row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
327.0;0.504259555268005;-0.0586302774788003;-0.06017905352514595;2.8213105518578745;0.3940464121930685;0.34975544976893735;-0.6634143676517615;-0.34574753404797326;-0.32647698981957324;-2.3491320825425723;-1.0964512194648215;-1.0358072600622257;-2.972349081066718;-1.9295273359142142;-1.9094486050631125;-1.4487436107355534;1.995282498051553;2.1453769905556492;-0.653689248776587;0.21129341717192007;0.20174679182072122;2.3461317283039067;1.8951328819226911;1.9355188036553923;-0.47657527300661784;-0.6012615117683046;-0.5288958938301901;-0.6161945964272071;-0.576852132033984;-0.536137333791619;-0.4413219951830483;-0.6205848438991274;-0.6379925254918155
328.0;0.5057194068874536;-0.05718595056186594;-0.05873472660821159;2.8295573643474947;0.38831117585511893;0.34402021343098776;-0.6706899233187065;-0.34647417715073975;-0.3272036329223397;-2.354369362642098;-1.095190017885485;-1.0345460584828892;-2.9767834051811914;-1.9213042178996063;-1.9012254870485046;-1.4515081811091384;2.0153488518078375;2.165443344311934;-0.6498094976009392;0.21524866673104645;0.2057020413798476;2.3395704017439467;1.9005302809596827;1.9409162026923839;-0.47814357902411575;-0.603635172743871;-0.5305198803609696;-0.619549762573754;-0.5806081309583786;-0.5382470821178352;-0.44649573515943286;-0.6253768600550113;-0.6429902084397393
329.0;0.5072359442592403;-0.055669413190079266;-0.05721818923642492;2.8377502929046385;0.3965041044122626;0.3522131419881314;-0.6664717886623703;-0.3422560424944036;-0.3229854982660036;-2.364140516065276;-1.1049611713086636;-1.0443172119060677;-2.9876686708413285;-1.932189483559743;-1.9121107527086414;-1.4593711150004558;2.00748591791652;2.1575804104206164;-0.6559657385864057;0.20909242574557993;0.19954580039438108;2.3531249702458306;1.9140848494615665;1.9544707711942677;-0.4798580466798256;-0.6086264969049884;-0.5322427387257336;-0.6310232890816446;-0.5927436221777665;-0.5503838879864247;-0.44825441008688033;-0.6334747320459521;-0.6447047206816833
330.0;0.508722783174384;-0.0556375428509573;-0.05573135032128122;2.845953997728191;0.3908093128258606;0.36041684681168396;-0.6662034299702939;-0.3462474678820951;-0.32271713957392717;-2.373799151412256;-1.1029941985278937;-1.0539758472530476;-2.998533922906152;-1.9416426166502383;-1.922976004773465;-1.462483548035265;2.0264816204516505;2.1544679773858073;-0.6557599614297697;0.21280355282337693;0.19975157755101716;2.3665047626700457;1.911497764452573;1.9678505636184827;-0.4812882998247622;-0.6093011056009995;-0.5336624167679845;-0.6302297910558902;-0.5913686802747038;-0.5489884185442322;-0.4470439939447639;-0.6326638986509548;-0.6461115480688099
331.0;0.5102088610099075;-0.054151465015433865;-0.05565964672402142;2.8541556102723287;0.3990109253699986;0.3547240182571232;-0.665569630336305;-0.34561366824810624;-0.3268667169575934;-2.383481797806187;-1.1126768449218245;-1.0520050416417304;-3.0094010617792732;-1.9525097555233595;-1.9324343240046715;-1.4654522863286585;2.023512882158257;2.1739059433987955;-0.6558264215206822;0.21273709273246444;0.20344461543383405;2.379853140080698;1.9248461418632252;1.9652760572754504;-0.4827099520502181;-0.609864078162465;-0.535073834979501;-0.6290675144039873;-0.5895812282725906;-0.5471834620687847;-0.4453603254550145;-0.6315518680042436;-0.6475016534532351
332.0;0.5116942354436183;-0.05266609058172313;-0.05555112860008891;2.8623567208219893;0.4072120359196594;0.34903166068704755;-0.6649813669088476;-0.3450254048206488;-0.3309965876222632;-2.3931681748070397;-1.1223632219226771;-1.0500336405218456;-3.02026863948403;-1.9633773332281161;-1.9418938494223326;-1.468411301878947;2.020553866607968;2.1933738340571645;-0.6558467096864016;0.21271680456674508;0.207140721276546;2.393213139084461;1.9382061408669884;1.962696897611566;-0.4841353457917604;-0.6104805769783703;-0.5364899641388736;-0.6280537326217448;-0.587969668166757;-0.545556154743277;-0.4438421288094066;-0.6305763134179174;-0.6488988838048645
333.0;0.5131803150745553;-0.05259448095252104;-0.05406504896915186;2.8705601353453636;0.40151751670055685;0.35723507521042164;-0.6646800469317181;-0.349031094874455;-0.3306952676451337;-2.402830658811328;-1.1203956347892168;-1.0596961245261336;-3.031135099619714;-1.9728337868602266;-1.9527603095580166;-1.4715327165878174;2.0395219253590033;2.1902524193482944;-0.6556892287403512;0.21642472253345257;0.2072982022225964;2.406601126072592;1.9356157747299445;1.9760848845996972;-0.4855766607942506;-0.6113066738541512;-0.5379228124822633;-0.6276733058755268;-0.5871158325490836;-0.5446859340625301;-0.443127697488675;-0.6301877777819507;-0.6503219366827059
334.0;0.5146923917227175;-0.051082404304358835;-0.052552972320989655;2.8787526903170457;0.40971007167223894;0.3654276301821037;-0.6604617920786142;-0.3448128400213511;-0.3264770127920298;-2.4126020756665505;-1.1301670516444393;-1.0694675413813561;-3.0420203678266207;-1.9837190550671333;-1.9636455777649233;-1.4793968676341351;2.0316577743126856;2.1823882683019766;-0.6617929414895058;0.21032100978429785;0.20119448947344168;2.420155716297357;1.9491703649547092;1.989639474824462;-0.48729329182506564;-0.6162564967810009;-0.539646847458529;-0.6392435211283781;-0.599354612806095;-0.556925804869187;-0.4448864621881194;-0.6383651228403372;-0.6520386019225893
335.0;0.5161532702732318;-0.04969182473414095;-0.05116239275077177;2.8869966532342763;0.40397750887841366;0.35969506738827844;-0.6677636554125791;-0.3455280979464556;-0.3271922707171343;-2.4178178394142598;-1.1289092846729598;-1.0682097744098766;-3.0463816908551666;-1.9752952839685909;-1.955221806666381;-1.4821614245736718;2.0517241694162656;2.2024546634055566;-0.6578690295097214;0.21427919367149176;0.20515267336063558;2.413529341322248;1.9545938095728632;1.995062919442616;-0.48886756885442356;-0.6187047390818115;-0.5412780990407486;-0.6427387549280295;-0.6032783118580263;-0.5590459927165699;-0.45034466289663455;-0.6434169189800567;-0.6573190829750242
336.0;0.51761443575387;-0.04831626246486371;-0.04978683048149453;2.895238558508669;0.3982468766194776;0.3539644351293424;-0.6749889708559887;-0.3462764835271961;-0.3279406562978748;-2.4230761552488054;-1.127644725205567;-1.0669452149424838;-3.0507825060335505;-1.9669800622368911;-1.9469065849346812;-1.484925976738187;2.0717905792163993;2.222521073205691;-0.6539185416060912;0.2182391434341217;0.20911262312326553;2.4068711952888697;1.9600299754183503;2.0004990852881033;-0.4904324871749928;-0.6210469944787839;-0.5428916619878718;-0.6460188715852744;-0.6069413417724774;-0.561113407805009;-0.45535703005362776;-0.6480711215200001;-0.6621788785011352
337.0;0.5190980319940907;-0.04683266622464308;-0.049585245563463554;2.9034387924366727;0.40644711054748134;0.3482729000288726;-0.6743251473694426;-0.34561266004064994;-0.33210322711403367;-2.432769057505088;-1.1373376274618499;-1.0649727722104447;-3.0616514863711455;-1.9778490425744863;-1.9563699656731377;-1.487877712121641;2.0688388438329453;2.2420113707515488;-0.6539598265318605;0.21819785850835247;0.2128073338060943;2.4202413301465597;1.9734001102760403;1.9979158671978068;-0.4918497353368348;-0.6215647398929411;-0.5442993144492445;-0.6446841335751934;-0.6049426272585906;-0.5590983014192469;-0.4534603260794287;-0.6467913507208211;-0.6635661150840113
338.0;0.520582287949955;-0.046665609393864466;-0.0481009896075992;2.9116411494958276;0.40075358346925555;0.3564752570880277;-0.6739378373730335;-0.34965556402322895;-0.3317159171176245;-2.442439847010483;-1.1353687145395384;-1.0746435617158392;-3.0725194377800493;-1.987309595167136;-1.9672379170820415;-1.4909866407643928;2.0878453321811388;2.238902442108797;-0.6538269078746975;0.2219041443984913;0.21294025246325715;2.4336380299632983;1.9708062554962043;2.0113125670145453;-0.49328294342226564;-0.6222902416630456;-0.5457234487168494;-0.6439894660175669;-0.603704253975148;-0.5578422810656641;-0.45237947109573173;-0.6460979972947047;-0.6649791917187737
339.0;0.5220892886379006;-0.04515860870591886;-0.04659398891965359;2.919833507591815;0.4089459415652428;0.3646676151840149;-0.669686020478717;-0.3454037471289124;-0.32746410022330796;-2.452211420380175;-1.1451402879092303;-1.0844151350855311;-3.083404706890154;-1.9981948642772407;-1.9781231861921462;-1.4988537259406944;2.079978247004837;2.2310353569324954;-0.6601505774480488;0.21558047482513998;0.20661658288990584;2.447192632363299;1.9843608578962049;2.024867169414546;-0.49500316916624587;-0.6272080179067657;-0.5474506245763179;-0.6557340213613154;-0.616114411167259;-0.5702534023739223;-0.4541363752970287;-0.6543158768335599;-0.6666994460622033
340.0;0.523595111195901;-0.04365278614791852;-0.04508816636165325;2.9280257509754684;0.41713818494889643;0.37285985856766857;-0.6654735320434115;-0.341191258693607;-0.32325161178800255;-2.4619830534895266;-1.154911921018582;-1.094186768194883;-3.0942899763783043;-2.009080133765391;-1.9890084556802967;-1.5067199651171268;2.0721120078284048;2.223169117756063;-0.6661532949480774;0.20957775732511147;0.2006138653898773;2.4607472391823557;1.9979154647152617;2.0384217762336028;-0.4967134475870236;-0.6319577378113225;-0.549167232807112;-0.66701819596742;-0.6280507806777134;-0.5821906416994586;-0.4558834302967029;-0.6623339542346697;-0.6684097497044348
341.0;0.5250772816215218;-0.04217061572229769;-0.044811957397071625;2.9362253349142895;0.42533776888771774;0.36716893330422756;-0.6648928911356741;-0.34061061778586954;-0.32737818365231963;-2.4716818894491888;-1.1646107569782445;-1.0922133782788406;-3.105160311938919;-2.0199504693260057;-1.9984755614274272;-1.5096638814363756;2.069168091509156;2.2426834808069978;-0.6660460502819038;0.20968500199128512;0.20431844533480434;2.4741360631182086;2.0113042886511145;2.0358310749801727;-0.4981185762127414;-0.6323247208931367;-0.5505618960779474;-0.6652318851381209;-0.6254765472956125;-0.5795986682432879;-0.45342391505059176;-0.6605821741949003;-0.6697834741537368
342.0;0.5265600732590161;-0.04192691964106617;-0.04332916575957735;2.944426907816655;0.41964497752611535;0.3753705062065933;-0.6645853668873717;-0.34461899286414077;-0.3270706594040172;-2.481360235230114;-1.1626406378643104;-1.1018917240597659;-3.1160297041988225;-2.0294149822870935;-2.009344953687331;-1.5127592853865008;2.0882162061377483;2.239588076856873;-0.6657709977595799;0.21340073217026878;0.20459349785712813;2.4875487985312805;2.008704013170254;2.0492438103932447;-0.49953967263330656;-0.6328974620021592;-0.5519727115720172;-0.6640891359177358;-0.6236640350865775;-0.577766327761187;-0.4517954568558177;-0.6594180350507947;-0.6711826921096982
343.0;0.528041543584833;-0.04044544931524925;-0.043016315088307784;2.9526261822094635;0.42784425191892383;0.36967987136740216;-0.6640155356642083;-0.34404916164097743;-0.3311925531576051;-2.4910618621280567;-1.172342264762253;-1.0999178886323921;-3.126900674158187;-2.040285952246458;-2.018813803162845;-1.5157010144895662;2.085274477034683;2.259109171718774;-0.6656664375855433;0.21350529234430532;0.20829789942711888;2.500946202891404;2.0221014175303775;2.046649673512117;-0.500953189378338;-0.6333783046628607;-0.5533770891290817;-0.6626244578928747;-0.6214860279698544;-0.5755728859215592;-0.44972029271769415;-0.6579832889899967;-0.6725693384591225
344.0;0.5295039097461035;-0.039132728068502355;-0.04170359384156089;2.9608649314764426;0.42211658070955005;0.3639522001580283;-0.6713225891872381;-0.3447621734062625;-0.33190556492289014;-2.49630974975988;-1.1710793699258957;-1.0986549937960348;-3.131213691063524;-2.0317294054162724;-2.0102572563326593;-1.5184655549678396;2.1053409228027165;2.2791756174868074;-0.6616490163737713;0.21746968958674395;0.2122622966695575;2.4942329788602207;2.027559636771921;2.0521078927536607;-0.5025275059428457;-0.6358362850024535;-0.5550029036240409;-0.6661198697772517;-0.6254217049495957;-0.5776686443409079;-0.4551803893224092;-0.6630469725567357;-0.6778675757602957
345.0;0.5310049998902774;-0.03763163792432852;-0.04020250369738705;2.9690569438522045;0.430308593085312;0.37214421253379026;-0.6670932314483847;-0.3405328156674091;-0.3276762071840368;-2.506081536336193;-1.1808511565022084;-1.1084267803723475;-3.1420989616889976;-2.042614676041746;-2.021142526958133;-1.5263336693764704;2.0974728083940857;2.2713075030781766;-0.6677535614516998;0.21136514450881544;0.20615775159162897;2.507787596600798;2.0411142545124985;2.065662510494238;-0.5042422850317146;-0.64057356701403;-0.5567234874646175;-0.6776118002199846;-0.6375726037075276;-0.5898202934555381;-0.45692887736891036;-0.6711691933807405;-0.6795823751985949
346.0;0.5325049384709044;-0.036131699343701515;-0.03870256511676005;2.97724885808332;0.4385005073164274;0.3803361267649057;-0.6629034951759147;-0.33634307939493907;-0.32348647091156674;-2.5158533705142423;-1.1906229906802577;-1.1181986145503968;-3.152984232596709;-2.0534999469494575;-2.0320277978658443;-1.5342009870784845;2.0896054906920716;2.2634401853761625;-0.673550070908192;0.2055686350523233;0.20036124213513684;2.5213422175622124;2.054668875473913;2.0792171314556525;-0.5059472030199395;-0.6451493460169072;-0.5584336884033945;-0.6886478678324482;-0.6492538016979552;-0.6015021679307199;-0.4586675713232868;-0.6790854460379944;-0.681287311120108
347.0;0.533984718397725;-0.03465191941688097;-0.038301242624951985;2.985447304066622;0.4466989532997296;0.3746462691614065;-0.6623877558882326;-0.33582734010725696;-0.3275849552805418;-2.5255612242311436;-1.200330844397159;-1.1162237851496253;-3.163856257069484;-2.0643719714222324;-2.04149954581013;-1.5371282911894568;2.0866781865810995;2.2830056774589247;-0.673311003165935;0.20580770279458035;0.2040745812537171;2.5347544250839773;2.0680810829956777;2.07661706734406;-0.5073440674273575;-0.645425009926197;-0.5598204375289736;-0.6865570781173109;-0.6462849003924372;-0.5985162751848354;-0.455813616691841;-0.677005341428419;-0.6826546033465093
348.0;0.5354480859444558;-0.03339160851522074;-0.03704093172329175;2.993685194401934;0.4409720879627455;0.3689194038244224;-0.6695618026678699;-0.33659791324438926;-0.3283555284176741;-2.530755133908866;-1.1990765659427445;-1.1149695066952108;-3.168152083433564;-2.0557681741289358;-2.0328957485168333;-1.539892827954616;2.1067446437773505;2.3030721346551757;-0.6693215983124939;0.20977023844984438;0.20803711690898113;2.5279727225409405;2.0735667212394255;2.0821027055878076;-0.5089173222587315;-0.6478768372754065;-0.5614436388754932;-0.6900465143347201;-0.6501714696650839;-0.6005956391553533;-0.4612231363279356;-0.6820204807057594;-0.6879167451010004
349.0;0.53694501666933;-0.03189467779034648;-0.035544000998417494;3.0018769876097227;0.4491638811705342;0.3771111970322111;-0.6653745529980712;-0.33241066357459054;-0.3241682787478754;-2.5405270423096233;-1.2088484743435017;-1.124741415095968;-3.1790373547464847;-2.0666534454418564;-2.043781019829754;-1.5477610695542028;2.0988764021777637;2.295203893055589;-0.67509661925741;0.2039952175049283;0.20226209596406505;2.5415273484076404;2.0871213471061254;2.0956573314545075;-0.5106204973689893;-0.6523796811292584;-0.5631517285494885;-0.7010038706579398;-0.6617697075232432;-0.6121944848322887;-0.4629580266083785;-0.6898903515529246;-0.6896199357032392
350.0;0.538425218511217;-0.0315154374188677;-0.03406379915653049;3.010077422057564;0.4434721579370535;0.3853116314800523;-0.6650192430263742;-0.336439718896007;-0.3238129687761784;-2.5502154941561854;-1.2068767420205657;-1.13442986694253;-3.189908886391268;-2.076123838783603;-2.054652551474537;-1.5508471364416365;2.1179532544050894;2.292117826168155;-0.6747583838988472;0.20771514595822754;0.20260033132262792;2.5549538648153773;2.084515553673533;2.1090838478622445;-0.5120221894778328;-0.6527148505231388;-0.564541574100279;-0.699122396532476;-0.6590365366563785;-0.6094384574693419;-0.4604560545975785;-0.6879817973764052;-0.6909963903363041
351.0;0.5399201776405353;-0.030020478289549405;-0.0325688400272122;3.0182690907593788;0.4516638266388684;0.3935033001818672;-0.6608614543127179;-0.3322819301823508;-0.3196551800625222;-2.5599874662625464;-1.2166487141269264;-1.1442018390488906;-3.2007941581570662;-2.0870091105494013;-2.0655378232403354;-1.5587150242479744;2.1100853665987516;2.284249938361817;-0.6803177319112164;0.20215579794585845;0.19704098331025882;2.568508494713089;2.0980701835712448;2.1226384777599563;-0.5137197570070429;-0.6571075888682898;-0.5662436004452388;-0.7098186816317236;-0.6703677030575644;-0.6207701629855922;-0.46218516479694943;-0.6957413907716449;-0.692693971111783
352.0;0.5413845212599147;-0.02881125291525538;-0.03135961465291817;3.026506137103048;0.44593775315714834;0.38777722670014714;-0.6679057868291798;-0.3331086398035898;-0.3204818896837612;-2.5651267663084947;-1.2154031528877705;-1.1429562778097346;-3.205073175439939;-2.0783591112860993;-2.0568878239770334;-1.5614795576651037;2.1301518340995647;2.30431640586263;-0.6763525812524318;0.20611672199631756;0.20100190736071794;2.5616632689760745;2.1035812566930088;2.1281495508817203;-0.5152918972580037;-0.6595523288328591;-0.5678641427496304;-0.713299862690747;-0.6742038932835225;-0.6228331745268973;-0.4675415895353157;-0.7007062008987228;-0.6979163790856412
353.0;0.5428490757882662;-0.02761306605955233;-0.03016142779721512;3.034741387856039;0.4402133643460562;0.382052837889055;-0.6748798402119732;-0.3339657641484962;-0.3213390140286676;-2.5703083051147337;-1.2141508491683277;-1.141703974090292;-3.2093897700633667;-2.0698123982845367;-2.048341110975471;-1.5642440882411222;2.1502183103447448;2.3243828821078103;-0.6723613497970408;0.21007937902277207;0.20496456438717245;2.5547926465378943;2.10910249873034;2.1336707929190517;-0.5168544789414019;-0.6618858459071645;-0.5694677960621486;-0.7165555914059674;-0.6777760388418228;-0.6248453279118165;-0.47244265629832555;-0.705264228170599;-0.702703223884829
354.0;0.5443264238161238;-0.026135718031694767;-0.029632824983375442;3.0429389145876518;0.4484108910776689;0.3763638427517846;-0.6742647263159632;-0.3333506502524862;-0.3254805047793962;-2.5800228111709678;-1.2238653552245617;-1.1397280827912426;-3.2202632058946046;-2.0806858341157746;-2.057816738224078;-1.5671620846423961;2.1473003139434708;2.3439770214467033;-0.6721351620199005;0.21030556679991236;0.20867704767796855;2.5682140089824665;2.1225238611749124;2.131067063148819;-0.5182374386861086;-0.6620016743814076;-0.5708404047599931;-0.7139165380471206;-0.6741454654910192;-0.6211972228320151;-0.46893775455263387;-0.7026584620980747;-0.7040544246205502
355.0;0.545804845093023;-0.025663286747061143;-0.028154403706476358;3.0511385256613512;0.4427199403555681;0.384563453825484;-0.6738292104214905;-0.33741441631733937;-0.32504498888492345;-2.5897176081664144;-1.2218926100394825;-1.1494228797866892;-3.2311358235222167;-2.090159212424127;-2.0686893558516903;-1.570236857674744;2.1664119263824744;2.340902248414355;-0.6718326382912868;0.21402312234266013;0.2089795714065823;2.581647148944141;2.119915415651392;2.144500203110493;-0.5196364741188665;-0.662314726141031;-0.5722282006295506;-0.7119215494011615;-0.6712842771817121;-0.6183142441631229;-0.46630754143263725;-0.7006530787970416;-0.7054288151340863
356.0;0.547281514653101;-0.024186617186983048;-0.027590291359233687;3.059335808979586;0.450917223673803;0.37887468706507765;-0.6732250932939056;-0.33681029918975447;-0.3291817205605835;-2.5994343188138207;-1.231609320686889;-1.147446636573606;-3.242009762446097;-2.101033151348007;-2.07816636591658;-1.573152983608492;2.163495800448726;2.360502144675632;-0.6716118305185386;0.21424393011540838;0.21269169721525824;2.59507543595926;2.133343702666511;2.141893700721377;-0.5210297623837928;-0.6625669847804537;-0.573612428744355;-0.7096792453567456;-0.6681424482036534;-0.6151571285279506;-0.46327857630435787;-0.6984396460540532;-0.7067948726225857
357.0;0.5487708453568515;-0.02269728648323262;-0.02610096065548326;3.0675273148054476;0.45910872949966447;0.38706619289093913;-0.6690230383204421;-0.332608244216291;-0.32497966558712;-2.6092063947595485;-1.2413813966326168;-1.1572187125193338;-3.252895034817236;-2.111918423719146;-2.089051638287719;-1.5810236705524492;2.1556251135047693;2.352631457731675;-0.677501483002322;0.20835427763162484;0.2068020447314747;2.6086300721418363;2.1468983388490877;2.1554483369039534;-0.5227382148322763;-0.6670209539165057;-0.5753251262162018;-0.7208778125066864;-0.6799922264998736;-0.6270073838467798;-0.46501468911468036;-0.7064355506312753;-0.7085033360014914
358.0;0.550259079802377;-0.02120905203770709;-0.02461272620995773;3.0757187467645597;0.4673001614587766;0.3952576248500513;-0.66486095242483;-0.3284461583206789;-0.3208175796915079;-2.618978501831617;-1.2511535037046853;-1.1669908195914023;-3.263780307360244;-2.1228036962621544;-2.0999369108307273;-1.5888936841463481;2.1477550999108703;2.344761444137776;-0.6830957290112366;0.20276003162271028;0.20120779872256014;2.62218471010478;2.1604529768120315;2.1690029748668973;-0.5244368603792423;-0.6713242455290646;-0.5770276310046115;-0.731623733333171;-0.6913748593332641;-0.6383904462726845;-0.4667410211617876;-0.7142183737058778;-0.7102019911706724
359.0;0.5517360863136354;-0.020662574985098915;-0.023135719698699368;3.0839177471540618;0.461609783696729;0.4034566252395532;-0.6645047701361004;-0.3324755911550229;-0.32046139740277835;-2.628679092065227;-1.249179833757756;-1.176691409825012;-3.274653978481891;-2.132279970237391;-2.110810581952374;-1.5919562131891316;2.166904396884146;2.3416989150949923;-0.6826670147922056;0.20648597207386554;0.20163651294159118;2.635630221173474;2.157839577860035;2.1824484859355913;-0.5258280333542522;-0.6715471681228646;-0.5784073759048989;-0.7293448772959512;-0.6881392453397897;-0.6351328714337592;-0.4637473343069751;-0.7118975819890766;-0.7115691356767676
360.0;0.5532019768049249;-0.019534309534664576;-0.02200745424826503;3.0921507249291995;0.4558875274535285;0.3977343689963527;-0.6715146401393346;-0.33331721512938484;-0.3213030213771403;-2.6338387289471523;-1.2479310261942589;-1.175442602261515;-3.2789047542188277;-2.1235523453714675;-2.1020829570864508;-1.594720737777811;2.1869708915571504;2.3617654097679965;-0.6786279746308054;0.21045180581846767;0.20560234668619332;2.6287127727135347;2.163379569177383;2.187988477252939;-0.5273991999812874;-0.6739897523305349;-0.5800222312799226;-0.7328071188301676;-0.6919538876659442;-0.6371751088334233;-0.46905738310062794;-0.7168284616739032;-0.7167595375206415
361.0;0.5546780784080209;-0.01894047154968763;-0.020531352645169018;3.100349194903376;0.4501976473411567;0.4059328389705295;-0.6711387406222684;-0.337355180995086;-0.32092712186007405;-2.6435430201428116;-1.2459567654709078;-1.185146893457174;-3.289778801954615;-2.133029654520192;-2.112957004822238;-1.5977679112212193;2.2061674499731025;2.358718236324588;-0.6782127534166122;0.21417684970753387;0.20601756790038642;2.6421630809269203;2.1607642494342167;2.201438785466325;-0.5287929893747263;-0.6742524995044719;-0.581405545419619;-0.7306236405863309;-0.6888407008665494;-0.6340417666823265;-0.46616764030141533;-0.7146092917568735;-0.718130956611427
362.0;0.5561528918236978;-0.017465658134010745;-0.019870093722053016;3.108545980035141;0.4583944324729216;0.4002445396218352;-0.6705231209209833;-0.3367395612938009;-0.32506883150831706;-2.6532642324053963;-1.2556779777334923;-1.1831699316611732;-3.3006539655972222;-2.1439048181627993;-2.122437381187593;-1.6006824003458693;2.2032529608484523;2.3783231703546597;-0.6779536163266341;0.21443598679751197;0.20973224055560546;2.6556020532337645;2.174203221741061;2.1988280046542488;-0.530182158533106;-0.6744666957921414;-0.5827859152568071;-0.7282218618588956;-0.6855017184283544;-0.6306879406064118;-0.4629466149924017;-0.7122345878195997;-0.7194941466046969
363.0;0.5576192381923639;-0.016361252317628687;-0.018765687905670958;3.1167763959740244;0.4526745798121989;0.3945246869611125;-0.6775701862779355;-0.3375650882227669;-0.32589435843728304;-2.6584879810484905;-1.254418936150747;-1.1819108900784279;-3.304909345420396;-2.135189848233312;-2.113722411258106;-1.6034469210561846;2.2233194674582797;2.398389676964487;-0.673841637166557;0.21840666707865752;0.21370292083675102;2.648668067248406;2.1797498347333497;2.2043746176465375;-0.5317497153318187;-0.6768690450862946;-0.5843927086047581;-0.7315902470752604;-0.6892315767753315;-0.6327075218822736;-0.4680846978805333;-0.7170178810694794;-0.7245207594385884
364.0;0.5590942961666487;-0.015712793062115277;-0.017290629931386175;3.1249744580640675;0.4469850823875009;0.4027227490511554;-0.6771389360255321;-0.34162700824430625;-0.3254631081848796;-2.668195538110251;-1.2524441541043823;-1.191618447140188;-3.315783961399337;-2.1446687192730653;-2.124597027237047;-1.6064896145613716;2.2425298142219394;2.3953469834593;-0.6734834752519618;0.2221279195805967;0.21406108275134622;2.662122441958114;2.1771328867528195;2.2178289923562455;-0.5331517549163988;-0.6772429870518204;-0.5857856217033596;-0.7297098116144344;-0.6865079682205757;-0.6299663328097714;-0.46556311443522347;-0.7151202335710073;-0.7259031250414153
365.0;0.5605688205055906;-0.01503640448909142;-0.015816105592444278;3.133172171018767;0.44129591253080885;0.41092046200585514;-0.6767502450298352;-0.3456705098823988;-0.3250744171891826;-2.6779058052304294;-1.2504689394573605;-1.2013287142603666;-3.3266588354228745;-2.154148299582323;-2.1354719012605843;-1.6095192946801595;2.2617802135683927;2.392317303340512;-0.6730905093961921;0.22585148468040278;0.214454048607116;2.6755825414251313;2.1745136465622363;2.2312890918232626;-0.5345581904783423;-0.6776755084111961;-0.5871837558420226;-0.728002412176065;-0.6839916972861485;-0.627434142762439;-0.4632297881529905;-0.7133861835208658;-0.7272919264064532
366.0;0.5620356285695346;-0.013956162803102148;-0.014735863906455007;3.1414001766269846;0.43557832130601704;0.4052028707810633;-0.6838326347796772;-0.3464807494622985;-0.32588465676908235;-2.6831938089952945;-1.2491996409710295;-1.2000594157740356;-3.330918802079339;-2.14544593716728;-2.126769538845541;-1.6122838121094067;2.281846730276687;2.4123838200488064;-0.6689072680421585;0.22982690008039336;0.21842946400710658;2.668632384641742;2.180066734390716;2.236842179651742;-0.53612182800237;-0.6800337136263739;-0.5887824029392308;-0.7312700965123611;-0.687625812204655;-0.629428710675101;-0.4681811627483283;-0.7180077045075043;-0.732140125744553
367.0;0.5635092885672933;-0.013234536485492976;-0.013262203908696325;3.149597434722055;0.4298895782106504;0.4134001288761335;-0.6834243685184861;-0.35053272269444236;-0.32547639050789134;-2.6929073000175;-1.2472239116996269;-1.2097729067962413;-3.3417940138945466;-2.154926445941361;-2.1376447506607485;-1.6152997239513103;2.3011395056068333;2.409367908206903;-0.6685287141587767;0.23354950755599146;0.21880801789048845;2.6820966432514655;2.177445828866878;2.2503064382614655;-0.53753041197515;-0.6804984619573462;-0.5901833713654572;-0.7296410686887628;-0.6852102737421975;-0.6269985609305739;-0.465934659377379;-0.7163571432375913;-0.7335322794510322
368.0;0.564982435676314;-0.0124860666827164;-0.011789056799675662;3.1577943783162437;0.42420113018832223;0.42159707247032224;-0.6830583070241165;-0.35456643095584284;-0.32511032901352177;-2.7026232566078177;-1.2452477888550162;-1.2194888633865588;-3.3526694693397885;-2.164407624364627;-2.1485202061059905;-1.618303800024276;2.3204687090503677;2.406363832133937;-0.6681158836974797;0.2372743925880472;0.21922084835178546;2.695566068706149;2.17482285452277;2.263775863716149;-0.5389431775241909;-0.6810182850468026;-0.5915892195064082;-0.728176248171269;-0.6829921624657274;-0.6247672426211875;-0.46386935223725057;-0.7148624664990838;-0.734930339789028
369.0;0.5664550774613148;-0.01171114931573112;-0.010316415014674814;3.165991020959588;0.4185129645260298;0.42979371511366654;-0.6827337906424944;-0.35858215972520935;-0.32478581263189965;-2.7123415770231953;-1.2432712886782167;-1.2292071838019367;-3.36354516252079;-2.17388945623589;-2.159395899286992;-1.6212965658324037;2.3398327232114933;2.403371066325809;-0.6676696591646425;0.24100149653715675;0.21966707288462267;2.7090403688067637;2.1721979283557635;2.2772501638167637;-0.5403599676400377;-0.6815908765338422;-0.5929997310301329;-0.7268689959175815;-0.6809641468928427;-0.622727300380834;-0.4619793441038129;-0.7135181361888625;-0.7363339789146706
