row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;-3.1763197559146934;-3.470249805532265;-3.297019360388079;-3.0851879227295362;-2.216149460665087;-2.3305219123641483;3.041003579807289;2.6823702862410643;2.6093356158589405;-0.6269855507943749;0.9227439779822588;1.0136370462285746;-0.2860753581415903;0.7059252867270762;0.7693620440210323;5.013907886384048;2.7787889140952866;2.6304292789199475;-1.478848562051825;0.3782054523371109;0.5181838348928837;-3.6881107941533293;-3.0123358352382605;-3.149214441384203;-0.45730021353474226;-0.39196381084989773;-0.40724836186488933;-0.5022512096651869;-0.27198822748100143;-0.3188614678814718;-0.4846461136851301;-0.3904688590316011;-0.40453602371045855
295.0;-3.1876213481052114;-3.4815513977227828;-3.295632671475111;-3.0967710974960694;-2.2277326354316203;-2.354076323695548;3.054038713055712;2.695405419489487;2.615043514366976;-0.6235966746505898;0.926132854126044;1.0271712433182671;-0.28656886797626846;0.7054317768923981;0.7756737869764407;5.029980688356875;2.794861716068114;2.6356348658444966;-1.4821184534033496;0.3749355609855863;0.5290747615908338;-3.696226981767808;-3.0204520228527394;-3.168778248453087;-0.4611504455725704;-0.39008857996037216;-0.4053811011790632;-0.5060901523265534;-0.27120775092383553;-0.31888254266215144;-0.4884961575997021;-0.3888031090202235;-0.4026584533432308
296.0;-3.198925214849738;-3.4928552644673094;-3.3069365382196376;-3.1083646044094713;-2.239326142345022;-2.36566983060895;3.0670922083159216;2.7084589147496967;2.6280970096271856;-0.6439147955984258;0.9058147331782079;1.0068531223704311;-0.28948312198417614;0.7025175228844904;0.7727595329685331;5.046053330463124;2.8109343581743635;2.651707507950746;-1.4876863116193415;0.3693677027695943;0.5235069033748418;-3.7043294165004093;-3.0285544575853405;-3.176880683185688;-0.458358649998738;-0.39783970804907237;-0.41313222703460084;-0.503298357325068;-0.2691055795462192;-0.31697645503754596;-0.4857043620345215;-0.3940307304692594;-0.4104095814279212
297.0;-3.2083819810113896;-3.518027535006756;-3.332108808759084;-3.1162036921601404;-2.220843548525886;-2.347187236789814;3.0709201628352845;2.714158295612013;2.633796390489502;-0.6345791866417113;0.921401598529428;1.0224399877216512;-0.28871832294034266;0.7103244418080781;0.7805664518921207;5.065521604001893;2.8097917471958347;2.650564896972217;-1.4906223115368844;0.3808034277104644;0.5349426283157119;-3.7290431449903503;-3.0321534948911713;-3.180479720491519;-0.45939668595367056;-0.39887860671628855;-0.41422555528188243;-0.5054825572595719;-0.2712950976071144;-0.31913990557232325;-0.4875498406144556;-0.39621734972106715;-0.4114553534399925
298.0;-3.219683767713752;-3.529329321709118;-3.330719319564623;-3.1277872521250956;-2.232427108490841;-2.3707459729640905;3.083956611754725;2.7271947445314533;2.6395042902146773;-0.6310163278341674;0.924964457336972;1.036034239416652;-0.28919451513883865;0.7098482496095821;0.7868987723971972;5.0815943871953575;2.8258645303892984;2.655770519006799;-1.4938712195129895;0.3775545197343593;0.5458677928074346;-3.7371585456618517;-3.0402688955626727;-3.2000442845016597;-0.46340554925755323;-0.39677313561088623;-0.4121286408893691;-0.5094802294161901;-0.2703259070336807;-0.3190343955010664;-0.4915585266354822;-0.39432494055519707;-0.4093477402984493
299.0;-3.229140429382727;-3.554503096572939;-3.3558930944284437;-3.135634102406197;-2.214031669038144;-2.3523505335113932;3.087782009472794;2.732894123028449;2.645203668711673;-0.6216677253340076;0.9405558077449576;1.0516255898246376;-0.28842495239812116;0.7176608289598124;0.7947113517474275;5.1010283919278425;2.824785988615877;2.6546919772333775;-1.4968004234849228;0.38900133336709214;0.5573146064401674;-3.7618727278173956;-3.0438674964986245;-3.2036428854376116;-0.464489744055165;-0.3978580497961304;-0.4132647873632364;-0.511598964229779;-0.27244957940625414;-0.3211353214533015;-0.4933639728623264;-0.39644619499162465;-0.4104388874530077
300.0;-3.2385969912178756;-3.5796783086901924;-3.3810683065456972;-3.143498260896551;-2.1958305587445803;-2.3341494232178297;3.0916059784522476;2.738593500203706;2.65090304588693;-0.6123115576944866;0.9561497694559813;1.0672195515356613;-0.28765216061102145;0.7254772451998821;0.8025277679874971;5.120417033563401;2.8237922580126265;2.653698246630127;-1.4997251356763441;0.40045547607113824;0.5687687491442135;-3.7865829715652533;-3.047469885692874;-3.207245274631861;-0.465576634285384;-0.39894559876969954;-0.4144078609460487;-0.5137140168372867;-0.2745696252847654;-0.32323332766054436;-0.49515788514488973;-0.39856400141814896;-0.41153293073419983
301.0;-3.249896637870588;-3.5783196286294885;-3.3923679531984097;-3.1550862144616194;-2.2194386243788258;-2.345737376782898;3.104636598594986;2.744301394536626;2.6639336660296684;-0.6113576191819023;0.968843484998647;1.0681734900482456;-0.28841180499125335;0.7314727558027978;0.8017681236072652;5.136489919926393;2.8289976871607214;2.6697711329931186;-1.5033077184605466;0.41083619578034497;0.5651861663600111;-3.794691649177819;-3.067040916449433;-3.2153539522444268;-0.468734931695339;-0.39807609338092714;-0.4135348261924134;-0.5168624098931115;-0.2747746549293178;-0.32395418925819913;-0.4983159801396493;-0.39794850528501513;-0.410655715857969
302.0;-3.2612005046167516;-3.589623495375652;-3.4036718199445732;-3.166679721442514;-2.2310321313597203;-2.3573308837637925;3.1176900939851744;2.7573548899268143;2.6769871614198566;-0.6320205553758317;0.9481805488047177;1.0475105538543161;-0.29135683157372105;0.7285277292203302;0.7988230970247976;5.152562562031463;2.8450703292657913;2.6858437750981885;-1.5090920886014134;0.4050518256394781;0.5594017962191442;-3.8027940838966217;-3.075143351168236;-3.2234563869632296;-0.46576350388479615;-0.40608775509926054;-0.4215464857626412;-0.5138909825257058;-0.27240304868959675;-0.3218239164057879;-0.4953445523354606;-0.40312270379259574;-0.41866737757146155
303.0;-3.272502499753416;-3.6009254905123163;-3.4022793300345544;-3.1782642352578216;-2.242616645175028;-2.380900329361223;3.1307280628044096;2.7703928587460496;2.682695062551105;-0.6284991971900606;0.9517019069904887;1.0610904805389578;-0.2918281103198166;0.7280564504742346;0.8051612559023718;5.168635322683129;2.861143089917458;2.691049439277075;-1.512326495874701;0.40181741836619056;0.5703506209686995;-3.810907707318687;-3.0832569745903013;-3.2430226604662566;-0.4698261107367316;-0.4039037789511052;-0.4193704427020247;-0.5179431767358744;-0.2713886302884054;-0.32167622196551865;-0.4994070070238941;-0.4011491245622728;-0.41648125384787604
304.0;-3.283802422213105;-3.5995628398081987;-3.4135792524942437;-3.189852561041713;-2.2662288899227767;-2.3924886551451148;3.1437604003817845;2.7761007546677843;2.69572740012848;-0.6273229995482511;0.9644723410060954;1.0622666781807675;-0.2925795867684142;0.7340616665598803;0.8044097794537741;5.18470818659148;2.8663485610469106;2.7071223031854257;-1.5158920569185137;0.4122259118165357;0.5667850599248867;-3.819016088706532;-3.102828290278195;-3.2511310418541015;-0.47304567713689427;-0.4029451287136255;-0.41840836129571113;-0.5211532416940499;-0.27151595768834685;-0.32235945704944147;-0.5026263827811118;-0.400448302450212;-0.41551515800186295
305.0;-3.295106288959616;-3.6108667065547095;-3.4248831192407545;-3.2014460681983192;-2.2778223970793827;-2.404082162301721;3.156813895841836;2.7891542501278357;2.7087808955885313;-0.6478973479213951;0.9438979926329514;1.0416923298076235;-0.29552523593322044;0.731116017395074;0.8014641302889679;5.200780828695935;2.8824212031513663;2.7231949452898814;-1.5216347034345536;0.40648326530049567;0.5610424134088466;-3.8271185234201788;-3.110930724991842;-3.2592334765677484;-0.47013717690252893;-0.41086552202060367;-0.42632875296532274;-0.5182447418154624;-0.2692288986653859;-0.3202786761033892;-0.49971788255164595;-0.4056107034742103;-0.42343555130537325
306.0;-3.3064084068010593;-3.622168824396153;-3.4234888628166016;-3.2130311855070874;-2.289407514388151;-2.4276583836652037;3.169853031651588;2.8021933859375876;2.7144887977993735;-0.644237386660855;0.9475579538934915;1.0553200989196079;-0.29598882829775397;0.7306524250305405;0.807811422451056;5.216853578449365;2.898493952904797;2.728400629844188;-1.5248594977248269;0.4032584710102225;0.5720069233054959;-3.8352316156706023;-3.1190438172422654;-3.2788002609918228;-0.4742332246469903;-0.4086327065787292;-0.4241034254146677;-0.522331033323501;-0.26815389263634176;-0.3200975016577615;-0.5038137903102362;-0.40358612065888033;-0.4212007794483082
307.0;-3.317708587098499;-3.620802461741835;-3.434789043114041;-3.2246198586281474;-2.3130236588888358;-2.4392470567862636;3.1828869581290724;2.8079012833292287;2.727522724276858;-0.6428488002977542;0.9604016993560751;1.0567086852827088;-0.29673218096817927;0.7366672941339003;0.8070680697806307;5.232926421967249;2.9036994621564136;2.744473473362071;-1.5284084856304683;0.41369400623413977;0.5684579353998543;-3.843339714888882;-3.1386154043421817;-3.2869083602101026;-0.4775026842475036;-0.4076013523931333;-0.42306876132922683;-0.5255914484137727;-0.2682121639799891;-0.32074812862884433;-0.5070830717387687;-0.40281445865112436;-0.4201622906476422
308.0;-3.327165023478525;-3.6459794799684233;-3.4599660613406296;-3.232448135615518;-2.294419686450418;-2.4206430843478457;3.1866999585199407;2.813600650357343;2.7332220913049725;-0.6334776910729226;0.9760008185407753;1.072307804467409;-0.295951198939086;0.7444934423668149;0.8148942180135453;5.25239193273666;2.902562016471219;2.7433360276768766;-1.531322489600931;0.4251656211443263;0.5799295503100409;-3.8680700657735754;-3.142198452971911;-3.290491408839832;-0.4785144172668387;-0.4086137779571152;-0.4241355098769914;-0.5278150772593463;-0.27044080504873685;-0.32295266625450036;-0.5089464786036487;-0.4050410397289962;-0.4211809746372705
309.0;-3.338465441701124;-3.644609692034667;-3.4712664795632286;-3.244036879576369;-2.318036626309926;-2.4322318283086966;3.19973480673966;2.8193085486016964;2.7462569395246916;-0.6320806728577796;0.9888474744746407;1.073704822682552;-0.2966812876135535;0.750524072312633;0.8141641293390778;5.2684647584028195;2.9077675590985455;2.759408853343036;-1.5348447436318948;0.435644777037924;0.576407296279077;-3.8761779280137496;-3.1617702680152875;-3.2985992710800063;-0.48173046905294326;-0.4076590861547906;-0.4231780714486486;-0.53102277227339;-0.27054208331369667;-0.32361604459235793;-0.5121623729405838;-0.40432889224903723;-0.4202198435091763
310.0;-3.3497660210628766;-3.6432375842679376;-3.4825670589249813;-3.2556256193535256;-2.341653519196711;-2.443820568085853;3.2127703976707194;2.8250164475331387;2.759292530455751;-0.6305624197993952;1.0017359777426207;1.0752230757409365;-0.2973966387459997;0.7565722140308279;0.8134487782066315;5.284537574440588;2.9129731197271806;2.775481669380804;-1.538344839724408;0.4461600872161365;0.5729072001865638;-3.884285826795224;-3.1813420479104786;-3.3067071698614807;-0.4848978952195092;-0.40677434344284763;-0.4222910186113444;-0.534182403311029;-0.2706681422347168;-0.3242891548697977;-0.5153296541707498;-0.4036722411945916;-0.4193292078318378
311.0;-3.36106823851024;-3.654539801715301;-3.481171368528435;-3.2672119502801467;-2.353239850123332;-2.4674104154307064;3.2258106705190346;2.838056720381454;2.765000433718478;-0.6273118425783571;1.0049865549636587;1.088709535389204;-0.29788140807201074;0.7560874447048168;0.8197709070050805;5.300610311635793;2.9290458569223863;2.780687377414058;-1.5415779903221654;0.44292693661837895;0.583858075406874;-3.8923973422099807;-3.189453563325235;-3.3262754710053253;-0.48855005603140644;-0.4051840174691181;-0.42070556242127505;-0.5378271228932731;-0.27010438183144453;-0.32442529355178606;-0.5189817125585919;-0.40225852361612;-0.41773704933921824
312.0;-3.372368962766111;-3.6531656079865593;-3.4924720927843063;-3.278800905537064;-2.3768591623245627;-2.4789993706876237;3.2388471694699614;2.8437646201529136;2.778036932669405;-0.6258372820412577;1.0178599766306102;1.0901840959263036;-0.29859448792542514;0.7621382852530711;0.8190578271516661;5.3166831168432305;2.9342514377994866;2.796760182621495;-1.545069960738782;0.45345550515994093;0.5803661049902574;-3.90050506671695;-3.2090255108508217;-3.3343831955122947;-0.49151095412400136;-0.40459763881519045;-0.4201172459633602;-0.5407815436865848;-0.27040793176825006;-0.3252008870880787;-0.5219424916831216;-0.4018695468979746;-0.41714575387575115
313.0;-3.3836698339143623;-3.6517892995279158;-3.5037729639325574;-3.290389856777891;-2.400478429434852;-2.490588321928451;3.251884345608239;2.8494725205508455;2.7910741088076825;-0.6242437877835678;1.0307744513398223;1.0917775901839935;-0.2992929156152581;0.7682065361234196;0.8183593994618331;5.332755913495379;2.939457034671616;2.8128329792736433;-1.5485407111500595;0.46401869759552;0.5768953545789798;-3.9086128268425617;-3.228597424115705;-3.3424909556379063;-0.49443756307162784;-0.40406057365420445;-0.4195785680468715;-0.5437020804624938;-0.2707271066854293;-0.3259816023483144;-0.5248689905684107;-0.4015190336656821;-0.41660417125016724
314.0;-3.3949708451130296;-3.6504109748394145;-3.5150739751312248;-3.3019788039994267;-2.4240976514182577;-2.5021772691499864;3.2649221720411368;2.855180421550371;2.8041119352405803;-0.6225348653147783;1.0437287690742487;1.0934865126527828;-0.29997676617773106;0.774292108154642;0.8176755488993602;5.348828702040981;2.944662646699801;2.8289057678192457;-1.551990901286251;0.47461543746778323;0.5734451644427883;-3.916720622825444;-3.2481693028903544;-3.3505987516207885;-0.49733113452467065;-0.4035710372491087;-0.4190877166920383;-0.546589957748871;-0.27106183954033564;-0.3267674383698199;-0.5277624601657074;-0.401205841639234;-0.4161104867770704
315.0;-3.406274711860402;-3.661714841586787;-3.526377841878597;-3.3135723114755864;-2.4356911588944175;-2.513770776626146;3.27797566764228;2.8682339171515143;2.8171654308417238;-0.643469116955142;1.022794517433885;1.0725522610124192;-0.3029483642524545;0.7713205100799185;0.8147039508246368;5.364901344144296;2.960735288803116;2.844978409922561;-1.5578784424804764;0.4687278962735579;0.5675576232485628;-3.924823057526996;-3.2562717375919066;-3.3587011863223406;-0.49391886880521957;-0.41222207806716515;-0.42773875665820504;-0.5431776922432122;-0.2682058965562023;-0.32420173289196325;-0.5243501944488906;-0.4066311694502517;-0.42476152759436414
316.0;-3.4175759173447826;-3.660333719872278;-3.537679047362978;-3.325161359177144;-2.459311509024471;-2.525359824327704;3.2910145056222513;2.8739418190868316;2.830204268821695;-0.6414060242444677;1.0358710861652143;1.0746153537230936;-0.3036119471783882;0.7774301649763283;0.814040367898703;5.380974120619066;2.9659409233990153;2.861051186397331;-1.5613021501738817;0.47936784656342923;0.5641339155551575;-3.932930802875752;-3.2758436650702873;-3.3668089316710965;-0.4970920078575763;-0.411327694687827;-0.42684311680018366;-0.5463444278099621;-0.26825768146868867;-0.32482108534814275;-0.527523221145645;-0.4059397484913258;-0.4238625733064717
317.0;-3.428877247297946;-3.658950806248232;-3.5489803773161412;-3.336750402936464;-2.482931814892766;-2.536948868087024;3.3040539278702794;2.8796497215626604;2.843243691069723;-0.6392410429629554;1.0489828243655865;1.076780335004606;-0.3042611369069397;0.7835569224802128;0.8133911781701516;5.397046890045639;2.9711465711722744;2.877123955823904;-1.5647067675102706;0.49003894587930347;0.5607292982187685;-3.9410385839827824;-3.295415558153656;-3.374916712778127;-0.500214272842642;-0.4105066522814184;-0.4260211262071048;-0.5494607327145505;-0.2683415180802178;-0.3254540084746927;-0.5306453829265904;-0.4053091102924742;-0.4230373742121856
318.0;-3.440178695915903;-3.6575661842715346;-3.5602818259340983;-3.3483394427503903;-2.5065520764638687;-2.54853790790095;3.317093911162417;2.8853576245575163;2.8562836743618605;-0.6369770432318623;1.0621287413385982;1.079044334735699;-0.3048960116487009;0.7897006896584302;0.8127563034283904;5.41311965279371;2.9763522314317106;2.893196718571974;-1.5680928938814203;0.5007402162158957;0.5573431718476187;-3.949146401087641;-3.3149874166115914;-3.3830245298829857;-0.5032878999467103;-0.40975574350872396;-0.4252695475396783;-0.5525288100547093;-0.268456548475177;-0.3261002029925231;-0.5337189151914047;-0.40473689299209054;-0.4222826882941193
319.0;-3.451481000073038;-3.6688684884286693;-3.5588848872240155;-3.3599276619397735;-2.518140295653252;-2.5721489558512203;3.330135855790538;2.8983995691856372;2.8619915791711663;-0.6342477369386965;1.0648580476317642;1.092350864273945;-0.30542944932477384;0.7891672519823573;0.8190206024295089;5.429192376866942;2.9924249555049425;2.898402451138163;-1.5713579481547923;0.49747516194252356;0.5682419910262081;-3.957255948567524;-3.3230969640914743;-3.402594723935388;-0.506504265012655;-0.40879633477042776;-0.42431221194356666;-0.5557399976050736;-0.2683832043555801;-0.32656516530353635;-0.536935209935062;-0.4039300432098558;-0.42132152420794344
320.0;-3.4627825553800125;-3.6674823305080633;-3.57018644253099;-3.3715169038456496;-2.5417628262261984;-2.5837381977570963;3.3431765248818115;2.9041074728149323;2.87503224826244;-0.6320364861153687;1.0779857569582905;1.0945621150972729;-0.3060621135247161;0.7953136458201022;0.8183879382295667;5.4452651321028;2.9976306298092634;2.9144752063740214;-1.5747372694510624;0.5081875358668693;0.5648626697299379;-3.9653635939849003;-3.3426689876914115;-3.4107023693527645;-0.5094022561154067;-0.4082994043948927;-0.42381470891215073;-0.5586333126527268;-0.26866070787039625;-0.32730671194110905;-0.5398331220984932;-0.4035898895640819;-0.42082140246479965
321.0;-3.4722389171229007;-3.6926604232450306;-3.5953645352679575;-3.3792824824667;-2.522454903388988;-2.5644302749198857;3.346976772681257;2.9098068280455074;2.880731603493015;-0.6226264630238616;1.093598308268087;1.1101746664070693;-0.30526650279687845;0.8031571764931965;0.826231468902661;5.464834711876855;2.9962986159693292;2.913143192534087;-1.577633431019919;0.5196882635605992;0.5763633974236678;-3.99012589986574;-3.346221299589713;-3.414254681251066;-0.5106597079265561;-0.4095571826967076;-0.4250902163725503;-0.5605068064909078;-0.27053665349472344;-0.3291718561252899;-0.5415361688573773;-0.4054650046229434;-0.4220811966116821
322.0;-3.4835427838706825;-3.7039642899928125;-3.6066684020157393;-3.3908759900492806;-2.5340484109715686;-2.5760237825024666;3.360030268339787;2.9228603237040374;2.893785099151545;-0.6437365826487047;1.0724881886432438;1.0890645467822262;-0.30825501056038396;0.8001686687296911;0.8232429611391555;5.480907353979749;3.0123712580722235;2.9292158346369814;-1.5836218191804972;0.5136998754000209;0.5703750092630896;-3.9982283345626803;-3.354323734286653;-3.422357115948006;-0.5070753165096026;-0.41845786986156475;-0.43399090298997367;-0.5569224152183806;-0.26745927640126993;-0.3264126947496625;-0.5379517774420712;-0.41091674815344575;-0.43098188377642943
323.0;-3.4929990492723935;-3.729143769701446;-3.6318478817243727;-3.3986495743503067;-2.51483037247971;-2.556805744010608;3.36382766960316;2.928559676301256;2.8994844517487635;-0.6343263959020509;1.0881007964428366;1.104677154581819;-0.3074573891691056;0.8080145885583481;0.8310888809678125;5.500464742393447;3.0110620372867283;2.927906613851486;-1.5865157714255227;0.5252042079653307;0.5818793418283994;-4.022989427630806;-3.3578772127599246;-3.4259105944212775;-0.508144874692307;-0.4195279403389549;-0.43509410382799085;-0.5590652555485041;-0.2696060624475271;-0.32854118693974366;-0.5397947166601519;-0.413062291611817;-0.4320555999841112
324.0;-3.504300841794382;-3.727754196724985;-3.643149674246361;-3.4102390377578478;-2.538455389978468;-2.568395207418149;3.376869347813728;2.934267580864096;2.9125261299593315;-0.6319918694940394;1.1012710575180393;1.1070116809898305;-0.3080731586014272;0.8141810574754045;0.830473111535491;5.5165374804905065;3.01626774363387;2.9439793519485455;-1.5898657825217877;0.5359644062536381;0.5785293307321344;-4.031096537246596;-3.3774497517343396;-3.434017704037068;-0.511328907012536;-0.4186164939957767;-0.4341822625618234;-0.5622440913520941;-0.26961343615161054;-0.3291074069460658;-0.5429786681883306;-0.4123299335149836;-0.4311406990121073
325.0;-3.515602731396515;-3.726363226138358;-3.654451563848494;-3.4218284975591917;-2.562080366988389;-2.579984667219493;3.38991149734575;2.9399754858629605;2.9255682794913533;-0.6295630437554391;1.1144738684402038;1.1094405067284308;-0.3086747996355024;0.8203643143543735;0.8298714705014157;5.532610213552371;3.0214734593948473;2.9600520850104104;-1.5931990263246172;0.5467519631114459;0.5751960869293049;-4.039203678359003;-3.3970222604129274;-3.442124845149475;-0.5144590900375209;-0.41778279271127255;-0.4333483910955659;-0.5653694456809156;-0.2696574755517578;-0.32969050113150766;-0.5461087771227413;-0.41166392880213337;-0.4303038701531727
326.0;-3.52690518428521;-3.737665679027053;-3.653052483930828;-3.4334176532788594;-2.5736695227080566;-2.603606230130612;3.4029547088135326;2.953018697330743;2.9312761854726244;-0.6271532428586053;1.1168836693370376;1.1226367507356012;-0.30922651204108986;0.819812601948786;0.836114054693983;5.548682923068807;3.037546168911282;2.9652578447920916;-1.596466590040989;0.5434843993950742;0.5860908115430217;-4.047311787631275;-3.4051303696851996;-3.4616964225787012;-0.5175897704830242;-0.4169471617060502;-0.4325141055800367;-0.5684957480212877;-0.2697034292142924;-0.3302255019629194;-0.5492394026395836;-0.4109743856918809;-0.4294665499937529
327.0;-3.538207161159075;-3.736273452036647;-3.664354460804693;-3.44500729624539;-2.5972965562182293;-2.6151958730971425;3.41599743442181;2.9587266028625407;2.944318911080902;-0.6247781190726874;1.1300679436446743;1.125011874521519;-0.30982597365439635;0.8259984485079311;0.8355145930806765;5.564755650466903;3.0427518952612815;2.981330572190188;-1.599793671653549;0.5542820108697113;0.5827637299304615;-4.055418778618666;-3.4247030227653785;-3.4698034135660922;-0.5205464833600715;-0.416364434787178;-0.43193122938383105;-0.5714483683554282;-0.2699105448576133;-0.3309061077276343;-0.5521960534818484;-0.4105396437062659;-0.4288811659977246
328.0;-3.5476633668326745;-3.761453791618491;-3.689534800386537;-3.4527699063734523;-2.5779553044133685;-2.5958546212922817;3.4197908466291684;2.9644259517694467;2.9500182599878078;-0.6153518534949319;1.1456861014676705;1.140630032344515;-0.30902197293447803;0.8338519485253942;0.8433680930981396;5.584310353009804;3.0414476959990235;2.98002637292793;-1.602680594025792;0.5657978138171578;0.594279532877908;-4.0801871916878625;-3.428249460308151;-3.4733498511088645;-0.5217544276606736;-0.41757270672870417;-0.4331601991273601;-0.5733932885180903;-0.2718582293695315;-0.33284200439510586;-0.5539344067879268;-0.41248655933212314;-0.4300916393814485
329.0;-3.558967233580772;-3.7727576583665887;-3.7008386671346347;-3.464363414003965;-2.589548812043881;-2.6074481289227944;3.432844342322782;2.97747944746306;2.9630717556814212;-0.6366679173124226;1.1243700376501797;1.1193139685270244;-0.31203219315389813;0.8308417283059741;0.8403578728787195;5.60038299511246;3.0575203381016793;2.9960990150305857;-1.6088497209537336;0.5596286868892161;0.5881104059499663;-4.088289626381959;-3.4363518950022476;-3.4814522858029613;-0.5180138153257642;-0.4266999723881657;-0.4422874643768452;-0.5696526762836178;-0.2685571898009465;-0.3298845254380452;-0.5501937944540861;-0.4178551174681804;-0.43921890504078653
330.0;-3.570269372120416;-3.7713631039616704;-3.7121408056742786;-3.47595320025988;-2.6131774543458772;-2.6190379151787093;3.4458878398085546;2.983187353708929;2.976115253167194;-0.6340697361670145;1.1376313059605283;1.1219121496724325;-0.31261343863129276;0.8370492200502669;0.8397766274013249;5.616455712478088;3.0627260832084526;3.0121717323962143;-1.6121526399932344;0.5704657235362518;0.5848074869104656;-4.096396356286782;-3.455924799211381;-3.4895590157077843;-0.5212548106898985;-0.4257052714263236;-0.4412928014989016;-0.5728891254455238;-0.26847837811371;-0.33038328011184376;-0.5534347243179105;-0.4170288810604066;-0.4382213292020282
331.0;-3.581571938782873;-3.7826656706241275;-3.7107400878174923;-3.487542894911825;-2.6247671489978224;-2.6426655289905767;3.458932003679935;2.996231517580309;2.981823160029542;-0.6317285191948196;1.139972522932723;1.1350847201684857;-0.31317048630201144;0.8364921723795483;0.8460128720056208;5.632528412839443;3.0787987835698076;3.0173775092942985;-1.6154162224049196;0.5672021411245666;0.5957087076710641;-4.104503737665372;-3.4640321805899714;-3.50913129328019;-0.5244204569917688;-0.4248187428588686;-0.4404073427510505;-0.5760507133369525;-0.26850142204444843;-0.3309024373761834;-0.5566003221259888;-0.41629042710754877;-0.43733314810501484
332.0;-3.5928745663490895;-3.793968298190344;-3.709338493162322;-3.4991325861472937;-2.636356840233291;-2.6662931044437075;3.471976539921101;3.009276053821475;2.9875310672363726;-0.6292931876279619;1.1424078544995808;1.1482897767451294;-0.3137137500811099;0.8359489086004499;0.8522654952144474;5.64860111014494;3.0948714808753044;3.0225832919056375;-1.6186657933163635;0.5639525702131226;0.606632790475834;-4.112611152362979;-3.472139595287579;-3.5287035388038457;-0.5275313082635801;-0.42401146386929695;-0.43960123073668;-0.5791577971588122;-0.26856217210882416;-0.3314413919710122;-0.5597111289691282;-0.4156216298595594;-0.43652440829689476
333.0;-3.604176776557249;-3.7925727120126878;-3.7206407033704814;-3.510722704686296;-2.6599892132674543;-2.6778832229827096;3.4850206527826337;3.0149839606366338;3.0005751800979055;-0.6268957657231395;1.1555998255782691;1.1506871986499518;-0.31430470526933696;0.8421448628545902;0.8516745400262203;5.664673822093152;3.100077236110516;3.0386560038538506;-1.6219726264450445;0.5747832203863199;0.603325957347153;-4.120717585672338;-3.491712784784656;-3.536809972113204;-0.5304694461418203;-0.4234551895819962;-0.4390448286991883;-0.582092415437936;-0.26878359301230903;-0.3321254855120051;-0.5626492167017013;-0.4152056684476584;-0.435965835927333
334.0;-3.615480643305456;-3.8038765787608946;-3.731944570118688;-3.5223162123622433;-2.6715827209434018;-2.689476730658657;3.4980741484968436;3.0280374563508436;3.0136286758121154;-0.6482294481250386;1.13426614317637;1.1293535162480528;-0.3173202350346268;0.8391293330893004;0.8486590102609305;5.680746464195677;3.11614987821304;3.0547286459563745;-1.6281358154192063;0.5686200314121582;0.5971627683729913;-4.128820020365058;-3.4998152194773757;-3.5449124068059237;-0.5267080603485031;-0.4326125844909228;-0.4482022233446288;-0.5783310297169162;-0.2654563912086865;-0.3291337841996841;-0.5588878309091068;-0.42059621640902606;-0.4451232308364355
335.0;-3.6249367597429267;-3.8290582030268685;-3.757126194384662;-3.5300643507089697;-2.652078986177012;-2.6699729958922673;3.501860756001094;3.0337367989626562;3.019328018423928;-0.638796982059713;1.1498864412576293;1.144973814329312;-0.31651117481870206;0.8469888450144669;0.856518522186097;5.700361540081835;3.11473280451681;3.0533115722601445;-1.6310176184258747;0.5801441874381388;0.6086869243989719;-4.15359652676684;-3.5033538722409254;-3.5484510595694734;-0.527703348869684;-0.433608369744244;-0.4492286648943593;-0.5805817233373053;-0.2677111137332713;-0.33136973784443996;-0.5608016379740738;-0.4228499521277839;-0.44612221304893485
336.0;-3.6343928190975294;-3.8542406490839314;-3.782308640441725;-3.5378217628987674;-2.6326793741479686;-2.650573383863224;3.505646504103846;3.0394361407794284;3.0250273602407;-0.6293605096435397;1.1655081222342512;1.1605954953059339;-0.3156999834333876;0.8548508892854747;0.8643805664571048;5.71993278121222;3.113397684593209;3.0519764523365436;-1.6338972805998255;0.5916718365812952;0.6202145735421283;-4.178371276491591;-3.506894214709268;-3.551991402037816;-0.5286875308592794;-0.4345930193201986;-0.45024770634494204;-0.58284847746438;-0.2699820265241679;-0.33362197887459966;-0.5627125174763344;-0.42511993729265485;-0.44711030385978207
337.0;-3.645695570834987;-3.865543400821389;-3.780905258160564;-3.5494118189602983;-2.6442694302094996;-2.6742050554271;3.5186918388180555;3.052481475493638;3.0307352681862056;-0.6269516136078872;1.1679170182699037;1.1737914269769214;-0.3162385014774005;0.8543123712414618;0.8706388287496035;5.736005469664176;3.1294703730451645;3.0571822515005262;-1.6371324529847584;0.5884366641963623;0.631162149887449;-4.186478007392145;-3.515000945609822;-3.57156430528918;-0.5319614260927578;-0.43354924349952195;-0.44920510685263954;-0.5861185913194562;-0.26989859705892655;-0.33405695972618776;-0.5659863716055205;-0.42422358766709667;-0.4460650319250632
