row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
295.0;0.20107752578574165;-0.08227087175343452;-0.09992492670897608;-3.359186452367522;-4.178160541605856;-3.944561244483477;4.7860305736271895;-0.4963623955492093;-1.052785551936481;-2.414281406630703;2.948336866973584;3.5123417245728956;8.52711756041473;5.055326394696953;4.503059173506382;3.273225810113228;3.1924707261073455;3.2988038931002728;6.3837031898053045;8.15081418613785;7.958891964699262;-8.36905072232649;-5.536276963062869;-5.446594034444287;-0.539028510175932;-2.0772649231865614;-2.574093444327342;-0.7278797405815803;-1.9162836187483474;-1.5363643688350503;-1.8529117133730504;-1.876147017649094;-2.7124697723492965
296.0;0.2022185054428619;-0.08112989209631426;-0.09878394705185582;-3.380453958182742;-4.199428047421077;-3.965828750298697;4.801448960070393;-0.48094400910600577;-1.0373671654932775;-2.425581872735566;2.937036400868721;3.5010412584680326;8.563088835015755;5.091297669297979;4.5390304481074075;3.2844330235676313;3.2036779395617487;3.310011106554676;6.4169340265466;8.184045022879145;7.992122801440558;-8.400222095336511;-5.567448336072891;-5.477765407454308;-0.5251918599237237;-2.0814834356165552;-2.5970619823900782;-0.7140998080466074;-1.9024582176627156;-1.522527718582842;-1.839075063242341;-1.8623103673968857;-2.7354383104159488
297.0;0.20174275436014136;-0.08124673814302705;-0.09890079309856861;-3.368918310429354;-4.213414072370221;-3.979814775247841;4.816849993358637;-0.5060186695493426;-1.0624418259366142;-2.432413905191678;2.9698819348823764;3.533886792481688;8.56803555637365;5.0963986402612615;4.54413141907069;3.2953898535825963;3.205668789177188;3.312001956170115;6.40849732575541;8.209189099567386;8.0172668781288;-8.420171086611573;-5.554761897786223;-5.4650789691676405;-0.521694144308299;-2.0843859972888215;-2.593565673131423;-0.7106021577258111;-1.9191048289543355;-1.5370432502953;-1.8556901556368137;-1.8789569790242755;-2.732041649861992
298.0;0.20196207159775303;-0.08102742090541538;-0.10019733282922026;-3.3901614652709573;-4.234657227211825;-3.9834494274010934;4.83225123290311;-0.49061743000486846;-1.0875156046104912;-2.439257068936021;2.9630387711380335;3.566673840307659;8.60400683055927;5.1323699144468815;4.53682166661314;3.306596641861307;3.2168755774558986;3.331534794825713;6.441728085451528;8.242419859263505;8.037891024487438;-8.451342459163765;-5.585933270338415;-5.487912807098589;-0.5326332715830677;-2.094101924724137;-2.6013869352728274;-0.7215412178569661;-1.9269315453844214;-1.5479823775327106;-1.8666239928171438;-1.889896100529687;-2.739860596067471
299.0;0.20148204582102716;-0.0811370117955179;-0.10030692371932277;-3.3786256281991527;-4.248643311946726;-3.997435512135994;4.84765226012794;-0.5156921163700121;-1.1125902909756349;-2.4460891013751516;2.9958843052409136;3.5995193744105394;8.608967060159431;5.137465481720396;4.541917233886654;3.3175534621590015;3.218865745116473;3.3335249624862873;6.433291384639939;8.267563935953959;8.063035101177892;-8.471294039692273;-5.573255027371023;-5.475234564131198;-0.5302313828930252;-2.0975308540756057;-2.5989862235947023;-0.7191393788625743;-1.9429080938218846;-1.5620075052744222;-1.8825724974368663;-1.90587264921266;-2.73755512280395
300.0;0.20100307715721544;-0.08124839685374971;-0.10041830877755459;-3.367089631516476;-4.262629447085897;-4.011421647275165;4.863053283603556;-0.5407668187634782;-1.137664993369101;-2.4529211338045025;3.0287298393951794;3.632364908564805;8.613892983290535;5.142574772579271;4.5470265247455295;3.328510287825114;3.220856289530878;3.335515506900692;6.424854683815207;8.29270801264584;8.088179177869772;-8.491251200267916;-5.560594445968558;-5.462573982728733;-0.5290517811079604;-2.101559017255571;-2.5978075928425928;-0.7179598159954084;-1.958137253153113;-1.5755106089188826;-1.8977762671940455;-1.9211018087323601;-2.736469721209663
301.0;0.2013911760995897;-0.08283139865618405;-0.10003020983518032;-3.3882927689862083;-4.2662767365139045;-4.032624784744898;4.878456502920374;-0.5658321336794898;-1.122261774052283;-2.4598611595016444;3.0610079536427963;3.625424882867663;8.649864254127813;5.135265021461155;4.5829977955828065;3.339717245337401;3.2404010049434033;3.346722464412979;6.458085355782104;8.313332168521015;8.121409849836668;-8.52242257269984;-5.583428283518842;-5.493745355160656;-0.5379379728973988;-2.1105223265869015;-2.606881474022293;-0.726846044824926;-1.967206959711373;-1.5843968007287217;-1.9066626509167255;-1.929988001265476;-2.745543971373595
302.0;0.2025338022243831;-0.08168877253139066;-0.09888758371038693;-3.409560274802604;-4.2875442423303;-4.0538922905612935;4.893876582094301;-0.5504120545055626;-1.1068416948783557;-2.4711620388713937;3.049707074273047;3.614124003497914;8.685835528728838;5.1712362960621805;4.618969070183832;3.3509244587920337;3.251608218398036;3.3579296778676118;6.491316192523399;8.34656300526231;8.154640686577963;-8.553593945709862;-5.614599656528863;-5.524916728170678;-0.5240856450634691;-2.1147440377420343;-2.629859598423896;-0.7130559983792327;-1.9533624835276573;-1.5705444728947922;-1.8928103231706703;-1.9161356734315462;-2.768522095777797
303.0;0.2027516222586121;-0.08147095249716169;-0.10018158233634072;-3.4308053317404954;-4.3087892992681915;-4.05752634204258;4.909277786966552;-0.5350108496333119;-1.1319156217800348;-2.478004365999299;3.0428647471451415;3.646915447086978;8.721806803001652;5.207207570334996;4.611659317691401;3.362131291707727;3.2628150513137295;3.3774656491320423;6.524546963980216;8.379793776719126;8.175264831660844;-8.584765318369282;-5.645771029188283;-5.547750566441016;-0.5347976697364932;-2.1243767735043595;-2.6378192951649977;-0.7237679722464184;-1.9613266390034465;-1.5812564975417618;-1.903518168466283;-1.9268476937892844;-2.7764799078870923
304.0;0.20312973324385716;-0.08303700239775258;-0.09980347135109566;-3.4520161510897225;-4.312434162799213;-4.078737161391808;4.924680810079719;-0.5600770033428312;-1.1165125986668671;-2.48493931280872;3.0751695469635854;3.639980500277557;8.75777807456957;5.199897818924602;4.647630589259318;3.373338265844259;3.282360933410315;3.388672623268574;6.557777665732465;8.400417929363298;8.208495533413092;-8.615936690899817;-5.668604867050686;-5.5789219389715505;-0.5446366157944582;-2.1336646781401476;-2.6463132947478685;-0.7336066763695008;-1.969849330732739;-1.591095443481945;-1.913355828802282;-1.9366866354825254;-2.784971579491813
305.0;0.20426413242712707;-0.08190260321448266;-0.09866907216782574;-3.4732836569067387;-4.333701668616229;-4.1000046672088235;4.940098811612312;-0.5446590018102384;-1.1010945971342743;-2.4962401990870604;3.063868660685245;3.628679613999217;8.793749349170595;5.235869093525627;4.683601863860344;3.3845454792990175;3.2935681468650735;3.3998798367233327;6.591008502473761;8.433648766104593;8.241726370154387;-8.647108063909839;-5.699776240060707;-5.610093311981572;-0.5307881904744219;-2.1378548182989614;-2.6692890328882988;-0.7198137419501878;-1.9560086988062617;-1.5772470181619087;-1.8995074035517006;-1.922838210162489;-2.807947317634145
306.0;0.2044761673485673;-0.08169056829304241;-0.09995325210284209;-3.4945314002326433;-4.354949411942133;-4.1036378703429595;4.955499998101964;-0.5292578153205861;-1.1261686026237077;-2.503082016009312;3.0570268437629933;3.661473738318759;8.829720623507123;5.271840367862156;4.676292111342425;3.3957523369334552;3.3047750044995112;3.4194175427411193;6.624239285731736;8.466879549362568;8.262350513957124;-8.678279436629063;-5.730947612779932;-5.632927150441203;-0.542229759012892;-2.1477588336102205;-2.6768031196765096;-0.7312552443980949;-1.963529020777856;-1.5886885866704197;-1.9109433961058941;-1.9342797736567114;-2.8154590371234387
307.0;0.20484445806412838;-0.08323995089664696;-0.099584961387281;-3.515748987773298;-4.3585921381140365;-4.124855457883615;4.970902842335117;-0.5543247337630491;-1.1107657583905548;-2.5100121147612575;3.089357116320399;3.6545436395668136;8.865691895663845;5.2645306162162235;4.712263383499147;3.406959326615672;3.3243219775871635;3.430624532423336;6.657470011885234;8.487503699359785;8.295581240110621;-8.709450809241389;-5.753781450901212;-5.664098523053529;-0.5527860560790987;-2.157293912899702;-2.6848599632086825;-0.7418111316257407;-1.9716369762381207;-1.5992448835602684;-1.9214974594534926;-1.9448360640791298;-2.8235120716639024
308.0;0.20434629760323675;-0.08331876298163812;-0.09966377347227216;-3.5042126384205;-4.37257838462457;-4.138841704394149;4.986303858479022;-0.5793994675004395;-1.135840492127945;-2.5168441471689222;3.122202650588608;3.6873891738350224;8.870360488868208;5.269742846529744;4.717475613812668;3.417916073793824;3.3263070137422286;3.432609568578401;6.649033311021841;8.512647776055859;8.320725316806696;-8.729393088285777;-5.741073767543497;-5.6513908396958135;-0.5500607146128231;-2.1605281171018467;-2.6821355370035596;-0.7390858227058629;-1.9878113057813032;-1.6135713132554808;-1.9376484603308568;-1.961010393765235;-2.8208702939823427
309.0;0.2047065128305046;-0.08485443959080213;-0.09930355824500432;-3.5254328704613975;-4.376220275677259;-4.160061936435047;5.001706457297428;-0.6044674351195924;-1.1204378933095391;-2.5237645740199484;3.1545837413981976;3.6804687469839963;8.906331761402605;5.26243309473273;4.753446886347065;3.429123069572768;3.345854414696238;3.4438165643573453;6.68226404514561;8.53327192518849;8.353956050930465;-8.760564460942687;-5.763907605805891;-5.682562212352723;-0.5595633279302461;-2.169702905788193;-2.690834025660158;-0.7485883216938568;-1.996524559262332;-1.6230739265249363;-1.947150374651584;-1.9705130050994266;-2.829567622220499
310.0;0.20505654490884292;-0.08637283301193506;-0.09895352616666599;-3.5466566273913354;-4.379861053588599;-4.181285693364984;5.017108886748279;-0.6295361268048121;-1.1050354638586881;-2.5306773366421775;3.1870051017178915;3.673555984361767;8.94230303423993;5.255123342814536;4.7894181591843905;3.4403300665950454;3.3654019029069495;3.4550235613796225;6.715494788258453;8.55389607334602;8.387186794043307;-8.791735833626426;-5.786741444153201;-5.713733585036461;-0.5686760650560143;-2.178743775496782;-2.6997699866997364;-0.7577010363452749;-2.005463481304845;-1.6321866636417062;-1.9562629590063974;-1.979625741827442;-2.838503347204233
311.0;0.205283710847506;-0.086145667073272;-0.10026338698070845;-3.5679058254036393;-4.401110251600904;-4.184918437116835;5.032510074733981;-0.6141349388191095;-1.130109462952332;-2.537520047702924;3.180162390657145;3.706345410684927;8.978274308607302;5.291094617181907;4.782108406654134;3.45153697218279;3.3766088084946944;3.474564632744801;6.7487255811476;8.587126866235167;8.40781093680129;-8.822907206411308;-5.817912816938083;-5.736567423703905;-0.5776056654441852;-2.1877197762216603;-2.708817627997633;-0.7666306387353751;-2.014510906348639;-1.6411162640306725;-1.965192704389608;-1.9885553423399123;-2.8475510544119067
312.0;0.205629644323553;-0.08765710420666369;-0.09991745350466144;-3.5891331381045437;-4.404749906618546;-4.20614574981774;5.0479124186028415;-0.6392039963773302;-1.1147071190834719;-2.5444307041681267;3.2125948171798333;3.6994347542197246;9.014245581680987;5.283784865169163;4.818079679727818;3.462743978682585;3.3961569618344627;3.4857716392445957;6.781956335914115;8.60775101312855;8.441041691567806;-8.854078579133295;-5.840746655406454;-5.767738796425891;-0.5859624782891982;-2.1964988367615366;-2.7182143007926776;-0.7749875758721919;-2.023890541090982;-1.6494730769215185;-1.9735503764428937;-1.9969121572332071;-2.85694900277608
313.0;0.20596564473578838;-0.08915168260502464;-0.09958145309242605;-3.6103634495549777;-4.40838861464692;-4.227376061268173;5.063314620051989;-0.6642736627964433;-1.0993049176343235;-2.551334525171212;3.2450631586938536;3.692530933216639;9.050216854978549;5.27647511306686;4.854050953025381;3.4739509863642266;3.4157051981158584;3.4969786469262374;6.815187097861454;8.628375159242983;8.474272453515145;-8.885249951877165;-5.86358049394409;-5.798910169169761;-0.594059091867477;-2.2051862015256516;-2.727769696850455;-0.7830843453671565;-2.0334241371421466;-1.6575696905546646;-1.9816481883808441;-2.005008773432998;-2.8665060546245806
314.0;0.2062918857976629;-0.09062969710075432;-0.09925521203055154;-3.6315965367352065;-4.412026446114479;-4.248609148448402;5.0787166941357125;-0.689343873717615;-1.0839028435506;-2.558232093234768;3.277564354499965;3.685633365153083;9.086188128467175;5.2691653608881275;4.890022226514007;3.4851579952209386;3.435253516863307;3.5081856557829494;6.848417866360594;8.648999304646702;8.507503222014284;-8.916421324641258;-5.886414332545729;-5.830081541933852;-0.6019200146290874;-2.2137895888927366;-2.7374689353559143;-0.7909454438234742;-2.0430983249031525;-1.6654306133752776;-1.9895106125300357;-2.012869699208523;-2.8762072238297858
315.0;0.207444436204989;-0.0894771466934282;-0.09810266162322542;-3.6528640425532273;-4.433293951932499;-4.269876654266422;5.094132854521952;-0.6739277133313754;-1.0684866831643605;-2.5695332585036637;3.2662631892310694;3.6743321998841876;9.1221594030682;5.305136635489153;4.925993501115032;3.4963652086759507;3.4464607303183192;3.5193928692379615;6.88164870310189;8.682230141387997;8.540734058755579;-8.94759269765128;-5.917585705555751;-5.861252914943874;-0.5880523381900467;-2.218047191502261;-2.7604564449382627;-0.7771272918600842;-2.0292361480408676;-1.651562936936237;-1.9756429361232304;-1.9990020227694822;-2.89919473341291
316.0;0.20775590437105032;-0.09093008812601498;-0.09779119345716411;-3.674101024002511;-4.436930553610452;-4.291113635715706;5.109534785453346;-0.6989985362454664;-1.0530847522329667;-2.5764237891057364;3.2988013613767215;3.667441669282115;9.158130676785781;5.297826883218831;4.961964774832614;3.507572223206467;3.4660094472515186;3.530599883768478;6.914879481582572;8.702854285708955;8.573964837236261;-8.97876407044779;-5.940419544260001;-5.8924242877403845;-0.5975929821026229;-2.2272395781832723;-2.7691313249786838;-0.7866678640312721;-2.0379215629515213;-1.6611035808267476;-1.9851828926400867;-2.0085426654703977;-2.90786880715513
317.0;0.20805804140211517;-0.0923671924377069;-0.09748905642609926;-3.695340284715882;-4.44056643550884;-4.312352896429077;5.124936617615426;-0.7240697814099017;-1.0376829200708864;-2.5833092057743445;3.3313664032310917;3.6605562526135067;9.19410195063286;5.290517130896707;4.9979360486796915;3.51877923887279;3.4855582438952215;3.5418068994348006;6.948110265166774;8.723478429476303;8.607195620820463;-9.009935443260522;-5.963253383015596;-5.923595660553118;-0.6067002928874806;-2.236279433371704;-2.778070512867026;-0.7957751623584074;-2.0468626156410674;-1.6702108916079488;-1.9942900707107982;-2.017649976040589;-2.9168078501698216
318.0;0.20835100985990168;-0.093788735533802;-0.09719608796831275;-3.716581654911391;-4.444201651243906;-4.333594266624586;5.140338361449435;-0.7491414041871568;-1.0222811762368784;-2.5901899490307176;3.363956000200688;3.6536755093571336;9.230073224590452;5.283207378530374;5.033907322637283;3.5299862556684083;3.5051071197925237;3.553013916230419;6.981341053407437;8.744102572738536;8.640426409061126;-9.041106816088245;-5.986087221818634;-5.95476703338084;-0.6154204158443268;-2.2451817809822754;-2.787245945768369;-0.8044953154843317;-2.0560334457473077;-1.6789310145732457;-2.003010551008593;-2.026370099527834;-2.925983646091874
319.0;0.20860444166634365;-0.09353530372736002;-0.09855052810990556;-3.7378336194794626;-4.465453615811978;-4.337226136712733;5.155739582232496;-0.7337401834040955;-1.0473550351179854;-2.597036024526977;3.3571099247044285;3.6864472582109142;9.2660444989889;5.319178652928824;5.026597570094594;3.541193232324788;3.5163140964489035;3.5725599751691144;7.014571860918668;8.777333380249766;8.661050550232959;-9.072278188949653;-6.017258594680041;-5.9776008722904965;-0.6240877845018807;-2.2540630854000696;-2.796453743112943;-0.8131626948780265;-2.0652398005229187;-1.6875983832339565;-2.0116784302159507;-2.035037468564682;-2.9351916995733496
320.0;0.2088944786626345;-0.09495187144692022;-0.0982604911136147;-3.759077116859981;-4.46908815979325;-4.358469634093251;5.1711412814336;-0.7588119969922213;-1.0319533359168807;-2.6039154765091648;3.3897063063069237;3.6795678062287265;9.302015773032721;5.311868900527997;5.062568844138415;3.552400257734074;3.535863576850584;3.5837670005784004;7.047802655196084;8.797957522857155;8.694281344510374;-9.103449561798746;-6.0400924335507185;-6.008772245139589;-0.6321265528849136;-2.262722676624118;-2.8060450284434433;-0.8212015599799178;-2.0748157403401875;-1.6956371516419413;-2.0197183636169176;-2.043076238531062;-2.9447841219126483
321.0;0.20833831926604077;-0.09493224575806744;-0.09824086542476193;-3.74754047750677;-4.483074497884383;-4.372455972184384;5.186542288271086;-0.7838867705156365;-1.0570281094402958;-2.6107475088935734;3.422551840697324;3.712413340619127;9.30692861287409;5.316983425083269;5.067683368693687;3.563356895114819;3.5378409074595867;3.585744331187403;7.0393659543011955;8.823101599556646;8.719425421209865;-9.123373068326597;-6.027325332770246;-5.996005144359117;-0.6275600483205782;-2.2649156967908555;-2.8014793895216847;-0.8166350750377301;-2.092115882053473;-1.7106453623104867;-2.03700108818103;-2.060376380312466;-2.940277904961226
322.0;0.20949667595209717;-0.09377388907201102;-0.09708250873870551;-3.76880798332511;-4.504342003702723;-4.393723478002724;5.201957279863206;-0.7684717789235176;-1.041613117848177;-2.6220488156772737;3.411250533913624;3.7011120338354266;9.342899887475115;5.352954699684294;5.103654643294712;3.5745641085699194;3.549048120914687;3.5969515446425033;7.072596791042491;8.85633243629794;8.752656257951159;-9.154544441336618;-6.058496705780268;-6.0271765173691385;-0.613685656986445;-2.2691947899819676;-2.824471005047012;-0.8028064043241686;-2.078245824725261;-1.6967709709763534;-2.0231266968661306;-2.046501988978333;-2.96326952048697
323.0;0.20894752822482562;-0.09376616382772071;-0.0970747834944152;-3.75727119533474;-4.5183283887326855;-4.407709863032687;5.217358285734571;-0.7935465565772116;-1.066687895501871;-2.6288808480596413;3.444096068314749;3.733957568236552;9.347552554031614;5.358173301120156;5.1088732447305745;3.585520744279054;3.5510253342106313;3.5989287579384475;7.064160090141671;8.881476512998074;8.777800334651293;-9.174468846640398;-6.045732449740894;-6.014412261329765;-0.6096696236685364;-2.2716797931481816;-2.8204557071993386;-0.7987903880362339;-2.095209370969409;-1.7116928865445324;-2.0400736723597364;-2.063465535281242;-2.959313000867174
324.0;0.20922836926871183;-0.09516712386289619;-0.096793942450529;-3.7785164061059837;-4.521962391634212;-4.42895507380393;5.232759855200808;-0.818618924797042;-1.0512863260356342;-2.6357540543833777;3.4767252659529833;3.7270843619128153;9.383523828198504;5.350863548670097;5.1448445188974645;3.596727782737382;3.570575730389766;3.6101357963967753;7.097390889385845;8.902100655066686;8.811031133895465;-9.205640219521406;-6.068566288712592;-6.045583634210774;-0.6181522321933594;-2.280496600657695;-2.82977616577124;-0.8072730391157276;-2.1045226761648;-1.7201754950798465;-2.0485568659524342;-2.071948144560569;-2.9686340292315716
325.0;0.20950041206741987;-0.09655315121597005;-0.09652189965182095;-3.7997632828278816;-4.525595868437318;-4.450201950525829;5.248161364110628;-0.843691551902621;-1.0358848171258137;-2.6426236441722137;3.509373465645121;3.7202147721239793;9.41949510242903;5.343553796194582;5.180815793127991;3.607934822194422;3.5901261966582085;3.6213428358538153;7.130621691914699;8.922724796778988;8.844261936424319;-9.236811592412216;-6.091400127715314;-6.0767550071015854;-0.6263098060593468;-2.289195875120687;-2.8392950858007175;-0.8154306748113836;-2.114031006903384;-1.7283330689603806;-2.0567153849686113;-2.080105719545036;-2.9781538058426706
326.0;0.20976408919698603;-0.0962894740864039;-0.09789372850561076;-3.821016668468627;-4.5468492540780625;-4.453833371846728;5.2635625731673725;-0.8282903428458771;-1.060958726138296;-2.6494704798616997;3.5025266299556352;3.752982526758689;9.455466376865147;5.379525070630699;5.173506040570234;3.6191418396532224;3.601333214117009;3.6408917582929985;7.163852505849092;8.95595561071338;8.864886076899392;-9.267982965318351;-6.12257150062145;-6.099588846152812;-0.6345569894332855;-2.297926245976354;-2.8487595449233574;-0.8236778811011621;-2.12349195701863;-1.7365802523401077;-2.064963520126637;-2.088352903585543;-2.9876187891217176
327.0;0.21003363057577143;-0.09767125594418283;-0.09762418712682537;-3.8422652249230587;-4.550482200430502;-4.47508192830116;5.278964051477529;-0.8533631007685899;-1.0455572478281392;-2.65633906867628;3.5351800889822713;3.746113937944109;9.491437651145324;5.372215318135322;5.209477314850412;3.63034888673246;3.620884215308782;3.652098805372236;7.197083312636286;8.976579751963754;8.898116883686587;-9.299154338223136;-6.145405339668403;-6.130760219057597;-0.642156367709829;-2.3064244255195674;-2.8586193337861316;-0.8312773559028721;-2.1333345547654443;-1.7441796306375668;-2.072564398928281;-2.095952283487997;-2.9974798843959403
328.0;0.20946461297031657;-0.09762980686425249;-0.09758273804689503;-3.830728319118204;-4.5644686226656574;-4.489068350536315;5.294365054763125;-0.8784378894767512;-1.0706320365363005;-2.663171101053414;3.568025623410896;3.7789594723727333;9.496236010968726;5.377375638027213;5.214637634742303;3.6413054961702453;3.622859584890054;3.654074174953508;7.188646611728237;9.001723828664673;8.923260960387505;-9.319075945409047;-6.1326322272270595;-6.117987106616254;-0.6385483818253823;-2.309070548025687;-2.855011987337676;-0.8276693818579848;-2.1500485931394464;-1.758830690852203;-2.0892645148402074;-2.1126663218986486;-2.9939245053467705
329.0;0.21062723946966802;-0.09646718036490104;-0.09642011154754358;-3.8519958249367034;-4.585736128484157;-4.510335856354815;5.309780055647215;-0.8630228885926611;-1.0552170356522104;-2.6744725514183;3.5567241730460095;3.767658022007847;9.53220728556975;5.4133469126282385;5.250608909343328;3.652512709625394;3.634066798345203;3.665281388408657;7.221877448469533;9.034954665405968;8.9564917971288;-9.350247318419068;-6.163803600237081;-6.1491584796262755;-0.6246680313698627;-2.313365243406621;-2.878007246674462;-0.8138347942967794;-2.136171393281683;-1.7449503403966833;-2.0753841643968016;-2.098785971443129;-3.016919764683794
330.0;0.21088552174639152;-0.09782985289025797;-0.09616182927082007;-3.873246135485352;-4.589368520902905;-4.531586166903463;5.3251814572968765;-0.8880959742479403;-1.039815634002549;-2.6813367462470694;3.589400719021206;3.7607938271790777;9.5681785599184;5.4060371601054715;5.286580183691977;3.663719764822278;3.6536183692307236;3.6764884436055407;7.2551082592028555;9.055578806228281;8.989722607862124;-9.381418691341295;-6.186637439339238;-6.180329852548502;-0.6333596111455797;-2.3222555816271107;-2.887200232887586;-0.8225263920746051;-2.1453610326853427;-1.7536419201760496;-2.0840760607635205;-2.1074775515319772;-3.026113013847562
331.0;0.21115032578379847;-0.09756504885285103;-0.09753557075107158;-3.894501013415249;-4.610623398832803;-4.535217116967327;5.340582651386584;-0.8726947801582324;-1.0648896070008578;-2.6881836036440587;3.5825538616242167;3.793561467757886;9.60414983438586;5.442008434572932;5.279270431121682;3.674926805858516;3.6648254102669617;3.6960390207015767;7.288339077709867;9.088809624735292;9.010346747841176;-9.412590064272214;-6.217808812270157;-6.203163691678169;-0.6421086361517461;-2.331166974169971;-2.896358198667076;-0.8312754242363403;-2.154517799079856;-1.762390945183791;-2.09282536704205;-2.1162265767171706;-3.035271137099485
332.0;0.2114066098082205;-0.09730876482842898;-0.09889485177439915;-3.9157568357180463;-4.6318792211356;-4.5388477688032145;5.35598382460688;-0.8572936069379367;-1.0899636692183394;-2.6950291495032803;3.575708315764995;3.8263359994388244;9.640121108872897;5.47797970905997;5.271960678543555;3.686133847878704;3.6760324522871497;3.7155896668509025;7.321569897814171;9.122040444839596;9.03097088764696;-9.443761437209142;-6.248980185207085;-6.225997530826858;-0.6504585169480124;-2.339933547703319;-2.9057600110086286;-0.8396253214924587;-2.163916804770616;-1.7707408259835145;-2.101175967214601;-2.124576457933601;-3.0446733242085293
333.0;0.21166871378369512;-0.0986779236713848;-0.09863274779892453;-3.9370086609899917;-4.635511135212727;-4.56009959407516;5.371385221644318;-0.8823667123110064;-1.0745622721809007;-2.701894589815732;3.6083783177004647;3.8194705591263727;9.676092383252149;5.470669956524961;5.307931952922806;3.697340915808325;3.6955849167519927;3.7267967347805233;7.354800712704794;9.142664585210941;9.064201702537583;-9.47493281014512;-6.271814024352767;-6.257168903762836;-0.6581787330519165;-2.3484735378088035;-2.915546229861791;-0.8473456109242772;-2.1736885626220137;-1.778461042100631;-2.1088973827965334;-2.132296675121446;-3.054460531041004
334.0;0.21283084474501654;-0.09751579271006337;-0.09747061683760311;-3.958276166808574;-4.65677864103131;-4.581367099893742;5.386798415397492;-0.8669535185578324;-1.0591490784277267;-2.713196071045349;3.5970768364708476;3.8081690778967556;9.712063657853173;5.506641231125986;5.343903227523832;3.708548129263501;3.706792130207169;3.7380039482356997;7.388031549446089;9.175895421952236;9.097432539278877;-9.506104183155141;-6.3029853973627885;-6.288340276772858;-0.6442983054094917;-2.352766263769212;-2.9385415363959826;-0.8335050409606726;-2.1598110309547365;-1.7645806144582064;-2.0950169551622047;-2.118416247479021;-3.0774558375753402
335.0;0.21225191990522138;-0.09745752873376289;-0.09741235286130262;-3.9467390797133572;-4.670765120517005;-4.595353579379437;5.402199417127299;-0.8920283139171702;-1.0842238737870644;-2.720028103419316;3.6299223709161126;3.8410146123420206;9.716568312570727;5.511919041602067;5.349181037999913;3.719504709383073;3.7087654422457907;3.7399772602743213;7.3795948485305125;9.20103949865397;9.122576615980611;-9.52602012027508;-6.290194338435357;-6.275549217845426;-0.6396404615519558;-2.354859868090004;-2.933884263554125;-0.8288472068933112;-2.1771670237622063;-1.779888240720379;-2.112360440083133;-2.1357722403145707;-3.0728439134704546
336.0;0.21167576224800783;-0.09740396131421566;-0.0973587854417554;-3.935201927966533;-4.684751620419335;-4.609340079281767;5.417600418240474;-0.9171031119126877;-1.109298671782582;-2.7268601357923012;3.6627679053665347;3.8738601467924427;9.721037707647652;5.517210956959859;5.354472953357705;3.730461291513209;3.7107388953851728;3.7419507134137033;7.371158147613316;9.22618357535588;9.14772069268252;-9.545938293602171;-6.277410357390399;-6.262765236800468;-0.6362864853644115;-2.3576188296165044;-2.9305307646377696;-0.825493238473392;-2.193725743386545;-1.7946143397427037;-2.128907686001349;-2.15233095996071;-3.0695354221232596
337.0;0.21192976565869454;-0.09714995790352896;-0.09871419572958778;-3.956458663462576;-4.706008355915378;-4.612970442736049;5.433001566262731;-0.9017019638904303;-1.134372841724619;-2.7337046764517092;3.6559233647071268;3.90663996000987;9.757008982158451;5.553182231470659;5.347163200770073;3.741668351544683;3.7219459554166465;3.761502623589149;7.40438897025721;9.259414397999773;9.168344832212819;-9.577109666556211;-6.308581730344438;-6.285599076003315;-0.6448042021185406;-2.366445950717345;-2.939830068771008;-0.8340109657110488;-2.2030231162929774;-1.803132056498866;-2.137425881084901;-2.160848676979361;-3.0788349829390658
338.0;0.21218942993674944;-0.0985149760087291;-0.09845453145153289;-3.9777117138889944;-4.709639883095192;-4.634223493162468;5.448402906152544;-0.9267753135762706;-1.118971501834806;-2.7405676527157232;3.6886063132842066;3.899776983745856;9.792980256583935;5.545872478917156;5.383134475195556;3.7528754347643063;3.7414994929288645;3.7727097068087723;7.437619788483275;9.2800385380093;9.201575650438883;-9.608281039509523;-6.331415569544982;-6.3167704489566265;-0.652693051402705;-2.3750463302071885;-2.9495133707886843;-0.8418998695911574;-2.2126947811059994;-1.8110209057921136;-2.1453156626944523;-2.1687375270612534;-3.088519076004022
339.0;0.213347530783752;-0.09735687516172656;-0.09729643060453035;-3.9989792197076173;-4.730907388913814;-4.65549099898109;5.463816390860733;-0.9113618288680815;-1.1035580171266168;-2.7518692098663817;3.677304756133548;3.8884754265951975;9.82895153118496;5.581843753518181;5.419105749796581;3.7640826482194965;3.7527067063840547;3.7839169202639624;7.47085062522457;9.313269374750595;9.234806487180178;-9.639452412519544;-6.362586942555003;-6.347941821966648;-0.638809947426817;-2.379322615673148;-2.9725103138148516;-0.8280575788540881;-2.1988139470240644;-1.7971378018162256;-2.1314325587245944;-2.1548544230853652;-3.1115160190302884
