row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-2.256727015914939;-0.2843949293251505;-0.04093104577428072;-3.883822919323004;-2.3598165638952824;-2.1582934761694483;-2.9649836735004333;-0.7543201562751181;-0.5215679902847017;3.76192362519508;1.7112798112387018;1.472534490796468;1.4430053909488798;2.896065193012211;2.7733380341071783;-3.7707925472811934;0.3383074060172676;0.7945940443563508;0.5716445554382864;-0.3027103704246889;-0.3637548941289901;-1.1743869217028304;-0.06865390035666942;-0.006328604090450808;0.6889900836338467;0.39670986952169424;0.4825663272215944;0.4066243085122718;0.6271467101279746;0.4920546013352757;0.3827553556855392;0.6024809511047681;0.4392183851251822
190.0;-2.2687679595767145;-0.2964358729869261;-0.027675884930889683;-3.905243699629161;-2.3812373442014394;-2.160457797547772;-2.981465084116319;-0.7708015668910033;-0.5108434687695527;3.788926368182868;1.73828255422649;1.4680123996578234;1.4672172318208816;2.9202770338842132;2.78244241658905;-3.798526037804894;0.3105739154935668;0.8191285789684295;0.5716828780013848;-0.30267204786159047;-0.37142701202268746;-1.178303958696127;-0.07257093734996611;-0.0017890314159716156;0.6911725844386487;0.40200953877562534;0.48788610448228126;0.41193974388840926;0.6293302619098364;0.4943683647792834;0.38807535191111775;0.6053540031528933;0.4442950814436516
191.0;-2.2808093166280115;-0.3084772300382231;-0.03971724198218667;-3.9266654676808095;-2.402659112253088;-2.1818795655994205;-2.9979552307369235;-0.7872917135116079;-0.5273336153901572;3.8159421958160626;1.7652983818596841;1.4950282272910176;1.4934300772512623;2.9464898793145937;2.8086552620194305;-3.8260693641237085;0.28303058917475254;0.7915852526496152;0.579848207411816;-0.29450671845115933;-0.36326168261225633;-1.1821863222566897;-0.07645330091052874;-0.00567139497653424;0.6965535623508963;0.4001421699026308;0.4859781764762425;0.4100332599415538;0.6347112337029501;0.49974933837699365;0.38620229493583763;0.6067185765307578;0.44293735998520734
192.0;-2.292846266849671;-0.29541806011892185;-0.051754192203846625;-3.9480851264340204;-2.404824081275112;-2.2032992243526315;-3.0144217518492225;-0.7765951483929228;-0.5438001365024562;3.842925484555024;1.760774674390009;1.5220115160299785;1.516661759749371;2.9556904051406443;2.831886944517539;-3.853757141980951;0.3075478987055956;0.763897474792373;0.5809804816573869;-0.3025384353906132;-0.3621294083666854;-1.18641030433368;-0.07180442213837536;-0.009895377053524605;0.6990636989565374;0.4046860122889651;0.4905571307996461;0.4146048347234444;0.6372230917474294;0.5023884737764936;0.39077978348101106;0.6097764565511332;0.44731527529377557
193.0;-2.304887806809033;-0.3074596000782834;-0.06379573216320814;-3.9695068945172443;-2.426245849358336;-2.2247209924358553;-3.0309120559810614;-0.7930854525247616;-0.560290440634295;3.869941319741412;1.7877905095763973;1.5490273512163668;1.5428746118501568;2.98190325724143;2.858099796618325;-3.8813407279167706;0.2799643127697759;0.7363138888565534;0.5889178600686225;-0.29460105697937766;-0.35419202995544985;-1.1902599765055197;-0.07565409431021504;-0.013745049225364287;0.7042982477787706;0.40314352558243655;0.48898013403894575;0.4130290072017063;0.642457636164815;0.5076230195165041;0.3892287820640248;0.6113208758323839;0.4462379575893812
194.0;-2.316928975583727;-0.31950076885297735;-0.05052952317896212;-3.9909278303731552;-2.447666785214247;-2.226885223991564;-3.04739469040353;-0.8095680869472304;-0.5495636213110395;3.896946611065003;1.8147958008999883;1.544505471802897;1.5674396731349398;3.006468318526213;2.8671695318507093;-3.9090759764188903;0.2522290642676561;0.7608490858959946;0.5888240287907223;-0.29469488825727785;-0.36182070681251133;-1.1941434017860817;-0.07953751959077691;-0.009217446005195869;0.706223993884194;0.40902030023857866;0.4948801200092793;0.41892413381008886;0.6443844549373754;0.5096856886948112;0.3951290364173962;0.6140999648305864;0.4518385467863477
195.0;-2.3289650460435363;-0.30648477607746744;-0.0375135304034522;-4.009565093228568;-2.4514384560698206;-2.230656894847138;-3.0636894338200644;-0.7991940500672224;-0.5391895844310316;3.9139981331993403;1.8094469254840746;1.5391565963869833;1.5458215173287937;3.020068147113239;2.8807693604377356;-3.9368161197724305;0.2767661057458468;0.7853861273741853;0.5853379360736525;-0.3012084756674957;-0.3683342942227292;-1.1983837619833686;-0.07488280841239857;-0.004562734826817519;0.7108622888597715;0.40888800996275393;0.4985299460312634;0.41885549381619636;0.647784402381;0.5094571168109661;0.39489983776609433;0.6183658077265346;0.4520899599795869
196.0;-2.341006423542071;-0.318526153576002;-0.024237077625081746;-4.03098612217508;-2.472859485016333;-2.2328210726474342;-3.0801730495788835;-0.8156776658260416;-0.528460922559573;3.9410049070018456;1.83645369928658;1.5346348401433514;1.5704442666584537;3.044690896442899;2.8898334370727943;-3.9645527447596476;0.24902948075862985;0.8099218430897279;0.5852114358853396;-0.3013349758558085;-0.37595223229744906;-1.2022321946287367;-0.07873124105776662;-4.7592820734519356E-5;0.7129073289663928;0.41449958080987687;0.5041605144611997;0.42448217419030143;0.6498302744764812;0.511621359995487;0.4005306714375362;0.6211759351839592;0.4574584947750504
197.0;-2.353043798751312;-0.3054461260235962;-0.03627445283432286;-4.052406110762828;-2.475024263574536;-2.2542410612351818;-3.0966421430271156;-0.8049762709128127;-0.544930016007805;3.9679937479853544;1.8319304531179417;1.5616236811268605;1.5939942532060962;3.053860199951615;2.913383423620437;-3.9922491500099873;0.27355004119471366;0.7822254378393881;0.5863484802782362;-0.3093682608173733;-0.3748151879045525;-1.206423594665985;-0.07409396506346397;-0.004238992857982831;0.715595144179373;0.418653767556013;0.5083384036463571;0.4286552524886371;0.6525191181142932;0.5143921589789346;0.40470767343485603;0.6242585170739415;0.46149461939399683
198.0;-2.365085530780643;-0.3174878580529273;-0.048316184863653924;-4.073827878892971;-2.49644603170468;-2.275662829365326;-3.1131326517172067;-0.8214667796029039;-0.5614205246978963;3.995009592696543;1.85894629782913;1.5886395258380488;1.620207114006998;3.080073060752517;2.939596284421339;-4.019874741433469;0.24592444977123193;0.7545998464159064;0.5944581255349449;-0.3012586155606646;-0.3667055426478438;-1.210238986743752;-0.07790935714123104;-0.008054384935749906;0.721154831347581;0.41637771763397635;0.5060265906368852;0.42634452016743746;0.6580788021063725;0.5199518440167992;0.4024179529128054;0.6254986239182213;0.45974267819634673
199.0;-2.3771234621852586;-0.3043805334227558;-0.06035411626826937;-4.095248075232186;-2.4986106902962515;-2.2970830257045405;-3.1296042559657598;-0.810760670433836;-0.5778921289464495;4.022002678861691;1.8544234043659018;1.6156326120031965;1.6440619066818747;3.089212465949716;2.9634510770962157;-4.04758003006876;0.27044835757335844;0.7268945577806157;0.5954206270846819;-0.3092345255569092;-0.36574304109810674;-1.2143862645302614;-0.07328779350495293;-0.01220166272225933;0.7236008663396122;0.42106884929049543;0.5107506397882228;0.43106204106044604;0.6605261622436549;0.5225102157655506;0.40714099697583567;0.6285319390203686;0.46425642113599025
200.0;-2.3891653435601143;-0.31642241479761163;-0.0723959976431252;-4.116669843378496;-2.5200324584425613;-2.3185047938508503;-3.1460948738094343;-0.8272512882775104;-0.5943827467901238;4.049018527203688;1.881439252707899;1.6426484603451936;1.6702747705560173;3.1154253298238586;2.9896639409703583;-4.0752293286126875;0.24279905902943122;0.6992452592366886;0.6033076319903735;-0.3013475206512176;-0.35785603619241513;-1.218171358558515;-0.07707288753320654;-0.015986756750512945;0.7289995226314351;0.41915135790424785;0.5088027582565523;0.4291150334125782;0.6659248162521771;0.52790887054105;0.40520954796686665;0.6299657072818365;0.4628165850285867
201.0;-2.4012037808019757;-0.3032902645768633;-0.08443443488498675;-4.138090223227624;-2.5221970110658503;-2.3399251736999784;-3.162568706481907;-0.8165409950399665;-0.6108565794625963;4.076015192207031;1.8769166565878002;1.6696451253485363;1.694403642156167;3.1245378507285326;3.013792812570508;-4.10294178695273;0.2673256684623389;0.6715328008966457;0.6041044838790628;-0.30926897901034056;-0.3570591843037258;-1.2222760454073345;-0.07246649093964225;-0.02009144359933239;0.7312552499401561;0.4242673410622175;0.5139567780097949;0.4342616813420871;0.6681819645153512;0.5302909039357084;0.41036263645189663;0.6329490250146135;0.46771093402002434
202.0;-2.413245245394044;-0.3153317291689317;-0.07115370771118691;-4.159511373950766;-2.5436181617889924;-2.3420892811800393;-3.1790529788375466;-0.8330252673956061;-0.6001266847709216;4.10302359792054;1.9039250623013098;1.6651235046901134;1.7193568148166416;3.1494910233890074;3.022824478112762;-4.130679076613099;0.23958837880197031;0.6960687670690073;0.6039826752485563;-0.3093907876408471;-0.3646786645669512;-1.2261121311474303;-0.07630257667973814;-0.01558069844501653;0.7333016231763818;0.4298767725209819;0.519584459312956;0.43988574971374195;0.6702290194938065;0.5324315957513475;0.4159905150646954;0.6357602428312825;0.47307965297605764
203.0;-2.42528391157159;-0.3021883431927913;-0.08319237388873271;-4.180931867760535;-2.5457826486054094;-2.363509774989808;-3.195527923352807;-0.8223128865721596;-0.616601629286182;4.130022226953932;1.8994026293601003;1.6921221337235062;1.7436695137111027;3.1585855127476608;3.047137177007223;-4.158394668880472;0.26411616913630065;0.6683531748016339;0.604762044720046;-0.3173064992557187;-0.36389929509546143;-1.2301960686767774;-0.07170356911848418;-0.019664635974363683;0.7358392269868748;0.434369366559897;0.5241018648540237;0.4443984252537721;0.6727674946056982;0.5350478651883603;0.42050736908823333;0.6387934318511284;0.4774222953372417
204.0;-2.4373212054805142;-0.28911230571504754;-0.07011633641098894;-4.199519880890721;-2.5495827588444246;-2.3673098852288232;-3.2118470570317785;-0.8118930547573103;-0.6061817974713327;4.147086405398203;1.8940548054772814;1.6867743098406873;1.7220490289758545;3.1721855697784145;3.0607372340379766;-4.186135444193305;0.2886534487443358;0.6928904544096691;0.6011397340505895;-0.32377530969225665;-0.3703681055319994;-1.234347374370753;-0.06708057110560162;-0.01504163796148112;0.7407037868437888;0.433721763367879;0.5279071801953913;0.44381981697472095;0.6762078674259657;0.5343077934461534;0.41976676333081053;0.6432601972261034;0.4772027242102583
205.0;-2.4493628048146565;-0.3011539050491896;-0.05682899633633883;-4.2209411029929695;-2.571003980946674;-2.369473951490831;-3.228331991021086;-0.8283779887466175;-0.5954506605023036;4.174095798843004;1.9210641989220827;1.6822527712466375;1.7470699063222794;3.1972064471248394;3.0697622584545745;-4.21387350969831;0.26091538323933133;0.717426712929599;0.60105233263696;-0.32386271110588616;-0.37799889598611747;-1.2381594625204664;-0.07089265925531513;-0.010539438580000957;0.7429695265336687;0.43884024618141154;0.5330392758884065;0.4489492812623776;0.6784740804537319;0.5366449637306621;0.4248990118402597;0.646142096907529;0.48213197883713516
206.0;-2.461401795669468;-0.28799458449145565;-0.06886798719115048;-4.242361744088936;-2.5731683827122884;-2.3908945925867977;-3.2448084683409806;-0.8176627299431358;-0.6119271378221981;4.201096709950635;1.9165419555840513;1.7092536823542688;1.7714785024458075;3.2062915299625203;3.0941708545781026;-4.2415931998488965;0.2854447177052276;0.6897070227790124;0.6018481042783735;-0.3317838143708164;-0.377203124344704;-1.2422129042368852;-0.06630451154647023;-0.014592880296419765;0.7457005019562299;0.4429051393793865;0.5371199463344942;0.4530270181295391;0.6812055711825342;0.5394268593925678;0.4289793823971786;0.6492118164670495;0.48609613556764186
207.0;-2.473441099461853;-0.27481990551531355;-0.08090729098353547;-4.263782473223131;-2.5753327336399967;-2.412315321720992;-3.2612861846141707;-0.8069451448922188;-0.6284048540953883;4.228099271773662;1.9120198493935674;1.7362562441772955;1.7960201104743347;3.215363565715462;3.11871246260663;-4.269316237646248;0.30997531360459385;0.6619839849816609;0.6025564921541975;-0.33967619322385156;-0.37649473646888004;-1.246235805423679;-0.06172723961408034;-0.01861578148321351;0.748476591439587;0.44687086565779477;0.5410987362712808;0.45700341423022084;0.6839820691368985;0.5422449773342886;0.43295797161075084;0.6522854686036634;0.48997346501351247
208.0;-2.485479260862635;-0.26170129308317686;-0.06778867855139875;-4.282375313871488;-2.57913005621594;-2.4161126442969354;-3.277627047175622;-0.7964845151253226;-0.617944224328492;4.245764431254302;1.9067219572406462;1.7309583520243743;1.7743987277712545;3.2289637108275224;3.1323126077186902;-4.297057422055739;0.33451274736515846;0.6865214187422255;0.5988310499755447;-0.34611110271861245;-0.38292964596364093;-1.2503184964918324;-0.05712867592965076;-0.014017217798783932;0.7533280186215081;0.4462390894855136;0.544891323685078;0.4564329341521405;0.6875055365212397;0.5415344754691953;0.43224698951842;0.6567655030796506;0.4897547502624205
209.0;-2.4975178032387775;-0.2485639830592813;-0.054651368527503186;-4.30098008008396;-2.5829204923435007;-2.419903080424496;-3.293978461183044;-0.786004074059472;-0.6074637832626415;4.263825976675232;1.9014569982994374;1.7256933930831655;1.7527768362051694;3.242563905853752;3.14591280274492;-4.324798772465896;0.35905024367676575;0.7110589150538328;0.5950778476568076;-0.3525368870206941;-0.38935543026572256;-1.254368620217281;-0.05254170978931541;-0.009430251658448581;0.7579918500888713;0.4460174197715872;0.5485958287555274;0.45626217872076363;0.6910375123474453;0.5412478193534308;0.4319599388796529;0.6611043711986836;0.48989537057670846
210.0;-2.509559524157455;-0.2606057039779589;-0.041358061300527334;-4.322401384968517;-2.604341797228058;-2.4220670988836424;-3.310464059883122;-0.8024896727595504;-0.596731398238716;4.29083638343897;1.9284674050631758;1.7211719386794053;1.777834190415014;3.2676212600635965;3.154934249160526;-4.352537518099585;0.33131149804307647;0.7355954298544121;0.5951228542888558;-0.3524918803886459;-0.3970297453175345;-1.2581584626063345;-0.0563315521783688;-0.004935974206384233;0.7604970098744139;0.45059932957656607;0.5531870038627247;0.46085162247504;0.6935429626262732;0.5438033713818062;0.4365512098769508;0.6640691863311646;0.49434190123529087
211.0;-2.521599199402636;-0.24741279476056854;-0.0533977365457082;-4.34382226776653;-2.6065060594221894;-2.443487981681656;-3.326943446973297;-0.7917689505978643;-0.6132107853288911;4.3178411293880306;1.9239454803379705;1.7481766846284663;1.8023943732815146;3.2766914738180857;3.1794944320270266;-4.3802643968529695;0.3558435412607641;0.7078685511010279;0.5958848249166284;-0.3604018727311783;-0.3962677746897619;-1.2621431728778012;-0.05176788039839304;-0.008920684477850951;0.7633881819780012;0.4543099907850516;0.5569058538127066;0.4645690211564585;0.6964343696550416;0.5467231440322423;0.4402699617275056;0.6671669335712664;0.4979929524212966
212.0;-2.533641306005046;-0.25945490136297883;-0.06543984314811851;-4.365244035954816;-2.627927827610475;-2.4649097498699417;-3.3434343109777593;-0.8082598146023268;-0.6297016493333535;4.3448569854063255;1.950961336356266;1.7751925406467617;1.8286072438199712;3.3029043443565422;3.205707302565483;-4.407952069707073;0.32815586840666106;0.6801808782469249;0.6047542979804472;-0.3515323996673595;-0.3873983016259431;-1.2658837484666132;-0.055508455987205094;-0.012661260066663004;0.7698123639329347;0.45008207356237445;0.5526402731136063;0.4603042699247768;0.7028585503826091;0.5531473252699494;0.43601843094869014;0.6673941880348038;0.49443564103813625
213.0;-2.54568132790093;-0.24624497914685842;-0.07747986504400238;-4.386665022142138;-2.630092030102178;-2.4863307360572637;-3.35991504928606;-0.7975365554057814;-0.6461823876416544;4.371863478793066;1.9464395568146537;1.8021990340335021;1.8533663247650727;3.3119550482777873;3.2304663835105845;-4.435681944948784;0.3526890407371055;0.6524510030052141;0.6053494964146984;-0.359387571378771;-0.38680310319169187;-1.2698312646585923;-0.05095802937680968;-0.016608776258642093;0.7723451956669015;0.45459262144316503;0.5571687392131712;0.4648296311494316;0.7053918594813002;0.5557408155518238;0.4405467452385242;0.6704115261019886;0.4988054139540814
214.0;-2.5577215905237605;-0.23302324248121206;-0.08952012766683266;-4.408086069419706;-2.6322561973171577;-2.5077517833348324;-3.3763966719122807;-0.7868116358219558;-0.6626640102678749;4.398871006808752;1.9419178632338456;1.8292065620491884;1.8782352574829133;3.3209949768824343;3.2553353162284253;-4.463413664049542;0.3772229078557638;0.6247192839044559;0.6058634232931966;-0.367216027857358;-0.3862891763131936;-1.2737510147574094;-0.04641749053934965;-0.020528526357459213;0.7749490730490721;0.4589458930362894;0.5615367240674857;0.4691951027733183;0.7079961122300615;0.5583942614798514;0.444914643254187;0.6734378513456607;0.5030362771193514
215.0;-2.5697633438747474;-0.2450649958321991;-0.07622522871990875;-4.429507433692299;-2.6536775615897508;-2.509915767500201;-3.3928825825055067;-0.8032975464151819;-0.6519310396362129;4.42588214483054;1.968929001255633;1.8246851684010548;1.9034875501726858;3.3462472695722068;3.2643376412062426;-4.49115264730884;0.3494839245964658;0.6492558882452159;0.6059673707285306;-0.3671120804220241;-0.393982866129867;-1.277536575176446;-0.05020305095838637;-0.01603577375611815;0.7774966755275378;0.4634326867656468;0.56603202968606;0.4736888608566187;0.7105439495690417;0.5609809767037458;0.4494100164210712;0.676419300512438;0.5073970409514205
216.0;-2.581805215369825;-0.25710686732727683;-0.06292453147156037;-4.450928829523746;-2.675098957421197;-2.512079733441827;-3.4093689459608494;-0.8197839098705245;-0.6411972187147614;4.452893804596496;1.9959406610215884;1.8201638181013586;1.928814939826372;3.3715746592258933;3.273332599952805;-4.518892128421269;0.32174444348403675;0.6737926801830094;0.6060044369115232;-0.36707501423903144;-0.4016545710317527;-1.2812985103435206;-0.053964986125460884;-0.011551434334318794;0.7801219128098711;0.467745705480664;0.5703519243750462;0.47800752275923564;0.7131693686207169;0.5636375844017903;0.45372997485669686;0.6794173992721624;0.5116024654780685
217.0;-2.593847196584367;-0.26914884854181864;-0.04961844938744867;-4.472350254448727;-2.696520382346178;-2.5142436825833143;-3.425855724451063;-0.8362706883607383;-0.630462618527612;4.479905928476958;2.022952784902051;1.8156425063620143;1.9542119104357984;3.3969716298353196;3.2823207335311557;-4.5466320337789785;0.2940045381263278;0.698329631981515;0.6059765120894484;-0.3671029390611062;-0.4093049123727249;-1.285037413700522;-0.0577038894824624;-0.007075296761694404;0.7828168818265708;0.47190251469717104;0.5745142610365369;0.48216888212547016;0.7158644776373844;0.5663575817282419;0.4578923694609051;0.6824313341446568;0.5156678734240026
218.0;-2.605889279687581;-0.2811909316450328;-0.03630736678887608;-4.4937717061944635;-2.717941834091915;-2.516407616237086;-3.4423428833013854;-0.8527578472110604;-0.6197273041797836;4.5069184652050875;2.0499653216301805;1.811121228923583;1.9796732978909795;3.4224330172905004;3.2913025484867844;-4.574372300654306;0.26626427125099966;0.7228667200041974;0.6058854162766609;-0.3671940348738937;-0.4169344884199975;-1.288753861117571;-0.06142033689951132;-0.0026071559653541828;0.7855745042217676;0.4759188665020076;0.5785350301489436;0.486188881017919;0.7186222072318964;0.5691350479538043;0.4619131897324559;0.6854602782143241;0.5196070412251543
219.0;-2.6179294417524415;-0.26797413018532823;-0.04834752885373676;-4.515192821195603;-2.72010596219974;-2.5378287312382257;-3.4588245204759342;-0.8420329003114256;-0.6362089413543327;4.5339266406680805;2.045443681841692;1.838129404386576;2.0047286543017155;3.4314546596694244;3.3163579048975205;-4.602103626862457;0.29079799032300885;0.6951353937960473;0.6065963993646988;-0.37508726681381616;-0.41622350533195956;-1.2926859021718695;-0.056875421134542976;-0.0065391970196526945;0.7887090457933414;0.4790876043598614;0.5817040658102713;0.4893578669539358;0.7217567555726863;0.572270424291279;0.46508222270128374;0.6886033567451038;0.5227733674904669
220.0;-2.6299698346821123;-0.2547459982921604;-0.060387921783407794;-4.536613987226445;-2.7222700608403296;-2.559249897269068;-3.475306967064544;-0.8313064336633149;-0.6526913879429423;4.560935665045898;2.0409221125841905;1.865138428764393;2.029873290627056;3.440467544617114;3.341502541222861;-4.629836582580802;0.31533232341401235;0.667402438077702;0.6072225981644895;-0.38295262883074543;-0.41559730653216875;-1.2965905781641343;-0.0523402503314666;-0.010443873011917466;0.7918450114144051;0.48225318356291536;0.584869884408314;0.4925236461432168;0.7248927264049644;0.575407056629447;0.4682480397026135;0.6917466074883586;0.5259368940162438
221.0;-2.6420096865072025;-0.24154442284751007;-0.04718634633875749;-4.55518446255885;-2.7260802983268277;-2.563060134755566;-3.4916894266819547;-0.8207677016426123;-0.6421526559222397;4.5796271471035945;2.035709491111381;1.8599258072915836;2.00825000297934;3.454067876584434;3.355102873190181;-4.65757837792923;0.339869987383699;0.6919401020473888;0.6032500664298398;-0.3893063161198308;-0.4219509938212541;-1.3005140326225213;-0.04779839233592101;-0.005902015016371875;0.7967208952811993;0.481541298463716;0.58870786850807;0.49186046612212597;0.7285694611609145;0.5746410668367159;0.4674817046097417;0.6963025536314922;0.5256114857077002
222.0;-2.654049798591153;-0.228330074361802;-0.03397199785304941;-4.573766503928504;-2.729883856974678;-2.566863693403416;-3.5080796109209227;-0.8102144659427548;-0.6315994202223822;4.59869397215916;2.030528054524707;1.8547443707049096;1.9866263836361002;3.4676682410876363;3.368703237693383;-4.685320252277066;0.3644076811213108;0.7164777957850005;0.5992547674654023;-0.3956525194640241;-0.4282971971654474;-1.3044090040255025;-0.043266677430464334;-0.0013703001109152029;0.8013985505087282;0.48126762634168135;0.5924499593080317;0.49162697591189486;0.7322331856089772;0.5743229931096138;0.4671633502832335;0.7007015469268533;0.5256743048264515
223.0;-2.6660905364833476;-0.2150850123227431;-0.046012735745243984;-4.595187756751722;-2.7320479054967817;-2.5882849462266337;-3.524563315038565;-0.7994856381695736;-0.6480831243400247;4.625704193951599;2.0260065847528463;1.8817545924973484;2.011766896245349;3.4766815305289938;3.393843750302632;-4.713055437444964;0.3889428542956572;0.6887426106171026;0.5998705556897389;-0.4035144593618058;-0.42768140894111084;-1.308270423883814;-0.038746910552891485;-0.005231719969226815;0.8044648423265532;0.4845890502443668;0.5957732086932864;0.49494993402616777;0.7352995144242603;0.5773950456618385;0.4704865933142686;0.7038304344434411;0.5289785430161343
224.0;-2.678132886986638;-0.2271273628260334;-0.058055086248534296;-4.616609524955688;-2.753469673700748;-2.6097067144306;-3.5410543551825016;-0.8159766783135101;-0.6645741644839611;4.652720052950512;2.0530224437517597;1.9087704514962616;2.0379797690716055;3.50289440335525;3.4200566231288883;-4.740768870458506;0.3612294212821149;0.6610291776035603;0.6095733063991069;-0.39381170865243775;-0.4179786582317428;-1.3119564836523114;-0.04243297032138878;-0.008917779737724108;0.8116051628979147;0.4787422267761008;0.5898891469249132;0.48906649739473057;0.7424398344913284;0.584535365982187;0.4646115849391748;0.7029784366855379;0.5239112201005505
225.0;-2.690175055974551;-0.23916953181394673;-0.04473978858198298;-4.638031037022998;-2.774891185768058;-2.6118706132515204;-3.557541990786527;-0.8324643139175358;-0.6538379549877166;4.679733244716655;2.080035635517902;1.904249228480814;2.0635142713693417;3.5284289056529863;3.429031266278756;-4.768509479131198;0.3334888126094231;0.6855663944195907;0.6096027744244655;-0.3937822406270791;-0.4256478655002518;-1.315654856463154;-0.04613134313223148;-0.004456075482564559;0.8140578978878473;0.483444589774128;0.5945989138184647;0.4937750299405675;0.7448927232765269;0.5870201082253851;0.4693214228207295;0.7059270527760565;0.5284777981151718
226.0;-2.702215496038048;-0.2259390866766246;-0.03150934344466085;-4.656597509882352;-2.7787037344931527;-2.615683161976615;-3.573940282588243;-0.821895855531629;-0.6432694966018098;4.698944254946252;2.0748661783693954;1.8990797713323073;2.0418901030360725;3.5420293240064016;3.4426316846321714;-4.796251438288743;0.3580265383043508;0.7101041201145184;0.6055703890287029;-0.40011625308064286;-0.43198187795381554;-1.3195109005098233;-0.04161349063290959;6.177701675733494E-5;0.8185111263770699;0.4836677639238437;0.5982725850314434;0.49403050010115673;0.7484962010729479;0.5872091429617199;0.4695102582923647;0.7101488680415797;0.5289811911063151
227.0;-2.7142579123888573;-0.2379815030274343;-0.043551759795470546;-4.6780192780883425;-2.8001255026991427;-2.637104930182605;-3.590431358536459;-0.838386931479845;-0.6597605725500257;4.725960114314215;2.101882037737359;1.9260956307002706;2.0681029760934044;3.5682421970637335;3.4688445576895033;-4.823969764494155;0.33030821209893907;0.6823857939091066;0.6152172213108884;-0.3904694207984573;-0.42233504567163;-1.3231811647655165;-0.04528375488860273;-0.003608487238935803;0.8254000299487859;0.47838461364234697;0.5929567283953742;0.48871515583099173;0.755385104287101;0.5940980463571708;0.4642014497620795;0.7095762028025178;0.5244181283565357
228.0;-2.7263002234345692;-0.25002381407314644;-0.030229490185316815;-4.699440828317069;-2.821547052927869;-2.639268806967115;-3.606919518023548;-0.8548750909669341;-0.6490233794157078;4.752973810579699;2.1288957340028434;1.9215744496004963;2.0936971664359745;3.5938363874063035;3.4778133460628466;-4.851710786476103;0.30256719011699146;0.706923166465024;0.6151352053910631;-0.3905514367182826;-0.4299676064218808;-1.3268447045575555;-0.048947294680641795;8.408126430706755E-4;0.8274853254895744;0.48391471345785697;0.5984968623437934;0.4942536668403687;0.7574705907375499;0.5962280241042253;0.4697416889614438;0.7124048482234678;0.5297468811327896
229.0;-2.738341197726056;-0.23676714997810688;-0.04227046447680381;-4.720862179932997;-2.823711044401862;-2.660690158583043;-3.6234042379288742;-0.8441443559600401;-0.6655080993210338;4.779985259640517;2.1243743661969843;1.9485858986613138;2.1190110316513504;3.6028326727596287;3.5031272112782226;-4.87944743338729;0.3271029140937492;0.6791865195538362;0.6156689622872396;-0.39838641163415406;-0.4294338495257044;-1.3306758318537268;-0.044438315275916726;-0.0029903146531006838;0.8299683730811213;0.4885418788290898;0.6031380305574163;0.49889269624419036;0.7599538814235027;0.598751632132277;0.4743828186217115;0.7154063954248375;0.534232578334989
230.0;-2.750383721098112;-0.24880967335016294;-0.05431298784885987;-4.742283948140714;-2.8451328126095787;-2.6821119267907596;-3.63989535666927;-0.860635474700436;-0.6819992180614297;4.80700111935549;2.1513902259119564;1.975601758376286;2.145223904934998;3.6290455460432764;3.5293400845618703;-4.907171805998681;0.2993785414823586;0.6514621469424456;0.6251475213367591;-0.3889078525846345;-0.41995529047618485;-1.3343162381402593;-0.04807872156244932;-0.006630720939633278;0.8367443528299869;0.483509501345794;0.5980773829771179;0.4938324604573132;0.7667298609304565;0.6055276117661897;0.4693272861703834;0.7150269875963502;0.5298790147517869
231.0;-2.7624263054685407;-0.2608522577205915;-0.06635557221928845;-4.763705716349007;-2.866554580817872;-2.7035336949990527;-3.656386494912093;-0.8771266129432586;-0.6984903563042523;4.834016979190249;2.178406085746716;2.0026176182110453;2.1714367782862607;3.655258419394539;3.555552957913133;-4.934898932593351;0.271651414887688;0.6237350203477751;0.63429031848586;-0.3797650554355336;-0.41081249332708397;-1.3379379755775518;-0.05170045899974165;-0.010252458376925608;0.8430785868973322;0.47947030740948193;0.5940150854162987;0.489770490516051;0.7730640948171174;0.6118618457472618;0.4652687931530291;0.7152185543426378;0.5264251412088767
232.0;-2.774467558581087;-0.24758190958485057;-0.07839682533183483;-4.785127132046868;-2.868718535287584;-2.7249551106969143;-3.6728721531650668;-0.8663941161033585;-0.7149760145572261;4.861029317542951;2.173884791826519;2.0296299565637477;2.19690239754067;3.6642398192546684;3.581018577167542;-4.962636932855354;0.2961876488232719;0.5959970200857725;0.6345809120407204;-0.3875200987539669;-0.4105218997722236;-1.3417297861624953;-0.04720548065418321;-0.014044268961869093;0.8448464719166455;0.48570175348100675;0.6002723331512334;0.49602391482410285;0.7748323835781078;0.6136998614960794;0.4715260244078036;0.7180205491834127;0.5323703885228585
233.0;-2.786510215925795;-0.25962456692955804;-0.09043948267654231;-4.806548900255986;-2.8901403034967017;-2.746376878906032;-3.6893633164619763;-0.8828852794002678;-0.7314671778541355;4.888045177534138;2.2009006518177054;2.056645816554934;2.2231152709880124;3.690452692702011;3.6072314506148846;-4.990367165178559;0.26845741650006655;0.5682667877625671;0.6434823933503201;-0.3786186174443673;-0.401620418462624;-1.3453281888075193;-0.05080388329920723;-0.017642671606893118;0.8509966520905039;0.4820752431130677;0.5966259993794731;0.49237784851765914;0.7809825636208342;0.6198500416083187;0.4678825442398995;0.7184788537844548;0.5292824854959706
