row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;2.071476982325093;2.6622805404986027;2.1076541470642147;-5.953895966826669;-3.6415582354588163;-3.4866740092309376;-6.795442183748219;-10.0;-10.0;-5.04957695567418;-2.017822795565024;-1.8197931715301623;1.7718934235072221;4.509634319718758;4.834153064133644;-3.9435559669183426;-1.5413449916624886;-1.1829479311870974;-0.32430009466530035;0.4550005708797092;0.512153063862828;4.7287014836504015;2.066474186229579;1.7429601962797414;-0.9898246645283356;-0.6913346257749021;-0.8126435631357337;-0.8344974617251141;-0.7150803724894218;-0.719911945591619;-0.7611632630097863;-0.5586119026806017;-0.9058881201967522
299.0;2.05772000090149;2.6823500784169223;2.1277236849825343;-5.967641542354489;-3.6318220144759445;-3.476937788248066;-6.786497207396524;-10.0;-10.0;-5.066513967365151;-2.016042487180533;-1.8180128631456713;1.7721806005358458;4.524742086446031;4.849260830860916;-3.9584975163245057;-1.5333149725336148;-1.1749179120582236;-0.31512546515194906;0.46443376286200316;0.521586255845122;4.74444228356248;2.0628115674469845;1.7392975774971469;-0.994109573307084;-0.6930709482172005;-0.8167053017015047;-0.8387823705038538;-0.7170134578294557;-0.7216367222544953;-0.7630935707392442;-0.5605165192932982;-0.9098217154130035
300.0;2.0439483257110758;2.702435954597553;2.147809561163165;-5.981436660168836;-3.622214278719322;-3.467330052491443;-6.777552231044826;-10.0;-10.0;-5.083352241751958;-2.0143108745433804;-1.8162812505085189;1.7724677774327504;4.539849852876744;4.864368597291629;-3.9735339767487403;-1.5252094180567073;-1.166812357581316;-0.30591201629250314;0.4738787193222003;0.5310312123053191;4.760267622613418;2.0591608511867565;1.7356468612369187;-0.9985448457846606;-0.6947332986271969;-0.8208827436531232;-0.8432176429814211;-0.7188826838557756;-0.7232877942822654;-0.7649557432239209;-0.562359675789969;-0.9138898803503731
301.0;2.0605100408690076;2.688793591134734;2.1643712763210967;-6.00350525715944;-3.634063361336638;-3.4893986494820477;-6.812391887695672;-10.0;-10.0;-5.097623926663064;-2.0138450650764472;-1.8305529354196255;1.7811849872947618;4.573937457345741;4.8730858071536405;-3.9901683339797014;-1.5158321704310902;-1.1834467148122774;-0.30625694055975783;0.4804269430768666;0.5306862880380644;4.778166154564633;2.055802026057647;1.7535453931881333;-1.004694314863051;-0.7006243765090994;-0.8216936036394368;-0.8440284634910887;-0.7196938022772568;-0.7293579201790907;-0.7657704209163182;-0.5651891624972214;-0.9200386018519253
302.0;2.078621130135093;2.7069046804008194;2.182482365587182;-6.025573933402508;-3.656132037579706;-3.5114673257251154;-6.847231601155192;-10.0;-10.0;-5.11189374038863;-2.028114878802013;-1.844822749145191;1.7900293745818263;4.582781844632805;4.881930194440705;-4.00681805903883;-1.5324818954902188;-1.200096439871406;-0.319761299543683;0.46692258409294146;0.5171819290541393;4.796066890074605;2.073702761567619;1.7714461286981051;-0.9968619218075838;-0.6927919987680061;-0.8293579881673904;-0.8516928480191037;-0.7273581865402389;-0.7215255271263623;-0.7734347814636972;-0.5603984675521254;-0.9122062093350031
303.0;2.096557680974685;2.7248412312404113;2.167311297722749;-6.047642569789696;-3.6782006739668938;-3.523316510515329;-6.882071265195935;-10.0;-10.0;-5.126164378181671;-2.042385516595054;-1.8443574561010745;1.7984608195719538;4.5912132896229325;4.915374412222149;-4.023464195709539;-1.5491280321609282;-1.1907098175272461;-0.3184016445157343;0.4682822391208902;0.5242467376426612;4.8139670391225975;2.0916029106156118;1.768087531244967;-1.0053569325321456;-0.7012388364443374;-0.829019112530189;-0.8513539437380332;-0.7270194945185642;-0.729594242340265;-0.7730973706845231;-0.5629128679145324;-0.9207008906092221
304.0;2.1132595620119714;2.7110430148276117;2.1840131787600354;-6.069711176609116;-3.6900497820747074;-3.545385117334748;-6.916910932562912;-10.0;-10.0;-5.140435909498208;-2.041919782878643;-1.858628987417612;1.807184295781649;4.625315002490393;4.924097888431844;-4.040100015023024;-1.5397496209305521;-1.2073456368407314;-0.3185483498860939;0.47489053451681584;0.5241000322723016;4.83186579548994;2.088244117082731;1.7859862876123096;-1.0116910818147835;-0.7073258547042287;-0.8297394430837158;-0.85207423745749;-0.7277400765766578;-0.7358490692915667;-0.7738213360444043;-0.5657199019648684;-0.9270343338177106
305.0;2.1313706567335196;2.72915410954916;2.2021242734815836;-6.091779852852194;-3.7121184583177858;-3.5674537935778265;-6.951750646022432;-10.0;-10.0;-5.154705723123104;-2.056189596503539;-1.8728988010425078;1.8160286830690562;4.634159389777801;4.932942275719252;-4.056749745928994;-1.5563993518365216;-1.2239953677467008;-0.33181100126765795;0.46162788313525177;0.5108373808907375;4.849766531115406;2.1061448527081965;1.803887023237775;-1.0041235317856916;-0.6997583170258403;-0.8372740079601163;-0.8596088023339323;-0.7352746412411966;-0.7282815192645393;-0.7813558817008057;-0.5612346421836796;-0.9194667842026363
306.0;2.1493254140837714;2.7471088668994117;2.186932961472083;-6.113848494182284;-3.7341870996478757;-3.579302991187188;-6.986590319385311;-10.0;-10.0;-5.168976293250205;-2.0704601666306397;-1.8724335413702113;1.8244803648329484;4.642611071541693;4.966432055681776;-4.073396226834068;-1.5730458327415955;-1.2146084714421193;-0.33030318373291934;0.4631357006699904;0.5179470911768038;4.867666739939556;2.1240450615323465;1.800528434200704;-1.0127609198588456;-0.7083515198615101;-0.8368653384106521;-0.8592001064306217;-0.734866145947833;-0.7365037662626862;-0.7809485707459737;-0.5637044344740243;-0.9281038692671836
307.0;2.1661563370806305;2.7331671664221355;2.203763884468942;-6.135917109611568;-3.746036230084904;-3.6013716066164716;-7.0214299954469785;-10.0;-10.0;-5.183247683576565;-2.0699945024484547;-1.8867049316965712;1.8332098128181067;4.676726229591581;4.975161503666934;-4.0900333696048135;-1.5636663682319818;-1.2312456142128647;-0.33026199066183365;0.4698009400200219;0.5179882842478896;4.8855656978776745;2.1206862963792283;1.8184273921388225;-1.0191923478990956;-0.7145526491589345;-0.8375379809337515;-0.859872715462873;-0.7355390271385547;-0.7428578425708664;-0.7816245891774226;-0.5664826733122285;-0.9345346467493181
308.0;2.152379989280655;2.753258238160968;2.2238549562077745;-6.149610399387452;-3.7361644088474177;-3.591499785378985;-7.012485019095369;-10.0;-10.0;-5.200114079971649;-2.0682490204615025;-1.8849594497096192;1.8334969889635733;4.691833994330465;4.990269268405818;-4.105198603890363;-1.555458328515428;-1.223037574496311;-0.32098236194193697;0.47926595275587114;0.5274532969837389;4.901405834303236;2.117037663486359;1.814778759245953;-1.0233185098586128;-0.7163643128675004;-0.8414749182681798;-0.8639988774223778;-0.7375256727087655;-0.7446604327859184;-0.7835892923777116;-0.5684405957198975;-0.938356621263234
309.0;2.169291520271668;2.739226908212249;2.2407664871987873;-6.171679020159861;-3.7480135531415493;-3.6135684061513933;-7.047324697044549;-10.0;-10.0;-5.214385332039847;-2.067783424466155;-1.8992307017778176;1.8422226648384867;4.725940659644702;4.9989949442807315;-4.12183712354444;-1.5460777682072049;-1.2396760941503875;-0.32097987815475654;0.4859194609831258;0.5274557807709193;4.91930497743176;2.113678924406761;1.8326779023744773;-1.0291191224733889;-0.7219843527445178;-0.8424567621756133;-0.8649806959218443;-0.7385076988248641;-0.7503941957900631;-0.7845736521348131;-0.5711903702437368;-0.9441567462074895
310.0;2.1863087983645895;2.725077996168227;2.257783765291709;-6.193747644401126;-3.7598627064319747;-3.635637030392659;-7.082164377383827;-10.0;-10.0;-5.228656503007135;-2.0673178684685523;-1.913501872745105;1.8509443774070213;4.760038401753836;5.007716656849266;-4.1384765617918795;-1.5366964768324436;-1.2563155323978277;-0.32088206318050655;0.4926018600021272;0.5275535957451692;4.937204240538006;2.1103202022191914;1.850577165480723;-1.0344489354610251;-0.7271734832426753;-0.8436693748488147;-0.8661932882278768;-0.7397204585587288;-0.7556649849688443;-0.7857882381912549;-0.573900826032352;-0.9494861739082595
311.0;2.2042620556313093;2.743031253434947;2.2425941212519365;-6.215816290984133;-3.7819313530149814;-3.647486241625174;-7.117004059952333;-10.0;-10.0;-5.242927008710187;-2.0815883741716044;-1.9130366448457763;1.8594557124944942;4.768549736841309;5.041340743572474;-4.155123231682852;-1.5533431467234162;-1.2469284856879939;-0.31971520499236294;0.4937687181902708;0.534559975885253;4.9551044946647815;2.1282204563459666;1.8472185828219463;-1.0402892811821334;-0.7329897739725548;-0.8446317290994493;-0.867155630052159;-0.7406828999983724;-0.761315475515045;-0.7867512845337259;-0.5764691530481073;-0.9553263702749404
312.0;2.221346944668108;2.7288071635723106;2.259679010288735;-6.237884919619041;-3.7937805177000783;-3.6695548702600815;-7.151843744600026;-10.0;-10.0;-5.257198104340669;-2.081122855328976;-1.9273077404762586;1.868181461970259;4.802656567864535;5.050066493048239;-4.171763334017149;-1.5439613268322308;-1.263568588022291;-0.3196248282153925;0.5004488630108804;0.5346503526622234;4.97300385953471;2.124861748486015;1.8651179476918747;-1.0446592275707756;-0.7372735872402573;-0.8463148357317354;-0.868838724423385;-0.7423660977204246;-0.7656481711686558;-0.7884355964103679;-0.5791303828461879;-0.9596960826008634
313.0;2.2385237418640203;2.7144808793825583;2.2768558074846474;-6.259953551231127;-3.8056296901063265;-3.691623501872168;-7.186683431186959;-10.0;-10.0;-5.2714691276881585;-2.080657372135228;-1.941578763823748;1.8769032505567145;4.83675448112458;5.058788281634694;-4.1884042257128185;-1.5345788787243522;-1.28020947971796;-0.3194415653990505;0.507157157603901;0.5348336154785653;4.9909033276834185;2.121503055166997;1.8830174158405824;-1.0487836523171976;-0.7413302712288461;-0.8481182884717874;-0.8706421672270213;-0.7441696247863573;-0.7697393433170414;-0.7902400049297904;-0.5817717954987569;-0.9638203203861345
314.0;2.2557849153423555;2.700060775694191;2.2941169809629827;-6.282022185634215;-3.817478869750885;-3.7136921362752564;-7.22152311958261;-10.0;-10.0;-5.285740082826976;-2.080191922580967;-1.9558497189625659;1.8856209482479973;4.870843183919123;5.0675059793259765;-4.205045842299219;-1.5251958537090204;-1.2968510963043605;-0.3191679920181704;0.5138928214534346;0.5351071888594454;5.008802891332905;2.1181443752938236;1.9009169794900684;-1.0527060477673706;-0.7451990366802462;-0.8500207689988591;-0.872544639641407;-0.746072166413598;-0.7736318337740116;-0.792143249063566;-0.5843976434151954;-0.9677425653818132
315.0;2.2738960200975047;2.71817188044934;2.312228085718132;-6.3040908618773095;-3.83954754599398;-3.7357608125183512;-7.25636283304213;-10.0;-10.0;-5.300009896254232;-2.0944617360082223;-1.9701195323898213;1.8944653355361147;4.879687571207241;5.076350366614094;-4.22169558352491;-1.5418455949347112;-1.3135008375300512;-0.33291231088818446;0.5001485025834206;0.5213628699894314;5.02670362716315;2.1360451111240697;1.9188177153203143;-1.0431020681931118;-0.7355950662538947;-0.8585535424278141;-0.8810774130703802;-0.7546049396974392;-0.7640278542007264;-0.8006760082067594;-0.5782127812171757;-0.9581385860688044
316.0;2.2912613800319477;2.703635929975669;2.329593445652575;-6.326159500590431;-3.851396736816376;-3.7578294512314727;-7.291202524698191;-10.0;-10.0;-5.314280756710119;-2.093996333150153;-1.9843903928457083;1.9031810690590087;4.913771851765471;5.085066100136989;-4.238338110542874;-1.5324618453484453;-1.3301433645480154;-0.33235701979788296;0.5069695429810123;0.5219181610797329;5.044603317244288;2.132686449051593;1.9367174054014527;-1.0488141461607776;-0.7411979592601344;-0.8595787738551511;-0.88210262754018;-0.7556303015743479;-0.7696694672901851;-0.8017028131177141;-0.5808737540745973;-0.9638503525811999
317.0;2.308695237615834;2.6890238157395934;2.347027303236461;-6.348228141650492;-3.8632459337254326;-3.7798980922915337;-7.326042217821781;-10.0;-10.0;-5.328551558138805;-2.0935309594034073;-1.9986611942743948;1.9118925132234286;4.94784647502705;5.093777544301409;-4.254981228853213;-1.5230776251795621;-1.346786482858354;-0.3317216349214872;0.5138148563680147;0.5225535459561286;5.062503086111742;2.129327798071681;1.9546171742689065;-1.0540947541530166;-0.7463930135942387;-0.8608154977505444;-0.8833393377097047;-0.7568671317826458;-0.7748872500740612;-0.8029407833026011;-0.5835113466468668;-0.9691307120865557
318.0;2.3261916821906823;2.674342109908068;2.3645237478113095;-6.370296784910727;-3.875095136340521;-3.801966735551769;-7.360881912314125;-10.0;-10.0;-5.342822303867351;-2.09306561312713;-2.01293194000294;1.9205995276431742;4.981911124918795;5.102484558721154;-4.2716248901386376;-1.5136929728815862;-1.363430144143779;-0.3310083330875957;0.5206837830410965;0.5232668477900201;5.080402927831668;2.1259691573488904;1.9725170159888326;-1.0590138757335807;-0.7512448309084193;-0.8622294106251893;-0.8847532394231121;-0.7582811316982122;-0.7797501007233957;-0.8043556878492317;-0.5861306896356538;-0.9740496345043371
319.0;2.3441393148665806;2.6922897425839665;2.3493403578547416;-6.392365438075373;-3.8971637895051674;-3.8138159638534086;-7.395721608083095;-10.0;-10.0;-5.357092755708723;-2.107336064968502;-2.0124667386673787;1.9292163303666505;4.990527927642271;5.136346101057871;-4.288271578685488;-1.5303396614284368;-1.3540430825865832;-0.3301475046042686;0.5215446115244237;0.5301804834595694;5.098303216250189;2.143869445767411;1.9691584381580949;-1.0636306398606494;-0.7558459948633618;-0.8637915268690375;-0.8863153491694811;-0.7598432997264405;-0.7842856243217935;-0.80591823701441;-0.5887287172344005;-0.9786663117591394
320.0;2.3616759966432292;2.677563296287583;2.3668770396313903;-6.414434084122341;-3.9090129993474947;-3.8358846099003765;-7.430561305042766;-10.0;-10.0;-5.371363449695753;-2.1068707442103585;-2.026737432654409;1.9379279208218925;5.02460288027102;5.145057691513113;-4.304915632507867;-1.5209546967282126;-1.3706871364089623;-0.32945474156127696;0.5284073137713878;0.530873246502561;5.116203119762267;2.1405108137445255;1.9870583416701737;-1.0678458944344862;-0.7600171723992621;-0.8655504537964286;-0.8880742688877876;-0.7616022845225853;-0.7884627597520052;-0.8076778143061732;-0.5913339995489589;-0.9828814364097165
321.0;2.3479235972661785;2.6976277393463306;2.386941482690138;-6.427980409064962;-3.89876003280614;-3.8256316433590216;-7.421616328691451;-10.0;-10.0;-5.388176759223839;-2.105151443864522;-2.0250181323085723;1.938215096189242;5.039710643258009;5.160165454500102;-4.320375832721317;-1.5125119070903656;-1.3622443467711154;-0.31991857210877606;0.5379500729940696;0.5404160057252427;5.1321896918670395;2.136882797976109;1.9834303259017576;-1.0721774192879976;-0.7617313344502563;-0.8697102166334919;-0.8924057937412672;-0.7635082486778119;-0.7901646858494151;-0.8095267514682882;-0.5931898985592036;-0.9868931747373642
322.0;2.3660347069596916;2.7157388490398437;2.405052592383651;-6.450049085308061;-3.920828709049239;-3.847700319602121;-7.456456042150971;-10.0;-10.0;-5.402446572565829;-2.1194212572065116;-2.039287945650562;1.9470594834775736;5.048555030546341;5.169009841788434;-4.337025578730807;-1.5291616530998553;-1.378894092780605;-0.33392878767856504;0.5239398574242806;0.5264057901554537;5.1500904277793405;2.1547835338884105;2.0013310618140587;-1.0623468660857365;-0.751900787716273;-0.8783540509797295;-0.9010496280875142;-0.7721520829242798;-0.7803341326476833;-0.8181705754163516;-0.5866832423784752;-0.9770626217049072
323.0;2.3522624125088742;2.7358254137872;2.425139157131007;-6.463608891834784;-3.910610706263192;-3.837482316816074;-7.447511065799684;-10.0;-10.0;-5.419231953907015;-2.117715730620698;-2.0375824190647487;1.9473466587997201;5.063662793431557;5.1841176046736495;-4.352520546380532;-1.5206911936460836;-1.3704236333268334;-0.3244078850939772;0.5334779899144622;0.5359439226456353;5.166094890825547;2.151158037040029;1.9977055649656772;-1.0663805630571703;-0.7537575142011657;-0.882241743561922;-0.9050833250589203;-0.7741677358786203;-0.7821820467328823;-0.8201371169485155;-0.5886602215363756;-0.9808329892307076
324.0;2.3698429299006003;2.7210502258858305;2.442719674522733;-6.485677542421599;-3.9224599278793684;-3.8595509674028894;-7.48235076438286;-10.0;-10.0;-5.433502522367459;-2.1172504717703715;-2.0518529875251934;1.9560563447042763;5.0977334580505556;5.192827290578205;-4.369165542285808;-1.5113054791850737;-1.3870686292321093;-0.32370911305502154;0.5403425132302322;0.536642694684591;5.183994930154335;2.1477994241391904;2.0156056042944654;-1.0722364541643672;-0.7595321688878875;-0.8831964757631328;-0.9060380451342905;-0.775122567218375;-0.7879607871623868;-0.8210929322717743;-0.5913027524060915;-0.986688663390281
325.0;2.3874731219945726;2.7062198037939424;2.4603498666167054;-6.507746194612834;-3.9343091536565185;-3.881619619594124;-7.517190463967321;-10.0;-10.0;-5.447773048258772;-2.1167852339144977;-2.066123513416506;1.9647615433669423;5.131794019847339;5.201532489240871;-4.385810927698881;-1.5019194547325836;-1.4037140146451819;-0.32293414061559095;0.5472301296173131;0.5374176671240216;5.201895021964878;2.144440818627418;2.033505696105009;-1.0776569592658587;-0.7648887899168783;-0.8843646210893178;-0.9072061805908315;-0.7762907937854583;-0.7933121246846652;-0.8222619402444217;-0.5939247919973671;-0.9921089944415116
326.0;2.4054198847884654;2.724166566587835;2.4451674438975086;-6.529814852592904;-3.9563778116365875;-3.8934688603843015;-7.552030164485672;-10.0;-10.0;-5.462043410612966;-2.131055596268692;-2.0656583562146693;1.9734168562635794;5.140449332743977;5.235480735491137;-4.402457974856029;-1.5185665018897316;-1.3943266676864154;-0.3223588544552552;0.5478054157776489;0.5442447671692698;5.219795375785215;2.162341172447755;2.0301471274823917;-1.082323264230579;-0.7695390326754797;-0.8859024521463307;-0.9087440063062201;-0.777828670990069;-0.7979093048631628;-0.8238001636109599;-0.5965524630032584;-0.9967752234335897
327.0;2.423082053640414;2.7093005889664252;2.462829612749457;-6.55188350681629;-3.9682270426840125;-3.915537514607688;-7.586869865875058;-10.0;-10.0;-5.476313896960442;-2.1305903779152415;-2.0799288425621447;1.9821267135646181;5.174520383254406;5.244190592792176;-4.419103641856284;-1.5091802533348526;-1.410972334686671;-0.321604616188666;0.5546867485267303;0.5449990054358591;5.237695512109704;2.1589825732032364;2.0480472638068816;-1.0869623965359763;-0.7741348581667179;-0.8874536037754935;-0.9102951513291799;-0.7793798785778433;-0.8024998901675556;-0.8253519014990633;-0.5991614754548032;-1.0014142380801079
328.0;2.4093112351648136;2.72938551255052;2.482914536333552;-6.565428255517567;-3.9579699882464388;-3.9052804601701143;-7.5779248895239375;-10.0;-10.0;-5.492998715192449;-2.1289344475362273;-2.0782729121831305;1.982413888728321;5.189628145782894;5.259298355320664;-4.43474226827733;-1.5005954624208315;-1.4023875437726498;-0.3119606060728973;0.5642621896265614;0.5545744465356902;5.253818991458395;2.1553738330219017;2.044438523625547;-1.091256225505364;-0.7758657557627754;-0.891579784784255;-0.9145889802985251;-0.7812898743490638;-0.8042202938112186;-0.8271945961007202;-0.6010235874745977;-1.005417495382824
329.0;2.427422348388162;2.747496625773868;2.5010256495569;-6.587496931760668;-3.98003866448954;-3.9273491364132154;-7.612764602983457;-10.0;-10.0;-5.507268528480457;-2.143204260824234;-2.0925427254711373;1.9912582760167614;5.198472533071334;5.268142742609104;-4.4513920172583745;-1.5172452114018764;-1.4190372927536947;-0.3263990896734178;0.5498237060260409;0.5401359629351697;5.271719727418611;2.173274568982117;2.0623392595857624;-1.081288645652304;-0.7658981803899044;-0.9002907862834564;-0.9232999817977319;-0.790000875778149;-0.7942527139584563;-0.8359055896953886;-0.5941579286357657;-0.9954499156445858
330.0;2.4451303207937043;2.732579718361413;2.5187336219624425;-6.609565588780232;-3.9918879027886973;-3.9494177934327785;-7.647604305753441;-10.0;-10.0;-5.521538938752916;-2.1427390799898327;-2.1068131357435966;1.9999661272832483;5.2325390670856775;5.276850593875591;-4.46803825376623;-1.5078585096018875;-1.4356835292615506;-0.3255037033401421;0.5567478146968899;0.5410313492684454;5.289619945399191;2.1699159812342077;2.0802394775663426;-1.0876223280966197;-0.7721611735523854;-0.9010113147603903;-0.9240204998106806;-0.7907214946678884;-0.8004968346059274;-0.8366270353221367;-0.5967757530884328;-1.0017834133351842
331.0;2.4630852572692223;2.750534654836931;2.503542110780352;-6.631634249817497;-4.013956563825963;-3.9612670421516283;-7.682444009242907;-10.0;-10.0;-5.535809239951695;-2.157009381188612;-2.106348008702687;2.0086426086308626;5.241215548433292;5.310846499936053;-4.484685589072459;-1.524505844908116;-1.4262959529780805;-0.32497527340909743;0.5572762446279347;0.5478442492013894;5.3075203467977685;2.1878163826327848;2.0768809156424104;-1.0928905633720254;-0.7774097691602576;-0.9022540945717277;-0.9252632738254313;-0.791964327697719;-0.8056860839951523;-0.8378702667596624;-0.5994269477940098;-1.0070515630233565
332.0;2.481055300743449;2.7685046983111574;2.4883338018560086;-6.653702911805663;-4.036025225814129;-3.973116293336585;-7.71728371340343;-10.0;-10.0;-5.550079513644852;-2.171279654881769;-2.1058828952271353;2.017313522230048;5.249886462032477;5.344829870462685;-4.501333122587509;-1.5411533784231652;-1.4169082189492552;-0.3243660177364297;0.5578855003006025;0.5546816439480537;5.325420773405781;2.2057168092407973;2.0735223572677914;-1.097861585811032;-0.7823650034218652;-0.9036425598210521;-0.9266517342346504;-0.7933528376777024;-0.8105844799354239;-0.8392591009460865;-0.6020595032630828;-1.012022515029661
333.0;2.4987788381858373;2.7535704838556456;2.506057339298397;-6.675771570861605;-4.047874469394525;-3.9951849523925276;-7.752123418189842;-10.0;-10.0;-5.5643498913133405;-2.1708144901271536;-2.120153272895624;2.0260345023144666;5.283982554986746;5.353550850547104;-4.5179795234623406;-1.5317665458110015;-1.4335546198240867;-0.3235888060015535;0.5647737953220355;0.55545885568293;5.343321023932806;2.202358226075201;2.0914226077948177;-1.1027249239313228;-0.787186909355718;-0.905083810170841;-0.9280929788117044;-0.7947941405086715;-0.8153984665783666;-0.8407008847699017;-0.6046705293066477;-1.0168857475899236
334.0;2.516889953247066;2.7716815989168744;2.524168454359626;-6.697840247104708;-4.069943145637628;-4.01725362863563;-7.786963131649362;-10.0;-10.0;-5.578619704568525;-2.1850843033823386;-2.134423086150809;2.034878889602958;5.292826942275237;5.362395237835595;-4.534629274717882;-1.5484162970665427;-1.450204371079628;-0.33793905937217306;0.550423541951416;0.5411086023123104;5.361221759922741;2.220258962065136;2.1093233437847525;-1.0929228195371397;-0.777384808324372;-0.9137136995988333;-0.9367228682396997;-0.8034240298859266;-0.8055963621843679;-0.8493307683680147;-0.5979819913092806;-1.0070836432742445
335.0;2.503111583344897;2.791774919067328;2.5442617745100797;-6.711324266262733;-4.059528592431796;-4.006839075429799;-7.778018155298597;-10.0;-10.0;-5.595334591687318;-2.183413543482445;-2.1327523262509156;2.0351660646429743;5.30793470452525;5.377503000085608;-4.550336933419198;-1.5397765665109318;-1.441564640524017;-0.3282689160640152;0.5600069029003772;0.5506919632612717;5.377348307442969;2.2166506538609996;2.1057150355806162;-1.0967183153891544;-0.7793565166633307;-0.9174021191596597;-0.9405183640916693;-0.8055252659678098;-0.8075610366185374;-0.8513765049059838;-0.6000459344892037;-1.0106727735385574
336.0;2.489320673694452;2.8118821823883295;2.564369037831081;-6.7248438033146085;-4.049206152952383;-3.9965166359503854;-7.769073178947814;-10.0;-10.0;-5.61196025033862;-2.1817867897152396;-2.13112557248371;2.035453239666811;5.323042466738834;5.392610762299192;-4.566102240278183;-1.531090956417396;-1.4328790304304813;-0.318568910810854;0.56959931372337;0.5602843740842645;5.3935470307771505;2.2130525075091305;2.102116889228747;-1.1006282265226452;-0.7812720125021825;-0.9211871863795201;-0.9444282752251117;-0.8075776883514164;-0.8094696274483477;-0.853368284687477;-0.6020611058284103;-1.014366277859635
337.0;2.5072980373595986;2.829859546053476;2.549152589455435;-6.746912467727169;-4.071274817364944;-4.00836589342288;-7.803912884587617;-10.0;-10.0;-5.626230458973351;-2.1960569983499716;-2.130660491093991;2.0441330561787763;5.3317222832508;5.426614177331384;-4.582750108036116;-1.547738824175329;-1.4234910303929982;-0.3180479831824616;0.5701202413517624;0.5670950003912292;5.411447506297717;2.2309529830296975;2.0987583377406756;-1.10668634712215;-0.787308395453663;-0.9220427835297318;-0.9452838665541629;-0.8084333415165144;-0.8154276939201108;-0.854224337260009;-0.6047382106418338;-1.0204243123449854
338.0;2.525040774663897;2.814903982927862;2.5668953267597336;-6.7689811297062015;-4.083124068526216;-4.0304345554019125;-7.838752590753744;-10.0;-10.0;-5.640500756894794;-2.195591872925395;-2.144930789015434;2.052860381258035;5.365832661674046;5.435341502410642;-4.599397013293728;-1.5383515901479277;-1.4401379356506099;-0.3173613437416417;0.5769810877976973;0.567781639832049;5.4293478335682925;2.2275944106690586;2.1166586650112507;-1.1124679805400515;-0.7930349020179509;-0.923033908759001;-0.9462749850871284;-0.8094245300944879;-0.8211437933398974;-0.8552160972657292;-0.6073809137165262;-1.0262058213486114
339.0;2.543151891225309;2.8330150994892738;2.5850064433211455;-6.791049805949304;-4.105192744769318;-4.052503231645015;-7.873592304213264;-10.0;-10.0;-5.654770570129919;-2.20986168616052;-2.159200602250559;2.0617047685465533;5.374677048962565;5.444185889699161;-4.616046765709213;-1.5550013425634135;-1.456787688066096;-0.33197320926805546;0.5623692222712835;0.5531697743056352;5.447248569574244;2.2454951466750095;2.1345594010172015;-1.103061859168337;-0.7836287830652997;-0.9314696968783468;-0.9547107732064762;-0.8178603181756383;-0.8117376719683049;-0.863651880714478;-0.6008377211605648;-1.016799700034733
340.0;2.56126300823365;2.8511262164976148;2.6031175603294865;-6.813118482192407;-4.127261421012421;-4.074571907888118;-7.908432017672784;-10.0;-10.0;-5.669040383359286;-2.2241314993898866;-2.1734704154799256;2.070549155835075;5.383521436251086;5.453030276987682;-4.632696518654244;-1.571651095508444;-1.4734374410111264;-0.34620893978724576;0.5481334917520931;0.5389340437864448;5.465149305585391;2.2633958826861567;2.1524601370283487;-1.0953448639345034;-0.7759117896953024;-0.9390775161827947;-0.9623185925109257;-0.8254681374499713;-0.8040206767345707;-0.871259696388639;-0.5957661826565612;-1.009082704845517
341.0;2.579258346513707;2.8691215547776716;2.587881125657807;-6.835187148519651;-4.149330087339665;-4.086421170326241;-7.943271725214705;-10.0;-10.0;-5.683310549329302;-2.2384016653599015;-2.1730053551318003;2.079239945461064;5.392212225877075;5.487058397489924;-4.649344622110882;-1.588299198965082;-1.4640492533917997;-0.34530079019925203;0.5490416413400868;0.545862020452075;5.48304981586712;2.2812963929678856;2.1491015904344066;-1.104038506273113;-0.7845724109705946;-0.9386412474427289;-0.9618823150758808;-0.825031957044621;-0.8125504415813048;-0.8708241276518792;-0.598412142568638;-1.0177762162252764
342.0;2.5970496327637993;2.8541120092102874;2.6056724119078996;-6.857255812807216;-4.161179344487988;-4.108489834613805;-7.9781114331549245;-10.0;-10.0;-5.697580794953331;-2.2379365657276193;-2.18727560075583;2.0879750968236244;5.426340224823293;5.495793548852484;-4.665991883052252;-1.5789116818652094;-1.4806965143331696;-0.3442346052428554;0.5560175117439312;0.5469282054084716;5.500950197677973;2.2779378282861384;2.16700197224526;-1.112033432812187;-0.792486523711123;-0.93854747298018;-0.9617885310269334;-0.8249382786885519;-0.820442112778765;-0.8707312918343539;-0.6010077440769557;-1.0257709607205197
343.0;2.615053034006534;2.872115410453022;2.5904270118837056;-6.879324479972256;-4.183248011653029;-4.120339099224706;-8.012951141466631;-10.0;-10.0;-5.711850941349197;-2.2522067121234857;-2.1868105500613795;2.0966710723480793;5.435036200347748;5.529833345170631;-4.682640093093831;-1.5955598919067886;-1.4713082418877526;-0.3433522511301256;0.556899865856661;0.5538483645725395;5.5188507235602655;2.2958383541684313;2.1636434278477688;-1.1189768244912057;-0.7994079702130238;-0.9389691313827971;-0.9622101837030883;-0.8253599968958274;-0.8272723948556445;-0.8711534181978413;-0.6036365599470517;-1.032714265316139
