row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;3.3349506301623784;10.0;10.0;-0.16116960234852842;2.0640244110307964;2.1652288668016233;-0.059988699046366986;-3.0668138164884517;-3.182640261730049;-2.388670674975672;-0.6053740742199687;-0.5788405077900894;0.7620045800327868;-0.040492206168196654;-0.04430438091516801;0.4232067399940413;2.991595626197696;3.066543683250073;9.683811216449046;4.69860055756947;4.492141476477822;0.39404129012996847;-0.5900473719886246;-0.6248527441358367;0.997987003319219;0.7045132791290262;2.559213851939127;3.0984043447241096;3.6388798704298186;1.7920109872892818;1.6683215804973728;0.8905430403210853;2.1105257264963715
188.0;3.3487847922540137;10.0;10.0;-0.1559076602789584;2.0692863531003662;2.1888805182494817;-0.06155780817567516;-3.06838292561776;-3.204387762700468;-2.3930123867484787;-0.6097157859927752;-0.5799341611431277;0.7620460582546617;-0.04045072794632184;-0.044942875209489905;0.4212799632976486;2.9896688495013035;3.0768680611955657;9.703049491027436;4.7178388321478595;4.4914567175530875;0.39186410858168275;-0.5922245535369103;-0.6304393450363354;0.9890011719561103;0.6955540088535395;2.563399523041072;3.0993163670103656;3.6506931327510004;1.786751810082574;1.6663084359571496;0.8815572090117935;2.1077837640842954
189.0;3.362619808372391;10.0;10.0;-0.15733591036641306;2.094687063917287;2.187452268162027;-0.05813550538996942;-3.0913310413139667;-3.2009654599147623;-2.3973525680202;-0.6107898767170102;-0.5842743424148489;0.762139367486945;-0.041158190889003535;-0.044849565977206525;0.41748448600708815;2.99882143095334;3.073072583905005;9.72228776552983;4.717154073191799;4.510694992055481;0.3907584439972373;-0.5968611774367845;-0.6315450096207809;0.9814274264997819;0.6880035971254657;2.565636289497425;3.1030558527322865;3.6618869233512266;1.7825896097911895;1.6637638853337837;0.8739834636666148;2.106461875524195
190.0;3.376455655319164;10.0;10.0;-0.15242336886093164;2.0995996054227684;2.211195265615476;-0.059618515582643604;-3.092814051506641;-3.222733670787101;-2.4016945200491473;-0.6151318287459577;-0.585371066684824;0.7621807584324877;-0.04111679994346089;-0.045487944137758;0.4156200709407163;2.9969570158869683;3.083436066637863;9.741526040112593;4.736392347774563;4.51001023313255;0.38862845405056756;-0.5989911673834541;-0.6370897717658789;0.9730563262581143;0.6796565696448117;2.5697656332681076;3.10420854580499;3.67344030666983;1.7777878886109943;1.6621162338374689;0.8656123634726762;2.1040999051968483
191.0;3.390321151596317;10.0;10.0;-0.18531946504100513;2.0667035092426946;2.1782991694354026;-0.04017662193190146;-3.0733721578558986;-3.2032917771363585;-2.4060490055296144;-0.619486314226425;-0.5897255521652912;0.7628183476411586;-0.04047921073478998;-0.044850354929087094;0.40441230240134846;2.9857492473476004;3.072228298098495;9.760764314750036;4.755630622412006;4.529248507769993;0.4045571718399672;-0.5830624495940545;-0.6211610539764792;0.9875917875301695;0.6941920309168669;2.584297949624655;3.105872498788626;3.6751137827751386;1.789675903436736;1.6766516657827442;0.8801478247447314;2.1077606078746847
192.0;3.404158594708275;10.0;10.0;-0.18561475523989238;2.091808023169995;2.1780038792365155;-0.03728283586174566;-3.096193146205712;-3.2003979910662026;-2.410389586148672;-0.620565509346718;-0.5940661327843489;0.7629060269210117;-0.04117918221229693;-0.04476267564923401;0.40080987481100444;2.9950228834846317;3.0686258705081513;9.780002589267152;4.754945863462015;4.548486782287109;0.4032648004096039;-0.587864602566698;-0.6224534254068426;0.9803735373702733;0.6869946764698983;2.586968742923402;3.1094172866641028;3.6861602927550416;1.7857721938295983;1.674454216434754;0.8729295746811929;2.1065214298460266
193.0;3.418024090985428;10.0;10.0;-0.21850847803590404;2.0589143003739836;2.145110156440504;-0.01784095215267172;-3.076751262496638;-3.1809561073571286;-2.414744130573367;-0.624920053771413;-0.598420677209044;0.7635339422176955;-0.04055126691561316;-0.044134760352550234;0.3896021104134948;2.9838151190871223;3.057418106110642;9.799240863904595;4.774184138099458;4.567725056924552;0.4188331723609298;-0.5722962306153722;-0.6068850534555167;0.993493783385973;0.700114922485598;2.6000859181887535;3.1117018868213213;3.6884525482027906;1.7966686453891147;1.687574436153969;0.8860498206968926;2.110604927505958
194.0;3.4318630445103406;10.0;10.0;-0.21205876791678813;2.0653640104930995;2.1684512821535895;-0.02001445639221485;-3.078924766736181;-3.2025582294884747;-2.419086552258718;-0.629262475456764;-0.5995234045547264;0.7635673116181849;-0.0405178975151238;-0.044762464688383234;0.38807920795651873;2.9822922166301464;3.0679957394032042;9.818479138495158;4.793422412690022;4.567040298004836;0.41631920963426805;-0.574810193342034;-0.6127702351386787;0.985087931190519;0.6917306744226092;2.6047209209152133;3.112494305093557;3.700026095301435;1.791833493272074;1.6861551327818909;0.8776439685424609;2.1079896229259627
195.0;3.420995911588495;10.0;10.0;-0.18421811757810397;2.0831127670296437;2.1862000386901337;-0.04037438700306541;-3.0961523969036073;-3.219785859655901;-2.4232916794924417;-0.6286103262983693;-0.5988712553963318;0.7631181019250822;-0.04050346063955882;-0.04474802781281825;0.40477686845218086;3.004295324845406;3.089998847618464;9.83114337333994;4.790027801296448;4.563645686611262;0.40557147789260806;-0.5879952045721494;-0.6259552463687941;0.999166595566231;0.6935949208331581;2.606586846809929;3.126572924982719;3.7029244626121613;1.8040217748603795;1.6880195266732463;0.8882321563602412;2.1215934728752637
196.0;3.4348350222382895;10.0;10.0;-0.17825324105339285;2.0890776435543548;2.2096679175249276;-0.042486544522622904;-3.0982645544231646;-3.241402737887655;-2.427634410757289;-0.6329530575632165;-0.5999779397393858;0.7631499439932024;-0.04047161857143873;-0.04537369981225121;0.4032151217174161;3.0027335781106412;3.10055212302906;9.85038164793512;4.809266075891627;4.562960927693449;0.4031922286653885;-0.5903744537993689;-0.6317209948274133;0.9906468401861661;0.6850968165030974;2.6110521521433006;3.127357590054363;3.7145502603653213;1.7991003313435345;1.6865149378935036;0.8797124010174606;2.118994000920673
197.0;3.448674852433641;10.0;10.0;-0.1790343490981192;2.1143091679224586;2.208886809480201;-0.03929330436162482;-3.1211575722903335;-3.2382094977266567;-2.4319755361555897;-0.6340392159677679;-0.6043190651376867;0.7632388790547183;-0.04117326104789476;-0.045284764750735264;0.3995009858126322;3.0119371658881016;3.096837987124276;9.869619922467892;4.808581316948088;4.582199202226221;0.4019669038056003;-0.5951171651559051;-0.6329463196872015;0.9838209936854129;0.6782895018701566;2.613669545049323;3.131099338058014;3.7254349754621083;1.7954885125797095;1.684484559997757;0.8728865545979595;2.118000192295381
198.0;3.462540348710794;10.0;10.0;-0.21193001742715953;2.081413499593418;2.1759911411511608;-0.019851405410217376;-3.101715673338926;-3.218767598775249;-2.4363301899337877;-0.6383938697459657;-0.6086737189158845;0.7638680709542779;-0.04054406914833522;-0.044655572851175725;0.388293215732845;3.0007293958083143;3.0856302170444887;9.888858197105336;4.8278195915855315;4.601437476863664;0.4177075984112638;-0.5793764705502416;-0.617205625081538;0.9978644431923456;0.6923329513770893;2.6277099369216566;3.132979061812815;3.727322550056751;1.8070348798933236;1.698527982461991;0.8869300041048922;2.121835970075943
199.0;3.4763815610380893;10.0;10.0;-0.21091210013621267;2.1061746933574548;2.1770090584421076;-0.01760281445042153;-3.1243814689769986;-3.216519007815453;-2.440671659299753;-0.6394844246921491;-0.6130151882818498;0.7639475096317322;-0.04123307531367418;-0.044576134173721395;0.3848881825471998;3.010126811041888;3.0822251838588435;9.908096471649646;4.827134832646749;4.620675751407974;0.41622141246206323;-0.5843504540598676;-0.6186918110307386;0.9909575460915777;0.6854437026739457;2.6308401365780623;3.136282155909245;3.738245322371075;1.803354998422371;1.6966469607626489;0.8800231070768917;2.1206575214219696
200.0;3.4902470573152424;10.0;10.0;-0.24380540742789106;2.0732813860657764;2.144115751150429;0.0018390752870242229;-3.104939579239553;-3.1970771180780075;-2.445026364552524;-0.6438391299449199;-0.6173698935346206;0.7645672548758451;-0.040613330069561276;-0.04395638892960849;0.37368041644042366;2.998919044935112;3.0710174177520675;9.92733474628709;4.846373107284192;4.6399140260454175;0.4316018370075976;-0.5689700295143333;-0.6033113864852042;1.0035683614621294;0.6980545180444975;2.643448019793002;3.138790165816526;3.740759558401263;1.8138962870975068;1.7092577522340244;0.8926339224474434;2.124900136279222
201.0;3.5040895774786196;10.0;10.0;-0.24113330718449996;2.097610116288676;2.14678785139382;0.003172207264815174;-3.1273851739498397;-3.1957439861002164;-2.449368169790051;-0.6449339779496026;-0.6217116987721478;0.7646374733216341;-0.04129006738444736;-0.04388617048381952;0.37058727870919794;3.0085120388509816;3.0679242800208417;9.946573020841667;4.845688348349642;4.659152300599994;0.4298674097536958;-0.5741640968285366;-0.6050458137391059;0.9966019784426645;0.6911049124471159;2.6470582015443997;3.1416669960836283;3.7517111374621743;1.8101644818300582;1.707543024055018;0.8856675394930326;2.1235540183110913
202.0;3.5179327244452634;10.0;10.0;-0.23508433103453275;2.1036590924386434;2.17023374353017;0.0012920551756976212;-3.1292653260389574;-3.217416670012004;-2.453711399163995;-0.6492772073235464;-0.6228247498688447;0.7646701193284193;-0.04125742137766214;-0.04451291223980674;0.3691254780980728;3.0070502382398563;3.078540228134374;9.965811295442776;4.86492662295075;4.658467541684625;0.4272543736650145;-0.576777132917218;-0.6110188310968016;0.9887770314773516;0.6832974012792215;2.651605502695534;3.1428006939786144;3.763044967133747;1.8057613551209912;1.7064568503705941;0.8778425925581945;2.1212214857723217
203.0;3.531776481157848;10.0;10.0;-0.2325438910188393;2.1280222434299425;2.1727741835458634;0.002557278279730486;-3.1516945862139996;-3.2161514469079715;-2.458053444113605;-0.650375119291096;-0.6271667948184546;0.7647391426733962;-0.04193256843823877;-0.044443888894829885;0.36609189869514636;3.0166805790910645;3.0755066487314475;9.985049570003492;4.86424186401873;4.67770581624534;0.42558031577534333;-0.5819176784398896;-0.6126928889864728;0.9825466904771339;0.6770820040585342;2.655294796423419;3.1458074646022496;3.773684371247134;1.802575000892028;1.7052065515362573;0.8716122516146809;2.1203129109098127
204.0;3.5209093482360023;10.0;10.0;-0.20470190005174035;2.1457706494774973;2.190522589593418;-0.017802680710692916;-3.1689222095551144;-3.2333790702490863;-2.462255849001807;-0.64968817353214;-0.6264798490594986;0.7642772876337911;-0.04190130510203882;-0.04441262555862994;0.38278959960579984;3.0386837126491453;3.0975097822895283;9.997572855232367;4.860789152479716;4.6742531047063265;0.4147928925462621;-0.5951378790337232;-0.6259130895803063;0.9976255622808471;0.6785076040431742;2.6567219724843323;3.1608862964139326;3.7762867956061705;1.8155488920446972;1.7066322966013536;0.8827058172754958;2.134877408706117
205.0;3.5347532338723746;10.0;10.0;-0.19980784518126657;2.150664704347971;2.2142704201251107;-0.01918950769345841;-3.17030903653788;-3.255170416655049;-2.466599395891762;-0.6540317204220951;-0.6275969585968775;0.7643127057558526;-0.041865886979977285;-0.04504305601453247;0.38116621500883235;3.0370603280521777;3.1080244067621305;10.0;4.8800274270843484;4.673568345792409;0.4123858124351213;-0.5975449591448639;-0.6317035121229806;0.9899624285650764;0.6708611264582438;2.6609194913727148;3.16230999771838;3.787554707136348;1.8112687732657593;1.7055162619494333;0.8750426835869128;2.1327590480306706
206.0;3.548597709150074;10.0;10.0;-0.1982263950232443;2.1752785701402844;2.215851870283133;-0.017585260517009423;-3.1928198442390867;-3.2535661694786;-2.470941788880883;-0.6551340809769948;-0.6319393515859986;0.7643834807022575;-0.042543364799340955;-0.044972281068127666;0.37800016577344486;3.046607601725235;3.104858357526743;10.0;4.879342668154418;4.692806620358195;0.410923373051593;-0.6024978896128735;-0.6331659515065089;0.9839190922897445;0.6648320113753964;2.6643747391141104;3.1655001313331206;3.7981174516465868;1.808222630659439;1.7042947384850322;0.8689993473636993;2.1320602515857985
207.0;3.56244275801828;10.0;10.0;-0.19600715626543994;2.1997256948136963;2.2180711090409373;-0.016488594073025192;-3.215208560453496;-3.2524695030346154;-2.4752843822638915;-0.6562390029356514;-0.6362819449690069;0.7644491171484399;-0.04321400510170187;-0.04490664462194531;0.3750171300675477;3.056269636753204;3.1018753218208457;10.0;4.878657909225642;4.71204489492678;0.40943177115311835;-0.6074766747517976;-0.6346575534049835;0.9781735505482103;0.6590999486094606;2.66805572811571;3.168543739067867;3.808554661419806;1.8053936206356;1.7033544812941674;0.8632538056709654;2.1315080481556223
208.0;3.5515756250964348;10.0;10.0;-0.16816412281651646;2.2174738283186155;2.2358192425458565;-0.036848570457298405;-3.232436179610762;-3.2696971221918814;-2.4794874173213963;-0.6555601119035297;-0.6356030539368852;0.7639791749095758;-0.04317198057837639;-0.04486462009861983;0.39171486294373126;3.0782727903557454;3.1238784754233873;10.0;4.875070843822406;4.708457829523544;0.3985711974617953;-0.6207617285015398;-0.6479426071547257;0.9934277415293832;0.6604486614120691;2.6694058075265836;3.18379789539508;3.8110970135334963;1.8185092157654177;1.7047033259287643;0.8742520566191453;2.146269096656797
209.0;3.5407084921745895;10.0;10.0;-0.14032099867143122;2.2352219381122618;2.253567352339503;-0.057208549598768255;-3.2496637981048226;-3.286924740685942;-2.4836919984715693;-0.6549009827894199;-0.6349439248227754;0.7635123117169756;-0.04313405317099337;-0.04482669269123681;0.408412609881975;3.1002759527761112;3.145881637843753;10.0;4.87151259542871;4.704899581129848;0.3876755674786391;-0.6340778621801049;-0.6612587408332908;1.0078081299900608;0.6621805850785796;2.671138955383765;3.1981782532106044;3.8139036871818623;1.8309425064551788;1.706435363136345;0.8847996665325881;2.160214318248343
210.0;3.5545532161290976;10.0;10.0;-0.1380717327405561;2.237471204043137;2.278006626818607;-0.05727065729424808;-3.2497259058003025;-3.309034729894969;-2.4880359803524352;-0.6592449646702857;-0.6360665943468808;0.7635576088041552;-0.04308875608381373;-0.04547026853763083;0.40630648661935104;3.098169829513487;3.1560935538581694;10.0;4.890750870032174;4.704214822215449;0.3856931411295368;-0.6360602885292072;-0.666672677215896;1.0001696451506659;0.654558080465869;2.6745108480711233;3.2002429665990557;3.825165683490503;1.826689549702524;1.7050026552814037;0.8771611817212966;2.1583544146205003
211.0;3.5683985069041695;10.0;10.0;-0.13764891154329928;2.2623879775534244;2.278429448015864;-0.05542009093541663;-3.272295962155527;-3.3071841635361374;-2.4923790150935154;-0.6603555279997394;-0.640409629087961;0.7636281291562118;-0.043765895128611;-0.045399748185574254;0.4030026225749872;3.1076306843613946;3.1527896898138055;10.0;4.890066111103398;4.723453096784034;0.3845665303237849;-0.6407154827636282;-0.6677992880216479;0.994070645490762;0.6484728157133559;2.677635297061816;3.2035256696421888;3.835758298216217;1.8236018867801973;1.7036655155400133;0.871062182111715;2.157796119942363
212.0;3.5822640031813227;10.0;10.0;-0.1705507539356157;2.229486135161108;2.245527605623548;-0.035978150496660255;-3.2528540217167707;-3.287742223097381;-2.496733919981997;-0.6647104328882212;-0.6447645339764427;0.7642734898708192;-0.0431205344140036;-0.04475438747096685;0.391794835944709;3.0964228977311166;3.1415819031835275;10.0;4.909304385740841;4.742691371421477;0.40112449245153187;-0.6241575206358813;-0.6512413258939009;1.0117553596164148;0.6661575298390089;2.695317405102572;3.2038084932886344;3.8360499164034314;1.8377010016362394;1.7213502012981836;0.888746896237368;2.1604476640805568
213.0;3.5961103824694076;10.0;10.0;-0.16842473456133875;2.253957630769212;2.2476536249978247;-0.035029225600893055;-3.2752072007562445;-3.286793298201614;-2.501077253771328;-0.6658248186062926;-0.6491078677657738;0.7643348323892181;-0.04378546102502325;-0.044693044952567956;0.3888036477817501;3.1060798206396654;3.1385907150205687;10.0;4.908619626813173;4.761929645992752;0.3997223892409066;-0.6290569587388627;-0.6526434291045262;1.0053434179042056;0.6597589310741079;2.698859783743744;3.2066384209321996;3.8467794433314166;1.8343736092422642;1.720021048767073;0.88233495457481;2.159581104918223
214.0;3.6099572835039817;10.0;10.0;-0.16570081745577575;2.2782728141811783;2.250377542103388;-0.03456123667732965;-3.2974446973354805;-3.2863253092780504;-2.5054207737504286;-0.6669415841732821;-0.6534513877448745;0.7643912429494132;-0.044443824953038995;-0.04463663439237287;0.3859949501254439;3.1158511769338793;3.1357820173642628;10.0;4.907934867886571;4.781167920566611;0.39829006721210386;-0.6339831880016888;-0.6540757511333289;0.9992375795654452;0.6536657404480903;2.702619876791779;3.2093354371377187;3.857379573055023;1.8312697498018602;1.7189783515012078;0.8762291162825445;2.1588638334091814
215.0;3.6238046920746685;10.0;10.0;-0.16407155857402517;2.279902073062929;2.2749789089578236;-0.03411180966493061;-3.2969952703230816;-3.308558341047677;-2.5097651088465565;-0.67128591926941;-0.6545785720119796;0.7644404187531778;-0.04439464914927437;-0.04528537143161512;0.3838489188267349;3.11370514563517;3.145968908451256;10.0;4.927173142487216;4.78048316165105;0.39625834913884744;-0.6360149060749453;-0.659533388181297;0.9924555141210024;0.6468966889417442;2.7059536756222347;3.211856979645458;3.8682776996900916;1.827657230483449;1.7179747857732677;0.8694470508665658;2.1574596798884196
216.0;3.637652594356552;10.0;10.0;-0.161808013667826;2.2821656179691283;2.2994144503938427;-0.03412217551717299;-3.297005636175324;-3.3306807760375747;-2.51410961503937;-0.6756304254622233;-0.6557079432105278;0.7644849279197374;-0.04435013998271477;-0.04592789883577832;0.38188097767239004;3.1117372044808254;3.156267473611311;10.0;4.9464114170892985;4.779798402736081;0.3942071796930895;-0.6380660755207033;-0.6650082702726294;0.9860615326951054;0.6405149690906173;2.7095381296100394;3.214275606482809;3.879010885712099;1.8243295884247095;1.7172880159564254;0.863053069467163;2.1562647589133666
217.0;3.651500976899806;10.0;10.0;-0.15895663906469565;2.2850169925722588;2.3236963117838036;-0.034572312264751985;-3.297455772922903;-3.352697430254035;-2.5184542897524005;-0.6799751001752538;-0.6568394684084979;0.7645248718874125;-0.04431019601503975;-0.04656435158320453;0.3800898258502037;3.109946052658639;3.1666768971507935;10.0;4.965649691692763;4.779113643821682;0.39213688204299135;-0.6401363731708014;-0.670500110895464;0.9800445471104869;0.6345095351132487;2.713347130979151;3.216609496845037;3.889583762639165;1.8212788930331019;1.7169044332967642;0.8570360839072025;2.155273603406511
218.0;3.6653498266195963;10.0;10.0;-0.15556040428772944;2.288413227349225;2.347835726922669;-0.035442628430797665;-3.2983260890889485;-3.374613016154381;-2.5227991304487025;-0.6843199408715559;-0.6579731151790446;0.7645603497135278;-0.044274718188924374;-0.04719486148397727;0.3784740510621982;3.1083302778706337;3.1771962934672566;10.0;4.984887966297554;4.77842888490783;0.3900477734005758;-0.6422254818132169;-0.6760086288184847;0.9743932594926636;0.6288691296814146;2.7173571772693883;3.218875245913439;3.9000010593399064;1.8184970377857907;1.7168106374400982;0.8513847963123274;2.1544805807855605
219.0;3.679199130786253;10.0;10.0;-0.1551796706893551;2.313341004087435;2.3482164605210434;-0.03368733356154328;-3.320873229212197;-3.3728577212851265;-2.527142942043564;-0.6854404338262204;-0.6623169267739061;0.7646279577723434;-0.04494798200677009;-0.04712725342516173;0.37536295466669506;3.117912010539039;3.1740851970717534;10.0;4.9842032073676235;4.797667159473615;0.3889038543782781;-0.6468960210288144;-0.6771525478407823;0.9703425338401847;0.6248274817208996;2.7209037736649373;3.2225287756004715;3.909722591171974;1.81692798351854;1.7167829790725437;0.8473340707030382;2.154992232891151
220.0;3.6930488770157024;10.0;10.0;-0.1540733311142237;2.338079081052887;2.3493228000961746;-0.0324455672168006;-3.3432968471899804;-3.371615954940384;-2.5314869326228853;-0.6865632145326398;-0.6666609173532272;0.7646904967587907;-0.04561450069140465;-0.04706471443871441;0.3724347223947598;3.127608410875151;3.171156964799818;10.0;4.983518448438847;4.816905434042201;0.38772514280205794;-0.6515974063505723;-0.6783312594170025;0.9666120656759986;0.6211055500327786;2.7246782806388654;3.2260736258223908;3.91930812570232;1.8155935462250359;1.7170297477201923;0.8436036025789757;2.1556584594649175
221.0;3.682181744093857;10.0;10.0;-0.12622811365001846;2.355826643576839;2.3670703626201264;-0.052805580334218775;-3.360524457511599;-3.3888435652620026;-2.535688705881992;-0.6858681953880169;-0.6659658982086043;0.7641939755194505;-0.045537108967572175;-0.046987322714881936;0.3891325211578988;3.149611605793088;3.193160159717755;10.0;4.979026218541274;4.812413204144628;0.3767237771864649;-0.6650072822864709;-0.691741135352901;0.9845891938462442;0.6212601038714327;2.724833945419619;3.244050726025213;3.921005196235055;1.8308518406682706;1.7171844284472522;0.8544246812531947;2.1730793441759437
222.0;3.671314611172012;10.0;10.0;-0.0983828386842277;2.3735741910677866;2.384817910111074;-0.07316559518776425;-3.3777520674156167;-3.40607117516602;-2.539892045448568;-0.6851931965438751;-0.6652908993644625;0.7637010504108369;-0.04546450241527298;-0.04691471616258274;0.4058303304811083;3.171614807332874;3.2151633612575408;10.0;4.974574861176268;4.807961846779621;0.36569121674090727;-0.6784448146869937;-0.7051786677534239;1.0016603344305;0.6218119835101027;2.7253868391270153;3.2611218414077756;3.9229722545960177;1.8454001848909136;1.7177364194441582;0.8649342749609995;2.1896504873793186
223.0;3.6851641072317296;10.0;10.0;-0.09827320317959076;2.3985728427001187;2.384927545615711;-0.07161188215431702;-3.40025071983145;-3.404517462132573;-2.544236405111119;-0.6863206948152124;-0.6696352590270136;0.7637648294046443;-0.04613267110886755;-0.04685093716877535;0.4026958179101493;3.1811818565402823;3.212028848686582;10.0;4.9738901022486;4.827200121350896;0.3648017074080056;-0.6828898013804957;-0.7060681770863255;0.9968103917733828;0.6169717547491763;2.7286971779095652;3.264538928646647;3.933041162057392;1.8432349953650615;1.7172305292854129;0.8600843323470707;2.189856644510783
224.0;3.6990296035088828;10.0;10.0;-0.1311789682983801;2.3656670775813295;2.352021780496922;-0.05216991540357317;-3.3808087530807063;-3.385075495381829;-2.5485914838694494;-0.6906757735735427;-0.673990337785344;0.7644359547700309;-0.045461545743480936;-0.04617981180338874;0.3914880206911691;3.169974059321302;3.2008210514676017;10.0;4.993128376886043;4.846438395988339;0.38208440852675757;-0.6656071002617437;-0.6887854759675736;1.0173241442100778;0.6374855071858713;2.749209101017463;3.263581054932467;3.9320920561822685;1.8592986791276018;1.737744254867708;0.8805980847837657;2.19135130411229
225.0;3.7128799618000787;10.0;10.0;-0.13015561853421942;2.3666904273454903;2.37678155401503;-0.05167635408187722;-3.3803151917590104;-3.407319143045827;-2.552936829005357;-0.6950211187094505;-0.6751304322251239;0.7644815686505645;-0.0454159318629473;-0.04682380918911342;0.38940848478567136;3.167894523415804;3.2110496394796337;10.0;5.012366651488126;4.84575363707337;0.38023677955364416;-0.6674547292348572;-0.6940799047630332;1.010833759061491;0.6310057568570818;2.752422781529593;3.2661941680007196;3.9428748304051084;1.8559002037059666;1.7369375169028296;0.8741076996618863;2.190208663082611
226.0;3.7020128288782335;10.0;10.0;-0.10231016520287894;2.384437928205201;2.3945290548747407;-0.07203637353612796;-3.3975428005563924;-3.424546751843209;-2.557139870164069;-0.694342305662017;-0.6744516191776905;0.7639886275087879;-0.045343303976208116;-0.04675118130237424;0.4061063071408152;3.189897733127458;3.2330528491912878;10.0;5.0076087503508475;4.840995735936092;0.36918821950762953;-0.6809064464340965;-0.7075316219622725;1.0284849349867282;0.6313032588315799;2.752721297851912;3.2838453194571913;3.944661903605106;1.8709011660218542;1.7372351277563267;0.8843049113128302;2.2073429748944737
227.0;3.7158783251553866;10.0;10.0;-0.13521584083405586;2.351532252574024;2.361623379243564;-0.0525944053076373;-3.3781008323279016;-3.405104783614718;-2.5614949854716205;-0.6986974209695684;-0.6788067344852419;0.7646519519595893;-0.04467997952540666;-0.04608785685157278;0.3948985076828802;3.178689933669523;3.2218450497333526;10.0;5.026847024988291;4.860234010573535;0.38643793594384435;-0.6636567299978816;-0.6902819055260576;1.0480479069197133;0.650866230764565;2.772282527375751;3.2833044135188074;3.944128794880068;1.8863048872832004;1.7567980761585316;0.9038678832458152;2.2091184112556195
228.0;3.7297291847621605;10.0;10.0;-0.13336319617544787;2.353384897232632;2.3861663449375015;-0.05254427296195398;-3.3780506999822184;-3.4272417706048413;-2.5658406604153408;-0.7030430959132888;-0.6799510444776126;0.764691913750991;-0.04464001773400497;-0.04672433331604265;0.39292861069115076;3.1767200366777932;3.2321423884564946;10.0;5.046085299591755;4.859549251659136;0.38448063067732113;-0.6656140352644048;-0.6956735702587623;1.040736416960829;0.6435657224707941;2.775588075626298;3.285508559083296;3.955268164100397;1.8822905870686433;1.7556295246010951;0.8965563933143398;2.2074567236408416
229.0;3.74358044403519;10.0;10.0;-0.13284875667379734;2.3782777183885004;2.386680784439152;-0.05098562306519621;-3.4005505398918694;-3.4256831207080833;-2.5701855263401305;-0.7041770651504761;-0.6842959104024026;0.7647534569984203;-0.04530521144400273;-0.04666279006861335;0.389805898962889;3.186294485779083;3.2290196767282326;10.0;5.045400540662978;4.878787526227721;0.38336367010687206;-0.6702606738698459;-0.6967905308292114;1.034809603106733;0.6376484437889107;2.778773796630372;3.288703737383402;3.96580408679235;1.8793237767199626;1.7545019430330362;0.8906295795098246;2.206993812085033
230.0;3.7574459403123432;10.0;10.0;-0.1657539416395839;2.345372533422714;2.3537755994733653;-0.031543656243380416;-3.3811085730700534;-3.4062411538862674;-2.5745406854784187;-0.7085322242887642;-0.6886510695406907;0.7654105412094714;-0.04464812723295172;-0.04600570585756234;0.3785981011066649;3.175086687922859;3.2178118788720087;10.0;5.064638815300421;4.898025800865164;0.40036675956289525;-0.6532575844138226;-0.6797874413731881;1.0535003085472159;0.6563391492293936;2.7974627162004317;3.2885453680521435;3.965652563130854;1.8941203455584845;1.7731926253295531;0.9093202849503075;2.2091476620968358
231.0;3.7713114365894964;10.0;10.0;-0.19865787023112186;2.312468604831176;2.3208716708818273;-0.012101694656319412;-3.3616666114829923;-3.3867991922992062;-2.5788958613311337;-0.712887400141479;-0.6930062453934055;0.7660538475067752;-0.04400482093564795;-0.045362399560258566;0.36739030563384384;3.163878892450038;3.2066040833991876;10.0;5.0838770899378645;4.917264075502607;0.41699224525324835;-0.6366320987234696;-0.6631619556828351;1.070149901751045;0.6729887424332228;2.814110472690636;3.289282138602772;3.9663949614162326;1.9074926900776294;1.7898421976356147;0.9259698781541367;2.2120180062604398
232.0;3.7851638313770635;10.0;10.0;-0.19547764621988684;2.3366644930346037;2.324051894893062;-0.011820069234910432;-3.3838592809133483;-3.386517566877797;-2.5832410753939943;-0.7140258192257871;-0.6973514594562661;0.7661023220714346;-0.04465262487493934;-0.04531392499559918;0.36471369383456914;3.1737330751449004;3.203927471599913;10.0;5.0831923310101965;4.936502350073882;0.41535452415159413;-0.6417404290651805;-0.6647996767844893;1.0633233340175459;0.6661716350131947;2.8178920308268007;3.2917173581214345;3.9773210121327858;1.9038464845349796;1.7884753623163827;0.9191433104720045;2.2108012926666674
233.0;3.7990293276542166;10.0;10.0;-0.22838055076432356;2.303761588490167;2.2911489903486255;0.0076218887315719335;-3.364417322946866;-3.367075608911315;-2.58759627950295;-0.718381023334743;-0.7017066635652219;0.7667360084797268;-0.04401893846664708;-0.04468023858730692;0.35350590055967446;3.1625252818700056;3.1927196783250182;10.0;5.10243060564764;4.955740624711325;0.4316513292234219;-0.6254436239933526;-0.6485028717126614;1.0784513123033832;0.6812996132990321;2.833018193749754;3.2931214398318756;3.9787297283048653;1.9161542087393306;1.8036033214981662;0.9342712887578419;2.214181745723532
234.0;3.7881621947323714;10.0;10.0;-0.20053547356626678;2.3215091876847875;2.308896589543246;-0.012738131075892974;-3.381644931659287;-3.384303217623736;-2.5917949994347453;-0.7176469770313729;-0.7009726172618519;0.7662501781104297;-0.043955772490120386;-0.044617072610780226;0.3702037271363112;3.1845284942288097;3.2147228906838223;10.0;5.096728977727185;4.9500389967908704;0.42067436801225777;-0.638831863666174;-0.6618911113854827;1.0988560705136123;0.6803895167355232;2.8321094750201232;3.3135261681772086;3.979700967739759;1.933296710123012;1.8026933554421383;0.9433993622600942;2.2339055497592226
