row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-7.757101851242503;6.793274837618085;7.458823613951549;6.001363764013757;4.9639145947457175;5.063487554288039;4.748168181241005;4.767130096126637;4.7723948357922845;10.0;3.9876136628888523;3.6993844579911745;-0.1389274004846081;3.76092667223157;3.8589827365753546;-10.0;-9.797639606235478;-9.853048402928039;10.0;3.952885512327319;3.6488845122858176;-10.0;-10.0;-10.0;0.07048445626302821;-0.103389408998901;-1.82740575726182;-1.8723910814998541;-0.11235452436925637;-0.8620405376090144;-2.1888139159820637;-0.25700317956652696;-2.2325473094425967
306.0;-7.773144947029141;6.777231741831447;7.486689129314992;6.012089912196816;4.974640742928777;5.084806691986939;4.746327477331944;4.765289392217576;4.768434651758681;10.0;4.004817084136233;3.6938059270463017;-0.136873017350679;3.762981055365499;3.8757315188111816;-10.0;-9.81213693139333;-9.871128302622658;10.0;3.9706848535642165;3.645329939244205;-10.0;-10.0;-10.0;0.05930326447493437;-0.10540568248526533;-1.8385868805176606;-1.8835715775237747;-0.12353571614673603;-0.8675731861044313;-2.1908301890466304;-0.2681843713443362;-2.2345635825049497
307.0;-7.789188029768452;6.805097240924737;7.4706460465756805;6.022816082604434;4.995959976724534;5.095532862394557;4.744486741411111;4.76132917193855;4.7665939158378485;10.0;3.9992385531477925;3.711009348294615;-0.13751790178853793;3.7795799171242646;3.875086634373323;-10.0;-9.83021683109258;-9.885625627776397;10.0;3.9671302804654336;3.663129280401417;-10.0;-10.0;-10.0;0.05173569360166054;-0.10866152789061066;-1.8461544306453606;-1.8911388253399597;-0.13110328700345586;-0.8729328977972305;-2.194086031303343;-0.27575194220057425;-2.2378194247626513
308.0;-7.805231126477237;6.832962757438106;7.49851156308905;6.025209196831271;4.981247874792853;5.080820760462876;4.774949309875695;4.793944463229138;4.7992092071284365;10.0;3.993494993634537;3.7052657887813596;-0.1255305086985337;3.796880390347245;3.8923871075963032;-10.0;-9.838463722809433;-9.89387251949325;10.0;3.963400542747669;3.6593995426836523;-10.0;-9.993471673192861;-9.993471673192861;0.05587982694170813;-0.11593479981099984;-1.8534243649778281;-1.8984112979839427;-0.12707510636285343;-0.8802061677706378;-2.189941898004838;-0.2717067681141173;-2.233675291446137
309.0;-7.82127421118628;6.860828258987673;7.482468478380007;6.035935367441009;5.00256710946256;5.091546931072614;4.77310842961801;4.789984079524286;4.797368326870751;10.0;3.987916462648875;3.7224692100296135;-0.12609906089649425;3.813483491687866;3.8918185553983426;-10.0;-9.856543622508553;-9.908369844647103;10.0;3.9598459696522244;3.6771988838455174;-10.0;-9.999378467675895;-10.0;0.04877622870067907;-0.11934979947636402;-1.8605279455608592;-1.9055146363347766;-0.13417870459035167;-0.8854101093042561;-2.1933568953574127;-0.27881036634118195;-2.237090288799509
310.0;-7.83731729725122;6.888693762228056;7.466425392315067;6.046661538061368;5.023886344178193;5.102273101692973;4.771267548092283;4.786023694383689;4.795527445345024;10.0;3.9823379316658682;3.739672631277811;-0.12643832845828984;3.8300993277652715;3.891479287836547;-10.0;-9.874623522207544;-9.922867169801071;10.0;3.9562913965599784;3.694998225011841;-10.0;-10.0;-10.0;0.04184407705339731;-0.12282360954595396;-1.8674600806568333;-1.9124465444509955;-0.14111085622551228;-0.8905305597947019;-2.196830703504371;-0.2857425179759184;-2.2405640969471605
311.0;-7.853360393023731;6.872650666455544;7.494290907660893;6.0573876940049365;5.034612500121761;5.123592272947567;4.7694267533956785;4.784182899687085;4.791567158516958;10.0;3.9995413529132877;3.7340941003311428;-0.12499238681090077;3.8315452694126604;3.9081942765207898;-10.0;-9.88912084736511;-9.940947069496014;10.0;3.9740907377940573;3.691443651968206;-10.0;-10.0;-10.0;0.033187238875055314;-0.12570580408359283;-1.8761168810305655;-1.9211029604684668;-0.1497676943965284;-0.895764072009776;-2.199712897771779;-0.2943993561472024;-2.243446291213363
312.0;-7.869403479750256;6.90051617052093;7.478247820934368;6.068113866300686;5.055931742081615;5.134318445243316;4.767585888682729;4.780222533582805;4.789726293804009;10.0;3.993962821930281;3.7512975215793403;-0.1253241718618862;3.848161521077465;3.907862491469804;-10.0;-9.9072007470641;-9.955444394649982;10.0;3.9705361647018114;3.70924299313453;-10.0;-10.0;-10.0;0.0273369195691045;-0.12955071087511222;-1.8819671911418705;-1.9269531375127775;-0.15561801369545045;-0.9005632480267777;-2.203557803517938;-0.3002496754458785;-2.247291196959929
313.0;-7.885446567604713;6.928381675992862;7.46220473307991;6.078840038606607;5.077250984085453;5.145044617549238;4.765745022693015;4.776262166032906;4.787885427814295;10.0;3.988384290949811;3.768500942827483;-0.1254330089174758;3.864790155534616;3.9077536544142144;-10.0;-9.92528064676296;-9.969941719804067;10.0;3.9669815916126305;3.7270423343051258;-10.0;-10.0;-10.0;0.021524385726261436;-0.13340857895508193;-1.887779716025123;-1.93276553277115;-0.16143054753174776;-0.9053344046988497;-2.207415670694567;-0.30606220928192734;-2.2511490641369285
314.0;-7.901489656459655;6.956247182712406;7.4461616442249685;6.0895662109226985;5.098570226133265;5.155770789865329;4.763904155427256;4.7723017970382;4.786044560548536;10.0;3.9828057599717646;3.785704364075574;-0.1253249756672194;3.88143083522213;3.9078616876644707;-10.0;-9.943360546461687;-9.98443904495827;10.0;3.963427018526387;3.7448416754798153;-10.0;-10.0;-10.0;0.015750352107079115;-0.13727965352392432;-1.8935537409240448;-1.9385394315469993;-0.16720458114484132;-0.9100786677289707;-2.2112867444837647;-0.31183624289477174;-2.2550201379264614
315.0;-7.898450904143974;6.959285935028087;7.4492003965406495;6.100292421436137;5.109296436646703;5.166497000378768;4.76206099882437;4.770458640435313;4.78420140394565;10.0;4.0000091812187435;3.8029077853225526;-0.1392265228385921;3.8675292880507572;3.893960140493098;-10.0;-9.957857871599428;-9.998936370096011;10.0;3.9812263597948947;3.762641016748323;-10.0;-10.0;-10.0;0.034311698861145476;-0.11871837621510911;-1.8749923941699786;-1.919978084792944;-0.14864323439077498;-0.8915173277580705;-2.223505508528607;-0.2932748961407054;-2.2672389019713037
316.0;-7.914493993843885;6.987151442801317;7.433157306840739;6.111018594572874;5.13061568224291;5.177223173515505;4.760220138732756;4.766498279563555;4.782360543854036;10.0;3.994430650243013;3.820111206570594;-0.138729680552171;3.884191562646756;3.894456982779519;-10.0;-9.975937771298021;-10.0;10.0;3.9776717867114653;3.780440357926935;-10.0;-10.0;-10.0;0.02657050992600266;-0.12191466446653292;-1.8827335627256856;-1.9277189506680457;-0.15638442331202354;-0.8967308244116362;-2.2267017951192942;-0.301016085061344;-2.27043518856273
317.0;-7.9305370843357545;7.015016951562129;7.417114216348869;6.1217447677195596;5.151934927882133;5.18794934666219;4.7583792773617875;4.762537917243242;4.780519682483067;10.0;3.9888521192694952;3.8373146278185883;-0.13803294348407796;3.9008649396326556;3.895153719847612;-10.0;-9.99401767099597;-10.0;10.0;3.974117213630732;3.798239699109305;-10.0;-10.0;-10.0;0.019088362957363315;-0.12519981078052578;-1.8902156908798904;-1.9352007994722369;-0.1638665702684037;-0.9018463612429903;-2.2299869400741406;-0.3084982320171493;-2.2737203335179825
318.0;-7.946580175530098;7.042882461198931;7.401071125154526;6.132470940876191;5.173254173564359;5.1986755198188215;4.756538414712181;4.758577553475189;4.778678819833461;10.0;3.9832735882980916;3.854518049066537;-0.1371420388238457;3.9175491009136536;3.896044624507844;-10.0;-10.0;-10.0;10.0;3.9705626405525822;3.8160390402952764;-10.0;-10.0;-10.0;0.011845192614307217;-0.12856693225997112;-1.8974588438519093;-1.9424436946053991;-0.17110974060064238;-0.9068748297943323;-2.2333540604413473;-0.3157414023488484;-2.2770874538852843
319.0;-7.9626232710715605;7.026839365657469;7.428936640212232;6.143197110045358;5.183980342733527;5.219994748259639;4.754697742726335;4.756736881489343;4.7747186719450125;10.0;4.000477009545624;3.8489395181145944;-0.1366088855169564;3.918082254220543;3.912708915860376;-10.0;-10.0;-10.0;10.0;3.988361981778465;3.812484467245761;-10.0;-10.0;-10.0;0.005528772158287518;-0.13225195292753736;-1.9037752512561765;-1.948759912695941;-0.1774261610524697;-0.9117240804902134;-2.237039080953363;-0.3220578228008863;-2.2807724743973
320.0;-7.978666362608663;7.054704875721695;7.41289354867513;6.153923284770867;5.205299595199429;5.230720922985148;4.752856897028272;4.752776536914725;4.772877826246949;10.0;3.9948984785742203;3.8661429393625433;-0.1357403289971941;3.9347651742596885;3.913577472380138;-10.0;-10.0;-10.0;10.0;3.9848074087003154;3.8302838084317328;-10.0;-10.0;-10.0;-8.557153478110438E-4;-0.13591362534242768;-1.9101597270720876;-1.9551442054462256;-0.18381064855096932;-0.9165551528492909;-2.240700752635912;-0.32844231029900683;-2.284434146079849
321.0;-7.9947094593174475;7.0825703922350645;7.440759065188499;6.156315552576644;5.1905838334242675;5.216005161209986;4.783319416856286;4.785391773136414;4.8054930624686385;10.0;3.989097623318946;3.860342084107269;-0.12375293450006618;3.9520656475608225;3.930877945681272;-10.0;-10.0;-10.0;10.0;3.9810003079671836;3.826476707698601;-10.0;-9.993471673192861;-9.993471673192861;0.004317250840793524;-0.14353981461264048;-1.9177834745087747;-1.962769479442596;-0.17881279704851882;-0.9241813406325587;-2.2355277864736887;-0.32342927515332165;-2.2792611799176257
322.0;-7.991670704681485;7.085609146871027;7.443797819824462;6.167041763090083;5.201310043937706;5.2267313717234245;4.781476260253399;4.783548616533527;4.803649905865751;10.0;4.006301044565925;3.8775455053542474;-0.13765448266078956;3.9381640994000993;3.916976397520549;-10.0;-10.0;-10.0;10.0;3.9987996492356914;3.844276048967109;-10.0;-10.0;-10.0;0.02347581262558005;-0.12438132024245824;-1.8986249127239883;-1.9436109176578198;-0.1596542352637323;-0.9050227846007771;-2.2479514113433114;-0.3042707133685351;-2.2916848047872485
323.0;-8.00771380139027;7.113474663384396;7.471663336337831;6.169434099419293;5.186594578451297;5.212015906237015;4.811938927306917;4.816164019451727;4.836265308783951;10.0;4.0004899627113755;3.8717344234996984;-0.12566708811171015;3.955464572704119;3.9342768708245686;-10.0;-10.0;-10.0;10.0;3.9949782037412374;3.8404546034726548;-10.0;-9.993471673192861;-9.993471673192861;0.028396026810592504;-0.13192080877464984;-1.906161921756974;-1.951149571968697;-0.15491233285388967;-0.9125622717104627;-2.2430311971839805;-0.2995150325077126;-2.2867645906279175
324.0;-8.023756893770647;7.141340174500195;7.455620243957454;6.180160275247188;5.2079138356838115;5.22274208206491;4.810097822931525;4.812203381988941;4.83442420440856;10.0;3.994911431741992;3.888937844747604;-0.12473675630912259;3.972150923814704;3.935207202627156;-10.0;-10.0;-10.0;10.0;3.9914236306655635;3.858253944662077;-10.0;-9.999378467675895;-10.0;0.020578141414894748;-0.1350907874613692;-1.9139797878119518;-1.9589671621258145;-0.16273021823719366;-0.9177173518966406;-2.2462011748259796;-0.3073329178903611;-2.2899345682699166
325.0;-8.039799986640107;7.169205686225887;7.439577151087994;6.190886451084314;5.229233092956243;5.233468257902036;4.808256717413726;4.808242743232661;4.83258309889076;10.0;3.9893329007745386;3.9061412659954686;-0.12361901264607093;3.9888476839991505;3.936324946290208;-10.0;-10.0;-10.0;10.0;3.987869057592262;3.876053285854806;-10.0;-10.0;-10.0;0.013033420297042235;-0.13835446865246692;-1.9215244911204203;-1.9665116114601287;-0.17027493934413912;-0.9227784566396358;-2.249464855164545;-0.31487763899669685;-2.293198248608471
326.0;-8.055843082194114;7.1531625906718785;7.467442666161343;6.201612626338386;5.239959268210316;5.2547875126533965;4.806415820364004;4.806401846182939;4.828622696173074;10.0;4.006536322022124;3.900562735041056;-0.12365733385029974;3.9888093627949215;3.9529574972801944;-10.0;-10.0;-10.0;10.0;4.005668398814344;3.872498712802564;-10.0;-10.0;-10.0;0.007521632377505992;-0.14231549986313863;-1.9270362724802437;-1.9720232909229702;-0.17578672726096894;-0.9274598323367054;-2.253425886284566;-0.3203894269136773;-2.297159279728492
327.0;-8.071886175302215;7.181028102695156;7.451399573053243;6.212338803631819;5.261278531779676;5.265513689946829;4.804574730005073;4.802441224590332;4.826781605814143;10.0;4.00095779105467;3.9177661562889203;-0.12256698364191924;4.005504601514866;3.954047847488575;-10.0;-10.0;-10.0;10.0;4.002113825741043;3.8902980539952927;-10.0;-10.0;-10.0;7.715924777038823E-4;-0.14585177783955605;-1.9337862995720811;-1.9787731252879155;-0.18253676715258316;-0.9323488305304763;-2.256962163661182;-0.3271394668048338;-2.300695557105108
328.0;-8.087929272011;7.208893619208525;7.479265089566613;6.214730971805009;5.2465623392027645;5.250797497369917;4.8350374774014275;4.835056718476945;4.8593970997007565;10.0;3.9951301660451866;3.9119385312794366;-0.1105795886092853;4.022805074845742;3.9713483208194518;-10.0;-10.0;-10.0;10.0;3.9982651071522746;3.886449335406524;-10.0;-9.993471673192861;-9.993471673192861;0.004906595131419753;-0.15312191768885441;-1.9410543998616836;-1.986042529884522;-0.178576595479495;-0.9396189692906918;-2.252827161030974;-0.3231704631372094;-2.2965605544748997
329.0;-8.084890511939978;7.2119323792795464;7.482303849637634;6.225457182318448;5.257288549716203;5.261523707883356;4.833194320798537;4.833213561874055;4.857553943097866;10.0;4.012333587292165;3.929141952526415;-0.12448113780863378;4.008903525646393;3.9574467716201034;-10.0;-10.0;-10.0;10.0;4.016064448420782;3.904248676675032;-10.0;-10.0;-10.0;0.024429938983166803;-0.13359863316243292;-1.9215310560099366;-1.9665191860327826;-0.15905325162774797;-0.9200956299945083;-2.265375915964742;-0.30364711928546234;-2.309109309408668
330.0;-8.10093360553693;7.239797891912427;7.466260756040683;6.236183360480741;5.278607817042429;5.272249886045649;4.831353114411332;4.829252808908093;4.855712736710661;10.0;4.006755056326555;3.94634537377424;-0.12318400303274343;4.025610249423001;3.958743906395994;-10.0;-10.0;-10.0;10.0;4.012509875349754;3.922048017870929;-10.0;-10.0;-10.0;0.016086669972984254;-0.13658839095164485;-1.9298743042425333;-1.9748621318874753;-0.1673965206248986;-0.9252959999314514;-2.268365672891949;-0.31199038828184517;-2.312099066335875
331.0;-8.116976701130042;7.223754796319314;7.494126271162797;6.246909539463796;5.289333996025484;5.293569156920773;4.829512124532343;4.827411819029104;4.851752228886765;10.0;4.023958477574169;3.940766842818505;-0.12341284791004965;4.025381404545695;3.9753658754784076;-10.0;-10.0;-10.0;10.0;4.030309216569811;3.9184934448172335;-10.0;-10.0;-10.0;0.010291401884613166;-0.14045218085589736;-1.9356695650248026;-1.9806572704419254;-0.17319178870974167;-0.9300711981300235;-2.2722294626872537;-0.31778565636689404;-2.3159628561311796
332.0;-8.133019796849219;7.207711700600138;7.521991786442114;6.2576357184552425;5.300060175016931;5.314888427832181;4.827671133446785;4.825570827943546;4.847791719696726;10.0;4.041161898821755;3.9351883118640925;-0.1234215382519827;4.025372714203762;3.992000072201132;-10.0;-10.0;-10.0;10.0;4.048108557791893;3.9149388717649916;-10.0;-10.0;-10.0;0.004521020695265734;-0.14432450762165222;-1.9414399390363895;-1.9864275244097902;-0.17896216989577657;-0.934823020815862;-2.2761017893584854;-0.32355603755311324;-2.3198351828024113
333.0;-8.149062890472328;7.235577213265636;7.505948692819005;6.268361899269885;5.321379453811665;5.3256146086468235;4.825829957096468;4.821610108986937;4.845950543346409;10.0;4.035583367854301;3.952391733111957;-0.12236546794143321;4.042066048978099;3.9930561425116817;-10.0;-10.0;-10.0;10.0;4.044553984718592;3.9327382129577204;-10.0;-10.0;-10.0;-0.002373743393405032;-0.14781114125189232;-1.9483346909821788;-1.993322079603977;-0.18585693397576425;-0.939748700076358;-2.2795884224446312;-0.33045080163261553;-2.323321815888557
334.0;-8.146024130953844;7.23861597278412;7.508987452337489;6.2790881097833235;5.332105664325104;5.336340819160262;4.823986800493578;4.819766952384048;4.844107386743519;10.0;4.05278678910128;3.9695951543589354;-0.13626701734926702;4.0281644995702655;3.979154593103848;-10.0;-10.0;-10.0;10.0;4.062353325987099;3.950537554226228;-10.0;-10.0;-10.0;0.01692513900319735;-0.12851231854294837;-1.9290358085855766;-1.9740231972073827;-0.16655805157916187;-0.9204498219366488;-2.2920601810597083;-0.31115191923601315;-2.3357935745036342
335.0;-8.162067227662629;7.266481489297489;7.536852968850858;6.2814800705998515;5.317388575157869;5.321623729993028;4.854449610409506;4.852382517058632;4.876722951418103;10.0;4.046902858450876;3.9637112237085317;-0.12427962203066131;4.045464972917025;3.9964550664506078;-10.0;-10.0;-10.0;10.0;4.058425940723839;3.946610168962968;-10.0;-9.993471673192861;-9.993471673192861;0.02235223582096458;-0.13622568145684769;-1.93674714850148;-1.981735738426556;-0.16137791865628726;-0.9281631837409097;-2.2866330842690257;-0.3059672282896462;-2.3303664777129516
336.0;-8.178110324371413;7.294347005810859;7.564718485364227;6.283872115741349;5.302671850603713;5.306907005438871;4.884912556027357;4.884998235382119;4.90933866974159;10.0;4.041025901215451;3.9578342664731068;-0.11229222661538371;4.062765446269154;4.0137555398027365;-10.0;-10.0;-10.0;10.0;4.054504260850967;3.9426884890900964;-10.0;-9.9869433463864;-9.9869433463864;0.02651660735601479;-0.14350589562267116;-1.9440254849750804;-1.989015285013695;-0.15742372715094366;-0.935443396983037;-2.2824687127575647;-0.30201074741371114;-2.3262021062021145
337.0;-8.194153420204483;7.278303909977789;7.592584000785569;6.294598296979006;5.313398031841371;5.328226286062683;4.883071337829527;4.883157017184288;4.9053779034030125;10.0;4.058229322463037;3.952255735518694;-0.11243123960818607;4.0626264332763515;4.030382498253052;-10.0;-10.0;-10.0;10.0;4.072303602073049;3.9391339160378545;-10.0;-10.0;-9.992850140869434;0.01988768632400211;-0.14708372016327834;-1.9506543952911333;-1.9956440229869115;-0.1640526481776315;-0.9404503581263393;-2.286046537164438;-0.30863966844069524;-2.329779930608988
338.0;-8.210196514182716;7.306169423086132;7.5765409068073355;6.305324479909943;5.334717319786756;5.338952468993619;4.881229953796563;4.879196063078392;4.903536519370048;10.0;4.052650791495583;3.9694591567665585;-0.11152853068820642;4.079311250179738;4.031285207173031;-10.0;-10.0;-10.0;10.0;4.068749028999747;3.9569332572305833;-10.0;-10.0;-10.0;0.012289909596853672;-0.15032920161426416;-1.9582521576164176;-2.003241560926391;-0.17165042489369134;-0.94555933067428;-2.2892920180015963;-0.3162374451561353;-2.3330254114462754
339.0;-8.207157749360602;7.3092081879082444;7.579579671629448;6.316050690423381;5.345443530300194;5.349678679507058;4.87938679719367;4.877352906475499;4.901693362767156;10.0;4.069854212742562;3.986662578013537;-0.12543008064600256;4.065409700221942;4.017383657215235;-10.0;-10.0;-10.0;10.0;4.086548370268255;3.974732598499091;-10.0;-10.0;-10.0;0.031228618732702967;-0.13139054256140342;-1.9393134484805683;-1.9843028517905477;-0.15271171575784204;-0.9266206250658787;-2.301640227497066;-0.297298736020286;-2.345373620941745
340.0;-8.20411898398661;7.312246953282235;7.582618437003439;6.32677690093682;5.356169740813633;5.360404890020496;4.877543640590778;4.875509749872607;4.899850206164263;10.0;4.087057633989541;4.0038659992605155;-0.13933163034989754;4.051508150518047;4.00348210751134;-10.0;-10.0;-10.0;10.0;4.104347711536763;3.992531939767599;-10.0;-10.0;-10.0;0.048276646290786665;-0.11434256019016079;-1.9222654209224848;-1.9672548242324692;-0.13566368819975835;-0.9095726010308941;-2.3133398823388607;-0.2802507084622023;-2.3570732757835398
341.0;-8.220162079864068;7.2962038574047785;7.610483952480133;6.337503084581848;5.366895924458661;5.381724181053544;4.87570245117072;4.873668560452549;4.8958894724094035;10.0;4.104261055237126;3.9982874683061027;-0.1391100786041566;4.051729702263788;4.020129092148825;-10.0;-10.0;-10.0;10.0;4.122147052758844;3.988977366715357;-10.0;-10.0;-10.0;0.03881368544280133;-0.11694823297720604;-1.9317283596669712;-1.9767173675508796;-0.14512664903577618;-0.9152947303850226;-2.315945554841293;-0.289713669298886;-2.359678948285972
342.0;-8.236205173980705;7.324069370685714;7.594440858363495;6.348229269780915;5.388215222211225;5.392450366252611;4.8738610934533835;4.869707636142599;4.894048114692067;10.0;4.098682524269672;4.015490889553967;-0.13787861442340674;4.068432778618756;4.021360556329575;-10.0;-10.0;-10.0;10.0;4.118592479685542;4.006776707908085;-10.0;-10.0;-10.0;0.028848283900041374;-0.11938155581122514;-1.9416937383353847;-1.9866823497128354;-0.15509205055934625;-0.9208573620440474;-2.3183788766676545;-0.29967907082138334;-2.3621122701123336
343.0;-8.252248269909835;7.3080262747565845;7.6223063739046255;6.358955454554342;5.398941406984652;5.413769662164746;4.872019918574495;4.86786646126371;4.890087397401489;10.0;4.115885945517258;4.009912358599554;-0.13766347121609035;4.068647921826072;4.038007185029342;-10.0;-10.0;-10.0;10.0;4.136391820907624;4.003222134855843;-10.0;-10.0;-10.0;0.020727126475382184;-0.12244750318412873;-1.9498148801496236;-1.9948031970583924;-0.16321320797518296;-0.9262220204293251;-2.32144482384443;-0.30780022823771097;-2.365178217289109
344.0;-8.26829136661862;7.335891791269954;7.650171890417995;6.36134726031454;5.38422364736872;5.399051902548814;4.9024829062227875;4.900482227176289;4.922703163314067;10.0;4.109933456009652;4.003959869091949;-0.1256760754985778;4.085948395194987;4.055307658398258;-10.0;-10.0;-10.0;10.0;4.132359437528761;3.99918975147698;-10.0;-9.993471673192861;-9.993471673192861;0.026211541109669965;-0.13018052765134305;-1.9575461156365386;-2.0025354677288734;-0.1580329694409115;-0.9339550439840598;-2.3159604092373853;-0.3026283101970255;-2.3596938026820644
345.0;-8.265252599153056;7.338930558735517;7.653210657883558;6.372073470827979;5.394949857882159;5.409778113062253;4.900639749619895;4.898639070573396;4.920860006711175;10.0;4.127136877256631;4.021163290338928;-0.13957762555119216;4.072046845142372;4.041406108345643;-10.0;-10.0;-10.0;10.0;4.150158778797269;4.016989092745487;-10.0;-10.0;-10.0;0.04364681942262752;-0.11274529213467463;-1.9401108373235811;-1.9851001894159206;-0.14059769112795395;-0.916519768863708;-2.327792901507844;-0.28519303188406797;-2.371526294952523
346.0;-8.262213831183375;7.341969326705199;7.65624942585324;6.382799681341417;5.405676068395597;5.420504323575692;4.8987965930170025;4.896795913970504;4.9190168501082825;10.0;4.14434029850361;4.0383667115859065;-0.15347917535815328;4.058145295335411;4.0275045585386815;-10.0;-10.0;-10.0;10.0;4.1679581200657765;4.034788434013995;-10.0;-10.0;-10.0;0.05903228189951594;-0.09735986772812373;-1.9247253748466928;-1.9697147269390365;-0.12521222865106554;-0.9011343095307173;-2.33892225179221;-0.26980756940717954;-2.382655645236889
347.0;-8.27825692721425;7.325926230674326;7.684114941521245;6.393525867320063;5.416402254374243;5.441823624699081;4.8969553137624455;4.894954634715947;4.915056014638046;10.0;4.161543719751168;4.032788180632757;-0.1528541236621793;4.058770347031385;4.0441739540351955;-10.0;-10.0;-10.0;10.0;4.1857574612898;4.0312338609631455;-10.0;-10.0;-10.0;0.04824428127918905;-0.09951101622854805;-1.9355133500453239;-1.9805022256902534;-0.13600022925699057;-0.9070760673290358;-2.3410734000035993;-0.280595570013867;-2.3848067934482784
348.0;-8.294300023923034;7.353791747187695;7.711980458034614;6.395917648656558;5.401684389152559;5.4271057594773975;4.927418398687693;4.927570510770643;4.947671890692742;10.0;4.155537738887561;4.0267821997691495;-0.14086672790409904;4.0760708204025535;4.061474427406364;-10.0;-10.0;-10.0;10.0;4.181647304536796;4.027123704210141;-10.0;-9.993471673192861;-9.993471673192861;0.05433347044949753;-0.10745149463426423;-1.943451970643544;-1.9884419462197558;-0.13028009152664002;-0.9150165447881836;-2.334984210862208;-0.27489207167120633;-2.378717604306887
349.0;-8.291261253616103;7.356830517494627;7.715019228341546;6.406643859169996;5.412410599665998;5.437831969990836;4.9255752420848;4.9257273541677495;4.945828734089849;10.0;4.17274116013454;4.0439856210161285;-0.15476827784791314;4.06216927045874;4.04757287746255;-10.0;-10.0;-10.0;10.0;4.1994466458053035;4.044923045478649;-10.0;-10.0;-10.0;0.06899913360911453;-0.0927858650277032;-1.928786307483927;-1.9737762830601424;-0.11561442836702303;-0.900350884522789;-2.3458666506131354;-0.26022640851158935;-2.3896000440578145
350.0;-8.307304347869941;7.384696030946651;7.698976134087708;6.417370048100457;5.4337299135527495;5.448558158921297;4.923733720519654;4.921766244340636;4.9439872125247035;10.0;4.167162629165156;4.061189042264035;-0.1535537429509646;4.078871406541491;4.0487874123594985;-10.0;-10.0;-10.0;10.0;4.19589207272963;4.062722386668072;-10.0;-10.0;-10.0;0.05723917028279482;-0.0946036051396687;-1.9405462450671038;-1.9855357432318552;-0.1273743916668315;-0.9063057635991252;-2.3476843894664943;-0.27198637180999574;-2.3914177829111734
351.0;-8.30426557731883;7.387734801497763;7.70201490463882;6.428096258613896;5.444456124066188;5.4592843694347355;4.921890563916761;4.919923087737742;4.94214405592181;10.0;4.184366050412135;4.078392463511014;-0.16745529275933593;4.06496985673312;4.0348858625511275;-10.0;-10.0;-10.0;10.0;4.213691413998138;4.0805217279365795;-10.0;-10.0;-10.0;0.07088224569406071;-0.08096056116843249;-1.9269031696558379;-1.9718926678205928;-0.11373131625556562;-0.8926626910529746;-2.358216054105005;-0.2583432963987298;-2.401949447549684
352.0;-8.320308674027615;7.4156003180111325;7.729880421152189;6.430488016055722;5.4297381555262465;5.444566400894794;4.952353740982984;4.95253906811933;4.974760036303398;10.0;4.178299263452023;4.072325676550902;-0.15546789696149704;4.082270330106496;4.052186335924504;-10.0;-10.0;-10.0;10.0;4.209491433262746;4.076321747201188;-10.0;-9.993471673192861;-9.993471673192861;0.0773331762268538;-0.08902512659484277;-1.934965854551569;-1.9799564905241271;-0.10771653360071616;-0.9007272555223302;-2.3517651236021306;-0.25235592851960126;-2.3954985170468097
353.0;-8.3363517707364;7.443465834524502;7.757745937665558;6.432879844463991;5.415020493838401;5.429848739206948;4.982817029092208;4.985155174229683;5.007376142413751;10.0;4.172243838918857;4.066270252017736;-0.14348050108817775;4.099570803484066;4.069486809302074;-10.0;-10.0;-10.0;10.0;4.205301866916844;4.072132180855285;-10.0;-9.9869433463864;-9.9869433463864;0.08240918361934792;-0.09661805638912284;-1.9425570351831283;-1.987548815622798;-0.10301233182727998;-0.9083201845182423;-2.346689116235749;-0.24767798407226024;-2.390422509681119
354.0;-8.352394866860694;7.427422738400208;7.785611453450061;6.443606032780984;5.425746682155394;5.451168050441128;4.980975459462431;4.983313604599906;5.003414978165316;10.0;4.189447260166415;4.060691721064586;-0.1429759799265447;4.100075324645699;4.08614951039178;-10.0;-10.0;-10.0;10.0;4.223101208140867;4.068577607804436;-10.0;-10.0;-9.992850140869434;0.07107519504275772;-0.09858191630984703;-1.953890998808278;-1.9988823439372596;-0.11434632038824559;-0.914440104184716;-2.3486529758887733;-0.259011972634053;-2.3923863693341434
355.0;-8.368437961397067;7.455288252204556;7.769568358913688;6.454332223249401;5.447066002692124;5.461894240909545;4.9791337664180055;4.979352300614872;5.001573285120891;10.0;4.183868729197031;4.077895142312492;-0.14191855032562706;4.116768734916612;4.087206939992698;-10.0;-10.0;-10.0;10.0;4.219546635065194;4.086376948993858;-10.0;-10.0;-10.0;0.05989227372821519;-0.10059759712286241;-1.9650738980777331;-2.010064849973867;-0.12552924167834342;-0.9203260704809336;-2.350668655677023;-0.270194893922858;-2.394402049122665
356.0;-8.384481057557691;7.439245156043932;7.797433874743494;6.465058412498585;5.457792191941308;5.483213556174426;4.977292208521343;4.977510742718209;4.997612134157309;10.0;4.201072150444589;4.0723166113593425;-0.1414273181631453;4.117259967079094;4.1038689029958535;-10.0;-10.0;-10.0;10.0;4.237345976289217;4.0828223759430085;-10.0;-10.0;-10.0;0.05000631664846729;-0.10305817073542903;-1.9749598362150507;-2.0199504396210273;-0.1354151987457096;-0.9260839362486832;-2.353129229091587;-0.28008085099087965;-2.396862622537229
