row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;0.2606277214885499;-0.35197002369340263;-0.3686719467830148;5.010898002085526;4.623641410690783;4.616348343372364;-0.7207557556829051;4.331226253633795;4.4185603238547655;10.0;7.414352175420424;7.130546714869757;-6.475692612429525;-4.782235774166911;-4.740911596219257;-1.8084930916128379;-4.468588864671842;-4.082922316238332;0.8604795378572676;5.473778521436893;7.05490696108392;1.4140339398552697;1.4581268253722166;1.4825021200975015;-0.6187506204502827;-4.850844575921341;-3.3460512383541445;-5.893497622948352;-2.1043035904252054;-7.7614852538234445;-6.67974166719341;-4.547038810797894;-3.7391154745762707
202.0;0.2597140043721649;-0.3528837408097876;-0.3735525754836542;5.022803164714805;4.635546573320062;4.623622704166266;-0.7187148095585283;4.333267199758172;4.437591235496502;10.0;7.441691696410274;7.125263681773281;-6.48990760909916;-4.796450770836546;-4.748474483861283;-1.8177637964325883;-4.477859569491592;-4.081805481772242;0.8631346211417092;5.4764336047213344;7.079922838261267;1.4155734092200152;1.459666294736962;1.4911770148628454;-0.6282173785988278;-4.8644553760874265;-3.3555184938088765;-5.912441877405633;-2.1137703485870243;-7.782312246741376;-6.700429303790846;-4.565692105835744;-3.749246263952719
203.0;0.2592368369175182;-0.35788907251246327;-0.37402974293830094;5.034708318971929;4.642820930089935;4.63552785842339;-0.7175020362186314;4.352009183811476;4.4388040088363985;10.0;7.4364086633375015;7.152603202707424;-6.504122600956113;-4.804013654414003;-4.762689475718236;-1.8262972143445644;-4.477370749054599;-4.090338899684218;0.8632491736578642;5.474291174809466;7.080037390777422;1.4170947827600915;1.4684156243291935;1.4926983884029217;-0.6372772435793692;-4.877949576961839;-3.3645788734877797;-5.930465414027425;-2.1228302136125357;-7.8029589629460006;-6.720438510567445;-4.57483483507193;-3.7589137750906905
204.0;0.25238575007361563;-0.3610736563089054;-0.3772143267347431;5.033633312046173;4.643856445386598;4.636563373720053;-0.7131984823827431;4.3718294594626395;4.458624284487562;10.0;7.439862703343033;7.156057242712956;-6.504771804681093;-4.800119498862946;-4.758795320167179;-1.8185343762901212;-4.490762925636224;-4.103731076265842;0.8665107623230015;5.50579060242667;7.111536818394626;1.4213381379547751;1.4659684355557112;1.4902511996294394;-0.642547534651163;-4.884878261076618;-3.3835438439960233;-5.949433206561449;-2.1417965916292405;-7.8082591469752725;-6.725708820743239;-4.593802627680474;-3.777284310580496
205.0;0.25157165859376707;-0.361887747788754;-0.3821234140897917;5.045538499939379;4.655761633279805;4.643837746656919;-0.7111882682389519;4.3738396736064304;4.477644474553795;10.0;7.467202224332883;7.15077420961648;-6.518986803028871;-4.814334497210724;-4.766358209226487;-1.8278097961220123;-4.500038345468115;-4.102610225596913;0.8691838684389342;5.508463708542602;7.1367453598759685;1.4228751716647636;1.4675054692656997;1.4989361131446057;-0.6520142928024649;-4.898535517175663;-3.393011077348017;-5.968351888296167;-2.151263349793816;-7.829086141296664;-6.746399563360656;-4.612520516768194;-3.7874059110254654
206.0;0.251183388703569;-0.36691847360836993;-0.3825116839799898;5.057443679832565;4.663036002371506;4.655742926550104;-0.7100091328897484;4.392569922254137;4.4788236099029985;10.0;7.461919191260111;7.178113730550623;-6.533201796835879;-4.821897382435108;-4.780573203033495;-1.8363586461884467;-4.499536380067612;-4.111159075663347;0.8692970740699538;5.5063068804110475;7.136858565506988;1.424394397911611;1.476263631470022;1.500455339391453;-0.6610238321257933;-4.91203250181299;-3.402021109680863;-5.986318164411408;-2.160272889162223;-7.849710562548862;-6.766395325184074;-4.621608185339104;-3.797016283793976
207.0;0.2507460229544573;-0.3719351749044765;-0.3829490497291015;5.069348877652808;4.670310380079746;4.667648124370348;-0.7087518064780707;4.4113274496962465;4.4800809363146765;10.0;7.456636158185196;7.205453251489801;-6.547416791973973;-4.829460268783666;-4.794788198171589;-1.844938090910256;-4.499008354428431;-4.119738520385156;0.8694101789933597;5.504148975713788;7.136971670430394;1.4259153225637784;1.4850148075044236;1.5019762640436205;-0.6700974294542114;-4.925556425487078;-3.411095182516214;-6.004387304767686;-2.1693464865327425;-7.87036336561999;-6.786441941478173;-4.630759304031749;-3.8066954000321402
208.0;0.24382070506313336;-0.3750985541616209;-0.3861124289862459;5.0682737404493725;4.671345832759175;4.6686835770497765;-0.7044482526295585;4.431147725351814;4.499901211970244;10.0;7.460090320885311;7.208907414189916;-6.548065163732948;-4.825565410592484;-4.790893339980407;-1.8371752513468382;-4.512400532295386;-4.133130698252111;0.87267176765853;5.535648403331345;7.168471098047951;1.4301628953675718;1.4825502701430933;1.4995117266822902;-0.6756462626059522;-4.932703605926982;-3.430183727640167;-6.023478504081903;-2.188436477493276;-7.87594092445227;-6.7919907923325695;-4.6498505034072615;-3.8252150747315996
209.0;0.23689842446376191;-0.37826280103923954;-0.38927667586386455;5.067198587287846;4.672381277768437;4.669719022059039;-0.7001446987767744;4.450968001008873;4.519721487627303;10.0;7.463544494283373;7.212361587587978;-6.54871402524445;-4.821670966023703;-4.786998895411626;-1.8294124102784228;-4.525792711444284;-4.146522877401009;0.8759333563237217;5.56714783094913;7.199970525665736;1.4344082153900937;1.4800949993052304;1.4970564558444273;-0.6815923742289213;-4.940223610517027;-3.4494483448746673;-6.042745715771388;-2.207702516877054;-7.881915772280474;-6.7979369202064115;-4.669117715152961;-3.8439101338462076
210.0;0.23631940407916033;-0.37884182142384115;-0.3942529126725458;5.079103805716228;4.684286496196819;4.676993409672465;-0.6982556116398699;4.452857088145777;4.538699419683312;10.0;7.490884015271606;7.20707855449219;-6.562929025606211;-4.835885966385464;-4.794561786171852;-1.838689099994063;-4.535069401159924;-4.145400945057088;0.878623195380447;5.569837670005856;7.225357942502663;1.4359386973822703;1.481625481297407;1.5057683190007431;-0.6910591323811841;-4.953990481439931;-3.4589155515098766;-6.0615636051899;-2.217169275043485;-7.902742768285156;-6.818628499361391;-4.687895575305529;-3.8540070167892093
211.0;0.23605187475572909;-0.38390703750301525;-0.394520441995977;5.0910090261395045;4.69156088476908;4.688898630095742;-0.6970523050809123;4.471595769489504;4.5399027262422695;10.0;7.485600982196691;7.234418075431368;-6.577144022547147;-4.84344885425662;-4.808776783112788;-1.8472703214679873;-4.534539862100061;-4.153982166531012;0.8787349023780657;5.567664821463676;7.225469649500282;1.4374562261767885;1.4903906257516446;1.5072858477952613;-0.7000301474220798;-4.967514901797502;-3.4678870241459907;-6.079528505062583;-2.2261402901266902;-7.923350124164988;-6.838627874788006;-4.696939362259243;-3.8635734156165875
212.0;0.24445936557383413;-0.3754995466849102;-0.386112951177872;5.1029147571300495;4.703466615759625;4.700804361086287;-0.7064009243045768;4.462247150265839;4.530554107018605;10.0;7.512940503210535;7.261757596445212;-6.591359048918744;-4.857663880628217;-4.822991809484385;-1.8567526102413816;-4.544022150873455;-4.163464455304406;0.8788267865669827;5.567756705652593;7.225561533689199;1.4388201078613727;1.4917545074362288;1.5086497294798455;-0.691414875050524;-4.974917086395741;-3.4592717517744407;-6.070913233976932;-2.2175250177551344;-7.936165982782021;-6.851443733389912;-4.688324089887716;-3.854961154009336
213.0;0.24404211754697258;-0.3805219947277872;-0.3865301992047335;5.114820005784575;4.710741017901078;4.712709609740813;-0.7050762722928771;4.481028165829773;4.531878759030305;10.0;7.507657470133614;7.2890971173891055;-6.605574047853878;-4.86522677018358;-4.837206808419519;-1.8653791311255075;-4.543454026203545;-4.172090976188532;0.8789383957778586;5.565582811768856;7.225673142900075;1.4403389182358244;1.500514380277692;1.5101685398542972;-0.7005093984679395;-4.988467008948728;-3.468366704929349;-6.089051291535558;-2.226619541211953;-7.956828060316532;-6.871531808471236;-4.697490598160873;-3.8646524648125764
214.0;0.24357659319087926;-0.38553065235067274;-0.38699572356082684;5.126725270129548;4.718015427584056;4.724614874085785;-0.7036771651923169;4.499835156805692;4.533277866130866;10.0;7.502374437054812;7.316436638337417;-6.619789047910484;-4.872789660686086;-4.851421808476125;-1.8740341790252868;-4.542861602490956;-4.180746024088311;0.8790499112331578;5.563407915636779;7.225784658355375;1.4418594234874353;1.5092672814618668;1.5116890451059082;-0.7096543986272715;-5.00203371346131;-3.477512119836326;-6.10728077985493;-2.2357645414081095;-7.977512502344265;-6.891662730760475;-4.706707066905818;-3.8743992970435444
215.0;0.24303049926499154;-0.38607674627656047;-0.3919813660078762;5.138630537578641;4.729920695033149;4.731889285260741;-0.7019169982941719;4.501595323703837;4.552210821324096;10.0;7.5297139580394745;7.311153605243149;-6.634004051110343;-4.887004663885945;-4.858984701633277;-1.8833217346014142;-4.552149158067084;-4.179614836306985;0.8817641110743547;5.566122115477976;7.251432492296426;1.443383101087399;1.5107909590618305;1.520428897246739;-0.7191211567819781;-5.015815938157916;-3.4869792835817117;-6.12599139204676;-2.2452312995789594;-7.998339500721516;-6.912361467812505;-4.725572236409005;-3.8844705092275884
216.0;0.2424397581064724;-0.3866674874350796;-0.3969542547079187;5.150535820106839;4.741825977561347;4.739163703683384;-0.7000936527507741;4.503418669247234;4.571165817876274;10.0;7.5570534790259805;7.3058705721480965;-6.648219055257353;-4.9012196680329545;-4.86654759559035;-1.8926167341103346;-4.5614441575760045;-4.178477307853967;0.884496382330084;5.568854386733705;7.277273509894819;1.4449085145342535;1.512316372508685;1.5291616092066058;-0.7285879149395278;-5.02957734362971;-3.4964464341359878;-6.144754576512708;-2.2546980577516327;-8.019166499891458;-6.933065108563633;-4.744502174084274;-3.894548270200798
217.0;0.24180562133747188;-0.38730162420408015;-0.4019147471942505;5.162441117223651;4.753731274678159;4.746438129117962;-0.6982087714911196;4.505303550506889;4.59014228261291;10.0;7.584393000014213;7.300587539052309;-6.6624340603127985;-4.9154346730884;-4.874110490314646;-1.901918903571694;-4.570746327037364;-4.177333672103136;0.8872463795786774;5.571604383982298;7.303304018588409;1.4464356782690575;1.513843536243489;1.5378871215840877;-0.7380546730992619;-5.0433185135138245;-3.505913571927666;-6.1635689661368085;-2.264164815925535;-8.039993499821447;-6.953773472528742;-4.7634956419357755;-3.904632634443955
218.0;0.24112930242160105;-0.387977943119951;-0.4068631900999548;5.1743464284545375;4.7656365859090455;4.753712561336391;-0.6962639554443213;4.507248366553687;4.609139657012164;10.0;7.611732521004063;7.295304505955833;-6.676649066239548;-4.92964967901515;-4.881673385774804;-1.9112279782997024;-4.580055401765373;-4.176184154511348;0.8900137488767091;5.57437175328033;7.329520234717353;1.447964606762523;1.5153724647369544;1.5466053748557893;-0.7475214312606783;-5.057040013653994;-3.515380697371457;-6.182433228752172;-2.273631574100225;-8.060820500480235;-6.974486385345592;-4.782551371425666;-3.9147236565498664
219.0;0.24084627562028935;-0.39303873225258257;-0.4071462169012665;5.186251733502077;4.772911015155484;4.765617866383931;-0.6951479576291596;4.5259565881850605;4.610255654827325;10.0;7.6064494879312905;7.322644026889976;-6.690864068853567;-4.937212571677529;-4.895888388388823;-1.9199037876552958;-4.5794452936406795;-4.184859963866941;0.8901215286556023;5.57215692271869;7.329628014496246;1.4494766414866418;1.5241602083369374;1.5481174095799082;-0.7564814152911395;-5.070548401012015;-3.5243410633543135;-6.200317389722563;-2.2825915581758722;-8.081422973967292;-6.994544410490188;-4.791569740887174;-3.924258096395798
220.0;0.2405111669876093;-0.39808464390094966;-0.40748132553394656;5.198157052405722;4.78018545106178;4.777523185287575;-0.69395215470544;4.544692651708841;4.611451457751045;10.0;7.601166454856376;7.3499835478291535;-6.705079072438683;-4.944775465160052;-4.910103391973939;-1.9286067683483958;-4.578812041227158;-4.193562944560042;0.8902292317416731;5.569941272309776;7.329735717582317;1.4509903128769046;1.5329412197230905;1.549631080970171;-0.7655127011843499;-5.084087771383595;-3.5333727175144123;-6.218310238002892;-2.29162284411127;-8.102057038309587;-7.01465416402816;-4.800658932325845;-3.9338681851058266
221.0;0.23338695589767522;-0.40119120813537135;-0.41058788976836824;5.197081492083093;4.781220700371349;4.7785584345971435;-0.6896486008322995;4.564512927373001;4.631271733415205;10.0;7.604620959869666;7.353438052842444;-6.705723535496997;-4.940877305860524;-4.906205232674411;-1.92084392584152;-4.592204221601322;-4.206955124934206;0.893490820406915;5.601440699928097;7.361235145200638;1.4552539834985292;1.5304104660767637;1.5471003273238442;-0.7712074280159468;-5.091261359004179;-3.5525263547642916;-6.237466074854824;-2.3107780071791155;-8.107776448397857;-7.020348906158609;-4.819814769214724;-3.9525278895127856
222.0;0.22626708909544396;-0.4042990133413611;-0.413695694974358;5.196005918455301;4.782255943285865;4.779593677511659;-0.6853450469565677;4.5843332030380655;4.651092009080269;10.0;7.6080754708850415;7.356892563857819;-6.70636842218804;-4.936979504341666;-4.9023074311555535;-1.913081082026155;-4.605596403090045;-4.220347306422929;0.89675240907217;5.63294012754656;7.3927345728191005;1.4595156432288796;1.5278879839707855;1.544577845217866;-0.7772935722391714;-5.098804775481134;-3.571853456854633;-6.256795327356034;-2.330106605902257;-8.11388728878662;-7.026435064428091;-4.839144021749824;-3.971360200581573
223.0;0.2260464626772376;-0.4093776275138071;-0.41391632139256435;5.207911249045458;4.789530384809218;4.791499008101817;-0.6841122565958958;4.603082170500688;4.652324799440941;10.0;7.60279243780812;7.384232084801713;-6.720583426760845;-4.944542398658346;-4.916522435728358;-1.9217877947658268;-4.604959971754479;-4.229054019162601;0.8968598327641001;5.630721490410632;7.392841996511031;1.4610285254503959;1.5366722415001857;1.5460907274393823;-0.7862918416380256;-5.112372883758367;-3.580852084643665;-6.274800846813594;-2.3391048753406967;-8.134506726138824;-7.046531874134693;-4.848199264114256;-3.980935144452109
224.0;0.23494490173983099;-0.40047918845121366;-0.40501788232997094;5.219816980036005;4.801436115799765;4.803404739092364;-0.6934608761486312;4.593733550947952;4.642976179888206;10.0;7.6301319588219645;7.411571605815557;-6.734798453132442;-4.958757425029943;-4.930737462099955;-1.9312700835435543;-4.614442260532206;-4.238536307940328;0.8969517169530153;5.630813374599548;7.392933880699946;1.4623923245158457;1.5380360405656355;1.547454526504832;-0.7776752743450714;-5.120206206510992;-3.572235517350714;-6.2661842802899965;-2.3304883080477423;-8.147322011046983;-7.059347159033109;-4.839582696821319;-3.972320999992046
225.0;0.23446268818548016;-0.4009614020055645;-0.4100217725843147;5.231722329775882;4.813341465539642;4.810679189819922;-0.6916776788921843;4.5955167482044;4.661917169764547;10.0;7.65747147980847;7.406288572720505;-6.7490134613369674;-4.972972433234468;-4.938300359483819;-1.9405831735265955;-4.623755350515247;-4.237383370192202;0.8997361243443385;5.633597781990871;7.419332234268672;1.4639119447250546;1.5395556607748444;1.5562110681960954;-0.7871420325069729;-5.1340182189488255;-3.581702609100297;-6.284914056528749;-2.3399550662247677;-8.168149013609272;-7.080062716903254;-4.858699491046046;-3.982376904965855
226.0;0.2273414865215053;-0.404068825900374;-0.4131291964791242;5.230646634976565;4.814376650213746;4.811714374494026;-0.6873741250122212;4.61533702387094;4.681737445431088;10.0;7.660926073023306;7.409743165935341;-6.749657311944178;-4.96907375668698;-4.93440168293633;-1.9328203282294736;-4.637147533266117;-4.250775552943072;0.9029977130096096;5.665097209609506;7.450831661887307;1.4681756736516345;1.537024667298649;1.5536800747199;-0.7932660300752298;-5.141596444378022;-3.6010466087601434;-6.30426007978173;-2.3593005611179754;-8.174296660404893;-7.086186727359329;-4.878045514328831;-4.001235863647902
227.0;0.23617541878225967;-0.3952348936396196;-0.4042952642183698;5.242552365967112;4.826282381204293;4.823620105484573;-0.696722744601191;4.6059884042819705;4.672388825842118;10.0;7.6882655940371505;7.437082686949185;-6.7638723383157755;-4.983288783058577;-4.948616709307927;-1.9423026170081559;-4.646629822044799;-4.260257841721754;0.9030895971985244;5.66518909379842;7.450923546076221;1.4695394625988065;1.538388456245821;1.555043863667072;-0.7846486243731529;-5.149372538357197;-3.592429203058069;-6.295642674792142;-2.3506831554158985;-8.18711157385981;-7.099001640805688;-4.869428108626769;-3.9926208088141912
228.0;0.23562709678655072;-0.39578321563532853;-0.40928027020404995;5.2544577360124824;4.838187751249664;4.830894565971852;-0.6948566983769535;4.607854450506208;4.691358719532877;10.0;7.715605115025383;7.431799653853397;-6.778087347773083;-4.997503792515885;-4.956179607749832;-1.95162276091426;-4.655949965950903;-4.259098895508542;0.9058879998712116;5.667987496471108;7.477471509385489;1.4710591093973475;1.539908103044362;1.5638002959865682;-0.7941153825364162;-5.163153724100488;-3.601896277042061;-6.3144413913911155;-2.36014991359333;-8.207938577469514;-7.119721845454982;-4.888595062111655;-4.002676814102235
229.0;0.23534539243046074;-0.4008443825322871;-0.40956197456013993;5.266363107462693;4.845462212412172;4.842799937422063;-0.6936584788206048;4.62659135712922;4.692556939089226;10.0;7.710322081950468;7.459139174792575;-6.792302355005814;-5.005066689079015;-4.970394614982563;-1.9603684177024516;-4.655280362442384;-4.267844552296733;0.9059937063063499;5.6657505018376515;7.477577215820627;1.472566756493746;1.5487138945816892;1.5653079430829666;-0.8031117248467107;-5.176691189547525;-3.610892941199259;-6.332416385103555;-2.369146255945883;-8.228557163306284;-7.139843999197918;-4.897642086035663;-4.012229678216202
230.0;0.24404866916100665;-0.39214110580174116;-0.400858697829594;5.27826883845324;4.857367943402719;4.85470566841261;-0.7030070984236828;4.617242737526142;4.683208319486147;10.0;7.737661602964312;7.486478695806419;-6.806517381377412;-5.019281715450613;-4.984609641354161;-1.969850706481946;-4.664762651221879;-4.277326841076228;0.9060855904952646;5.665842386026566;7.477669100009542;1.473930527637108;1.5500776657250512;1.5666717142263287;-0.7944940914702737;-5.184352210160132;-3.6022753078228247;-6.3237987524174635;-2.360528622569446;-8.241371975891138;-7.152658811775225;-4.88902445265924;-4.003614269001842
231.0;0.2525164516774347;-0.3836733232853131;-0.39239091531316594;5.290174569443788;4.869273674393266;4.8666113994031575;-0.7123557180013901;4.607894117948434;4.67385969990844;10.0;7.7650011239781564;7.513818216820263;-6.820732407749009;-5.03349674182221;-4.998824667725758;-1.9793329952617762;-4.674244940001709;-4.286809129856058;0.9061774746841793;5.66593427021548;7.477760984198456;1.4752942962341913;1.5514414343221345;1.568035482823412;-0.7858762184938867;-5.1918059179415925;-3.5936574348464396;-6.315180880171256;-2.351910749593059;-8.254186682322354;-7.1654735181993106;-4.880406579682866;-3.9949986020779016
232.0;0.25198462696557733;-0.38866304181804584;-0.3929227400250233;5.302079968766812;4.876548148952685;4.8785167987261815;-0.7109926047125418;4.6266885516350875;4.675222813197288;10.0;7.759718090901235;7.5411577377641565;-6.834947416778682;-5.041059639902955;-5.013039676755431;-1.9881292694540855;-4.673532221066119;-4.295605404048367;0.9062831088601678;5.66369650313077;7.477866618374445;1.4768027866544169;1.5602437569563175;1.5695439732436376;-0.7950323468320593;-5.205349988705866;-3.602813857807445;-6.333386210021254;-2.3610668779705173;-8.274876062261704;-7.185704117850378;-4.889612738635539;-4.004710220879428
233.0;0.2602738637878167;-0.3803738049958065;-0.38463350320278394;5.313985699757359;4.888453879943233;4.890422529716729;-0.7203412242841394;4.61733993206349;4.66587419362569;10.0;7.787057611915079;7.568497258778001;-6.84916244315028;-5.055274666274553;-5.027254703127029;-1.997611558234413;-4.683014509846446;-4.305087692828694;0.9063749930490825;5.663788387319684;7.477958502563359;1.478166545545011;1.5616075158469116;1.5709077321342317;-0.7864143245390032;-5.21264653444451;-3.5941958355143906;-6.324768188467972;-2.352448855677461;-8.287690702538868;-7.198518758121029;-4.880994716342497;-3.9960943355598824
234.0;0.2532503626634467;-0.3835091376296602;-0.3877688358366377;5.312909736461312;4.889488935565894;4.89145758533939;-0.7160376704009621;4.637160207731151;4.6856944692933515;10.0;7.7905123595080985;7.57195200637102;-6.849803075137563;-5.051373271429086;-5.023353308281562;-1.9898487107431995;-4.696406694466222;-4.31847987744847;0.909636581714367;5.695287814938462;7.509457930182137;1.4824349820128482;1.5590571585105466;1.5683573747978667;-0.7916575486781592;-5.2194529315942795;-3.61314982111987;-6.343723989171397;-2.3714043506821385;-8.292955206977773;-7.2037619938815105;-4.899950517073663;-4.0145664385988225
235.0;0.26143118886673217;-0.37532831142637474;-0.3795880096333522;5.3248154674518595;4.901394666556442;4.903363316329938;-0.7253862899873073;4.627811588144806;4.6763458497070065;10.0;7.817851880521943;7.599291527384864;-6.864018101509161;-5.065588297800684;-5.03756833465316;-1.9993309995240014;-4.705888983247024;-4.327962166229272;0.9097284659032815;5.695379699127376;7.509549814371051;1.483798738953066;1.5604209154507644;1.5697211317380846;-0.7830389351901487;-5.226653755221296;-3.6045312076318607;-6.335105376400019;-2.362785737194128;-8.305769585328774;-7.21657637222659;-4.891331903585664;-4.005949948234823
236.0;0.26937815984221936;-0.36738134045088755;-0.371641038657865;5.336721198442407;4.9133003975469896;4.915269047320486;-0.7347349095473162;4.618462968584797;4.666997230146998;10.0;7.845191401535787;7.626631048398708;-6.878233127880758;-5.079803324172281;-5.051783361024757;-2.008813288305067;-4.715371272028089;-4.3374444550103375;0.909820350092196;5.695471583316291;7.509641698559966;1.4851624934627519;1.5617846699604503;1.5710848862477704;-0.7744201115703688;-5.233648717315532;-3.5959123840120824;-6.3264865535382215;-2.3541669135743484;-8.318583870581877;-7.229390657474099;-4.882713079965896;-3.9973332304505855
237.0;0.2685061655660325;-0.3682533347270744;-0.3765335857354549;5.348626627666066;4.925205826770648;4.922543536251477;-0.7327892285863703;4.620408649545744;4.68599490629193;10.0;7.872530922522293;7.6213480153036555;-6.892448140615969;-5.094018336907492;-5.059346262235028;-2.0181510610288305;-4.724709044751853;-4.3362704927366345;0.9126356590343718;5.698286892258467;7.536370390110843;1.4866754731969836;1.563297649694682;1.5798687426712668;-0.7838868697352566;-5.2472789730629215;-3.605379406217729;-6.345351535868615;-2.36363367175436;-8.339410876931286;-7.250122475124549;-4.901940625728085;-4.007364083072462
238.0;0.2675985825569004;-0.3691609177362065;-0.3814159666802404;5.360532066706529;4.937111265811112;4.92981802990086;-0.7307851949983502;4.6224126831337635;4.7050129401256635;10.0;7.899870443510525;7.616064982207868;-6.906663153908572;-5.108233350200095;-5.066909163916047;-2.027494413194373;-4.734052396917395;-4.3350917779470866;0.9154669039961904;5.701118137220285;7.563269437919806;1.4881900977986084;1.5648122742963069;1.5886458331461588;-0.7933536279006891;-5.260892633607241;-3.614846419834388;-6.364265074641148;-2.373100429933961;-8.360237883746686;-7.27085796823783;-4.921225286379702;-4.017401141245182
239.0;0.26665638837083794;-0.37010311192226897;-0.38628846073689954;5.372437515244461;4.949016714349043;4.937092528115147;-0.7287243273257825;4.624473550806331;4.724050801868858;10.0;7.927209964500375;7.6107819491113915;-6.920878167735783;-5.1224483640273055;-5.074472066048571;-2.036843135292081;-4.743401119015103;-4.333908489100004;0.918313702475308;5.703964935699402;7.590334753031806;1.4897063814787337;1.5663285579764321;1.5974160992169018;-0.8028203860665423;-5.274490154787633;-3.624313425141349;-6.383225906244744;-2.3825671881130877;-8.381064891008986;-7.291596998799228;-4.940565691027606;-4.027444458582517
240.0;0.2745671578431293;-0.3621923424499776;-0.3783776912646082;5.384343246235009;4.960922445339591;4.948998259105695;-0.7380729469238279;4.615124931208286;4.714702182270813;10.0;7.954549485514219;7.638121470125236;-6.93509319410738;-5.136663390398903;-5.088687092420169;-2.0463254240738196;-4.752883407796841;-4.343390777881742;0.9184055866642221;5.704056819888317;7.5904266372207205;1.4910701135117272;1.5676922900094257;1.5987798312498953;-0.7942013385112314;-5.28145313478278;-3.6156943775860397;-6.374606859387705;-2.373948140557777;-8.3938790770485;-7.304411184833983;-4.931946643472305;-4.01882735688927
241.0;0.2675939696836159;-0.36534204728087755;-0.3815273960955081;5.3832670865305206;4.961957406559639;4.950033220325743;-0.7337693930372767;4.634945206877124;4.734522457939651;10.0;7.95800430667611;7.641576291287127;-6.935731560159942;-5.1327600818494545;-5.08478378387072;-2.0385625749439873;-4.766275593812377;-4.356782963897278;0.921667175329525;5.73555624750729;7.621926064839694;1.4953427812317828;1.5651245279660553;1.596212069206525;-0.7989237035657626;-5.28780066067231;-3.6344177724359192;-6.393331895910674;-2.392672982806031;-8.39862083879743;-7.309133560425172;-4.950671680020221;-4.037078139119953
242.0;0.26660756161394605;-0.36632845535054737;-0.3863872601938812;5.39517255011188;4.973862870140999;4.95730772577057;-0.7316346992157179;4.637079900698684;4.753586075674337;10.0;7.985343827667476;7.636293258190006;-6.949946574852073;-5.146975096541586;-5.092346686733716;-2.0479169024050794;-4.775629921273469;-4.355594900454572;0.9245267934181933;5.738415865595958;7.649128421745199;1.4968590943052205;1.566640841039493;1.60498221437169;-0.8083904617319931;-5.301377564698768;-3.6438847645805206;-6.41235415979764;-2.4021397409846967;-8.419447846782617;-7.329876283525209;-4.9700580303056086;-4.047121567349074
243.0;0.2660441754981057;-0.37130915818089816;-0.38695064630972154;5.4070780046808755;4.981137371254083;4.969213180339565;-0.7304183993126291;4.655823115076647;4.754802375577426;10.0;7.98006079459699;7.6636327791187755;-6.964161587285774;-5.154537997497215;-5.1065616991674165;-2.056759045566697;-4.774878131582761;-4.36443704361619;0.9246295635754027;5.736147482113098;7.649231191902408;1.4983560838904835;1.575490470866089;1.606479203956953;-0.817503736504023;-5.314872890224293;-3.6529982854081062;-6.4304110792875075;-2.411253015804605;-8.440118243512975;-7.350117687528627;-4.9792109966618705;-4.056747341295511
244.0;0.2590254869717529;-0.37444586556194087;-0.39008735369076425;5.406001792053603;4.982172307037092;4.9702481161225744;-0.7261148454227347;4.675643390746652;4.774622651247431;10.0;7.983515627521103;7.667087612042889;-6.964799703718348;-5.150634478130235;-5.102658179800437;-2.0489961956176077;-4.788270318296132;-4.377829230329562;0.9278911522407144;5.767646909732165;7.6807306195214755;1.5026303574810218;1.5729161032828456;1.6039048363737096;-0.8226104535456363;-5.321554171002935;-3.67189204691213;-6.449306401165932;-2.430148164935817;-8.445243807555304;-7.35522441429077;-4.998106318561522;-4.075183012532126
245.0;0.2520104737449091;-0.37758362281410324;-0.3932251109429266;5.40492557021146;4.983207238391026;4.971283047476509;-0.7218112915313922;4.695463666417162;4.794442926917941;10.0;7.986970461947804;7.6705424464695895;-6.965438136249995;-5.146731225725957;-5.0987549273961585;-2.041233344856881;-4.8016625057008495;-4.391221417734279;0.9311527409060314;5.79914633735129;7.712230047140601;1.5069027862039945;1.5703493243229658;1.6013380574138298;-0.8281593227631106;-5.328651525907472;-3.6909817393509545;-6.468397616501389;-2.449239212936569;-8.45081150203733;-7.360773292417804;-5.0171975339164145;-4.093814489408568
246.0;0.2512063038441124;-0.3783877927148999;-0.3981370324559214;5.416831045128659;4.995112713308226;4.978557558369843;-0.7197228033397075;4.697552154608847;4.813490424729995;10.0;8.014309982939169;7.6652594133724685;-6.979653151615827;-5.160946241091789;-5.106317830828131;-2.0505885884171704;-4.811017749261139;-4.390032573966923;0.9340242983715175;5.802017894816776;7.739560036140201;1.508415751224543;1.5718622893435144;1.6101219743601531;-0.83762608092948;-5.342313408500239;-3.7004487215770334;-6.487381431717095;-2.458705971115374;-8.471638510585517;-7.381516618999122;-5.03662667507429;-4.103845286521938
247.0;0.25036467552278724;-0.3792294210362251;-0.40303825374875607;5.428736528376265;5.007018196555832;4.98583207326714;-0.7175796784058676;4.699695279542687;4.832556983856846;10.0;8.041649503931955;7.659976380274744;-6.993868167431525;-5.1751612569074865;-5.1138807346400394;-2.059948753810356;-4.820377914654324;-4.388839537828761;0.9369103842019922;5.804903980647251;7.767045333551254;1.5099303609849977;1.573376899103969;1.618899125882274;-0.8470928390960611;-5.355957824045034;-3.7099156965143636;-6.506410711309172;-2.468172729293605;-8.4924655195097;-7.402263187842642;-5.056107886069933;-4.113882288704861
