row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-0.7125580490966874;-0.16635883602460563;-0.18526933339530322;3.5535183111477266;4.120299937547429;4.279225075145626;-2.4706511923096497;-3.860189373317985;-3.9022936714914565;6.39420068631478;-4.045298761612234;-4.440432182408457;-1.0048609035293097;1.6294033048888978;1.7004151733238249;-5.006071399472231;-6.330626770603104;-6.13624754438374;-2.3144947368735855;-2.3457851633881392;-2.314877250677414;0.8017087897953872;-0.33226432882903617;-0.3535707088987194;-0.6046131408715778;-1.1127350529275084;-1.4193634612034285;-0.5435143851359823;-0.6890177216832497;-1.257980176288232;-0.5214816351239839;-0.5943445690764984;-0.7251563204879659
184.0;-0.7112737119006024;-0.16507449882852068;-0.18398499619921826;3.553234259968718;4.120015886368421;4.278941023966618;-2.4737291911277346;-3.86326737213607;-3.9053716703095414;6.401361873293287;-4.038137574633726;-4.433270995429949;-1.0133647240887909;1.6208994843294167;1.6919113527643437;-5.016872307326778;-6.34142767845765;-6.147048452238287;-2.3177933121140284;-2.349083738628582;-2.318175825917857;0.8119485591833329;-0.3220245594410905;-0.3433309395107737;-0.6053697272840254;-1.114988650805768;-1.4201200476159455;-0.545946173584033;-0.6914243441826669;-1.258752629945726;-0.5239134235742008;-0.5967763560627785;-0.7266538840075178
185.0;-0.7100004440756832;-0.16380123100360142;-0.182711728374299;3.552950208789711;4.119731835189414;4.278656972787611;-2.4768071899457325;-3.866345370954068;-3.908449669127539;6.408526279904001;-4.030973168023013;-4.426106588819236;-1.021863303138163;1.6124009052800445;1.6834127737149716;-5.027673215181324;-6.352228586312197;-6.1578493600928335;-2.321091887315042;-2.3523823138295956;-2.3214744011188704;0.8215808245546959;-0.3123922940697274;-0.3336986741394106;-0.6059936805670588;-1.117269244118463;-1.420744000899056;-0.548425483623273;-0.6938745773564741;-1.2593950676331522;-0.526392733615796;-0.599255664514776;-0.7280704902849483
186.0;-0.7087382165822709;-0.16253900351018907;-0.18144950088088665;3.5526661576107057;4.119447784010409;4.2783729216086055;-2.4798851887636446;-3.86942336977198;-3.9115276679454514;6.415694044516249;-4.023805403410765;-4.418938824206988;-1.0303563753891634;1.6039078330290442;1.6749197014639712;-5.038474123035871;-6.363029494166744;-6.16865026794738;-2.3243904624773988;-2.3556808889919525;-2.3247729762812273;0.8306465438214938;-0.30332657480292957;-0.3246329548726128;-0.6065042267540022;-1.1195724996213514;-1.421254547086083;-0.5509454266905043;-0.6963616688782612;-1.259926669185374;-0.5289126766855313;-0.6017756058966754;-0.7294112084727208
187.0;-0.7087016215183914;-0.16576523438636487;-0.18141290581700728;3.5523955513892576;4.142893433189566;4.278102315387158;-2.482986748034936;-3.871050993503399;-3.914629227216743;6.427740000070346;-4.04946683750647;-4.40689286865289;-1.0296504435991236;1.6133657719059724;1.675625633254011;-5.049274550439717;-6.359950642045892;-6.1794506953512265;-2.3277122461406656;-2.3468345337102687;-2.328094759944494;0.8297424779320706;-0.30733057031224104;-0.32553702076203606;-0.6093681076354476;-1.121473846975998;-1.4241177193874186;-0.5526297907510356;-0.6992255427596682;-1.2617553886345991;-0.5305895087844299;-0.6034643318315223;-0.7320787548027672
188.0;-0.7088283759486802;-0.16589198881665365;-0.18431614252938586;3.5521357143057015;4.14263359610601;4.301538768979472;-2.4860925064518744;-3.8741567519203373;-3.91627455916219;6.439785978530439;-4.037420859046377;-4.432554416885906;-1.0286584023754335;1.6143578131296625;1.6851528299484353;-5.06007523613406;-6.370751327740235;-6.176370938325034;-2.3310317178585307;-2.350154005428134;-2.31922143234339;0.8284205128719941;-0.30865253537231746;-0.32966011688583385;-0.6124818245659589;-1.1233664309847742;-1.427229795382807;-0.5542285573227886;-0.7023392577395793;-1.2634971311624785;-0.5321767964016205;-0.6050654313269791;-0.7349558656759534
189.0;-0.7087936125549287;-0.1691145978955027;-0.18428137913563433;3.55186512288398;4.1660792326479275;4.301268177557751;-2.489193776251536;-3.875783154921157;-3.9193758289618517;6.451831935460165;-4.063082299996642;-4.420508459956181;-1.0279560050764855;1.6238148964208945;1.6858552272473832;-5.0708756838501925;-6.367672404456501;-6.187171386041166;-2.3343531994329876;-2.3413041258262526;-2.322542913917847;0.8275378842147165;-0.31265042130376725;-0.3305427455431114;-0.6152800620923425;-1.1252745628881438;-1.430027376828051;-0.5559357833033506;-0.7051374890962426;-1.2653383200873334;-0.5338771396824225;-0.6067766339341889;-0.7375719301179048
190.0;-0.7089176056836407;-0.16923859102421474;-0.187190075823866;3.5516053105085996;4.1658194202725465;4.3247046100521676;-2.4922991955289473;-3.878888574198568;-3.9210197307222474;6.463877914218371;-4.051036321238436;-4.446170009674654;-1.0269676877607137;1.6248032137366664;1.6953815225044393;-5.081676378938188;-6.378473099544497;-6.1840915961048735;-2.3376723970079896;-2.3446233234012546;-2.3136663880280395;0.8262425150819227;-0.313945790436561;-0.3346582618689468;-0.6183392130833737;-1.1271716058087742;-1.4330849649650077;-0.557553407084037;-0.7081966383186874;-1.2670926182065543;-0.5354839740365037;-0.6083964383726509;-0.7404050033421958
191.0;-0.7076299488780152;-0.16795093421858925;-0.1859024190182405;3.5513212593294385;4.165535369093385;4.3244205588730065;-2.495377194346502;-3.881966573016123;-3.924097729539802;6.471048143450756;-4.043866092006051;-4.43899978044227;-1.0354649466857584;1.6163059548116216;1.6868842635793946;-5.092477286792735;-6.3892740073990435;-6.19489250395942;-2.3409709721664305;-2.3479218985596955;-2.3169649631864804;0.8352663245411338;-0.30492198097734996;-0.32563445240973576;-0.6189902460717605;-1.12944817301521;-1.4337359979534576;-0.5600230146404743;-0.7106356102995839;-1.26776199398537;-0.5379535815950305;-0.6108660444067203;-0.7418054770358473
192.0;-0.7076029213536225;-0.17115824701098512;-0.18587539149384777;3.5510506903756847;4.188980986450281;4.324149989919253;-2.4984780380595213;-3.883591179167276;-3.9271985732528214;6.483094102069515;-4.06952754137253;-4.426953821823511;-1.0347458583143554;1.6257670784703284;1.6876033519507976;-5.103277763379501;-6.386194982968767;-6.2056929805461865;-2.344292008336082;-2.3390668226410347;-2.320285999356132;0.8343045417217368;-0.3089424257220485;-0.3265962352291328;-0.6217744322551576;-1.1313582802587823;-1.436519538384246;-0.5617350293475016;-0.7134197907879508;-1.2696040814991185;-0.5396589542276181;-0.6125818829054638;-0.7444127790514754
193.0;-0.7063172947408857;-0.16987262039824827;-0.18458976488111092;3.55076663919649;4.1886969352710866;4.323865938740058;-2.5015560368769343;-3.886669177984689;-3.9302765720702344;6.490267671011774;-4.06235397243027;-4.419780252881251;-1.043239960837154;1.6172729759475297;1.6791092494279989;-5.114078671234048;-6.396995890823314;-6.216493888400733;-2.347590583465094;-2.3423653977700467;-2.3235845744851438;0.8429179888944954;-0.3003289785492899;-0.3179827880563742;-0.622380545042702;-1.1336442121246186;-1.4371256511718529;-0.5642207315210139;-0.7158725637746016;-1.2702297081127876;-0.5421446564032175;-0.6150675835294838;-0.7457743091610027
194.0;-0.7064510650454494;-0.170006390702812;-0.18747912896745975;3.5505068791062455;4.188437175180843;4.34730232658907;-2.504660792162985;-3.8897739332707397;-3.931917673713151;6.502313650216823;-4.050307993225222;-4.445441804826275;-1.0422226096738898;1.618290327110794;1.6886425728381822;-5.124879383934418;-6.407796603523685;-6.213414036760534;-2.3509092461007786;-2.3456840604057314;-2.3147018077238486;0.8414641223176027;-0.3017828451261826;-0.3221434759075735;-0.6254676922579839;-1.1355397909517635;-1.440211191153334;-0.5658283388802442;-0.7189597093092764;-1.2719737849486028;-0.5437414575479058;-0.6166773514640577;-0.7486353295331537
195.0;-0.7085701754559394;-0.16897010279597738;-0.18644284106062511;3.5727468372524656;4.192661429704541;4.3515265811127675;-2.5114161570358244;-3.906810017925619;-3.94895375836803;6.514359635014145;-4.075969573035748;-4.471103384636801;-1.0401516273260738;1.6280787004693729;1.698430946196761;-5.127932053035773;-6.431861560227898;-6.237478993464748;-2.3564877138917164;-2.363165318688978;-2.332183066007095;0.8359431495853225;-0.3071026519139683;-0.3274632826953592;-0.6221754071501634;-1.1370382991775583;-1.444093328568276;-0.5625362265480648;-0.7156674242014566;-1.275855060811772;-0.540449174651023;-0.6134551406680661;-0.7457064657292579
196.0;-0.7087063746427564;-0.1691063019827945;-0.18932740247037924;3.5724871605796555;4.192401753031731;4.3749628977330275;-2.514520317426164;-3.9099141783159586;-3.9505923512766796;6.526405614869383;-4.06392359318051;-4.496764939821627;-1.039123996648908;1.6291063311465386;1.707966757943972;-5.138732776265944;-6.44266228345807;-6.234399104934022;-2.3598055533949838;-2.366483158192245;-2.3232906961684656;0.8345336230577183;-0.30851217844157247;-0.3316113337013875;-0.6252576565448669;-1.1389345382302964;-1.4471739724087198;-0.5641453003403669;-0.7187496721175797;-1.2775988065400996;-0.5420477284691685;-0.6150660749583353;-0.7485619627441925
197.0;-0.7086638736640206;-0.1723442107404369;-0.18928490149164337;3.5722154357574025;4.2158483573654175;4.374691172910774;-2.5176203717741092;-3.911535455636236;-3.9536924056246248;6.538451574396111;-4.089585047071269;-4.4847189802948995;-1.0384158755553097;1.6385647999828756;1.7086748790375703;-5.149533279890072;-6.439583164304009;-6.24519960855815;-2.363126297880263;-2.3576246793367996;-2.326611440653745;0.8336063241571503;-0.31252279532297084;-0.33253863260195543;-0.6279891775579978;-1.1408489015675078;-1.449904942177261;-0.5658755240270708;-0.7214811879977173;-1.2794517294313055;-0.5437719631944957;-0.61679995750735;-0.7511274646570579
198.0;-0.7073621292840512;-0.17104246636046744;-0.1879831571116739;3.571931384578074;4.215564306186089;4.374407121731445;-2.5206983705909636;-3.9146134544530904;-3.956770404441479;6.545621390006525;-4.082415231460855;-4.477549164684485;-1.0469164118630818;1.6300642636751035;1.7001743427297982;-5.160334187744619;-6.450384072158556;-6.256000516412697;-2.3664248728501542;-2.360923254306691;-2.329910015623636;0.8424178927072035;-0.30371122677291773;-0.3237270640519023;-0.6286560268365241;-1.1431237626974917;-1.4505717914558363;-0.5683394647095394;-0.7239150048914972;-1.2801361532204547;-0.5462359038786869;-0.619263896832262;-0.7525254228261596
199.0;-0.7073410315841105;-0.17423805399448347;-0.1879620594117333;3.571660272590318;4.239010387230643;4.3741360097436885;-2.5237980917407543;-3.9162333266436757;-3.95987012559127;6.557667352252483;-4.108076698901145;-4.465503202438528;-1.0461693936738563;1.6395321482371497;1.7009213609190237;-5.171134719058307;-6.4473048559957755;-6.266801047726385;-2.3697448068262896;-2.352055319643374;-2.3332299495997715;0.8413699878908372;-0.3077562161529736;-0.32477496886826857;-0.6314301791021295;-1.1450352972021915;-1.4533453318072902;-0.570054664667142;-0.7266891523131281;-1.2819773216252708;-0.5479448633164781;-0.6209826874960932;-0.7551272052795343
200.0;-0.7060414212669934;-0.17293844367736633;-0.18666244909461616;3.571376221410963;4.238726336051288;4.373851958564334;-2.5268760905574905;-3.919311325460412;-3.962948124408006;6.5648404911185745;-4.100903560035053;-4.458330063572436;-1.0546668798876284;1.6310346620233775;1.6924238747052516;-5.181935626912853;-6.458105763850322;-6.2776019555809315;-2.373043381769679;-2.3553538945867634;-2.336528524543161;0.8497889593241668;-0.299337244719644;-0.316355997434939;-0.6320550160434659;-1.1473189443869696;-1.453970168748675;-0.5725336580979721;-0.7291358229191958;-1.2826208207809071;-0.5504238567490256;-0.6234616795475417;-0.7564882769819373
201.0;-0.7060414425356497;-0.1760922723598964;-0.18666247036327246;3.571105752660379;4.262171867846371;4.37358148981375;-2.5299754834819437;-3.920929813492167;-3.966047517332459;6.576886455791295;-4.126565039567559;-4.446284098899715;-1.0538820817882106;1.6405116918767613;1.6932086728046694;-5.192736184019575;-6.455026457323189;-6.288402512687653;-2.3763625342792483;-2.346476842940918;-2.33984767705273;0.8486286736762608;-0.3034142624621203;-0.3175162830828449;-0.6348713118685737;-1.1492278411930419;-1.4567857877227053;-0.574233996235523;-0.731952114189301;-1.2844500251643902;-0.5521177154675688;-0.625165520540818;-0.7591260751556669
202.0;-0.7061565584428082;-0.17620738826705493;-0.18958872015607367;3.5708439439533746;4.261910059139367;4.397019626942372;-2.533078846513137;-3.9240331765233605;-3.967682747698438;6.588932435517491;-4.1145190598413635;-4.4719456534415425;-1.052861875410502;1.64153189825447;1.7027426873696963;-5.2035369204340025;-6.465827193737617;-6.285322577966669;-2.379680545653221;-2.3497948543148905;-2.3309573123443084;0.8471524786806757;-0.30489045745770543;-0.32168333449868736;-0.637923150376524;-1.1511246692490966;-1.4598362019026592;-0.5758533594407577;-0.735003951222302;-1.2862016267331264;-0.5537271618708486;-0.6267871128752589;-0.7619598638106536
203.0;-0.7061576418829979;-0.17935911669694599;-0.1895898035962633;3.570573490097331;4.285355578216252;4.396749173086328;-2.536177976651135;-3.9256505563585473;-3.970781877836436;6.600978401136896;-4.140180544091059;-4.459899687822138;-1.0520807664212508;1.6510080350938927;1.7035237963589474;-5.214337492370086;-6.462747835256698;-6.296123149902752;-2.382999429675742;-2.3409146703639254;-2.3342761963668295;0.846018180543213;-0.3089600688000735;-0.32281763263615004;-0.6406805437910366;-1.1530394131666968;-1.4625929660201875;-0.5775742619855176;-0.7377613406054754;-1.288042645084735;-0.5554421193247185;-0.6285112215330585;-0.7645508089749996
204.0;-0.7083556580766469;-0.1781668068349777;-0.188397493734295;3.592813683338735;4.2895796319961015;4.400973226866178;-2.5429333488577526;-3.9426866719406974;-3.9878179934185862;6.613024385934218;-4.165842123901586;-4.485561267632665;-1.0500095907109064;1.6607964552592704;1.713312216524325;-5.217390161252006;-6.486812792729685;-6.320188107375739;-2.3885771144884513;-2.3583867940288306;-2.3517483200317346;0.8404497299066143;-0.3142934067168395;-0.32815097055291603;-0.6370592318150942;-1.1544673955146514;-1.4665930502819482;-0.5739531183478448;-0.7341400286295334;-1.2920418726015954;-0.5518208094815836;-0.624966940718635;-0.7613065632198669
205.0;-0.7084580360271558;-0.1782691847854866;-0.19134893053901497;3.5925509298298337;4.289316878487201;4.424412170745347;-2.5460360680317486;-3.9457893911146935;-3.989450508574849;6.625070366014002;-4.153796143821802;-4.511222823936374;-1.048997101740972;1.6618089442292048;1.7228443629551478;-5.228190905914839;-6.4976135373925175;-6.317108143756964;-2.3918946602734814;-2.3617043398138606;-2.3428525235282227;0.8390610351392348;-0.31568210148421894;-0.3322930845396396;-0.6400784098056675;-1.1563659040318486;-1.4696109063914928;-0.5755836328506955;-0.7371592052901996;-1.2938018136377811;-0.5534419554668506;-0.6265995778515479;-0.7641113575792448
206.0;-0.70844979389673;-0.18143935284935514;-0.19134068840858914;3.5922798989958875;4.312762890235873;4.424141139911401;-2.5491346601521125;-3.9474045020761106;-3.992549100695213;6.637116332970594;-4.179457634734511;-4.4991768569797825;-1.0482243941584277;1.6712830473604585;1.723617070537692;-5.23899149401149;-6.494534122294013;-6.327908731853615;-2.3952130589318896;-2.3528184933607093;-2.346170922186631;0.8380126064351412;-0.3197272401714633;-0.33334151324373323;-0.6427955603237633;-1.1582839772665454;-1.4723274859122155;-0.5773184955491356;-0.7398763522546843;-1.2956514157189887;-0.5551713272597929;-0.62833741483083;-0.7666686794895928
207.0;-0.7084564221351246;-0.18458011744082864;-0.19134731664698376;3.592009507666993;4.33620835592187;4.423870748582507;-2.5522330654569254;-3.949018825217805;-3.995647506000026;6.649162301616987;-4.205119134067261;-4.48713088833339;-1.047433689438082;1.6807615070152613;1.7244077752580378;-5.249792097507946;-6.491454653243212;-6.338709335350071;-2.3985308566202312;-2.343925635688094;-2.3494887198749725;0.8369429407728467;-0.32377843135880624;-0.33441117890602773;-0.6455089658580829;-1.1602033903421118;-1.4750402954889297;-0.5790546216425597;-0.7425897545885426;-1.2975000838855335;-0.5569020386930436;-0.6300762932981115;-0.7692235980994371
208.0;-0.7106860155478054;-0.18332536932333854;-0.19009256852949366;3.6142497883798983;4.340432335011267;4.428094727671904;-2.558988442726109;-3.966054962149298;-4.012683642931519;6.661208286414309;-4.230780713877789;-4.5127924681439175;-1.045362374188393;1.69054996095859;1.7341962292013664;-5.252844766239894;-6.5155196112416185;-6.362774293348478;-2.4041086651278145;-2.361399202439692;-2.3669622866265705;0.8313098933209138;-0.3291301792676001;-0.33976292681482156;-0.6418787263165873;-1.161614478862775;-1.4790436076434792;-0.575424540198098;-0.7389595150470474;-1.3015026080483176;-0.5532718011399914;-0.6265227973524733;-0.7659587702564636
209.0;-0.712883631840948;-0.18213385019249756;-0.18890104939865268;3.6364900486575364;4.344656331549996;4.432318724210633;-2.565743824044533;-3.9830911161568405;-4.0297197969390615;6.673254271211632;-4.256442293688317;-4.5384540479544455;-1.0432910091068086;1.700338426964605;1.7439846952073814;-5.255897434797848;-6.539584569849601;-6.38683925195646;-2.4096877815252196;-2.3788880276926423;-2.3844511118795206;0.825658332593346;-0.334487203431192;-0.34511995097841347;-0.6384524641359864;-1.1630621891504944;-1.4829738383436917;-0.5719984222760619;-0.7355332528664468;-1.3054321203635306;-0.5498455407104634;-0.6231663143699046;-0.762881272898421
210.0;-0.7129478964073991;-0.18219811475894862;-0.1919278485464024;3.6362246112516656;4.344390894144125;4.455759959824564;-2.568845518272362;-3.9861928103846695;-4.031347989795596;6.685300251499203;-4.244396313400746;-4.564115605293524;-1.0423086672715554;1.7013207687998582;1.753509543994344;-5.266698187303912;-6.550385322355664;-6.383759260859392;-2.4130049949597745;-2.3822052411271972;-2.375551438007983;0.8244602434434396;-0.3356852925810984;-0.3492077426602373;-0.6414331295194835;-1.1649607128675357;-1.4859533916553855;-0.5736420088769587;-0.7385139170261825;-1.3072044653524604;-0.5514804830494304;-0.6248121249931637;-0.765649201830571
211.0;-0.7129343494190027;-0.18537877222269558;-0.191914301558006;3.635953071480223;4.367837340466018;4.455488420053122;-2.5719431385643636;-3.9878038230494126;-4.034445610087597;6.697346221629377;-4.270057820126965;-4.55206963516335;-1.0415310393771315;1.710796062979089;1.7542871718887678;-5.2774988072061095;-6.547305795828326;-6.39455988076159;-2.4163221262417927;-2.373304608822792;-2.378868569290001;0.8235384484694491;-0.3396943408519718;-0.3501295376342278;-0.6441267710665368;-1.1668807713921783;-1.4886465022606135;-0.5753848632625332;-0.741207555746195;-1.3090581622098387;-0.5532182727128764;-0.6265575839416861;-0.7681851732231545
212.0;-0.7115769392476026;-0.18402136205129546;-0.1905568913866059;3.6356690203006194;4.367553289286414;4.455204368873519;-2.575021137380003;-3.990881821865052;-4.0375236089032365;6.704502682687382;-4.26290135906896;-4.544913174105345;-1.0500528190169849;1.7022742833392357;1.7457653922489145;-5.288299715060656;-6.558106703682872;-6.405360788616137;-2.419620700837003;-2.3766031834180024;-2.3821671438852117;0.8334248020225266;-0.3298079872988944;-0.3402431840811504;-0.6450702805275715;-1.1691012963795713;-1.4895900117216696;-0.5777496783940039;-0.7435523735411301;-1.3100127435270064;-0.5555830878452397;-0.6289223982303043;-0.7697448731940395
213.0;-0.7115846835397203;-0.18715991984781769;-0.19056463567872356;3.635398102544688;4.390999204479659;4.454933451117587;-2.5781184608438283;-3.9924915827759113;-4.040620932367062;6.716548654395462;-4.28856287365766;-4.532867202397265;-1.0492382316727;1.7117585242029592;1.7465799795931993;-5.29910035468805;-6.555027108049488;-6.41616142824353;-2.4229371514220515;-2.3676946097599276;-2.38548359447026;0.8323704863883843;-0.3338548037520581;-0.34129749971529266;-0.6477930934977785;-1.1710198666864;-1.4923122442510934;-0.5794822119091916;-0.7462751838838528;-1.311857348676994;-0.5573104245148847;-0.6306574303039971;-0.7723067587518708
214.0;-0.711607062532515;-0.19026954016319436;-0.19058701467151834;3.6351278298354424;4.414444568878321;4.4546631784083415;-2.5812156088334994;-3.9941006036948417;-4.043718080356733;6.728594627343304;-4.314224394423916;-4.520821229449423;-1.0484063117092406;1.7212469607318175;1.7474118995566588;-5.309901007233711;-6.5519474671577225;-6.426962080789192;-2.426253058992739;-2.358779701022845;-2.3887995020409476;0.8312950591331763;-0.33790763698443155;-0.3423729269705007;-0.6505107710130119;-1.1729398970266935;-1.49502931708411;-0.5812165016001848;-0.7489928590371338;-1.3137013672553988;-0.5590395992951788;-0.6323940150704003;-0.7748651550862269
215.0;-0.7116468515876472;-0.19030932921832647;-0.19366220972861714;3.6348607548404694;4.414177493883348;4.478105812332235;-2.5843167224781074;-3.9972017173394496;-4.045343824836191;6.740640607446128;-4.302178414321092;-4.546482785867937;-1.0474484235924844;1.7222048488485737;1.7569308288912244;-5.320701767683153;-6.562748227607164;-6.423882061862973;-2.4295705665187;-2.3620972085488057;-2.379903259187865;0.8301026567913377;-0.3391000393262702;-0.3464590979208589;-0.6534164965461894;-1.1748433114362835;-1.4979341050975752;-0.5828860863937401;-0.7518985833927726;-1.3154930166265129;-0.5607013887810933;-0.6340660109522076;-0.7775740594034342
216.0;-0.7117007948447539;-0.19036327247543325;-0.19670941740409406;3.634594513089331;4.41391125213221;4.501547734763145;-2.5874176268305313;-4.000302621691874;-4.046968686709733;6.752686587993598;-4.290132433773621;-4.572144344502057;-1.0464754435110148;1.7231778289300432;1.7664534115011277;-5.331502535232163;-6.573548995156174;-6.420802018063841;-2.4328874995565015;-2.3654141415866072;-2.3710003140665896;0.8288920388158967;-0.3403106573017112;-0.3505504602984982;-0.6563059828683756;-1.1767494073382976;-1.5008226253235142;-0.5845612814059653;-0.7547880686678546;-1.3172864542910154;-0.5623689951319086;-0.6357433389530734;-0.7802707676232927
217.0;-0.7117686766466638;-0.1904311542773431;-0.19972906412111102;3.6343291453574866;4.413645884400366;4.5249889108835895;-2.590518323753092;-4.003403318614435;-4.048592673830952;6.764732568943599;-4.27808645282362;-4.597805905141929;-1.0454876043035235;1.7241656681375346;1.7759795910236704;-5.342303309538816;-6.584349769462827;-6.4177219505897085;-2.4362038752046775;-2.3687305172347832;-2.3620908661572217;0.8276635808912456;-0.34153911522636227;-0.3546469070339504;-0.6591798225849256;-1.1786580716512534;-1.5036954691595443;-0.5862418823967447;-0.7576619074529657;-1.3190816382250738;-0.5640422061282074;-0.6374258128883976;-0.7829557145431159
218.0;-0.7118502825864117;-0.19051276021709104;-0.20272157383077197;3.634064694403444;4.4133814334463235;4.548429304182792;-2.5936188150921278;-4.00650380995347;-4.050215793986036;6.776778550258004;-4.266040471509216;-4.6234674675975755;-1.0444851346070982;1.7251681378339598;1.7855093121132266;-5.353104090277654;-6.595150550201665;-6.4146418605808;-2.439519710072638;-2.3720463521027435;-2.3531751092335074;0.8264176495120041;-0.3427850466056037;-0.35874833367681824;-0.6620385931110147;-1.1805691959155313;-1.5065532127488719;-0.5879276902686825;-0.7605206771502133;-1.320878524564111;-0.5657208149853494;-0.639113250552608;-0.7856293249424813
219.0;-0.711830316270973;-0.19370611074230557;-0.20270160751533328;3.6337926278718906;4.436828329559871;4.548157237651239;-2.59671554542956;-4.0081110695914495;-4.053312524323467;6.788824521883643;-4.291701985687125;-4.611421495971936;-1.0437211701483269;1.7346401245384222;1.786273276571998;-5.363904749057345;-6.592070887469351;-6.425442519360491;-2.4428363223094296;-2.363139664355323;-2.356491721470299;0.8255012152254858;-0.3467925670888746;-0.3596647679633366;-0.6645830826462052;-1.1825037358122918;-1.509097301487038;-0.5897227216007862;-0.7630651646846848;-1.3227620524800172;-0.567512033540007;-0.6409103469106011;-0.7880494608200582
220.0;-0.7118253914389443;-0.19686971944688564;-0.20269668268330457;3.633521150078942;4.4602747229593644;4.547885759858291;-2.599812105602721;-4.009717611629806;-4.056409084496628;6.800870494756852;-4.317363506081498;-4.599375523098727;-1.0429390692968834;1.7441165014755229;1.7870553774234414;-5.374705419832975;-6.588991182709978;-6.436243190136121;-2.446152386713625;-2.354226585316924;-2.3598077858744944;0.8245606938892155;-0.3508069523439089;-0.36060528929960695;-0.6671307332974669;-1.1844387165126709;-1.5116445292556266;-0.591516607140651;-0.7656128135144037;-1.324643687297873;-0.5693021184523624;-0.6427061640402093;-0.7904725024884767
221.0;-0.714192843639232;-0.1953423804404435;-0.20116934367686243;3.655761678068566;4.4644984909033045;4.552109527802231;-2.6065674933334533;-4.026753792678689;-4.073445265545511;6.812916479554175;-4.343025085892026;-4.625037102909255;-1.0408674415656585;1.7539050310605;1.7968439070084186;-5.377758088300704;-6.61305614163406;-6.460308149060204;-2.451728924512898;-2.371685327345414;-2.3772665279029845;0.8187832572399226;-0.3561998509496612;-0.36599818790535926;-0.6631711139134117;-1.1857419373857006;-1.5157659302762194;-0.5875571321300139;-0.7616531941303487;-1.3287644019253273;-0.5653425008977145;-0.6388322460633781;-0.7868707135808434
222.0;-0.7165232492223357;-0.19388829443793484;-0.19971525767435377;3.6780021925378628;4.468722270392026;4.556333307290952;-2.6133228845572347;-4.043789988458107;-4.090481461324929;6.824962464351497;-4.368686665702554;-4.650698682719783;-1.038795774751426;1.763693570106206;1.8066324460541245;-5.380810756617217;-6.637121101087916;-6.48437310851406;-2.45730683998401;-2.3891601419874076;-2.394741342544978;0.8129888406952156;-0.36159758879923065;-0.3713959257549287;-0.6594199233232273;-1.1870883896649698;-1.5198126540046115;-0.5838060734483791;-0.7579020035401645;-1.3328104965304455;-0.56159131192066;-0.635159088386512;-0.7834615271135935
223.0;-0.7165112252717509;-0.19706594036909708;-0.199703233723769;3.6777302101320255;4.49216909467203;4.556061324885115;-2.616418788132607;-4.045393761558412;-4.093577364900302;6.83700843886191;-4.394348194254881;-4.63865270820937;-1.0380051455545392;1.773172011479228;1.8074230752510114;-5.391611441549721;-6.634041346730783;-6.495173793446564;-2.4606220014240763;-2.3802365285147262;-2.3980565039850443;0.8121533727829765;-0.3655820339916023;-0.37223139366716773;-0.662002463456049;-1.1890195556342256;-1.5223947628351624;-0.5855875537806721;-0.760484542003245;-1.3346847159880444;-0.5633688961369554;-0.6369424491611533;-0.7859095619486157
224.0;-0.715091609037631;-0.19564632413497715;-0.19828361748964907;3.6774461589522818;4.491885043492286;4.555777273705371;-2.61949678694761;-4.048471760373414;-4.096655363715304;6.844155750744408;-4.387200882372384;-4.631505396326872;-1.046544438775073;1.764632718258694;1.7988837820304775;-5.402412349404268;-6.644842254585329;-6.505974701301111;-2.46392057583973;-2.38353510293038;-2.401355078400698;0.8232211736443144;-0.35451423313026437;-0.3611635928058298;-0.663343423178794;-1.1911561218618163;-1.5237357225579151;-0.5878099650576273;-0.762696177673968;-1.3360310963917814;-0.5655913074143117;-0.6391648599839859;-0.7876585441405358
225.0;-0.7151259087652335;-0.19568062386257962;-0.2013696667019093;3.677178463033796;4.4916173475738;4.579220437825474;-2.62259614585503;-4.051571119280834;-4.098273708293854;6.856201732086622;-4.37515490103017;-4.6571669589210885;-1.0455741822683549;1.7656029747654123;1.8084057053512386;-5.4132131381066655;-6.655643043287727;-6.502894583392348;-2.4672362994631376;-2.3868508265537876;-2.392438023642004;0.8220921583240262;-0.3556432484505525;-0.3652316985535093;-0.6661785232359768;-1.1930657874839816;-1.5265699890403193;-0.5895037037333917;-0.7655312769313268;-1.3378367044126398;-0.5672783955397793;-0.6408604821054231;-0.7903101927909402
226.0;-0.7174536237352314;-0.19423185806222198;-0.19992090090155168;3.6994190090661174;4.495841100111382;4.583444190363056;-2.6293515411236195;-4.068607332117607;-4.115309921130627;6.868247716883944;-4.400816480840698;-4.682828538731616;-1.0435024557858792;1.7753915282548653;1.8181942588406916;-5.416265806271468;-6.6797080032730936;-6.526959543377715;-2.4728148816824547;-2.404333419816135;-2.4099206169043517;0.8162910521030835;-0.36104289284745755;-0.37063134295041433;-0.6624632755009993;-1.1944176520759862;-1.5306038466120504;-0.5857885785577676;-0.7618160291963494;-1.3418699692449403;-0.5635631492561013;-0.6372205346333781;-0.7869335197455897
