row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;10.0;-1.6101724856260364;-2.4702719520719283;-7.179975180033098;-3.5677224516711092;-3.7082568413898604;5.1296834650112935;-0.09627345186444373;-0.2854047669190984;2.646301616826676;1.2783906194014583;1.3189194974068568;-7.196537665526631;1.4326250880629394;1.8313992023827301;-6.536617556462277;-8.764979719741534;-9.126259825507901;-9.994038954183702;-9.974213257540116;-9.943424777157036;7.730791156249855;10.0;10.0;-2.064716729424303;-1.9430703412768058;-4.002414258907468;-1.9202562603131643;-3.734204012349684;-5.984952196585356;-2.4510444659273416;-2.9765844508603143;-5.768859834649908
300.0;10.0;-1.6374582073860557;-2.4975576738319476;-7.1992052359579075;-3.55630137218792;-3.696835761906671;5.137087110127279;-0.102289656889727;-0.29142097194438166;2.654561348529966;1.2751045021126892;1.3156333801180877;-7.206245225947007;1.4489012123671106;1.8476753266869013;-6.561201960397612;-8.775854508582333;-9.1371346143487;-9.988077908379605;-9.948426515084584;-9.917638034701504;7.730941232663399;10.0;10.0;-2.066143346695024;-1.9444969585475322;-4.0080621086888;-1.9216830300055272;-3.740070128441195;-5.995714831411724;-2.452471083199344;-2.9780110681534553;-5.779622469483731
301.0;10.0;-1.6647439287043826;-2.4743095629859844;-7.205895761441474;-3.575179479395335;-3.703526287390238;5.144490735974868;-0.10830711034482464;-0.2840173460967929;2.6559575413184375;1.282221414958634;1.3170295729065595;-7.215952804350861;1.4651772984964557;1.837967748283047;-6.565024028084679;-8.807667714813961;-9.140956682035766;-10.0;-9.943424777160804;-9.9699445491848;7.746096817164237;10.0;10.0;-2.071302660899041;-1.9496562727594018;-4.013903505794268;-1.9268423785713253;-3.7452325396033856;-6.001556227971109;-2.4583124799300142;-2.98385246554488;-5.784781783819218
302.0;10.0;-1.6414961249863647;-2.4510617592679664;-7.212586277277901;-3.581869995231761;-3.7102168032266643;5.15189434815977;-0.10090349815992257;-0.27661373391189087;2.6572879643634653;1.2835518380036615;1.318359995951587;-7.225666243240343;1.4554638596069738;1.828254309393565;-6.568846075612016;-8.8114897623413;-9.144778729563104;-10.0;-9.99573129177491;-10.0;7.761252404557356;10.0;10.0;-2.0756267778795134;-1.9539804109860905;-4.020846038350521;-1.931166690683137;-3.7495567279365907;-6.008497715221156;-2.465255012486268;-2.990794998101134;-5.789105900799691
303.0;10.0;-1.6182480137194848;-2.478347481012345;-7.219276809195703;-3.5885605271495633;-3.7290948948870777;5.15929798917273;-0.09349985714696264;-0.28263020477866174;2.658694444438606;1.2849583180788025;1.3254613164107831;-7.235373807347979;1.4457562954993382;1.8445304258705237;-6.572668202780754;-8.815311889510037;-9.17659187580861;-10.0;-10.0;-9.994998262079672;7.776407989228322;10.0;10.0;-2.080969821967528;-1.9593234550742096;-4.026445203633013;-1.9365097408097622;-3.754901115730866;-6.014096880619255;-2.4708541769662666;-2.9963941635630444;-5.794448944934168
304.0;10.0;-1.6455337350378116;-2.4550993701663817;-7.225967334299674;-3.607438635274194;-3.735785419991048;5.166701616258917;-0.09951723035130694;-0.27522657769247444;2.6600900983678786;1.2920760476708248;1.3268569703400557;-7.2450813847334175;1.4620323837905473;1.834822848485085;-6.576490270010774;-8.84712509620259;-9.18041394303863;-10.0;-9.994998262079609;-10.0;7.791563573980562;10.0;10.0;-2.0861136969667515;-1.9644673300816982;-4.0323069559889;-1.941653650402664;-3.7600482236658443;-6.019958632438145;-2.476715928931584;-3.0022559162081057;-5.799592820059734
305.0;10.0;-1.6222859085716734;-2.4318515437002435;-7.2326578501361;-3.6141291511106193;-3.7424759358274735;5.174105231669503;-0.09211361494072087;-0.26782296228188834;2.661420502942569;1.2934064522455153;1.3281873749147461;-7.254794421766181;1.4523193467577842;1.8251098114523219;-6.5803123175381115;-8.850947143729927;-9.184235990565968;-10.0;-10.0;-10.0;7.806719161373681;10.0;10.0;-2.0904344570085174;-1.9687881098567444;-4.039253914377935;-1.9459745911851327;-3.7643690519438398;-6.026904614084182;-2.4836628873206195;-3.009202874597141;-5.803913580101501
306.0;10.0;-1.5990377973047936;-2.459137265444622;-7.23934838142113;-3.6208196823956493;-3.7613540290168492;5.181508873262104;-0.08470997334811983;-0.27383939559279663;2.6628263528881657;1.2948123021911122;1.3352896504580056;-7.264501985664463;1.4426117828595013;1.841385928373689;-6.584134442901245;-8.85476926909306;-9.21604913863239;-10.0;-10.0;-9.99499826208004;7.821874746281261;10.0;10.0;-2.0957655288191956;-1.9741191816675383;-4.044868864058956;-1.9513056693980535;-3.769701600807564;-6.032519563889526;-2.489277836129017;-3.0148178244691817;-5.809244651959201
307.0;10.0;-1.6263235186231204;-2.4358891545986587;-7.24603890616044;-3.639697791401405;-3.76804455375616;5.188912501533075;-0.09072726978851553;-0.2664357673218265;2.6642214724511293;1.3019308417193618;1.3366847700209694;-7.274209562089134;1.4588878731902017;1.8316783519490183;-6.58795650968458;-8.886582476236086;-9.219871205415725;-10.0;-9.994998262079609;-10.0;7.83703033126305;10.0;10.0;-2.100900425988203;-1.9792540788450501;-4.050742452909329;-1.9564406006171038;-3.7748397975619223;-6.038393152223762;-2.4951514245816204;-3.0206914136053453;-5.8143795492469135
308.0;10.0;-1.6536092403831388;-2.463174876358677;-7.2660082395351715;-3.6264904005745575;-3.754837162929313;5.196316147268689;-0.09674343466706471;-0.27245193220037567;2.672651356525556;1.298386825369132;1.3331407536707396;-7.283917122507237;1.475163997499198;1.8479544762580145;-6.612540913620712;-8.897457265076081;-9.23074599425572;-9.994038954177283;-9.969211519617433;-9.974213257537825;7.837180407676673;10.0;10.0;-2.0971691225985283;-1.9755227754553881;-4.0559514316751155;-1.9527096215632413;-3.7814830302788733;-6.055956058462804;-2.4914201211940514;-3.016960110260002;-5.83194245549956
309.0;10.0;-1.6808949617439268;-2.4399267654707644;-7.272698764020486;-3.645368510194043;-3.7615276874146275;5.203719776971373;-0.1027606383444812;-0.265048302497692;2.674045946654807;1.3055061673572985;1.3345353437999905;-7.293624697541728;1.491440090780933;1.8382469012235234;-6.6163629803880575;-8.929270472235231;-9.234568061023067;-10.0;-9.96420978169739;-10.0;7.852335992731158;10.0;10.0;-2.102302692896053;-1.9806563457606319;-4.06182676989759;-1.957843224175821;-3.7866198869539986;-6.061831396228789;-2.4972954590094396;-3.0228354487612386;-5.83707602591269
310.0;10.0;-1.7081806831430943;-2.416678654544935;-7.279389288601412;-3.664246619582503;-3.7682182119955536;5.211123407679643;-0.10877777686841743;-0.25764467178942274;2.6754410958495116;1.3126246619728725;1.3359304929946954;-7.303332271568558;1.5077161862017028;1.8285393271966932;-6.620185048108274;-8.961083678433429;-9.238390128743283;-10.0;-9.95920804378039;-10.0;7.867491577855466;10.0;10.0;-2.1073986396103472;-1.9857522924827236;-4.067751711517772;-1.9629392055320058;-3.7917195383053848;-6.067756337398994;-2.5032204001400813;-3.028760390696547;-5.842171972752327
311.0;10.0;-1.684932571879681;-2.443964376285804;-7.286079817838518;-3.6709371488196085;-3.7870963101333164;5.2185270495293326;-0.10137413501872737;-0.2636610884431282;2.6768431949889373;1.3140267611122982;1.343038453615305;-7.31303983549086;1.4980086222794;1.8448154440670717;-6.6240071598926855;-8.964905790217841;-9.270203290503586;-10.0;-10.0;-9.994998262076399;7.882647163047513;10.0;10.0;-2.1125313465072235;-1.9908849993799718;-4.0736281879040135;-1.9680719288650512;-3.796855923695437;-6.073632814043204;-2.509096874659903;-3.0346368675165865;-5.847304679758303
312.0;10.0;-1.7122182932788486;-2.4207162653599745;-7.292770342188526;-3.6898152587660324;-3.793786834483325;5.225930680927607;-0.107391228836178;-0.2562574570448543;2.6782379847381157;1.321145800537582;1.3444332433644834;-7.322747408999015;1.5142847188011994;1.835107870558917;-6.627829227306537;-8.996718996725003;-9.274025357917438;-10.0;-9.994998262079609;-10.0;7.897802748305275;10.0;10.0;-2.1175445801532775;-1.9958982330356267;-4.079662179474013;-1.973085203921651;-3.8018736937572637;-6.079666805084795;-2.5151308656318867;-3.0406708594641434;-5.852317913549616
313.0;10.0;-1.7395040147127063;-2.397468154399873;-7.299460866632651;-3.708693368485045;-3.8004773589274494;5.233334313262298;-0.11340826198166588;-0.248853824710163;2.6796333351822077;1.3282639901205096;1.3458285938085754;-7.3324549816046645;1.5305608172388114;1.8254002979532673;-6.631651295705278;-9.028532202238923;-9.277847426316178;-10.0;-9.989996524160075;-10.0;7.912958333626792;10.0;10.0;-2.1225454737882465;-2.000899126679517;-4.08571244026432;-1.9780861383912458;-3.806879291327071;-6.085717065400513;-2.5211811257619527;-3.046721120646947;-5.857318807329457
314.0;10.0;-1.7667897361779195;-2.3742200434087937;-7.306151391171931;-3.727571477974132;-3.80716788346673;5.240737946495208;-0.11942523693017418;-0.24145019147725344;2.681029250894808;1.335381322928907;1.347224509521176;-7.342162553369986;1.5468369174602479;1.8156927261879454;-6.635473365137683;-9.060345406710411;-9.281669495748584;-10.0;-9.984994786240962;-10.0;7.928113919010159;10.0;10.0;-2.1275366827173174;-2.0058903356168245;-4.091775469487203;-1.9830773873273202;-3.8118753464155364;-6.091780094204275;-2.5272441542615627;-3.0527841502752024;-5.862310016402081
315.0;10.0;-1.7435419336656177;-2.3509722408964917;-7.312841907008354;-3.7342619938105557;-3.813858399303154;5.248141568184026;-0.11202161524135504;-0.2340465697884343;2.682359596523568;1.3367116685576665;1.3485548551499353;-7.351875257094587;1.537124213735647;1.8059800224633444;-6.63929541266502;-9.064167454237749;-9.285491543275922;-10.0;-10.0;-10.0;7.943269506403278;10.0;10.0;-2.1317285073262533;-2.0100821840537004;-4.098892418071227;-1.9872693807953592;-3.816067235195724;-6.098896021079033;-2.5343611028455864;-3.059901098859226;-5.866501841011018
316.0;10.0;-1.7708276551591722;-2.3277241298774127;-7.319532431526887;-3.7531401033497764;-3.8205489238216863;5.255545202576285;-0.11803851507379236;-0.22664293539617542;2.683755906320364;1.343828404054704;1.3499511649467317;-7.361582827874042;1.553400316049855;1.79627245168389;-6.643117483007216;-9.095980657791731;-9.289313613618118;-10.0;-9.99499826208004;-10.0;7.958425091904862;10.0;10.0;-2.136864531963362;-2.0152182086959214;-4.104764520460729;-1.9924054313993744;-3.8212066078615248;-6.104768123229315;-2.5402332047054554;-3.0657732015264223;-5.871637865740913
317.0;10.0;-1.7981133766783437;-2.3044760188330256;-7.3262229561413985;-3.7720182126570845;-3.8272394484361976;5.262948837782829;-0.12405536214745079;-0.219239300189632;2.685152789199997;1.3509442709330755;1.3513480478263642;-7.371290397938982;1.5696764198808126;1.786564881618949;-6.646939554479327;-9.127793860206216;-9.29313568509023;-10.0;-9.989996524160507;-10.0;7.97358067746292;10.0;10.0;-2.1419626639378575;-2.0203163406755893;-4.110686581005432;-1.9975035912542745;-3.826308519853134;-6.110690183549681;-2.546155264615929;-3.0716952623854334;-5.876735997816169
318.0;10.0;-1.8253990982206696;-2.281227907765763;-7.33291348085295;-3.7908963217299156;-3.8339299731477485;5.27035247377044;-0.13007215861449617;-0.21183566420202082;2.6865502498237666;1.358059262127672;1.3527455084501339;-7.380997967338636;1.585952525124024;1.7768573122192957;-6.650761627137313;-9.159607061424769;-9.296957757748215;-10.0;-9.984994786241394;-10.0;7.988736263075766;10.0;10.0;-2.147030916621082;-2.0253845933638823;-4.116648034776062;-2.0025718729290705;-3.8313809057730905;-6.116651637121256;-2.552116717651777;-3.0776567165006035;-5.881804250605364
319.0;10.0;-1.802150986969711;-2.3085136294940254;-7.339604007348126;-3.797586848225092;-3.852808077910818;5.277756115421644;-0.12266851696329172;-0.21785209371592157;2.6879468689733925;1.3594558812772979;1.359861775062701;-7.390705531648046;1.5762449608146136;1.7931334282679328;-6.654583720352302;-9.163429154639758;-9.328770938235424;-10.0;-10.0;-9.994998262078735;8.003891848741764;10.0;10.0;-2.152059565862244;-2.03041324260586;-4.122661702140761;-2.0076005442831373;-3.8364140562516145;-6.122665304683703;-2.558130383307646;-3.0836703843219175;-5.8868328999599004
320.0;10.0;-1.8294367085120369;-2.2852655184267627;-7.34629453182531;-3.8164649578642225;-3.859498602388002;5.285159751945198;-0.1286852787057331;-0.2104484571923672;2.6893439552589578;1.3665714398543585;1.361258861348266;-7.400413100705254;1.5925210667847578;1.7834258592107244;-6.658405792629006;-9.195242356242826;-9.332593010512129;-10.0;-9.994998262079609;-10.0;8.01904743445933;10.0;10.0;-2.1570726172196224;-2.0354262939690333;-4.128695934036752;-2.01261362781886;-3.8414318068316637;-6.12869953636541;-2.5641646143718706;-3.0897046166012956;-5.891845951431306
321.0;10.0;-1.8567224302720575;-2.3125512401867834;-7.368071074859067;-3.7988908179709373;-3.841924462494717;5.292563398928904;-0.13470136271844177;-0.21646454120507588;2.698240661116892;1.3623198641616896;1.357007285655597;-7.410120661119973;1.6087971911009382;1.7997019835269048;-6.682990196566173;-9.206117145081777;-9.34346779935108;-9.994038954177283;-9.969211519617433;-9.974213257537825;8.01919751087313;10.0;10.0;-2.1462810533634182;-2.02463473011285;-4.13074318292563;-2.001822554540386;-3.8501960432094537;-6.155570784204137;-2.5533730505175125;-3.0789130528235007;-5.9187171992849885
322.0;10.0;-1.833474645716436;-2.2893034556311616;-7.374761590695489;-3.80558133380736;-3.8486149783311396;5.299967024400137;-0.12729773724720836;-0.20906091573384247;2.699570974056744;1.3636501771015417;1.3583375985954491;-7.419833143631579;1.5990847085893316;1.7899895010152982;-6.6868122440935105;-9.209939192609115;-9.347289846878418;-10.0;-10.0;-10.0;8.03435309826625;10.0;10.0;-2.150557830707411;-2.0289115309728127;-4.137748128690257;-2.0060994711377376;-3.8544728742842103;-6.162574818038301;-2.5603779962821394;-3.0859179985881275;-5.922993976628981
323.0;10.0;-1.860760367476457;-2.3165891773911826;-7.396013513539098;-3.789274830302648;-3.8323084748264273;5.3073706715590925;-0.13331380990518132;-0.21507698839181544;2.7083507019399176;1.3595759043150906;1.354263325808998;-7.429540704045893;1.6153608329063713;1.8062656253323381;-6.7113966480306795;-9.220813981448064;-9.358164635717367;-9.994038954176075;-9.974213257537395;-9.974213257537395;8.03450317468007;10.0;10.0;-2.141950988107947;-2.0203046883733666;-4.141000634658615;-1.9974930430449087;-3.8625302012614804;-6.1865657002251915;-2.55177115368427;-3.0773111560558526;-5.9469848588278795
324.0;10.0;-1.8880460890397115;-2.2933410663032436;-7.402704037284881;-3.808152941709059;-3.83899899857221;5.314774309553107;-0.13933047637418688;-0.20767335039780088;2.7097458559323404;1.3666943916587886;1.3556584798014208;-7.439248272051512;1.6316369411088005;1.7965580573267195;-6.715218718921083;-9.252627184449189;-9.36198670660777;-10.0;-9.96921151961692;-10.0;8.04965876049714;10.0;10.0;-2.147225452174151;-2.0255791524416997;-4.146690216793406;-2.0027675191131293;-3.8678065205562553;-6.1922552822892545;-2.5574607354953938;-3.0830007383332267;-5.952259322937684
325.0;10.0;-1.9153318106218828;-2.270092955196616;-7.4093945611181;-3.827031052904198;-3.845689522405429;5.322177948214481;-0.14534709960387276;-0.20026971173642616;2.711141573591359;1.3738120246559673;1.3570541974604393;-7.448955839533719;1.6479130504223145;1.786850489844513;-6.719040790968551;-9.284440386283435;-9.365808778655238;-10.0;-9.964209781699518;-10.0;8.064814346361265;10.0;10.0;-2.1524329807000706;-2.0307866809702633;-4.152468047581804;-2.007975063455198;-3.8730166199125216;-6.198033113002935;-2.5632385658095234;-3.0887785693197727;-5.957466851521715
326.0;10.0;-1.8920836993779575;-2.2973786769177598;-7.416085085666241;-3.833721577452339;-3.8645676318731077;5.329581590484839;-0.13794345733351532;-0.20628610113442858;2.7125335818781418;1.3752040329427502;1.3641774527337684;-7.458663403720341;1.638205486235692;1.8031266061538007;-6.7228628741300795;-9.288262469444964;-9.397621969281168;-10.0;-10.0;-9.99499826207686;8.07996993227104;10.0;10.0;-2.1575407355641367;-2.035894435835142;-4.158377421191382;-2.013082835437876;-3.878127784299345;-6.203942486711935;-2.5691479383484013;-3.0946879432326853;-5.962574606465023
327.0;10.0;-1.9193694209601289;-2.274130565811132;-7.422775609288287;-3.852599689157733;-3.871258155495154;5.336985229604134;-0.14396005089380084;-0.1988824620151332;2.713928934718812;1.3823222188931972;1.3655728055744385;-7.4683709709331305;1.654481596121117;1.7934190389410112;-6.72668494580553;-9.320075671654386;-9.401444040956617;-10.0;-9.994998262079609;-10.0;8.095125518225101;10.0;10.0;-2.162647306493583;-2.0410010067683175;-4.16428835574766;-2.018189428023749;-3.8832379610332466;-6.209853421170125;-2.5750588722427548;-3.1005988780608975;-5.96768117747161
328.0;10.0;-1.9466551427201526;-2.301416287571156;-7.444255510807362;-3.8357423222469484;-3.8544007885843694;5.3443888773626504;-0.14997608470534457;-0.20489849582667694;2.7227927474611504;1.3781204991242748;1.3613710858055161;-7.478078531346281;1.670757720440626;1.8096951632605203;-6.751269349742922;-9.33095046049311;-9.41231882979534;-9.994038954177283;-9.969211519617433;-9.974213257537825;8.095275594639;10.0;10.0;-2.153829003597536;-2.032182703872286;-4.1671781890128345;-2.0093715108097827;-3.891525365323943;-6.234123095435893;-2.5662405693479697;-3.0917805752337353;-5.991950851746779
329.0;10.0;-1.923407413933796;-2.2781685587847993;-7.450946026643784;-3.8424328380833708;-3.8610913044207917;5.351792505483733;-0.1425724565842623;-0.19749486770559466;2.724123035847745;1.3794507875108695;1.3627013741921108;-7.487791053338043;1.6610451984488641;1.7999826412687583;-6.7550913972702595;-9.334772508020448;-9.416140877322679;-10.0;-10.0;-10.0;8.11043118203212;10.0;10.0;-2.158175385942714;-2.0365291121189792;-4.174091366615181;-2.01371801215142;-3.8958717938969523;-6.241035408167209;-2.5731537469503163;-3.098693752836082;-5.996297234091957
330.0;10.0;-1.9506931355330657;-2.2549204476612794;-7.457636549920664;-3.8613109506227903;-3.867781827697671;5.3591961456509045;-0.14858898225100728;-0.19009122753842328;2.7255176300475115;1.386570123329377;1.3640959683918772;-7.4974986198406794;1.6773213098417818;1.7902750747661218;-6.758913468741924;-9.366585710435382;-9.419962948794343;-10.0;-9.99499826208004;-10.0;8.125586768071235;10.0;10.0;-2.163429058966181;-2.0417827851443873;-4.17980835993096;-2.018971696791183;-3.901127519774547;-6.246752401441846;-2.578870739882382;-3.10441074630152;-6.00155090715723
331.0;10.0;-1.9274450242932273;-2.2822061693782865;-7.464327073477051;-3.868001474179178;-3.886659939561716;5.366599788478313;-0.14118533942359887;-0.196107580844215;2.726907206945596;1.3879597002274613;1.3712229089083752;-7.507206183860619;1.6676137458218423;1.8065511914292394;-6.762735547380781;-9.370407789074239;-9.451776143981302;-10.0;-10.0;-9.994998262079609;8.140742354150778;10.0;10.0;-2.168558806410093;-2.046912532589141;-4.185688738281761;-2.024101459525913;-3.90626033463597;-6.252632779861717;-2.5847511173615714;-3.1102911249039358;-6.006680654666852
332.0;10.0;-1.904196913049302;-2.30949189109943;-7.471017597118782;-3.8746919978209085;-3.9055380512195477;5.374003431775917;-0.13378169612599403;-0.20212390368523697;2.728297301787638;1.3893497950695035;1.3783490643799179;-7.516913747631737;1.6579061820507244;1.8228273086205489;-6.766557627560447;-9.374229869253904;-9.483589337614385;-10.0;-10.0;-9.989996524160075;8.155897940269538;10.0;10.0;-2.1736514554832853;-2.0520051816631817;-4.1916180275873804;-2.029194124946788;-3.9113564323354733;-6.258562069261578;-2.5906804056367396;-3.1162204144931556;-6.011773303811097
333.0;10.0;-1.9314826346314733;-2.2862437799928026;-7.477708119930774;-3.893570111483633;-3.9122285740315395;5.381407072190345;-0.1397982057726219;-0.1947202632708094;2.7296906327155805;1.3964710456225258;1.3797423953078605;-7.526621314096233;1.6741822935246058;1.813119742156053;-6.770379697215189;-9.40604307350117;-9.487411407269127;-10.0;-9.994998262079173;-10.0;8.171053526426347;10.0;10.0;-2.1787451490967285;-2.0570988752804924;-4.197545939788264;-2.034287839111115;-3.916453749842801;-6.264489981373602;-2.5966083172027976;-3.122148326946525;-6.016866997493272
334.0;10.0;-1.9082348833220197;-2.262996028683349;-7.484398635767195;-3.900260627320055;-3.9189190898679613;5.388810703155249;-0.13239457480771713;-0.18731663230590465;2.7310208991764173;1.3978013120833626;1.3810726617686973;-7.536333439258569;1.6644701683622694;1.8034076169937165;-6.774201744742526;-9.409865121028508;-9.491233454796465;-10.0;-10.0;-10.0;8.186209113819466;10.0;10.0;-2.183033542551779;-2.0613872943886293;-4.2045355707170815;-2.038576344219854;-3.920742187882781;-6.271478774927463;-2.6035979481316156;-3.129137957875343;-6.021155390948323
335.0;10.0;-1.9355206050820426;-2.2902817504433717;-7.506227671953134;-3.882559648561038;-3.9012181111089443;5.396214351281627;-0.1384105847848838;-0.19333264228307132;2.7399857271598096;1.3934464840404448;1.3767178337257795;-7.546040999670936;1.6807462926834411;1.8196837413148883;-6.798786148680103;-9.420739909867047;-9.502108243635004;-9.994038954176075;-9.974213257537395;-9.974213257537395;8.186359190233501;10.0;10.0;-2.17327829646703;-2.0516320483038974;-4.20671924764071;-2.0288214862147327;-3.9294600522647882;-6.296983727595716;-2.5938427020478994;-3.119382711863271;-6.0466603436243975
336.0;10.0;-1.9628063268420675;-2.3175674722033968;-7.527459616598243;-3.8663014182487654;-3.884959880796672;5.403617999645447;-0.14442657937783565;-0.19934863687602317;2.74882197110065;1.3892865501601617;1.3725578998454964;-7.555748560082973;1.6970224170053136;1.8359598656367608;-6.823370552617676;-9.431614698705589;-9.512983032473546;-9.988077908363621;-9.94842651507888;-9.94842651507888;8.186509266647537;10.0;10.0;-2.1665034949073805;-2.0448572467442605;-4.210283287198015;-2.02204698478706;-3.9372880550828677;-6.3185592224374805;-2.587067900489085;-3.1126079103676374;-6.068235838471814
337.0;10.0;-1.9395582155981421;-2.3448531939245405;-7.534150139314117;-3.8729919409646394;-3.903837994691645;5.411021643732066;-0.13702293529121728;-0.20536490859561526;2.750209501110918;1.3906740801704298;1.3796879428191815;-7.565456123542959;1.6873148535453273;1.8522359834885316;-6.8271926290682785;-9.435436775156191;-9.544796229867318;-10.0;-10.0;-9.943424777157887;8.201664852877764;10.0;10.0;-2.171751595881247;-2.05010534771861;-4.216007626785807;-2.027295094402428;-3.942538035290794;-6.324283562069715;-2.5927922395565863;-3.118332250097564;-6.073483939482588
338.0;10.0;-1.9668439371803135;-2.321605082817913;-7.540840661298675;-3.891870056626687;-3.9105285166762025;5.418425285141258;-0.14303938048547724;-0.19796126718642312;2.7516001271747434;1.3977994304718864;1.3810785688830067;-7.57516368944713;1.7035909662086512;1.8425284175843606;-6.8310146961959575;-9.467249981951952;-9.548618296994997;-10.0;-9.994998262074906;-9.995731291637506;8.216820439142712;10.0;10.0;-2.1769668086672795;-2.0553205605072042;-4.22177532659399;-2.0325103198276633;-3.9477555455648643;-6.330051261820099;-2.5985599389916096;-3.124099950052878;-6.078699152310159
339.0;10.0;-1.943596240563604;-2.2983573862012037;-7.547531177135096;-3.8985605724631083;-3.917219032512624;5.425828917491805;-0.13563574813492998;-0.19055763483587587;2.7529303821000086;1.3991296853971515;1.382408823808272;-7.584875909355408;1.6938787463003733;1.8328161976760826;-6.834836743723295;-9.47107202947929;-9.552440344522335;-10.0;-10.0;-10.0;8.23197602653583;10.0;10.0;-2.1813730064098817;-2.059726784812675;-4.228609642778274;-2.036916611988956;-3.9521617814624066;-6.336884809672239;-2.6053942551758937;-3.130934266237162;-6.083105350052761
340.0;10.0;-1.9203485071257385;-2.275109652763338;-7.554221692971518;-3.9052510882995297;-3.9239095483490454;5.4332325507983725;-0.12823211482836278;-0.18315400152930866;2.754260635204857;1.4004599385020002;1.3837390769131206;-7.594587865577753;1.6841667900780284;1.8231042414537377;-6.838658791250632;-9.474894077006628;-9.556262392049673;-10.0;-10.0;-10.0;8.24713161392895;10.0;10.0;-2.185892007062368;-2.064245807062379;-4.235295238101072;-2.0414356932301834;-3.9566808158896554;-6.343569758214707;-2.6120798504986924;-3.1376198615599606;-6.087624350705247
341.0;10.0;-1.8971003958818131;-2.302395374484482;-7.560912215328855;-3.9119416106568674;-3.9427876631103467;5.440636195475466;-0.12082847015127002;-0.18917023499113195;2.755647546424936;1.4018468497220795;1.3908700577838675;-7.604295428809661;1.6744592268461203;1.8393803597896663;-6.842480866830247;-9.478716152586243;-9.58807559032182;-10.0;-10.0;-9.99499826208004;8.26228720029196;10.0;10.0;-2.1911996645373293;-2.069553464537683;-4.240941057649975;-2.0467433564883315;-3.9619897933905888;-6.349215577795108;-2.6177256696870423;-3.1432656812045088;-6.092932008203422
342.0;10.0;-1.9243861174639845;-2.2791472633778542;-7.567602736992991;-3.930819727093149;-3.9494781847744824;5.4480398376291115;-0.12684486711121587;-0.18176659283748633;2.757037518548187;1.408973191197854;1.3922600299071184;-7.61400299430308;1.6907353403813772;1.8296727942962474;-6.846302933367688;-9.510529359977248;-9.59189765685926;-10.0;-9.994998262079609;-10.0;8.277442786685725;10.0;10.0;-2.1964617014877326;-2.074815501490144;-4.246647023890467;-2.0520054030104307;-3.9672536564764878;-6.354921543995325;-2.6234316356341014;-3.148971647557107;-6.098194045183391
343.0;10.0;-1.9011380062200591;-2.306432985098998;-7.5742932591781305;-3.937510249278288;-3.968356299951867;5.455443482588582;-0.1194412221517455;-0.18778280800361924;2.7584241168072072;1.410359789456874;1.3993914851313103;-7.623710557427448;1.6810277772570092;1.8459489128604594;-6.850125008521692;-9.514351435131253;-9.623710855560626;-10.0;-10.0;-9.994998262079609;8.292598373109328;10.0;10.0;-2.201615322543679;-2.0799691225467956;-4.252495927012945;-2.0571590356100034;-3.9724099766554835;-6.360770447182413;-2.6292805380242834;-3.1548205508709937;-6.10334766628426
344.0;10.0;-1.9284237279800833;-2.333718706859022;-7.596089376230828;-3.919888812809029;-3.950734863482608;5.4628471313541525;-0.1254571907146554;-0.19379877656652914;2.7674141961471186;1.4059666880645851;1.3949983837390214;-7.633418117838781;1.6973039015803766;1.8622250371838267;-6.874709412459436;-9.525226223969623;-9.634585644398996;-9.994038954177283;-9.974213257537825;-9.969211519617433;8.29274844952356;10.0;10.0;-2.192682098714565;-2.0710358987176964;-4.254904308110379;-2.0482261412081897;-3.9810092011860596;-6.3851916347437205;-2.620347314195877;-3.145887327111319;-6.12776885385019
345.0;10.0;-1.9051760101107134;-2.3104709889896524;-7.602779892067249;-3.9265793286454502;-3.9574253793190293;5.470250766431994;-0.11805355563681379;-0.18639514148868755;2.7687444343559706;1.4072969262734372;1.3963286219478734;-7.64312993814646;1.6875920812726977;1.8525132168761478;-6.878531459986773;-9.529048271496961;-9.638407691926334;-10.0;-10.0;-10.0;8.307904036916678;10.0;10.0;-2.1971426305266015;-2.075496454423756;-4.261666989532558;-2.0526867514448113;-3.9854697665327974;-6.391953650168235;-2.6271099956180564;-3.1526500085334983;-6.132229385662227
346.0;10.0;-1.8819282573073162;-2.287223236186255;-7.609470407903671;-3.9332698444818717;-3.9641158951554507;5.477654402347365;-0.11064991972144347;-0.17899150557331725;2.7700746708773147;1.4086271627947813;1.3976588584692176;-7.652841517385477;1.6778805020336807;1.8428016376371308;-6.88235350751411;-9.5328703190243;-9.642229739453672;-10.0;-10.0;-10.0;8.323059624309797;10.0;10.0;-2.20170422934364;-2.080058072797086;-4.268296422866837;-2.0572484176437045;-3.990031395231889;-6.398582519143696;-2.6337394289523357;-3.1592794418677776;-6.136790984479266
