row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
322.0;1.8368743235849272;1.6619169927975759;1.6786894567003725;0.40550839386694104;0.15430278352439677;0.1499718859274815;-6.7132641117484;-5.353533139440281;-5.351544611991068;-10.0;-9.242136354727352;-9.075071876253341;-2.388242899391473;2.3732942007521785;2.4029229245899404;-1.5711812018836002;-0.5613605608055493;-0.5628125506162346;-0.846214682495612;1.1470881331783855;1.143578520197496;-9.216495559527669;-3.031121355126371;-2.9284458114181575;-3.4322705471693853;-3.004456941342551;-2.561475618759511;-1.4907912199130438;-1.4558637211811472;-0.6229949419034894;-1.735352891386896;-1.096255992039243;-1.460107781079063
323.0;1.859264351059045;1.667041652828214;1.6838141167310106;0.4072149799439178;0.1533541638249353;0.14902326622802003;-6.708785663444901;-5.343442917351996;-5.341454389902783;-9.999548527277932;-9.252324445323088;-9.085259966849078;-2.384434629950186;2.388114779055687;2.417743502893449;-1.5741477152708674;-0.5613224774125889;-0.5627744672232742;-0.8320565335373734;1.162230232321214;1.1587206193403243;-9.230339123171666;-3.0276386598957554;-2.924963116187542;-3.437433629192503;-3.0049297755633515;-2.56442597815406;-1.495952624096444;-1.4610268029105618;-0.6232360018978992;-1.737022722333376;-1.096506310247828;-1.4603561254552815
324.0;1.85444988463453;1.6775667842884163;1.6789996503064957;0.40721362683153317;0.15555419890170288;0.14902191311563537;-6.722858679358084;-5.355412957234651;-5.355527405815966;-10.0;-9.249049909364155;-9.108166225918223;-2.3808623218548117;2.4029812640739134;2.421315810988823;-1.5742600326457474;-0.5572701044091554;-0.5628867845981542;-0.8257016202514048;1.174304348144342;1.165075532626293;-9.244208670119116;-3.0241813767054726;-2.9388326631349933;-3.44290210754712;-3.0102520034099145;-2.5679250089652603;-1.4950432229067878;-1.4601173922063546;-0.6223835320078136;-1.7363750859713656;-1.0966063489054179;-1.4594467148079437
325.0;1.8496623508222396;1.688086569249493;1.6742121164942052;0.4072236925144609;0.1577331829687958;0.14903197879856306;-6.736931696154287;-5.367382998167339;-5.369600422612169;-10.0;-9.24577537340321;-9.13107248499086;-2.377286429183042;2.417847051706196;2.424891703660593;-1.574368509548386;-0.5532123299659636;-0.5629952615007926;-0.8193551620499738;1.1863751396979725;1.171421990827724;-9.258078217079092;-3.020724093527438;-2.9527022100949685;-3.4483570513657025;-3.0155563636161973;-2.5714244873507415;-1.4941848076809712;-1.4592589678616992;-0.6215806162443691;-1.7357736705043858;-1.0967482318282344;-1.4585882905160206
326.0;1.84486446657045;1.6832886849977033;1.6847339561618686;0.4071551329008763;0.1576646233552112;0.15135591177070942;-6.751004713573761;-5.381456015586813;-5.381570464286013;-10.0;-9.268681632501385;-9.127797949015195;-2.3737007039280273;2.4214327769612103;2.439755578345684;-1.5744908567700981;-0.5533346771876757;-0.5589569949952162;-0.8134234347023102;1.192306867045636;1.183329723440812;-9.27194776409437;-3.0345936405427167;-2.9492449269710215;-3.4535976945476823;-3.020672662278931;-2.5750603799383587;-1.4941336892187738;-1.4592078419281698;-0.6215740482193884;-1.7359443749045012;-1.097579533391114;-1.458537164615801
327.0;1.8400900923495846;1.6938058575963602;1.6799595819410034;0.4071643421589506;0.1598451862760607;0.15136512102878372;-6.765077731839926;-5.39342605826749;-5.395643482552178;-10.0;-9.265407096540441;-9.15070420808783;-2.370128128436838;2.436299209957088;2.4433281538368736;-1.574599122224437;-0.5492766053526061;-0.5590652604495552;-0.807245129064003;1.2043115463760177;1.1895080290791191;-9.285817311064845;-3.0311363573749497;-2.963114473941495;-3.4589598104796506;-3.025892108404486;-2.5786045091723038;-1.4936249676311426;-1.4586991123258952;-0.6211176732328074;-1.735674531266902;-1.0980207818860714;-1.4580284350590507
328.0;1.8625566311652457;1.6989153290586836;1.6850690534033268;0.40890264935494786;0.1588380874143823;0.1503580221671053;-6.760598889364037;-5.383335367453607;-5.385552791738295;-9.99954852702779;-9.275595187280352;-9.160892298827742;-2.3663198565147563;2.4511197877779534;2.458148731657739;-1.5774755465310109;-0.5491118159944369;-0.558900471091386;-0.7930756889271673;1.219458084850048;1.2046545675531495;-9.2996626114096;-3.0276553606623757;-2.959633477228921;-3.464242273781465;-3.025927654709926;-2.5814040494526793;-1.4989056757269612;-1.4639815753588534;-0.6209090082211614;-1.7370166404620708;-1.0978212034543795;-1.457827353804502
329.0;1.8570721839835511;1.693430881876989;1.6795846062216322;0.4074858253292702;0.15742126338870466;0.14894119814142767;-6.774671933015294;-5.3974084111048635;-5.399625835389552;-10.0;-9.298501446416802;-9.183798557964192;-2.388780720396031;2.4286589238966787;2.435687867776464;-1.5771708390140913;-0.5488071084775172;-0.5585957635744663;-0.8268782025447817;1.1856555712324337;1.1708520539355352;-9.313532158564104;-3.041524907816881;-2.9735030243834264;-3.4665175438279365;-3.0282031699878247;-2.5853786661993836;-1.5100254967500821;-1.4751013963819744;-0.623238631017941;-1.748095528248929;-1.1004227971290665;-1.4689471748276224
330.0;1.852302100278212;1.7039472027484788;1.6748145225162931;0.40750458989308974;0.15958421071805037;0.1489599627052472;-6.78874495255667;-5.409378455301944;-5.413698854930928;-10.0;-9.29522691045398;-9.206704817040082;-2.385196136465561;2.4435230206285636;2.439272451706934;-1.5772730220457383;-0.5447404820070574;-0.5586979466061134;-0.8204423256105577;1.1977615193790725;1.177287930869759;-9.327401705555033;-3.038067624669119;-2.9873725713743546;-3.4720305482264355;-3.0335550578777037;-2.5888457515477903;-1.5089483591805835;-1.4740242502677932;-0.6222172600398822;-1.747283036501884;-1.100378002081992;-1.4678700287577806
331.0;1.8474805944167374;1.699125696887004;1.6853410514029032;0.4074247396058709;0.15950436043083155;0.15130471048958755;-6.8028179724586675;-5.423451475203941;-5.425668899556836;-10.0;-9.318133169550098;-9.203430281065604;-2.3816119104659808;2.447107246628144;2.4541366180749327;-1.57739653886948;-0.5448639988307991;-0.5546613250896181;-0.8145722505342907;1.2036315944553395;1.1891714237766264;-9.341271252584063;-3.0519371716981487;-2.9839152882638564;-3.47724724870349;-3.0386542767516946;-2.592497132223554;-1.508987435153418;-1.4740633196235249;-0.6223002199218933;-1.747539680348996;-1.1012868635146684;-1.4679090981415908
332.0;1.8426857662238432;1.6943308686941099;1.6958622844002564;0.4073577209941209;0.15943734181908154;0.15362580256270375;-6.816890993116704;-5.437524495861978;-5.43763894508178;-10.0;-9.341039428648273;-9.200155745089939;-2.37802429084836;2.450694866245765;2.4690001242082875;-1.5775161216087377;-0.5449835815700568;-0.5506191704722417;-0.8087001763413675;1.2095036686482628;1.2010557026723852;-9.355140799620683;-3.0658067187347684;-2.980458005160781;-3.4824697807946956;-3.0437539492534413;-2.5961404349397266;-1.5090045424994425;-1.4740804205285265;-0.6223607786748235;-1.747773735702053;-1.1021782180783486;-1.4679261990730288
333.0;1.837914300618616;1.7048474638919993;1.6910908187950293;0.4073633011396831;0.16162459515520797;0.15363138270826598;-6.830964014516901;-5.449494542269453;-5.451711966481977;-10.0;-9.337764892687328;-9.223062004162575;-2.3744496957373498;2.4655609063208845;2.4725747193192977;-1.577621678110041;-0.5409216997226479;-0.5507247269735451;-0.8025932130458809;1.2214802984454822;1.2071626659678718;-9.369010346619365;-3.06234943559459;-2.9943275521594637;-3.4878079897168552;-3.0489516855394254;-2.5996976707179913;-1.5085858806045356;-1.4736617517467778;-0.6219930082951451;-1.7475879536936503;-1.1026993173304378;-1.4675075303266671
334.0;1.8324298742825693;1.6993630375559525;1.6856063924589826;0.405929497050897;0.16019079106642184;0.15219757861947986;-6.845037058168158;-5.46356758592071;-5.465785010133233;-10.0;-9.360671151823778;-9.245968263299025;-2.3969171196624752;2.443093482395759;2.4501072953941723;-1.5773187097000054;-0.5406187313126124;-0.5504217585635096;-0.8363779601521821;1.1876955513391811;1.1733779188615707;-9.382879893773872;-3.0762189827490953;-3.008197099313969;-3.490082976586737;-3.051226923981785;-2.60365988437719;-1.5197067683907661;-1.4847826395330084;-0.6243201607503747;-1.7586665586179393;-1.1053038274367546;-1.4786284181128972
335.0;1.854942516831416;1.7044633567842813;1.6907067116873113;0.407682312112305;0.15915694636976116;0.15116373392281918;-6.840557541702341;-5.453476093639394;-5.455693517851918;-9.999548526665414;-9.37085924277255;-9.256156354247796;-2.3931088467060593;2.457914060015393;2.464927873013806;-1.5801030209697713;-0.5403243893921656;-0.5501274166430629;-0.8222091180253842;1.2028418546947428;1.1885242222171324;-9.396725525846135;-3.0727383104707413;-3.004716427035615;-3.495431430079273;-3.051018717459022;-2.6063762277541667;-1.5250535769767075;-1.490131092831356;-0.6238629020238434;-1.759802218408097;-1.1048562456654678;-1.4781790681001532
336.0;1.877425249311181;1.7095696135784453;1.6958129684814753;0.40941215906223444;0.1581654443129078;0.15017223186596582;-6.836078192942605;-5.44338480078385;-5.445602224996374;-9.999097053298954;-9.381047333739694;-9.26634444521494;-2.389300573130147;2.472734637514502;2.4797484505129153;-1.5828719752283353;-0.5400084485730281;-0.5498114758239253;-0.8080376403173545;1.217989194276762;1.2036715617991516;-9.410572131422404;-3.0692585902931517;-3.0012367068580255;-3.500696486660021;-3.0511131528441733;-2.6091996533099704;-1.5303170524176388;-1.4953961492385934;-0.6237198100181479;-1.7611357126561258;-1.1047218824131964;-1.4780430433673961
337.0;1.8725912146798749;1.7047355789471392;1.7063419845036216;0.40933601289029287;0.15808929814096623;0.15251015096440676;-6.850151215080396;-5.457457822921641;-5.4575722722809505;-10.0;-9.4039535928378;-9.263069909239317;-2.3857096206150734;2.4763255900295755;2.494611308224928;-1.5829865792994502;-0.5401230526441428;-0.5457623189489208;-0.8022550828653428;1.2237717517287736;1.2155206455682366;-9.424441678474281;-3.083128137345029;-2.997779423769872;-3.5059562564623197;-3.0562530878326206;-2.6128303878146446;-1.5301938802449289;-1.4952729708344463;-0.6236408927088275;-1.7612345470836388;-1.1055124291736167;-1.4779198649858911
338.0;1.867779163344005;1.715260230978565;1.7015299331677518;0.40933014066769735;0.16029766437966178;0.15250427874181124;-6.864224237912585;-5.469427871031953;-5.47164529511314;-10.0;-9.400679056876855;-9.285976168311953;-2.3821314831194678;2.4911909409272437;2.498189445720534;-1.583087293458023;-0.5360543602742508;-0.5458630331074936;-0.796239060790842;1.2357126263391993;1.2215366676427373;-9.43831122549313;-3.0796708542245748;-3.011648970788722;-3.511325919142692;-3.061486814320007;-2.6163782651975525;-1.5296567276686595;-1.494735811647753;-0.6231551659909564;-1.7609338427660572;-1.1059502812863706;-1.4773827058287188
339.0;1.862294656762812;1.709775724397372;1.6960454265865588;0.4078981620363682;0.15886568574833262;0.1510723001104821;-6.8782972815638415;-5.483500914683209;-5.485718338764396;-10.0;-9.423585316013305;-9.308882427448403;-2.404611842327006;2.4687105817197055;2.4757090865129956;-1.5827847915296174;-0.5357518583458452;-0.545560531179088;-0.8301449581978123;1.201806728932229;1.187630770235767;-9.452180772647637;-3.0935404013790806;-3.025518517943228;-3.513600988954767;-3.063762111428662;-2.620341817169529;-1.5407773030008423;-1.5058563869799357;-0.6254780701776737;-1.7720117768073134;-1.1085333819871839;-1.4885032811609014
340.0;1.8568101753282693;1.7042912429628292;1.690560945152016;0.40648232734756307;0.15744985105952752;0.149656465421677;-6.892370325215098;-5.497573958334466;-5.499791382415653;-10.0;-9.446491575149755;-9.331788686584852;-2.427071688987831;2.4462507350588805;2.4532492398521706;-1.5824823894054318;-0.5354494562216596;-0.5452581290549025;-0.8636754581419837;1.1682762289880575;1.1541002702915955;-9.466050319802143;-3.1074099485335864;-3.0393880650977336;-3.515876601176752;-3.066037958482444;-2.624317183713264;-1.551895835004221;-1.5169749189833144;-0.6278083654458535;-1.7830876029166942;-1.1111834663505877;-1.4996218131642798
341.0;1.8520029515279752;1.699484019162535;1.7010846388503058;0.40642222923833193;0.1573897529502964;0.15196479926929798;-6.906443349643596;-5.511646982762964;-5.511761432424199;-10.0;-9.46939783424793;-9.328514150609188;-2.4234650502265747;2.449857373820137;2.4681090457760795;-1.582597351552487;-0.5355644183687147;-0.5412094757965102;-0.8571370679559115;1.1748146191741298;1.1662465233783805;-9.4799198668648;-3.1212794955962417;-3.035930782020122;-3.5214421804517615;-3.0714449790272593;-2.6278034974318127;-1.5506206395489543;-1.5156997164533654;-0.6265853512222636;-1.7820947536054141;-1.1109658216352647;-1.498346610658924
342.0;1.847218529082511;1.710003186473906;1.6963002164048415;0.4064306559693147;0.15957175849139812;0.1519732260002808;-6.920516374692554;-5.523617033509322;-5.525834457473157;-10.0;-9.466123298286986;-9.351420409681824;-2.4198702948177067;2.4647194916721533;2.4717038011849475;-1.5826984033080678;-0.5314962008128006;-0.5413105275520912;-0.850389676939349;1.18704304471971;1.172993914394943;-9.493789413897897;-3.1178222124897212;-3.0498003290532187;-3.5270924909916936;-3.0769217215291715;-2.6312108537983443;-1.5490262505551122;-1.5141053202172448;-0.6250494819689565;-1.7807905824306431;-1.110461081967005;-1.4967522144531296
343.0;1.8424241644963726;1.7052088218877677;1.7068213573697881;0.4063718236504531;0.1595129261725365;0.15427922631230667;-6.934589400173248;-5.537690058990016;-5.537804508732909;-10.0;-9.48902955738516;-9.348145873706159;-2.4162665644680024;2.4683232220218576;2.486564172945684;-1.5828131748386163;-0.531610972343349;-0.5372616062007373;-0.8440244738935011;1.1934082477655579;1.1850720758233815;-9.507658960965509;-3.1316917595573335;-3.046343045980455;-3.5325336298997305;-3.082215305348286;-2.634752386518237;-1.5482198372070892;-1.513298900762272;-0.6242914125733393;-1.780241926908945;-1.1106421956035324;-1.4959457950188526
344.0;1.8649771690871053;1.7103011286878977;1.7119136641699182;0.40813042139949307;0.15846842085801235;0.15323472099778251;-6.930109321204739;-5.527597897815044;-5.527712347557936;-9.99954852637682;-9.499217648500268;-9.358333964821266;-2.412458289670828;2.483143799283368;2.5013847502071944;-1.5854729355766255;-0.531141456081883;-0.5367920899392713;-0.8298515725988743;1.2085561470564101;1.2002199751142337;-9.52150603610037;-3.1282124986147255;-3.042863785037847;-3.537906530488272;-3.0819118315607064;-2.6374375181794725;-1.5535912393780678;-1.5186718012258986;-0.6237420580927049;-1.781253055806625;-1.1101022309473225;-1.4954040214555102
345.0;1.8594926585735299;1.7048166181743223;1.7064291536563427;0.4067070698660095;0.1570450693245288;0.15181136946429896;-6.944182364855996;-5.5416709414663;-5.541785391209193;-10.0;-9.522123907636718;-9.381240223957716;-2.4349282905176732;2.460673798436523;2.4789147493603494;-1.5851717227807165;-0.5308402432859739;-0.5364908771433622;-0.8634601091231353;1.174947610532149;1.1666114385899726;-9.535375583254876;-3.1420820457692313;-3.0567333321923527;-3.5401819594580366;-3.0841874865942054;-2.6414073905536988;-1.5647104617164382;-1.529791023564269;-0.6260687780020884;-1.792328649550978;-1.1127383373452064;-1.5065232437938805
346.0;1.8540081730750742;1.6993321326758666;1.700944668157887;0.40529981027660894;0.15563780973512822;0.15040410987489838;-6.958255408507252;-5.555743985117557;-5.55585843486045;-10.0;-9.545030166773168;-9.404146483094166;-2.4573763130331097;2.4382257759210866;2.456466726844913;-1.5848706116724638;-0.5305391321777213;-0.5361897660351096;-0.896636486843035;1.1417712328122493;1.133435060870073;-9.549245130409382;-3.155951592923737;-3.0706028793468585;-3.54245800331834;-3.0864637640034553;-2.64538904131481;-1.5758273676820316;-1.5409079295298624;-0.6284034471365947;-1.8034018628790163;-1.1154515123152384;-1.5176401497594736
347.0;1.8492254050940715;1.694549364694864;1.7114635070349895;0.40525895294807707;0.15559695240659638;0.15267697256732574;-6.972328435379663;-5.569817011989968;-5.567828487775145;-10.0;-9.567936425873295;-9.400871947117377;-2.453753708839507;2.4418483801146893;2.4713234266645348;-1.5849796763212993;-0.530648196826557;-0.532132818228716;-0.8896054961658215;1.1488022234894628;1.1457749887545408;-9.563114677488766;-3.169821140003121;-3.067145596285607;-3.548229781543829;-3.092047658815927;-2.6487703700347365;-1.5737753939021455;-1.5388559486883775;-0.6264064279582201;-1.8016687784883414;-1.1145318124386643;-1.5155881689393125
348.0;1.8717482121040885;1.6996476661358981;1.7165618084760237;0.4069910632194018;0.15460127782547178;0.15168129798620114;-6.967848132724265;-5.559724584820284;-5.557736060605461;-9.999548526262785;-9.57812451705413;-9.411060038298212;-2.449945434131185;2.4566689573934863;2.486144003943332;-1.587602875592817;-0.53012725861844;-0.5316118800205991;-0.875438887382505;1.163947648765618;1.160920414030696;-9.576961596046301;-3.1663417259256605;-3.063666182208147;-3.5535142164172324;-3.0920656156036013;-2.6515704413405614;-1.579058503361926;-1.5441403834726157;-0.6261903352044321;-1.8028844847583037;-1.114325134528942;-1.5153791663175158
349.0;1.8662637004462688;1.6941631544780784;1.711077296818204;0.4055924679870436;0.15320268259311362;0.15028270275384298;-6.981921176375522;-5.5737976284715405;-5.571809104256718;-10.0;-9.60103077619058;-9.433966297434662;-2.4723893020282532;2.434225089496418;2.4637001360462634;-1.5873021216117553;-0.5298265046373783;-0.5313111260395375;-0.9084772727642956;1.1309092633838274;1.1278820286489053;-9.590831143200807;-3.1802112730801664;-3.0775357293626526;-3.5557905858249566;-3.0943422106147054;-2.6555584302724706;-1.59017418294797;-1.5552560630586598;-0.6285267089923522;-1.8139562037182295;-1.1170630045662329;-1.5264948459035597
350.0;1.8614399369236174;1.7046901315419172;1.7062535332955526;0.4055922109247543;0.15540069705732715;0.15028244569155363;-6.995994203963504;-5.58576768223715;-5.5858821318447;-10.0;-9.597756240231613;-9.456872556503868;-2.4687791543803717;2.449084212759967;2.467310283694145;-1.5874026941790278;-0.5257576131261228;-0.5314116986068099;-0.9011643633301354;1.1433600327294722;1.1351949380830655;-9.604700690254628;-3.1767539899939146;-3.0914052764164737;-3.5616957133053564;-3.100056044118329;-2.6588505738634267;-1.5876198653990843;-1.5527017382117958;-0.6260357982520826;-1.8117404130120345;-1.1156851628596849;-1.523940521080875
351.0;1.8559554488867267;1.6992056435050265;1.700769045258662;0.40420119665336735;0.15400968278594018;0.14889143142016667;-7.010067247614761;-5.599840725888407;-5.599955175495957;-10.0;-9.620662499368063;-9.479778815640318;-2.4912061520526567;2.426657215087682;2.44488328602186;-1.5871024833882388;-0.5254574023353338;-0.5311114878160209;-0.9338231857348263;1.1107012103247813;1.1025361156783746;-9.618570237409134;-3.1906235371484204;-3.1052748235709795;-3.563972484822982;-3.1023330483263925;-2.662844115289092;-1.5987340301847386;-1.56381590299745;-0.6283782016933525;-1.8228102075196329;-1.1184905624305381;-1.5350546858665293
352.0;1.8784474644360263;1.704310057480427;1.7058734592340625;0.40590738425326484;0.15306179769504483;0.1479435463292713;-7.005586731928998;-5.589748045396095;-5.589862495003645;-9.999548526175145;-9.63085059059941;-9.489966906871665;-2.487397877432886;2.441477792383707;2.459703863317885;-1.589689073254691;-0.5248849747572641;-0.5305390602379513;-0.9196631483048655;1.1258440519544428;1.1176789573080361;-9.632416998306597;-3.187143968877168;-3.101795255299727;-3.569172434194237;-3.10265750145858;-2.665752499443822;-1.6039328097090615;-1.569015852305196;-0.6284803766902347;-1.8242230471620338;-1.1186021342811958;-1.5351634776290952
353.0;1.9009091731092986;1.7094204877933754;1.7109838895470109;0.40759195035503953;0.15215377270792693;0.14703552134215342;-7.001106352097836;-5.579655526453732;-5.579769976061282;-9.999097052338419;-9.6410386818376;-9.500154998109855;-2.483589602277375;2.4562983695755025;2.4745244405096805;-1.5922593691411489;-0.5242896304788973;-0.5299437159595844;-0.9055001965085159;1.1409880394199914;1.1328229447735847;-9.646264686767513;-3.1836653077761636;-3.0983165941987227;-3.5742988922762926;-3.103248448240451;-2.6687533389437963;-1.6090581435873001;-1.57414231033052;-0.6288594027115961;-1.8258159081913747;-1.1189896341627117;-1.5355484148614291
354.0;1.8960648228652022;1.704576137549279;1.7215149533621563;0.4075398945814003;0.15210171693428765;0.14932902881976604;-7.0151793803483296;-5.593728554704225;-5.591740030614709;-10.0;-9.663944940937661;-9.496880462133102;-2.4799575826899627;2.4599303891629147;2.4893793085470843;-1.5923618649866365;-0.5243921263243849;-0.5258775294467676;-0.8983583232298354;1.1481299126986717;1.1452064681594616;-9.660134233860147;-3.1975348548687967;-3.09485931115043;-3.580184558194184;-3.1089508061929827;-2.6720903957792674;-1.6065771399010729;-1.5716612997139887;-0.6264341873790368;-1.823671124140491;-1.1177008841174503;-1.5330674042613608
355.0;1.891203571085582;1.7151105565549327;1.716653701582536;0.4075287947755898;0.15431972043346678;0.14931792901395555;-7.029252408970022;-5.6056986096990595;-5.605813059236401;-10.0;-9.660670404978694;-9.519786721202308;-2.476344470360635;2.4747889356422244;2.492992420876412;-1.592458005572186;-0.5203170014436947;-0.5259736700323172;-0.8911684603513095;1.1605323040641955;1.1523963310379874;-9.674003780926999;-3.19407757179529;-3.1087288582172827;-3.5860488925021494;-3.114638835806897;-2.6754091993819515;-1.6041764949190604;-1.5692606480621416;-0.6240945650298043;-1.8215980257133286;-1.1164700527214189;-1.530666752627
356.0;1.8863714767908468;1.7102784622601976;1.7271823324208133;0.40747766235184374;0.1542685880097207;0.1516097342588016;-7.043325438063506;-5.619771638792543;-5.617783114792261;-10.0;-9.68357666407882;-9.516512185225519;-2.4727150141215675;2.478418391881292;2.5078477876179606;-1.5925603282519385;-0.5204193241234474;-0.5219072399702107;-0.884202781605013;1.1674979828104919;1.1647105803548654;-9.68787332802297;-3.207947118891262;-3.1052715751722553;-3.5917790309593474;-3.1201987155498316;-2.6788159954928754;-1.6022813824795525;-1.5673655296528208;-0.6222510370625609;-1.8200092235817305;-1.1156884686387807;-1.528771634231254
357.0;1.8808869134421193;1.7047938989114702;1.7216977690720858;0.4060787551201377;0.15286968077801466;0.15021082702709554;-7.057398481714762;-5.6338446824438;-5.631856158443518;-10.0;-9.70648292321527;-9.539418444361969;-2.4951661056254317;2.4559673003774276;2.4853966961140963;-1.5922612362732065;-0.5201202321447154;-0.5216081479914787;-0.9172341292045507;1.1344666352109543;1.1316792327553278;-9.701742875177477;-3.2218166660457683;-3.1191411223267616;-3.5940553505720945;-3.1224752451521676;-2.6828037532961093;-1.6133972496497642;-1.5784813968230325;-0.6245849468667451;-1.8310798460489108;-1.1184275480977488;-1.5398875014014657
358.0;1.8754023733412564;1.6993093588106072;1.7162132289712229;0.4046957889536378;0.15148671461151475;0.14882786086059563;-7.071471525366019;-5.647917726095057;-5.6459292020947744;-10.0;-9.72938918235172;-9.562324703498419;-2.5175925501751237;2.4335408558277356;2.4629702515644043;-1.5919622490364942;-0.5198212449080032;-0.5213091607547665;-0.9497290591184083;1.1019717052970965;1.09918430284147;-9.715612422331983;-3.2356862132002746;-3.133010669481268;-3.596332461518065;-3.1247525730201042;-2.6868031805534742;-1.6245101357646181;-1.5895942829378864;-0.6269278626219211;-1.842147425953825;-1.1212622133323138;-1.5510003875163194
359.0;1.8705669084421497;1.7098386587608583;1.7113777640721162;0.40469882509789085;0.15367865791665336;0.1488308970048487;-7.085544555588028;-5.659887782992889;-5.660002232316783;-10.0;-9.726114646392753;-9.585230962567625;-2.513965376406372;2.4483966666280907;2.466597425333156;-1.592058735912105;-0.5157466070676526;-0.5214056476303773;-0.9419404812918284;1.1146094922793917;1.10697288066805;-9.729481969408042;-3.2322289301357707;-3.146880216557326;-3.602405654247862;-3.130620058790001;-2.6900134020060826;-1.621322693902798;-1.586406834401322;-0.6238038687799213;-1.8393272699211458;-1.1192743873761566;-1.5478129389944901
360.0;1.8930750030302725;1.714939880822816;1.716478986134074;0.40639967368083113;0.15274061551883947;0.1478928546070348;-7.081063676422934;-5.649794670273279;-5.649909119597173;-9.999548526075001;-9.73630273768182;-9.595419053856691;-2.5101571004669605;2.463217243667377;2.4814180023724424;-1.59453997231658;-0.5150260049052141;-0.5206850454679388;-0.9277774696373036;1.1297535032792652;1.1221168916679236;-9.743329956865823;-3.228750561457954;-3.1434018478795096;-3.607581011517065;-3.1310293041927633;-2.6929520848227906;-1.6264970057785764;-1.5915821916298294;-0.6239986851335325;-1.840756789733802;-1.1194780878466308;-1.548013872105902
361.0;1.8882366119419514;1.7254697616624344;1.7116405950457527;0.40640522411198593;0.1549279236346744;0.14789840503818957;-7.095136706955411;-5.6617647275403;-5.66398215012965;-10.0;-9.733028201720908;-9.618325312929269;-2.5065285672258018;2.47807278997987;2.485046535613601;-1.5946306082159196;-0.5109431379477477;-0.5207756813672783;-0.9201837844658008;1.1423146646872444;1.1297105768394262;-9.75719950394864;-3.22529327840006;-3.157271394962326;-3.613571809440356;-3.136824007204315;-2.696199505783374;-1.6236199554556383;-1.5887051350623305;-0.6211819357477276;-1.8382269162717624;-1.1177844103150367;-1.5451368155503789
362.0;1.8833888603913609;1.720622010111844;1.7221723340676716;0.406349445005265;0.15487214452795345;0.15019877663049908;-7.109209737792358;-5.675837758377247;-5.675952207758729;-10.0;-9.755934460819082;-9.615050776953604;-2.502892502039296;2.4817088551663757;2.4999006165722455;-1.5947347032464316;-0.5110472329782598;-0.5167117440313929;-0.9129179022593876;1.1495805468936575;1.1421428565794307;-9.771069051051837;-3.239162825503257;-3.1538141119243646;-3.6193520187310155;-3.1424328372535584;-2.6995866565117335;-1.6215362191111056;-1.586621393300568;-0.619149433067329;-1.8364602965199985;-1.1168017453248134;-1.5430530737987214
363.0;1.905917892596401;1.7257190757648502;1.7272693997206778;0.40805576206302935;0.15392402077625952;0.14925065287880515;-7.104728795013612;-5.665744570012189;-5.665859019393671;-9.999548526053543;-9.766122552120517;-9.625238868255039;-2.4990842251200167;2.496529432015027;2.514721193420897;-1.5971647144859484;-0.5102545850815429;-0.5159190961346759;-0.8987478744087729;1.1647273164379959;1.157289626123769;-9.784918199869878;-3.2356855926522923;-3.1503368790733997;-3.6245362027369654;-3.1428070478826373;-2.7025130058236404;-1.6267193661084605;-1.5918055772700934;-0.6193109977822007;-1.8378445293677237;-1.1169715631298336;-1.5432204747634584
364.0;1.901063437680326;1.736252145498302;1.7224149448046027;0.40805182841471777;0.1561288131750806;0.14924671923049357;-7.118801826152539;-5.677714628000363;-5.679932050532598;-10.0;-9.762848016159605;-9.648145127327616;-2.4954596857618743;2.511385755344821;2.5183457327790393;-1.5972530897333779;-0.5061685386257394;-0.5160074713821053;-0.8914987608506089;1.177153003280479;1.164538739681933;-9.798787746958416;-3.232228309599994;-3.164206426161938;-3.6303383110587926;-3.1484373278396136;-2.7058562391393037;-1.6245531332026775;-1.5896393390135617;-0.6172001535068172;-1.835988684800982;-1.115923696619232;-1.5410542365150897
365.0;1.8962344594745777;1.7467801577494588;1.7175859665988544;0.40805936065870385;0.1583124677390351;0.14925425147447968;-7.132874857689786;-5.689684686462195;-5.694005082069845;-10.0;-9.759573480196783;-9.671051386403507;-2.4918323909610707;2.5262415425981675;2.521973027579843;-1.5973378243423355;-0.5020773717867775;-0.516092205991063;-0.8842746380853066;1.18956886454049;1.1717628624472354;-9.812657294050945;-3.2287710265515983;-3.178075973254466;-3.636104399800566;-3.1540285007375046;-2.709209071558771;-1.622522590464896;-1.5876087912065744;-0.6152229932115371;-1.8342593633587958;-1.114991325795526;-1.5390236887154227
366.0;1.9187840268228837;1.751873146890146;1.7226789557395417;0.40977039726822173;0.15735564330334548;0.14829742703879006;-7.12839385233672;-5.679591423687598;-5.683911819295248;-9.999548526034495;-9.769761571509196;-9.68123947771592;-2.488024113164907;2.5410621192762193;2.5367936042578947;-1.5997167274613695;-0.5012128427732155;-0.515227676977501;-0.8700981693347307;1.204718166441209;1.1869121643479543;-9.826507541696104;-3.225294868369184;-3.174599815072052;-3.641298620309403;-3.1543633688133013;-2.712121977063096;-1.6277157811835195;-1.5928030116827743;-0.6153467489592402;-1.835594805380767;-1.1151227588844348;-1.539153019006241
