row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;3.2390137812904234;-0.2537334116763358;-0.3602385363601425;8.471532884927539;1.7220746838761927;1.4715948786237898;8.791560803930288;-4.144521306401272;-4.677173255467416;-3.0590456014496086;5.667216216438817;6.084798807084219;-0.42337723472802924;-7.834890871232903;-8.03061899256388;-0.24170312142791792;0.03903935635074158;0.04326443134688255;10.0;6.033418699188291;5.757551508120267;-2.0208665804210675;4.304737163607486;4.620514902830862;0.0421309507792009;-0.2582644971223745;-0.13062335536968064;-0.7473548797781188;-0.7853263389855552;-1.5958096342088097;-1.6917983646744903;-0.5859858881347872;-0.7648997607879149
306.0;3.2431952933269015;-0.24955189963985766;-0.3656971097784302;8.48352101379205;1.734062812740703;1.462765208773042;8.802177152896858;-4.133904957434702;-4.705164017991844;-3.0603718749490456;5.66588994293938;6.109642680773925;-0.42298237806581906;-7.834496014570693;-8.062537731729348;-0.24152644146103255;0.03921603631762694;0.04431506637662034;10.0;6.0518466312658115;5.753232592621803;-2.0252904955440467;4.300313248484507;4.6351158797033944;0.036738479754707426;-0.2636554126478383;-0.136015826360874;-0.7527473507926264;-0.7894660299789803;-1.6004347989194134;-1.6964126881769321;-0.5913783591577921;-0.7690498603376054
307.0;3.247379948511195;-0.25501043261287737;-0.36151245459413667;8.495509142688462;1.725233143709529;1.4747533376694537;8.812793502953404;-4.161895716841902;-4.694547667935298;-3.0617438792166856;5.690636093536875;6.108270676506286;-0.41710201359866966;-7.867961500396569;-8.056657367262199;-0.24165303404714844;0.04019588549578144;0.04418847379050446;10.0;6.047527715796096;5.771660524687408;-2.0296048650929204;4.314881870109722;4.630801510154521;0.027654640233771313;-0.2727299393030191;-0.14509966552454384;-0.7618311899694076;-0.7937223130653339;-1.6057030599098034;-1.702506596756;-0.6004621986605513;-0.7734400340558472
308.0;3.2515577529815736;-0.26046905373923135;-0.3669710757204906;8.50749728857777;1.7164039112392135;1.4659241051991383;8.823409851782085;-4.189886479760677;-4.722538430854073;-3.063060124687359;5.71550139634352;6.133135979312931;-0.43596666685408714;-7.894449642485979;-8.083145509351608;-0.23897856699665213;0.0418295208136674;0.04582210910839042;10.0;6.0541589239017295;5.778291732793042;-2.0340716666847327;4.329495513877445;4.645415153922245;0.03162679346859689;-0.2687612537259945;-0.1411277103180641;-0.757859036734582;-0.797627340727877;-1.601730906674978;-1.703713515550005;-0.6041654028026897;-0.7773450617160825
309.0;3.255742094293739;-0.2659275907510819;-0.36278673440832476;8.519485417469905;1.707574242098175;1.4779122340912736;8.834026201700134;-4.217877239563966;-4.7119220809360245;-3.064429022966864;5.740254184195906;6.131767081033426;-0.43036946690162425;-7.927835284515617;-8.077548309399145;-0.23915128950832695;0.04279860295724573;0.04564938659671559;10.0;6.049840008430142;5.796719664859423;-2.0383939851497948;4.344066483284862;4.641092835457183;0.022777276730758713;-0.27760220933571716;-0.14997722674462882;-0.7667085531814587;-0.8018752018102884;-1.606986079189482;-1.7097170138106872;-0.613014919523977;-0.7817139441980929
310.0;3.259926202101111;-0.2713861307676158;-0.3586026266009527;8.531473546359143;1.6987445728826942;1.4899003629805112;8.844642551516047;-4.2458679996593505;-4.701305731120111;-3.0657951178441265;5.765012962700681;6.130400986156164;-0.4252702116799106;-7.961080521248838;-8.072449054177431;-0.23928194219417379;0.04377750448084288;0.045518733910868754;10.0;6.045521092956765;5.815147596926545;-2.0427226633889135;4.358639331107396;4.636764157218065;0.014393834290166;-0.2859781420833742;-0.15836066892236023;-0.7750919953842798;-0.8061080525885256;-1.612194348664054;-1.715531504535133;-0.621398361950309;-0.7860513135857395
311.0;3.2641076955266404;-0.2672046373420866;-0.3640612002587216;8.543461675223005;1.7107327017465572;1.4810706931131374;8.855258900489435;-4.235251650685963;-4.729296493625039;-3.0671223444994826;5.763685736045326;6.15524282302586;-0.4236134262919015;-7.959423735860828;-8.104723618931287;-0.23926166426495432;0.04379778241006235;0.046532863654137384;10.0;6.063949025033758;5.810828681429351;-2.047145215085616;4.354216779410693;4.651364731390673;0.008744895332715382;-0.29162522137857366;-0.16400960784130567;-0.7807409343291609;-0.8102545126888094;-1.6168626595174695;-1.7202505925164615;-0.627047300905804;-0.7902105640360201
312.0;3.2682916651114775;-0.27266317913723476;-0.3598772306738842;8.555449804110243;1.7019030324796776;1.4930588220003744;8.865875250264303;-4.263242410898734;-4.718680143850171;-3.068488177203364;5.788445074794211;6.1538769903219785;-0.41864266192868105;-7.992632742072949;-8.099752854568067;-0.23938508421135432;0.04477837210364375;0.04640944370773738;10.0;6.0596301095603815;5.829256613496473;-2.051476187498826;4.368790304837693;4.6470337589774635;7.481190276639217E-4;-0.2996152800799753;-0.17200638391845474;-0.7887377104269286;-0.8144758398288601;-1.62198680226899;-1.7259102593037028;-0.6350440771978839;-0.7945251773250219
313.0;3.2724754113066368;-0.2781217238069074;-0.3556934844787251;8.567437932994894;1.6930733631463473;1.5050469508850248;8.87649159995046;-4.291233171365209;-4.708063794164014;-3.069851368953611;5.813210057055454;6.152513798571731;-0.41418219082927527;-8.02569786107723;-8.09529238346866;-0.2394692490696359;0.04576812419855011;0.0463252788494558;10.0;6.055311194085296;5.847684545564304;-2.0558131547921743;4.3833656009051865;4.6426967916841155;-0.006693063500720479;-0.3070508611497359;-0.17944756626389044;-0.7961788927942909;-0.8186799409448932;-1.6270183194101253;-1.731346215752369;-0.6424852597156439;-0.7988058528692189
314.0;3.2766589401910493;-0.2835802712728823;-0.3515099555943126;8.579426061877122;1.684243693750786;1.517035079767253;8.887107949556224;-4.319223932061603;-4.69744744455825;-3.0712120597741652;5.837980383608794;6.151153107751178;-0.4102390483598191;-8.058617109114017;-8.091349240999204;-0.2395163972999632;0.0467665162231387;0.04627813061912849;10.0;6.050992278608577;5.866112477632812;-2.0601558630024757;4.397942592602918;4.638354083473814;-0.013529176759887233;-0.3138825141406616;-0.1862836793828136;-0.8030150059340095;-0.8228656869836019;-1.6319257327146108;-1.7365394816034987;-0.6493213729665006;-0.8030516155396606
315.0;3.2808581060702577;-0.2793811053936738;-0.34731078971510404;8.591414190723668;1.6962318225973332;1.5290232086138;8.907497547238286;-4.29883433437954;-4.677057846876187;-3.0830331882621977;5.826159255120761;6.139331979263145;-0.3976286783033618;-8.04600673905756;-8.078738870942747;-0.2425741663179714;0.0437087472051305;0.04322036160112029;10.0;6.069420210691626;5.884540409715861;-2.0599888193948876;4.398109636210506;4.638521127081402;-0.0010292009426681424;-0.3014643235124601;-0.17378370356654232;-0.7996543706595158;-0.8103657114569878;-1.6356181561200747;-1.7333131615742807;-0.6368213971492815;-0.790551653844952
316.0;3.2850413604963067;-0.2848396563913127;-0.3431275352890551;8.603402319602836;1.687402153123133;1.541011337492967;8.918113896743053;-4.326825095364774;-4.66644149737142;-3.0843905315347246;5.850936735123678;6.137974635990617;-0.3943723263765962;-8.07873233301234;-8.075482519015981;-0.24248881606148978;0.04473806526680835;0.04330571185760192;10.0;6.0651012952133465;5.902968341785015;-2.0643369857908183;4.412688240031296;4.634172960685471;-0.007380452978372005;-0.3078120372028253;-0.1801349554967966;-0.8060056226097556;-0.8145366718038741;-1.6404310558733681;-1.7383090894854465;-0.6431726491784554;-0.7947700896069495
317.0;3.289224410994403;-0.29029821001304734;-0.3389444847909589;8.615390448479928;1.678572483595648;1.5529994663700601;8.928730246184433;-4.35481585653129;-4.655825147930041;-3.085745684217396;5.875718896246614;6.136619483307946;-0.3916399590901367;-8.11131017920678;-8.072750151729522;-0.2423760880202708;0.04577377348739744;0.04341843989882089;10.0;6.060782379733576;5.921396273854787;-2.0686904160614756;4.4272683985837125;4.629819530414814;-0.013048818901021605;-0.31347800819900157;-0.1858033213507344;-0.811673988478515;-0.8186876847369711;-1.6450543986742123;-1.7430338115151334;-0.6488410150967635;-0.7989527232106525
318.0;3.29340726311442;-0.29575676618746327;-0.3347616326709419;8.62737857735508;1.669742814018262;1.5649875952452108;8.939346595568368;-4.382806617862091;-4.645208798546105;-3.0870987626397284;5.900505489902444;6.135266404885614;-0.38943044516406666;-8.143740596627474;-8.070540637803452;-0.242237534679021;0.046815509506536006;0.043556993240070674;10.0;6.0564634642523805;5.93982420592515;-2.073048884807938;4.4418500452942045;4.625461061668352;-0.01800728579995359;-0.3184352042383716;-0.19076178821456446;-0.8166324553508061;-0.8228182716500086;-1.6494566064158918;-1.7474772034851171;-0.6537994819934325;-0.8030998199051901
319.0;3.2975889276009624;-0.29157510170092044;-0.3402202041275389;8.63936670621923;1.6817309428824114;1.5561579253851952;8.949962944573207;-4.372190268857254;-4.67319956096109;-3.088428669516879;5.899175583025293;6.160102514329949;-0.3857554307844546;-8.140065582247862;-8.103384281859299;-0.24228254438154356;0.04677049980401347;0.04455588441141784;10.0;6.074891396327827;5.935505290431688;-2.077465440900217;4.437433489201926;4.640059864986542;-0.024479567802904355;-0.3249045487748517;-0.19723407015748257;-0.8231047373302883;-0.8269866860294975;-1.6542769109168927;-1.752525535484622;-0.6602717639926178;-0.807290247947294
320.0;3.3017716623056397;-0.2970336593862086;-0.33603746942286167;8.65135483509304;1.6729012732705715;1.5681460542590047;8.960579293934057;-4.4001810302540765;-4.66258321160024;-3.0897815534351007;5.92396259232127;6.1587496304117275;-0.3836017845661746;-8.172480246671109;-8.101230635641018;-0.24215145667582522;0.04781049329365678;0.04468697211713618;10.0;6.070572480846631;5.95393322250205;-2.081825735336894;4.452015675146056;4.635699570549865;-0.02898746216096882;-0.3294118542491166;-0.20174196449978207;-0.827612631676322;-0.8311044921805159;-1.6585234015955204;-1.756790779760515;-0.6647796583496159;-0.8114156862057104
321.0;3.3059491970976764;-0.30249228398271844;-0.3414960940193715;8.663342977486524;1.6640719509897675;1.5593167319782006;8.971195642762737;-4.428171793172852;-4.690573974519015;-3.0910977989057735;5.948827895127917;6.183614933218375;-0.40246643782159264;-8.198968388760518;-8.127718777730427;-0.23921540051284093;0.049505185268035844;0.04638166409151524;10.0;6.0772989945084746;5.960659736163893;-2.086292536929143;4.466629318913908;4.650313214317717;-0.02342370358590951;-0.32385169767299843;-0.1961783943453603;-0.8220488731012627;-0.8349698400692769;-1.6529596430204612;-1.7574629222457123;-0.6684833849410604;-0.8152810340925982
322.0;3.310147432322722;-0.29829404875767324;-0.3372978587943263;8.675331106333063;1.676060079836307;1.5713048608247402;8.991738009244413;-4.407629426691176;-4.670031608037339;-3.1029189274350455;5.937006766598645;6.171793804689103;-0.3898560677651353;-8.18635801870406;-8.11510840767397;-0.24237725293957985;0.046343332841296936;0.043219811664776335;10.0;6.0957269265915235;5.979087668246942;-2.086125492904125;4.4667963629389265;4.650480258342736;-0.010620263607118261;-0.3111282253924397;-0.18337495436734977;-0.8186972558246032;-0.8221664003216725;-1.656644500863673;-1.7540772276552714;-0.6556799449622691;-0.8024776070090784
323.0;3.3143249289751493;-0.30375267384495436;-0.3427564838816074;8.687319248256463;1.6672307454786837;1.5624755264671168;9.002354358073093;-4.435620189609951;-4.698022370956115;-3.1042351729057183;5.961872069405293;6.19665910749575;-0.40872072102055335;-8.21284616079347;-8.14159654976338;-0.23952331756711034;0.048018857271393614;0.04489533609487301;10.0;6.102471592602778;5.9858323342581965;-2.090592294496435;4.481410006706796;4.6650939021106055;-0.005572406227968438;-0.30608370436740373;-0.17832726916723074;-0.8136493984454534;-0.8260446099684526;-1.6515966434845233;-1.7549217493231755;-0.6594195736412474;-0.8063558166542013
324.0;3.318507306032842;-0.3092112361323577;-0.33857410682391487;8.699307377126765;1.6584010757767111;1.574463655337418;9.012970707345392;-4.463610951260021;-4.687406021683815;-3.1055851179799965;5.986665358782031;6.195309162421472;-0.406729743069597;-8.245214957703956;-8.139605571812423;-0.23945122672497257;0.04904508049667253;0.04496742693701079;10.0;6.098152677120222;6.004260266329124;-2.094959062857481;4.495994104781341;4.6607271337495595;-0.01059649884746172;-0.311106519990997;-0.18335136175531913;-0.8186734910420226;-0.8301767904473669;-1.6560278451731127;-1.7593919740933108;-0.6644436662584118;-0.810504442797372
325.0;3.322689503041157;-0.31466980073659295;-0.33439190981559974;8.711295505995555;1.6495714060359188;1.5864517842062082;9.0235870565761;-4.49160171302904;-4.676789672453108;-3.1069332655355506;6.011462489316374;6.193961014865918;-0.40525621894618546;-8.277437848345027;-8.13813204768901;-0.23935100578065685;0.05007786947680821;0.04506764788132652;10.0;6.093833761636365;6.02268819840059;-2.099330295183846;4.510579521327245;4.656355901423194;-0.01489654011438928;-0.3154062991721651;-0.18765140301604163;-0.822973532304567;-0.8342886226994123;-1.6602059011959944;-1.763575081120843;-0.6687437075248699;-0.8146195952175018
326.0;3.3268710508601242;-0.31048825291762605;-0.339850482773447;8.723283634858273;1.6615595348986376;1.5776221143094413;9.034203405578479;-4.480985364026661;-4.704780434875123;-3.1082640865268196;6.010131668325105;6.218795170919532;-0.4005707329750355;-8.272752362373877;-8.17126061405565;-0.23954438629763639;0.04988448895982867;0.046031908307663925;10.0;6.112261693711087;6.018369282908876;-2.1037456897935316;4.50616412671756;4.670954361687301;-0.022347880504255183;-0.32285356861495224;-0.19510274332791383;-0.8304248726617155;-0.8384829709672412;-1.6652169196236084;-1.7690203545625933;-0.676195047908905;-0.8188456007445964
327.0;3.3310531413081077;-0.315946818893054;-0.3356683923254637;8.73527176372602;1.652729865131042;1.5896102431771881;9.04481975479247;-4.508976125843483;-4.69416408566113;-3.109612065371481;6.034929159381495;6.217447192074871;-0.3991266069399011;-8.304966963646583;-8.169816488020516;-0.23944837158574372;0.050916296177054794;0.046127923019556594;10.0;6.10794277822723;6.036797214980342;-2.1081185426328064;4.520750021896183;4.666581508848026;-0.026181291206908326;-0.32668734277970524;-0.19893615403890746;-0.8342582833702925;-0.8425817923137542;-1.6692221013905282;-1.773018645653879;-0.6800284586122202;-0.8229398289187079
328.0;3.3352305147097088;-0.32140544556629697;-0.3411270189987067;8.747259904056106;1.6439004898399474;1.5807808678860935;9.055436103621151;-4.536966888762258;-4.722154848579906;-3.1109283108421537;6.059794462188142;6.242312494881518;-0.4179912601953193;-8.331455105735992;-8.196304630109925;-0.23645649851991465;0.05262401619159611;0.04783564303409791;10.0;6.1147099073887095;6.043564344141822;-2.112585344225261;4.535363665664096;4.681195152615938;-0.02121488360235032;-0.32172400650287436;-0.19396989628946348;-0.8292918757657345;-0.8464620325572839;-1.6642556937859703;-1.7739102340785742;-0.6837890339946654;-0.8268200691608714
329.0;3.3394282748075272;-0.31720768546847855;-0.33692925890088826;8.75924803290264;1.6558886186864819;1.592768996732628;9.076449678707425;-4.515953313675984;-4.701141273493632;-3.1227494394095645;6.047973333620731;6.230491366314107;-0.4053808901388619;-8.318844735679535;-8.183694260053468;-0.23986149094538856;0.049219023766122215;0.044430650608624014;10.0;6.133137839471758;6.061992276224871;-2.1124182997059155;4.5355307101834414;4.681362197135284;-0.008532076144922459;-0.30911891743825043;-0.18128708883268932;-0.8264389597548135;-0.8337792252699584;-1.6679435590777232;-1.7705191304594194;-0.6711062265372375;-0.8141372727603408
330.0;3.343610090929902;-0.32266625497386225;-0.33274744277851365;8.771236161768106;1.647058948860308;1.6047571255980946;9.087066027863887;-4.543944075657338;-4.69052492433717;-3.124094948441064;6.07277610247561;6.2291458572826075;-0.404355858881669;-8.350941164948622;-8.182669228796275;-0.23972553664599033;0.05026015315142945;0.04456660490802223;10.0;6.128818923986658;6.080420208296852;-2.116796106550268;4.550118068570969;4.676984390290932;-0.012390626685355406;-0.3129777836619686;-0.18514563937988182;-0.8302975102998219;-0.8378788042456304;-1.6719548456918312;-1.7745275219314676;-0.6749647770782448;-0.8182328830776857
331.0;3.347791509908337;-0.31848483599542726;-0.33820601739424977;8.783224290629605;1.6590470777218067;1.5959274556699816;9.097682376857838;-4.533327726663388;-4.718515686783292;-3.1254260328177743;6.0714450180989;6.253979450502033;-0.39934219770312585;-8.34592750377008;-8.215890330607966;-0.2399288064383623;0.05005688335905746;0.0455285571110362;10.0;6.147246856060993;6.076101292806072;-2.1212113541109328;4.5457028210103045;4.691582807122819;-0.020167719910207542;-0.320750509011503;-0.1929227325255863;-0.8380746034905127;-0.8420818041995951;-1.6770166415766563;-1.7801037053944073;-0.6827418702964003;-0.8224706471584724
332.0;3.351972774915897;-0.3143035709878669;-0.34366459399124594;8.79521241949015;1.6710352065823535;1.58709778571741;9.108298725836294;-4.522711377684933;-4.746506449273728;-3.126756324273296;6.070114726643378;6.278814738132322;-0.39483811704696037;-8.341423423113914;-8.248967746183263;-0.24008826057782892;0.049897429219590846;0.0465007361818392;10.0;6.165674788135715;6.071782377314358;-2.125628936590734;4.541285238530503;4.706181913593578;-0.027350185887779006;-0.32792941436291967;-0.2001051984410437;-0.8452570694421406;-0.8462689342954411;-1.681972233106926;-1.7854398538378324;-0.6899243362686096;-0.8266856248544044
333.0;3.356154556027599;-0.31976214094375943;-0.3394828128795438;8.807200548355052;1.6622055367416457;1.5990859145823109;9.118915074997217;-4.550702139653531;-4.7358901001128055;-3.128103156495316;6.0949146679431045;6.277467905910302;-0.39334643502281597;-8.373651433731716;-8.24747606415912;-0.23998944026445151;0.05092989128305457;0.046599556495216604;10.0;6.161355872651858;6.090210309385824;-2.130005715624882;4.555872293345261;4.70180513455943;-0.031031419476222965;-0.3316111863191505;-0.20378643204073657;-0.8489383030385397;-0.8503635587805748;-1.6859216062046822;-1.789377886303163;-0.6936055698580846;-0.830773402046654
334.0;3.3603512811298426;-0.315565415841516;-0.33528608777730035;8.819188677201582;1.6741936655881755;1.6110740434288406;9.139627432988329;-4.52998978166242;-4.7151777421216945;-3.139924285073725;6.083093539364696;6.265646777331893;-0.3807360649663586;-8.361041063675259;-8.234865694102663;-0.24318007052159424;0.04773926102591184;0.043408926238073874;10.0;6.179783804734907;6.108638241468873;-2.1298386709606585;4.556039338009485;4.701972179223653;-0.018053689455721104;-0.31870881858262884;-0.19080870202078307;-0.8456733545672552;-0.8373858289157233;-1.689602118881883;-1.785907881765312;-0.6806278398375828;-0.8177956827564534
335.0;3.36452856533632;-0.3210240436625003;-0.3407447155982847;8.83117681662783;1.6653642670767361;1.6022446449174013;9.150243781817009;-4.557980544581195;-4.74316850504047;-3.141240530544397;6.107958842171344;6.290512080138542;-0.39960071822177684;-8.387529205764668;-8.261353836192072;-0.2402537292329087;0.04943168548335454;0.04510135069551657;10.0;6.186588514150242;6.1154429508842085;-2.1343054725532338;4.570652981777433;4.716585822991601;-0.012913874142581487;-0.3135719597301426;-0.18566902740681976;-0.8405335392541157;-0.8412617459903905;-1.6844623035687436;-1.786729289130524;-0.6844119536783856;-0.8216715998299631
336.0;3.368705804376541;-0.32648267206467313;-0.3462033440004575;8.843164955445008;1.656534852917835;1.5934152307585001;9.16086013064569;-4.58597130749997;-4.771159267959245;-3.1425567760150694;6.1328241449779926;6.31537738294519;-0.41846537147719515;-8.414017347854077;-8.287841978281481;-0.23731349757397593;0.051127352046543464;0.0467970172587055;10.0;6.193396265813137;6.122250702547103;-2.1387722741458477;4.585266625545392;4.731199466759561;-0.008329748232057883;-0.3089905299912869;-0.18108502612643995;-0.8359494133435921;-0.8451515167693848;-1.6798781776582201;-1.7877498633923907;-0.6882177324612798;-0.8255613706079403
337.0;3.3728868443300257;-0.3223016321111885;-0.35166192349339526;8.85515308430397;1.6685229817767957;1.5845855607651806;9.171476479606367;-4.575354958539293;-4.799150030500524;-3.143886594486294;6.131494326506767;6.340213681306107;-0.413778951980016;-8.409330928356898;-8.320970807874117;-0.2375503667866626;0.050890482833856776;0.04775112713126079;10.0;6.211824197887859;6.117931787055389;-2.143191542833963;4.580847356857277;4.745799071266753;-0.015957083153224475;-0.3166139560990364;-0.18871236098454144;-0.843576748238588;-0.8493501631659172;-1.6849366896600195;-1.793267788539275;-0.6958450673763087;-0.8297907973412609
338.0;3.377068379284207;-0.32776020523457666;-0.3474803885392137;8.867141213166793;1.6596933118827024;1.5965736896280036;9.182092828727853;-4.603345720620675;-4.788533681379038;-3.1452324005766887;6.1562964605699095;6.338867875215713;-0.4119582449916387;-8.441651714025381;-8.31915010088574;-0.23754073450115623;0.05190212781235383;0.04776075941676716;10.0;6.207505282404002;6.1363597191268555;-2.1475713613261997;4.595435309402673;4.7414192527745165;-0.020452439343050032;-0.3211088399987756;-0.19320771716524018;-0.8480721044220008;-0.8534673585815973;-1.6891828175648562;-1.7975287539812053;-0.7003404235651911;-0.8339140441926028
339.0;3.381264900144141;-0.32356368437464306;-0.3432838676792801;8.87912934201332;1.6716814407292298;1.608561818474531;9.203157029382657;-4.582281519965871;-4.767469480724234;-3.1570535291737936;6.144475331972805;6.327046746618608;-0.3993478749351813;-8.429041343968924;-8.306539730829282;-0.24088330047000014;0.04855956184350992;0.044418193447923256;10.0;6.225933214487051;6.1547876512099045;-2.1474043163159307;4.595602354412943;4.741586297784786;-0.007862413716995208;-0.30859174871355644;-0.18061769153966553;-0.8453052462619288;-0.8408773330786862;-1.692872995969029;-1.794194111774922;-0.6877503979391363;-0.8213240278375687
340.0;3.3854609071669732;-0.3193676773518105;-0.3390878606564475;8.891117470859845;1.6836695695757558;1.620549947321057;9.223691294227939;-4.56174725512059;-4.746935215878953;-3.1688746577650577;6.1326542033815405;6.315225618027344;-0.38673750487872394;-8.416430973912467;-8.293929360772825;-0.2438936225079999;0.045549239805510164;0.0414078714099235;10.0;6.2443611465701;6.173215583292953;-2.147237271303018;4.595769399425856;4.741753342797699;0.0043600979048483215;-0.2964388002092537;-0.16839517991825903;-0.8422023961631229;-0.8286548215861279;-1.696572336740392;-1.7911014798559797;-0.6755278863172928;-0.8091015252735939
341.0;3.3896417734781408;-0.31518681104064283;-0.34454644238377274;8.903105599717666;1.6956576984335776;1.6117202772984796;9.234307643173029;-4.5511309061755;-4.774925978464809;-3.1702037806731904;6.131325080473408;6.34006340275245;-0.3824782116311543;-8.412171680664898;-8.32693775373067;-0.24391392866471165;0.0455289336487984;0.04241252855484803;10.0;6.262789078644822;6.168896667801239;-2.1516573346288457;4.591349336100028;4.756353182008118;-0.003166432089658012;-0.3039616582867162;-0.175921709857108;-0.8497289261352098;-0.8328506070393992;-1.7016488450522054;-1.7965683143362108;-0.6830544163058372;-0.8133268587447218
342.0;3.393823118504486;-0.3206453866079766;-0.3403650973574276;8.915093728578997;1.686828028501152;1.6237084061598104;9.244923992259938;-4.579121668355767;-4.7643096293779;-3.1715480762050845;6.156130442482492;6.338719107220555;-0.3810605371347829;-8.444378823406742;-8.325520079234298;-0.24370215646766746;0.046587759440842785;0.042624300751892226;10.0;6.258470163160965;6.1873245998727056;-2.1560385777681725;4.605937709427453;4.751971938868791;-0.007509637031021033;-0.3083045851671633;-0.18026491479342285;-0.8540721310731298;-0.836963558547952;-1.7058432787303515;-1.8007681346278481;-0.6873976212466261;-0.8174434565212504
343.0;3.3980039003035696;-0.31646460480889305;-0.3458236801722339;8.927081857436288;1.6988161573584442;1.6148787361236232;9.255540341200188;-4.568505319415516;-4.792300391977598;-3.1728771300857757;6.1548013886018005;6.363557039451931;-0.37691610365623557;-8.440234389928195;-8.358496085224433;-0.24372289564851982;0.04656702025999043;0.043628856826072815;10.0;6.276898095235687;6.1830056843809915;-2.1604594531008816;4.601516834094744;4.766572017912573;-0.014655739935651519;-0.31544747865669054;-0.18741101765090298;-0.861218233958663;-0.8411493855054368;-1.7108226986763986;-1.8060836667128135;-0.6945437241459578;-0.8216550448896752
344.0;3.4021810424783867;-0.32192323445750654;-0.3512823098208474;8.93906999530791;1.6899867189074482;1.6060492976726273;9.266156690028868;-4.5964960823342915;-4.820291154896373;-3.174193375556448;6.179666691408449;6.388422342258579;-0.39578075691165393;-8.466722532017604;-8.384984227313842;-0.24080896307598965;0.0482565484397073;0.045318385005789684;10.0;6.283735787625719;6.189843376771024;-2.164926254693603;4.616130477862735;4.781185661680564;-0.009579707958319535;-0.31037410826618084;-0.18233510486993063;-0.8561422019813311;-0.8450268927408505;-1.7057466666990666;-1.8069260923068646;-0.6983563394948438;-0.8255325521242214
345.0;3.406376471088798;-0.3177278058470954;-0.3470868812104363;8.951058124154434;1.7019748477539716;1.6180374265191506;9.28672514189993;-4.575927630463228;-4.79972270302531;-3.186014504160241;6.167845562804656;6.376601213654786;-0.38317038685519655;-8.454112161961147;-8.372373857257385;-0.24384150435832133;0.0452240071573756;0.042285843723457985;10.0;6.302163719708768;6.208271308854073;-2.1647592094653634;4.616297523090974;4.7813527069088035;0.0026920407530465554;-0.29817013868812003;-0.17006335615894125;-0.8530491437791093;-0.832755144140113;-1.7094447799572234;-1.8038065059504058;-0.6860845907834777;-0.8132608117559448
346.0;3.410571412914721;-0.31353286402117253;-0.3428919393845134;8.963046253000956;1.7139629766004938;1.6300255553656728;9.306767115564716;-4.555885656798443;-4.779680729360525;-3.197835632758685;6.156024434206212;6.364780085056342;-0.3705600167987392;-8.44150179190469;-8.359763487200928;-0.24657340011870035;0.04249211139699659;0.03955394796307897;10.0;6.320591651791817;6.226699240937122;-2.1645921642346986;4.616464568321639;4.781519752139468;0.014609323305817636;-0.2863175267614522;-0.15814607360651317;-0.8496368462532826;-0.8208378617035316;-1.7131517302911496;-1.8009127680294905;-0.6741673082307067;-0.8013435373575202
347.0;3.414751937076319;-0.3093523398595747;-0.3483505255145367;8.975034381856862;1.7259511054564;1.6211958852938824;9.31738346448466;-4.545269307878499;-4.807671492018297;-3.199163412404069;6.154696654560828;6.38962074022939;-0.36701781506882314;-8.437959590174774;-8.392569682121765;-0.24646978805184344;0.042595723463853485;0.04058752845400099;10.0;6.33901958386691;6.222380325444514;-2.169015480659508;4.61204125189683;4.79612055218124;0.007483848241831973;-0.2934399778881538;-0.1652715486296862;-0.8567623213017529;-0.8250227927931132;-1.7181815511119074;-1.8062146820312157;-0.6812927832896636;-0.8055528613450162
348.0;3.4189290461627353;-0.3148109699339618;-0.3538091555889238;8.987022519470509;1.7171216603778543;1.6123664402153366;9.32799981331334;-4.573260070797274;-4.8356622549370725;-3.2004796578747414;6.1795619573674765;6.414486043036038;-0.3858824683242415;-8.464447732264183;-8.419057824211174;-0.24368531503381607;0.04425503491370019;0.04224683990384769;10.0;6.345872151091231;6.229232892668835;-2.173482282252271;4.626654895664834;4.810734195949244;0.012372635786232777;-0.2885537350166225;-0.16038287451341754;-0.8518735337573521;-0.828904968156079;-1.7132927635675066;-1.8071068755357071;-0.6851229993677773;-0.8094350367072108
349.0;3.423123656772793;-0.310616359323904;-0.349614544978866;8.99901064831703;1.7291097892243752;1.6243545690618575;9.347972999396344;-4.553286884714272;-4.81568906885407;-3.2123007864784867;6.167740828763731;6.402664914432292;-0.37327209826778407;-8.451837362207726;-8.406447454154717;-0.2463891047938788;0.04155124515363747;0.03954305014378497;10.0;6.36430008317428;6.247660824751884;-2.173315236876146;4.6268219410409595;4.810901241325369;0.02395360871380796;-0.27703498187054637;-0.14880190158614898;-0.8485582750618472;-0.8173239953345357;-1.7170080983228162;-1.8043664159876902;-0.6735420264402021;-0.797854071282673
350.0;3.427304742245612;-0.31607493823110994;-0.3454334595060472;9.010998777176294;1.7202801192388462;1.6363426979211213;9.358589348447259;-4.581277646997481;-4.805072719803156;-3.2136442057136647;6.19254806335069;6.401321495197114;-0.37141648323918486;-8.48416799088374;-8.404591839126118;-0.24613383419904689;0.04262022376399477;0.039798320738616895;10.0;6.359981167691724;6.266088756822811;-2.177696912679771;4.641410442159584;4.806519565521744;0.018348108518210976;-0.2826388034793938;-0.1544074017542414;-0.8541637752386844;-0.8214715813077298;-1.7216513524086536;-1.809063171804014;-0.6791475266319947;-0.8020247281465492
