row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;5.478516042468944;6.290724812264529;6.054516647206066;10.0;8.450252641407031;8.146254149989412;5.701198296503305;-0.1858672575478413;-0.3448187791890506;1.580838706969912;-5.539832024008954;-5.847818931996069;-4.353358890207634;-9.14230927723298;-9.193846867575976;7.574910085966938;6.104743452173489;6.09193822105131;4.1946861889475215;1.9602122131338717;1.944562864219204;1.633338521921517;4.638947118835777;4.737006643816117;-0.7998074007833348;1.1428158059977127;0.8281223391936351;-0.4289294744595364;1.2393227263666187;4.06662484385383;0.9573422926367775;0.08119197778118055;1.4662293062746246
200.0;5.49608046620855;6.308289236004136;6.072081070945672;10.0;8.477784875976239;8.17378638455862;5.710105624947963;-0.17695992910318306;-0.3359114507443923;1.586417390885948;-5.534253340092918;-5.842240248080033;-4.364783549067865;-9.15373393609321;-9.205271526436206;7.592426810120581;6.122260176327132;6.109454945204954;4.20030022009705;1.965826244283401;1.9501768953687333;1.630686944484294;4.636295541398553;4.734355066378893;-0.7926900201793977;1.1499331866016498;0.8352397197975722;-0.4218118771125436;1.2531545361277987;4.080456653635377;0.9644596732407146;0.0883093590044252;1.4733466868804002
201.0;5.513644108465989;6.304065154493176;6.0896447132031115;10.0;8.472517364900954;8.201318619004958;5.71901273598335;-0.1874751969027523;-0.3270043397090051;1.5878273299113297;-5.557645927241919;-5.840830309054652;-4.376206185862493;-9.165510710716056;-9.216694163230834;7.609943529399354;6.135352601335339;6.126971664483727;4.205916741491887;1.972953712652308;1.9557934167635698;1.6285404778269823;4.637764171058232;4.732208599721582;-0.7969645530896309;1.1456590081465918;0.830965186937044;-0.4260862120696619;1.2498248751140608;4.0893094603969695;0.9601851437555109;0.08403786976600869;1.469473202655052
202.0;5.531208225826182;6.321629271853369;6.085420337996523;10.0;8.500049599431271;8.196051107894816;5.727919759513959;-0.1785681733721432;-0.3375196267979964;1.5890180143068444;-5.556455242846404;-5.864819371279541;-4.3876284176469325;-9.176932942500494;-9.22847138915927;7.627460249041236;6.152869320977221;6.140064089875448;4.211533078641021;1.9785700498014425;1.962921468971388;1.6266237345722103;4.63584742780346;4.7340770870396325;-0.8016160108334351;1.141007691613126;0.8263137292092263;-0.43073756103664035;1.2454823681765057;4.097997169231864;0.9555336892328651;0.07938927615658718;1.4654146217335884
203.0;5.548771921100351;6.317405157568906;6.102984033270692;10.0;8.494782088355986;8.223583342341154;5.73682686388014;-0.1890834426418623;-0.3286125224318156;1.5904266217751224;-5.5798514524531155;-5.863410763811263;-4.399051144741126;-9.188709616501924;-9.239894116253462;7.6449769686498845;6.165961746333841;6.157580809484097;4.21714954470124;1.9856976935150261;1.9685379350316068;1.62448109461792;4.637322718240807;4.731934447085342;-0.8050797232510383;1.137544298113909;0.8228500168395997;-0.43420108907258953;1.2429269127797749;4.1072043698318295;0.9520699798974775;0.07592843631157897;1.4623409440230266
204.0;5.537389758031549;6.331074587392025;6.116653463093811;9.995077570030086;8.50298521547686;8.231786469462028;5.745733831043304;-0.19959874215640852;-0.3391278219463618;1.5915132838714339;-5.604123503953302;-5.887682815311449;-4.396613787483706;-9.215930676141214;-9.267115175892751;7.643808338089744;6.159318715085213;6.150937778235469;4.226755707199124;1.9801827626905888;1.9630230042071695;1.6383654820661493;4.666694729591107;4.761306458435642;-0.8050821285002766;1.1482654864104298;0.8335712010016532;-0.4342034547186803;1.2429245075305877;4.107201964582598;0.9627902538452386;0.07990974852066317;1.4730621418363512
205.0;5.554953889602252;6.348638718962728;6.112429079102671;10.0;8.530517450006792;8.226518958352045;5.754640849211826;-0.1906917239878865;-0.34964311021736355;1.5927031461745704;-5.602933641650165;-5.9116741140118645;-4.408036116314158;-9.227353004971667;-9.278892293682159;7.661325058027087;6.176835435022556;6.164030203939256;4.232371950195555;1.9857990056870196;1.970151354766652;1.636435294650863;4.664764542175821;4.763151544783296;-0.8094459792886997;1.1439017686480721;0.8292073502291788;-0.4385672036426137;1.238863445184004;4.116015448531489;0.9584264060304895;0.07554861162704149;1.4692732556322354
206.0;5.572517618661772;6.344414583793078;6.129992808162191;10.0;8.525249938931507;8.254051192798384;5.763547944009353;-0.20120699536690526;-0.34073601541983645;1.594109781436158;-5.626335216580911;-5.910267478750277;-4.419458920659546;-9.239129592891569;-9.290315098027545;7.678841777933373;6.189927860693541;6.181546923845542;4.237988316836691;1.9929269644404015;1.9757677214077882;1.6342829113766784;4.66622287334374;4.760999161509112;-0.8126378127754372;1.1407102356145715;0.8260155167898381;-0.4417588644542323;1.2365633995770002;4.125341523206439;0.9552345753893257;0.07235950018492997;1.4664593681392166
207.0;5.590081400297521;6.340190416122231;6.14755658979794;10.0;8.519982427852984;8.281583427252524;5.77245502920552;-0.21172226886243353;-0.3318289302236698;1.5955011815674838;-5.649778238187079;-5.908876078618951;-4.430881765603838;-9.250906135571837;-9.301737942971839;7.696358498022011;6.203020286557127;6.19906364393418;4.243604664378997;2.000054983714273;1.9813840689500943;1.6321361385329665;4.6676909700539;4.7588523886654;-0.8155797108470332;1.1377686121347512;0.8230736187621307;-0.44470060119638094;1.2344612802534225;4.134776848888543;0.9522926800105189;0.06942027155761347;1.4638953673377266
208.0;5.5786992356491725;6.353859846921782;6.161226020597492;9.995077562763983;8.528185557989726;8.289786557389267;5.7813619909683265;-0.22223756956742644;-0.34234423092866273;1.5965878436637906;-5.674050289687278;-5.933148130119149;-4.428444408346417;-9.278127195211129;-9.32895900261113;7.69518978216547;6.196377165218488;6.192420522595541;4.253214582729526;1.9945281513209432;1.9758572365567644;1.6460205262741572;4.69706298191413;4.788224400525631;-0.8155283089918003;1.148513309186276;0.8338183135014261;-0.44464916441929536;1.2345126821086956;4.134828250743782;0.9630365135226628;0.07344787243939359;1.4746400734851075
209.0;5.567317068799774;6.367529279081963;6.1748954527576725;9.99015512385196;8.536388688822113;8.297989688221653;5.790268950332472;-0.23275287080117674;-0.352859532162413;1.5976745057600958;-5.698322341187481;-5.957420181619352;-4.426007051088995;-9.305348254850422;-9.356180062250424;7.694021103792672;6.1897340834701575;6.185777440847211;4.262721328668575;1.989328252297804;1.9706573375336252;1.659904914256251;4.726434994193678;4.8175964128051785;-0.8151102612167186;1.1594181935875298;0.8447231953792482;-0.44423108438700126;1.2349307298838128;4.135246298518869;0.9739405292244909;0.07766466743793787;1.4855449661619762
210.0;5.584881205088438;6.385093415370627;6.170671065850017;10.0;8.563920923348968;8.292722177112948;5.799175963716266;-0.22384585741738286;-0.36337482148815303;1.598868123615272;-5.697128723332305;-5.981401263462824;-4.437429514473302;-9.31677071823473;-9.367957030105561;7.711537824098978;6.207250803776464;6.198869866940698;4.26833741189892;1.9949443355281489;1.9777861943608608;1.657941020871485;4.724471100808912;4.819382830380387;-0.8193878772963804;1.1551407079036105;0.8404455793167216;-0.4485086039488922;1.230965764801539;4.144097593735706;0.9696629158482827;0.07338956003367614;1.4818134307933453
211.0;5.602445002405848;6.380869238005802;6.188234863167427;10.0;8.558653412270445;8.320254411567088;5.808083037584649;-0.2343611334099907;-0.35446774761976974;1.600257023279423;-5.720578547377943;-5.980012363798672;-4.448852423448958;-9.328547189564418;-9.379379939081216;7.7290545444449315;6.220343229911825;6.216386587286651;4.273953622986964;2.0020727871991246;1.9834024054489043;1.6557714723077326;4.725899553991323;4.817213281816635;-0.822592786737038;1.1519360695535918;0.8372406699204776;-0.45171336135824647;1.2286037082879613;4.153418049139467;0.9664580089601388;0.07018719290981237;1.4789736859334832
212.0;5.6200094261454545;6.3984336617454085;6.205799286907033;10.0;8.586185646839652;8.347786646136296;5.81699032813841;-0.22545384285622927;-0.3455604570660083;1.6058357072015093;-5.714999863455857;-5.9744336798765865;-4.460277082309189;-9.339971848424648;-9.390804597941447;7.746571268598575;6.237859954065469;6.233903311440295;4.279567653865103;2.007686818077264;1.9890164363270435;1.6531198948690806;4.723247976552671;4.814561704377983;-0.8154232022076277;1.159105654083002;0.8444102544498879;-0.44454358107770675;1.242458325773769;4.167272666636548;0.9736275934895491;0.07735677788699245;1.4861432704641462
213.0;5.637573290859882;6.394209442717576;6.22336315162146;10.0;8.580918135758097;8.375318880597742;5.825897390999301;-0.23596912127531222;-0.33665339420511736;1.6072071604555698;-5.738497149891634;-5.973062226622526;-4.471700068254827;-9.351748233986164;-9.402227583887084;7.764087989233462;6.2509523805060025;6.251420032075182;4.285183822982223;2.01481540274596;1.9946326054441632;1.6509582890157868;4.724690254855075;4.812400098524689;-0.8188489964227443;1.1556801041938531;0.8409844602767779;-0.4479692327711633;1.2398346171775727;4.176496672788049;0.9702018016566772;0.07393350182009337;1.4830923433795062
214.0;5.65513719788417;6.389985197534936;6.240927058645749;10.0;8.5756506246737;8.402851115066031;5.834804446017992;-0.24648440142311775;-0.3277463391864254;1.608564931952673;-5.762031657101378;-5.971704455125423;-4.483123090826111;-9.363524578735476;-9.413650606458368;7.781604710019422;6.264044807106098;6.2689367528611415;4.290799974619121;2.021944042806088;2.000248757081062;1.6488021954427827;4.726142127859038;4.810244004951685;-0.8219999347044564;1.1525293889834969;0.8378335220339238;-0.4511200380292601;1.2374378901671519;4.185840814248078;0.9670508656270402;0.07078503055305825;1.4803158519609432
215.0;5.672701358515889;6.407549358166655;6.236702656689878;10.0;8.60318285919556;8.3975836039594;5.8437114583505165;-0.23757738909059362;-0.3382616287439057;1.6097668988118528;-5.760829690242199;-5.995662823775564;-4.494545793938785;-9.37494728184815;-9.425427307182566;7.799121430886276;6.281561527972952;6.2820291795466785;4.296415934049402;2.027560002236369;2.007378006206699;1.6468436514553257;4.724183583871581;4.812039733713555;-0.8253226412751211;1.1492067968783917;0.8345108154816311;-0.4544426530821041;1.2344384378028528;4.195109609096188;0.9637281612713658;0.06746458484947727;1.477520938082676
216.0;5.690265539061512;6.425113538712278;6.232478242423771;10.0;8.630715093720426;8.392316092851521;5.852618465624093;-0.22867038181701782;-0.348776919416573;1.6109630881516663;-5.759633500902385;-6.019636909978873;-4.505968539865034;-9.386370027774399;-9.43720396019931;7.816638151894243;6.299078248980919;6.295121606381258;4.302031877716929;2.0331759459038956;2.014507305281449;1.6448927337838013;4.722232666200057;4.813848736877585;-0.8283268848795216;1.1462026575693562;0.8315065718941912;-0.45744681144118754;1.2317368787885798;4.204517602961118;0.9607239197566722;0.06446255170858675;1.4750426966912127
217.0;5.707829738013847;6.442677737664613;6.228253816779135;10.0;8.658247328248107;8.387048581742473;5.8615254681173825;-0.21976337932372844;-0.35929221114299953;1.6121537817363785;-5.758442807317673;-6.04362594720485;-4.517391327668242;-9.397792815577608;-9.448980566552274;7.834154873037264;6.31659497012394;6.308214033358482;4.307647805750774;2.0387918739377406;2.021636653896305;1.6429495199152648;4.720289452331521;4.815671149318115;-0.8310324007319011;1.1434972368122163;0.82880105605748;-0.460152247835307;1.229314963992651;4.214056170161248;0.9580184058771809;0.06175919855181283;1.4728617605476346
218.0;5.725393953979768;6.4602419536305336;6.224029380617161;10.0;8.685779562778425;8.38178107063233;5.870432466093698;-0.21085638134741305;-0.369807503865141;1.6133392483444462;-5.757257340709605;-6.067629204250462;-4.52881415643226;-9.409215644341627;-9.460757127262331;7.85167159430954;6.334111691396216;6.321306460472225;4.313263718278949;2.0444077864659156;2.028766051645623;1.6410140879846167;4.718354020400873;4.817507107037129;-0.8334583625150297;1.141071361796889;0.8263750942888364;-0.4625781355021441;1.2271548914708577;4.223716930540528;0.9555924459579659;0.059335354220910956;1.4709593238912242
219.0;5.7429578836953725;6.456017694420737;6.241593310332766;10.0;8.68051205170314;8.409313305078669;5.879339524858177;-0.22137166066950287;-0.36090044510066177;1.6147347703802324;-5.780689148809006;-6.066233682214676;-4.540237358712284;-9.420991788840274;-9.472180329542356;7.869188315560592;6.347204118487542;6.338823181723277;4.31887973594974;2.051536851038667;2.0343820693164143;1.6388565554498895;4.719803388741147;4.815349574502402;-0.8348753666588289;1.1396545542646863;0.8249580901886505;-0.46399501360127027;1.2265299848098172;4.233818886465589;0.954175443603561;0.05792048072436366;1.4698865077383463
220.0;5.760521850801453;6.451793412097164;6.259157277438846;10.0;8.675244540624616;8.43684553953281;5.888246576006099;-0.231886941670575;-0.35199339395273926;1.6161155447240438;-5.804161077523854;-6.064852907870865;-4.551660592884084;-9.4327678978017;-9.483603563714157;7.886705036936261;6.360296545710489;6.356339903098946;4.324495737380834;2.05866596707187;2.0399980707475085;1.6367045785704488;4.72126242728171;4.8131975976229615;-0.836165671131904;1.1383644303970828;0.8236677857561666;-0.4652851997101951;1.2259892848445184;4.243976230877704;0.9528851408324498;0.05663227640191428;1.4689421061896235
221.0;5.749139683195032;6.465462844725316;6.272826710066998;9.995077544197246;8.683447678467672;8.445048677375866;5.89715352669985;-0.24240224481561404;-0.36250869709777833;1.6172022068203424;-5.8284331290240745;-6.089124959371086;-4.54922323562666;-9.459988957440995;-9.510824623353452;7.885535984970013;6.353653069372963;6.34969642676142;4.33428968906472;2.052555968723236;2.0338880723988746;1.650588966835862;4.750634440054404;4.842569610395656;-0.8365552190972145;1.148916478852998;0.8342198369875224;-0.4656747215260866;1.225599736879229;4.2435866829123965;0.9634365013785123;0.06049863423537975;1.4794941631813427
222.0;5.737757513607994;6.479132278577832;6.286496143919514;9.990155087493834;8.691650816684556;8.453251815592749;5.906060475638246;-0.2529175483476009;-0.3730240006297652;1.6182888689166401;-5.852705180524297;-6.113397010871308;-4.546785878369235;-9.48721001708029;-9.538045682992747;7.884366962244507;6.347009623919492;6.343052981307949;4.34397175515486;2.04680051413019;2.0281326178058285;1.6644733552971938;4.780006453168116;4.871941623509367;-0.8365574611436246;1.1596377408671061;0.8449411012856045;-0.4656769394337525;1.2255974948328376;4.243584440865989;0.9741570716809838;0.0645558184558048;1.4902154329544322
223.0;5.755321495614474;6.474907987043236;6.304060125925995;10.0;8.686383305603888;8.480784050052053;5.914967515268;-0.26343283188772093;-0.36411696100001156;1.6196544079442903;-5.8762185564203016;-6.112031471843658;-4.558209130084055;-9.49898610649341;-9.549468934707567;7.901883683726982;6.3601020512552475;6.360569702790424;4.349587665798803;2.0539299178502746;2.0337485284497716;1.662300489807919;4.781429132894023;4.869768758020093;-0.8386628842543085;1.1575324994729634;0.8428356782152447;-0.46778225028769843;1.2242313416739736;4.2533856306440585;0.9720516502724381;0.06245247909276178;1.4884547381693587
224.0;5.7728859193540805;6.492472410782842;6.321624549665601;10.0;8.713915540173096;8.50831628462126;5.923874758661023;-0.25452558849469736;-0.355209717606988;1.625233091869522;-5.87063987249507;-6.1064527879184265;-4.569633788944286;-9.51041076535364;-9.560893593567798;7.919400407880626;6.377618775408891;6.378086426944067;4.355201696461508;2.05954394851298;2.039362559112477;1.6596489123686322;4.778777555454736;4.867117180580806;-0.831442658493313;1.164752725233959;0.8500559039762402;-0.46056185445061815;1.2381080841444387;4.267262373121088;0.9792718760334336;0.06967270516617145;1.495674963931346
225.0;5.790450144056934;6.5100366354856956;6.317400108102693;10.0;8.741447774697962;8.503048773513381;5.932781753079097;-0.24561859407662368;-0.3657250111135029;1.6264258209292048;-5.869447143435387;-6.130436287701075;-4.581056801575812;-9.521833777985167;-9.572669949393049;7.936917129561173;6.395135497089438;6.391178854489025;4.360817427912366;2.0651596799638376;2.046492530660708;1.6576816447780296;4.776810287864134;4.868897724997121;-0.8343425565394169;1.1618529121420815;0.8471560059470166;-0.46346168022279716;1.235499920617147;4.27671620102405;0.9763719796224581;0.0667747631311921;1.4932863622571988
226.0;5.779067972225598;6.523706070725575;6.331069543342573;9.995077539179618;8.749650914623635;8.511251913439054;5.941688699722286;-0.2561338981145625;-0.37624031515144174;1.6275124830255012;-5.893719194935613;-6.154708339201301;-4.578619444318386;-9.549054837624464;-9.599891009032346;7.935748032081933;6.3884919726811145;6.384535330080702;4.370492824228338;2.059425360592077;2.0407582112889475;1.6715660334205715;4.80618230129326;4.898269738426247;-0.8343121727077085;1.172588429135761;0.8578915257487392;-0.4634312742378899;1.235530304448871;4.276746584855761;0.9871068480834845;0.07085097428132275;1.504021886283885
227.0;5.796632395965204;6.541270494465182;6.348633967082179;10.0;8.777183149192842;8.538784148008261;5.950595929279771;-0.24722666855707753;-0.3673330855939568;1.633091166951173;-5.888140511009942;-6.14912965527563;-4.590044103178617;-9.560479496484694;-9.611315667892576;7.953264756235576;6.406008696834758;6.402052054234345;4.376106854858443;2.065039391222182;2.046372241919052;1.668914455980995;4.803530723853684;4.895618160986671;-0.8271106876769952;1.1797899141664743;0.8650930107794524;-0.45622962616032947;1.2493988591593592;4.290615139572171;0.9943083331141978;0.07805245960472003;1.511223371315475
228.0;5.814196637993394;6.558834736493371;6.344409514809219;10.0;8.804715383720524;8.533516636899213;5.959502917180666;-0.23831968065618284;-0.3778483805371089;1.6342772649032828;-5.886954413057832;-6.173131194770348;-4.601467180532519;-9.571902573838596;-9.623091951597246;7.970781478098436;6.423525418697618;6.415144481971863;4.381722521602926;2.0706550579666656;2.0535024185092388;1.6669399857520892;4.801556253624779;4.897386168456144;-0.830677104809068;1.1762235769497635;0.8615265936636683;-0.4597959753879097;1.246114245955316;4.299777782445403;0.9907419175427233;0.07448798124822852;1.5081782373515473
229.0;5.831760665735691;6.554610416686135;6.361973542551516;10.0;8.799447872642;8.561048871353353;5.9684099489738225;-0.24883496592379054;-0.36894134874395224;1.6356478133501375;-5.910454160992129;-6.171760646323493;-4.612890578898794;-9.58367849983701;-9.63451534996352;7.988298199984902;6.436617846460068;6.432661203858329;4.3873382902413445;2.077784911674728;2.0591181871476567;1.6647612413615733;4.802968700506936;4.895207424065628;-0.8332551343565734;1.1736457139450527;0.858948564159325;-0.4623738977187631;1.2443055843650204;4.30937259387433;0.9881638894722099;0.07191192114612753;1.5059483123098365
230.0;5.849325089475297;6.572174840425741;6.379537966291122;10.0;8.826980107211208;8.588581105922561;5.977317154017919;-0.23992776087969403;-0.3600341436998557;1.6412264972760089;-5.904875477066257;-6.166181962397622;-4.624315237759025;-9.59510315869724;-9.64594000882375;8.005814924138546;6.454134570613712;6.450177928011972;4.392952320823523;2.083398942256906;2.064732217729835;1.6621096639220545;4.800317123067417;4.892555846626109;-0.8260391280287328;1.1808617202728933;0.8661645704871656;-0.45515774146010346;1.2581804833805945;4.323247492895523;0.9953798958000505;0.07912792773659547;1.513164318638576
231.0;5.866889513214903;6.589739264165347;6.397102390030728;10.0;8.854512341780415;8.616113340491768;5.986224344254082;-0.23102057064353024;-0.35112695346369194;1.6468051812017512;-5.899296793140515;-6.160603278471879;-4.635739896619256;-9.60652781755747;-9.65736466768398;8.02333164829219;6.471651294767355;6.467694652165616;4.398566351391662;2.0890129728250457;2.0703462482979744;1.6594580864825714;4.797665545627934;4.889904269186626;-0.8188329966518527;1.1880678516497734;0.8733707018640456;-0.44795146783598744;1.2720510680638533;4.337118077584597;1.0025860271769307;0.08633405936761598;1.5203704500163702
232.0;5.884453595761999;6.5855149104792705;6.4146664725778235;10.0;8.84924483069886;8.643645574953215;5.995131366235189;-0.2415358580740915;-0.34221993148258517;1.648156475907582;-5.922848920249861;-6.159251983766048;-4.64716337765479;-9.618303651436971;-9.668788148719514;8.040848370422824;6.4847437227876945;6.485211374296249;4.4041820675462064;2.096142992844328;2.075961964452519;1.657289621005709;4.799095884036591;4.887735803709764;-0.822158874618749;1.1847421221403416;0.8700448239389691;-0.4512772446562185;1.2694671866353058;4.34638619343138;0.9992601505735487;0.083010157459037;1.5174125472484372
233.0;5.902018019501605;6.603079334218877;6.43223089631743;10.0;8.876777065268067;8.671177809522423;6.004038538728496;-0.23262868558078384;-0.33331275898927754;1.6537351598333563;-5.917270236324087;-6.153673299840274;-4.658588036515021;-9.629728310297201;-9.680212807579744;8.058365094576468;6.502260446941338;6.502728098449892;4.409796098086486;2.1017570233846072;2.0815759949927983;1.6546380435662758;4.796444306597158;4.8850842262703305;-0.8149497054152124;1.1919512913438781;0.8772539931425057;-0.44406794259603805;1.2833390985346342;4.360258105336475;1.0064693197770853;0.0902193268993753;1.5246217164529077
234.0;5.890635843753968;6.616748771879707;6.44590033397826;9.995077531650024;8.884980208318975;8.67938095257333;6.012945484053711;-0.24314398990925484;-0.3438280633177485;1.6548218219296515;-5.9415422878243165;-6.177945351340504;-4.656150679257594;-9.656949369936498;-9.707433867219041;8.05719579450164;6.495616708551664;6.496084360060218;4.419586825036062;2.0956572435938288;2.07547621520202;1.6685224323513548;4.8258163202743845;4.914456239947557;-0.8154061497397664;1.2024741160637902;0.887776821804166;-0.4445243653450983;1.2828826542100933;4.359801661011923;1.016991596903757;0.09403014587238982;1.5351445469951364
235.0;5.908200267493574;6.634313195619313;6.463464757717866;10.0;8.912512442888183;8.706913187142538;6.021852649296118;-0.2342368246668481;-0.33492089807534176;1.6604005058556577;-5.93596360389831;-6.172366667414497;-4.6675753381178255;-9.668374028796729;-9.718858526079272;8.074712518655284;6.513133432705307;6.513601084213861;4.425200855565474;2.1012712741232407;2.0810902457314318;1.6658708549116403;4.8231647428346704;4.911804662507843;-0.808229116839823;1.2096511489637336;0.8949538547041094;-0.43734720306074787;1.2967405258692124;4.373659532676478;1.0241686298037005;0.10120717900302183;1.5423215798959025
236.0;5.92576469123318;6.6518776193589195;6.4810291814574725;10.0;8.94004467745739;8.734445421711746;6.030759801801855;-0.2253296721611112;-0.3260137455696049;1.6659791897815392;-5.930384919972428;-6.166787983488615;-4.678999996978057;-9.679798687656959;-9.730283184939502;8.092229242808928;6.53065015685895;6.5311178083675046;4.430814886082595;2.1068853046403615;2.0867042762485526;1.6632192774719585;4.820513165394988;4.909153085068161;-0.8010636038659765;1.2168166619375802;0.9021193676779559;-0.4301815673164465;1.310593364512041;4.3875123713249335;1.031334142777547;0.1083726922001324;1.5494870928705857
237.0;5.943328968369148;6.669441896494887;6.476804707481836;10.0;8.967576911982256;8.729177910603866;6.039666781991423;-0.21642269197154262;-0.33652904221263014;1.6671636860049464;-5.929200423749021;-6.190793880434075;-4.690423332997822;-9.691222023676724;-9.742059180411053;8.109745965212225;6.548166879262248;6.544210236675832;4.436430378795822;2.1125007973535888;2.0938350043100518;1.661247732452836;4.818541620375866;4.9109261841718395;-0.8063988789214909;1.211481456401897;0.8967840926411953;-0.4355167775301322;1.305557047542744;4.395902348753426;1.0259988690077544;0.10303928531614343;1.5447163150061354
238.0;5.960893256601262;6.687006184727001;6.472580226646864;10.0;8.995109146509938;8.723910399494818;6.048573758892574;-0.20751571507039215;-0.34704433958054937;1.6683432592272638;-5.928020850526703;-6.214813170243578;-4.7018466979824876;-9.70264538866139;-9.75383514360682;8.12726268769067;6.565683601740694;6.557302665063531;4.442045859566002;2.1181162781237686;2.1009657702167526;1.6592836813359488;4.816577569258978;4.9127123271977595;-0.8113016114223038;1.2065787870188898;0.8918813601576338;-0.4404194498479897;1.3009331917717168;4.404481353953005;1.0210961377156285;0.0981383728531653;1.5403741735048861
239.0;5.978457555089686;6.704570483215425;6.468355739471718;10.0;9.022641381040255;8.718642888384675;6.057480732686442;-0.19860874127652378;-0.3575596376334332;1.669518151585638;-5.926845958168329;-6.238845194190906;-4.713270091298124;-9.714068781977026;-9.765611075233194;8.144779410241037;6.58320032429106;6.5703950935271935;4.447661328490824;2.1237317470485912;2.108096573659094;1.6573272004944384;4.814621088417468;4.914511647081379;-0.815788948498805;1.2020915072708003;0.8873940230970083;-0.4449067310431733;1.296706087245014;4.413241892896521;1.0166088017758528;0.0936528096352909;1.5364437674993001
240.0;5.996021978829292;6.722134906955032;6.485920163211325;10.0;9.050173615609463;8.746175122953883;6.066387863694658;-0.18970161026830828;-0.3486525066252177;1.6750968355118674;-5.9212672742420995;-6.233266510264677;-4.724694750158355;-9.725493440837257;-9.777035734093424;8.162296134394682;6.600717048444704;6.587911817680837;4.453275358959874;2.1293457775176408;2.1137106041281437;1.654675623054817;4.811969510977846;4.911860069641757;-0.8085799385534561;1.209300517216149;0.8946030330423572;-0.43769761011073655;1.3105779295656625;4.427113735222261;1.0238178117212016;0.10086181977328133;1.543652777445507
241.0;5.984639800395193;6.73580434627656;6.499589602532853;9.995077528118527;9.058376760126155;8.754378267470575;6.075294807351908;-0.200216914964463;-0.3591678113213724;1.6761834976081618;-5.945539325742332;-6.2575385617649095;-4.722257392900929;-9.752714500476555;-9.804256793732723;8.16112669522949;6.594073163147865;6.581267932383998;4.46314933377644;2.1229822013754376;2.1073470279859405;1.6685600119828283;4.8413415249038625;4.941232083567773;-0.8093825924998;1.2196720850556304;0.9049746050724284;-0.4385002435732707;1.3097752756193295;4.4263110812759185;1.0341889043788628;0.1044887633542644;1.5540243502702238
242.0;6.002204109786289;6.753368655667656;6.495365108617972;10.0;9.085908994658581;8.749110756359558;6.084201776446752;-0.19130994586961889;-0.36968311041010204;1.677352850865343;-5.944369972485151;-6.281585654656536;-4.733680835976333;-9.76413794355196;-9.81603266991145;8.178643417898046;6.611589885816422;6.594360360972493;4.468764747432679;2.1285976150316768;2.1144780065637088;1.6665962162050942;4.839377729126128;4.94301867103825;-0.8143588385546753;1.2146958924264808;0.8999983590328801;-0.4434764376142886;1.3050479926618768;4.4348580409814;1.029212659398795;0.09951425846081918;1.5496106251874666
243.0;6.019768236876025;6.749144274446529;6.512929235707707;10.0;9.080641483586753;8.776642990797567;6.0931087906791666;-0.20182523500829042;-0.3607760961776883;1.6787276645066702;-5.967858117096871;-6.280210841015209;-4.745104528567653;-9.775913541693418;-9.82745636250277;8.196160140528953;6.624682314365151;6.6118770836034;4.474380229511819;2.1357283767905346;2.1200934886428495;1.6644106602825008;4.840778319822819;4.940833115115657;-0.8181688511412033;1.210886011710148;0.8961883464983696;-0.4472863547544196;1.3020634084783633;4.443914813294551;1.0254026478608098;0.09570598441965886;1.5461632534001166
244.0;6.008386057516593;6.762813714340073;6.526598675601251;9.995077527488787;9.088844628364825;8.78484613557564;6.102015732091245;-0.21234054019936743;-0.3712914013687653;1.6798143266029637;-5.9921301685971065;-6.304482892515444;-4.7426671713102255;-9.803134601332717;-9.85467742214207;8.194990679037964;6.618038405487818;6.6052331747260675;4.484211393961022;2.1295004584029606;2.1138655702552755;1.678295049358985;4.870150334007268;4.970205129300106;-0.8187960404684946;1.2213342398461637;0.9066365786487782;-0.44791352574661225;1.3014362191510809;4.443287623967262;1.0358504178947;0.09942510356030336;1.556611486222684
245.0;5.99700387705237;6.776483154916569;6.540268116177748;9.990155054774668;9.097047773227114;8.793049280437929;6.110922672287398;-0.22285584565848138;-0.38180670682787926;1.680900988699257;-6.016402220097342;-6.32875494401568;-4.740229814052798;-9.830355660972016;-9.881898481781368;8.193821236743126;6.611394516885448;6.598589286123698;4.49392891410288;2.123632656793413;2.107997768645728;1.6921794385617879;4.899522348411587;4.999577143704425;-0.8190341583561996;1.2319524524828602;0.9172547948739822;-0.4481516267064284;1.3011981012633838;4.443049506079558;1.046468169924679;0.10333250961975064;1.5672297031218092
246.0;6.014568189236473;6.794047467100673;6.536043620536304;10.0;9.124580007759176;8.787781769327063;6.119829638039418;-0.21394887990646116;-0.39232200665349604;1.6820695227526552;-6.015233686043945;-6.352804265524503;-4.751653300048438;-9.841779146967655;-9.89367431013379;8.211337959505686;6.628911239648007;6.611681714811477;4.499544245171322;2.129247987861855;2.115129008928214;1.690185377033813;4.897528286883612;5.001311050464595;-0.82409788967006;1.2268887734796334;0.9121910635756567;-0.45321530940730237;1.2963817644983964;4.451558281482915;1.0414044396212612;0.09827042149249032;1.5627056979550107
