row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;-2.264788009316936;5.10815961868048;5.497755681876861;-0.6966712862060744;-0.41478724777114906;-0.4916372996621658;-4.784290490326054;-5.547181784572213;-5.7583507640121585;9.102921399725272;-2.335104604729041;-2.7876447804516844;-0.7331099605064603;-3.837486349086596;-3.960275376631308;-10.0;2.766213539952822;3.294416959728256;-10.0;5.090300693155167;5.66131810919334;5.439716768845114;10.0;10.0;-1.5138165509266621;-0.6498512264627535;-1.1977399903295798;-0.8307111175084145;-1.459847355089885;-1.095539630902207;-1.1184203742437577;-0.9293170416016272;-1.7898185534310107
198.0;-2.2667375392371714;5.106210088760244;5.495806151956626;-0.6901142121126665;-0.4082301736777411;-0.48508022556875785;-4.791288608941993;-5.554179903188151;-5.765348882628097;9.118473935835206;-2.3195520686191067;-2.77209224434175;-0.7263754382546888;-3.8307518268348244;-3.9535408543795367;-10.0;2.745659529272448;3.273862949047882;-10.0;5.06886497204255;5.639882388080723;5.447613213156603;10.0;10.0;-1.5089939256331566;-0.6450286018563327;-1.2045258335213722;-0.8379672266970294;-1.455028944202578;-1.1027957396207109;-1.1256719108227957;-0.9266920592226403;-1.7849959281375052
199.0;-2.2713417143317356;5.128248431334895;5.491201976862062;-0.6878188817765781;-0.4221631758417342;-0.48278489523266943;-4.798286895035485;-5.592553770701822;-5.7723471687215895;9.134028659904892;-2.3456244371179884;-2.756537520272065;-0.7228280237651102;-3.8481808043568297;-3.9499934398899583;-10.0;2.776893671928391;3.253304252005719;-10.0;5.1077915154590885;5.620612535695446;5.455509740297469;10.0;10.0;-1.5155997699541797;-0.6440141917995522;-1.2047166205198216;-0.8367747236545896;-1.4616347882919214;-1.1028092155399454;-1.1244790555180846;-0.9254992039220622;-1.7916016278221876
200.0;-2.2732912442498283;5.126298901416802;5.4892524469439685;-0.6812858225578176;-0.41563011662297356;-0.4762518360139088;-4.805285013651424;-5.599551889317761;-5.779345287337528;9.149581410876149;-2.3300716861467317;-2.740984769300808;-0.7160935015293249;-3.8414462821210447;-3.9432589176541732;-10.0;2.756339384613146;3.232749964690474;-10.0;5.0863743614358;5.599195381672157;5.463406184608958;10.0;10.0;-1.51081268207872;-0.639227104598183;-1.211469220060982;-0.8440045603504716;-1.4568514815476121;-1.1100390517587984;-1.1317046115382283;-0.9229827860838759;-1.786814539946728
201.0;-2.2778993269408234;5.1483569038699795;5.484644364252973;-0.679219210352371;-0.42923902167082967;-0.47418522380846223;-4.812283305668234;-5.637925673337151;-5.786343579354338;9.165136134971057;-2.3561440548290435;-2.7254300452058997;-0.7127181730579653;-3.8588609125505227;-3.9398835891828137;-10.0;2.7875735272895312;3.21219126764109;-10.0;5.1253009048839235;5.579925529288759;5.4713027091745134;10.0;10.0;-1.517180916667266;-0.6383682785306444;-1.2118172374346539;-0.8429877131711871;-1.4632197159464595;-1.1102259473825689;-1.1306874189595366;-0.9219655935081659;-1.7931826418222636
202.0;-2.282551176007917;5.1437050548028855;5.506922563866444;-0.678219044299108;-0.4282388556175667;-0.4862829582225423;-4.819281753920486;-5.644924121589403;-5.82471516110019;9.180690859194248;-2.3405893306058516;-2.751502414821144;-0.7105245897573472;-3.8566673292499045;-3.9571996955864366;-10.0;2.7670148301848987;3.2434254104738796;-10.0;5.106031052513546;5.618852072955806;5.47919923248259;10.0;10.0;-1.5216375838952643;-0.638785948496851;-1.2131045885616645;-0.8433840861235231;-1.4676763831532202;-1.1115168899657188;-1.13108343085868;-0.9223616054071005;-1.7976392372253178
203.0;-2.2871602755938802;5.165768173452656;5.502313464280481;-0.6762049650299353;-0.44177332068508185;-0.4842688789533697;-4.826280041151527;-5.68329797306834;-5.831713448331231;9.196245583298873;-2.3666616993588296;-2.7359476907165186;-0.7071879525747838;-3.874078733923414;-3.9538630584038734;-10.0;2.798248972861284;3.2228667134244957;-10.0;5.14495759596167;5.599582220572408;5.487095754552891;10.0;10.0;-1.5276537742898741;-0.6381717205916372;-1.2136112450688747;-0.8426274646595947;-1.4736925733843533;-1.1118769396424077;-1.130326501375035;-0.92160467592619;-1.8036553096940224
204.0;-2.291826615144249;5.188119277509054;5.524664568336879;-0.687602830303044;-0.43630285363049326;-0.4787984118987811;-4.83698543652418;-5.669416932654054;-5.817832407916946;9.211800307554862;-2.3927340692125885;-2.7620200605702774;-0.7210574600179618;-3.890055634204655;-3.9698399586851143;-10.0;2.8294831157249702;3.254100856288182;-10.0;5.183884139665676;5.6385087642764145;5.499458306293903;10.0;10.0;-1.5257048056298004;-0.6433033613418612;-1.2143360361159605;-0.8406785069721754;-1.4717436047242822;-1.109927975606806;-1.1354581421252985;-0.9267363166764535;-1.8087869504442842
205.0;-2.2964788674313863;5.183467025221917;5.546944796628905;-0.6864891166536504;-0.4351891399810997;-0.49105704500658054;-4.843983868886554;-5.676415365016429;-5.856204213644355;9.227355031780977;-2.377179344986474;-2.788092430206776;-0.7187964273107326;-3.8877946014974256;-3.987161688455979;-10.0;2.8089244186203377;3.2853349991209715;-10.0;5.164614287295299;5.677435307943462;5.507354825276589;10.0;10.0;-1.5301351086476191;-0.643739681693172;-1.2156179989801004;-0.8410943494622014;-1.4761739077229743;-1.1112151601379252;-1.1358736448472702;-0.927151819398219;-1.8132171863365472
206.0;-2.3010894788125893;5.205537750007914;5.542334185247702;-0.684418337115775;-0.4488039502032346;-0.48898626546870516;-4.85098214799078;-5.714789331049852;-5.86320249274858;9.24290975589909;-2.4032517138375393;-2.7725377060886633;-0.7154196518449915;-3.9052093525651896;-3.9837849129902376;-10.0;2.840158561296723;3.2647763020715876;-10.0;5.203540830743423;5.658165455560064;5.515251343089273;10.0;10.0;-1.5360666875994646;-0.643181218617512;-1.216147544983176;-0.8404002592567651;-1.482105486529145;-1.111600585089497;-1.1351792678395631;-0.926457442393187;-1.8191486562413783
207.0;-2.3057034057626487;5.22762515606643;5.537720258297643;-0.6825139842806031;-0.46218293122266046;-0.4870819126335332;-4.857980435113099;-5.753163184061323;-5.870200779870899;9.258464480032103;-2.4293240827969638;-2.7569829819556504;-0.7121809513667774;-3.922612592095629;-3.9805462125120235;-10.0;2.871392703991539;3.2442176050156935;-10.0;5.242467374219662;5.638895603178337;5.523147859750286;10.0;10.0;-1.5415870921101826;-0.6429048501574108;-1.2168809342485545;-0.8400101284331639;-1.4876258909239546;-1.112213052909244;-1.1347888683818363;-0.9260670429372218;-1.8246689649989456
208.0;-2.3103697453130203;5.249976260122844;5.560071362354058;-0.694155474238015;-0.45636724423565594;-0.48126622564652866;-4.868685831302307;-5.739282132136973;-5.856319727946548;9.274019204288093;-2.455396452650727;-2.7830553518094137;-0.7260504605732235;-3.9385894922298634;-3.996523112646258;-10.0;2.902626846855225;3.2754517478793796;-10.0;5.281393917923668;5.6778221468823435;5.535510411491297;10.0;10.0;-1.5395788335091576;-0.6480803234263914;-1.217528505189133;-0.8380018793823301;-1.4856176323229315;-1.1102047983852672;-1.1399643416508487;-0.9312425162062341;-1.8298444382679562
209.0;-2.3150360848633933;5.272327364179264;5.582422466410478;-0.7054612106201337;-0.4510273252394964;-0.4759263066503691;-4.879391227097372;-5.725401085768414;-5.84243868157799;9.289573928544083;-2.4814688225044916;-2.8091277216631783;-0.7399199701950531;-3.9545663923294665;-4.012500012745861;-10.0;2.9338609897189114;3.306685890743066;-10.0;5.3203204616276745;5.71674869058635;5.547872963232309;10.0;10.0;-1.5378767412706378;-0.6530294506641707;-1.21835793971484;-0.8362997966932003;-1.4839155400844133;-1.1085027097874838;-1.1449134688886546;-0.93619164344404;-1.8347935655057603
210.0;-2.319688246026325;5.267675203016332;5.60470223623888;-0.7039856315833359;-0.44955174620269867;-0.48869770858921124;-4.886389616418239;-5.732399475089282;-5.8808110940126355;9.305128652772282;-2.4659140982762935;-2.8352000913148303;-0.7373803355697782;-3.9520267577041914;-4.029844970013869;-10.0;2.91330229261547;3.3379200335724835;-10.0;5.301050609257025;5.755675234248835;5.555769475323764;10.0;10.0;-1.5426180311090054;-0.6532388187342995;-1.219473157292475;-0.8364857223152119;-1.488656829902591;-1.10961582164915;-1.1450990618591679;-0.9363772364143478;-1.8395347862045062
211.0;-2.3243040283050114;5.289771943594441;5.600086453960193;-0.7019076761722198;-0.4631767247478106;-0.4866197531780952;-4.8933878920214715;-5.770773490472229;-5.8878093696158675;9.320683376919684;-2.491986467340363;-2.819645367167428;-0.7340202598076842;-3.969440116490375;-4.026484894251775;-10.0;2.944536435310286;3.3173613365165893;-10.0;5.3399771527332645;5.736405381867108;5.563665986353193;10.0;10.0;-1.548322083985779;-0.6528285882303926;-1.2200963599113432;-0.8359598170706788;-1.4943608826714876;-1.1101100132261839;-1.1445728928218477;-0.9358510673788845;-1.8452387460097228
212.0;-2.326253558169358;5.287822413730094;5.598136924095846;-0.6952435421641832;-0.45651259073977385;-0.47995561917005847;-4.90038601063741;-5.777771609088168;-5.894807488231806;9.336236035793748;-2.4764338084663;-2.8040927082933647;-0.7272857372925323;-3.9627055939752234;-4.019750371736623;-10.0;2.9239847459619988;3.296809647168302;-10.0;5.318335264718537;5.714763493852381;5.571562430664683;10.0;10.0;-1.5433549968789404;-0.6478615015712846;-1.2270221152133907;-0.8433227255753298;-1.4893978562743653;-1.1174729214085584;-1.1519288215315382;-0.93216720138984;-1.8402716589028842
213.0;-2.330872539042659;5.309935247060532;5.593517943222546;-0.6933954421171225;-0.4698118606914747;-0.47810751912299776;-4.907384291793014;-5.816145546205647;-5.90180576938741;9.35179075995585;-2.5025061776372826;-2.788537984131261;-0.7241035029852193;-3.980104125828729;-4.01656813742931;-10.0;2.9552188886734316;3.276250950106538;-10.0;5.357261808219802;5.695493641472143;5.5794589396197285;10.0;10.0;-1.5488448750794457;-0.6475957798898546;-1.2277786853844856;-0.8429551507366089;-1.4948877343871751;-1.1181150020191009;-1.1515609898966732;-0.9317993697562053;-1.8457614523174315
214.0;-2.335494351026779;5.332062324260773;5.5888961312384255;-0.6917112891288251;-0.482878815134146;-0.47642336613470043;-4.914382581069183;-5.8545193688567405;-5.908804058663579;9.3673454841281;-2.5285785468820525;-2.7729832599590116;-0.7210631704827403;-3.9974908270968985;-4.013527804926831;-10.0;2.9864530313998467;3.2556922530394816;-10.0;5.396188351743342;5.67622378909323;5.587355447561891;10.0;10.0;-1.5539368839328125;-0.6476067534629287;-1.2287240838726756;-0.8428816980938567;-1.499979743171564;-1.118967492748807;-1.151487299477486;-0.9317256793377262;-1.85085338757272
215.0;-2.3401455561657563;5.3274111191217965;5.611171091124157;-0.6900615603694172;-0.4812290863747382;-0.489441540914487;-4.921380922324617;-5.8615177101121745;-5.947177148622033;9.382900208355991;-2.513023822654161;-2.7990556296084352;-0.718371692312644;-3.994799348926802;-4.030885421639282;-10.0;2.965894334299192;3.2869263958610104;-10.0;5.376918499372046;5.715150332744831;5.595251954507041;10.0;10.0;-1.5586547302294644;-0.6478348291016333;-1.2298227624894564;-0.8430848938008966;-1.5046975894479864;-1.1200563614153183;-1.1516902240479838;-0.931928603908108;-1.8555711705511289
216.0;-2.3447976827123678;5.322758992575185;5.633450686791113;-0.688573126952457;-0.47974065295777796;-0.5022311577081319;-4.928379274702593;-5.8685160624901505;-5.985550081798644;9.39845493258692;-2.4974690984232324;-2.8251279992799425;-0.7158300584238383;-3.9922577150379963;-4.048230545589156;-10.0;2.9453356371970716;3.3181605386866875;-10.0;5.357648647001092;5.75407687640219;5.6031484604708;10.0;10.0;-1.5629984016982146;-0.6483345929207718;-1.2310892007301781;-0.8435646860940048;-1.5090412609012938;-1.1213222527170785;-1.1521697726937072;-0.9324081525536898;-1.8599147886776906
217.0;-2.3494506750190514;5.318106000268501;5.655734638265571;-0.687243533293133;-0.478411059298454;-0.5147956961171583;-4.935377638758642;-5.8755144265462;-6.02392285036272;9.414009656820557;-2.4819143741895955;-2.851200368971147;-0.713440223674888;-3.989867880289046;-4.065563013796702;-10.0;2.92477694009363;3.349394681516105;-10.0;5.338378794630443;5.793003420064675;5.611044965468546;10.0;10.0;-1.5669880468084092;-0.6490918287595072;-1.232508741757393;-0.8443061782880267;-1.5130309059999094;-1.122748499579568;-1.152911049833166;-0.9331494296930021;-1.8639043896484873
218.0;-2.354104480746028;5.313452194541524;5.678022682215911;-0.6860701049249381;-0.4772376309302591;-0.527138945901826;-4.9423760150760305;-5.882512802863588;-6.062295446092631;9.42956438105661;-2.4663596499535427;-2.87727273867992;-0.7112039522652635;-3.9876316088794215;-4.082882679177724;-10.0;2.9042182429889976;3.3806288243488947;-10.0;5.3191089422600655;5.831929963731723;5.618941469515414;10.0;10.0;-1.570643962201826;-0.6500921375162888;-1.2340673453809838;-0.8452943642474956;-1.516686821384844;-1.1243189562562088;-1.1538990503422915;-0.9341374302019906;-1.8675602693578301
219.0;-2.358720940536853;5.335552343815127;5.673406222425085;-0.6840587509218248;-0.49076823425376637;-0.5251275918987126;-4.9493742655145345;-5.92088717296513;-6.069293696531135;9.445119105220586;-2.4924320191381453;-2.8617180145159438;-0.707893511926101;-4.005040829479291;-4.079572238838562;-10.0;2.935452385665383;3.360070127299511;-10.0;5.358035485708189;5.8126601113483245;5.626837972626303;10.0;10.0;-1.5757812836205949;-0.6500812354525775;-1.2349390305981938;-0.8451873611199676;-1.5218241427266634;-1.125083325627167;-1.1537918607598656;-0.934030240621682;-1.8726975217289752
220.0;-2.3633403778673343;5.357667473670522;5.668786785094604;-0.6822132141544749;-0.5040638719986116;-0.5232820551313627;-4.956372522539156;-5.959261450229656;-6.0762919535557565;9.460673829394507;-2.518504388395063;-2.846163290342024;-0.7047224959236451;-4.02243842604439;-4.076401222836106;-10.0;2.966686528360199;3.3395114302436166;-10.0;5.3969620291844285;5.793390258966598;5.63473447481588;10.0;10.0;-1.5805376785785905;-0.6503347631313211;-1.235993358382864;-0.8453619580717483;-1.526580537624696;-1.1260502114378144;-1.1539662866692595;-0.9342046665324416;-1.8774538573073853
221.0;-2.3680067174177117;5.380018577726965;5.691137889151047;-0.6949541434771273;-0.49669026248643633;-0.5159084456191875;-4.967077921025679;-5.945380365922684;-6.062410869248785;9.476228553650497;-2.544576758248833;-2.872235660195794;-0.7185920090342954;-4.038415325853125;-4.09237812264484;-10.0;2.997920671223885;3.370745573107303;-10.0;5.435888572888435;5.832316802670604;5.6470970265568905;10.0;10.0;-1.578014118270972;-0.6558911943057061;-1.2361683053971044;-0.8428384034988495;-1.5240569773170785;-1.1235266541848508;-1.1595227178436633;-0.9397610977068456;-1.8830102884817865
222.0;-2.3726730569680896;5.40236968178341;5.713488993207493;-0.707315380399477;-0.4898546829573319;-0.5090728660900831;-4.9777833193017775;-5.931499284581816;-6.048529787907917;9.491783277906487;-2.5706491281026036;-2.8983080300495647;-0.732461522421643;-4.05439222563879;-4.108355022430506;-10.0;3.0291548140875717;3.4019797159709895;-10.0;5.474815116592441;5.8712433463746105;5.659459578297901;10.0;10.0;-1.5757964620885454;-0.6612214733185686;-1.2365645913564438;-0.8406207531019371;-1.5218393211346528;-1.1213090007545714;-1.1648529968565418;-0.9450913767197241;-1.8883405674946625
223.0;-2.3772961013208507;5.42450295927025;5.708865948854732;-0.7053927314656274;-0.5032595898305644;-0.5071502171562335;-4.984781577150117;-5.969873550235318;-6.055528045756256;9.507338002093691;-2.596721497456135;-2.88275330586236;-0.7292669940655494;-4.071791782467232;-4.105160494074412;-10.0;3.0603889567990046;3.3814210189092253;-10.0;5.5137416600937055;5.851973493994373;5.667356076831918;10.0;10.0;-1.5807508492641085;-0.6613280316335651;-1.2375263315895055;-0.8406489901437306;-1.526793708256182;-1.1221834497475354;-1.1648810489040373;-0.9451194287682542;-1.8932948948601225
224.0;-2.3792456311539394;5.422553429437162;5.706916419021644;-0.6986014324395089;-0.4964682908044459;-0.500358918130115;-4.991779695766056;-5.976871668851257;-6.062526164372195;9.522890737206449;-2.581168762343377;-2.867200570749602;-0.7225324713903944;-4.065057259792076;-4.098425971399257;-10.0;3.039840299897395;3.3608723620076155;-10.0;5.491986113925508;5.830217947826175;5.675252521143408;10.0;10.0;-1.5757092613192578;-0.6562864439977975;-1.2445540566681454;-0.8480669764461762;-1.521756072229191;-1.1296014358210738;-1.1722889299755583;-0.9408396690788865;-1.8882533069152718
225.0;-2.3838988374101295;5.417900223180972;5.72920144691773;-0.6969856019562573;-0.49485246032119423;-0.513329058530146;-4.998778017442605;-5.983869990527807;-6.100899530311929;9.538445461443498;-2.5656140381063284;-2.89327294046562;-0.7199450837748376;-4.06246987217652;-4.115774909912092;-10.0;3.0192816027952745;3.3921065048332926;-10.0;5.472716261554554;5.869144491483534;5.683149017991544;10.0;10.0;-1.5801109143449386;-0.6567422944042415;-1.2457817519422048;-0.8485038770204901;-1.5261577252428955;-1.1308361793529136;-1.1727256133791515;-0.9412763524823343;-1.8926549132993946
226.0;-2.3885651769605087;5.440251327237423;5.751552550974181;-0.7092568117906595;-0.48814445056321415;-0.5066210487721658;-5.009483415964725;-5.969988905719058;-6.08701844550318;9.554000185699488;-2.5916864079601;-2.919345310319392;-0.7338145978238588;-4.0784467719070205;-4.131751809642593;-10.0;3.050515745658961;3.423340647696979;-10.0;5.51164280525856;5.9080710351875405;5.695511569732554;10.0;10.0;-1.5779567082907988;-0.6620256653093718;-1.2462250278748896;-0.846349676173705;-1.5240035191887564;-1.1286819757718332;-1.178008984284295;-0.9465597233874778;-1.8979382842045354
227.0;-2.3905147067875303;5.438301797410401;5.749603021147159;-0.7024877559960301;-0.4813753947685848;-0.4998519929775365;-5.016481534580664;-5.9769870243349965;-6.094016564119118;9.569552979988465;-2.5761336136711233;-2.903792516030415;-0.7270800751211457;-4.071712249204308;-4.1250172869398805;-10.0;3.029967752758266;3.402792654796284;-10.0;5.489871602350815;5.8862998322797955;5.703408014044044;10.0;10.0;-1.572923721805286;-0.6569926791047809;-1.253237867619377;-0.8537613034948186;-1.5189743624491456;-1.1360936028809592;-1.1854098510097046;-0.9422140578230922;-1.8929052977190226
228.0;-2.3951688749052;5.433647629292731;5.771892888355639;-0.7009777703426141;-0.4798654091151688;-0.5126721496224036;-5.023479858985358;-5.983985348739691;-6.132389891603293;9.58510770422858;-2.560578889431008;-2.9298648857687315;-0.724595572799008;-4.06922774688217;-4.142357647737689;-10.0;3.0094090556548245;3.4340267976257017;-10.0;5.470601749980166;5.92522637594228;5.711304508015575;10.0;10.0;-1.5774301454405977;-0.6573704861666698;-1.2544387252203024;-0.8541207611351602;-1.5234807860739583;-1.1373082774225618;-1.1857690784460322;-0.9425732852592328;-1.897411675240366
229.0;-2.399791522948707;5.455778912870547;5.767270240312132;-0.6989868778331441;-0.4933670181868296;-0.5106812571129336;-5.0304780969451315;-6.0223598947397186;-6.139388129563066;9.600662428422542;-2.586651258833678;-2.9143101615747695;-0.7213352700183016;-4.086632787431866;-4.139097344956983;-10.0;3.0406431983496405;3.4134681005698075;-10.0;5.509528293456405;5.905956523560554;5.719201001208994;10.0;10.0;-1.5828378871094249;-0.6571552830501117;-1.2552020786798774;-0.8538138362430406;-1.5288885276862603;-1.1379647973315954;-1.18546196961053;-0.9422661764254339;-1.9028193543596623
230.0;-2.4017410527733216;5.453829383045932;5.765320710487517;-0.6922197083526811;-0.4865998487063667;-0.5039140876324706;-5.03747621556107;-6.029358013355657;-6.146386248179005;9.616215429671842;-2.571098257584378;-2.8987571603254696;-0.7146007473134525;-4.079898264727017;-4.132362822252134;-10.0;3.0200947913196865;3.3929196935398536;-10.0;5.487758263437979;5.884186493542128;5.727097445520483;10.0;10.0;-1.5778176402414599;-0.6521350364515626;-1.2622054487408934;-0.8612160452797697;-1.5238716937930656;-1.1453670061580024;-1.1928538527803225;-0.9379375298959652;-1.8977991074916973
231.0;-2.4036905825986294;5.451879853220624;5.763371180662209;-0.6854921143401602;-0.4798722546938458;-0.4971864936199497;-5.044474334177009;-6.036356131971596;-6.153384366794944;9.631768584396106;-2.5555451028601146;-2.8832040056012063;-0.7078662246229878;-4.073163742036552;-4.125628299561669;-10.0;2.9995455729577407;3.372370475177908;-10.0;5.466000833975843;5.862429064079992;5.734993889831973;10.0;10.0;-1.572827047250783;-0.6471444437323397;-1.2691726427840082;-0.8685963314723982;-1.5188841968620064;-1.1527472921325452;-1.2002246667508496;-0.9336945422456112;-1.8928085145010205
232.0;-2.408316162257151;5.4740258863244176;5.758745601003687;-0.6837970986529297;-0.49295460174832195;-0.49549147793271925;-5.051472574640621;-6.0747306426778565;-6.160382607258556;9.647323308600107;-2.5816174723358025;-2.867649281397204;-0.7048273278095166;-4.0905503236089835;-4.122589402748197;-10.0;3.0307797156691736;3.3518117781161436;-10.0;5.504927377477108;5.843159211699754;5.742890380763458;10.0;10.0;-1.5781953564495805;-0.6469511970251254;-1.2700065880445297;-0.8683185602553647;-1.5242525060139964;-1.1534820728777209;-1.1999467099818841;-0.9334165854778315;-1.8981767647605958
233.0;-2.4102656920816248;5.472076356499944;5.756796071179213;-0.6770905501125275;-0.48624805320791975;-0.48878492939231705;-5.0584706932565595;-6.081728761293795;-6.167380725874494;9.662876617460864;-2.566064163475046;-2.852095972536447;-0.6980928051255714;-4.083815800925039;-4.115854880064252;-10.0;3.0102299381620754;3.3312620006090454;-10.0;5.483177273515803;5.821409107738449;5.750786825074948;10.0;10.0;-1.5732277136192294;-0.641983554461566;-1.2769497153011582;-0.8756818796013979;-1.519287646184532;-1.1608453920024704;-1.20730114462667;-0.9292282538594832;-1.8932091219302447
234.0;-2.414932031632005;5.494427460556399;5.779147175235669;-0.6891756379256335;-0.47980378122264017;-0.48234065740703747;-5.069176092268846;-6.067847669575724;-6.153499634156423;9.678431341716855;-2.5921365333288184;-2.87816834239022;-0.7119623197426529;-4.099792700608179;-4.131831779747393;-10.0;3.041464081025762;3.362496143472732;-10.0;5.52210381721981;5.860335651442456;5.763149376815958;10.0;10.0;-1.570926145596342;-0.647375868741483;-1.2773816739083148;-0.8733803159480511;-1.516986078161645;-1.158543826325743;-1.2126934589065979;-0.9346205681394112;-1.8986014362101695
235.0;-2.416881561452594;5.49247793073581;5.77719764541508;-0.6825123126001775;-0.4731404558971842;-0.47567733208158147;-5.076174210884784;-6.074845788191663;-6.160497752772362;9.693984678792045;-2.576583196253629;-2.8626150053150305;-0.7052277970402392;-4.093058177905766;-4.125097257044979;-10.0;3.0209146926903103;3.3419467551372803;-10.0;5.500343261357662;5.838575095580308;5.771045821127448;10.0;10.0;-1.5659772623108448;-0.6424269857044863;-1.284294770659627;-0.8807297665317217;-1.5120399151836463;-1.1658932766997394;-1.2200336616754868;-0.9304003835602257;-1.8936525529246724
236.0;-2.418831091273829;5.490528400914576;5.775248115593845;-0.6758918824834074;-0.466520025780414;-0.4690569019648113;-5.083172329500723;-6.081843906807602;-6.167495871388301;9.709538139437443;-2.5610297356082308;-2.847061544669632;-0.6984932743523103;-4.086323655217837;-4.11836273435705;-10.0;3.0003645703075987;3.3213966327545688;-10.0;5.478596054776397;5.816827888999043;5.778942265438937;10.0;10.0;-1.5610661820194347;-0.6375159056631562;-1.2911652020116438;-0.8880512697027202;-1.507131299626461;-1.1732147796535848;-1.2273466918142566;-0.926275783736246;-1.8887414726332623
237.0;-2.4234853013619335;5.485874190826471;5.797538193963758;-0.6744886573783575;-0.4651168006753642;-0.4817257772672436;-5.09017061725608;-6.088842194562958;-6.205869715476559;9.725092863680393;-2.5454750113652804;-2.873133914428567;-0.6960583762050772;-4.0838887570706035;-4.135698959573744;-10.0;2.9798058732054784;3.352630775580246;-10.0;5.459326202405443;5.855754432656402;5.786838752447641;10.0;10.0;-1.5664704411436894;-0.6372368588787645;-1.2920390127521875;-0.8877469959089466;-1.5125355587388443;-1.1741015489285287;-1.2270421575712098;-0.9259712494929897;-1.8941456771798837
238.0;-2.4281402511620573;5.481219241026348;5.819831993968875;-0.6732428685888656;-0.4638710118858723;-0.49417156288411235;-5.097168913461675;-6.095840490768554;-6.244243440451399;9.740647587924753;-2.529920287120921;-2.8992062841977506;-0.6937765401041303;-4.081606920969657;-4.153022423757535;-10.0;2.959247176102037;3.3838649184096634;-10.0;5.440056350034794;5.894680976318887;5.7947352387873305;10.0;10.0;-1.5714519668469766;-0.6372656983205308;-1.2930990273721876;-0.8877552229131336;-1.5175170844329067;-1.1751843559650572;-1.2270501463333183;-0.9259792382548739;-1.899127156079816
239.0;-2.4327958958522524;5.4765635963361525;5.842129290101249;-0.6721517334796198;-0.46277987677662646;-0.5063982018525407;-5.104167218539613;-6.102838795846492;-6.282617040362904;9.75620231217037;-2.5143655628753043;-2.925278653976076;-0.6916493926049857;-4.079479773470513;-4.170332991299833;-10.0;2.9386884789974044;3.415099061242453;-10.0;5.420786497664417;5.933607519985935;5.80263172446849;10.0;10.0;-1.5760312110853436;-0.6375879143754497;-1.29432992275817;-0.888060829688444;-1.522096328664203;-1.176445445761282;-1.2273555381541175;-0.9262846300754536;-1.9037063607293752
240.0;-2.434745425669929;5.474614066518476;5.840179760283572;-0.665509646769153;-0.4561377900661597;-0.4997561151420739;-5.111165337155552;-6.109836914462431;-6.289615158978843;9.771755919642107;-2.498811955403567;-2.9097250465043385;-0.6849148699040679;-4.072745250769595;-4.163598468598915;-10.0;2.918138202510433;3.394548784755482;-10.0;5.399034427176497;5.911855449498015;5.81052816877998;10.0;10.0;-1.5711279019286364;-0.6326846054525433;-1.3012037063783377;-0.8953765877296261;-1.5171951954428333;-1.183761203593254;-1.2346629846335089;-0.9221444845286199;-1.898803051572668
241.0;-2.4394117652203096;5.496965170574935;5.862530864340031;-0.6774879483063438;-0.4498448358796484;-0.49346316095556264;-5.121870736541364;-6.095955817479188;-6.275734061995601;9.787310643898099;-2.52488432525734;-2.9357974163581115;-0.6987843851173576;-4.088722150403028;-4.179575368232348;-10.0;2.94937234537412;3.425782927619168;-10.0;5.4379609708805035;5.950781993202021;5.8228907205209905;10.0;10.0;-1.5687290416536435;-0.6381488470171942;-1.3016257793143988;-0.8929777311280336;-1.5147963351678408;-1.1813623454884925;-1.2401272261981686;-0.9276087260932797;-1.9042672931373241
242.0;-2.444068194178227;5.492308741617018;5.8848321062760265;-0.6764920367187577;-0.44884892429206225;-0.5055548667262086;-5.128869044124555;-6.102954125062379;-6.314107626593408;9.802865368145396;-2.5093296010100437;-2.9618697861486503;-0.6967612944775023;-4.086699059763173;-4.196877260384259;-10.0;2.928813648268413;3.457017070454998;-10.0;5.418691118510368;5.989708536873129;5.83078720393698;10.0;10.0;-1.5733975749105786;-0.6384043852770194;-1.3028379994492645;-0.8932173381410404;-1.5194648684186347;-1.1826145206535668;-1.2403666074523803;-0.9278481073472442;-1.9089357876133342
243.0;-2.4486903773503728;5.514437686336495;5.88020992310388;-0.6745066415369331;-0.4623427435657243;-0.503569471544384;-5.135867248003579;-6.141329151460008;-6.321105830472432;9.818420092353987;-2.5354019705191124;-2.946315061940058;-0.6934480886448942;-4.104108510926751;-4.193564054551651;-10.0;2.960047790924356;3.436458373412835;-10.0;5.457617661926906;5.970438684487852;5.83868368674025;10.0;10.0;-1.5798835639584223;-0.6374235021545263;-1.303156853266178;-0.8921132652792735;-1.525950857409111;-1.1827706377842064;-1.2392623600692023;-0.9267438599680888;-1.915421711243647
