row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;1.316141888433483;0.5083418786339958;0.5398090553900847;-10.0;-5.974625497718162;-5.8360830711189;8.507593355566875;0.9824315569587218;0.6697946423328706;-0.8995328703500796;1.364268194667331;1.4099991654707316;-1.3257883415618905;2.678987428113751;2.935621604869319;-7.165563001391109;-6.738792306744364;-6.592170955763107;5.459517781227579;-6.467785035032197;-6.943920128135041;6.348486755397431;3.1039701368189556;3.040641781762476;-0.24996721466545663;-0.781932160044554;-1.1137099836529412;-0.3285780529521556;-1.2574127227870349;-1.107942825027439;-0.7866892429764709;-1.475206465190885;-0.8377496229139132
198.0;1.3142590919702302;0.506459082170743;0.5379262589268319;-10.0;-5.996786263222208;-5.858243836622945;8.522756875380612;0.9975950767724578;0.6849581621466067;-0.9211441328009811;1.3426569322164295;1.38838790301983;-1.3328336640708933;2.671942105604748;2.928576282360316;-7.177908263972004;-6.751137569325259;-6.604516218344002;5.4652039050774555;-6.46209891118232;-6.938234004285164;6.3586712454316086;3.114154626853133;3.0508262717966534;-0.245968001739706;-0.7780474194826895;-1.1227761238273264;-0.324578840045967;-1.2537138731052522;-1.1039460714332014;-0.7957553831508561;-1.4842726037474177;-0.8337504099883466
199.0;1.3136009163724691;0.5115930617682759;0.5372680833290707;-10.0;-6.004601658066311;-5.880404602078147;8.537920394250312;0.9829535631169585;0.7001216810163071;-0.9163640740614784;1.3547969389882153;1.3931679617593329;-1.3332673134893156;2.6859137298995797;2.928142632941894;-7.190253525578861;-6.750154152414514;-6.616861479950859;5.475657375471779;-6.4936114369194025;-6.92778053389084;6.368855747131529;3.1192857094638495;3.0610107734965735;-0.2490430268844645;-0.7809637868756469;-1.1233517991704807;-0.3276538650059657;-1.2546593097621477;-1.1047819472316498;-0.7963310604394329;-1.4873475129192053;-0.8368254266264229
200.0;1.3117188328794556;0.5097109782752623;0.5353859998360572;-10.0;-6.026762423570356;-5.902565367582192;8.553083914066296;0.9981170829329421;0.7152852008322907;-0.9379110512846515;1.3332499617650422;1.3716209845361598;-1.340312613503289;2.6788684298856063;2.9210973329279204;-7.202598788159755;-6.762499414995409;-6.629206742531753;5.4813434993293235;-6.487925313061858;-6.922094410033296;6.379040237165701;3.1294701994980216;3.0711952635307456;-0.24517340194069429;-0.7772065433572171;-1.13226240850275;-0.323784240079127;-1.2511093028387563;-1.100914766898028;-0.8052416697717021;-1.4962581206483716;-0.8329558016828136
201.0;1.311082992169948;0.5148260331469785;0.5347501591265498;-10.0;-6.034577818416496;-5.924726133038775;8.56824743304518;0.9834755690327004;0.7304487198111749;-0.9329406366071655;1.3454521764006022;1.3765913992136458;-1.3407166476442582;2.6929170343153124;2.920693298786951;-7.21494404983793;-6.761515996814768;-6.641552004209928;5.4917969939934395;-6.519437945502985;-6.91164091536918;6.389224738287305;3.1346012860238357;3.081379764652349;-0.24848643701824927;-0.7803246615757925;-1.1325524255266706;-0.3270972749585333;-1.2518284768273036;-1.1015073734640364;-0.8055316889759968;-1.4995710308430723;-0.8362688269814157
202.0;1.3105771277806082;0.5143201687576388;0.539755082879905;-10.0;-6.05673858389082;-5.93254152791107;8.583410952594619;0.9986390885821388;0.7158072046319985;-0.927492457871686;1.3509003551360816;1.3889497459969642;-1.3406889503578674;2.692944731601703;2.9358641193958;-7.227289311888119;-6.773861258864956;-6.640568579405211;5.502250648667287;-6.5089842908291375;-6.943154251305646;6.3994092370138835;3.144785784750415;3.086510867392048;-0.25298591856868297;-0.7844281966679028;-1.1314184754815806;-0.3315967563863046;-1.2514097157661939;-1.1006078144243852;-0.8043977413190528;-1.5040704687427038;-0.8407682942450744
203.0;1.3099450224570879;0.5194320585740915;0.5391229775563846;-10.0;-6.06455397873696;-5.954702293367653;8.598574471623783;0.9839975745691899;0.7309707236611632;-0.9226009128233972;1.3630767953660674;1.393841291045253;-1.3410934023577252;2.706992249874656;2.9354596673959423;-7.239634573609789;-6.772877839909852;-6.652913841126881;5.5127041513963375;-6.54049695872838;-6.932700748576596;6.409593737692884;3.149916874272578;3.096695368071048;-0.25595267713324626;-0.7872487848842009;-1.1321240918271873;-0.33456351481138;-1.2524419331359735;-1.1015398882120693;-0.8051033592166594;-1.5070371377230052;-0.8437350457872105
204.0;1.3163010893634808;0.5186227527297801;0.5383136717120732;-10.0;-6.046348126494711;-5.936496441125404;8.61373797777755;0.969356089417284;0.7163292385092573;-0.9131317125724824;1.3767492023321966;1.407513698011382;-1.3407585868554002;2.7229613747277397;2.951428792249026;-7.250732818743486;-6.79409881630549;-6.674134817522519;5.523157843011822;-6.57201045708165;-6.964214246929866;6.421215127095009;3.1453204859739095;3.0920989797723792;-0.2507460633846587;-0.7879675489058237;-1.1271897565458027;-0.3293569175626198;-1.2629471842009397;-1.112055131251327;-0.799896812037462;-1.5018305239744176;-0.8451194050146302
205.0;1.3157793548562817;0.518101018222581;0.5433320424827476;-10.0;-6.068508891969035;-5.9443118359976985;8.62890149735167;0.9845196089914042;0.701687723274755;-0.9078281162360434;1.3820527986686355;1.4198247956136192;-1.3407304582934183;2.7229895032897216;2.966600733889181;-7.263078080830333;-6.806444078392337;-6.673151392065051;5.533611499931585;-6.561556800161888;-6.9957275927406695;6.431399625282858;3.1555049841617584;3.097230086159185;-0.2550477301776451;-0.7919075455694501;-1.1262932227737747;-0.3336585842522637;-1.2627341949868949;-1.1113745760525844;-0.7990002803162628;-1.5061321529377787;-0.8494210594416579
206.0;1.3151337802397627;0.523224320797139;0.5426864678662284;-10.0;-6.076324286815175;-5.9664726014542815;8.644065016450762;0.9698780948217084;0.7168512423738472;-0.9030912120268241;1.3941787026434738;1.4245616998228385;-1.3411357759934306;2.737034771314817;2.966195416189169;-7.275423342611354;-6.805460658380416;-6.685496653846073;5.544065014143298;-6.59306951854556;-6.985274078528956;6.441584125302123;3.1606360781502105;3.1074145861784492;-0.25779362830296954;-0.7945397547977892;-1.1272639147028851;-0.33640448227760084;-1.263969922851541;-1.1125232662556763;-0.7999709733793466;-1.50887798500673;-0.8521669523954203
207.0;1.3145055123666751;0.5283329590774097;0.542058199993141;-10.0;-6.084139681663293;-5.9886333669122065;8.659228535613;0.9552365805104666;0.7320147615360855;-0.8983329028173995;1.406311601721018;1.429320009032263;-1.3415215414704704;2.751130862188487;2.965809650712129;-7.287768604432411;-6.804477237655629;-6.697841915667129;5.554518546011587;-6.6245823145577525;-6.974820546660667;6.451768625021674;3.1657671741676725;3.1175990858979996;-0.2605338131663153;-0.7971656927630295;-1.1282414636600302;-0.33914466705020646;-1.2652094457755414;-1.113672884201758;-0.8009485234059786;-1.5116181108093298;-0.8549071322779546
208.0;1.3209381955039097;0.5274587350143314;0.5411839759300626;-10.0;-6.065888006106281;-5.970381691355194;8.674392043982897;0.9405950903909601;0.717373271416579;-0.8888616136630512;1.419984691335777;1.442993098647022;-1.341186725085483;2.767099989335909;2.9817787778595513;-7.298866849274622;-6.825698219241477;-6.719062897252977;5.564972237627072;-6.656095812911023;-7.006334045013937;6.463380974804548;3.161231982462981;3.113063894193308;-0.255334195843767;-0.7979394202036675;-1.1232866781805284;-0.3339450635409106;-1.2757073402469026;-1.124179732057148;-0.7957489689163177;-1.5064184934867815;-0.8562506110141477
209.0;1.3272847460772403;0.5266574925188016;0.5403827334345328;-10.0;-6.047667068952754;-5.9521607542016675;8.689555553327827;0.9259535980858555;0.7027317791114744;-0.8793896867783443;1.433657989359287;1.456666396670532;-1.340851908366027;2.7830691173527278;2.99774790587637;-7.309965093813709;-6.8469192062247535;-6.740283884236254;5.575425929242557;-6.687609311264293;-7.037847543367207;6.474958989134169;3.1569292355917757;3.108761147322103;-0.25015001110618446;-0.7986553504703748;-1.1183649890256964;-0.32876089141435244;-1.286187045970516;-1.1346680585371942;-0.7905648430661419;-1.501234308749199;-0.8574383769310382
210.0;1.3267146097181868;0.5260873561597481;0.5454421159069432;-10.0;-6.0698278344262135;-5.959976149072687;8.704719072924728;0.9411171176827581;0.6880902638259042;-0.8743971530935928;1.4386505230440383;1.4688758397445918;-1.3408319331650833;2.7830890925536713;3.012898654170172;-7.322310355943894;-6.859264468354938;-6.739300458007122;5.585879586869906;-6.677155653636944;-7.069360892288974;6.485143486565439;3.167113733023046;3.113892258830811;-0.25422584978394996;-0.8024142564300207;-1.117739493017509;-0.3328367300068706;-1.2862256991868628;-1.1342430898766138;-0.7899393487491464;-1.505310113911011;-0.8615142054625891
211.0;1.3260555213873646;0.5312221091313283;0.5447830275761212;-10.0;-6.077643229274332;-5.982136914530612;8.719882592163623;0.9264756031996869;0.7032537830647984;-0.8698733711248224;1.4507067791820842;1.473399621713362;-1.3412189386437425;2.7971819602432246;3.012511648691513;-7.334655617832964;-6.85828104641909;-6.751645719896192;5.5963331315537514;-6.708668505993735;-7.058907347605128;6.49532798547692;3.172244834510994;3.1240767577422917;-0.25686193351645525;-0.8049530508120794;-1.1188419836260421;-0.33547281366944587;-1.2875674207919297;-1.1354955478800666;-0.7910418402045494;-1.5079461503797258;-0.864150285223064
212.0;1.3241585748642963;0.5293251626082599;0.5428860810530528;-10.0;-6.0998039947783775;-6.004297680034657;8.735046111983523;0.9416391230195872;0.7184173028846986;-0.8917017953407521;1.4288783549661546;1.4515711974974324;-1.3482646804897938;2.7901362183971736;3.005465906845462;-7.347000880413859;-6.870626308999984;-6.763990982477087;5.602019255194201;-6.7029823823532855;-7.0532212239646785;6.505512475511075;3.18242932454515;3.1342612477764473;-0.25262275106290993;-0.8008243722688533;-1.128196134016882;-0.3312336312298247;-1.2835480056379869;-1.1312581519185672;-0.8003959905953891;-1.5173002996844533;-0.8599111027696241
213.0;1.3235218551795394;0.5344409622504629;0.5422493613682958;-10.0;-6.107619389628419;-6.026458445493887;8.750209631289767;0.926997608385549;0.7335808221909417;-0.8869733647494432;1.4410014897829921;1.4562996280887412;-1.348623643956209;2.80430197677256;3.005106943379047;-7.359346142353584;-6.869642886162174;-6.776336244416813;5.612472815998012;-6.734495305582767;-7.042767663160868;6.5156969739824735;3.187560429012381;3.144445746247845;-0.2555483403942019;-0.8036100942908114;-1.1289511614679757;-0.33415922047335683;-1.284627672895095;-1.1322171889908679;-0.8011510191570832;-1.5202258294602626;-0.8628366867578195
214.0;1.3229024729102508;0.5395420716094468;0.5416299790990073;-10.0;-6.115434784480329;-6.048619210954384;8.76537315064134;0.9123560936499036;0.7487443415425135;-0.8822233832882904;1.4531316673723835;1.4610496095498942;-1.3489641211289103;2.8185157872854174;3.0047664662063456;-7.371691404325402;-6.868659462752937;-6.78868150638863;5.622926389821382;-6.766008286053764;-7.032314089337498;6.525881472200618;3.1926915351940908;3.1546302444659897;-0.2584552047689035;-0.8063780965787887;-1.1297286625172365;-0.33706608476936945;-1.2857222102984307;-1.133189494665702;-0.8019285212412162;-1.5231326412248722;-0.865743546048174
215.0;1.322312047965179;0.5389516466643752;0.5467065524309932;-10.0;-6.137595549951983;-6.056434605822741;8.78053667024578;0.9275196132543445;0.7341028262400453;-0.8773263473664404;1.4580287032942334;1.4732278441841844;-1.348956623204037;2.8185232852102904;3.0198847818343966;-7.384036666486115;-6.881004724913651;-6.787698079615904;5.633380044879786;-6.75555463099536;-7.063827426964694;6.536065969052039;3.2028760320455123;3.159761359900169;-0.26219529613333026;-0.8098546463389282;-1.1295061287395924;-0.3408061760642353;-1.2860713574535936;-1.133142678019774;-0.8017059887916222;-1.5268727022044157;-0.86948362953101
216.0;1.3217391066016744;0.5383787053008706;0.5517683116307707;-10.0;-6.159756315424552;-6.064250000692447;8.795700189869901;0.9426831328784658;0.7194613108934623;-0.8724106042551373;1.4629444464055366;1.4854121922831;-1.3489398053513197;2.818540103063008;3.0350273231109695;-7.39638192866786;-6.893349987095395;-6.786714652468702;5.643833703576785;-6.745100972298361;-7.09534078058926;6.546250465698833;3.213060528692306;3.164892476719641;-0.26584138952468833;-0.8132480186364409;-1.129396410854379;-0.3444522693953337;-1.286501276632753;-1.1331947643026254;-0.8015962721019971;-1.5305187696631368;-0.8731297156763531
217.0;1.321183697844695;0.5378232965438912;0.5568152151586695;-10.0;-6.181917080898011;-6.072065395563467;8.81086370951201;0.9578466525205748;0.704819795506559;-0.8674764617721753;1.4678785888884984;1.4976025532525246;-1.3489139180094565;2.818565990404871;3.0501934390610805;-7.408727190869582;-6.905695249297118;-6.785731224965768;5.654287365550227;-6.7346473103249185;-7.126854148618964;6.556434962147141;3.223245025140614;3.170023594882826;-0.2693985868903143;-0.8165628666481293;-1.129393385530191;-0.3480094667087512;-1.2870077282678203;-1.1333407426430429;-0.8015932478542747;-1.5340759448933123;-0.8766869063794793
218.0;1.3206458674700807;0.5372854661692769;0.561847224228052;-10.0;-6.204077846372336;-6.0798807904357615;8.82602722917056;0.9730101721791241;0.6901782800828034;-0.8625242211560952;1.4728308295045784;1.5097988286484256;-1.3488792057207883;2.8186007026935394;3.0653824940363745;-7.421072453090283;-6.918040511517819;-6.784747797124907;5.664741030474003;-6.724193645401142;-7.158367529620047;6.566619458402921;3.2334295213963937;3.1751547143493903;-0.2728717676786682;-0.8198036301543944;-1.1294911964776486;-0.35148264745186475;-1.2875866442199841;-1.13357578532783;-0.8016910597710991;-1.537549106784321;-0.8801600810408601
219.0;1.319989072630273;0.5424182758274132;0.5611904293882441;-10.0;-6.211893241218475;-6.102041555892344;8.841190748508852;0.9583686574732445;0.7053417994210961;-0.8581584835142967;1.484835437135797;1.5141645662902241;-1.349277919545647;2.8326631364264627;3.0649837802115156;-7.433417715088016;-6.917057087647131;-6.7970930591226395;5.675194585608676;-6.755706543705815;-7.147913974485374;6.5768039560561515;3.2385606314024735;3.1853392120026203;-0.274767466640657;-0.8217053908112566;-1.131482293147836;-0.35337834641747606;-1.2895623858034608;-1.1355574019059345;-0.8036821563969266;-1.5394448084772527;-0.8820557802149098
220.0;1.3193495444127727;0.5475364551865644;0.5605509011707439;-10.0;-6.219708636066594;-6.124202321350269;8.856354267889717;0.9437271426719367;0.720505318801961;-0.8537646658132017;1.4968492212630158;1.518558383991319;-1.349657231736787;2.8467760015754964;3.064604468020376;-7.445762977114937;-6.916073663256716;-6.80943832114956;5.6856481543271284;-6.787219501732642;-7.137460405766921;6.586988453480687;3.2436917429567766;3.1955237094271554;-0.2767186013716437;-0.8236548166358137;-1.1334068560881028;-0.35532948114754054;-1.2914912022639333;-1.137484535561207;-0.8056067193489291;-1.5413959425232793;-0.8840069148886027
221.0;1.326131407066737;0.5463663654562895;0.559380811440469;-10.0;-6.201285762343328;-6.105779447627004;8.871517780342284;0.9290856434008608;0.7058638195308851;-0.8442890734974284;1.510523717140603;1.5322328798689062;-1.3493224135327275;2.8627451334513023;3.080573599896182;-7.456861221347273;-6.937294655702004;-6.830659313594849;5.696101845942613;-6.8187330000859125;-7.168973904120191;6.598635286955152;3.2389231028717482;3.190755069342127;-0.27151677564828686;-0.824673310566222;-1.1283483605909026;-0.35012766432060277;-1.30199386835163;-1.1479940377963411;-0.8004049487940372;-1.5361941167999225;-0.8855082780589264
222.0;1.3328158030710608;0.5452788608547051;0.5582933068388847;-10.0;-6.182881181180679;-6.087374866464355;8.886681293422626;0.9144441427225855;0.6912223188526098;-0.8348129944641521;1.5241983720763024;1.5459075348046056;-1.348987595105619;2.8787142659068885;3.096542732351768;-7.467959465313542;-6.958515652884877;-6.851880310777721;5.706555537558098;-6.850246498439183;-7.2004874024734615;6.6102467125732565;3.2343941675960712;3.18622613406645;-0.26632838426073074;-0.8256252426852034;-1.123313862921726;-0.344939281057454;-1.3124806632663573;-1.1584874166978734;-0.79521660912527;-1.5310057254123663;-0.8868484650945196
223.0;1.3321573508020847;0.5504130748804037;0.5576348545699087;-10.0;-6.190696576030721;-6.109535631923585;8.901844812866734;0.8998026277795121;0.7063858382967186;-0.8305552289253155;1.536167694683352;1.5501653003434424;-1.3493487943271458;2.892874212797634;3.096181533130241;-7.480304727391041;-6.957532227593868;-6.86422557285522;5.717009123040328;-6.881759530169272;-7.190033816991232;6.620431209450142;3.239525282857868;3.1964106309433347;-0.26849318943444356;-0.8277585244116593;-1.1249819796759122;-0.3471040862163382;-1.3142304110274008;-1.1602023672950963;-0.796884726078719;-1.5331705195290466;-0.889013269276638
224.0;1.3302471413475998;0.5485028654259189;0.5557246451154239;-10.0;-6.212857341534766;-6.13169639742763;8.91700833269026;0.9149661476030381;0.7215493581202446;-0.8525525311184663;1.5141703924902012;1.5281679981502916;-1.356394817461609;2.885828189663171;3.089135509995778;-7.492649989971936;-6.969877490174762;-6.876570835436115;5.722695246563738;-6.876073406645862;-7.184347693467822;6.630615699484286;3.2497097728920123;3.2065951209774792;-0.26404310521940993;-0.8234143857653274;-1.1345892532967516;-0.34265400201179375;-1.309933019021049;-1.1557535948718805;-0.8064919996995585;-1.5427777923717954;-0.8845631850616685
225.0;1.329650584511191;0.5479063085895101;0.5608064141018932;-10.0;-6.235018107007336;-6.139511792297337;8.932171852364336;0.9301296672771132;0.7069078426616869;-0.8478440460835784;1.5188788775250892;1.54028461480715;-1.3563723371439338;2.885850669980846;3.1042927699362854;-7.504995252231615;-6.982222752434442;-6.875587406901201;5.73314891064576;-6.86561974256384;-7.21586107076806;6.640800194991748;3.2598942683994734;3.211726245510027;-0.2675697285860251;-0.8267096608774188;-1.1346229227319689;-0.34618062533575317;-1.3104913002675427;-1.1559350648257718;-0.8065256700283898;-1.5463043955660476;-0.8880898028504748
226.0;1.3363290773537495;0.5468238058360028;0.559723911348386;-10.0;-6.2165810071907845;-6.121074692480786;8.947335366191092;0.9154881649257021;0.6922663403102758;-0.8383674436200258;1.5325537035165469;1.5539594407986077;-1.3560375183676323;2.901819803344103;3.1202619032995424;-7.516093495868632;-7.00344375547999;-6.8968084099467495;5.7436026022612445;-6.89713324091711;-7.24737456912133;6.652411249881939;3.2553678428849895;3.207199819995543;-0.2623799331572913;-0.8276572614535722;-1.1295677894832938;-0.3409908371348414;-1.3209800369172031;-1.1664301295910033;-0.8013359221873432;-1.5411146001373137;-0.8894281754093348
227.0;1.3344179758075;0.5449127042897534;0.5578128098021365;-10.0;-6.23874177269483;-6.143235457984831;8.962498886015492;0.9306516847501016;0.7074298601346753;-0.8603594861313965;1.5105616610051762;1.531967398287237;-1.3630835768433265;2.894773744868409;3.1132158448238485;-7.528438758449527;-7.015789018060885;-6.909153672527644;5.749288725761402;-6.891447117416953;-7.241688445621173;6.662595739916082;3.2655523329191323;3.217384310029686;-0.2579624604436308;-0.8233446360723314;-1.139135922944732;-0.3365733644306792;-1.3167167878783004;-1.1620138950133636;-0.8109040556487812;-1.5506827328928445;-0.8850107026957311
228.0;1.3338255976166644;0.5443203260989177;0.562891038152053;-10.0;-6.260902538168289;-6.1510508528558505;8.97766240571182;0.9458152044464297;0.6927883446262362;-0.8555286775138998;1.5153924696226728;1.5441239899973769;-1.363048298285257;2.8948090234264785;3.1284063717250756;-7.5407840207392605;-7.028134280350619;-6.908170243457585;5.759742393371415;-6.88099344980694;-7.2732018384325015;6.672780235032801;3.2757368280358508;3.2225154372074907;-0.2617715869471022;-0.8268804782908358;-1.1388305335413944;-0.34038249089092876;-1.3170135526358913;-1.1618754730187884;-0.8105986671991149;-1.5544918386790676;-0.8888198230978972
229.0;1.3331497757596662;0.5494692576681803;0.5622152162950547;-10.0;-6.268717933016408;-6.1732116183137755;8.992825925200744;0.9311736894029007;0.7079518641151601;-0.8511522792536559;1.5274005611184194;1.5485003882576207;-1.3634116541372157;2.9089633645044213;3.128043015873117;-7.553129282873233;-7.027150854054045;-6.920515505591557;5.77019598120857;-6.912506491890643;-7.2627482505953465;6.682964731166574;3.280867948328379;3.232699933341264;-0.2641462846126905;-0.8291950869427838;-1.1402467383870993;-0.34275718853119697;-1.3185837141994838;-1.1633823362982985;-0.8120148723858742;-1.556866515480606;-0.8911945190577475
230.0;1.3312380235394283;0.5475575054479425;0.5603034640748168;-10.0;-6.290878698520453;-6.195372383817821;9.007989445026405;0.9463372092285616;0.723115383940821;-0.8731276996079952;1.50542514076408;1.5265249679032813;-1.370457722406201;2.901917296235436;3.1209969476041315;-7.565474545454127;-7.03949611663494;-6.932860768172452;5.775882104706736;-6.906820368392477;-7.25706212709718;6.693149221200715;3.29105243836252;3.242884423375405;-0.25980577187688847;-0.824957750445263;-1.1497225048714255;-0.3384166758034412;-1.314402772435307;-1.159043028377668;-0.8214906388702005;-1.5663422812733405;-0.8868540063219931
231.0;1.3293281848813112;0.5456476667898252;0.5583936254166996;-10.0;-6.313039464024499;-6.217533149321866;9.023152964852727;0.9615007290548826;0.738278903767142;-0.8950519851235047;1.4835008552485704;1.5046006823877718;-1.3775037628814408;2.894871255760196;3.1139509071288916;-7.577819808035022;-7.051841379215834;-6.945206030753346;5.781568228213184;-6.901134244886029;-7.251376003590732;6.703333711234855;3.3012369283966603;3.253068913409545;-0.25559700043467243;-0.8208511471954969;-1.1590401561199115;-0.3342079043684176;-1.3103719527179332;-1.1548354874055293;-0.8308082901186865;-1.5756599318212456;-0.8826452348798209
232.0;1.3286797587955372;0.5507733854621587;0.5577451993309255;-10.0;-6.32085485887454;-6.239693914781096;9.038316484389789;0.9468592139034506;0.7534424233042032;-0.8902836635246008;1.4956370263509717;1.5093690039866758;-1.3778313390465362;2.9091186003605554;3.113623330963796;-7.590165070211819;-7.050857952156719;-6.957551292930144;5.792021828480809;-6.932647341621267;-7.240922403323107;6.713518206949357;3.306368051527581;3.263253409124047;-0.25857585825510815;-0.8236837821104097;-1.159731250999402;-0.3371867621368671;-1.3114023496493883;-1.155731879669427;-0.8314993857338178;-1.5786387458075435;-0.8856240889087936
233.0;1.3267705590713375;0.5488641857379589;0.5558359996067257;-10.0;-6.343015624378586;-6.261854680285142;9.053480004216908;0.9620227337305699;0.7686059431313225;-0.9121698885293505;1.473750801346222;1.487482778981926;-1.3848773693119438;2.9020725700951475;3.106577300698388;-7.602510332792714;-7.063203214737614;-6.969896555511038;5.797707951990465;-6.926961218111611;-7.235236279813451;6.723702696983496;3.3165525415617196;3.2734378991581856;-0.25448197736599387;-0.8196905390400804;-1.168911011185754;-0.333092881253998;-1.3074989655328613;-1.1516392246149318;-0.8406791459201697;-1.5878185052974774;-0.8815302080197178
234.0;1.3334369808037356;0.5477919110387626;0.5547637249075293;-10.0;-6.324495058073881;-6.243334113980437;9.068643518367567;0.9473812306531086;0.7539644400538612;-0.9026941794167658;1.487425335392727;1.501157313028431;-1.3845425502602065;2.918041704174356;3.1225464347775964;-7.613608575884707;-7.084424227487856;-6.991117568261281;5.80816164360595;-6.958474716464881;-7.266749778166721;6.735373155803165;3.311623962145427;3.268509319741893;-0.2492546781723356;-0.8206244194663636;-1.163769382603534;-0.3278655889343719;-1.318032238189182;-1.1621793017636306;-0.8354518876732631;-1.582591206103819;-0.8831386915913363
235.0;1.331528187645786;0.5458831178808131;0.5528549317495799;-10.0;-6.346655823577926;-6.265494879484482;9.08380703819506;0.9625447504806008;0.7691279598813534;-0.9245536966999129;1.4655658181095799;1.479297795745284;-1.3915885955377465;2.910995658896816;3.1155003895000566;-7.625953838465602;-7.096769490068751;-7.003462830842175;5.813847767098455;-6.952788592972376;-7.261063654674216;6.745557645837303;3.321808452179565;3.278693809776031;-0.24522720794380345;-0.8166967177096174;-1.172869437050141;-0.3238381187116406;-1.314204181830625;-1.1581530171777226;-0.84455194211987;-1.5916912599088988;-0.8791112213628398
236.0;1.3296213386361724;0.5439762688711994;0.5509480827399662;-10.0;-6.3688165890819715;-6.2876556449885275;9.098970558023053;0.977708270308594;0.7842914797093465;-0.9463466168169897;1.443772897992503;1.4575048756282072;-1.3986346120289863;2.903949642405576;3.1084543730088168;-7.6382991010464965;-7.109114752649646;-7.01580809342307;5.819533890599046;-6.947102469471785;-7.255377531173625;6.755742135871441;3.331992942213703;3.288878299810169;-0.2413577777658743;-0.8129255235118403;-1.1817798126254304;-0.3199686885388675;-1.3105556202583428;-1.1542847910757132;-0.8534623176951593;-1.6006016348379792;-0.8752417911849434
237.0;1.3290258225672167;0.5433807528022437;0.5560289698666983;-10.0;-6.390977354554541;-6.295471039858234;9.114134077745685;0.9928717900312269;0.7696499641419432;-0.9409267571705645;1.4491927576389283;1.4698539678011742;-1.39858715423338;2.9039971002011824;3.1236765578727193;-7.650644363387349;-7.1214600149904985;-7.0148246634427815;5.829987559529068;-6.936648800541763;-7.2868909297884805;6.7659266301671295;3.3421774365093913;3.294009432546202;-0.24608829463308574;-0.8172489689433551;-1.1803685751603106;-0.3246992053539562;-1.3099295694626318;-1.1531126528777471;-0.8520510814015152;-1.605332122480956;-0.8799723004159083
238.0;1.3284477751687769;0.542802705403804;0.5610950554956058;-10.0;-6.413138120028;-6.303286434729253;9.129297597477834;1.0080353097633745;0.7550084485532126;-0.9354961950460222;1.4546233197634706;1.4822065575183092;-1.3985314564046751;2.9040527980298876;3.1389201613730107;-7.662989625740217;-7.133805277343366;-7.013841233248562;5.840441230717027;-6.926195129353804;-7.318404338330531;6.776111124334903;3.352361930677165;3.299140566148195;-0.2506627323390315;-0.8214345700623901;-1.1791446631161304;-0.32927364301492607;-1.3094449923851443;-1.152107998598524;-0.8508271704077325;-1.609906535342803;-0.8845467311289675
239.0;1.327887246408271;0.542242176643298;0.5661462972884568;-10.0;-6.435298885502324;-6.311101829601548;9.144461117218677;1.023198829504218;0.740366932944989;-0.9300550810349774;1.4600644337745154;1.4945625955666342;-1.398467743212962;2.9041165112216007;3.154184599516044;-7.675334888104497;-7.146150539707646;-7.012857802851119;5.850894903938186;-6.915741456132645;-7.349917755811706;6.786295618378601;3.362546424720863;3.304271700590156;-0.25508830746715255;-0.8254889901502058;-1.1780994151859243;-0.33369921810426156;-1.3090955037303775;-1.1512636828120053;-0.8497819234187836;-1.6143320893632875;-0.8889722998572454
240.0;1.3259783577021715;0.5403332879371986;0.5642374085823574;-10.0;-6.45745965100637;-6.333262595105594;9.159624637047559;1.0383623493330998;0.7555304527738708;-0.951852590702762;1.438266924106731;1.4727650858988497;-1.4055137935214437;2.897070460913119;3.147138549207562;-7.687680150685392;-7.158495802288541;-7.025203065432014;5.856581027431765;-6.910055332639066;-7.344231632318127;6.796480108412736;3.372730914754999;3.314456190624292;-0.2512368875572501;-0.8217343405200278;-1.1869881749284017;-0.32984779819863064;-1.3054624307292437;-1.1474134048776008;-0.858670683161261;-1.6232208484802984;-0.8851208799473692
241.0;1.3326518423688005;0.5392550286952429;0.5631591493404017;-10.0;-6.438894587313571;-6.314697531412794;9.17478815166525;1.023720845208756;0.740888948649527;-0.9423771737844444;1.4519413626648505;1.4864395244569693;-1.4051789741727;2.9130395957643467;3.1631076840587897;-7.698778393380167;-7.179716822111664;-7.046424085255137;5.86703471904725;-6.9415688309923365;-7.3757451306713975;6.8081918023325185;3.367523181138853;3.309248457008146;-0.24598201499160344;-0.8226693484853375;-1.1817927047473618;-0.324592931966339;-1.3160286253160822;-1.157986576062135;-0.8534158466581478;-1.6179659759146516;-0.8869185119698993
242.0;1.3320953032348002;0.5386984895612426;0.5682070106557292;-10.0;-6.461055352788736;-6.322512926286328;9.189951671419013;1.0388843649625183;0.7262474330123453;-0.9368395631487826;1.4574789733005125;1.4988270973706754;-1.4051040777487696;2.913114492188277;3.178401191209391;-7.711123655764714;-7.192062084496212;-7.045440654496815;5.877488394625365;-6.931115155414221;-7.407258558515117;6.818376296089223;3.3777076748955577;3.3143795933930016;-0.25058620845951046;-0.8268746797833931;-1.1805330799873677;-0.3291971253984861;-1.315496964034552;-1.1569334335047743;-0.8521562228119984;-1.6225701496575733;-0.8915226990692209
