row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;-10.0;-2.0465934164335575;-1.765151281186731;6.394898425902943;7.549827347012648;7.28369010837604;-4.7037093118187805;-0.5564127339023363;-0.4202480889684997;7.644521155335264;8.685628519498989;8.636136256477151;3.028588865941213;8.326571418146212;8.536202890314215;-0.05200941648302565;-0.8854943844885798;-0.9282808026397118;10.0;1.6634459579737426;1.3139518698607744;-0.11184077051035445;0.8502991661783144;0.8726825608950483;1.5465135284774703;2.3456127524783206;0.7410575490266058;2.372480794248723;0.6428773571952368;0.7601733786030287;2.5119523950523868;1.6196738304640623;1.5565113994991346
188.0;-10.0;-2.066731420593568;-1.7511116513369007;6.422238287462095;7.5771672085718;7.289286226593689;-4.711662141783923;-0.5643655638674788;-0.4120513179999713;7.662153949560884;8.703261313724608;8.64868385720559;3.0385517285993973;8.336534280804397;8.553192290219055;-0.05219720588554817;-0.8856821738911023;-0.9361895022791339;10.0;1.6850106697019718;1.2975123524083112;-0.1126172559888297;0.849522680699839;0.875389680918849;1.546142284328102;2.352734854894307;0.740686317150868;2.379602428089398;0.642506114600905;0.7598287182543327;2.5153623787717962;1.6193025863223716;1.560386724269712
189.0;-10.0;-2.0526917907728413;-1.7712496554987442;6.4495779860624705;7.58276331043579;7.316625925194065;-4.719615021938568;-0.5561695555228582;-0.42000419815461654;7.679786743133771;8.71580891445188;8.666316650778477;3.048545137860362;8.353512800796624;8.56318569948002;-0.05151215512484955;-0.8939274053881612;-0.9355044515184353;10.0;1.6685711523039741;1.319077064066541;-0.11311277095645163;0.8525627901892555;0.874894165951227;1.5467545285733808;2.3588674026536407;0.7412985873215705;2.3857343709248338;0.6431183602079604;0.7604491637112187;2.5190172623373126;1.6199148305923476;1.5639979653036662
190.0;-10.0;-2.0728297949328516;-1.757210025648914;6.476917856662279;7.610103181035599;7.322222044318985;-4.727567849815225;-0.5641223833995148;-0.41180739545177747;7.697419537594941;8.73344170891305;8.678864251507337;3.0585100456303906;8.363477708566652;8.58017437096873;-0.05169327048246004;-0.8941085207457716;-0.9434157243995881;10.0;1.6901358640322033;1.3026375466140778;-0.11389643531371774;0.8517791258319894;0.8775927779967171;1.5465446695359428;2.3658271245194467;0.7410887388109448;2.392693658498672;0.642908502557046;0.7602637500864152;2.522427807867834;1.6197049715622553;1.5678554881440472
191.0;-10.0;-2.092967799092066;-1.7773480298081283;6.504257805493467;7.637443129866787;7.349561993150173;-4.735520624936009;-0.5720751585202988;-0.4197601705725615;7.7150523352793705;8.75107450659748;8.696497049191766;3.0685254632390313;8.373493126175292;8.590189788577371;-0.04301337384990112;-0.8854286241132128;-0.9347358277670292;10.0;1.7117005757811194;1.324202258362994;-0.10833699657737034;0.8573385645683368;0.8831522167330644;1.5506031973319303;2.36849213174666;0.7451472666069323;2.395358681218097;0.6469670303530335;0.7643222778824027;2.5251239569421173;1.6237634993582355;1.5718610378359152
192.0;-10.0;-2.0789281692713395;-1.7974860339699719;6.5315975419513235;7.643039235529948;7.376901729608029;-4.74347349964462;-0.5638790674237958;-0.4277130452811726;7.732685129265025;8.763622107325489;8.714129843177421;3.0785201528858464;8.390471190127078;8.600184478224186;-0.04242473207991688;-0.893636684203518;-0.934147185997045;10.0;1.6952610583831218;1.3457669700212238;-0.10880736430085555;0.8604084770693268;0.8826818490095792;1.5510896258832798;2.3747512712420416;0.7456337181675027;2.401617217603528;0.6474534601854617;0.7648167836932345;2.5287624565046505;1.6242499279354117;1.575471474343647
193.0;-10.0;-2.099066173430554;-1.8176240381291862;6.558937490782512;7.670379184361137;7.4042416784392175;-4.7514262740398525;-0.5718318418190286;-0.4356658196764054;7.750317926949455;8.781254905009918;8.73176264086185;3.088535570494487;8.400486607735719;8.610199895832826;-0.03376069240765854;-0.8849726445312597;-0.9254831463247867;10.0;1.7168257701320477;1.3673316817701497;-0.10323172299517491;0.8659841183750074;0.8882574903152599;1.5550734129488488;2.3774914802075653;0.7496175052330718;2.404357439548427;0.6514372472510308;0.7688005707588036;2.531531508379272;1.628233715000975;1.5794096650613305
194.0;-10.0;-2.1192041775905643;-1.803584408279356;6.586277376751069;7.697719070329694;7.409837799106462;-4.759379097933764;-0.5797846657129406;-0.42746895645620436;7.767950721834692;8.798887699895156;8.744310241591467;3.0985043447740686;8.4104553820153;8.627187190170488;-0.03409819252026342;-0.8853101446438646;-0.9333341235706994;10.0;1.738390481860277;1.3508921643176866;-0.1039568349961563;0.8652590063740261;0.8910254951157781;1.554540982937722;2.3847757626945665;0.7490850844442356;2.4116412777298613;0.6509048185526931;0.7682927524299654;2.5348810543626996;1.6277012849978567;1.583273550578018
195.0;-10.0;-2.1051646044620536;-1.7895448351508452;6.560335651252459;7.697968137200184;7.410086865976952;-4.767332448332974;-0.5715958026821464;-0.4192800934254101;7.768916347617627;8.811405506819215;8.756828048515526;3.093705761073795;8.432702428657484;8.649434236812672;-0.0432316769550139;-0.8897697461621161;-0.937793725088951;10.0;1.721950980088519;1.3344526625459288;-0.10964246831203298;0.8621480976301803;0.8879145863719323;1.5622806420350517;2.3837369792733045;0.748046255152451;2.4106072800779446;0.6498659889409898;0.7672539227899062;2.5423801038466927;1.6354409353685577;1.5824423271981947
196.0;-10.0;-2.1253026086220115;-1.775505205300179;6.587675540064233;7.725308026011958;7.415682986929527;-4.775285268461869;-0.5795486228110415;-0.41108317299619546;7.786549142632363;8.82903830183395;8.769375649245376;3.1036743631557138;8.442671030739403;8.666421592482704;-0.043550829845579175;-0.8900888990526814;-0.9456517762814758;10.0;1.74351569181827;1.3180131450922814;-0.11042592563159322;0.8613646403106201;0.8906134437861438;1.561872504718031;2.3908962024179896;0.7476381263597219;2.417766099800014;0.6494578528360846;0.7668697000087972;2.5457375143652325;1.635032798058723;1.5863271057307327
197.0;-10.0;-2.111262978804239;-1.7956432094622086;6.615015301166593;7.730904134148308;7.443022748031886;-4.783238138029918;-0.5713524536042683;-0.41903604256424437;7.804181937078072;8.841585902562782;8.787008443691086;3.1136707283989113;8.459648497886944;8.676417957725903;-0.04289909569245644;-0.8983212850136272;-0.9450000421283531;10.0;1.7270761744258512;1.3395778567433412;-0.11088828053097273;0.864444049132092;0.8901510888867643;1.562550675729421;2.3969624167677206;0.7483163163549565;2.4238317771960136;0.6501360248944649;0.7675548006112537;2.5493758506133903;1.6357109690961222;1.5899175122369278
198.0;-10.0;-2.131400982963453;-1.8157812136214229;6.642355249997781;7.7582440829794965;7.4703626968630745;-4.791190911598829;-0.5793052271731792;-0.42698881613315526;7.821814734762501;8.859218700247212;8.804641241375515;3.123686146007552;8.469663915495584;8.686433375334543;-0.034221661133669146;-0.8896438504548398;-0.9363226075695658;10.0;1.7486408861747818;1.3611425684922718;-0.10530473041979717;0.8700275992432676;0.8957346389979399;1.5666442651055226;2.399592146151678;0.7524099057310581;2.4264615207244495;0.6542296142705665;0.7716483899873553;2.552038486022133;1.6398045584722172;1.593958394593462
199.0;-10.0;-2.1173613531427264;-1.8359192177832664;6.6696950377085065;7.763840193786118;7.4977024845738;-4.799143774566158;-0.5711089576692032;-0.43494167910048437;7.839447529459312;8.871766300976493;8.822274036072326;3.133683000752905;8.486641208295074;8.696430230079896;-0.03373926113615993;-0.8978109480155134;-0.9358402075720565;10.0;1.732201368776784;1.3827072801505016;-0.10575768218885291;0.8731181520931007;0.8952816872288842;1.5670079649488124;2.4059747713564414;0.7527736237752025;2.4328435833480797;0.6545933151927591;0.7720196319178049;2.5556545855817445;1.640168258342435;1.5975705987832873
200.0;-10.0;-2.1374993573019405;-1.8560572219424807;6.697034986539695;7.791180142617306;7.525042433404988;-4.80709654750447;-0.5790617306075151;-0.4428944520387963;7.857080327143741;8.889399098660922;8.839906833756755;3.1436984183615455;8.496656625903714;8.706445647688536;-0.0250776216957313;-0.8891493085750848;-0.9271785681316279;10.0;1.7537660805257231;1.4042719918994406;-0.10015865336631849;0.8787171809156351;0.9008807160514186;1.5710303142968103;2.4086761801837318;0.7567959731232005;2.435545004157982;0.658615664540757;0.7760419812658028;2.558386800753896;1.6441906076904276;1.6015470931325189
201.0;-10.0;-2.1234597274784552;-1.8761952261041506;6.724374797087386;7.796776255715722;7.55238224395268;-4.815049404280877;-0.5708653670331758;-0.4508473088152039;7.874713122072185;8.901946699390617;8.857539628685199;3.153695750089581;8.513633748814266;8.716442979416572;-0.024761135624584863;-0.8972524364375256;-0.9268620820604815;10.0;1.737326563122555;1.4258367035643156;-0.10060206182416233;0.8818190439278444;0.9004373075935748;1.5711057677757285;2.415348829683145;0.756871443724015;2.4422170753140096;0.6586911191105491;0.7761254890237441;2.561968740591652;1.6442660611967008;1.605177898755194
202.0;-10.0;-2.143597731638522;-1.8621555962552152;6.751714698757703;7.8241161573860385;7.557978366195669;-4.823002222682936;-0.5788181854352347;-0.4426503621469052;7.892345917551651;8.919579494870083;8.870087229415878;3.1636707679259475;8.523608766650632;8.733428049960226;-0.02508081534424341;-0.8975721161571841;-0.93471993012902;10.0;1.758891274849142;1.40939718611313;-0.10129007357668693;0.8811310321753197;0.9032492813923708;1.5706746697691314;2.4225311551398376;0.756440352456239;2.4493990072189575;0.6582600221111609;0.7757151538460489;2.5653258975861966;1.6438349631985203;1.6090052118482168
203.0;-10.0;-2.1295581018150367;-1.882293600416885;6.779054523630382;7.829712271922032;7.585318191068348;-4.830955076531696;-0.5706217773756134;-0.45060321599566505;7.909978712667781;8.932127095600114;8.887720024532008;3.17366880807027;8.540585637241561;8.743426090104549;-0.024772528938401407;-0.9056720825603874;-0.934411643723178;10.0;1.742451757445974;1.430961897778005;-0.10174048954894509;0.884224590300041;0.9027988654201127;1.5709207687094553;2.4290321066217433;0.7566864659483236;2.45589942753635;0.6585061220153159;0.7759685899989858;2.568893787438183;1.6440810621647797;1.6126258250667325
204.0;-10.0;-2.1155185397482277;-1.868254038350076;6.753112797698452;7.829961338749037;7.585567257895352;-4.838908363069808;-0.5624319439825459;-0.44241338260259766;7.9109443384380045;8.944644902524152;8.900237831456046;3.1688702243699933;8.562832683883746;8.765673136746734;-0.033935883833433655;-0.9101201672375143;-0.9388597284003048;10.0;1.7260122585506132;1.4145223988826443;-0.10744148644608603;0.8810954735574283;0.8996697486775;1.5786653194176086;2.4279884104909892;0.7556427148027147;2.454859987355243;0.6574623706142003;0.7749248385761829;2.5764114630189336;1.6518256025356381;1.611778645401778
205.0;-10.0;-2.1356565439082944;-1.8542144085011407;6.780452702002965;7.857301243053549;7.591163380402694;-4.846861178902571;-0.5703847598153085;-0.4342163968941278;7.928577134071596;8.962277698157743;8.912785432187;3.1788464442420636;8.572808903755817;8.782657779156253;-0.03416141350509189;-0.9103456969091726;-0.9467538769186682;10.0;1.7475769702772004;1.3980828814314588;-0.10816961049611012;0.8803673495074043;0.9024341837774184;1.578510738325551;2.4348925134513646;0.7554881396094907;2.461763742441544;0.6573077903906897;0.7747889347093124;2.5798045633924698;1.651671021451384;1.6155958197023796
206.0;-10.0;-2.121616914084809;-1.8743524126628106;6.80779253379937;7.86289735828437;7.6185032121991;-4.854814028530675;-0.5621882876232949;-0.44216924652223205;7.946209929367249;8.974825298888094;8.930418227482653;3.1888450042975904;8.589785589167775;8.79265633921178;-0.03377529084177055;-0.9184756738245232;-0.9463677542553468;10.0;1.7311374528740322;1.4196475930963337;-0.10866127457216729;0.8834120228434692;0.9019425197013612;1.5790216743626306;2.4411269942981826;0.7559990882185063;2.4679977598897587;0.6578187272480809;0.7753063838389027;2.5833788913789504;1.6521819575121959;1.6192143275778188
207.0;-10.0;-2.1075772842587472;-1.8944904168243182;6.835132376538809;7.868493474613375;7.645843054938538;-4.862766874094629;-0.5539917536769824;-0.45012209208618686;7.963842724769009;8.987372899618634;8.948051022884412;3.1988436657655908;8.606762238459224;8.80265500067978;-0.03347224500569237;-0.9265736196760241;-0.9460647084192686;10.0;1.714697935466072;1.4412123047673675;-0.10917688815084386;0.8864283126596595;0.9014269061226846;1.5794979333743266;2.4473963660626894;0.7564753587651522;2.4742666846941432;0.6582949870531786;0.7757891954497469;2.5869301037124304;1.6526582165461545;1.6228475072091129
208.0;-10.0;-2.0935377208782158;-1.880450853443787;6.809190650467684;7.8687425414264105;7.646092121751574;-4.870720111879177;-0.5458011794789369;-0.4419315178881414;7.964808350534455;8.999890706542663;8.960568829808441;3.1940450820653123;8.629009285101409;8.824902047321965;-0.04265759093838098;-0.9310132254986416;-0.9505043142418861;10.0;1.6982584359317694;1.4247728052330648;-0.11488218446361884;0.8832941005064641;0.8982926939694892;1.5872429285193652;2.446352221687791;0.7554311604183962;2.4732263960535246;0.6572507884713321;0.7747449968487291;2.5944585112964034;1.6604032017085002;1.6219967470963605
209.0;-10.0;-2.079498153867094;-1.8664112864326652;6.783248924317168;7.868991608231479;7.646341188556642;-4.878673327131837;-0.5376102629113608;-0.43374060132056524;7.965773976298193;9.012408513466688;8.973086636732466;3.1892464983650335;8.651256331743594;8.84714909396415;-0.05184266092247789;-0.935452937715873;-0.9549440264591175;10.0;1.6818189352560806;1.408333304557376;-0.12058719010320033;0.8801602328417741;0.8951588263047993;1.5949860533448748;2.4453099561855463;0.754388843914278;2.4721878020209846;0.6562084717444135;0.7737026801035478;2.6019850116994245;1.6681463171906308;1.621147999349197
210.0;-10.0;-2.099636158027221;-1.8523716565846882;6.81058882936282;7.896331513277131;7.651937311138361;-4.88662614053942;-0.5455630763189437;-0.4255435787617614;7.983406772125999;9.030041309294495;8.985634237463769;3.199224797610804;8.661234630989366;8.86413299575435;-0.051813768056296866;-0.935424044849692;-0.9629362700158298;10.0;1.703383646980896;1.391893787107569;-0.12137168775825748;0.879375735186717;0.8978564507755246;1.5953549883611366;2.451687313941531;0.75475778386811;2.478564877324238;0.656577407429978;0.7740866699865657;2.605455315157414;1.6685152522140594;1.6249259962704223
211.0;-10.0;-2.085596528201159;-1.8725096607461957;6.837928672693917;7.901927629665511;7.679277154469458;-4.894578981030529;-0.5373664652913102;-0.4334964192528708;8.001039567691413;9.042588910025328;9.003267033029182;3.2092238038676006;8.678211157475932;8.874132002011146;-0.05134603093000933;-0.9435854890003846;-0.9624685328895423;10.0;1.686944129572936;1.4134584987786027;-0.12196305224803039;0.8823022495480766;0.8972650862857516;1.5961865464017764;2.4575991951614973;0.7555893519680157;2.484476390739145;0.6574089661165154;0.7749238561468282;2.60902811404355;1.6693468102742226;1.6285581571951937
212.0;-10.0;-2.105734532360373;-1.89264766490541;6.8652686215251055;7.9292675784967;7.706617103300646;-4.902531752870431;-0.5453192371312123;-0.4414491910927729;8.018672365375842;9.060221707709758;9.020899830713612;3.2192392214762413;8.688226575084572;8.884147419619786;-0.04261377494989971;-0.934853233020275;-0.9537362769094326;10.0;1.7085088413218725;1.4350232105275393;-0.11636808859862736;0.8878972131974796;0.9028600499351547;1.6006067767809395;2.4599002687898013;0.7600095823471789;2.4867774814087;0.6618291964956786;0.7793440865259914;2.611370626784114;1.673767040653377;1.6329041045284471
213.0;-10.0;-2.091694902531905;-1.912785669066766;6.892608479809655;7.934863696385728;7.7339569615851955;-4.9104845885660815;-0.5371225532371132;-0.44940202678842334;8.036305161105545;9.072769308440884;9.038532626443315;3.2292386496531686;8.705202951294062;8.894146847796714;-0.04231232166524605;-0.9429505648483707;-0.9534348236247789;10.0;1.692069323909471;1.4565879222042812;-0.11695064283270575;0.8908341689476054;0.9022774957010763;1.6011007978495626;2.4661517689407404;0.7605036132000357;2.4930285906124534;0.6623232182395392;0.7798443219061295;2.6149201978929986;1.6742610617425064;1.6365677879505587
214.0;-10.0;-2.07765527270119;-1.9329236732279804;6.9199483465605445;7.940459815124392;7.761296828336085;-4.918437420853139;-0.5289258175498194;-0.4573548590754805;8.053937956922075;9.085316909172167;9.056165422259845;3.2392381740906404;8.722179293218026;8.904146372234186;-0.04209215001363341;-0.9510165577668794;-0.9532146519731663;10.0;1.6756298064929531;1.4781526338863133;-0.11755751557864001;0.8937423038501523;0.901670622955142;1.6015632873656827;2.472434995134794;0.760966111682987;2.4993114401630514;0.6627857084079924;0.780313056187772;2.618446570639908;1.6747235512778407;1.6402465766227081
215.0;-10.0;-2.0977932768614513;-1.918884043382128;6.947288259053163;7.9677997276170105;7.766892951665141;-4.926390233517608;-0.5368786302142885;-0.4491578252251441;8.071570753018033;9.102949705268125;9.068713022991627;3.2492209177595908;8.732162036886978;8.921128691035397;-0.04199265348010543;-0.9509170612333515;-0.9612341174478534;10.0;1.6971945182137944;1.4617131164395984;-0.11828251396995364;0.8930173054588386;0.904438762399052;1.602091682202578;2.478651909506203;0.7614945103995023;2.505528091084303;0.6633141037870345;0.780853997691878;2.6219326341481217;1.6752519461226352;1.6439742838611058
216.0;-10.0;-2.1179312810216433;-1.904844413535177;6.97462817494354;7.995139643507387;7.772489075335177;-4.934343043857215;-0.5448314405538953;-0.4409607560487844;8.08920354918455;9.120582501434642;9.081260623723535;3.259203855365738;8.742144974493126;8.938110940761177;-0.041970090079574696;-0.9508944978328208;-0.969223920618659;10.0;1.7187592299366983;1.4452735989912788;-0.11903238052857174;0.8922674389002205;0.9071774295765792;1.6025948392138643;2.4848942173730224;0.7619976709589557;2.5117701456641925;0.6638172613209969;0.7813697379094485;2.625396231719403;1.6757551031413076;1.6477171384204476
217.0;-10.0;-2.1380692851817704;-1.8908047836872;7.001968093913975;8.022479562477821;7.778085199314312;-4.94229585198136;-0.5527842486780401;-0.4327636532087256;8.106836345418492;9.138215297668584;9.093808224455564;3.2691869857899194;8.752128104917308;8.955093121810144;-0.042022780592226396;-0.9509471883454724;-0.9771847089248138;10.0;1.7403239416615137;1.4288340815414717;-0.11980720748070396;0.8914926119480883;0.9098865151867291;1.6030765725069624;2.4911580811020384;0.7624794074925444;2.518033766218234;0.6642989951172948;0.7818640733826269;2.6288373642156686;1.6762368364413027;1.6514748738208174
218.0;-10.0;-2.158207289341837;-1.8767651538382646;7.029308015676476;8.049819484240322;7.783681323573643;-4.950248657994296;-0.5607370546909758;-0.42456651828907893;8.124469141716862;9.155848093966954;9.106355825187707;3.2791703079190526;8.76211142704644;8.972075234578748;-0.04214907134377125;-0.9510734790970173;-0.985117119956227;10.0;1.7618886533881009;1.4123945640902862;-0.12060708624606327;0.8906927331827289;0.912565910884319;1.6035404977055245;2.4974398627680703;0.762943335646752;2.524315314721189;0.664762920799676;0.7823406033386323;2.632256132026709;1.6767007616462966;1.6552472043256468
219.0;-10.0;-2.144167659518352;-1.8969031579999345;7.056647893359679;8.055415604076094;7.811021201256846;-4.958201491490841;-0.5525403373817186;-0.43251935178562423;8.142101937786837;9.16839569469869;9.123988621257682;3.2891719329812377;8.779087020782022;8.982076859640934;-0.041710525768866955;-0.9592236681663924;-0.9846785743813227;10.0;1.7454491359849327;1.4339592757551611;-0.12117379290179202;0.8936484705360555;0.9119992042285903;1.6046141338387494;2.503108172735429;0.7640169779153277;2.529983322173422;0.6658365573779611;0.7834185173338076;2.6358018074789573;1.677774397798573;1.6588442682416034
220.0;-10.0;-2.13012802969229;-1.917041162161442;7.083987777695405;8.061011724579476;7.838361085592573;-4.966154321682269;-0.5443435698515683;-0.44047218197705196;8.159734733928524;9.180943295430554;9.141621417399369;3.299173641232194;8.796062584887908;8.99207856789189;-0.04135615964223243;-0.9673414010458546;-0.9843242082546881;10.0;1.7290096185769726;1.455523987426195;-0.12176475472896277;0.896575462109078;0.9114082424014195;1.6056256016997323;2.5088390344354887;0.765028451488959;2.5357138877687233;0.6668480256757793;0.7844343526750588;2.6393312244336715;1.6787858656776924;1.662457212808164
221.0;-10.0;-2.116088472587373;-1.9030016050565253;7.058046051256777;8.06126079135563;7.8386101523687275;-4.974107456253403;-0.5361514273371818;-0.4322800394626654;8.160700359682412;9.193461102354561;9.154139224323377;3.294375057531913;8.818309631530095;9.014325614534076;-0.0506014591456271;-0.9717578911969301;-0.9887406984057636;10.0;1.7125701200993069;1.4390844889485293;-0.12748641180983122;0.893421860150853;0.9082546404431945;1.6133748929210794;2.5077905726625866;0.7639799305068573;2.5346684290973935;0.6657995045129376;0.783385831499126;2.6468918527388183;1.6865351463178309;1.661590308970961
222.0;-10.0;-2.1020489115091574;-1.8889620439783095;7.032104324757685;8.061509858125717;7.838859219138815;-4.982060573189792;-0.5279590168648054;-0.424087628990289;8.161665985435135;9.205978909278567;9.166657031247382;3.2895764738316315;8.840556678172282;9.036572661176264;-0.059846434127241145;-0.9761745064704762;-0.9931573136793097;10.0;1.6961306204130082;1.4226449892622306;-0.1332077849915524;0.8902685946529386;0.9051013749452801;1.621122557396477;2.5067437444047185;0.7629330462945763;2.5336244606749356;0.6647526201293483;0.7823389471030654;2.6544507720360286;1.6942828008891093;1.660725182883049
223.0;-10.0;-2.0880092816806894;-1.9091000481396654;7.059444208731249;8.067105978592755;7.866199103112379;-4.990013398234681;-0.5197621711335646;-0.43204045403517755;8.179298781651033;9.218526510010562;9.18428982746328;3.299578000941939;8.857532306795799;9.04657418828657;-0.05940195711533054;-0.9843269824620144;-0.9927128366673991;10.0;1.6796911030006068;1.4442097009389725;-0.13389080235992878;0.8930864874974862;0.9044183575769037;1.622314524094503;2.512292993936038;0.7641250182965459;2.539173457843279;0.6659445872112912;0.7835349994514746;2.6579884349613008;1.6954747676026547;1.6643524898025093
224.0;-10.0;-2.1081472858399035;-1.9292380522988795;7.0867841575624375;8.094445927423942;7.893539051943567;-4.997966168859521;-0.5277149417584046;-0.43999322466001756;8.196931579335462;9.236159307694992;9.20192262514771;3.3095934185505795;8.867547724404439;9.05658960589521;-0.05061699793427815;-0.9755420232809621;-0.9839278774863467;10.0;1.7012558147495471;1.4657744126879129;-0.12829099367663238;0.8986862961807827;0.9100181662602002;1.6270128397072185;2.5143142670747745;0.7688233339092616;2.541194749460077;0.670642902824007;0.7882333150641904;2.6600545301182303;1.7001730832153596;1.668958049034809
225.0;-10.0;-2.1282852900000955;-1.9151984224519285;7.114124081472384;8.12178585133389;7.899135176418405;-5.005918972920222;-0.5356677458191055;-0.43179606007638116;8.214564375838593;9.253792104198123;9.21447022588022;3.3195800389303924;8.877534344784252;9.073570543911929;-0.05049563263442998;-0.9754206579811139;-0.9919557746726622;10.0;1.722820526472451;1.4493348952395932;-0.12909922935212637;0.8978780605052886;0.9126876578471006;1.6277975763355375;2.520273258515673;0.7696080729577155;2.547153543002492;0.6714276398190553;0.7890281100283335;2.663535586599984;1.7009578198503377;1.6726888060844907
226.0;-10.0;-2.1142457323608608;-1.901158864812694;7.088182354837614;8.12203491809036;7.899384243174875;-5.0138720674209685;-0.5274749944396422;-0.4236033086969179;8.21553000158836;9.266309911122123;9.22698803280422;3.3147814552301105;8.899781391426439;9.095817590554116;-0.059746069785951844;-0.9798351672629065;-0.9963702839544548;10.0;1.70638102753041;1.4328953962975524;-0.1348256462809114;0.8947188174596437;0.9095284148014556;1.6355456854299713;2.519225985709015;0.7685607413615674;2.546108942518119;0.6703803080724187;0.7879807782707839;2.671097494152845;1.7087059186250815;1.6718195493314874
227.0;-10.0;-2.134383736520075;-1.921296868971908;7.1155223036688025;8.149374866921548;7.926724192006064;-5.021824837712911;-0.5354277647315847;-0.4315560789888604;8.23316279927279;9.283942708806553;9.24462083048865;3.324796872838751;8.909796809035079;9.105833008162756;-0.05096141334690534;-0.9710505108238601;-0.9875856275154083;10.0;1.727945739279353;1.4544601080464952;-0.12922120680245208;0.900323256938103;0.915132854279915;1.6401438217611166;2.521348056044603;0.7731588776927126;2.5482310291717942;0.6749784444035639;0.7925789146019292;2.6732610615226435;1.713304054956217;1.6763328496624637
228.0;-10.0;-2.154521740680202;-1.907257239123931;7.142862229972042;8.176714793224788;7.9323203167210785;-5.029777638636333;-0.5433805656550067;-0.42335886673462;8.25079559586961;9.301575505403372;9.257168431221327;3.3347839612624384;8.919783897458766;9.12281377947431;-0.05091309562916954;-0.9710021931061242;-0.9955853605090801;10.0;1.7495104510041684;1.438020590596688;-0.13005533078291986;0.8994891329576352;0.9177716645942052;1.64070898088246;2.5275279793672016;0.7737240391880263;2.5544107542612804;0.6755436038912965;0.7931548109772004;2.676730212354294;1.7138692140842577;1.6801069673389908
229.0;-10.0;-2.14048211085414;-1.9273952432854387;7.170202124522651;8.18231091475328;7.959660211271687;-5.037730459901446;-0.535183662490487;-0.4313116879997323;8.268428392312721;9.314123106135774;9.274801227664438;3.344786864780499;8.936759035841316;9.13281668299237;-0.05048104050823572;-0.9791498797190088;-0.9951533053881463;10.0;1.7330709335962082;1.4595853022677219;-0.1306993068353124;0.9023532952377437;0.9171276885418127;1.6416570689379089;2.5333226118049987;0.7746721321808807;2.5602051231741143;0.6764916923077009;0.794106993138917;2.680284173813062;1.7148173021583317;1.6837480611702724
230.0;-10.0;-2.160620115013354;-1.9475332474446527;7.197542073353839;8.209650863584468;7.987000160102875;-5.045683229662329;-0.5431364322513698;-0.439264457760615;8.28606118999715;9.331755903820204;9.292434025348868;3.3548022823891395;8.946774453449956;9.14283210060101;-0.041703358339395376;-0.9703721975501685;-0.9863756232193059;10.0;1.754635645345159;1.4811500140166727;-0.12507978725236;0.907972814820696;0.9227472081247651;1.6462040631634551;2.5354961396955287;0.7792191264064271;2.562378665524905;0.6810386865332473;0.7986539873644634;2.682498362263003;1.7193642963838698;1.688216721343311
231.0;-10.0;-2.1807581191725682;-1.9676712516038668;7.224882022185027;8.236990812415655;8.014340108934062;-5.0536359991204;-0.5510892017094404;-0.4472172272186856;8.30369398768158;9.349388701504633;9.310066823033297;3.36481769999778;8.956789871058596;9.15284751820965;-0.032942729638747184;-0.9616115688495203;-0.9776149945186577;10.0;1.7762003570941156;1.5027147257656293;-0.1194475729740743;0.9136050290989818;0.9283794224030508;1.6506122841647006;2.5378092967767283;0.7836273474076726;2.5646918347754544;0.6854469075344928;0.8030622083657089;2.684849316401746;1.7237725173851086;1.6925580159968037
232.0;-10.0;-2.1667184893441003;-1.9878092557652227;7.252221926908286;8.24258693496502;8.04168001365732;-5.061588815925393;-0.5428922307739091;-0.45517004402367894;8.32132678426061;9.361936302237279;9.327699619612327;3.3748211671397894;8.973764808692822;9.16285098535166;-0.03275855498071703;-0.9696636827835022;-0.9774308198606276;10.0;1.7597608396817142;1.5242794374423712;-0.12004950233167222;0.9165190226100903;0.9277774930454529;1.6509150614968677;2.5442532202723616;0.7839301298236371;2.5711354500304324;0.685749685273953;0.8033699397653833;2.6883728396675712;1.7240752947391487;1.6962516043630553
233.0;-10.0;-2.1868564935033143;-2.007947259924437;7.279561875739474;8.269926883796208;8.069019962488508;-5.069541585004386;-0.5508449998529034;-0.4631228131026731;8.338959581945039;9.379569099921708;9.345332417296756;3.38483658474843;8.983780226301462;9.1728664029603;-0.024010503073188586;-0.9609156308759738;-0.9686827679530992;10.0;1.7813255514306767;1.5458441491913337;-0.11440373435961555;0.922164790582147;0.9334232610175095;1.6552480560366865;2.546642067818915;0.7882631243634558;2.573524308178811;0.6900826798137717;0.807702934305202;2.690798065908814;1.7284082892789618;1.7005246923414883
234.0;-10.0;-2.1728169613895116;-1.993907727810634;7.2536201488475465;8.270175950526871;8.069269029219171;-5.077494668359734;-0.5426520791203465;-0.45492989237011633;8.33992520769;9.3920869068457;9.357850224220748;3.3800380010481472;9.00602727294365;9.195113449602488;-0.0332520710404518;-0.9653335597564284;-0.9731006968335538;10.0;1.7648860592223783;1.5294046569830353;-0.1201441580638507;0.9189889475429369;0.9302474179782995;1.6629994618617105;2.5455914988417794;0.7872124756598108;2.5724763007130766;0.6890320309994684;0.8066522854825157;2.698358965740218;1.7361596810228852;1.6996419647580696
