row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;-10.0;-10.0;-10.0;10.0;8.057483285689909;7.919983139379182;1.996604557529089;-1.2987094939724697;-1.3546782212821034;6.788470896809877;2.8002516616410302;2.6838639011460597;-4.099622266706612;7.952145584310412;8.646143798209877;0.4880378283587312;0.21984417338126877;0.23291827068127816;9.650579963807383;5.201777389632383;5.022716872742117;9.351890240793388;7.213575000814475;7.235484944009772;0.440399671831183;-6.82179041465437;-2.341953788297389;-3.3188644114105132;-0.4706755671669423;-4.477336945176168;-2.9227895324221147;-1.5891770584964724;-2.441668012108851
186.0;-10.0;-10.0;-10.0;10.0;8.080428436308425;7.942928289997699;2.0209753008013807;-1.274338750700178;-1.3303074780098116;6.7988962069577035;2.810676971788857;2.6942892112938863;-4.1076522947237475;7.944115556293276;8.63811377019274;0.4868112005544985;0.21861754557703605;0.23169164287704544;9.670937103231893;5.222134529056894;5.0430740121666275;9.367045727316203;7.228730487337289;7.250640430532586;0.4570894724677788;-6.841956830844979;-2.3252639876607932;-3.331221338666424;-0.45398576653115313;-4.4606471445400855;-2.9109723130839877;-1.5724872578598765;-2.4249782114722556
187.0;-10.0;-9.997908258399738;-10.0;10.0;8.091478447121196;7.96587344058634;2.0164414356952203;-1.287534192133805;-1.3348413431159718;6.809321538354296;2.808608132893679;2.704714542690479;-4.11428871810487;7.982710162325973;8.631477346811618;0.4868609715624098;0.2208561087801386;0.23174141388495678;9.691294242539904;5.2241903200323865;5.0634311514746395;9.382201213862047;7.245869193317058;7.265795917078429;0.4476990774748757;-6.856304136489855;-2.3346543826671473;-3.3407072284650785;-0.46337616930186615;-4.474989083852403;-2.921696050262455;-1.581877652881007;-2.4343686064998376
188.0;-10.0;-10.0;-9.997908258399914;10.0;8.11442359772206;7.976923451413788;2.011779836936764;-1.2921957908922612;-1.348021609471876;6.819746861897074;2.8190334564364568;2.702645701145694;-4.120923732864969;7.976075147565874;8.670121883215655;0.48699944975626197;0.22099458697399071;0.23386992477969562;9.711651381907728;5.244547459400211;5.065486942486191;9.397356700409151;7.261024679864163;7.282934623052254;0.43816072712870885;-6.8706184297847255;-2.3441927330209715;-3.3503213603684556;-0.47291452437210313;-4.489303028908325;-2.9325644652016916;-1.5914160032404074;-2.443906956881249
189.0;-10.0;-9.997908258399914;-10.0;10.0;8.125473608534831;7.999868602002429;2.0072589446615736;-1.30539277353069;-1.3525425017470665;6.830172192425776;2.8169646172484826;2.713071031674396;-4.127560116868746;8.014671149378874;8.663485499211879;0.48704925933528925;0.22323310232482171;0.23391973435872293;9.73200852122485;5.246603250381196;5.085844081803313;9.41251218695364;7.27816338585031;7.2980901095967425;0.4297802951208158;-6.8851910821356705;-2.352573165045668;-3.358823222147858;-0.48129496569926866;-4.503869152361625;-2.9426105466545445;-1.599796435280805;-2.4522873889299155
190.0;-10.0;-10.0;-9.997908258399914;10.0;8.148418759135696;8.010918612829878;2.0026084119432843;-1.3100433062489791;-1.3657240827762507;6.840597515421442;2.8273899402441485;2.7110021899450345;-4.1341951289550645;8.008036137292555;8.702130130391485;0.4871862866329163;0.2233701296224488;0.23605004527086815;9.752365660597109;5.266960389753454;5.0878998728175375;9.427667673499316;7.293318872395987;7.315228815577296;0.4211541063472716;-6.899708900320942;-2.361199353828658;-3.3675446296651916;-0.48992116006242925;-4.5183865522489075;-2.9528765943682034;-1.6084226240693975;-2.46091357774438
191.0;-10.0;-10.0;-10.0;10.0;8.171363909754213;8.033863763448394;2.0271828325771706;-1.2854688856150929;-1.3411496621423644;6.851022825569212;2.8378152503919183;2.7214275000928043;-4.142225156972204;8.000006109275416;8.694100102374346;0.4859472796964521;0.22213112268598456;0.23481103833440392;9.772722800021619;5.287317529177964;5.108257012242048;9.442823160022131;7.308474358918801;7.33038430210011;0.4378442408480727;-6.919875391004577;-2.3445092193278567;-3.3801012226280784;-0.47323102556228014;-4.501696417748546;-2.941010202187009;-1.5917324895685965;-2.4442234432435788
192.0;-10.0;-9.997908258399738;-10.0;10.0;8.182413920566983;8.056808914037035;2.0226397972346195;-1.2986632376016756;-1.3456926974849155;6.861448154862088;2.835746410787019;2.731852829385681;-4.148861479819649;8.03860427885271;8.687463779526901;0.4860016704026172;0.22436395457824246;0.2348654290405691;9.793079939351088;5.289373320166393;5.128614151571518;9.457978646564737;7.325613064913818;7.345539788642714;0.4290288420221593;-6.934350991937684;-2.3533246181691294;-3.389024284507926;-0.48204643239025025;-4.516166298849476;-2.9513509212414952;-1.6005478884208055;-2.4530388421035227
193.0;-10.0;-10.0;-10.0;10.0;8.2053590711855;8.079754064655551;2.0465613407032173;-1.2747416941330776;-1.3217711540163175;6.871873465009835;2.8461717209347657;2.7422781395334277;-4.1568915078367885;8.03057425083557;8.679433751509762;0.4847655863441711;0.22312787051979635;0.23362934498212298;9.813437078775598;5.309730459590904;5.148971290996029;9.473134133087552;7.340768551436632;7.360695275165528;0.44571930800297205;-6.954517556582377;-2.3366341521883167;-3.400940804088201;-0.4653559664100274;-4.499475832869102;-2.939495795051337;-1.5838574224399928;-2.43634837612271
194.0;-10.0;-10.0;-9.997908258399738;10.0;8.228304221786365;8.090804075483;2.041865697101982;-1.2794373377343127;-1.3349473757596553;6.882298786977404;2.8565970429023344;2.7402092974572216;-4.163526514271409;8.023939244400951;8.718078583021047;0.48491048791704716;0.22327277209267238;0.23574988687546045;9.833794218155708;5.330087598971015;5.151027082014987;9.488289619630617;7.355924037979698;7.377833981158373;0.43550389639033366;-6.968680781443586;-2.3468495638072846;-3.411215282007975;-0.4755713814684014;-4.513638793433536;-2.9508133607392617;-1.5940728340611992;-2.4465637877596373
195.0;-9.990661812665246;-10.0;-10.0;10.0;8.226134987639877;8.088634841336512;2.0366109613547203;-1.2925471379308011;-1.3480571759561437;6.893685999529968;2.854852709625444;2.738464964180331;-4.170161427303499;8.062587386684193;8.756726725304288;0.4869952391203075;0.22298668900475166;0.23546380378753973;9.838093316862325;5.322462593283889;5.143402076327861;9.50673664829074;7.357564590255908;7.379474533434583;0.4374907886257455;-6.966693889247237;-2.363735350976542;-3.409230093609554;-0.47492500658900816;-4.530524641855577;-2.958018606249076;-1.606899753819942;-2.463449111776536
196.0;-10.0;-10.0;-9.997908258400528;10.0;8.249080138241156;8.099684852164458;2.031916948824694;-1.297241150460827;-1.3612335914748253;6.904111320713722;2.865278030809198;2.736396121839693;-4.176796423417443;8.05595239057025;8.79537192264511;0.48713918678261253;0.2231306366670567;0.23758552912570408;9.858450456246091;5.342819732667655;5.145457867349023;9.521892134832566;7.372720076797733;7.396613239433271;0.4283239637297837;-6.981091078685356;-2.3729021758806925;-3.4184754009827376;-0.4840918357474162;-4.544921519826138;-2.968645114388033;-1.6160665787263209;-2.4726159367027054
197.0;-10.0;-9.997908258399914;-10.0;10.0;8.260130149053063;8.122630002752379;2.027378950041142;-1.3104361008032297;-1.3657715902583776;6.91453664851364;2.863209190700626;2.746821449639612;-4.183432776884771;8.094549474786676;8.788735569177781;0.4871826918158952;0.22537697359181122;0.23762903415898673;9.878807595587551;5.344875523663312;5.165815006690483;9.537047621372208;7.389858782806694;7.411768725972914;0.4203759373657313;-6.995760210995458;-2.380850202263422;-3.42655217033997;-0.49203987087240814;-4.559583712709341;-2.9783965146560525;-1.6240146051176583;-2.48056396310112
198.0;-10.0;-10.0;-10.0;10.0;8.28307529967158;8.145575153370896;2.0516493585841418;-1.2861656922602298;-1.3415011817153777;6.924961958661349;2.8736345008483353;2.7572467597873214;-4.1914628049019145;8.086519446769534;8.78070554116064;0.48593610008243415;0.2241303818583502;0.23638244242552572;9.89916473501206;5.365232663087823;5.186172146114994;9.552203107895023;7.4050142693295085;7.426924212495728;0.4370666659863836;-7.0159268342413315;-2.36415947364277;-3.4388106977553186;-0.4753491422522432;-4.542892984089033;-2.9664996657457894;-1.607323876497006;-2.4638732344804675
199.0;-10.0;-9.997908258399738;-10.0;10.0;8.29412531048435;8.168520303959536;2.0470723309346344;-1.2993560058756333;-1.346078209364885;6.9353872853224345;2.8715656603555604;2.767672086448407;-4.198098995890423;8.125122290255229;8.77406935017213;0.4859921041674911;0.22636121215322427;0.23643844651058268;9.919521874362767;5.367288454089054;5.2065292854657;9.567358594433738;7.422152975342835;7.442079699034444;0.4281421130990038;-7.030378080313342;-2.3730840265451465;-3.44783537712341;-0.48427370187888596;-4.557339167598296;-2.9769145161914663;-1.6162484294043242;-2.4727977873945464
200.0;-10.0;-10.0;-10.0;10.0;8.317070461102867;8.191465454578053;2.0706848656048282;-1.2757434712054394;-1.3224656746946912;6.945812595470127;2.8819909705032525;2.778097396596099;-4.206129023907566;8.117092262238087;8.766039322154988;0.484748465440235;0.2251175734259681;0.23519480778332652;9.939879013787277;5.3876455935135645;5.2268864248902105;9.582514080956553;7.437308461865649;7.457235185557258;0.44483318794784255;-7.05054478081094;-2.3563929516963076;-3.459448915625046;-0.4675826270304881;-4.5406480927498;-2.96502903977286;-1.5995573545554855;-2.4561067125457074
201.0;-10.0;-9.997908258399738;-10.0;10.0;8.328120471916481;8.214410605167396;2.0660718257826156;-1.2889295064845552;-1.3270787145169036;6.95623792106585;2.879922129651061;2.7885227221918223;-4.2127650707173885;8.155700216321506;8.759403275345166;0.48481684763287164;0.22733304713729288;0.2352631899759632;9.9602361531462;5.389701384519749;5.247243564249133;9.597669567494393;7.454447167883099;7.4723906720950986;0.4350613710619992;-7.06480698218121;-2.3661647685940497;-3.4692977829590292;-0.4773544490386629;-4.554906644897542;-2.9760176652619332;-1.6093291714557252;-2.465878529452049
202.0;-10.0;-10.0;-9.997908258399914;10.0;8.351065622516922;8.225460615994335;2.061364523055297;-1.293636809211874;-1.3402535511268696;6.966663241450863;2.8903474500360744;2.7864538795817166;-4.219400075171429;8.149065211867466;8.798048177060615;0.4849519107137063;0.22746811021812757;0.2373959377435879;9.980593292536373;5.410058523909922;5.249299355274157;9.612825054032932;7.469602654421637;7.4895293781092604;0.42533497972808465;-7.0790793190699235;-2.375891159935428;-3.479090779909969;-0.48708084380913724;-4.56917868389964;-2.9870084049446834;-1.61905556279727;-2.4756049208076796
203.0;-10.0;-9.997908258399914;-10.0;10.0;8.362115633330536;8.248405766583678;2.056763272663822;-1.3068242451048808;-1.344854801518345;6.977088566415625;2.888278608971018;2.7968792045464785;-4.226036092386989;8.187674214957312;8.791412159845056;0.48502009367435245;0.22968383110154136;0.237464120704234;10.0;5.412114314919199;5.269656494638209;9.627980540569888;7.486741360443249;7.504684864646217;0.41662047880420117;-7.093577432719005;-2.384605660874637;-3.4879063354596154;-0.495795351061112;-4.583672220038664;-2.99729003119395;-1.6277700637382457;-2.4843194217564113
204.0;-9.990661812665246;-10.0;-10.0;10.0;8.359946380234119;8.246236513487261;2.0515082005211296;-1.3199340053367499;-1.357964561750214;6.988464336060721;2.886530415250725;2.7951310108261853;-4.232671005419079;8.226322357240553;8.830060302128297;0.48714222665341333;0.22935137126664182;0.23713166086933446;10.0;5.404348672349373;5.261890852068383;9.64642758845351;7.488381822206037;7.506325326409005;0.4188556287386529;-7.091342282824245;-2.4015468667317346;-3.485672745187221;-0.49490608298533517;-4.600613460644588;-3.0044717331862887;-1.6408057390256232;-2.5012602415120706
205.0;-10.0;-10.0;-9.997908258400528;10.0;8.38289153083456;8.2572865243142;2.0468170648500896;-1.32462514100779;-1.3711413190469464;6.998889655806715;2.8969557349967188;2.793062168000496;-4.239306006299036;8.219687356360597;8.868705330531716;0.4872680250365461;0.22947716964977458;0.23927590264792992;10.0;5.424705811742172;5.26394664309499;9.661583074990586;7.503537308743114;7.523464032430046;0.4106456317172993;-7.105952963264533;-2.4097568637635973;-3.4939792753095076;-0.503116084543331;-4.615223738058864;-3.014455575733201;-1.6490157360568989;-2.5094702385611596
206.0;-10.0;-9.997908258399914;-10.0;10.0;8.393941541648173;8.280231674903543;2.0422347249039055;-1.337814823509047;-1.3757236589931305;7.009314979846591;2.894886893619638;2.803487492040372;-4.2459419805255765;8.25829788325113;8.862069356305176;0.4873281530507314;0.23170288369712835;0.2393360306621152;10.0;5.426761602752836;5.284303782461344;9.676738561526228;7.520676014770912;7.538619518965688;0.4033241128388641;-7.120761884260294;-2.4170783826618725;-3.5014353846146262;-0.5104376111026856;-4.630026963776419;-3.0237994150059007;-1.656337254956619;-2.5167917574687744
207.0;-10.0;-9.995816516799476;-10.0;10.0;8.404991552462612;8.303176825493573;2.0376470633131754;-1.3510038737856072;-1.3803113205838609;7.019740303264032;2.8928180520325686;2.8139128154578126;-4.252577850229496;8.296912115079465;8.855433486601257;0.4873960353234732;0.23391897762132363;0.23940391293485702;10.0;5.428817393764761;5.304660921829788;9.691894048061537;7.537814720800281;7.553775005500997;0.39623828552674184;-7.135623393637066;-2.4241642099941143;-3.5086598836875322;-0.5175234460340705;-4.644883141152736;-3.0329918873819244;-1.6634230822900515;-2.523877584810412
208.0;-9.990661812665605;-10.0;-10.0;10.0;8.402822295116556;8.301007568147517;2.0323916426156625;-1.3641135926082908;-1.3934210394065445;7.031079484640954;2.8910575146890407;2.8121522781142847;-4.259212763261586;8.335560257362706;8.894081628884498;0.48953588925399566;0.23356453273984568;0.23904946805337907;10.0;5.420851215861628;5.296694743926655;9.71034110099704;7.539455158776391;7.5554154434771075;0.3962716174523402;-7.135590061745727;-2.440614148182645;-3.5086277395658154;-0.5186024488111663;-4.661333103911108;-3.0410842245586736;-1.6767839827937774;-2.540327211119906
209.0;-9.981323625328926;-10.0;-10.0;10.0;8.40065303794222;8.298838310973181;2.0271361106857957;-1.3772232982162922;-1.406530745014546;7.042393661436967;2.8892885416599423;2.8103833050851863;-4.265847676293676;8.374208399645948;8.93272977116774;0.4916624546168517;0.23322657398100843;0.23871150929454182;10.0;5.412945482369076;5.288789010434103;9.72878815186342;7.541095606494933;7.557055891195649;0.395756339760937;-7.136105339469119;-2.456941679341766;-3.5091441099229153;-0.5201555834341615;-4.677660658845262;-3.049371866844047;-1.690070733341939;-2.5566544333620413
210.0;-10.0;-10.0;-9.997908258401335;10.0;8.423598188542226;8.309888321799596;2.022483149936249;-1.3818762589658389;-1.4197120375875372;7.052818980419601;2.8997138606425756;2.8083144620019658;-4.272482679314528;8.367573396625096;8.971374723684374;0.49176284820632354;0.23332696757048024;0.24088726888261616;10.0;5.433302621760691;5.290844801459997;9.743943638398283;7.556251093029796;7.574194597227114;0.3899323077858533;-7.151248385324373;-2.4627657113325188;-3.515118151139346;-0.5259796214890277;-4.692803103618371;-3.057753141929676;-1.6958947653320071;-2.5624784653712376
211.0;-10.0;-9.997908258399914;-10.0;10.0;8.434648199356664;8.332833472389625;2.017921903246064;-1.3950684473987236;-1.424273284277722;7.063244302731258;2.8976450186824527;2.8187397843136224;-4.2791184996475105;8.40618937846937;8.964738903351392;0.4918146827356861;0.2355629707183104;0.24093910341197872;10.0;5.435358412772616;5.3112019408284405;9.759099124932021;7.573389799066564;7.589350083760852;0.3846195457251871;-7.166505507629473;-2.468078473418916;-3.5206152483395;-0.5312923924820132;-4.70805375871588;-3.0657430019312493;-1.701207527419927;-2.5677912274649035
212.0;-10.0;-10.0;-10.0;10.0;8.45759334997518;8.355778623008142;2.0439583091614977;-1.36903204148329;-1.3982368783622883;7.073669612878896;2.90807032883009;2.82916509446126;-4.287148527664661;8.398159350452222;8.956708875334243;0.49053032013751247;0.23427860812013673;0.23965474081380506;10.0;5.455715552197127;5.331559080252951;9.774254611454836;7.588545285589378;7.604505570283666;0.4013103852648571;-7.18667215562401;-2.451387633879246;-3.5346051303140014;-0.5146015529426359;-4.691362919176367;-3.053696875396936;-1.684516687880257;-2.5511003879252336
213.0;-10.0;-9.997908258399738;-10.0;10.0;8.468643360790422;8.378723773598841;2.039357051423913;-1.3822194765035605;-1.402838136099873;7.084094934405791;2.906001486605216;2.8395904159881553;-4.293784245592114;8.436778962191237;8.95007315740679;0.49059471962304796;0.2364990228754747;0.23971914029934058;10.0;5.457771343210267;5.35191621962341;9.789410097987972;7.605683991628978;7.619661056816802;0.39466233412144663;-7.201631343251406;-2.4580356850436558;-3.5413983968157523;-0.5212496110697356;-4.706317311807357;-3.0625935389586747;-1.6911647390456266;-2.5577484390947047
214.0;-10.0;-9.9958165167993;-10.0;10.0;8.479693371606448;8.401668924190194;2.034750669724471;-1.3954063027843326;-1.4074445177993151;7.094520255422843;2.903932644208338;2.850015737005207;-4.300419884215619;8.475401384960035;8.943437518783284;0.4906668305392241;0.23870987064101595;0.23979125121551675;10.0;5.459827134224577;5.372273358995812;9.804565584520839;7.622822697669842;7.634816543349669;0.3881774681212308;-7.21662694135634;-2.4645205510648696;-3.5480308056223997;-0.527734483900944;-4.721308483546113;-3.071388051829895;-1.6976496050675205;-2.564233305120913
215.0;-10.0;-10.0;-9.99790825840009;10.0;8.502638522205551;8.412718935015526;2.0301093143706073;-1.4000476581381964;-1.420627189122372;7.1049455739387195;2.9143579627242144;2.8479468937645187;-4.307054897883022;8.46876637129263;8.982082093919306;0.49075457956797813;0.23879761966977;0.241982697955432;10.0;5.480184273613694;5.374329150020199;9.819721071053927;7.63797818420293;7.6519552493894984;0.38177936441792565;-7.231641898188169;-2.470918654783369;-3.5545702757942363;-0.5341325929289449;-4.736322818827217;-3.0801390417968437;-1.7040477087857333;-2.570631408851111
216.0;-10.0;-10.0;-9.995816516799652;10.0;8.52558367280511;8.423768945841406;2.0254632449547314;-1.4046937275540723;-1.4338093004030585;7.115370892079659;2.924783280865154;2.8458780503973395;-4.31368990162634;8.462131367549313;9.020727020827241;0.4908498037282347;0.23889284383002657;0.2441648708640511;10.0;5.5005414130040835;5.376384941045354;9.834876557586746;7.65313367073575;7.6690939554305855;0.37552443199928565;-7.246688799930967;-2.477173587217148;-3.5609683451702367;-0.5403875305370748;-4.751369148928852;-3.0888017198684268;-1.7103026412190374;-2.5768863412964764
217.0;-10.0;-10.0;-9.99372477519904;10.0;8.548528823405116;8.43481895666782;2.02081250885238;-1.4093444636564234;-1.4469908572697068;7.12579620986246;2.935208598647955;2.8438092069093366;-4.3203248964241165;8.455496372751536;9.059372264821286;0.4909524265961136;0.23899546669790545;0.24633786475471228;10.0;5.520898552395699;5.378440732071248;9.850032044119306;7.66828915726831;7.686232661472897;0.3693967297537937;-7.261764089744359;-2.4833012894776845;-3.567240607231305;-0.5465152378272845;-4.766443914355269;-3.0973868791546213;-1.7164303434789165;-2.58301404356846
218.0;-10.0;-10.0;-9.991633033598253;10.0;8.571473974005556;8.445868967494759;2.0161571527939905;-1.4139998197148131;-1.4601718652740099;7.136221527303169;2.945633916088664;2.8417403633059237;-4.326959883158432;8.44886138601722;9.098017794635025;0.4910623721618637;0.2391054122636556;0.24850177392697514;10.0;5.541255691788497;5.380496523097856;9.865187530651612;7.683444643800617;7.703371367516402;0.3633820312585869;-7.276864593375847;-2.4893159879878093;-3.5734009820895034;-0.552529941215621;-4.7815439380132325;-3.105904125942242;-1.7224450419882076;-2.5890287420898677
219.0;-10.0;-9.997908258400445;-10.0;10.0;8.58252398481917;8.468814118084103;2.0116162488167952;-1.4271944249129367;-1.4647127692512054;7.146646848006489;2.943565073585944;2.8521656840092438;-4.3335956870989545;8.48747794891318;9.091381990694503;0.4911100393180535;0.24134658555675198;0.24854944108316496;10.0;5.543311482799162;5.400853662464209;9.880343017182964;7.700583349848619;7.718526854047753;0.3579911032366456;-7.292104275000025;-2.4947069160358475;-3.578979802217237;-0.5579208769143312;-4.796777330328687;-3.1139420155706077;-1.7278359700381467;-2.5944196701373525
220.0;-10.0;-9.995816516800007;-10.0;10.0;8.593573995633609;8.491759268674132;2.0070695806169394;-1.4403883453069752;-1.469259437451061;7.157072168236865;2.941496230923669;2.86259100423962;-4.340231403270415;8.52609762289564;9.084746274523042;0.4911655849594645;0.24357798460804597;0.2486049867245759;10.0;5.545367273811086;5.421210801832653;9.895498503714094;7.717722055897666;7.733682340578882;0.35261491301267567;-7.307347244977053;-2.5000831062853477;-3.5845427156245906;-0.5632970744845398;-4.812014620221191;-3.121978342392717;-1.7332121602891577;-2.5997958603862474
221.0;-9.990661812665605;-10.0;-10.0;10.0;8.59140472785057;8.489590000891093;2.001813466831333;-1.4534979817890579;-1.4823690739331437;7.168345526540496;2.939713487139186;2.860808260455137;-4.3468663163025045;8.564745765178882;9.123394416806283;0.49337584448440225;0.24313619282107277;0.2481631949376027;10.0;5.536648715627269;5.412492243648836;9.913945574677411;7.719362408990212;7.735322693671428;0.3474128990857909;-7.312549258924888;-2.5153649320811673;-3.589745270085456;-0.5691303068895069;-4.827296453083605;-3.132225393320812;-1.7472198873735396;-2.6150775427101203
222.0;-9.981323625328926;-10.0;-10.0;10.0;8.589235460148297;8.48742073318882;1.9965572702722951;-1.4666076084374495;-1.4954787005815353;7.179595596806579;2.9379228867718226;2.8590176600877735;-4.3535012293345945;8.603393907462124;9.162042559089524;0.49557166866302127;0.24271230987843448;0.2477393119949644;10.0;5.527978274544979;5.403821802566545;9.932392644126768;7.721002769211207;7.736963053892423;0.3420252442180346;-7.317936913812577;-2.530605337076753;-3.5951334316178962;-0.5751180179015845;-4.842536865046797;-3.1425291973391194;-1.7611764550276865;-2.630317802994163
223.0;-10.0;-9.997908258401335;-10.0;10.0;8.600285470963538;8.510365883779519;1.9920196082480237;-1.479802598787698;-1.5000163626058067;7.190020916160978;2.935854043814023;2.8694429794421725;-4.3601368474223365;8.642017058147243;9.155406941001782;0.4956188225805521;0.24495411990798646;0.24778646591249526;10.0;5.530034065558119;5.424178941937004;9.947548130657106;7.738141475263984;7.75211854042276;0.3384503109246373;-7.3335817869495905;-2.534180270400647;-3.5989396731014565;-0.5786929594008308;-4.858175638368823;-3.1493473967987446;-1.764751388352974;-2.633892736315145
224.0;-10.0;-10.0;-10.0;10.0;8.623230621582055;8.533311034398036;2.0197777207020016;-1.4520444863337203;-1.472258250151829;7.200446226308578;2.946279353961623;2.8798682895897727;-4.368166875439489;8.63398703013009;9.14737691298463;0.4942938754482587;0.24362917277569301;0.2464615187802018;10.0;5.550391204982629;5.444536081361515;9.96270361717992;7.753296961786798;7.767274026945574;0.3551409182106917;-7.353748383122835;-2.5174896631145924;-3.614617474662147;-0.5620023521149664;-4.841485031082847;-3.1371411703970202;-1.7480607810669195;-2.6172021290290908
225.0;-10.0;-10.0;-9.997908258399738;10.0;8.646175772181614;8.544361045223916;2.0151446671637894;-1.4566775398719325;-1.485441907751372;7.2108715430597154;2.9567046707127616;2.8777994457537224;-4.37480186873519;8.62735203683439;9.186022210221688;0.49437468025730064;0.24370997758473492;0.2486615806892378;10.0;5.570748344373019;5.44659187238667;9.977859103710252;7.76845244831713;7.784412732998378;0.3498728658402103;-7.369015481220762;-2.522757715502291;-3.62005177751228;-0.5672704093612525;-4.856751553937323;-3.145132084613811;-1.7533288334540782;-2.622470181422407
226.0;-9.990661812665246;-10.0;-10.0;10.0;8.644006502640098;8.542191775682399;2.0098883963515606;-1.4697871576988593;-1.4985515255782988;7.222108477575181;2.954909638794941;2.876004413835902;-4.38143678176728;8.666000179117631;9.22467035250493;0.4965708466023147;0.2432856701420833;0.24823727324658618;10.0;5.56189668351858;5.4377402115322315;9.996306176516034;7.770092792734473;7.786053077415721;0.3441861244916736;-7.374702222588935;-2.5379313887852537;-3.6257389879761788;-0.5735257254579805;-4.871925232609244;-3.1555527928903953;-1.7674057319088725;-2.6376437237204993
227.0;-10.0;-10.0;-10.0;10.0;8.666951653258614;8.565136926300916;2.037405195162262;-1.4422703588881578;-1.4710347267675974;7.232533787722773;2.9653349489425334;2.886429723983494;-4.389466809784433;8.657970151100479;9.216640324487777;0.49524642934466645;0.24196125288443504;0.24691285598893792;10.0;5.582253822943091;5.458097350956742;10.0;7.785248279257287;7.801208563938535;0.3608767621092984;-7.394868825529873;-2.5212407511676287;-3.6411802128787856;-0.556835087840525;-4.855234594991687;-3.1433486335135465;-1.7507150942912477;-2.6209530861028743
228.0;-10.0;-10.0;-9.997908258399738;10.0;8.68989680385862;8.57618693712733;2.0327407605127292;-1.4469347935376908;-1.484214656212541;7.242959103910598;2.975760265130358;2.884360879957401;-4.3961017930737425;8.651335167811169;9.255285976414143;0.4953315512579447;0.2420463747977133;0.24910756199268153;10.0;5.6026109623347065;5.460153141982636;10.0;7.800403765787106;7.818347269993753;0.3551782797746485;-7.410039884489651;-2.526939233518206;-3.64702828535585;-0.5625335744002332;-4.870405176937267;-3.151630996042124;-1.756413576641129;-2.626651568457682
229.0;-10.0;-9.997908258399914;-10.0;10.0;8.700946814673058;8.59913208771736;2.0281648746723935;-1.4601252428028828;-1.4887905420528766;7.253384422374376;2.9736914218720933;2.8947861984211793;-4.402737414979401;8.689958183165356;9.248650354508484;0.49537213106632494;0.244296340828155;0.24914814180106176;10.0;5.604666753346631;5.48051028135108;10.0;7.817542471844486;7.833502756523113;0.3499271017088641;-7.425310747645258;-2.5321904116099163;-3.652461293244784;-0.5677847586190324;-4.885670948999248;-3.1595674655536876;-1.7616647547343736;-2.631902746543391
230.0;-10.0;-10.0;-10.0;10.0;8.723891965291575;8.622077238335876;2.055355869497674;-1.4329342479776026;-1.4615995472275964;7.263809732521961;2.9841167320196775;2.9052115085687635;-4.410767442996555;8.681928155148203;9.240620326491332;0.49404627236684395;0.24297048212867398;0.24782228310158075;10.0;5.625023892771142;5.500867420775591;10.0;7.8326979583673;7.848658243045927;0.36661751546123067;-7.4454773006365444;-2.5154999978575496;-3.6675830941834384;-0.5510943448668134;-4.868980535246946;-3.14735780350014;-1.744974340982007;-2.615212332791024
231.0;-10.0;-10.0;-10.0;10.0;8.746837115910091;8.645022388954393;2.081778442614212;-1.4065116748610647;-1.4351769741110585;7.274235042669542;2.9945420421672586;2.9156368187163446;-4.418797471013708;8.67389812713105;9.232590298474179;0.49272836523489066;0.24165257499672066;0.24650437596962743;10.0;5.645381032195653;5.5212245602001015;10.0;7.847853444890114;7.863813729568741;0.3833079797263726;-7.46564386489843;-2.4988095335924077;-3.6819515575113346;-0.5344038806018101;-4.852290070981872;-3.1351795045213913;-1.7282838767168651;-2.598521868525882
232.0;-10.0;-9.997908258399738;-10.0;10.0;8.757887126725333;8.667967539545092;2.0771294607155273;-1.419693440131501;-1.4398259560097433;7.284660360436269;2.9924731986738333;2.9260621364830723;-4.425433002877364;8.712524334139042;9.225954766610522;0.49278660467546775;0.24388063205476623;0.24656261541020452;10.0;5.647436823208793;5.5415816995705605;10.0;7.864992150947371;7.878969216098127;0.3754391183976622;-7.480330660806385;-2.5066783949383447;-3.689930889494953;-0.5422727457664315;-4.86697384267062;-3.1448884856334396;-1.7361527380635893;-2.606390729868204
233.0;-10.0;-10.0;-10.0;10.0;8.78083227734385;8.690912690163609;2.1029637291836023;-1.3938591716634257;-1.413991687541668;7.295085670583846;3.0028985088214095;2.9364874466306485;-4.433463030894517;8.70449430612189;9.21792473859337;0.4914719280666428;0.24256595544594128;0.24524793880137957;10.0;5.667793962633303;5.561938838995071;10.0;7.880147637470185;7.894124702620941;0.3921297689804323;-7.500497266640155;-2.4899877443555747;-3.703722596580439;-0.5255820951837868;-4.850283192087917;-3.1327227878188264;-1.719462087480819;-2.589700079285434
234.0;-9.990661812664891;-10.0;-10.0;10.0;8.778663004572156;8.688743417391915;2.0977076393381897;-1.4069688109896634;-1.4271013268679058;7.306354722936887;3.0011143123573;2.934703250166539;-4.440097943926607;8.74314244840513;9.256572880876611;0.49366037292946974;0.24215122746328122;0.2448332108187195;10.0;5.658487691254552;5.55263256761632;10.0;7.881787908657925;7.895764973808681;0.3884444964375031;-7.504182539207684;-2.5056079943502674;-3.7074085167412356;-0.5300109653207773;-4.865903445945802;-3.142353721833959;-1.7341424723292462;-2.605320217970944
