row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;0.23327386360235694;1.5817063407260035;1.5937236011486535;-3.0188959980165513;5.93803847290833;6.403797933368495;10.0;10.0;10.0;7.317391699957183;6.945734475191306;6.717609633056327;1.0879852077415135;0.42022075414468274;0.4825670301557934;-10.0;-8.67065866715269;-8.574314687154589;-3.926912560196473;-7.64804653897297;-7.773887792184863;-10.0;-7.216402978545302;-7.226581600582865;-1.9058884803294556;-2.5269511912505735;-1.8317089899567383;-2.949303375538616;-2.9157600707459213;-2.2349208687714857;-2.8823093554764014;-2.8164903274228603;-2.857220718665633
297.0;0.23122456934737962;1.589305610526354;1.6013228709490042;-3.0292093135174474;5.955092167288402;6.420851627748568;9.993980467771747;9.995717959443573;9.995717959443573;7.305822749577553;6.949653971778748;6.721529129643769;1.0958340528129609;0.4173680058454535;0.4797142818565642;-10.0;-8.65362946755953;-8.557285487561428;-3.931817931201314;-7.662670131008441;-7.7885113842203335;-10.0;-7.212786639144803;-7.222965261182366;-1.9098231948151534;-2.5400174917713745;-1.8448007014868824;-2.9623950870498867;-2.9288517541099144;-2.242595718556506;-2.8862440746270703;-2.820425041909507;-2.861156699535977
298.0;0.23196413983950143;1.590045181018476;1.601845948552344;-3.0395065248421895;5.94479495596366;6.4379133410843785;10.0;10.0;10.0;7.32437050277818;6.968201724979375;6.7228497724228795;1.0948312418232633;0.41636519485575585;0.48768402836379465;-10.0;-8.676997335971858;-8.572023959839505;-3.937797236052524;-7.668649435859651;-7.806619782471249;-10.0;-7.226650222671321;-7.238256512714302;-1.9112026442936738;-2.5396862139074474;-1.8418213876527076;-2.963774536519306;-2.9302312023414556;-2.2434850173156735;-2.8832607459257513;-2.817443869549944;-2.8581733708364188
299.0;0.22991440019018636;1.5976455809187857;1.6094463484526538;-3.0498198403430856;5.9618486503437325;6.454967035464451;9.993980467771747;9.995717959443573;9.995717959443573;7.312801548636622;6.9721212218914435;6.726769269334948;1.1025994948300317;0.4136109826039515;0.4849298161119903;-10.0;-8.659968136248205;-8.554994760115852;-3.9427026070573556;-7.683273027895092;-7.8212433745066905;-10.0;-7.223033771100306;-7.2346400611432875;-1.915078221420567;-2.5523822073243796;-1.8545410691117106;-2.97649421796008;-2.9429508577014674;-2.2509490873499383;-2.887136327521885;-2.821319446677679;-2.8620501186148855
300.0;0.22786424299108965;1.6052470402690062;1.6170478078028743;-3.0601331558439817;5.978902344723805;6.472020729844523;9.987960935543787;9.991435918887397;9.991435918887397;7.301232591111412;6.976040719095497;6.730688766539002;1.1101768389686009;0.41109018545778625;0.48240901896582505;-10.0;-8.642938937656156;-8.537965561523803;-3.9476079780621824;-7.697896619930518;-7.835866966542116;-10.0;-7.219417355996236;-7.231023646039217;-1.9189426560010294;-2.5650090573666136;-1.8671906533863762;-2.989143802216546;-2.955600417038137;-2.258321991123042;-2.8910007668547344;-2.8251838812589383;-2.8659157329848957
301.0;0.22864855863796643;1.6056565859001481;1.617832123449751;-3.07034395401662;5.996007086851364;6.461809931671884;10.0;10.0;10.0;7.319780330525226;6.977361363064309;6.749236505952815;1.1083875170959463;0.4200215610530908;0.4806196970931706;-10.0;-8.65767740990746;-8.561333429940992;-3.9535875103234552;-7.716005756103981;-7.841846498803389;-10.0;-7.234708607529868;-7.244887229564422;-1.9209538962353454;-2.566630236788259;-1.8681878631504554;-2.9911550424487086;-2.957611656513976;-2.2602454713992848;-2.891992001175691;-2.8261754038421545;-2.8669069673053134
302.0;0.23119073927803963;1.6081987665402213;1.6203743040898242;-3.06315760747498;6.003193433393004;6.468996278213524;10.0;10.0;10.0;7.338328092333907;6.995909124872991;6.767784267761497;1.1045543544089087;0.4161883983660531;0.4767865344061329;-10.0;-8.68104527830999;-8.584701298343521;-3.95956734624029;-7.7219855920208165;-7.847826334720224;-10.0;-7.24857219102561;-7.258750813060164;-1.926101815889608;-2.571793771086918;-1.873335782914013;-2.996302962102971;-2.9627595761682386;-2.2656686194216005;-2.912715923786845;-2.8468993264533085;-2.8876308899164673
303.0;0.2319298876618748;1.6089379149240566;1.6208984527093786;-3.073455876320161;5.992895164547823;6.486057464964833;10.0;10.0;10.0;7.356875846076347;7.014456878615431;6.769104910493853;1.103489629990911;0.41512367394805527;0.48483197948904233;-10.0;-8.704413146722318;-8.599439770621599;-3.9655466797491776;-7.727964925529704;-7.865934825962391;-10.0;-7.262435774552127;-7.2740420645921;-1.9275060954886147;-2.5715384503694807;-1.870512297479793;-2.997707241693256;-2.9641638546339406;-2.266606271579207;-2.9098888000913723;-2.8440741813081774;-2.8848037662227024
304.0;0.23272339278878018;1.6093241440688253;1.621691957836284;-3.083669345943251;6.009998576446333;6.475843995341743;10.0;10.0;10.0;7.375423587848733;7.0157775223807155;6.787652652266239;1.1017395893472783;0.42400702227093257;0.4830819388454098;-10.0;-8.719151618973623;-8.622807639038788;-3.97152622270853;-7.746074096417348;-7.871914368921743;-10.0;-7.277727026085759;-7.287905648117305;-1.9294540777206086;-2.5729710821121414;-1.8711133083368605;-2.999655223922458;-2.9661118359646705;-2.2684359170784174;-2.910482081586408;-2.8446678321647556;-2.8853970477170217
305.0;0.23526567930269032;1.6118664305827355;1.6242342443501943;-3.076482999398053;6.017184922991531;6.48303034188694;10.0;10.0;10.0;7.393971349657415;7.034325284189397;6.806200414074921;1.0979066344941162;0.4201740674177703;0.4792489839922475;-10.0;-8.742519487376152;-8.646175507441317;-3.977506058625365;-7.752053932334183;-7.8778942048385785;-10.0;-7.291590609581501;-7.301769231613047;-1.9346019962480372;-2.5781342574711554;-1.8762612269704175;-3.0048031424498864;-2.971259754492099;-2.2738591721569983;-2.931205997108708;-2.8653917476870556;-2.9061209632393217
306.0;0.23601335206022298;1.6126141033402681;1.6247367640590225;-3.086781664867139;6.006886257522445;6.5000913311423005;10.0;10.0;10.0;7.412519104249372;7.052873038781355;6.807521056733969;1.0968720919707282;0.41913952489438233;0.48725752712196224;-10.0;-8.76588735578848;-8.660913979719394;-3.9834854098323094;-7.758033283541128;-7.896002753509142;-10.0;-7.305454193108019;-7.317060483144983;-1.9359532307013576;-2.5777241594789997;-1.873104176316769;-3.0061543768939067;-2.972610987864219;-2.274708273404733;-2.928045169140774;-2.862232955181629;-2.902960135273209
307.0;0.23681607185027648;1.612976952101483;1.625539483849076;-3.0969977375300064;6.023988373256496;6.489875258479433;10.0;10.0;10.0;7.431066848131931;7.054193682364547;6.826068800616528;1.0951614399007332;0.42797471469972553;0.48554687505196725;-10.0;-8.780625828039785;-8.684281848136584;-3.9894649631129617;-7.776142487920342;-7.901982306789795;-10.0;-7.32074544464165;-7.330924066670188;-1.9378449679832654;-2.5789906419287525;-1.8733528052430144;-3.008046114172409;-2.974502724162651;-2.2764535017075933;-2.9282846165593464;-2.862472837228063;-2.9031995826909074
308.0;0.23476534520912076;1.6205798562981983;1.6331423880457914;-3.1073110530309025;6.0410420676365675;6.5069289528595045;9.993980467771747;9.995717959443573;9.995717959443573;7.4194978804697795;7.058113180443345;6.829988298695326;1.1030617111205243;0.4250590901184173;0.482631250470659;-10.0;-8.763596622687139;-8.667252642783938;-3.9943703341177668;-7.790766079955696;-7.916605898825149;-10.0;-7.31712821294858;-7.327306834977118;-1.941696156660893;-2.591535420815575;-1.8859190602267963;-3.0206123691382283;-2.987068957340762;-2.283879313186488;-2.932135808096764;-2.866324025906304;-2.9070515654084312
309.0;0.23556631246972862;1.6209471517559413;1.6339433553063991;-3.11753595514239;6.0581397868118;6.496704050748018;10.0;10.0;10.0;7.438045625199502;7.059433823953433;6.848536043425049;1.1013721812963142;0.4338684547681368;0.4809417206464488;-10.0;-8.778335094939825;-8.690620511200876;-4.000349886694119;-7.808875282049526;-7.922585451401501;-10.0;-7.332419464482103;-7.341170418502407;-1.9436262442401238;-2.592916486849836;-1.8864070900736898;-3.0225424567144357;-2.9889990440980627;-2.2856798597440555;-2.9326165152552957;-2.8668051152683427;-2.907532272566268
310.0;0.2363699569004246;1.6213076544245728;1.6347469997370951;-3.127767223504238;6.07523433595962;6.486472782386169;10.0;10.0;10.0;7.456593371108525;7.060754467361756;6.867083789334072;1.0997425586118217;0.44260457383488444;0.4793120979619563;-10.0;-8.79307356719387;-8.713988379617568;-4.006329435764742;-7.826984472767623;-7.9285650004721235;-10.0;-7.347710716015517;-7.3550340020277805;-1.9455511517746729;-2.594282848830686;-1.8868621337521336;-3.024467364245941;-2.9909239508529666;-2.287469817255045;-2.9330646350201715;-2.867253629282557;-2.9079803923305074
311.0;0.23711770149042818;1.6220553990145763;1.6352493371852486;-3.138065791374695;6.064935768089163;6.503533820240047;10.0;10.0;10.0;7.475141126095801;7.079302222349032;6.868404431959007;1.0985675662383996;0.44142958146146244;0.48749236237885857;-10.0;-8.816441435606544;-8.728726851893748;-4.012308835774216;-7.832963872777097;-7.946673707501939;-10.0;-7.361574299541859;-7.370325253559943;-1.9470862924568881;-2.594436548290538;-1.8848612328380288;-3.0260025049208616;-2.9924590907335986;-2.2886277381360385;-2.931060751642201;-2.865251181670361;-2.9059765089537115
312.0;0.2379251359335688;1.622406285276921;1.6360567716283891;-3.148300340186855;6.082028683760946;6.493299271427887;10.0;10.0;10.0;7.493688873141739;7.080622865659247;6.886952179004945;1.0969569419459477;0.45014247210657127;0.48588173808640667;-10.0;-8.831179907860589;-8.75209472031044;-4.018288391622246;-7.85107308548719;-7.952653263349969;-10.0;-7.376865551075273;-7.384188837085317;-1.949068040456437;-2.5959744626603474;-1.8856722264689252;-3.027984252917986;-2.994440838156669;-2.2905012705679813;-2.9318664518371347;-2.8660571884096937;-2.9067822091481386
313.0;0.23873530716085276;1.6227502274912904;1.636866942855673;-3.1585405656591674;6.099118772781674;6.483059045955574;10.0;10.0;10.0;7.512236621207044;7.081943508881499;6.90549992707025;1.095406515781199;0.4587817613916717;0.48433131192165796;-10.0;-8.84591838011597;-8.775462588726889;-4.024267944005014;-7.869182286952861;-7.958632815732737;-10.0;-7.392156802608577;-7.398052420610775;-1.9510420441024616;-2.597489891634133;-1.8864342904154658;-3.0299582565615024;-2.9964148412473226;-2.2923608375724998;-2.9326234327039176;-2.866814490426342;-2.907539190014455
314.0;0.2395482403295916;1.6230871618259868;1.6376798760244118;-3.1687860614234955;6.116206237499364;6.472813550191247;10.0;10.0;10.0;7.530784370221328;7.08326415202186;6.924047676084534;1.0939164584999808;0.4673472405418135;0.4828412546404398;-10.0;-8.860656852372662;-8.798830457143099;-4.030247492879658;-7.887291477035028;-7.964612364607381;-10.0;-7.4074480541417715;-7.411916004136319;-1.9530089689601797;-2.5989848810876643;-1.887151600695742;-3.031925181416635;-2.998381765572107;-2.29420727074244;-2.9333358812789605;-2.8675272741304507;-2.9082516385890766
315.0;0.24209084500276953;1.6256297664991648;1.6402224806975898;-3.1615997148740678;6.123392584048792;6.479999896740675;10.0;10.0;10.0;7.54933213203001;7.101811913830542;6.942595437893216;1.0900480990461818;0.4634788810880145;0.4789728951866408;-10.0;-8.88402472077519;-8.822198325545628;-4.036227328796493;-7.893271312951863;-7.970592200524217;-10.0;-7.421311637637514;-7.425779587632061;-1.9581568950341086;-2.6041469887916486;-1.8922995268720346;-3.0370731074905635;-3.0035296916460354;-2.299612087036884;-2.9540598442759043;-2.8882512371273945;-2.9289756015860204
316.0;0.24291205853890221;1.6259456910408259;1.6410436942337225;-3.1718491956314616;6.140478064468577;6.469750415983281;10.0;10.0;10.0;7.567879882361495;7.103132556857238;6.961143188224701;1.0886390596315465;0.47194530358319065;0.47756385577200544;-10.0;-8.898763193033174;-8.845566193961604;-4.042206877573406;-7.9113805027168995;-7.976571749301129;-10.0;-7.436602889170598;-7.439643171157689;-1.9599956304645512;-2.6052621051324873;-1.8922125924930384;-3.038911842917022;-3.0053684263399387;-2.301259947958678;-2.9539658597835534;-2.888157769130464;-2.92888161709311
317.0;0.24373613509055947;1.6262543512473713;1.6418677707853797;-3.18210328322086;6.157561250950343;6.459496328393882;10.0;10.0;10.0;7.58642763348548;7.104453199815548;6.979690939348686;1.0872906176506136;0.480337636506088;0.4762154137910725;-10.0;-8.913501665292424;-8.86893406237735;-4.048186422797595;-7.92948968095371;-7.982551294525319;-10.0;-7.451894140703572;-7.453506754683404;-1.9618355393845432;-2.6063819163315833;-1.8921325106685831;-3.0407517518330436;-3.0072083345764526;-2.30290569042374;-2.953879257653284;-2.888071688206465;-2.928795014962371
318.0;0.2445631007500815;1.6265556809146533;1.6426947364449018;-3.1923616469819134;6.174642308143971;6.449237964632829;10.0;10.0;10.0;7.6049753853472435;7.105773842710192;6.9982386912104495;1.086002797743376;0.4886558497305705;0.4749275938838349;-10.0;-8.92824013755292;-8.892301930792872;-4.054165964425119;-7.947598847519705;-7.988530836152842;-10.0;-7.467185392236434;-7.467370338209204;-1.9636767938473696;-2.6075069372935;-1.892060400472011;-3.0425930062919138;-3.009049588405346;-2.3045496036685176;-2.9538011202634267;-2.8879940765218723;-2.928716877572132
319.0;0.2453228811506305;1.6273154613152023;1.6431665354064704;-3.202657931255795;6.164346023870089;6.466300139586778;10.0;10.0;10.0;7.623523141133003;7.124321598495952;6.999559333766482;1.0846248268178367;0.4872778788050313;0.48335603042931247;-10.0;-8.95160800596651;-8.907040403064014;-4.060145449428809;-7.953578332523396;-8.006639818980252;-10.0;-7.481048975762342;-7.482661589741927;-1.9653435317704941;-2.608071444982326;-1.8908871551908202;-3.044259744209179;-3.0107163257599616;-2.305932638560009;-2.9526251083332395;-2.8868189930095625;-2.9275408656423534
320.0;0.24615377864048907;1.6276068147413718;1.643997432896329;-3.212918499567329;6.181425983324066;6.4560395712752445;10.0;10.0;10.0;7.642070893706027;7.12564224132922;7.018107086339506;1.083350630679885;0.49557943490102574;0.4820818342913609;-10.0;-8.966346478227006;-8.930408271479536;-4.066124998009717;-7.971687521652416;-8.01261936756116;-10.0;-7.496340227295205;-7.4965251732677265;-1.9672418316600446;-2.609367519046693;-1.891172763275846;-3.0461580440953955;-3.012614625153467;-2.307663891968641;-2.9529058407771265;-2.887100158023486;-2.927821598085919
321.0;0.24410252636893784;1.635211052621159;1.651601670776116;-3.2232318150682255;6.198479677704137;6.473093265655316;9.993980467771747;9.995717959443573;9.995717959443573;7.6305019185352565;7.129561740055958;7.022026585066244;1.092362535629846;0.4913046691388646;0.4778070685291998;-10.0;-8.949317266844934;-8.913379060097464;-4.071030369014494;-7.98631111368768;-8.027242959596423;-10.0;-7.492722143491275;-7.492907089463797;-1.970678635061282;-2.619311568279593;-1.9011321418794234;-3.056117422685529;-3.022573989063317;-2.3140185772572264;-2.9563426450807344;-2.8905369614250134;-2.931258701853529
322.0;0.24664537994064636;1.6377539061928674;1.6541445243478246;-3.2160454685125113;6.205666024259852;6.480279612211031;10.0;10.0;10.0;7.649049680343938;7.1481095018646394;7.040574346874926;1.0884776110734264;0.4874197445824451;0.47392214397278026;-10.0;-8.972685135247463;-8.936746928499993;-4.077010204931329;-7.992290949604516;-8.033222795513257;-10.0;-7.5065857269870175;-7.506770672959539;-1.9758265649047355;-2.6244728386008624;-1.906280071819645;-3.0612653525289826;-3.0277219189067703;-2.3194147666406697;-2.9770666317915633;-2.9112609481358422;-2.951982688564358
323.0;0.24459370800781527;1.645359208880074;1.661749827035031;-3.226358784013408;6.222719718639923;6.497333306591102;9.993980467771747;9.995717959443573;9.995717959443573;7.637480700213547;7.152029001019357;7.044493846029643;1.0971732697307515;0.4835316379760367;0.4700340373663719;-10.0;-8.95565592375536;-8.91971771700789;-4.081915575936104;-8.006914541639771;-8.047846387548512;-10.0;-7.502967608218076;-7.5031525541905975;-1.9794281102517464;-2.635451895655708;-1.9172758334989124;-3.0722611141930094;-3.0387176651463976;-2.326245901835285;-2.980668178135922;-2.9148624934831626;-2.9555845607451325
324.0;0.2454241969915195;1.64565159880974;1.6625803160187353;-3.2366244572495435;6.239797136134346;6.487067633354966;10.0;10.0;10.0;7.656028453344997;7.153349643804436;7.063041599161093;1.0958826532628814;0.49185327042091276;0.4687434208985018;-10.0;-8.970394396017081;-8.943085585423187;-4.08789513000262;-8.025023748569035;-8.05382594161503;-10.0;-7.518258859750827;-7.5170161377164835;-1.9812805916273528;-2.636611731299179;-1.917273387798376;-3.074113595564736;-3.0405701459861048;-2.3279073232739114;-2.980660668674544;-2.91485547192472;-2.9555770512834676
325.0;0.24625763335088596;1.6459365103571415;1.6634137523781019;-3.246893573844366;6.256872839033707;6.4767985167601445;10.0;10.0;10.0;7.674576207075611;7.1546702865378125;7.081589352891707;1.0946526417861102;0.5001008040534441;0.46751340942173064;-10.0;-8.985132868280006;-8.966453453838266;-4.093874680581839;-8.043132944182373;-8.059805492194249;-10.0;-7.533550111283468;-7.530879721242456;-1.9831341901464346;-2.6377760708833113;-1.917277589075887;-3.075967194079996;-3.0424237440078765;-2.3295667102341775;-2.9806601871050113;-2.914855482725343;-2.9555765697137297
326.0;0.24701819346857132;1.646697070474827;1.663883572961794;-3.2571898534197903;6.2465765594582825;6.493860694053656;10.0;10.0;10.0;7.693123963270203;7.173218042732405;7.08290999541246;1.0931301289863429;0.49857829125367675;0.4761185703758776;-10.0;-9.008500736693984;-8.981191926107268;-4.099854207714784;-8.049112471315317;-8.077914611726808;-10.0;-7.5474136948092045;-7.546170972775401;-1.9848854394421096;-2.63859886858019;-1.9166355659434997;-3.0777184433707334;-3.044174992856986;-2.3310904640030548;-2.9800158318557557;-2.9142118159294506;-2.9549322144646286
327.0;0.24785561450950175;1.6469718716815889;1.6647209940027246;-3.2674607455995672;6.263651378218212;6.48358980187388;10.0;10.0;10.0;7.711671717578445;7.174538685415936;7.101457749720701;1.0919119247395803;0.5068113887530638;0.4749003661291151;-10.0;-9.023239208956909;-9.004559794522347;-4.105833765036004;-8.067221688805763;-8.083894169048028;-10.0;-7.562704946341845;-7.560034556301373;-1.9867919383528718;-2.6399215205591537;-1.9169716942042372;-3.079624942278251;-3.0460814913757046;-2.332831447921414;-2.9803481439185746;-2.9145445361562468;-2.9552645265272734
328.0;0.24580356350454063;1.6545781361892822;1.6723272585104179;-3.2777740611004638;6.280705072598283;6.500643496253951;9.993980467771747;9.995717959443573;9.995717959443573;7.700102734418106;7.178458184832116;7.105377249136882;1.100857185375924;0.5026181057928802;0.4707070831689317;-10.0;-9.006209996561557;-8.987530582126995;-4.11073913604077;-8.081845280840993;-8.098517761083258;-10.0;-7.559086663341183;-7.5564162733007105;-1.99020684447366;-2.649729197722664;-1.926793318147005;-3.089446566207813;-3.0559031025853556;-2.339098124345913;-2.9837630507213526;-2.917959442277256;-2.9586796601919496
329.0;0.24834673336518165;1.6571213060499232;1.674870428371059;-3.270587714533379;6.287891419165367;6.507829842821035;10.0;10.0;10.0;7.718650496226788;7.197005946640798;7.123925010945563;1.0969604891585576;0.498721409575514;0.4668103869515654;-10.0;-9.029577864964086;-9.010898450529524;-4.116718971957606;-8.087825116757827;-8.104497597000092;-10.0;-7.572950246836925;-7.570279856796453;-1.9953547796363307;-2.654889404464239;-1.9319412533963236;-3.094594501370484;-3.0610510377480264;-2.3444881860307283;-3.0044870708951024;-2.9386834624510056;-2.9794036803656994
330.0;0.24918821989014073;1.6573857918957877;1.675711914896018;-3.280861919149118;6.30496458852224;6.497555638205297;10.0;10.0;10.0;7.737198251149716;7.198326589271286;7.142472765868492;1.0957740456981822;0.5069156746865492;0.46562394349118996;-10.0;-9.044316337228194;-9.03426631894439;-4.122698531904056;-8.10593434276688;-8.110477156946542;-10.0;-7.588241498369453;-7.584143440322511;-1.9971746851085805;-2.655957329186777;-1.9317333528031326;-3.096414406838545;-3.0628709427556107;-2.3460922447362123;-3.004274628107742;-2.9384715416567353;-2.9791912375782017
331.0;0.24995333246318685;1.6581509044688338;1.6761701845254608;-3.291158423039102;6.294668084632256;6.514617703803028;10.0;10.0;10.0;7.755746007831558;7.216874345953127;7.143793408347198;1.0942014427761504;0.5053430717645173;0.47429034723248514;-10.0;-9.06768420564237;-9.049004791212294;-4.128678083314112;-8.111913894176936;-8.128586355255862;-10.0;-7.602105081895104;-7.599434691855566;-1.99892615115157;-2.6567831532304385;-1.9310926614078086;-3.098165872876599;-3.064622408390987;-2.347620336233218;-3.00363163640473;-2.937829183975604;-2.978548245875248
332.0;0.2507207876079234;1.6589183596135704;1.6766225103429875;-3.3014561454273323;6.284370362244025;6.531679162658544;10.0;10.0;10.0;7.774293764867408;7.235422102988977;7.145114050795357;1.0926891509681296;0.5038307799564966;0.48288301147083895;-10.0;-9.091052074056348;-9.063743263481296;-4.134657631204013;-8.117893442066839;-8.14669554214264;-10.0;-7.615968665420841;-7.614725943388511;-2.000683839353132;-2.6576291262815794;-1.9304909172307445;-3.0999235610732936;-3.066380096218299;-2.349152956707791;-3.003027787979918;-2.9372259685925113;-2.977944397450589
333.0;0.25156727553984565;1.6591701553793714;1.6774689982749098;-3.311730622106972;6.301443396128685;6.521404685978904;10.0;10.0;10.0;7.792841520299572;7.236742745575522;7.163661806227521;1.0914649271380181;0.512071237311382;0.48165878764072745;-10.0;-9.105790546319273;-9.087111131896375;-4.140637207253321;-8.136002720328026;-8.152675118191947;-10.0;-7.631259916953481;-7.628589526914483;-2.0026104349498675;-2.6590141993179497;-1.930952914270341;-3.1018501566670036;-3.068306691504251;-2.35092551281038;-3.003486527256426;-2.937685062878062;-2.978403136726935
334.0;0.25411055613523087;1.6617134359747565;1.680012278870295;-3.3045442755384298;6.308629742697227;6.528591032547446;10.0;10.0;10.0;7.811389282108253;7.255290507384204;7.182209568036202;1.0875582616762556;0.5081645718496195;0.4777521221789649;-10.0;-9.129158414721802;-9.110479000298904;-4.146617043170156;-8.14198255624486;-8.158654954108782;-10.0;-7.645123500449223;-7.642453110410226;-2.0077583703719872;-2.6641740320833525;-1.9361008497778114;-3.1069980920891234;-3.0734546269263707;-2.3563103804341354;-3.0242105490623565;-2.9584090846839923;-2.999127158532865
335.0;0.2520580401338493;1.6693208803188133;1.6876197232143517;-3.3148575910393263;6.3256834370772985;6.5456447269275175;9.993980467771747;9.995717959443573;9.995717959443573;7.799820291990133;7.25921000740079;7.1861290680527885;1.0966300241924778;0.5038166211155712;0.47340417144491664;-10.0;-9.112129201158549;-9.09344978673565;-4.151522414174916;-8.156606148280067;-8.173278546143989;-10.0;-7.641505028833299;-7.638834638794301;-2.0112608643449033;-2.674532404215368;-1.946473484376397;-3.1173707266735486;-3.0838272494579884;-2.362899996183602;-3.027713043514021;-2.961911578657099;-3.0026298279842534
336.0;0.25000519999258936;1.6769291471036432;1.6952279899991816;-3.325170906540223;6.34273713145737;6.562698421307589;9.987960935543787;9.991435918887397;9.991435918887397;7.788251299858058;7.263129507591166;7.1900485682431645;1.1054394344103367;0.4997894359384862;0.4693769862678316;-10.0;-9.095099987751343;-9.076420573328445;-4.156427785179674;-8.171229740315269;-8.18790213817919;-10.0;-7.637886564259036;-7.635216174220038;-2.014796860277781;-2.685101663099544;-1.9570568780754887;-3.1279541203580408;-3.094410631250041;-2.3695409173046236;-3.0312490399726175;-2.9654475745901627;-3.0061660065474047
337.0;0.250772157644514;1.6776961047555679;1.6956815781062322;-3.3354696538620847;6.332438384135508;6.579759369804963;10.0;10.0;10.0;7.806799057194322;7.2816772649274295;7.191369210665399;1.1038729765325743;0.49822297806072396;0.4780358767585854;-10.0;-9.11846785616532;-9.091159045597447;-4.1624073486154956;-8.177209303751091;-8.206011375510897;-10.0;-7.651750147784773;-7.650507425752983;-2.0165505806121917;-2.6859353060687226;-1.9564300514157116;-3.129707840687421;-3.09616435123064;-2.3710718860237208;-3.030620229900448;-2.9648193687156827;-3.005537196475389
338.0;0.2516193594941324;1.6779460890965459;1.6965287799558506;-3.3457466785883487;6.349510149239144;6.569482345078699;10.0;10.0;10.0;7.825346813027839;7.2829979074793405;7.209916966498916;1.102582303822397;0.5065446792703683;0.47674520404840803;-10.0;-9.133206328428246;-9.114526914012526;-4.168386938691162;-8.195318627526389;-8.211990965586564;-10.0;-7.667041399317413;-7.664371009278955;-2.018483741658707;-2.6873399819114225;-1.9569330655945139;-3.1316410017309826;-3.098097511992825;-2.37285783850365;-3.0311202720824904;-2.965319738796999;-3.006037238657273
339.0;0.25416289680892;1.6804896264113334;1.6990723172706381;-3.338560332008602;6.356696495818891;6.576668691658446;10.0;10.0;10.0;7.843894574836521;7.301545669288022;7.228464728307598;1.0986750322063914;0.5026374076543627;0.4728379324324025;-10.0;-9.156574196830775;-9.137894782415055;-4.174366774607997;-8.201298463443223;-8.217970801503398;-10.0;-7.680904982813155;-7.6782345927746976;-2.023631680655204;-2.692498950661356;-1.9620810046663886;-3.1367889407274796;-3.103245450989322;-2.3782423941604875;-3.0518443163746434;-2.986043783089152;-3.026761282949426
340.0;0.256706483518307;1.6830332131207204;1.7016159039800252;-3.3313739854252815;6.363882842402212;6.583855038241767;10.0;10.0;10.0;7.862442336645203;7.320093431096704;7.24701249011628;1.0947783652703875;0.49874074071835883;0.46894126549639864;-10.0;-9.179942065233304;-9.161262650817584;-4.180346610524833;-8.207278299360057;-8.223950637420232;-10.0;-7.694768566308897;-7.69209817627044;-2.028779617998626;-2.697657750819012;-1.9672289420820073;-3.1419368780709016;-3.108393388332744;-2.383632473462087;-3.0725683502673875;-3.0067678169818963;-3.0474853168421703
341.0;0.2574874427424759;1.6838141723448894;1.7020339658693329;-3.341672912531676;6.353583915295818;6.600915897216759;10.0;10.0;10.0;7.880990094598205;7.3386411890497065;7.248333132485294;1.0932695619310575;0.4972319373790288;0.4775296645516018;-10.0;-9.203309933647281;-9.176001123086586;-4.186326186685594;-8.213257875520819;-8.242059916043075;-10.0;-7.708632149834634;-7.707389427803385;-2.0303388175898975;-2.697909785120469;-1.9653792172102664;-3.143496077655141;-3.1099525874872316;-2.3848661179011224;-3.070715820244741;-3.004916111751387;-3.0456327868197444
342.0;0.2583495289027815;1.6840263906940773;1.7028960520296386;-3.3519503830153874;6.370655458437821;6.590638426733047;10.0;10.0;10.0;7.899537851255688;7.339961831530515;7.266880889142777;1.0920350987635972;0.5054849138799942;0.47629520138414144;-10.0;-9.218048405910206;-9.199368991501665;-4.192305788242347;-8.231367236551076;-8.248039517599828;-10.0;-7.723923401367275;-7.721253011329357;-2.0320877337015784;-2.698778508345461;-1.9647251162819468;-3.1452449937618585;-3.111701503187055;-2.3863631642258114;-3.070056787055918;-3.0042576037742834;-3.0449737536306554
343.0;0.2591334414785971;1.684810303269893;1.7033066203738043;-3.362249890065627;6.360355951387582;6.60769899692928;10.0;10.0;10.0;7.918085609484393;7.358509589759221;7.268201531488;1.090543646703363;0.5039934618197599;0.48486238586360847;-10.0;-9.241416274324184;-9.214107463770667;-4.198285370540914;-8.237346818849643;-8.266148816139227;-10.0;-7.737786984893011;-7.736544262862302;-2.0337093906984687;-2.699221586077785;-1.9632679339036831;-3.1468666507523975;-3.1133231598176754;-2.387689010798569;-3.068597173346859;-3.002798717366749;-3.043514139921796
344.0;0.25708016716212867;1.6924196716883626;1.710915988792274;-3.3725632055665233;6.377409645767654;6.624752691309351;9.993980467771747;9.995717959443573;9.995717959443573;7.906516611318805;7.362429090470245;7.272121032199024;1.0996147252830217;0.4996463473021047;0.4805152713459533;-10.0;-9.224387059984698;-9.197078249431181;-4.203190741545665;-8.251970410884823;-8.280772408174407;-10.0;-7.734168362733139;-7.73292564070243;-2.037257926034434;-2.709870266774742;-1.9739302123402238;-3.157528929174276;-3.123985427660229;-2.394433968786142;-3.0721457090047264;-3.0063472527028603;-3.0470628003259432
