row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
317.0;10.0;4.840310310608044;4.6825216327391725;0.11529611578531831;3.3823330153910898;3.4113719219806287;-4.591287035166201;2.3805364042914925;2.509538677024549;-0.7654208923192023;-0.05419368258616162;-0.05254932958022175;10.0;7.304365988010311;6.93848683389009;10.0;10.0;10.0;-0.0994348294205265;-0.3019819060553119;-0.3004125821835658;-10.0;-10.0;-10.0;-2.500820014854634;-2.6535577750417896;-2.729049061960442;-3.710753608230134;-4.130669112733141;-2.405734690328723;-2.678260734310473;-3.9726644246636122;-4.380887310095135
318.0;10.0;4.835928549633837;4.700121663323747;0.11457636564797305;3.3928500886481245;3.4106521718432834;-4.596329885177958;2.3959654078727235;2.5044958270127915;-0.765404934867549;-0.05515058558514359;-0.05253337212856842;10.0;7.289994656973342;6.971291369560578;10.0;10.0;10.0;-0.09929590553987494;-0.30515153442265774;-0.30027365830291425;-10.0;-10.0;-10.0;-2.504148352290782;-2.65688611247605;-2.732091271470217;-3.7134140256225017;-4.13344858195597;-2.409063027762009;-2.6815890717452446;-3.975626174077433;-4.383547638602917
319.0;10.0;4.853528580233945;4.69573990234413;0.11427597775037185;3.392549700750523;3.421409145622456;-4.601372231919264;2.390923061131418;2.5199260327441273;-0.7653352718475241;-0.05508092256511875;-0.053519182349921104;10.0;7.3227991927682226;6.956920038477607;10.0;10.0;10.0;-0.09907431066811948;-0.30492993955090225;-0.3034368510412983;-10.0;-10.0;-10.0;-2.507423709554839;-2.660161469737501;-2.7346172608747117;-3.715030756800234;-4.135358962332422;-2.4123383850242583;-2.6848644290058825;-3.977986061795349;-4.385164233903063
320.0;10.0;4.8491468192597385;4.7133399329287045;0.1135667426353428;3.4030727892352175;3.420699910507427;-4.606415055790532;2.4063521271538115;2.514883208872859;-0.7653193525462666;-0.05603780502950799;-0.053503263048663534;10.0;7.3084278617312535;6.989724574148095;10.0;10.0;10.0;-0.09893911481326197;-0.30809985813118074;-0.3033016551864408;-10.0;-10.0;-10.0;-2.510756822260772;-2.6634945824417984;-2.737702155309956;-3.7177852357346475;-4.138216580250054;-2.4156714977277116;-2.6881975417106228;-3.981001673585584;-4.387918637372345
321.0;10.0;4.846033447671697;4.710226561340663;0.12307733685724141;3.419442237171793;3.4370693584440026;-4.611456596496607;2.4217842582422464;2.530315339961294;-0.7667694346958908;-0.05620560674824216;-0.053671064767397705;9.993877358455654;7.308452283279616;6.989748995696457;9.985786606455942;10.0;10.0;-0.10633891446149048;-0.31185634806665086;-0.30705814512191093;-10.0;-10.0;-10.0;-2.513836845351619;-2.6650118828552234;-2.7354705874589174;-3.7155536600265484;-4.137112266491203;-2.413440903326369;-2.6859659659853126;-3.982679066914484;-4.390998660452244
322.0;10.0;4.863633478291248;4.727826591960214;0.11469240077517733;3.4110573010897287;3.4286844223619384;-4.623032335410522;2.4102085193283322;2.51873960104738;-0.765423979811163;-0.054860151863514346;-0.05232560988266989;10.0;7.341256819116921;7.022553531533763;10.0;10.0;10.0;-0.0992810990825325;-0.3047985326876929;-0.300000329742953;-10.0;-10.0;-10.0;-2.5178487949858654;-2.66902383248947;-2.7394825475876083;-3.7236362232045193;-4.151451370725416;-2.4174528529606154;-2.689977915619559;-3.9965057781374287;-4.40712645660799
323.0;10.0;4.860572592733346;4.724765706402312;0.12420299577415536;3.4274267494708406;3.44505387074305;-4.628073876114119;2.4256406504226855;2.534171732141733;-0.7668385142429445;-0.05504708727388622;-0.052512545293041765;9.993876473403269;7.341281567968625;7.022578280385467;9.985786606455942;10.0;10.0;-0.10660919348283722;-0.3085494406364941;-0.30375123769175416;-10.0;-10.0;-10.0;-2.5209287792838704;-2.670476206286776;-2.7372502152705396;-3.7214038832586565;-4.150342083302779;-2.415221373697624;-2.6877455756578206;-3.9981685551996886;-4.410206440895045
324.0;10.0;4.8561908317586155;4.742365736988392;0.12350520631395785;3.4379563855611845;3.4443560812828524;-4.633116584467043;2.4410699923809878;2.529129023788809;-0.7668158689442542;-0.05600759003146563;-0.05248989999435158;10.0;7.3269102369267936;7.055382816069105;10.0;10.0;10.0;-0.10641855104445914;-0.3117150429066138;-0.3035605952533761;-10.0;-10.0;-10.0;-2.524249298640107;-2.6737967256408104;-2.740220985075006;-3.7239102886943325;-4.1529934823629535;-2.418541893050647;-2.6910660950123306;-4.001040664113091;-4.412712749713922
325.0;10.0;4.851809070783384;4.759965767575911;0.12291217418553736;3.448545949170531;3.4437630491544318;-4.638159234734217;2.4564994730873333;2.5240863735216346;-0.7668059810259468;-0.05696122608149917;-0.05248001207604414;10.0;7.312538905879216;7.08818735176828;10.0;10.0;10.0;-0.10627440039340534;-0.31488426438933753;-0.3034164446023223;-10.0;-10.0;-10.0;-2.527566639923352;-2.677114066921794;-2.743157933519657;-3.726354086558686;-4.155593120005965;-2.421859234330792;-2.6943834362937746;-4.003878398232888;-4.415156449066141
326.0;10.0;4.869409101381705;4.755584006596916;0.12233859068652106;3.4479723656715144;3.4543637385541017;-4.643201580048789;2.451457127772761;2.539516582660974;-0.7666952160298008;-0.05685046108535328;-0.05348794558925714;10.0;7.345343441665285;7.073816020688567;10.0;10.0;10.0;-0.10587536378274993;-0.3144852277786821;-0.30656582416175865;-10.0;-10.0;-10.0;-2.5308516640689644;-2.6803990910648716;-2.745797820435723;-3.7281612446263646;-4.157660521383249;-2.42514425847446;-2.6976684604363412;-4.006337818044882;-4.416963486278722
327.0;10.0;4.865027340406473;4.773184037184435;0.12175589778626451;3.458567843943651;3.4537810456538454;-4.648244208162644;2.46688666139621;2.534473954547119;-0.766684889969092;-0.0578043329671676;-0.05347761952854831;10.0;7.330972110617708;7.1066205563877425;10.0;10.0;10.0;-0.10573525374477222;-0.31765476380809493;-0.30642571412378095;-10.0;-10.0;-10.0;-2.5341736586695767;-2.6837210856634477;-2.7487768567620567;-3.730696703351556;-4.160336291269315;-2.4284662530722816;-2.700990455035332;-4.0092280968028255;-4.4194988580749985
328.0;10.0;4.862053634887353;4.770210331665314;0.13126649595369502;3.474937294137309;3.4701504958475033;-4.653285748857427;2.4823187925116152;2.549906085662524;-0.7681404050024482;-0.05796921041598119;-0.0536424969773619;9.993875608081648;7.330997179476071;7.106645625246106;9.985786606455942;10.0;10.0;-0.11319542880916415;-0.3214159537450003;-0.31018690406068633;-10.0;-10.0;-10.0;-2.537253614784729;-2.6850658340677427;-2.7465439682902364;-3.7284638081860786;-4.15923159080554;-2.4262341006009875;-2.698757559858736;-4.0109172064699665;-4.4225788141792
329.0;10.0;4.879653665506903;4.787810362284865;0.12288155714420004;3.466552355327814;3.4617655570380084;-4.665027466171613;2.470577075197429;2.538164368348338;-0.7667611932050968;-0.0565899986186298;-0.05226328518001051;10.0;7.363801715313377;7.139450161083412;10.0;10.0;10.0;-0.10598029516260354;-0.3142008200984397;-0.3029717704141257;-10.0;-10.0;-10.0;-2.5412655853787993;-2.689077804661813;-2.7505559475324772;-3.7363421564603545;-4.173580500658317;-2.4302460711950578;-2.702769530452806;-4.024816242274823;-4.438707023252897
330.0;10.0;4.875271904531191;4.805410392873761;0.12239259016044679;3.4772014504833417;3.461276590054255;-4.670070006083318;2.4860068195072467;2.533121828436633;-0.7667622735361599;-0.05753773096755403;-0.05226436551107359;10.0;7.3494303842612;7.172254696795024;10.0;10.0;10.0;-0.10588222210637037;-0.3173736285504226;-0.30287369735789255;-10.0;-10.0;-10.0;-2.5445783878097328;-2.6923906070903723;-2.7534458261786297;-3.738696535715167;-4.1761061139581175;-2.433558873622897;-2.706082332881764;-4.027604509352978;-4.44106130517413
331.0;10.0;4.892871935128558;4.8010286318950985;0.12172562254753944;3.4765344828704343;3.471823858102266;-4.6751123331994915;2.4809644923910734;2.5485520810460534;-0.7666421112157784;-0.05741756864717259;-0.05327735716908616;10.0;7.3822349200422;7.157883365717186;10.0;10.0;10.0;-0.10544872520075284;-0.31694013164480506;-0.3060203943116249;-10.0;-10.0;-10.0;-2.547869594695497;-2.6956818139736947;-2.7561494728681013;-3.7406254845695135;-4.17827465449899;-2.436850080506691;-2.70937353976472;-4.030132924288888;-4.442990145147168
332.0;10.0;4.910471965726879;4.796646870916104;0.12116312284035247;3.475971983163247;3.482430888100099;-4.680154621192406;2.475922204398159;2.563982427108268;-0.766537690451562;-0.057313147882956175;-0.05428187587581413;10.0;7.4150394558282695;7.143512034637474;10.0;10.0;10.0;-0.10506762936532464;-0.31655903580937683;-0.3091711704936384;-10.0;-10.0;-10.0;-2.5511590906396804;-2.6989713099154864;-2.758829469898107;-3.7425207241189065;-4.18041562528933;-2.4401395764490394;-2.7126630357060293;-4.032644473426065;-4.444885278801904
333.0;10.0;4.9060902047516475;4.814246901503623;0.12059018240819899;3.486573040435991;3.4818579476679457;-4.685197171843939;2.491351923054007;2.5589398764567353;-0.7665251598889634;-0.058268206346130204;-0.0542693453132156;10.0;7.400668124780692;7.176316570336649;10.0;10.0;10.0;-0.10493114123181015;-0.31972885379057164;-0.30903468236012394;-10.0;-10.0;-10.0;-2.55448420736357;-2.702296426637491;-2.761836686702888;-3.7451176778914794;-4.183142444616081;-2.443464693170345;-2.7159881524284177;-4.03557001694723;-4.447482157830304
334.0;10.0;4.923690235371198;4.831846932123173;0.11220524327917374;3.4781881013069658;3.4734730085389205;-4.696879393826534;2.479669701071411;2.5472576544741394;-0.7651534279139491;-0.05689647437111595;-0.05289761333820135;10.0;7.433472660617998;7.209121106173955;10.0;10.0;10.0;-0.09780490899464117;-0.3126026215534027;-0.301908450122955;-10.0;-10.0;-10.0;-2.5584961812774987;-2.70630840055142;-2.7658486690486925;-3.7530693056813673;-4.197489316696951;-2.447476667084274;-2.7200001263423466;-4.049428426783824;-4.463610432306714
335.0;10.0;4.920947354418266;4.829104051170241;0.12171584355266722;3.4945575527054187;3.4898424599373734;-4.70192093451568;2.4951018322002825;2.562689785603011;-0.7666095741392287;-0.057061012078523925;-0.053062151045609324;9.993873777533638;7.433498406435702;7.209146851991659;9.985786606455942;10.0;10.0;-0.10524829623530493;-0.31636250462071397;-0.30566833319026626;-10.0;-10.0;-10.0;-2.5615760445421762;-2.7073679409332687;-2.763613950757514;-3.750834581316753;-4.196383233263686;-2.4452424357876468;-2.717765401969655;-4.051113619542405;-4.466690295560437
336.0;10.0;4.918193342624304;4.826350039376279;0.13122644475741296;3.510927004636604;3.506211911868559;-4.706962475202385;2.5105339633349866;2.578121916737715;-0.7680494130453714;-0.05723432726124499;-0.05323546622833039;9.987747510714074;7.4335241686557705;7.209172614211727;9.97157321290962;10.0;10.0;-0.11269246635604599;-0.3201224486323254;-0.3094282772018777;-10.0;-10.0;-10.0;-2.5646559143189376;-2.7084412553069104;-2.761379360480618;-3.7485999852417975;-4.1952752497735935;-2.4430083267165723;-2.7155308058876333;-4.052799007899746;-4.469770165326245
337.0;10.0;4.935793373222625;4.821968278397284;0.1305803414881943;3.5102809013673855;3.5167711155809442;-4.712004717076927;2.5054917214604444;2.5935523729617835;-0.7679290921594097;-0.05711400637528331;-0.0542485432348576;10.0;7.466328704440569;7.194801283132485;9.996549630727936;10.0;10.0;-0.11221977703216836;-0.3196497593084478;-0.31257192317171995;-10.0;-10.0;-10.0;-2.567941784605992;-2.711727125591457;-2.76403292558447;-3.7504237960122824;-4.197356210231746;-2.446294197001655;-2.718816676171498;-4.055264045600662;-4.471593871905616
338.0;10.0;4.931411612247393;4.839568308984803;0.12992432193634815;3.520834432367365;3.516115096029098;-4.717047205404548;2.520921588987932;2.588509884634163;-0.7678968223933673;-0.05807968953829154;-0.054216273468815225;10.0;7.451957373392991;7.22760581883166;10.0;10.0;10.0;-0.1119855036928038;-0.32281196507531684;-0.3123376498323554;-10.0;-10.0;-10.0;-2.5712620994951143;-2.7150474404784624;-2.76699993909061;-3.752926155516648;-4.200004080640517;-2.449614511887875;-2.7221369910589224;-4.0581324963295975;-4.474096152630424
339.0;10.0;4.949011642866943;4.857168339604353;0.12153938101163574;3.5124494914426525;3.507730155104386;-4.728846134380584;2.509122660011896;2.5767109556581267;-0.7665128332215102;-0.0566957003664344;-0.05283228429695808;10.0;7.484761909230297;7.260410354668966;10.0;10.0;10.0;-0.10475181809399024;-0.3155782794765033;-0.30510396423354186;-10.0;-10.0;-10.0;-2.5752740831947882;-2.7190594241781363;-2.771011930006488;-3.7607341495291022;-4.214354550187029;-2.453626495587549;-2.7261489747585963;-4.0720402344529845;-4.49022461989041
340.0;10.0;4.966611673486494;4.8747683702239035;0.1131544406368429;3.50406455106786;3.499345214729593;-4.740493247067353;2.4974755473251267;2.5650638429713575;-0.7651739740069761;-0.05535684115190029;-0.05149342508242397;10.0;7.517566445067603;7.293214890506271;10.0;10.0;10.0;-0.09769253097042363;-0.30851899235293667;-0.29804467710997523;-10.0;-10.0;-10.0;-2.5792860540420097;-2.7230713950253578;-2.775023908442095;-3.7687289853483477;-4.228692167240906;-2.4576384664347706;-2.730160945605818;-4.085867961684906;-4.506352833951305
341.0;10.0;4.984211704084815;4.870386609244909;0.1126674236805566;3.5035775341115736;3.509995425418574;-4.745535443461657;2.4924333509308223;2.5804944078329832;-0.765091512039094;-0.05527437918401817;-0.05248612438517064;10.0;7.550370980853672;7.278843559426559;10.0;10.0;10.0;-0.09741866184905883;-0.3082451232315719;-0.30120380049258827;-10.0;-10.0;-10.0;-2.5825710655087715;-2.726356406489584;-2.7776565285485937;-3.770535871285289;-4.230760327326496;-2.460923477899587;-2.7334459570695326;-4.088334224061881;-4.5081596213848245
342.0;10.0;4.979829943109583;4.887986639832428;0.11216971690322775;3.5142216295774693;3.5094977186412453;-4.750577870327266;2.507863365271148;2.5754519809673737;-0.7650942598511175;-0.05622121400509971;-0.052488872197194114;10.0;7.535999649806095;7.311648095125734;10.0;10.0;10.0;-0.09737800325487318;-0.3114224011857326;-0.30116314189840265;-10.0;-10.0;-10.0;-2.585890013338439;-2.7296753543170684;-2.780603670992245;-3.773011296296704;-4.233386498488889;-2.464242425726262;-2.7367649048974614;-4.091193354842146;-4.510634970423805
343.0;10.0;4.997429973707904;4.883604878853433;0.11169135036911101;3.5137432630433527;3.520152877894018;-4.755620053628709;2.5028211819697046;2.5908825771036037;-0.7650144538691925;-0.05614140802317478;-0.05348014190559878;10.0;7.568804185592164;7.297276764046021;10.0;10.0;10.0;-0.09711106450031332;-0.31115546243117276;-0.30432280478427715;-10.0;-10.0;-10.0;-2.589179822163762;-2.73296516314001;-2.7832800106167035;-3.7749126845283802;-4.2355333913166735;-2.467532234549758;-2.740054713719923;-4.0937144675160235;-4.512536267977654
344.0;10.0;4.994948564725686;4.8811234698712145;0.12120195377170316;3.530112716231839;3.5365223310825042;-4.760661594310032;2.518253313117263;2.606314708251162;-0.766470114163086;-0.05630620728496268;-0.05364494116738668;9.99387247558456;7.568830412886773;7.29730299134063;9.985786606455942;10.0;10.0;-0.10457146449830218;-0.3149166698783215;-0.3080840122314259;-10.0;-10.0;-10.0;-2.5922596315763955;-2.7337018772241506;-2.7810442304877476;-3.7726768992500612;-4.234426401155821;-2.4652967646858177;-2.7378189284377505;-4.095402757442899;-4.515616077379331
345.0;10.0;5.012548595345236;4.898723500490765;0.11281701240937622;3.521727774869512;3.528137389720177;-4.772338682944463;2.506576224482832;2.594637619616731;-0.7651271086840765;-0.054963201805953175;-0.052301935688377175;10.0;7.601634948724079;7.330107527177936;10.0;10.0;10.0;-0.09749478397270396;-0.3078399893527233;-0.30100733170582766;-10.0;-10.0;-10.0;-2.5962716088665077;-2.7377138545142627;-2.7850562146977014;-3.7806348716508493;-4.248765288129566;-2.46930874197593;-2.7418309057278627;-4.109238547727261;-4.531744418368067
346.0;10.0;5.030148625964786;4.916323531110315;0.10443207157438947;3.513342834034525;3.5197524488851903;-4.783862555604281;2.495052351823014;2.583113746956913;-0.7638281262806914;-0.05366421940256807;-0.05100295328499207;10.0;7.634439484561384;7.362912063015242;10.0;10.0;10.0;-0.09059286125963878;-0.3009380666396581;-0.2941054089927625;-10.0;-10.0;-10.0;-2.6002835721515614;-2.7417258177993165;-2.78906818525948;-3.7887813959276366;-4.2630916133406975;-2.4733207052609836;-2.7458428690129164;-4.122994146423503;-4.547872483450855
347.0;10.0;5.04774865656402;4.911941770131002;0.1041206205635712;3.5130313830237068;3.5305030938956143;-4.788904673400078;2.4900102340272166;2.5985444995649147;-0.7637778182233175;-0.05361391134519416;-0.051978345625549656;10.0;7.667244020352067;7.348540731933823;10.0;10.0;10.0;-0.09045970734818692;-0.30080491272820625;-0.29727548653073516;-10.0;-10.0;-10.0;-2.60356232452227;-2.745004570167407;-2.7916272384383696;-3.790464969916059;-4.265058347495059;-2.4765994576297823;-2.749121621380337;-4.125397797660248;-4.549555963878329
348.0;10.0;5.045435640740305;4.9096287543072865;0.11363122455436873;3.529400836548682;3.5468725474205898;-4.793946214079901;2.505442365178358;2.6139766307160563;-0.7651931125261716;-0.05380043775212863;-0.05216487203248413;9.993871877817012;7.667270468708524;7.34856718029028;9.985786606455942;10.0;10.0;-0.09780956436398738;-0.3045575148156248;-0.3010280886181537;-10.0;-10.0;-10.0;-2.606642110514988;-2.7455334253366126;-2.789390996752245;-3.7882287232540683;-4.263946030680665;-2.4743634447908054;-2.746885374715303;-4.1270637562861126;-4.55263574986009
349.0;10.0;5.063035671359855;4.927228784926837;0.10524628314986538;3.521015895144179;3.5384876060160866;-4.805455017955031;2.493933561303229;2.602467826840927;-0.7639076614659432;-0.05251498669190024;-0.050879420972255736;10.0;7.7000750045458295;7.381371716127585;10.0;10.0;10.0;-0.09093226076942161;-0.29768021122105903;-0.29415078502358794;-10.0;-10.0;-10.0;-2.6106540718544102;-2.7495453866760347;-2.7934029649827834;-3.7963937869488014;-4.278268534799394;-2.4783754061302274;-2.750897336054725;-4.1408080586569715;-4.568763776613059
350.0;10.0;5.058653910385124;4.944828815512916;0.10471654250318121;3.531641665302605;3.5379578653694024;-4.810497377597374;2.5093637362181647;2.597425467198584;-0.7639108052970067;-0.05346160835425726;-0.05088256480331925;10.0;7.685703673503306;7.414176251813093;10.0;10.0;10.0;-0.0909306732689194;-0.3008605307144432;-0.2941491975230857;-10.0;-10.0;-10.0;-2.6139689810363316;-2.7528602958554704;-2.7963144275795293;-3.7987896493066486;-4.2808286537873785;-2.4816903153085654;-2.754212245234752;-4.143623341156983;-4.571159562475852
351.0;10.0;5.0762539410046745;4.962428846132466;0.0963316014210045;3.5232567242204285;3.529572924287226;-4.8218756425243425;2.497985471291196;2.5860472022716157;-0.7626572888890458;-0.052208091946296394;-0.04962904839535838;10.0;7.718508209340611;7.446980787650399;10.0;10.0;10.0;-0.08420099814238541;-0.2941308555879092;-0.2874195223965517;-10.0;-10.0;-10.0;-2.617980930619029;-2.756872245438168;-2.800326384271443;-3.8071153519776866;-4.2951420189386305;-2.485702264891263;-2.7582241948174495;-4.1572999051383;-4.587287357616067
352.0;10.0;5.074111111647251;4.960286016775043;0.1058422059760532;3.5396261780681897;3.545942378134987;-4.826917183202732;2.5134176024457617;2.601479333426181;-0.7640346210888304;-0.05241505159671699;-0.04983600804577898;9.99387143470454;7.7185348215655525;7.44700739987534;9.985786606455942;10.0;10.0;-0.0914441554694085;-0.2978751515016852;-0.2911638183103277;-10.0;-10.0;-10.0;-2.6210607021682426;-2.7571910921556753;-2.798089857874411;-3.804878820771385;-4.294024811451278;-2.4834659070157334;-2.755987663608879;-4.158944354768013;-4.590367129154323
353.0;10.0;5.071959056508564;4.958133961636356;0.11535281126799757;3.5559956323374995;3.562311832404297;-4.831958723879425;2.5288497336043796;2.616911464584799;-0.765398100220705;-0.05262946771257926;-0.050050424161641245;9.987742853810662;7.718561439558982;7.44703401786877;9.97157321290962;10.0;10.0;-0.09868987424863294;-0.30161964681498155;-0.2949083136236241;-10.0;-10.0;-10.0;-2.6241404749094825;-2.7575213283098394;-2.7958533547419053;-3.802642313047625;-4.29290592106126;-2.481229570493054;-2.7537511558834593;-4.1605893258836275;-4.593446901884605
354.0;10.0;5.089559087107798;4.953752200657043;0.11494385772914611;3.555586678798648;3.5730067000815033;-4.837000788747605;2.5238076687362;2.632342343619737;-0.7653290049526599;-0.05256037244453413;-0.05103592878837448;10.0;7.7513659753485085;7.432662686787779;9.996549630727936;10.0;10.0;-0.09845220613630824;-0.30138197870265687;-0.29807025512005325;-10.0;-10.0;-10.0;-2.6274092951372925;-2.760790148534726;-2.7983283857622423;-3.804130220669639;-4.294709193281172;-2.484498390718678;-2.7570199761073835;-4.162874128239259;-4.594934714631937
355.0;10.0;5.085177326133067;4.971352231243122;0.11432919727348188;3.566163869698897;3.5723920396258393;-4.84204309831951;2.539237963253193;2.627300034047831;-0.7653126920682217;-0.05351746675653744;-0.051019615903936354;10.0;7.736994644305985;7.465467222473287;10.0;10.0;10.0;-0.09834902599241693;-0.30455438958687386;-0.2979670749761619;-10.0;-10.0;-10.0;-2.630719026890448;-2.764099880285134;-2.801196992911053;-3.8064240882418012;-4.297184168672464;-2.487808122467873;-2.7603297078584306;-4.16562770482154;-4.597228502820514
356.0;10.0;5.102777356732301;4.966970470263809;0.11392851723327323;3.5657631896586883;3.5830916402438215;-4.847085152721047;2.534195908851656;2.6427309380841875;-0.7652456988294862;-0.05345047351780195;-0.05200398910555807;10.0;7.769799180096667;7.451095891391868;10.0;10.0;10.0;-0.09811744486430557;-0.3043228084587625;-0.3011294903216568;-10.0;-10.0;-10.0;-2.6339926469689234;-2.767373500360833;-2.8037160473379954;-3.8080065484993106;-4.299066183698702;-2.491081742544323;-2.76360332793342;-4.1679672884300984;-4.598810874783744
357.0;10.0;5.120377387351851;4.984570500883359;0.10554357444826569;3.557378246873681;3.574706697458814;-4.858613300134363;2.522667761438341;2.6312027906708724;-0.763965279488496;-0.05217005417681174;-0.05072356976456786;10.0;7.802603715933973;7.483900427229174;10.0;10.0;10.0;-0.09123868038285021;-0.2974440439773071;-0.29425072584020145;-10.0;-10.0;-10.0;-2.638004613437252;-2.7713854668291615;-2.8077280197628274;-3.8161478328453495;-4.313387365898045;-2.4950937090126515;-2.7676152944017485;-4.181712341444958;-4.614939002578485
358.0;10.0;5.137977417971402;5.00217053150291;0.09715863211719293;3.5489933045426083;3.5663217551277415;-4.869986895381739;2.511294166190964;2.6198291954234953;-0.7627271646773975;-0.0509319393657133;-0.04948545495346942;10.0;7.835408251771279;7.51670496306648;10.0;10.0;10.0;-0.08453475025636951;-0.29074011385082643;-0.28754679571372077;-10.0;-10.0;-10.0;-2.6420165640446283;-2.7753974174365377;-2.8117399766338886;-3.8244792929161395;-4.327696436676869;-2.4991056596200276;-2.7716272450091246;-4.195377141634791;-4.631066817905322
359.0;10.0;5.133595656996671;5.019770562088989;0.09670151317021665;3.55966061869815;3.5658646361807653;-4.87502915586762;2.5267245779585736;2.614786934937615;-0.7627429162917039;-0.05187177484174268;-0.049501206567775735;10.0;7.821036920728755;7.549509498751988;10.0;10.0;10.0;-0.08461284327907626;-0.2939266361763771;-0.2876248887364275;-10.0;-10.0;-10.0;-2.6453241279335304;-2.778704981322583;-2.814579512732884;-3.826730450485615;-4.330136716965143;-2.502413223504811;-2.7749348088958494;-4.198113590292272;-4.633317898193535
360.0;10.0;5.131697511713773;5.017872416806091;0.10621211991150595;3.5760300737965727;3.582234091279188;-4.88007069654115;2.542156709124747;2.630219066103788;-0.7641123411319647;-0.05208299065790266;-0.049712422383935716;9.993871007621458;7.821063690894314;7.549536268917547;9.985786606455942;10.0;10.0;-0.09185171310217817;-0.2976705983239306;-0.291368850883981;-10.0;-10.0;-10.0;-2.648403889194639;-2.7787219762486877;-2.812342783006235;-3.824493716596395;-4.329018375935874;-2.500176604636991;-2.772698075006986;-4.199757116832586;-4.636397659443685
361.0;10.0;5.127315750738541;5.03547244739361;0.1057732948564161;3.586707853162855;3.581795266224098;-4.885112914356156;2.5575872228192553;2.6251768482887825;-0.7641222270570437;-0.053025983363023776;-0.04972230830901472;10.0;7.806692359847366;7.5823408046150185;10.0;10.0;10.0;-0.09187447393149326;-0.30085281324416824;-0.2913916117132961;-10.0;-10.0;-10.0;-2.6517049293948567;-2.7820230164458555;-2.8151205458763697;-3.826616358379677;-4.331351824496502;-2.503477644832976;-2.7759991152047045;-4.202418630454534;-4.63852022013206
362.0;10.0;5.144915781336862;5.031090686414615;0.10534976069008095;3.58628431899652;3.5924817929020088;-4.890154946057;2.552545191118411;2.6406078065497414;-0.7640600886197983;-0.05296384492577841;-0.05070406839563746;10.0;7.839496895633435;7.567969473535306;10.0;10.0;10.0;-0.0916900598985857;-0.30066839921126065;-0.2945576988416;-10.0;-10.0;-10.0;-2.65498085496509;-2.7852989420132617;-2.817663246180836;-3.8282442318083367;-4.333271805049344;-2.5067535704010404;-2.779275040771541;-4.204787266100296;-4.640148011319368
363.0;10.0;5.143065137210934;5.029240042288687;0.11486036862992172;3.6026537747805865;3.6088512486860753;-4.895196486728077;2.5679773222904436;2.656039937721774;-0.7654435796749013;-0.0531674895493659;-0.05090771301922495;9.993870947659843;7.839523687973542;7.567996265875412;9.985786606455942;10.0;10.0;-0.0989976068695921;-0.30441770761916703;-0.2983070072495064;-10.0;-10.0;-10.0;-2.6580606154697612;-2.7852573499971744;-2.815426501195972;-3.8260074830156365;-4.332155180043479;-2.504516928443581;-2.7770382919805225;-4.206444577309506;-4.6432277718130806
364.0;10.0;5.1386833762357025;5.046840072876206;0.11434526413711416;3.613287917702758;3.6083361441932675;-4.90023868436633;2.5834078841806796;2.650997740083521;-0.7654351435326051;-0.05412034417554966;-0.05089927687692883;10.0;7.825152356926594;7.600800801572884;10.0;10.0;10.0;-0.09892400054587887;-0.3075924207152132;-0.29823340092579315;-10.0;-10.0;-10.0;-2.6613630049103563;-2.788559739434785;-2.818221732434821;-3.8281567013400126;-4.334510205878894;-2.5078193178800343;-2.7803406814186724;-4.209116935379752;-4.64537691314345
365.0;10.0;5.13430161525999;5.0644401034651025;0.11393315510586569;3.6239809802477856;3.607924035162019;-4.905280849321845;2.5988385241393894;2.6459555751280055;-0.7654390247528325;-0.05506656893544049;-0.05090315809715625;10.0;7.810781025874417;7.6336053372844965;10.0;10.0;10.0;-0.09889401049487906;-0.3107705291757534;-0.29820341087479335;-10.0;-10.0;-10.0;-2.6646624774909125;-2.79185921201235;-2.8209831078351577;-3.830248455840538;-4.336817849979256;-2.5111187904566914;-2.783640153996739;-4.21175856671893;-4.647468591019764
366.0;10.0;5.132498296029079;5.062636784234191;0.12344376414112099;3.6403504366584953;3.624293491572729;-4.910322389990776;2.6142706553165485;2.6613877063051645;-0.7668358070903019;-0.05526305947674923;-0.05109964863846499;9.993870891966045;7.8108078388107804;7.63363215022086;9.985786606455942;10.0;10.0;-0.10626926316894118;-0.3145251082206468;-0.30195798991968675;-10.0;-10.0;-10.0;-2.6677422372713564;-2.791759250500185;-2.8187463482572666;-3.828011692779074;-4.335702846317406;-2.5088821266268626;-2.7814033909381166;-4.213429467811506;-4.65054835078925
367.0;10.0;5.128116535052907;5.0802368148244055;0.12304940106742335;3.6510536509627394;3.623899128499031;-4.915364517937975;2.6297013836761423;2.656345578357967;-0.7668338648677073;-0.05621241872644662;-0.0510977064158705;10.0;7.796436507754939;7.6664366859423785;10.0;10.0;10.0;-0.10618495698001701;-0.3176989883720104;-0.30187368373076257;-10.0;-10.0;-10.0;-2.6710355607522573;-2.7950525739779506;-2.8214490320271404;-3.8299823095723644;-4.337909733970752;-2.51217545010383;-2.7846967144162127;-4.215999605293545;-4.6525188886380064
