row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;-5.478112815767093;-2.759402047126771;-2.6479955738845944;10.0;8.312099204146207;8.038954597072498;10.0;9.828039540693378;9.165426860536204;0.4118535140172217;0.14149247943294135;0.15106974140958684;10.0;10.0;9.58830434870626;-3.4116932614861435;-2.619617035897027;-2.7736399902822315;5.023864471333679;1.6653803742083415;1.5509722074890862;-10.0;-10.0;-10.0;-1.7271468131529435;-10.0;-6.35800015860951;-4.458674546716921;-5.9927856423171795;-7.079045735443988;-7.643476719833999;-3.1677087102224237;-7.633455452389808
300.0;-5.480435140596093;-2.7534002519506524;-2.6419937787084757;10.0;8.307812418781397;8.034667811707688;10.0;9.835036927978207;9.172424247821032;0.4134102282852314;0.1416360558772327;0.1512133178538782;10.0;10.0;9.615736215402816;-3.4195214490290113;-2.6040865690165487;-2.758109523401753;5.030282246626528;1.6624835631758248;1.5480753964565694;-10.0;-10.0;-10.0;-1.7146671606151684;-10.0;-6.38093105640637;-4.481605551781948;-5.995909189196421;-7.101976740889134;-7.631657447230742;-3.156157198942333;-7.62097579992502
301.0;-5.49161251749487;-2.7569596290076106;-2.653171155607253;10.0;8.310090054675733;8.058944694076585;10.0;9.822097101416611;9.207959356259686;0.4133418689052796;0.14283264860811568;0.1511449584739264;10.0;9.99046112771003;9.635725501869313;-3.4232945420121834;-2.6256394042400983;-2.7618826163849253;5.036375139877944;1.65936505421575;1.554168289707986;-10.0;-9.996476807719626;-10.0;-1.719752246545652;-10.0;-6.386016142381519;-4.486690637809765;-6.004762493696184;-7.107061826875399;-7.64928176769385;-3.1612429589590296;-7.638609990649582
302.0;-5.502790307957261;-2.7681374194700012;-2.6643489460696435;10.0;8.334366937100663;8.083221576501515;10.0;9.857632210107878;9.243494464950953;0.41206042241870416;0.14155120212154024;0.14986351198735096;10.0;10.0;9.655714788394356;-3.427064382402621;-2.6294092446305357;-2.7656524567753626;5.042467366803042;1.6654572811408483;1.5602605166330843;-10.0;-10.0;-10.0;-1.7092370863645012;-10.0;-6.375500982200368;-4.4761754776286145;-6.0006703542815565;-7.096546666694248;-7.671620361117736;-3.1507278010207562;-7.660948584803945
303.0;-5.513967841256733;-2.779314952769473;-2.667908491999011;10.0;8.358643819505957;8.085499212411028;10.0;9.89316731877949;9.230554638246753;0.4120863828503775;0.14157716255321356;0.15099898730493136;10.0;10.0;9.646175915978326;-3.4308399447641285;-2.6331848069920434;-2.787182709861438;5.0485600125596095;1.6715499268974152;1.5571418387837257;-10.0;-10.0;-9.996476807719626;-1.717816395366397;-10.0;-6.384080291212244;-4.484754786635339;-6.01171741704182;-7.105125975704428;-7.688189764634874;-3.159307380377597;-7.677529059154586
304.0;-5.525145244981595;-2.7828743587916844;-2.6790858957238735;10.0;8.360921455400293;8.109776094779924;10.0;9.880227492217895;9.266089746685406;0.4120252249706083;0.14276908885129228;0.15093782942516212;10.0;9.990461127700325;9.666165202448282;-3.434612965158632;-2.6547383060293424;-2.790955730255942;5.054652881863648;1.668431401595766;1.5632347080877642;-10.0;-9.996476807719908;-10.0;-1.7246994532105873;-10.0;-6.39096334909277;-4.491637844558712;-6.021672342813972;-7.112009033591317;-7.70527390928678;-3.1661909669203583;-7.694621054258799
305.0;-5.536323035445001;-2.7940521492550903;-2.6902636861872793;10.0;8.385198337825223;8.134052977204854;10.0;9.915762600909162;9.301624855376673;0.4107495652064871;0.14149342908717108;0.14966216966104093;10.0;10.0;9.686154488973324;-3.4383828055371386;-2.658508146407849;-2.7947255706344483;5.0607451087291935;1.674523628461312;1.5693269349533103;-10.0;-10.0;-10.0;-1.7146568554427994;-10.0;-6.380920751324982;-4.481595246790924;-6.017948630792695;-7.101966435823529;-7.727469997102371;-3.1561483711988836;-7.716817142698183
306.0;-5.5475005854258095;-2.8052296992358987;-2.693823250128188;10.0;8.409475220230517;8.136330613114367;10.0;9.951297709580773;9.288685028672473;0.4107812936596254;0.1415251575403094;0.15079390741229526;10.0;10.0;9.676615616559696;-3.442158239709378;-2.6622835805800884;-2.816256995994383;5.066837739421749;1.6806162591538676;1.5662082468243437;-10.0;-10.0;-9.996476807719626;-1.7246885366196485;-10.0;-6.3909524325094536;-4.491626927971461;-6.029868080525027;-7.111998117007102;-7.743604228910946;-3.166180251445384;-7.732959640333973
307.0;-5.558678014236756;-2.808789132344611;-2.7050006789391348;10.0;8.411752856124853;8.160607495483264;10.0;9.938357883019178;9.324220137111126;0.410727242777964;0.14271247864110012;0.15073985653063388;10.0;9.99046112769119;9.696604903032906;-3.4459311891316653;-2.6838377286488986;-2.82002994541667;5.072930585637979;1.6774977180972104;1.5723010930405743;-10.0;-9.996476807719908;-10.0;-1.7329470107071892;-10.0;-6.3992109066269585;-4.499885402124299;-6.040664923452457;-7.120256591127774;-7.7602751247405735;-3.174439145872403;-7.7496368655202765
308.0;-5.560755090016679;-2.8025225314530946;-2.6987340780476186;10.0;8.407466063611926;8.156320702970337;10.0;9.94535527043205;9.331217524523998;0.4122954681739963;0.1428485960971173;0.15087597398665106;10.0;10.0;9.72403676976058;-3.453770125969431;-2.668208960891774;-2.8044011776595457;5.079338602640865;1.674594248055006;1.56939762299837;-10.0;-10.0;-10.0;-1.7199570654345733;-10.0;-6.422295725338273;-4.5229702910650085;-6.043606703642331;-7.143341480254408;-7.747864176724362;-3.16236640772626;-7.736646920322542
309.0;-5.571932533613985;-2.806081980527261;-2.709911521644925;10.0;8.409743699507267;8.180597585341646;10.0;9.932415443856167;9.366752632985992;0.41224008704379717;0.1440367791732267;0.15082059285645188;10.0;9.990461127678026;9.74402605623848;-3.457543113962295;-2.6897627562377693;-2.8081741656524097;5.085431422505448;1.6714756890161124;1.5754904428629533;-10.0;-9.996476807719626;-10.0;-1.7267012442833516;-10.0;-6.4290399042224395;-4.529714469986925;-6.053482324684797;-7.150085659140375;-7.764990144068955;-3.1691110832786005;-7.753780795715731
310.0;-5.5831099900082375;-2.8096414434188284;-2.721088978039177;10.0;8.41202133540357;8.204874467715262;10.0;9.919475617267317;9.402287741469172;0.4121910424524593;0.1452208562947352;0.15077154826511402;10.0;9.980922255348464;9.764015342719084;-3.4613161913167168;-2.7113157343841707;-2.8119472430068315;5.091524224471316;1.6683571177632224;1.581583244828821;-10.0;-9.992953615438973;-10.0;-1.7334976564288411;-10.0;-6.435836316401573;-4.536510882198361;-6.0633953374470195;-7.156882071320691;-7.782100188672362;-3.1759079740031675;-7.770898919659067
311.0;-5.594287554695248;-2.820819008105839;-2.724648557858991;10.0;8.436298217807058;8.207152103624022;10.0;9.955010725934722;9.389347914767546;0.41220273345505437;0.14523254729733026;0.15191626989669293;10.0;10.0;9.75447647031416;-3.465091008393904;-2.715090551461358;-2.8334843116192014;5.097616845287631;1.6744497385795378;1.578464549960356;-10.0;-10.0;-9.996476807720192;-1.7412539770183362;-10.0;-6.443592637003425;-4.5442672027945035;-6.07393860494325;-7.1646383919223045;-7.798917925082184;-3.1836645829245267;-7.7877275740334335
312.0;-5.605465025696767;-2.824378486769486;-2.73582602886051;10.0;8.438575853703362;8.231428985997638;10.0;9.942070899345872;9.424883023250725;0.4121543597307048;0.1464161897100084;0.15186789617234336;10.0;9.99046112767021;9.774465756794843;-3.4688640373992605;-2.7366439717535473;-2.837257340624558;5.1037096333888075;1.6713311578654497;1.5845573380615323;-10.0;-9.996476807719908;-10.0;-1.747830217201682;-10.0;-6.450168877221348;-4.550843443045626;-6.083718588181754;-7.171214632141378;-7.816094264359604;-3.190241303132161;-7.804912092936617
313.0;-5.616642508484254;-2.827937978158939;-2.747003511647997;10.0;8.440853489600586;8.255705868373463;10.0;9.929131072745252;9.460418131753132;0.41211223909222816;0.1475957802440077;0.15182577553386672;10.0;9.98092225533328;9.79445504327807;-3.4726371569265804;-2.758196564234384;-2.841030460151878;5.109802404548726;1.6682125655907294;1.590650109221451;-10.0;-9.992953615439255;-10.0;-1.75447561531189;-10.0;-6.456814275364364;-4.557488841216827;-6.093546225711013;-7.17786003028498;-7.83324958757262;-3.196887162846825;-7.822075756606075
314.0;-5.62782000262291;-2.8314974818047256;-2.758181005786652;10.0;8.443131125498692;8.279982750751401;10.0;9.916191246133948;9.49595324027299;0.4120762968791559;0.14877136727786752;0.15178983332079451;10.0;9.971383382989618;9.814444329763695;-3.4764103695367323;-2.779748305485064;-2.84480367276203;5.115895159278054;1.665093962103854;1.5967428639507788;-10.0;-9.989430423158323;-10.0;-1.7611815108616837;-10.0;-6.463520170945318;-4.564194736821563;-6.103416108904157;-7.184565925866017;-7.850386494664995;-3.203593502735332;-7.839221176694384
315.0;-5.63899779308833;-2.8426752722701454;-2.769358796252072;10.0;8.467408007923622;8.304259633176331;10.0;9.951726354825215;9.531488348964256;0.4107755446382125;0.14747061503692407;0.15048908107985107;10.0;9.99137266951466;9.834433616288738;-3.480180209886688;-2.7835181458350196;-2.8485735131119854;5.121987386011873;1.6711861888376736;1.6028350906845983;-10.0;-10.0;-10.0;-1.7506929578084147;-10.0;-6.45303161789205;-4.553706183768295;-6.0992890822575125;-7.174077372812748;-7.872717064777052;-3.193104951417151;-7.861551747214884
316.0;-5.6501753044687435;-2.8462347945325837;-2.7805363076324854;10.0;8.46968564382257;8.328536515556292;10.0;9.938786528204217;9.567023457499952;0.41075207848822765;0.14863811782325453;0.1504656149298662;10.0;9.981833797164654;9.854422902776625;-3.483953492184664;-2.805069249799786;-2.8523467954099617;5.128080118596868;1.668067570239613;1.6089278232695936;-10.0;-9.996476807719626;-10.0;-1.7593347660126823;-10.0;-6.4616734261189395;-4.562347992010393;-6.110339745457893;-7.182719181039359;-7.8892721001558;-3.20174708259339;-7.878113374333522
317.0;-5.661352826145486;-2.8497943279124014;-2.7917138293092276;10.0;8.471963279722328;8.35281339793819;10.0;9.92584670157442;9.602558566050021;0.41073456697036914;0.14980176212316035;0.1504481034120077;10.0;9.972294924808667;9.874412189266641;-3.4877268721690236;-2.82661946043553;-2.856120175394321;5.134172835914052;1.6649489412228722;1.6150205405867777;-10.0;-9.992953615438973;-10.0;-1.7678267369501384;-10.0;-6.470165397078577;-4.57083996298303;-6.121304061888682;-7.191211151998395;-7.905871966390688;-3.210239374480695;-7.894720186312614
318.0;-5.672530357738708;-2.8533538719994596;-2.8028913609024495;10.0;8.474240915622856;8.377090280321939;10.0;9.912906874936636;9.638093674613136;0.4107229383152629;0.15096159444180754;0.15043647475690144;10.0;9.962756052447041;9.894401475758666;-3.4915003526018134;-2.8481687524836965;-2.859893655827111;5.140265538423648;1.6618303021015053;1.621113243096374;-10.0;-9.98943042315804;-10.0;-1.7761826123788662;-10.0;-6.478521272528995;-4.5791958384443845;-6.132190464075833;-7.19956702744791;-7.9225125205030045;-3.218595567979525;-7.911368039193634
319.0;-5.683707944454341;-2.8645314587150916;-2.806450964507493;10.0;8.498517798021068;8.379367916228498;10.0;9.948441983589158;9.625153847920624;0.41071196200604565;0.1509506181325903;0.15159588436803229;10.0;9.982745338948405;9.884862603370825;-3.4952741158992158;-2.851942515781099;-2.8814403611158963;5.146358157126355;1.6679229208042123;1.6179945467855927;-10.0;-10.0;-9.99647680772048;-1.784306095209482;-10.0;-6.486644755374197;-4.587319321285224;-6.142937265864958;-7.207690510293976;-7.93922230072517;-3.226719322491642;-7.9280859722838
320.0;-5.694885487366875;-2.868091015024088;-2.817628507420028;10.0;8.500795433921596;8.403644798612246;10.0;9.935502156951374;9.660688956483739;0.41070044962399227;0.15211037510854855;0.15158437198597893;10.0;9.97320646658678;9.90485188986285;-3.4990475418665;-2.8734923059090924;-2.8852137870831807;5.152450848165732;1.6648042738556241;1.6240872378249704;-10.0;-9.996476807719908;-10.0;-1.7922397306407347;-10.0;-6.494578390828577;-4.595252956751266;-6.153569233518926;-7.215624145747394;-7.955989818048452;-3.2346532889087123;-7.944861155672542
321.0;-5.6966224816711;-2.8614572138567516;-2.8109947062526914;10.0;8.496508635178182;8.399357999868833;10.0;9.942499544451685;9.66768634398405;0.41232738198240126;0.15220845158864038;0.15168244846607076;10.0;10.0;9.932283756635764;-3.506908276290604;-2.8576642021149397;-2.869385683289028;5.158834913170892;1.6618844590864745;1.6211674230558208;-10.0;-10.0;-10.0;-1.7789618821353517;-10.0;-6.51775006337539;-4.618424665821587;-6.156573417921429;-7.2387958548903155;-7.943104859662431;-3.222231884284363;-7.931583307242819
322.0;-5.70780027213742;-2.872635004323071;-2.822172496719011;10.0;8.520785517603112;8.423634882293763;10.0;9.978034653142952;9.703221452675317;0.41101370120379954;0.15089477081003866;0.15036876768746904;10.0;10.0;9.952273043160806;-3.510678116628539;-2.8614340424528746;-2.873155523626963;5.16492713982564;1.6679766857412213;1.6272596497105676;-10.0;-10.0;-10.0;-1.7681662834836074;-10.0;-6.506954464723646;-4.607629067169843;-6.15217971654366;-7.2280002562385715;-7.965528022402642;-3.2114362871773525;-7.954006470299891
323.0;-5.709573724221539;-2.8660405681543892;-2.815578060550329;10.0;8.516498718351887;8.419348083042538;10.0;9.98503204065768;9.710218840190045;0.412624930946754;0.15100302228117563;0.150477019158606;10.0;10.0;9.979704909947134;-3.5185355856377036;-2.845635800445392;-2.85735728161948;5.1713077304641715;1.6650545000811545;1.6243374640505008;-10.0;-10.0;-10.0;-1.754913889986277;-10.0;-6.530118463919804;-4.6307931000655405;-6.15514516693357;-7.251164289193683;-7.9526969167318375;-3.199029372319774;-7.940754076877621
324.0;-5.720751283169201;-2.869600141777186;-2.82675561949799;10.0;8.518776354253154;8.443624965428059;10.0;9.972092214012648;9.745753948765001;0.4126097777084843;0.15216513846152918;0.15046186592033625;10.0;9.990461127625052;9.999694196443906;-3.522308972517967;-2.867185948019012;-2.8611306684997433;5.177400390798452;1.6619358321795568;1.6304301243847812;-10.0;-9.996476807719626;-10.0;-1.7618483156722502;-10.0;-6.537052889631164;-4.637727525787732;-6.165171641694906;-7.258098714901426;-7.969764723540591;-3.205964152604618;-7.957830581518188
325.0;-5.731928850658346;-2.873159724622583;-2.8379331869871356;10.0;8.52105399015513;8.467901847815277;10.0;9.959152387361037;9.781289057350705;0.4126004788650126;0.1533234611073077;0.15045256707686458;10.0;9.980922255245552;10.0;-3.526082460041618;-2.8887351752221924;-2.8649041560233943;5.183493038042801;1.6588171553454538;1.6365227716291306;-10.0;-9.992953615438973;-10.0;-1.7688076594956876;-10.0;-6.544012233478819;-4.644686869643937;-6.1752182586985365;-7.26505805874532;-7.986824797826106;-3.2129238392383965;-7.974899571856317
326.0;-5.7431064545984425;-2.8843373285626788;-2.841492809190157;10.0;8.545330872550883;8.47017948372081;10.0;9.994687496005268;9.768349230663267;0.4125687975665438;0.15329177980883893;0.15162539312048937;10.0;10.0;9.99046112762486;-3.5298557103135226;-2.892508425494097;-2.886455552862337;5.189585637743322;1.6649097550459748;1.6334040623513502;-10.0;-10.0;-9.996476807720192;-1.775267854474488;-10.0;-6.550472428477559;-4.651147064638276;-6.1849433233437425;-7.27151825374716;-8.00403543951095;-3.219384357872104;-7.992119085300229
327.0;-5.754284031837394;-2.8878969219353516;-2.852670386429109;10.0;8.547608508452859;8.494456366108029;10.0;9.981747669353657;9.80388433924897;0.4125595188340282;0.15445008942310698;0.15161611438797376;10.0;9.990461127623362;10.0;-3.533629143231415;-2.9140581520596984;-2.8902289857802295;5.195678274848003;1.6617910712926112;1.639496699456031;-10.0;-9.996476807719908;-10.0;-1.7821177154717218;-10.0;-6.557322289499352;-4.657996925668739;-6.194923991345811;-7.278368114765931;-8.021128539086881;-3.2262345581421443;-8.009221091231021
328.0;-5.756064380602192;-2.8813099324029263;-2.8460833968966837;10.0;8.543321708119425;8.490169565774595;10.0;9.988745056883031;9.810881726778344;0.4141893838773502;0.1545462655801084;0.15171229054497518;10.0;10.0;10.0;-3.541490837346518;-2.8982212720185965;-2.8743921057391275;5.2020452740567755;1.6588596109068718;1.6365652390702916;-10.0;-10.0;-10.0;-1.7688689821590775;-10.0;-6.580485190939043;-4.6811598548275075;-6.197949586098946;-7.30153104396343;-8.008263837609961;-3.2137913483006786;-7.995972357993957
329.0;-5.767242171069031;-2.8924877228697654;-2.8572611873635227;10.0;8.567598590544355;8.514446448199525;10.0;10.0;9.846416835469611;0.41286050492032433;0.1532173866230825;0.1503834115879493;10.0;10.0;10.0;-3.545260677678611;-2.9019911123506894;-2.8781619460712204;5.208137500650755;1.664951837500852;1.6426574656642718;-10.0;-10.0;-10.0;-1.7577046748032772;-10.0;-6.569320883583242;-4.669995547471707;-6.19323542614969;-7.29036673660763;-8.030798188028962;-3.2026270423470584;-8.01850670868679
330.0;-5.778419761428484;-2.8960473304091954;-2.868438777722976;10.0;8.569876226447008;8.538723330588367;10.0;9.987060173339637;9.88195194406961;0.41285552994719465;0.15437290748452534;0.1503784366148196;10.0;9.990461127621895;10.0;-3.5490341276606094;-2.923540682867304;-2.881935396053219;5.214230115555335;1.6618331385982474;1.6487500805688518;-10.0;-9.996476807719626;-10.0;-1.7651346026466845;-10.0;-6.57675081144842;-4.677425475341728;-6.203569131409981;-7.297796664470612;-8.047716979598238;-3.210057267503362;-8.035433789914503
331.0;-5.789597379320893;-2.9072249483016033;-2.8719984149908955;10.0;8.594153108841448;8.541000966493353;10.0;10.0;9.869012117386681;0.4128171047040256;0.1543344822413563;0.15155563260414756;10.0;10.0;9.990461127623362;-3.552807111397166;-2.927313666603861;-2.903489230322581;5.2203226995125895;1.6679257225555022;1.645631360547943;-10.0;-10.0;-9.996476807719908;-1.7718183462866282;-10.0;-6.583434555108637;-4.684109218999158;-6.213423356000598;-7.304480408132548;-8.064861122660533;-3.2167413127767275;-8.052585890122558
332.0;-5.80077500358018;-2.918402572560891;-2.875558059133403;10.0;8.618429991237202;8.543278602398887;10.0;10.0;9.856072290702073;0.412784813679713;0.1543021912170437;0.15272885373832393;10.0;10.0;9.980922255243819;-3.556580184374847;-2.9310867395815414;-2.925042248493698;5.226415272682173;1.6740182957250853;1.6425126331655793;-10.0;-10.0;-9.992953615439255;-1.7785601195912277;-10.0;-6.590176328432497;-4.690850992320241;-6.223318241531739;-7.311222181458164;-8.081987599461996;-3.2234833765118536;-8.069720490930743
333.0;-5.81195260404695;-2.921962191013616;-2.886735659600173;10.0;8.620707627139177;8.567555484786105;10.0;9.98706017333857;9.891607399303817;0.412774017013062;0.15546148442326682;0.15271805707167294;10.0;9.99046112762486;10.0;-3.5603534304094167;-2.9526381751703505;-2.928815494528268;5.232507880599915;1.670899592054696;1.6486052410833205;-10.0;-9.996476807720192;-10.0;-1.7856463394051183;-10.0;-6.5972625482702085;-4.697937212161466;-6.233440018774381;-7.318308401293349;-8.09901013942494;-3.2305699020492815;-8.086751220600508
334.0;-5.8231303945142745;-2.9331399814809407;-2.8979134500674975;10.0;8.644984509564107;8.591832367211035;10.0;10.0;9.927142507995084;0.411443326544511;0.1541307939547158;0.1513873666031219;10.0;10.0;10.0;-3.564123270733935;-2.956408015494869;-2.9325853348527864;5.238600107140485;1.6769918185952664;1.6546974676238908;-10.0;-10.0;-10.0;-1.7748121472547647;-10.0;-6.586428356119855;-4.687103020011112;-6.228968528084217;-7.307474209142995;-8.121444940511191;-3.2197357111401677;-8.109186021896166
335.0;-5.8247045666422395;-2.9263303743603117;-2.8911038429468685;10.0;8.640697707611805;8.587545565258733;10.0;10.0;9.93413989554001;0.4130764438004106;0.15422486274088149;0.1514814353892876;10.0;10.0;10.0;-3.571989404129124;-2.9405305388259664;-2.9167078581838837;5.244960457975041;1.6740558213912438;1.6517614704198682;-10.0;-10.0;-10.0;-1.7614913409873771;-10.0;-6.609613000779268;-4.710287683486814;-6.231974231545864;-7.3306588726305;-8.108469968138643;-3.2072029630594887;-8.095865215704022
336.0;-5.826423500503315;-2.9196770725727426;-2.8844505411592993;10.0;8.636410905718291;8.583258763365219;10.0;10.0;9.941137283085597;0.4147012904384667;0.15432429072741344;0.15158086337581955;10.0;10.0;10.0;-3.5798523398170743;-2.924682304765789;-2.900859624123706;5.251314465386059;1.6711154954658012;1.6488211444944256;-10.0;-10.0;-10.0;-1.7482254566673046;-10.0;-6.632781082910958;-4.733455784725448;-6.2349768607094145;-7.353826973879707;-8.095577412690053;-3.19470498602029;-8.082599331459045
337.0;-5.837601136564267;-2.930854708633694;-2.88801019804456;10.0;8.660687788114044;8.585536399270753;10.0;10.0;9.928197456405895;0.4146599582320685;0.15428295852101528;0.15275994302108437;10.0;10.0;9.990461127621895;-3.583625242719385;-2.9284552076680996;-2.922414197611532;5.257407017695376;1.6772080477751181;1.6457024028771177;-10.0;-10.0;-9.996476807719626;-1.7538885628839216;-10.0;-6.638444189149437;-4.73911889096368;-6.244209815780528;-7.359490080120639;-8.113028559560567;-3.200368402088366;-8.100059214640124
338.0;-5.848778750522072;-2.9344143416532575;-2.899187812002365;10.0;8.66296542401602;8.60981328165797;10.0;9.987060173331209;9.963732565019665;0.41463971312281733;0.15544837413526183;0.15273969791183317;10.0;9.990461127623362;10.0;-3.587398309548281;-2.9500082820690356;-2.926187264440428;5.263499602664541;1.6740893284447314;1.651794987846282;-10.0;-9.996476807719908;-10.0;-1.7600080658997277;-10.0;-6.6445636921920785;-4.745238394006143;-6.25373981114735;-7.365609583159981;-8.130342071462861;-3.206488228810964;-8.117381467002835
339.0;-5.859956540989575;-2.94559213212076;-2.9103656024698674;10.0;8.68724230644095;8.6340901640829;10.0;10.0;9.999267673710932;0.4133023176071806;0.15411097861962508;0.15140230239619643;10.0;10.0;10.0;-3.59116814987169;-2.9537781223924444;-2.9299571047638366;5.2695918291717385;1.680181554951929;1.6578872143534797;-10.0;-10.0;-10.0;-1.7489455727562107;-10.0;-6.6335011990485615;-4.734175900862626;-6.249077410271522;-7.354547090016464;-8.152845718904036;-3.195425736829584;-8.139885114646278
340.0;-5.871134331457166;-2.956769922588351;-2.9215433929374583;10.0;8.71151918886588;8.65836704650783;10.0;10.0;10.0;0.4119792946632803;0.15278795567572478;0.15007927945229613;10.0;10.0;10.0;-3.5949379901945413;-2.957547962715296;-2.933726945086688;5.275684055663501;1.6862737814436917;1.6639794408452424;-10.0;-10.0;-10.0;-1.7384588968175083;-10.0;-6.623014523109859;-4.723689224923923;-6.244888663517155;-7.344060414077761;-8.175175723169357;-3.1849390619862894;-8.162215119104928
341.0;-5.8823119807260875;-2.9679475718572723;-2.9251030640839195;10.0;8.735796071261634;8.660644682413364;10.0;10.0;9.987060173324862;0.411951448854914;0.1527601098673585;0.15124962017253263;10.0;10.0;9.990461127621895;-3.598710802149436;-2.9613207746701904;-2.955282350276577;5.28177659245419;1.6923663182343802;1.6608606886380977;-10.0;-10.0;-9.996476807719626;-1.7480227278206235;-10.0;-6.632578354125428;-4.733253055940889;-6.256493800692833;-7.353624245094727;-8.191454476848987;-3.194503061092911;-8.178498701433519
342.0;-5.893489609782543;-2.971507221179484;-2.9362806931403753;10.0;8.73807370716361;8.684921564800582;10.0;9.98706017332594;10.0;0.41194443716224344;0.1539169504836632;0.15124260847986207;10.0;9.990461127623362;10.0;-3.6024837731406083;-2.9828747254944012;-2.9590553212677495;5.287869160351157;1.6892475872540083;1.666953256535064;-10.0;-9.996476807719908;-10.0;-1.7576215559935155;-10.0;-6.642177182314308;-4.742851884127898;-6.2681321075770935;-7.36322307328164;-8.20772245286195;-3.2041020729449596;-8.194771730030872
343.0;-5.904667265225497;-2.982684876622437;-2.9398403709531986;10.0;8.762350589559363;8.687199200706116;10.0;10.0;9.98706017332594;0.41191693022588644;0.15388944354730621;0.15241272961759206;10.0;10.0;9.990461127623362;-3.606256540626208;-2.986647492980001;-2.9806111331234453;5.293961689661403;1.6953401165642545;1.6638344992233018;-10.0;-10.0;-9.996476807719908;-1.7665060926784362;-10.0;-6.65106171901332;-4.751736420828903;-6.279326755033229;-7.372107609982535;-8.224205500680574;-3.2129867952717825;-8.211260160055438
344.0;-5.90614679242654;-2.975773077392699;-2.9329285717234606;10.0;8.758063786429116;8.682912397575869;10.0;10.0;9.994057560876234;0.41355182449701317;0.15398236086198136;0.1525056469322672;10.0;10.0;10.0;-3.61412538117057;-2.9707452597908346;-2.964708899934279;5.300307798141876;1.692394400446962;1.6608887831060093;-10.0;-10.0;-10.0;-1.753169702607643;-10.0;-6.674251069661477;-4.774925783759341;-6.282331552071824;-7.395296972913497;-8.211191226279164;-3.2003970176136027;-8.197923770060463
345.0;-5.917324582894358;-2.986950867860518;-2.9441063621912793;10.0;8.782340668854046;8.707189280000799;10.0;10.0;10.0;0.4122244085182151;0.15265494488318332;0.15117823095346916;10.0;10.0;10.0;-3.6178952214900413;-2.974515100110306;-2.9684787402537505;5.306400024597251;1.698486626902337;1.6669810095613844;-10.0;-10.0;-10.0;-1.7424742223339162;-10.0;-6.663555589387751;-4.764230303485614;-6.277973602621609;-7.384601492639771;-8.233584197514002;-3.189701538347417;-8.220316741463188
346.0;-5.928502373362245;-2.998128658328404;-2.9552841526591656;10.0;8.806617551278975;8.731466162425729;10.0;10.0;10.0;0.4109113067266071;0.15134184309157525;0.1498651291618611;10.0;10.0;10.0;-3.6216650618090434;-2.978284940429308;-2.9722485805727525;5.3124922510390515;1.7045788533441373;1.6730732360031846;-10.0;-10.0;-10.0;-1.7324225542392342;-10.0;-6.653503921293069;-4.754178635390932;-6.274138840231109;-7.374549824545089;-8.255783021037226;-3.1796498711995125;-8.24251556514639
347.0;-5.939680039840505;-3.009306324806664;-2.9588438423872736;10.0;8.830894433675985;8.733743798331787;10.0;10.0;9.987060173324862;0.41089473495951073;0.15132527132447893;0.15102816452145265;10.0;10.0;9.990461127621895;-3.6254378211260025;-2.9820576997462673;-2.993804467129581;5.318584760509209;1.7106713628142947;1.669954465152642;-10.0;-10.0;-9.996476807719626;-1.743350911520574;-10.0;-6.664432278583177;-4.765106992682462;-6.286573805865299;-7.385478181836619;-8.271651627896874;-3.1905783412805833;-8.258387661530142
348.0;-5.941058508345905;-3.0022854082519124;-2.951822925832522;10.0;8.826607630089029;8.729456994744831;10.0;10.0;9.994057560875156;0.41251288015051807;0.151429041719058;0.15113193491603172;10.0;10.0;10.0;-3.633305888930065;-2.966162533164683;-2.9779093005479966;5.324929296142607;1.7077245733937958;1.667007675732143;-10.0;-10.0;-10.0;-1.7300005651644348;-10.0;-6.687625840418971;-4.7883005642641745;-6.289519908231865;-7.408671753418855;-8.258630385879695;-3.177970350943052;-8.245037315249858
349.0;-5.952236298813879;-3.0134631987198857;-2.9630007163004954;10.0;8.850884512513959;8.753733877169761;10.0;10.0;10.0;0.41120332518077113;0.15011948674931105;0.14982237994628478;10.0;10.0;10.0;-3.6370757292484015;-2.969932373483019;-2.981679140866333;5.331021522564692;1.7138167998158802;1.6730999021542274;-10.0;-10.0;-10.0;-1.7199399088055236;-10.0;-6.677565184060059;-4.778239907905263;-6.2856882959202345;-7.398611097059944;-8.280831919905088;-3.16790969548005;-8.267238849430093
350.0;-5.963413946781468;-3.0170228684612446;-2.9741783642680857;10.0;8.853162148415226;8.778010759555283;10.0;9.987060173324862;10.0;0.4111940277459942;0.15127780848228264;0.14981308251150782;10.0;9.990461127621895;10.0;-3.6408483679095047;-2.991489363421653;-2.9854517795274362;5.337114064160729;1.710698050887882;1.6791924437502648;-10.0;-9.996476807719626;-10.0;-1.7309601394300578;-10.0;-6.68858541469667;-4.789260138539741;-6.29818172416463;-7.409631327694422;-8.296673046632941;-3.17893004865379;-8.283083240528844
