row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;1.948830788117411;1.1200689047153585;1.1034557394420828;6.312081586025262;3.2895513016219193;3.284721551653471;6.158378462546995;-0.051160085538506865;-0.28565478651145537;3.2393422877729265;1.6424453650434325;1.602884156245338;-0.43805620151907776;-2.592753787976916;-2.656200518802977;-7.652163667428468;-1.2931167799303738;-1.1179287696645022;-0.8065458670411383;0.3517193354016224;0.37349803782098845;-10.0;-7.069439850487627;-6.917137854635662;-2.7759107459186674;-4.312048699387921;-4.215358802207887;-3.0824188112746187;-4.214075633999561;-4.942065667438546;-7.068835939568946;-6.335383040025421;-5.349736970847048
203.0;1.9543497605188067;1.124146600282052;1.1089747118434785;6.3199808390037235;3.297257438051687;3.292620804631932;6.168278731032726;-0.06534422766004541;-0.27575451802572504;3.2449437389796243;1.6404183689340417;1.608485607452036;-0.43533159265284876;-2.599233562608222;-2.653475909936748;-7.666818206352344;-1.2859326723036513;-1.132583308588379;-0.8039951810467343;0.358825615841631;0.3760487238153924;-10.0;-7.074179238642566;-6.9372450379857415;-2.7850090795952225;-4.321096250224348;-4.224457127669129;-3.0915171272659023;-4.2231698654552146;-4.949355420910197;-7.075462351275005;-6.342435320682206;-5.356363381768214
204.0;1.9541690042848248;1.1201115947867577;1.1049397063481843;6.337580452606118;3.294283860928604;3.289647227508849;6.178178975415467;-0.07952853873214595;-0.2899388290978256;3.250039285629261;1.641349964836364;1.6094172033543583;-0.449708397029685;-2.619033214349653;-2.673275561678179;-7.681472165712219;-1.278748143514329;-1.1253987797990568;-0.7943716729531851;0.3648576466375746;0.382080754611336;-10.0;-7.075382950006307;-6.938448749349482;-2.786177369401757;-4.33227256614273;-4.235568612660088;-3.0926854519861644;-4.232238701663168;-4.950524740203931;-7.092368970116988;-6.3586493195725735;-5.35753683038304
205.0;1.9597013333671622;1.1256439238690952;1.1090364131286727;6.345479702137966;3.3021831104604513;3.297353367733202;6.188079222758101;-0.06962829138951111;-0.3041231194224659;3.2556409908397366;1.6469516700468398;1.6073887217996645;-0.4480033907512614;-2.6173282080712292;-2.6805494801020306;-7.69612670811083;-1.2934026859129395;-1.1182146746973838;-0.7914064092747543;0.3678229103160054;0.38912406726800997;-10.0;-7.095490133360102;-6.943188137508764;-2.7929439245041223;-4.339094188394766;-4.242335176696235;-3.099452015231017;-4.239009316706345;-4.959274761224226;-7.102018337697724;-6.3678236996056;-5.367186198410674
206.0;1.9652243180407833;1.1297273302980464;1.1145593978022938;6.3533789518191846;3.309889250520352;3.305252617414421;6.197979489229093;-0.08381244763341612;-0.2942228529514744;3.2612424957724206;1.6449243597412817;1.6129902267323484;-0.4451899473062716;-2.6237387915979524;-2.677736036657041;-7.7107812476068975;-1.2862185787020217;-1.1328692141934515;-0.7890885588268063;0.37496455478742885;0.39144191771595793;-10.0;-7.1002295215150415;-6.963295320858843;-2.801750684500827;-4.347864701912542;-4.251141931089964;-3.1082587630765532;-4.247813181423148;-4.966755985393262;-7.109022750182771;-6.375146234418251;-5.374190610372028
207.0;1.970749827606585;1.1338143305288757;1.1200849073680954;6.361278200734086;3.317595391423939;3.3131518663293216;6.207879753536877;-0.09799661904038648;-0.28432258864369087;3.266844043055678;1.6428968017643673;1.6185917740156055;-0.4424866178215821;-2.6302351402248143;-2.675032707172351;-7.725435787541173;-1.2790344718095443;-1.147523754127727;-0.7867305980092287;0.3821001071290498;0.39379987853353554;-10.0;-7.104968909670279;-6.983402504209178;-2.810198658324886;-4.35629326562282;-4.259589901921214;-3.1167067307376635;-4.256259624490643;-4.974488985761309;-7.116492298858579;-6.382787767878047;-5.381660158783663
208.0;1.9705503158437179;1.1297526293768512;1.1160232062160709;6.378874753853388;3.314625183771747;3.3101816586771298;6.217779996302885;-0.11218094144501553;-0.2985069110483199;3.271944299506634;1.6438008541698645;1.6194958264211028;-0.45686355491983577;-2.650034895339747;-2.694832462287284;-7.740089803309507;-1.2718499840116106;-1.1403392663297933;-0.7769991238209374;0.3881157395853742;0.39981551098985996;-10.0;-7.106172455721837;-6.984606050260736;-2.8113580959664684;-4.367505565398753;-4.270702236291398;-3.117866198120295;-4.2652564099586465;-4.975649364744256;-7.133410435122125;-6.399043199197966;-5.382824025314644
209.0;1.9703847842236628;1.1257392938152455;1.1120098706544652;6.396302102636187;3.3118412634047205;3.307397738310103;6.227680238389892;-0.12636526860911948;-0.31269123821242384;3.2770462203218296;1.6446951731687858;1.620390145420024;-0.47124056070447184;-2.669834703952841;-2.714632270900378;-7.754743848963038;-1.264665517930911;-1.1331548002490937;-0.7672574467329896;0.3941298223828537;0.40582959378733946;-10.0;-7.107375997001017;-6.985809591539916;-2.812254844316803;-4.378779965658244;-4.281752558562876;-3.1187629750748775;-4.274263580584365;-4.976547042391492;-7.150669134196027;-6.415616829624903;-5.383725350010073
210.0;1.97592216908907;1.1312766786806527;1.1161137735769637;6.4042013469117425;3.3197405076802755;3.315103884321426;6.237580485048953;-0.11646502195005813;-0.3268755333285911;3.28264797959671;1.6502969324436658;1.618361347690051;-0.469228377649734;-2.6678225208981035;-2.7216669367634365;-7.769398391686498;-1.2793200606543706;-1.125970695383485;-0.7647984926751166;0.3965887764407267;0.4129498068554824;-10.0;-7.127483180354665;-6.990548979699025;-2.8187243186345725;-4.385315592969561;-4.288222042708201;-3.1252324589629907;-4.280737885019032;-4.985516219601527;-7.160703642270149;-6.425031214341352;-5.393759858582106
211.0;1.98145149467251;1.135369110435038;1.1216430991604036;6.412100591287383;3.327446653581408;3.323003128697067;6.247480747014707;-0.13064920977355032;-0.31697527136283743;3.288249593072684;1.64826898736361;1.623962961166025;-0.46630776431348747;-2.674149632388852;-2.71874632342719;-7.784052932261008;-1.2721359542271446;-1.140625235957995;-0.7628329051466696;0.4037839240698129;0.4149153943839294;-10.0;-7.132222568509903;-7.01065616304936;-2.8269891983086315;-4.393569633540489;-4.296486920840508;-3.1334973353901336;-4.289001928276833;-4.993368186232791;-7.1684105571622405;-6.4328401764626175;-5.401466773340381
212.0;1.9871588310689132;1.1410764468314414;1.127350435556807;6.4199997932360935;3.3353458555301176;3.330902330645777;6.257381025335617;-0.12074893145264085;-0.307074993041928;3.293852720302189;1.6538721145931148;1.6295660883955296;-0.45731040890275154;-2.665152276978116;-2.709748968016454;-7.798707477953302;-1.286790499919439;-1.1552797816502893;-0.7798946027435296;0.3867222264729528;0.3978536967870693;-10.0;-7.152329751868444;-7.030763346407901;-2.827014451222618;-4.393598709292217;-4.296512173754577;-3.1335227566738264;-4.289027217969517;-5.011756942729599;-7.186799463159219;-6.441534833202817;-5.419855679362893
213.0;1.9926925749304787;1.1451751673360349;1.1328841794183724;6.427899036276262;3.3430520029015525;3.338801573685945;6.267281284913711;-0.13493313601249493;-0.2971747334638335;3.2994543897325124;1.6518438422851471;1.6351677578258532;-0.454582090804989;-2.671629162578703;-2.7070206499186913;-7.813362019028321;-1.2796063938559268;-1.1699343227253078;-0.7775982879550862;0.39386714186993227;0.40015001157551267;-10.0;-7.157069140023972;-7.050870529758485;-2.8354255487351474;-4.401992871159961;-4.30492326887528;-3.1419338494225006;-4.297437025176517;-5.019513992822023;-7.194316818836851;-6.449210287333967;-5.427373034847184
214.0;1.998228702741213;1.1492772810314609;1.1384203072291066;6.435798278656732;3.3507581509992894;3.3467008160664147;6.27718154278153;-0.1491173525605766;-0.28727447559601527;3.305056097234206;1.6498153473311292;1.640769465327547;-0.45196387552319495;-2.6781918045993787;-2.704402434636897;-7.82801656043041;-1.2724222880300933;-1.1845888641273972;-0.775261051219644;0.4010058418713622;0.40248724831095495;-10.0;-7.161808528179781;-7.0709777131093094;-2.8434815074491007;-4.410047368265247;-4.312979227383327;-3.1499898077470427;-4.305492873943175;-5.027513095913196;-7.202294582270042;-6.457201825099377;-5.435350798264658
215.0;2.0037743130125953;1.154822891302843;1.1425359177721004;6.443697519747659;3.358657392090217;3.354406965583886;6.287081789405705;-0.1392171059364013;-0.30145877095671714;3.31065789095831;1.6554171410552334;1.638740466134278;-0.4499584510371673;-2.676186380113351;-2.711442364585641;-7.842671103326194;-1.287076830925877;-1.1774047593870145;-0.7728372491057699;0.40342964398523623;0.409612800402588;-10.0;-7.181915711533119;-7.075717101268055;-2.849795786856259;-4.416430931632026;-4.319293516787158;-3.1563040976532646;-4.311812332729214;-5.0365758367372315;-7.212530287628384;-6.466752914590174;-5.445586504138444
216.0;2.0093221510956663;1.160370729385914;1.1466546992678552;6.451596760210183;3.366556632552741;3.362113115793206;6.296982035170811;-0.12931686017129543;-0.3156430723390895;3.316259719518985;1.6610189696159083;1.6367112632124634;-0.44806181734236894;-2.6742897464185527;-2.7185670290501407;-7.857325646420891;-1.3017313740205747;-1.1702206547911802;-0.7703772936467215;0.4058895994442846;0.4167328613737545;-10.0;-7.202022894886614;-7.080456489426985;-2.8558312760219153;-4.422545919034747;-4.325329017394868;-3.1623395982295404;-4.317853689709712;-5.045787275920131;-7.223127421320953;-6.4765566512331;-5.456183638388092
217.0;2.01487218759622;1.1659207658864676;1.1507766098781675;6.459496000054391;3.374455872396949;3.3698192666832667;6.306882280133298;-0.11941661520880895;-0.3298273793474443;3.3218615820093698;1.666620832106293;1.6346818618655372;-0.44627359736136984;-2.6725015264375536;-2.725776134333907;-7.871980189700501;-1.316385917300185;-1.16303655032972;-0.767882521397521;0.40838437169348507;0.4238476342259913;-10.0;-7.222130078240262;-7.085195877586093;-2.861602404865949;-4.428405899304907;-4.331100158995567;-3.168110739153174;-4.323631293842564;-5.055133050832187;-7.234067276168336;-6.48660078370996;-5.467123493821917
218.0;2.0204243934828257;1.1714729717730732;1.1549016082811894;6.4673952392902105;3.3823551116327684;3.3775254182431396;6.316782524345905;-0.10951637099620118;-0.34401169161209433;3.3274634775461163;1.6722227276430395;1.632652267259426;-0.4445933709543895;-2.6708213000305734;-2.7330693532002273;-7.886634733152009;-1.3310404607516928;-1.1558524459931756;-0.765354212888057;0.4109126802029491;0.4309573134515051;-10.0;-7.242237261594058;-7.089935265745375;-2.867123640488805;-4.434024506155719;-4.336621408563862;-3.1736319873148804;-4.329159535997672;-5.064599278381179;-7.245331096787816;-6.4968729261815135;-5.478387315046716
219.0;2.025968312802945;1.1755861755028687;1.1604455276013088;6.475294478643075;3.3900612630637785;3.3854246575960043;6.32668278334583;-0.12370057960875402;-0.3341114326121699;3.3330651994972516;1.6701941481869131;1.638253989210561;-0.4418198804860021;-2.677263001964352;-2.7302958627318397;-7.901289274620596;-1.3238563549741817;-1.170506987461762;-0.7634402858148336;0.4181156742368873;0.43287124052472853;-10.0;-7.246976649748997;-7.110042449095454;-2.8749031533860623;-4.441813955405316;-4.34440092281712;-3.181411503113248;-4.336939823609293;-5.072787220128225;-7.253667249118351;-6.5051067522367045;-5.486723467487252
220.0;2.0315144822284528;1.1797025819171323;1.1659916970268165;6.48319371739544;3.3977674151559163;3.3933238963483685;6.33658304067347;-0.13788479994323122;-0.32421117528453014;3.3386669581530324;1.6681653540775097;1.6438557478663416;-0.43915650265883677;-2.683790467970872;-2.7276324849046745;-7.915943816388551;-1.316672249414219;-1.1851615292297173;-0.7614706232849225;0.4253102029377987;0.4348409030546395;-10.0;-7.2517160379042345;-7.130149632445789;-2.8823633065656966;-4.449296822895306;-4.351861079088859;-3.1888716625744626;-4.344401725376813;-5.081187838150845;-7.262417424650725;-6.513621088413317;-5.495473643256468
221.0;2.031183359083936;1.1754535518826321;1.1617426669923163;6.50106198728341;3.3944980580834736;3.390054539275926;6.346483280297502;-0.15206914437162922;-0.33839551971292814;3.343777975445779;1.6690064757579999;1.6446968695468318;-0.45353371433590745;-2.7035904369486032;-2.7474324538824058;-7.930597941238082;-1.3094878408843562;-1.1779771206998546;-0.7514906027185423;0.43128808513624123;0.44081878525308205;-10.0;-7.252919142695854;-7.131352737237409;-2.8841400148986542;-4.460425926115746;-4.362949225833067;-3.1906483887451236;-4.353158197715384;-5.08296523469294;-7.278535429878277;-6.529200558613616;-5.497252592832715
222.0;2.030886643782701;1.171253496205438;1.1575426113151221;6.518758359113251;3.391417953977211;3.3869744351696633;6.356383519474039;-0.16625349193675298;-0.3525798672780519;3.348890724864189;1.6698374677547778;1.6455278615436097;-0.467910981193463;-2.7233904489050795;-2.767232465838882;-7.945252089821566;-1.3023034496016885;-1.170792729417187;-0.7415027166784898;0.43726477269382125;0.44679547281066206;-10.0;-7.254122244834345;-7.1325558393759;-2.885535966672839;-4.471687946431885;-4.374053967299806;-3.192044358050089;-4.36193338985789;-5.084361880716527;-7.2951470540145475;-6.54524296747727;-5.498650911079916
223.0;2.0364348350260464;1.1753727803713923;1.1630908025584672;6.52665759478844;3.3991241094571976;3.3948736708448517;6.366283774376758;-0.1804377292687741;-0.34267961237533234;3.354492546251611;1.667808306783028;1.6511296829310316;-0.46509273310614996;-2.729797290212116;-2.764414217751569;-7.959906632077074;-1.2951193443960247;-1.185447271672695;-0.7398113747534988;0.4445015738860495;0.44848681473565305;-10.0;-7.258861632989873;-7.152663022726484;-2.8928557910416792;-4.47903580732931;-4.381373795210058;-3.1993641894690072;-4.36925529959537;-5.0928677839573995;-7.304079154163825;-6.553872177914225;-5.507583011488291
224.0;2.042142631833291;1.1810805771786368;1.1687985993657117;6.534556796737122;3.4070233114058794;3.4027728727935336;6.376184048982901;-0.17053745466263173;-0.33277933776919;3.360095673890602;1.6734114344220188;1.6567328105700223;-0.4560953431619534;-2.7207999002679197;-2.7554168278073727;-7.9745611777807515;-1.3097738900997016;-1.2001018173763718;-0.7595252664689167;0.4247876821706315;0.42877292302023506;-10.0;-7.2789688163484145;-7.172770206085025;-2.8925842047278434;-4.478767239096929;-4.381102208896273;-3.1990927632859223;-4.368983743712761;-5.111641390426988;-7.322852887557433;-6.561675901016538;-5.526356744898166
225.0;2.047702199719912;1.1866401450652575;1.1729340764615208;6.542456030800037;3.4149225454687944;3.41047903004857;6.3860842927542665;-0.16063721089126584;-0.3469636531267369;3.3656976247664483;1.6790133852978655;1.6547028923340543;-0.4541318894746643;-2.7188364465806307;-2.7624894477960256;-7.989215721484563;-1.3244284338035135;-1.192917713223174;-0.7573135949926106;0.42699935364693753;0.4359306943955866;-10.0;-7.29907599970191;-7.177509594243955;-2.8984577966514387;-4.4847205611112155;-4.386975811138263;-3.204966365535784;-4.374863084917594;-5.120963881112954;-7.333659907663973;-6.571602650090105;-5.537163765465592
226.0;2.0473807822385153;1.1824049295732626;1.168698860969526;6.560148536525751;3.4118466977903337;3.407403182370109;6.395984531327305;-0.17482156268662638;-0.3611480049220974;3.3708113372558213;1.6798387451373176;1.6555282521735064;-0.4685092178478939;-2.7386365064501774;-2.7822895076655723;-8.003869892248941;-1.3172440586394505;-1.185733338059111;-0.7473390776562494;0.43297807169884933;0.44190941244749843;-10.0;-7.3002790091184435;-7.178712603660489;-2.8998875374834405;-4.496006430003025;-4.398061020005665;-3.206396121938181;-4.383620017289266;-5.122394272816103;-7.350227744369205;-6.5876004887544335;-5.5385954638343255
227.0;2.0530886466696465;1.1881127940043938;1.1744067254006572;6.568047738474428;3.419745899739011;3.4153023843187866;6.405884804573061;-0.16492128944087084;-0.3512477316763419;3.37641446499724;1.6854418728787364;1.6611313799149252;-0.45951181879198844;-2.729639107394272;-2.7732921086096667;-8.018524437954872;-1.3318986043453807;-1.2003878837650412;-0.7663600435605625;0.4139571057945362;0.4228884465431853;-10.0;-7.320386192476985;-7.19881978701903;-2.8996690661343263;-4.495790819253736;-4.3978425486565955;-3.2061778044222637;-4.383401574259599;-5.141099028337659;-7.368932618627765;-6.595643371046933;-5.55730033810704
228.0;2.058651814951186;1.1936759622859332;1.1785473271137152;6.575946970445137;3.4276451317097196;3.423008543877259;6.415785047302056;-0.15502104671187567;-0.3654320543404146;3.382016470927172;1.6910438788086684;1.6591011397159008;-0.4576037566101501;-2.7277310452124337;-2.780407871702054;-8.033178981907525;-1.3465531482980346;-1.1932037797926742;-0.7639593274235101;0.4163578219315886;0.43001750502901803;-10.0;-7.340493375830633;-7.203559175178138;-2.9059795423437538;-4.502163283897953;-4.40415303255053;-3.212488288019021;-4.389716416585819;-5.15014771787128;-7.379173254710424;-6.605196221112894;-5.567540974510973
229.0;2.064208137662267;1.1978068203655174;1.1841036498247965;6.583846202486834;3.4353512911900372;3.4309077759189557;6.42568530074864;-0.1692052942507176;-0.35553180089383046;3.387618357245218;1.68901433811465;1.6647030260339468;-0.45479890450920224;-2.7341483203292154;-2.777603019601106;-8.047833524592209;-1.3393690434042471;-1.207858322477357;-0.7619630810464822;0.42354831296720846;0.432013751406046;-10.0;-7.34523276398587;-7.223666358528473;-2.9142556566513567;-4.51042975935751;-4.41242914571402;-3.2207643999480515;-4.397991813320067;-5.15799471759761;-7.386865604782095;-6.61299501244482;-5.575233324500684
230.0;2.0699161293156023;1.2035148120188524;1.1898116414781315;6.591745404435507;3.44325049313871;3.4388069778676282;6.4355855708741885;-0.15930502412516856;-0.3456315307682814;3.393221485089385;1.694617465958817;1.6703061538781137;-0.445801512323387;-2.7251509281434;-2.768605627415291;-8.062488070300706;-1.3540235891127448;-1.2225128681858546;-0.780059336909267;0.4054520571044237;0.41391749554326124;-10.0;-7.365339947344411;-7.243773541887014;-2.91414121706775;-4.510317887631669;-4.412314706130452;-3.2206501003162384;-4.397877399799784;-5.176564600589582;-7.405435610505615;-6.621350917599102;-5.593803330235918
231.0;2.0756241638229067;1.2092228465261567;1.1955196759854358;6.599644606384178;3.451149695087381;3.4467061798162995;6.445485838890417;-0.14940475610893994;-0.3357312627520528;3.3988246129801825;1.7002205938496144;1.6759092817689112;-0.43680412865533536;-2.7161535444753486;-2.7596082437472393;-8.077142616010324;-1.3686781348223624;-1.2371674138954722;-0.7966655431962373;0.38884585081745343;0.39731128925629094;-10.0;-7.385447130702953;-7.2638807252455555;-2.914350211933678;-4.510529265271201;-4.412523700996416;-3.22085922182026;-4.398086418865573;-5.194715176041296;-7.423586310348669;-6.630178300346865;-5.611954030089274
232.0;2.0811859238635657;1.2133614438214582;1.2010814360260949;6.6075438370218;3.458855856113529;3.4546054104539214;6.455386090307892;-0.16358901787088376;-0.32583101133457865;3.4044265585215934;1.6981907068100817;1.681511227310322;-0.4342764316592698;-2.722786688999238;-2.757080546751174;-8.091797159069522;-1.3614940302007306;-1.2518219569546696;-0.7940609825096564;0.3959439485450901;0.3999158499428718;-10.0;-7.3901865188584805;-7.283987908596139;-2.923220229271721;-4.519368267785874;-4.4213937146954505;-3.229729232031998;-4.406954156234264;-5.202176629924077;-7.430508714663865;-6.637434342070006;-5.618876434165238
233.0;2.0868940355153867;1.2190695554732789;1.2067895476779156;6.615443038970469;3.4667550580621977;3.46250461240259;6.465286355973683;-0.1536887522050918;-0.3159307456687867;3.410029686481456;1.7037938347699444;1.6871143552701848;-0.4252790564424718;-2.71378931378244;-2.748083171534376;-8.106451704780648;-1.376148575911857;-1.266476502665796;-0.8096333770936986;0.3803715539610479;0.38434345535882963;-10.0;-7.410293702217022;-7.3040950919546805;-2.9238340312498186;-4.5199841873949245;-4.422007516673579;-3.2303431458979044;-4.407567979996391;-5.219802406895078;-7.448134615732889;-6.6465388927965074;-5.636502335242822
234.0;2.086459548111507;1.2146734020596939;1.2023933942643306;6.633352627605789;3.4634402106824167;3.459189765022809;6.4751865941492825;-0.16787310678631384;-0.33011510025000873;3.4151369016147193;1.704657191946274;1.6879777124465145;-0.43965640353205476;-2.7335893882297015;-2.7678832459816376;-8.121105869464836;-1.368964196329389;-1.259292123083328;-0.7998503633740929;0.38637935837894666;0.3903512597767284;-10.0;-7.4114965385452765;-7.305297928282935;-2.9259816280232207;-4.5310792967512885;-4.432949867448098;-3.232490755448179;-4.416331552682057;-5.221950572861899;-7.463771837134778;-6.661621347401362;-5.638651016209423
235.0;2.092167677829856;1.2203815317780429;1.2081015239826796;6.641251829554456;3.471339412631083;3.4670889669714753;6.485086859101668;-0.1579728418339281;-0.32021483529762296;3.4207400296343833;1.710260319965938;1.6935808404661785;-0.43065901935555917;-2.724592004053206;-2.758885861805142;-8.135760415176867;-1.3836187420414197;-1.2739466687953587;-0.8147357470304017;0.37149397472263773;0.3754658761204195;-10.0;-7.431603721903818;-7.3254051116414765;-2.927032226849431;-4.532131857123784;-4.434000466274335;-3.233541457226134;-4.417382171061072;-5.239010092476921;-7.4808314673953635;-6.670861491346218;-5.655710646477381
236.0;2.0978758457558606;1.2260896997040471;1.2138096919086838;6.649151031503121;3.4792386145797485;3.4749881689201407;6.494987122243075;-0.1480725786925203;-0.31031457215621516;3.426343157694876;1.7158634480264308;1.6991839685266712;-0.4216616441410743;-2.7155946288387214;-2.7498884865906574;-8.15041496088972;-1.398273287754273;-1.288601214508212;-0.8283924887257;0.35783723302733944;0.3618091344251212;-10.0;-7.451710905262359;-7.345512295000018;-2.92922084407094;-4.534322060427068;-4.436189083495866;-3.2357301556250864;-4.419570804102634;-5.254594278755353;-7.496415751393475;-6.680201199807691;-5.671294930481142
237.0;2.1034509742685765;1.2316648282167633;1.2179673172006484;6.657050258988357;3.487137842064985;3.4826943334169407;6.50488736385291;-0.13817233708268573;-0.32449890266507453;3.4319452546513607;1.7214655449829155;1.6971531959931818;-0.420038150337423;-2.71397113503507;-2.7572258931094096;-8.165069505191894;-1.412927832056448;-1.2814171107898378;-0.8251163342548096;0.3611133874982299;0.36880522769489965;-10.0;-7.471818088615854;-7.350251683158947;-2.9371088393912355;-4.54221450900982;-4.444077079327607;-3.243618151452927;-4.427459113369998;-5.262692784264262;-7.50461126536994;-6.688347778900372;-5.679490444477665
238.0;2.1090279390464017;1.2372417929945885;1.2221275561380782;6.664949486063621;3.4950370691402495;3.4904004983651036;6.514787604933171;-0.12827209600242445;-0.3386832368859921;3.4375473785474235;1.7270676688789781;1.6951222659137306;-0.4185219288017628;-2.71245491349941;-2.764646851402899;-8.179724049593991;-1.4275823764585456;-1.2742330071440764;-0.821833632064408;0.3643960896886315;0.37580032646979955;-10.0;-7.491925271969502;-7.3549910713180555;-2.9445963161556064;-4.549719515000733;-4.451564558100338;-3.2511056301097594;-4.434947810368315;-5.271014754126665;-7.513326018309698;-6.696867383322459;-5.688205197491756
239.0;2.1146067155834514;1.2428205695316379;1.226290373840555;6.672848712735496;3.502936295812124;3.4981066637573828;6.524687845518658;-0.11837185541693772;-0.35286757457504536;3.443149528681125;1.7326698190126797;1.6930911823933434;-0.41711245721146767;-2.711045441909115;-2.7721509546466656;-8.19437859408898;-1.4422369209535326;-1.2670489035658168;-0.8185445938168452;0.3676851279361943;0.3827944628979792;-10.0;-7.512032455323298;-7.359730459477337;-2.951696381252793;-4.556849402283049;-4.45866462660614;-3.258205698256761;-4.442049925322831;-5.279544573198165;-7.522543018230553;-6.705748013791181;-5.697422197531668
240.0;2.1203150134620126;1.248528867410199;1.2319986717191163;6.680747914684157;3.510835497760785;3.506005865706044;6.534588106029579;-0.10847159490601618;-0.34296731406412384;3.448752656842933;1.7382729471744875;1.6986943105551513;-0.40811508677906605;-2.7020480714767134;-2.763153584214264;-8.209033139803605;-1.4568914666681583;-1.2817034492804424;-0.8321934001115691;0.3540363216414704;0.3691456566032553;-10.0;-7.532139638681839;-7.379837642835878;-2.9539047008371777;-4.559059115290801;-4.460872946190543;-3.260414091552452;-4.444258259336163;-5.295103214599606;-7.538101759753873;-6.715085192258173;-5.712980939059504
241.0;2.1197932337084007;1.2440084665484141;1.2274782708573313;6.698811662974789;3.5073509266950555;3.502521294640314;6.54448834375569;-0.12265595263794205;-0.35715167179604973;3.4538561638914134;1.739157989686253;1.6995793530669168;-0.4224924734756004;-2.7218481767728715;-2.782953689510422;-8.223687309493073;-1.4497070907229705;-1.2745190733352547;-0.8224943962929958;0.3600568858326276;0.37516622079441253;-10.0;-7.533342382221902;-7.3810403863759415;-2.9567341742318605;-4.569909866611318;-4.471596016096435;-3.263243575143266;-4.45297946839292;-5.297933170913598;-7.552855015716476;-6.729329910750701;-5.715811057973104
242.0;2.1253751076584613;1.249590340498475;1.231645497258438;6.70671088801882;3.5152501517390875;3.510227461824784;6.554388583623723;-0.11275571276990913;-0.371336014514115;3.459458359762322;1.7447601855571617;1.6975480020697227;-0.4211337545393243;-2.7204894578365955;-2.790497322768752;-8.23834185413934;-1.4643616353692386;-1.2673349698669292;-0.8191411916277892;0.36341009049783424;0.3821506113601417;-10.0;-7.553449565575842;-7.38577977453539;-2.9638734812623126;-4.577077048567143;-4.4787353261755225;-3.270382884795905;-4.460120646342444;-5.306436968159962;-7.562021141752066;-6.738176344434503;-5.72497718410833
243.0;2.130949513649377;1.25374693739001;1.2372199032493538;6.714610113153244;3.52295631882404;3.5181266869592074;6.564288833778449;-0.12693998338311832;-0.3614357643593888;3.4650603912526736;1.7427297958776629;1.7031500335600744;-0.4185047093298542;-2.7270436646885687;-2.787868277559282;-8.252996397662285;-1.457177531084606;-1.281989513389873;-0.8163471226115472;0.37047940491198833;0.3849446803763837;-10.0;-7.558188953730472;-7.405886957885205;-2.973586479377543;-4.5867335064756505;-4.488448318426611;-3.28009586970589;-4.46982942840101;-5.313324520458129;-7.567850691711191;-6.744657807126544;-5.7308067336762845
244.0;2.1304285301324555;1.2492276698506442;1.232700635709988;6.7326075502833245;3.519544753724531;3.5147151218596986;6.574189070983572;-0.1411243447669229;-0.37562012574319337;3.4701676362372824;1.743592978479657;1.7040132161620687;-0.4328821676226787;-2.7468438257493455;-2.8076684386200585;-8.267650598608288;-1.4499931778531883;-1.2748051601584554;-0.8065753495248306;0.3764889166039725;0.39095419206836785;-10.0;-7.559391678324969;-7.407089682479702;-2.9761544715164843;-4.597725636436223;-4.499253324546652;-3.2826638712181246;-4.478539554049082;-5.315892981475016;-7.5829429441957075;-6.7592324205836505;-5.733375336752193
245.0;2.129942394607032;1.2447580031529537;1.2282309690122974;6.750432065568066;3.5163235687404475;3.511493936875615;6.584089307919431;-0.15530870803814617;-0.3898044890144166;3.4752765897824522;1.7444461692095539;1.7048664068919654;-0.4472596689651356;-2.7666440203404394;-2.8274686332111525;-8.282304818997034;-1.4428088387505908;-1.267620821055858;-0.7967937718560552;0.3824969391352455;0.3969622145996409;-10.0;-7.5605944020915;-7.4082924062462325;-2.9781950618610518;-4.608953315638967;-4.510172770310635;-3.284704471084966;-4.4872930223313885;-5.31793406074289;-7.5987189221800095;-6.774443132423891;-5.735416593896768
246.0;2.13552679302206;1.2503424015679814;1.2324017886072085;6.758331288346668;3.52422279151905;3.519200106554233;6.593989547306421;-0.14540846865115606;-0.4039888351043645;3.4808788247632734;1.7500484041903752;1.7028348271751967;-0.44564559499666945;-2.7650299463719734;-2.8348133766116748;-8.296959363762282;-1.4574633835158388;-1.2604367176739937;-0.7938336054716264;0.38545710551967427;0.40400630145453315;-10.0;-7.580701585445439;-7.413031794405681;-2.9851130877801384;-4.615905514260005;-4.51709079966868;-3.29162250003393;-4.494213290188504;-5.326586366568919;-7.608171920773376;-6.783478220874319;-5.74486959260054
247.0;2.1411129038124694;1.255928512358391;1.2365750455093087;6.766230510790861;3.5321220139632428;3.526906276601023;6.603889786309903;-0.1355082296476741;-0.418173183882523;3.4864810830866833;1.7556506625137853;1.7008031109481008;-0.44413874907421935;-2.7635231004495235;-2.842241637343507;-8.311613908594857;-1.4721179283484154;-1.2532526143410563;-0.7908563866403645;0.38843432435093617;0.4110477983128605;-10.0;-7.600808768799518;-7.417771182565293;-2.9916810140602594;-4.622517833961731;-4.5236587304057165;-3.298190430042623;-4.500784092365054;-5.335423289007142;-7.618078794424821;-6.792835675248385;-5.754776466386966
