row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;0.25965819147874736;-0.08409249165521479;-0.08991649365297193;-8.59755350688135;-10.0;-9.96836318735011;10.0;-2.398031074263485;-2.920992437066804;-5.570724431672306;7.665718358651375;8.185533882717028;10.0;10.0;9.992690247404882;7.74003586522668;7.601922979107887;7.681576756107301;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0502574968486735;-4.680635637167041;-6.108377460818404;-1.208180058575834;-3.699689243228358;-3.8223109739029857;-4.26492050611439;-4.313839179695054;-6.270855927645805
295.0;0.25967418660825414;-0.08407649652570799;-0.09086794816002741;-8.61882101165118;-10.0;-9.97199014992459;10.0;-2.382630077544051;-2.946067253846072;-5.577556486953486;7.6588863033701955;8.218379296802857;10.0;10.0;9.985380494809348;7.751243078626249;7.613130192507456;7.701139429605417;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.059758942323541;-4.689839588887098;-6.11707550315524;-1.2176815040501197;-3.708387289658163;-3.831812419376221;-4.274421951410933;-4.323340625168266;-6.279553969958609
296.0;0.2605081315389945;-0.08324255159496764;-0.09003400322928706;-8.640088517469891;-10.0;-9.993257655743301;10.0;-2.367228092272418;-2.930665268574439;-5.5888583192064285;7.647584471117253;8.207077464549913;10.0;10.0;10.0;7.76245029208148;7.624337405962687;7.712346643060648;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0458575423968286;-4.692833017849147;-6.1400836335676425;-1.2037833375166558;-3.6944858897732265;-3.8179110194495087;-4.260520551484221;-4.309439225241553;-6.302562100371012
297.0;0.2598269604296647;-0.08301075175917252;-0.08980220339349194;-8.628550579440617;-10.0;-10.0;10.0;-2.392302909086622;-2.955740085388643;-5.5956903515731256;7.680430005600715;8.239922999033375;10.0;10.0;10.0;7.773406729780227;7.626300722954526;7.714309960052487;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0420198666037082;-4.695115262502746;-6.13624595777737;-1.1999456617235364;-3.7113403761946;-3.8347655058282326;-4.2773750324491475;-4.326293711620277;-6.298724424620541
298.0;0.2598380005697936;-0.08299971161904358;-0.0907452481234046;-8.649818084209103;-10.0;-10.0;10.0;-2.376901912367823;-2.9808149021706276;-5.602522404075294;7.673597953098547;8.272768427720731;10.0;10.0;9.992690247404882;7.784613943182512;7.637507936356811;7.733872633741234;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.052220740926653;-4.704602306967153;-6.144516321880231;-1.210146536045192;-3.7196107489321855;-3.8449663801471985;-4.287575906364505;-4.3364945859391755;-6.306994788665579
299.0;0.2591576155710525;-0.08276924599697863;-0.09051478250133965;-8.638280146179856;-10.0;-10.0;10.0;-2.4019767291820275;-3.005889718984832;-5.609354436441991;7.706443487582009;8.305613962204193;10.0;10.0;9.999259484672168;7.795570380879622;7.6394712532337685;7.735835950618191;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0496332065816107;-4.707540435016303;-6.1419287875377755;-1.2075590017001505;-3.735700814021279;-3.8610564451972276;-4.303665966650303;-4.352584650989772;-6.304407254359034
300.0;0.25848168063038307;-0.08254633316540459;-0.09029186966976561;-8.626742208150505;-10.0;-10.0;10.0;-2.427051545996232;-3.0309645357990362;-5.616186468808688;7.739289022065471;8.338459496687655;10.0;10.0;10.0;7.8065268185776455;7.64143457017481;7.737799267559232;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.0483370994358134;-4.711162206144871;-6.140632680394224;-1.2062628945543539;-3.751001212867638;-3.876356844009328;-4.318966361168129;-4.367885049802496;-6.3031111472492505
301.0;0.2585622438023954;-0.08360737475864989;-0.0902113064977533;-8.648009712915186;-10.0;-10.0;10.0;-2.4521263624777068;-3.015563539009945;-5.623018697305508;7.772133526038993;8.331627268190836;10.0;9.992690247404882;10.0;7.817734031998606;7.660997245174201;7.749006480980193;10.0;10.0;10.0;-10.0;-9.997102787452688;-10.0;-1.0581056632707238;-4.720465366057284;-6.149167388449546;-1.2160314583807543;-3.7595359750236135;-3.8861254078416954;-4.328734924834423;-4.3776536136347755;-6.3116458552674715
302.0;0.25939612455627264;-0.08277349400477262;-0.08937742574387603;-8.669277218733898;-10.0;-10.0;10.0;-2.4367240604421627;-3.000161236974401;-5.634320529559987;7.760831693784514;8.320325435936356;10.0;10.0;10.0;7.828941245453837;7.672204458629432;7.760213694435424;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0442042364363495;-4.723458534725487;-6.1721755353151195;-1.2021343010192445;-3.745634548218325;-3.872223981007321;-4.3148334980000485;-4.363752186800401;-6.334654002133045
303.0;0.2594098609503294;-0.08275975761071583;-0.09032504664800917;-8.690544723584537;-10.0;-10.0;10.0;-2.421323063723364;-3.0252360537563856;-5.641152580565038;7.753999642779463;8.35317087248989;10.0;10.0;9.992690247404882;7.840148458861688;7.683411672037283;7.7797763685147805;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.054124071003284;-4.732831573865764;-6.1806177461816345;-1.212054135585192;-3.754076765202692;-3.88214381557121;-4.324753332287808;-4.37367202136429;-6.3430962129590025
304.0;0.2594855540838927;-0.08381253360843505;-0.09024935351444588;-8.71181222847549;-10.0;-10.0;10.0;-2.446397880204839;-3.0098350569672943;-5.647984799509804;7.786844196941532;8.346338653545125;10.0;9.992690247405303;10.0;7.851355672284877;7.702974347193083;7.79098358193797;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0646985836569693;-4.742452115501343;-6.1886596424589255;-1.2226286482214097;-3.7621187671246545;-3.892718328219598;-4.335327844617899;-4.384246534012755;-6.35113810916989
305.0;0.2603162769193977;-0.08298181077293001;-0.08941863067894085;-8.7330797342942;-10.0;-10.0;10.0;-2.430995607735983;-2.9944327844984384;-5.6592866317643145;7.775542364687022;8.335036821290615;10.0;10.0;10.0;7.862562885740108;7.714181560648314;7.802190795393201;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0507971629952932;-4.745432825035046;-6.211667785550093;-1.2087314003243386;-3.7482173464918063;-3.878816907557922;-4.321426423956223;-4.370345113351079;-6.374146252261057
306.0;0.2603267299005612;-0.08297135779176648;-0.09036067886261093;-8.754347239260815;-10.0;-10.0;10.0;-2.4155946110171844;-3.019507601280423;-5.666118681861542;7.768710314589794;8.367882262614046;10.0;10.0;9.992690247404882;7.873770099151041;7.725388774059247;7.821753469688798;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0614416151108914;-4.755099303072233;-6.219666916090451;-1.21937585243817;-3.7562164874567556;-3.889461359668068;-4.33207087560453;-4.380989565461225;-6.382145382738157
307.0;0.26039762410264516;-0.08401598887913629;-0.09028978466052696;-8.775614744262912;-10.0;-10.0;10.0;-2.4406694274986593;-3.004106604491332;-5.672950891719438;7.801554916496242;8.36105005275615;10.0;9.992690247405303;10.0;7.884977312576313;7.744951449361284;7.832960683114071;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0726158020504113;-4.764957312880087;-6.2273421308231285;-1.2305500393535573;-3.763891841042958;-3.90063554660027;-4.343245062126057;-4.392163752393533;-6.389820597390948
308.0;0.25971287448645236;-0.08377811547931772;-0.0900519112607084;-8.764076806234964;-10.0;-10.0;10.0;-2.4657442443128637;-3.029181421305536;-5.679782924086135;7.834400450979704;8.393895587239612;10.0;9.999259484672589;10.0;7.895933750261086;7.7469147653723835;7.834923999125171;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0696429775005796;-4.767684830597788;-6.224369306276733;-1.2275772148037263;-3.7802174987140846;-3.9169612042310336;-4.359570715783669;-4.408489410024883;-6.386847772880893
309.0;0.2597815665946801;-0.08481900909781201;-0.08998321915248064;-8.785344311252798;-10.0;-10.0;10.0;-2.4908190608202125;-3.013780424522497;-5.686615115984577;7.86724514724899;8.38706339534117;10.0;9.991949732077428;10.0;7.907140963687175;7.7664774407316886;7.84613121255126;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0795288726094276;-4.77703580930606;-6.232832270022631;-1.2374631099035234;-3.7886805132111268;-3.926847099336953;-4.369456610727162;-4.418375305130748;-6.395310736594986
310.0;0.2598450887770638;-0.08585112814165477;-0.08991969697009694;-8.806611816303983;-10.0;-10.0;10.0;-2.5158938773514232;-2.9983794277450393;-5.693447293713384;7.900089917968593;8.380231217612364;10.0;9.984639979481853;10.0;7.91834817711343;7.786040116102625;7.857338425977515;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0888257355809465;-4.7861548487177075;-6.2416554079730515;-1.2467599728722634;-3.7975036665564486;-3.936143962307511;-4.378753473643943;-4.4276721681012905;-6.404133874535299
311.0;0.2598679290076636;-0.085828287911055;-0.0908827692164294;-8.82787932138713;-10.0;-10.0;10.0;-2.5004928806313003;-3.0234542445213615;-5.700279345487835;7.893257866194142;8.413076650123305;10.0;10.0;9.992690247405774;7.929555390530341;7.797247329519537;7.876901100692723;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0969150725827455;-4.79479039366534;-6.251216909215748;-1.2548493098752185;-3.8070651614400557;-3.944233299312439;-4.386842810870697;-4.435761505106123;-6.413695375807971
312.0;0.25993059109582833;-0.08685894717362443;-0.09082010712826467;-8.849146826500908;-10.0;-10.0;10.0;-2.525567697162511;-3.008053247743904;-5.707111519298186;7.9261026575021605;8.406244476312954;10.0;9.992690247405303;10.0;7.940762603957866;7.816810004979621;7.888108314120248;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.10551209686031;-4.803632867677248;-6.260467976018708;-1.2634463341566198;-3.8163162075603565;-3.9528303235913715;-4.395439835220522;-4.4443585293850365;-6.422946442623637
313.0;0.2599881845260937;-0.08788100373695544;-0.09076251369799934;-8.870414331644042;-10.0;-10.0;10.0;-2.5506425137157276;-2.992652250971594;-5.713943680545428;7.958947514819462;8.399412315065712;10.0;9.98538049480977;10.0;7.951969817385549;7.836372680450765;7.89931552754793;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1136780234714816;-4.812304220896997;-6.269982645181097;-1.271612260775088;-3.82583083786138;-3.9609962502052825;-4.403605761979857;-4.452524455998988;-6.432461111811022
314.0;0.26004079433194927;-0.0888946019227898;-0.09070990389214378;-8.891681836815309;-10.0;-10.0;10.0;-2.5757173302892395;-2.977251254204031;-5.720775830345384;7.991792432283268;8.392580165265755;10.0;9.978070742213827;10.0;7.963177030813388;7.855935355932903;7.91052274097577;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1214689599902552;-4.820825992523403;-6.279726608726934;-1.2794031973036055;-3.8355747501346653;-3.9687871867279654;-4.411396698711956;-4.460315392521787;-6.442205075391378
315.0;0.2608946833002137;-0.08804071295452537;-0.08985601492387935;-8.91294934263402;-10.0;-10.0;10.0;-2.5603147855414727;-2.961848709456264;-5.732077662600942;7.98049060002771;8.381278333010197;10.0;10.0;10.0;7.974384244268619;7.867142569388134;7.921729954431001;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1075675100353153;-4.823898105157805;-6.302734769729991;-1.265506810693164;-3.8216733001999024;-3.9548857367730257;-4.397495248757016;-4.446413942566847;-6.465213236394435
316.0;0.26093865508494707;-0.08903965039599625;-0.08981204313914595;-8.934216847858087;-10.0;-10.0;10.0;-2.5853896021337013;-2.9464477126930797;-5.738909799578872;8.013335584861206;8.374446196032267;10.0;9.992690247404882;10.0;7.985591457697218;7.886705244923573;7.9329371678596;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1168797802486512;-4.833024273958097;-6.311548486644981;-1.274819080904206;-3.830487028774001;-3.964198006985334;-4.406807518917406;-4.4557262127791555;-6.474026953301416
317.0;0.2609778713571557;-0.09003051661924985;-0.0897728268669373;-8.955484353106918;-10.0;-10.0;10.0;-2.610464418743191;-2.9310467159339324;-5.745741927265078;8.046180618515425;8.367614068346061;10.0;9.985380494809348;10.0;7.996798671125968;7.9062679204696416;7.94414438128835;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1256771933808913;-4.841945121048233;-6.32067702210949;-1.2836164940378512;-3.8396155571830017;-3.972995420118247;-4.4156049320846105;-4.464523625912078;-6.483155488770994
318.0;0.2610124116118657;-0.09101344654595851;-0.0897382866122273;-8.97675185837948;-10.0;-10.0;10.0;-2.6355392353686002;-2.915645719178509;-5.752574046484843;8.07902569665415;8.360781949126297;10.0;9.978070742213406;10.0;8.00800588455487;7.925830596026279;7.955351594717251;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1340243691946972;-4.850685666501945;-6.330080863217635;-1.2919636698557921;-3.8490193777765827;-3.981342595934168;-4.423952108009361;-4.472870801728062;-6.4925593298945525
319.0;0.2610535046531868;-0.09097235350463748;-0.09073233815209412;-8.998019363674786;-10.0;-10.0;10.0;-2.620138238644056;-2.9407205359359287;-5.759406104492418;8.072193638646574;8.39362734888706;10.0;10.0;9.992690247406165;8.01921309798064;7.937037809452049;7.974914270054108;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1422024833817097;-4.8593595029258045;-6.339588080075516;-1.3001417840443692;-3.8585265870313106;-3.989520710124043;-4.432130222352521;-4.481048915917814;-6.5020665467709
320.0;0.26108779152794;-0.09195485338623269;-0.09069805127734092;-9.019286868991887;-10.0;-10.0;10.0;-2.645213055269465;-2.925319539180505;-5.766238221370858;8.105038729087118;8.38679523200862;10.0;9.992690247405303;10.0;8.030420311410694;7.956600485089694;7.986121483484164;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1499638007195732;-4.867865597205811;-6.349350154806858;-1.3079031013900626;-3.8682886239643706;-3.997282027466091;-4.439891539891246;-4.488810233259801;-6.511828621528711
321.0;0.26036798422929786;-0.09165747889083944;-0.09040067678194767;-9.007748930967608;-10.0;-10.0;10.0;-2.67028787208367;-2.95039435599471;-5.773070253737555;8.13788426357058;8.419640766492082;10.0;9.999259484672589;10.0;8.041376749076944;7.958563799800901;7.988084798195371;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1457349522103477;-4.869855033374996;-6.345121306303815;-1.3036742528808378;-3.88538229993446;-4.014375703391584;-4.456985213001766;-4.505903909185942;-6.5075997730634345
322.0;0.26123175620941763;-0.09079370691071968;-0.08953690480182791;-9.02901643678632;-10.0;-10.0;10.0;-2.654885102865726;-2.934991586776766;-5.784372085993638;8.126582431314498;8.408338934236;10.0;10.0;10.0;8.052583962532175;7.969771013256132;7.999292011650602;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1318334926033686;-4.872966140715102;-6.368129473208784;-1.2897785908217267;-3.8714808403433256;-4.0004742437846055;-4.443083753394787;-4.492002449578963;-6.530607939968403
323.0;0.26052037516933074;-0.09051063374903151;-0.08925383164013974;-9.017478498762229;-10.0;-10.0;10.0;-2.679959919679931;-2.960066403590971;-5.791204118360335;8.15942796579796;8.441184468719461;10.0;10.0;10.0;8.063540400198146;7.971734327947702;8.001255326342172;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.127870461781872;-4.875115294920653;-6.364166442393464;-1.2858155600002308;-3.888411977337278;-4.017405380735491;-4.460014887609931;-4.5089335865298485;-6.526644909189973
324.0;0.26055254792355437;-0.09148954547308463;-0.08922165888591614;-9.038746004098476;-10.0;-10.0;10.0;-2.7050347363200213;-2.9446654068389817;-5.798036223981745;8.192273115385373;8.434352363098052;10.0;9.992690247404882;10.0;8.074747613629949;7.991297003707996;8.012462539773974;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1359737915880588;-4.883757912767703;-6.3737193874975135;-1.2939188898116496;-3.897964898705173;-4.025508710544666;-4.468118217551545;-4.517036916339074;-6.536197854312354
325.0;0.26058016226571784;-0.09246072050455835;-0.08919404454375264;-9.060013509454816;-10.0;-10.0;10.0;-2.730109552973651;-2.9292644100901595;-5.804868323096508;8.225118299160112;8.42752026398329;10.0;9.985380494809348;10.0;8.085954827061885;8.01085967947764;8.02366975320591;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1437162073204852;-4.892254994907953;-6.383493019955293;-1.3016613055508368;-3.9077385008591747;-4.033251126281218;-4.475860633472656;-4.524779332075687;-6.545971486794576
326.0;0.26063186608790956;-0.09240901668236665;-0.09020610506318107;-9.08128101483041;-10.0;-10.0;10.0;-2.714708556246772;-2.9543392268375994;-5.811700382529996;8.218286239726623;8.460365656251996;10.0;10.0;9.992690247405731;8.097162040492735;8.02206689290849;8.043232428899389;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.151721397173971;-4.900861664782283;-6.393105974487085;-1.3096664954065478;-3.917351445676894;-4.041256316138116;-4.483865823482448;-4.532784521932486;-6.555584441344771
327.0;0.260659417775864;-0.09338008537497768;-0.09017855337522661;-9.102548520224456;-10.0;-10.0;10.0;-2.7397833729004017;-2.938938230088777;-5.818532479845394;8.251131432955614;8.453533558936599;10.0;9.992690247405303;10.0;8.108369253925693;8.041629568749805;8.054439642332346;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1589813475175699;-4.909165122159848;-6.403174619022266;-1.3169264457594954;-3.927420049436531;-4.0485162664875896;-4.491125774075515;-4.540044472281874;-6.5656530859105215
328.0;0.2599377659816413;-0.09307958033871135;-0.08987804833896028;-9.0910105822019;-10.0;-10.0;10.0;-2.764858189714607;-2.9640130469029824;-5.825364512212091;8.283976967439076;8.48637909342006;10.0;9.999259484672589;10.0;8.119325691587235;8.04359288313063;8.056402956713171;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1557744746774847;-4.911692374531061;-6.399967746188919;-1.3137195729194107;-3.943888820117892;-4.064985037127799;-4.50759454248753;-4.556513242922681;-6.562446213110991
329.0;0.26080771955772364;-0.092209626762629;-0.08900809476287794;-9.112278088020611;-10.0;-10.0;10.0;-2.749454992392844;-2.9486098495812194;-5.836666344468701;8.272675135182466;8.47507726116345;10.0;10.0;10.0;8.130532905042466;8.054800096585861;8.067610170168402;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1418730057320337;-4.914827871331171;-6.422975918804063;-1.299825301774707;-3.929987351183934;-4.051083568182348;-4.493693073542079;-4.54261177397723;-6.585454385726135
330.0;0.26083014245683267;-0.09317199069970707;-0.0889856718637689;-9.133545593440186;-10.0;-10.0;10.0;-2.7745298090589605;-2.933208852835318;-5.843498433907362;8.305520369797529;8.46824517172479;10.0;9.992690247404882;10.0;8.14174011847651;8.074362772503457;8.078817383602447;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.150162913509536;-4.923544015952158;-6.432414777480173;-1.308115209555736;-3.9394261952038168;-4.059373475962218;-4.50198298141665;-4.5509016817571;-6.594893244413855
331.0;0.2608847802231309;-0.09311735293340885;-0.09000271197330416;-9.154813098876382;-10.0;-10.0;10.0;-2.759128812330765;-2.958283669577128;-5.85033049339759;8.2986883103073;8.501090563695373;10.0;10.0;9.992690247405303;8.152947331910298;8.085569985937244;8.09838005950192;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.158806491315803;-4.932404393377661;-6.441637378303256;-1.3167587873628719;-3.948648792520038;-4.0680170537696965;-4.510626559272432;-4.559545259564561;-6.604115845242497
332.0;0.26093448391228163;-0.09306764924425809;-0.09101137779864799;-9.176080604328506;-10.0;-10.0;10.0;-2.743727815603886;-2.983358486324568;-5.857162550478615;8.291856253226275;8.533935968324426;10.0;10.0;9.98538049480977;8.164154545344205;8.096777199371152;8.117942735409953;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1670125517599474;-4.941090561342063;-6.451127506929586;-1.3249648478087936;-3.9581389140608723;-4.076223114216449;-4.518832619825759;-4.567751320011352;-6.613605973880529
333.0;0.2609613542856712;-0.09403756158652844;-0.09098450742525845;-9.197348109795897;-10.0;-10.0;10.0;-2.7688026322575157;-2.967957489575746;-5.8639946421492235;8.324701476114205;8.527103876653818;10.0;9.992690247405731;10.0;8.175361758779955;8.116339875408483;8.129149948845702;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.174471146452115;-4.949473552528431;-6.4610746868371605;-1.3324234425092445;-3.9680860609773245;-4.083681708913899;-4.526291214711246;-4.5752099147086485;-6.623553153809625
334.0;0.26183614755673734;-0.0931627683154623;-0.0901097141541923;-9.218615615614608;-10.0;-10.0;10.0;-2.7533993999466047;-2.952554257264835;-5.875296474405948;8.313399643857482;8.515802044397095;10.0;10.0;10.0;8.186568972235186;8.127547088863714;8.140357162300933;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1605696779870007;-4.952628146327424;-6.484082859158594;-1.3185292862879288;-3.9541845925227603;-4.069780240448784;-4.512389746246131;-4.561308446243534;-6.646561326131058
335.0;0.26111105659615824;-0.09285642620863756;-0.08980337204736756;-9.207077677594988;-10.0;-10.0;10.0;-2.77847421676081;-2.97762907407904;-5.882128506772645;8.346245178340943;8.548647578880557;10.0;10.0;10.0;8.197525409891789;8.129510402897877;8.142320476335096;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1559363177006339;-4.954390759481515;-6.479449498881718;-1.3138959260015624;-3.971525614448846;-4.087121262329577;-4.529730766070578;-4.578649468124327;-6.641927965889984
336.0;0.260391132744289;-0.09255885389512794;-0.08950579973385794;-9.195539739575045;-10.0;-10.0;10.0;-2.803549033575015;-3.0027038908932453;-5.888960539139342;8.379090712824405;8.581493113364019;10.0;10.0;10.0;8.20848184754873;8.13147371695587;8.14428379039309;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.1526738693990404;-4.956892187733246;-6.476187050588467;-1.3106334776999693;-3.9880283677394504;-4.103624015579443;-4.546233517444065;-4.595152221374874;-6.638665517631281
337.0;0.26044272884095;-0.09250725779846693;-0.09051767741783778;-9.216807245055845;-10.0;-10.0;10.0;-2.788148036848136;-3.0277787076406852;-5.895792594382837;8.372258657580911;8.614338527647854;10.0;10.0;9.992690247404882;8.21968906098488;8.14268093039202;8.163846466458434;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-1.1610659313957605;-4.965652486580267;-6.485563445245267;-1.3190255396980517;-3.9974047573684954;-4.1120160775781915;-4.554625579515684;-4.603544283373692;-6.648041912296192
338.0;0.26047203877425074;-0.09348131064510877;-0.09048836748453705;-9.238074750550718;-10.0;-10.0;10.0;-2.813222853501766;-3.012377710891863;-5.902624681644216;8.405103903635883;8.607506440386476;10.0;9.992690247405303;10.0;8.230896274422678;8.162243606573071;8.175053679896232;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1686964886112774;-4.974105082489361;-6.495405475599264;-1.3266560969209296;-4.0072467605846915;-4.119646634798333;-4.562256136884933;-4.611174840593767;-6.657883942667434
339.0;0.2613442137937852;-0.0926091356255743;-0.08961619246500258;-9.259342256369429;-10.0;-10.0;10.0;-2.7978191865945634;-2.9969740439846606;-5.913926513901217;8.393802071378882;8.596204608129476;10.0;10.0;10.0;8.242103487877909;8.173450820028302;8.186260893351463;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1547950153865776;-4.977249343753638;-6.518413650831031;-1.3127633574280366;-3.9933452873682547;-4.105745161573633;-4.548354663660233;-4.597273367369067;-6.680892117899202
340.0;0.2622042251788327;-0.0917491242405268;-0.08875618107995507;-9.28060976218814;-10.0;-10.0;10.0;-2.782415679209089;-2.981570536599186;-5.925228346158147;8.382500239121951;8.584902775872544;10.0;10.0;10.0;8.25331070133314;8.184658033483533;8.197468106806694;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1408935502727742;-4.980345610806796;-6.5414218211032455;-1.2988701042761825;-3.9794438222632937;-4.09184369645983;-4.53445319854643;-4.583371902255264;-6.7039002881714165
341.0;0.2622476197086373;-0.09170572971072216;-0.08975413878465252;-9.301877267721808;-10.0;-10.0;10.0;-2.76701468248221;-3.006645353346626;-5.932060399801014;8.375668185479084;8.617748198566423;10.0;10.0;9.992690247404882;8.264517914770925;8.195865246921318;8.217030782986878;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.152348997090943;-4.990326007879048;-6.54892505440339;-1.3103255510888818;-3.986947074341566;-4.103299143269853;-4.545908645089662;-4.5948273490652864;-6.711403521445367
342.0;0.26226921337052567;-0.09266668623807793;-0.08973254512276414;-9.323144773267346;-10.0;-10.0;10.0;-2.7920894991358396;-2.9912443565978037;-5.938892483221615;8.408513451714333;8.610916115145821;10.0;9.992690247405303;10.0;8.275725128210219;8.215427923207287;8.228237996426172;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1627140558694173;-4.999876929258157;-6.557095024942915;-1.3206906098600497;-3.995117069935036;-4.113664202043736;-4.556273703728629;-4.605192407839237;-6.719573491971137
343.0;0.2623120661753917;-0.09262383343321186;-0.09072958339340055;-9.34441227882426;-10.0;-10.0;10.0;-2.7766885024089607;-3.0163191733452437;-5.9457245362909115;8.401681398645037;8.643761540853363;10.0;10.0;9.992690247405303;8.28693234164877;8.226635136645838;8.247800672660029;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1729509212002416;-5.0093717562423326;-6.565343381654804;-1.330927475188122;-4.003365435841156;-4.123901067370402;-4.566510568927187;-4.6154292731659625;-6.727821848671256
344.0;0.26158482609150197;-0.09231384376093003;-0.09041959372111873;-9.332874340808694;-10.0;-10.0;10.0;-2.8017633192231663;-3.0413939901594493;-5.9525565686576085;8.434526933128499;8.676607075336825;10.0;10.0;9.999259484672589;8.297888779300784;8.228598450357989;8.24976398637218;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1682925814557161;-5.011116048367605;-6.560685041922508;-1.3262691354435967;-4.020721731903392;-4.141257363386594;-4.5838668632867305;-4.632785569182824;-6.723163508972107
345.0;0.26244608078233883;-0.09145258907009315;-0.08955833903028185;-9.354141846627405;-10.0;-10.0;10.0;-2.7863595569138964;-3.0259902278501793;-5.963858400914702;8.423225100871406;8.665305243079732;10.0;10.0;10.0;8.309095992756015;8.23980566381322;8.260971199827411;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1543911107153613;-5.0142172199109;-6.5836932156351775;-1.3123767104771125;-4.006820261170535;-4.127355892646239;-4.569965392546376;-4.618884098442469;-6.746171682684777
346.0;0.2632953285525383;-0.09060334129989371;-0.0887090912600824;-9.375409352446116;-10.0;-10.0;10.0;-2.770955959825503;-3.010586630761786;-5.975160233171732;8.411923268614375;8.654003410822702;10.0;10.0;10.0;8.320303206211246;8.251012877268451;8.272178413282642;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1404896487413727;-5.017271015808332;-6.606701383987496;-1.2984837538659553;-3.9929187992045705;-4.113454430672251;-4.556063930572387;-4.60498263646848;-6.769179851037095
347.0;0.26332914523170425;-0.09056952462072773;-0.08969079310967379;-9.396676858029014;-10.0;-10.0;10.0;-2.7555549630998386;-3.0356614475144177;-5.981992283323679;8.405091218462427;8.686848851858626;10.0;10.0;9.992690247404882;8.331510419650963;8.262220090708167;8.291741089598306;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.152991957212368;-5.0276744306033745;-6.613564495025595;-1.310986062329753;-3.9997819326403943;-4.125956739131623;-4.568566238694501;-4.6174849449278526;-6.776042962046281
348.0;0.26260992244354675;-0.09027314217648508;-0.08939441066543113;-9.385138920015455;-10.0;-10.0;10.0;-2.7806297799140443;-3.0607362643286233;-5.988824315690376;8.43793675294589;8.719694386342088;10.0;10.0;9.999259484672168;8.342466857301668;8.264183404328428;8.293704403218566;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.147607413027044;-5.029052741529422;-6.608179950854569;-1.3056015181444294;-4.017582279387452;-4.14375708583019;-4.58636658376941;-4.635285291627123;-6.770658417908745
