row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;1.0346994567917351;0.378352351569387;0.40294807463494303;5.8338873698833105;0.9473093828857865;0.7740865778018287;-0.720127427645626;-0.31994593654592607;-0.35391803685176876;-5.58442847183584;-2.685285626134548;-2.500978179608529;-6.348496813547365;-3.9270101557672388;-3.910608449007988;-2.965137728316105;4.530654479399476;4.866338564725254;-0.7441499486530849;0.30627699270947895;0.3253224940561716;5.497926816238056;4.839116979640836;4.660451949583971;-1.0610932545636527;-1.217967600496307;-1.1171977693564594;-1.663424817296123;-1.5289466840297314;-1.322199731115314;-0.36583225292649596;-1.341744191438885;-1.4853387249187446
297.0;1.0362543116282585;0.3748244159674381;0.3994201390329941;5.8420783207489455;0.9416265573997621;0.7684037523158043;-0.7266853454211891;-0.32098315203370015;-0.35495525233954284;-5.590616350809872;-2.6838726825502848;-2.4995652360242655;-6.352158739083668;-3.9166639986941343;-3.9002622919348835;-2.967902227177114;4.550721053257068;4.886405138582846;-0.7386351275129533;0.3103408868411612;0.3293863881878538;5.490339550800478;4.844925167691573;4.666260137634708;-1.0626306633648728;-1.220318726670646;-1.118735757811837;-1.6660944890564453;-1.5319758155491787;-1.3238419398893586;-0.36953412354475595;-1.3453161898993828;-1.4890398720636495
298.0;1.0376477914471702;0.3762178957863499;0.4043382221687276;5.85026830774673;0.9498165443975466;0.7627218311560705;-0.7260266258631581;-0.32032443247566916;-0.3591156143268886;-5.600388862214243;-2.6936451939546564;-2.4975800854592323;-6.363043991856496;-3.9275492514669614;-3.909770399601316;-2.9706736322214624;4.54794964821272;4.906450456598838;-0.7374015105107462;0.3115745038433684;0.33316581156067404;5.503893957864071;4.858479574755167;4.663603136398676;-1.0640110820002475;-1.2210968779969305;-1.1201161457140416;-1.6633496726288834;-1.5281988446289267;-1.3200649344272288;-0.3657640593966879;-1.342468259335524;-1.4904202292670978
299.0;1.0392015684060858;0.3727463739627484;0.4008667003451261;5.8584592100993005;0.9441337644277614;0.7570390511862853;-0.7325803396808399;-0.32136346731167076;-0.3601546491628902;-5.606630860849425;-2.692223611368066;-2.496158502872642;-6.366716442425844;-3.9172320238311693;-3.899453171965524;-2.9734381310824602;4.568016222070347;4.926517030456465;-0.7318611382644408;0.31564009575500435;0.33723140347231;5.496306462390708;4.864287854912925;4.669411416556434;-1.0655423562184438;-1.223331055725251;-1.1216478982089855;-1.6658638429443373;-1.531033470162292;-1.3216897598923696;-0.3691736831789337;-1.3457665251377378;-1.4938292456399151
300.0;1.0407528727918172;0.36940426126177206;0.3975245876441498;5.866650076508203;0.9384510181812757;0.7513563049397997;-0.7390758373189082;-0.3224276963827674;-0.36121887823398685;-5.612917216274274;-2.690794948204824;-2.4947298397093998;-6.370406743938037;-3.9069638618590954;-3.88918500999345;-2.9762026299434514;4.588082795927995;4.946583604314113;-0.7263104919448901;0.3197063703421957;0.34129767805950134;5.488718709303559;4.870096238220018;4.675219799863527;-1.067065532538526;-1.2254098436575331;-1.1231714419853744;-1.6681756346676937;-1.5336037043722135;-1.3232912061255804;-0.37219752929819644;-1.34870183670263;-1.4968526247610765
301.0;1.0421393198618776;0.37469042323309354;0.39891103471421024;5.874840084501251;0.9327690773232313;0.7595463129328471;-0.7377422703857732;-0.32688011228939357;-0.35988531130085183;-5.622689611356272;-2.6888098162080754;-2.5045022347913966;-6.381291995988291;-3.91647196753944;-3.900070262043704;-2.9789942475531945;4.608065903737963;4.94379198670437;-0.7256533288047495;0.3234474904100792;0.34195484119964187;5.502272834814843;4.867439349718378;4.68877392537481;-1.0684463382758624;-1.2262485375954237;-1.1245521877840563;-1.6653126426707168;-1.529845226352698;-1.319532642340518;-0.368466170527905;-1.345952235053597;-1.4982333008619313
302.0;1.04347614804067;0.37602725141188587;0.4002478628930026;5.88303005054821;0.9409590433701899;0.7677362789798057;-0.7332918153049103;-0.32242965720853056;-0.3554348562199888;-5.6324622339092265;-2.6985824387610298;-2.514274857344351;-6.392177271077818;-3.9273572426289673;-3.910955537133231;-2.9868788889949496;4.600181262296208;4.935907345262614;-0.7347452287846847;0.31435559043014394;0.3328629412197066;5.515827493790933;4.8809940086944685;4.702328584350901;-1.0702309841684783;-1.2283864426683968;-1.1263368373395901;-1.6800431185099511;-1.5453252826105273;-1.3350126986038606;-0.3702508431787507;-1.3549966686731658;-1.5000179467545482
303.0;1.0448686577514241;0.37741976112264;0.4052167193875762;5.89122003582103;0.9491490286430099;0.7620543594384791;-0.7325701534301812;-0.32170799533380146;-0.3596224577743218;-5.642234754237517;-2.7083549590893203;-2.5122897053548123;-6.403062525567194;-3.938242497118343;-3.920463649517823;-2.9896500366146244;4.597410114676533;4.955953455579913;-0.7335583527193353;0.31554246649549333;0.3366392588238343;5.529381913374226;4.894548428277761;4.699671578101943;-1.071609027033279;-1.229157486796887;-1.1277148512796757;-1.6771945822804633;-1.5414351287916428;-1.3311225123859103;-0.3663674837254576;-1.3520624294094385;-1.501395929986273
304.0;1.0462546605298566;0.3827291763550305;0.40660272216600873;5.899410041755485;0.9434670897163918;0.7702443653729336;-0.7312922547597301;-0.3261363196681756;-0.3583445591038708;-5.652007162273754;-2.7063698250247152;-2.5220621133910486;-6.413947779074089;-3.9477506068024586;-3.9313489030247184;-2.992440940536621;4.617395419073669;4.953162551657917;-0.7328145381377088;0.3192893442428806;0.3373830734054608;5.542936080551615;4.8918915230928866;4.713225745279332;-1.0729901290045032;-1.2300015915741405;-1.1290958963398077;-1.6743542370290925;-1.5376907570981697;-1.327378059930842;-0.3626494496912148;-1.3493117638420036;-1.5027769127675135
305.0;1.0475908792165864;0.38406539504176046;0.4079389408527387;5.9076000077159705;0.9516570556768774;0.7784343313334192;-0.7268655518345016;-0.32170961674294707;-0.3539178561786423;-5.661779784827271;-2.716142447578232;-2.531834735944565;-6.424833054163617;-3.9586358818919862;-3.942234178114246;-3.000325582082933;4.6095107775273565;4.945277910111605;-0.7416246239678304;0.310479258412759;0.3285729875753392;5.556490739527707;4.905446182068978;4.726780404255424;-1.0747689655477342;-1.2321135581344342;-1.1308747361581315;-1.6888105615189397;-1.5528940604021537;-1.342581363239577;-0.36442831218916577;-1.358312932046022;-1.5045557493107453
306.0;1.04898282443092;0.38545734025609396;0.41293734186675773;5.9157899920196675;0.9598470399805742;0.7727524127013496;-0.7261906203544152;-0.32103468526286055;-0.3580852342047993;-5.671552310977413;-2.725914973728374;-2.529849583025697;-6.435718309955423;-3.969521137683792;-3.951742294078738;-3.0030965529702582;4.606739806640031;4.965324564375487;-0.7403695862034069;0.3117342961771825;0.33235383428147564;5.570045177809297;4.919000620350569;4.724123390519611;-1.0761478196643541;-1.2328945147223587;-1.1322535629348014;-1.686002564599103;-1.5490425510229469;-1.3387298234367595;-0.36058337048106265;-1.3554004697019582;-1.5059345488468898
307.0;1.050368385017014;0.3907898988772959;0.41432290245285175;5.923979995994241;0.954165102892768;0.7809424166759235;-0.7249678616210511;-0.32543914666862417;-0.35686247547143524;-5.681324731230197;-2.723929837713668;-2.539622003278481;-6.446603564826865;-3.9790292511185434;-3.9626275489501803;-3.0058867618803795;4.626727250143762;4.962534355465365;-0.7395449471306347;0.31548654442398766;0.33317847335424783;5.583599383398629;4.916343699785437;4.737677596108942;-1.0775294974793694;-1.23374562999899;-1.1336351868516086;-1.6831956960419792;-1.5453256061863703;-1.3350128027458814;-0.35689193859900903;-1.3526604647818756;-1.507316117357008
308.0;1.051925623867767;0.3871371891365072;0.410670192712063;5.932170807237052;0.9484824084045675;0.775259722187723;-0.731572588602549;-0.3264561045210336;-0.35787943332384464;-5.687608771213635;-2.7225015441592393;-2.5381937097240526;-6.4502613635490675;-3.96867175095423;-3.952270048785867;-3.0086512607413534;4.646793824001462;4.982600929323065;-0.7339805847901071;0.3195537303918958;0.33724565932215594;5.576011209725736;4.922152251496327;4.743486147819833;-1.0790622227944682;-1.2360174043640786;-1.1351683595098139;-1.6857429248301743;-1.5482157368974316;-1.3366386938145158;-0.3603706915261181;-1.3560251575682913;-1.5107943033939832
309.0;1.0533113011363746;0.39246364084778024;0.41205586998067073;5.940360808927061;0.9428004734601995;0.7834497238777329;-0.7303517058457198;-0.3308597540598185;-0.35665855056701545;-5.6973812024127675;-2.720516406397192;-2.547966140923185;-6.461146619054119;-3.9781798661305405;-3.9631553042909187;-3.0114400600281157;4.666785606042032;4.9798121300363025;-0.7331942399918682;0.3233034341206201;0.3380320041203949;5.58956543498487;4.919495323055347;4.757040373078967;-1.0804493679666523;-1.2368996134599597;-1.1365554564854632;-1.6831513468463075;-1.5447592436983888;-1.333182132747572;-0.35693710642338145;-1.3535019561412356;-1.512181349232695
310.0;1.054697276131172;0.3977745102154322;0.4134418449754681;5.948550809036073;0.9371185399991661;0.7916397239867443;-0.7291834238235545;-0.33524063956145617;-0.35549026854485005;-5.707153641676781;-2.7185312673477653;-2.557738580187199;-6.472031875033633;-3.9876879826109732;-3.9740405602704327;-3.0142276533255803;4.686781099874806;4.9770245367388375;-0.7323837912802778;0.32705473946849223;0.3388424528319854;5.603119685309517;4.91683838457806;4.770594623403614;-1.0818431039755145;-1.2378182885584992;-1.1379491493047738;-1.6808280074634134;-1.5416167246378194;-1.3300395530146452;-0.35381497636359127;-1.3512304350569886;-1.5135749975883719
311.0;1.056087313369637;0.3991645474538971;0.4185401053120499;5.9567407928381915;0.9453085238012845;0.7859578058252689;-0.7283905966821315;-0.3344478124200331;-0.3597086683149298;-5.716926171950798;-2.7283037976217828;-2.5557534266100457;-6.482917132466763;-3.9985732400441036;-3.983548680746321;-3.016999046176301;4.684009707024085;4.997069892284359;-0.7312935996048476;0.32814493114392235;0.3426123461029385;5.6166741297735765;4.93039282904212;4.767937607192322;-1.0832447760408084;-1.238756481179809;-1.139350800160561;-1.6788758758303968;-1.5388522344690985;-1.3272750392013148;-0.3510560624014621;-1.3492332021363136;-1.514976627396379
312.0;1.057472990144749;0.404491024993657;0.4199257820871621;5.9649307918176895;0.9396265913999907;0.7941478048047667;-0.727241632635818;-0.338820337674942;-0.3585597042686164;-5.726698618241372;-2.726318657450722;-2.565525872900619;-6.493802389260491;-4.008081358762508;-3.994433937540048;-3.019786386802422;4.704005978528375;4.994282551658238;-0.7305012972808967;0.33189503072900056;0.34340464842688934;5.630228401663722;4.927735881929943;4.781491879082467;-1.0846501353076325;-1.2397454632281268;-1.1407561226246805;-1.6770113163566889;-1.5362634274655622;-1.32468618078086;-0.3484850131984476;-1.347413343634694;-1.5163819135576313
313.0;1.0588589646471829;0.40980192013054967;0.4213117565895959;5.973120789333185;0.9339446603722623;0.8023378023202623;-0.726144534005894;-0.3431704171166338;-0.35746260563869237;-5.736471071960812;-2.7243335160938074;-2.575298326620059;-6.504687646497461;-4.017589478699223;-4.005319194777018;-3.0225725934537766;4.724005740178643;4.991496345006883;-0.7296850342728338;0.33564672241615395;0.3442209114349522;5.643782695924594;4.925078925860459;4.79504617334334;-1.086061312485281;-1.2407667691642097;-1.1421672669804124;-1.6753821173242154;-1.5339517747321407;-1.3223744823040344;-0.3461890897914277;-1.3458159009310333;-1.5177930265339923
314.0;1.0602452361856667;0.4150972690442306;0.4226980281280798;5.981310785447871;0.9282627306588107;0.8105277984349482;-0.7250987473889968;-0.3474982902416628;-0.35641681902179523;-5.7462435327960355;-2.722348373601016;-2.5850707874552827;-6.515572904166934;-4.027097599824732;-4.016204452446491;-3.0253577221482453;4.744008819563135;4.9887112163124145;-0.728845385036751;0.3393999680348223;0.345060560671035;5.657337011263388;4.922421961351311;4.808600488682133;-1.0874780351526991;-1.2418190532650601;-1.1435839604244364;-1.67397650245216;-1.5319042989598863;-1.3203269659062176;-0.34415552339471783;-1.3444307459572198;-1.5192096929129404
315.0;1.0615796803771422;0.41643171323570605;0.4240324723195552;5.989500751235376;0.9364526964463159;0.8187177642224533;-0.7206361822448091;-0.34303572509747504;-0.3519542538776075;-5.756016155350749;-2.732120996155729;-2.5948434100099957;-6.526458179256463;-4.037982874914261;-4.02708972753602;-3.0332423659494414;4.736124175761939;4.980826572511218;-0.7382191943966184;0.33002615867495494;0.33568675131116765;5.670891670239479;4.935976620327403;4.822155147658225;-1.0892757360261673;-1.2439309520881794;-1.1453816641154522;-1.6893022254438443;-1.5480062845070524;-1.3364289514569643;-0.34595324562441715;-1.3536978276852474;-1.521007393786409
316.0;1.062966091354065;0.42171976424364743;0.4254188832964779;5.997690745527005;0.9307707684433038;0.826907758514083;-0.719676658816813;-0.34732626607402484;-0.3509947304496114;-5.7657886260001145;-2.730135852096328;-2.6046158806593613;-6.537343437714019;-4.047490998205919;-4.037974985993576;-3.036026164386283;4.756131349411529;4.978042774074377;-0.7372542688391959;0.3337877284587532;0.3366516768685902;5.6844460140974435;4.933319644399094;4.835709491516189;-1.0906834596047865;-1.2449292138055246;-1.1467893568536682;-1.6875585196904461;-1.5455301016181262;-1.3339527259222121;-0.3434916515213851;-1.3519505577603257;-1.522415059494404
317.0;1.0643527983234764;0.42699232364612705;0.42680559026588916;6.0058807385569795;0.9250888416240095;0.835097751544058;-0.7187668869498235;-0.351595276051243;-0.3500849585826219;-5.7755611030517615;-2.7281507070149447;-2.6143883577110083;-6.548228696574508;-4.0569991226050925;-4.048860244854065;-3.0388090039273448;4.776141474349234;4.975259934533315;-0.7362694634468657;0.3375506191867391;0.33763648226092036;5.6980003761670845;4.930662661178776;4.84926385358583;-1.0920969225304251;-1.2459597155539066;-1.148202792303852;-1.6860446463203924;-1.5433273312917293;-1.33174991770455;-0.34130178929053806;-1.3504244489215058;-1.523828471651833
318.0;1.0657398005573384;0.4322494295470637;0.42819259249975117;6.014070730379758;0.9194069159373391;0.8432877433668361;-0.7179062696765351;-0.35584301337886565;-0.3492243413093336;-5.785333586235868;-2.7261655609546502;-2.624160840895115;-6.55911395582817;-4.066507248084951;-4.0597455041077275;-3.041590932016488;4.796154404552404;4.972478006444172;-0.7352652394962658;0.3413148002087239;0.3386407062115203;5.711554755395929;4.92800567108786;4.862818232814675;-1.0935158469172397;-1.247021059211732;-1.149621692252911;-1.684748762535896;-1.5413847357912724;-1.3298072885950156;-0.3393705960704319;-1.3491090231049512;-1.525247351573775
319.0;1.0671261391989464;0.4336357681886717;0.43348442938132054;6.02226071432634;0.9275968998839211;0.8376058250698211;-0.7169870155131077;-0.3549237592154383;-0.35349745494308304;-5.795106120020463;-2.7359380947392458;-2.622175686757576;-6.569999215877813;-4.077392508134594;-4.069253631775443;-3.0443636257499205;4.793381710818971;4.992519358134669;-0.7342999603409138;0.34228007936407584;0.34240229949064094;5.725109211290216;4.9415601269821465;4.860161212026686;-1.0949377754091032;-1.2481037440577603;-1.1510436042183991;-1.683561791670186;-1.5395852377276844;-1.3280077721187125;-0.33757622918730473;-1.347914089306736;-1.5266692491318656
320.0;1.0685128096723693;0.43891023771209337;0.43487109985474354;6.03045070528666;0.9219149750064315;0.8457958160301414;-0.716140155168619;-0.35916554295248415;-0.3526505945985943;-5.804878608547497;-2.733952947826072;-2.6319481752846103;-6.5808844758061875;-4.086900635468991;-4.080138891703818;-3.047145362592566;4.8133952296403475;4.989737621292024;-0.7333174597686656;0.34604281694498057;0.34338480006288924;5.738663605282229;4.938903130980014;4.873715606018698;-1.0963661748412812;-1.249223125732877;-1.1524719831094608;-1.6826338103662672;-1.5380940194375903;-1.3265165257307956;-0.3360948065387167;-1.346969374567631;-1.5280976119825767
321.0;1.070085038224474;0.43447299948379176;0.4304338616264419;6.038641400337934;0.9162323895322022;0.840113230555912;-0.7232444657667781;-0.35996629583968687;-0.35345134748579704;-5.811264973616663;-2.7325083203435487;-2.6305035478020873;-6.5844841761905535;-4.076383444383505;-4.069621700618332;-3.0499098614535165;4.83346180349812;5.009804195149797;-0.7276213627714526;0.350118756211388;0.34746073932929666;5.731075388240176;4.944711700056047;4.879524175094731;-1.0979094495171795;-1.2517509952495636;-1.1540157412738652;-1.685401376936328;-1.5413595225453858;-1.328157861230855;-0.34007612293328165;-1.3508168061313;-1.5320782231597474
322.0;1.0714185279992778;0.43580648925859555;0.4317673514012457;6.046831366024586;0.9244223552188544;0.8483031962425642;-0.7187615678240091;-0.3554833978969179;-0.3489684495430281;-5.821037596171996;-2.7422809428988812;-2.64027617035742;-6.5953694512800825;-4.087268719473034;-4.080506975707861;-3.0577945064626006;4.825577158489036;5.0019195501407125;-0.7372503637562204;0.34048975522662017;0.33783173834452884;5.744630047216268;4.958266359032139;4.893078834070823;-1.0997128473433708;-1.2538520944872906;-1.1558191415707528;-1.7009954399798166;-1.5577329065570156;-1.3445312452453508;-0.34187953907521124;-1.3601239860308927;-1.5338816209859394
323.0;1.0729880290904883;0.4315120004233521;0.42747286256600225;6.055022044672263;0.9187397851349122;0.842620626158622;-0.7257356933849934;-0.35634049100524506;-0.34982554265135524;-5.827421583047259;-2.740836695042214;-2.6388319225007524;-6.5989773120606685;-4.07677395830961;-4.070012214544437;-3.0605590053235487;4.845643732346816;5.021986123998492;-0.7315809688485045;0.34456392023433363;0.3419059033522423;5.737041442311364;4.964075083409624;4.898887558448308;-1.1012511994691823;-1.2562726510494198;-1.1573579218148298;-1.703653821110362;-1.5608308540196576;-1.3461607982134103;-0.34562634895442373;-1.363747863771888;-1.5376278325583241
324.0;1.0743744672669784;0.43679862786487184;0.4288593007424924;6.063212033326411;0.913057862421135;0.8508106148127693;-0.7248591784119095;-0.3605951083856087;-0.3489490276782713;-5.837194082882733;-2.7388515463238985;-2.6486044223362266;-6.6098625728821;-4.086282088098688;-4.080897475365868;-3.063339453031081;4.8656612188664745;5.0192056762909605;-0.7305978041821786;0.34832670194192333;0.34288906801856833;5.750595850806425;4.961418081600428;4.912441966943369;-1.1026657911413795;-1.2573113948440633;-1.1587724906478016;-1.7021882359669278;-1.5586818486107419;-1.3440117615840137;-0.3434884060513544;-1.3622658404934305;-1.539042382024117
325.0;1.0757612013697413;0.4420697671665145;0.4302460348452554;6.07140202096224;0.9073759406627707;0.8590006024485985;-0.7240314094274601;-0.3648286299485251;-0.348121258693822;-5.846966587890447;-2.73686639677995;-2.65837692734394;-6.620747834049196;-4.095790218837873;-4.091782736532964;-3.066119107719386;4.885681146139623;5.016426021602656;-0.7295951829559658;0.3520907764685839;0.34389168924478103;5.764150273777695;4.958761073994913;4.925996389914639;-1.1040857886393403;-1.258380561502412;-1.16019246783848;-1.700938016542289;-1.5567903684324491;-1.34212025372832;-0.34160669430950985;-1.3609923475009817;-1.54046234256842
326.0;1.0771454819796267;0.4434540477763999;0.4356455846476313;6.07959200382378;0.915565923524311;0.8533186851695984;-0.722983245112185;-0.36378046563325;-0.35245016081615577;-5.856739128191115;-2.746638937080618;-2.6563917721662547;-6.631633095769615;-4.106675480558293;-4.101290868793032;-3.0688921532435014;4.8829081006155075;5.036466290552272;-0.7287523904837049;0.3529335689408448;0.3476451437202924;5.777704737702266;4.972315537919485;4.923339365911299;-1.1055073371748894;-1.2594717063454168;-1.161614000711537;-1.6997203016288842;-1.554972767847461;-1.3403026357464105;-0.33979447751514175;-1.3597937728172869;-1.5418838612299484
327.0;1.0785318745690737;0.4487430611449761;0.4370319772370783;6.0877819907320925;0.9098840024485225;0.8615086720779105;-0.7221681941236567;-0.36800848322491136;-0.3516351098276275;-5.866511637705159;-2.7446537868173335;-2.6661642816802993;-6.6425183575299;-4.1161836129279346;-4.112176130553316;-3.071671641451876;4.9029285402803575;5.033686802343897;-0.7277713747879954;0.3566962078569949;0.348626159416002;5.791259173128344;4.969658525327028;4.936893801337376;-1.1069367727447708;-1.260598520290675;-1.1630434192409778;-1.6988358606879228;-1.5535309045774475;-1.338860749375525;-0.3383609919685916;-1.358889492507949;-1.5433132664492037
328.0;1.0801046953789557;0.44427482542797797;0.4325637415200802;6.095972611525511;0.9042014866449756;0.8558261562743635;-0.7292959659229371;-0.3687990828004302;-0.3524257094031464;-5.872977418676762;-2.7431964823491946;-2.6647069772121603;-6.646118241796648;-4.1056669272673565;-4.101659444892738;-3.074436140312817;4.92299511413816;5.0537533762016995;-0.7220373512582924;0.36077466720633483;0.3527046187653419;5.783670470790619;4.975467288716908;4.942702564727257;-1.1084714985551118;-1.2629587619792528;-1.1645785083316114;-1.7013928253279673;-1.5565202511188256;-1.3404775487368694;-0.3419350469566411;-1.362353728452822;-1.5468867783452143
329.0;1.0814376493751727;0.4456077794241951;0.43389669551629734;6.104162577140457;0.9123914522599216;0.8640161218893095;-0.7247769254476163;-0.3642800423251094;-0.34790666892782557;-5.882750041232531;-2.752969104904963;-2.674479599767929;-6.657003516886178;-4.116552202356886;-4.112544719982268;-3.0823207865821884;4.9151104678687885;5.045868729932328;-0.7320489726643044;0.35076304580032286;0.34269299735932995;5.797225129766711;4.989021947693001;4.956257223703349;-1.1102805359393164;-1.2650581118240753;-1.1663875479421695;-1.717262042533249;-1.5731622993546819;-1.357119596975083;-0.34374409933619343;-1.371642740652173;-1.548695815729419
330.0;1.0828239962389825;0.4508991859735385;0.4352830423801072;6.112352562432104;0.9067095327009308;0.8722061071809568;-0.7239884406365829;-0.36849656286344595;-0.34711818411679213;-5.892522558970953;-2.7509839533288396;-2.6842521175063503;-6.667888779340775;-4.126060336634935;-4.123429982436865;-3.0850992299728026;4.935134123272306;5.043090286541714;-0.7310022867760918;0.35453004826674855;0.34373968324754245;5.810779580610861;4.9863649289271015;4.969811674547499;-1.1116977184208643;-1.2661126953077448;-1.1678047115037822;-1.7159083295554631;-1.571136711488781;-1.3550939835506999;-0.34172785651314497;-1.3702553875436585;-1.5501129643295912
331.0;1.0842070492526041;0.4522822389871601;0.4407468419108477;6.120542544355335;0.9148995146241625;0.8665241907823026;-0.7229039589918056;-0.3674120812186687;-0.3514628033016947;-5.902295104648116;-2.7607564990060025;-2.682266961470427;-6.678774042230507;-4.136945599524667;-4.132938117910943;-3.0878723407370483;4.93236101250806;5.063130354695348;-0.7301725502166402;0.35535978482620023;0.34749227020417256;5.824334056047706;4.999919404363947;4.96715464593461;-1.1131159420303862;-1.2671913893035227;-1.1692229195661887;-1.7145562105298477;-1.5691607134985337;-1.353117968390088;-0.33975754488806204;-1.368929295870445;-1.5515311584825326
332.0;1.0855904053598449;0.45366559509440085;0.44619477817833325;6.128732525550784;0.9230894958196104;0.8608422750664744;-0.7218706518290624;-0.3663787740559255;-0.3557852756892672;-5.9120676535655035;-2.7705290479233904;-2.6802818049172736;-6.689659305415797;-4.147830862709958;-4.1424462541974;-3.090645022580389;4.9295883306647195;5.083171742981154;-0.7293197493285366;0.3562125857143038;0.35124638970325167;5.837888542092039;5.01347389040828;4.964497613074451;-1.1145394451736494;-1.2682984614545625;-1.1706464089125896;-1.7134165217108699;-1.567436225925725;-1.351393465654361;-0.3380380683384889;-1.367805530869958;-1.5529546358850412
333.0;1.086975773844221;0.45900820790324875;0.4475801466627094;6.1369225104142044;0.9174075766623931;0.8690322599298951;-0.7210586677875747;-0.37060546436391284;-0.35497329164777947;-5.921840174921225;-2.768543895769845;-2.6900543262729952;-6.700544568636585;-4.157338999093983;-4.153331517418187;-3.0934238751590493;4.94961072666983;5.080392890402494;-0.7283360755067819;0.35997540125345734;0.35223006352500635;5.851443002869648;5.010816867664993;4.97805207385206;-1.1159705861389446;-1.2694399553716067;-1.1720775348603718;-1.7125982109709426;-1.5660756027408833;-1.3500328223378002;-0.33668524709277103;-1.3669673937277746;-1.5543857506869978
334.0;1.0883078828357746;0.46034031689480237;0.448912255654263;6.145112475959511;0.9255975422076997;0.8772222254752017;-0.7165496646035177;-0.3660964611798558;-0.3504642884637224;-5.9316127974773245;-2.778316518325945;-2.699826948829095;-6.711429843726115;-4.168224274183513;-4.164216792507717;-3.101308521771286;4.9417260800575935;5.072508243790257;-0.7382127978020534;0.3500986789581858;0.3423533412297348;5.864997661845741;5.024371526641086;4.991606732828153;-1.1177777317887068;-1.2715156768676676;-1.1738846824442977;-1.7283762288542153;-1.5826275301974582;-1.3665847497962955;-0.3384924066613184;-1.3762658411364983;-1.5561928963367604
335.0;1.0898848252256212;0.45565636661351694;0.4442283053729776;6.153303063652187;0.9199150574601441;0.8715397407276461;-0.7237104975801809;-0.36687275285882365;-0.3512405801426903;-5.938068075801475;-2.77686089037229;-2.69837132087544;-6.715009758209107;-4.15765269894636;-4.153645217270564;-3.1040730206322222;4.961792653915411;5.0925748176480745;-0.7324876132260189;0.3541765509905521;0.34643121326210113;5.857408571619543;5.030180445342677;4.997415651529744;-1.119314823555456;-1.273937181727031;-1.1754221378177934;-1.730988146492455;-1.5856959934665245;-1.3682027007712474;-0.34217917400027986;-1.3798363139934584;-1.5598791306240944
336.0;1.0914584735989368;0.4511448180196586;0.43971675677911926;6.161493627467048;0.9142325951153843;0.8658572783828863;-0.730798208811043;-0.36768068945964155;-0.3520485167435082;-5.94456744716931;-2.775398223943173;-2.696908654446323;-6.718603574926326;-4.147119335828049;-4.143111854152253;-3.1068375194931566;4.981859227773233;5.112641391505897;-0.7267535837578598;0.3582550107344813;0.3505096730060303;5.849819283807626;5.035989443158185;5.003224649345252;-1.1208443290267969;-1.2761960327202024;-1.176951935400015;-1.7334206060465107;-1.5885116848530034;-1.369803045684872;-0.34550453603725245;-1.3830649684260152;-1.5632040641232705
337.0;1.092841029894164;0.45252737431488593;0.44520655347427374;6.169683607393836;0.9224225750421717;0.8601753638573488;-0.7297054111017945;-0.3665878917503932;-0.3563967348743523;-5.954340002056636;-2.7851707788304987;-2.6949234969402016;-6.72948883902311;-4.1580045999248325;-4.152619992944069;-3.1096098970327484;4.979086850233641;5.132683716377364;-0.7259371376922379;0.3590714568001032;0.35426137685670617;5.863373778445445;5.049543937796003;5.000567613044235;-1.1222582403261028;-1.2772531640165243;-1.1783658321809514;-1.7318988739972108;-1.5863302501769296;-1.367621595120415;-0.34332861266806075;-1.3815732935135443;-1.5646179474847732
338.0;1.0942255464142692;0.4579145770875496;0.446591069994379;6.177873590700156;0.916740657345867;0.8683653471636694;-0.728826523818211;-0.3708435357963478;-0.3555178475907687;-5.964112531616662;-2.7831856253673184;-2.7046960265002276;-6.740374103152672;-4.167512738806746;-4.1635052570736315;-3.1123882171872523;4.999110884933089;5.12990539622286;-0.724991916063934;0.36283171732802666;0.3552065984850101;5.876928249072079;5.046886911109138;5.014122083670869;-1.12368006156402;-1.2783446564829561;-1.1797876374280234;-1.730712739356883;-1.5845256438378097;-1.3658169674240406;-0.3415326897728831;-1.3803760051101561;-1.5660397399884252
339.0;1.0955575409038205;0.45924657157710086;0.4479230644839302;6.18606355620868;0.9249306228543904;0.8765553126721929;-0.724295512157759;-0.3663125241358958;-0.3509868359303167;-5.973885154172962;-2.7929582479236186;-2.7144686490565277;-6.751259378242202;-4.178398013896276;-4.174390532163161;-3.1202728645145235;4.991226237605818;5.122020748895588;-0.7350321225551307;0.3527915108368299;0.3451663919938134;5.890482908048171;5.0604415700852305;5.027676742646961;-1.1254872161080856;-1.2804176829347256;-1.1815947937589646;-1.7465036039532158;-1.6010779950124414;-1.3823693186003365;-0.3433398561769441;-1.389607023245572;-1.567846894532491
340.0;1.0968894476213162;0.4605784782945966;0.44925497120142593;6.194253521695813;0.9331205883415233;0.8847452781593258;-0.719799647054429;-0.36181665903256577;-0.34649097082698666;-5.983657776729336;-2.802730870479993;-2.724241271612902;-6.762144653331732;-4.189283288985806;-4.185275807252691;-3.1281575116422853;4.983341590478056;5.114136101767826;-0.7445359693733644;0.3432876640185962;0.33566254517557964;5.904037567024264;5.073996229061323;5.041231401623054;-1.1272810275545255;-1.282464154543462;-1.1833886068347983;-1.761671916685384;-1.6169946912374544;-1.398286014826853;-0.3451336795331412;-1.3987239546680228;-1.5696407059789312
