row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-0.01931148513035004;0.025133652044788724;0.026847797314994218;3.72918310765703;10.0;10.0;-9.997694692880248;-10.0;-10.0;0.5507276188450058;0.136690076227497;0.153545799446195;-10.0;-10.0;-10.0;-0.6395547177926836;-0.101136475251361;-0.11781356189783793;-10.0;-8.55973129547543;-8.602337620423409;9.939177004677923;10.0;10.0;-2.0846922069548657;-5.199725843281549;-5.990165727800805;-4.078976425553115;-4.021787441145913;-4.074731067502033;-6.43788308219267;-4.247885238386235;-6.027923165411848
301.0;-0.019341583798041937;0.025437049012126577;0.02681769864730232;3.738435915366621;10.0;10.0;-10.0;-10.0;-10.0;0.5504207800052557;0.139166571748135;0.15323896060644498;-10.0;-10.0;-10.0;-0.6393862767991018;-0.10418778476901851;-0.11764512090425613;-10.0;-8.579483398476057;-8.620686876737789;9.975470366952681;9.998794525908437;10.0;-2.0883352238148536;-5.20621233219631;-5.993811965181827;-4.088208051998736;-4.026789657422344;-4.083962693947707;-6.445929504911007;-4.257116864832851;-6.031566182284845
302.0;-0.019887220590573372;0.024891412219595142;0.026272061854770885;3.7476960369302708;10.0;10.0;-10.0;-10.0;-10.0;0.5483045332472392;0.13705032499011843;0.15112271384842843;-10.0;-10.0;-10.0;-0.6380725082499686;-0.1028740162198854;-0.11633135235512303;-10.0;-8.597832654774304;-8.639036133036036;10.0;10.0;10.0;-2.0908231973740814;-5.213966913412318;-5.996299938741054;-4.101587587239138;-4.030980509422243;-4.097342229188109;-6.457658343888664;-4.270496400073252;-6.034054155844072
303.0;-0.019879859824790035;0.02489877298537848;0.026569870494695034;3.7569491103419264;10.0;10.0;-10.0;-10.0;-10.0;0.5482578006594497;0.13700359240232898;0.15335142346332606;-10.0;-10.0;-10.0;-0.6381076780313927;-0.10290918600130947;-0.11887586523260725;-10.0;-8.61618191109163;-8.65878823602665;10.0;10.0;9.998794525906115;-2.0947172713637245;-5.220126139193015;-6.000196476161338;-4.109917635302639;-4.036008840885949;-4.10567227725161;-6.464999908781365;-4.278826448135969;-6.037948229842859
304.0;-0.0199037182848502;0.025201239017030967;0.02654601203463487;3.766202312917759;10.0;10.0;-10.0;-10.0;-10.0;0.547973830741305;0.13945830222419756;0.15306745354518128;-10.0;-10.0;-10.0;-0.637952899597336;-0.1059264887761347;-0.11872108679855059;-10.0;-8.635934014092257;-8.67713749234103;10.0;9.99879452590616;10.0;-2.098860041958386;-5.225945985927976;-6.004341042586931;-4.1173545819309725;-4.040956400721425;-4.113109223879944;-6.471735865309418;-4.286263394764856;-6.042091000444326
305.0;-0.020438446311448217;0.02466651099043295;0.02601128400803685;3.7754624344814087;10.0;10.0;-10.0;-10.0;-10.0;0.54587039078005;0.13735486226294247;0.1509640135839262;-10.0;-10.0;-10.0;-0.6366324145084522;-0.10460600368725081;-0.11740060170966671;-10.0;-8.654283270390504;-8.695486748639278;10.0;10.0;10.0;-2.101879062984341;-5.233057185791169;-6.007360063612886;-4.128827057539851;-4.045302303090933;-4.1245816994888225;-6.481930157784124;-4.297735870373735;-6.045110021470281
306.0;-0.020425826618425916;0.02467913068345525;0.026308308103067238;3.7847158884271717;10.0;10.0;-10.0;-10.0;-10.0;0.5458393005203597;0.13732377200325216;0.15317782179446807;-10.0;-10.0;-10.0;-0.6366726820542085;-0.10464627123300713;-0.11993242601585159;-10.0;-8.67263252670783;-8.715238851629891;10.0;10.0;9.998794525906115;-2.1061797420953075;-5.238670442060728;-6.011662092445821;-4.1356969344145496;-4.050261843083752;-4.131451576363521;-6.48822683955803;-4.304605747247978;-6.0494107005865425
307.0;-0.020443685207014218;0.024980701633599178;0.026290449514478936;3.7939694645720348;10.0;10.0;-10.0;-10.0;-10.0;0.5455777644995212;0.1397571105450325;0.15291628577362965;-10.0;-10.0;-10.0;-0.6365313335910594;-0.10763014618883107;-0.11979107755270255;-10.0;-8.692384629708457;-8.733588107944271;10.0;9.99879452590616;10.0;-2.110667452166516;-5.24402948351983;-6.0161506846626995;-4.141895159100826;-4.05516928543416;-4.137649801049797;-6.494059858399978;-4.310803971934542;-6.053898410661286
308.0;-0.019922515029543716;0.02520185841431545;0.02651160629519521;3.7905377656038097;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5480408031855651;0.13959492819328034;0.15275410342187748;-10.0;-10.0;-10.0;-0.6381431566626126;-0.10625029607456;-0.11841122743843148;-10.0;-8.683146712540202;-8.724350190776017;9.969588502343184;10.0;10.0;-2.1097485627557226;-5.257326821456221;-6.041764702218386;-4.140976269744721;-4.064231453914539;-4.136730911693692;-6.511551049672078;-4.309885091935419;-6.079512428162152
309.0;-0.019942250272358568;0.02550370933020598;0.026491871052380357;3.79979141748131;10.0;10.0;-10.0;-10.0;-10.0;0.5477830743122825;0.14202463991910266;0.15249637454859483;-10.0;-10.0;-10.0;-0.6380123357725889;-0.10920796741375839;-0.11828040654840775;-10.0;-8.702898815540674;-8.742699447090443;10.0;9.998794525907241;10.0;-2.113914818463474;-5.263115903597704;-6.045932582177205;-4.148328878317018;-4.069180170786496;-4.144083520266005;-6.51822157901684;-4.31723770050825;-6.083678683876883
310.0;-0.019958502084594997;0.025805040575914952;0.026475619240143928;3.8090451879346947;10.0;10.0;-10.0;-10.0;-10.0;0.5475481118595985;0.144432663592039;0.15226141209591085;-10.0;-10.0;-10.0;-0.6379020534134701;-0.11211451739920521;-0.11817012418928895;-10.0;-8.722650918540992;-8.761048703404915;10.0;9.997589051813314;10.0;-2.1181307690436064;-5.268838984454129;-6.050150013068014;-4.155503026223007;-4.074125788212526;-4.1512576681719935;-6.524759276963208;-4.324411848414706;-6.087894634463098
311.0;-0.01995766006435046;0.02580588259615949;0.026774400368998575;3.8182990747932615;10.0;10.0;-10.0;-10.0;-10.0;0.5474579879418494;0.1443425396742899;0.15453145774142787;-10.0;-10.0;-10.0;-0.637890012236806;-0.11210247622254113;-0.12083214732593182;-10.0;-8.741000174858211;-8.780800806395892;10.0;10.0;9.998794525906202;-2.1223992393639284;-5.274494012384256;-6.054419818117696;-4.162488568999728;-4.079083341385512;-4.158243210948714;-6.531146143161097;-4.33139739119098;-6.092163104789048
312.0;-0.01997355413046378;0.026107160472068614;0.026758506302885256;3.827553075925952;10.0;10.0;-10.0;-10.0;-10.0;0.5472277331079924;0.1467460787122506;0.15430120290757085;-10.0;-10.0;-10.0;-0.6377827033025365;-0.11500162521595594;-0.12072483839166234;-10.0;-8.76075227785853;-8.799150062710364;10.0;9.99879452590616;10.0;-2.126744763591315;-5.280043626552782;-6.058766482013258;-4.169197401304347;-4.084012331581458;-4.164952043253333;-6.5373461433788265;-4.338106223495971;-6.096508629021318
313.0;-0.019986049066228244;0.026407931253995022;0.026746011367120792;3.8368071892406337;10.0;10.0;-10.0;-10.0;-10.0;0.5470196965354394;0.14912845189218332;0.15409316633501782;-10.0;-10.0;-10.0;-0.6376953418868286;-0.117851123912688;-0.12063747697595453;-10.0;-8.780504380858693;-8.817499319024881;10.0;9.997589051812232;10.0;-2.1311224285705035;-5.285550568301033;-6.0631451959162135;-4.175790812043161;-4.088939394847814;-4.171545453992147;-6.543460157543354;-4.3446996342351225;-6.100886294005062
314.0;-0.01999521946930476;0.02670820607067492;0.026736840964044276;3.8460614126833894;10.0;10.0;-10.0;-10.0;-10.0;0.5468334313626224;0.1514900849093473;0.15390690116220085;-10.0;-10.0;-10.0;-0.6376274219198542;-0.120652231943956;-0.12056955700898012;-10.0;-8.8002564838587;-8.835848575339444;10.0;9.996383577718262;10.0;-2.1355298260702775;-5.2910180095661525;-6.06755355967678;-4.1822774494836255;-4.093864516846942;-4.178032091432612;-6.5494947967555515;-4.351186271675893;-6.105293691509101
315.0;-0.020546329205770895;0.026157096334208783;0.02618573122757814;3.855321534247039;10.0;10.0;-10.0;-10.0;-10.0;0.5446658384695788;0.1493224920163037;0.15173930826915727;-10.0;-10.0;-10.0;-0.6362288948653504;-0.11925370488945213;-0.11917102995447625;-10.0;-8.818605740156947;-8.854197831637691;10.0;10.0;10.0;-2.1390111357617494;-5.297558986818932;-6.071034869368252;-4.192089787143726;-4.098320067610134;-4.187844429092713;-6.558375974225419;-4.360998609335994;-6.1087750012005735
316.0;-0.020546623884223892;0.026456047039693488;0.026185436549125144;3.86457597199939;10.0;10.0;-10.0;-10.0;-10.0;0.5445178556302656;0.15164765600356325;0.15159132542984402;-10.0;-10.0;-10.0;-0.6361889619791434;-0.12198515178171213;-0.11913109706826928;-10.0;-8.838357843156798;-8.8725470879523;10.0;9.998794525906115;10.0;-2.1436125334807135;-5.302766856098849;-6.075636799363175;-4.197879744892206;-4.1032195974700345;-4.193634386841192;-6.563905797693722;-4.366788567084641;-6.113376398921988
317.0;-0.020543861767911842;0.026754541721997947;0.026188198665437194;3.873830513939277;10.0;10.0;-10.0;-10.0;-10.0;0.5443904205690543;0.15395324549090375;0.15146389036863275;-10.0;-10.0;-10.0;-0.6361672502547246;-0.12467124535917821;-0.11910938534385045;-10.0;-8.858109946156492;-8.890896344266956;10.0;9.997589051812188;10.0;-2.1482224215471226;-5.307963497851128;-6.080247192811969;-4.203639212713058;-4.108118974009049;-4.199393854662044;-6.569412555861552;-4.372548034905649;-6.11798628699076
318.0;-0.020538109936346118;0.0270525903882749;0.02619395049700292;3.883085158158847;10.0;10.0;-10.0;-10.0;-10.0;0.5442831093679211;0.15623966431679773;0.15135657916749964;-10.0;-10.0;-10.0;-0.6361632845574203;-0.12731316825403766;-0.11910541964654615;-10.0;-8.87786204915603;-8.909245600581658;10.0;9.996383577718218;10.0;-2.1528408003738306;-5.3131488962011675;-6.084866050933598;-4.209368189123671;-4.113018097660197;-4.205122831072657;-6.574896350605812;-4.378277011316407;-6.122604665819746
319.0;-0.020546958858981407;0.02704374146563961;0.026494177354122406;3.8923399027851127;10.0;10.0;-10.0;-10.0;-10.0;0.5441188313097669;0.15607538625864345;0.1536972665246487;-10.0;-10.0;-10.0;-0.6360703739192328;-0.12722025761585012;-0.12196873061479582;-10.0;-8.896211305472985;-8.928997703573533;10.0;10.0;9.998794525906247;-2.1576928205251145;-5.318020249564208;-6.089718087149946;-4.2142581295439125;-4.11787959986898;-4.210012771492899;-6.5797780977526665;-4.383166951736643;-6.127456685971109
320.0;-0.020541346647666135;0.027341810960946813;0.02649978956543768;3.901594745979317;10.0;10.0;-10.0;-10.0;-10.0;0.5440127821036393;0.15836060286593204;0.1535912173185211;-10.0;-10.0;-10.0;-0.6360650184744479;-0.12986563965649348;-0.12196337517001081;-10.0;-8.915963408472523;-8.947346959888234;10.0;9.99879452590616;10.0;-2.1623495827622032;-5.323154053575735;-6.094375237981672;-4.2198492662003595;-4.12277261658101;-4.215603908149346;-6.585163025356721;-4.388758088393213;-6.132113448210128
321.0;-0.019993081724860112;0.027558925654154583;0.02671690425864545;3.8981630470110926;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5466806306490136;0.15800331179950577;0.15323392625209484;-10.0;-10.0;-10.0;-0.6378787420735913;-0.1279832497870007;-0.12008098530051806;-10.0;-8.906725485309106;-8.938109036724818;9.969588502343184;10.0;10.0;-2.160870919642256;-5.337307228358654;-6.1219994747934505;-4.218370603140398;-4.132527918627175;-4.2141252450893845;-6.603567180170277;-4.387279429578052;-6.159737684961777
322.0;-0.020552685269394886;0.02699932210961981;0.026157300714110675;3.9074231685747423;10.0;10.0;-10.0;-10.0;-10.0;0.544482306996615;0.15580498814710717;0.15103560259969623;-10.0;-10.0;-10.0;-0.6364467001084223;-0.12655120782183168;-0.11864894333534905;-10.0;-8.925074741607354;-8.956458293023065;10.0;10.0;10.0;-2.1642885570735673;-5.34392305457852;-6.125417112224762;-4.228411596061298;-4.136955010573978;-4.224166238010284;-6.6126457468904025;-4.397320422498951;-6.163155322393088
323.0;-0.020011260173793503;0.0272174571918278;0.026375435796318666;3.9039914696065177;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5470951204365575;0.15550012536083238;0.15073073981342144;-10.0;-10.0;-10.0;-0.6382031375990124;-0.12481140572718834;-0.1169091412407057;-10.0;-8.915836818290469;-8.94722036970618;9.969588502342852;10.0;10.0;-2.1630106631878525;-5.357772461396125;-6.152320360940663;-4.227133702233669;-4.146480822433556;-4.222888344182655;-6.63070623734291;-4.396042532632495;-6.190058571050904
324.0;-0.020008130199812683;0.027515896995857176;0.026378565770299487;3.9132464343317666;10.0;10.0;-10.0;-10.0;-10.0;0.5469844680270172;0.15778972713348444;0.15062008740388116;-10.0;-10.0;-10.0;-0.6382011550879314;-0.1274483923797747;-0.11690715872962477;-10.0;-8.93558892128985;-8.965569626020928;10.0;9.998794525907241;10.0;-2.1671188732946542;-5.36364309172634;-6.156429973980751;-4.2346947600106075;-4.151461314327008;-4.230449401959611;-6.637504663547473;-4.403603590409883;-6.1941667811652685
325.0;-0.020002018582915938;0.027813891988118216;0.026384677387196232;3.922501493594022;10.0;10.0;-10.0;-10.0;-10.0;0.5468935912693946;0.1600604899594172;0.1505292106462586;-10.0;-10.0;-10.0;-0.6382164002182021;-0.1300424986359042;-0.11692240385989552;-10.0;-8.955341024289075;-8.983918882335722;10.0;9.997589051813314;10.0;-2.1712882532405544;-5.369432008018989;-6.160600619124659;-4.2420361490426535;-4.1564350399903525;-4.237790790991657;-6.644142562483401;-4.410944979442309;-6.198336161117691
326.0;-0.02002216168152102;0.027793748889513133;0.026686589148419485;3.9317566456618165;10.0;10.0;-10.0;-10.0;-10.0;0.5466728086836468;0.15983970737366932;0.15292372610420374;-10.0;-10.0;-10.0;-0.638079008776956;-0.12990510719465803;-0.11989642960510963;-10.0;-8.973690280605924;-9.003670985327954;10.0;10.0;9.998794525906202;-2.175806998207465;-5.374749327377431;-6.165119978055163;-4.248122923434346;-4.161341621341138;-4.243877565383349;-6.649894224683797;-4.417031753833812;-6.202854906087849
327.0;-0.020016214769494885;0.028091768453014532;0.02669253606044562;3.9410118888353343;10.0;10.0;-10.0;-10.0;-10.0;0.5465823893145758;0.1621100344759865;0.15283330673513285;-10.0;-10.0;-10.0;-0.6380915733653741;-0.1325058854434888;-0.1199089941935278;-10.0;-8.993442383605148;-9.022020241642748;10.0;9.99879452590616;10.0;-2.180099068567849;-5.380373314720333;-6.169413051137096;-4.255023715437537;-4.166295258461027;-4.25077835738654;-6.656216822310456;-4.4239325458373155;-6.207146976453623
328.0;-0.019463710351049674;0.028308250683648718;0.026909018291079806;3.9375801898671097;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5492544043380898;0.16174877428328266;0.15247204654242902;-10.0;-10.0;-10.0;-0.6398935002852211;-0.13065285805460403;-0.11805596680464304;-10.0;-8.984204459316691;-9.012782317354292;9.969588502343184;10.0;10.0;-2.178828194611943;-5.39422771494277;-6.1962910903837995;-4.253752841539651;-4.17589573283963;-4.249507483488654;-6.674194557630232;-4.422661674952688;-6.2340250156421675
329.0;-0.020038311470225414;0.027733649564472978;0.026334417171904066;3.9468403114307593;10.0;10.0;-10.0;-10.0;-10.0;0.5470262866751957;0.15952065662038858;0.15024392887953494;-10.0;-10.0;-10.0;-0.6384489806597257;-0.1292083384291086;-0.11661144717914762;-10.0;-9.002553715614939;-9.031131573652539;10.0;10.0;10.0;-2.181881691367766;-5.40128056993374;-6.199344587139622;-4.265101510376411;-4.180201618636309;-4.260856152325414;-6.684343341053316;-4.434010343789448;-6.23707851239799
330.0;-0.020029219241371132;0.02803119989876761;0.026343509400758348;3.956095699520544;10.0;10.0;-10.0;-10.0;-10.0;0.5469517125084928;0.16177588905354343;0.15016935471283205;-10.0;-10.0;-10.0;-0.6384760480039636;-0.13177301864765337;-0.11663851452338556;-10.0;-9.022305818614004;-9.04948082996738;10.0;9.998794525906115;10.0;-2.186069940430094;-5.407044574678196;-6.203533986908322;-4.27237513798903;-4.185174660612471;-4.268129779938033;-6.690930764200593;-4.441283971402421;-6.241266761466678
331.0;-0.020051722698941125;0.028008696441197616;0.02664577328846847;3.965351174392841;10.0;10.0;-10.0;-10.0;-10.0;0.5467144013080849;0.16153857785313544;0.15257961588132166;-10.0;-10.0;-10.0;-0.6383242111567455;-0.13162118180043533;-0.1196484955524606;-10.0;-9.040655074930802;-9.069232932959787;10.0;10.0;9.99879452590616;-2.190624279546469;-5.412314099776087;-6.208088840277083;-4.278334089220579;-4.190075301980977;-4.274088731169582;-6.696590600158585;-4.447242922633808;-6.245821100585955
332.0;-0.020070681972552767;0.027989737167585974;0.02694750844259839;3.9746067344579616;10.0;10.0;-10.0;-10.0;-10.0;0.5464994496233134;0.16132362616836396;0.15496857662818686;-10.0;-10.0;-10.0;-0.6381934360572442;-0.131490406700934;-0.12260605291692994;-10.0;-9.059004331247651;-9.08898503595202;10.0;10.0;9.997589051812232;-2.195184993142465;-5.417575336691357;-6.212650048178764;-4.284270148877482;-4.194976578634989;-4.280024790826485;-6.702232246226719;-4.453178982290544;-6.250381814184778
333.0;-0.020064902528168962;0.02828778171448754;0.026953287886982195;3.983862378155287;10.0;10.0;-10.0;-10.0;-10.0;0.5464059743954818;0.16359686438383253;0.1548751014003552;-10.0;-10.0;-10.0;-0.6381979173190077;-0.13411130472382843;-0.12261053417869336;-10.0;-9.078756434246875;-9.107334292266813;10.0;9.998794525906202;10.0;-2.1995540804774896;-5.423095790050355;-6.217019931156657;-4.290894363037647;-4.199917230949593;-4.28664900498665;-6.708357599592754;-4.45980319645098;-6.254750901524473
334.0;-0.020633616279775797;0.027719067962880706;0.02638457413537536;3.9931224997189365;10.0;10.0;-10.0;-10.0;-10.0;0.5441703729475925;0.16136126293594322;0.1526394999524659;-10.0;-10.0;-10.0;-0.6367239448898606;-0.13263733229468141;-0.12113656174954636;-10.0;-9.097105690545122;-9.12568354856506;10.0;10.0;10.0;-2.20313020138581;-5.429516127733063;-6.220596052064978;-4.300366221445712;-4.20438136081233;-4.296120863394715;-6.716985822767198;-4.469275054859045;-6.258327022432794
335.0;-0.020081754115076452;0.02793564600714264;0.026601152179637294;3.989690800750712;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5468569051862627;0.16098617315906302;0.1522644101755857;-10.0;-10.0;-10.0;-0.6385482086717327;-0.13072870742267706;-0.11922793687754199;-10.0;-9.087867765183029;-9.116445623202967;9.969588502342852;10.0;10.0;-2.201684203595292;-5.443626515881442;-6.24810298348504;-4.2989202237148705;-4.214137406361999;-4.294674865663874;-6.7353040596547045;-4.467829059155267;-6.285833953793181
336.0;-0.019531097125308358;0.028152403843555218;0.026817910016049874;3.9862591017824873;10.0;10.0;-9.997694692880248;-10.0;-10.0;0.5495094998655152;0.16064341343513439;0.15192165045165706;-10.0;-10.0;-10.0;-0.6403263062330623;-0.12893499240973946;-0.11743422186460438;-10.0;-9.078629839899587;-9.107207697919526;9.93917700467759;10.0;10.0;-2.200544520783592;-5.45728597237408;-6.274509898489933;-4.297780540959818;-4.223610771674592;-4.293535182908951;-6.7530357988855645;-4.466689378403684;-6.312240868744646
337.0;-0.019555079679562003;0.028128421289301573;0.027120394560501915;3.9955148485931478;10.0;10.0;-10.0;-10.0;-10.0;0.5492747197005244;0.16040863327014362;0.1543295004712466;-10.0;-10.0;-10.0;-0.6401857953014731;-0.12879448147815026;-0.12041601216562287;-10.0;-9.096979096216437;-9.126959800911758;9.975470366952349;10.0;9.998794525908437;-2.2046230670031925;-5.4631916883398715;-6.278589681817827;-4.305448125563794;-4.228574618952987;-4.3012027675129625;-6.759936941939238;-4.47435696300726;-6.316319414972601
338.0;-0.019554910926900485;0.028427302858535102;0.027120563313163433;4.004770675614914;10.0;10.0;-10.0;-10.0;-10.0;0.549157227863878;0.16270475050956154;0.1542120086346002;-10.0;-10.0;-10.0;-0.6401740085094249;-0.13145587143971393;-0.12040422537357456;-10.0;-9.11673119921566;-9.145309057226552;10.0;9.998794525907064;10.0;-2.208572010483685;-5.469275675008983;-6.282540041062594;-4.313581130241759;-4.233579194602382;-4.309335772190927;-6.7671479792092875;-4.482489967685726;-6.320268358462172
339.0;-0.020131952980465807;0.02785026080496978;0.02654352125959811;4.014030797178563;10.0;10.0;-10.0;-10.0;-10.0;0.5469152568268755;0.16046277947255902;0.15197003759759767;-10.0;-10.0;-10.0;-0.6387134565320642;-0.12999531946235335;-0.11894367339621398;-10.0;-9.135080455513908;-9.163658313524799;10.0;10.0;10.0;-2.211658772922314;-5.476287187893187;-6.2856268035012235;-4.324810337740748;-4.237889872682441;-4.320564979689916;-6.77720629073979;-4.493719175184715;-6.323355120900802
340.0;-0.020691343205813992;0.027290870579621596;0.025984131034249926;4.023290918742212;10.0;10.0;-10.0;-10.0;-10.0;0.5447092435302101;0.1582567661758936;0.14976402430093225;-10.0;-10.0;-10.0;-0.6372733883142697;-0.1285552512445588;-0.11750360517841942;-10.0;-9.153429711812155;-9.182007569823046;10.0;10.0;10.0;-2.215002715551471;-5.4829927658098265;-6.2889707461303805;-4.335115978157486;-4.242292266164528;-4.330870620106654;-6.7865032935596;-4.504024815601453;-6.326699063529959
341.0;-0.020703201365844883;0.027279012419590704;0.026284806819777348;4.032546977755145;10.0;10.0;-10.0;-10.0;-10.0;0.5445134983185231;0.15806102096420666;0.15213468831985086;-10.0;-10.0;-10.0;-0.6371551844260968;-0.12843704735638586;-0.1204298722162155;-10.0;-9.171778968129004;-9.201759672815278;10.0;10.0;9.998794525906115;-2.219647689268909;-5.4881415676532;-6.293616036257848;-4.340749448901355;-4.247182922818706;-4.336504090850523;-6.791924504986316;-4.509658286345203;-6.331344037249434
342.0;-0.02069145734484647;0.02757616715039218;0.02629655084077576;4.041803111259243;10.0;10.0;-10.0;-10.0;-10.0;0.5444323083519993;0.1603225558293041;0.15205349835332702;-10.0;-10.0;-10.0;-0.6371607161198735;-0.1310553308053952;-0.12043540390999219;-10.0;-9.191531071128228;-9.220108929130072;10.0;9.99879452590616;10.0;-2.2241221989791207;-5.493520848280797;-6.298091102494108;-4.346995077778575;-4.252107369627697;-4.342749719727744;-6.7977782429994535;-4.515903915222635;-6.3358185469633055
343.0;-0.020703037534384416;0.027564586960854235;0.02659718515770684;4.051059317889637;10.0;10.0;-10.0;-10.0;-10.0;0.5442404595619572;0.16013070703926205;0.15442045051080766;-10.0;-10.0;-10.0;-0.6370459878763076;-0.13094060256182938;-0.12335301990754113;-10.0;-9.209880327445077;-9.239861032122304;10.0;10.0;9.99879452590616;-2.228826835632022;-5.4985897081045705;-6.3027959595661835;-4.352414291261937;-4.256989742228961;-4.348168933211105;-6.803043884638602;-4.521323128705911;-6.340523183617684
344.0;-0.020149880416807223;0.027780971819581966;0.02681357001643457;4.047627618921412;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5469317390679012;0.1597510948569712;0.1540408383285168;-10.0;-10.0;-10.0;-0.6388718728460024;-0.12902794247832097;-0.12144035982403274;-10.0;-9.200642401320648;-9.230623105997875;9.969588502343184;10.0;10.0;-2.2274106789740697;-5.512658152501469;-6.330195727648049;-4.350998134663379;-4.266729188069512;-4.346752776612547;-6.8212959704291;-4.519906973367067;-6.367922951640012
345.0;-0.020711135035037985;0.027219717201351204;0.02625231539820381;4.056887740485061;10.0;10.0;-10.0;-10.0;-10.0;0.5447183441536826;0.15753769994275263;0.15182744341429824;-10.0;-10.0;-10.0;-0.6374238995751177;-0.1275799692074362;-0.11999238655314796;-10.0;-9.218991657618895;-9.248972362296122;10.0;10.0;10.0;-2.2306547131875734;-5.519484635893823;-6.333439761861553;-4.361662559027466;-4.2710987829049945;-4.357417200976634;-6.8308883995180345;-4.530571397731154;-6.371166985853516
346.0;-0.021255218967067616;0.026675633269321573;0.025708231466174177;4.066147862048711;10.0;10.0;-10.0;-10.0;-10.0;0.5425407120086443;0.15536006779771433;0.14964981126925994;-10.0;-10.0;-10.0;-0.6359963110084679;-0.12615238064078638;-0.11856479798649815;-10.0;-9.237340913917143;-9.26732161859437;10.0;10.0;10.0;-2.234137549401422;-5.526025928628654;-6.336922598075402;-4.371469414749729;-4.275551733948152;-4.367224056698897;-6.839774836822776;-4.540378253453417;-6.374649822067365
347.0;-0.02125785955844779;0.0266729926779414;0.026007532143036045;4.075404254674494;10.0;10.0;-10.0;-10.0;-10.0;0.5423835876947756;0.1552029434838456;0.15198368373059676;-10.0;-10.0;-10.0;-0.6359084491908262;-0.12606451882314476;-0.12141554220679729;-10.0;-9.255690170234043;-9.287073721586422;10.0;10.0;9.998794525906115;-2.2388294010678798;-5.531112260416424;-6.341614676934797;-4.376934540760689;-4.2804372103401755;-4.372689182709857;-6.845072678402552;-4.545843379464278;-6.379341673735417
348.0;-0.020714108449231362;0.02689078075742021;0.026225320222514854;4.071972555706269;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5450204928671638;0.15487513010834073;0.15165587035509187;-10.0;-10.0;-10.0;-0.6376878793789565;-0.12426748684043898;-0.1196185102240915;-10.0;-9.246452243884324;-9.277835795236703;9.969588502343184;10.0;10.0;-2.2374574544948147;-5.545102663380608;-6.368855680925924;-4.3755625942466;-4.290067601701382;-4.371317236195768;-6.86330066826709;-4.5444714339786705;-6.4065826776674255
349.0;-0.021254532091539685;0.026350357115111887;0.02568489658020653;4.081232677269918;10.0;10.0;-10.0;-10.0;-10.0;0.5428565845886597;0.15271122182983665;0.1494919620765878;-10.0;-10.0;-10.0;-0.6362764396778569;-0.12285604713933926;-0.11820707052299179;-10.0;-9.264801500182571;-9.29618505153495;10.0;10.0;10.0;-2.2407288781932633;-5.551903268715049;-6.372127104624372;-4.386128659453852;-4.294462841018868;-4.38188330140302;-6.872798823166699;-4.555037499185922;-6.409854101365874
350.0;-0.0212405167025555;0.02664717299540752;0.025698911969190715;4.090489180684673;10.0;10.0;-10.0;-10.0;-10.0;0.5427671076861468;0.15498065110702297;0.14940248517407487;-10.0;-10.0;-10.0;-0.6362658226001108;-0.12551452562788137;-0.11819645344524571;-10.0;-9.284553603181953;-9.314534307849698;10.0;9.998794525906115;10.0;-2.2451400153675927;-5.557368037866234;-6.376538829648058;-4.392601867242904;-4.2993970086043;-4.388356509192072;-6.8788175215539304;-4.561510706975233;-6.414265238544454
351.0;-0.021767718071664107;0.026119971626298914;0.02517171060008211;4.0997493022483225;10.0;10.0;-10.0;-10.0;-10.0;0.5406271696552276;0.1528407130761038;0.1472625471431557;-10.0;-10.0;-10.0;-0.6348619456737222;-0.12411064870149284;-0.11679257651885717;-10.0;-9.3029028594802;-9.332883564147945;10.0;10.0;10.0;-2.2487098479320458;-5.56380806003355;-6.380108662212511;-4.402096307901124;-4.3038864062322855;-4.397850949850293;-6.8874422525492855;-4.5710051476334534;-6.417835071108907
352.0;-0.02123289248920833;0.026339091246627405;0.0253908302204106;4.096317603280098;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5432116159471215;0.1525628737828035;0.1469847078498554;-10.0;-10.0;-10.0;-0.6365963007341543;-0.12242581079727913;-0.11510773861464346;-10.0;-9.293664932943438;-9.323645637611182;9.969588502342852;10.0;10.0;-2.247375220179139;-5.577731358873532;-6.407215649529275;-4.40076168020684;-4.313416609925256;-4.396516322156009;-6.905657935643238;-4.569670520777986;-6.444942058367048
353.0;-0.020699047749923736;0.026558357192521274;0.02561009616630447;4.092885904311873;10.0;10.0;-9.997694692880248;-10.0;-10.0;0.5457652003802215;0.15231443452728177;0.14673626859433367;-10.0;-10.0;-10.0;-0.6382892206634266;-0.1208441068517485;-0.11352603466911283;-10.0;-9.284427006441108;-9.314407711108853;9.93917700467759;10.0;10.0;-2.246349502233105;-5.591201431049291;-6.433213302070186;-4.399735962316377;-4.322673911610419;-4.395490604265674;-6.923266814224139;-4.568644803716739;-6.470939710855548
