row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;1.9905898151594277;4.498339324688258;4.650334319785172;4.980375951445553;1.5999712321497068;1.5124910597044448;0.7764767026191525;-0.43343697218012384;-0.4522682547384586;-4.258537752536998;-2.0562487241537655;-2.0146359031420267;0.7048274673146854;1.6082873121882566;1.739091736666182;-3.728062194203624;1.636189710702115;1.8332500158109637;-10.0;-10.0;-10.0;-0.601394662421403;1.7358040357224918;1.7909000900690548;-1.1428481115225488;-1.5431082303910684;-1.163879511796746;-1.7707921553257837;-2.1181177191775493;-1.2640907153950613;-1.5136339672654837;-1.8313615522108915;-0.7876763355246679
189.0;1.9892868327953668;4.524046608372408;4.6490313374211105;4.987268390415842;1.598734447662312;1.5193834986747337;0.7753744727587719;-0.43816706650534093;-0.4533704845988391;-4.2616666894324515;-2.0535769881503136;-2.017764840037481;0.7027325383717372;1.6289398149269287;1.7369968077232338;-3.733979761542565;1.6484583566289046;1.8273324484720221;-10.0;-10.0;-10.0;-0.5999342762822706;1.7454845122396718;1.7923604762081873;-1.1466843650799798;-1.546908319658644;-1.1677156156252382;-1.774148792276271;-2.119292322102157;-1.2675056558518918;-1.5148102713262366;-1.8325355765434332;-0.7895189242037504
190.0;1.9881361584150945;4.522895933992135;4.674556976500875;4.994160368534426;1.6056264257808959;1.518146987109065;0.773996462013917;-0.4395450772501958;-0.45820881187244294;-4.264794837054858;-2.0567051357727193;-2.015092504609872;0.701683260711923;1.6278905372671146;1.7554622735950376;-3.7398961395885677;1.6425419785829023;1.8395996726984827;-10.0;-10.0;-10.0;-0.5978831907678535;1.747535597754089;1.8024705209282204;-1.1525599267777467;-1.5526013347411565;-1.1735908681722942;-1.7786967844722736;-2.117389008749946;-1.2715654865718753;-1.5129086243169618;-1.830630823831762;-0.7892888113119775
191.0;1.9866237310740793;4.52138350665112;4.67304454915986;5.001051239787664;1.612517297034134;1.525037858362303;0.7839382789051424;-0.4296032603589704;-0.4482669949812175;-4.267918470105108;-2.059828768822969;-2.0182161376601218;0.697389368282624;1.6235966448378156;1.7511683811657386;-3.7467842047714215;1.6356539134000485;1.832711607515629;-10.0;-10.0;-10.0;-0.6087037765579355;1.736715011964007;1.7916499351381383;-1.1480393791991594;-1.5480807871660933;-1.169070322221367;-1.7844590329449193;-2.131179432205899;-1.2670501194883628;-1.5198525217323096;-1.8444212483388032;-0.7848180772191851
192.0;1.9853225329365496;4.547088662442074;4.6717433510223305;5.007943615154655;1.6112805502133498;1.5319302337292946;0.7827711109431107;-0.4343588402874328;-0.4494341629432493;-4.27104730841347;-2.0571569579462086;-2.0213449759684843;0.6953343018081983;1.644165773042674;1.749113314691313;-3.7527016902925006;1.6479224615204204;1.8267941219945498;-10.0;-10.0;-10.0;-0.607197316406912;1.746428994408761;1.7931563952891618;-1.1519566067032907;-1.5519587581795289;-1.1729873950949514;-1.7878664584505461;-2.1322318200253294;-1.2705056670845432;-1.5209066619995466;-1.8454730249720643;-0.7865814318962068
193.0;1.9838101055954263;4.545576235100951;4.670230923681207;5.014834486248366;1.6181714213070602;1.538821104823005;0.792387900004209;-0.4247420512263345;-0.439817373882151;-4.274170941427876;-2.0602805909606143;-2.02446860898289;0.6910403813111037;1.6398718525455793;1.7448193941942183;-3.759565242160499;1.6410589096524217;1.8199305701265511;-10.0;-10.0;-10.0;-0.6180161046745818;1.7356102061410912;1.782337607021492;-1.14749140620254;-1.5474935576821482;-1.168522196105678;-1.7934020697494406;-2.1459386851218345;-1.2660455711382543;-1.5279901662537265;-1.8591798910850006;-0.7821676515962283
194.0;1.9826630853988576;4.544429214904382;4.695752204731034;5.021726404865183;1.625063339923878;1.5375846284949723;0.7908730408071885;-0.4262569104233551;-0.44470940869059095;-4.277298977534635;-2.063408627067373;-2.0217961888632057;0.6900340482594971;1.6388655194939727;1.7631950390684312;-3.765481568427854;1.635142583385067;1.8321977324559653;-10.0;-10.0;-10.0;-0.6158663236204278;1.7377599871952452;1.7925194250790437;-1.1537707139133984;-1.5535644602637797;-1.1748011731442514;-1.7982224681258243;-2.1434259770584174;-1.2702455423880714;-1.5254792067065106;-1.8566655963761136;-0.7814933674600445
195.0;1.9965689138234768;4.551998260853641;4.703321250680292;5.029279034654004;1.6234355827750693;1.5359568713461635;0.7855609572996889;-0.43263920364325903;-0.45109170191049486;-4.290311669246722;-2.0682432431551754;-2.026630804951008;0.6995949943126297;1.6351391219785978;1.7594686415530563;-3.7713969093560684;1.6474085678238757;1.844463716894774;-10.0;-9.994054000922363;-9.994054000922363;-0.6102766880388861;1.7504433351159252;1.8052027729997238;-1.1547567335734783;-1.5590415273728964;-1.1758936450225088;-1.79936463144725;-2.147083645273387;-1.2757028965431143;-1.5309562737026525;-1.8576516160454501;-0.7869693123438535
196.0;1.9954319505783935;4.550861297608558;4.7288305376709205;5.036170906930244;1.6303274550513092;1.5347204224615587;0.7840738079741281;-0.43412635296881985;-0.45597286170454354;-4.293439516287494;-2.071371090195947;-2.0239582412425867;0.6986433939166932;1.6341875215826613;1.7777298100834797;-3.777313178155026;1.641492299024918;1.8567308105255216;-10.0;-10.0;-10.0;-0.6081253134443834;1.752594709710428;1.815385749911157;-1.1609258767397286;-1.5650032624188055;-1.1820624820503076;-1.8041125845964967;-2.1447371385812;-1.2798245910470978;-1.5286113383748774;-1.8553036385616637;-0.786402668606243
197.0;1.994116609317309;4.5765833206839375;4.727515196409836;5.043063203125365;1.6290907551170253;1.5416127186566795;0.7829325014785469;-0.43887178330780335;-0.45711416820012474;-4.2965681532750075;-2.068699126423328;-2.0270868782301;0.6965242685833761;1.654890632395589;1.7756106847501627;-3.7832306113702248;1.6537607846179803;1.850813377310323;-10.0;-10.0;-10.0;-0.6066709000954503;1.7622708426971094;1.8168401632600901;-1.1644301072183836;-1.5684841141495536;-1.185566619018697;-1.8072897877530516;-2.1464127986381016;-1.2830425595652437;-1.5302880952870035;-1.8569789235977086;-0.7885379195322637
198.0;1.9926041819756954;4.575070893342324;4.726002769068223;5.049954073945754;1.6359816259374147;1.548503589477069;0.7927215004587708;-0.42908278432757946;-0.44732516921990084;-4.299691786177388;-2.071822759325709;-2.030210511132481;0.6922300590183924;1.6505964228306051;1.7713164751851789;-3.7900933542732775;1.6468980417149277;1.8439506344072705;-10.0;-10.0;-10.0;-0.6174932641882344;1.7514484786043254;1.806017799167306;-1.1599569608781144;-1.5640109678120793;-1.1810934740134655;-1.812936621484987;-2.160131659781643;-1.2785741455959432;-1.537381984014945;-1.870697785675309;-0.7841122975165123
199.0;1.9913008069200215;4.600778645355914;4.724699394012549;5.056846308938922;1.6347449622476373;1.5553958244702368;0.7914768296463792;-0.43386878101976645;-0.4485698400322924;-4.3028203039740225;-2.0691507050319555;-2.0333390289291158;0.6902205565040564;1.6710702515201052;1.7693069726708428;-3.7960106618531393;1.659166377121443;1.838033326827409;-10.0;-10.0;-10.0;-0.6159308093158095;1.7612031815117175;1.807580254039731;-1.1639690296446006;-1.5679809573477133;-1.1851053909088456;-1.81640484717972;-2.1610408742076204;-1.2820760254384087;-1.5382929249361894;-1.871606378894741;-0.7857810193247612
200.0;1.9897883795783216;4.599266218014214;4.723186966670849;5.0637371796276085;1.641635832936324;1.5622866951589236;0.8009493039456553;-0.4243963067204903;-0.4390973657330162;-4.305943936844344;-2.0722743379022774;-2.0364626617994377;0.6859263211677783;1.6667760161838272;1.7650127373345648;-3.8028492585625884;1.6523277804119938;1.8311947301179596;-10.0;-10.0;-10.0;-0.6267514602263156;1.7503825306012113;1.7967596031292248;-1.1595523850115268;-1.5635643127173116;-1.1806887475152534;-1.8218319879258433;-2.174674433825102;-1.2776640428701882;-1.5455206851486436;-1.8852399394152952;-0.7814134073670481
201.0;1.988497669982152;4.624958865025926;4.72189625707468;5.0706293560432;1.6403992039368673;1.5691788715745147;0.7996068780531057;-0.4292206683652209;-0.4404397916255659;-4.309072338289218;-2.069602195243596;-2.039591063244312;0.6840290461624021;1.687015114898305;1.7631154623291887;-3.808766448131626;1.6645959747464305;1.8252775405489219;-10.0;-10.0;-10.0;-0.6250837177427474;1.7602138007300936;1.7984273456127928;-1.1640361553256666;-1.5679864306074938;-1.1851723170216881;-1.8255789373005022;-2.174871729192619;-1.2814084440204958;-1.5457201915473053;-1.885436397049177;-0.7826325230700698
202.0;1.9873282290536034;4.623789424097377;4.747444277399029;5.077521179204104;1.6472910270977719;1.5679424517765814;0.7980651303846531;-0.43076241603367355;-0.4453423790817946;-4.312200125411231;-2.0727299823656087;-2.0369184540297742;0.6829142236766114;1.6859002924125142;1.7817180187905184;-3.814682715082144;1.6586797077959123;1.8375446319700146;-10.0;-10.0;-10.0;-0.6229418205460475;1.7623556979267936;1.808603430374154;-1.1700072487394304;-1.5737791138040067;-1.1911431362720217;-1.8302269019830386;-2.1728241159494868;-1.2855456173114164;-1.5436740719537112;-1.8833874185344563;-0.782265539920732
203.0;1.9860387140597062;4.649480646409925;4.746154762405132;5.0844133200631205;1.6460544191553308;1.5748345926355982;0.796745519886816;-0.4355778235500459;-0.4466619895796317;-4.315328467556501;-2.0700577946710355;-2.0400467961750435;0.6810386039665594;1.7060940978920476;1.7798423990804664;-3.820599861404208;1.670947850432206;1.8316274856479506;-10.0;-10.0;-10.0;-0.6212961251778599;1.7721709349597756;1.8102491257423416;-1.174121442001676;-1.5778447324486151;-1.1952571764490094;-1.8337610336757812;-2.1735791784711163;-1.289075172519361;-1.5444308194738765;-1.8841418327227863;-0.7838258668740791
204.0;1.9999445444932247;4.657049689963343;4.75372380595855;5.091960229381673;1.6444300497353763;1.5732102232156437;0.7914006402738777;-0.4419729879274051;-0.4530571539569909;-4.3281870722120095;-2.0747753872469388;-2.044764388750947;0.6906098705901043;1.702346114339011;1.7760944155274299;-3.8265152021079274;1.6832138346026495;1.8438934698183942;-10.0;-9.994054000922363;-9.994054000922363;-0.6157060414999532;1.7848546087449448;1.8229327995275109;-1.1750601892679466;-1.5833931680101672;-1.196304243571934;-1.834854828426882;-2.1772892493996756;-1.294606791514366;-1.5499792547166404;-1.8850805799985584;-0.7893732754617587
205.0;1.9987673366738674;4.655872482143986;4.779281089184114;5.098852012685177;1.651321833038881;1.571973827021725;0.7899258104629842;-0.4434478177382986;-0.45793347883509655;-4.331314703497375;-2.077903018532304;-2.042091661184146;0.6894513975851587;1.7011876413340654;1.794788269437717;-3.832431436730771;1.677297599979806;1.8561605225944529;-10.0;-10.0;-10.0;-0.6136163326086641;1.7869443176362338;1.8330709319268021;-1.1806446823448602;-1.588824386008501;-1.201888505717834;-1.8392599707699682;-2.17582508286938;-1.2986013366789386;-1.5485163585391228;-1.883615258371601;-0.7894088171626052
206.0;1.9974729568505598;4.681569506319257;4.777986709360807;5.105744100417078;1.6500852565589348;1.578865914753625;0.788673100878867;-0.44823696932632595;-0.45918618841921377;-4.334442868994287;-2.0752306966797325;-2.0452198266810586;0.6875585400119207;1.721417500747546;1.792895411864479;-3.8383485200779894;1.6895656673349344;1.850243439247234;-10.0;-10.0;-10.0;-0.6120261467926974;1.7967191870311474;1.8346611177427687;-1.1844042283142333;-1.5925490048785464;-1.2056479438565921;-1.8425874174839247;-2.177115372615505;-1.3019341838260972;-1.5498078449869506;-1.884905089411603;-0.7912993898936429
207.0;1.996191078138167;4.707251621497049;4.776704830648414;5.112636152075688;1.6488487014420092;1.5857579664122357;0.7874013287911003;-0.4530336021833236;-0.46045796050698046;-4.337570954262133;-2.0725583138961046;-2.0483479119489045;0.6857627453700622;1.7414443477296766;1.7910996172226206;-3.844265521413604;1.7018336366520426;1.8443264379116198;-10.0;-10.0;-10.0;-0.6103961373310125;1.8065230169644297;1.8362911272044535;-1.1882679543302255;-1.5963718917173675;-1.2095115541551351;-1.8459750970165223;-2.178248419617118;-1.3053069930934926;-1.5509421382603634;-1.8860376381215582;-0.7930896710567382
208.0;2.0100969093895813;4.714820664075033;4.784273873226398;5.120164731316925;1.6472351873064828;1.5841444522767092;0.7820160434612777;-0.4594446241857622;-0.46686898250941905;-4.350295956205128;-2.0771744400739567;-2.0529640381267567;0.6953380791718837;1.7376878574507568;1.7873431269437008;-3.8501808619746813;1.7140996206519696;1.8565924219115468;-10.0;-9.994054000922363;-9.994054000922363;-0.6048057075655112;1.8192069424313042;1.848975052671328;-1.1894431595671189;-1.6015633432204939;-1.2107784974820346;-1.8472797848734293;-2.181860155439026;-1.3104849662353255;-1.556133589492901;-1.8872128433667297;-0.7982803120336028
209.0;2.0240027406528927;4.722389706638828;4.791842915790193;5.127680042669078;1.645629530568789;1.5825387955390153;0.7766174139745581;-0.4658608832351682;-0.47328524155882506;-4.36298029913714;-2.081759687212639;-2.057549285265439;0.7049117943206762;1.7339347526732045;1.7835900221661485;-3.8560962024772243;1.7263656045819236;1.8688584058415008;-10.0;-9.988108001846133;-9.988108001846133;-0.5992151488024142;1.8318909617077672;1.861659071947791;-1.1907949361324066;-1.6064882222254675;-1.2122101918968011;-1.8487451105878938;-2.1853855726547686;-1.3153974385560976;-1.5610584683347792;-1.8885646199395594;-0.8032044979452907
210.0;2.022793500048487;4.721180466034423;4.817438401757483;5.134571776876021;1.6525212647757317;1.5813024284206498;0.7752932008078627;-0.4671850964018637;-0.47810245543832486;-4.366107705133259;-2.0848870932087573;-2.054876386599654;0.7035705609210637;1.7325935192735922;1.8026661294408097;-3.862012416940742;1.7204493901184057;1.8811254345187702;-10.0;-10.0;-10.0;-0.5972641924319515;1.83384191807823;1.8716963007851242;-1.195696677280662;-1.611285029656665;-1.2171117676278653;-1.8527263944133754;-2.184951837936331;-1.3191657440155058;-1.5606257030988568;-1.88813006012994;-0.8039509903656274
211.0;2.0215004676242425;4.746875883282969;4.816145369333238;5.141463762265177;1.6512847489043454;1.5881944138098065;0.7741336494451594;-0.47193768712023787;-0.4792620068010281;-4.369235517145687;-2.082214502897584;-2.0580041986120823;0.7017153712595375;1.7527445941888942;1.8008109397792835;-3.86792934150209;1.7327172676582943;1.875208509957422;-10.0;-10.0;-10.0;-0.5957231693938081;1.8435810353342377;1.8732373238232676;-1.1992196501112433;-1.6147813080908804;-1.2206346654277211;-1.8559151112637187;-2.186599148600362;-1.3223595219924658;-1.5622738354365853;-1.8897770495289872;-0.8060599037205092
212.0;2.019988040281596;4.745363455940322;4.814632941990592;5.14835463250329;1.6581756191424586;1.5950852840479197;0.7848298991552902;-0.46124143741010704;-0.46856575709089726;-4.372359149786376;-2.0853381355382723;-2.0611278312527705;0.6974203426427047;1.7484495655720613;1.7965159111624507;-3.8748146687757763;1.725831940384608;1.8683231826837359;-10.0;-10.0;-10.0;-0.6065565703523407;1.832747634375705;1.8624039228647349;-1.1947510877189373;-1.6103127457001498;-1.2161661039904326;-1.8621297628157898;-2.2003110894777334;-1.3178946192298533;-1.5692071658251263;-1.9034889911449222;-0.8016266444364358
213.0;2.0187082752066847;4.77104305036487;4.8133531769156805;5.155246570017767;1.656939131623013;1.6019772215623966;0.7835599468061849;-0.46603735609258534;-0.46983570944000264;-4.37548686225792;-2.0826654696294202;-2.0642555437243146;0.6956806479735529;1.7683590763920134;1.794776216493299;-3.880731498145152;1.7380997041304482;1.8624063533143598;-10.0;-10.0;-10.0;-0.6049096375267878;1.8425637713120198;1.8640508556902877;-1.1987820110366096;-1.6142961233815771;-1.2201969066937235;-1.8656113019021818;-2.201191744401157;-1.3213465030490816;-1.5700890983440092;-1.9043691193382886;-0.8032623193672491
214.0;2.0174418129884217;4.796706779618907;4.8120867146974176;5.162138475905055;1.655702662833556;1.608869127449684;0.7822712135806379;-0.47084064551663785;-0.4711244426655496;-4.378614502520132;-2.0799927488802084;-2.067383183986527;0.694040074098092;1.7880612706490044;1.793135642617838;-3.8866482574435404;1.7503673841122778;1.8564895940159716;-10.0;-10.0;-10.0;-0.6032236988973331;1.8524082740360501;1.8657367943197425;-1.202904178011209;-1.6183643730857782;-1.2243189481165868;-1.869146348250318;-2.2019346755590017;-1.3248234798487584;-1.5708333189166586;-1.9051114954819175;-0.804807144775328
215.0;2.0162055809818655;4.79547054761235;4.837714390983584;5.169030179175455;1.6625943661039566;1.607632778652298;0.7809593022090282;-0.4721525568882476;-0.47593682858333225;-4.381741878196725;-2.083120124556802;-2.064710262294166;0.6925448927154418;1.7865660892663544;1.8125337405216069;-3.8925644821442407;1.7444511594115777;1.8687566349309372;-10.0;-10.0;-10.0;-0.6013437536619328;1.8542882192714505;1.8757223824630989;-1.207356553241012;-1.6227413589186281;-1.2287711975521354;-1.8728710088785243;-2.202179176356127;-1.328428505654528;-1.5710786060925463;-1.9053553507910432;-0.806000604361164
216.0;2.014985013453715;4.794249980084199;4.863323385596525;5.1759218577514075;1.669486044679909;1.6063964444792505;0.7796292904974359;-0.47348256859983984;-0.4807563181593936;-4.3848691876256805;-2.086247433985757;-2.0620372902891355;0.6911512794970626;1.785172476047975;1.8317194030529496;-3.898480665207881;1.7385349763479374;1.8810236260722772;-10.0;-10.0;-10.0;-0.5994281226708298;1.8562038502625535;1.8857339219898255;-1.211876033869764;-1.6271779864049882;-1.2332905512240928;-1.87663638942015;-2.202322380980994;-1.3320347909814367;-1.5712225703921974;-1.9054978959755529;-0.8071212650236359
217.0;2.013780950496563;4.793045917127047;4.8889126966302126;5.182813512363748;1.6763776992922497;1.6051601244977318;0.7782814699141037;-0.47483038918317205;-0.48558279700412577;-4.387996431979618;-2.089374678339694;-2.0593642688619966;0.6898599596088192;1.7838811561597316;1.850691113487785;-3.904396808592702;1.7326188329631165;1.8932905697809042;-10.0;-10.0;-10.0;-0.5974773084971169;1.8581546644362663;1.8957710474188856;-1.2164612822078789;-1.6316723951277394;-1.2378756717163164;-1.8804418933346243;-2.2023663077729356;-1.3356390287324473;-1.5712672283407831;-1.9055411505674194;-0.8081698117235677
218.0;2.0125942717312113;4.791859238361695;4.914481275036736;5.189705143721681;1.6832693306501818;1.6039238182877436;0.7769161259914351;-0.47619573310584073;-0.49041615305749975;-4.391123612410387;-2.0925018587704627;-2.056691198887538;0.6886714965352452;1.7826926930861575;1.869447693267383;-3.9103129141648814;1.7267027273909368;1.9055574682876781;-10.0;-10.0;-10.0;-0.5954918049890431;1.8601401679443401;1.90583339961412;-1.2211108952012422;-1.636222634512884;-1.2425251562346546;-1.8842868765655907;-2.202313073775974;-1.3392379859414505;-1.571214695456966;-1.9054872327805177;-0.8091470262964675
219.0;2.0112943559564447;4.817562864789112;4.913181359261969;5.196597028921037;1.6820328741123578;1.6108157034870993;0.775770837608988;-0.48094272617589046;-0.49156144143994684;-4.3942512668374984;-2.089829148778976;-2.059818853314649;0.6868091319152371;1.8028587748196703;1.867585328647375;-3.916229746113116;1.7389704942195872;1.8996406363394434;-10.0;-10.0;-10.0;-0.5940097893200238;1.8698363738810366;1.907315415283139;-1.2240307997651843;-1.6391375433473192;-1.245445047602849;-1.8871420220074697;-2.204870584987844;-1.3420944745889969;-1.5737723548587381;-1.9080446842616297;-0.811795024133306
220.0;2.0100066364241402;4.843251945809374;4.911893639729665;5.203488884041572;1.6807964353875606;1.6177075586076342;0.7746047066672979;-0.48569789911541555;-0.49272757238163695;-4.397378850082765;-2.0871563847274692;-2.062946436559916;0.685044273054907;1.8228209179222195;1.8658204697870449;-3.9221465078691122;1.7512381771392815;1.8937238745834473;-10.0;-10.0;-10.0;-0.5924863820498179;1.879562680604155;1.908838822553345;-1.2271255426717205;-1.6422206087631264;-1.248539762201782;-1.8900941835377174;-2.207164209853024;-1.345043416136213;-1.576066288034211;-1.9103381794209968;-0.8142866683174351
221.0;2.0239124696202295;4.850820986068112;4.919462679988403;5.2109847193167695;1.6792023126085756;1.616113435828649;0.7691296748751073;-0.4921441430087691;-0.49917381627499047;-4.409749663326805;-2.091503517478185;-2.067293569310632;0.6946321532708801;1.8190381861316798;1.8620377379965052;-3.9280618481352465;1.7635041607866284;1.9059898582307941;-10.0;-9.994054000922363;-9.994054000922363;-0.5868952026773808;1.8922471511999355;1.9215232931491255;-1.2287104365454036;-1.6467935472893669;-1.250189403749136;-1.8917661499043423;-2.2106052122522337;-1.3496090197449184;-1.5806392263210216;-1.9119230733008388;-0.8188591395301633
222.0;2.037818302823429;4.858390026318371;4.927031720238661;5.218468036112754;1.6776156034182037;1.6145267266382772;0.7636425748991782;-0.49859512318074534;-0.5056247964469667;-4.422078277096742;-2.095818601264053;-2.0716086530965;0.7042188438297267;1.815257942574107;1.8582574944389325;-3.9339771883602705;1.775770144384832;1.9182558418289977;-10.0;-9.988108001846133;-9.988108001846133;-0.5813039233674647;1.904931694472216;1.9342078364214061;-1.230446671518035;-1.651138003740683;-1.2519809865366294;-1.8935773021634934;-2.2139661268008433;-1.353946850739711;-1.5849836826033556;-1.9136593082789757;-0.8232032039057515
223.0;2.036530783932725;4.884078868050691;4.925744201347957;5.225359833796006;1.676379198708432;1.6214185243215287;0.7625491825952376;-0.503321749119124;-0.5067181887509072;-4.4252056033573295;-2.0931456420420345;-2.0747359793570874;0.702471925424715;1.835182562232825;1.856510576033921;-3.9398938515487654;1.7880377094753153;1.9123391786405028;-10.0;-10.0;-10.0;-0.5798081707702247;1.9146378901732757;1.935703589018646;-1.2335937618227093;-1.654271489710527;-1.2551280458109229;-1.8965560898442313;-2.2161807333869095;-1.3569230312659595;-1.5871986225350547;-1.9158737737103075;-0.8256498749999385
224.0;2.035018356589534;4.8825664407075;4.924231774004766;5.232250703671062;1.683270068583489;1.6283093941965856;0.7742200892961364;-0.4916508424182252;-0.4950472820500085;-4.428329235845279;-2.0962692745299845;-2.0778596118450374;0.6981762173084816;1.8308868541165917;1.8522148679176875;-3.9468042309464333;1.7811273300776473;1.905428799242835;-10.0;-10.0;-10.0;-0.5906498167890031;1.9037962441544973;1.9248619429998677;-1.2291311848019193;-1.6498089126906696;-1.250665469508136;-1.903379350024421;-2.2298836381646923;-1.3524632241026948;-1.593953589219647;-1.92957667911238;-0.8212134720687971
225.0;2.033786888982132;4.881334973100098;4.949853768202718;5.239142286067147;1.6901616509795738;1.6270731169823713;0.7729492120226644;-0.4929217196916971;-0.4998435637282449;-4.431456218124273;-2.0993962568089786;-2.075186391381517;0.6967356753754038;1.8294463121835138;1.8714986844233195;-3.9527203273279565;1.775211233696124;1.917695686762947;-10.0;-10.0;-10.0;-0.5887977644614354;1.905648296482065;1.9348272468720848;-1.2333806610300344;-1.653990978303457;-1.2549148511789403;-1.9069839206905816;-2.230434321202014;-1.355953356986646;-1.594504840638972;-1.9301268543818562;-0.8226046213180621
226.0;2.047692722464914;4.888904013016922;4.957422808119542;5.246618410753224;1.6885792010401228;1.6254906670429203;0.7674536447409985;-0.4993760229419445;-0.5062978669784922;-4.443717031224;-2.10365984845324;-2.0794499830257784;0.7063235973045063;1.8256634931476818;1.8677158653874875;-3.9586356674929624;1.7874772172225806;1.9299616702894036;-10.0;-9.994054000922363;-9.994054000922363;-0.5832063474124103;1.9183329399209346;1.9475118903109545;-1.2351614924965648;-1.6582681067603153;-1.2567480122934789;-1.9088357246095062;-2.2337770472161567;-1.3602243650802455;-1.598781968946424;-1.931907685853532;-0.8268813953691738
227.0;2.0461802951216512;4.887391585673659;4.955910380776279;5.253509280548482;1.6954700708353816;1.632381536838179;0.7789979489052349;-0.4878317187777081;-0.4947535628142558;-4.446840663657208;-2.106783480886449;-2.0825736154589873;0.7020278658132403;1.8213677616564157;1.8634201338962213;-3.965543983358168;1.7805689013573751;1.9230533544241981;-10.0;-10.0;-10.0;-0.5940485598979176;1.9074907274354271;1.936669677825447;-1.2307273121493048;-1.6538339264138997;-1.2523138326096874;-1.915563991989828;-2.2474370811116913;-1.3557929133388877;-1.6055356753945196;-1.94556772033033;-0.8224726636830666
228.0;2.0449576163750462;4.886168906927054;4.981521893257497;5.2604008222125085;1.7023616124994077;1.6311452837459626;0.7776582307920779;-0.4891714368908652;-0.49957686176405813;-4.449967486935832;-2.1099103041650724;-2.0799002742404715;0.7006647147644579;1.8200046106076333;1.882542083133249;-3.9714600258807984;1.774652858834745;1.9353201775605042;-10.0;-10.0;-10.0;-0.5921303613118004;1.9094089260215443;1.9466830845577643;-1.2353612855038627;-1.6583802460248234;-1.2569476935462247;-1.91939592237734;-2.247407384584614;-1.3594435331650012;-1.6055066293328377;-1.9455374139633903;-0.8234839581123925
229.0;2.0436555757947916;4.911875067426833;4.9802198526772425;5.267292559169379;1.7011252437525033;1.638037020702833;0.776474327901889;-0.4939335846081681;-0.500760764654247;-4.453094653550955;-2.107237223698133;-2.0830274408555938;0.6988518669888325;1.8400671251520242;1.8807292353576235;-3.977376638972571;1.7869203640387827;1.9294035644687317;-10.0;-10.0;-10.0;-0.5906172234971597;1.9191277645946088;1.948196222372405;-1.2387140545625142;-1.6617132455030361;-1.2603004175509531;-1.9224917642963972;-2.249311543224444;-1.3625376582889122;-1.607411287396775;-1.9474413627966158;-0.8257471049863079
230.0;2.042143148451471;4.9103626400835125;4.978707425333922;5.274183428875095;1.7080161134582197;1.6449278904085494;0.7877436503054703;-0.4826642622045867;-0.4894914422506656;-4.456218285958659;-2.1103608561058373;-2.086151073263298;0.6945560534226676;1.8357713115858592;1.8764334217914584;-3.9842606901383055;1.7800363128730483;1.9225195133029973;-10.0;-10.0;-10.0;-0.6014591601139389;1.9082858279778296;1.9373542857556258;-1.2343191929025445;-1.6573183838438392;-1.2559055564931176;-1.929027579082015;-2.2629122170727887;-1.3581454042481937;-1.614311143134159;-1.9610420372042519;-0.8213778548208597
231.0;2.0406307211081565;4.908850212740198;4.977194997990607;5.281074298542976;1.7149069831261006;1.6518187600764302;0.7985428549125473;-0.47186505759750974;-0.47869223764358865;-4.459341918352277;-2.1134844884994552;-2.089274705656916;0.6902602925134949;1.8314755506766864;1.8721376608822857;-3.9911197634350026;1.773177239576351;1.9156604400063;-10.0;-10.0;-10.0;-0.6122995246418836;1.8974454634498847;1.926513921227681;-1.2299712472646829;-1.652970438206752;-1.251557611429222;-1.9352485326603432;-2.276442061044565;-1.353800116796974;-1.6213556604796433;-1.9745718817213433;-0.8170570606928891
232.0;2.0393420899230317;4.934540381010201;4.975906366805483;5.287965986904163;1.7136706431581241;1.6587104484376165;0.7971555264542901;-0.476707041700323;-0.48007956610184577;-4.462468979309952;-2.1108113277895293;-2.0924017666145907;0.6885819797315405;1.8512566779213262;1.8704593481003313;-3.997036283736431;1.7854446338572862;1.9097439197048716;-10.0;-10.0;-10.0;-0.6106147273860021;1.9072891361446054;1.9281987184835625;-1.2342129214890476;-1.6571587012775946;-1.2557991776304154;-1.938863513495776;-2.27700453206796;-1.3573493216737937;-1.6219192846238528;-1.9751338358042172;-0.8184929301458655
233.0;2.037829662579693;4.933027953666862;4.974393939462144;5.294856856514428;1.7205615127683886;1.665601318047881;0.8076063799603103;-0.4662561881943028;-0.46962871259582556;-4.46559261168453;-2.1139349601641078;-2.095525398989169;0.6842862042342333;1.846960902424019;1.8661635726030241;-4.003871266213096;1.7786096513806204;1.9029089372282058;-10.0;-10.0;-10.0;-0.62145410931496;1.8964497542156475;1.9173593365546047;-1.2299106796077726;-1.652856459397061;-1.2514969362827657;-1.9448486642394018;-2.2904653763437497;-1.353049702308461;-1.6291009016165017;-1.9885946806079686;-0.8142187260161446
