row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;-6.360288185774125;-6.952634110366943;-6.8331874105334585;-6.2333106727678125;-4.176107956021954;-4.280002307159384;6.258594663219912;5.471925312772916;5.381277763877869;-0.9714093497535324;1.7515869044546182;1.8024996709618832;-0.5101494434978515;1.4731863920808466;1.5371606526681894;10.0;5.40282560063975;5.301896349675088;-2.69925300171496;1.279127879158272;1.4332943499220516;-7.345727212781318;-5.9152931999142;-6.010985557906988;-0.7448166607727827;-0.7763475818964561;-0.7836380621019476;-1.0559184122279466;-0.1227619317709462;-0.31697131187143457;-1.0039769012343018;-0.6815516752298413;-0.766337217291992
192.0;-6.37159204550679;-6.9512147768799;-6.844491270266124;-6.244904168183893;-4.199778243185387;-4.291595802575464;6.271648118041865;5.477633228230408;5.394331218699822;-0.9662555280452447;1.7657303180431083;1.8076534926701708;-0.5104713197202934;1.4797020773724572;1.5368387764457474;10.0;5.408031486436499;5.317968991789627;-2.702162051252437;1.2906075780326176;1.4303853003845748;-7.353829653222041;-5.9348702300542335;-6.019087998347711;-0.7488173941035513;-0.7742470373744534;-0.7815375135205817;-1.0599191187664303;-0.1214968388803346;-0.3166439349973043;-1.0079776345496818;-0.6794884431081035;-0.7642366517107202
193.0;-6.382895912255404;-6.962518643628514;-6.855795137014738;-6.25649767594112;-4.2113717509426145;-4.303189310332692;6.284701613808256;5.490686723996799;5.407384714466213;-0.9884897260193239;1.743496120069029;1.7854192946960916;-0.5137064141688082;1.4764669829239423;1.5336036819972325;10.0;5.424104128538751;5.334041633891879;-2.710808482496511;1.2819611467885437;1.4217388691405008;-7.3619320879113;-5.942972664743492;-6.02719043303697;-0.7442787891771436;-0.7845316893903542;-0.7918221655364801;-1.0553805138400227;-0.11703841381191407;-0.31220335080039663;-1.0034390296232742;-0.6822219160525939;-0.774521303726621
194.0;-6.394199774738211;-6.973822506111321;-6.854375763935408;-6.268091166271926;-4.22296524127342;-4.326859540400842;6.297755082131831;5.5037401923203735;5.413092629936195;-0.9825704314028831;1.74941541468547;1.799826931008732;-0.5138267662581231;1.4763466308346274;1.5403588268094786;10.0;5.440176770649388;5.33924751969592;-2.7136857456755017;1.2790838836095528;1.4332704326345689;-7.3700345305799715;-5.951075107412164;-6.046767461033994;-0.7486557914895212;-0.781885407809183;-0.7891758987905257;-1.0597574954813627;-0.11518548946788272;-0.31125676820608855;-1.0078160319235618;-0.6795990122640422;-0.7718750092886746
195.0;-6.403655164914035;-6.999014585972199;-6.879567843796286;-6.275782749732738;-4.202826532474538;-4.30672083160196;6.301485369774112;5.509439482830164;5.418791920445986;-0.9730475249244408;1.7650669306087619;1.815478446932024;-0.5129474438756666;1.484289631245542;1.5483018272203932;10.0;5.437857757588411;5.336928506634943;-2.7165252583911124;1.2906770431316281;1.4448635921566442;-7.394858339723467;-5.954568260822148;-6.050260614443978;-0.7478096410406707;-0.7810392593763325;-0.7883893401597483;-1.0646861521529565;-0.12011403905490409;-0.31618103628009553;-1.0117414222422765;-0.6845281187412694;-0.7710294107586728
196.0;-6.414959027673146;-7.01031844873131;-6.87814846673915;-6.287376240312971;-4.214420023054772;-4.330391064470576;6.314538839390588;5.5224929524466395;5.424499835917164;-0.967172972576631;1.7709414829565715;1.829870639296255;-0.5130585228974183;1.4841785522237905;1.5550679906847433;10.0;5.453930399698868;5.3421343924393225;-2.7194010283280594;1.2878012731946809;1.4563975921182546;-7.402960782057035;-5.962670703155716;-6.06983764276333;-0.7520421609675833;-0.7786025292314117;-0.7859526246771917;-1.0689186533756059;-0.11844001936106639;-0.31534340755163587;-1.0159739421579552;-0.6821127153321619;-0.768592669268329
197.0;-6.426262887970399;-7.008899107116205;-6.889452327036403;-6.2989697372582185;-4.238090327387032;-4.341984561415823;6.32759229800492;5.52820086790764;5.437553294531496;-0.9621124602773207;1.785052688395085;1.8349311515955653;-0.5133872579788024;1.4906860875283552;1.5547392556033592;10.0;5.459136285495112;5.358207034554131;-2.7223092894367285;1.299282258519008;1.4534893310095853;-7.411063221759313;-5.982247734006043;-6.077940082465608;-0.7558472411668992;-0.7767857510555193;-0.7841358422975374;-1.0727237111744752;-0.11740947416421538;-0.31516977006866387;-1.0197790223427803;-0.68032993054678;-0.7667758731568092
198.0;-6.437566754719013;-7.020202973864819;-6.900756193785017;-6.310563245015447;-4.2496838351442605;-4.353578069173052;6.340645793771311;5.541254363674031;5.450606790297887;-0.9843632463171753;1.7628019023552304;1.8126803655557107;-0.5166237310688763;1.4874496144382812;1.5515027825132852;10.0;5.475208927597364;5.374279676656383;-2.73102197697677;1.2905695709789666;1.444776643469544;-7.4191656564485715;-5.990350168695302;-6.086042517154866;-0.7512179940691652;-0.7872018679662105;-0.7945519592082269;-1.0680944640767411;-0.11285379290950821;-0.3106350087325436;-1.0151497752450462;-0.6829942781128318;-0.7771919900675004
199.0;-6.448870615456396;-7.0187836259133976;-6.9120600545224;-6.32215674219829;-4.273354142144151;-4.365171566355895;6.353699254789965;5.546962279137255;5.463660251316541;-0.9791049100685122;1.776981391833902;1.8179387018043738;-0.5169347053872833;1.4939782538345623;1.5511918081948781;10.0;5.480414813394113;5.390352318770922;-2.7339267620918672;1.3020562279528112;1.4418718583544465;-7.427268096103647;-6.009927199591031;-6.0941449568099415;-0.7552016940476153;-0.7851260246946186;-0.7924761124832296;-1.0720781414733054;-0.11158785716033445;-0.31030427044483605;-1.019133475208213;-0.6809532285013596;-0.7751161288896272
200.0;-6.4601744822050104;-7.030087492662012;-6.923363921271014;-6.333750249955519;-4.28494764990138;-4.376765074113123;6.366752750556356;5.560015774903646;5.476713747082932;-1.0013420672896252;1.7547442346127888;1.7957015445832607;-0.52017098098547;1.4907419782363756;1.5479555325966914;10.0;5.496487455496364;5.406424960873173;-2.742522877545914;1.2934601124987646;1.4332757429004;-7.435370530792905;-6.01802963428029;-6.1022473914992;-0.7507506276193708;-0.7952837132973227;-0.8026338010859323;-1.067627075045061;-0.1072144565587311;-0.3059456438302851;-1.0146824087799686;-0.683733488576528;-0.7852738174923314
201.0;-6.471478343352498;-7.028668138806551;-6.934667782418502;-6.345343747370737;-4.308617959510277;-4.388358571528341;6.379806213823735;5.565723690368951;5.489767210350311;-0.9958957952634103;1.7689885949739972;1.8011478166094754;-0.5204643751349258;1.4972915071348936;1.5476621384472355;10.0;5.501693341293607;5.422497602987447;-2.745424375473927;1.3049521330535976;1.4303742449723866;-7.443472970401222;-6.037606665220995;-6.110349831107517;-0.754889529835762;-0.7929827688064244;-0.8003328539740779;-1.0717659548154304;-0.10573635148376423;-0.3054720191495397;-1.0188213109804665;-0.6814676658613212;-0.7829728553820826
202.0;-6.4827822064358;-7.039972001889853;-6.933248400694152;-6.35693724088672;-4.3202114530262605;-4.412028837358297;6.392859686564984;5.5787771631102;5.49547512582438;-0.989991617802086;1.7748927724353214;1.8155502348459909;-0.5205847395536828;1.4971711427161367;1.5544172686091156;10.0;5.517765983404429;5.427703488791145;-2.748300135617924;1.3020763729096008;1.4419082609127902;-7.451575411715372;-6.045709106535145;-6.129926860407423;-0.7590830463987703;-0.7906026067010542;-0.7979527025789565;-1.0759594551452427;-0.10410187259860043;-0.3046827686218504;-1.0230148275319102;-0.6791085203783289;-0.7805926828460612
203.0;-6.494086067830904;-7.038552644469596;-6.944552262089256;-6.368530738770586;-4.343881767896934;-4.423622335242163;6.405913151485716;5.584485078577034;5.5085285907451125;-0.984624652369271;1.7891097580796353;1.8209172002788059;-0.5208774915102895;1.5037214346954304;1.5541245166525088;10.0;5.522971869201672;5.443776130905419;-2.751200924766549;1.3135695499534181;1.4390074717641654;-7.459677851166819;-6.065286137626739;-6.13802929985887;-0.7629228698063514;-0.7887354348457797;-0.7960855284871048;-1.0797992596731192;-0.10297807540208535;-0.30443408489570684;-1.0268546509254066;-0.6772721193810916;-0.7787254960874708
204.0;-6.503541457939492;-7.0637447252984344;-6.969744342918094;-6.376213888764177;-4.323648371740761;-4.40338893908599;6.409643323802357;5.590184368980135;5.514227881148214;-0.97510130925126;1.80476142472034;1.8365688669195106;-0.5199978429087061;1.511664822733745;1.5620679046908235;10.0;5.520220702846662;5.441024964550409;-2.754040405697622;1.325162761337142;1.4506006831478893;-7.484501990749825;-6.068778973195017;-6.141522135427148;-0.7625845259902477;-0.7883970924465132;-0.7957842451137771;-1.0839915847180839;-0.10717032234643073;-0.3086232674025396;-1.0304747979314088;-0.6814647539111381;-0.7783874957462681
205.0;-6.514845321250459;-7.075048588609402;-6.96832495791618;-6.387807383132824;-4.335241866109408;-4.427059214489293;6.422696797877418;5.6032378430551955;5.519935796623517;-0.9693351912551088;1.8105275427164913;1.850923630369561;-0.5201188676630034;1.5115437979794477;1.5688222502140128;10.0;5.536293344957484;5.446230850354106;-2.7569155436327413;1.3222876234020227;1.4621357143233926;-7.492604431542056;-6.076881413987248;-6.161099165229074;-0.7665023533816195;-0.7864167802140132;-0.7938039419417418;-1.087909398388182;-0.10588456411487814;-0.30807131803228877;-1.0343926253124045;-0.6795029773384259;-0.7764071746973725
206.0;-6.526149182978086;-7.073629226401984;-6.979628819643807;-6.399400881607836;-4.358912187617211;-4.438652712964305;6.43575026458499;5.608945758523683;5.532989263331089;-0.9641180351671699;1.824692817800203;1.8561407864575001;-0.5204124589858725;1.518093092588155;1.5685286588911436;10.0;5.541499230754726;5.46230349246838;-2.7598152897317467;1.333782502351137;1.4592359682243874;-7.500706870618331;-6.096458445439711;-6.169201604305349;-0.7700709322494984;-0.7849430110944923;-0.7923301709971524;-1.091477961541425;-0.10509125081124884;-0.3080285665448171;-1.037961204167839;-0.678055934979397;-0.774933393204156
207.0;-6.537453044941286;-7.072209860803144;-6.990932681607007;-6.41099438007387;-4.382582509024225;-4.450246211430339;6.448803732454244;5.614653673993246;5.546042731200343;-0.9588731375696532;1.838867668581702;1.8613856840550167;-0.5206940613527177;1.524656632982803;1.5682470565242983;10.0;5.546705116552452;5.478376134582396;-2.762712991079162;1.3452807176454225;1.4563382668769722;-7.508809309724294;-6.116035476863618;-6.177304043411311;-0.7735388986327308;-0.7836151662551994;-0.7910023250441331;-1.0949459135758692;-0.1044064263627229;-0.30804790256296727;-1.04142917053949;-0.6767526505242786;-0.7736055372158614
208.0;-6.546908435009;-7.097401942220435;-7.0161247630242976;-6.418676100117327;-4.362333058000505;-4.4299967604066195;6.452533866488978;5.620352964360932;5.551742021568029;-0.9493493999759504;1.8545194713858697;1.8770374868591844;-0.5198141955064635;1.5326002791604478;1.576190702701943;10.0;5.543841665571576;5.4755126836015195;-2.765552450457773;1.3568739641954974;1.4679315134270472;-7.533633548851401;-6.119528216682854;-6.180796783230547;-0.7736457282016966;-0.7837219968238299;-0.7911360451042178;-1.0984926781867255;-0.10795316004809337;-0.31159244735924807;-1.0445839050362298;-0.6802996424921236;-0.7737126070909559
209.0;-6.556363825034496;-7.1225940242455;-7.041316845049363;-6.426360910743863;-4.342118306719667;-4.409782009125781;6.456263989061953;5.626052254718015;5.557441311925112;-0.9398255402119872;1.8701713163602547;1.8926893318335694;-0.5189342407305211;1.540544031008119;1.5841344545496143;10.0;5.540988801003294;5.472659819033238;-2.768391901345673;1.36846722459955;1.4795247738310997;-7.558457745553052;-6.123020997310101;-6.184289563857794;-0.7738643709085562;-0.7839406403784265;-0.7913819186892017;-1.1018772981419007;-0.1113377597618731;-0.31497508832136134;-1.0476040326798868;-0.683684470163391;-0.7739314789981826
210.0;-6.567667688610391;-7.133897887821395;-7.039897456233428;-6.437954406679179;-4.353711802654982;-4.433452302118967;6.469317464775668;5.63910573043173;5.563149227401931;-0.9343653459180715;1.8756315106541703;1.906938497824682;-0.5190672983498511;1.540410973388789;1.5908745021123167;10.0;5.557061443114304;5.477865704836583;-2.771267041344584;1.3655920846006386;1.4910598016391903;-7.566560185386744;-6.131123437143793;-6.203866594581716;-0.7774210792354959;-0.7824840828709901;-0.7899253676093185;-1.1054339956871666;-0.11051958303202318;-0.3147471548869078;-1.0511607409978132;-0.6822436691102954;-0.7724749144281986
211.0;-6.578971550954906;-7.132478516732976;-7.0512013185779425;-6.449547905834704;-4.3773821318033015;-4.4450458012744924;6.4823709344562905;5.644813645902968;5.576202697082554;-0.929344822308668;1.8897289129646178;1.9119590214340854;-0.5193512017094517;1.5469717796462712;1.5905905987527162;10.0;5.56226732891203;5.493938346950599;-2.774163428359444;1.3770924444425037;1.48816341462433;-7.574662623947677;-6.150700469091951;-6.2119690331426485;-0.7806668965701994;-0.7814784345726088;-0.7889197184571363;-1.1086798011276568;-0.11011384231729403;-0.31493813702854745;-1.05440655832225;-0.6812593041793321;-0.7714692569847347
212.0;-6.59027541770352;-7.14378238348159;-7.062505185326557;-6.461141413591933;-4.38897563956053;-4.456639309031721;6.495424430222681;5.6578671416693584;5.589256192848945;-0.9516498975680006;1.8674238377052852;1.8896539461747528;-0.5225917743736657;1.5437312069820572;1.5873500260885023;10.0;5.578339971014282;5.510010989052851;-2.783220319039135;1.3680355537628126;1.479106523944639;-7.5827650586369355;-6.1588029037812095;-6.220071467831907;-0.7756842950097528;-0.7924070470092184;-0.799848330893745;-1.1036971995672102;-0.10518199009457534;-0.3100397234276743;-1.0494239567618033;-0.683509611874475;-0.7823978694213443
213.0;-6.601579280348496;-7.142363008067599;-7.073809047971532;-6.472734912936483;-4.412645970831137;-4.468232808376271;6.5084779015914656;5.663575057142158;5.602309664217729;-0.9464291588566232;1.8815903494239117;1.8948746848861302;-0.5228583703273307;1.5503125786331944;1.587083430134837;10.0;5.5835458568124805;5.526083631166613;-2.786113788982703;1.3795406732814852;1.4762130540010714;-7.590867497161413;-6.178379935764433;-6.228173906356385;-0.7791663868679096;-0.7910587132803187;-0.7984999967483477;-1.1071792787859815;-0.10448497378078621;-0.3100308089509103;-1.052906048608546;-0.6821842245721885;-0.7810495260766298
214.0;-6.612883143186005;-7.140943629881805;-7.085112910809042;-6.484328412272896;-4.436316302010394;-4.479826307712685;6.521531373935591;5.669282972615861;5.615363136561855;-0.9411807420578204;1.895766414948533;1.900123101684933;-0.5231131831872265;1.5569079514560118;1.5868286172749413;10.0;5.588751742611142;5.542156273280129;-2.78900542571527;1.3910487839824117;1.4733214172685043;-7.598969935711843;-6.197956967722693;-6.236276344906815;-0.7825524415090163;-0.7898496682700564;-0.7972909518299783;-1.1105653218841298;-0.10389153331944505;-0.3100828690432252;-1.0562921032390278;-0.6809962696202276;-0.77984047240476
215.0;-6.624187006953069;-7.152247493648869;-7.083693519240952;-6.495921909998798;-4.447909799736296;-4.503496620809804;6.534584851578467;5.682336450258736;5.621071052040459;-0.9358413254880292;1.9011058315183242;1.9143305781283881;-0.5232608691595322;1.556760265483706;1.5935512828083211;10.0;5.604824384722541;5.547362159082747;-2.791881154496162;1.38817305520152;1.4848554843829207;-7.607072374932328;-6.206059406943178;-6.255853376220566;-0.7859599095111979;-0.7886095636878371;-0.7960508515763445;-1.1139727808526942;-0.10326082106620389;-0.3099981672990682;-1.0596995712324824;-0.6797710126588083;-0.778600361585403
216.0;-6.635490870860021;-7.163551357555821;-7.082274125658972;-6.507515407714998;-4.459503297452496;-4.527166933798;6.547638329945866;5.695389928626136;5.626778967519733;-0.9304763001870744;1.9064708568192792;1.9285468940861332;-0.52339772456495;1.5566234100782883;1.6002868176805485;10.0;5.6208970268337435;5.552568044885732;-2.7947556489669054;1.3852985607307766;1.4963915654753304;-7.615174814183477;-6.214161846194326;-6.275430407504823;-0.7892735463592425;-0.7875055485075776;-0.7949468408557173;-1.117286409457296;-0.10273250850190012;-0.30998085421155963;-1.0630132080724102;-0.6786806325768608;-0.7774963408189816
217.0;-6.646794734900298;-7.174855221596098;-7.080854730157589;-6.519108905421488;-4.471096795158986;-4.550837246677169;6.560691809008825;5.708443407689094;5.63248688299965;-0.925086104593366;1.9118610524129875;1.9427718982198388;-0.523523839779029;1.5564972948642093;1.6070351145035637;10.0;5.6369696689447535;5.557773930689078;-2.797628950845895;1.382425258851787;1.5079295924753786;-7.623277253465496;-6.222264285476345;-6.295007438759386;-0.7924988564850622;-0.7865296393231188;-0.7939709362257695;-1.1205117120569446;-0.10230078552600831;-0.3100275219988748;-1.0662385181906766;-0.6777172512544477;-0.7765204266328186
218.0;-6.658098599067644;-7.186159085763444;-7.079435332826857;-6.530702403118258;-4.4826902928557555;-4.5745075594472056;6.573745288739536;5.721496887419805;5.6381947984801855;-0.9196711668164832;1.9172759901898704;1.957005442756438;-0.5236393050067527;1.5563818296364857;1.6137960660919803;10.0;5.653042311055575;5.562979816492775;-2.8005011004477764;1.3795531092499052;1.5194694996031566;-7.631379692778594;-6.230366724789444;-6.314584469984054;-0.7956411441746402;-0.785674143007839;-0.7931154445291327;-1.1236539928710954;-0.10196002707574418;-0.3101348158966334;-1.0693808058732215;-0.6768732723424326;-0.7756649258402809
219.0;-6.669402462046086;-7.184739705548734;-7.090739195805298;-6.5422959039006345;-4.506360640269664;-4.586101060229582;6.5867987630237;5.727204802895302;5.65124827276435;-0.9148325630910618;1.931310598158662;1.9618440464818596;-0.5239272009813274;1.5629378916995484;1.6135081701174057;10.0;5.658248196852818;5.579052458607049;-2.8033958319274594;1.3910561703669864;1.5165747681234734;-7.63948213079162;-6.24994375726462;-6.32268690799708;-0.7984650740588597;-0.7852803850161588;-0.7927216856670242;-1.1264779153419313;-0.1020386359607519;-0.31064981802301295;-1.0722047357495;-0.6764951562996572;-0.7752711619252891
220.0;-6.680706325201415;-7.18332032278746;-7.102043058960628;-6.553889404676265;-4.530030987607834;-4.597694561005213;6.599852238166658;5.732912718371593;5.664301747907308;-0.909959209271666;1.9453572010189732;1.9667174003012553;-0.5242031511051307;1.5695081483290627;1.6132322199936024;10.0;5.663454082650544;5.595125100721065;-2.8062886876617372;1.4025622920681287;1.5136819123891954;-7.647584568827138;-6.269520789718161;-6.330789346032598;-0.8012353770253162;-0.7849644054573499;-0.7924057055739538;-1.1292482114820173;-0.10217237430314653;-0.31119659261436183;-1.0749750387085033;-0.6761936723597629;-0.7749551769845583
221.0;-6.690161715190656;-7.208512405334477;-7.1272351415076445;-6.5615630928666135;-4.50969135837803;-4.5773549317754085;6.603582253871055;5.738612008629811;5.670001038165526;-0.900434674685763;1.9610092789255618;1.9823694782078438;-0.5233227730207958;1.5774524031697166;1.6211764748342563;10.0;5.660232033202186;5.591903051272706;-2.8091281016351073;1.4141556127042483;1.525275233025315;-7.672409141622401;-6.273013208590136;-6.334281764904573;-0.8021707379677957;-0.7858997667496929;-0.7933492153797037;-1.1315934790169206;-0.1045176464595465;-0.31354110667573265;-1.0772151257577263;-0.678539020801058;-0.7758906082853593
222.0;-6.699617105143847;-7.233704488400477;-7.152427224573644;-6.569239079903601;-4.489377539613516;-4.557041113010895;6.607312259914255;5.744311298879092;5.675700328414806;-0.890910051897054;1.9766613872776246;1.9980215865599067;-0.5224423211301362;1.5853967457101752;1.629120817374715;10.0;5.657018138417684;5.588689156488205;-2.811967509420659;1.4257489434368005;1.5368685637578672;-7.697233684108377;-6.276505656615874;-6.337774212930311;-0.8031556363269386;-0.7868846654034491;-0.7943423124426889;-1.1338669084541122;-0.10679108234443124;-0.31581386911280174;-1.079391274471162;-0.6808125235437942;-0.7768755732813104
223.0;-6.710920968594874;-7.232285101382209;-7.163731088024671;-6.580832580883757;-4.513047889248011;-4.568634613991051;6.620365736174883;5.750019214356417;5.688753804675435;-0.8861551901764678;1.9906670895328271;2.002776448280493;-0.5227093403178202;1.591977614456704;1.628853798187031;10.0;5.662224024215883;5.6047617986019675;-2.8148579708316297;1.4372589718662923;1.5339781023468966;-7.705336121848086;-6.2960826893539465;-6.345876650670021;-0.8058997366607431;-0.7866066888090608;-0.7940643356518177;-1.1366110024658131;-0.10696468203513372;-0.3163741878121302;-1.0821353747978253;-0.6805481067462423;-0.7765975918469437
224.0;-6.722224835343488;-7.243588968130823;-7.1750349547732855;-6.592426088640986;-4.524641397005239;-4.58022812174828;6.633419231941274;5.763072710122808;5.701807300441826;-0.9084983768990282;1.9683239028102668;1.9804332615579328;-0.5259531380583844;1.5887338167161398;1.6256100004464669;10.0;5.6782966663181345;5.620834440704219;-2.8242812198251377;1.4278357228727843;1.5245548533533886;-7.713438556537345;-6.304185124043205;-6.3539790853592795;-0.8006411019868966;-0.797935652028102;-0.8053932988708584;-1.1313523677919668;-0.10173915737678445;-0.31119041489020344;-1.076876740123979;-0.6822967640478732;-0.7879265550659849
225.0;-6.7335286997563975;-7.2548928325437325;-7.173615553907311;-6.604019588119635;-4.536234896483888;-4.603898454524494;6.646472713429324;5.7761261916108575;5.707515215923987;-0.9033437162800699;1.9734785634292251;1.9945769647180855;-0.5260857284346677;1.5886012263398563;1.6323506032071708;10.0;5.694369308429337;5.626040326507205;-2.827153509486129;1.424963433211793;1.5360945319519232;-7.721540994914309;-6.3122875624201695;-6.373556117484392;-0.803818880480842;-0.7970286804119473;-0.804486330670338;-1.1345301400307846;-0.10139141465772594;-0.31128405272259935;-1.0800545186104191;-0.681401611107221;-0.787019579189161
226.0;-6.742984089669836;-7.280084916182036;-7.198807637545614;-6.611695050749757;-4.5159151899037475;-4.583578747944353;6.650202680557309;5.7818254818241375;5.713214506137266;-0.8938189871500236;1.989130708487744;2.0102291097766045;-0.5252051580125723;1.5965457097243934;1.6402950865917079;10.0;5.691073421406198;5.622744439484066;-2.82999290844207;1.436556778351293;1.547687877091423;-7.7463655868081105;-6.3157799629217255;-6.377048517985948;-0.8047069776055807;-0.7979167778527155;-0.8053839327057558;-1.136943957762135;-0.10380523873654715;-0.3136971179378773;-1.0823668783216385;-0.6838155104513137;-0.7879077507087059
227.0;-6.75428795641845;-7.29138878293065;-7.210111504294228;-6.623288558506986;-4.527508697660976;-4.5951722557015815;6.6632561763237;5.794878977590528;5.726268001903657;-0.9161619511508977;1.96678774448687;1.9878861457757304;-0.5284494524291088;1.5933014153078568;1.6370507921751714;10.0;5.70714606350845;5.638817081586318;-2.839404319754689;1.4271453670386738;1.538276465778804;-7.754468021497369;-6.323882397610984;-6.385150952675207;-0.7995477624463267;-0.8091015457613976;-0.8165687006144375;-1.1317847426028809;-0.09867876131217232;-0.30860970682591143;-1.0772076631623844;-0.6855776462381997;-0.799092518617388
228.0;-6.765591821031478;-7.302692647543678;-7.20869210054725;-6.6348820582909;-4.53910219744489;-4.618842591905188;6.676309658835037;5.807932460101865;5.731975917386765;-0.9108831297968448;1.9720665658409229;2.002072706217062;-0.5285677440915397;1.593183123645426;1.6438083852740133;10.0;5.72321870561946;5.644022967389663;-2.8422747218552504;1.4242749649381123;1.549819224239536;-7.762570459662672;-6.331984835776287;-6.404727985003912;-0.802977384336964;-0.807829307728685;-0.8152964666583589;-1.135214357809401;-0.09803195765104687;-0.3084730290160078;-1.0806372850445682;-0.6843182343746296;-0.7978202761298394
229.0;-6.776895684815651;-7.301273255729279;-7.219995964331423;-6.6464755602466905;-4.562772558033387;-4.630436093860978;6.6893631373584235;5.813640375581284;5.7450293959101515;-0.906037049225912;1.9861037546358522;2.0069187867879945;-0.5288360529303046;1.5997624599738525;1.6435400764352486;10.0;5.728424591417186;5.660095609503679;-2.8451635903636823;1.4357875924474726;1.5469303557311045;-7.770672896967983;-6.351561868932197;-6.412830422309223;-0.806110532080075;-0.8069870685314021;-0.8144542269353404;-1.1383474982008517;-0.09777238866652273;-0.30873476149479234;-1.083770432778079;-0.683493277614215;-0.796978031179025
230.0;-6.788199551564265;-7.312577122477893;-7.231299831080037;-6.658069068003919;-4.574366065790616;-4.642029601618207;6.702416633124814;5.826693871347675;5.758082891676542;-0.928377599899065;1.963763203962699;1.9845782361148414;-0.5320804497165376;1.5965180631876195;1.6402956796490156;10.0;5.7444972335194375;5.67616825160593;-2.8544818291837952;1.4264693536273598;1.5376121169109918;-7.778775331657242;-6.3596643036214555;-6.420932856998482;-0.8010682214337701;-0.8180022813723878;-0.8254694397763258;-1.1333051875545468;-0.09276345548634903;-0.3037625998538613;-1.0787281221317742;-0.685382250697721;-0.8079932440200107
231.0;-6.799503418312879;-7.323880989226507;-7.242603697828651;-6.669662575761148;-4.585959573547845;-4.653623109375435;6.715470128891205;5.839747367114065;5.771136387442933;-0.9507086518331042;1.94143215202866;1.9622471841808022;-0.5353244921074964;1.5932740207966605;1.6370516372580566;10.0;5.760569875621689;5.692240893708182;-2.863643149633979;1.4173080331771761;1.528450796460808;-7.7868777663465005;-6.367766738310714;-6.4290352916877405;-0.7962452240985783;-0.8286994082612197;-0.8361665666651573;-1.128482190219355;-0.0879773350835864;-0.2990087306780561;-1.0739051247965823;-0.6874722045920175;-0.8186903709088426
232.0;-6.810807282361042;-7.3224615936115915;-7.253907561876813;-6.681256077974474;-4.609629937027847;-4.665216611588762;6.728523608946069;5.845455282594901;5.784189867497797;-0.9454843840500149;1.9555998818974412;1.9674714519638914;-0.5355703143134709;1.5998800766957169;1.6368058150520821;10.0;5.765775761419888;5.708313535821945;-2.8665286091999143;1.428826222931306;1.525565336894873;-7.794980203585524;-6.387343771530385;-6.437137728926764;-0.7999246515598241;-0.8270648614787811;-0.8345320195917568;-1.1321616087263169;-0.0870587219238668;-0.29882105837070033;-1.0775845522452712;-0.6858591712319694;-0.8170558171734025
233.0;-6.822111149109656;-7.333765460360206;-7.2652114286254275;-6.692849585731703;-4.621223444785076;-4.676810119345991;6.7415771047124595;5.8585087783612915;5.7972433632641875;-0.9678087421451408;1.9332755238023152;1.9451470938687654;-0.5388142232269147;1.5966361677822731;1.6335619061386384;10.0;5.781848403522139;5.724386177924196;-2.875567239032865;1.4197875930983554;1.5165267070619224;-7.803082638274783;-6.395446206219644;-6.445240163616023;-0.7952787379859093;-0.8375051509849163;-0.8449723090978919;-1.1275156951524021;-0.08245181659220681;-0.2942428259907117;-1.0729386386713564;-0.688095300267579;-0.8274961066795377
234.0;-6.831566538965258;-7.358957544831149;-7.290403513096371;-6.700521896743564;-4.600868353185159;-4.656455027746073;6.745306988166978;5.864208068497164;5.80294265340006;-0.9582841097991586;1.9489276354533174;1.9607992055197676;-0.5379335537440949;1.6045807688749636;1.6415065072313288;10.0;5.778373167824951;5.7209109422270075;-2.8784066330423204;1.431380946308852;1.528120060272419;-7.827907341349504;-6.398938499778985;-6.448732457175364;-0.7953119835997681;-0.8375383972353818;-0.8450252142071303;-1.1311692666290698;-0.0861053596672395;-0.2978946658941126;-1.0764227269428577;-0.6917490344792487;-0.8275295047498377
235.0;-6.842870405713872;-7.370261411579763;-7.301707379844985;-6.712115404500793;-4.612461860942387;-4.668048535503302;6.758360483933369;5.877261564263555;5.815996149166451;-0.9806040476310031;1.926607697621473;1.9384792676879232;-0.5411777214563267;1.601336601162732;1.6382623395190972;10.0;5.794445809927202;5.736983584329259;-2.887406957374504;1.4223806219766686;1.5191197359402355;-7.836009776038763;-6.4070409344682435;-6.456834891864623;-0.7908168364172192;-0.8477600193432316;-0.8552468363149799;-1.126674119446521;-0.08165030259188741;-0.2934646237384971;-1.071927579760309;-0.694016852994326;-0.8377511268576875
236.0;-6.854174272462486;-7.381565278328377;-7.313011246593599;-6.723708912258021;-4.624055368699616;-4.679642043260531;6.7714139796997594;5.890315060029946;5.829049644932842;-1.002911558456799;1.904300186795677;1.9161717568621273;-0.5444215303363046;1.5980927922827541;1.6350185306391194;10.0;5.810518452029454;5.753056226431511;-2.8962540912359986;1.4135334881151738;1.5102726020787407;-7.844112210728022;-6.415143369157502;-6.464937326553882;-0.7865872703145694;-0.8575964500085513;-0.8650832669802994;-1.1224445533438712;-0.07746452763443924;-0.2892985013116622;-1.067698013657659;-0.6964402171100783;-0.8475875575230072
