row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;6.355739238037354;6.949212652396941;6.118500209471708;-10.0;-8.113333108451878;-8.002573834946693;-10.0;-10.0;-10.0;-10.0;-4.6752054410101795;-4.501436506700496;4.426397179033388;10.0;10.0;-10.0;-3.00682049978875;-2.621348722491849;-0.4188601657218791;0.8528273658332036;0.8882596307903603;10.0;4.935753408908342;4.645467274001635;-2.1107438815090203;-1.6905467707832056;-1.9383976122582294;-1.9444190280055202;-1.718314846973858;-1.6817461229735342;-1.7386078526420192;-0.6116308650632016;-2.003029731537371
302.0;6.373850358939121;6.967323773298708;6.136611330373475;-10.0;-8.13540178469498;-8.024642511189796;-10.0;-10.0;-10.0;-10.0;-4.689475254175126;-4.515706319865442;4.435241566321965;10.0;10.0;-10.0;-3.023470257774243;-2.6379984804773415;-0.43638250313456634;0.8353050284205165;0.8707372933776731;10.0;4.9536541449653155;4.663368010058608;-2.1005498788161936;-1.6803527680903791;-1.9472196007619607;-1.9532410165092515;-1.7271368354775893;-1.6715521202807078;-1.74742984114575;-0.6026982249950072;-1.9928357288445444
303.0;6.39196146215954;6.985434876519127;6.121246174592614;-10.0;-8.157470460923026;-8.036491799305105;-10.0;-10.0;-10.0;-10.0;-4.7037450673878025;-4.5152414334919095;4.4440847517074875;10.0;10.0;-10.0;-3.040120015739449;-2.628608976110149;-0.43369862841902;0.8379889031360628;0.8782034161257832;10.0;4.971554881004135;4.660009495249693;-2.1105905015381228;-1.6903933846609585;-1.9461230648773844;-1.9521444806292365;-1.726040299590835;-1.681591178733323;-1.7463333052533982;-0.6047219620610658;-2.0028763515536285
304.0;6.410072077294796;6.970070263448896;6.13935678972787;-10.0;-8.169319749015308;-8.05856047552427;-10.0;-10.0;-10.0;-10.0;-4.703280180989228;-4.5295112467553595;4.452927958160527;10.0;10.0;-10.0;-3.030730511435599;-2.6452587339957643;-0.4320243598198863;0.8451490575966463;0.8798776847249169;10.0;4.968196366189258;4.677910231246171;-2.1185324390232125;-1.6983351955997021;-1.9460552537836167;-1.9520766695309495;-1.725972488500108;-1.6895320109290717;-1.7462654941761997;-0.6071597606591659;-2.0108182890079336
305.0;6.428183198196563;6.988181384350663;6.157467910629637;-10.0;-8.191388425258411;-8.080629151767374;-10.0;-10.0;-10.0;-10.0;-4.717549994154175;-4.543781059920306;4.461772345449104;10.0;10.0;-10.0;-3.0473802694210916;-2.661908491981257;-0.4494318944992951;0.8277415229172375;0.8624701500455081;10.0;4.986097102246232;4.695810967303145;-2.1084718324820324;-1.688274589058522;-1.9548118547173414;-1.9608332704646743;-1.7347290894338327;-1.6794714043878916;-1.755022095109924;-0.598417197497662;-2.0007576824667535
306.0;6.446294303237657;7.0062924893917575;6.142102752824336;-10.0;-8.213457101486457;-8.092478439882683;-10.0;-10.0;-10.0;-10.0;-4.731819807366851;-4.543316173546773;4.4706155929387394;10.0;10.0;-10.0;-3.0640300273862975;-2.6525189876140645;-0.4465948887887324;0.8305785286278002;0.8699826802267258;10.0;5.003997838285051;4.69245245249423;-2.1185798396348487;-1.6983825906436518;-1.9536822886132612;-1.9597037043651964;-1.733599523327555;-1.6895779147245331;-1.753892528997998;-0.600380383254582;-2.0108656896066086
307.0;6.464404970449881;6.990927818416213;6.16021342003656;-10.0;-8.225306389578739;-8.114547116101848;-10.0;-10.0;-10.0;-10.0;-4.731354920968277;-4.557585986810223;4.479458860407584;10.0;10.0;-10.0;-3.0546405230824476;-2.6691687454996798;-0.44473935492046285;0.8377936168126193;0.8718382140949953;10.0;5.000639323470175;4.710353188490708;-2.126615472520496;-1.7064181080342085;-1.9535685502986646;-1.9595899660460017;-1.7334857850160519;-1.6976124811616524;-1.7537787907002595;-0.602768156487079;-2.018901322460935
308.0;6.450503659304553;7.011157839135372;6.1804434407557185;-10.0;-8.21350891582118;-8.102749642344289;-9.991055023738403;-10.0;-10.0;-10.0;-4.727748382551116;-4.553979448393062;4.479746035169118;10.0;10.0;-10.0;-3.0452542877536097;-2.659782510170842;-0.43380307105927557;0.8477606906278962;0.8818052879102721;10.0;4.9964843650575235;4.706198230078057;-2.1366793270920184;-1.7053102018218296;-1.9636323700850138;-1.969653820594497;-1.734548870099381;-1.6965045575674118;-1.7526730237893386;-0.6018085040734589;-2.024950157537837
309.0;6.468614359453818;6.995793131536542;6.198554140904984;-10.0;-8.225358203914718;-8.124818318563939;-10.0;-10.0;-10.0;-10.0;-4.727283496153953;-4.568249261653652;4.48858932289868;10.0;10.0;-10.0;-3.035864783445726;-2.6764322680615256;-0.4320455918481265;0.8549460626540714;0.8835627671214212;10.0;4.993125850243001;4.724098966077054;-2.14395490650135;-1.7125856890071827;-1.963891191614398;-1.9699126421205557;-1.7348076916311892;-1.7037792353584449;-1.7529318453319394;-0.6042434246982515;-2.032225736921323
310.0;6.486725100848279;6.980428378076441;6.216664882299445;-10.0;-8.237207492009487;-8.146886994784063;-10.0;-10.0;-10.0;-10.0;-4.72681860975816;-4.582519074911465;4.497432629902273;10.0;10.0;-10.0;-3.0264752791340137;-2.6930820259570205;-0.43023961872013017;0.8621461311053692;0.8853687402494176;10.0;4.9897673354288195;4.741999702078464;-2.150580684112179;-1.7192113949138939;-1.9644685302800813;-1.9704899807834624;-1.7353850302987643;-1.7104042493984541;-1.7535091840079624;-0.6066870726304257;-2.038851514510801
311.0;6.504836205620403;6.998539482848566;6.201299724793216;-10.0;-8.259276168236903;-8.158736282897744;-10.0;-10.0;-10.0;-10.0;-4.741088422973734;-4.582054188536503;4.506275955842127;10.0;10.0;-10.0;-3.043125037096993;-2.6836925215916003;-0.42778646332799947;0.8645992864974998;0.8927649418717171;10.0;5.0076680714660275;4.738641187269322;-2.1572604486454585;-1.7258911563591033;-1.96501940585628;-1.9710408563617487;-1.735935905873884;-1.7170832537673157;-1.7540600595801012;-0.6090007980831277;-2.0455312790363838
312.0;6.522946973534714;6.983174699900569;6.219410492707527;-10.0;-8.271125456331673;-8.180804959117868;-10.0;-10.0;-10.0;-10.0;-4.7406235365779406;-4.596324001794316;4.515119300386389;10.0;10.0;-10.0;-3.0337355327852804;-2.7003422794870953;-0.426030805611692;0.8717841065067564;0.8945205995880245;10.0;5.004309556651846;4.756541923270732;-2.162623610352408;-1.7312542721192803;-1.966215648322072;-1.972237098825628;-1.7371321483409794;-1.7224459077117964;-1.7552563020530167;-0.6114895679203244;-2.050894440728624
313.0;6.541057776051601;6.967809878477348;6.237521295224414;-10.0;-8.282974744427648;-8.202873635338458;-10.0;-10.0;-10.0;-10.0;-4.740158650183477;-4.610593815049431;4.523962663209019;10.0;10.0;-10.0;-3.024346028469933;-2.716992037387157;-0.42422660810250784;0.8789836368441913;0.8963247970972087;10.0;5.00095104183799;4.774442659274455;-2.1676294822898075;-1.7362601079092748;-1.96758702559743;-1.9736084760995025;-1.7385035256173602;-1.727451344528996;-1.7566276793339928;-0.6139826153542772;-2.055900312653727
314.0;6.559168609779143;6.952445022350441;6.255632128951956;-10.0;-8.294824032524804;-8.224942311559502;-10.0;-10.0;-10.0;-10.0;-4.739693763790305;-4.624863628301928;4.532806043989689;10.0;10.0;-10.0;-3.0149565241511356;-2.7336417952915544;-0.4223750909396214;0.8861975077379821;0.8981763142600951;10.0;4.9975925270244455;4.792343395280395;-2.172332364404052;-1.7409629614699167;-1.9691069211610468;-1.9751283716619796;-1.740023421181778;-1.7321538522571742;-1.7581475749020405;-0.6164799663691747;-2.0606031947576517
315.0;6.57727973068091;6.970556143252208;6.273743249853723;-10.0;-8.316892708767908;-8.247010987802605;-10.0;-10.0;-10.0;-10.0;-4.753963576955251;-4.639133441466875;4.541650431278266;10.0;10.0;-10.0;-3.0316062821366283;-2.750291553277047;-0.4400445948557909;0.8685280038218126;0.8805068103439256;10.0;5.015493263081419;4.8102441313373685;-2.1601480658164474;-1.728778662882312;-1.9789045046167124;-1.9849259551176452;-1.7498210046374436;-1.7199695536695696;-1.7679451583577057;-0.6056491380657674;-2.048418896170047
316.0;6.595390601774092;6.955191245577778;6.291854120946905;-10.0;-8.32874199686622;-8.269079664024098;-10.0;-10.0;-10.0;-10.0;-4.753498690563333;-4.65340325471683;4.550493847038296;10.0;10.0;-10.0;-3.0222167778145557;-2.7669413111855596;-0.4379166742547551;0.8758256407360961;0.8826347309449615;10.0;5.012134748268174;4.828144867345433;-2.1669897357395187;-1.73562028309603;-1.9793760180878486;-1.9853974685868119;-1.75029251811;-1.7268105003677776;-1.768416671836789;-0.6080199022270154;-2.055260566073324
317.0;6.613501497355671;6.939826320674261;6.3099650165284835;-10.0;-8.340591284965669;-8.291148340246027;-10.0;-10.0;-10.0;-10.0;-4.753033804172633;-4.667673067964317;4.55933727982862;10.0;10.0;-10.0;-3.012827273489374;-2.7835910690979784;-0.43574944010133243;0.8831351919010016;0.8848019650983842;10.0;5.008776233455215;4.846045603355533;-2.1732388229391044;-1.7418693316745766;-1.9801380012878642;-1.9861594517853942;-1.751054501311089;-1.733058975518618;-1.769178655042906;-0.6104108789733009;-2.061509653256569
318.0;6.631612415025128;6.924461371210837;6.3280759341979405;-10.0;-8.352440573066227;-8.313217016468384;-10.0;-10.0;-10.0;-10.0;-4.7525689177831145;-4.681942881209406;4.5681807293507735;10.0;10.0;-10.0;-3.0034377691612413;-2.8002408270141053;-0.4335438484919003;0.8904563675647471;0.8870075567078163;10.0;5.005417718642532;4.863946339367584;-2.1789849362290328;-1.7476154148877918;-1.9811465301420192;-1.9871679806385343;-1.752063030166047;-1.7388045696269079;-1.770187183901726;-0.61282000928543;-2.067255766532976
319.0;6.649723519055152;6.942572475240861;6.312710777516866;-10.0;-8.374509249291956;-8.325066304577685;-10.0;-10.0;-10.0;-10.0;-4.766838731006726;-4.68147799483048;4.577024195311519;10.0;10.0;-10.0;-3.0200875271175236;-2.7908513226540146;-0.431389690192383;0.8926105258642645;0.8943131451425418;10.0;5.023318454675058;4.860587824557783;-2.1842130680224052;-1.7528435445910957;-1.982408961005492;-1.9884304115026237;-1.7533254610290596;-1.7440322744458852;-1.7714496147630858;-0.6152614415826254;-2.072483898320189
320.0;6.667834450926699;6.9272075099858785;6.330821709388413;-10.0;-8.386358537392514;-8.347134980800043;-10.0;-10.0;-10.0;-10.0;-4.766373844617208;-4.69574780807557;4.585867677422756;10.0;10.0;-10.0;-3.010698022789391;-2.8075010805701415;-0.4292408033423932;0.8999145167488579;0.8964620319925316;10.0;5.019959939862375;4.878488560569834;-2.1890513881479126;-1.7576818447296507;-1.9838624681288617;-1.9898839186252681;-1.7547789681530028;-1.7488702365276925;-1.7729031218897882;-0.6177218294370976;-2.077322218436036
321.0;6.65393315038949;6.947437518909679;6.351051718312213;-10.0;-8.374561023513536;-8.335337466921064;-9.991055023738403;-10.0;-10.0;-10.0;-4.761797631147843;-4.691171594606205;4.58615485218429;10.0;10.0;-10.0;-3.0013124665293818;-2.7981155243101323;-0.4182506486018959;0.9098979165158322;0.9064454317595059;10.0;5.0156055132371025;4.874134133944562;-2.20329338979329;-1.7545259272393516;-1.9981044451218306;-2.004125920234786;-1.7560474885997748;-1.745714286203162;-1.7697512278716594;-0.6147664717990815;-2.083745613899078
322.0;6.672044271291257;6.965548639811446;6.36916283921398;-10.0;-8.39662969975664;-8.357406143164168;-10.0;-10.0;-10.0;-10.0;-4.7760674443127895;-4.7054414077711515;4.594999239472867;10.0;10.0;-10.0;-3.0179622245148745;-2.814765282295625;-0.4360451132477521;0.892103451869976;0.8886509671136497;10.0;5.033506249294076;4.8920348700015355;-2.1911224651181773;-1.742355002564239;-2.0078954730087744;-2.0139169481217296;-1.7658385164867187;-1.7335433615280493;-1.779542255758603;-0.6038590327090957;-2.0715746892239655
323.0;6.658142962602201;6.985778657799429;6.389392857201964;-10.0;-8.384832184528939;-8.345608627936468;-9.991055023738403;-10.0;-10.0;-10.0;-4.771371229057802;-4.700745192516164;4.595286414234401;10.0;10.0;-10.0;-3.008576784629741;-2.8053798424104914;-0.4250612269094508;0.9020849519532476;0.8986324671969212;10.0;5.029122035757163;4.887650656464622;-2.204156786650864;-1.739791053313042;-2.020929773328779;-2.0269512696222654;-1.7673571256742553;-1.7309793868110575;-1.7769820249569144;-0.6014780634794653;-2.077389507659208
324.0;6.67625390966721;6.970413675650565;6.407503804266972;-10.0;-8.396681472630586;-8.367677304159244;-10.0;-10.0;-10.0;-10.0;-4.770906342669432;-4.715015005758927;4.604129928806936;10.0;10.0;-10.0;-2.9991872802988064;-2.8220296003301386;-0.42292751106485504;0.9093843451571564;0.900766183041517;10.0;5.025763520944742;4.905551392478543;-2.211361553692756;-1.7469957828249891;-2.021223305366853;-2.027244801659434;-1.767650657713328;-1.7381834490036017;-1.7772755570009684;-0.6038308724517176;-2.0845942746821966
325.0;6.694364873773311;6.955048674553405;6.425614768373073;-10.0;-8.4085307607333;-8.389745980382433;-10.0;-10.0;-10.0;-10.0;-4.7704414562821755;-4.729284818999429;4.6129734586779865;10.0;10.0;-10.0;-2.989797775965213;-2.838679358253127;-0.42075462283392817;0.9166956098303136;0.9029390712724439;10.0;5.022405006132574;4.923452128494256;-2.217918479551898;-1.7535526795616905;-2.0218343934951486;-2.0278558897869976;-1.7682617458423409;-1.7447397791003414;-1.777886645133743;-0.606206054235309;-2.091151200525752
326.0;6.712475977661047;6.973159778441141;6.410249611850212;-10.0;-8.430599436958303;-8.401595268489855;-10.0;-10.0;-10.0;-10.0;-4.784711269509349;-4.728819932618746;4.621817003579426;10.0;10.0;-10.0;-3.006447533918289;-2.829289853895588;-0.41890162359839483;0.918548609065847;0.9101533913188521;10.0;5.04030574216293;4.920093613684149;-2.223561746576166;-1.759195944149476;-2.0228933351017613;-2.028914831393959;-1.7693206874485554;-1.7503825948355056;-1.7789455867382395;-0.6086725652358402;-2.0967944675422676
327.0;6.730586952724252;6.95779476516058;6.428360586913417;-10.0;-8.442448725061016;-8.423663944713043;-10.0;-10.0;-10.0;-10.0;-4.784246383122093;-4.7430897458592485;4.630660563247824;10.0;10.0;-10.0;-2.997058029584695;-2.8459396118185767;-0.416783656540764;0.925843229488272;0.9122713583764829;10.0;5.036947227350762;4.937994349699863;-2.2290254542201153;-1.7646596321277004;-2.0240402923778653;-2.030061788669532;-1.7704676447251804;-1.7558458849802159;-1.7800925440175954;-0.6111079434903239;-2.102258175174901
328.0;6.716685644782507;6.9780247823176165;6.4485906040704535;-10.0;-8.430651203375714;-8.41186642302774;-9.991055023738403;-10.0;-10.0;-10.0;-4.779257669695471;-4.738101032432627;4.630947738009358;10.0;10.0;-10.0;-2.987672674028095;-2.8365542562619765;-0.40577344487779293;0.935832707647723;0.9222608365359338;10.0;5.032508421919775;4.933555544268875;-2.242582726230514;-1.7618393468440665;-2.0375975465882767;-2.0436190606461735;-1.7722301967720129;-1.7530255725761967;-1.7772762441321879;-0.6084658355841088;-2.1078318102577813
329.0;6.734796765684274;6.9961359032193835;6.4667017249722205;-10.0;-8.452719879618817;-8.433935099270844;-10.0;-10.0;-10.0;-10.0;-4.7935274828604175;-4.752370845597573;4.6397921252979355;10.0;10.0;-10.0;-3.0043224320135877;-2.8532040142474693;-0.4237412468487229;0.917864905676793;0.9042930345650039;10.0;5.050409157976748;4.951456280325849;-2.2307547147588576;-1.75001133537241;-2.0472204867094157;-2.0532420007673124;-1.781853136893152;-1.7411975611045403;-1.7868991842533266;-0.5977516574290777;-2.096003798786125
330.0;6.752907756146844;6.980770872815994;6.48481271543479;-10.0;-8.464569167722576;-8.456003775494436;-10.0;-10.0;-10.0;-10.0;-4.793062596474243;-4.766640658835882;4.6486357141882895;10.0;10.0;-10.0;-2.99493292767747;-2.8698537721736295;-0.4214941108677262;0.9251986716567195;0.9065401705460006;10.0;5.047050643164822;4.96935701634328;-2.2383235898782137;-1.7575801801201658;-2.0473355417671666;-2.0533570558244754;-1.781968191951633;-1.748765740773516;-1.787014239315911;-0.6000603164957348;-2.103572673886755
331.0;6.771018860866537;6.998881977535687;6.469447557986862;-10.0;-8.486637843947205;-8.467853063600888;-10.0;-10.0;-10.0;-10.0;-4.807332409703277;-4.7661757724542815;4.65747931707462;10.0;10.0;-10.0;-3.011582685628813;-2.86046426781747;-0.41969596698749734;0.9269968155369485;0.9137378662882853;10.0;5.064951379194023;4.965998501533011;-2.2447013185695313;-1.7639579059408903;-2.048034468015332;-2.0540559820728395;-1.7826671181993947;-1.7551429489138497;-1.7877131655616847;-0.6025129347235935;-2.109950402568052
332.0;6.789129967172568;7.016993083841718;6.454082398775054;-10.0;-8.50870652017221;-8.47970235170831;-10.0;-10.0;-10.0;-10.0;-4.8216022229304505;-4.765710886073599;4.666322933711622;10.0;10.0;-10.0;-3.028232443581889;-2.851074763459931;-0.41785035155528544;0.9288424309691603;0.9209499486207763;10.0;5.082852115224379;4.962639986722904;-2.2505643349412288;-1.7698209200731114;-2.0489856938027486;-2.055007207860629;-1.7836183439863844;-1.7610055229359916;-1.7886643913468336;-0.6049734476293088;-2.1158134189314435
333.0;6.807240962964257;7.001628047512785;6.472193394566744;-10.0;-8.520555808274922;-8.501771027931499;-10.0;-10.0;-10.0;-10.0;-4.821137336543194;-4.779980699314101;4.675166563858285;10.0;10.0;-10.0;-3.0188429392482954;-2.8677245213829194;-0.4157525189969489;0.9361309494889035;0.9230477811791128;10.0;5.079493600412211;4.980540722738617;-2.2561993284704416;-1.7754558957342053;-2.0500486908775937;-2.056070204934911;-1.784681341061781;-1.7666401119350912;-1.7897273884251228;-0.6074040262096336;-2.121448412448671
334.0;6.825352083866024;7.019739168414552;6.490304515468511;-10.0;-8.542624484518026;-8.523839704174602;-10.0;-10.0;-10.0;-10.0;-4.835407149708141;-4.7942505124790475;4.684010951146862;10.0;10.0;-10.0;-3.035492697233788;-2.884374279368412;-0.4336930286231758;0.9181904398626766;0.9051072715528858;10.0;5.0973943364691845;4.9984414587955905;-2.244332237835275;-1.7635888050990385;-2.059690786660334;-2.065712300717651;-1.7943234368445213;-1.7547730212999244;-1.7993694842078627;-0.5966727783822257;-2.1095813218135047
335.0;6.811450772924791;7.039969188906773;6.510534535960732;-10.0;-8.530826954347656;-8.512042174004232;-9.991055023738403;-10.0;-10.0;-10.0;-4.8297228030849;-4.788566165855807;4.684298125908397;10.0;10.0;-10.0;-3.0261080309574866;-2.8749896130921107;-0.422681427128667;0.9281803392204232;0.9150971709106325;10.0;5.092821903824282;4.993869026150688;-2.2584981577066263;-1.760470175224407;-2.073856693948064;-2.0798782205533763;-1.7967851823519985;-1.7516543644224987;-1.796255765615279;-0.5937414180561751;-2.1142792391086385
336.0;6.797549456831343;7.060199215127834;6.530764562181792;-10.0;-8.519029425009162;-8.500244644665738;-9.982110047475206;-10.0;-10.0;-10.0;-4.824118492169415;-4.7829618549403214;4.684585300669931;10.0;10.0;-10.0;-3.016723186480712;-2.865604768615336;-0.4116639330192581;0.9381720243768696;0.9250888560670789;10.0;5.0882595201554395;4.9893066424818455;-2.271405924467953;-1.7579682561918122;-2.0867644489486232;-2.0927859872835044;-1.7991820456603536;-1.7491524237962197;-1.793758065454319;-0.5914035210751984;-2.118815879492029
337.0;6.815660563891658;7.078310322188149;6.515399402131282;-10.0;-8.541098101234166;-8.51209393277316;-10.0;-10.0;-10.0;-10.0;-4.838388305396588;-4.782496968559639;4.693428957969743;10.0;10.0;-10.0;-3.033372944433788;-2.856215264257797;-0.40992204255470105;0.9399139148414267;0.9322695038131393;10.0;5.106160256185796;4.985948127671739;-2.2790240444820333;-1.7655863729513053;-2.086855365347979;-2.0928769036839974;-1.7992729620590553;-1.7567699016883398;-1.7938489818502;-0.5938326354735671;-2.1264339994933805
338.0;6.833771566148709;7.062945278670266;6.533510404388333;-10.0;-8.552947389336879;-8.534162608996349;-10.0;-10.0;-10.0;-10.0;-4.837923419009332;-4.796766781800141;4.702272628066508;10.0;10.0;-10.0;-3.0239834401001944;-2.8728650221807857;-0.40793056048642995;0.9471702030915689;0.9342609858814105;10.0;5.102801741373628;5.003848863687452;-2.2861393672843366;-1.7727016706331682;-2.087192740790268;-2.093214279125452;-1.7996103375021626;-1.7638846564215034;-1.7941863572975951;-0.5962207523461076;-2.1335493222779163
339.0;6.851882687050476;7.081056399572033;6.5516215252901;-10.0;-8.575016065579982;-8.556231285239452;-10.0;-10.0;-10.0;-10.0;-4.852193232174279;-4.8110365949650875;4.711117015355085;10.0;10.0;-10.0;-3.040633198085687;-2.8895147801662784;-0.4259616316742345;0.9291391319037643;0.9162299146936059;10.0;5.120702477430601;5.0217495997444255;-2.27525392707401;-1.761816230422842;-2.0963536552564257;-2.1023751935916097;-1.8087712519683201;-1.7529992162111772;-1.8033472717637524;-0.586335192875194;-2.12266388206759
340.0;6.869993807952243;7.0991675204738;6.569732646191867;-10.0;-8.597084741823085;-8.578299961482555;-10.0;-10.0;-10.0;-10.0;-4.866463045339225;-4.825306408130034;4.719961402643662;10.0;10.0;-10.0;-3.05728295607118;-2.906164538151771;-0.44382623136143606;0.9112745322165627;0.8983653150064044;10.0;5.138603213487575;5.039650335801399;-2.2659897552311903;-1.7525520585800223;-2.104719863146933;-2.110741401482117;-1.8171374598588275;-1.7437350443683575;-1.8117134796542596;-0.5780453177957086;-2.11339971022477
341.0;6.888104916879518;7.117278629401075;6.554367484065452;-10.0;-8.61915341804809;-8.590149249589977;-10.0;-10.0;-10.0;-10.0;-4.8807328585663985;-4.824841521749351;4.728805109803048;10.0;10.0;-10.0;-3.073932714024256;-2.896775033794232;-0.44166145737451534;0.9134393062034835;0.9056741206004191;10.0;5.156503949517932;5.036291820991292;-2.276240696716685;-1.762802995782351;-2.1035202340911665;-2.1095417724272205;-1.8159378308020664;-1.7539850757599083;-1.8105138505932072;-0.5802460078656048;-2.123650651690901
342.0;6.90621593513944;7.101913568089312;6.572478502325374;-10.0;-8.631002706150802;-8.612217925813166;-10.0;-10.0;-10.0;-10.0;-4.880267972179142;-4.839111334989854;4.737648828885466;10.0;10.0;-10.0;-3.064543209690662;-2.9134247917172207;-0.4392595241050628;0.9208199845985515;0.9080760538698716;10.0;5.153145434705763;5.054192557007005;-2.2855918213439734;-1.772154087994885;-2.102761673514485;-2.108783211849295;-1.815179270226605;-1.7633354109532655;-1.8097552900241416;-0.5824120397341214;-2.1330017762916884
343.0;6.924327044903525;7.120024677853397;6.557113339268494;-10.0;-8.653071382375806;-8.624067213920588;-10.0;-10.0;-10.0;-10.0;-4.894537785406316;-4.838646448609171;4.746492559681932;10.0;10.0;-10.0;-3.081192967643738;-2.9040352873596817;-0.4371516761400272;0.9229278325635871;0.9153676076295829;10.0;5.17104617073612;5.0508340421968985;-2.293659961732756;-1.78022222553151;-2.1026320008022776;-2.1086535391377104;-1.815049597513685;-1.7714029224223358;-1.8096256173081495;-0.5847318521175972;-2.141069916666608
344.0;6.910425727592558;7.140254705428239;6.577343366843336;-10.0;-8.64127384628608;-8.612269677830861;-9.991055023738403;-10.0;-10.0;-10.0;-4.888096585461091;-4.832205248663946;4.746779734443466;10.0;10.0;-10.0;-3.071808976796593;-2.8946512965125364;-0.4261280593507352;0.9329213732415567;0.9253611483075525;10.0;5.1663377072010235;5.046125578661802;-2.307830116984482;-1.7771015161451456;-2.116802147794103;-2.122823694353797;-1.8183207922120421;-1.7682821894637988;-1.8065105141039952;-0.5817917649758495;-2.1447072461104475
345.0;6.928536848494325;7.158365826330006;6.595454487745103;-10.0;-8.663342522529183;-8.634338354073964;-10.0;-10.0;-10.0;-10.0;-4.902366398626038;-4.846475061828893;4.755624121732043;10.0;10.0;-10.0;-3.0884587347820855;-2.911301054498029;-0.4440333501619612;0.9150160824303306;0.9074558574963265;10.0;5.184238443257997;5.064026314718776;-2.2980527604813226;-1.7673241596419862;-2.1254199064039536;-2.1314414529636476;-1.8269385508218927;-1.7585048329606394;-1.8151282727138456;-0.5730067580925473;-2.134929889607288
346.0;6.946647969396092;7.176476947231773;6.61356560864687;-10.0;-8.685411198772286;-8.656407030317068;-10.0;-10.0;-10.0;-10.0;-4.916636211790984;-4.86074487499384;4.76446850902062;10.0;10.0;-10.0;-3.1051084927675783;-2.927950812483522;-0.4617607565903014;0.8972886760019905;0.8897284510679864;10.0;5.202139179314971;5.081927050775749;-2.2898805946945973;-1.7591519938552609;-2.133250839314192;-2.139272385873886;-1.834769483732131;-1.7503326671739141;-1.8229592056240835;-0.5657899681109808;-2.1267577238205626
347.0;6.964759080690613;7.1945880585262945;6.598200443888271;-10.0;-8.707479874997656;-8.66825631842544;-10.0;-10.0;-10.0;-10.0;-4.93090602501635;-4.860279988614049;4.773312274100649;10.0;10.0;-10.0;-3.121758250722299;-2.9185613081246737;-0.45929824913900597;0.8997511834532859;0.8971274868980833;10.0;5.220039915346435;5.078568535965799;-2.301149990977564;-1.7704213862463354;-2.1315519883302514;-2.137573534891452;-1.8330706327468702;-1.7616011205149709;-1.8212603546336752;-0.5678172465142277;-2.138027120082512
348.0;6.950857757284305;7.214818092878655;6.618430478240632;-10.0;-8.69568233688626;-8.656458780314045;-9.991055023738403;-10.0;-10.0;-10.0;-4.924021630450381;-4.85339559404808;4.773599448862183;10.0;10.0;-10.0;-3.11237490186904;-2.9091779592714144;-0.44828718750646374;0.9097409192020381;0.9071172226468356;10.0;5.215251972167377;5.073780592786741;-2.3145505698544118;-1.7676778999647293;-2.1449525608752555;-2.1509741137350242;-1.836737693002099;-1.7588576152985143;-1.81852271783175;-0.5652489612882252;-2.141014452821949
349.0;6.968968878186072;7.232929213780422;6.636541599142399;-10.0;-8.717751013129364;-8.678527456557148;-10.0;-10.0;-10.0;-10.0;-4.938291443615328;-4.8676654072130265;4.78244383615076;10.0;10.0;-10.0;-3.1290246598545326;-2.925827717256907;-0.4659800402032685;0.8920480665052334;0.8894243699500308;10.0;5.233152708224351;5.091681328843714;-2.307099922459711;-1.7602272525700282;-2.1524298229052827;-2.1584513757650514;-1.844214955032126;-1.7514069679038131;-1.8259999798617768;-0.5587061837804531;-2.133563805427248
350.0;6.98707990572709;7.2175641421488415;6.654652626683418;-10.0;-8.729600301231011;-8.700596132779925;-10.0;-10.0;-10.0;-10.0;-4.937826557226957;-4.881935220455789;4.79128762320074;10.0;10.0;-10.0;-3.119635155523598;-2.9424774751765543;-0.46333626831816527;0.8995020358064139;0.892068141835134;10.0;5.22979419341193;5.109582064857635;-2.31905208416362;-1.772179373486276;-2.1503962968170427;-2.1564178496744586;-1.8421814289459069;-1.7633581485932155;-1.8239664537856375;-0.5606091359960604;-2.1455159670929036
351.0;7.005191026628857;7.2356752630506085;6.672763747585185;-10.0;-8.751668977474115;-8.722664809023028;-10.0;-10.0;-10.0;-10.0;-4.952096370391904;-4.896205033620736;4.8001320104893175;10.0;10.0;-10.0;-3.136284913509091;-2.959127233162047;-0.4808814924636842;0.8819568116608949;0.8745229176896151;10.0;5.247694929468904;5.127482800914609;-2.311864752684907;-1.764992042007563;-2.157744487748106;-2.163766040605522;-1.8495296198769702;-1.7561708171145025;-1.8313146447167008;-0.554375211035709;-2.1383286356141906
352.0;6.991289697978522;7.255905303233896;6.692993787768472;-10.0;-8.73987143770287;-8.710867269251784;-9.991055023738403;-10.0;-10.0;-10.0;-4.9447650867644795;-4.888873749993311;4.800419185250852;10.0;10.0;-10.0;-3.1269022813905147;-2.949744601043471;-0.4698831552099035;0.8919426911965;0.8845087972252202;10.0;5.242831113999651;5.1226189854453565;-2.324562723561432;-1.7625929534880445;-2.170442453763147;-2.1764640114509293;-1.8535426546936662;-1.7537717133612165;-1.8289216677760551;-0.5521461763882082;-2.140771825741211
