row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
295.0;-8.343821803741617;-0.029963581221811954;0.2881783536960485;-10.0;-8.580087337404239;-8.332363800296644;-10.0;-2.3058749033675796;-1.9666181931710014;10.0;7.316823775707712;6.922004344065509;8.912330306037973;10.0;10.0;-10.0;-0.8199054322885253;-0.08639080588751638;1.0083632141842909;-0.7899009316788976;-0.8225573392949612;-2.757491489884554;0.18741704968896092;0.28202776653074185;2.7208181895046866;1.0033458362746992;2.3666019082534673;1.0136427645257626;1.6856197973171794;1.2167402483110306;0.9925646262868489;1.4130423865969055;1.0577539044151227
296.0;-8.355865204102326;-0.042006981582519635;0.2761349533353408;-10.0;-8.601509105616731;-8.353785568509137;-10.0;-2.322366229126793;-1.9831095189302144;10.0;7.343839636223188;6.949020204580985;8.938543179786222;10.0;10.0;-10.0;-0.847647782344444;-0.11413315594343516;1.0219046878983264;-0.7763594579648619;-0.8090158655809255;-2.7603706706744418;0.18453786889907314;0.27914858574085405;2.7315695264114535;0.9893008408102133;2.352556910437625;0.9995977667099305;1.6963711342239463;1.2274915852177974;0.9785196284793494;1.4047010775533144;1.0439615844541423
297.0;-8.367908604485157;-0.02863124924791595;0.28951068566994453;-10.0;-8.605690484110736;-8.357966947003142;-10.0;-2.311623217483873;-1.972366507287295;9.987854907205174;7.336064997925674;6.941245566283471;8.916916326510323;10.0;10.0;-10.0;-0.8231099095702143;-0.08959528316920552;1.0166726148861362;-0.7822991143156971;-0.8149555219317607;-2.7631175828924555;0.18866074888234213;0.28327146572412304;2.738095280213423;0.9848057069440996;2.3590826542182963;0.9951027572041538;1.6918780577845398;1.2229964509732987;0.9740244943876278;1.4111672367208976;1.0394838742521373
298.0;-8.379952004870207;-0.04067464963296612;0.3028864181134759;-10.0;-8.627112252318842;-8.360130697914885;-10.0;-2.328114543236866;-1.9616233692009242;10.0;7.363080858403596;6.93672456499448;8.943129199398266;10.0;10.0;-10.0;-0.8508522596203557;-0.06505741018125709;1.013989771858884;-0.7849819573429494;-0.821733150091301;-2.7658906569044186;0.1858876748703788;0.2874036621739416;2.737518816863993;0.9963616600108849;2.370638607616055;1.0066587106044613;1.6913015944467422;1.2224199878420474;0.9855804477948563;1.4119159647462514;1.0509999869098399
299.0;-8.391995405254296;-0.027298917236614484;0.31626215050982753;-10.0;-8.631293630926407;-8.36431207652245;-10.0;-2.317371527675718;-1.950880353639776;9.987854806333706;7.355306211725307;6.928949918316191;8.921502346122475;10.0;10.0;-10.0;-0.8263143868267383;-0.04051953738763972;1.008754199804745;-0.7909204635039123;-0.8276716562522639;-2.7686368464645437;0.1900102975082204;0.29152628481178317;2.743948852490328;0.9920828502105964;2.377068634107566;1.0023800179244045;1.6870247562775766;1.218141177710803;0.9813016377987944;1.4182896191148036;1.0467376037748106
300.0;-8.404038805639239;-0.01392318479834711;0.32963788294809493;-10.0;-8.63547500956252;-8.368493455158562;-10.0;-2.3066285069604953;-1.9401373329245533;9.97570966193052;7.34753156913998;6.921175275730864;8.89987549284618;10.0;10.0;-10.0;-0.8017765140142566;-0.015981664575158067;1.003516930799797;-0.7968584118505757;-0.8336096045989273;-2.7713825243658183;0.19413273793942226;0.295648725242985;2.750050219570839;0.9885468348266774;2.3831699931035835;0.9988441035188027;1.683490527398811;1.214605162051355;0.977765622249507;1.4243409121481714;1.0432160505712875
301.0;-8.416082205998151;-5.474536375864852E-4;0.31759448258918205;-10.0;-8.637638760478822;-8.389915223358772;-10.0;-2.295885368910368;-1.9566286586582426;10.0;7.34301056783759;6.948191136047515;8.926088365704295;10.0;10.0;-10.0;-0.7772386411744059;-0.04372401423227141;1.001254774829404;-0.8037743264322976;-0.8358717605693202;-2.774178496856113;0.1982730887576998;0.29285275275268996;2.7500760047228723;0.9987416990916186;2.3933648583467773;1.0090389687541241;1.6835163126024644;1.2146309473926;0.9879604874275443;1.4256516644422648;1.0533623661374019
302.0;-8.428125606359782;-0.012590853999216887;0.3055510822275517;-10.0;-8.659060528691315;-8.411336991571265;-10.0;-2.312376694669581;-1.9731199844174556;10.0;7.370026428353066;6.975206996562991;8.952301239452545;10.0;10.0;-10.0;-0.80498099122772;-0.07146636428558556;1.0150890114376245;-0.7899400898240772;-0.8220375239610997;-2.777059233021996;0.19539235259181698;0.28997201658680716;2.7608611625597996;0.9846202679066494;2.379243424862582;0.9949175352699392;1.694301470439392;1.2254161052295276;0.973839053953288;1.4169623184197555;1.0394972554974509
303.0;-8.440169006746022;-0.02463425438545601;0.3189268147294346;-10.0;-8.68048229689942;-8.413500742483007;-10.0;-2.328868020422574;-1.962376846331085;10.0;7.39704228883189;6.970685995274075;8.978514112399267;10.0;10.0;-10.0;-0.8327233412778614;-0.046928491297637126;1.0124164230452388;-0.7926126782164629;-0.828818522979675;-2.779830927168004;0.19262065844580847;0.29410372165308235;2.760202750969711;0.9963614249171284;2.390984582171175;1.0066586925811372;1.6936430588609064;1.2247576938471867;0.9855802112715591;1.4176634569510833;1.0511988084278234
304.0;-8.452212407107487;-0.011258523099421068;0.3068834143679692;-10.0;-8.682646047815723;-8.434922510683217;-10.0;-2.3181248823724467;-1.9788681720647743;10.0;7.3925212875302835;6.9977018556001545;9.004726985386927;10.0;10.0;-10.0;-0.8081854684380106;-0.07467084095475046;1.0101034243845368;-0.799511880009849;-0.8311315216403768;-2.7826256717254334;0.19676057198537747;0.29130897709565334;2.7602911167871995;1.0064148562901714;2.401038014433575;1.0167121248358229;1.693731424726581;1.224846059823107;0.99563364347011;1.4189903768515568;1.0612054614719684
305.0;-8.464255807472803;-0.023301923464737147;0.2948400140026531;-10.0;-8.704067816028216;-8.45634427889571;-10.0;-2.33461620813166;-1.9953594978239875;10.0;7.41953714804576;7.024717716115631;9.030939859135177;10.0;10.0;-10.0;-0.8359278184932577;-0.10241319100999749;1.023786659841302;-0.7858286445530839;-0.8174482861836118;-2.7855028478747075;0.19388339583610334;0.2884318009463792;2.7710583067011716;0.9923340325508183;2.3869571886498036;1.002631299052061;1.704498614640553;1.235613249737079;0.9815528176950997;1.4104816703818046;1.0473745980468017
306.0;-8.47629920785969;-0.03534532385162387;0.30821574653631884;-10.0;-8.725489584236321;-8.458508029807453;-10.0;-2.3511075338846528;-1.9846163597376167;10.0;7.4465530085245835;7.020196714826715;9.057152732198547;10.0;10.0;-10.0;-0.8636701685433991;-0.07787531802204906;1.0210749164989747;-0.788540387895411;-0.8242164143571019;-2.788273725875537;0.1911125178352739;0.29256321537550334;2.7704642406747295;1.0039297679175696;2.398552924288128;1.0142270346929463;1.7039045486255178;1.2350191838851474;0.9931485533429386;1.4112047164109813;1.0589320468459613
307.0;-8.48834260822353;-0.021969592449047656;0.2961723461724788;-10.0;-8.727653335152624;-8.479929798007662;-10.0;-2.3403643958345257;-2.001107685471306;10.0;7.442032007222977;7.047212575152794;9.083365605296898;10.0;10.0;-10.0;-0.8391322957035483;-0.10561766767916239;1.018713143755834;-0.7954235568842559;-0.8265781871002426;-2.7910672638311476;0.19525200169232562;0.28976967741989273;2.7706042144811063;1.0138665647559078;2.4084897219374555;1.0241638323346898;1.7040445224792669;1.2351591578246135;1.003085350929495;1.4125428733546657;1.0688236244609908
308.0;-8.500386008610066;-0.008593859932560963;0.3095480786889655;-10.0;-8.731834714373582;-8.48411117722862;-10.0;-2.3296213936310464;-1.9903646832678268;9.987852531980291;7.434257171582984;7.039437739512801;9.061738752024963;10.0;10.0;-10.0;-0.8145944229219121;-0.08107979489752615;1.0134725258592583;-0.8013604043978084;-0.8325150346137951;-2.793811778826132;0.1993740280014082;0.2938917037289753;2.7772052325437224;1.0092013327406038;2.4150907338148966;1.0194987370809327;1.6993807106066408;1.2304939255371368;0.9984201187919399;1.4190868906461391;1.0641744462489238
309.0;-8.512429408976894;0.00478187161662344;0.2975046783221382;-10.0;-8.733998465289616;-8.505532945429295;-10.0;-2.3188782555783787;-2.0068560090028695;10.0;7.429736170281976;7.066453599846084;9.087951625129246;10.0;10.0;-10.0;-0.7900565500666185;-0.1088221445956223;1.0111270326627269;-0.8082489247285085;-0.8348605278103265;-2.7966035777296097;0.20351289256526264;0.29109990482549736;2.7776320995660178;1.0184897479574782;2.4243791496944262;1.0287871529544401;1.6998075776701562;1.2309207926787167;1.0077085346222434;1.420603428871421;1.0734229621763005
310.0;-8.524472809345793;0.018157603267491787;0.28546127795323906;-10.0;-8.736162216205393;-8.526954713630415;-10.0;-2.308135117523305;-2.0233473347391935;10.0;7.425215168982234;7.093469460194609;9.11416449826642;10.0;10.0;-10.0;-0.7655186771974152;-0.13656449433063247;1.0087699202613387;-0.8151336256446533;-0.8372176402117146;-2.7993940503718244;0.2076512848347203;0.2883094321832824;2.778406663430468;1.0269923646786536;2.4328817669508798;1.0372897702063182;1.7005821415675466;1.2316953566418802;1.016211151841637;1.4223246253391497;1.0818914502653887
311.0;-8.53651620973284;0.00611420288044448;0.2988370104947864;-10.0;-8.757583984413147;-8.529118464542362;-10.0;-2.3246264432755814;-2.0126041966541677;10.0;7.452231029456129;7.088948458905284;9.140377371434806;10.0;10.0;-10.0;-0.7932610272429573;-0.11202662134441707;1.0061766362920608;-0.8177269096139311;-0.8440247078358148;-2.802164928281762;0.20488040692478254;0.29244084658003916;2.779298194876073;1.0352306337907167;2.441120036222667;1.0455280394795032;1.7014736730209508;1.2325868881765347;1.024449421119085;1.4240454176223991;1.0901066442781613
312.0;-8.548559610102991;0.01948993459278015;0.2867936101246348;-10.0;-8.759747735328924;-8.550540232743483;-10.0;-2.3138833052205077;-2.0290955223904916;10.0;7.447710028156387;7.115964319253809;9.166590244632808;10.0;10.0;-10.0;-0.768723154373754;-0.13976897107942726;1.0038440844957996;-0.8246196839855204;-0.8463572596320759;-2.804954650151375;0.2090185318368928;0.28965112471042626;2.780731893763165;1.0422435983989071;2.4481330011982716;1.0525410044518049;1.7029073719318237;1.234020587127799;1.0314623860679348;1.4261681183528645;1.0970952423494598
313.0;-8.560603010474974;0.032865666395022364;0.2747502097526513;-10.0;-8.761911486244452;-8.571962000945033;-10.0;-2.3031401671631553;-2.0455868481280293;10.0;7.443189026857493;7.14298017961254;9.192803117858913;10.0;10.0;-10.0;-0.7441852814920221;-0.1675113208476867;1.0014997110146973;-0.8315085723842132;-0.8487016331131783;-2.807743086050751;0.21315619880262832;0.2868626888110503;2.782403072153919;1.0487198568350273;2.454609259927443;1.0590172631785204;1.7045785503418067;1.2356917655709974;1.0379386447773131;1.4284303784482864;1.103550917547586
314.0;-8.572646410848657;0.04624139828068105;0.2627068093789681;-10.0;-8.764075237159743;-8.593383769146998;-10.0;-2.292397029103645;-2.062078173866716;10.0;7.438668025559395;7.169996039980852;9.219015991111688;10.0;10.0;-10.0;-0.7196474085990053;-0.19525367064589436;0.9991437008534845;-0.8383936356239611;-0.851057643274391;-2.8105302609110883;0.21729341670022878;0.2840755139507127;2.784283557086363;1.05472308028353;2.460612483608788;1.0650204868580662;1.7064590352897413;1.2375722505461408;1.0439418684441553;1.4308160551720457;1.1095368190347077
315.0;-8.5846898112198;0.03419799790953905;0.25066340900782613;-10.0;-8.785497005372235;-8.61480553735949;-10.0;-2.3088883548628583;-2.0785694996259294;10.0;7.4656838860748715;7.197011900496328;9.245228864859937;10.0;10.0;-10.0;-0.7473897586551629;-0.22299602070205196;1.013399981761646;-0.8241373547157996;-0.8368013623662296;-2.8134030312534453;0.21442064635787184;0.28120274360835573;2.7953533762834404;1.0399583107589863;2.445847712368532;1.050255715617819;1.7175288544868184;1.248642069743218;1.0291770972124428;1.4212417172100837;1.095024526263621
316.0;-8.596733211595541;0.047573729896266695;0.23862000863208363;-10.0;-8.787660756287297;-8.636227305561853;-10.0;-2.298145216801305;-2.0950608253657044;10.0;7.461162884777521;7.224027760873636;9.271441738162032;10.0;10.0;-10.0;-0.7228518857519816;-0.25073837052723463;1.0109582905113295;-0.8309942532400718;-0.839243053616546;-2.816188608255621;0.21855729524280645;0.27841716660618027;2.7964977988865702;1.0476250429351535;2.4535144448772277;1.0579224481241194;1.7186732771129563;1.249786492407175;1.036843829701682;1.4231626107882245;1.1026645328155475
317.0;-8.608776611972713;0.060949461953093365;0.22657660825491283;-10.0;-8.789824507202136;-8.657649073764597;-10.0;-2.2874020787378164;-2.11155215110651;10.0;7.456641883480873;7.251043621259389;9.297654611486914;10.0;10.0;-10.0;-0.6983140128396449;-0.27848072037671423;1.0085064502947558;-0.8378478156402354;-0.8416948938331196;-2.8189729796046548;0.22269351478305674;0.27563279525714646;2.797914815157357;1.0546757105407507;2.460565112748751;1.0649731159939324;1.7200902934024016;1.2512035087278182;1.043894497559073;1.4252479760897008;1.1096925582092076
318.0;-8.62082001235121;0.07432519407495883;0.2145332078764168;-10.0;-8.791988258116762;-8.679070841967711;-10.0;-2.2766589406724957;-2.1280434768482914;10.0;7.452120882184883;7.278059481653071;9.32386748483342;10.0;10.0;-10.0;-0.6737761399190618;-0.3062230702480786;1.0060446126140656;-0.844698091717416;-0.8441567315138098;-2.821756168641421;0.2268293132905326;0.2728496062203801;2.799573041645696;1.0611812404998238;2.46707064291965;1.0714786461636436;1.7217485199058131;1.2528617352568632;1.0504000277198509;1.4274792895040707;1.1161789793725412
319.0;-8.63286341273772;0.06228179368844948;0.2279089403915622;-10.0;-8.81341002632351;-8.681234592880239;-10.0;-2.2931502664226002;-2.1173003387673437;10.0;7.4791367426433615;7.273538480362465;9.350080358200445;10.0;10.0;-10.0;-0.7015184899478659;-0.28168519726817026;1.0035784573968445;-0.8471642469346373;-0.8510055883491341;-2.8245282421058584;0.22405723982609507;0.27698144636559763;2.801461808462292;1.0671657469451392;2.4730551494588306;1.0774631527032883;1.7236372867283691;1.2547505021060972;1.0563845342617193;1.4298515671787249;1.1221503029489885
320.0;-8.644906813117018;0.07565752584963048;0.2158655400122651;-10.0;-8.815573777238136;-8.702656361083353;-10.0;-2.2824071283572795;-2.133791664509125;10.0;7.474615741347372;7.300554340756147;9.376293231586942;10.0;10.0;-10.0;-0.6769806170272828;-0.30942754713953463;1.0011419145022147;-0.8540228378040302;-0.8534421312437638;-2.8273107627467735;0.2281928003113771;0.2741989257246826;2.8035601565619905;1.0726765973711945;2.4785660000265666;1.0829740032701882;1.725735634838679;1.2568488502316004;1.0618953848223303;1.4323568839607188;1.127647849232643
321.0;-8.656950213506196;0.08903325849574863;0.22924127265838323;-10.0;-8.819755156971674;-8.70683774081689;-10.0;-2.2716641480596125;-2.123048684211458;9.98785038143364;7.466840727032;7.292779326440775;9.354666378327565;10.0;10.0;-10.0;-0.6524427442642196;-0.28488967437647134;0.995885592868412;-0.8599545232532867;-0.8593738166930203;-2.830053054556449;0.23231403492278013;0.2783201603360856;2.811171941576002;1.0657270210777805;2.486177780745707;1.0760246323934224;1.718787094654381;1.249899273694972;1.0549458084929024;1.439904309549563;1.120716915128578
322.0;-8.668993613880733;0.07698985812121069;0.2171978722838453;-10.0;-8.841176925184167;-8.728259509029384;-10.0;-2.288155473818826;-2.1395400099706716;10.0;7.4938565875474765;7.319795186956251;9.380879252075815;10.0;10.0;-10.0;-0.6801850943209807;-0.31263202443323246;1.010397947817914;-0.8454421683037848;-0.8448614617435184;-2.8329228051773194;0.2294442843019099;0.27545040971521534;2.822284542294758;1.0508655646200868;2.471316322803247;1.0611631744509706;1.7298996953731371;1.261011874413728;1.0400843505586554;1.4299904254784062;1.1061041935043316
323.0;-8.681037014270242;0.09036559078356664;0.23057360494620124;-10.0;-8.845358304975631;-8.732440888820848;-10.0;-2.2774124971915066;-2.128797033343352;9.98785017494615;7.48608155607636;7.3120201554851345;9.359252398816698;10.0;10.0;-10.0;-0.6556472215609147;-0.2880941516731664;1.0051433479363283;-0.8513744197199521;-0.8507937131596857;-2.83566478072249;0.23356540628847974;0.27957153170178517;2.829343120989536;1.0451662405552018;2.4783748981013796;1.0554640345641533;1.724201211847148;1.2553125501473155;1.0343850264761512;1.4369917212281353;1.1004209401389906
324.0;-8.69308041465176;0.10374132305377823;0.21853020456468258;-10.0;-8.847522055890053;-8.753862657024316;-10.0;-2.2666693591244504;-2.145288359086058;10.0;7.481560554780755;7.339036015883449;9.385465272209771;10.0;10.0;-10.0;-0.6311093486329038;-0.31583650156424276;1.0026760639499406;-0.8582229055111785;-0.8532609971460733;-2.8384451850457917;0.23770021313269674;0.2767911273784837;2.8304199186030723;1.0529858060342336;2.48619446382025;1.0632836002817345;1.7252780094808535;1.2563893478109123;1.0422045921834537;1.438864207111311;1.1082151467033672
325.0;-8.70512381503429;0.11711705537362499;0.20648680418215257;-10.0;-8.849685806804278;-8.775284425228124;-10.0;-2.255926221055751;-2.161779684829639;10.0;7.477039553485964;7.366051876291566;9.411678145620984;10.0;10.0;-10.0;-0.6065714756982027;-0.3435788514730742;1.000199011710639;-0.8650681803247331;-0.8557380493853748;-2.841224483787646;0.24183462626872265;0.2740118286366295;2.831777173921403;1.0601715341147584;2.493380192092608;1.070469328553267;1.7266352648151597;1.2577466031703048;1.0493903204477315;1.4409069395330594;1.1153793738498823
326.0;-8.717167215421382;0.10507365498653172;0.2198625367259558;-10.0;-8.871107575010566;-8.777448176140917;-10.0;-2.272417546804807;-2.1510365467506602;10.0;7.504055413936779;7.361530875000323;9.437891019049411;10.0;10.0;-10.0;-0.6343138257174448;-0.319040978496769;0.9978085224145649;-0.8674586696208072;-0.8626117787936626;-2.8439960057805513;0.23906310427581712;0.2781434723975283;2.8334876146483876;1.0665590594465486;2.4997677175235333;1.0768568539845138;1.7283457055498657;1.2594570439285573;1.055777845881267;1.4431839328990175;1.1217520130235565
327.0;-8.729210615804524;0.11844938733638263;0.20781913634281443;-10.0;-8.87327132592479;-8.798869944344725;-10.0;-2.261674408736108;-2.167527872494241;10.0;7.499534412641989;7.38854673540844;9.464103892494172;10.0;10.0;-10.0;-0.6097759527827437;-0.34678332840560044;0.9953569598860109;-0.8743123233013705;-0.8650633413222165;-2.8467746799030986;0.2431972949788978;0.27536479827498117;2.835342135359655;1.0726209624193692;2.5058296206278277;1.082918757088212;1.7302002262726652;1.2613115646665154;1.0618397489797282;1.4455376445794372;1.1277985662269157
328.0;-8.741254016195047;0.13182512004853905;0.22119486905497085;-10.0;-8.877452705816001;-8.803051324235936;-10.0;-2.2509314325961225;-2.1567848963542557;9.987849817963376;7.491759351511421;7.380771674277872;9.442477039240234;10.0;10.0;-10.0;-0.5852380800062162;-0.3222454556290731;0.9900951363317588;-0.8802422001832332;-0.8709932182040792;-2.8495156202802012;0.24731804833215834;0.27948555162824174;2.8425566280871086;1.066569270924178;2.5130441104791506;1.076867257724166;1.7241492879314462;1.2552598729998623;1.0557880574889436;1.4526964749739937;1.1217626918937598
329.0;-8.753297416571565;0.11978171967202035;0.20915146867845213;-10.0;-8.898874474028494;-8.824473092448429;-10.0;-2.267422758355336;-2.1732762221134694;10.0;7.518775212026897;7.407787534793348;9.468689912988484;10.0;10.0;-10.0;-0.6129804300621682;-0.3499878056850251;1.0048863160888535;-0.8654510204261384;-0.8562020384469844;-2.852384414238514;0.24444925437384568;0.2766167576699291;2.8536907439299455;1.0516591899166343;2.4981340281233164;1.0619571753683397;1.7352834037742833;1.2663939888426994;1.0408779751418509;1.4424515841074548;1.1071003958295216
330.0;-8.76534081695614;0.1331574520922865;0.197108068293876;-10.0;-8.90103822494253;-8.845894860652566;-10.0;-2.2566796202850807;-2.1897675478578793;10.0;7.514254210732652;7.434803395208028;9.494902786451377;10.0;10.0;-10.0;-0.5884425571214409;-0.3777301556098488;1.002376315485246;-0.8722854645964814;-0.8587120390505917;-2.855161404985229;0.2485828456105954;0.2738397669232141;2.8546896590501105;1.0596547707225135;2.506129609121149;1.0699527563654985;1.7362823189124539;1.2673929040045986;1.0488735561320162;1.4442639770688723;1.1150712173217618
331.0;-8.777384217343801;0.12111405170462611;0.2104838008655121;-10.0;-8.922459993148575;-8.8480586115655;-10.0;-2.273170946033568;-2.1790244097799683;10.0;7.541270071179258;7.430282393916435;9.521115659928844;10.0;10.0;-10.0;-0.6161849071350977;-0.3531922826356482;0.9999966443751626;-0.8746651357065649;-0.8655893245659922;-2.8579322476832902;0.24581200291253438;0.27797116878068273;2.8561233206076992;1.0666678199618074;2.513142658469697;1.0769658057142861;1.737715980479853;1.2688265655937678;1.055886605483318;1.4463759487628443;1.1220667552446042
332.0;-8.789427617732029;0.10907065131639773;0.22385953346502446;-10.0;-8.943881761354863;-8.850222362478293;-10.0;-2.289662271782624;-2.1682812717009896;10.0;7.568285931630073;7.4257613926251915;9.54732853342014;10.0;10.0;-10.0;-0.6439272571543397;-0.328654409659343;0.997605883475619;-0.8770558966061085;-0.8724629646939671;-2.860702169307288;0.2430420812885366;0.28210224263481504;2.8577948215409554;1.0731433496609721;2.5196181882558375;1.0834413355007568;1.73938748142104;1.2704980665528272;1.0623621352721393;1.448629326412363;1.128527495147319
333.0;-8.801471018116837;0.1224463837480566;0.2118161330802162;-10.0;-8.946045512269087;-8.871644130682101;-10.0;-2.2789191337139245;-2.1847725974445704;10.0;7.5637649303352825;7.452777253033308;9.57354140692456;10.0;10.0;-10.0;-0.6193893842196386;-0.3563967595681744;0.9951566665172288;-0.8839103213123086;-0.8749121816523573;-2.863479005859423;0.2471756176151128;0.2793254060826799;2.8596178495361726;1.0792764265291497;2.525751265239132;1.0895744124834406;1.7412105094280708;1.2723210945700116;1.0684952122494584;1.450964138123615;1.1346453631685005
334.0;-8.813514418496133;0.1104029833687604;0.19977273270092;-10.0;-8.96746728048158;-8.893065898894594;-10.0;-2.295410459473138;-2.201263923203784;10.0;7.590780790850759;7.4797931135487845;9.59975428067281;10.0;10.0;-10.0;-0.6471317342773735;-0.38413910962590925;1.0099660535902137;-0.8691009342393238;-0.8601027945793724;-2.8663437262163662;0.24431089725816946;0.27646068572573657;2.8707617530505964;1.064344225082262;2.5108190626395372;1.074642209883853;1.7523544129424944;1.2834649980844353;1.0535630096574986;1.4406835068337953;1.1199543365244358
335.0;-8.825557818887296;0.12377871611224307;0.2131484654444027;-10.0;-8.971648660510114;-8.897247278923128;-10.0;-2.2846675067313207;-2.1905209704619666;9.987849137840808;7.58300567321309;7.4720179959111155;9.578127427429393;10.0;10.0;-10.0;-0.6225938615361204;-0.35960123688465623;1.0047033235874703;-0.8750305131573752;-0.8660323734974239;-2.8690838867208086;0.24843137289127187;0.280581161358839;2.877820181679228;1.0586452401110567;2.517877489370632;1.06894343641545;1.7466559307419829;1.277766012973325;1.047864024741414;1.4476888787851103;1.1142699145612953
336.0;-8.837601219278783;0.13715444887172606;0.2265241982038857;-10.0;-8.975830040543626;-8.90142865895664;-10.0;-2.273924546193246;-2.1797780099238917;9.975698286214843;7.57523055645056;7.4642428791485855;9.556500574184103;10.0;10.0;-10.0;-0.5980559887711077;-0.33506336411964344;0.9994392606872866;-0.8809596539311693;-0.8719615142712179;-2.871823666666925;0.2525517130038927;0.2847015014714598;2.884502960510534;1.0537952277242886;2.524560266515004;1.0640936071911142;1.7418063759751077;1.2729160004698692;1.0430140123972338;1.4543243200496168;1.1094327815802916
337.0;-8.84964461966784;0.12511104848266935;0.2398999308440513;-10.0;-8.997251808749914;-8.903592409869432;-10.0;-2.290415871942302;-2.169034871844913;10.0;7.602246416898155;7.459721877857075;9.582713447692955;10.0;10.0;-10.0;-0.6257983387903496;-0.3105254911433382;0.9970510084991555;-0.8833479061193004;-0.8788359790519124;-2.8745922970037627;0.24978308266705496;0.28883211548580984;2.8854836691504913;1.0618319554568914;2.532596994359437;1.0721303350360325;1.7427870846272933;1.2738967091451354;1.0510507402456046;1.456160393361738;1.1174483795114094
338.0;-8.861688020053865;0.13848678097402686;0.22785653045802665;-10.0;-8.999415559664138;-8.92501417807324;-10.0;-2.2796727338736025;-2.185526197588494;10.0;7.597725415603365;7.486737738265192;9.608926321214035;10.0;10.0;-10.0;-0.6012604658556485;-0.33826784105216967;0.9946050608152398;-0.8902034054872064;-0.8812819267358281;-2.87736765212018;0.253916091440118;0.2860567603693923;2.886698128306017;1.0693404044548762;2.5401054435046784;1.079638784180382;1.7440015438000704;1.2751111683305483;1.0585591893821202;1.4581230513096697;1.1249352258113403
339.0;-8.87373142043405;0.12644338059384244;0.21581313007784222;-10.0;-9.020837327876631;-8.946435946285733;-10.0;-2.296164059632816;-2.2020175233477075;10.0;7.624741276118841;7.513753598780668;9.635139194962285;10.0;10.0;-10.0;-0.6290028159124673;-0.36601019110898847;1.0095087522308204;-0.875299714071626;-0.8663782353202476;-2.8802322551624573;0.251051488397841;0.28319215732711533;2.897811830145615;1.0544764590529094;2.525241497017193;1.064774837692904;1.7551152456396686;1.2862248701701464;1.043695242902813;1.4477933420792835;1.1103113462904441
340.0;-8.885774820815303;0.11439998021258835;0.20376972969658813;-10.0;-9.042259096089124;-8.967857714498226;-10.0;-2.31265538539203;-2.2185088491069216;10.0;7.651757136634317;7.540769459296144;9.661352068710535;10.0;10.0;-10.0;-0.6567451659706617;-0.3937525411671828;1.0240868312816322;-0.8607216350208141;-0.8518001562694357;-2.8830944607235653;0.248189282836733;0.2803299517660073;2.908793168398002;1.0399116566987363;2.5106766936699487;1.0502100343456662;1.7660965838920557;1.2972062084225335;1.029130439562766;1.438026223572044;1.095978635811864
341.0;-8.897818221204954;0.10235657982293717;0.2171454623659292;-10.0;-9.063680864295412;-8.970021465411019;-10.0;-2.329146711141086;-2.207765711027943;10.0;7.678772997085132;7.536248458004901;9.687564942264675;10.0;10.0;-10.0;-0.6844875159899038;-0.36921466819087756;1.0215716372850483;-0.8632368290173981;-0.8586328932901957;-2.885862069383688;0.2454216741766102;0.2844602019514488;2.908618367224403;1.0505598490721895;2.5213248861974136;1.0608582268738753;1.7659217827363238;1.2970314072928486;1.039778632096271;1.4391074848478034;1.1065951375861598
342.0;-8.909861621591851;0.11573231235713835;0.20510206197903155;-10.0;-9.065844615209636;-8.991443233614827;-10.0;-2.318403573072387;-2.2242570367715238;10.0;7.674251995790342;7.563264318413018;9.71377781582873;10.0;10.0;-10.0;-0.6599496430552027;-0.39695701809970896;1.0190014423943596;-0.8700514863831305;-0.8612030881808844;-2.8886362520811204;0.24955426543999187;0.2816860192540163;2.9087976627135674;1.0604077790998507;2.5311728164283007;1.0707061571033922;1.76610107825199;1.29721070281924;1.0496265623137537;1.440387216259499;1.1164106200074833
343.0;-8.921905021981779;0.10368891196721072;0.21847779466193948;-10.0;-9.087266383415924;-8.99360698452762;-10.0;-2.334894898821443;-2.213513898692545;10.0;7.701267856241157;7.558743317121775;9.739990689402191;10.0;10.0;-10.0;-0.6876919930744447;-0.37241914512340374;1.0165115971398868;-0.8725413316376033;-0.8680441577300552;-2.8914033671087993;0.2467871504123131;0.28581609365219485;2.909443563344571;1.0692011765578513;2.5399662139961072;1.079499554671759;1.7667469788964436;1.2978566034800108;1.058419959886107;1.4419870856719779;1.1251804227070026
344.0;-8.933948422373875;0.11706464475655205;0.23185352745128082;-10.0;-9.091447763551416;-8.997788364663112;-10.0;-2.3241519662851635;-2.2027709661562658;9.987848650896508;7.693492698146351;7.5509681590269695;9.718363836173113;10.0;10.0;-10.0;-0.663154120348282;-0.34788127239724104;1.011245285001522;-0.8784697330515914;-0.8739725591440433;-2.894142281491373;0.25090718228942815;0.28993612552930986;2.9163633868854895;1.0638154405489144;2.5468860363590293;1.0741140449608293;1.7613615748978053;1.2924708673711252;1.0530342239734976;1.4488575269556794;1.1198077358534169
