row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;0.5080678636819604;1.1391303077723525;1.1567122097695335;5.534051278278224;-0.9867154962267463;-1.165334346933874;-3.939148751161517;2.395231478670754;2.541861392991338;10.0;-1.642917233163857;-2.0661134653611266;-0.8830818854449235;-4.8162504522741125;-4.933968079720734;0.010907124668914678;-1.9076279608061453;-1.9472011042369912;3.458358763828144;2.219840988125788;2.284271901091497;8.329128967880362;8.124910393683372;8.199320251557868;-0.14615482728671095;-1.9189649093919305;-0.528541102905058;-2.7143182724683275;-0.3220902756308031;-3.4119858636856004;-3.276040647829452;-1.4731123594708042;-1.6378235163047214
207.0;0.5079945479016975;1.1426407156360534;1.1566388939892704;5.543309613670638;-0.9997104301869985;-1.1560760115414603;-3.944690572396635;2.409878973269563;2.53631957175622;10.0;-1.6699091315959884;-2.045089277283149;-0.8803720029542287;-4.825480869720931;-4.931258197230039;0.011254890785141622;-1.9170781965363877;-1.9468533381207642;3.4548340652919056;2.2310445834989654;2.2807472025552586;8.338001082152761;8.14434241727023;8.208192365830268;-0.15545373639731344;-1.9273988797238237;-0.5378399375343555;-2.7202790311671845;-0.3313891847253576;-3.4183424856651246;-3.283621776912588;-1.4824083612669032;-1.6471224252476346
208.0;0.5120933190397602;1.1472250772857162;1.1612232556389332;5.552567988435504;-1.0127054810333425;-1.1690710623878042;-3.9502304426723054;2.4245196951660173;2.550960293652674;10.0;-1.6969010301241474;-2.072081175811308;-0.892117116013434;-4.851497287834016;-4.957274615343125;-0.004293027256913736;-1.9345151481151133;-1.9642902896994898;3.4862287126300213;2.238351416175299;2.288054035231592;8.365766030490898;8.160344757880296;8.224194706440333;-0.1522797971422305;-1.9366337420353625;-0.534666000899206;-2.7298589093707557;-0.32821524547029024;-3.4151685466587702;-3.2804533268578764;-1.4906139947749149;-1.6567023022986798
209.0;0.5161936422545246;1.151809838461727;1.165808016814944;5.561826363225287;-1.0257005319536576;-1.1820661133081194;-3.955770312943079;2.4391604170454713;2.565601015532128;10.0;-1.7238929286523088;-2.0990730743394694;-0.9038622290974118;-4.877513705975869;-4.983291033484978;-0.01984144983969141;-1.951952353198082;-1.9817274947824586;3.5174952817422453;2.2456725415149235;2.2953751605712167;8.393530978846472;8.176347098487195;8.240197047047232;-0.1497480636592566;-1.9457077583679658;-0.5321342696991939;-2.7392523579659365;-0.3256835119873294;-3.4126368133903604;-3.277926531415488;-1.4986834970198644;-1.6660957498120248
210.0;0.5161735217973511;1.1517897180045535;1.1693321179021434;5.571084719119636;-1.0164421760593088;-1.1950611081330351;-3.961311276442783;2.433619453545767;2.580245532525911;10.0;-1.7028687405084286;-2.126064972848197;-0.9019642621568194;-4.875615739035277;-4.993464295564153;-0.02009053175537461;-1.9522014351137653;-1.9914776141533248;3.513974544349345;2.242151804122023;2.306578313907603;8.40240309326987;8.185219212910592;8.25962907060668;-0.1509558233041868;-1.9488189136864045;-0.5333421059925423;-2.747558227487138;-0.32689127163917;-3.419748206040821;-3.2826490919721887;-1.4998981552128814;-1.66730350987019
211.0;0.5160821855859525;1.1552954871561132;1.1692407816907449;5.580343057348933;-1.0294371184414957;-1.1858027699037381;-3.9668530131136768;2.4482666545821834;2.5747037958550174;10.0;-1.72986063894056;-2.1050407847702193;-0.8991898910893457;-4.884771268510733;-4.99068992449668;-0.01926891133933971;-1.9614135848573675;-1.9906559937372899;3.5104462590957732;2.2533557997485834;2.3030500286540314;8.411275207412961;8.204651236520926;8.268501184749772;-0.16128872446562306;-1.9579557761975137;-0.5436749103610546;-2.7532193971751204;-0.33722417277814765;-3.4259451057316666;-3.290506414950575;-1.5102274156248878;-1.6776364108289408
212.0;0.5145154042928843;1.153728705863045;1.1676740003976767;5.5895993068832075;-1.0201808689072207;-1.1765465203694632;-3.975820814274786;2.439298853421074;2.5657359946939082;10.0;-1.7088365267369279;-2.084016672566587;-0.8945268632736558;-4.880108240695043;-4.98602689668099;-0.0039095745540456;-1.9460542480720733;-1.9752966569519956;3.5068874632047122;2.2497970038575223;2.2994912327629704;8.420147320736776;8.21352334984474;8.277373298073586;-0.14813714458442293;-1.9448912737205575;-0.5305539010554402;-2.742833412105957;-0.3240727060783186;-3.438421451347389;-3.302973659382685;-1.4970758382667892;-1.6644848309477407
213.0;0.5144357926589326;1.1572374930855567;1.1675943887637248;5.598857648001855;-1.0331758198671013;-1.1672881792508158;-3.981362425867408;2.453945620251692;2.5601943831012863;10.0;-1.7358284251778542;-2.062992484481042;-0.8918181993115617;-4.889340073169755;-4.983318232718895;-0.0034924958683288866;-1.9554696580098723;-1.974879578266279;3.503360537939528;2.2610008477185817;2.295964307497786;8.42901943486818;8.232955373457195;8.286245412204991;-0.15729169519488204;-1.9532325214047;-0.5397083914724943;-2.748835810846018;-0.33322725667501224;-3.4447980420902815;-3.3104991648970636;-1.5062278229586379;-1.6736393814233974
214.0;0.5143643999380763;1.1607483959717657;1.1675229960428684;5.608115991197879;-1.046170776994148;-1.1580298360547918;-3.986903950152412;2.4685920839963047;2.554652858816282;10.0;-1.7628203236267703;-2.0419682963886228;-0.8891605403137868;-4.898631135642988;-4.980660573721121;-0.0032338088588929545;-1.9649646511413623;-1.974620891256843;3.4998347970944397;2.2722045594063736;2.292438566652698;8.437891549002316;8.252387397069153;8.295117526339126;-0.16505065908416372;-1.9606406819565358;-0.5474673311164487;-2.7552424957628228;-0.34098622055892935;-3.451369488547241;-3.3175662089358022;-1.5139856451861549;-1.6813983452546544
215.0;0.5143319405533495;1.160715936587039;1.1710439209167673;5.617374347160707;-1.0369124210313203;-1.1710248310830023;-3.9924449340519486;2.4630511000967683;2.569297446627525;10.0;-1.7417961354864346;-2.068960194893231;-0.887221226243613;-4.896691821572815;-4.990785821053954;-0.003428590093348454;-1.965159432375818;-1.9843437274917948;3.4963131721854417;2.2686829344973756;2.303641819029875;8.446763663290742;8.26125951135758;8.314549549923075;-0.16588690728982985;-1.9634928274633483;-0.548303660854114;-2.763656036869049;-0.34182246877353445;-3.4585270485355246;-3.3221678629288607;-1.5148290859734477;-1.6822345938473067
216.0;0.5143076764662254;1.160691672499915;1.1745669553754041;5.626632704294281;-1.027654063897746;-1.1840198295868403;-3.997985862112954;2.457510172035763;2.583941840596834;10.0;-1.7207719473442415;-2.0959520933999976;-0.8853461306628985;-4.894816725992101;-5.000985642716689;-0.003767698854982326;-1.9654985411374517;-1.9941390804512367;3.492792927595645;2.2651626899075787;2.3148449173727697;8.45563577758243;8.270131625649267;8.333981573506433;-0.16595712829445022;-1.9658538446019427;-0.548373968393703;-2.7722917904918836;-0.3418926897873342;-3.4657093774220216;-3.3264545386028295;-1.5149077393970616;-1.682304815290857
217.0;0.5142916022655659;1.1606755982992556;1.1780920980258756;5.635891062527096;-1.0183957056649313;-1.1970148313540243;-4.003526737134942;2.4519692970137745;2.598586050442647;10.0;-1.6997477592003614;-2.122943991908725;-0.8835361980606354;-4.893006793389838;-5.011261135506123;-0.004247752045529596;-1.965978594327999;-2.0040052503124834;3.489274114291727;2.261643876603661;2.326047855993846;8.46450789187739;8.279003739944228;8.353413597089196;-0.1653471651200147;-1.967782570047114;-0.5477640947915354;-2.7811248874899808;-0.34128272662209175;-3.47290252817951;-3.330449896128975;-1.5143074175062936;-1.681694852601949
218.0;0.5142837121623799;1.1606677081960697;1.1816193473780143;5.645149421792013;-1.0091373464000144;-1.2100098361852385;-4.0090675617770835;2.4464284723716334;2.613230085396198;10.0;-1.6787235710549484;-2.1499358904192345;-0.8817923627058609;-4.891262958035064;-5.021613384351037;-0.004865425124303403;-1.966596267406773;-2.0139405666748447;3.485756785100705;2.258126547412639;2.3372506289979667;8.473380006175635;8.287875854242472;8.372845620671363;-0.16413331186895855;-1.969331151509544;-0.5465503325796878;-2.790133221541168;-0.3400688733800758;-3.4800943082094205;-3.3341757819731153;-1.5131043882438378;-1.6804809998782504
219.0;0.5141889972279506;1.164172607616854;1.181524632443585;5.654407763653625;-1.0221322995655553;-1.2007514943236264;-4.014609198324977;2.461075325833796;2.607688448848304;10.0;-1.7057154694773982;-2.1289117023495865;-0.8790437806757203;-4.9004484352746935;-5.018864802320896;-0.004154148806742494;-1.9758638590521702;-2.013229290357284;3.4822293355582277;2.2693304497794964;2.333723179455489;8.482252120195449;8.307307877875184;8.381717734691177;-0.174164546362651;-1.9782684279391707;-0.5565814870752582;-2.795881663086731;-0.35010010785110474;-3.4863407115964415;-3.3419528835798142;-1.5231321937738174;-1.690512234214095
220.0;0.51410250602232;1.1676796239409653;1.1814381412379544;5.663666107547236;-1.0351272587635496;-1.1914931504300148;-4.020150746314166;2.4757218718668375;2.6021469008591147;10.0;-1.7327073679095295;-2.1078875142716087;-0.8763454192293599;-4.909692231643505;-5.016166440874535;-0.0036078397215109533;-1.9852143377501665;-2.0126829812720524;3.478703051042405;2.280534222137263;2.3301968949396663;8.491124234217617;8.326739901507468;8.390589848713345;-0.18275220551336532;-1.9862342773750865;-0.5651691037660573;-2.8020482564637965;-0.35868776699018073;-3.4927962658935945;-3.349279227162007;-1.5317178425413045;-1.6990998932752783
221.0;0.5182141864940627;1.172267308634479;1.1860258259314682;5.672924482428421;-1.0481223099552097;-1.204488201621675;-4.0256906165651465;2.490362593677582;2.616787622669859;10.0;-1.7596992664376938;-2.1348794127997732;-0.8880905323822263;-4.935708649865355;-5.0421828590963855;-0.019158578591847032;-2.002652706641523;-2.0301213501634088;3.5106307767123686;2.2877815668791572;2.3374442396815605;8.51888918326855;8.342742241988137;8.406592189194015;-0.18045103051464648;-1.995271931497479;-0.5628679303969262;-2.811374774964167;-0.35638659199147293;-3.490495091055269;-3.3469819962865848;-1.5399496848898633;-1.7084264110888698
222.0;0.5223272937413543;1.1768553606000638;1.190613877897053;5.682182857326604;-1.0611173611973357;-1.2174832528638009;-4.031230486812891;2.5050033154770923;2.6314283444693696;10.0;-1.7866911649658601;-2.1618713113279395;-0.8998356455526144;-4.961725068107553;-5.068199277338583;-0.03470971513203825;-2.0200912753403304;-2.047559918862216;3.542440360620571;2.2950420954421866;2.34470476824459;8.546654132330902;8.358744582466734;8.422594529672612;-0.17874423185144872;-2.004158744963503;-0.5611611331522255;-2.8205287485286243;-0.3546797933282845;-3.4887882925302875;-3.3452787419754064;-1.5480484295720944;-1.7175803840092636
223.0;0.5222306898493615;1.1803597737766334;1.1905172740050602;5.691441204194397;-1.0741123292248624;-1.2082249059960086;-4.036771915770849;2.519649448296472;2.625886915511411;10.0;-1.8136830634067864;-2.1408471232423945;-0.8971068797683063;-4.970933557150583;-5.065470511554275;-0.03384477063385711;-2.029281657091435;-2.0466949743640352;3.5389112511281144;2.306246183048229;2.341175658752133;8.555526246281776;8.37817660611196;8.431466643623486;-0.1876943791469168;-2.012372010960084;-0.5701112346120516;-2.8265902278196657;-0.3636299406111383;-3.495189266315984;-3.3526942419755414;-1.556996386668885;-1.726530531208817
224.0;0.5206619359648897;1.1787910198921616;1.1889485201205885;5.7006976325945615;-1.0648559008246974;-1.1989684775958436;-4.045777089800034;2.510644274267287;2.616881741482226;10.0;-1.7926589717346406;-2.1198230315702484;-0.8924438519506612;-4.966270529332938;-5.06080748373663;-0.018482777159196988;-2.013919663616775;-2.031332980889375;3.5353524544172736;2.302687386337388;2.3376168620412923;8.56439835960559;8.387048719435775;8.4403387569473;-0.17409870930361396;-1.9988565207831335;-0.5565441888761068;-2.81556715932833;-0.3500344177572154;-3.5077945293860253;-3.365292450747881;-1.5434007188568075;-1.7129348613655142
225.0;0.5206228355308016;1.1787519194580736;1.1924677354950826;5.709955992490732;-1.055597540928527;-1.2119634843010778;-4.051317910878093;2.505103453189228;2.631525764063164;10.0;-1.7716347835924475;-2.146814930077015;-0.8905467036046346;-4.9643733809869115;-5.070981696416508;-0.018561691854160643;-2.0139985783117385;-2.0409976004965897;3.531829314557989;2.2991642464781035;2.3488202834766696;8.573270473694372;8.395920833524556;8.459770780567492;-0.1748398559315346;-2.0016374478976404;-0.557285401354555;-2.824008598821966;-0.3507755643933879;-3.514939534373801;-3.3698888153821986;-1.5441488766539113;-1.713676008305295
226.0;0.5247388628048043;1.183340723079557;1.197056539116566;5.7192143674118965;-1.0685925922388761;-1.224958535611427;-4.056857781121155;2.519744174972484;2.64616648584642;10.0;-1.7986266821206147;-2.173806828605182;-0.9022918167967767;-4.9903897992543715;-5.096998114683968;-0.034113278585254224;-2.031437373206964;-2.058436395391815;3.5636496077776214;2.306423579954448;2.3560796169530143;8.60103542288912;8.411923173979119;8.475773121022055;-0.17312549932518315;-2.010531647587601;-0.5555710460277828;-2.83316476643872;-0.34906120778704536;-3.513225177891378;-3.3681778480961597;-1.5522518395952405;-1.7228321753403397
227.0;0.5231696851369027;1.1817715454116553;1.1954873614486643;5.728470859161982;-1.059336100488791;-1.2157020438613417;-4.065863151382108;2.5107388047115307;2.637161115585467;10.0;-1.7776025939659768;-2.152782740450544;-0.8976287889785761;-4.985726771436171;-5.092335086865767;-0.018751052540217875;-2.0160751471619274;-2.0430741693467787;3.560090810834296;2.3028647830111226;2.3525208200096888;8.609907536212935;8.420795287302933;8.48464523434587;-0.1596811040558032;-1.9971649486721623;-0.5421541370871235;-2.822272479379577;-0.3356169637306294;-3.525786526588692;-3.380732390581109;-1.5388074461876207;-1.7093877800709598
228.0;0.5231329763436448;1.1817348366183975;1.199007192465108;5.737729220508652;-1.0500777391421208;-1.2286970548727145;-4.071403898894753;2.505198057198885;2.651804882786083;10.0;-1.7565784058220966;-2.179774638959272;-0.8957634579891002;-4.983861440446694;-5.10254624775268;-0.018974065615873354;-2.0162981602375827;-2.05281119054485;3.556566964668116;2.299340936844943;2.363724320264136;8.618779650250072;8.42966740134007;8.504077257975437;-0.16089366476866193;-2.000259106281357;-0.543366752675617;-2.830577355673578;-0.3368295244503924;-3.5328834595363072;-3.385462664280587;-1.540026336476815;-1.7106003410516588
229.0;0.5230268026667547;1.1852367863978899;1.198901018788218;5.746987569197056;-1.0630727125745456;-1.2194387061843113;-4.076945266781977;2.51984397801288;2.6462635148988594;10.0;-1.783570304254228;-2.158750450881294;-0.8930070922646394;-4.9930378787974785;-5.099789882028219;-0.018212248939908873;-2.0255403581045535;-2.0520493738688854;3.5530361918759863;2.3105452100639727;2.360193547472006;8.62765176410537;8.449099425002649;8.512949371830734;-0.17132869661675965;-2.0094765809496202;-0.5538017132095202;-2.836208480038407;-0.34726455627539826;-3.539071153082205;-3.393361613100945;-1.5504579300895311;-1.721035372764563
230.0;0.5214575545247178;1.183667538255853;1.1973317706461812;5.756244201478155;-1.0538160802934462;-1.2101820739032119;-4.085936889800959;2.5108523549938977;2.637271891879877;10.0;-1.7625462102544904;-2.1377263568815565;-0.8883440644464748;-4.988374850979314;-5.095126854210054;-0.0028504922108131964;-2.0101786013754577;-2.0366876171397896;3.5494773949460297;2.306986413134016;2.3566347505420495;8.636523877429184;8.457971538326463;8.521821485154549;-0.158053810473057;-1.9962784267087366;-0.5405520485447319;-2.825556493438778;-0.33398981130921934;-3.5515832939920395;-3.4058666137814972;-1.537183045800731;-1.7077604866208604
231.0;0.5198884703771556;1.1820984541082908;1.195762686498619;5.765500927830675;-1.044559353940926;-1.2009253475506916;-4.094909160395991;2.5018800843988656;2.628299621284845;10.0;-1.7415221086600239;-2.1167022552870898;-0.8836810366284439;-4.983711823161283;-5.090463826392023;0.012510437830348942;-1.9948176713342956;-2.0213266870986275;3.54591859807689;2.3034276162648766;2.35307595367291;8.645395990752998;8.466843651650278;8.530693598478363;-0.14515319270549593;-1.9834538140231037;-0.5276748440790769;-2.8153570945703272;-0.3210893209016297;-3.563986786363611;-3.418262423353104;-1.524282429892619;-1.6948598688532994
232.0;0.5197974974106346;1.1856043167641852;1.195671713532098;5.77475927903658;-1.057554334847128;-1.1916669963447866;-4.100450403007964;2.5165255703232545;2.622758378672872;10.0;-1.7685140071009502;-2.0956780672015447;-0.8810071110498903;-4.992983995913322;-5.087789900813469;0.012631467846780254;-2.004381829610031;-2.0212056570821963;3.542389283761281;2.3146317267277965;2.349546639357301;8.654268104591498;8.486275675315904;8.539565712316863;-0.1545624044281216;-1.9919717508060824;-0.5370840090485033;-2.821285380797533;-0.3304985326090556;-3.57033596024461;-3.4259061793719394;-1.5336890206992244;-1.7042690804810625
233.0;0.5182284617441147;1.1840352810976653;1.194102677865578;5.784016111504023;-1.0482975023796846;-1.1824101638773432;-4.10940524248762;2.507570730843599;2.613803539193216;10.0;-1.747489899479872;-2.0746539595804663;-0.8763440832319578;-4.9883209680953895;-5.083126872995536;0.02799168163717186;-1.9890216158196392;-2.005845443291805;3.538830486929989;2.3110729298965045;2.345987842526009;8.663140217915313;8.495147788639718;8.548437825640677;-0.14195311436656;-1.9794375435711842;-0.5244962999896948;-2.8114502637754994;-0.317889359280598;-3.582654881406256;-3.4382169546262413;-1.5210797324935732;-1.691659790419501
234.0;0.5223470261037584;1.1886247378006358;1.1986921345685486;5.793274486440229;-1.0612925537346887;-1.1954052152323473;-4.114945112727383;2.5222114526154016;2.628444260965019;10.0;-1.7744817980080356;-2.10164585810863;-0.8880891964420009;-5.014337386383637;-5.109143291283784;0.012440360261275936;-2.006460277388325;-2.023284104860491;3.570664982009191;2.3183306785414266;2.353245591170931;8.690905167325223;8.51115012905522;8.56444016605618;-0.13853038170753842;-1.9887802328712783;-0.5210735687593552;-2.8211023657757504;-0.31446662662158936;-3.5792321488820287;-3.4347984107356138;-1.5294698023528597;-1.7013118918577612
235.0;0.5207776915205511;1.1870554032174285;1.1971227999853413;5.80253135256415;-1.052035687610767;-1.1861483491084257;-4.123897572750067;2.5132589925927165;2.619491800942334;10.0;-1.7534576923326513;-2.0806217524332458;-0.8834261686236001;-5.009674358565237;-5.104480263465383;0.027800661538492304;-1.9910999761111086;-2.0079238035832745;3.567106184977061;2.3147718815092966;2.349686794138801;8.699777280649037;8.520022242379035;8.573312279379994;-0.1262231934765208;-1.976545698168056;-0.5087871605974693;-2.8115411659810325;-0.30215955607429795;-3.5914633711514865;-3.4470216838784777;-1.5171626158229294;-1.6890047036267435
236.0;0.51920852012802;1.1854862318248975;1.1955536285928103;5.811788300149802;-1.0427787400251158;-1.1768914015227745;-4.132829088149505;2.5043274771932795;2.610560285542897;10.0;-1.732433580004252;-2.0595976401048466;-0.8787631408053262;-5.005011330746963;-5.09981723564711;0.04315999578975456;-1.9757406418598462;-1.9925644693320121;3.563547388003543;2.3112130845357783;2.346127997165283;8.708649393972852;8.52889435570285;8.582184392703809;-0.11453975925201519;-1.964933197338858;-0.49712273989223155;-2.802643018659819;-0.29047622649295396;-3.603513520251776;-3.4590634025802562;-1.5054791832792271;-1.677321269402238
237.0;0.5191725237641848;1.1854502354610623;1.1990736429985962;5.82104666308117;-1.0335203770937478;-1.1898864172386838;-4.138369757325791;2.498786808016993;2.625203780800987;10.0;-1.711409391862059;-2.086589538611613;-0.8769307454710197;-5.003178935412656;-5.110066643375933;0.042137955726386504;-1.9767626819232142;-2.002702958088358;3.560022293634418;2.3076879901666536;2.357331636710732;8.717521507869922;8.53776646959992;8.601616416358803;-0.1166926195987744;-1.9686465649637568;-0.49927564049956086;-2.8106753268055096;-0.2926290868460135;-3.6105325537074675;-3.4639804368743494;-1.5076371032914204;-1.679474129927431
238.0;0.5191447249148782;1.1854224366117558;1.2025957675597878;5.830305026757665;-1.0242620134172533;-1.2028814351666701;-4.14391038644264;2.493246178900145;2.639847136993831;10.0;-1.6903852037181788;-2.1135814371203407;-0.8751641280582199;-5.001412317999856;-5.120392436339911;0.0409912418841328;-1.9779093957654679;-2.012904088630726;3.556498451388619;2.3041641479208543;2.368535136527691;8.72639362176893;8.546638583498927;8.621048440013446;-0.11795168891885051;-1.9717820392380176;-0.5005347550343998;-2.818966932272059;-0.2938881561729355;-3.6175839004430186;-3.4685174094724727;-1.5089024493478442;-1.680733199461655
239.0;0.5191251183328874;1.185402830029765;1.2061200009256787;5.839563391133774;-1.0150036490411434;-1.2158764551716248;-4.149450977508514;2.487705587834271;2.65449036109376;10.0;-1.6693610155727658;-2.14057333563085;-0.8734642155734805;-4.999712405515116;-5.130795691034195;0.03972286227704736;-1.9791777753725532;-2.0231663495958254;3.5529759075467267;2.300641604078962;2.3797384914515605;8.735265735669882;8.55551069739988;8.640480463667735;-0.1184140717184995;-1.9744063534129255;-0.5009971864914159;-2.827489689300058;-0.2943505389797124;-3.62465228893151;-3.472705028730402;-1.5093722933905513;-1.6811955825075784
240.0;0.5175557498326983;1.1838334615295758;1.2045506324254895;5.8488204597639015;-1.0057465804110166;-1.206619386541498;-4.158369510825624;2.478787054517161;2.64557182777665;10.0;-1.6483368996694416;-2.1195492197275256;-0.8688011877551483;-4.995049377696784;-5.126132663215863;0.055082005941381476;-1.9638186317082191;-2.007807205931491;3.5494171105632875;2.297082807095523;2.3761796944681213;8.744137848993697;8.564382810723695;8.64935257699155;-0.10732997592989892;-1.963390105282697;-0.489929925030465;-2.8191776963604105;-0.2832665396522227;-3.6365284526005297;-3.4845728952217034;-1.498288199222173;-1.670111486718978
241.0;0.5216772320793602;1.188423669337658;1.2091408402335717;5.858078834717386;-1.0187416318173155;-1.219614437947797;-4.163909381061747;2.4934277762763277;2.6602125495358164;10.0;-1.675328798197603;-2.146541118255687;-0.8805463009835005;-5.021065796006293;-5.152149081525372;0.03953060859713408;-1.9812573314468656;-2.0252459056701375;3.5812897978902236;2.304336293744049;2.383433181116647;8.771902798565845;8.580385151109747;8.665354917377602;-0.10332566287679483;-1.972890770140309;-0.4859256133539846;-2.82899862871314;-0.2792622265991338;-3.632524139674529;-3.4805729773901315;-1.5067881455286332;-1.6799324185830873
242.0;0.5216599461856944;1.1884063834439922;1.2126656709772405;5.867337200117475;-1.0094832664172266;-1.2326094609926659;-4.1694499164714225;2.4878872408666517;2.674855580426776;10.0;-1.6543046100507977;-2.1735330167678146;-0.8788791660448999;-5.019398661067693;-5.162590399455956;0.03814645991043922;-1.9826414801335603;-2.035566334294689;3.5777665321372525;2.3008130279910777;2.394636616600908;8.780774912427834;8.589257264971735;8.684786941038965;-0.10423393654657176;-1.9758096636256968;-0.48683392790661023;-2.837392161859769;-0.2801705002749239;-3.639552030442461;-3.4849126182147567;-1.5077032100122347;-1.6808406924661234
243.0;0.5215416157487256;1.1919052039026512;1.2125473405402718;5.876595552944232;-1.022478252135297;-1.223351108165909;-4.174991121223569;2.5025325953616893;2.669314375674629;10.0;-1.6812965084625902;-2.152508828707336;-0.8760972603760987;-5.028545440915903;-5.159808493787155;0.03827954789434626;-1.9921995799371355;-2.035433246310782;3.57423306154479;2.3120176022663683;2.3911031460084455;8.789647026120148;8.608689288663898;8.69365905473128;-0.1172815312350006;-1.9868026656448272;-0.49988142024773763;-2.8422658369286995;-0.2932180949157439;-3.6453602956623095;-3.4938114178942694;-1.5207455178423777;-1.6938882869950669
244.0;0.5256662568265285;1.1964962248382471;1.2171383614758677;5.885853927918169;-1.0354733036023163;-1.2363461596329282;-4.180530991455691;2.5171733171069666;2.6839550974199065;10.0;-1.7082884069907542;-2.1795007272355003;-0.8878423736214757;-5.054561859245183;-5.185824912116435;0.02272740918328167;-2.0096386521722436;-2.05287231854589;3.6061397506534743;2.3192672945461448;2.398352838288222;8.81741197576095;8.624691629037487;8.709661395104868;-0.11393512754929327;-1.996139021911994;-0.4965350177051818;-2.85189578097522;-0.2898716912300491;-3.642013892082437;-3.4904688285378707;-1.529146849902668;-1.7035182306166117
245.0;0.5297921986146588;1.2010875805949548;1.2217297172325754;5.895112302902792;-1.0484683551010576;-1.2493412111316695;-4.186070861685845;2.531814038845414;2.6985958191583537;10.0;-1.7352803055189203;-2.2064926257636666;-0.8995874868772126;-5.080578277586493;-5.211841330457745;0.007174925844230984;-2.0270778975641517;-2.070311563937798;3.637927874551147;2.3265302179011274;2.4056157616432046;8.84517692540819;8.640693969409908;8.725663735477289;-0.11125564078046697;-2.0053039410141764;-0.49385553193104603;-2.8613321218536316;-0.2871922044612333;-3.6393344054047776;-3.4877927681628895;-1.5373993839911548;-1.7129545710961556
246.0;0.5297561818859041;1.2010515638662003;1.2252497263961448;5.904370668997567;-1.0392099890062831;-1.2623362362388713;-4.191611368264031;2.5262735322672283;2.7132387499615835;10.0;-1.714256117372115;-2.233484524275794;-0.8978290767604978;-5.078819867469779;-5.222176654222136;0.006300522788738314;-2.0279523006196443;-2.080375873135788;3.634400805614349;2.3230031489643292;2.416819621537044;8.854049039196816;8.649566083198534;8.745095759151969;-0.11348434026869318;-2.009067160635213;-0.49608426074384615;-2.8693426792591348;-0.2894209039541042;-3.6463222293754187;-3.492767246988362;-1.539632767472603;-1.7151832707266539
247.0;0.5297283626842353;1.2010237446645313;1.2287718457183523;5.913629035644254;-1.0299516223595964;-1.2753312629845504;-4.197151842935018;2.5207330575962414;2.7278815699998455;10.0;-1.6932319292240445;-2.2604764227893916;-0.8961374855185099;-5.077128276227791;-5.23258957203848;0.005297896918960839;-2.0289549264894218;-2.0905046073168614;3.6308749157834104;2.3194772591333908;2.4280233498506485;8.862921152987015;8.658438196988733;8.764527782826363;-0.11478145916619463;-2.0122275632766202;-0.4973814128979275;-2.877623529531243;-0.2907180228567021;-3.6533392587880207;-3.497351927465849;-1.540935754211613;-1.7164803897965812
248.0;0.5338573656494635;1.2056158884112302;1.2333639894650512;5.922887410645741;-1.042946673908402;-1.2883263145333559;-4.202691713161889;2.5353737793232938;2.742522291726898;10.0;-1.7202238277522128;-2.2874683213175597;-0.9078825987884348;-5.103144694585577;-5.258605990396266;-0.010255251018100348;-2.046394505805646;-2.1079441866330857;3.6626984331396;2.3267362328179138;2.4352823235351715;8.890686102696705;8.674440537349817;8.780530123187447;-0.11285673478727627;-2.0212010316819216;-0.49545668932830145;-2.8868407660732323;-0.2887932984777922;-3.651414534483307;-3.4954301146710876;-1.549074404546426;-1.7256976259990753
249.0;0.5379876268381537;1.210208356042325;1.2379564570961459;5.932145785656038;-1.0559417254833625;-1.3013213661083165;-4.208231583387147;2.550014501044742;2.7571630134483462;10.0;-1.7472157262803827;-2.3144602198457296;-0.9196277120668194;-5.129161112953187;-5.284622408763876;-0.025808705339311885;-2.0638342390632247;-2.1253839198906643;3.6944017365747177;2.334008621562529;2.4425547122797866;8.918451052412252;8.690442877709836;8.796532463547466;-0.11149262531191784;-2.030029825209508;-0.4940925805581828;-2.895895258471403;-0.2874291890024409;-3.6500504250719636;-3.4940686245551937;-1.5570883634967245;-1.7347521180786443
250.0;0.5364158442736235;1.2086365734777949;1.2363846745316158;5.941402762983115;-1.0466847481562855;-1.2920643887812395;-4.217230023011341;2.5410160614205477;2.748164573824152;10.0;-1.7261916576672576;-2.2934361512326045;-0.9149646842462958;-5.124498085132664;-5.279959380943352;-0.01044513198690883;-2.0484706657108216;-2.110020346538261;3.69084293854564;2.330449823533451;2.4389959142507087;8.927323165736066;8.699314991033651;8.80540457687128;-0.09910792570835494;-2.0177077536032177;-0.48172720813258146;-2.8859729218970687;-0.27504466065541333;-3.6623041485705934;-3.5063169728857266;-1.5447036649741628;-1.7223674184750815
251.0;0.5405469652752464;1.2132292624368177;1.2409773634906387;5.950661137999522;-1.059679799749385;-1.305059440374339;-4.222769893235473;2.555656783138085;2.762805295541689;10.0;-1.7531835561954277;-2.3204280497607748;-0.9267097975316136;-5.150514503508325;-5.305975799319014;-0.02599864767751984;-2.065910429803182;-2.1274601106306217;3.7223978822976616;2.3377387682147344;2.446284858931992;8.955088115469415;8.71531733139044;8.82140691722807;-0.09769953312219368;-2.0265497059455146;-0.4803188162196078;-2.895040269499117;-0.273636268069259;-3.660895756044372;-3.5049111932400008;-1.5526850994500698;-1.7314347657635807
