row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;-5.5110523599018135;-7.423773194824264;-7.599284196534961;7.664701303027936;10.0;10.0;-1.0808737835527757;-0.2486968115229873;-0.27206769412588927;-6.142957063027641;-2.7824207189964887;-2.6792335689404743;-10.0;-3.1955505379569638;-2.841936463838237;6.715406243957969;4.349682060092626;4.305895308204202;-7.244445984239861;-0.8251081570394216;-0.4033076138449324;5.345721363481396;3.4746788438208496;3.5409845735259045;5.476111017846837;4.87189695188019;2.051965765016199;2.393110858027772;2.071179877615479;1.5300338935256448;2.425495240948688;1.9436181446179661;2.4490221688309965
300.0;-5.5253877105932006;-7.435762492161803;-7.6112734938725;7.646530648714578;10.0;10.0;-1.0839404978724965;-0.24830501066041893;-0.2716758932633209;-6.150702767704027;-2.7781951653869097;-2.6750080153308953;-10.0;-3.186707159390708;-2.8330930852719813;6.718260495935396;4.340130870326183;4.2963441184377595;-7.255954767530113;-0.811864211782906;-0.3900636685884168;5.361323088971422;3.4728280448551057;3.5391337745601605;5.49177953328292;4.887565467186588;2.043925300432111;2.390902108944455;2.067971709968063;1.5220019985461604;2.4179343192583005;1.935577821109323;2.4417932149412485
301.0;-5.530845398492266;-7.455419140563395;-7.6167311817715655;7.669194853959353;10.0;10.0;-1.083586526078437;-0.2512591232918425;-0.27132192146926143;-6.160566755283068;-2.7819908404976186;-2.684872002909936;-10.0;-3.17786099704643;-2.8500519444859225;6.7301057107248825;4.349738626500725;4.308189333227246;-7.267463610334045;-0.7986201213139869;-0.4015725113923482;5.3662799561978645;3.483118128801465;3.544090641786603;5.497019212036029;4.893070568606622;2.0491649792457887;2.396381083497812;2.0734768128713172;1.527507102931284;2.4231739984346308;1.941082925188038;2.4470328988177306
302.0;-5.536302987180077;-7.460876729251206;-7.622188770459377;7.691859068522476;10.0;10.0;-1.0818473399301227;-0.2495199371435283;-0.26958273532094723;-6.170430800930687;-2.7918548861452375;-2.694736048557555;-10.0;-3.194819856217266;-2.867010803656758;6.741950940146452;4.361583855922295;4.320034562648816;-7.278972466979179;-0.8101289779591212;-0.4130813680374825;5.371236610665921;3.488074783269522;3.5490472962546598;5.505147071916633;4.894824338318447;2.0572928391263927;2.3983815570101927;2.075230582583649;1.529260872643109;2.4313018583152344;1.94283669518138;2.455160758698225
303.0;-5.541760766254486;-7.466334508325614;-7.641845340115766;7.714523274574861;10.0;10.0;-1.0816877225333796;-0.24936031974678516;-0.27234674193884983;-6.180294809182791;-2.8017188943973417;-2.698531801950239;-10.0;-3.2117787153991335;-2.8581646412885218;6.753796157802611;4.373429073578454;4.329642324931984;-7.2904813215009705;-0.8216378324809124;-0.3998372489771773;5.376193534179799;3.4930317067833996;3.5593373160029675;5.509802726962804;4.901087971581051;2.061948494507704;2.4044734455070462;2.081494244544826;1.535524540388366;2.4359575154230586;1.9491003625824317;2.4598164529946156
304.0;-5.547218450957453;-7.485991159487574;-7.647303024818733;7.737187481004413;10.0;10.0;-1.081344628267306;-0.25230379262160474;-0.27200364767277624;-6.190158800098881;-2.8055145821443377;-2.7083957928663285;-10.0;-3.202932553054856;-2.875123500502463;6.7656413735959235;4.383036831892061;4.341487540725296;-7.301990165265026;-0.8083937396693079;-0.41134609274123207;5.3811503951719475;3.503321797840219;3.5642941769951157;5.514948915789779;4.906714500830156;2.0670946834303545;2.4100524669751557;2.0871207764594386;1.5411510748305182;2.4411037049634;1.9547268965072027;2.464962650821766
305.0;-5.552676039645264;-7.491448748175385;-7.652760613506544;7.759851695567535;10.0;10.0;-1.079606331990541;-0.2505654963448395;-0.270265351396011;-6.200022845746617;-2.815378627792074;-2.7182598385140646;-10.0;-3.2198914122256914;-2.8920823596732985;6.777486603017493;4.394882061313631;4.353332770146866;-7.313499021966388;-0.8199025963706708;-0.4228549494425949;5.3861070496399845;3.5082784523082555;3.5692508314631524;5.52303182013292;4.908526661362723;2.0751775877734966;2.412107572032712;2.0889329369924337;1.5429632353630853;2.4491866093065418;1.9565390572883339;2.4730455551648114
306.0;-5.558133812586286;-7.496906521116407;-7.67241718846014;7.7825159027020145;10.0;10.0;-1.0794550369092122;-0.25041420126351077;-0.27302121761560744;-6.209886856147757;-2.8252426381932136;-2.722055600044428;-10.0;-3.236850271407559;-2.883236197305062;6.789331821480812;4.406727279776949;4.36294053415002;-7.325007876666455;-0.8314114510707381;-0.40961082994729864;5.391063965270132;3.513235367938403;3.579540860203167;5.52761174603404;4.914888653463735;2.079757513998815;2.4182785846635118;2.0952949600363353;1.5493252644487907;2.4537665373357664;1.9629010860181488;2.4776255232909015
307.0;-5.563591494196117;-7.516563174949809;-7.677874870069971;7.805180110165704;10.0;10.0;-1.0791227619238315;-0.2533470913557945;-0.27268894263022675;-6.219750850209128;-2.8290383378503376;-2.7319195941057988;-10.0;-3.2280041090632814;-2.9001950565190033;6.801177038209084;4.416335040082871;4.374785750878292;-7.336516721326571;-0.8181673560727584;-0.42111967460741484;5.396020820210666;3.523525465897329;3.5844977151437005;5.5326859433387465;4.920608687850559;2.084831711415806;2.423934441362392;2.1010149979774675;1.5550453055928521;2.4588407355338213;1.968621126513166;2.482699732342115
308.0;-5.577926844897776;-7.528552472278476;-7.689864167398638;7.787009455852602;10.0;10.0;-1.0822500922156897;-0.2528959995228244;-0.27223785079725665;-6.227419612270683;-2.824521428298108;-2.727402684553569;-10.0;-3.219161284023197;-2.891352231478919;6.804014026303102;4.406747062508953;4.365197773304374;-7.3480255156947445;-0.8049233837862969;-0.4078757023209534;5.411652023483902;3.5216410463510566;3.582613295597428;5.54837730742479;4.936300051834126;2.0767615696997646;2.421771052679961;2.0979637669288467;1.546985460201504;2.4512064966554132;1.9605511049912239;2.4753793522044854
309.0;-5.583384525473789;-7.548209127004753;-7.69532184797465;7.80967366337981;10.0;10.0;-1.081919769239441;-0.25582698027485345;-0.2719075278210081;-6.237283608710486;-2.828317136961557;-2.7372666809933714;-10.0;-3.2103151216772994;-2.9083110906906917;6.81585924345372;4.416354823714856;4.377042990454991;-7.359534361496906;-0.7916792860017455;-0.4193845481231148;5.416608872400557;3.5319311511804545;3.587570144514083;5.553539498078457;4.941905797600447;2.081923760429858;2.4273326843983583;2.1035695151860874;1.5525912105570758;2.4563686879022097;1.9661568549417305;2.480541550683135
310.0;-5.588842207670352;-7.567865780331413;-7.700779530171213;7.832337871218824;10.0;10.0;-1.0816044081638856;-0.2587433261776857;-0.2715921667454526;-6.247147606693575;-2.8321128514689153;-2.7471306789764602;-10.0;-3.2014689593298638;-2.9252699499004056;6.827704460945131;4.42596258564696;4.388888207946402;-7.371043208095974;-0.7784351862727557;-0.43089339472218263;5.421565721463648;3.5422212558428363;3.592526993577174;5.5587326133038095;4.9474713774339145;2.0871168757165433;2.432860980252537;2.1091350972345415;1.55815679431232;2.4615618036117954;1.971722438380655;2.4857346724842757
311.0;-5.594299958291525;-7.573323530952586;-7.720436124401743;7.855002079355827;10.0;10.0;-1.0814141141253264;-0.25855303213912656;-0.2743861794458744;-6.257011619476864;-2.8419768642522043;-2.7509264495272245;-10.0;-3.218427818512931;-2.9164237875330654;6.839549680366482;4.437807805068312;4.398495973991039;-7.382552062835809;-0.7899440410125914;-0.4176492751298521;5.42652261407978;3.547178148458968;3.6028170485655866;5.56372238761483;4.953301056668241;2.092106650159741;2.4386020598278852;2.114964789133354;1.5639864888660782;2.4665515788381227;1.977552132769466;2.4907244649425757
312.0;-5.599757638468876;-7.592980186023174;-7.725893804579095;7.877666287777612;10.0;10.0;-1.0811019010273308;-0.26146629887589506;-0.27407396634787873;-6.266875619304015;-2.8457725857424085;-2.7607904493543756;-10.0;-3.2095816561654953;-2.9333826467427793;6.851394898409971;4.447415568176846;4.410341192034529;-7.394060909911547;-0.776699940120534;-0.4291581222055901;5.431479459322638;3.557468257478477;3.607773893808445;5.569047508957065;4.958695182626534;2.097431771512354;2.443989268991119;2.120358915498554;1.5693806155352428;2.471876700265917;1.982946259382676;2.496049587479156
313.0;-5.605215320259749;-7.612636839700215;-7.7313514863699675;7.900330496471559;10.0;10.0;-1.080804527270868;-0.2643650506436121;-0.2737765925914158;-6.276739620568217;-2.8495683126742475;-2.7706544506185784;-10.0;-3.2007354938165986;-2.9503415059505373;6.8632401167694566;4.457023331958741;4.422186410394014;-7.405569757695097;-0.7634558375014268;-0.4406669699891401;5.43643630470917;3.5677583663341195;3.6127307391949772;5.574387179777337;4.9640704112296445;2.102771442337736;2.44936091064855;2.125734144322722;1.5747558445111327;2.4772163711290527;1.9883214883317526;2.5013892589153324
314.0;-5.610673003692597;-7.632293491959135;-7.736809169802815;7.922994705425608;10.0;10.0;-1.0805218899560458;-0.2672493880928857;-0.2734939552765936;-6.286603623224403;-2.85336404487706;-2.780518453274764;-10.0;-3.1918893314663146;-2.9673003651564382;6.875085335436163;4.466631096395295;4.43403162906072;-7.417078606136943;-0.7502117332760871;-0.4521758184309866;5.4413931502394846;3.5780484750257733;3.617687584725292;5.579740017856691;4.969428537760768;2.108124280417817;2.454718500338808;2.1310922708884092;1.5801139710986782;2.4825692092146054;1.9936796149155895;2.5067420970863585
315.0;-5.616130592380408;-7.637751080646947;-7.742266758490627;7.94565891998873;10.0;10.0;-1.078757014061913;-0.2654845121987527;-0.2717290793824606;-6.296467668872388;-2.863228090525045;-2.7903824989227495;-10.0;-3.20884819063715;-2.984259224327274;6.886930564857733;4.478476325816865;4.44587685848229;-7.4285874629257185;-0.7617205900648626;-0.463684675219762;5.446349804707468;3.5830051294937566;3.622644239193275;5.588223328133131;4.9707206281886185;2.1166075906942567;2.4562809534793626;2.1323843613165776;1.5814060615265284;2.4910525194910447;1.9949717055778784;2.5152254073627223
316.0;-5.6215882764375245;-7.657407732366706;-7.747724442547743;7.968323129428911;10.0;10.0;-1.0784965259186299;-0.2683471846342049;-0.2714685912391776;-6.306331673690402;-2.8670238309139795;-2.800246503740764;-10.0;-3.2000020282855486;-3.001218083531411;6.898775784067927;4.488084091411544;4.457722077692484;-7.440096312165024;-0.7484764838937351;-0.4751935244590678;5.451306648495582;3.593295240172459;3.627601082981389;5.59329714023878;4.976441162706438;2.121681402881042;2.461935220226565;2.138104900241195;1.5871266029897455;2.496126332316352;2.0006922466289905;2.520299230576623
317.0;-5.627045962176583;-7.6770643826338265;-7.753182128286801;7.990987339096122;10.0;10.0;-1.0782505088238323;-0.27119570234315216;-0.2712225741443801;-6.316195679788945;-2.8708195761518445;-2.8101105098393058;-10.0;-3.191155865932696;-3.0181769427338727;6.910621003561714;4.497691857610537;4.469567297186272;-7.451605161960788;-0.7352323763648606;-0.4867023742548311;5.4562634924262765;3.6035853506885434;3.6325579269120833;5.5984109399314566;4.9821097599438025;2.126795202640237;2.467546622809114;2.1437735014324435;1.5927952062904933;2.5012401326092486;2.006360849600976;2.525413039805807
318.0;-5.632503649627244;-7.696721031422691;-7.758639815737463;8.013651548980302;10.0;10.0;-1.078018854924379;-0.2740301708211789;-0.27099092024492677;-6.326059687127855;-2.874615326086567;-2.8199745171782156;-10.0;-3.182309703578655;-3.035135801934744;6.92246622333122;4.507299624397061;4.4814125169557775;-7.4631140122740804;-0.7219882675732217;-0.4982112245681243;5.461220336499658;3.6138754610418866;3.637514770985465;5.603560827998949;4.987731484353891;2.1319450907617945;2.4731194129205987;2.1493952293524563;1.5984169359483253;2.506390021173031;2.0119825789987953;2.5305629359898827
319.0;-5.637961367065479;-7.702178748860926;-7.778296438627027;8.036315759071837;10.0;10.0;-1.0777752395815552;-0.27378655547835506;-0.2738370887016858;-6.335923702953539;-2.8844793419122516;-2.823770299249515;-10.0;-3.1992685627653232;-3.0262896395700936;6.934311444291868;4.519144845357709;4.49102028628052;-7.474622866853337;-0.7334971221524779;-0.48496710536760523;5.466177199533212;3.618832324075441;3.64780485971398;5.608798987833926;4.993238557697788;2.1371832506262187;2.478598736698018;2.1549023058247134;1.6039240131918042;2.511628181255953;2.01748965618608;2.5358011009133365
320.0;-5.643419052383465;-7.721835399491713;-7.783754123945013;8.058979969361536;10.0;10.0;-1.0775455332816481;-0.27661911892932406;-0.27360738240177884;-6.345787711774557;-2.8882750974592213;-2.8336343080705326;-10.0;-3.1904224004112822;-3.0432484987709647;6.946156664508032;4.528752613096021;4.502865506496684;-7.486131717476191;-0.7202530126055152;-0.49647595599045935;5.471134039884309;3.629122438674198;3.6527617000650765;5.61406186651816;4.998713526379347;2.142446129332648;2.484051691597459;2.160377276063274;1.609398984181268;2.516891060152945;2.0229646270639545;2.541063983174342
321.0;-5.657754403099306;-7.733824696808132;-7.795743421261433;8.040809315049124;10.0;10.0;-1.0808989488375351;-0.27594688381967053;-0.2729351472921253;-6.353333120548556;-2.883291090272561;-2.828650300883872;-10.0;-3.1815803587004403;-3.034406457060123;6.9489648232648875;4.519103202756362;4.493216096157025;-7.497640530146398;-0.7070089956623887;-0.48323193904733286;5.486825950155094;3.627168780390224;3.6508080417811026;5.629798970604304;5.014450630400684;2.1343165778913726;2.4820877435975515;2.1575721062896207;1.6012822020437447;2.5091243605646887;2.0148351611787487;2.533556062442966
322.0;-5.663211991787117;-7.7392822854959435;-7.801201009949244;8.063473529612248;10.0;10.0;-1.0791198960041568;-0.2741678309862922;-0.271156094458747;-6.363197166196657;-2.893155135920662;-2.8385143465319733;-10.0;-3.198539217871276;-3.0513653162309584;6.960810052686457;4.530948432177932;4.505061325578595;-7.5091493869869534;-0.718517852502944;-0.49474079588788816;5.491782604623051;3.6321254348581813;3.6557646962490598;5.6383992721419425;5.015590765893796;2.1429168794290114;2.4835037918978062;2.1587122417829803;1.6024223375368571;2.5177246621023275;2.015975296883966;2.5421563639805433
323.0;-5.677547342503675;-7.751271582811744;-7.813190307265044;8.045302875299852;10.0;10.0;-1.082415943085036;-0.27355171033680065;-0.27053997380925543;-6.370770016977068;-2.888275042432073;-2.8336342530433845;-10.0;-3.1896973120675853;-3.042523410427268;6.963621059471219;4.521305090733655;4.495417984134318;-7.52065820195444;-0.7052738299544945;-0.4814967733394387;5.507466211811472;3.630181246568855;3.6538205079597335;5.654124471583138;5.031315965272185;2.1348027904208147;2.481489254223909;2.155853485201168;1.5943214238625738;2.509980407594677;2.0078612889242957;2.534681150909289
324.0;-5.683005023037883;-7.770928237574125;-7.8186479877992525;8.067967085665677;10.0;10.0;-1.0821794357224859;-0.27639092618629857;-0.2703034664467053;-6.38063402869163;-2.892070808935926;-2.8434982647579465;-10.0;-3.180851149712416;-3.059482269626628;6.975466280250246;4.530912859671378;4.507263204913345;-7.5321670534447165;-0.6920297182910345;-0.49300562482971555;5.5124230392649425;3.640471375877866;3.658777335413204;5.659221194174874;5.037006743143131;2.1398995130736127;2.4871185463639254;2.161544267278488;1.6000122078778392;2.515077130745903;2.013552072668407;2.539777882824276
325.0;-5.688462705191905;-7.790584890937526;-7.8241056699532745;8.090631296217511;10.0;10.0;-1.0819572195370617;-0.2792161632488513;-0.2700812502612811;-6.39049804147043;-2.8958665794696907;-2.8533622775367458;-10.0;-3.1720049873561744;-3.0764411288245537;6.987311501269297;4.5405206291205715;4.519108425932396;-7.5436759053339815;-0.6787856056540496;-0.5045144767189808;5.517379866848709;3.650761505038269;3.663734162996971;5.664355571386025;5.042648613845807;2.145033890334617;2.492707577917417;2.167186141719176;1.6056540839221938;2.5202115084217445;2.0191939484973505;2.544912268006157
326.0;-5.693920402641928;-7.796042588387549;-7.843762310106012;8.11329550694711;10.0;10.0;-1.0816708790537832;-0.27892982276557293;-0.2729692099316226;-6.400362060258062;-2.9057305982573225;-2.857158070823949;-10.0;-3.1889638465445644;-3.067594966461189;6.999156723192258;4.5523658510435325;4.528716197307743;-7.555184760070684;-0.6902944603907524;-0.49127035713429457;5.522336703789909;3.655718341979469;3.6740242814848503;5.669692195055337;5.048027800114156;2.150370514007924;2.49808245043291;2.172565328398968;1.6110332707119144;2.525548132125836;2.0245731352787235;2.5502488923800946
327.0;-5.699378082777649;-7.815699243494092;-7.849219990241733;8.1359597178466;10.0;10.0;-1.0814503146436458;-0.28175344415891856;-0.27274864552148526;-6.410226074308513;-2.909526373606407;-2.8670220848744004;-10.0;-3.180117684188323;-3.0845538256591145;7.011001944600143;4.561973621321297;4.540561418715628;-7.566693612198605;-0.6770503471714525;-0.502779209262215;5.527293527975114;3.6660084750160675;3.6789811056700543;5.674931729720327;5.053533088912767;2.155610048696757;2.5035600504872524;2.178070619127125;1.6165385622473312;2.530787667022905;2.030078426706445;2.5554884311370953
328.0;-5.713713433497992;-7.827688540806623;-7.861209287554264;8.117789063534477;10.0;10.0;-1.0848070254827173;-0.28107798579752347;-0.27207318716009016;-6.417806595864086;-2.9046753267772387;-2.862171038045232;-10.0;-3.171275905900238;-3.0757120473710295;7.0138084447366715;4.552320676608529;4.53090847400286;-7.578202434190574;-0.6638063074833787;-0.4895351695741411;5.54298929709831;3.664050415557917;3.677023046211904;5.690660508331867;5.069261867471646;2.1474913108577693;2.501605360934397;2.1751914269714434;1.6084333991237312;2.5230271797443167;2.0219597564562517;2.547982476647781
329.0;-5.719171022185804;-7.833146129494434;-7.866666876242075;8.1404532780976;10.0;10.0;-1.0830145681150687;-0.27928552842987486;-0.27028072979244155;-6.42767064151226;-2.9145393724254127;-2.872035083693406;-10.0;-3.1882347650710736;-3.092670906541865;7.025653674158241;4.564165906030099;4.54275370342443;-7.589711291060658;-0.6753151643534624;-0.5010440264442249;5.547945951566248;3.669007070025855;3.681979700679842;5.699310037474613;5.070338063338458;2.156140840000516;2.5029572768995854;2.1762676228384534;1.6095095949905434;2.5316767088870633;2.023035952520381;2.556632005790479
330.0;-5.72462870032242;-7.852802786327539;-7.872124554378691;8.163117489190773;10.0;10.0;-1.0828013744147802;-0.2821019402293779;-0.270067536092153;-6.437534657603126;-2.9183351555008663;-2.881899099784272;-10.0;-3.1793886027138143;-3.109629765738428;7.0374988960136795;4.573773677261559;4.554598925279868;-7.601220143754933;-0.6620710497522668;-0.5125528791384998;5.552902769006875;3.6792972107549122;3.6869365181204676;5.704323187043373;5.076137388851559;2.1611539896360825;2.508674441199241;2.182066954037006;1.6153089284229596;2.5366898591040354;2.0288352856699494;2.561645166983496
331.0;-5.730086387350649;-7.858260473355768;-7.891781203532395;8.18578170043772;10.0;10.0;-1.082499267511833;-0.2817998333264308;-0.2729709175447238;-6.447398678503887;-2.928199176401627;-2.8856949010731867;-10.0;-3.196347461903134;-3.100783603375758;7.049344118622351;4.58561889987023;4.564206698116402;-7.612728998647601;-0.6735799046449342;-0.4993087591732626;5.557859591630862;3.6842540333788993;3.6972266529376956;5.7096049207975055;5.081587867930268;2.166435723403919;2.514107932371158;2.1875174345831496;1.6207594093706061;2.541971592983449;2.0342857665866356;2.566926903312024
332.0;-5.735544076113217;-7.863718162118336;-7.911437851188208;8.20844591183163;10.0;10.0;-1.0822119301130972;-0.281512495927695;-0.27585985233899385;-6.457262700180786;-2.9380631980785266;-2.88949070530108;-10.0;-3.213306321091524;-3.0919374410123934;7.061189341420232;4.597464122668112;4.573814471356125;-7.6242378537012385;-0.6850887596985717;-0.48606463881526096;5.562816414381513;3.6892108561295505;3.7075167876104587;5.714904759233743;5.087014832049584;2.1717355618500225;2.5195220175565787;2.192944399842298;1.6261863749227483;2.5472714315114473;2.03971273211709;2.5722267436891646
333.0;-5.741001748944476;-7.883374823533507;-7.916895524019467;8.231110123365987;10.0;10.0;-1.0819876930904304;-0.28433970965410243;-0.275635615316327;-6.46712671763006;-2.9418589862978135;-2.8993547227503536;-10.0;-3.2044601587352823;-3.108896300210319;7.0730345637631356;4.607071894938317;4.585659693699029;-7.63574670648261;-0.6718446448848621;-0.49757349159663244;5.567773225368178;3.6995010042196053;3.7124735985971244;5.720115835805481;5.09255708344436;2.1769466384463234;2.5250298162809055;2.1984866534774286;1.6317286294555595;2.5524825083386498;2.045254986533118;2.5774378249636745
334.0;-5.746459337632287;-7.888832412221318;-7.922353112707278;8.25377433792911;10.0;10.0;-1.0801887445734157;-0.28254076113708765;-0.27383666679931223;-6.476990763278294;-2.951723031946047;-2.909218768398587;-10.0;-3.221419017906118;-3.1258551593811545;7.084879793184705;4.6189171243598866;4.597504923120598;-7.647255563396999;-0.6833535017992507;-0.5090823485110211;5.572729879836104;3.704457658687531;3.71743025306505;5.728751393410657;5.09365142634248;2.1855821960514996;2.5263965988042583;2.199580996375702;1.6328229723536796;2.561118065943826;2.046349329600817;2.5860733825688103
335.0;-5.760794688356158;-7.900821709530803;-7.934342410016763;8.235603683617525;10.0;10.0;-1.083573379668233;-0.2818379889149635;-0.27313389457718806;-6.484507842624063;-2.9466317506917608;-2.904127487144301;-10.0;-3.212578026626364;-3.1170141681014005;7.087675839318098;4.609241903091744;4.587829701852456;-7.658764389862389;-0.6701094511961039;-0.4958382979078743;5.588442504290824;3.702480375055474;3.715452969432993;5.744490177920604;5.109390210809201;2.177450461980254;2.5244636059150336;2.196839570341782;1.6247072653027106;2.55331773459109;2.03821765458565;2.5785185201891987
336.0;-5.775130039080335;-7.9128110068400215;-7.946331707325982;8.217433029305848;10.0;10.0;-1.0869154073431992;-0.2811768927590675;-0.2724727984212921;-6.492088617147284;-2.9417816617664525;-2.8992773982189926;-10.0;-3.203736855788304;-3.1081729972633405;7.090477571611703;4.59957879852772;4.578166597288432;-7.670273218576412;-0.6568653951063305;-0.4825942418181009;5.604144710662907;3.7005149736597343;3.7134875680372534;5.760214084709566;5.125114117555822;2.1693380519430585;2.5224972549999025;2.1939636651528955;1.616610303606203;2.5455510223237874;2.0301052992044517;2.5710046848750894
337.0;-5.780587719221686;-7.9182686869813725;-7.9659883624276615;8.24009724089416;10.0;10.0;-1.0866100116909712;-0.2808714971068395;-0.2753793967345251;-6.5019526408737915;-2.95164568549296;-2.9030732102080643;-10.0;-3.220695714976694;-3.0993268348999763;7.102322794932682;4.611424021848699;4.587774371642832;-7.681782073862699;-0.6683742503926177;-0.469350120892438;5.6091015185350654;3.7054717815318927;3.723777719679527;5.7654248860824;5.130656726115443;2.1745488533400645;2.5280065067417783;2.1995062764307725;1.6221529155833796;2.5507618239172087;2.035647911131236;2.576215490865922
338.0;-5.786045384804171;-7.937925354657075;-7.9714460280101465;8.262761452614305;10.0;10.0;-1.0863661396693067;-0.2837179166317083;-0.27513552471286057;-6.511816660734143;-2.9554414828421907;-2.9129372300684153;-10.0;-3.2118495526204525;-3.116285694097902;7.114168017834615;4.621031795310147;4.599619594544764;-7.693290927123744;-0.6551301344085123;-0.48085897415348305;5.614058315683331;3.715761945405191;3.728734516827793;5.7705590074661846;5.136298930043541;2.1796829747592232;2.533596283874296;2.205148483498989;1.6277951239109336;2.5558959456619714;2.041290119299247;2.5813496188267155
339.0;-5.7915029734919825;-7.943382943344886;-7.976903616697958;8.285425667177428;10.0;10.0;-1.0845619482450726;-0.2819137252074741;-0.27333133328862635;-6.521680706382405;-2.9653055284904526;-2.9228012757166772;-10.0;-3.228808411791288;-3.1332445532687374;7.126013247256185;4.632877024731717;4.611464823966334;-7.704799784051284;-0.6666389913360515;-0.49236783108102233;5.619014970151248;3.7207185998731083;3.7336911712957104;5.779111804519299;5.137500767075483;2.1882357718123373;2.5350620250947404;2.2063503205310617;1.6289969609428765;2.5644487427150855;2.0424919564887074;2.5899024158797963
340.0;-5.796960562179794;-7.948840532032698;-7.982361205385769;8.308089881740552;10.0;10.0;-1.082766488272721;-0.2801182652351225;-0.27153587331627477;-6.531544752030677;-2.975169574138725;-2.93266532136495;-10.0;-3.2457672709621237;-3.150203412439573;7.137858476677755;4.644722254153287;4.623310053387904;-7.716308640996581;-0.6781478482813484;-0.5038766880263192;5.623971624619164;3.725675254341024;3.738647825763626;5.78738342217631;5.139067815973222;2.1965073894693483;2.5368722970312674;2.207917369428912;1.6305640098406156;2.5727203603720965;2.044059005520527;2.598174033536778
341.0;-5.802418238414135;-7.954298208267039;-8.002017863861807;8.330754093822165;10.0;10.0;-1.0824790634824715;-0.279830840444873;-0.2744248935917714;-6.541408777420595;-2.9850335995286437;-2.9364611396528035;-10.0;-3.2627261301505137;-3.141357250076209;7.149703700550291;4.656567478025823;4.6329178289176225;-7.727817496450641;-0.6896567037354088;-0.49063256669129257;5.628928426527358;3.730632056249218;3.748937984208038;5.792143079054063;5.145196386699403;2.20126704643029;2.5428621883392597;2.2140459509862445;1.6366925940639079;2.5774800180776323;2.0501875895544113;2.6029337087259807
342.0;-5.807875900711585;-7.97395487877992;-8.007475526159258;8.35341830601375;10.0;10.0;-1.082252606179204;-0.28266022591887;-0.2741984362885039;-6.551272799237717;-2.9888294042875128;-2.9463251614699257;-10.0;-3.2538799677942722;-3.1583161092741343;7.161548924041667;4.666175252743321;4.644763052408998;-7.739326350057599;-0.6764125869072833;-0.5021414202982498;5.633885218128582;3.740922226449137;3.7538947758092625;5.796871901367306;5.151365008681103;2.2059958688271513;2.5488811618933993;2.220214581604686;1.642861227979971;2.5822088413213256;2.056356223058463;2.6076625489524914
343.0;-5.8133335750554505;-7.979412553123785;-8.02713218626804;8.376082518310435;10.0;10.0;-1.0819678617758488;-0.28237548151551484;-0.2770848347675595;-6.561136825411392;-2.998693430461188;-2.950120982725604;-10.0;-3.2708388269826623;-3.14946994691077;7.17339414817099;4.6780204768726446;4.654370828485906;-7.750835205589928;-0.6879214424396124;-0.48889729877224886;5.638842017142271;3.745879025462826;3.764184937554972;5.801832470080331;5.1572326283836345;2.210956437590521;2.5546567867064702;2.2260822083592524;1.6487288564326181;2.5871694105574634;2.062223851391323;2.6126231295606
344.0;-5.827668925782964;-7.9914018504301225;-8.039121483574377;8.35791186399956;10.0;10.0;-1.0853641276509094;-0.2816613327498357;-0.27637068600188036;-6.568640334898184;-2.9935507646905006;-2.944978316954917;-10.0;-3.2619986483617955;-3.1406297682899034;7.176183476817561;4.668330941234668;4.644681292847929;-7.762344038573003;-0.6746773759334213;-0.47565323226605766;5.654565874339825;3.743888930442194;3.76219484253434;5.817571118600296;5.172971276870168;2.20282488015125;2.552735862723128;2.2233720540259028;1.6406158444819972;2.579351777915878;2.0540923404805818;2.6050441104069626
345.0;-5.833126514470775;-7.996859439117934;-8.044579072262188;8.380576078562683;10.0;10.0;-1.0835628679627445;-0.2798600730616707;-0.2745694263137154;-6.578504380546487;-3.003414810338804;-2.95484236260322;-10.0;-3.278957507532631;-3.157588627460739;7.188028706239131;4.680176170656238;4.656526522269499;-7.773852895541427;-0.6861862329018454;-0.48716208923448184;5.6595225288077335;3.748845584910102;3.767151497002248;5.825939784516267;5.174412273943989;2.2111935460672214;2.5544264434842905;2.2248130510998183;1.6420568415558177;2.587720443831849;2.055533337680045;2.613412776322908
346.0;-5.838584103158587;-8.002317027805745;-8.05003666095;8.403240293125807;10.0;10.0;-1.0817703550087905;-0.2780675601077167;-0.2727769133597614;-6.588368426194799;-3.013278855987115;-2.9647064082515313;-10.0;-3.2959163667034668;-3.1745474866315746;7.199873935660701;4.692021400077808;4.668371751691069;-7.7853617525248815;-0.6976950898852993;-0.4986709462179357;5.66447918327564;3.753802239378009;3.772108151470155;5.8340425192917795;5.176198677577914;2.219296280842734;2.5564427887705667;2.2265994547338255;1.6438432451897433;2.595823178607361;2.057319741420882;2.6215155110983974
347.0;-5.844041774720432;-8.00777469936759;-8.069693323461522;8.42590450563744;10.0;10.0;-1.0815010972528345;-0.27779830235176073;-0.2756481637133282;-6.598232453979159;-3.0231428837714756;-2.968502235606335;-10.0;-3.3128752258909735;-3.1657013242675505;7.211719160202404;4.70386662461951;4.677979528646722;-7.796870608276528;-0.7092039456369454;-0.4854268241568044;5.66943597516819;3.7587590312705585;3.7823983213378063;5.8385852178482684;5.182609042232991;2.223838979493053;2.5626624831155573;2.2330098336135773;1.6502536272766521;2.6003658781570356;2.0637301232939635;2.6260582329408435
