row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
40.0;6.726286057211463;1.6095089941384528;1.6572488137149877;0.4844144824749141;2.8528448529992745;2.811081816825598;0.6926158893731124;-1.0749702882548522;-1.0073309399755621;0.5100031791052443;-0.3350160137268736;-0.30477893447540033;-6.882144549531102;-0.9790329537135316;-1.0400400522504052;2.7524536361637355;-2.2719232008099826;-2.225603583589899;2.851355339888462;1.9722280083778208;1.89770982774792;-0.5919823517546894;-1.2595624314684595;-1.1639648930049193;0.778985378172159;1.1065498253600161;2.9179231282498157;1.558113041229525;1.8546763463098281;4.579803476585172;0.7565471939489865;1.7440289430327494;3.001059922156226
41.0;6.742391870944102;1.6015889472657112;1.673354627447627;0.4838025438240183;2.8644303384206364;2.810469878174702;0.6886079997462731;-1.0861337477882012;-1.0113388296024015;0.5081709702550893;-0.3403819207943443;-0.3066111433255554;-6.897585430341696;-0.9658094813508827;-1.0554809330609995;2.7558089617753883;-2.2929199984728994;-2.2222482579782463;2.851722678239411;1.9821057505510595;1.898077166098869;-0.5903316660883337;-1.2696823167055495;-1.1623142073385635;0.7786265787240803;1.1061910524952585;2.923506646737196;1.5614038256100424;1.8594732321713878;4.599789481476803;0.7562635331584888;1.7437486391192034;3.0155454102886954
42.0;6.75848737320669;1.5936666251264437;1.6654323053083595;0.4924674692579449;2.882511036934662;2.828550576688728;0.6798824299201138;-1.0960308995122665;-1.0212359813264669;0.5010210925957158;-0.3454625457417901;-0.31169176827300116;-6.9130265389502314;-0.9525873956770186;-1.0422588473871355;2.7591217228070177;-2.314019345538333;-2.24334760504368;2.8746236955946682;1.9859810366310306;1.90195245217884;-0.6066626949050394;-1.2778191923725581;-1.170451083005572;0.7818521251011344;1.109418585857887;2.928775770288043;1.5646371129946053;1.862883260425738;4.605058549517719;0.7594890805238997;1.748786169170533;3.0188210721482065
43.0;6.774593200794371;1.6097724527141242;1.68153813289604;0.48802788291880983;2.878071450595527;2.8241109903495927;0.6964863197907832;-1.079427009641597;-1.0046320914557973;0.5097504098743141;-0.33673322846319176;-0.30296245099440283;-6.928467416124017;-0.9680282728508043;-1.0576997245609212;2.773653314079889;-2.2994877542654617;-2.2288160137708086;2.874892583701307;1.9862499247376695;1.9022213402854788;-0.5981736815605022;-1.269330179028021;-1.1619620696610349;0.787222480424167;1.1147889411631946;2.9341460891830753;1.5615757979502367;1.8631101049967547;4.6015214424027535;0.7561896956555789;1.7541565125846865;3.0153037031595047
44.0;6.790699012403487;1.6258782643232406;1.6736180855547347;0.48690057957914956;2.8769441472558666;2.835335642256164;0.6936729415387809;-1.0822403878935993;-1.0161161787168274;0.5087355481680611;-0.3377480901694447;-0.308372207074359;-6.9439082977955975;-0.9834691545223845;-1.044476257439406;2.777017588872513;-2.296123479472838;-2.249791250474799;2.8752299427802477;1.98658728381661;1.9121070682502923;-0.5946281473851021;-1.2657846448526207;-1.1722909173266425;0.7871960870877118;1.1147625759211772;2.9388329558543815;1.5657236277863176;1.8682769006425561;4.620142630510048;0.7562466507727947;1.7541801652771838;3.0302688039232994
45.0;6.806804825246606;1.6419840771663594;1.6656980384857167;0.4858404457052486;2.8758840133819654;2.8466073229851303;0.6908050591613987;-1.0851082702709816;-1.027585636118119;0.5076764782695942;-0.3388071600679117;-0.3137795914746845;-6.959349179081265;-0.9989100358080518;-1.0312527879686992;2.7803790984911103;-2.2927619698542405;-2.2707731492190137;2.8755685720757844;1.986925913112147;1.9219924578584908;-0.5912241423848402;-1.2623806398523587;-1.1826041572642434;0.7871758345686348;1.1147423492861146;2.943613455932935;1.5698328127580434;1.8734158562333754;4.638738607095716;0.7563051405627476;1.7542108010289927;3.0451115233070936
46.0;6.822900960741776;1.634061894752358;1.6577758560717153;0.49450540648970487;2.893964736646728;2.864688046249893;0.6820760179401963;-1.095004490211953;-1.0374818560590904;0.5004994156582757;-0.34388632659795654;-0.31885875800472935;-6.974790264452308;-0.9856878086791309;-1.0180305608397782;2.7836918587660957;-2.3138613187426302;-2.2918724981074035;2.8984945827550166;1.9907945415429276;1.9258610862892713;-0.6075697604919214;-1.2705159066237048;-1.1907394240355895;0.7903971450209205;1.1179655446050099;2.948899976516429;1.5730616792882168;1.8768218784717534;4.6440250780633265;0.7595264518782772;1.759265293764947;3.048382298108327
47.0;6.839006775155416;1.650167709165998;1.6498558093492393;0.4934690374071785;2.8929283675642017;2.8759763659403306;0.6792359639119675;-1.0978445442401819;-1.0489587830756089;0.49949120685474063;-0.3448945354014916;-0.32426887099939;-6.99023114526813;-1.0011286894949532;-1.004807088508954;2.7870504474660995;-2.3105027300426264;-2.3128614341219595;2.898831328756406;1.991131287544317;1.9357469775639056;-0.6041721262556097;-1.2671182723873933;-1.2010519614102677;0.7904044455472423;1.117972868087449;2.953705254506785;1.5771863485046387;1.8819782284453763;4.662507927915857;0.7596072177685531;1.7593217348645027;3.063135636291612
48.0;6.8551125905715535;1.6422476626647269;1.6659616247653768;0.49267618409607333;2.9043871852604677;2.8751835126292256;0.6754875002863204;-1.109077638245848;-1.052707246701256;0.4979096467825461;-0.3502738892662947;-0.3258504310715845;-7.005672025720614;-0.987905214952355;-1.0202479689614377;2.790406984405267;-2.3314966092951455;-2.309504897182792;2.8991864249255768;2.0010122907544505;1.9361020737330765;-0.6021097942874517;-1.2772835536603693;-1.1989896294421096;0.790104239339985;1.1176726848948662;2.9589832538198166;1.5806756239220696;1.886912040677771;4.68225335900272;0.7593831519299497;1.7590892559505351;3.0777850058918834
49.0;6.8712184069280715;1.6343276163709544;1.6820674411218943;0.49195239213230335;2.9158943563834208;2.8744597206654556;0.6717083314843663;-1.1203024904456054;-1.05648641550321;0.49630024259154215;-0.3556517493507348;-0.3274598352625885;-7.021112905890115;-0.9746817386871395;-1.0356888491309388;2.793761169719788;-2.35249615423736;-2.306150711868271;2.8995431120188075;2.0108928701788447;1.9364587608263075;-0.6001866143854199;-1.2874334893510824;-1.1970664495400778;0.7898113505397544;1.1173798172946785;2.9643636145890007;1.5841422865474493;1.8918263229916568;4.701968747263872;0.7591621794981528;1.7588652152595117;3.0923046535605745
50.0;6.887324221967451;1.6504334314103337;1.67414739453749;0.4908678483466295;2.914809812597747;2.8857143107507426;0.6690247560884677;-1.1229860658415038;-1.0680053441191872;0.49538884461028126;-0.3565631473319957;-0.33287514196103374;-7.036553786577028;-0.9901226193740523;-1.0224653760153959;2.797121081543172;-2.349136242413976;-2.327136460126433;2.899878444305941;2.011228202465978;1.9463450286820472;-0.5967626738267765;-1.284009548792439;-1.2073818879556433;0.7899150994633889;1.1174835875029474;2.969071347410125;1.5883583987050907;1.8969952892391262;4.720055594142199;0.7593394999057806;1.7590157989719788;3.1067799458793406
51.0;6.9034300379762685;1.6665392474191514;1.6662273481669962;0.4898507569475665;2.913792721198684;2.897016127745968;0.6662830711929189;-1.1257277507370527;-1.079508675129966;0.49443013629700533;-0.3575218556452716;-0.33828791055635515;-7.051994666961165;-1.0055634997581895;-1.009241901056747;2.800478461294799;-2.3457788626623493;-2.348128308819409;2.9002150099494113;2.0115647681094484;1.956230967999901;-0.5934806762646652;-1.2807275512303276;-1.2176816730072988;0.7900224534482186;1.1175909611106931;2.973870438653345;1.5925350505019624;1.9021366008680967;4.738127640511633;0.7595164036751972;1.7591708078324035;3.121144141952523
52.0;6.919535865571434;1.6826450750143163;1.6823331757621611;0.4854111611460364;2.909353125397154;2.892576531944438;0.6831391596591627;-1.1088716622708088;-1.0626525866637222;0.5038736757696125;-0.3480783161726644;-0.3288443710837479;-7.067435544115098;-1.0210043769121215;-1.024682778210679;2.815062194510942;-2.331195129446206;-2.333544575603266;2.900483891566857;2.0118336497268943;1.9564998496173471;-0.5849876449361513;-1.2722345199018137;-1.209188641678785;0.7953956516464992;1.1229641592975075;2.9792436068063437;1.5893790861516737;1.9021624078340085;4.734578860892914;0.756165373594831;1.7645439963705682;3.1176137269572552
53.0;6.935641693167856;1.6987509026107384;1.6984390033585832;0.48097156653586215;2.90491353078698;2.888136937334264;0.6998754625131771;-1.0921353594167944;-1.0459162838097078;0.5128713363881221;-0.3390806555541548;-0.3198467104652383;-7.082876421264335;-1.0364452540613587;-1.0401236553599162;2.829623129753138;-2.3166341942040103;-2.31898364036107;2.900752773139752;2.012102531299789;1.956768731190242;-0.5764973519106431;-1.2637442268763055;-1.2006983486532767;0.8007680973618533;1.1283366050024561;2.9846160216786184;1.586265804496536;1.9023117596367891;4.731033170856293;0.7528349869769101;1.7699164324455317;3.1140873512428016
54.0;6.95173856119612;1.6908288818330528;1.6905169825808977;0.48963657921614995;2.9229942903867023;2.9062176969339863;0.6911399032243173;-1.1020298297945001;-1.0558107541874135;0.5056336098596508;-0.3441565675883829;-0.32492262249946646;-7.098317476867473;-1.023222845724395;-1.0269012470229526;2.832935888990087;-2.3377335455933057;-2.3400829917503656;2.923851119466819;2.0159252534602605;1.9605914533507132;-0.5928824291045395;-1.2718751421300665;-1.2088292639070377;0.8040509061685017;1.1316208913022061;2.989650054189545;1.5895545956821746;1.9057479373968174;4.736067167452107;0.7561177963578417;1.7747655311898114;3.117409394135985
55.0;6.967835983241466;1.6829069833014207;1.6825950840492656;0.49830160895031234;2.941075061926726;2.92429846847401;0.682402344030693;-1.1119237633628178;-1.0657046877557312;0.4983807399586379;-0.34923166721146287;-0.3299977221225464;-7.113758518126965;-1.010000350072448;-1.0136787513710055;2.8362486478981808;-2.358832897774901;-2.361182343931961;2.9468740276031;2.0197680706273156;1.9644342705177682;-0.6092673686090451;-1.280006072568107;-1.2169601943450783;0.8072850208261967;1.1348565888799143;2.9948840148162224;1.5927953931615089;1.909156265526234;4.741301091666414;0.7593519116142925;1.7797823901026988;3.1206883237061396
56.0;6.983933925076497;1.6749851994634322;1.674673300211277;0.5069666548258713;2.9591558447681776;2.9423792513154616;0.6736628289076318;-1.1218171719254937;-1.075598096318407;0.49111288590340263;-0.3543059629651337;-0.33507201787621727;-7.12919954619531;-0.9967777741211996;-1.0004561754197572;2.839561406506031;-2.379932250679864;-2.382281696836924;2.969820235405924;2.0236313190068604;1.968297518897313;-0.6256521705795557;-1.2881370181732903;-1.2250911399502615;0.810471542880843;1.1380447764111623;3.00031338137389;1.5959892467610814;1.9125371381760168;4.746730422055041;0.7625384342820244;1.7849615332234372;3.1239251181058427
57.0;7.0000397435606425;1.6670651536391292;1.690779118695423;0.5061022655425272;2.970564576424675;2.9415148620321174;0.6699825888503396;-1.1330685783291468;-1.0792783363756995;0.48965477630913556;-0.35969193969708496;-0.33653012747048433;-7.144640425834508;-0.9835542946278354;-1.0158970550589552;2.8429135928453704;-2.40093661168535;-2.3789295104975845;2.970163942540213;2.0335153559950916;1.9686412260316022;-0.6233557840520855;-1.2983281108021008;-1.2227947534227914;0.8101991708818003;1.1377724215135665;3.0054710198584638;1.599530032630292;1.9175370598453623;4.766361573849415;0.7623341503533084;1.784747527780549;3.1386790068931583
58.0;7.016145571158756;1.6831709812372424;1.7068849462935363;0.5016626604970035;2.9661249713791515;2.937075256986594;0.6868463675196008;-1.1162047996598854;-1.0624145577064381;0.4991794391951486;-0.3501672768110719;-0.3270054645844713;-7.16008130298084;-0.9989951717741679;-1.0313379322052876;2.8575181907232703;-2.38633201380745;-2.3643249126196846;2.9704328189536477;2.0337842324085265;1.9689101024450368;-0.6148575218396983;-1.2898298485897135;-1.2142964912104042;0.8155722017121426;1.1431454523349205;3.01084402693919;1.5963721642644424;1.9175410084367348;4.762813481403675;0.7589676399110913;1.790120550770486;3.135147447453088
59.0;7.032243878638139;1.675249278080122;1.698963243136416;0.5103277253908979;2.984205767536325;2.9551560531437673;0.6781059060424616;-1.1260979542045888;-1.0723077122511415;0.49191808207743193;-0.3552419211122314;-0.3320801088856308;-7.1755223195350055;-0.9857725257319269;-1.0181152861630465;2.8608309490204142;-2.4074313674609864;-2.385424266273221;2.993353283164633;2.0376543382914405;1.972780208327951;-0.6312440756919285;-1.2979606009987352;-1.222427243619426;0.8187631543326693;1.146337977188761;3.016255205910296;1.599570296275626;1.9209247939804117;4.7682246277686735;0.7621585930786706;1.7952817876099154;3.138388012846907
60.0;7.048349706237243;1.6913551056792258;1.7150690707355196;0.5058881182147401;2.979766160360167;2.9507164459676094;0.6949190830866625;-1.1092847771603878;-1.0554945352069405;0.5012679680014134;-0.34589203518824996;-0.3227302229616493;-7.190963196678237;-1.001213402875159;-1.0335561633062786;2.875433270964322;-2.3928290455170784;-2.370821944329313;2.99362215820974;2.0379232133365477;1.9730490833730585;-0.6227451433703227;-1.2894616686771294;-1.21392831129782;0.8241357274052055;1.151710550253143;3.0216277566894734;1.5964310033581754;1.9209775147551957;4.764678414807323;0.7587956755969604;1.8006543533222013;3.134858094209462
61.0;7.064455525439986;1.707460924881969;1.707149025069778;0.5047958382555906;2.9786738804010175;2.9619656195571076;0.6919261964492638;-1.1122776637977865;-1.0669304392803327;0.5002252775324907;-0.3469347256571726;-0.3281384860850681;-7.206404076190057;-1.0166542823869784;-1.020332683037516;2.878784203300196;-2.389478113181205;-2.391829326562921;2.9939471743191355;2.038248229445943;1.98293809922232;-0.6192582592538551;-1.2859747845606617;-1.2242506910802757;0.8241078736816272;1.1516827112959847;3.026364903781818;1.6004543972682925;1.9261289993689588;4.783305609175664;0.7588296094749681;1.8006675449440985;3.1497848257348027
62.0;7.080561345281377;1.6995408793571474;1.7232548449111689;0.503942391753483;2.990090273665501;2.961112173055;0.6881027744735889;-1.123490637672371;-1.0707538612560077;0.4986575009755528;-0.3523148189795453;-0.32970626264200603;-7.221844955466075;-1.0034308006828068;-1.035773562313534;2.88213342421268;-2.4104896186892804;-2.388480105650437;2.9942873617460815;2.0481332040036135;1.9832782866492662;-0.6170098551035404;-1.2961605857300185;-1.2220022869299612;0.8238049227178638;1.1513797750041173;3.031551308699663;1.6038876097138628;1.9310722087451475;4.803062315774787;0.7585901199152344;1.8004206523775184;3.164588265454384
63.0;7.096660114091604;1.6916192779944967;1.7153332435485182;0.5126074799367286;3.008171086128755;2.9791929855182544;0.6793594378462023;-1.1333830204765034;-1.08064624406014;0.4913738558342687;-0.3573882675735552;-0.3347797112360159;-7.237285958022114;-0.9902080694288875;-1.0225508310596148;2.8854461821243853;-2.4315889732714417;-2.4095794602325986;3.0172325360298666;2.051996727688964;1.9871418103346168;-0.6334095014624114;-1.3042898943075307;-1.2301315955074734;0.8270049805143912;1.1545812776824247;3.036925107863693;1.6070944639416656;1.9344595753727984;4.8084360867941935;0.7617901781746695;1.805551843360908;3.1678357811889826
64.0;7.112765934068544;1.7077250979714367;1.7074131980536063;0.5114821707734755;3.007045776965502;2.990419033651028;0.6765001492634027;-1.136242309059303;-1.0921180081860786;0.4904537949768016;-0.3583083284310223;-0.34019455318876557;-7.252726837320605;-1.0056489487273783;-1.0093273494922423;2.8887963601785125;-2.4282387952173146;-2.430588659731698;3.0175549692536987;2.052319160912796;1.9970315142054473;-0.6298476995433089;-1.3007280923884283;-1.2404622371672787;0.8270494261363251;1.1546257364455055;3.041594176346717;1.6112009205518079;1.9396496651088695;4.826766431075674;0.7618939921158561;1.8056346717995484;3.182592606344407
65.0;7.128871761669742;1.723830925572634;1.7235190256548036;0.5070425599363434;3.00260616612837;2.985979422813896;0.6933850862491275;-1.119357372073578;-1.0752330712003537;0.5000015985573447;-0.3487605248504792;-0.3306467496082225;-7.26816771445698;-1.0210898258637535;-1.0247682266286176;2.9034156904931607;-2.4136194649026663;-2.4159693294170497;3.01782384180064;2.0525880334597373;1.9973003867523884;-0.6213469966646944;-1.2922273895098138;-1.231961534288664;0.83242269361207;1.1599990039148522;3.0469674240127627;1.6080351066978869;1.9396467887731281;4.823217366973764;0.7585151306327086;1.8110079327853366;3.179059223596471
66.0;7.144977582458562;1.7399367463614548;1.7155989803390361;0.5060067592438251;3.0015703654358514;2.9972681404636212;0.6903182576257268;-1.1224242006969787;-1.0866491279525303;0.4989095492453487;-0.3498525741624752;-0.33605236473006406;-7.283608593508736;-1.0365307049155088;-1.0115447435592768;2.906762839895093;-2.410272315500734;-2.436985825745411;3.018147243486712;2.0529114351458095;2.0071898326470548;-0.6179966373527586;-1.288877030197878;-1.2422688582212342;0.8324036123933536;1.1599799346476272;3.051782108504194;1.612006326389228;1.9447664284865303;4.841808544806328;0.7585515808499982;1.8110286213143953;3.1938591910876553
67.0;7.161083403773386;1.756042567676279;1.7076789351393336;0.5050387185452584;3.000602324737285;3.0086043003951186;0.6872037635953112;-1.1255386947273942;-1.0980523904764876;0.4977755838623099;-0.350986539545514;-0.3414557311399156;-7.299049472395774;-1.0519715838025476;-0.9983212594872464;2.9101081402245;-2.406927015171327;-2.458006776981646;3.018471660664697;2.0532358523237946;2.0170790080379293;-0.6147884153940107;-1.2856688082391303;-1.2525605073563926;0.832390658637965;1.1599669919034086;3.0566908580203416;1.6159440030870516;1.949859664910378;4.8603745648908285;0.7585910847375262;1.8110561095814381;3.2085368218447403
68.0;7.177189231375925;1.7721483952788182;1.7237847627418728;0.5005991074014309;2.996162713593457;3.004164689251291;0.7040540351959739;-1.1086884231267315;-1.081202118875825;0.5071138999978508;-0.34164822340997303;-0.33211741500437464;-7.314490349526801;-1.0674124609335744;-1.0137621366182732;2.9247208145462924;-2.3923143408495346;-2.4433941026598536;3.01874053241664;2.0535047240757374;2.017347879789872;-0.6062893543523125;-1.2771697471974321;-1.2440614463146944;0.8377639323829812;1.1653402656431537;3.0620641121643972;1.612789677331111;1.9499141194873162;4.856825475036158;0.7552173503756873;1.8164293771143623;3.2050039878420464
69.0;7.1932950521598595;1.7642283499619726;1.7398905835258076;0.4996397906503404;3.007504981612488;3.0032053725002004;0.7002774705969084;-1.119913974340054;-1.0849786834748905;0.5055760818288434;-0.3470299239389485;-0.333655233173382;-7.329931228592847;-1.0541889779512266;-1.0292030156843193;2.9280702389972664;-2.413325355979214;-2.4400446782088796;3.019074733113451;2.063391293361227;2.0176820804866833;-0.6038937271521407;-1.2873717840108971;-1.2416658191145227;0.8374751039189613;1.1650514500243163;3.0670834350856135;1.6162584422802468;1.9548709640205586;4.8765241976634;0.7549921081418395;1.816191717692495;3.2198826363364024
70.0;7.209400879763247;1.7803341775653598;1.7559964111291948;0.4952001797316697;3.0030653706938173;2.9987657615815295;0.717053422924427;-1.1031380220125353;-1.0682027311473719;0.5146063190868465;-0.3379996866809453;-0.32462499591537886;-7.345372105720252;-1.0696298550786314;-1.044643892811724;2.9426694201312005;-2.39872617484528;-2.4254454970749455;3.0193436044661137;2.0636601647138897;2.017950951839346;-0.5953965670353101;-1.2788746238940665;-1.233168658997692;0.8428480549480462;1.1704244010488434;3.072456366364091;1.613130045712946;1.9550103943669823;4.872976432828373;0.7516301092623132;1.821564662650176;3.2163517893134865
