row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;-10.0;-4.540934194368208;-4.26256283104361;1.602157226180201;-2.1441592506443703;-2.2899560526420975;-0.689529166653552;0.3280508532170538;0.35077741126156003;4.890599672227273;6.68661427681139;6.760798668803812;0.4858575483008962;-0.01650600907444181;-0.01886569764358168;3.8310832089027036;2.782954574587241;2.739546210416026;0.043656265832990024;-5.181383583445644;-5.436408047982925;-9.10231263135801;-4.693375249726586;-4.665161995018621;1.8239436846336468;1.5223090876599612;0.5296590088097978;1.7884508026406825;1.046055765845594;1.6781120902179747;1.0977636955127865;1.1550125639211388;1.977366715189876
299.0;-10.0;-4.5373772706979185;-4.259005907373321;1.600336103589812;-2.1566577281668096;-2.3024545301645367;-0.6858427176206022;0.33058969737860405;0.3533162554231103;4.884611741076082;6.684759173149056;6.758943565141477;0.4857190165447243;-0.016461740026163765;-0.018821428595303637;3.8406419600151036;2.78826374663928;2.744855382468065;0.04682289368473882;-5.1942798404711255;-5.449304305008407;-9.118939333377298;-4.685520083465559;-4.657306828757594;1.8284975735980196;1.5212809855027476;0.5342128629634617;1.78728340089977;1.0445177229942566;1.6810779593064689;1.0964256885583659;1.159566452882167;1.9796384473428617
300.0;-10.0;-4.533815087555454;-4.255443724230856;1.598514977528884;-2.169156208522858;-2.3149530105205853;-0.6821527820629693;0.33312768021276057;0.3558542382572668;4.878623809921829;6.682904069483258;6.757088461475679;0.48558167093932747;-0.016419212508946197;-0.01877890107808607;3.8502010935776054;2.7935731469394685;2.7501647827682536;0.04998952153668232;-5.207176097496506;-5.462200562033787;-9.135447614090626;-4.678108199838525;-4.64989494513056;1.8333436675657393;1.5197709746136887;0.5390589191330138;1.785621375933049;1.0424352554988747;1.6841173377244638;1.0945702628614067;1.164412546846297;1.9817831652673639
301.0;-10.0;-4.529852332636161;-4.27145551736706;1.5973895203157247;-2.181086692486277;-2.3160784677337447;-0.6817634245144649;0.33648105330302364;0.3562435958057712;4.89086544993459;6.7016681612375635;6.76933010148844;0.4856452364725539;-0.016671666874022335;-0.018715335544859636;3.8542611374420046;2.795600662774181;2.754224826632653;0.04936793101401369;-5.222043811872163;-5.4628221525564555;-9.147224494029038;-4.688407215284695;-4.6616718250689715;1.8344596001000866;1.5246383944230941;0.5403694993792763;1.7896971971258446;1.0435513751993548;1.6862671421251554;1.0956880465856422;1.1677835157819951;1.9866505850441558
302.0;-10.0;-4.545864125758256;-4.287467310489155;1.6089370139583912;-2.1695391988436104;-2.304530974091078;-0.6878394831608472;0.3304049946566414;0.350167537159389;4.903107999487604;6.713910710790578;6.781572651041454;0.4858897673870542;-0.016427135959522082;-0.018470804630359383;3.8583183744271192;2.799657899759296;2.7582820636177674;0.04623246411184702;-5.22517927877433;-5.465957619458623;-9.159001373872139;-4.700184095127796;-4.673448704912072;1.841476224962962;1.5185118803320075;0.53428267450498;1.7902142820759899;1.0505680000622302;1.689486130922901;1.1027046713593076;1.1616570016985086;1.9805240709530691
303.0;-10.0;-4.561875918885173;-4.283504555558384;1.6075135271763723;-2.170962685625629;-2.316704791819624;-0.6871077270243369;0.3311367507931517;0.35343632249817564;4.915349398887519;6.726152110190493;6.800336470642168;0.4859278951193257;-0.01638900822725058;-0.01868591069081431;3.862377942537731;2.8037174678699075;2.76030929552022;0.04712838812211316;-5.224283354764063;-5.480035591827812;-9.170778253796701;-4.711960975052358;-4.68374772041008;1.8402752377173877;1.527696092397399;0.5333897091660328;1.797369075224058;1.0493676680143404;1.6911277041665953;1.1015079401514194;1.1641978991641506;1.9897082829221375
304.0;-10.0;-4.55791316396588;-4.2995163486945875;1.6063762225921854;-2.182902842674205;-2.317842096403811;-0.6866791463356687;0.3344804340150902;0.35386490318684377;4.927591103309509;6.744916274797115;6.812578175064157;0.48598924806878935;-0.016638214031159063;-0.01862455774135067;3.866437918900451;2.8057449434192776;2.7643692718829405;0.04649595910032368;-5.239156709690672;-5.480668020849601;-9.18255513372861;-4.7222599905228675;-4.695524600341989;1.84146152121479;1.5324324371072608;0.5347570527144797;1.8013626660584703;1.0505541160859424;1.6932917688962341;1.102695933316283;1.167524246405895;1.9944446276041135
305.0;-10.0;-4.573924957087975;-4.315528141816682;1.6179232773216505;-2.17135578794474;-2.3062950416743457;-0.6926531687707891;0.3285064115799698;0.34789088075172336;4.939833652862523;6.757158824350129;6.8248207246171715;0.48623117222943185;-0.01639628987051656;-0.018382633580708165;3.870495155883139;2.8098021804019653;2.768426508865628;0.04336049219789146;-5.2422921765931045;-5.483803487752033;-9.19433201357171;-4.734036870365968;-4.70730148018509;1.848486980776766;1.5262894625582049;0.5286542748005543;1.8018148791170976;1.0575795756479185;1.6965148166834152;1.1097213927944967;1.161381271863899;1.9883016530550575
306.0;-10.0;-4.589936750214892;-4.311565386885912;1.6164929528292957;-2.1727861124370946;-2.3184744422241104;-0.6918908710422726;0.3292687093084862;0.3511521209525194;4.952075133709993;6.769400305197599;6.843584636341996;0.4862677696303903;-0.016359692469558096;-0.01859549277712983;3.874554667930504;2.8138616924493305;2.7704537073092528;0.044250198497625536;-5.24140247029337;-5.497884695930227;-9.206108893490715;-4.745813750284973;-4.717600495703902;1.847314803584507;1.5354199968847864;0.5277824193173402;1.8089464452666495;1.0564080024202342;1.6981614585193268;1.1085533362925402;1.1639314230172912;1.9974321872934642
307.0;-10.0;-4.585973995295599;-4.327577180022115;1.6153440175458513;-2.184735765663692;-2.3196233775075545;-0.6914246306304055;0.3326030888959524;0.3516183613643866;4.964316897980491;6.788164537497973;6.855826400612494;0.48632695424377526;-0.016605714677662357;-0.018536308163744897;3.8786145784147696;2.8158891286821066;2.7745136177935183;0.043606888890867584;-5.256281487673166;-5.498528005536985;-9.217885773416565;-4.756112765778162;-4.729377375629752;1.8485664048520136;1.540034644138827;0.5292026254956413;1.812863234911501;1.057659748551783;1.700338793918415;1.1098065182143964;1.1672161569846977;2.0020468345237155
308.0;-10.0;-4.5825067790794884;-4.324109963806005;1.6135228831798394;-2.197234252800636;-2.3321218646444986;-0.6877200101463511;0.33513744389708017;0.3541527163655144;4.958328966682535;6.7863094336696355;6.853971296784156;0.48618717052488475;-0.016559607471869367;-0.018490200957951907;3.888180550939585;2.821202610509495;2.7798270996209067;0.04677351674344545;-5.269177744698217;-5.511424262562036;-9.234553706344917;-4.748103261192427;-4.721367871044017;1.8526757237063856;1.539817466079925;0.5333119210447879;1.8124427065762558;1.0569500108603984;1.7031923460591907;1.1092489021751517;1.171325475837058;2.004376461987816
309.0;-10.0;-4.578544024159513;-4.340121756941655;1.6123640173829736;-2.2091920140456076;-2.3332807304413645;-0.687263184194256;0.3384741492767996;0.3546095423176094;4.970570730531029;6.805073665492688;6.86621306063265;0.48624514088281684;-0.0168038468850449;-0.01843223060001981;3.892240379032419;2.823229997570649;2.783886927713741;0.0461808794731867;-5.284030391277714;-5.512016899832295;-9.24633058626596;-4.75840227670361;-4.73314475096506;1.8538129240085255;1.544645260635846;0.5346314145902751;1.816503092288128;1.0580873702212346;1.7053451128770485;1.1103877836255813;1.1746641540357619;2.0092042565193986
310.0;-10.0;-4.57458126923888;-4.356133550076775;1.611193117433529;-2.2211596008782495;-2.334451630390809;-0.6867888588789616;0.34180653153184165;0.3550838676329038;4.982812503315289;6.823837907422852;6.87845483341691;0.4863011645770266;-0.01704522816634708;-0.018376206905810058;3.8963001757590185;2.8252573659122766;2.7879467244403404;0.04562981128282547;-5.298861404556275;-5.5125679680226565;-9.258107466184965;-4.768701292222424;-4.744921630884064;1.8549115535885399;1.5495449186185037;0.5359143809435142;1.8206154076384884;1.0591861617563858;1.70748915186611;1.1114881236995944;1.1780050647690101;2.0141039144774746
311.0;-10.0;-4.590593062366199;-4.352170795146501;1.6097849155305877;-2.2225678027811906;-2.3466129683939716;-0.6861093705129395;0.3424860198978637;0.3583655654466105;4.995054097437838;6.836079501545401;6.8972188732654836;0.4863409157959026;-0.017005476947471072;-0.018593696602820713;3.900359591041831;2.829316781195089;2.789973865134392;0.046444732809508386;-5.298046483029593;-5.5266880955491935;-9.269884346095276;-4.780478172132735;-4.755220646435418;1.853891510557418;1.5583920026610723;0.5351982413045271;1.8275108222659282;1.0581666358456638;1.7091710485446023;1.1104718592903347;1.1806670649464406;2.022950998447666
312.0;-10.0;-4.586630307445566;-4.368182588281621;1.6086171605805175;-2.2345328217996987;-2.3477807233440418;-0.6856415245506647;0.3458200028426345;0.3588334114088853;5.007295907340157;6.854843785459246;6.9094606831678025;0.48639620494539865;-0.017245779755057155;-0.018538407453324662;3.904419346554788;2.8313441249402067;2.794033620647349;0.045892471722181895;-5.312878117113307;-5.52724035663652;-9.281661226010787;-4.790777187664624;-4.766997526350929;1.8551690228082753;1.5629583736085695;0.5366360232347399;1.8313949705303274;1.059444281532747;1.711352928199591;1.111750827725716;1.1838853446317643;2.027517369375375
313.0;-10.0;-4.5826675525243035;-4.38419438141623;1.6074375377122567;-2.2465075306796143;-2.3489603462123023;-0.6851563887103262;0.3491497144149174;0.3593185472492238;5.019537725654555;6.873608078887868;6.9217025014822005;0.48644959852816255;-0.01748329945242597;-0.01848501387056077;3.9084790715802233;2.8333714504902177;2.7980933456727843;0.04538216187186184;-5.327687919014616;-5.52775066648684;-9.293438105924404;-4.801076203203603;-4.778774406264546;1.8563988160550535;1.5676136526956594;0.5380297123943637;1.8353423832468583;1.0606742121783947;1.7135241792847817;1.1129821192908929;1.1871137270086343;2.032172648442246
314.0;-10.0;-4.578704797602435;-4.40020617455035;1.6062462686922647;-2.258491748354113;-2.3501516152322943;-0.6846542904935744;0.35247523552225457;0.3598206454659756;5.031779552285375;6.892372381723071;6.933944328113021;0.4865011326424742;-0.017718089039817492;-0.01843347975624911;3.9125387664872426;2.835398758065406;2.8021530405798036;0.04491418688449363;-5.342475689087638;-5.528218641474209;-9.305214985836177;-4.811375218749489;-4.790551286176318;1.8575820607516094;1.5723556591795629;0.5393801388718905;1.8393517316466759;1.0618575979961768;1.7156850229385519;1.1141669017582232;1.1903494139864463;2.0369146549055457
315.0;-10.0;-4.59471659072453;-4.416217967672445;1.6178012572725458;-2.246936759773832;-2.3385966266520133;-0.6909133939939195;0.3462161320219095;0.3535615419656305;5.044022101838389;6.904614931276085;6.946186877666035;0.4867451550334784;-0.01747406664881326;-0.01818945736524488;3.91659600346258;2.8394559950407436;2.806210277555141;0.04177871998117347;-5.345611155990958;-5.531354108377529;-9.316991865679277;-4.8231520985925895;-4.802328166019419;1.8646837751676997;1.5660706096365777;0.5331280318311156;1.8399450327004427;1.0689593124122672;1.7189192095795176;1.12126861610646;1.184064364448752;2.0306296053625608
316.0;-10.0;-4.590753835802079;-4.432229760806093;1.616585067387562;-2.2589413247176706;-2.3398128165369974;-0.6903500061213989;0.3495265118455152;0.3541249298381512;5.0562639539774095;6.923379262963232;6.958428729805055;0.4867935479487876;-0.017704244262967416;-0.018141064449935726;3.9206556490002344;2.841483273152046;2.8102699230927954;0.041343770562168695;-5.360381738960952;-5.531789057796534;-9.328768745587697;-4.8334511141510275;-4.814105045927838;1.8657087644248989;1.571107471323836;0.5343340328475759;1.8441671514367894;1.0699844551451714;1.7210453382074407;1.1222953041078445;1.1873820943202429;2.0356664670278453
317.0;-10.0;-4.5867910808790695;-4.448241553939289;1.6153579133868974;-2.270954841590541;-2.341039970537662;-0.6897711200646827;0.3528330629250811;0.3547038158948674;5.068505814048217;6.942143603621906;6.970670589875863;0.4868401765209536;-0.017931831432087316;-0.018094435877769707;3.9247152653818076;2.8435105338628524;2.8143295394743686;0.04095181010527271;-5.37512994969763;-5.5321810182534294;-9.340545625494407;-4.843750129715861;-4.8258819258345484;1.866695591405324;1.576215435438811;0.5355034318267746;1.8484410918027627;1.070971437988224;1.723162757884459;1.1232838549749193;1.1906959936531507;2.0407744311206804
318.0;-10.0;-4.582828325955522;-4.464253347072051;1.614119999392706;-2.282977143731758;-2.3422778845318533;-0.6891770222746157;0.35613585602676606;0.35529791368493424;5.0807476819606165;6.960907953150087;6.982912457788262;0.4868850742758239;-0.018156877379514328;-0.018049538122899455;3.928774852960281;2.8455377773838233;2.818389127052842;0.040603191199613045;-5.3898556047072335;-5.532529637159089;-9.352322505399453;-4.8540491452869245;-4.837658805739594;1.8676449415058647;1.5813932249774456;0.5366367145186909;1.8527660716416356;1.071920946190792;1.7252715979065563;1.1242349524360447;1.1940039258827075;2.0459522206370377
319.0;-10.0;-4.598840119083995;-4.460290592143204;1.6127546956746135;-2.28434244744985;-2.3544041972290493;-0.6885798235175287;0.3567330547838531;0.35859994070919704;5.09298949562497;6.97314976681444;7.001676745957289;0.4869294317973285;-0.018112519858009716;-0.018273790888543886;3.932834173205933;2.8495970976294753;2.8204162110282365;0.04118990625820736;-5.38926888964864;-5.5467685274586245;-9.36409938529905;-4.8658260251865215;-4.847957821331053;1.866990607188768;1.5895589351714883;0.5362822506581315;1.8591541633362607;1.071266967902185;1.7270354762693103;1.123583848399141;1.1969602871519012;2.054117930781166
320.0;-10.0;-4.594877364160448;-4.476302385275966;1.611519667120978;-2.2963623937002833;-2.355639225782685;-0.687994127016239;0.3600379233792815;0.3591856372104867;5.105231396110301;6.991914153185377;7.01391864644262;0.48697384095588364;-0.018336848438237963;-0.018229381729988753;3.936893722938394;2.8516243185637555;2.8244757607606976;0.040840633017482246;-5.403994885186044;-5.54711780069935;-9.375876265201246;-4.876125040768255;-4.859734701233249;1.86810047590268;1.5944376528518156;0.5375568712651813;1.8632713213650582;1.0723769708000506;1.7291786736730481;1.1246952494771125;1.2001727742411226;2.0589966484430224
321.0;-10.0;-4.591569011302252;-4.472994032417771;1.6096985165453621;-2.3088608940719677;-2.3681377261543695;-0.6842134369441659;0.362553485792964;0.3617011996241692;5.099243464624158;6.990059049144184;7.012063542401427;0.48682325279712846;-0.018274877930737333;-0.018167411222488123;3.946468990028026;2.856943347434302;2.829794789631244;0.044007260870904515;-5.416891142210655;-5.5600140577239605;-9.392869152532867;-4.866899144903596;-4.85050880536859;1.8706487725293006;1.596683537648589;0.5401051666237275;1.8654897872821008;1.074575667148458;1.7316361489744814;1.1269044103117443;1.2027210708676441;2.061430485845528
322.0;-10.0;-4.607580804424347;-4.4890058255398655;1.6212575133878457;-2.297301897229484;-2.356578729311886;-0.6906085065557444;0.35615841618138555;0.35530613001259076;5.1114860141771725;7.002301598697199;7.0243060919544416;0.48706710036339024;-0.01803103036447555;-0.01792356365622634;3.9505262269989476;2.8610005844052235;2.8338520266021656;0.040871793967104025;-5.420026609114456;-5.563149524627761;-9.404646032375968;-4.878676024746697;-4.862285685211691;1.8777152282731149;1.5904641806534128;0.5339145323236021;1.866179184857847;1.0816421228922724;1.7348644138469513;1.1339708659985304;1.1965017138767062;2.0552111288503516
323.0;-10.0;-4.604301752995217;-4.485726774110735;1.6194363616952203;-2.309800398513179;-2.3690772305955807;-0.6868399242906311;0.35867696976443003;0.35782468359563524;5.105498082681335;7.00044649464504;7.022450987902283;0.48691921444735337;-0.017973027345531897;-0.017865560637282688;3.960103177318825;2.8663206178360694;2.8391720600330115;0.044038421820637365;-5.432922866139009;-5.576045781652314;-9.421557433115062;-4.86975515500109;-4.853364815466084;1.8805038679385384;1.592361423834281;0.5367031683113651;1.8679893392261508;1.0833930217169343;1.737383255830013;1.1357525201476577;1.199290353541854;2.0576491076947088
324.0;-10.0;-4.6003389980711535;-4.501738567243079;1.6181820606232258;-2.321836080297753;-2.370331531667575;-0.6862472983882999;0.3619801264881577;0.3584173094979664;5.117739990890834;7.0192108897526655;7.034692896111781;0.48696222947833123;-0.01819530903886419;-0.01782254560630482;3.9641625954612563;2.8683477602367558;2.8432314781754426;0.04374280012874236;-5.44762094044014;-5.576341403344209;-9.433334313010686;-4.880054170607419;-4.865141695361709;1.8813313119295172;1.5977663439594454;0.5377241335811641;1.8724707475769498;1.084220626742314;1.7394652638999815;1.136581719386886;1.202632574811635;2.0630540278008302
325.0;-10.0;-4.596376243146595;-4.517750360375021;1.6169175042010806;-2.33388013532185;-2.3715960880897202;-0.6856397137169599;0.36527958772750063;0.35902489416930644;5.129981906394506;7.037975293110623;7.046934811615453;0.4870035822967287;-0.01841515023736329;-0.017781192787907362;3.9682219872005646;2.8703748868799255;2.847290869914751;0.04349125464269797;-5.462296076686648;-5.576592948830253;-9.445111192904937;-4.890353186218892;-4.87691857525596;1.882126705631372;1.603230978901506;0.538713357064094;1.876996538195566;1.0850161828386378;1.741539799297518;1.137378881851603;1.2059605035794394;2.068518662723816
326.0;-10.0;-4.612388036275598;-4.513787605446829;1.615569041051064;-2.3352285984718666;-2.383708650879978;-0.685106126930726;0.3658131745137344;0.3623426361929003;5.142223806238151;7.0502171929542685;7.065699197260589;0.4870501412849849;-0.01836859124910704;-0.01800867779249412;3.972281165165473;2.874434064844834;2.8493178689762804;0.04399994740329141;-5.461787383926055;-5.590872443344665;-9.456888072795243;-4.902130066109199;-4.887217590882197;1.8815736130788079;1.6112080594889426;0.5384609927315517;1.8832297078466276;1.084463394289753;1.7433268305048184;1.1368287000515516;1.209005047598785;2.0764957432743523
327.0;-10.0;-4.608425281351039;-4.5297993985787715;1.6143072630859723;-2.347270384954561;-2.3849704288450697;-0.6845072495200133;0.3691147868355403;0.36294151360361304;5.154465752040799;7.068981630582943;7.077941143063236;0.487091089489882;-0.01858783838571013;-0.01796772958759703;3.976340522212199;2.876461170783295;2.853377226023006;0.043748065775879655;-5.47646269510661;-5.591124324972077;-9.46866495268714;-4.912429081729481;-4.8989944707740944;1.8825259153751528;1.6163803486153492;0.5395893497414365;1.8875518106819966;1.0854158363420678;1.7454350749530656;1.1377825751905162;1.2122464403608184;2.0816680323848
328.0;-10.0;-4.605196613906572;-4.526570731134305;1.6124861050688126;-2.359768891402082;-2.3974689352925904;-0.6807048449134234;0.3716249847888731;0.3654517115569459;5.148477820497812;7.0671265264774545;7.076086038957747;0.4869399458746662;-0.018525052345564567;-0.017904943547451466;3.9859204474505847;2.8817829796605103;2.8586990349002215;0.04691469362968137;-5.489358952131024;-5.60402058199649;-9.485598663395933;-4.903424699797854;-4.889990088842467;1.88509229514951;1.6186061271428922;0.5421557282826671;1.8897391156666288;1.087580840892664;1.7478971994391337;1.1399592653069737;1.2148128201350858;2.084099939000309
329.0;-10.0;-4.621208407028667;-4.5425825242563995;1.6240492542434886;-2.348205742227406;-2.3859057861179145;-0.6872787721973768;0.36505105750491973;0.3588777842729925;5.160720370050826;7.079369076030469;7.088328588510762;0.4871830753319584;-0.018281922888272344;-0.017661814090159243;3.9899776844173545;2.88584021662728;2.862756271866991;0.043779226725472395;-5.492494419035233;-5.607156048900699;-9.497375543239034;-4.9152015796409545;-4.901766968685568;1.8920534425347941;1.612582976468909;0.5361566276967911;1.890573701312191;1.0945419882779481;1.7511079498025757;1.1469204126460013;1.2087896694644031;2.078076788326326
330.0;-10.0;-4.617245652103631;-4.558594317387956;1.6227671868207207;-2.360264094550019;-2.387187853540682;-0.6866455530240125;0.36834418587677314;0.3595110034463567;5.172962330139956;7.098133529818371;7.100570548599892;0.487221904859747;-0.018498059339396623;-0.017622984562370683;3.9940369594684237;2.88786727363032;2.8668155469180605;0.043571826705826495;-5.5071465811826785;-5.607363448920345;-9.509152423127002;-4.925500595275943;-4.9135438485735365;1.8928035757158728;1.6181319390029683;0.537099703355591;1.8951633660575167;1.0952922766242434;1.7531718318441551;1.1476722652374833;1.2121090093389184;2.083625750844196
331.0;-10.0;-4.633257445232916;-4.554631562460113;1.6214232527016301;-2.3616080286691097;-2.3992967184893064;-0.6861232086252635;0.3688665302755222;0.3628315228420306;5.185204291224911;7.110375490903326;7.119335003514157;0.4872685868336135;-0.018451377365530104;-0.017850650136969935;3.9980960472987612;2.8919263614606576;2.8688424921868236;0.04403739523961594;-5.506681012648889;-5.621665386062266;-9.520929303011757;-4.937277475160697;-4.923842864220557;1.8923255649913608;1.6259691301314945;0.5369176506229918;1.9012963373144942;1.0948145343090292;1.7549750462315745;1.1471969601512828;1.2151948697346446;2.091462941943302
332.0;-10.0;-4.649269238361919;-4.550668807531921;1.6200707215077885;-2.3629605598629513;-2.411412602736641;-0.6855846017707515;0.36940513713003414;0.36614802468443564;5.197446259002747;7.1226174586811615;7.138099465998639;0.48731353697573027;-0.01840642722341336;-0.018075773000433983;4.002155112724774;2.8959854268866705;2.8708694240845727;0.044549879332765684;-5.506168528555739;-5.6359429074986505;-9.53270618289542;-4.949054355044362;-4.934141879871656;1.8918599354764811;1.6337832530861522;0.5367414089466851;1.9074196385017361;1.0943491690194531;1.7567798583351515;1.146733992128816;1.2182162797265406;2.099277064869234
333.0;-10.0;-4.64530648343736;-4.566680600663863;1.618804107079445;-2.375006295198162;-2.4126792171649845;-0.6849838522245794;0.3727062869507243;0.3667487742306078;5.209688267934282;7.141381967713978;7.150341474930174;0.48735322326727026;-0.018623821592768597;-0.018036086708893995;4.006214346852301;2.898012459466334;2.874928658212099;0.04429756165801711;-5.520844066663215;-5.636195225173399;-9.544483062780452;-4.959353370690345;-4.945918759756688;1.892952717353019;1.6386938062790513;0.5379920883998779;1.9115613639171285;1.0954420641112779;1.758918051643393;1.147828114438391;1.221380238363221;2.104187618051075
334.0;-10.0;-4.661318276559455;-4.582692393785958;1.63036842434789;-2.3634419779297167;-2.4011148998965393;-0.6915369781920877;0.366153160983216;0.3601956482630995;5.221930817487296;7.1536245172669926;7.162584024483189;0.4875953320066091;-0.01838171285342979;-0.01779397796955519;4.010271583817041;2.9020696964310746;2.87898589517684;0.04116209475360926;-5.523979533567623;-5.639330692077807;-9.556259942623553;-4.971130250533446;-4.957695639599788;1.9000001857276767;1.6325098257905775;0.5318314631722305;1.912353118374633;1.1024895324859356;1.7621447323794526;1.1548755827706316;1.2151962578776931;2.0980036375626008
335.0;-10.0;-4.65823132863414;-4.579605445860643;1.6285472625315613;-2.3759404874791645;-2.413613409445987;-0.6877315304585613;0.368662607148212;0.3627050944280955;5.215942885892376;7.151769413102763;7.1607289203189595;0.4874435403544954;-0.01831797535212953;-0.01773024046825493;4.019856978232985;2.907394769341039;2.884310968086804;0.044328722607650105;-5.536875790591911;-5.652226949102095;-9.573295616584437;-4.961744192867116;-4.948309581933459;1.90189205467005;1.635655189747961;0.5337233363812649;1.915690057569936;1.1059112586121962;1.7644339012212769;1.1582542398321543;1.21708812682035;2.1003879414706406
336.0;-10.0;-4.655135554895505;-4.576509672122008;1.6267260990213708;-2.388438998411609;-2.4261119203784314;-0.6839232962742234;0.3711713649353437;0.36521385221522723;5.209954954296411;7.149914308937352;7.158873816153548;0.48729320399956627;-0.018256374548205792;-0.01766863966433119;4.029442703732048;2.9127200398430784;2.8896362385888437;0.047495350461756666;-5.549772047616166;-5.66512320612635;-9.590208552506684;-4.952817576520199;-4.9393829655865416;1.9042653752760765;1.6381528231109905;0.5360966573903676;1.9182063915179186;1.1084359632745944;1.7668465521277164;1.1607746914898072;1.219461447426403;2.102812385975847
337.0;-10.0;-4.671147348024508;-4.572546917193817;1.6253688087160174;-2.3897962887169624;-2.4382316903225014;-0.6833998542541755;0.3716948069553916;0.36853410044939255;5.222196950170874;7.162156304811814;7.177638310417705;0.48733795128557744;-0.018211627262194604;-0.01789346469027233;4.0335016580778476;2.916778994188878;2.8916631041933614;0.04801957964847343;-5.549247818429449;-5.6793946152036385;-9.601985432385101;-4.964594456398616;-4.949681981257287;1.9037290675828158;1.6460986308200662;0.5358537999526058;1.9244141940727677;1.1078999131919407;1.7686360502547886;1.1602409447001942;1.222481596964353;2.110758193661235
338.0;-10.0;-4.667184593099949;-4.588558710325759;1.624096570627587;-2.4018466156314178;-2.439503928410932;-0.6828152367091198;0.37499994210122345;0.36911871799444823;5.234438985211611;7.1809208433763585;7.189880345458442;0.48737757332532067;-0.018428927295735087;-0.017853842650529122;4.037560770879655;2.918805954360741;2.8957222169951695;0.047776953633820556;-5.563918312821741;-5.679637241218291;-9.613762312264708;-4.974893472064907;-4.961458861136893;1.9047326882334754;1.6511753056418588;0.5370241681220412;1.928667639280964;1.1089036487949342;1.7707549665344926;1.1612459085404014;1.2256886239832951;2.1158348684740798
339.0;-10.0;-4.683196386222044;-4.604570503447854;1.6356630669786831;-2.3902801192803214;-2.4279374320598355;-0.6894431157625026;0.3683720630478407;0.3624908389410655;5.246681534764625;7.193163392929373;7.202122895011456;0.4876174476948976;-0.01818905292615815;-0.017613968280952186;4.041618007841921;2.9228631913230063;2.899779453957435;0.044641486729198016;-5.567053779726364;-5.682772708122914;-9.625539192107809;-4.986670351908008;-4.973235740979994;1.9116193976976057;1.6452908447249917;0.5311601746125619;1.9295597321421463;1.1157903582590645;1.7739559067704573;1.168132617969147;1.219804163068836;2.1099504075572124
340.0;-10.0;-4.699208179344139;-4.620582296569949;1.6472280216365365;-2.3787151646224682;-2.4163724774019824;-0.6958532939003603;0.36196188490998293;0.3560806608032077;5.2589240843176395;7.205405942482387;7.2143654445644705;0.48785331910461904;-0.017953181516436736;-0.01737809687123077;4.045675244803807;2.926920428284893;2.9038366909193214;0.04150601982455333;-5.570189246631009;-5.685908175027559;-9.63731607195091;-4.998447231751109;-4.9850126208230945;1.9184608840175703;1.6394906417613708;0.5253816849985425;1.93034203223765;1.122631844579029;1.7771527265859242;1.174974104254928;1.2140039601075547;2.1041502045935916
341.0;-10.0;-4.715219972473142;-4.616619541641757;1.6458527271931955;-2.380090459065809;-2.4285069472790193;-0.6952445669017899;0.36257061190855333;0.35937983983667937;5.27116613184619;7.217647990010938;7.233129997253794;0.4878949778921648;-0.01791152272889096;-0.017598387299951314;4.049734144305682;2.9309793277867686;2.9058635237927084;0.04201298128971376;-5.5696822851658485;-5.7001885705394235;-9.64909295182615;-5.01022411162635;-4.995311636505726;1.917897799059372;1.6474863397992305;0.5251032110765762;1.9366172610926544;1.1220689953095302;1.7789345190841506;1.1744135208278783;1.2170529292960544;2.112145902611054
342.0;-10.0;-4.711257217548583;-4.632631334773699;1.6445593019493105;-2.3921580847681962;-2.4298003725229043;-0.6945764529269273;0.36585511970514634;0.360047953811542;5.283408214887231;7.236412582867909;7.245372080294835;0.4879316259384988;-0.018124456283898745;-0.01756173925361732;4.053793197204657;2.9330062522083185;2.9099225766916836;0.041750440786122375;-5.5843631434183285;-5.700451111043015;-9.660869831702474;-5.020523127304927;-5.00708851638205;1.9188594340734406;1.6526412405793576;0.5262298894133419;1.9409405821081471;1.1230307376278794;1.7810434461280182;1.17537649451539;1.2202962523624905;2.1173008033837437
343.0;-10.0;-4.7272690106775865;-4.628668579845508;1.6431863271117473;-2.3935310596057593;-2.4419329484992467;-0.693976214900961;0.36645535773111265;0.3633492300005805;5.295650286406228;7.248654654386906;7.264136660119394;0.48797279593260917;-0.018083286289788364;-0.017781312025723035;4.057852069939291;2.937065124942953;2.9119493935902465;0.04225928810515306;-5.583854296099298;-5.7147305251224205;-9.672646711576236;-5.032300007178689;-5.017387532070218;1.9183939269800032;1.6604551354432815;0.5260411351316633;1.9470869672905577;1.1225654476343474;1.782845974918215;1.1749133683364619;1.2233224149831188;2.125114698229515
344.0;-10.0;-4.724354293341501;-4.6257538625094226;1.6413651595294816;-2.406029573862952;-2.4544314627564394;-0.6901572865606115;0.3689614735838362;0.36585534585330404;5.289662354761213;7.246799550166014;7.262281555898503;0.4878206584672927;-0.018019041058403233;-0.017717066794337905;4.067443686849059;2.942393911468614;2.9172781801159076;0.04542591595947269;-5.596750553123441;-5.727626782146564;-9.68969751072948;-5.02285733187033;-5.007944856761859;1.9198455517471447;1.6640939166335125;0.5274927664810334;1.9511760068515498;1.1268074190895416;1.785022174193542;1.1790798373789724;1.224774039750654;2.127459045819782
