row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;10.0;10.0;10.0;-3.660870983970137;-3.9433806944912586;-3.9756013227206415;-0.40081113081463426;0.3153109221733701;0.34409351153247136;-0.010089616961987152;-0.018191284479946307;-0.022531303414602726;-0.2691536313509727;-0.7331264003142987;-0.7695222232842392;4.920860455051053;1.79499115421516;1.7113711376801264;6.525802778414068;-0.06429067148993693;-0.2871780326328626;-5.198367642034838;-5.008905914657695;-4.971861399659775;-0.6953242488026447;-2.586572842012264;-1.897197457660214;-2.9608387966986807;-2.214044051849218;-1.8514578825971966;-1.0578997085958564;-0.8400811830031873;-1.883956023764897
189.0;10.0;10.0;10.0;-3.665467076079463;-3.953494105187785;-3.9801974148299677;-0.4003778712945928;0.32085651593381526;0.34452677105251284;-0.009983233844379507;-0.01899380963822685;-0.02242492029699508;-0.2670417876767937;-0.7367951141363299;-0.7674103796100602;4.929977812106787;1.7940140370253577;1.7204884947358603;6.5369036199652335;-0.07642010579308503;-0.2760771910816971;-5.210832458935087;-5.018274439455028;-4.984326216560024;-0.7008920027401558;-2.59214059594993;-1.902840353009164;-2.9664575192444045;-2.2196499422071008;-1.857074372740076;-1.0634674672599524;-0.8456489371927587;-1.8895989632111576
190.0;10.0;10.0;10.0;-3.670063583536466;-3.958090612644788;-3.990310611372694;-0.39927642462863755;0.3219579625997705;0.34982006374152197;-0.010081083597610707;-0.01909165939145805;-0.02315137598318134;-0.26590794654192407;-0.7356612730014603;-0.7715413644878408;4.939095291195261;1.8031315161138308;1.7195116058805275;6.548004461442351;-0.06531926431596746;-0.2882066407634768;-5.223297341701085;-5.0307393222210255;-4.9936947827138045;-0.7063437648390019;-2.5975923580492157;-1.9085052998817251;-2.9720586495482144;-2.225209069215567;-1.8626575599349653;-1.068919238976001;-0.8511006995920416;-1.8952640514354167
191.0;10.0;10.0;10.0;-3.6746560544559372;-3.9626830835642592;-3.994903082292165;-0.4081637385083435;0.31307064872006457;0.34093274986181604;-0.008993343433651196;-0.01800391922749854;-0.022063635819221827;-0.2539412958987858;-0.723694622358322;-0.7595747138447025;4.948213079342734;1.8122493042613042;1.7286293940280009;6.559105303024441;-0.05421842273387752;-0.27710579918138684;-5.235762587068137;-5.043204567588077;-5.006160028080856;-0.7063586939389151;-2.597607287149129;-1.9152087260525865;-2.9745284208018026;-2.2287430721922066;-1.86917353879929;-1.0689341683748348;-0.8511156565448935;-1.9019674776068192
192.0;10.0;10.0;10.0;-3.679252048155997;-3.972796545000731;-3.9994990759922247;-0.4076224696438941;0.31857545918576086;0.3414740187262654;-0.008922646873316332;-0.01879315241391651;-0.021992939258886963;-0.252048784242447;-0.727467007530244;-0.7576822021883637;4.957330459363043;1.811272230040332;1.73774677404831;6.570206144567379;-0.066347858745778;-0.2660049576384489;-5.248227434843413;-5.052573111771532;-5.0186248758561325;-0.7118662514996541;-2.6031148447101704;-1.9208630758358247;-2.98013607532833;-2.234325028682039;-1.8747752447310666;-1.0744417346774975;-0.8566232145663073;-1.9076219114104336
193.0;10.0;10.0;10.0;-3.683844519075438;-3.977389015920172;-4.004091546911666;-0.41622865454921576;0.3099692742804392;0.33286783382094376;-0.007902544802770202;-0.01777305034337038;-0.020972837188340834;-0.2401437449413956;-0.7155619682291926;-0.7457771628873123;4.966448247536696;1.8203900182139843;1.746864562221962;6.58130698613629;-0.055247017176867676;-0.25490411606953856;-5.2606926802104645;-5.065038357138584;-5.031090121223184;-0.7123828313548585;-2.603631424565375;-1.927470696224651;-2.9829453267192703;-2.238038393206133;-1.8811998318600007;-1.0749583147816852;-0.8571398176788105;-1.9142295317997213
194.0;10.0;10.0;10.0;-3.6884408809542597;-3.9819853777989938;-4.014204818514691;-0.41493853053132257;0.3112593982983324;0.3380898837475909;-0.008048345303559053;-0.01791885084415923;-0.021681432928484838;-0.2393936998147913;-0.7148119231025883;-0.7500895560731516;4.97556574838629;1.8295075190635788;1.745887714083687;6.592407827608849;-0.044146175704308344;-0.26703356669799505;-5.273157597389922;-5.077503274318041;-5.040458708984834;-0.71785031595698;-2.6090989091678973;-1.933132658171054;-2.988550293353376;-2.243603638828367;-1.886784751786649;-1.080425807539754;-0.8626073025317087;-1.9198916183589114
195.0;9.99054210602601;10.0;10.0;-3.6988788338086125;-3.9890867175225955;-4.021306158238293;-0.40803583569198465;0.3143621951977089;0.34119268064696745;-0.009133923293596444;-0.018277412933012906;-0.022039995017338516;-0.2545949250127596;-0.7266639803251803;-0.7619416132957436;4.984290278693676;1.8277953869279937;1.744175581948102;6.603508669070733;-0.05627562854976541;-0.27916301954345213;-5.272591988923656;-5.07869012475417;-5.041645559420962;-0.7111157880291648;-2.6170913536201366;-1.926400799382538;-2.994976520075219;-2.2440003419089147;-1.8812190199369576;-1.0745352198116858;-0.8558727894541194;-1.9131580023221595
196.0;10.0;10.0;10.0;-3.7034751223721005;-3.9936830060860835;-4.031419467642799;-0.40679879132014435;0.3155992395695492;0.34643477293996733;-0.009262388507648872;-0.018405878147065333;-0.022755047534519568;-0.2537083853676046;-0.7257774406800254;-0.7661894898135189;4.99340779517124;1.8369129034055585;1.7431987630511954;6.614609510539029;-0.04517478708146927;-0.29129247105730777;-5.285056915799507;-5.091155051630021;-5.051014153270881;-0.7165849218031344;-2.622560487394511;-1.9320624500912782;-3.0005814072637156;-2.249566314415625;-1.8868052677026803;-1.0800043612205779;-0.8613419234547726;-1.9188197741136006
197.0;10.0;10.0;10.0;-3.7080708824098747;-4.003796587999132;-4.036015227680573;-0.4063140820566058;0.3211254063992478;0.3469194822035059;-0.009177213203378162;-0.01920050415004248;-0.022669872230248855;-0.25175572483663133;-0.7295213953697534;-0.7642368292825457;5.002525202879193;1.8359358809907114;1.7523161707591477;6.625710352074499;-0.05730422464421852;-0.2801916295218372;-5.2975217986636345;-5.100523617845416;-5.063479036135008;-0.7219916187388937;-2.6279671843308208;-1.937736000633358;-3.006169559547578;-2.2551083303161286;-1.8923836377905052;-1.085411072970378;-0.8667486211756129;-1.9244934674381118
198.0;10.0;10.0;10.0;-3.712663353329238;-4.008389058918496;-4.040607698599937;-0.41505091918876197;0.31238856926709163;0.3381826450713497;-0.008122483961897548;-0.018145774908561865;-0.02161514298876824;-0.23983604581742982;-0.7176017163505518;-0.7523171502633441;5.011642991096428;1.8450536692079471;1.7614339589763834;6.636811193629475;-0.046203383089242975;-0.26909078796686164;-5.309987044030686;-5.112988863212467;-5.07594428150206;-0.7222085654777767;-2.6281841310697036;-1.9444008452659103;-3.0087854025278227;-2.2587136580207985;-1.8988578271415284;-1.0856280199318808;-0.8669655901754071;-1.931158312071067
199.0;10.0;10.0;10.0;-3.717259089324029;-4.018502653228139;-4.045203434594728;-0.41439346487226775;0.31784950921804445;0.33884009938784393;-0.008089669374349334;-0.018920898409012368;-0.021582328401220027;-0.23815834717210602;-0.7214756368798979;-0.7506394516180203;5.020760419776308;1.8440766860335043;1.7705513876562635;6.647912035155218;-0.058332822672248485;-0.25798994644111856;-5.3224519466546445;-5.122357441834863;-5.088409184126018;-0.7276583800895515;-2.633633945681923;-1.9500661909258332;-3.0143830159723106;-2.264272548217362;-1.9044443491461178;-1.0910778458495012;-0.8724154053661943;-1.936823772492507
200.0;10.0;10.0;10.0;-3.721851560243369;-4.023095124147479;-4.049795905514068;-0.4228566987402432;0.309386275350069;0.3303768655198685;-0.0070984302476184554;-0.01792965928228149;-0.02059108927448915;-0.22630230658066744;-0.7096195962884593;-0.7387834110265816;5.029878208013768;1.853194474270964;1.7796691758937233;6.659012876699267;-0.04723198112819955;-0.2468891048970696;-5.334917192021696;-5.134822687201915;-5.10087442949307;-0.7283680083046356;-2.634343573897007;-1.9566369427385641;-3.017326718772006;-2.2680550307373406;-1.9108295409594405;-1.091787474249673;-0.8731250521349961;-1.9433945243055808
201.0;10.0;10.0;10.0;-3.726447272371222;-4.033208730762945;-4.054391617641921;-0.42203695690875775;0.314785937088528;0.3311966073513539;-0.007113112036599597;-0.0186870920737186;-0.020605771063470293;-0.22489556698344076;-0.7136215906419462;-0.7373766714293549;5.038995656510478;1.8522175281756306;1.7887866243904331;6.670113718216127;-0.059361422555986795;-0.23578826338020914;-5.3473821133284325;-5.1441912775550405;-5.113339350799806;-0.7338255115814317;-2.639801077174229;-1.9623008259660901;-3.0229268626734456;-2.2736167888741283;-1.9164161084132287;-1.097244987755945;-0.8785825559180622;-1.9490585168746695
202.0;10.0;10.0;10.0;-3.731043277437832;-4.037804735829555;-4.064505073217784;-0.4207552863037753;0.31606760769351044;0.3364218492058131;-0.00724616418285641;-0.018820144219975413;-0.021319115111736002;-0.2242737654684077;-0.7129997891269131;-0.7417496813389054;5.048113191129319;1.8613350627944723;1.7878098394375228;6.681214559682654;-0.04826058108946048;-0.24791771526163006;-5.359847081033911;-5.156656245260519;-5.122707970286241;-0.7390597927248783;-2.6450353583186494;-1.9680071693377006;-3.0284947056125486;-2.279088470673622;-1.921933437130585;-1.1024792863710604;-0.8838168375953742;-1.95476513570932
203.0;10.0;10.0;10.0;-3.735638930560437;-4.047918372868204;-4.069100726340389;-0.4199543213371582;0.32147435939644037;0.33722281417243016;-0.007261227745040889;-0.019577434814488405;-0.02133417867392048;-0.2229018929873329;-0.7170182640701189;-0.7403778088578306;5.057230651800376;1.86035813947846;1.796927300108579;6.692315401195458;-0.06039002335957855;-0.2368168737488254;-5.372312018101645;-5.166024845509819;-5.135172907353974;-0.744314667450347;-2.650290233045041;-1.9737096215090513;-3.0340586423540934;-2.284569437963847;-1.927467698278692;-1.1077341824865736;-0.889071713371097;-1.9604678210300353
204.0;9.99054210602601;10.0;10.0;-3.746077028490122;-4.055019637790776;-4.076201991262962;-0.4129706853634532;0.3245465936981241;0.3402950484741139;-0.008401158666551667;-0.019915752371759212;-0.021672496231191288;-0.23814278616539147;-0.7288890710998932;-0.7522486158876048;5.0659550150247705;1.8586456947152445;1.7952148553453635;6.703416242651278;-0.07251947746463352;-0.24894632785388038;-5.371746284744213;-5.167211617528027;-5.136359679372182;-0.7375718604567153;-2.658284258641846;-1.9669691197639252;-3.0405251841447822;-2.284947190775707;-1.9218752633127025;-1.1018362395431016;-0.8823289188910534;-1.9537257853050343
205.0;10.0;10.0;10.0;-3.7506728975715915;-4.0596155068722455;-4.086315516952941;-0.41181054548590146;0.32570673357567587;0.34556617916814547;-0.008496615490084018;-0.020011209195291563;-0.02239984319848329;-0.23732209536820834;-0.72806838030271;-0.7565276170857856;5.075072562967154;1.867763242657628;1.7942380953220243;6.71451708411503;-0.061418636000881106;-0.26107578031139683;-5.384211265655061;-5.179676598438875;-5.145728307150137;-0.7427193867974948;-2.6634317849838345;-1.972691982589987;-3.046076903634926;-2.290384465127233;-1.9273715140065764;-1.1069837860597036;-0.8874764458405537;-1.9594489710438432
206.0;10.0;10.0;10.0;-3.755268428249984;-4.06972920704329;-4.090911047631333;-0.41111828566373093;0.33115453130079014;0.346258438990316;-0.008482120119267557;-0.020779509439817385;-0.02238534782766683;-0.23576857557323622;-0.7320009962709191;-0.7549740972908136;5.0841900408431115;1.8667863515335665;1.8033555731979816;6.725617925622079;-0.07354807946640005;-0.249974938804348;-5.39667621738523;-5.189045207894572;-5.158193258880306;-0.7478862474989301;-2.6685986456864086;-1.9784111982911294;-3.0516231659345183;-2.295830655656703;-1.9328864562931645;-1.1121506717724865;-0.8926433077545657;-1.9651684635161826
207.0;10.0;10.0;10.0;-3.759863964576731;-4.079842904302034;-4.09550658395808;-0.41037366703837047;0.33658255884291793;0.34700305761567646;-0.00848829547038144;-0.021540110576464096;-0.022391523178780712;-0.23431514302948653;-0.7359809203364285;-0.7535206647470639;5.093307530425764;1.8658094823138067;1.8124730627806336;6.736718767123582;-0.08567752408366533;-0.23887409730284484;-5.409141178113195;-5.198413822999895;-5.1706582196082715;-0.7529603027358065;-2.673672700924652;-1.9841480795904536;-3.0571536616464936;-2.301239642700832;-1.938376029093102;-1.1172247558917006;-0.8977173643499788;-1.9709056780398815
208.0;9.99054210602601;10.0;10.0;-3.7703021228004268;-4.0869441381369365;-4.102607817792983;-0.4033057750019788;0.3396229788617008;0.3500434776344593;-0.009674660491496404;-0.021861133085050742;-0.022712545687367358;-0.24964511802500614;-0.747893833540932;-0.7654335779515674;5.1020429307351165;1.8641176889508224;1.8107812694176493;6.747819608575078;-0.09780697908662668;-0.2510035523058062;-5.4085754036984595;-5.199600569238632;-5.171844965847008;-0.7462164010050115;-2.6816669355954943;-1.9774063313211758;-3.063661692881493;-2.3016037341227276;-1.9327394653644165;-1.1113020891883423;-0.8909734734609671;-1.9641625012122597
209.0;9.981084212050575;10.0;10.0;-3.780740287430494;-4.094045368668706;-4.109709048324752;-0.39624325409107397;0.34266542696606334;0.35308592573882186;-0.010846929257877383;-0.022187405946588492;-0.023038818548905108;-0.26501077201882195;-0.7598236110863217;-0.7773633554969571;5.110786989252605;1.862442095890926;1.8091056763577529;6.758920450024661;-0.10993643448689995;-0.26313300770607945;-5.408009625527002;-5.200787313118559;-5.173031709726935;-0.7394754166995596;-2.6896606130939915;-1.9706674838239855;-3.070166877805527;-2.30197307244968;-1.92708828534627;-1.1053635559024244;-0.8842324992546753;-1.9574222373914234
210.0;10.0;10.0;10.0;-3.7853358942483606;-4.098640975486572;-4.119822709238184;-0.39536217074556057;0.34354651031157674;0.3584624255086506;-0.0108555012965134;-0.02219597798522451;-0.02379852700479071;-0.2637183220576716;-0.7585311611251714;-0.7814193709685973;5.119904553336805;1.871559659975126;1.8081289465372359;6.770021291485896;-0.0988355930256651;-0.27526246068645516;-5.420474623410793;-5.21325231100235;-5.182400348162032;-0.7445487704217177;-2.694733966817571;-1.976404490655374;-3.0757002691780175;-2.3073817492504807;-1.9325741680773174;-1.1104369313345581;-0.8893058536350748;-1.9631595877661037
211.0;10.0;10.0;10.0;-3.7899312517590964;-4.108754764943084;-4.12441806674892;-0.39481901954484233;0.34905061002511273;0.35900557670936883;-0.010800230261098357;-0.022979465712879604;-0.023743255969375664;-0.2618708856290918;-0.7623248519402658;-0.7795719345400175;5.1290220635221555;1.8705828293049085;1.8172464567225863;6.7811221329807685;-0.11096503901997554;-0.26416161919158243;-5.432939597369025;-5.2226209344148256;-5.194865322120264;-0.7496386736157388;-2.6998238700129202;-1.9821383748974006;-3.081229292835402;-2.312797815170279;-1.9380761033142657;-1.1155268606545583;-0.8943957580368078;-1.9688937766968722
212.0;10.0;10.0;10.0;-3.794523722678305;-4.113347235862293;-4.129010537668129;-0.4042674448913919;0.3396021846785632;0.3495571513628193;-0.009578095430463599;-0.021757330882244845;-0.022521121138740906;-0.24985484504006383;-0.7503088113512378;-0.7675558939509896;5.138139851825573;1.8797006176083262;1.826364245026004;6.792222974508146;-0.09986419749259794;-0.2530607776642048;-5.445404842736077;-5.235086179781878;-5.2073305674873165;-0.7484691902040184;-2.6986543866012;-1.989068001399772;-3.0828808136455574;-2.315910572483671;-1.9447918922498424;-1.114357377420755;-0.8932262967183136;-1.9758234031995352
213.0;10.0;10.0;10.0;-3.79911905909283;-4.123461036196039;-4.133605874082654;-0.4035447372838068;0.34503848561130435;0.35027985897040437;-0.009577687378546742;-0.022520384102099687;-0.02252071308682405;-0.24828258995200722;-0.7542325717353703;-0.765983638862933;5.147257377338505;1.8787238156174217;1.835481770538936;6.8033238159968175;-0.1119936447748192;-0.2419599361755334;-5.457869831488813;-5.244454812483676;-5.219795556240053;-0.7536814690541291;-2.7038666654523382;-1.994778587970051;-3.0884358649942554;-2.3213747052608995;-1.9503184897630883;-1.1195696753733433;-0.8984385764217695;-1.9815342243018896
214.0;10.0;10.0;10.0;-3.8037144008000765;-4.133574833800851;-4.1382012157899;-0.40277069349947947;0.35045540249501866;0.3510539027547317;-0.009597083765343467;-0.02327606087372718;-0.022540109473620774;-0.24681076149343908;-0.7582038006302407;-0.7645118104043649;5.15637491276261;1.8777470321712326;1.8445993059630406;6.814424657481163;-0.12412309295551893;-0.23085909469118815;-5.470334828104925;-5.25382345012281;-5.2322605528561645;-0.7587976155084842;-2.708982811907957;-2.0005074773355873;-3.0939745508492695;-2.3268003094629006;-1.9558191149982378;-1.124685844431641;-0.903554723855809;-1.9872634029843865
215.0;10.0;10.0;10.0;-3.8083098015019137;-4.138170234502688;-4.148314982977024;-0.40193170930947564;0.3512943866850225;0.3564462987627724;-0.009596905174501803;-0.023275882282885515;-0.023303077227395722;-0.24561828546490697;-0.7570113246017086;-0.7686150804111634;5.165492487959463;1.886864607368085;1.8436225969353175;6.825525498941721;-0.11302225149496087;-0.2429885478121241;-5.482799852269168;-5.266288474287053;-5.241629207792495;-0.7636577793442335;-2.713842975745598;-2.006285095566692;-3.09946937357073;-2.332124172738101;-1.9612465364075042;-1.1295460367924515;-0.9084148885851888;-1.993041465614161
216.0;10.0;10.0;10.0;-3.8129052076142065;-4.142765640614981;-4.1584287473745105;-0.4010452683858686;0.3521808276086295;0.3618207755623875;-0.00961651691168759;-0.023295494020071302;-0.024058673788671454;-0.24451919226253066;-0.7559122313993323;-0.7727624895442944;5.174610071194786;1.8959821906034087;1.8426459029483127;6.836626340399818;-0.10192141003686343;-0.2551180014440939;-5.495264883211719;-5.278753505229603;-5.250997866984857;-0.7684349940116865;-2.718620190415147;-2.0120785050697347;-3.104951161737927;-2.33741460467519;-1.9666489405820549;-1.1343232818640485;-0.913192104176768;-1.9988353688141522
217.0;10.0;10.0;10.0;-3.8175006191468617;-4.1473610521476365;-4.168542508977251;-0.4001129420658841;0.35311315392861403;0.36717792647547504;-0.009654701944201222;-0.023333679052584932;-0.024807352458792654;-0.2435116989475448;-0.7549047380843464;-0.7769531950646519;5.18372766216559;1.9050997815742123;1.8416692234351018;6.8477271818556185;-0.09082056858106334;-0.2672474555531864;-5.507729920724876;-5.291218542742761;-5.260366530302838;-0.7731322687769517;-2.723317465182704;-2.017887132749836;-3.110420689712566;-2.342672757463132;-1.9720266028629534;-1.1390205886272136;-0.9178893798856314;-2.00464453801375
218.0;10.0;10.0;10.0;-3.8220960361098033;-4.151956469110578;-4.178656267780129;-0.39913624290218536;0.3540898530923128;0.3725183226274448;-0.009710318033624385;-0.023389295142008097;-0.025549538680897495;-0.24259403803338714;-0.7539870771701888;-0.7811863615369008;5.192845260580302;1.9142173799889248;1.8406925578501283;6.8588280233092735;-0.07971972712740814;-0.27937691010774074;-5.520194964607305;-5.30368358662519;-5.2697351976200215;-0.7777525663474235;-2.7279377627556567;-2.0237104143854867;-3.1158786948283836;-2.347899773502392;-1.9773798342783455;-1.1436409195282768;-0.922509678409724;-2.010468407523932
219.0;10.0;10.0;10.0;-3.8266911596813347;-4.1620703791864475;-4.183251391351661;-0.3985896883127973;0.35959266771885906;0.37306487721683285;-0.009670277767785158;-0.02416710995033114;-0.025509498415058268;-0.24098364013075002;-0.7578928086449302;-0.7795759636342636;5.201962803632096;1.9132406108148425;1.8498101009019219;6.86992886479537;-0.09184917494429243;-0.2682760686216437;-5.532659986257309;-5.313052239982855;-5.282200219270026;-0.7824319615526681;-2.732617157963237;-2.0295225018263383;-3.1213305526154795;-2.353152497482927;-1.9827750943786357;-1.1483203552571428;-0.927189075478025;-2.0162809896613982
220.0;10.0;10.0;10.0;-3.8312862881554794;-4.172184286734523;-4.187846519825805;-0.3979858434977651;0.36507385010449617;0.373668722031865;-0.009652478998252636;-0.024936640593251774;-0.025491699645525747;-0.23947435710049053;-0.7618463339411877;-0.7780666806040042;5.211080355933985;1.9122638589485395;1.8589276532038113;6.881029706277312;-0.10397862362417612;-0.25717522713970203;-5.545125014762662;-5.322420897644925;-5.294665247775378;-0.7870433181507529;-2.7372285145638244;-2.0353475455672374;-3.1267719287051383;-2.3583776593541748;-1.9881494716366075;-1.1529317536398824;-0.9318004339399196;-2.022106565130356
221.0;9.99054210602601;10.0;10.0;-3.8417246195146344;-4.179285431300558;-4.19494766439184;-0.39069321332404916;0.36802941115347365;0.3766242830808425;-0.010976910320264353;-0.02520623832099835;-0.025761297373272322;-0.2549885399300918;-0.7738463163980863;-0.7900666630609028;5.219833320306086;1.9106049295610428;1.8572687238163146;6.892130547720302;-0.11610808039380803;-0.26930468390933393;-5.544559111689145;-5.323607563100093;-5.295851913230546;-0.7802923166501905;-2.7452241051560513;-2.028598262068262;-3.133390995110495;-2.358699467936082;-1.9824171939061879;-1.1469647152716458;-0.9250494399939443;-2.0153561433589346
222.0;9.981084212050575;10.0;10.0;-3.852162955981447;-4.1863865732330785;-4.202048806324361;-0.3834076023279256;0.3709876225767332;0.37958249450410203;-0.01228101439268037;-0.02548340722540969;-0.026038466277683664;-0.27053570019682527;-0.7858618862528355;-0.802082232915652;5.228594534512486;1.9089614363716558;1.8556252306269276;6.903231389161959;-0.12823753744012942;-0.28143414095565533;-5.543993205612979;-5.324794226669927;-5.2970385768003805;-0.7735436494671628;-2.7532192499384665;-2.021851299682437;-3.1400064236581184;-2.3590280566759536;-1.9766710837287091;-1.140982138862064;-0.918300779848374;-2.008608052398605
223.0;10.0;10.0;10.0;-3.856757980536712;-4.1965005343618635;-4.206643830879625;-0.38293792220405576;0.37651946426573485;0.38005217462797186;-0.012215943145140686;-0.026270545183116743;-0.025973395030143977;-0.26868616563111314;-0.7896545853444646;-0.8002326983499398;5.2377121035379846;1.9079847157967622;1.864742799652426;6.914332230637651;-0.1403669874181109;-0.270333299479964;-5.556458240287237;-5.334162888205392;-5.309503611474639;-0.7783026074809741;-2.7579782079545008;-2.0276482527153816;-3.145470589080636;-2.3643129034198505;-1.9820942056061284;-1.1457411300805205;-0.9230597392857548;-2.0144054422128645
224.0;10.0;10.0;10.0;-3.861350451455841;-4.201093005280993;-4.211236301798754;-0.3931927026876596;0.366264683782131;0.369797394144368;-0.010814608442286131;-0.024869210480262187;-0.02457206032728942;-0.2565886764051003;-0.7775570961184518;-0.788135209123927;5.2468298918897975;1.9171025041485752;1.873860588004239;6.925433072146598;-0.1292661459091642;-0.25923245797101724;-5.56892348565429;-5.346628133572445;-5.321968856841692;-0.7758542628726186;-2.7555298633461454;-2.034822117457018;-3.1461149861802964;-2.3669853579168616;-1.9890397682607588;-1.143292785615683;-0.920611416269301;-2.0215793069547168
225.0;10.0;10.0;10.0;-3.865945562271144;-4.205688116096296;-4.221350218451752;-0.3924389381866628;0.3670184482831278;0.3752219682913858;-0.010794240616521119;-0.024848842654497175;-0.025342547852178092;-0.2553171520640911;-0.7762855717774426;-0.792201115478388;5.255947505934321;1.9262201181930982;1.8728839516640776;6.936533913598425;-0.11816530445733713;-0.2713619129052475;-5.581388550524547;-5.359093198442702;-5.331337537336924;-0.7806363354541345;-2.760311935929745;-2.0406146531547327;-3.1515931494845555;-2.37227850660338;-1.9944491997831095;-1.1480748838897705;-0.925393489603261;-2.0273722851123464
226.0;9.99054210602601;10.0;10.0;-3.8763839362972305;-4.2127892386632055;-4.228451341018662;-0.3851567245520991;0.369977942517598;0.37818146252585605;-0.012082980655443592;-0.02513173411430468;-0.025625439311985597;-0.2708806291148176;-0.7883088540630492;-0.8042243977639946;5.26471200761086;1.92458277616245;1.8712466096334295;6.947634755038401;-0.13029476185282857;-0.283491370300739;-5.5808226108330095;-5.360279840905779;-5.332524179800001;-0.7738871544951178;-2.7683071788330613;-2.0338670823427414;-3.158206948229625;-2.3726112436279605;-1.988694713043173;-1.1420847621587202;-0.9186443150311687;-2.0206236423664703
227.0;10.0;10.0;10.0;-3.8809764072163455;-4.2173817095823205;-4.233043811937777;-0.39527193445949343;0.3598627326102037;0.3680662526184617;-0.010723474292504162;-0.02377222775136525;-0.02426593294904617;-0.25877634608187383;-0.7762045710301054;-0.7921201147310508;5.273829795972432;1.9337005645240224;1.8803643979950018;6.958735596542336;-0.11919392034889408;-0.27239052879680453;-5.593287856200062;-5.372745086272832;-5.3449894251670536;-0.7717403295272106;-2.7661603538651542;-2.0409833625504046;-3.1590805618888824;-2.3753866362260223;-1.9955932791217854;-1.1399379373158016;-0.9164975096303799;-2.0277399225743187
228.0;10.0;10.0;10.0;-3.8855714446219896;-4.2219767469879645;-4.2431577664408895;-0.3944315907667152;0.36070307630298193;0.37345813529126587;-0.010725973009540637;-0.023774726468401727;-0.025027903500969683;-0.25755000180593307;-0.7749782267541647;-0.7962073762819848;5.282947422487503;1.9428181910390931;1.879387784988381;6.969836437991132;-0.10809307890009785;-0.28451998436049464;-5.605752930716043;-5.385210160788812;-5.3543581117187395;-0.776816543028327;-2.7712365673676325;-2.0467198893832164;-3.1646135557529513;-2.380796530179071;-2.0010784708404055;-1.1450141664057272;-0.9215737235706278;-2.033476730734779
229.0;10.0;10.0;10.0;-3.890166277984561;-4.2320908066959495;-4.247752599803461;-0.39387243440800734;0.3662011326220378;0.3740172916499737;-0.010683117548410505;-0.024553589836727584;-0.02498504803983955;-0.2558126494279654;-0.7788239508393706;-0.7944700239040171;5.292065010100873;1.9418415052438152;1.8885053726017509;6.980937279462485;-0.12022252977915121;-0.27341914288914193;-5.618217988714784;-5.3945788369694885;-5.366823169717481;-0.7819587492086199;-2.776378773549125;-2.0524438676792767;-3.170152738209283;-2.386233225814253;-2.006590768118034;-1.1501563896194;-0.9267159304824762;-2.039200935837603
230.0;10.0;10.0;10.0;-3.8947587489036644;-4.236683277615053;-4.252345070722565;-0.4037668897641534;0.3563066772658917;0.36412283629382763;-0.00939124733381494;-0.02326171962213202;-0.023693177825243987;-0.24375789667762982;-0.766769198089035;-0.7824152711536815;5.3011827984732225;1.9509592936161648;1.8976231609741006;6.992038120958263;-0.1091216882833734;-0.26231830139336415;-5.630683234081837;-5.407044082336541;-5.379288415084534;-0.7801969030627919;-2.774616927403297;-2.059486624231798;-3.1713266503332886;-2.3891384753039415;-2.0134122588511554;-1.1483945435785465;-0.9249541010497353;-2.046243692390283
231.0;10.0;10.0;10.0;-3.8993512198227647;-4.241275748534154;-4.2569375416416655;-0.4132618934090072;0.34681167362103793;0.35462783264897385;-0.008199527291665301;-0.02206999957998238;-0.02250145778309435;-0.23175896998994505;-0.7547702714013502;-0.7704163444659967;5.3103005868499285;1.9600770819928703;1.906740949350806;7.003138962449382;-0.09802084679225431;-0.2512174599022451;-5.6431484794488895;-5.419509327703594;-5.391753660451586;-0.7791856749003032;-2.7736056992408082;-2.066386026982506;-3.1730584882672686;-2.3923051938156217;-2.0200983523543115;-1.1473833155053526;-0.9239428869358088;-2.0531430951411296
232.0;10.0;10.0;10.0;-3.903946014491203;-4.251389828192885;-4.261532336310103;-0.41239636195567203;0.35219404563651435;0.35549336410230903;-0.008243477250117556;-0.022816531020468055;-0.022545407741546605;-0.23046746514040292;-0.7588267335975369;-0.7691248396164546;5.319418188955372;1.9591004233135938;1.9158585514562496;7.014239803915617;-0.11015029873429735;-0.24011661843601068;-5.655613552023086;-5.428878013036052;-5.4042187330257825;-0.78467352463004;-2.7790935489708963;-2.0720441613816707;-3.178664272852055;-2.397878954870147;-2.025692031609044;-1.1528711698609773;-0.9294307368567789;-2.058801294989274
233.0;10.0;10.0;10.0;-3.9085384854102965;-4.255982299111978;-4.266124807229197;-0.4215991962273468;0.34299121136483957;0.34629052983063424;-0.007122607303036739;-0.02169566107338724;-0.02142453779446579;-0.21852551638575837;-0.7468847848428924;-0.7571828908618101;5.3285359773386896;1.9682182116969116;1.9249763398395674;7.025340645401115;-0.09904945724879885;-0.22901577695051217;-5.668078797390138;-5.441343258403105;-5.416683978392835;-0.7842100961071139;-2.77863012044797;-2.0788389447884486;-3.180788406359171;-2.401238985921789;-2.0322775105762845;-1.1524077414129879;-0.928967320152714;-2.0655960783961707
