row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
287.0;4.086148501566495;-5.542201070125688;-2.2040976528697787;-6.0575069678972175;-4.970242992713649;-2.4882077096829276;1.4038992742790377;-7.408921552922272;0.9705915258761832;1.813782000049555;0.13578700503529897;2.373767891993324;-0.31226711855945705;-0.5765498335916623;-0.2925869171524128
288.0;4.10382680540638;-5.569950174834087;-2.229909041714137;-6.084046034828447;-4.9854174524658434;-2.5194391479648024;1.4047872148687157;-7.442898714767654;0.957974777524874;1.8203424569010969;0.14225113135828193;2.3801874260842455;-0.3170905919139768;-0.5765131443543575;-0.2879574344817492
289.0;4.111032207785118;-5.586808585422407;-2.254904885804534;-6.110603770369631;-5.013418348760194;-2.55070019470634;1.4186523623952167;-7.4557757078076365;0.9669362043288737;1.8270360943633028;0.1433804726142582;2.380776089297736;-0.3091566346348122;-0.5737340113247205;-0.2914337862415811
290.0;4.128710515354588;-5.614557697997833;-2.2423648758891965;-6.11456900503019;-5.010058840355913;-2.5421970959247258;1.4195407106416618;-7.489752611280779;0.9974062711690013;1.832703278997229;0.13592866581182492;2.3943502036765856;-0.3089023757242808;-0.5804571097710949;-0.30283589688555607
291.0;4.144497410086958;-5.62253462163671;-2.2342169544502792;-6.1411267397349185;-5.038059735995418;-2.532295385423795;1.420430741754415;-7.518595089680878;0.9847573730516898;1.8392923374324932;0.14133743175553495;2.399531641424134;-0.3140025679807926;-0.5800537527890359;-0.2976869563387902
292.0;4.162175717656469;-5.650283734212222;-2.2216769445348485;-6.145150080105313;-5.034747934571631;-2.523788689549049;1.4213190502259314;-7.552572019351121;1.0151165675899942;1.8449595115654478;0.13388546136266116;2.4131886362363018;-0.3136861414432717;-0.5868596147171653;-0.3091718789132222
293.0;4.169380945079453;-5.667142325872455;-2.246672775001108;-6.1717078156465055;-5.062748830865987;-2.555049736290599;1.4351841979920628;-7.5654488028216305;1.0240779947930998;1.8516531624964585;0.13501500473738992;2.4137767079431085;-0.3058000920933982;-0.5841284628009011;-0.31261235796703424
294.0;4.185144145070953;-5.675143772580646;-2.2385798756051227;-6.19826555049871;-5.090749726620948;-2.545148025780539;1.436074125861035;-7.594227018323307;1.0114289244396721;1.8582430801340835;0.1404197068333083;2.418920412419968;-0.3110276088778712;-0.5835555627117605;-0.30735238159327216
295.0;4.200906308277335;-5.6831462923182245;-2.230489383749087;-6.224823285434256;-5.118750622441156;-2.535246315265319;1.436964040909698;-7.623002425540257;0.9987798325746969;1.8648305017522386;0.14578076683205776;2.424173734141914;-0.3161521147019475;-0.5831197508596272;-0.30220062598054304
296.0;4.208111498863077;-5.700004922103469;-2.2554852113467603;-6.251381020975457;-5.146751518735519;-2.566507362006883;1.4508291889748375;-7.635879165025865;1.0077412602758027;1.8715253638436318;0.14693959016887118;2.4247086155706636;-0.30824677124982797;-0.5803692747678083;-0.30563407371682155
297.0;4.225789806432697;-5.7277540346792115;-2.2429452014310756;-6.2553268245504325;-5.143376056676709;-2.5580054661264064;1.4517174546723624;-7.669856122868672;1.0382484833087957;1.877192490354409;0.1394868778890167;2.438257008457251;-0.3079057497271522;-0.5872078843288204;-0.31715233855050123
298.0;4.2415280572737375;-5.7357813027183635;-2.234910236968216;-6.281884559592615;-5.1713769525804;-2.5481037556045854;1.4526072761182514;-7.698566671761474;1.0255992353429402;1.8837807449503634;0.14484323636792154;2.443473748568342;-0.3131571229016772;-0.5866031429323315;-0.3118900736238626
299.0;4.259206364843385;-5.763530415294161;-2.2223702270524694;-6.285887594453017;-5.168048479566646;-2.5395983167631107;1.4534955099189844;-7.732543650612561;1.055997248143301;1.8894478627415334;0.13739038824878094;2.457103723651042;-0.31275196270105776;-0.5935271401095086;-0.32349375037833705
300.0;4.276884672413048;-5.791279527869993;-2.209830217136685;-6.289929317490568;-5.164751771006295;-2.5310904828906367;1.4543837380675537;-7.766520633186382;1.0863214218840898;1.8951149791811854;0.1299375190748972;2.470788701122235;-0.31229128607742074;-0.6005250428378843;-0.33517127446875405
301.0;4.2945629784173835;-5.819028637143992;-2.2356416061495934;-6.316471168151518;-5.179928516305639;-2.56232633617445;1.4552716721701096;-7.800497805179255;1.0736993493757132;1.901687159872535;0.13658428826589863;2.4766961401585537;-0.3176369965615293;-0.5997931081244979;-0.32999534314899887
302.0;4.301767605109548;-5.835887850535589;-2.2606373898358014;-6.343028903692726;-5.2079294126000075;-2.593587382916024;1.4691368205191417;-7.813373868933357;1.0826607775496453;1.9083846323249212;0.13780587642026487;2.4771163829076714;-0.3097322533210729;-0.5970432327357791;-0.3333822607963257
303.0;4.317459707337743;-5.843962880465776;-2.2527095880117387;-6.369586638838769;-5.235930308585009;-2.583685672387773;1.4700264668750431;-7.841959243521423;1.0700112377695576;1.9149779858383706;0.14321335067660518;2.482109195021603;-0.31517806356228917;-0.5961795534135648;-0.3279125162607891
304.0;4.335138013492136;-5.871711990056299;-2.2785209770363326;-6.396130314906431;-5.251108552612148;-2.6149244207709605;1.470914400569634;-7.875936416190287;1.0573856803884965;1.9215387169910274;0.14968175212013796;2.4885211272990904;-0.32034684590878837;-0.5956831581033157;-0.32299713442300837
305.0;4.342342049256688;-5.888571815033347;-2.3035167147058835;-6.422688050447644;-5.27910944890652;-2.646185467512542;1.4847795491194764;-7.888811771762582;1.0663471088968797;1.9282382141864514;0.15095191798216906;2.4888524498302584;-0.31242705637959517;-0.5929182130204649;-0.32635944813597034
306.0;4.358131327560126;-5.896546271775503;-2.2953632583277828;-6.449245785664181;-5.30711034494671;-2.6362837569799273;1.485668722312038;-7.917661094977119;1.0536967809188764;1.9348217402750292;0.15626778951415876;2.4942768509790074;-0.31771014934120656;-0.5922706998538781;-0.3211195587881026
307.0;4.375809633850762;-5.924295381653412;-2.321174647362986;-6.475791077562202;-5.32228991563155;-2.6675250680738958;1.4865566556308527;-7.951638268263281;1.0410681387415361;1.941371397464389;0.1625636741432435;2.5011766029856126;-0.32271560150187567;-0.5919917414035839;-0.31645194192893483
308.0;4.393487941420553;-5.952044494229515;-2.308634637446904;-6.47962210886863;-5.318820221209133;-2.659030277287567;1.4874447930305972;-7.985615310607418;1.0717945340741069;1.9470384370545097;0.15510960776097207;2.5145647637798487;-0.32219656884597847;-0.5990673458697556;-0.3282081042623807
309.0;4.411166247895056;-5.9797936044952635;-2.3344460264964253;-6.506168389419361;-5.3340006036151575;-2.69027315638708;1.488332725713889;-8.019592484811215;1.0591640037758852;1.9535932263059186;0.16148544292058165;2.5212401205371227;-0.32728712866389176;-0.5986750853154041;-0.323417658480919
310.0;4.428844554411702;-6.007542714849906;-2.360257415549228;-6.532715605286733;-5.349181753951439;-2.721517518901002;1.4892206582578902;-8.05356965922114;1.0465316879862936;1.9601447151605578;0.16780986253014482;2.528061306622922;-0.33227724770058376;-0.5984165388268133;-0.31874385447681763
311.0;4.444707841233137;-6.015440575860266;-2.3519321024761353;-6.559273340564649;-5.37718265003968;-2.7116158083645874;1.4901094299884505;-8.082620029152524;1.033880691247835;1.9667251961019865;0.17313281348655654;2.5336194409223234;-0.3373491330803194;-0.5980498253197055;-0.31370554383118043
312.0;4.462386147853253;-6.0431896864331645;-2.3777434915369957;-6.585821193829835;-5.392364323703621;-2.742861181792955;1.4909973623015882;-8.116597203995347;1.0212471584586837;1.9732699567282574;0.17935241675550556;2.5407366925162407;-0.3421399030804451;-0.5980566668027245;-0.3092662149493153
313.0;4.480064454509909;-6.070938797083141;-2.403554880600702;-6.612369854096536;-5.4075466599462585;-2.774107835127638;1.4918852944904535;-8.150574379019202;1.0086120851210219;1.9798116931836456;0.18552490768502664;2.547987526287882;-0.3468409042716354;-0.5981830150592036;-0.304932913853891
314.0;4.497742761201701;-6.0986879078072285;-2.429366269667144;-6.638919255510587;-5.42272960469884;-2.8053556639237773;1.4927732265600975;-8.184551554216945;0.9959755969405365;1.9863504878846554;0.19165157020846219;2.555368261407777;-0.3514554030923263;-0.5984245215726894;-0.30070236599941746
315.0;4.504945018592713;-6.115549573326777;-2.4543618688513655;-6.665476991051807;-5.450730500993217;-2.83661671066537;1.5066383755634003;-8.19742477845873;1.004937026204164;1.9930670291699568;0.19333293746705343;2.5549510621964195;-0.3432234023944362;-0.5953468852564695;-0.3039917798480627
316.0;4.522623325316713;-6.143298684118804;-2.4801732579203155;-6.692027516069058;-5.465914368266425;-2.867866321498848;1.507526307475316;-8.23140195384778;0.9922983931147723;1.9995980905420492;0.19933912552561536;2.5626724872628106;-0.3478007871760859;-0.5956378006057982;-0.2998735376286267
317.0;4.540301632073257;-6.171047794979478;-2.5059846469918;-6.718578630031624;-5.481098719085963;-2.8991168664009925;1.508414239279249;-8.265379129396281;0.9796586357126238;2.006126516410067;0.20530425612947814;2.5705102228121044;-0.3522979767771876;-0.596035477629556;-0.29585025770339884
318.0;4.557979938861093;-6.198796905906159;-2.531796036065721;-6.745130284860211;-5.496283513976913;-2.930368269117928;1.5093021709795698;-8.29935630509796;0.9670178457749992;2.012652382987304;0.21122951657469033;2.5784608764301913;-0.3567179380389604;-0.5965359666554928;-0.29191888105276753
319.0;4.574148574303089;-6.2063787438197435;-2.5227616667086967;-6.77168802020663;-5.524284410118785;-2.9204665585772727;1.5101903836474972;-8.329235709332345;0.95436591777535;2.0192101199810555;0.21641435994805858;2.585017852002132;-0.3612447738486864;-0.5968943786546872;-0.2875613124870962
320.0;4.591826881168738;-6.23412785491056;-2.5485730557886774;-6.798240043625817;-5.539469507636527;-2.9517185458797734;1.511078315172022;-8.363212885361014;0.9417244240079811;2.0257305451053544;0.22225485020303423;2.593207822679032;-0.3655090338819587;-0.5976021485515842;-0.28381892496914035
321.0;4.609505188738618;-6.261876967486851;-2.536033045872389;-6.801750947071802;-5.535736976160114;-2.9432435729346054;1.5119663287113245;-8.39719000928369;0.973061956017474;2.031397493723869;0.21479936661006385;2.606144135606666;-0.3649303771749197;-0.6047571512649765;-0.29565560731962537
322.0;4.616706549721338;-6.278739560751623;-2.561028575251592;-6.828308682613023;-5.5637378724544915;-2.9745046196762;1.5258314778659943;-8.410062159161882;0.9820233855332055;2.0381247123352186;0.21673850572557166;2.605258022492798;-0.35656054721418273;-0.6015414738175963;-0.2988544040874913
323.0;4.634384857291223;-6.306488673327921;-2.548488565335295;-6.831794356242667;-5.559984626346773;-2.966031208608502;1.5267194927041632;-8.444039282229095;1.0134090728810836;2.0437916557773015;0.20928294149101748;2.618158659236537;-0.355953999483959;-0.6087336064497316;-0.31072825018121136
324.0;4.6520631643231045;-6.33423778476938;-2.5742999544282203;-6.858347125457759;-5.575170336191097;-2.997284378745078;1.5276074236077632;-8.47801645911792;1.0007661545626705;2.0503210268920773;0.2152627979546139;2.625956507543913;-0.36055664229600837;-0.6089908957025155;-0.30660664720874176
325.0;4.669741471375685;-6.361986896254501;-2.600111343522758;-6.884900300386505;-5.590356379141642;-3.028538192344471;1.5284953544439694;-8.511993636107317;0.9881224617373487;2.0568477956373323;0.2212021131444029;2.633869035009199;-0.3650785077020353;-0.6093557217746596;-0.302580184563508
326.0;4.685953226281941;-6.369524107319594;-2.590976845574886;-6.911458035779218;-5.618357275319757;-3.01863648180095;1.5293834650055254;-8.541990125993973;0.9754703635890517;2.0634067714177986;0.2264430789596083;2.6403716070879564;-0.36971145571987324;-0.6095727992587682;-0.29812245146638844
327.0;4.703631533386086;-6.397273218913482;-2.6167882346734386;-6.938011487195198;-5.633543545276755;-3.0498907339097516;1.5302713957269878;-8.575967303198901;0.9628261428353267;2.0699280015681394;0.23229611060136127;2.648527631003003;-0.3740703975041293;-0.6101545212503036;-0.2942916987114882
328.0;4.721309840955979;-6.425022331489799;-2.604248224757121;-6.941446970349663;-5.62974909089489;-3.0414204299345244;1.5311593852356027;-8.609944442948962;0.9943076518554707;2.0755949258096997;0.22484024724944152;2.661357581336624;-0.3734074879391343;-0.6174216914775343;-0.3062407635060721
329.0;4.728510689234987;-6.441885455381546;-2.629243714211111;-6.968004705890885;-5.657749987189269;-3.0726814766761206;1.545024534468323;-8.62281597833651;1.0032690815011969;2.08232967926549;0.2269613827132471;2.6601405620299894;-0.36495870819555093;-0.6141269428978982;-0.30936140890111885
330.0;4.746188996405331;-6.4696345671150715;-2.655055103314819;-6.994558725824034;-5.672936723920317;-3.103936630454502;1.5459124649357046;-8.656793155888465;0.9906237751829905;2.0888511632961726;0.2328183695131958;2.668285996198079;-0.36947051613080417;-0.6145051579559028;-0.3053992220404969
331.0;4.762459629819276;-6.477110841378488;-2.6457838823786846;-7.021116461247695;-5.70093762012266;-3.094034919909065;1.5468005190083853;-8.686949483862493;0.9779715828922277;2.095405499351542;0.23802986121716785;2.6749923301464036;-0.3740995797202271;-0.6147273648478251;-0.30099338822359856
332.0;4.778729100635854;-6.484588318881729;-2.6365153611337;-7.047674196685576;-5.728938516336135;-3.0841332093627476;1.547688571447147;-8.717102657072449;0.9653193878529971;2.101957873003182;0.24320755060370358;2.6817848465839313;-0.37864789720154923;-0.6150570639710417;-0.2966747300462692
333.0;4.796407407869101;-6.512337430747939;-2.6623267502423063;-7.074228361807458;-5.744125372272612;-3.1153885934108043;1.5485765017879967;-8.751079834878476;0.9526738041991201;2.1084712630235365;0.24893844405476498;2.690285871779935;-0.3829185452419099;-0.6157563288826765;-0.2930022586109783
334.0;4.803608007187934;-6.529200812303091;-2.687322220309294;-7.1007860973486805;-5.772126268566991;-3.146649640152401;1.5624416510697117;-8.763951071886126;0.9616352339264478;2.1152130257903705;0.25122904013081754;2.6887610260211936;-0.3743704690905073;-0.6123621313491483;-0.29606811352707824
335.0;4.821286314757833;-6.55694992487942;-2.674782210392963;-7.104128831090013;-5.768255663416887;-3.1381850779240326;1.5633296250032924;-8.7979282218944;0.9932937891882618;2.1208799309178032;0.2437728790074385;2.7014598243522006;-0.37370916852886926;-0.6196271628817753;-0.30801529679448836
336.0;4.838964622327732;-6.584699037455749;-2.662242200476631;-7.107490539462468;-5.764400637154973;-3.1297193410518043;1.5642175985240108;-8.8319053721746;1.0249161276081613;2.126546835233901;0.2363167052445925;2.7141856052180295;-0.37299570389421716;-0.6269616387815078;-0.3200318684420803
337.0;4.855198042075819;-6.592213826312437;-2.653057394155949;-7.134048274921443;-5.792401533384963;-3.119817630504181;1.5651056338551717;-8.861960702410116;1.0122639040356034;2.1331051394338907;0.24156413878533198;2.7207176710204886;-0.37781354101237824;-0.6269325260722964;-0.3154293748386948
338.0;4.872876349404925;-6.619962938380849;-2.67886878327202;-7.1606028348243465;-5.807588713451556;-3.1510736406758735;1.5659935638673672;-8.895937880692792;0.9996175663071002;2.1396239555409204;0.2473795631874148;2.7289807987266066;-0.3823331389359201;-0.6273003701930022;-0.3114888045773987
339.0;4.880076798657281;-6.636826475248552;-2.7038642416530454;-7.1871605703655685;-5.835589609745934;-3.18233468741747;1.5798587131695674;-8.908808937839973;1.0085789960685465;2.1463677652748787;0.24971959676802669;2.7273660567393296;-0.37380422636991856;-0.6239253656367348;-0.3145040645200964
340.0;4.88727714750499;-6.653690116030878;-2.7288596922153703;-7.213718305906791;-5.863590506040313;-3.2135957341590666;1.5937238624745451;-8.921679874642138;1.0175404258346188;2.1531095199885013;0.2520098306624145;2.725841564651802;-0.36537088601438017;-0.6206460800354666;-0.3174878731296621
341.0;4.903621255975485;-6.6610903466728635;-2.7194178533459903;-7.240276041383514;-5.891591402284197;-3.203694023610345;1.5946118605010957;-8.952035659929802;1.0048881400965792;2.1596505448273193;0.25705974378131075;2.733132484573736;-0.37009494100447615;-0.620741787104168;-0.3131428573323646
342.0;4.921299563327914;-6.688839458790474;-2.7452292424638776;-7.266831129195887;-5.906779015784386;-3.2349508710477064;1.595499790433757;-8.98601283832817;0.9922407946030086;2.166152411370852;0.262611117624003;2.7421404798626696;-0.3745275657711859;-0.6212254162932477;-0.309455510266479
343.0;4.937678765350733;-6.69620336906834;-2.735705912138094;-7.293388864681588;-5.934779912035299;-3.2250491604984286;1.5963877781632747;-9.01646388148214;0.9795884916979096;2.172689883512585;0.267631122528945;2.749587422850616;-0.379100253590433;-0.6215226252304584;-0.30527368629866125
344.0;4.955357072920635;-6.723952481644677;-2.723165902221755;-7.296676407116065;-5.930863992739527;-3.216588014944108;1.5972757375378033;-9.050441041079463;1.0113524047218994;2.1783567714575707;0.26017469372699426;2.762208363227404;-0.37837691983784383;-0.6288702427223488;-0.31730360562179766
345.0;4.962557337283861;-6.740816209864923;-2.748161346205112;-7.323234142657287;-5.958864889033905;-3.247849061685705;1.6111408868631996;-9.063311876628735;1.0203138345219789;2.1851030513107794;0.26257438275631406;2.7604851415278713;-0.3699037951325472;-0.6255511116503006;-0.3202345574485303
346.0;4.9697575136203325;-6.757680029189192;-2.7731567833336586;-7.349791878198509;-5.986865785328284;-3.279110108427302;1.6250060361905538;-9.07618260666886;1.0292752643253194;2.1918472790334476;0.26492435016820726;2.7588520428175465;-0.3615258848567281;-0.6223273412046372;-0.3231343312614901
347.0;4.986153791540364;-6.765026266625086;-2.763593800717322;-7.37634961369596;-6.014866681588395;-3.269208397877297;1.6258940128459274;-9.10668000371952;1.0166229429535762;2.1983782824262996;0.2698510322740803;2.7665830725131024;-0.3662787728175791;-0.6223846477802891;-0.31886986094170916
348.0;5.003832099110267;-6.792775379201425;-2.751053790800981;-7.379593985705285;-6.010915317744463;-3.260749924832102;1.6267819709386693;-9.14065716416107;1.0484692573583936;2.2040451651018453;0.2623945213815979;2.779142850574742;-0.3655565535071711;-0.6297307819365634;-0.33089836948442913
349.0;5.011032242593227;-6.809639232527708;-2.776049225371162;-7.406151721246507;-6.038916214038842;-3.292010971573699;1.640647120272551;-9.153527854826148;1.057430687172606;2.21078923563234;0.2647406627405158;2.7775166552403525;-0.3572344071533173;-0.6265628610270036;-0.333761087895988
350.0;5.028710550017159;-6.837388344796141;-2.8018606144946174;-7.4327073185371955;-6.054104245839954;-3.323268627044878;1.6415350499642731;-9.18750503357728;1.0447823688251285;2.217282760457622;0.2701620842998175;2.7868914892467975;-0.3619042307457395;-0.6267307133438217;-0.3299587212239056
351.0;5.035910536446129;-6.854252360666759;-2.8268560368347058;-7.459265054078418;-6.082105142134334;-3.354529673786475;1.6554001993039447;-9.200375535998246;1.053743798648984;2.224027606479656;0.2725268886794732;2.7852312368121166;-0.3536308972077081;-0.6236116801922033;-0.3327726829849032
352.0;5.053588844016033;-6.8820014732431;-2.8143160269183625;-7.462443909366124;-6.078099986589568;-3.3460752566206424;1.6562881561058085;-9.23435269729001;1.0857151672655339;2.2296944838228545;0.2650702947164607;2.7976981075014336;-0.3529082943394859;-0.6309583252559883;-0.34480177393301886
353.0;5.071267151585936;-6.90975058581944;-2.801776017002019;-7.465636722915274;-6.0741062913041866;-3.3376199753544227;1.657176112710256;-9.268329858711798;1.1176598936574953;2.235361360605113;0.25761369201477746;2.810184826285701;-0.35213434356584256;-0.638373328262853;-0.3568991652127035
354.0;5.087613228538226;-6.917148779164805;-2.79232960708076;-7.492194458423716;-6.102107187572902;-3.327718264803737;1.65806407980548;-9.298691002509198;1.105007556342145;2.2419011767892623;0.26264509088286925;2.8175288264736653;-0.35735925607844626;-0.6378022365820841;-0.35215023990438077
355.0;5.105291536003776;-6.944897891521024;-2.818140996207456;-7.518750292014718;-6.117295413385489;-3.3589762950477735;1.6589520093590853;-9.332668181464259;1.0923587867329523;2.2484011386872798;0.2681667931007128;2.826621207006736;-0.36225622364290594;-0.6376676978557764;-0.3480863715476196
356.0;5.12167266079024;-6.952259811818649;-2.8086132009928435;-7.545308027527723;-6.145296309657777;-3.3490745844968055;1.6598399706408384;-9.363124456892692;1.0797064397264358;2.254937473192069;0.27316946830925;2.8341181113858354;-0.3673046885896831;-0.6373315003695916;-0.3435199068050564
357.0;5.128872589471373;-6.969123887455871;-2.833608618835998;-7.571865763068945;-6.1732972059521565;-3.3803356312384025;1.6737051199917723;-9.37599489010256;1.0886678695690486;2.2616865459933426;0.27563652646541936;2.832272232368299;-0.3589975550791707;-0.6341786153282826;-0.3462824299001759
358.0;5.136072452600558;-6.985988030936629;-2.8586040315744974;-7.598423498610167;-6.201298102246536;-3.4115966779799995;1.6875702693437629;-9.388865244741426;1.0976292994134214;2.2684335703079266;0.2780539657381951;2.8305163163137204;-0.35078440750495293;-0.6311198605357506;-0.3490145437031143
359.0;5.153750760076232;-7.013737143314204;-2.884415420701982;-7.624979648397418;-6.216486587668175;-3.4428552097120373;1.6884581988641065;-9.422842423745873;1.0849799262179582;2.274916612001122;0.2833120747545233;2.840352078791648;-0.35556514794584787;-0.6311400519705189;-0.34522615487241815
360.0;5.1714290676461365;-7.041486255890546;-2.871875410785637;-7.628111050071166;-6.212442470915606;-3.434403730210495;1.6893461483141825;-9.456819589879753;1.1170418772349602;2.280583480264598;0.2758553393420842;2.8527518233112024;-0.3547535613535614;-0.6386051601088473;-0.35737371769785564
361.0;5.189107375135354;-7.069235368296689;-2.897686799914176;-7.654667325716976;-6.227631059671872;-3.465662461554504;1.6902340777880192;-9.490796768951592;1.104392263732991;2.2870737693160006;0.2812263521108517;2.862269436771025;-0.35964585455412984;-0.638476844180549;-0.35341394228900336
362.0;5.2055746375789;-7.076508139709049;-2.88795898268235;-7.681225061236853;-6.25563195594954;-3.4557607510031105;1.6911220262337978;-9.521486850456055;1.0917398953347741;2.293600313512417;0.2861388434456292;2.8701963000888875;-0.36469349828790476;-0.6381417295068541;-0.34894860858951376
363.0;5.223252945148805;-7.104257252285391;-2.8754189727660044;-7.684359780238967;-6.251590562848745;-3.447309066138978;1.6920099723605524;-9.555464018778776;1.1237955175568848;2.299267178787651;0.27868206148054425;2.8826008529242007;-0.3638061229856285;-0.6457077337805004;-0.3611970115727927
364.0;5.240931252654093;-7.132006364725433;-2.901230361895795;-7.710916140913988;-6.266779221417201;-3.4785679323395176;1.6928979017881265;-9.589441197924705;1.1111457416807073;2.3057623574570854;0.28412924769777415;2.8919038184923482;-0.36871991268599497;-0.6455508000769141;-0.35716821091511397
365.0;5.258609560161867;-7.159755477170718;-2.9270417510257793;-7.737472613937389;-6.281967972227918;-3.5098269767248564;1.6937858312075729;-9.623418377082734;1.0984957513491158;2.312256009454668;0.2895526504973991;2.901273941643798;-0.3735535493559679;-0.6455005720410157;-0.3532239611797781
366.0;5.276287867731772;-7.187504589747061;-2.9145017411094334;-7.740588593026936;-6.277911192951722;-3.5013764519740924;1.6946737745214984;-9.657395547258073;1.1305871454218328;2.3179228716570566;0.28209582066166955;2.913651969154859;-0.3725913895924771;-0.6531661354761111;-0.3655718700783066
367.0;5.2939661752484755;-7.215253702211183;-2.940313130240113;-7.767145166252581;-6.293100026032262;-3.532635655280427;1.6955617039103046;-9.691372726460521;1.117936963780941;2.324423307608235;0.2876249080114199;2.9227242668657367;-0.37753852424704193;-0.6529648104592312;-0.36146024842020963
368.0;5.3116444827672264;-7.243002814679623;-2.966124519370952;-7.793701834459427;-6.308288937095952;-3.563895009227173;1.6964496332925376;-9.725349905672854;1.1052866008363487;2.3309220380423037;0.29312742578333656;2.9318715589499056;-0.38240289260314597;-0.6528736700885498;-0.35743699600791756
369.0;5.329322790287945;-7.270751927152214;-2.991935908501944;-7.820258589886524;-6.323477919770759;-3.5951545015054416;1.697337562668461;-9.759327084894684;1.0926360714019985;2.3374191190835263;0.2986042483151481;2.941091373071303;-0.38718713702649293;-0.6528891966507373;-0.3534994277047018
370.0;5.3365222836323865;-7.28761645334477;-3.0169312924446023;-7.8468163254277465;-6.351478816065138;-3.6264155482470386;1.711202712036521;-9.772196996312823;1.1015975012731352;2.3441842571180493;0.30145981847261877;2.938539960553727;-0.3787324671661036;-0.6495885486918335;-0.3560783587302408
371.0;5.343721740575051;-7.304481017211648;-3.041926673552585;-7.8733740609689695;-6.379479712359518;-3.6576765949886356;1.7250678614050345;-9.785066864099477;1.1105589311450272;2.350947380971952;0.30426661909098657;2.936077004386636;-0.3703710851835957;-0.6463813318526564;-0.3586277919694343
372.0;5.361400048144956;-7.332230129787991;-3.0293866636362385;-7.876415301010536;-6.375361569504524;-3.6492306970347377;1.7259558018976522;-9.819044036133016;1.142792983826806;2.35661423830243;0.2968097133576794;2.9483490067742832;-0.36939155431148446;-0.6540700217173544;-0.37099887134041903
373.0;5.368599473465962;-7.349094726381968;-3.0543820422817825;-7.902973036551759;-6.403362465798904;-3.6804917437763347;1.7398209512666662;-9.831913866017736;1.1517544136995321;2.363375073179518;0.29956109698179895;2.9459865751248637;-0.36113804822072343;-0.6509708464114572;-0.3735132093080564
374.0;5.386277780993514;-7.376843838868973;-3.080193431413307;-7.929530017567031;-6.418551633690115;-3.711751593837984;1.7407088806128184;-9.865891045277722;1.1391034536303823;2.369857649179852;0.30481195119807664;2.955843623256546;-0.36609904782503383;-0.6507510633083886;-0.3695738679793553
375.0;5.402891082438704;-7.3839654660008565;-3.0701264940255606;-7.956087753094498;-6.446552529973726;-3.701849883286121;1.741596816266309;-9.896977520706994;1.1264510639118566;2.376375216299843;0.30970012711391803;2.964164730976019;-0.37121557091664714;-0.6503242409818967;-0.3651424793951581
376.0;5.42056939000861;-7.411714578577199;-3.0575864841092137;-7.959111987609181;-6.442420424939428;-3.69340503807668;1.7424847551256912;-9.930954693816233;1.1587175769261686;2.3820420711953396;0.30224318344699425;2.976412651496993;-0.37019185129145554;-0.6580717585663428;-0.3775723637331732
377.0;5.4382476975785154;-7.439463691153543;-3.045046474192867;-7.962145403258668;-6.438295857963269;-3.6849596244997405;1.7433726939368224;-9.96493186695725;1.1909665657567745;2.3877089258052626;0.29478623533123277;2.988673624643969;-0.3691208529645302;-0.6658822170076896;-0.39006513327594144
378.0;5.454770111993316;-7.446679382574132;-3.035190587439334;-7.988703138788149;-6.466296754248456;-3.6750579139477524;1.7442606301920978;-9.995771651358844;1.17831417703669;2.3942423406665565;0.29985890020028777;2.9962987504139678;-0.3745502736326366;-0.6650388430423566;-0.38521041172010373
379.0;5.4724484195632215;-7.474428495150476;-3.0226505775229873;-7.99175127342782;-6.462184272118685;-3.6666115891767386;1.7451485681711716;-10.0;1.2105350721887342;2.3999091943807542;0.2924019381303703;3.0085806632133485;-0.3734143276097033;-0.6729357648243602;-0.3977895748908958
380.0;5.479647822223662;-7.491293115197193;-3.04764595440391;-8.018309008969043;-6.490185168413064;-3.6978726359183356;1.759013717542975;-10.0;1.219496502066106;2.406673960435827;0.2952484470363637;3.006045586839762;-0.36515005737933304;-0.6698258088462216;-0.40024129751598986
381.0;5.496154033782692;-7.498525575898245;-3.0378276926335226;-8.044866744500558;-6.518186064699844;-3.687970925366222;1.7599016536687262;-10.0;1.206844113126413;2.4132067936527464;0.30029788999517815;3.013696256566505;-0.3706999013555018;-0.6688221184496335;-0.39529178777462526
382.0;5.513832341329051;-7.526274688424921;-3.0636390817665116;-8.07142377589051;-6.533375273950569;-3.7192308553222344;1.76078958297436;-10.0;1.194193056838497;2.4196994557334106;0.3057058713025222;3.0231104106017943;-0.3758890810829837;-0.6682985649625077;-0.3910525600668556
383.0;5.521031699707316;-7.543139354301846;-3.088634455199097;-8.097981511431733;-6.561376170244949;-3.7504919020638314;1.774654732346735;-10.0;1.2031544867168205;2.4264667087395626;0.30861253929107646;3.020466115316031;-0.3676160403080657;-0.6651798249718318;-0.39346602203538544
384.0;5.5387100072772215;-7.5708884668781895;-3.07609444528275;-8.100993502757776;-6.55723401309076;-3.7420478147814493;1.7755426713241114;-10.0;1.2354443684573655;2.4321335601081118;0.3011555406792225;3.0326967545379806;-0.3664648435622097;-0.6730970493264804;-0.4060655012396648
385.0;5.556388314847127;-7.598637579454533;-3.0635544353664033;-8.104014295138613;-6.55309908193468;-3.7336031826608087;1.7764306109357324;-10.0;1.2677174508448676;2.437800411244686;0.2936985384535286;3.044939904716249;-0.36526809817492334;-0.6810749111453057;-0.4187255640176169
