row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-3.481884945950291;-0.7611983495312677;4.109011679505927;0.06052886522897244;5.558537572307806;-1.4863890292385642;-4.017821716669155;-3.961302380821792;-3.322736354698215;3.6488745940566845;-5.193364200873364;-3.935124156511185;-1.93300941777055;-1.950229697708338;0.10121029819979668
190.0;-3.5047481043613433;-0.7704754058322176;4.129906393666056;0.06030426204162656;5.57132497718746;-1.4934038090914297;-4.042431816954541;-3.9901372193669915;-3.3615998548890333;3.6670846330145195;-5.224782040647356;-3.9722307584333345;-1.9439689911470863;-1.9567719787053814;0.10169790966792075
191.0;-3.521415910384497;-0.7691127283221998;4.151938409119909;0.06007996464706853;5.584110510359286;-1.4935988391441959;-4.067055319823465;-4.024007865472945;-3.40049804065873;3.687894824887964;-5.247997453869674;-3.989399425350636;-1.9547891271811284;-1.9646854645827547;0.10077991224470138
192.0;-3.530629462448581;-0.7343975181314656;4.1777730272271265;0.06106068951445592;5.633155046333313;-1.5128660604810902;-4.0916763813703;-4.063874739159137;-3.391618983349344;3.7061252925817723;-5.27690053572486;-4.006510669677165;-1.9657379057627018;-1.9713259596967212;0.10126594722393614
193.0;-3.5468826295387785;-0.7323227507195189;4.200016560441885;0.060836366789932025;5.645940734545733;-1.5130606896300978;-4.116299890402125;-4.09807936311206;-3.4305181949962322;3.7281208961586096;-5.2964806194377765;-4.014591796488877;-1.9764758788250867;-1.980053720342524;0.09970955295807647
194.0;-3.5697457881307417;-0.7415998073311604;4.220911274743063;0.06061176343661023;5.658728140441298;-1.5200754696038494;-4.140911729596942;-4.12692016438135;-3.46938777516818;3.746330843535523;-5.327898592073685;-4.051699103386036;-1.9874005270169914;-1.9869403881084537;0.10023083622914872
195.0;-3.592608936432149;-0.7719747976583178;4.241805981021099;0.061592143459617915;5.7077681842556744;-1.5262126169227095;-4.153977332876464;-4.116167941732298;-3.47530901634323;3.7645403900869168;-5.359317144241255;-4.068831546518285;-1.9956711174054964;-2.0024154602853024;0.1033071445473022
196.0;-3.6154720951644475;-0.7812518545109669;4.2627006954316915;0.06136754001553804;5.720555590706755;-1.5332273969625636;-4.178590581612654;-4.14501357632701;-3.514183523150331;3.782750302955068;-5.3907351669539185;-4.10593911952607;-2.0066130024483333;-2.009130372961718;0.1038118562374979
197.0;-3.6246416128051777;-0.746326659394968;4.288557776607112;0.062348265168360346;5.769600130399035;-1.5524946228171084;-4.203212205806623;-4.184917661282864;-3.505303733780725;3.8009786991382817;-5.419639098897542;-4.123051892052892;-2.0175518967072215;-2.0158683672201674;0.10430861007435269
198.0;-3.640859963886831;-0.7441920998937132;4.310819070344547;0.06212389234189528;5.782386125277274;-1.5526884589900558;-4.227835717631586;-4.219150335801909;-3.544204941775177;3.823131459289123;-5.438741981780383;-4.129927923162904;-2.028264678783943;-2.0248457823597823;0.10267781039453319
199.0;-3.6500510741620995;-0.7093698725789119;4.336665136573356;0.06310461759619329;5.831430666291441;-1.5719556864506823;-4.252457597933205;-4.259037821985465;-3.5353248203113425;3.84135848564469;-5.467655693298155;-4.147041707677062;-2.0391869482363236;-2.0317483141311015;0.10319135589785382
200.0;-3.665838836622176;-0.7064958316036806;4.359146084409498;0.06288022566976288;5.844216778077454;-1.5721492203236607;-4.277081111990211;-4.29361730755148;-3.5742267934336027;3.8648732064892277;-5.482364096609913;-4.143476042782188;-2.049810079674158;-2.0416142140805165;0.10080935143057047
201.0;-3.6750521258716606;-0.671779368141079;4.384980836585061;0.06386095101044012;5.893261320216851;-1.5914164491514329;-4.301703212332716;-4.333487611224376;-3.5653463866750217;3.8830991076058843;-5.511286636877365;-4.160590658537881;-2.0607166837913993;-2.048671810129571;0.10133862425612211
202.0;-3.6979152847114656;-0.6810564251783567;4.405875551079472;0.06363634734601505;5.9060487280166285;-1.5984312293517724;-4.326316872093549;-4.362334655171296;-3.6042223377774216;3.9013089103615677;-5.542704819317194;-4.197699079518383;-2.071609018660626;-2.055877047035717;0.10189109673676609
203.0;-3.7071456223647994;-0.6464212596534916;4.431701606434928;0.0646170727659231;5.955093271188136;-1.6176984594335506;-4.3509391569398375;-4.402191798859274;-3.5953416915300536;3.919533249109249;-5.571637115624938;-4.214814850103842;-2.0825003686990127;-2.063085664241433;0.10243596039837204
204.0;-3.730008777084523;-0.6767962805873806;4.452596317717074;0.0655975643215651;6.004134767896714;-1.6238355255191887;-4.364001076984316;-4.391426939112905;-3.601268330449347;3.937742795660618;-5.603055668933348;-4.231945444088636;-2.090770352919789;-2.0785550294658726;0.10551285221216397
205.0;-3.7528719360092517;-0.6860733377705044;4.473491032277696;0.06537296057289398;6.016922176212148;-1.6308503057808876;-4.38861549907655;-4.420276597091289;-3.640146947449847;3.9559525627046237;-5.6344739031847935;-4.269054140295658;-2.1016728267144216;-2.085659300230784;0.10605558611884186
206.0;-3.762074505414586;-0.6513057550811381;4.4993312529157015;0.06635368609513168;6.065966720716666;-1.650117537482263;-4.413237995980859;-4.460156763571318;-3.631266025501043;3.9741762272745103;-5.663404060278789;-4.286170408077034;-2.1125736639118338;-2.0927737462910474;0.10659172099170663
207.0;-3.7713055680908174;-0.6166740469395531;4.5251569384187205;0.0673344116567651;6.115011265734378;-1.6693847698071644;-4.437860592327018;-4.500014288484107;-3.6223849746061676;3.9923990185887366;-5.692343091891018;-4.303287321407355;-2.123466834291074;-2.099964094275708;0.10713574451415919
208.0;-3.794168724215998;-0.647049074575577;4.546051650796645;0.0683149477768308;6.164053342967151;-1.6755218034349328;-4.450921932669933;-4.489247439365305;-3.6283126292217265;4.0106085651401004;-5.723761645449244;-4.320417176539421;-2.1317366146300247;-2.115432549331134;0.11021283258411767
209.0;-3.8170318804228316;-0.6774241026009789;4.566946363238232;0.069295499153438;6.213095618941223;-1.6816588259508143;-4.463983537778549;-4.478481498062167;-3.6342400385377607;4.028818111691463;-5.755180199021984;-4.337546778726731;-2.1400063429872116;-2.1309014046233195;0.11328997069159935
210.0;-3.8398950394446567;-0.6867011599508533;4.587841077874557;0.06907089530016489;6.225883027896908;-1.6886736062886984;-4.4885987569921255;-4.507333889359915;-3.67312144375263;4.047027825691095;-5.786598510226695;-4.374655883401376;-2.1509354009544404;-2.1377418064433247;0.11380714615405509
211.0;-3.849055432789897;-0.6517324542274558;4.6137028135828695;0.07005162095033682;6.274927574067978;-1.7079408400149212;-4.513221548425982;-4.547248938335893;-3.664240139441712;4.065250720747187;-5.815524343212237;-4.391772718502812;-2.161861788481252;-2.1446028309806775;0.11431915593159209
212.0;-3.8638644075980633;-0.6471774693088044;4.636683065647532;0.06982713003105487;6.2877142917731055;-1.708132807103069;-4.537845064576194;-4.582616763696439;-3.703146045046513;4.091355055820923;-5.820918857564414;-4.36835071982652;-2.172298402813124;-2.156317215178616;0.11048445325814364
213.0;-3.873046643664945;-0.6123129239654482;4.662533658833505;0.07080785570871256;6.336758838302222;-1.7274000412643158;-4.562467953988675;-4.622514523246295;-3.694264614136019;4.10957730208576;-5.84985140867281;-4.385468034571825;-2.1832103035285977;-2.163321728625356;0.11101077964012634
214.0;-3.8822568123190075;-0.5775815794632726;4.688370002903374;0.07178858140618481;6.3858033850894556;-1.7466672757391726;-4.587090904390104;-4.662389973914746;-3.6853831043135603;4.127798758022918;-5.8787923743068085;-4.402585933822624;-2.1941141974589335;-2.170405543575298;0.11154527301849151
215.0;-3.905119971371919;-0.5868586368665337;4.7092647175639355;0.07156397749731018;6.398590794385469;-1.7536820561175535;-4.611705961898668;-4.691241810687066;-3.7242639469512624;4.146008426763752;-5.910210751160786;-4.439695386454371;-2.2050038031503556;-2.1776367743747347;0.11210045146566988
216.0;-3.927983130441331;-0.5961356942981328;4.730159432237362;0.07133937358497383;6.411378203702671;-1.7606968364984557;-4.636321585283069;-4.720095587882967;-3.7631467661358164;4.164218092483327;-5.941629132399756;-4.47680486230991;-2.215886446248771;-2.1849365434539907;0.11266233382587863
217.0;-3.950846289525583;-0.6054127517552182;4.751054146922359;0.07111476966930869;6.424165613040247;-1.7677116168817824;-4.660937736721158;-4.748951175808392;-3.8020314297622133;4.182427755256351;-5.973047517915066;-4.513914360814192;-2.226762289786659;-2.1923032703669585;0.11323076312343956
218.0;-3.973709448623182;-0.6146898092352249;4.771948861617761;0.07089016575044257;6.436953022397417;-1.7747263972674403;-4.685554380914488;-4.777808453423131;-3.84091781454006;4.200637415155685;-6.004465907600773;-4.551023881406418;-2.2376314945671285;-2.1997353940404145;0.1138055845295898
219.0;-3.9829024258892782;-0.5798764849535406;4.797793975447536;0.0718708914830183;6.48599756964193;-1.7939936322978887;-4.710177456816008;-4.817698139327259;-3.832036142561175;4.21885660976876;-6.03341344409069;-4.5681434534286005;-2.248499098196453;-2.2071787575682813;0.1143763231909271
220.0;-3.9921236328097622;-0.5451977781237366;4.823624688619744;0.07285161722848953;6.535042117054428;-1.8132608675324373;-4.734800574759595;-4.857565218523225;-3.823154416215436;4.23707518599393;-6.062368694915378;-4.5852634828368135;-2.2593599146894925;-2.2146893527504736;0.11495395683699301
221.0;-4.014986791078071;-0.5755728159795972;4.844519402668581;0.07383223264102882;6.584085227200803;-1.8193978434086504;-4.747858937972766;-4.8467881582437755;-3.8290863700926185;4.255284732545289;-6.093787248854535;-4.60239202334489;-2.2676291966938646;-2.2301531904047365;0.11803152460264107
222.0;-4.037849949371432;-0.605947853954923;4.865414116736951;0.07481285693428859;6.633128453033025;-1.825534812816716;-4.760917458441827;-4.83601163718108;-3.8350181772248173;4.2734942790966475;-6.1252058027981455;-4.619520416615686;-2.2758984467108365;-2.245617265640646;0.12110912315928513
223.0;-4.047012014790688;-0.5709871217738287;4.891274999478203;0.07579358270627005;6.682173000790861;-1.844802048470849;-4.78554065087195;-4.875926581239025;-3.826136354411292;4.291713321277923;-6.154148436046434;-4.636640100784281;-2.286801932724828;-2.252704941726511;0.12164542838673655
224.0;-4.0607043243293095;-0.5645144055495104;4.9148248906161;0.0755690438043905;6.69496001218965;-1.8449932561263218;-4.810164167322526;-4.912193789623064;-3.8650441636268824;4.318763959778442;-6.154356281199462;-4.605961010599547;-2.297124620263193;-2.265548401936857;0.11729180864148302
225.0;-4.083567483471297;-0.5737914631057485;4.935719605346111;0.07534443984496932;6.707747421795051;-1.8520080365415175;-4.834781452665572;-4.941053265759523;-3.903932789327281;4.336973578517594;-6.18577473059213;-4.643070847472088;-2.308010898336057;-2.2728109508985797;0.11785021967294258
226.0;-4.106430642019655;-0.604166502297066;4.9566143196132915;0.07632508078589396;6.7567908644902195;-1.858144993824491;-4.847839292624879;-4.930274410893518;-3.909865570366804;4.355183125068953;-6.2171932845810645;-4.660198964734094;-2.3162800313441334;-2.288273969987583;0.12092793086207249
227.0;-4.120307569479681;-0.5980108439925387;4.980070032500535;0.07610053431500455;6.769577922217684;-1.8583360816833356;-4.87246280907737;-4.966392924728993;-3.948773679708508;4.38216270922906;-6.21800631145153;-4.630064422273416;-2.3266232747635565;-2.3009137103030004;0.11660733166524051
228.0;-4.143170728641995;-0.6072879015836863;5.000964747246394;0.07587593034915903;6.782365331862407;-1.8653508621032104;-4.897081139409917;-4.995255984207884;-3.987665955452684;4.400372314535743;-6.2494247803303775;-4.667174362249927;-2.3375228924238725;-2.3080433493203576;0.11715290999097794
229.0;-4.152287535710531;-0.5721113479912997;5.02684871741202;0.07685665614086756;6.831409879877222;-1.8846180980695686;-4.921704419091527;-5.035207650611293;-3.9787840200885074;4.4185909010135545;-6.278361236086135;-4.684294383307131;-2.3484189373447664;-2.3152047037636927;0.11769664263065785
230.0;-4.165785212266408;-0.5653043742465731;5.050497895735553;0.07663210433354858;6.8441969702681025;-1.8848091014673964;-4.946327935559373;-5.071631619913729;-4.017692341079038;4.445677301668853;-6.278057750761803;-4.653340645029002;-2.35875049137618;-2.3279602922300486;0.11331634048860185
231.0;-4.179171254298572;-0.5583056823327981;5.0742040216407505;0.07640755125074582;6.856984068466012;-1.8850000846778208;-4.97095145203016;-5.108145501654766;-4.05660071265415;4.472773317728709;-6.277496833551874;-4.622313136652285;-2.3690972795747984;-2.340564901862335;0.10892218194931153
232.0;-4.1883045984452405;-0.5232079883427677;5.100079555826393;0.07738827704984298;6.906028616577076;-1.9042673207611207;-4.99557477257488;-5.148083975225519;-4.047718724651685;4.490991608392351;-6.306437528003777;-4.639433376485973;-2.3799759364499806;-2.3478985479353582;0.10948281878118205
233.0;-4.201247889902644;-0.5154489283393098;5.124011539948873;0.07716371975930435;6.91881574052985;-1.904458237374648;-5.02019828905034;-5.184954456162204;-4.086627263084392;4.518146471939334;-6.3047787426498125;-4.60795450809164;-2.390325124353001;-2.3604793751983677;0.10505118251627202
234.0;-4.224111048796912;-0.5458239691801535;5.144906254485746;0.07814438355141595;6.967859480898944;-1.9105951780142816;-5.033254672372249;-5.174170605985777;-4.09256205033836;4.536356018490691;-6.33619729670023;-4.625082246493998;-2.398594059633134;-2.3759401389984522;0.10812908403785246
235.0;-4.237139714618388;-0.5382115288443325;5.168794686995263;0.07791982129038161;6.9806466352753125;-1.9107860159585195;-5.057878188847925;-5.210972324893206;-4.131470785857351;4.563493558887107;-6.334771861752409;-4.59373603122083;-2.408969772996993;-2.388258084603447;0.10369436271743793
236.0;-4.250052591609698;-0.5304002358437876;5.192742186302776;0.07769525800930947;6.993433795895167;-1.9109768377583622;-5.082501705324522;-5.24786730218498;-4.1703795618251585;4.590637521602778;-6.333089668562406;-4.562340536970402;-2.4193601192978904;-2.4004310098907777;0.09924811551136062
237.0;-4.2729157507950815;-0.539677293474553;5.213636901066621;0.07747065402930856;7.006221205626533;-1.917991618188547;-5.107121380674725;-5.2767349738264215;-4.2092765358148325;4.608847095019057;-6.364508183699461;-4.599450721710778;-2.4302354747573087;-2.4078000164709756;0.09981706730141286
238.0;-4.295778909983634;-0.5489543511107609;5.234531615832936;0.07724605004857706;7.01900861536237;-1.9250063986192638;-5.131741313114104;-5.30560352704619;-4.248174407757619;4.627056667771103;-6.395926699800489;-4.636560911556475;-2.4411040182141828;-2.4152363261730985;0.1003925766916491
239.0;-4.318642069175036;-0.5582314087518635;5.255426330601474;0.07702144606714305;7.031796025102508;-1.9320211790504922;-5.156361485442323;-5.334472902863112;-4.287073117577544;4.645266239875339;-6.427345216841613;-4.6736711063810965;-2.4519659249047177;-2.4227382181187855;0.10097447499109476
240.0;-4.331648162358387;-0.5505802027662416;5.2793262779821095;0.07679688049046708;7.0445831997733785;-1.932211964517234;-5.180985001919825;-5.371292802180233;-4.325981984571686;4.672402569557067;-6.4258783409669125;-4.642334059185996;-2.4623427823875312;-2.435044824885833;0.09653990429639821
241.0;-4.354511321379818;-0.580955244213485;5.300220992618128;0.07777755536377623;7.093627084493117;-1.9383488970860336;-5.19404041908917;-5.360505638845548;-4.33191807752466;4.690612116108425;-6.457296895039933;-4.659461613868417;-2.4706115983448558;-2.4505040938573424;0.09961792067783178
242.0;-4.377374480578063;-0.5902323018663385;5.321115707392;0.0775529513794885;7.106414494250721;-1.9453636775193406;-5.218661148529582;-5.389376925042549;-4.370818733259172;4.708821683496165;-6.4887154189231175;-4.696571844905486;-2.4814860045285307;-2.4578817419142767;0.10018778979106
243.0;-4.386401025028137;-0.5546253170851576;5.347045722792245;0.07853367719509029;7.155459042576784;-1.9646309138638633;-5.2432845496967;-5.429401666905576;-4.36193664132562;4.727039543685128;-6.517638792975598;-4.713692403011932;-2.4923556542564667;-2.4653045941159095;0.10075734683206428
244.0;-4.409264184090786;-0.5850003587289527;5.3679404374603985;0.07951435931732204;7.204503021725545;-1.9707678411530123;-5.2563398816288744;-5.41861421124055;-4.367872888132924;4.745249090236485;-6.549057347055944;-4.730819837511351;-2.5006244354976075;-2.4807637284857047;0.10383539663121444
245.0;-4.432127343157507;-0.6153754003921714;5.388835152131728;0.08049504495539478;7.25354704667386;-1.976904765881448;-5.269395260802467;-5.407826917565981;-4.373809096103983;4.763458636787843;-6.580475901137015;-4.747947213720131;-2.508893204919194;-2.4962229339741744;0.10691345780783938
246.0;-4.45499050236191;-0.6246524580555997;5.409729866910401;0.08027044096622428;7.266334456461351;-1.9839195463183112;-5.294016353904984;-5.43669945078663;-4.412711022178834;4.781668200143273;-6.61189443086979;-4.7850574757570925;-2.519803282494295;-2.5032468708478923;0.10744899213100441
247.0;-4.4778536615675675;-0.6339295157211833;5.4306245816900525;0.0800458369766753;7.279121866251159;-1.99093432675545;-5.318637609230989;-5.465572540284554;-4.451613514859599;4.799877763083226;-6.6433129612054005;-4.822167740986128;-2.530705490446297;-2.5103486620547244;0.10799210197251106
248.0;-4.500716820657089;-0.6643045574931241;5.451519296379157;0.08102652672396396;7.3281659447287035;-1.9970712484909963;-5.331692816412003;-5.454784656807895;-4.457549968456274;4.818087309634584;-6.6747315152905236;-4.839295049066451;-2.538974230343527;-2.525807600478162;0.11107019156921207
249.0;-4.523579979749973;-0.694679599281104;5.472414011070884;0.08200721937382861;7.377210061017028;-2.0032081681124922;-5.344748066303038;-5.443996919783915;-4.463486385240664;4.836296856185942;-6.706150069376244;-4.856422309023721;-2.5472429600910496;-2.5412666032590807;0.11414829093599708
250.0;-4.537401529056908;-0.6884288360057949;5.495897973748521;0.08178263735687663;7.389997336316149;-2.0033986933748387;-5.369371582779745;-5.4801600362457314;-4.502395904106744;4.863216757611885;-6.707050969771414;-4.826744191750448;-2.5576574552902853;-2.5532001999076708;0.10982674641748362
251.0;-4.560264688163138;-0.7188038778574138;5.5167926884506535;0.08276333344841079;7.439041497437824;-2.0095356104896434;-5.38242675602835;-5.469372036393783;-4.508332440276523;4.881426304163242;-6.738469523859507;-4.8438713946468;-2.565926163265265;-2.568659082709763;0.1129048667424671
252.0;-4.57419827808072;-0.7127455301540807;5.5402194963914555;0.08253874909214873;7.451828787055482;-2.0097260987271395;-5.407050272505076;-5.50544491335686;-4.547242051898845;4.908243769880172;-6.739929660650653;-4.814978643834092;-2.5763703841048717;-2.580298082191007;0.10863017069217279
253.0;-4.588025797012136;-0.7065050189534656;5.56370041381332;0.08231416425580941;7.4646160796116146;-2.0099165793663314;-5.43167378898241;-5.541603221779052;-4.586151682558873;4.93509310553585;-6.7410764969355785;-4.7858415084765245;-2.586824949779133;-2.5918345587676384;0.10433049419536945
254.0;-4.610888956138486;-0.7368800609010284;5.584595128531139;0.08329486410698332;7.513660289708719;-2.0160534937428554;-5.444728788191377;-5.530814625108377;-4.592088464831503;4.953302652087207;-6.7724950510272475;-4.802968649040193;-2.595093627836371;-2.6072931713067127;0.10740864331910016
255.0;-4.6197300280942954;-0.7003886219841847;5.610619758121173;0.08427558993439627;7.562704838188641;-2.035320730274316;-5.469352238187048;-5.57098890116792;-4.583206309880626;4.971521975998962;-6.801378775210321;-4.820088123815985;-2.606066192827073;-2.613696048388295;0.1078783212194027
256.0;-4.6285885457859335;-0.6639803757437766;5.636635488202052;0.08525631576275627;7.611749386680901;-2.0545879668207667;-5.493975695430363;-5.611149148485285;-4.57432414560802;4.989740829663875;-6.830267678639134;-4.8372079465525335;-2.617029015342166;-2.6201954723065444;0.10835764760864885
257.0;-4.651451704998153;-0.6732574334206296;5.65753020298682;0.08503171176781234;7.6245367965037305;-2.061602747261835;-5.518597656575437;-5.640024658292171;-4.61322910368618;5.007950383967581;-6.861686221501994;-4.874318278092007;-2.6279812446872546;-2.6268010638293964;0.1088526120740283
258.0;-4.660321332761728;-0.6369021672682469;5.683540265540236;0.08601243759722556;7.67358134500971;-2.0808699838249547;-5.543221122076785;-5.680175982859629;-4.604346928793337;5.026168440021363;-6.890580584698145;-4.89143869103277;-2.638925411171158;-2.6334853716675033;0.10935035550332899
259.0;-4.68318449192497;-0.6672772093917356;5.704434980286818;0.0869931435693388;7.722625634842018;-2.0870068937433786;-5.556276037773523;-5.669387099778284;-4.610283855776314;5.04437798657272;-6.921999138796371;-4.908565730114755;-2.647194058437509;-2.648943852669223;0.11242853426629469
260.0;-4.692045546641865;-0.6308810613467535;5.730449416167227;0.08797386939994242;7.771670183363504;-2.1062741303253394;-5.580899510351519;-5.709545351104217;-4.6014016717711375;5.0625959375169955;-6.950892419754714;-4.925686220815474;-2.65815375579608;-2.655474236181793;0.112911395804955
261.0;-4.71490870581346;-0.6612561035100756;5.751344130920321;0.08895457799189192;7.820714507323446;-2.1124110383356425;-5.593954446074318;-5.698756536684884;-4.607338589255603;5.080805484068353;-6.982310973854426;-4.942813216462068;-2.666422391567061;-2.6709327466020816;0.11598958563333653
262.0;-4.737771864986251;-0.6916311456791002;5.772238845674348;0.08993528797074438;7.869758849350058;-2.1185479453358145;-5.607009414643191;-5.687967834896259;-4.613275473217799;5.099015030619711;-7.013729527954349;-4.959940189114602;-2.674691021395379;-2.6863913067270118;0.11906778118211159
263.0;-4.760635024160206;-0.7220061878536767;5.793133560429283;0.090915999224949;7.918803207990209;-2.1246848514071015;-5.620064417256397;-5.677179249847317;-4.619212321434711;5.1172245771710685;-7.04514808205448;-4.977067140622523;-2.682959645521428;-2.7018499184216354;0.12214598221987684
264.0;-4.76943868905908;-0.6853363676283756;5.819177272301023;0.09189672505714748;7.96784775653247;-2.1439520880143044;-5.644687898301781;-5.71738375016234;-4.610330126519636;5.135443038610142;-7.0740288389358446;-4.994187253537531;-2.6939831450613507;-2.70774798302434;0.12256715745779136
265.0;-4.792301848273618;-0.69461342530921;5.840071987087598;0.0916721210597736;7.980635166370173;-2.1509668684571426;-5.669310090667449;-5.746260052842646;-4.649235892268231;5.15365259003118;-7.105447385980164;-5.03129760722102;-2.7049946315684448;-2.7137661890122953;0.12300508282182028
266.0;-4.805469236497372;-0.6872392231463692;5.863889653806483;0.09144752572820662;7.993422523165884;-2.1511571829857195;-5.6939336071462305;-5.782950042272069;-4.688145939080437;5.180778023092824;-7.1043444028461895;-5.000043079223098;-2.715411185958476;-2.7256793779661095;0.11855660411008243
267.0;-4.818521851702783;-0.6796679128470728;5.887765869132175;0.09122293018479759;8.006209881258245;-2.1513474941614183;-5.718557123625085;-5.819732471930235;-4.727055994292664;5.20791275464938;-7.102977185678577;-4.968717245349806;-2.725841139027582;-2.737459778766214;0.11409548476449696
268.0;-4.827330110359272;-0.6430199986620052;5.913807237612478;0.09220365601755194;8.055254429807748;-2.170614730777419;-5.743180612299232;-5.859933295907061;-4.718173789583162;5.2261306576324875;-7.1318611997364965;-4.9858377715055955;-2.7368283341172908;-2.743717632715189;0.11455191655547803
269.0;-4.83615469619801;-0.606449943158466;5.939840277185975;0.09318438185058041;8.104298978360822;-2.189881967397758;-5.767804104025137;-5.900120979096054;-4.709291580953512;5.244348165598524;-7.1607498630791175;-5.002958589964219;-2.7478053825237727;-2.7500760430553868;0.11501834214837772
270.0;-4.859017855413003;-0.6157270008400827;5.960734991972905;0.09295977785269834;8.117086388201635;-2.1968967478409662;-5.792426396569428;-5.928997625297102;-4.74819769661177;5.262557715501082;-7.192168412325933;-5.040068955299524;-2.7587716595299496;-2.756542167268166;0.11549978694824585
271.0;-4.881881014628186;-0.6250040585220242;5.981629706759983;0.0927351738547723;8.129873798042718;-2.2039115282842063;-5.817048771056095;-5.957874552485448;-4.787104098468342;5.280767265320782;-7.223586961692959;-5.07717932127089;-2.7697284399957574;-2.763102332082562;0.11599037314231875
272.0;-4.8943037358639625;-0.6163509850321269;6.005827246861221;0.09251057698968056;8.142661164224885;-2.2041018185412997;-5.841672287535096;-5.995164309940541;-4.826014206087229;5.307961829651158;-7.220729972824094;-5.04539465832095;-2.7801204213477515;-2.775259053128794;0.11151223429182028
273.0;-4.906608535515593;-0.6074953961424056;6.030084941731968;0.09228597995022708;8.15544853147429;-2.204292106038726;-5.866295804014108;-6.032549043535026;-4.864924320619784;5.335158854473891;-7.217624106005904;-5.0135911227966075;-2.7905270810011777;-2.787270304271932;0.10702502062914715
274.0;-4.918795465580334;-0.5984373811515694;6.054402764847113;0.09206138274067342;8.168235899764852;-2.2044823908439337;-5.890919320493127;-6.070028711389377;-4.903834441897024;5.362358063948019;-7.214270355894218;-4.981770829924557;-2.800948106304706;-2.7991391840556954;0.10252906568488175
275.0;-4.941658624795919;-0.6077144388342031;6.075297479634505;0.09183677874262713;8.18102330960667;-2.2114971712872613;-5.915541926145578;-6.098906431264736;-4.94274165114103;5.380567612778709;-7.2456889066957855;-5.018881203481454;-2.811875142414917;-2.805993924172276;0.10304828430085475
276.0;-4.964521784011635;-0.6169914965170593;6.096192194421999;0.0916121747445432;8.19381071944872;-2.2185119517306164;-5.940164592779934;-6.127784360252185;-4.981649073375374;5.398777161553043;-7.277107457579115;-5.055991577471101;-2.822793741843508;-2.8129322232192133;0.1035756240787287
277.0;-4.987384943227466;-0.6262685542001157;6.117086909209583;0.09138757074642304;8.206598129290992;-2.225526732173998;-5.964787316313701;-6.156662484352509;-5.02055669434125;5.416986710272415;-7.308526008542183;-5.093101951882788;-2.8337041343017906;-2.81995180876488;0.10411086389819177
278.0;-4.996187412145932;-0.5895930307581644;6.143131231181045;0.0923682965800963;8.255642677852466;-2.244793968804543;-5.9894108167439155;-6.196868007795521;-5.011674474535878;5.435202648315402;-7.337417543655575;-5.11022393205287;-2.844607035740648;-2.827045047534869;0.10464955706764449
279.0;-5.005006008837037;-0.5529944150823237;6.169167325969565;0.09334902241392792;8.304687226416002;-2.264061205437594;-6.014034318919792;-6.2370605470291105;-5.0027922524880495;5.453418281355345;-7.3663132943649;-5.127346137918517;-2.8555021101664777;-2.8342158548316676;0.10519596149966166
280.0;-5.027869168045293;-0.5833694574204717;6.190062040751243;0.09432974001954128;8.353731667793594;-2.2701981068829222;-6.02708868762692;-6.2262697882245;-5.008729951872428;5.471627827906703;-7.397731848471127;-5.144472984123704;-2.8637706671215954;-2.8496734867630376;0.10827422719600673
281.0;-5.050732327261353;-0.5926465151039199;6.210956755539005;0.09410513602110501;8.3665190776378;-2.277212887326534;-6.05171143539333;-6.255147995420459;-5.047637657487136;5.489837376215441;-7.4291504000298225;-5.181583361689287;-2.874682185316048;-2.856681898103524;0.10880838362593165
282.0;-5.073595486477495;-0.6019235727875085;6.231851470326831;0.09388053202264605;8.379306487482145;-2.2842276677701623;-6.076334234627601;-6.284026379104066;-5.086545542862297;5.508046924480728;-7.460568951651553;-5.218693739588417;-2.8855856882240514;-2.863769701365822;0.10935025557647222
283.0;-5.0964586456870595;-0.6322986151318957;6.252746185109529;0.09486125046954624;8.42835093981887;-2.290364568602751;-6.089388560565688;-6.273235473639315;-5.09248330222126;5.526256471032085;-7.491987505758013;-5.235820571845548;-2.8938542380137453;-2.8792272668931336;0.11242852817023731
284.0;-5.1193218049033655;-0.6415756728157664;6.273640899897482;0.09463664647100745;8.441138349663703;-2.2973793490464374;-6.114011446518927;-6.30211415468959;-5.131391490479157;5.544466019149797;-7.523406057593817;-5.272930950877581;-2.9047745922569224;-2.8861480085449585;0.11295417915351962
285.0;-5.128092938748449;-0.6047507232534924;6.2997012066789395;0.09561737230525208;8.49018289823262;-2.3166465856860254;-6.138634952297783;-6.342344932483023;-5.12250926379956;5.562681097012228;-7.552295734648051;-5.2900535675603475;-2.9156870333286737;-2.8931467004790963;0.11348419798261485
286.0;-5.140001446163755;-0.5952145525918462;6.324161060198645;0.09539277262923918;8.502970281619977;-2.3168368314539607;-6.163258468776818;-6.380048846886894;-5.161419482874627;5.589891719169098;-7.548332806696629;-5.258145678274407;-2.9260461490982026;-2.905629137216496;0.10901312435004576
287.0;-5.162864605375378;-0.6255895949460503;6.345055774982948;0.09637349228751134;8.552014749736793;-2.322973731404264;-6.176312749624577;-6.369257786801299;-5.167357307464746;5.608101265720456;-7.579751360803455;-5.275272490447682;-2.9343146895858485;-2.9210866325374583;0.11209140589794041
