row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
289.0;1.7957609306707636;-3.681966231230768;5.161861924987109;1.1891567695207763;2.64502677473509;-2.041071907908527;-4.404741859270633;-4.698364194882962;-1.5082718809491915;-0.4853669881917876;-2.1155801262605753;-2.142232495038009;2.533593127183807;2.3152957728475068;0.2978342179681758
290.0;1.8013081353952407;-3.6928354526928473;5.152304394483904;1.1887132334174515;2.654633333201801;-2.029698086487221;-4.417351702435286;-4.71660935758724;-1.5163365934291673;-0.48397786386058833;-2.123454890535571;-2.152855225275414;2.547236942073652;2.3139638430079987;0.3012187270463086
291.0;1.8337371775458668;-3.7015462035311986;5.1707950632869;1.1780928148610608;2.671626959730763;-2.0092011362806645;-4.433263273151114;-4.706005402623868;-1.5307203324098262;-0.48611315078012873;-2.118204445658351;-2.1632601644005014;2.5465616482619007;2.337266796159171;0.2978454223212409
292.0;1.838390946920088;-3.712491397494143;5.160305332637778;1.1787686676667064;2.680552665717368;-1.9988307979225086;-4.445873096242756;-4.725233165015996;-1.538025033468331;-0.4847264611627786;-2.1263766429192295;-2.1736543060144524;2.560455986229374;2.3354860242069937;0.30126822155702704
293.0;1.829703341139428;-3.733055819098943;5.2020317004914975;1.1691638999027978;2.697673415779926;-2.0692847799723055;-4.458482868800982;-4.759133567025166;-1.552309788932424;-0.48318845758092377;-2.138831399720939;-2.1862306864723995;2.5741879349536094;2.333996152752388;0.3046572822709048
294.0;1.8621323869229052;-3.7417665688899664;5.220522373084969;1.1585434409995048;2.714667037258884;-2.0487877935965204;-4.474190481015814;-4.748485444476199;-1.5667300351846505;-0.48523136875561984;-2.13369095325277;-2.1966953881912508;2.573947056022927;2.3566704390780084;0.30161071705400605
295.0;1.8945614324149267;-3.7504773187650144;5.239013045374339;1.1479229906933703;2.731660659813902;-2.028290814927711;-4.489672501276383;-4.73778847372521;-1.5811906280595311;-0.48718116403186285;-2.1286613885978154;-2.2072203200518645;2.574848478951648;2.377572845586245;0.2992148347902101
296.0;1.8858637090836148;-3.771044657195977;5.280753447469678;1.1383366315043058;2.7487837139785194;-2.0987110855960243;-4.5022822738302715;-4.771700002831443;-1.595462884970906;-0.4856430767643411;-2.1411193426067636;-2.219793046383628;2.5892999476038305;2.3747939010045163;0.3027032301602577
297.0;1.89030744359757;-3.782007711291273;5.270044568868404;1.1394747785598365;2.757428236022662;-2.088755173757761;-4.514892084802629;-4.79115876875619;-1.6024537099805984;-0.48425386143742577;-2.1493605798244455;-2.2300953725422294;2.603184489940737;2.3730306709898876;0.30612435052344195
298.0;1.9227364923371868;-3.79071846023006;5.288535244546277;1.1288542913530029;2.7744218539590184;-2.068258162009093;-4.530198953804389;-4.780423868477268;-1.6169456555952042;-0.486116747868246;-2.1444345038843005;-2.2406765298658446;2.604358522021408;2.393528295276025;0.30395355933441187
299.0;1.9263216767934472;-3.8017545203855954;5.2769305647112255;1.1311452601392158;2.7823651884818577;-2.05933570429236;-4.542808754621127;-4.8008268602057536;-1.6231537692470719;-0.4847334757537176;-2.1529629190786133;-2.250740849048219;2.6183734000045837;2.3915315531654953;0.3073950165299789
300.0;1.929458611342736;-3.8128286970835705;5.264858186090171;1.1337010600781146;2.7901474431997513;-2.0506506560891435;-4.55541854995269;-4.821722833716585;-1.6291820748086872;-0.48334262178848425;-2.1616375842122597;-2.2607571646417717;2.6320423052896658;2.390154642705991;0.3107832496206881
301.0;1.9207135070437409;-3.82491325265946;5.306664311202027;1.1660358183624904;2.779817067461855;-2.044301334579505;-4.568028330087796;-4.855686460046515;-1.6149918764566422;-0.4862012050571714;-2.178491206878597;-2.2605984438696995;2.6400412493622336;2.3989358746558254;0.3112648371824826
302.0;1.912013985502357;-3.8454811095030665;5.348407207627813;1.1563526967897155;2.796928010400619;-2.1148988049310167;-4.580638102634187;-4.889599966801441;-1.6293298304604587;-0.48466289572741084;-2.1909495232075407;-2.27319081083946;2.6536008448638446;2.3977547867294455;0.31463008758600886
303.0;1.9444430395332943;-3.854191856916399;5.366897888826588;1.1457321682353776;2.8139216231617312;-2.0944017561161243;-4.595974434105403;-4.878871440959885;-1.6438165320118907;-0.48651592364388424;-2.1860351840400507;-2.2837783545504653;2.654106917746096;2.4193262146926373;0.3121645192068662
304.0;1.9356979352312251;-3.8662764124925495;5.4087040139427085;1.1780696444647019;2.8035895942722413;-2.088047457269577;-4.608584213079433;-4.912835069049364;-1.6296244875730845;-0.4893487330835841;-2.2028631288057388;-2.2836441164744152;2.662350217757635;2.427669664730136;0.31279298641876613
305.0;1.9269920186359462;-3.8868461129899363;5.450455781066019;1.1684011984623253;2.8207023740730253;-2.1586180524416476;-4.621193985623328;-4.946755608967171;-1.6439524775577057;-0.487810340041856;-2.2153234352460527;-2.296233581434458;2.676133605603649;2.426087636278531;0.31618912436461816
306.0;1.9594210770805407;-3.8955568591308394;5.468946466869954;1.1577806360186709;2.8376959825923946;-2.1381209732464694;-4.636540390831281;-4.936029260095893;-1.6584373984546552;-0.48965403917182054;-2.210420202502934;-2.306827167177012;2.6766890032398405;2.447577048367851;0.3137571815846552
307.0;1.950675972776232;-3.9076414147071805;5.510752591989181;1.1901205429284065;2.827362475275905;-2.131762223126789;-4.649150168821029;-4.969992889676594;-1.6442437030792902;-0.4924614581449659;-2.227222851303112;-2.3067171066025485;2.6851390065113057;2.4555501740501695;0.3145105424481159
308.0;1.9556374617113197;-3.9185604420038995;5.500583932382814;1.1911521122775102;2.83607182170339;-2.12171076904896;-4.66175997138809;-4.9888822478093005;-1.651306888904637;-0.4910628846394541;-2.2352896172074477;-2.317047912332504;2.698936257303258;2.4539433278311025;0.31791777106996805
309.0;1.9468923574064299;-3.93064499758029;5.542390057502847;1.2234897748221265;2.825739679490257;-2.1153561290056633;-4.674369748521512;-5.022845878685862;-1.6371147168080198;-0.493773356248757;-2.251995679468757;-2.3170328721549134;2.707110234749375;2.4624109738576827;0.31856494497787186
310.0;1.9381472531010713;-3.9427295531567204;5.58419618262353;1.2558250711957677;2.8154089764671717;-2.1090058221002157;-4.686979525127242;-5.056809510361091;-1.6229241508974799;-0.49636843955462684;-2.2685867828861603;-2.3171308513487876;2.715446609085085;2.4705876737596193;0.319351475954118
311.0;1.9705763160694119;-3.9514402979934555;5.60268687314749;1.245204496377127;2.8324025834376307;-2.088508731811405;-4.702678905957909;-5.046159588761841;-1.6373459414729656;-0.498335594363546;-2.2635365377191463;-2.3276445825961476;2.7148872613878794;2.4937714499753882;0.3162509862833518
312.0;1.9618312117631158;-3.9635248535699654;5.644492998269473;1.2775375784644796;2.8220732272228792;-2.082162479899373;-4.715288682164677;-5.0801232210415455;-1.6231568787070427;-0.5008973555525378;-2.2800944430404795;-2.327775555384491;2.7238995495814886;2.5007372003004837;0.31740718717515587
313.0;1.9530861074564725;-3.975609409146505;5.686299123391938;1.3098678240864237;2.811745596248116;-2.075821422369213;-4.727898457949886;-5.114086853959253;-1.608969741501767;-0.5033483272517162;-2.2965419712153032;-2.328015167715083;2.7330093893757343;2.5075281796111626;0.3186562896328993
314.0;1.944341003149512;-3.987693964723072;5.728105248514844;1.342194942226317;2.8014198675200994;-2.069486092155881;-4.740508233361828;-5.148050487441887;-1.5947847274741191;-0.505691990483361;-2.3128825903099948;-2.3283600893950664;2.742206909951469;2.5141620722181206;0.31998999960355445
315.0;1.935621829654233;-4.008267487101276;5.769875404529312;1.3322423894987538;2.818497087213914;-2.140576968244638;-4.753118005900641;-5.181985607054827;-1.6093056125158454;-0.5041533259857839;-2.325346924633267;-2.341006971677719;2.756379018735532;2.5118836214754423;0.3234397672015547
316.0;1.9268767253466708;-4.020352042677893;5.811681529653052;1.3645726432327507;2.808169451305109;-2.134235895858982;-4.765727780826272;-5.215949241273684;-1.5951184692619405;-0.5064063627869501;-2.3415972545968;-2.3414394964114535;2.765220612478722;2.5191551830928023;0.32463043426111937
317.0;1.9181316210388706;-4.032436598254531;5.853487654777122;1.3968997703167456;2.797843717136969;-2.1279005492664345;-4.778337555477331;-5.249912875908103;-1.5809334486828943;-0.5085586184009894;-2.3577471784669255;-2.3419709640255633;2.7741650293672007;2.526242529376899;0.3259115796106371
318.0;1.9093865167308532;-4.044521153831187;5.895293779901493;1.4292234501515761;2.787520079709403;-2.1215715155760337;-4.790947329885276;-5.28387651091048;-1.5667507684702187;-0.5106132350480851;-2.3737998267689067;-2.3425983807262387;2.7832023595028526;2.533163414647734;0.3272753205919768
319.0;1.9418155858854147;-4.0532318968844745;5.9137844768800845;1.4186028254170364;2.8045136804321578;-2.1010743805398087;-4.807839765181234;-5.27348492217871;-1.5809591827438296;-0.5129351418459014;-2.368327142182114;-2.3528826521714032;2.778924545687522;2.5616240817646476;0.3218505541022448
320.0;1.9330704815769624;-4.065316452461168;5.955590602005059;1.450923280376885;2.7941920044892123;-2.094751252520633;-4.820449539399737;-5.307448557468102;-1.5667786919497566;-0.5149662518547711;-2.384356371334538;-2.35353371566606;2.788798222737794;2.5670465897603565;0.32362032854723677
321.0;1.9440319517824332;-4.0757252765494245;5.951682253695028;1.448124436844999;2.8052311454045227;-2.081266001287818;-4.833059542420379;-5.319739120136234;-1.576442538803696;-0.5136273358745216;-2.3904303396986872;-2.364598189754563;2.802987586579841;2.564737374873207;0.32709297559590417
322.0;1.935306636111521;-4.096300569678198;5.9934609296349075;1.4380545182381521;2.8222936750440306;-2.1525718079707783;-4.845669314957242;-5.353680994800513;-1.5910431097380004;-0.5120885424199508;-2.4028965369165753;-2.377268802019655;2.8170728211300755;2.5626145657393904;0.3305307417725741
323.0;1.9463636806299693;-4.106701266687564;5.989652302461361;1.4350423516483;2.8334625666937963;-2.1388953219723406;-4.858279303011518;-5.365866457766564;-1.6008517924885943;-0.5107398209623143;-2.4089390517483147;-2.3883834921035514;2.830544829263782;2.561590526947328;0.3338905290650991
324.0;1.937618576321079;-4.118785822264295;6.031458427586943;1.467366651948006;2.8231385518772405;-2.1325651520327575;-4.870889076863503;-5.399830093610808;-1.586668690659776;-0.5127573797585295;-2.424954780124042;-2.389046882978465;2.8391509733723774;2.569283913638549;0.33506433756386944
325.0;1.9288734720120653;-4.130870377841036;6.073264552712697;1.4996872153187664;2.8128168099948905;-2.126241825482102;-4.883498850564091;-5.433793729684182;-1.572488125933986;-0.5146815356029597;-2.440877453180868;-2.389802155043054;2.8478733544689288;2.57676905314056;0.3363317543642828
326.0;1.9613025428546713;-4.139581120407669;6.091755251452574;1.489066566155667;2.8298104076600543;-2.1057446685467447;-4.900803728528928;-5.423491447985434;-1.5866227790659382;-0.5170922789725503;-2.4352989817055724;-2.4000289682422022;2.842072919578914;2.6072741457832653;0.32998404122690284
327.0;1.9525574385454112;-4.1516656759844315;6.13356137657867;1.5213836339766955;2.819490791896415;-2.099427743350431;-4.913413502110335;-5.457455084239343;-1.5724445875783766;-0.5189950977712697;-2.451200397130335;-2.4008058306265263;2.851736583875918;2.6130729068964627;0.3316957181250898
328.0;1.9650032393251649;-4.1619482813084465;6.131201761680115;1.5179671083860267;2.8309056291923747;-2.0853887672419873;-4.926023651099299;-5.468113131744767;-1.5825278023927638;-0.5176861346578616;-2.456773536550345;-2.411974670626796;2.8656308467232923;2.6112924748176507;0.33512431873560095
329.0;1.9562738823415562;-4.18252473952223;6.1729860433995745;1.5078061530481803;2.8479567642551076;-2.1568612882954903;-4.9386334236349985;-5.5020594509699405;-1.5971901829705955;-0.5161472470551864;-2.4692409501775177;-2.4246636854514008;2.879489965960845;2.6095747679762566;0.33853087491202993
330.0;1.9475287780320718;-4.194609295099012;6.214792168525981;1.5401274051917393;2.8376346034364395;-2.1505367004042495;-4.951243197017083;-5.536023087525578;-1.5830091504002226;-0.5180090746179434;-2.48510152693012;-2.425479543589546;2.888344643995113;2.616822887649954;0.3398847253923067
331.0;1.97995784970695;-4.203320037425707;6.233282868134241;1.5295067380211809;2.8546281988477067;-2.130039527325995;-4.968751009201913;-5.52576474759784;-1.5971075142025049;-0.5204494167058936;-2.4794878090533823;-2.435687215048889;2.8819340774479447;2.648098964243683;0.33317105665036556
332.0;2.0123869213624936;-4.212030779757976;6.251773567722328;1.5188860734809768;2.871621794588201;-2.1095423566057376;-4.985909098523532;-5.515430680170195;-1.6112684333045892;-0.5227867456379156;-2.4739967585680733;-2.4459615198893916;2.8768927309026937;2.6775602423552245;0.32733650009074
333.0;2.0036418170527757;-4.224115335334777;6.293579692849058;1.5512044945964056;2.8613013557023734;-2.1032229531391518;-4.998518871829823;-5.54939431684073;-1.5970893228209648;-0.5246978708215603;-2.4899064494627816;-2.4467299791350725;2.887507958629107;2.681654207210567;0.32948643226346547
334.0;1.9949086428404361;-4.244692894031574;6.335369269517085;1.5410036867979928;2.8783475026474905;-2.1747684554805917;-5.011128644365014;-5.58334483418251;-1.6117787613385353;-0.5231589356476734;-2.502375053190685;-2.4594270539998764;2.9025661821916486;2.6777882163537208;0.33305844200515233
335.0;2.0087162008818784;-4.254859703506776;6.334430496448538;1.5371644784712064;2.890019430742615;-2.160350562837081;-5.0237389984411935;-5.59250515241119;-1.622148944269971;-0.5218867921680369;-2.507482683359072;-2.4706560717046977;2.916836870522411;2.675333533492594;0.33655120911003344
336.0;2.022014439106927;-4.265069822551251;6.332960304954443;1.5336741968956673;2.901479129073751;-2.146245467722964;-5.036349218611035;-5.60222567706841;-1.6322822322118689;-0.5206004440387534;-2.512765120955688;-2.481824041703917;2.930752268322242;2.673515282032447;0.33998492079512993
337.0;2.0544435111572845;-4.273780564769698;6.351451004954474;1.5230535204751707;2.918472723327253;-2.1257482863525454;-5.0532988444722475;-5.591846469477991;-1.64648044741047;-0.5228653819364448;-2.5073602730249194;-2.492145175374947;2.9257985715385733;2.702966983179777;0.33431778279207347
338.0;2.0456984068473663;-4.285865120346516;6.393257130081483;1.5553766288677118;2.9081494334713818;-2.119420299136909;-5.065908617628122;-5.625810106376256;-1.6322981543923618;-0.5248454647940407;-2.523338664942794;-2.492845362053601;2.935756675127676;2.708238234401035;0.3361427636133612
339.0;2.0369634694518246;-4.306443187357931;6.435049152493536;1.5451478261568377;2.9251920764442465;-2.191017068194082;-5.0785183901629365;-5.659762562834086;-1.6470066001341728;-0.5233064875441542;-2.5358077983562337;-2.5055481044148133;2.9503961651365875;2.7051224356507557;0.33965698880608386
340.0;2.0282282815107378;-4.3270213266000495;6.4768415224419496;1.5349726822122003;2.942241435595568;-2.2625155726569632;-5.091128162697658;-5.6937152948373;-1.661678614106467;-0.5217675023492975;-2.548277005078827;-2.5182400412919295;2.964637027709939;2.702720807410832;0.34311621060060465
341.0;2.0606573540430553;-4.33573206867955;6.495332222944852;1.5243519833841086;2.9592350270444325;-2.2420183711991184;-5.108134864505838;-5.683348445792154;-1.6758666331650285;-0.5240209819512501;-2.5428858013573423;-2.5285685919158527;2.9593806929516;2.732595651089031;0.337318572558769
342.0;2.051912249732999;-4.34781662425638;6.537138348072052;1.556685131203643;2.9489056308490107;-2.235671998912605;-5.120744637532725;-5.7173120828856705;-1.6616775237688;-0.526005590421823;-2.5588687020445615;-2.5292620754061272;2.9692630457008042;2.7380026154872024;0.3391065841629444
343.0;2.084341322371857;-4.356527366305166;6.555629048686118;1.54606443219141;2.9658992222748273;-2.215174797289686;-5.137704316888665;-5.706935051697141;-1.6758739541311294;-0.528233352615;-2.553508122387778;-2.5396072613543703;2.96454146082731;2.767097635045598;0.3336172460265611
344.0;2.098535571370433;-4.366661293849888;6.555093744504896;1.542719919653443;2.9772702586494635;-2.201200377724668;-5.1503146561828235;-5.715670112099419;-1.6859082680055395;-0.52698948342821;-2.558478633922968;-2.5507157458903262;2.9795532619747083;2.7633152111894193;0.33723601871359987
345.0;2.0897982461674522;-4.387240049251156;6.5968890790888075;1.532511278254874;2.994315425105085;-2.272760225635251;-5.162924428717324;-5.749625194623105;-1.7006030251679811;-0.5254504666287999;-2.5709485020156757;-2.5634144520518745;2.9945381764213987;2.75958055903087;0.34079789848402753
346.0;2.0810607292477705;-4.407818859923142;6.6386846796065;1.522358970101997;3.0113676424893376;-2.344216911212421;-5.175534201251766;-5.783580487993276;-1.7152595347155875;-0.5239114434027443;-2.583418425857427;-2.576101812931853;3.0090998857667706;2.7566041100872662;0.34430138518158987
347.0;2.1134898020903456;-4.416529601913198;6.657175380433123;1.5117382567473532;3.028361232119992;-2.323719696732159;-5.192177171393518;-5.773134877721574;-1.7295126254438475;-0.5260292145228062;-2.5781888227392384;-2.586518149793025;3.0048623608276626;2.7851379287730107;0.33923069405704653
348.0;2.127935540135338;-4.426642144304769;6.656902477024043;1.5082527212667844;3.0398180437059534;-2.3096188562840307;-5.204787484978016;-5.781593375069546;-1.739642686883127;-0.5247787793888283;-2.5830754125432045;-2.597659968588145;3.019411199725157;2.782184901820969;0.34277180449868455
349.0;2.1191971822381626;-4.447221197425272;6.69869924407717;1.4981151062170033;3.056872100146699;-2.3810486345743613;-5.21739725751236;-5.81554959333098;-1.7542892205072755;-0.5232397404594945;-2.595545593366792;-2.610344379464229;3.033964684871828;2.7792231871370627;0.3462741543076279
350.0;2.110452077927969;-4.459305753002114;6.740505369204561;1.5304594939656684;3.046535867423272;-2.3746816787531646;-5.230007030402667;-5.849513230631228;-1.7400924796438209;-0.5253909125272626;-2.6116944377247004;-2.610872939509926;3.0429526483370166;2.7862325159640347;0.3475768896602088
351.0;2.101713283455253;-4.479884931984597;6.782302741839694;1.520357654547595;3.0635944017069465;-2.4460459415987352;-5.242616802936945;-5.883469929030268;-1.7547147233026925;-0.5238518609367198;-2.6241647474634844;-2.623550150913905;3.057094711608072;2.784007893975416;0.35102247270092696
352.0;2.1176325884929015;-4.489872170883764;6.783567341245092;1.5158045166311307;3.075700567382824;-2.4309880423893366;-5.255227523864104;-5.890307664587442;-1.7655695991771747;-0.5226253992347236;-2.6285435365128325;-2.6348927935633712;3.070427041763331;2.7832345317917007;0.35436314404386365
353.0;2.1330621957543676;-4.499901050809015;6.784320995635519;1.5115895230091696;3.0876010615716063;-2.4162332747097532;-5.267838025650877;-5.8976840499652745;-1.7761949098564305;-0.5213827818071196;-2.6330938518912896;-2.6461777437933836;3.0834756873609055;2.782969268022665;0.3576563909597011
354.0;2.165491268805421;-4.508611792738968;6.802811696679664;1.5009687986870974;3.1045946498295267;-2.3957360503976735;-5.284205199108618;-5.887178719630016;-1.7904973407718312;-0.5234049626175149;-2.627978076977215;-2.6566559156544645;3.0791514102773307;2.811785897688545;0.3527009197096373
355.0;2.156746164495184;-4.520696348315814;6.844617821807114;1.5333150113733376;3.094257307113617;-2.3893657525922496;-5.296814971933103;-5.9211423570298685;-1.776299360820473;-0.5256320695813083;-2.644202573612034;-2.657110038577999;3.087762774448298;2.819469931955099;0.35378845634467554
356.0;2.1891752375965106;-4.529407090231273;6.8631085229037145;1.5226942869464757;3.1112508953584217;-2.36886852818623;-5.313143941016529;-5.910628754030479;-1.7906086256682645;-0.5276326985598583;-2.6391124624518554;-2.667602151241197;3.084028028099478;2.8473923755039996;0.3491465691410466
357.0;2.1804349867632293;-4.549986689073339;6.904907915683521;1.5125318848894909;3.1283018493431203;-2.4403436985975016;-5.3257537135507;-5.94458705410744;-1.805271988500365;-0.5260936197163336;-2.6515832171546934;-2.6802915819106405;3.098776234853076;2.8440818026707224;0.352675779270813
358.0;2.1716946163046034;-4.57056632240264;6.946707474397855;1.502431918604773;3.145360618076798;-2.5117045311985446;-5.338363486084848;-5.978545485746123;-1.819892960390124;-0.5245545367699483;-2.6640540065497618;-2.6929684363419604;3.1131180487864847;2.841499312608308;0.35614891880401345
359.0;2.1629495119943387;-4.5826508779794874;6.988513599525343;1.5347819830373683;3.135020932590616;-2.505327179740578;-5.350973258849259;-6.012509123236871;-1.8056923652469903;-0.5267791449527373;-2.6802760137037067;-2.6934241083255976;3.1216583439990715;2.849310672147532;0.3572024794053979
360.0;2.179696277956873;-4.592567754455885;6.990641562121708;1.5302051315451581;3.147141521713724;-2.490248022350544;-5.363584237706581;-6.018436751888837;-1.816563324291739;-0.5255934738421243;-2.684358231107311;-2.704743318315486;3.1351177352355593;2.848309833659974;0.36056580536297644
361.0;2.170951173646601;-4.6046523100327335;7.032447687249207;1.5625541430158856;3.136802476676714;-2.483872599167825;-5.376194010441474;-6.052400389424239;-1.8023634440414227;-0.5277649910623305;-2.7005273448958667;-2.7052509845950015;3.143367332251806;2.856642000489137;0.361500358414621
362.0;2.203380246914282;-4.613363051900234;7.05093838851938;1.5519334088138483;3.1537960636980125;-2.4633753659987896;-5.392701288431762;-6.041925396540332;-1.8166408195178896;-0.5297976639283053;-2.695399075999676;-2.715722371941562;3.1386995881822854;2.885911585292097;0.35636454443588605
363.0;2.219957371602475;-4.623294353675404;7.052889349365535;1.5478235537229186;3.165632608861542;-2.4487148504011493;-5.405312146183439;-6.048039639252808;-1.827194727475235;-0.5286270150082737;-2.699534230931767;-2.7269357733217916;3.1526654428796195;2.884003342594105;0.359815854334701
364.0;2.2112122672921926;-4.635378909252253;7.094695474493048;1.5801715799093978;3.1552941631097475;-2.4423412315565414;-5.4179219188953285;-6.0820032768230154;-1.8129955161719296;-0.5308195103871844;-2.7157242448012395;-2.727423217113712;3.161382001098768;2.891498913917817;0.3609695869018189
365.0;2.202467162981907;-4.647463464829102;7.136501599620566;1.6125183055858758;3.144956508374777;-2.435969994318828;-5.430531691586822;-6.115966914424077;-1.7987971878406834;-0.5329141463789338;-2.7318167635026;-2.7280063494428153;3.170221366006495;2.8987744679783973;0.3622228252497962
366.0;2.2200524449472465;-4.657309038823759;7.139504460148768;1.6079576405747737;3.1570672522995644;-2.420905347399207;-5.4431432655370475;-6.120972159447953;-1.8096571188047244;-0.5317998741868288;-2.7355826937831274;-2.7392727683146783;3.1837333147304876;2.8976798331597795;0.36559791946796244
367.0;2.2113073406369566;-4.669393594400609;7.181310585276291;1.640302981135731;3.1467304400415297;-2.414536646705366;-5.455753038208606;-6.154935797079171;-1.7954597308889837;-0.5338454448373982;-2.7516263297576953;-2.73990404456263;3.1922541822557164;2.9055259988100235;0.36671925319000337
368.0;2.202562236326664;-4.681478149977459;7.2231167104038185;1.6726467448213476;3.13639458689563;-2.408170833722639;-5.468362810864386;-6.188899434734257;-1.7812634135872323;-0.5357977890844277;-2.767577086304451;-2.740626552971312;3.200908641488018;2.913132825040834;0.36794328878981436
369.0;2.1938171320163695;-4.693562705554309;7.264922835531348;1.7049887694313894;3.1260597915178647;-2.401808205486185;-5.480972583506195;-6.222863072410477;-1.767068277026911;-0.5376598534670832;-2.7834378989959503;-2.741437456116838;3.209684335955219;2.9205224493854707;0.3692608094083498
370.0;2.1850750173056115;-4.714142841740519;7.3067248137300735;1.6946990738308727;3.14309481285605;-2.4735164868928883;-5.493582356040232;-6.256823422344776;-1.7818180661667242;-0.5361207231228727;-2.7959092066086453;-2.7541525660053714;3.22352446692707;2.9188387614243214;0.372664728512434
371.0;2.1763328289048203;-4.734722999171102;7.348526894145606;1.6844549088356666;3.160135533014614;-2.5451413886997147;-5.50619212857426;-6.290783853321991;-1.796536942174618;-0.5345815899293451;-2.8083805352708677;-2.7668585047314687;3.237023705364825;2.9177658076308663;0.376021616139408
372.0;2.1966473480651993;-4.744336494845708;7.35437740930347;1.6783631438627609;3.1731775468474117;-2.528704177814749;-5.518808928845031;-6.2927862143034305;-1.808435876354153;-0.533628710361354;-2.8111118181097483;-2.778328382528159;3.2492853342022294;2.9189138107646624;0.3791613228068872
373.0;2.1879049951916474;-4.764916699692752;7.396179717862211;1.6681512120806348;3.1902223014634647;-2.6002700513615515;-5.531418701379047;-6.32674682616469;-1.823132867531804;-0.5320895721972969;-2.823583195137109;-2.791027830486648;3.262243735652121;2.9188098064042527;0.3824435938622323
374.0;2.179159890881344;-4.777001255269603;7.437985842989753;1.7005005708183747;3.179883045206203;-2.5938939922333106;-5.544028473991562;-6.360710463885228;-1.808932751426523;-0.5339465599858751;-2.8394389501289132;-2.7918420142285028;3.2696837854440477;2.928592336876797;0.3831510764108381
375.0;2.2115889643168765;-4.785711997088713;7.456476544435059;1.6898798256839427;3.1968766308591525;-2.5733967492638627;-5.5615880392913475;-6.35046332878891;-1.8230219035357584;-0.5362297895583692;-2.8340123198627754;-2.8021513317917695;3.261342281382326;2.9626770874417807;0.37576399807331584
376.0;2.2322712929861104;-4.795294216400433;7.4627108277947585;1.6838129241746422;3.2099035218416843;-2.5569818273835665;-5.5742057962894735;-6.352061023608844;-1.8349038707264536;-0.5353174149159274;-2.836589958110066;-2.8135884808887974;3.2741129232184156;2.9629139200141568;0.3790008133729207
377.0;2.252546003246284;-4.804911097190375;7.468519806805021;1.6780433572983777;3.222749563236819;-2.540833452961395;-5.586821828845496;-6.354107379527955;-1.8465841574613386;-0.5343766608902302;-2.8393287746512366;-2.8249837118600505;3.286663434013916;2.9635440833931637;0.3821957195337479
378.0;2.28497507667942;-4.8136218390101755;7.487010508247827;1.6674226130980434;3.2397431490066846;-2.520336210829325;-5.603672381694575;-6.343706717808239;-1.8608001350249905;-0.5364759048375356;-2.8341212332627626;-2.8354120400745604;3.280209868820379;2.9953310693564825;0.3760891085466833
379.0;2.3044341152484975;-4.823308079735606;7.491968424817765;1.662413433443405;3.2521266956231623;-2.5048694902025623;-5.616286040146563;-6.346650698583096;-1.8719644182883293;-0.5355005932528494;-2.837167731273885;-2.8466744375344506;3.29349011624957;2.994652748276852;0.3794252956012952
380.0;2.2956909834933787;-4.843888509129302;7.5337718137775305;1.6521368465788393;3.269163357711148;-2.5765537657531823;-5.628895812680556;-6.380612167043581;-1.8867053072151834;-0.5339614411515391;-2.849639346903874;-2.859386920547402;3.30734401816582;2.992944388651075;0.3828311130747537
381.0;2.328120056935875;-4.852599250946405;7.552262515230103;1.6415161008068588;3.286156943284299;-2.5560565222122;-5.645341234477427;-6.370123779911549;-1.900993754349124;-0.5359348265322773;-2.844581677066651;-2.869896660573729;3.3021007896926844;3.023137805239123;0.37752460864252585
382.0;2.319374952625564;-4.8646838065232565;7.594068640357656;1.673867096237301;3.275816691531838;-2.5496774658300967;-5.657951007078416;-6.40408741764953;-1.8867925269994954;-0.538077904379313;-2.8607224573294534;-2.8704315934750997;3.3108341430022596;3.030603286884334;0.37870692929487215
383.0;2.3106315438629768;-4.885264315776463;7.635872413559604;1.6635971716283886;3.2928541874984427;-2.6213495408793865;-5.6705607796124005;-6.438049190757593;-1.9015288925692266;-0.5365387466672163;-2.873194157166109;-2.883142737894328;3.325189914790965;3.027995790292525;0.38218198574545825
384.0;2.330988863272607;-4.89487417196896;7.641767586004182;1.6581717217505492;3.305490924593752;-2.605509652254148;-5.6831761440861;-6.440004910430689;-1.912975634834015;-0.5356184974436049;-2.875892300109264;-2.8944529919638007;3.338188354896201;3.0278232535406864;0.3854637722150013
385.0;2.35093134522745;-4.9045193035049754;7.647229921830224;1.6530640020681384;3.3179344067891523;-2.589954594814219;-5.695790298210801;-6.442417135638911;-1.924206777673667;-0.5346730836750788;-2.878751831572802;-2.90571506893948;3.3509438196559858;3.0280852639144737;0.3886986743348605
386.0;2.342187790901762;-4.925099854723107;7.689033896945441;1.642807523448999;3.3349735857178002;-2.6616020463989276;-5.708400070744778;-6.476379068834524;-1.9389340140510063;-0.5331339209843717;-2.8912235736361738;-2.9184235076432357;3.3643828773735724;3.0271201283286855;0.39204725818219505
387.0;2.3746168643670287;-4.933810596533644;7.707524598421772;1.6321867744217509;3.351967170883507;-2.6411047999397406;-5.724602624199756;-6.465838091973877;-1.9532659067362879;-0.5350206776086901;-2.8862690607427393;-2.9289892841099245;3.359436273385707;3.0569971689246866;0.3870274165598519
