row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;-7.477321047581635;3.0270419375045976;4.540511654780462;-3.157356431080245;-3.3719271496565093;-0.30876699563236915;2.882015780843416;3.741815510468405;1.4213966882806786;3.043495350953482;-6.3970604151132795;-0.47966297890701864;-0.19702177977978944;-0.1708545037016374;0.10163150693316014
193.0;-7.500630576172218;3.0374476220128392;4.561549294379419;-3.1530621132947494;-3.384238887341071;-0.2981477323195752;2.863621408702128;3.7483479517435976;1.4360089988345208;3.0595443559339444;-6.405549680309117;-0.48052148118788407;-0.18347707798752605;-0.17086736054950055;0.1093010191495359
194.0;-7.54643715186001;3.068823320220631;4.574362049203164;-3.148767996116052;-3.3965507435572553;-0.3119342231252335;2.900137265782971;3.779993922180894;1.4586535179066804;3.075598465526634;-6.45354175217119;-0.481397426593804;-0.1930719421211332;-0.17005933900267944;0.10416389632273346
195.0;-7.592243728146143;3.0799521015072755;4.587174804265673;-3.201354798645348;-3.429176489033796;-0.2931229456348999;2.9126487076240037;3.7913899288413346;1.439854585080577;3.091652575107574;-6.501533824771665;-0.484407778060843;-0.19204759091854193;-0.17126527067605604;0.10490934379103443
196.0;-7.638050303917006;3.1113277997924995;4.5999875591225665;-3.1970606302025115;-3.4414883149597726;-0.3069094658194173;2.9491622551926944;3.823033950930058;1.4624987829850602;3.1077066847012547;-6.54952589680553;-0.48528372154650723;-0.20080535222462725;-0.17041221844222515;0.10023593847266689
197.0;-7.683856692081445;3.122456497517343;4.656185382395929;-3.2281375869674136;-3.459775463441738;-0.3259859708900057;2.9790016091467906;3.8490478079988537;1.4693017573017508;3.123760794291057;-6.597517639892973;-0.4874869350286081;-0.20594263886599984;-0.17031305887880102;0.0975681141879709
198.0;-7.707073055164451;3.1327753403186813;4.67707741427805;-3.2238432434635858;-3.472087185930226;-0.31536668598552026;2.9603971197012666;3.8555102443874625;1.4838833604154484;3.1398101932796267;-6.605849185178484;-0.4883467820955836;-0.1915433781097498;-0.17002382506685215;0.10570970442697662
199.0;-7.7528794482964045;3.143904040250046;4.733275245315106;-3.254745851306626;-3.4902581123362917;-0.3342968173314601;2.99059959434367;3.8818304236533683;1.4909946191384476;3.155864302870619;-6.653840937004616;-0.4905434532780433;-0.1977926613497834;-0.1699725787081151;0.10242588376381126
200.0;-7.775493931385403;3.153661856901362;4.753226603185826;-3.2504515003212084;-3.5025698304041675;-0.3236775261458454;2.9717485162803143;3.8886761579506426;1.5055401596636473;3.171911877113677;-6.661095134336105;-0.4913970673265406;-0.1841207127921779;-0.16995636160432645;0.11016216362682811
201.0;-7.821300329274426;3.16479055894577;4.809424441657674;-3.2811875434129796;-3.520629723710875;-0.3424678189268088;3.00230376889299;3.915293934544788;1.5129480405208415;3.18796598670565;-6.709086894526523;-0.49358748830558136;-0.19130110244136167;-0.16993426150574076;0.1063625516583834
202.0;-7.867106905312975;3.1961662574805105;4.822237196621386;-3.2768933238777054;-3.532941519448096;-0.35625436839178526;3.038922092750831;3.9470263450144456;1.5356075818765103;3.2040200963008574;-6.7570789670699325;-0.49446342987926245;-0.20016000440707807;-0.1690695950046753;0.10163311892381205
203.0;-7.9129133249827905;3.2072949691997317;4.878435069134279;-3.3065566507453985;-3.5502863334467007;-0.37414406788239596;3.0698916516315022;3.973993611154848;1.5437161815003841;3.2200742058940666;-6.805070765471243;-0.49661359812575506;-0.20581603464919013;-0.16885375190996266;0.09867793386322554
204.0;-7.9587199012689265;3.218423750486377;4.891247824196789;-3.360723337469115;-3.5839652395553556;-0.35442737783599587;3.0800453456487227;3.9834006375990567;1.5215570912938603;3.2361283154847382;-6.853062838328806;-0.4996832331696717;-0.20263675560507488;-0.16987917632634825;0.10061711490710178
205.0;-8.004526477377283;3.249799449086187;4.904060579188357;-3.3564290753213357;-3.5962770101143207;-0.36821395172168475;3.116662770769401;4.015132289849988;1.5442165149783973;3.2521824250805205;-6.901054911009745;-0.5005591731463179;-0.21035316598231754;-0.16895333478946592;0.09652057139889515
206.0;-8.05033292778192;3.2609281744575123;4.960258499736487;-3.385043881591636;-3.6129228737600867;-0.3852233712336641;3.1479939921096722;4.042404629057133;1.5529711892783447;3.268236534675;-6.949046763317831;-0.502669996580271;-0.2151217395040959;-0.16861105083526462;0.09405699765101122
207.0;-8.096139378372033;3.2720568999112247;5.016456420574497;-3.4125875464638655;-3.6288547078865627;-0.4013335195922208;3.1797355930128863;4.070023161356991;1.5623992551797719;3.284290644269841;-6.997038615960565;-0.5047406263849087;-0.21955019110519602;-0.1681836419453992;0.09178183622928406
208.0;-8.14194595465817;3.2831856811978706;5.0292691756370065;-3.4667470426800704;-3.6625288207581796;-0.38162095033885646;3.189212984786864;4.0788596637746615;1.5395836441330333;3.3003447538630017;-7.045030688883876;-0.5078099915660816;-0.21473817098032155;-0.16893818461161295;0.09462548278249149
209.0;-8.187752530944305;3.2943144624845164;5.042081930699516;-3.5198245669572956;-3.695481684404563;-0.3625284461398317;3.200281082969054;4.08903807542614;1.519067815379766;3.3163988634567043;-7.093022761821507;-0.5108387567043778;-0.21105824657635666;-0.1697775045070751;0.09684199894910242
210.0;-8.233559107133647;3.3256901611598138;5.054894685723401;-3.515530246654245;-3.7077934206015883;-0.37631505335360427;3.2368832444552242;4.120756851319485;1.5417250251289563;3.332452973053058;-7.141014834659506;-0.5117146945007527;-0.2179473444076248;-0.16880958109515182;0.09320374957748936
211.0;-8.279365590923977;3.336818901360734;5.1110926584497935;-3.5420952090950015;-3.7230728455989515;-0.391603537209236;3.2688861336219706;4.148595780054966;1.5516908764308568;3.348507082648786;-7.18900674552033;-0.5137485993619574;-0.2222438566949667;-0.16833551490518417;0.09100167662671904
212.0;-8.301086285970685;3.34574359767362;5.129647121272576;-3.537800821440172;-3.7353845420001393;-0.3809842152380087;3.2494245240650548;4.155830897924873;1.5661471497770065;3.3645521746326392;-7.194666280386693;-0.5145937333389597;-0.20620911629058045;-0.16747338596476724;0.10002930941888385
213.0;-8.346892772103931;3.356872338915241;5.185845097660697;-3.5643895464835196;-3.7506798072962115;-0.3962926488622507;3.2816619021774955;4.183867638146681;1.5762411121512707;3.3806062842285622;-7.2426581953594225;-0.5166285298690749;-0.21176774838626536;-0.1670657237550581;0.09712807855204839
214.0;-8.39269925837001;3.3680010802158646;5.24204307425642;-3.590012603047187;-3.7653313519765175;-0.41079036056956414;3.314224177661294;4.2121784593897535;1.586893807467835;3.396660393824635;-7.290650110568934;-0.518627090549526;-0.21686480607419448;-0.16657578158292596;0.09448253925801631
215.0;-8.43850583460624;3.3993767789348674;5.254855829299015;-3.5857182686211586;-3.7776430798287635;-0.42457697587704485;3.350891265468011;4.243952006657035;1.6095605192061826;3.4127145034212534;-7.338642183496114;-0.519503027816853;-0.22302258943837913;-0.16555892774364925;0.0912494053847207
216.0;-8.484312410845115;3.430752477656337;5.267668584342666;-3.5814239350086274;-3.789954808161677;-0.43836359071832;3.3875719861135667;4.275737054493624;1.6322292248916463;3.428768613017914;-7.386634256429039;-0.5203789651148486;-0.22849004223465566;-0.1645032468954029;0.088398683764966
217.0;-8.530118987086498;3.462128176380143;5.280481339387317;-3.5771296022190344;-3.802266536980836;-0.45215020508797926;3.424265869642821;4.307533206448626;1.6548998557765113;3.444822722614611;-7.434626329367327;-0.5212549024438498;-0.2333357603014768;-0.16341256280370808;0.08589237537283342
218.0;-8.575925563330253;3.493503875106161;5.293294094432915;-3.5728352702619297;-3.814578266291884;-0.46593681898054956;3.4609724620991265;4.339340079567357;1.6775723454532743;3.4608768322113406;-7.482618402310627;-0.5221308398041995;-0.2376216685117568;-0.16229032223600928;0.08369617659888483
219.0;-8.6217320859062;3.5046326325352704;5.3494921277770775;-3.597947416969142;-3.828889235283619;-0.4800055989924423;3.4936965628112455;4.367787388789671;1.6885113522230213;3.4769309418078413;-7.53061038117683;-0.5241102290447437;-0.23987858885072366;-0.16156303470383965;0.08262394634397746
220.0;-8.667538608561284;3.5157613899995317;5.405690161244922;-3.622172005538075;-3.8426085524990725;-0.4933292342156287;3.526714433806874;4.396482520526023;1.6999491296176663;3.492985051404408;-7.578602360183482;-0.5260563134573916;-0.24198276949452863;-0.16078737889371453;0.08163632704722079
221.0;-8.71334518484742;3.5268901712861775;5.418502916307432;-3.6787299936223383;-3.877881514970429;-0.4722421182324264;3.530423449653361;4.400452859784222;1.6695909568941356;3.5090391610005134;-7.626594433184588;-0.5292156798531263;-0.23289490492773426;-0.16102480649540396;0.08684860014018225
222.0;-8.759151761133555;3.5380189525728234;5.4313156713699415;-3.734264227743459;-3.912472036681405;-0.4517417032845442;3.535924781248885;4.405935184561003;1.6418320506291857;3.5250932705967406;-7.674586506188902;-0.532336630792169;-0.2253921907037279;-0.161510944886197;0.09118277085250817
223.0;-8.804958292532003;3.5491477139208008;5.487513718502729;-3.7576259727489227;-3.9256161770098896;-0.4643409427109279;3.569105391798163;4.434767595857638;1.6536812706749038;3.5411473801934408;-7.722578500524802;-0.5342503377688724;-0.22909952891562319;-0.16083177061232282;0.08930707397658479
224.0;-8.825426653186621;3.556905080617266;5.5041109167080595;-3.753331574546249;-3.9379278671787206;-0.4537216118843127;3.549351350841577;4.44297240238007;1.668094779295392;3.5571836144038635;-7.725943877248964;-0.5350652159475852;-0.21284074661570013;-0.15989389727299438;0.09842430308145926
225.0;-8.871233229454614;3.588280779365875;5.516923671763329;-3.7490372090367408;-3.950239576664813;-0.46750824500536026;3.586074110607398;4.474792914115053;1.6907696447381493;3.573237724000725;-7.773935950238227;-0.5359411520493608;-0.21911148998928792;-0.1588747947771444;0.09512859441394064
226.0;-8.91703980574075;3.599409560652521;5.529736426825838;-3.8045048658988936;-3.9847857175607992;-0.4470459846807287;3.5918365724108687;4.480495526580034;1.663322077568875;3.5892918335972026;-7.821928023249164;-0.5390596047314524;-0.21316450526214642;-0.1596944407168197;0.09860096057772255
227.0;-8.937893350392478;3.6075259661891237;5.546935626392401;-3.800210466668194;-3.9970974071222054;-0.4364266529910401;3.572103368736293;4.48835052139326;1.6777386354025137;3.605333343644238;-7.826028614329312;-0.5398925034648272;-0.19856420138409359;-0.15936827244818305;0.10683082770158207
228.0;-8.983699926663897;3.638901664940927;5.559748381449038;-3.7959160926296938;-4.009409111568811;-0.4502132909999502;3.608847094994593;4.520188720317909;1.7004165705578924;3.621387453241126;-7.8740206873252845;-0.540768439246651;-0.20632366834108234;-0.15842490426608002;0.10271043276387538
229.0;-9.029506472679717;3.6500304327817967;5.615946451427213;-3.8205799139053154;-4.023421224038914;-0.4639056817426942;3.6420152640359444;4.549010625347977;1.7117735559978213;3.6374415628379384;-7.922012707286053;-0.5427310054730112;-0.21189742505278458;-0.1578836174209533;0.09980082352904646
230.0;-9.04988163906954;3.6577009309660955;5.632397996971252;-3.8162855139687473;-4.035732913183247;-0.45328634946039714;3.62224237264307;4.5572898654573;1.7261843091491522;3.653478613762511;-7.925225365504065;-0.5435486732143009;-0.1975182456215105;-0.15764038554029697;0.10789750839090698
231.0;-9.070183703085156;3.6653032887503714;5.64873529132856;-3.811991114056111;-4.0480446023417205;-0.44266701719819224;3.6024742126088047;4.565641930423089;1.7405957543716024;3.66951525557175;-7.928305767992031;-0.5443649435471152;-0.18455263108186004;-0.15791904748696076;0.11522356777782115
232.0;-9.115990250513773;3.676432057218791;5.704933363514784;-3.837736625850987;-4.062777776440917;-0.45726753555382477;3.635723224407705;4.594532032816659;1.751595787758528;3.6855693651685866;-7.97629779042984;-0.5463680992450205;-0.19241880915190168;-0.1575323208475377;0.11104405965748967
233.0;-9.135804903139332;3.6835800876647866;5.720508886037085;-3.8334422254789655;-4.075089465327956;-0.44664820290594504;3.615926721024325;4.603325432630442;1.766003087463773;3.70159924314311;-7.978450698206152;-0.5471612664207823;-0.17991611947244376;-0.15798318477388917;0.11810654694541164
234.0;-9.181611479425468;3.6947088689514325;5.733321641099595;-3.889391061458454;-4.109956363216868;-0.42591018463899627;3.6226004339118134;4.609796770384796;1.7391030091580635;3.7176533527398163;-8.02644277122313;-0.5502977749157217;-0.17842855708087074;-0.15971647322107796;0.1191085926191578
235.0;-9.201792830431957;3.7021987073706466;5.74947027394355;-3.885096660562362;-4.122268051794251;-0.415290851551136;3.602824497364407;4.618257567240799;1.7535133179482394;3.7336899988232064;-8.02931284066807;-0.5511140598044318;-0.1672387280615291;-0.16065135578088102;0.12546796911317007
236.0;-9.221907047033158;3.709625968270575;5.765513982897438;-3.8808022596851957;-4.134579740382817;-0.4046715184791647;3.5830534853100815;4.62678566900806;1.7679243470666093;3.749726297012918;-8.032061833193236;-0.5519291563982761;-0.1571050772037434;-0.16197606645808937;0.13125224692274148
237.0;-9.267713623312687;3.7410016670299386;5.778326737957312;-3.876507873658159;-4.146891437745811;-0.4184581633585603;3.619908470949406;4.658717725592878;1.7906185610074075;3.7657804066098444;-8.080053906204439;-0.5528050917303717;-0.16944687634689137;-0.1612550800359577;0.12459344493544286
238.0;-9.313520199592567;3.772377365789629;5.791139493017325;-3.872213487845781;-4.15920313523564;-0.4322448081149375;3.656770593458767;4.690655802793034;1.8133138188545723;3.781834516206775;-8.12804597921637;-0.5536810270705371;-0.18049047923693895;-0.1604648888704487;0.11865378559997643
239.0;-9.359326775872779;3.8037530645496282;5.80395224807747;-3.867919102250553;-4.1715148328537754;-0.4460314527468686;3.693639605304695;4.722599691790974;1.8360100843983684;3.7978886258037092;-8.176038052228986;-0.5545569624188641;-0.19035927592284527;-0.15961208734301113;0.11336491634884892
240.0;-9.379470061035482;3.8112074209225897;5.820041388081779;-3.8636247009429554;-4.183826521188014;-0.435412119313531;3.6738608443086833;4.731094503039464;1.8504199804947932;3.8139263865535;-8.1788548455186;-0.555377054640492;-0.17806614884742378;-0.16013958401324357;0.12032667789134316
241.0;-9.425276637321618;3.8223362022092355;5.832854143144289;-3.921142929595491;-4.219739585995627;-0.41377470105473896;3.678910862628891;4.736196102970755;1.8206770268103314;3.829980496150317;-8.226846918538511;-0.5585724531932913;-0.17623200334356115;-0.16196400361865315;0.12152071510506066
242.0;-9.471083213602938;3.853711900970268;5.845666898204876;-3.9168485397270705;-4.23205128108888;-0.42756134813558494;3.715791240345642;4.768149580140129;1.8433749563114903;3.846034605747259;-8.27483899155326;-0.5594483883812954;-0.18667646284749617;-0.16113933326547922;0.11591295440384301
243.0;-9.516889776723335;3.864840676408822;5.901864994915674;-3.94605855586556;-4.249093915335451;-0.44507047297653296;3.748597357168681;4.79666604785549;1.8528111582065987;3.8620887153441728;-8.32283104149828;-0.561581546513196;-0.19446590878698353;-0.16081667945868874;0.11177595245064313
244.0;-9.562696353009471;3.8759694576954677;5.914677749978184;-4.003408202478253;-4.284894602306593;-0.4235296670492903;3.753579726770988;4.80171057978307;1.8231292830680421;3.878142824941036;-8.370823114519402;-0.5647706191744568;-0.19094229001422672;-0.16225822216375207;0.11390588227971149
245.0;-9.608502929295607;3.8870982389821136;5.927490505040693;-4.059759047553952;-4.320029481959849;-0.4025612622232211;3.760457935273917;4.808354428664065;1.796134132860714;3.8941969345379133;-8.418815187540897;-0.5679222126988495;-0.18849928299606664;-0.1637596346305107;0.11543720153582503
246.0;-9.654309505578599;3.9184739377447038;5.940303260101948;-4.055464651917142;-4.33234117364476;-0.4163479126098611;3.7973257367627586;4.84029729661091;1.8188302245701016;3.9102510441348635;-8.466807260558799;-0.5687981476704287;-0.19783927499408502;-0.16287939577115987;0.11044126642655801
247.0;-9.700116081861758;3.9498496365074494;5.953116015163269;-4.051170256383466;-4.34465286539061;-0.43013456293739677;3.834200230583674;4.872245810163989;1.8415272951940558;3.926305153731815;-8.514799333577033;-0.5696740826458829;-0.2061692835673755;-0.16194529044639078;0.10600481695490481
248.0;-9.745922658147894;3.960978417794095;5.965928770225779;-4.1079588238392475;-4.380079533505404;-0.40891530470042736;3.8398720402479087;4.877871949093642;1.8129799126845374;3.9423592633287186;-8.562791406599212;-0.5728421013115765;-0.20173866029023177;-0.16311628827794453;0.10863718670614483
249.0;-9.79172923443403;3.972107199080741;5.978741525288289;-4.1637306012118245;-4.414828403025505;-0.3882787565832681;3.847428528228808;4.8850879899830995;1.7870964041699389;3.9584133729256306;-8.610783479621615;-0.5759719658363783;-0.1984828726206963;-0.1643740557214991;0.11061875008478898
250.0;-9.813639357833052;3.9812084659064566;5.997592044351216;-4.159436197916387;-4.4271400901851985;-0.3776594214810501;3.8277081436686213;4.891950702313013;1.801514841745276;3.974464245142799;-8.616847679481406;-0.576836842643653;-0.185326759102698;-0.16458045335493127;0.11807795323905598
251.0;-9.859445934119188;3.9923372471931025;6.010404799413726;-4.214315685556295;-4.4612941538187645;-0.3575342338360445;3.837418548924359;4.900983773337662;1.7784183232315018;3.99051835473972;-8.664839752504045;-0.5799332247921396;-0.1846174744435391;-0.1661529707268388;0.11864886786289013
252.0;-9.88167528653359;4.001736074707421;6.0297542392605985;-4.2100212821083565;-4.47360584088835;-0.34691489860579444;3.817729792758599;4.907567441428408;1.7928413875445994;4.0065701196818955;-8.671474449028725;-0.5808011508630058;-0.17275186567588224;-0.16683413280469903;0.12539669618870047
253.0;-9.903772939880527;4.011012142499675;6.048897847560782;-4.205726878666028;-4.48591752796125;-0.33629556338025524;3.7980418864410654;4.914276596534021;1.8072645761662303;4.022621692875798;-8.677876012704633;-0.5816684219819378;-0.1620285595993782;-0.16793661100953147;0.13151306860297807
254.0;-9.949579516166663;4.022140923786321;6.061710602623291;-4.2598570061645615;-4.519572063462971;-0.31659982498438616;3.810145410301126;4.92532848632759;1.78703759677025;4.038675802472727;-8.725868085727502;-0.5847366850595146;-0.16473057537122965;-0.16989791935249876;0.13019427538601103
255.0;-9.995386086891372;4.0332697026026345;6.117908711218814;-4.29114436189305;-4.537999465202908;-0.3358529694034336;3.8426098465915666;4.953556709074293;1.7954654890332973;4.054729912069675;-8.773860149002568;-0.5869477935058673;-0.1752892402092321;-0.1698420024700664;0.12452325003840857
256.0;-10.0;4.044398481422588;6.174106819827144;-4.321226761182676;-4.555623635484931;-0.35409449895207207;3.8755072431315556;4.982150174161455;1.8046299130054024;4.070784021666625;-8.821852212292054;-0.5891136870368654;-0.18493938527925483;-0.1696436148414393;0.11935550400135395
257.0;-10.0;4.075774180186989;6.186919574889174;-4.316932359643969;-4.567935323682616;-0.36788115272101823;3.912399169122935;5.0141133933750925;1.8273295355105943;4.086838131263583;-8.869844285313585;-0.58998962178701;-0.19517352804826735;-0.16880599177505218;0.11386424936298505
258.0;-10.0;4.086902958896539;6.243117683109047;-4.345974093279608;-4.584865779765938;-0.38524899686764164;3.9456236424161464;5.042982778387169;1.837089036024596;4.102892240860537;-8.917836348167484;-0.5921164652677734;-0.20285987317777499;-0.16841006602611516;0.10978436064612399
259.0;-10.0;4.098031740183185;6.255930438171557;-4.400305208480275;-4.618654294920201;-0.36543807484643503;3.95645789189262;5.052963916842353;1.8154821563503818;4.118946350457481;-8.965828421190754;-0.5951922702292802;-0.20088151311229396;-0.16960805986328467;0.11105828627528905
260.0;-10.0;4.1091605186401345;6.312128545502647;-4.428226931992392;-4.634838145287847;-0.3818656203570068;3.9900073272322083;5.082107438060009;1.825854918939328;4.135000460054436;-9.013820483047912;-0.5972770863293878;-0.20817494222354843;-0.16913338923543245;0.10719605545617553
261.0;-10.0;4.12028929992678;6.324941300565157;-4.481607170176457;-4.667992799907646;-0.36259963447298466;4.002165784407892;5.0932056692293965;1.8061854959630752;4.151054569651385;-9.061812556071295;-0.6003172104791186;-0.20619762562424496;-0.17019577804441505;0.10846940305173823
262.0;-10.0;4.131418081213425;6.337754055627666;-4.533891863316745;-4.700417157386118;-0.3439614922257779;4.0160411845534165;5.105752301947464;1.788885857174351;4.167108679248336;-9.10980462909473;-0.6033162252784672;-0.20512970858396684;-0.1712466604342719;0.10923898397183746
263.0;-10.0;4.142546862500071;6.350566810690176;-4.585066111213192;-4.73210128515721;-0.3259597327401358;4.03154576556488;5.119673300693267;1.7738296250533148;4.183162788845288;-9.15779670211821;-0.6062735716107263;-0.20485150170722094;-0.17225787990535593;0.10957110078750047
264.0;-10.0;4.15367564065866;6.406764916971479;-4.611818269899135;-4.747505496336121;-0.34140537622345846;4.065352945191028;5.149034253741646;1.7847837366402515;4.199216898442247;-9.20578876279807;-0.60831450083417;-0.21203970208088943;-0.171736095334246;0.10576716198177814
265.0;-10.0;4.185051339423306;6.419577672033614;-4.607523866484447;-4.759817183425353;-0.3551920310675067;4.102229888143083;5.180984833363831;1.8074811680433223;4.215271008039208;-9.253780835820123;-0.6091904355139283;-0.2196986898286895;-0.17076655618398556;0.10170242803053038
266.0;-10.0;4.186792914375452;6.4260881765052345;-4.603229462231977;-4.772128870019569;-0.3445726951618167;4.08231436150335;5.1951944889108495;1.8218710615333296;4.230233879532072;-9.237083872588876;-0.6063390416705718;-0.19712127875620933;-0.16749355833571458;0.10648901439641908
267.0;-10.0;4.188422582989458;6.432411047327344;-4.5989350579809205;-4.784440556614619;-0.33395335925731334;4.062398819530089;5.209518059023632;1.8362609527787708;4.245167542414708;-9.22001359225734;-0.6033878803392583;-0.17578912529932408;-0.16468147988535925;0.1111398761041095
268.0;-10.0;4.199551360914732;6.488609152787725;-4.6268066207130625;-4.800590969494293;-0.3503387925476439;4.096300133716127;5.238958423734069;1.8468647053268663;4.261221652011667;-9.268005652016527;-0.605470814200819;-0.18460889446128306;-0.16425759052854536;0.10643212117475963
269.0;-10.0;4.210680138522942;6.544807257132507;-4.65364542676959;-4.816052940349451;-0.3658571803773499;4.130474092838445;5.268628790391084;1.8580034640667122;4.277275761608626;-9.315997710524542;-0.6075149947895291;-0.19260687313494793;-0.16373391035583057;0.1021796014147031
270.0;-10.0;4.24205583728772;6.557620012194698;-4.649351023179855;-4.828364627335254;-0.3796438353217159;4.1673922101944365;5.30061410446357;1.8807069184714154;4.293329871205588;-9.363989783546852;-0.6083909294627201;-0.20080825725845014;-0.16278612667709857;0.09781440413437081
271.0;-10.0;4.273431536052469;6.570432767256877;-4.645056619600955;-4.8406763143274585;-0.3934304902598725;4.204315272761115;5.332603590282573;1.903411096252527;4.309383980802549;-9.411981856569113;-0.609266864136318;-0.20811004043778975;-0.16179080829951806;0.09394754553518656
272.0;-10.0;4.272335103958524;6.57218477790014;-4.640762215275633;-4.852988000878629;-0.38281115429302076;4.1843979762050525;5.349701219094173;1.917800730923381;4.323658241079415;-9.387395079660527;-0.6040633894310515;-0.18286604216402474;-0.157530751224188;0.09262322690044764
273.0;-10.0;4.271232029810565;6.573925651794086;-4.636467810951346;-4.86529968743041;-0.3721918183270365;4.16448069539439;5.366805620894122;1.9321903678962888;4.337936028034535;-9.36282587736536;-0.5988719607578763;-0.15934737421591308;-0.15390932506202934;0.09205531110533424
274.0;-10.0;4.270122499485335;6.575655700598734;-4.632173406628096;-4.877611373982805;-0.36157248236192424;4.1445634310232675;5.383916606936107;1.9465800072727817;4.352217509143994;-9.338275450255678;-0.5936931501627968;-0.13742238458345257;-0.1508777985767338;0.09218315223002166
275.0;-10.0;4.3014981982500675;6.588468455660906;-4.627879002959079;-4.889923060921762;-0.3753591373517255;4.181526309911213;5.415939681536112;1.9692900093694266;4.368271618740955;-9.386267523277908;-0.5945690848330133;-0.1477934572976274;-0.15003513302832744;0.08661604452729925
276.0;-10.0;4.332873897014771;6.601281210723066;-4.623584599299978;-4.902234747866578;-0.38914579233584456;4.218492577313345;5.44796561466393;1.9920005071309588;4.384325728337917;-9.434259596300086;-0.5954450195036022;-0.15705175591025106;-0.1491343320488508;0.08166536389902727
277.0;-10.0;4.364249595779444;6.614093965785212;-4.6192901956509065;-4.914546434817321;-0.40293244731421546;4.255462115292095;5.479994306828224;2.0147114833055677;4.400379837934878;-9.482251669322208;-0.5963209541745677;-0.16530535372147448;-0.14818104430174472;0.07727124257137341
278.0;-10.0;4.37537837366512;6.670292071106263;-4.648674736133782;-4.931705408077537;-0.4205880931548737;4.289497391860953;5.509547681365133;2.024850670757177;4.416433947531838;-9.530243728925177;-0.59846066117636;-0.17163158765985137;-0.14756543850815798;0.07394479461237033
279.0;-10.0;4.386507151229996;6.726490175298572;-4.676948853391527;-4.948124166308182;-0.43731148898983807;4.323838931225338;5.539359417653184;2.0355769666546375;4.4324880571288;-9.578235787262226;-0.6005587005373262;-0.17738127971990414;-0.14686589595281813;0.07093772506346535
280.0;-10.0;4.397635932516641;6.739302930361082;-4.73338213028365;-4.983313995523057;-0.41629584348506987;4.331680246506294;5.546815736938463;2.009493512034025;4.448542166725759;-9.62622786028589;-0.6037133872405234;-0.17337674039828727;-0.1479356881087698;0.07333406336323699
281.0;-10.0;4.429011631281429;6.752115685423278;-4.729087726390442;-4.995625682329548;-0.4300824986033526;4.368650353228428;5.578844908890764;2.032204571481601;4.464596276322721;-9.674219933308237;-0.6045893219023286;-0.17990440872947908;-0.14689307993643516;0.06989602976138484
282.0;-10.0;4.460387330046189;6.764928440485462;-4.724793322504547;-5.00793736914036;-0.4438691537174443;4.405623596883462;5.610876727138595;2.0549160897938563;4.480650385919684;-9.722212006330532;-0.6054652565644084;-0.18569691640881741;-0.14581200623211155;0.06686524227466231
283.0;-10.0;4.471516111332835;6.777741195547971;-4.781660728291265;-5.043416591376992;-0.4226047141849204;4.412166077575801;5.617237358295217;2.0271937015072905;4.496704495516644;-9.770204079354217;-0.6086362335670384;-0.18043654423674102;-0.14672143522147138;0.06995725579631956
284.0;-10.0;4.5028918100975694;6.790553950610144;-4.777366324281697;-5.055728278114731;-0.43639136936988737;4.449137545895892;5.649267678882444;2.0499049601649713;4.512758605113606;-9.818196152376464;-0.6095121682244778;-0.18618546772812866;-0.14563836787021434;0.06695061200006641
285.0;-10.0;4.514020587716033;6.846752054991003;-4.804884777938213;-5.071643306287978;-0.45248035178426976;4.483603487963485;5.679184360362825;2.0609749307321503;4.5288127147105675;-9.866188210924996;-0.6115818519829912;-0.19041779871200845;-0.14482096829247532;0.06478409261112814
286.0;-10.0;4.509293385866067;6.8424163444991075;-4.8005903734954;-5.083954992769726;-0.44186101571877795;4.463685840140696;5.699978057582624;2.075364514152684;4.543009319934814;-9.83841406646554;-0.6061131317879371;-0.16831097255682123;-0.14172213121076455;0.06424340637366033
287.0;-10.0;4.520422167152712;6.855229099561617;-4.857416322595772;-5.119406579721348;-0.42062033451264447;4.470813457961053;5.70683230648736;2.048267878892092;4.559063429531776;-9.88640613948924;-0.6092825531653885;-0.16423740761902939;-0.14284192178898641;0.06667798177706079
288.0;-10.0;4.531550944408473;6.9114272026663;-4.884912674706622;-5.1353068748667665;-0.43669076169006327;4.505455808467844;5.736897805527926;2.0594513028579824;4.575117539128738;-9.9343981966065;-0.6113514075831185;-0.16981057016677256;-0.14208708948191143;0.06376870168126088
289.0;-10.0;4.526482764612164;6.906519773560981;-4.88061827024563;-5.147618561337774;-0.4260714256093103;4.485538154349606;5.758038631936175;2.0738408853781367;4.5893136182065;-9.90636977979695;-0.6058808902228043;-0.14911109103679637;-0.13950918433611578;0.06387939877274308
290.0;-10.0;4.53761154589881;6.919332528623491;-4.936682766958465;-5.182562559391034;-0.4052671235725861;4.494915272100077;5.766790543861622;2.049571826346102;4.605367727803461;-9.954361852820657;-0.6090217387787614;-0.14702702602096993;-0.14083482169657047;0.06521188021582461
291.0;-10.0;4.568987244663655;6.932145283685711;-4.932388362710669;-5.194874245988012;-0.41905377889407847;4.531901198350107;5.79883306106128;2.072285199969349;4.6214218374004234;-10.0;-0.6098976734272619;-0.1543050160252216;-0.13982856262920054;0.06135820197129138
292.0;-10.0;4.5801160259503;6.94495803874822;-4.988172473477989;-5.229631337025773;-0.398410162657307;4.541584691430727;5.807843429155894;2.0485224080200983;4.637475946997385;-10.0;-0.6130280007507645;-0.15180822355552923;-0.141038579987251;0.06291931596124534
