row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;4.301475725197068;-1.5339188672724486;3.3856489750655925;-3.111527269245601;-1.5260113435867053;2.384894332084816;3.3886990299193873;-1.7572769781336073;0.06035010955870994;-1.1531335916019667;-4.158014500158729;-1.6811903225632;-1.326647427679245;1.8896691141928574;0.3900410741296017
192.0;4.319894714287411;-1.5325348856321468;3.4155422814125207;-3.1419814466232143;-1.535333110208197;2.3910010119084255;3.4075501509242416;-1.7782093080587151;0.08309985064886302;-1.170460312044819;-4.195019336829881;-1.677983086992525;-1.3335835019501308;1.9052622345072774;0.40106359971953576
193.0;4.338313779810985;-1.5649638658717349;3.44543533961976;-3.1539120616022083;-1.549342336297875;2.415320158211471;3.4263237399259125;-1.798942291967038;0.07808322262849822;-1.1877659358875858;-4.232010978631144;-1.7002038975631508;-1.3401253157902155;1.921386066581919;0.4112279744490095
194.0;4.371573822024967;-1.5610642674503274;3.464107576177955;-3.1656121634547976;-1.5633235388085602;2.424205578944431;3.445462776799112;-1.782155090959613;0.07290109000908082;-1.168950113002053;-4.2210588479851205;-1.6943593349128208;-1.3545016723088328;1.9212889176422585;0.39859502905487104
195.0;4.3901261176779975;-1.5596301563366353;3.466015668612172;-3.1773194209821645;-1.559322377903899;2.433089991435719;3.4642811585848543;-1.8026744743867444;0.06757341660127893;-1.1862518028492521;-4.257699950874689;-1.7168836431690564;-1.361216439799931;1.9372344538007908;0.40912708067180503
196.0;4.423156868998727;-1.5562918290785432;3.48442655544117;-3.1890195213964616;-1.5733035802397302;2.4419754123713355;3.4834202117857;-1.7864814071408293;0.06239128974986159;-1.1674497972666282;-4.247148366077901;-1.7110499367507968;-1.3755586013166101;1.9372164108994305;0.39650680771238833
197.0;4.441575858018611;-1.554907847464737;3.5143198620168414;-3.219640231975322;-1.5827436974910125;2.4479183558530817;3.5023069029580616;-1.8075051074044788;0.08546351027693536;-1.1847765420715202;-4.284153217939803;-1.7076139447939889;-1.382548672118038;1.9528677642121062;0.4076450108311928
198.0;4.4599948984803675;-1.5873368890520525;3.5442130015870092;-3.231541734888005;-1.5967493844143852;2.472266125296775;3.521122191124299;-1.8283452657712946;0.08042450730363006;-1.2020849339425006;-4.321146630282606;-1.7298768642173807;-1.389164574346566;1.9690309442817293;0.41796979565461745
199.0;4.478413887474858;-1.5859529074477956;3.5741063082451214;-3.26223015185256;-1.6062376187578016;2.4781424994948504;3.540013058587647;-1.8493796938631213;0.10360689274633603;-1.2194116950654899;-4.358151492262549;-1.7263478673797517;-1.3961211534330416;1.9847828143331636;0.42903627005069805
200.0;4.496832921599464;-1.6183819645475457;3.6039994683887837;-3.27411783117342;-1.6202416251412264;2.5025038603685985;3.5588142363200936;-1.8701836222048198;0.09854014422401854;-1.2367230625660348;-4.395146754099175;-1.7486320751034725;-1.402610274867792;2.0011731645190456;0.4390915371972575
201.0;4.515251910574283;-1.6169979829506862;3.633892775110759;-3.304872566575807;-1.6297769901998722;2.508315029920829;3.5777093452844193;-1.8912289456174967;0.12183079383926745;-1.2540498362231813;-4.432151623851359;-1.745011980218754;-1.4095427618831085;2.017003754200367;0.4501064144457741
202.0;4.5488876032876355;-1.6121788460783986;3.6529931846107164;-3.3165726613693676;-1.6437581918523883;2.5172004516484128;3.596848862364448;-1.8734666792119548;0.11664888445502974;-1.2351958224839414;-4.420539803987234;-1.7391374074751034;-1.4241984925701008;2.016264268716331;0.4374509297516267
203.0;4.5673065922507705;-1.6107948644859327;3.6828864913706245;-3.3473022965526242;-1.6532757188660092;2.523036299871501;3.615765385859159;-1.8945670108053996;0.13994613560415065;-1.2525225972435285;-4.457544674449039;-1.735551790774707;-1.4311774102170995;2.0320973904868005;0.4485652627961845
204.0;4.585852006791386;-1.6093633409908448;3.684786740593798;-3.3590072821394954;-1.649272943354852;2.5319210324814576;3.6345781896014855;-1.9150893143702528;0.13461234755883777;-1.2698350118360147;-4.494210330092719;-1.7580876414623383;-1.4376092578387245;2.0486828001731903;0.4584985696346273
205.0;4.61932964317461;-1.6049311033059714;3.7037069947526904;-3.3707073755669272;-1.6632541448412872;2.5408064544015305;3.6537177476839053;-1.8977365301705766;0.1294304560745065;-1.2509853363698153;-4.482873077619284;-1.7522164769938677;-1.4523122966170294;2.047834287286532;0.4458511862405423
206.0;4.637748632126349;-1.6035471217177912;3.7336003015495964;-3.4013710349232387;-1.6727247846239446;2.546707170413591;3.672651313172915;-1.9188806380786043;0.15266372575256176;-1.2683121168962213;-4.519877951663138;-1.7487214857737305;-1.459308126328505;2.0637166234410067;0.45700174904107366
207.0;4.656167621074097;-1.6021631401311116;3.7634936083594575;-3.4319415901834067;-1.682129257850431;2.5526994268752485;3.6915898142904178;-1.9400374242948066;0.17576713168120767;-1.2856388999303108;-4.556882827262111;-1.7453543845023087;-1.4662973484532047;2.079640188992155;0.4681381599824028
208.0;4.674713130534983;-1.6007315809415834;3.765393965774398;-3.4436458063911504;-1.6781259355623934;2.5615842678914875;3.710399563508354;-1.9605517977629892;0.1704307051381738;-1.3029544122377155;-4.593550133438198;-1.7678937248845141;-1.4725999921001531;2.09651539984004;0.47779677690428274
209.0;4.693254873184672;-1.5993014382484216;3.767290029712732;-3.455349824456092;-1.67412247245964;2.570469136826244;3.7292112860261772;-1.9810804255800798;0.1650949447742636;-1.3202706414658625;-4.630227722610652;-1.7904339005115415;-1.478908484865825;2.1133868549777857;0.48746837291262546
210.0;4.7265225906930945;-1.5953830518089702;3.7859710147043915;-3.467049916143187;-1.6881036737345017;2.5793545589915317;3.7483509286032843;-1.9642713974460768;0.15991309181138866;-1.3014255772076728;-4.619254890547775;-1.7845663586503715;-1.4938090295906417;2.1120826076554593;0.47483987078320494
211.0;4.744941579631373;-1.5939990702258517;3.8158643215449968;-3.4975105849354264;-1.6974300536283227;2.5854548564212614;3.7673022662641484;-1.985461157303207;0.18287746333270766;-1.3187523680677848;-4.656259770992197;-1.781350199543048;-1.500799521650182;2.128070149735598;0.4859790072045955
212.0;4.763360585165183;-1.6264281973117631;3.8457575745083816;-3.5093320496756593;-1.7114260102769683;2.6098813198278896;3.7861112842055475;-2.006285295314573;0.17771577461216137;-1.336071243823427;-4.6932597324960605;-1.8037311699900813;-1.5070173209266966;2.145142221197862;0.4954580533718723
213.0;4.781779574096457;-1.6250442157312786;3.875650881371726;-3.539865015245928;-1.7208037695302654;2.6159105346754417;3.8050658143521043;-2.027483255823895;0.20079551237403556;-1.353398040373096;-4.730264616463459;-1.8004157015496847;-1.5140013083334154;2.1611616383680334;0.5065832605534168
214.0;4.800198563025574;-1.623660234151605;3.9055441882420734;-3.570303214175744;-1.7301141807022387;2.6220329245951244;3.8240244949602644;-2.0486918777549032;0.22374106327537677;-1.3707248382541186;-4.767269501256586;-1.7972304069710205;-1.5209782700154366;2.1772191375571577;0.5176934194202428
215.0;4.833796401108515;-1.6189337599758002;3.9246014503790176;-3.5820033042021424;-1.7440953817752087;2.630918346994406;3.8431643077127258;-2.0310267312791335;0.21855929070104627;-1.3518591257379216;-4.755720310751083;-1.7913466405548142;-1.53606156564614;2.175493808586457;0.50505417850324
216.0;4.867282499797341;-1.6144808077826336;3.9435313500203195;-3.593703394030633;-1.758076582824119;2.6398037694215732;3.8623041095578925;-2.0136512157852557;0.21337751251139694;-1.332997790066097;-4.744365520778361;-1.785466313103614;-1.5510440446593623;2.174001313955826;0.4924129881123994
217.0;4.900655748292394;-1.6103040966500732;3.9623326210573016;-3.6054034836744355;-1.7720577838505767;2.6486891918747633;3.8814439006218304;-1.996568208769997;0.2081957287879568;-1.3141413172707768;-4.733207199155694;-1.7795898065131919;-1.5659219207954123;2.1727504018348425;0.4797700831893085
218.0;4.933915149209907;-1.606406068030282;3.9810041266546805;-3.6171035731458865;-1.7860389848560816;2.6575746143522374;3.9005836810715313;-1.9797802936632112;0.20301393963085126;-1.295290242855716;-4.722247234409877;-1.7737175415505098;-1.5806914475767928;2.1717497287675034;0.4671257448352579
219.0;4.952334138130699;-1.6050220864537394;4.0108974335520555;-3.6477258077641124;-1.7954801852008093;2.6635160593902576;3.919588151666593;-2.0011065377396204;0.2263308501325374;-1.3126170387254787;-4.75925211798586;-1.7702794508321233;-1.5877347032839646;2.187891337617873;0.4783779051551633
220.0;4.970753127050273;-1.6036381048776547;4.040790740453385;-3.67825439977673;-1.8048548362852936;2.6695495743432858;3.9385956940202727;-2.0224406723383996;0.24951269713233584;-1.3299438359865736;-4.796257002422064;-1.7669699899565678;-1.5947666733701926;2.2040753102886588;0.48960589244315306
221.0;4.989289257461802;-1.6022100726473074;4.042680407465516;-3.689957039830586;-1.8008503938674332;2.6784346374411703;3.9574580757355253;-2.0431109551552504;0.24419957188001273;-1.3472639760229044;-4.832951655555541;-1.789515130152943;-1.6009865135917194;2.2214141682865267;0.4990901035630209
222.0;5.007821897497511;-1.6007833529607562;4.044566096086867;-3.7016595573685884;-1.7968458643808778;2.68731971780166;3.9763220646864204;-2.063793965488502;0.23888704653816847;-1.3645845398116316;-4.869655690077062;-1.8120607715097912;-1.6072202385723486;2.2387285046139223;0.5086043172642953
223.0;5.0262408864151515;-1.5993993713853984;4.0744594029944725;-3.732006122349594;-1.8060911537905198;2.6935322027141506;3.995329242016647;-2.0851271624454073;0.26179331855015703;-1.3819113420221492;-4.90666057756708;-1.809001347382858;-1.614245336076747;2.25492659685537;0.5198175867148754
224.0;5.044659881031195;-1.6318285251964337;4.104352691402273;-3.743782212189226;-1.8200815941931663;2.7180032789678337;4.014168224694815;-2.1060282986090697;0.2565786574378603;-1.3992336120101965;-4.943662658392079;-1.8314472839400233;-1.6203122395522553;2.2725071886130577;0.5289755825762044
225.0;5.078037881198687;-1.627640182652441;4.1231593784777525;-3.755482300696663;-1.8340627950814754;2.7268887015811387;4.033308160558096;-2.088932507368248;0.2513969425364434;-1.3803679535191944;-4.9324938109996355;-1.8255635594750832;-1.6354195797426787;2.2707271175529775;0.5163380478144064
226.0;5.096563155718499;-1.6262162327427534;4.125036671756587;-3.7671844557328464;-1.8300580079747084;2.735773833018494;4.052183537060078;-2.1096625993026366;0.24608942447679522;-1.3976896423604885;-4.969217784290365;-1.8481105825492858;-1.6416584423365657;2.2880873494121925;0.5258639724417218
227.0;5.114982149355348;-1.6586453889507156;4.154929963343331;-3.778958027320091;-1.8440481422323391;2.7602473852315104;4.071049134244185;-2.130632103327356;0.24088412612264531;-1.4150122540158558;-5.006220078135669;-1.8705602449881344;-1.6478473195022272;2.3055154914390448;0.5352834201704458
228.0;5.148402395317486;-1.6543536347710919;4.173784802906831;-3.7906581155625325;-1.8580293430884327;2.769132807882153;4.090189135371269;-2.113426608956759;0.23570244261653875;-1.3961403239000278;-4.994976576874838;-1.8646715926148947;-1.6629937026717456;2.3036456518655735;0.5226414091785414
229.0;5.166821384230152;-1.6529696531976046;4.203678109830585;-3.821340718560848;-1.8675134456037161;2.7750148984031995;4.109213278558809;-2.1348033866372162;0.2591510715992944;-1.4134671311831857;-5.031981467502517;-1.8611505770612315;-1.670042628927751;2.3198768302661095;0.5339057236110893
230.0;5.1852403768418895;-1.685398811914893;4.233571404745343;-3.833107004119543;-1.8815026940957518;2.799495614278791;4.128088667774046;-2.1557980462820527;0.2539396831123115;-1.4307902506693677;-5.068984076842049;-1.883610643788858;-1.6762174447747535;2.3373878542490556;0.5432953728318701
231.0;5.203659369337797;-1.7178279709157165;4.263464700036143;-3.8448731216048326;-1.895491922155032;2.8239764954050615;4.1469656219286035;-2.1767967261199885;0.24872881376501313;-1.44811359903987;-5.105986827473165;-1.9060711204889458;-1.6824100831106847;2.3548648931510923;0.5527233377536164
232.0;5.222078358248599;-1.7164439893429304;4.293358006965949;-3.875778340723472;-1.9051342319097404;2.8296397085556575;4.165991409713393;-2.198177728331902;0.2725172881635346;-1.4654404092418951;-5.14299171990369;-1.9022443130320732;-1.6894718061837801;2.3710748635514936;0.5640150651443624
233.0;5.240497350303376;-1.748873149423576;4.323251303688872;-3.8875398641787435;-1.9191229014708338;2.8541251065570252;4.184856339249299;-2.219145521281061;0.2672936123069539;-1.482764324942677;-5.179994821153535;-1.9247115436011424;-1.6955693759916233;2.3887146492008853;0.5732397630081074
234.0;5.25900633869162;-1.7474553238575268;4.325110033753028;-3.8992414107920466;-1.9151176819744258;2.8630103237217677;4.20373327335287;-2.2399200959135013;0.2619859413955684;-1.5000880731112225;-5.216762620248373;-1.9472610202149563;-1.701749736425678;2.4062204778054648;0.5826416811279487
235.0;5.277425330517979;-1.7798844844973072;4.3550033312175085;-3.911002924946781;-1.929106350404849;2.8874957308674736;4.222601631364141;-2.260896696254772;0.25676393953793564;-1.5174123353476123;-5.253765935555259;-1.96972853484188;-1.7078878920971825;2.423782084018088;0.591953523878278
236.0;5.295844322253065;-1.812313645360512;4.384896628978307;-3.9227642843366812;-1.9430950000204452;2.911981290178799;4.2414716070723;-2.2818774522481333;0.25154250221328933;-1.5347367556331049;-5.290769348456262;-1.9921963857685643;-1.7140459082195212;2.441305145340162;0.6013080038483632
237.0;5.330326304451316;-1.8054229134198236;4.404961653882578;-3.9344643719357393;-1.9570762007983225;2.9208667129200956;4.260611803266098;-2.2619194607408026;0.246360912770567;-1.5158375998722007;-5.277683061056284;-1.9862863411007032;-1.7295855016017503;2.438528217745773;0.5886611103394889
238.0;5.36470992491566;-1.7987729568716178;4.4249145643798835;-3.9461644594990304;-1.9710574015718514;2.9297521356664316;4.279751996388396;-2.242216419303599;0.24117932177692927;-1.4969392486502129;-5.264767045675495;-1.980376928573707;-1.7450436986572215;2.43593930570674;0.5760097362801714
239.0;5.398993273636694;-1.7923684511444946;4.444753183408441;-3.9578645470289437;-1.9850386023413227;2.9386375584174704;4.298892186385825;-2.222773278347966;0.23599772921000708;-1.4780418022394983;-5.252024632031755;-1.9744682269756495;-1.7604167861341031;2.4335469870391266;0.5633537425133809
240.0;5.417412264443907;-1.824797614278997;4.474646484181566;-3.969619907448162;-1.9990265226594972;2.9631290159491335;4.317824534481862;-2.243914254442532;0.23079797864809712;-1.4953659871495095;-5.289027902370372;-1.9969441332479017;-1.7667941712013275;2.450872661917206;0.5731779342477904
241.0;5.43590479112166;-1.8233859790824345;4.476486450903148;-3.9813211630810987;-1.9950210963712343;2.972014274113298;4.336764647147813;-2.264890296303316;0.22552066001666687;-1.5126900691219785;-5.325838927982442;-2.0194942717807915;-1.7732213053335895;2.4681215037886997;0.5831086159076042
242.0;5.470212143446239;-1.8169227159825487;4.496352429654534;-3.993021250525431;-2.0090022971303014;2.980899696876395;4.355904857110884;-2.2453848697294045;0.22033907704739786;-1.4937912894601835;-5.313054701429956;-2.0135845225753735;-1.788625809602758;2.4656567399049916;0.5704531749522598
243.0;5.4886311323545245;-1.815538734410709;4.52624573659251;-4.024564269204608;-2.019097873735731;2.985935822058333;4.374957086093969;-2.2668337922537107;0.24514793456070394;-1.511118102613367;-5.350059595684921;-2.008881615763137;-1.7956796190757414;2.4820233236842477;0.5817279532802286
244.0;5.507122156706962;-1.8141276641584025;4.528083990937693;-4.036265397522698;-2.0150923569682586;2.9948210981612857;4.393904748884391;-2.287832794158101;0.23987410369724294;-1.5284425187403916;-5.38687475277463;-2.031432191702712;-1.802071883716262;2.4993924999815227;0.5915841625801477
245.0;5.525611026383012;-1.8127174041647243;4.529919789345433;-4.047966475869115;-2.0110868046872747;3.003706381305297;4.412853484004775;-2.308839944955902;0.2346007201897078;-1.54576708601611;-5.423695633838782;-2.0539829550345696;-1.8084741600701837;2.5167437229126413;0.6014619122786465
246.0;5.559685911743622;-1.8068231867929483;4.54952079822724;-4.0596665632355835;-2.025068005436876;3.0125918040793653;4.431993701425497;-2.28993701306313;0.22941914073559022;-1.5268693805045277;-5.41131364919643;-2.048074049798607;-1.823964696019229;2.5140802643995115;0.5888134383777657
247.0;5.593655232543452;-1.8011873762989743;4.569001482795328;-4.071366650581821;-2.0390492061840177;3.0214772268562844;4.4511339162799635;-2.2713076985136693;0.22423756000035544;-1.5079727268995677;-5.399114462261527;-2.0421659710735716;-1.8393715714775423;2.511610055012966;0.5761606096591625
248.0;5.612139696961176;-1.7997787728875045;4.570832260013371;-4.0830676567519335;-2.0350436026092917;3.030362520170008;4.4701130409423016;-2.292403229197141;0.21897887680835754;-1.5252972186434268;-5.43594680983457;-2.064716774196564;-1.8458552470308933;2.528926676234905;0.5862126586932074
249.0;5.630622201821847;-1.7983709063607098;4.572660803694365;-4.09476861881228;-2.0310379676869506;3.039247819698842;4.489093051337222;-2.313505969526281;0.21372055873921145;-1.5426218565168364;-5.472784368391672;-2.08726775271791;-1.852345674956582;2.5462320682828583;0.5962792645745232
250.0;5.649041191665919;-1.8308000718528457;4.6025541075943215;-4.106515608646518;-2.0450248703895424;3.0637475072348144;4.50806938652655;-2.334759939000701;0.20852982516599;-1.5599468052955026;-5.5097881117776355;-2.109755754533815;-1.8588139482086974;2.563570365005432;0.606298617266431
251.0;5.667519274392165;-1.8293938682544584;4.604377610849951;-4.118216492443661;-2.041019179847665;3.072632817791011;4.5270510337731;-2.355878032773227;0.20327218673796754;-1.5772717106625846;-5.546637391747447;-2.1323070507201947;-1.8653176457105167;2.5808531625235607;0.6163938175131564
252.0;5.685938264168383;-1.8618230339126896;4.634270914970192;-4.129963478151014;-2.05500608204855;3.097132509384559;4.546029284504808;-2.377136922930209;0.19808238770742928;-1.5945968825295618;-5.583641272729388;-2.1547952330004754;-1.871800062885134;2.5981682382364477;0.626443608690553
253.0;5.70435725391743;-1.894252199637433;4.664164219178646;-4.141710348476783;-2.0689929702224465;3.1216323144219027;4.565008450043314;-2.3983981630475055;0.19289286402149022;-1.611922156002273;-5.620645216369763;-2.177283653374654;-1.8782895620290498;2.615471462807671;0.6365086342865486
254.0;5.722828971076607;-1.8928483897886;4.6659804668507405;-4.153411129422418;-2.0649872065867916;3.130517639469979;4.583992478740907;-2.4195384319567577;0.18763623097055018;-1.629247402584572;-5.657511342215689;-2.1998353589243473;-1.8848113375785256;2.632724268039267;0.6466427762596271
255.0;5.7412479599842055;-1.8914644082170184;4.6958737737909475;-4.18516192990152;-2.0752304480824417;3.1353494724653084;4.6030502014176715;-2.441001466299979;0.21277139842954992;-1.6465742172608195;-5.694516237410632;-2.1948470370807667;-1.8918093217532927;2.64924927816759;0.657797976924531
256.0;5.759666948891768;-1.8900804266454505;4.725767080731271;-4.216837774585459;-2.0854204205272504;3.1402550024028066;4.622110461213394;-2.4624710178175144;0.237798525828852;-1.6639010319752665;-5.731521132629198;-2.189961676577476;-1.898803519961255;2.66579631987256;0.668945068012937
257.0;5.793936769908777;-1.883709034794188;4.745590280648614;-4.228537861790774;-2.09940162125726;3.149140425199582;4.641250724274161;-2.443062676483105;0.23261696836672863;-1.6449989395678724;-5.718801047811816;-2.184049324360235;-1.9145936017054557;2.662441177338589;0.6563113737629083
258.0;5.812355758816277;-1.8823250532226439;4.775483587589142;-4.260188953155587;-2.1095740021894698;3.1540702927339814;4.660318672839781;-2.4645519783766496;0.25762309497241404;-1.6623257542920682;-5.7558059430365525;-2.179197965696901;-1.9215511325099761;2.679113465552954;0.6673799226859888
259.0;5.830829104003967;-1.8809206311593005;4.777301690916317;-4.271889596702376;-2.105568140908182;3.162955637141691;4.679291669018673;-2.4856600197830834;0.252360878883432;-1.679651479162804;-5.792668108070295;-2.201750235765737;-1.9278660922925992;2.6967929939281836;0.6770713835571942
260.0;5.849248092911429;-1.8795366495877703;4.807194997856967;-4.303431442332905;-2.11566288385975;3.167992915671387;4.698360784417511;-2.5071523189565066;0.27720400439207643;-1.696978293979046;-5.829673003351828;-2.1970489400407267;-1.934828570538963;2.7134598750784917;0.6881505300425449
261.0;5.86772117937362;-1.8781323248172588;4.80901280628434;-4.315132031841866;-2.111656984175243;3.1768782676930805;4.717325737389107;-2.528240522309425;0.27193778766256493;-1.7143041991715813;-5.866535955395653;-2.2196014260151484;-1.9410787315892493;2.731249888772728;0.6977033086064058
262.0;5.886192645226557;-1.8767286094712712;4.8108287675132315;-4.326832597237101;-2.1076510673537645;3.185763623112422;4.736291658369246;-2.5493352825557887;0.2666720062891712;-1.7316301615239673;-5.903403178007062;-2.242153990022907;-1.9473484213005596;2.748999164456948;0.7072979529283004
263.0;5.904662538801747;-1.8753254853749104;4.812642936632732;-4.338533139675873;-2.10364513421775;3.1946489817663513;4.755258542100546;-2.570436465498649;0.26140665944965946;-1.748956177424674;-5.940274542656817;-2.2647066276369046;-1.9536366436299346;2.766710010682963;0.7169323273586802
264.0;5.92308152770916;-1.8739415038033989;4.842536243573543;-4.369894547845625;-2.1136116451593603;3.199863667380889;4.774326788589635;-2.5919265326774417;0.28597458889315;-1.7662829923920769;-5.977279438031593;-2.260253185761425;-1.9606255895411233;2.7833109089732164;0.7280681681123946
265.0;5.957033675469643;-1.8683477304424103;4.861997354014115;-4.38159463499677;-2.1275928458827846;3.2087490901852966;4.793467059886089;-2.5733415326680302;0.28079303536129246;-1.7473815082155693;-5.965108804289218;-2.254341311433323;-1.976635067952957;2.7794489898353008;0.715449747066707
266.0;5.975452664691347;-1.9007768974580133;4.891890659934582;-4.393325323339359;-2.1415777668060914;3.2332648054358;4.81243594634036;-2.594576369925742;0.27557408319132753;-1.7647076734682159;-6.0021132986292285;-2.2768526580709048;-1.9828510755536293;2.797338898545144;0.7249295334649722
267.0;5.993871653903217;-1.9332060644976876;4.9217839658869735;-4.405055938432731;-2.1555626788244595;3.257780592705329;4.831405816583444;-2.6158137342962586;0.2703555024839099;-1.782033878851565;-6.039117817714777;-2.2993641367978093;-1.9890891681356166;2.81518218018414;0.7344566506786241
268.0;6.012290642810543;-1.9318220829262087;4.951677272828066;-4.436652746340973;-2.165696481976237;3.2627638320270718;4.850479964709362;-2.6373189611883414;0.2952926584503171;-1.799360693906973;-6.076122713143989;-2.294587343337112;-1.9960634644130362;2.8318478590086915;0.7455611117384812
269.0;6.030709631717857;-1.9304381013547343;4.981570579769196;-4.468171540078683;-2.175774842572741;3.267823775302145;4.869556002729795;-2.6588290427096704;0.32011562425171636;-1.8166875089740042;-6.113127608580391;-2.2899177122909595;-2.003033492225418;2.8485332954764964;0.7566564296848333
270.0;6.065099061960159;-1.9237739233048068;5.001530112351985;-4.479871627197729;-2.189756043292263;3.2767091981110754;4.888696286877484;-2.6391106123976087;0.3149340769325154;-1.7977834686811047;-6.100200260091021;-2.284003829527625;-2.0191274796076106;2.8444762370944834;0.7440405644056157
271.0;6.099388330223441;-1.9173549273887502;5.021375478577266;-4.491571714313071;-2.203737244011335;3.2855946209205276;4.9078365702223286;-2.619651793274567;0.3097525292165151;-1.778879752131311;-6.087446176662069;-2.2780902011386677;-2.035168616489974;2.8405412639273835;0.7314215855983927
272.0;6.117807319320359;-1.9497840947098115;5.05126878490285;-4.503296401622012;-2.217721435386424;3.310116236419688;4.926818082402304;-2.6409190629300587;0.30453071307695784;-1.7962060651277207;-6.12445076233588;-2.3006099066945027;-2.0413072359879254;2.8586762102794547;0.7407357004233153
273.0;6.136226308411344;-1.9822132620453934;5.081162091247691;-4.515021030649831;-2.231705619676252;3.3346379092211613;4.945800502965163;-2.662188665991092;0.2993092535079127;-1.8135324091167797;-6.161455367116145;-2.323129716621701;-2.0474730985971257;2.876752130695774;0.7501081890223512
274.0;6.154645297496583;-2.014642429395042;5.111055397611189;-4.526745601540455;-2.2456897968983167;3.359159639183439;4.964783826281664;-2.6834605879971964;0.29408814796344146;-1.8308587821857323;-6.198459989824154;-2.345649629222022;-2.0536647655201126;2.894772365321781;0.7595359684026538
275.0;6.189428564469318;-2.0070141956135026;5.1314638321167125;-4.538445688639779;-2.259670997615441;3.3680450619951485;4.9839241191520784;-2.6627213452484004;0.28890660486419906;-1.8119534646450617;-6.184851377834071;-2.3397347428766353;-2.069756475863031;2.890720625623635;0.74691842766992
276.0;6.2241200165802315;-1.9996107114222024;5.1517676144534;-4.550145775736718;-2.2736521983322757;3.376930484807194;5.0030644115517235;-2.6422200781138225;0.2837250615319565;-1.793048294203148;-6.171401553136672;-2.3338199721107897;-2.085795215021575;2.8867912520830528;0.734297558920088
277.0;6.25871754580935;-1.9924371369511693;5.171964341863593;-4.56184586283143;-2.2876333990488393;3.3858159076195533;5.02220470346356;-2.621962250374312;0.2785435179586541;-1.774143291965885;-6.158114166004439;-2.3279053335081317;-2.1017780065400076;2.882991120537492;0.7216731894299733
278.0;6.277136534716587;-1.9910531553797237;5.201857648804973;-4.593888791917867;-2.2980842484232737;3.3903605181922036;5.041300719259799;-2.6435236494129435;0.3042042987696654;-1.79147010708396;-6.195119061472483;-2.3225157356825323;-2.108561968642737;2.9002118677035;0.7323699516435782
279.0;6.295555523623821;-1.9896691738082795;5.231750955746364;-4.625863031781552;-2.3084862822299317;3.3949726643792215;5.060398150872806;-2.66508868530295;0.3297639380146045;-1.80879692220966;-6.232123956945234;-2.317220491266651;-2.1153514451114233;2.917427174207218;0.7430785257235134
280.0;6.314016095535882;-1.9882695550912066;5.233554499872869;-4.637563365089027;-2.3044802004699756;3.403858052499958;5.079407564436493;-2.686321961889702;0.32451899869717044;-1.8261233285760288;-6.269019923732459;-2.3397737229384936;-2.12150437265272;2.935670404037025;0.75242334648899
281.0;6.348527230832173;-1.9813074605550878;5.253652753982932;-4.649263452175901;-2.3184614011855866;3.412743475313422;5.098547857523735;-2.6662880531975395;0.31933745568463723;-1.807218368747862;-6.2558819286289795;-2.3338591176554715;-2.137540940357517;2.9317460513982065;0.7398025848671965
282.0;6.382940591716187;-1.9745847037324855;5.273639563125388;-4.660963539261221;-2.3324426019010085;3.4216288981271044;5.117688150130948;-2.646507566598647;0.31415591243585744;-1.788313613779354;-6.242913040230163;-2.3279446733369036;-2.153521437570966;2.9279512246002892;0.7271783572036926
283.0;6.401398714899889;-1.9731860058512711;5.275440316148923;-4.672663854638931;-2.3284365073988558;3.430514288774163;5.13671899872344;-2.6678018005359836;0.3089213901853382;-1.8056400044496341;-6.279815397098551;-2.350497917304455;-2.1597029417439146;2.9462367942034575;0.7365843790834355
284.0;6.4356248811232115;-1.9669214746628512;5.295213757576749;-4.6843639417221405;-2.342417708114021;3.439399711588143;5.155859291229135;-2.6485065018946203;0.30373984688388533;-1.7867355986107265;-6.267170265894982;-2.344583747307792;-2.175663922584455;2.942487051713351;0.7239592742595875
285.0;6.454043870030431;-1.965537493091412;5.325107064518185;-4.716349989179429;-2.3528281332572343;3.4440002484854313;5.174965122614177;-2.6700931145332074;0.32933564062449433;-1.8040624137528802;-6.304175161377904;-2.3392722836528854;-2.1823386255064436;2.960011679268816;0.7344220015522351
286.0;6.472462858993616;-1.997966660739832;5.355000371277931;-4.728066070207363;-2.366811278363074;3.468530325726506;5.193997665690754;-2.691491469133916;0.3241257803700881;-1.8213888779371321;-6.341179840530393;-2.361803929510102;-2.188482117824174;2.9783943437219085;0.743746648201551
287.0;6.490918594282642;-1.9965688608181795;5.356798402537778;-4.739766351969673;-2.3628051599713684;3.4774157211100074;5.213032930671215;-2.7128030721988434;0.31889335915743566;-1.8387153446498548;-6.37808848491681;-2.3843572794003727;-2.194671051035123;2.9966850748692826;0.7531686306510339
288.0;6.509337583189857;-1.9951848792467426;5.386691709479233;-4.7717645714441215;-2.3732242354370747;3.482004290414361;5.232139126670533;-2.734390621433169;0.344508422114659;-1.8560421598200938;-6.415093380417048;-2.3790290959222133;-2.201406205248949;3.0140715993566016;0.7637608456095278
289.0;6.527756572144078;-2.0276140469171033;5.416585016268078;-4.783479488472807;-2.38720723903503;3.5065355121057755;5.251166817742863;-2.7557765125667264;0.33929443198595;-1.8733687005322694;-6.452098106732877;-2.4015624007388463;-2.2075582862074468;3.032409629791548;0.7731039368669962
