row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
288.0;3.74301861716662;3.427919022117571;-3.1313853021981757;2.3489199710883693;-3.8010146687322908;3.9526639835891073;-4.178523779203357;-5.667565714096493;-5.665159698857745;0.5677714661110813;-1.1877380537248927;-2.178481954313063;-1.0359557806103332;-2.5794146500856208;2.0089391639967644
289.0;3.7569136349634555;3.4450985962215253;-3.1397957254120663;2.349025143158792;-3.8196109168687538;3.981854785390717;-4.19251306436193;-5.6792842097539715;-5.695069313643814;0.559746685647899;-1.189134244226904;-2.173196169300923;-1.0392190830683534;-2.5957291280684327;2.0086496845024344
290.0;3.7708062311218953;3.458120276121704;-3.1535056027585306;2.349272854884363;-3.8129229001997285;3.9729748630950765;-4.206502349520503;-5.691026746510842;-5.724798658958118;0.5517263241783907;-1.1905166299284822;-2.16800316818057;-1.0424893469178786;-2.611930906461158;2.0085319725296413
291.0;3.784702330605143;3.4753035529111416;-3.1672336508739107;2.373941423644108;-3.856714385443561;3.979514752891172;-4.2204945197791135;-5.70273188191304;-5.723644166722053;0.5670837465244196;-1.218059134948937;-2.191173517798106;-1.0466023744950583;-2.6144887587014156;2.0221627873120784
292.0;3.7985950976040623;3.4883258562963824;-3.1809444143223047;2.374152359640017;-3.850027961882814;3.970611609672526;-4.234483804937686;-5.714472722631001;-5.753420022190693;0.559054611344108;-1.2194330397972148;-2.185947650065855;-1.0498709130775583;-2.6307184678442517;2.022003715802407
293.0;3.8124902499289544;3.5055058908989403;-3.1893547788510928;2.374259458619227;-3.868626186493638;3.9998022929673884;-4.248473090096258;-5.726189882745408;-5.783327200021033;0.5510211224019579;-1.220820537933471;-2.1806528388059174;-1.0531456418665441;-2.6468479622910746;2.021998698416012
294.0;3.8263863494129424;3.522689167690912;-3.2030828269703124;2.398928078345064;-3.912417724014555;4.006342214944482;-4.262465155115467;-5.73789511377116;-5.782172601507004;0.5663392343933983;-1.2483190996346072;-2.20380073432824;-1.057258747678191;-2.649404556862631;2.0356431214624044
295.0;3.8402824488971543;3.5398724444836493;-3.216810875090692;2.423596718976283;-3.9562092829785995;4.012882150121647;-4.2764570748667134;-5.749600476799491;-5.781017918820444;0.5816810039989889;-1.275844107151441;-2.226962145282667;-1.0613718902923028;-2.651960567323592;2.0492810905566112
296.0;3.854177703867241;3.557052830447625;-3.2252211948426215;2.42370869344248;-3.974812508487801;4.04207253356936;-4.290446360025285;-5.761316617891683;-5.810918930637103;0.5736355757054722;-1.2772190546613953;-2.2216563345019567;-1.0646369977773653;-2.6682458233027875;2.0490395689364655
297.0;3.868070761779654;3.5700761955263145;-3.23893346717819;2.423868604544957;-3.96812829530278;4.033137172223904;-4.304435645183857;-5.773054570531789;-5.840759317134504;0.5655910642800771;-1.278578029692832;-2.2163810880075756;-1.0679087644631045;-2.684423271929668;2.048962904573963
298.0;3.881966861264393;3.5872594723208566;-3.252661515301304;2.448537288343965;-4.011919898545012;4.039677134658065;-4.318427469130995;-5.784760020611949;-5.839604541781052;0.5808928419119778;-1.3060583319357042;-2.2395196552374963;-1.0720219780434952;-2.6869781415143215;2.062614540388976
299.0;3.8958600675252173;3.6002833787994457;-3.2663745570787164;2.448670839714337;-4.005236827251881;4.030725129256454;-4.332416754289567;-5.796496500505792;-5.869478265352107;0.5728418945341901;-1.3074112630836214;-2.2342206509305473;-1.0752921378652835;-2.7031816040363337;2.062499076660592
300.0;3.9097533568805294;3.6133075885326966;-3.280088029844066;2.4488034698277885;-3.9985537958671906;4.021772542155004;-4.346406039448139;-5.808232155469357;-5.89935315403401;0.5647903314499235;-1.3087641489976949;-2.228920358213544;-1.078568776963558;-2.7192801720407043;2.062544261002172
301.0;3.92016739036935;3.6136341983311717;-3.290016960996368;2.448743320232062;-3.9918791156138966;4.050973511398418;-4.360396926448706;-5.854503377038198;-5.9294710881254735;0.5646947052136533;-1.28777417194516;-2.2328623562501515;-1.0825202570675394;-2.7244527624058748;2.0771094854509333
302.0;3.9340627708144873;3.630815013804703;-3.298427226012382;2.448846122149415;-4.010472932630212;4.080164458966726;-4.374386211607278;-5.866218272462094;-5.9593837004369785;0.5566439615113281;-1.2891441488937068;-2.2275446696693044;-1.0857967220391767;-2.740554149386973;2.077150224910854
303.0;3.947958870299804;3.647998290601222;-3.312155274138492;2.473514848699289;-4.054264579722984;4.086704448394629;-4.388377819533539;-5.877923918834395;-5.958228785164014;0.571927182537398;-1.3166037075243113;-2.2506726382539104;-1.089910067604778;-2.7431068999929527;2.090810253335836
304.0;3.9583724099774478;3.648323098227909;-3.322084420705782;2.473454699098531;-4.047589899469909;4.115905417638353;-4.402368613717802;-5.924200340939093;-5.988346763444148;0.5717620550630694;-1.2955693789580678;-2.2545328614655853;-1.0938589663380556;-2.7483213178115853;2.105334305067686
305.0;3.972267846790652;3.6655041066531298;-3.3304946611323847;2.4735468750713943;-4.066172817212224;4.145097018712488;-4.416357898876374;-5.935914676762395;-6.018272814355586;0.5637080067413248;-1.2969360981889662;-2.2492047605830003;-1.0971273857152446;-2.7645529567969933;2.105176203075812
306.0;3.9861639462762106;3.6826873834504785;-3.344222709259752;2.498215655920996;-4.109964520001467;4.151637042426314;-4.430349274257437;-5.947620534445795;-6.017117737989961;0.5790372839130732;-1.3244471409751948;-2.2723590412034977;-1.1012408211467866;-2.767104271198705;2.1188240423728213
307.0;3.996577019438602;3.6830104885222914;-3.354152059334743;2.498155506316476;-4.103289839748554;4.180838011670269;-4.4443399808273565;-5.993901869447246;-6.047235757980929;0.5788032564865453;-1.3033690613582465;-2.276138197060815;-1.1051871198104462;-2.772360817671267;2.1333062550305213
308.0;4.010470844221049;3.696036652305435;-3.367868309211343;2.498289124085258;-4.096606765579073;4.171886048193927;-4.458329265985928;-6.005632208895088;-6.077109397578116;0.5707474552635686;-1.3047213528280903;-2.2708335456230366;-1.1084479365963738;-2.7887155367791117;2.1329600377122517
309.0;4.020883718428195;3.696359031286895;-3.377797746076475;2.4982289744805835;-4.089932085326168;4.201087017437891;-4.4723198910206;-6.0519157812849835;-6.107227456381592;0.5702348798437259;-1.2834815340733345;-2.2742849632494706;-1.112382656600075;-2.7941595341717957;2.1472474286017587
310.0;4.0312965951294695;3.6966814193707203;-3.3877271818535943;2.498168824875426;-4.083257405073282;4.230287986681885;-4.486310521318668;-6.098199311975892;-6.137345512680204;0.5694610130740378;-1.262091689717205;-2.2774289467286826;-1.1163017026137332;-2.799857222064994;2.161237907408649
311.0;4.045192694615293;3.7138646961689763;-3.4014552299823357;2.522837642655266;-4.127049145742714;4.236828033714193;-4.500301473447781;-6.109905554265131;-6.136190221390935;0.5849298625083209;-1.2897587542402422;-2.3006629596673345;-1.1204152944491037;-2.802406038045733;2.174846402505749
312.0;4.055605314604868;3.714186147379346;-3.411384777744664;2.5227774930482463;-4.12037446548991;4.266029002958302;-4.514292108289245;-6.156191618638715;-6.166308275529159;0.5841020836820372;-1.2683356754777815;-2.303743510478927;-1.1243275692269339;-2.8082133198669363;2.1886922550506402
313.0;4.066017937015459;3.7145076074252534;-3.421314324450874;2.5227173434408465;-4.113699785237121;4.295229972202434;-4.5282827484578965;-6.2024776418328935;-6.1964263271320235;0.5830180450109181;-1.2467654698792607;-2.3065225471879485;-1.1282227102636913;-2.814297918372619;2.2022035689987636
314.0;4.076430561847766;3.71482907630925;-3.43124387010066;2.5226571938330835;-4.1070251049843485;4.324430941446589;-4.542273393974282;-6.248763623774603;-6.226544376189724;0.5816822218072242;-1.2250507070510959;-2.309005335425309;-1.132099866111733;-2.8206736142426543;2.2153575299732786
315.0;4.09032609141239;3.7320104022288327;-3.4396540700663594;2.5226997073728676;-4.125557082834572;4.3536255968082225;-4.556262679132854;-6.260477038797293;-6.2565332350304255;0.5736305267382856;-1.2264207740938458;-2.3036494348287206;-1.1353322875720129;-2.837488031897628;2.214307058995283
316.0;4.100738545351157;3.732331247434122;-3.4495836902649435;2.522639557764068;-4.1188824025818445;4.382826566052441;-4.570253246143741;-6.306764969845448;-6.286651321459533;0.5720360096258938;-1.2045559710784308;-2.305827845055353;-1.1391954831654647;-2.844089741445314;2.2271990810507756
317.0;4.111151001662869;3.7326521012995157;-3.4595133094283788;2.5225794081549666;-4.11220772232913;4.412027535296678;-4.584243818230233;-6.353052861000479;-6.316769405472939;0.5701995078141145;-1.1825522437948708;-2.307721537246992;-1.1430394453137467;-2.851002755653096;2.2396986355883906
318.0;4.1215634603482165;3.7329729638275273;-3.4694429275563645;2.5225192585455765;-4.105533042076428;4.441228504540933;-4.598234395411983;-6.399340712192302;-6.34688748706127;0.5681261160286131;-1.1604125174085396;-2.3093365058333837;-1.146863571989458;-2.858236818260845;2.251788510400647
319.0;4.135459559834303;3.7501562406266844;-3.4831709756864715;2.547188151379195;-4.1493248597302355;4.447768598963682;-4.612224790256204;-6.411047460882946;-6.345731879362667;0.5838181876927943;-1.1883291123118795;-2.3326980371519177;-1.1509773676600055;-2.860782378048569;2.26533310986188
320.0;4.145871775618877;3.7504762166844388;-3.4931006997749328;2.547128001768692;-4.142650179477582;4.4769695682080055;-4.626215371836078;-6.457337709135138;-6.375849958858816;0.5816953229315821;-1.1661588754056753;-2.3342547960722224;-1.1547924732924226;-2.8681624493674063;2.2772213845063374
321.0;4.159766412049639;3.7635053425910896;-3.5068211594450234;2.5473602824918222;-4.13596283127273;4.468079902472252;-4.64020465699465;-6.469059990849073;-6.405598819715346;0.5736540804403027;-1.167533715915341;-2.329027892290369;-1.1580090047410456;-2.885234114125767;2.275775621110231
322.0;4.173662002434825;3.7806868767035544;-3.5152313328790017;2.5473778935124614;-4.154469266040196;4.497276089362814;-4.6541939421532215;-6.480772802068497;-6.435619172696869;0.565605920928394;-1.1689082053850146;-2.3236608211246037;-1.1612318723484685;-2.902203201332075;2.27448788502106
323.0;4.187556695395068;3.7937162089154515;-3.5289520857517487;2.547614973569464;-4.147781709930332;4.488389454021382;-4.668183227311793;-6.492494522579372;-6.465361963850332;0.5575634716876904;-1.1702821345497976;-2.318435458308235;-1.1644621210584711;-2.919052794147855;2.2733821808801444
324.0;4.197968402457814;3.7940343283847597;-3.538882031759663;2.5475548239585684;-4.141107029677695;4.517590423265729;-4.682173589777517;-6.538790526187009;-6.495480147649437;0.5551760242125914;-1.1479556022266573;-2.3196809104781844;-1.1682735387631609;-2.926492751623129;2.285249645920944
325.0;4.208380111674222;3.794352455713889;-3.5488119768280866;2.547494674347463;-4.134432349425067;4.546791392510089;-4.696163956570566;-6.58508649448445;-6.52559832938892;0.5525642013444041;-1.1255002806869348;-2.320662363638367;-1.1720644129933921;-2.9342652288657796;2.296684190796091
326.0;4.222276211160495;3.811535732513683;-3.5625400249591594;2.5721635956469475;-4.178224196276963;4.553331504906748;-4.710154141325519;-6.596793434081077;-6.5244426021903275;0.5683006441956362;-1.1534664762036504;-2.344049242880242;-1.1761783137440849;-2.9368091038869086;2.31021741901011
327.0;4.232687702242314;3.8118530637571415;-3.5724700651843193;2.572103446035033;-4.1715495160243705;4.582532474151158;-4.7241445117264975;-6.643091556163216;-6.5545607822133904;0.5656410133458976;-1.1309818385195953;-2.3449744453985977;-1.179959487834154;-2.944738587377981;2.3214326286305704
328.0;4.246582615250439;3.8248831990373033;-3.5861919593840725;2.5723671578307385;-4.164860806239412;4.573662654616227;-4.738133796885069;-6.654811092122916;-6.584269892287274;0.5576021005705971;-1.1323614227356975;-2.339769597339672;-1.1831795927016733;-2.961752401224705;2.32007505787839
329.0;4.260478271094355;3.842064957219411;-3.594602104263024;2.5723704949445896;-4.183352599934615;4.602859719365814;-4.752123082043641;-6.666523253493118;-6.614308297435642;0.5495547747734564;-1.1337373504976396;-2.3343947236136033;-1.1864058737901226;-2.9786662267908386;2.318871777760287
330.0;4.270889459164883;3.842381182618317;-3.6045322766706387;2.572310345332285;-4.17667791968204;4.632060688610247;-4.7661133274241765;-6.712824786060375;-6.644426536971284;0.5466564160875466;-1.1111130862484055;-2.335039040106511;-1.1901782412871338;-2.986738380578053;2.329935664945353
331.0;4.284785558651248;3.8595644594184244;-3.618260324802186;2.5969792882228937;-4.220469788680446;4.638600814639969;-4.780103380943269;-6.724531844909941;-6.643270730307084;0.5624242929659615;-1.139114420491674;-2.3584438766703326;-1.1942922045301967;-2.9892812540739424;2.3434605900112158
332.0;4.298681658137633;3.8767477362186;-3.631988372933836;2.62164823585106;-4.2642616625382725;4.645140943661079;-4.794093394291567;-6.736238940262456;-6.642114901685437;0.5782070460324686;-1.1671323841758368;-2.381857211370182;-1.198406179007737;-2.9918239487836304;2.3569812072613807
333.0;4.309092449156116;3.877062512569715;-3.6419187185472537;2.621588086237773;-4.25758698228574;4.6743419129055725;-4.80808364203414;-6.782544406752094;-6.672233140097946;0.575430921008784;-1.144574882785804;-2.382645347402411;-1.2021798543715834;-2.9998749302396304;2.368046290900021
334.0;4.32298815434398;3.8942444396594844;-3.6503288419009206;2.6215845791635353;-4.276071755740872;4.7035393985793235;-4.822072927192712;-6.794256078254453;-6.702280201070338;0.5673781513071392;-1.145945107101882;-2.3772598651154553;-1.2053927495283583;-3.0170054637745016;2.3665121331533854
335.0;4.336883254322934;3.907275257292677;-3.6640517058662287;2.6218278621443427;-4.2693839309231025;4.694656679886654;-4.836062212351284;-6.805973758039305;-6.732015147404781;0.5593316245484136;-1.147317627807993;-2.3720335505614933;-1.208613121475589;-3.034014953805507;2.3651623148283787
336.0;4.350778383032571;3.9203061797789576;-3.6777747188495793;2.6220696871066065;-4.26269616926605;4.685773040572242;-4.850051497509856;-6.817691152596927;-6.761751937690877;0.5512844132879806;-1.1486896057058535;-2.366805538679143;-1.2118403368101127;-3.050913654644129;2.3639821666271668
337.0;4.364674482519022;3.9374894565793586;-3.691502766981571;2.6467386455912885;-4.3064880542596535;4.69231317644837;-4.864041448691595;-6.829398304439454;-6.760596070630998;0.5670507015086288;-1.1766891640590016;-2.390209468229996;-1.2159543561059298;-3.053455628608512;2.3775087322209156
338.0;4.375084690666715;3.937802105734204;-3.701433366860404;2.6466784959775134;-4.299813374007141;4.721514145692894;-4.878031532602016;-6.875710084665118;-6.790714387031314;0.564194785202097;-1.1540808868179309;-2.390903722221881;-1.219736315861605;-3.061372671617129;2.388791183610405
339.0;4.388980445448421;3.954984202587036;-3.7098434685797756;2.646671693555354;-4.318294767348632;4.750711834033718;-4.892020817760588;-6.887421263818792;-6.820765615620279;0.5561380887516905;-1.1554471054175333;-2.3855115969909524;-1.222959369309284;-3.0783387502122044;2.3875093289663263
340.0;4.40287621550711;3.972166351734009;-3.7182535636348772;2.6466637630278607;-4.33677500356671;4.779909591754108;-4.90601010291916;-6.89913229130843;-6.850818270920656;0.5480808437930128;-1.1568128290514759;-2.38011813277154;-1.22618926507814;-3.09519405687449;2.386397110005218
341.0;4.416772314993597;3.9893496285345353;-3.731981611767059;2.671332741261017;-4.380566908816775;4.786449740099814;-4.919999992748076;-6.91083949890182;-6.8496623545004764;0.5638498101245352;-1.184815381148172;-2.4035235928221304;-1.2303033186605123;-3.097735480500134;2.3999235652941184
342.0;4.427182129844984;3.989660842348219;-3.7419123832133314;2.671272591646635;-4.373892228564289;4.815650709344375;-4.933989983140756;-6.957155484594683;-6.879780715417764;0.5609268038240235;-1.1621652480479723;-2.40413890904908;-1.2340872247043717;-3.105621108546214;2.4112690824531438
343.0;4.4410782293314846;4.006844119148791;-3.755640431345583;2.695941575339332;-4.4176841394143285;4.822190861137343;-4.947979807783436;-6.968862751422584;-6.8786247661844895;0.576736877337839;-1.1902137520677674;-2.4275678516087273;-1.2382012990678877;-3.108162200736238;2.4247834216791846
344.0;4.454973527934382;4.019875661663244;-3.769364325517904;2.696131734735674;-4.410998615886649;4.81327459916284;-4.961969092942008;-6.980578459344921;-6.908426897755911;0.5686775213743199;-1.1915734697387694;-2.42229383802041;-1.2414207208274022;-3.1251870735777163;2.423411969660631
345.0;4.468869341806559;4.037057960786738;-3.777774401460271;2.696121829074077;-4.429476826164559;4.84247247835588;-4.97595837810058;-6.992289051871016;-6.9384820510024285;0.5606129912106962;-1.192931388756103;-2.416890595357563;-1.24464658260198;-3.142107687513879;2.4222008807513618
346.0;4.482765168337248;4.054240303241173;-3.786184471880622;2.696110860772372;-4.4479539464682345;4.871670422902311;-4.9899476632591515;-7.003999518728245;-6.968538548166685;0.5525479817241378;-1.1942888698712701;-2.4114861350735333;-1.247879278075261;-3.158917669108491;2.4211592130160193
347.0;4.496661267823775;4.071423580041837;-3.799912520013013;2.720779854693976;-4.491745867810298;4.878210581154013;-5.003937472966043;-7.015706799128009;-6.967382580060839;0.5683147438695307;-1.2222889580050638;-2.4348903364969057;-1.2519933752636576;-3.1614583929500664;2.4346872400512507
348.0;4.510556620971285;4.084455321617724;-3.8136366970930275;2.720949633456471;-4.485061227162627;4.869281450444241;-5.017926758124615;-7.027421965552308;-6.99721048695839;0.560249326171022;-1.2236423220851949;-2.4295966797788244;-1.25522583548669;-3.178272183065801;2.433639804177048
349.0;4.524452475061821;4.101637758411373;-3.8220467554909607;2.720939054208951;-4.5035387465280685;4.898479371063464;-5.031916043283187;-7.039132158805917;-7.027266492086992;0.552179627759018;-1.2249947749604888;-2.4241869477485705;-1.2584647377838525;-3.194981680941511;2.432752664959631
350.0;4.534861480138023;4.101946016937567;-3.8319778801850326;2.7208789045940094;-4.496864066275607;4.9276803403080605;-5.045905842291509;-7.0854567997274325;-7.057384944107544;0.5493250391706929;-1.202376977758291;-2.42488276392675;-1.2622782722186032;-3.2023878725746213;2.4447885206821574
351.0;4.548757345473209;4.119128492222413;-3.840387933677718;2.7208639289340035;-4.515337076140329;4.956878531310889;-5.059895127450081;-7.097166881348454;-7.087446509365751;0.5412568171002515;-1.2037311678661098;-2.419472060051521;-1.2655201267352558;-3.2190495762807116;2.443974318674939
352.0;4.562652762662683;4.132160467520471;-3.854112442925541;2.721060162414636;-4.508651289486016;4.947966104633332;-5.073884412608653;-7.1088814119886425;-7.117240959061098;0.5331927232575062;-1.2050865069301402;-2.4141962404576716;-1.268769154564301;-3.2355951495600586;2.4433372500354533
353.0;4.5765481994674735;4.145192514404941;-3.8678370539125417;2.7212551693206697;-4.501965555966369;4.939052903472317;-5.0878736977672245;-7.120595747895472;-7.147036960001638;0.5251281183757316;-1.2064414264705203;-2.408919067625079;-1.2720248585407756;-3.2520326411321583;2.4428657045682853
354.0;4.590444298954029;4.162375791205703;-3.8815651020450805;2.745924170887618;-4.545757485150437;4.94559306655144;-5.101863471016093;-7.1323030614243095;-7.1458809677364705;0.5408357741298018;-1.2343754421523794;-2.4322895050034283;-1.2761389948329847;-3.2545727347367985;2.4564125758203295
355.0;4.600852904374145;4.162682591180619;-3.8914964010809148;2.745864021272527;-4.5390828048979825;4.9747940357960445;-5.1158531819905155;-7.178631953432131;-7.175999461663005;0.5379004977165701;-1.211707947763377;-2.4328903842743457;-1.2799580412644165;-3.2618897751943146;2.468600476073738
356.0;4.614749003860706;4.179865867981398;-3.9052244492134793;2.770533026152567;-4.582874737480364;4.981334200967119;-5.129842902608699;-7.19033931478635;-7.1748434442895075;0.5536527471565045;-1.239691812778241;-2.456286295727275;-1.284072193307583;-3.264429617818547;2.4821340631468165
357.0;4.628644905626335;4.197048467970103;-3.913634486814132;2.770516517150156;-4.601346174560754;5.010532486271984;-5.143832187767271;-7.202049034739879;-7.204906948761228;0.5455781168412337;-1.2410391212920358;-2.450867114625615;-1.2873148858786982;-3.281077754065553;2.4813416101064005
358.0;4.642540816155386;4.214231097956592;-3.922044520591922;2.770499084874868;-4.619816664619064;5.03973082835902;-5.157821472925843;-7.21375866769351;-7.234971620893369;0.537503096750809;-1.2423860618607259;-2.445446906669883;-1.290564313953814;-3.297616847667947;2.480716144316606
359.0;4.652949151954201;4.214536913944257;-3.9319759372445136;2.770438935259591;-4.613141984366617;5.0689317976036365;-5.171811133760704;-7.260090397849373;-7.265090138687515;0.5345001926142333;-1.219677478968214;-2.445968215486282;-1.2943837803330904;-3.3049271333368644;2.4929312330219746
360.0;4.666844693218091;4.227569342053883;-3.945701090031738;2.7706178486111934;-4.606456948012602;5.060008434654078;-5.185800418919276;-7.271803696726228;-7.294906493097783;0.5264304544777912;-1.2210274685229605;-2.440675124680643;-1.2976362447457606;-3.3214170709626836;2.492380200537435
361.0;4.677252948375054;4.2278748637378225;-3.9556325418626814;2.770557698995911;-4.599782267760156;5.089209403898695;-5.19979005813196;-7.318136297101502;-7.325025021184498;0.5232077346971443;-1.1981921266438358;-2.4409377994661394;-1.3014400418601972;-3.3289810338606807;2.504276003357867
362.0;4.691149047861627;4.245058140538642;-3.969360589995308;2.795226712372371;-4.643574209057509;5.095749574434578;-5.213779718537714;-7.329843713170553;-7.3238689691339856;0.5389693731562861;-1.226186487233165;-2.4643390746337848;-1.305554226391986;-3.331520355122095;2.5178073949984823
363.0;4.70504463722866;4.25809074420146;-3.9830859922801247;2.7953925450183106;-4.636889739353855;5.086817952068772;-5.227769003696286;-7.341556534497806;-7.353701866673236;0.530897356297274;-1.2275343016399953;-2.4590352603134207;-1.308801971542345;-3.348086693985741;2.5171397588286424
364.0;4.7154527114233105;4.258395605460542;-3.993017523052162;2.795332395402969;-4.630215059101411;5.116018921313393;-5.241758622040742;-7.38789099858684;-7.3838204046936955;0.5276178486104847;-1.2046648554229376;-2.4592311187213096;-1.3126006780198929;-3.355733084774523;2.5289279152896684
365.0;4.725860786633263;4.258700470424989;-4.002949053381294;2.795272245787613;-4.6235403788489675;5.145219890558015;-5.25574824181657;-7.43422544798508;-7.4139389420328135;0.5241370335391564;-1.1816799669173648;-2.4591901198275505;-1.3163781612865304;-3.3637230427409652;2.540257465762415
366.0;4.739756428817623;4.271733266845481;-4.016674729614853;2.7954714031987513;-4.616854465531283;5.136309310108005;-5.269737526975142;-7.445937744962131;-7.443729693842072;0.5160692428540988;-1.1830329136662436;-2.453911774140265;-1.3196258547329283;-3.3802902186520924;2.539587898067945
367.0;4.750164429904216;4.272037861295538;-4.026606292278779;2.7954112535833913;-4.61017978527884;5.165510279352627;-5.283727127502143;-7.492272992227596;-7.473848240343999;0.5123829270778248;-1.1599295455078866;-2.453628984104215;-1.323387850442708;-3.3885309140221453;2.5505961191318023
368.0;4.76057243198198;4.272342459362892;-4.036537854510327;2.7953511039680174;-4.603505105026397;5.194711248597249;-5.29771672938573;-7.538608225282686;-7.503966786200183;0.5085074367690405;-1.1367176952102769;-2.4531236122219324;-1.3271286980098838;-3.3971139622874063;2.5611418293300945
369.0;4.770980435051243;4.272647061048737;-4.046469416309354;2.7952909543526303;-4.596830424773954;5.223912217841873;-5.311706332631696;-7.584943444105493;-7.534085331407866;0.504448706197242;-1.1134007659871896;-2.4524026407264;-1.3308485536834695;-3.4060368338690528;2.5712259916894085
370.0;4.7848763751512795;4.2898297922587005;-4.054879437187409;2.795257114222144;-4.615284084920368;5.253111569027818;-5.3256956177902675;-7.596652783489696;-7.564170754504968;0.4963818632779634;-1.1147570758865466;-2.446981942786687;-1.3340949123353374;-3.4226256190800255;2.5705231995596383
371.0;4.798772322315805;4.307012547650885;-4.0632894549837255;2.7952227170206294;-4.633737173666302;5.282310954474169;-5.339684902948839;-7.608362052740359;-7.594256882128119;0.48831457439756754;-1.1161129419050428;-2.441560377412322;-1.337347972185634;-3.439105917027287;2.56998654430835
372.0;4.812668035938288;4.320045604785954;-4.0770155017469145;2.7954958111775556;-4.6270480574416215;5.273447059147664;-5.353674188107411;-7.620073640507049;-7.623954126358076;0.48025376119426805;-1.1174742404690376;-2.4363357105662202;-1.3406083868990295;-3.455467145381093;2.5696311458645407
373.0;4.826563993647605;4.337228396273671;-4.085425514943282;2.7954609646421065;-4.645500685295474;5.302646472228484;-5.367663473265983;-7.631782805073054;-7.654040822252498;0.4721855850711445;-1.1188291962383745;-2.430912825146841;-1.3438746665312853;-3.471733425196097;2.56942224119587
374.0;4.836971733720853;4.337532038151351;-4.0953571914689215;2.7954008150266456;-4.638826005043035;5.331847441473112;-5.381653005731701;-7.678120862814201;-7.684159401153004;0.4679157383893488;-1.0953890035701193;-2.4299434554503723;-1.347598864839698;-3.4805860758212996;2.579661030937072
375.0;4.850867833207439;4.354715314952216;-4.109085239601616;2.820069838127104;-4.682617956314516;5.338387618148919;-5.395642551279835;-7.689828383254086;-7.6830032911538995;0.4837252766840394;-1.123436909292821;-2.4533720934993344;-1.3517131068005837;-3.483124476097981;2.5931789879231584
376.0;4.864763583677686;4.367748506563786;-4.122811477483879;2.820331523619774;-4.675929334308106;5.3295165191661775;-5.409631836438407;-7.7015396052102805;-7.712714963887118;0.47566144625319756;-1.1247951201690711;-2.448136877503282;-1.3549764371457493;-3.4994385026092947;2.5928963134677594
377.0;4.878659344183285;4.380781734799537;-4.1365377674167165;2.8205916600432475;-4.669240779406684;5.320644442070511;-5.4236211215969785;-7.713250727539333;-7.742428595723475;0.46759708763138846;-1.1261528182387581;-2.442900090501975;-1.3582463110499183;-3.5156465939183064;2.5927758801354925
378.0;4.892555443669874;4.39796501160041;-4.150265815549424;2.845260682969481;-4.713032730499459;5.327184618636308;-5.437610657521915;-7.72495825672378;-7.741272482119916;0.4833832643056915;-1.154174609026819;-2.4663153833245985;-1.3623605608570963;-3.5181848679029337;2.6063011287480085
379.0;4.906451220725391;4.4109983002353506;-4.163992191322071;2.845482573999172;-4.706345832371514;5.3182883926426445;-5.451599942680487;-7.73666921475158;-7.771034482790387;0.47531381740243556;-1.1555267473703228;-2.4610490984570776;-1.365628914023888;-3.534417578783903;2.606143810593484
380.0;4.920347203612346;4.428181177907819;-4.172402193535212;2.84544695438175;-4.724797667257527;5.347487853268751;-5.465589227839059;-7.7483781293636325;-7.801122156399248;0.46723892876349055;-1.1568743943245845;-2.455617843126836;-1.3689032370844743;-3.55055364166238;2.6061353024262806
381.0;4.9342433030989366;4.445364454708698;-4.186130241667928;2.8701159789013877;-4.768589619984692;5.354028030840656;-5.47957875470322;-7.760085666781577;-7.7999660371792725;0.4830006095106665;-1.184868802186057;-2.479019142812581;-1.3730174942031435;-3.55309179796969;2.619668177890625
382.0;4.944650562684645;4.445666343039419;-4.196062127796392;2.8700558292858442;-4.761914939732257;5.383229000085289;-5.493568231468869;-7.806428674020622;-7.830084642594165;0.47892274729588236;-1.1615346889493803;-2.478275661117732;-1.3767719003377534;-3.561455484934138;2.6305890120083806
383.0;4.958546554707454;4.462849251984535;-4.204472126024203;2.8700186011025814;-4.780365124675542;5.4124285596397455;-5.507557516627441;-7.8181374979354;-7.86017435055139;0.47084605344189756;-1.1628803885980856;-2.4728412920492024;-1.3800418055956054;-3.5776630686510695;2.630471301187142
384.0;4.972442365527357;4.475882663843138;-4.2181986769233;2.8702366996994586;-4.773678390834101;5.403529939029002;-5.5215468017860125;-7.829848120763307;-7.889941147500198;0.4627737549705777;-1.1642296005096038;-2.4675693361427045;-1.3833187162021265;-3.5937572411451355;2.6305265090456014
385.0;4.986338184647589;4.488916105993927;-4.231925270873892;2.8704534644047692;-4.7669917147762515;5.394630476172744;-5.535536086944584;-7.841558661188719;-7.919709631417645;0.4547010154382277;-1.1655783835761182;-2.4622960427931297;-1.3866020354088275;-3.609747663316758;2.630740610346502
386.0;5.000234186716447;4.506099049327342;-4.24033526471932;2.870415930392681;-4.785441586023923;5.4238300545359674;-5.549525372103156;-7.853267385370176;-7.949799726155663;0.44662323497276035;-1.1669229462354864;-2.4568602074454713;-1.389891183615213;-3.6256437184534853;2.6310999828401544
387.0;5.014130286203039;4.523282326128229;-4.254063312852049;2.8950849575343094;-4.829233541440524;5.430370233763449;-5.563514880319174;-7.86497493973364;-7.948643596207874;0.46234385355623864;-1.19487145249836;-2.4802380506435604;-1.3940054551133567;-3.6281816433869567;2.644645687022723
