row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
289.0;0.260145927636574;3.9023216221500188;-1.7281733866701476;-1.71551611988084;-4.6814858557767085;-10.0;3.894030277929496;-3.6963093566380283;-3.7004068193289235;-7.241357453428733;-2.190272177077846;-5.528581631301287;0.7621591702758169;-0.23313765883048493;0.8232557140505733
290.0;0.28217138901259164;3.9215935582916868;-1.739874516163881;-1.7105378903546662;-4.673646515219263;-10.0;3.9087041106543015;-3.7178928882890676;-3.702728242838278;-7.2652746650411695;-2.2187057640669114;-5.542996407096452;0.7751468391998055;-0.22532206391623966;0.8172755616737865
291.0;0.2636554053112283;3.934801403706531;-1.7405330959432115;-1.7055756861474458;-4.7078142188652885;-10.0;3.919533765181931;-3.7350987069129173;-3.6863643289752623;-7.2891918766501265;-2.2127323426986836;-5.557423826379616;0.7746073118926897;-0.22060005820377437;0.821416409833442
292.0;0.28570908938753037;3.95406726484078;-1.752241912646179;-1.7005974566212636;-4.699974878307835;-10.0;3.934207930219878;-3.7566982729589715;-3.6886873680620824;-7.313109088262218;-2.2411898819350027;-5.571838602175448;0.7868768247576908;-0.2134984074570888;0.8159735792878364
293.0;0.2674770138294204;3.9669280509053415;-1.7788611063664166;-1.7177898673387946;-4.722493076827835;-10.0;3.9488824448004287;-3.76411389110499;-3.725701201588924;-7.337028695705196;-2.235448423610179;-5.603736768034779;0.7984564379505887;-0.20708274219717798;0.8110529381651244
294.0;0.24896099309571618;3.9801359415898285;-1.7795196760589962;-1.7128295643323452;-4.756659780770268;-10.0;3.9597119086561885;-3.781320260640591;-3.709336782451989;-7.360945907314152;-2.229474970813075;-5.618165687306574;0.7975993612844222;-0.20193283104256415;0.8154313756360686
295.0;0.23044497467753475;3.9933438294437384;-1.7801782463822704;-1.7078703387272642;-4.790825918185464;-10.0;3.970541440690383;-3.798526451018995;-3.692972934803542;-7.384863118923108;-2.2235015199811263;-5.632595456614737;0.7970328475802813;-0.19717417445509738;0.8195924149228687
296.0;0.21223879891725278;4.006172954679894;-1.8067745875567303;-1.7250627494447952;-4.813344116705465;-10.0;3.9852159677386956;-3.805951162103862;-3.72998692543899;-7.408782770981916;-2.2177818774803058;-5.664493463074026;0.8079836354191072;-0.19138533902427754;0.8151422245980104
297.0;0.23438208554738507;4.025419528638437;-1.8185078099179892;-1.720084519918595;-4.805504776147992;-10.0;3.9998904915139963;-3.8275888788040406;-3.732311708567523;-7.432699982592923;-2.2463154612659237;-5.67890823887196;0.8183633123307785;-0.18616586810202299;0.8111133626490965
298.0;0.21586603458096382;4.038627456280466;-1.8191663713758777;-1.7151275486085518;-4.8396697281929315;-10.0;4.010719840105828;-3.8447955941840224;-3.7159474690679146;-7.456617194201879;-2.2403419828106985;-5.693339786749214;0.8175348315123047;-0.1810541124390782;0.8154704048075785
299.0;0.23803358761727744;4.057868806833874;-1.830906203343581;-1.710149319082345;-4.831830387635453;-10.0;4.025394591212538;-3.8664460470715345;-3.7182733573934903;-7.480534405812683;-2.2688961611868055;-5.707754562547541;0.8273681096044793;-0.17637853344397364;0.8118503565291313
300.0;0.26017952384531334;4.077114810459786;-1.84264014739388;-1.7051710895561387;-4.823991047077974;-10.0;4.040069415184718;-3.8880902246331965;-3.7205995999626915;-7.504451617423438;-2.2974319936530048;-5.722169338345963;0.8366909277694569;-0.1722116705586313;0.8086122325689774
301.0;0.2830863857739992;4.096197022909442;-1.8329606233244424;-1.7223634768927962;-4.839249434538228;-10.0;4.054745451581808;-3.9100253548694934;-3.7576325735911054;-7.533149226840906;-2.315958745465139;-5.7369970120191915;0.8187518213728452;-0.19524381139701644;0.8243345290064444
302.0;0.2648229777812374;4.109096110849704;-1.8596074630480184;-1.7395558876103272;-4.8617676330582285;-10.0;4.069420061455207;-3.9174297036901944;-3.7946476079210596;-7.557068278073067;-2.310192779779435;-5.768897165066209;0.8291822449492428;-0.18997340737548105;0.8202721113370696
303.0;0.24630686873918872;4.122304109485433;-1.8602660086874523;-1.7346023890246964;-4.895930759049274;-10.0;4.080248936479743;-3.934637732059339;-3.7782818341141273;-7.580985489682023;-2.3042192520361646;-5.783331452815659;0.8282000358772645;-0.18465333054789773;0.8247441724330322
304.0;0.2692138021620233;4.141386306545794;-1.8505864215355412;-1.7517947742866455;-4.911189144348062;-10.0;4.094924972876907;-3.9565728875364683;-3.8153148044961926;-7.609661438192254;-2.3227943563814573;-5.798236513977971;0.8104767078594665;-0.20747015928858784;0.8404092359347356
305.0;0.25094360489543055;4.154293693934382;-1.8772392517379637;-1.7689871850041765;-4.933707342868062;-10.0;4.109599719966762;-3.9639745089920058;-3.852331567916545;-7.633580407491935;-2.317022935687551;-5.83013695974712;0.8219189295054775;-0.20119039203386985;0.8355897671954622
306.0;0.23242748097450944;4.167501710758571;-1.8778977933247378;-1.7640392372651734;-4.967867550071467;-10.0;4.120428282373296;-3.9811833658261984;-3.835965504164707;-7.657497619100891;-2.311049395316771;-5.844575626942947;0.8212537539651056;-0.19629625641649956;0.8398246249204119
307.0;0.25533447574126134;4.186583894614499;-1.868218152046355;-1.781231620268784;-4.983125933017479;-10.0;4.135104318770515;-4.003118542960496;-3.872998471012778;-7.6861521041575855;-2.3296724015905457;-5.859557370059324;0.8037322757353135;-0.21891167155145103;0.8554356579336789
308.0;0.27758362854924523;4.205807680611246;-1.8799802099000285;-1.7762533907425644;-4.9752865924599865;-10.0;4.1497793754405015;-4.024803391374469;-3.875325844868354;-7.710069315767554;-2.358295832656031;-5.873972145859271;0.8160911125402566;-0.21171639336593248;0.8499259955255621
309.0;0.3004906197713436;4.2248898652301685;-1.8703005717492514;-1.7934457740106868;-4.990544975681572;-10.0;4.164455411837754;-4.046738567258028;-3.9123588121308495;-7.738784620803859;-2.3767832759750815;-5.888736596219248;0.7985695414708646;-0.2343319011402972;0.8655211915831085
310.0;0.32339760076797947;4.2439720520501485;-1.8606209426208555;-1.8106381573847783;-5.005803359013557;-10.0;4.179131448235025;-4.0686737395320485;-3.949391779559432;-7.767511230422552;-2.395245512445513;-5.903460658496437;0.7814106299640871;-0.256585533031107;0.8810080529011676
311.0;0.30488144031902653;4.257180113527494;-1.8612794742582406;-1.8056979318648094;-5.039959505662059;-10.0;4.189959471166726;-4.085884043753432;-3.933024800674116;-7.791428442031508;-2.389271941073858;-5.917905418284336;0.7816048166950523;-0.25284727035694754;0.8845999388033898
312.0;0.3277884355339927;4.276262297286943;-1.8515998325843783;-1.8228903131291783;-5.0552178867960995;-10.0;4.2046355075640145;-4.107819221047259;-3.9700577648008433;-7.820127581867364;-2.4077954184846555;-5.932727621529619;0.7648791274450671;-0.274668616150452;0.8999659943191047
313.0;0.35069542063280035;4.29534448322392;-1.8419201998364534;-1.8400826945072517;-5.0704762680485995;-10.0;4.219311543961316;-4.1297543947700435;-4.007090729105703;-7.848838371476684;-2.426292919783507;-5.947508203425615;0.7485298754364131;-0.2961143381540887;0.9152199369375847
314.0;0.3736023953385217;4.314426671398035;-1.8322405762588116;-1.857275075998591;-5.085734649419101;-10.0;4.233987580358629;-4.151689564823989;-4.044123693587985;-7.877560561684352;-2.444765000054471;-5.9622480542053;0.7325621644202894;-0.3171793436454361;0.9303611442056553
315.0;0.35522268181079886;4.327467935335558;-1.858990037538724;-1.874467486716122;-5.108252847939101;-10.0;4.248662667471895;-4.1590517460918806;-4.081144741707342;-7.901478866845209;-2.438903121831274;-5.994150872759107;0.750990968038789;-0.30393056926175266;0.9203134093791452
316.0;0.37812968984716255;4.346550116335168;-1.8493103845519714;-1.8916598680085293;-5.123511229102353;-10.0;4.263338703869224;-4.180986927912794;-4.118177705878471;-7.930217487863213;-2.457338614320009;-6.008832020738065;0.7349982016279738;-0.325020576005254;0.9354600122610612
317.0;0.4010366881183526;4.365632299436756;-1.8396307401814667;-1.908852249414533;-5.13876961038395;-10.0;4.278014740266562;-4.202922106286466;-4.155210670227493;-7.958966920420883;-2.4757499993551964;-6.023474542143478;0.7193909006293514;-0.34572595029711156;0.9504941915464995
318.0;0.4239436763570479;4.384714484697865;-1.829951104663079;-1.9260446309336947;-5.154027991783438;-10.0;4.292690776663905;-4.224857281118506;-4.192243634753709;-7.987726937617677;-2.494137782384219;-6.038079247627481;0.7041722234239535;-0.3660435405812913;0.9654158420642739
319.0;0.40542747873513685;4.397922591616749;-1.8306096261754121;-1.9211307145744163;-5.188170304352523;-10.0;4.303518026064855;-4.2420696358929435;-4.175878714965312;-8.011644149226633;-2.4881641794643476;-6.052544764529775;0.7058524318273426;-0.3643055782384569;0.9678958917884382
320.0;0.4283344809238704;4.417004773875076;-1.820929978348284;-1.9383230938432607;-5.203428683407592;-10.0;4.318194062462204;-4.2640048156498604;-4.2129116759694725;-8.0403765411004;-2.5066135498459756;-6.067248166623664;0.6911308947319572;-0.38412710269339717;0.9826745036157173
321.0;0.45070639130093715;4.436202135995463;-1.8327254725177284;-1.9333448643170323;-5.19558934285009;-10.0;4.332869329744819;-4.285736841461652;-4.215240073741866;-8.064293752709833;-2.535341163698908;-6.081662942424648;0.7128982018453599;-0.367547008040091;0.9701254568805303
322.0;0.4322820519459661;4.449297952121708;-1.8595143091536508;-1.9505372750345633;-5.21810754137009;-10.0;4.3475446306333625;-4.293082750631462;-4.252263815683736;-8.08821175406626;-2.5294425519553436;-6.113566846387807;0.733667703652919;-0.3519617493822369;0.9583256358560743
323.0;0.45464303066765627;4.468497667308485;-1.8713068257936134;-1.9455590455083347;-5.210268200812588;-10.0;4.362219922220835;-4.314811371824714;-4.254592331616915;-8.112128965675629;-2.558160888251659;-6.127981622188917;0.7534491802048783;-0.33736202818494504;0.9472623805479076
324.0;0.4775500751722501;4.487579840458217;-1.8616271406293161;-1.9627514249234161;-5.225526580020009;-10.0;4.376895958618197;-4.336746566520543;-4.29162529285011;-8.140970463876437;-2.5763671193818007;-6.142295217812708;0.7372846213004328;-0.3586234561923927;0.9624451568492851
325.0;0.5004571109099942;4.506662015495035;-1.851947463200401;-1.9799438044593414;-5.240784959353327;-10.0;4.391571995015561;-4.358681758121486;-4.3286582542724865;-8.169820668096976;-2.5945539369746906;-6.156577709303309;0.7215044155266722;-0.37950136162609205;0.9775196162537836
326.0;0.48194088798650814;4.519870153343459;-1.8526059778211716;-1.975050701121666;-5.2749163278639095;-10.0;4.402398951291621;-4.375894908268026;-4.312296512765168;-8.193737879705932;-2.5885803125816946;-6.171059647036179;0.7226483955633226;-0.37704047369853305;0.9804008701520893
327.0;0.5048479359143112;4.538952325756336;-1.8429262896364242;-1.9922430782565594;-5.290174704695792;-10.0;4.417074987688989;-4.39783010417246;-4.349329470429554;-8.222560051410444;-2.6068296232881756;-6.185442289869796;0.7073461694262174;-0.39744143237203033;0.9953434460054948
328.0;0.5272440641992635;4.558144474910967;-1.8547283802025016;-1.9872648487303268;-5.2823353641382855;-10.0;4.431750391805452;-4.419573207175017;-4.351658533434988;-8.24647726301972;-2.635577790571603;-6.199857065671083;0.7292979332169129;-0.38067586059440006;0.9826563894339044
329.0;0.5087924286093762;4.5712736589196785;-1.8815413015228732;-2.004457259447858;-5.304853562658286;-10.0;4.446425821444369;-4.426909163455252;-4.388683897784539;-8.270395039862072;-2.6296568559840816;-6.231761771761051;0.7502542033509068;-0.3649029824489354;0.9707160796376882
330.0;0.531699508677217;4.590355824414331;-1.8718615849795384;-2.0216496365470893;-5.320111939453015;-10.0;4.461101857841742;-4.448844370706115;-4.425716855393167;-8.299276537585644;-2.6477739705005887;-6.245932459238163;0.7341824555590528;-0.3860717999014422;0.9858679844991686
331.0;0.513183274960027;4.60356397545736;-1.8725200966603543;-2.016779733467832;-5.354231108630398;-10.0;4.4719286661486946;-4.46605791912653;-4.4093595275976885;-8.3231937491946;-2.6418003369471132;-6.260432701257651;0.7350148207061781;-0.38319075669630226;0.9889823875595792
332.0;0.49466704156857777;4.616772126102191;-1.8731786084298945;-2.01191632254824;-5.388346864051886;-10.0;4.482755489908148;-4.4832714272640874;-4.393003713172872;-8.347110960803555;-2.63582670367009;-6.2749380653903994;0.735994376200963;-0.3805080828663414;0.9919866633206202
333.0;0.5175741493744935;4.635854285626153;-1.86349886741202;-2.029108694126013;-5.403605235094266;-10.0;4.4974315263055225;-4.50520664430731;-4.430036662139493;-8.375927756360188;-2.654088058726544;-6.289339913308877;0.7204789927586114;-0.4011217382289872;1.0069896189749774
334.0;0.49911529895093276;4.648992289302587;-1.8903181547016512;-2.046301104843544;-5.426123433614266;-10.0;4.51210702144254;-4.512539889256626;-4.467062851842939;-8.39984546994856;-2.6481612386314257;-6.3212448453878505;0.7424692109637239;-0.38431680638204246;0.9942755471807775
335.0;0.5215760698612824;4.668170523969062;-1.9021378524201933;-2.0413228753173023;-5.41828409305675;-10.0;4.526782543521452;-4.5343079830511135;-4.469392488335989;-8.423762681557704;-2.676964267288456;-6.335659621189388;0.7634706994694357;-0.3684978607681138;0.982299483227839
336.0;0.544023297984296;4.687351673754668;-1.9139538613974452;-2.0363446457910603;-5.410444752499234;-10.0;4.541458096206165;-4.556071867760883;-4.471722273622563;-8.447679893166844;-2.7057558023542776;-6.350074396990934;0.7834782815990927;-0.35367006183083766;0.9710670565225654
337.0;0.5255070551575054;4.7005598359335945;-1.914612370597017;-2.0314999111986003;-5.444550687394868;-10.0;4.552284832404322;-4.573285616558609;-4.4553701652245925;-8.4715971047758;-2.6997821610696002;-6.3645944961683805;0.7834115044444615;-0.34957723239387145;0.9748541946842647
338.0;0.5484142071589087;4.719641985944367;-1.9049325905834946;-2.0486922798021783;-5.459809055338679;-10.0;4.5669608688017;-4.595220849204148;-4.492403109536128;-8.500482697854286;-2.7178902218901673;-6.378750548465894;0.7666342281279018;-0.371450053779481;0.9901999447488476
339.0;0.529947547032966;4.7327895364770605;-1.9317587687215556;-2.0658846905197095;-5.48232725385868;-10.0;4.581636405945332;-4.602551232305026;-4.529429828572834;-8.524400320624002;-2.711957115081587;-6.410655805014846;0.7867992815501472;-0.3564653243125958;0.9788510656701428
340.0;0.5114841768123409;4.7459330653131975;-1.9585820440295492;-2.0830771012372407;-5.50484545237868;-10.0;4.596311986163998;-4.609882666354395;-4.566457090406141;-8.548317955353474;-2.706026755463383;-6.442561018834898;0.8059760676348416;-0.3424660248939062;0.968241604709406
341.0;0.4929679305906155;4.759141231642213;-1.9592405523044196;-2.078275556632789;-5.538928676792168;-10.0;4.607138646859547;-4.627096614924991;-4.5501141732132115;-8.572235166962429;-2.7000531112974677;-6.457115193577594;0.8055114841267313;-0.3378369254404441;0.9723263801827724
342.0;0.5158751331712363;4.778223370765681;-1.9495607276625995;-2.095467921029867;-5.554187040353576;-10.0;4.621814683256927;-4.6490318654264575;-4.587147110940876;-8.60110244265109;-2.7182020511264375;-6.471336686998715;0.788387972411406;-0.3600552340373716;0.9877715902600984
343.0;0.497358885746043;4.791431538565858;-1.950219235609673;-2.0906893854960775;-5.588258165965639;-10.0;4.632641321577944;-4.666245873520525;-4.570809177366892;-8.625019654260045;-2.7122284059391544;-6.485909015186801;0.7884734650625238;-0.3561673707194831;0.9914448006897872
344.0;0.5198883108866564;4.81059499523611;-1.9620576331488395;-2.0857111559698245;-5.5804188254081115;-10.0;4.6473170010275915;-4.688041114793935;-4.573139578935343;-8.648936865869102;-2.7410897005676764;-6.500323790988503;0.8078833679912608;-0.34193458491818157;0.9806595554559306
345.0;0.5014211281050519;4.823743184681559;-1.9888842724492817;-2.1029035666873557;-5.602937023928112;-10.0;4.661992601975684;-4.695371150998881;-4.610167101984071;-8.672854449444005;-2.735156297530936;-6.532229187569702;0.8263124580572108;-0.3286809744042507;0.9706093262822003
346.0;0.48295720064749464;4.836887394703821;-2.015708039432252;-2.120095977404887;-5.625455222448112;-10.0;4.6766682405007165;-4.702702240043009;-4.647195098546887;-8.696772043838443;-2.729225616616859;-6.564134545495691;0.8437846191353829;-0.31638166026775105;0.9612750673394505
347.0;0.46444094967006455;4.850095566846377;-2.016366546411779;-2.115359201199062;-5.659504389858381;-10.0;4.687494844318724;-4.719916342697592;-4.630866239053847;-8.720689255447398;-2.7232519684148375;-6.578739820502484;0.8427967004668528;-0.31104713997085986;0.9657514003354305
348.0;0.48698895691466604;4.869255023671879;-2.028210005285259;-2.110380971672805;-5.65166504930085;-10.0;4.702170558844041;-4.741718793683255;-4.633196811146576;-8.744606467056425;-2.7521290334385395;-6.593154596304241;0.8593457644012016;-0.2996681184636204;0.9571066247544828
349.0;0.4685258987131716;4.882398171084801;-2.0550330052848693;-2.127573382390336;-5.67418324782085;-10.0;4.71684621080347;-4.7490501552301705;-4.670224976998757;-8.768524040865186;-2.7461991676510347;-6.625060027777167;0.8749956579969665;-0.2891865960434615;0.9491356539477196
350.0;0.49143316380664603;4.9014802967522195;-2.045353125485173;-2.1447657380988727;-5.689441602330387;-10.0;4.731522247200852;-4.770985427800475;-4.707257901127382;-8.797432680608216;-2.764255977642473;-6.639133735307455;0.8565159525087086;-0.3127581677852387;0.9649422512537157
351.0;0.4729680701656087;4.9146259323583905;-2.072177921443796;-2.161958148816404;-5.711959800850387;-10.0;4.746197951878259;-4.7783159369608965;-4.744286731288724;-8.821350240762774;-2.758324435707322;-6.671039215563079;0.8727512563523474;-0.30169224087207963;0.9565332584431465
352.0;0.49551621408796437;4.93378535976366;-2.0840214175451273;-2.1569799192901464;-5.704120460292855;-10.0;4.760873668137169;-4.8001184684555795;-4.746617311809508;-8.84526745237178;-2.7872016167277374;-6.685453991364873;0.888105552695238;-0.2915051587365797;0.9487824037632946
353.0;0.518053345470852;4.952947157645826;-2.0958619140860253;-2.1520016897638894;-5.696281119735323;-10.0;4.775549403771099;-4.821917474698531;-4.748947986524124;-8.869184663980787;-2.8160694515460927;-6.699868767166668;0.9026149886054211;-0.2821608212459432;0.9416636706816095
354.0;0.499537087972618;4.966155337759644;-2.096520419289436;-2.1473192527886478;-5.730301714085425;-10.0;4.786375935333958;-4.839131773879252;-4.732630797322268;-8.893101875589743;-2.8100957978099483;-6.714516914146405;0.9004052374336653;-0.2751794363021127;0.9470541744503466
355.0;0.5224443701811704;4.985237459742999;-2.0868405243883434;-2.1645116043464108;-5.745560064270616;-10.0;4.801051971731341;-4.861067052491674;-4.769663714954227;-8.922075704134553;-2.828007329363028;-6.72835771860734;0.8813528203558068;-0.2993224820487864;0.9629907786125446
356.0;0.5039281120863425;4.998445640586114;-2.087499029429256;-2.1598674889674;-5.779560508072706;-10.0;4.811878491749252;-4.878281382345959;-4.753354950530868;-8.945992915743508;-2.822033675120562;-6.743036100141729;0.8798425293204798;-0.2932837135082159;0.9678579487723428
357.0;0.48545657942710047;5.011599147475754;-2.1143295068205785;-2.1770598996849313;-5.802078706592706;-10.0;4.826554208094954;-4.885609589707045;-4.790383927726596;-8.969910410916738;-2.816096912694208;-6.774941812557702;0.8950898620922616;-0.2832033423390174;0.9601879340164329
358.0;0.4669880142182844;5.024749026849095;-2.1411573658981538;-2.1942523104024625;-5.824596905112706;-10.0;4.841229952039016;-4.892938773855188;-4.827413252694441;-8.99382791432574;-2.810162637773973;-6.806847495549529;0.9094973711338534;-0.2739606395514872;0.9531462726286226
359.0;0.4898953160517152;5.043831144608146;-2.1314774536811565;-2.2114446560823837;-5.83985524917426;-10.0;4.855905988436399;-4.914874059395753;-4.86444616112657;-9.022783083142254;-2.82811577939349;-6.820754963514512;0.8903670073702953;-0.29818146354720754;0.9691114175882809
360.0;0.5124792928547286;5.062982858895477;-2.143330709828419;-2.206466426556121;-5.8320159086167225;-10.0;4.870581779089814;-4.936690621636149;-4.866777103324548;-9.04670029475124;-2.857023371323634;-6.835169739316344;0.9055065494125399;-0.2882081200368132;0.9615212413192413
361.0;0.5353865940453318;5.082064976792898;-2.133650798178617;-2.2236587728567843;-5.847274253324976;-10.0;4.885257815487197;-4.958625906949782;-4.903810012728247;-9.075705051478964;-2.8748659882486405;-6.84890004385981;0.8863658858617138;-0.31243922156277354;0.9774685813979419
362.0;0.5168703331303854;5.095273161083425;-2.1343093024513946;-2.2191388335073894;-5.881209401959515;-10.0;4.896084282360877;-4.975840378122751;-4.887528466543988;-9.09962226308792;-2.8688923316127757;-6.863676396442462;0.8847544746620565;-0.30626399552816225;0.9824114093083101
363.0;0.5394679021850123;5.114421949604315;-2.14616626081287;-2.2141606039811244;-5.873370061401975;-10.0;4.910760109504422;-4.997662417487734;-4.889859586142813;-9.123539474696901;-2.897811459113851;-6.8780911722443;0.9005686578834005;-0.29561730468768466;0.9743164688867246
364.0;0.5623752067502786;5.133504066775331;-2.1364863461854524;-2.231352945795962;-5.888628401436819;-10.0;4.925436145901806;-5.01959770399272;-4.926892488525424;-9.152559245631862;-2.9156206151200914;-6.8917678333752885;0.8814332671306194;-0.319843144809704;0.990256194444253
365.0;0.5852825096682847;5.152586184300924;-2.126806433011486;-2.2485452878768;-5.903886741748786;-10.0;4.940112182299189;-5.0415329899161785;-4.963925391324373;-9.181584378715133;-2.933417817992031;-6.905425337168338;0.8626123553334103;-0.3437551855404486;1.006111245279329
366.0;0.6078778593080942;5.171735450556451;-2.1386627868558206;-2.2435670583505356;-5.896047401191247;-10.0;4.954788022336539;-5.063354486410048;-4.9662565736078665;-9.205501590324111;-2.9623350619040094;-6.919840112970182;0.880419426863883;-0.331120057658987;0.9965252328484708
367.0;0.6307851615930176;5.190817568218316;-2.1289828742404513;-2.260759401086467;-5.911305742185701;-10.0;4.969464058733922;-5.085289772110012;-5.0032894774321495;-9.234573562666544;-2.9800278664256314;-6.933330273526975;0.86154225020404;-0.3550882416684226;1.0123767764190459
368.0;0.6536924621682495;5.209899686248197;-2.119302963133619;-2.2779517440848425;-5.926564083453575;-10.0;4.9841400951313055;-5.107225057206407;-5.040322381667203;-9.263649997880563;-2.9977107220976005;-6.946804489605987;0.8429886621806806;-0.37873353629097545;1.0281433186506084
369.0;0.6765997609869822;5.2289818046561685;-2.109623053576624;-2.295144087344649;-5.941822424993812;-10.0;4.998816131528689;-5.12916034168271;-5.077355286311443;-9.292730820886703;-3.0153837962115815;-6.960263029444467;0.8247690657521649;-0.40204556104826045;1.0438224865911152
370.0;0.6581043806248542;5.242164463820816;-2.1364745728589107;-2.31233649806218;-5.964340623513812;-10.0;5.013491975612859;-5.136479806846279;-5.11438587316364;-9.316648180261511;-3.009427304962417;-6.992169227030709;0.8454704116808132;-0.38652271790784576;1.0320714871115828
371.0;0.6396103873851481;5.255345427317982;-2.163324868221271;-2.3295289087797113;-5.986858822033812;-10.0;5.028167836156448;-5.1437997194133915;-5.151416667424072;-9.340565543874952;-3.0034719750148375;-7.024075409473486;0.8651789288583122;-0.37199028316231997;1.0210633185549665
372.0;0.6622130291507432;5.274493123925041;-2.175183208271607;-2.3245506792534467;-5.979019481476273;-10.0;5.04284367740799;-5.165623812137285;-5.153747855610499;-9.364482755483923;-3.032395407661162;-7.038490185275346;0.8839056564041015;-0.35843758562770245;1.010789222734609
373.0;0.6437191372756041;5.287673963510577;-2.202033414195493;-2.341743089970978;-6.001537679996273;-10.0;5.057519551349923;-5.172943726167694;-5.190778818705995;-9.388400111845582;-3.026440191010857;-7.070396393626736;0.9016671656607611;-0.3458476296479577;1.0012377480295676
374.0;0.6666264551373174;5.306756077819499;-2.192353487836028;-2.358935431705134;-6.016796019947062;-10.0;5.0721955877473075;-5.194879017366707;-5.227811720962331;-9.417538068770797;-3.0439859420084376;-7.0836508094066035;0.8825056745017302;-0.37009951377530664;1.0171350607724836
375.0;0.6481101899000099;5.319964267393834;-2.1930119909314945;-2.3547859294109466;-6.050536382601878;-10.0;5.0830219696770795;-5.212093714116315;-5.21161172286182;-9.441455280379753;-3.03801228170424;-7.09871942537315;0.8805049127867199;-0.3633992440281648;1.022369199366234
376.0;0.6707284125851598;5.339108610168661;-2.2048745748630845;-2.3498076998846797;-6.042697042044336;-10.0;5.097697835014352;-5.233923755137555;-5.213943028143712;-9.46537249198872;-3.0669489376786614;-7.113134201175014;0.8987241219510053;-0.3503526976013941;1.0124748270102373
377.0;0.6933376938280427;5.358254877611488;-2.216734723353102;-2.344829470358413;-6.034857701486795;-10.0;5.112373710830959;-5.255750835829887;-5.216274384372063;-9.489289703597688;-3.0958780051648516;-7.127548976976879;0.9159917001909125;-0.33825554112530626;1.0032924615579848
378.0;0.6748214279699704;5.371463067944667;-2.2173932262794867;-2.3406863025656537;-6.068594733286748;-10.0;5.123200090112651;-5.272965540405762;-5.200075774398125;-9.513206915206643;-3.0899043443338186;-7.142622590669211;0.9135674309106958;-0.33098446626957456;1.008843467019437
379.0;0.6974398838940399;5.390607360514228;-2.229255873739951;-2.335708073039385;-6.060755392729204;-10.0;5.137875989721944;-5.294796303157294;-5.202407246297272;-9.537124126815609;-3.118841198255145;-7.1570373664710765;0.9299296256568297;-0.31979046749770684;1.00033850630634
380.0;0.6789420379305989;5.403793033717079;-2.256109568532149;-2.3529004837569163;-6.083273591249204;-10.0;5.152551868038088;-5.302114810403756;-5.2394382645130335;-9.561041447599147;-3.1128827595938335;-7.188943701933272;0.9454019755733323;-0.3094844667148817;0.9924996386132272
381.0;0.6604257717139922;5.417001224488544;-2.2567680713608773;-2.3488529986533586;-6.116960310462723;-10.0;5.163378254019637;-5.319329498330248;-5.2232608629825465;-9.584958659208102;-3.1069090984585173;-7.204092806309197;0.9426671160213226;-0.30179481114817275;0.9982830266214083
382.0;0.6833331029081825;5.436083335927617;-2.2470881332375736;-2.366045323701959;-6.132218633030214;-10.0;5.1780542904170215;-5.341264794236003;-5.260293739123113;-9.61413209171109;-3.1243757936345546;-7.217220471069733;0.922690496790955;-0.3268600619191895;1.0143677654934014
383.0;0.6648347650774372;5.449269610406448;-2.2739422620262126;-2.3832377344194904;-6.154736831550214;-10.0;5.19273018420756;-5.3485830882154355;-5.297324952334619;-9.638049407705626;-3.118416955539275;-7.249126823641709;0.9388635916262627;-0.31585478219927987;1.006004596096608
384.0;0.6874706072218092;5.468410160548238;-2.28580964509;-2.3782595048932196;-6.146897490992668;-10.0;5.207406097163181;-5.370420236686449;-5.299656489118429;-9.661966619314589;-3.147368564924462;-7.263541599443579;0.9541564244967249;-0.30572765267964275;0.9982997281700804
385.0;0.7100980345056018;5.487552522009992;-2.2976747361408583;-2.3732812753669488;-6.139058150435122;-10.0;5.222082017704943;-5.3922545565800215;-5.301988062783109;-9.68588383092355;-3.1763130327245923;-7.2779563752454495;0.9686071740280419;-0.296440674693891;0.9912249040301101
386.0;0.6915987325020738;5.500739975127715;-2.3245297156621096;-2.39047368608448;-6.161576348955122;-10.0;5.236757921009989;-5.399572485857834;-5.339019395888714;-9.709801134550258;-3.1703534228553707;-7.309862772004264;0.9822567351605442;-0.28795319969451133;0.9847497751367488
387.0;0.6730824655763719;5.513948166766003;-2.325188218297697;-2.386656236272275;-6.19514210929326;-10.0;5.2475843094528445;-5.41678716861119;-5.32289291254267;-9.733718346159213;-3.164379761118254;-7.325193367113152;0.9789006518044047;-0.2794262836827757;0.9909979606057743
388.0;0.6959898055972707;5.533030276305104;-2.315508272386195;-2.4038485541155015;-6.210400424354069;-10.0;5.262260345850229;-5.438722467633022;-5.359925777405584;-9.7629501235028;-3.181716423671997;-7.338112579346354;0.9583836635406119;-0.30503073579222545;1.0071849053593371
389.0;0.7188971449416179;5.552112385989836;-2.3058283270716444;-2.421040872317271;-6.225658739788414;-10.0;5.276936382247613;-5.460657766416013;-5.396958642829679;-9.792183866589331;-3.199048704174628;-7.351024768679604;0.9381226487399816;-0.3303797675770398;1.0233087446585438
390.0;0.7003957692617894;5.565302374042772;-2.3326851362899035;-2.438233283034802;-6.248176938308414;-10.0;5.2916123054415936;-5.467974912759387;-5.433990226559489;-9.81610116042211;-3.1930873712278594;-7.382931200429426;0.9542232732582487;-0.3194465765967703;1.014999731461237
