row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
289.0;-6.473113297691001;-5.281067344861704;-2.3954522639958413;3.366967286238881;-5.938851445185905;-6.145843576625296;-2.2733183689695577;1.580769219382079;-0.3785833998400132;2.0576765599395217;-2.353939937489171;10.0;-1.9642196903686884;-1.5716559330139184;0.5813751252200543
290.0;-6.458088692758294;-5.2862011856126925;-2.411158350522064;3.3630187911116023;-5.989778242553145;-6.162062478593724;-2.280470295094472;1.5836473570652947;-0.38016501121277313;2.071764587983813;-2.3576982143266236;10.0;-1.9719544599656083;-1.5759736001312428;0.5957479418829704
291.0;-6.494146617727166;-5.312632455606238;-2.4109719012958624;3.359118273565741;-5.966453409517965;-6.178264671530334;-2.2856840305378863;1.5913152197509062;-0.382319409110939;2.0858526160740043;-2.3826111430684755;10.0;-1.9827414261818561;-1.5760634483952594;0.6082991739410083
292.0;-6.478906753095145;-5.317702873089576;-2.426744958320101;3.355169778438462;-6.017380206885205;-6.194483573498762;-2.2928542284792273;1.5942088505840109;-0.3838956038818122;2.0999406441169755;-2.3862802750670324;10.0;-1.9906244010990508;-1.5801453458086034;0.6225835400316065
293.0;-6.514964678499588;-5.344134143550749;-2.4339899860757392;3.407732207066056;-6.0281887920037285;-6.22408468488475;-2.298088856571505;1.6018482180700948;-0.3839609566807662;2.087210307940799;-2.361004578894165;10.0;-1.987423812638;-1.6030231018911667;0.5813360168547591
294.0;-6.551022603541651;-5.370565413622872;-2.4338035368267663;3.4038255661386;-6.004860257214413;-6.2402890103960935;-2.303302122326725;1.6095167213690083;-0.3861157209947896;2.1012983360309905;-2.385917507666328;10.0;-1.9981721555663945;-1.6031760422360186;0.5939102997175322
295.0;-6.5870805286264105;-5.396996683740833;-2.4336170875645102;3.3999160487486244;-5.981529983523665;-6.256494337685816;-2.3085152192624987;1.617185454925134;-0.3882706421198443;2.1153863641211825;-2.410830436456174;10.0;-2.0089481223924213;-1.603283984618895;0.6064680963331285
296.0;-6.623138454030862;-5.423427954202014;-2.440862115320143;3.452478477332806;-5.992338568615945;-6.286095449068707;-2.31374805745314;1.624827263639093;-0.3883353174716084;2.102656064231796;-2.3855548081913938;10.0;-2.0058699867649636;-1.6259637547062593;0.5655484943911836
297.0;-6.607804989398183;-5.428470793750826;-2.456664292698439;3.4485299822055264;-6.043265365983186;-6.302314351037136;-2.3209168388650445;1.627715142820899;-0.38991193216657893;2.116744092275359;-2.3891851779072573;10.0;-2.013431260204748;-1.6305426629049515;0.5800248554750147
298.0;-6.643862914536582;-5.454902063926374;-2.4564778434194947;3.444615489421751;-6.019932084528788;-6.318521411094766;-2.326129515020137;1.6353844502830719;-0.39206716267630154;2.1308321203655516;-2.414098106719317;10.0;-2.0241831294354724;-1.6306900020899677;0.5925970338016143
299.0;-6.628325098303736;-5.459884694126788;-2.4723435976237225;3.440666994294471;-6.070858881896029;-6.334740313063195;-2.3333160309451633;1.638288019940722;-0.39363852005065375;2.1449201484078206;-2.417643848934009;10.0;-2.0319011279409307;-1.6350201772161268;0.6069798596350449
300.0;-6.612519955918193;-5.464788560405361;-2.4882925209749653;3.436718499167191;-6.1217856792632706;-6.350959215031624;-2.3405377553093274;1.6412291775708503;-0.3951994400337028;2.1590081764489106;-2.421078884188651;10.0;-2.0397135471149634;-1.6391912320902442;0.6213063341701222
301.0;-6.648539224361745;-5.484961766413118;-2.4955670969330965;3.4328623428007914;-6.1726642180093405;-6.37653475228072;-2.3457500839121943;1.6488933785467172;-0.3973526059218098;2.173096204539104;-2.4459758042218356;10.0;-2.0507915601299467;-1.6388068734684884;0.6336838662844415
302.0;-6.684597149766202;-5.5113930368743045;-2.5028121246887247;3.485424771892707;-6.183472803408559;-6.406135863699839;-2.3509800742561366;1.6565390714086097;-0.39741620339094647;2.1603660009751433;-2.4207003562231013;10.0;-2.0475219327085883;-1.6618011980456653;0.5922518164995977
303.0;-6.720655074958662;-5.5378243071078925;-2.502625675392961;3.4815102445421253;-6.160139501057568;-6.422342935795963;-2.356192116862026;1.6642092429696231;-0.39957162274079755;2.1744540290653367;-2.445613285057551;10.0;-2.0584043834068537;-1.6617357788149816;0.6047460623642665
304.0;-6.756677980088887;-5.557998584614649;-2.5098974715786593;3.4776519448028416;-6.211019159985662;-6.447918320111297;-2.3614040523703865;1.6718745043513068;-0.4017249843744364;2.1885420571555305;-2.4705117111406727;10.0;-2.069308308963456;-1.6616353702691005;0.617227491796318
305.0;-6.792735905493348;-5.5844298550758396;-2.517142499334285;3.5302143739778344;-6.221827745435103;-6.477519431536344;-2.3666325594893305;1.6795222201680562;-0.4017880204638446;2.1758119009041716;-2.4452363516840396;10.0;-2.066157792259787;-1.684436868733005;0.5761144394188275
306.0;-6.82879383074596;-5.610861125374006;-2.516956050019807;3.526294953379967;-6.19849148498031;-6.493728207791414;-2.3718442337870544;1.687192894069355;-0.4039437306962835;2.1898999289943655;-2.470149280543401;10.0;-2.0768729997586863;-1.6846442390108682;0.5887084978718624
307.0;-6.864820030619893;-5.631036373631035;-2.5242253278038516;3.522434561776397;-6.249372237170705;-6.519303442848224;-2.3770558088432447;1.6948591221645048;-0.40609727653894245;2.2039879570845597;-2.4950490710686646;10.0;-2.0876172465752845;-1.6848042841494482;0.6012852253393932
308.0;-6.849111848055744;-5.635968807768446;-2.5401440855107733;3.5184860666491167;-6.300299034537946;-6.535522344816653;-2.3842281565558046;1.6977364680728697;-0.4076728340193259;2.2180759851257457;-2.4985242599973345;10.0;-2.095246100867203;-1.6892775022812792;0.6157212534223472
309.0;-6.885139193479217;-5.656144393545668;-2.5474124876716697;3.514616952443559;-6.351184345385408;-6.561096957499098;-2.3894395229073537;1.705403145899233;-0.4098267657036741;2.2321640132159404;-2.5234245249255287;10.0;-2.1061738723110697;-1.68913835082687;0.6281884513655331
310.0;-6.921167920011907;-5.676320386247455;-2.5546798341547827;3.5107445105742237;-6.402071395355901;-6.586671332746357;-2.394650776254817;1.7130701771246384;-0.41198085446375904;2.2462520413061355;-2.5483253618082617;10.0;-2.117121091616155;-1.6889675157927486;0.6406440426103674
311.0;-6.957225845311018;-5.702751656595542;-2.5544933848258387;3.506830859538482;-6.378738622761554;-6.602878099650511;-2.399861903859679;1.7207415966612487;-0.4141365121181812;2.260340069396331;-2.5732382906868825;10.0;-2.1280869045556674;-1.6887663929505008;0.6530885369688337
312.0;-6.993256411797141;-5.722928191413941;-2.561759324904636;3.502961835969478;-6.429623886240012;-6.628452718800048;-2.4050729425574184;1.7284091860566975;-0.41629053725443044;2.2744280974865267;-2.5981398895439076;10.0;-2.1390704191562264;-1.6885364276367776;0.6655224667804954
313.0;-7.029288213975296;-5.743105090311761;-2.5690243204581127;3.4990894809367243;-6.480510890827465;-6.654027100243264;-2.4102838780650067;1.7360770945193817;-0.4184447167201945;2.288516125576723;-2.623042000134298;10.0;-2.150070863615495;-1.6882788816379308;0.6779462926655111
314.0;-7.065321196055633;-5.763282336851299;-2.5762884141303295;3.495213934112414;-6.531399563527616;-6.679601253946036;-2.4154947134864715;1.7437453097750246;-0.4205990444141465;2.3026041536669193;-2.647944599353972;10.0;-2.161087474519937;-1.6879949988685377;0.6903604702375101
315.0;-7.1013791214600985;-5.789713607312495;-2.583533441885951;3.547776363680688;-6.542208149214806;-6.709202365399143;-2.4207191882289623;1.7513985253072863;-0.4206605542997665;2.289874484622173;-2.622670151669198;10.0;-2.1572183294311222;-1.7119713640629954;0.647324649646244
316.0;-7.137414020090584;-5.8098914185368;-2.5907960706056583;3.543893199655387;-6.593100802860916;-6.73477597560003;-2.4259298452066593;1.7590672605492808;-0.4228152179090968;2.3039625127123693;-2.6475735445839272;10.0;-2.168041319588611;-1.7120032418282123;0.6598543822183147
317.0;-7.1734499588136655;-5.83006953620988;-2.598057904310291;3.540007296997565;-6.64399488778711;-6.760349390394239;-2.431140410472734;1.7667362710096643;-0.4249700104469508;2.318050540802566;-2.672477368229025;10.0;-2.178888455257061;-1.7119957706523834;0.6723697044827878
318.0;-7.2094868906647145;-5.850247946494261;-2.6053189788981803;3.536118770519971;-6.694890343989279;-6.78592261797388;-2.4363508867798918;1.774405546162722;-0.42712492683681863;2.3321385688927627;-2.6973816031551716;10.0;-2.1897586409421206;-1.711950735980158;0.684871270242791
319.0;-7.245544816022929;-5.876679216905802;-2.6051325295508483;3.5322102074840234;-6.67156064723203;-6.802127612893122;-2.4415612681419647;1.7820779835004983;-0.4292806162363576;2.3462265969829597;-2.7222945320582714;10.0;-2.200650845716068;-1.7118698201397333;0.6973596947673739
320.0;-7.281583070936762;-5.8968580170121765;-2.6123925928298775;3.528324376742177;-6.722454694573077;-6.827701032818673;-2.4467715752534374;1.7897476803697807;-0.4314354824362525;2.3603146250731566;-2.7471993149003655;10.0;-2.2115640442487505;-1.711754689803216;0.7098355899848946
321.0;-7.266357699059516;-5.901932704583544;-2.628161140942285;3.5243758816148962;-6.773381491940318;-6.8439199347871025;-2.4537865418908584;1.7924335636657813;-0.43305769486372114;2.374402653113082;-2.7508744487432257;10.0;-2.2195673023711295;-1.7157090679536544;0.7240481697280686
322.0;-7.3024156244639835;-5.928363975044741;-2.6354061686979056;3.576938311292087;-6.784190077693352;-6.873521046247982;-2.459008678350896;1.8000899683567007;-0.43311831974322756;2.3616734453678436;-2.725600864347047;10.0;-2.2154153107076207;-1.740148610853304;0.6802562417973856
323.0;-7.286924754998758;-5.933360437455353;-2.6512573170636147;3.572989816164806;-6.835116875060593;-6.889739948216411;-2.4660646652965545;1.8028184077365828;-0.4347283718756382;2.375761473407117;-2.7291660484870643;10.0;-2.2232280529512667;-1.7443826113841274;0.6945825235191841
324.0;-7.322964185527931;-5.9535395839403895;-2.658516481738115;3.569090950128157;-6.886017734983353;-6.915312438048703;-2.4712747082376976;1.810488634485273;-0.4368838008769592;2.3898495014973142;-2.7540713181831467;10.0;-2.2342400377938247;-1.7441064621174716;0.7069994619760048
325.0;-7.35900445150461;-5.973718976578379;-2.665775007822009;3.565190003727245;-6.936919682158204;-6.940884779443019;-2.476484677842692;1.8181590818946034;-0.43903932893030406;2.4039375295875116;-2.7789769338605512;10.0;-2.2452676371750027;-1.7438048689363417;0.719407081503735
326.0;-7.395062376878841;-6.000150247007115;-2.6655885584696937;3.5612863479130925;-6.913592951952736;-6.957088065336447;-2.481694571155826;1.8258321848794685;-0.44119498030476034;2.4180255576777094;-2.803889862770285;10.0;-2.256310157180436;-1.7434789639636477;0.7318057962381308
327.0;-7.431103755849869;-6.020329967573364;-2.672846233814636;3.557387538983002;-6.964493782030133;-6.982660559243402;-2.4869044011553942;1.8335029833845007;-0.44335047018196344;2.4321135857679073;-2.8287959393686375;10.0;-2.26736691003089;-1.7431298655250742;0.7441960166534346
328.0;-7.41560739169408;-6.02532481105005;-2.688699091660404;3.5534390438557213;-7.015420579397374;-6.998879461211831;-2.4939283384808566;1.8361876906538528;-0.44497002328730256;2.4462016138053158;-2.8323588480118143;10.0;-2.2754433545398123;-1.7469674666800097;0.7583649179509524
329.0;-7.451665317098548;-6.051756081511248;-2.695944119416024;3.606001473583296;-7.026229165180866;-7.028480572676305;-2.4991485239355002;1.843846756300353;-0.44502990974096096;2.4334729671642914;-2.8070863136815065;10.0;-2.2710581309734055;-1.7717890059629409;0.7139499818437925
330.0;-7.487707825275911;-6.0719361347823915;-2.7032009316300663;3.6020948224550535;-7.07713409379355;-7.054052507027396;-2.504358183077851;1.851517950858679;-0.44718574179642323;2.4475609952544892;-2.8319928579146274;10.0;-2.282056172311585;-1.7715356857331384;0.7263752419380147
331.0;-7.52376575065968;-6.098367405221367;-2.7030144822747837;3.598190291916203;-7.053806834792723;-7.070256097558998;-2.509567776651;1.859191462657111;-0.449341514396285;2.461649023344687;-2.8569057868283116;10.0;-2.293070443150409;-1.7712559167173951;0.7387908160870182
332.0;-7.5598236760458875;-6.124798675662961;-2.7028280329187426;3.59428273997374;-7.030477749269549;-7.08646074034725;-2.5147773103819064;1.866865056074096;-0.45149741706690866;2.4757370514348853;-2.881818715743006;10.0;-2.3041002074129144;-1.7709508977333306;0.751197143589664
333.0;-7.59586742604455;-6.144979094819428;-2.7100838959224394;3.5903819359788933;-7.081379622019313;-7.112033091902512;-2.519986790246808;1.8745366744581013;-0.45365308472749766;2.4898250795250836;-2.9067257742477866;10.0;-2.3151447621982975;-1.7706217734580922;0.7635946439449145
334.0;-7.631925351449018;-6.171410365280626;-2.7173289236780596;3.6429443657179363;-7.092188207809738;-7.141634203367804;-2.5252056467634674;1.8821975526290349;-0.4537124681992009;2.4770969984685682;-2.8814542983678963;10.0;-2.3106812400634973;-1.7955721892894343;0.7189714964508329
335.0;-7.616469389553605;-6.176417112719743;-2.733169211778971;3.6389958705906555;-7.143115005176979;-7.157853105336233;-2.5321960166393107;1.8848387695493154;-0.45534197223151374;2.4911850265064306;-2.8850339386749124;10.0;-2.3184925745929488;-1.7998334914026346;0.7332986183106277
336.0;-7.600741758469947;-6.181343816622176;-2.7490940202099314;3.6350473754633748;-7.19404180254422;-7.174072007304662;-2.539227105113842;1.8875219855917365;-0.456959405409275;2.5052730545424717;-2.888501073454812;10.0;-2.326381014437552;-1.803959736101046;0.7475797228655494
337.0;-7.6367996838598735;-6.2077750870677635;-2.748907570852733;3.63113978769425;-7.170712695362835;-7.190276662570176;-2.5444363986024046;1.8951959066732451;-0.45911538051368783;2.51936108263267;-2.9134140023710473;10.0;-2.3375232096269563;-1.8034714380617634;0.7599189503493686
338.0;-7.672844525529836;-6.227955827869951;-2.7561625994161663;3.62723248721661;-7.2216179633422835;-7.215848550588944;-2.549645644303331;1.9028680020279265;-0.4612713590761956;2.5334491107228683;-2.9383215129663265;10.0;-2.348675174880515;-1.8029672195515978;0.7722523469510024
339.0;-7.708902450934304;-6.254387098331149;-2.763407627171786;3.6797949169674835;-7.23242654913986;-7.24544966205508;-2.554863420469139;1.9105303536779372;-0.4613303336521386;2.520721466462667;-2.9130508545190823;10.0;-2.344176578905337;-1.827975820630494;0.7275363888460815
340.0;-7.744960376338772;-6.280818368792347;-2.7706526549274058;3.73235734671779;-7.243235134937094;-7.275050773521175;-2.560080938583181;1.9181930572820174;-0.4613892105596833;2.507993593343498;-2.8877797677788655;10.0;-2.3399615295939546;-1.8525223981342065;0.6835789061263581
341.0;-7.781018301733916;-6.307249639243534;-2.7704662055685847;3.7284392170513705;-7.219899654886192;-7.2912591001867915;-2.5652900501242475;1.9258672265205419;-0.463545631605841;2.522081621433696;-2.9126926966972606;10.0;-2.3507046779286664;-1.852684855482875;0.6961562891800125
342.0;-7.817064767930407;-6.327430858689802;-2.7777199923934615;3.724528335456752;-7.27080679444986;-7.316830732686001;-2.5704991189954107;1.9335397977266617;-0.4657017956989025;2.5361696495238943;-2.9376008800527456;10.0;-2.3614755237356433;-1.8528021581671186;0.7087171420763365
343.0;-7.853122693327416;-6.353862129142992;-2.7775335430340595;3.7206098210354877;-7.247471081803975;-7.333039193349221;-2.575708141103651;1.9412140889419394;-0.46785825753550575;2.5502576776140926;-2.962513808971914;10.0;-2.372272817257965;-1.8528763450463308;0.7212622106840622
344.0;-7.83750411017169;-6.358820962496233;-2.793424425030743;3.716661325908207;-7.298397879171216;-7.3492580953176505;-2.5826880279085342;1.9438327997024356;-0.46949086922940053;2.5643457056505703;-2.966026103435914;10.0;-2.379975828541545;-1.8573097454796967;0.735653981051225
345.0;-7.873562035576158;-6.385252232957431;-2.8006694527863627;3.769223755664024;-7.309206464971782;-7.378859206784139;-2.5879045473586433;1.9514968653736702;-0.46954936815859644;2.5516184502535113;-2.9407561727178577;10.0;-2.3757027441258005;-1.8819518577410772;0.6915426532402005
346.0;-7.909619960980626;-6.411683503418629;-2.8079144805419824;3.8217861854193957;-7.320015050772078;-7.408460318250596;-2.5931208405363058;1.9591612396554967;-0.469607781447348;2.5388909375540396;-2.9154857604769835;10.0;-2.371738087426817;-1.9060913342918746;0.6482563293954181
347.0;-7.9456778863795305;-6.4381147738738544;-2.8077280311819908;3.8178603666980644;-7.296674922474064;-7.424671322764061;-2.5983297194829738;1.9668357261275997;-0.4717645573671967;2.552978965644238;-2.940398689396937;10.0;-2.3822938273754803;-1.9065594529965348;0.6609455598435491
348.0;-7.9298994447172575;-6.443026507148078;-2.8236686475406083;3.8139118715707836;-7.347601719841305;-7.44089022473249;-2.6053320702790788;1.9694770746569055;-0.4733905097069039;2.5670669936812254;-2.9438447821460882;10.0;-2.389624943763306;-1.91156083979895;0.675559281189682
349.0;-7.965957370121726;-6.469457777609276;-2.830913675296228;3.8664743013281115;-7.358410305642783;-7.470491336199087;-2.610547830497296;1.9771421758364711;-0.47344872127905396;2.55433960406717;-2.918574600250651;10.0;-2.3858064410005935;-1.9354625151488631;0.6326644931082561
350.0;-8.002005592203856;-6.489639514402754;-2.8381661199756474;3.8625567711106563;-7.409320919948452;-7.496062494306319;-2.61575661335669;1.9848153907675425;-0.47560521734415706;2.5684276321573685;-2.943483510765689;10.0;-2.3963582981083418;-1.935936990560565;0.6453560408787261
351.0;-8.038063517608323;-6.516070784863952;-2.845411147731267;3.9151192008701003;-7.42012950575121;-7.525663605773067;-2.6209719973318357;1.9924810051010462;-0.475663286514312;2.5557002493095315;-2.9182133415327387;10.0;-2.3927752176999895;-1.959455175360428;0.6030914702196573
352.0;-8.022121753683654;-6.520934397511815;-2.861402576077844;3.9111707057428196;-7.471056303118451;-7.541882507741496;-2.6279989551647147;1.9951481588924276;-0.47728194420313697;2.5697882773470195;-2.921591798132434;10.0;-2.399747703342753;-1.9650023473728713;0.6179192263532631
353.0;-8.005934656203578;-6.525725726049844;-2.877470331346915;3.9072222106155388;-7.521983100485692;-7.558101409709925;-2.635064733455648;1.9978574597505827;-0.4788890937330887;2.583876305382947;-2.9248686554997447;10.0;-2.4068293003474537;-1.9703643146295147;0.6326818636201162
354.0;-8.041992581603848;-6.552156996506535;-2.8772838819864988;3.9032949394873895;-7.498642094167444;-7.574312920049466;-2.6402733985155535;2.0055322379407716;-0.4810459870290812;2.5979643334731457;-2.949781584420264;10.0;-2.417574163593028;-1.9705240880560455;0.6452582231960291
355.0;-8.078041544328759;-6.572338951520076;-2.8845357605411555;3.8993731925710957;-7.549554912228826;-7.599883777287156;-2.6454820329763375;2.013205762259264;-0.48320268389046095;2.6120523615633444;-2.9746908016554325;10.0;-2.428346630696015;-1.9706388558927705;0.6578181084849896
356.0;-8.114099469729869;-6.59877022197767;-2.8843493111804777;3.895445653218476;-7.52621374376144;-7.61609538104056;-2.650690634666205;2.020880626879298;-0.48535960593408417;2.626140389653543;-2.9996037305763;10.0;-2.439145453133962;-1.970710654559798;0.6703622646189853
357.0;-8.150157395134336;-6.625201492438868;-2.8915943389360974;3.948008082982768;-7.5370223295671295;-7.645696492507653;-2.655905119131058;2.0285474680453572;-0.4854173346539636;2.6134138731364676;-2.9743351826185833;10.0;-2.435398775674159;-1.9944963740377417;0.6276618269367467
358.0;-8.186215320538803;-6.651632762900066;-2.898839366691717;4.000570512746823;-7.547830915372675;-7.67529760397473;-2.6611194287985724;2.0362145476156543;-0.4854749972158866;2.6006870452780486;-2.9490660520081065;10.0;-2.432012357283711;-2.0176948712804768;0.5859249987862928
359.0;-8.222265396172626;-6.671815045816693;-2.906090394572727;3.9966464412060496;-7.598744948342846;-7.70086829534601;-2.6663279513810174;2.043888385354777;-0.48763181368532;2.6147750733682473;-2.9739757301288408;10.0;-2.4424152904642136;-2.018412263857181;0.5987054260012147
360.0;-8.20610795124409;-6.676615111065397;-2.9221489244914394;3.992697946078769;-7.649671745710087;-7.717087197314439;-2.6733655693073546;2.0465598866667434;-0.48924731123500004;2.6288631014044177;-2.97726486741624;10.0;-2.449334988553753;-2.024036730122743;0.6135646863277896
361.0;-8.24215830773394;-6.696797476732335;-2.9293997376946646;3.9887714551838425;-7.7005870430972205;-7.7426577160601635;-2.678574043361488;2.0542338311747232;-0.4914042320796515;2.6429511294946164;-3.002174661847022;10.0;-2.459969956644875;-2.0243757572749645;0.6262066325455293
362.0;-8.278216233136344;-6.723228747191319;-2.929213288333584;3.9848407777086776;-7.677243977547654;-7.758870412719626;-2.6837824898269385;2.0619089075038817;-0.49356131684362775;2.657039157584815;-3.027087590768426;10.0;-2.4706375282408173;-2.024661625071371;0.6388291206315286
363.0;-8.261939796868624;-6.727993753301795;-2.9453088382298875;3.980892282581397;-7.728170774914895;-7.7750893146880555;-2.6908242446121706;2.064580473335519;-0.49517558803916906;2.671127185619098;-3.0303274505393207;10.0;-2.4777981449515556;-2.02991117516903;0.6535445980639415
364.0;-8.297990559976041;-6.748176238772927;-2.952559340627039;3.976965412648202;-7.779086270397216;-7.800659806388674;-2.696032647539754;2.0722545736076814;-0.49733254405136634;2.685215213709297;-3.055237413361394;10.0;-2.48867385590774;-2.0298576414109024;0.6660428662811192
365.0;-8.334041646671322;-6.7683588195847095;-2.959809595683491;3.9730376362651003;-7.830002239613669;-7.826230233412354;-2.701241026016143;2.079928754000158;-0.49948954102794135;2.6993032417994955;-3.0801475101899203;10.0;-2.499571239463088;-2.0297687721599296;0.6785282000517703
366.0;-8.3176420395872;-6.773087535132297;-2.9759434658549857;3.9690891411378195;-7.88092903698091;-7.842449135380783;-2.708288524364078;2.0826024932900933;-0.5011021095688672;2.7133912698317246;-3.0833363616104674;10.0;-2.506939354096744;-2.0346946084871047;0.6931198404315475
367.0;-8.353693369708294;-6.793270187666099;-2.983193534844168;3.965159312330082;-7.9318460788474825;-7.868019415960034;-2.713496861724865;2.090276764937264;-0.5032591950802345;2.7274792979219233;-3.108246559248181;10.0;-2.5180243407079077;-2.0342998246269475;0.7054932106266555
368.0;-8.389744997802422;-6.8134529279935;-2.9904433760718447;3.9612287011014464;-7.982763529627424;-7.8935896407120545;-2.718705176586384;2.097951110341833;-0.5054163163650385;2.7415673260121225;-3.1331568802845573;10.0;-2.529121609578424;-2.03388501737793;0.7178592506337402
369.0;-8.425796910408492;-6.833635752148375;-2.997692999827267;3.9572973402489473;-8.033681372180157;-7.919159811976976;-2.7239134696184895;2.105625526644994;-0.5075734720050946;2.7556553541023217;-3.1580673191449944;10.0;-2.5402306120583593;-2.033451081243143;0.7302182878931411
370.0;-8.461854835812959;-6.860067022609574;-3.0049380275828868;4.009859770020708;-8.044489957990361;-7.948760923444603;-2.7291263126177676;2.1132946065885556;-0.5076305794565283;2.742932150889988;-3.1328049717969746;10.0;-2.5360462400503088;-2.057951936723156;0.6863543095008815
371.0;-8.497912761217426;-6.8864982930707725;-3.0121830553385065;4.062422199792416;-8.055298543800532;-7.978362034912226;-2.7343390223544186;2.120963868287602;-0.5076876364702153;2.730208394118934;-3.1075415885039277;10.0;-2.5321794601350276;-2.0819350783603165;0.6433390023625095
372.0;-8.48147300085244;-6.891215178014269;-3.028329417793625;4.058473704665135;-8.106225341167773;-7.994580936880655;-2.741379766762748;2.1236262017385377;-0.5093022071876712;2.7442964221514186;-3.1107138113687878;10.0;-2.5392447947316295;-2.087332634924322;0.658111345210342
373.0;-8.517530926256907;-6.917646448475468;-3.0355744455492446;4.1110361344370885;-8.117033926978094;-8.024182048348296;-2.7465922663855156;2.1312957500096834;-0.5093591846766428;2.7315723805927163;-3.085449895116297;10.0;-2.535642582816783;-2.1108845839577506;0.6158034681501839
374.0;-8.553583610950378;-6.937829500115126;-3.042823479144593;4.107100245527158;-8.16795413601058;-8.049751896527644;-2.7518004720757423;2.138970397036873;-0.5115165346555435;2.7456604086829155;-3.1103606537189297;10.0;-2.5463165620312886;-2.1111600643125636;0.6284221320986609
375.0;-8.589641536353989;-6.964260770575404;-3.0426370297831373;4.1031711266929385;-8.144612012702728;-8.065964050363139;-2.7570086588789073;2.146645827516845;-0.5136736383510642;2.7597484367731147;-3.135273582640833;10.0;-2.5570213520176686;-2.1113853060907886;0.6410224078382185
376.0;-8.573104118759927;-6.9689488821786165;-3.0588137748564925;4.099222631565658;-8.19553881006997;-8.082182952331568;-2.7640549707265487;2.1493113426892694;-0.515286558624931;2.7738364648049005;-3.138405363017276;10.0;-2.5640564834869277;-2.1168273225041982;0.6558127762450451
377.0;-8.556355513823739;-6.973574770377418;-3.075056223456898;4.095274136438377;-8.24646560743721;-8.098401854299997;-2.7711361442159195;2.1520163991421355;-0.5168891443141043;2.7879244928352076;-3.141449685028166;10.0;-2.5712003132280343;-2.122086609360405;0.6705382723220173
378.0;-8.59241343922736;-7.000006040837707;-3.074869774095439;4.091346701737311;-8.223124502234594;-8.114613421606666;-2.7763442869038144;2.1596918897904587;-0.5190461984184219;2.8020125209254068;-3.166362613950074;10.0;-2.5822931448382462;-2.12167907868676;0.6829069605350554
379.0;-8.575516764295509;-7.00458830227778;-3.0911582894764926;4.08739820661003;-8.274051299601835;-8.130832323575095;-2.783442190999892;2.162414102542043;-0.5206438243907429;2.8161005489540463;-3.1693456161892435;10.0;-2.589590771220699;-2.126693625815001;0.6975406690773854
380.0;-8.611574689699976;-7.031019572738979;-3.0984033172321124;4.1399606363828125;-8.284859885412656;-8.160433435042796;-2.788654052169005;2.1700845215933615;-0.5207005602353028;2.8033785128004367;-3.1440854529070443;10.0;-2.5857436010059556;-2.150645559776035;0.6545819694310777
381.0;-8.647632615103737;-7.057450843199417;-3.0982168678706103;4.136030512667147;-8.261517154626077;-8.176645938845828;-2.793862152149672;2.1777600704896405;-0.5228577270363766;2.817466540890636;-3.16899838182901;10.0;-2.596809910594082;-2.150281289000375;0.6669664862797979
382.0;-8.683685826270644;-7.077634049957129;-3.1054654990457133;4.132094202107037;-8.312437584023836;-8.202215756939628;-2.7990702369704;2.1854349584560215;-0.5250151285162626;2.831554568980835;-3.1939093584584772;10.0;-2.6078893243032235;-2.149895652763287;0.6793431824443781
383.0;-8.71974375167511;-7.104065320418327;-3.112710526801333;4.1846566318799585;-8.323246169834741;-8.231816868407337;-2.8042818144942654;2.193105764368088;-0.5250717570056792;2.8188332604824002;-3.168650556930202;10.0;-2.6041526576533753;-2.173667660372387;0.6366819510840739
384.0;-8.702772397755131;-7.1086255787362775;-3.129022275927682;4.180708136752678;-8.374172967201982;-8.248035770375767;-2.811387013439831;2.195835089377484;-0.5266672204510473;2.832921288511806;-3.1716026325874584;10.0;-2.611110154743426;-2.179205124068854;0.651518652542665
385.0;-8.685616037308039;-7.113131327461753;-3.145391583339657;4.176759641625397;-8.425099764569223;-8.264254672344196;-2.818522139747192;2.1985994012369887;-0.5282538120579193;2.8470093165400256;-3.1744780920595956;10.0;-2.618187162360078;-2.184545373586978;0.6662840287987691
386.0;-8.721673962712506;-7.139562597922952;-3.152636611095277;4.229322071398545;-8.435908350380267;-8.293855783811921;-2.8237334891727297;2.2062705182499465;-0.5283103542158003;2.8342879331034263;-3.1492191502899765;10.0;-2.6146380666594022;-2.208011738857774;0.6241245894788799
387.0;-8.757731888116465;-7.1659938683836035;-3.152450161733713;4.225389492966182;-8.41256413564931;-8.310069142512974;-2.828941513187043;2.2139461707559582;-0.5304676348521999;2.8483759611936255;-3.1741320792120242;10.0;-2.6256772713442964;-2.2076916865396674;0.6365252828331878
388.0;-8.7937855969718;-7.186177221778268;-3.1596984124909544;4.221450835777362;-8.463485791455838;-8.33563879317032;-2.8341495242259844;2.2216212312942374;-0.532625145504496;2.8624639892838246;-3.1990432619476783;10.0;-2.636730787614052;-2.207348299182067;0.6489174348755969
389.0;-8.829839496336271;-7.206360631303792;-3.1669465176288187;4.217511766225514;-8.514407662773934;-8.361208414404773;-2.839357522464934;2.2292963368330128;-0.5347826752926165;2.8765520173740238;-3.2239545235782994;10.0;-2.647797975564214;-2.2069826202299363;0.6613014275081541
