row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;1.5186392422392805;-1.338440211954044;0.3380572132878616;-1.6528257309567953;-0.9283180205191625;1.8613770884919796;-1.8858513125596146;4.368277346982293;-2.464096880999553;4.587877589604791;-0.9607468827978939;-1.8157049138347;2.2775171568977566;-0.6411718610616455;-1.684625303125394
192.0;1.5211644478341706;-1.3569630558555499;0.32885641348936595;-1.6505187382686266;-0.9153490518708026;1.8630491619265226;-1.8977922552378474;4.402632635428242;-2.48956352754852;4.616283118330607;-0.9794317520031847;-1.8156718719752143;2.288434671512178;-0.6435711738430384;-1.6958185273695536
193.0;1.5284965359322897;-1.3622113235932334;0.3321915978789637;-1.661421572768389;-0.9211190089150562;1.876137757025616;-1.918746367639512;4.432418521776622;-2.502776281845045;4.645251089765382;-0.9876373123230452;-1.828982289847645;2.304657936973646;-0.6441026921431668;-1.702322526967523
194.0;1.5413567992356785;-1.3509724304739974;0.33483376067870746;-1.6759870057573052;-0.9283216673340136;1.8881902240868649;-1.92010770991549;4.441021698698959;-2.509509939659438;4.674220110627484;-0.9832121215927357;-1.8459475915293602;2.3116679127957998;-0.6493284843733913;-1.7173519159506616
195.0;1.5439584717954264;-1.3695925618780476;0.3358174782983253;-1.6904598532176383;-0.9461598797728662;1.9002245390940737;-1.9424367739981911;4.48178051042485;-2.517754958486217;4.703188537468356;-1.0022261905722758;-1.8628202831148999;2.328689495599718;-0.6495915751331484;-1.7231173598992415
196.0;1.5567801244240898;-1.3584688207540643;0.3384533991405722;-1.7050256471708112;-0.9533626793904804;1.9122770769249429;-1.9438467033321374;4.490478175798163;-2.5244915640664596;4.732157570339902;-0.9978892221040143;-1.8797859496045621;2.335677047870282;-0.6547976628523703;-1.7381675033466504
197.0;1.5593020389104737;-1.3769874774391984;0.329244016381256;-1.7026452990049932;-0.9402590327318602;1.9138857532848774;-1.9557344714750153;4.52480642800568;-2.5499982594969675;4.760605849020424;-1.0166197461374367;-1.8796923168787163;2.3466142521542657;-0.657217779954098;-1.749359480342941
198.0;1.566504889458347;-1.3826211816365699;0.3322421590634063;-1.7136999195570912;-0.9460883640390818;1.9271055286583385;-1.9770187803250807;4.555054177122606;-2.5630623014215486;4.7895741629796875;-1.0251207698166285;-1.8931543097677574;2.3631403130755544;-0.6577066525284936;-1.7555833974736617
199.0;1.5690253779558687;-1.4011380240624964;0.3230290574335294;-1.711322968162806;-0.9329909537304385;1.9287171406596892;-1.9889244744557417;4.5893966189282285;-2.5885783080366798;4.818042438249269;-1.0438724021142243;-1.89306984042853;2.37398459446807;-0.660104266426298;-1.7668680667462653
200.0;1.576372567634648;-1.4063412530341686;0.3264036255975891;-1.7223004416736607;-0.9387901073721665;1.9418702421202234;-2.0100458907647387;4.619244019638442;-2.601719428830108;4.847010832264812;-1.0520436754699798;-1.9064548864601547;2.390312343545746;-0.6606043303646487;-1.7732755006991516
201.0;1.5788917027388423;-1.4248563735628414;0.31718699442078824;-1.7199269356605518;-0.925699022659052;1.9434848317736118;-2.0219652250464804;4.653597796152924;-2.627241597779328;4.875498728865861;-1.070815921306414;-1.906379521099671;2.401069600131974;-0.6629818862242802;-1.784647412064745
202.0;1.5917280969811538;-1.4136886672339783;0.31982529845179014;-1.734492941348931;-0.9329019051012843;1.9555374111166801;-2.0232815684182204;4.662223454562109;-2.633971927730544;4.904467784116581;-1.0664452716064694;-1.9233454075062606;2.407902007571209;-0.6681950004185924;-1.799841122908116
203.0;1.5942464793833446;-1.432202830113839;0.31060670428537873;-1.7321329051758125;-0.9198355505283934;1.9571636420063905;-2.035310459188617;4.696648021733477;-2.65955869365796;4.932985131051508;-1.0852455889417345;-1.923291966763703;2.4189026212186566;-0.6705806899895621;-1.8110021014245337
204.0;1.5968194264916526;-1.4507864146582716;0.31158577803258974;-1.7466279604866914;-0.9377145357795774;1.969202311021287;-2.05764036473904;4.737469316282136;-2.667771093383358;4.961953808508962;-1.104325514582269;-1.9401869137859113;2.4360415002909956;-0.6708673027452003;-1.816659073135856
205.0;1.6096766269611809;-1.4395566560965813;0.314227445682251;-1.761194198510498;-0.9449175091046316;1.981254935915375;-2.0586041136849382;4.745887910620085;-2.6744781572279686;4.990922872495284;-1.099907325499666;-1.9571530353907112;2.4427134590869803;-0.6761732565456701;-1.8320012524809934
206.0;1.6121933190984055;-1.458068668483644;0.30500444343328775;-1.758800675727496;-0.9317896743242091;1.9828522261837005;-2.0707249760003137;4.7803740294174;-2.70016726739787;5.019456147500011;-1.118725714352825;-1.9570708747857062;2.453780667922739;-0.678541079475026;-1.8431075005885302
207.0;1.6147095146392327;-1.4765800490603116;0.29578014609866743;-1.7564348446431473;-0.9187126805033824;1.984473448852738;-2.082984480690175;4.814948826277251;-2.7259265662309073;5.048002667295389;-1.1375570871474754;-1.9570201074672875;2.4649448452110576;-0.680881404245363;-1.8541301319502994
208.0;1.617271080365368;-1.4951491532830898;0.29675737988570466;-1.77093716858332;-0.9366050106956936;1.9965135429343135;-2.1053146337914614;4.855794823262619;-2.7341282875150172;5.076971417973517;-1.1566630830638789;-1.9739223353071298;2.482196138906723;-0.6811907340983313;-1.8596831043038116
209.0;1.6198300409702742;-1.513714943058398;0.2977341925183305;-1.7854406138158192;-0.9544993995402598;2.008553856853257;-2.127644827524476;4.896646464351724;-2.7423283616471568;5.105940186487746;-1.1757750472689572;-1.990825688845813;2.4992744386338437;-0.6814649737087819;-1.8653961522512008
210.0;1.6329120129895733;-1.5018148286270894;0.30041219764383637;-1.8000071440097754;-0.9617024871537286;2.020606539029389;-2.1261003273076025;4.903460109188775;-2.748870844796498;5.134909261712631;-1.1708432790405148;-2.007792106318725;2.5049938795614435;-0.6874668825675146;-1.8816197087327997
211.0;1.6354258625239892;-1.5203232244232687;0.29118178210281964;-1.7975622486964056;-0.9484803342610985;2.0221594308663375;-2.1384390898295615;4.938089742205675;-2.7747730533704575;5.16345954277142;-1.1896833044044417;-2.0076637278553515;2.5160746773579508;-0.6897664599734059;-1.892720112103509
212.0;1.643392863247322;-1.5236779366578614;0.29617277035805256;-1.8085875025937257;-0.9542981781921321;2.035353826267319;-2.1589736905577235;4.966288063505581;-2.787727177059928;5.192428347848079;-1.1964385974307121;-2.0210965989828185;2.532240873032139;-0.6904179233155188;-1.8992771395677412
213.0;1.6459057045763454;-1.5421850497330007;0.2869397254940077;-1.8061462281116274;-0.9410826730150751;2.0369098473881;-2.171302152015404;5.000913205625666;-2.8136179994816;5.220996176142492;-1.2152966187763743;-2.0209768939340735;2.543221490874039;-0.6927027634768839;-1.9104760836470196
214.0;1.6484181396160384;-1.560691645893753;0.2777056210582721;-1.8037321625173885;-0.9279171223744168;2.038489383642978;-2.1837646111848077;5.035623916075378;-2.8395762119701877;5.249576294141594;-1.2341665699044229;-2.020887827297841;2.5542996417452586;-0.6949617325159905;-1.921590471350618
215.0;1.661486032318032;-1.5488335214429627;0.28038135006452264;-1.8182987519018963;-0.9351202331414978;2.0505420774238408;-2.182601937018585;5.042644410461206;-2.8461436870317725;5.278545375069357;-1.2292669718323275;-2.037854306034711;2.560113219854202;-0.7008493609492843;-1.9377269249470193
216.0;1.6743620749350936;-1.5375475682952224;0.28302606381179524;-1.8328654287981612;-0.942323378140618;2.0625947883620084;-2.183437055820921;5.05096685467836;-2.8528420384181814;5.307514456467381;-1.224805731730197;-2.0548208722716392;2.5666658568951495;-0.7061798339778883;-1.9531795221532098
217.0;1.687051231729892;-1.526818981095398;0.28564056484282724;-1.8474321874833175;-0.9495265551331595;2.074647515335472;-2.186267368641402;5.060592147625069;-2.85967108637598;5.336483538341483;-1.2207715067771057;-2.0717875203006595;2.5740391621390124;-0.7109736004772015;-1.9678727492997152
218.0;1.6995585892489693;-1.5166325897904556;0.2882256754692603;-1.8619990226086616;-0.9567297620268662;2.0867002572955804;-2.1910376779082603;5.071495051960754;-2.8666272054743205;5.365452620695021;-1.2171526747453347;-2.0887542447861915;2.5822887131189205;-0.7152653182258217;-1.9817551800706488
219.0;1.7020700520200667;-1.5351379489518886;0.27898903543093123;-1.859556674913274;-0.9435122864689319;2.0882553508975836;-2.2034832189866598;5.1061970156169165;-2.8926039755236053;5.394089943066665;-1.2360760898805556;-2.0886535473659413;2.5939993844602807;-0.717644089899492;-1.9923114421492376
220.0;1.704581140771663;-1.5536428322552407;0.2697514199781734;-1.8571415250531473;-0.9303447451552247;2.0898339500815353;-2.2160632609148503;5.140984804392117;-2.9186483937670227;5.422737560771503;-1.2550095778325079;-2.0885829116668013;2.6057940224185425;-0.7199946157309683;-2.00279448506133
221.0;1.7071215706963696;-1.5721850457894833;0.2707252368662541;-1.8716649344206215;-0.9482757874312884;2.101878178111706;-2.238393823823516;5.181876643727391;-2.9268191166556456;5.451706497478361;-1.2741640326661827;-2.1055062501373;2.6237553862920073;-0.7204477982788265;-2.0076904715375825
222.0;1.709660229317015;-1.5907250057263884;0.2716987673981718;-1.886189104361304;-0.9662082260923204;2.1139225552576857;-2.2607244047424935;5.22277231460731;-2.9349887216043924;5.480675442348152;-1.293322542028222;-2.1224303506520927;2.6415266917784757;-0.7208624373603407;-2.012762321640533
223.0;1.712169658745482;-1.6092277779036686;0.2624568245568214;-1.883710509857578;-0.9529242027020806;2.1154463227517257;-2.2733776352808706;5.257609735673239;-2.9611556445404927;5.509314568735743;-1.3122521670725664;-2.122294076361341;2.652990506759367;-0.723129393640313;-2.023545739015669
224.0;1.7204513513905562;-1.6116439568715917;0.26826850542362135;-1.8947202789540272;-0.9587359894320423;2.128627335497348;-2.2935897968991195;5.284961537015409;-2.9740659358347026;5.538283536028185;-1.318288499351864;-2.135711556332442;2.669328976714976;-0.7239159251909631;-2.0299434035478194
225.0;1.733255734483564;-1.6005717201955871;0.27090163440303966;-1.9092873306131273;-0.9659392810274193;2.1406801199104453;-2.2947693872956143;5.2935806791064985;-2.9807866176745526;5.567252623838318;-1.3139909945094035;-2.1526784989821204;2.675814198247131;-0.7291206757497076;-2.0454583840011207
226.0;1.735789946142412;-1.6191060223453948;0.2718744460211666;-1.9238163421846046;-0.9838806087479024;2.152725446292717;-2.317100031883741;5.334485980971672;-2.98894910263983;5.596221601272884;-1.3331596938084145;-2.16960744300028;2.6935007491000866;-0.7295181095230768;-2.0506086654180593
227.0;1.743892218314178;-1.6220573026975211;0.27721821193167184;-1.9350165159608814;-0.9897668762180672;2.1660710152525393;-2.3378944595812463;5.362538893108185;-3.0017089021307157;5.625190596821611;-1.3396059948550176;-2.183214916971639;2.7100738702983427;-0.7301693434960517;-2.0567892133374457
228.0;1.7566611877983687;-1.6110906831272362;0.2798456158041704;-1.9495837388297104;-0.9969702347856813;2.178123833232527;-2.338939299183022;5.371158608669688;-3.0084206442121486;5.654159686037127;-1.3353894066470744;-2.200182030995767;2.7163775394911034;-0.7353909945881788;-2.072472186228867
229.0;1.7591686500037877;-1.6295909524430827;0.270598542594643;-1.9470169730197509;-0.983524332058464;2.179571399152278;-2.3513272937536644;5.405832209464773;-3.034490916844077;5.682827410652351;-1.3543491169757371;-2.199966188567064;2.727607222816453;-0.7377014886693599;-2.0834813909586787
230.0;1.7671820587721832;-1.632807257902277;0.2757105595038345;-1.9581950146379439;-0.9894019420758926;2.1928978405142407;-2.3723098792573634;5.434178336618137;-3.0473189863344055;5.711796420631676;-1.3609984679228773;-2.2135515846161358;2.7443912619838913;-0.7383361180267979;-2.0894667790057153
231.0;1.7751202910181099;-1.6362477688854609;0.280626521756739;-1.9693936854579557;-0.9952876216335376;2.2062421105522443;-2.39341789723351;5.462754288975195;-3.0601423562301786;5.7407654352563675;-1.3678195913288844;-2.2271575659590037;2.7610967373705457;-0.7389159333309505;-2.0955248637391515
232.0;1.7776267277836615;-1.6547467335531643;0.27137677427798335;-1.9668089994785898;-0.981808818121859;2.2076741890625575;-2.4056342318313755;5.497321360476948;-3.0861068434130137;5.769448940544276;-1.386795770770113;-2.2269284199271513;2.7719780809334194;-0.7412192840705955;-2.106860085032437
233.0;1.785685316954281;-1.6578282935436652;0.27660661824192706;-1.977931091357914;-0.9876645422383271;2.2209522761654648;-2.426527949076513;5.525522084624901;-3.098996642771547;5.798417963646342;-1.3933418953560917;-2.240457994761916;2.788437026625553;-0.7418167368676957;-2.113146287304427
234.0;1.7882122515151122;-1.6763533371765023;0.2775782534150205;-1.9924688294035546;-1.0056218914505182;2.2329993134353123;-2.448858684705105;5.5664431385330495;-3.107146293156924;5.827386985536449;-1.4125272618157168;-2.2573956631327676;2.805635219687844;-0.7421151185839947;-2.1187484593121293
235.0;1.7963077748799654;-1.6793247450862823;0.28290441895008683;-2.003724471923542;-1.0115298566704098;2.2463928209567277;-2.469799802543351;5.594591037134249;-3.119856192691285;5.8563560221226005;-1.418989001828791;-2.2710584982767243;2.8218039789018183;-0.7426398203088608;-2.125303176445931
236.0;1.8043233831582022;-1.6825344907547286;0.2880221720137562;-2.015000595131174;-1.0174458333361178;2.2598040288016117;-2.490880212717103;5.6229863221502745;-3.132563934396049;5.885325061787309;-1.425633340828074;-2.2847417699578725;2.837919586746172;-0.7431102835335675;-2.131907075698485
237.0;1.8171864775008206;-1.6712871543793653;0.2906647924907271;-2.029568051586975;-1.0246492832761214;2.271856892577993;-2.489805850810142;5.630419108023008;-3.1391367072622325;5.914294153511762;-1.4212016870256865;-2.301709118022349;2.843087616715107;-0.7488710165879607;-2.1486408653988334
238.0;1.8298630306595733;-1.6605961561066553;0.29327725596709153;-2.044135538847838;-1.031852745266164;2.2839097623939266;-2.4908999449653;5.639232545014041;-3.1458515045755386;5.943263245300737;-1.4171962610230155;-2.318676496848728;2.849027923394329;-0.7540196911239458;-2.164660061658387
239.0;1.842358136065053;-1.6504463053526581;0.29586038586739466;-2.0587030548989316;-1.0390562185181025;2.2959626378543905;-2.4941559780268285;5.649425987250188;-3.1527078957494092;5.972232337156456;-1.4136054248468835;-2.3356439044274895;2.8558461366393764;-0.7585828788488402;-2.1798669243723
240.0;1.8497275526505481;-1.6555832450746655;0.2992929201146593;-2.070153878139818;-1.0450405327257348;2.309524829257657;-2.516004487262644;5.6796331485928215;-3.1653100410697723;6.001201386721644;-1.421726249115161;-2.3495014935377645;2.8729853463180173;-0.7590192310827528;-2.1855236807922047
241.0;1.8522521173592517;-1.674105273588551;0.3002641721678938;-2.0846982112354415;-1.0630099902117416;2.3215731595341498;-2.5383352606814005;5.720559337447366;-3.1734499895960417;6.030170439832776;-1.4409170583859603;-2.366445754440055;2.8902600060367947;-0.7593331061349964;-2.191055105254561
242.0;1.864730624464813;-1.6640049253974327;0.30284461872004653;-2.099265808115114;-1.0702134950814552;2.3336260508416338;-2.541240774050163;5.730614177272376;-3.1802833626916525;6.059139532159629;-1.4373641477027121;-2.3834132428508163;2.8968021353690743;-0.7639693184141739;-2.206517430732627
243.0;1.8672343706188796;-1.6825004668499977;0.2935878543310564;-2.096497812971441;-1.0563981425580005;2.33489970539864;-2.552822767703735;5.764785348192292;-3.20597842784781;6.087860018875946;-1.4563795832551638;-2.383012107737027;2.907186158499534;-0.7663898233565839;-2.218324392493827
244.0;1.8697561559080769;-1.701018959159945;0.2945586570521166;-2.1110439736734055;-1.074370955463308;2.346948393990407;-2.575153561602538;5.805717544362675;-3.2141156884757387;6.116829078393945;-1.475576748948026;-2.3999581946806603;2.9245514249026967;-0.7667220642937823;-2.2237719795156314
245.0;1.872276904018015;-1.7195361318859386;0.2955292920985921;-2.1255905060767137;-1.092344450798872;2.3589971554568767;-2.5974843609697778;5.846651980872655;-3.2222524025208994;6.145798139694404;-1.494776286084577;-2.4169046531926117;2.9417408507759224;-0.7670186484851276;-2.2293822734054918
246.0;1.8849362182506593;-1.7088965467716752;0.29813896866059086;-2.1401581669815086;-1.0995479807133406;2.3710500593169432;-2.597793728637837;5.8551193745830235;-3.228915689917031;6.17476723252875;-1.490810249388447;-2.4338722056831164;2.9472478004210987;-0.7723643072254984;-2.2458024587462133
247.0;1.8974145672215141;-1.6987966701995356;0.30071938964804873;-2.1547258453189775;-1.106751517446961;2.38310296659481;-2.600330667109698;5.864996082790302;-3.2357248641357095;6.203736325393183;-1.4872577000855203;-2.4508397755793863;2.9536218936114946;-0.7770971670048645;-2.2614202696064534
248.0;1.899934357519615;-1.7173126243192758;0.30168986985079715;-2.1692743129474747;-1.124728565786148;2.395152107475998;-2.622661476899959;5.905932591601739;-3.243858731255325;6.232705393962602;-1.5064594322336242;-2.467788167846897;2.971098847530934;-0.7774520498031909;-2.266764513542859
249.0;1.902453189111482;-1.7358273586948383;0.30266019506522673;-2.183823112866992;-1.1427062241996584;2.407201313505213;-2.644992291304446;5.9468711709704065;-3.251992109725817;6.261674463844496;-1.525663356102648;-2.484736892177963;2.9883972351681143;-0.7777707234172884;-2.2722739864255495
250.0;1.909954563073055;-1.7405707503824819;0.3064368641189699;-2.1958373094481867;-1.1489109135757734;2.421250397269247;-2.6669705793865144;5.976867131315984;-3.263797124076472;6.29064354175397;-1.5334826857422943;-2.4991566196082067;3.005293828914417;-0.7781177213552061;-2.2781552440232797
251.0;1.9124720958643147;-1.759083832318097;0.3074069793640518;-2.2103871673553743;-1.1668905144164736;2.4332998107245;-2.689301401237072;6.017808516513603;-3.2719289462474386;6.319612614445586;-1.5526895797544986;-2.516106400673701;3.022255775723185;-0.7783681727931563;-2.283976028667438
252.0;1.92003480203097;-1.7636443076014376;0.31134359814667206;-2.2225080576912637;-1.1731369392679556;2.447441103988674;-2.71127776358916;6.047671450594496;-3.2835781122627226;6.34858169546201;-1.5603687731020848;-2.5306325871443303;3.0388224695367314;-0.778649137674111;-2.2901625458555754
253.0;1.9275473524004934;-1.7683543669092565;0.31514941442280964;-2.234646855324706;-1.179390368930338;2.4615978735378565;-2.733281053884618;6.077657317729103;-3.2952054703664273;6.377550777284626;-1.5681625677498097;-2.5451766416249204;3.0552525169409708;-0.7788940880289764;-2.2964755031736015
254.0;1.9300633211336813;-1.7868654589227673;0.3161192768159516;-2.249198387996007;-1.1973730445775241;2.4736476153425735;-2.75561188511986;6.1186020820621705;-3.3033348287998314;6.406519853756596;-1.5873730388616207;-2.5621280952128647;3.071744255822453;-0.7790491928138512;-2.302731375530931
255.0;1.9325642955220574;-1.8053574739092018;0.3068552838727279;-2.2461783658386705;-1.183094979550249;2.4747034569168194;-2.7668800319825007;6.15258022780216;-3.329061550640317;6.435226849224784;-1.6063826497652551;-2.5614719971405617;3.08101452156614;-0.7813736412911565;-2.3155565218354828
256.0;1.935065140381116;-1.8238493240978857;0.29759095312689;-2.2431782656800108;-1.1688534905937489;2.4757765159706175;-2.778256141518042;6.186626935814239;-3.3548480055834227;6.46394192514856;-1.6253998032503274;-2.560838055532159;3.0904041621316742;-0.7836839181462832;-2.32827540800388
257.0;1.948102062015906;-1.812083567372057;0.3002616752254266;-2.2577460499792625;-1.1760570687765188;2.4878294440230486;-2.772908339618939;6.191712181368159;-3.3611407162583813;6.492911018658634;-1.6205709717299968;-2.5778057314055234;3.0940520971897545;-0.7906729752347647;-2.3464157540148083
258.0;1.9506027384916989;-1.830575203329832;0.29099690534883066;-2.2547567999057154;-1.1618355001848084;2.488911880204192;-2.7844166197983027;6.22584284519727;-3.387014319517661;6.521641743329825;-1.6396025459047392;-2.577187071686405;3.103796271303576;-0.7930032077429838;-2.358815286159843
259.0;1.9531146651447193;-1.8490811526796405;0.29196611428298014;-2.2693103290161774;-1.1798218412222616;2.5009620134250636;-2.806747471815842;6.266796340220069;-3.3951407416309713;6.550610823081147;-1.6588222556964123;-2.5941405185671775;3.1207132455869084;-0.793244530740183;-2.364677685957656
260.0;1.9556149967383163;-1.8675723498501877;0.2827004449798323;-2.266310517657751;-1.1655808824925702;2.502035322072901;-2.8183689392595914;6.300999302815188;-3.4211098682310235;6.579342484218666;-1.6778554515759443;-2.5935116028978107;3.130425512229069;-0.7955319975592577;-2.37710695492778
261.0;1.9581253415081505;-1.886076286599329;0.2836693981803619;-2.2808646366519274;-1.1835683065352394;2.5140855709446868;-2.8406997975745094;6.341956213465518;-3.429235422765703;6.608311564940966;-1.6970787766800532;-2.6104656387334577;3.1472540499208157;-0.795755386364425;-2.3830511859902948
262.0;1.9606350989039922;-1.904579476043423;0.2846382564236414;-2.2954189914080225;-1.201556163428285;2.5261358660392803;-2.863030657906089;6.382914392179816;-3.4373606305175777;6.637280646344806;-1.7163034444849496;-2.627419910073199;3.163920162803319;-0.795945839766029;-2.389145710086917
263.0;1.9631442920059359;-1.9230819475468461;0.285607023440892;-2.3099735778995556;-1.2195444457792337;2.5381862065672616;-2.8853615201468723;6.423873789113349;-3.445485497404352;6.666249728394809;-1.7355294022233105;-2.644374412885787;3.180428008147263;-0.7961042007633184;-2.395386680460744
264.0;1.965643912191221;-1.94157223960578;0.27633949883894254;-2.3069045134768693;-1.2051763409222473;2.539199663629063;-2.897112179405162;6.458159910111032;-3.471624499592485;6.6949690686967065;-1.7545531555413476;-2.6436729766081823;3.189843824767277;-0.7982962433174309;-2.4080833244243958
265.0;1.9792398684917933;-1.9281392248577085;0.2791005967376411;-2.3214723376886104;-1.2123799347176154;2.5512525995066224;-2.8870028903519454;6.460044089587159;-3.4776053614971376;6.723938162406523;-1.7484469861097898;-2.6606406923830095;3.1925322774757823;-0.8067837935137894;-2.42711148685904
266.0;1.987799811090869;-1.9297255546295211;0.28563793233416573;-2.3337527733974173;-1.2186887690512678;2.5655317789959895;-2.908348702563361;6.487419510924713;-3.4889248074708816;6.752907252881111;-1.7538475995746154;-2.6753260750485435;3.2086865851603767;-0.8071788961525422;-2.4336795904670687
267.0;1.9962521718236186;-1.9316327352191074;0.29189470260081507;-2.346050448032326;-1.2250043467484633;2.5798258571339545;-2.929838107939283;6.515103497325468;-3.5002415709818893;6.7818763435014295;-1.7594940268066719;-2.6900286585851605;3.224796842751775;-0.8075201890858227;-2.4402884539968213
268.0;1.9987514049159647;-1.9501225347868671;0.28262616848990446;-2.3429612189886058;-1.210599220374809;2.5808218870311443;-2.941443506985892;6.549298487579588;-3.526293153748702;6.810617016768441;-1.7785377983341355;-2.6893132147958063;3.2342234892228388;-0.8097618334669983;-2.4529842443349454
269.0;2.0012505488938857;-1.9686122209759949;0.2733574019753462;-2.3398908569325694;-1.1962287331098114;2.5818342226203446;-2.9531459170338454;6.583555033760621;-3.5523974203855375;6.839364750135011;-1.7975881067195656;-2.6886185856767106;3.243762990306861;-0.8119918565012186;-2.4655792154442344
270.0;2.0147497067411204;-1.9554678967291497;0.27610285104542953;-2.3544586940284717;-1.2034323319450864;2.593887161023936;-2.9435487351199208;6.585841347885301;-3.5584118174822237;6.868333843886583;-1.7917031120087696;-2.705586314323356;3.2465043184756506;-0.8203106422634656;-2.4845584518380206
271.0;2.0280469011671776;-1.9429259056733723;0.27881564989378316;-2.3690265370325028;-1.2106359330914485;2.6059401005858582;-2.9354774510956654;6.589187302048049;-3.5645261441010505;6.897302937638901;-1.7862795833810965;-2.7225540488653577;3.249532131117329;-0.8281446893397926;-2.5032726019716276
272.0;2.036340020218551;-1.9453080066695105;0.28465712995966774;-2.381271111694823;-1.2169307396328786;2.620188287359855;-2.957194918206057;6.617337346517649;-3.575954764851154;6.9262720289573885;-1.7922898620895615;-2.737203650076013;3.2665425955355087;-0.828595854784587;-2.509048497520321
273.0;2.0445416225668906;-1.9479630459405728;0.2902599414204011;-2.393533081014557;-1.2232323504553848;2.6344515073723938;-2.9789928189999473;6.645727989037783;-3.5873706524368267;6.955241120397084;-1.7985092472868196;-2.751870607535694;3.283444078576621;-0.8290000206748241;-2.514925234389592
274.0;2.052657115195032;-1.950874897768318;0.29563818527622143;-2.4058123698540226;-1.229540736167304;2.648729695686139;-3.0008575818444454;6.674340372345266;-3.5987717162649995;6.984210211956474;-1.804925384563487;-2.766554846272281;3.3002297127738407;-0.8293599926358772;-2.5209091670985884
275.0;2.0657582769387703;-1.9389175521419266;0.29831929269002394;-2.4203802324839874;-1.2367443449907574;2.6607826390958658;-2.994023975205722;6.678608048773103;-3.604967091545899;7.013179305732064;-1.7999497708791334;-2.783522600405826;3.303388952434875;-0.8367883890683665;-2.5395017068254733
276.0;2.0786667555969096;-1.9275348621493953;0.30096925017859905;-2.4349480993518826;-1.243947955471965;2.672835583336469;-2.9892306203212677;6.684182227325374;-3.6112960793898248;7.042148399508517;-1.7954144186458747;-2.800490358768266;3.307019365589096;-0.8435858891988315;-2.557658266137483
277.0;2.091387490321154;-1.9167120973262195;0.30358885622514403;-2.4495159701805016;-1.251151567502492;2.6848885283536004;-2.986716608559382;6.6911806888715075;-3.6177743370797715;7.071117493286002;-1.7913080423993883;-2.817458121083073;3.311279475170668;-0.8496988546151091;-2.5752321625585255
278.0;2.093886077538117;-1.935201075158697;0.294318637720329;-2.4463777194111374;-1.2366564390092847;2.6858421914896744;-2.998247120616009;6.725329588006819;-3.643821446519913;7.099909581175352;-1.810399413332817;-2.816708475901159;3.321555099511224;-0.8521167718008512;-2.587167895853778
279.0;2.0963845906184715;-1.9536899586685406;0.28504822587287326;-2.443257563793987;-1.2221945325626598;2.686811493263131;-3.009872383078382;6.759538583707861;-3.6699205981690053;7.128707168519703;-1.829495887420177;-2.815978434814994;3.3319299655764953;-0.8545215339864406;-2.5990144400968878
280.0;2.09888952640852;-1.9721870136729227;0.2860163046359017;-2.4578179874944364;-1.2401935318185688;2.698862978217604;-3.032203266075318;6.800507175508483;-3.6780368771587297;7.15767625857601;-1.848731579863831;-2.832938765026409;3.349961089104854;-0.8549887627257658;-2.60384591179026
281.0;2.1116926309039252;-1.9611185902704782;0.28864922691207157;-2.4723858632084887;-1.2473971457601343;2.7109159241925593;-3.028804332532564;6.806934351357645;-3.6844571800352948;7.186645352374021;-1.844436996985022;-2.849906532223783;3.3539793966635454;-0.8613671166588379;-2.62164354947279
282.0;2.124310806267213;-1.9506016972076368;0.29125225279842637;-2.48695374230463;-1.2546007610246739;2.7229688708305977;-3.0278380709886226;6.8148621040907305;-3.6910367933688857;7.215614446172716;-1.84056495855461;-2.866874302796034;3.35876812710398;-0.8670341473945407;-2.6387283090056277
283.0;2.126815392884187;-1.9690983079655864;0.2922202751127265;-2.501514845077104;-1.2726010070323193;2.7350204889219905;-3.0501689554798133;6.855831449897661;-3.6991520732240004;7.244583537078523;-1.8598014495853514;-2.8838353109065933;3.3771796711832516;-0.8675785133256549;-2.643207774885887
284.0;2.1394023556318316;-1.9586745030187638;0.2948182550416719;-2.516082731189182;-1.2798046250412882;2.7470734369355534;-3.04938423780836;6.863903282974807;-3.7057435715513702;7.273552630885075;-1.8560007288400056;-2.9008030884823084;3.382004107519684;-0.8731894999755943;-2.660259495485894
285.0;2.1419004630120555;-1.9771628703638489;0.28554678515911425;-2.5129035629810126;-1.265234373606757;2.7479917373965574;-3.0611367546529977;6.898193603615191;-3.7320008780633325;7.302361396283671;-1.8751081551144428;-2.9000174052841237;3.3927517693150695;-0.8756195761825274;-2.6717670267306635
286.0;2.1495397164575794;-1.9814950519963912;0.28968303342651835;-2.525368049730623;-1.2716152033229107;2.7624299820019798;-3.083315256476007;6.92800427307122;-3.743178871253495;7.331330489078145;-1.8826124514982323;-2.9148864329844004;3.411168680004537;-0.8762119739429489;-2.676241527248696
287.0;2.1520433008867976;-1.999990387689428;0.2906508937231013;-2.5399299343910813;-1.289616884848684;2.7744817533880957;-3.1056461433403766;6.968975781796285;-3.7512930007412635;7.360299580619617;-1.9018512329970105;-2.9318482215001334;3.429494904087024;-0.8767390388564681;-2.6807999405016916
288.0;2.154541150356782;-2.018478426900094;0.28137875123024286;-2.5367289783094655;-1.2750066316646238;2.775381223797375;-3.1173818037609404;7.003255952818148;-3.777560740915088;7.3891101978362315;-1.9209609070819003;-2.931041345548787;3.4398972121805067;-0.8791127278580759;-2.692626462291774
