row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1786.0;-10.0;7.4977916093886625;4.276991234792112;6.747185545289583;5.647736359275717;3.855854480350816;5.552745086201818;-10.0;7.317668245435406;4.412571262702071;6.820811966400685;5.734978441869141;3.6952605870380313;5.512404841951416;-0.043763452878121195;0.17579986967849878;0.15935431752223586;-0.04376428124162506;0.17624771258025504;0.15890533971233886;-0.043732401795738125;0.15985469824146376;0.17534134261762319;-0.04374064599950984;0.16416524577746672;0.1710196170606711;-0.04372096088433452;0.1539968603334748;0.18121459204605553;-0.043756962913853434;0.1725020286756574;0.16266087592409254
1787.0;-10.0;7.539854441683608;4.264832617656919;6.789248377584529;5.689799191570662;3.843695863215623;5.540586469066625;-10.0;7.359731077730351;4.4004126455668775;6.86287479869563;5.777041274164087;3.6831019699028382;5.500246224816223;-0.03981456033005798;0.1782319367066106;0.16178638455034766;-0.039815394610547686;0.1786797906521091;0.16133741778419292;-0.039783300735032605;0.1622863760917176;0.17777302046787702;-0.03979160156754102;0.1665970293222732;0.17345140060547756;-0.039771783182857394;0.1564283951377675;0.18364612685034823;-0.039808027371438966;0.17493401545707846;0.1650928627055136
1788.0;-10.0;7.527695611069527;4.306894996486907;6.831310756414517;5.677640360956581;3.885758242045611;5.528427638452544;-10.0;7.347572312201109;4.442475162647978;6.90493731577673;5.7648825086348445;3.7251644869839384;5.488087459286981;-0.03584806085321075;0.18063114879175537;0.1641855943605902;-0.03584890053152233;0.18107901281193023;0.16373663766913427;-0.035816611031664794;0.16468523313168282;0.18017187523214856;-0.035824963525624205;0.16899598278490907;0.1758503517926347;-0.03580502356005481;0.15882712167774676;0.18604485111434288;-0.03584148867022704;0.17733315433254895;0.16749199930591865
1789.0;-10.0;7.569758443280472;4.294736379312169;6.819152139239779;5.719703193167526;3.9278210742565562;5.516269021277806;-10.0;7.389635144300565;4.430316545420753;6.892778698549506;5.8069453407343;3.767227319083394;5.475928842059757;-0.031865465557411946;0.18300031141881898;0.16655475698954234;-0.03186631011284179;0.18344818454187803;0.1661058094009706;-0.03183384386838474;0.16705407497715072;0.1825407170795056;-0.03184224303898343;0.17136491174986415;0.17821928075947874;-0.031822193225136096;0.1611958456166805;0.18841357505516593;-0.03185885793623198;0.17970225081608696;0.16986109579134534
1790.0;-10.0;7.557599826145279;4.336799211607115;6.861214971534725;5.707544576032333;3.9698839065515026;5.558331853572752;-10.0;7.3774765271653715;4.4723793777157;6.934841530844452;5.794786723599107;3.8092901513783404;5.517991674354703;-0.027868305462037668;0.18534228961363536;0.16889673518435872;-0.02786915444718444;0.1857901710045276;0.1684477958636202;-0.027836527671647543;0.16939576181699995;0.18488240391935482;-0.027844969237061482;0.1737066777174018;0.1805610467270164;-0.027824819651709035;0.1635374253659619;0.19075515480444735;-0.02786166565356973;0.18204416893502665;0.17220301391028503
1791.0;-10.0;7.5006009820905435;4.2798003675523795;6.8042161274799895;5.650545731977598;3.912885062496767;5.501333009518016;-10.0;7.320477683110636;4.415380533660964;6.877842686789717;5.7377878795443715;3.752291307323605;5.4609928302999675;-0.03895527100756344;0.1742553240681096;0.15780976963883295;-0.038956081851463605;0.17470324360024844;0.15736086845934102;-0.03892491166877059;0.1583073778198769;0.17379401992223176;-0.038932975562725895;0.16261867139173738;0.16947304040135197;-0.038913726110296185;0.15244851890737476;0.1796662483458602;-0.03894892717751956;0.1709569074110768;0.1611157523863352
1792.0;-10.0;7.488442259496461;4.267641644958297;6.792057404885907;5.692608340260176;3.9549476707793456;5.543395617800595;-10.0;7.308318925663114;4.403221776213442;6.865683929342195;5.779850413792401;3.7943538415716342;5.503055364547997;-0.03515928187547419;0.17697277980052226;0.1605272262095707;-0.035160096021336865;0.17742070549557787;0.16007833119298814;-0.03512880762547746;0.16102461907735818;0.17651126201829415;-0.035136902875010624;0.16533597117254087;0.1721903410206667;-0.03511757985123942;0.15516568137164263;0.18238341164880323;-0.0351529144196499;0.1736743190473747;0.1638331648610108
1793.0;-10.0;7.4762711142282585;4.309677865397831;6.7798862596177045;5.734644560699711;3.99698389121888;5.531224472532393;-10.0;7.296152060770297;4.445267088888091;6.853517064449378;5.82189572646705;3.8363991542462834;5.49088849965518;-0.03133452438955361;0.17963686275728158;0.16319119833925613;-0.031335343195841144;0.18008479714704217;0.16274231201865377;-0.031303886624503605;0.16368839697284246;0.1791749290419625;-0.031312026342797686;0.1679998320310101;0.17485409101948785;-0.031292598779105646;0.15782934719558198;0.1850469665844896;-0.03132812324282537;0.1763383391488194;0.1664970741261629
1794.0;-10.0;7.464092082765688;4.3516973342380565;6.767707228155134;5.72246552923714;4.039003360059105;5.573243941372618;-10.0;7.28397105884268;4.487282372130122;6.841336062521761;5.8097147245394325;3.8784144374883143;5.532903782897211;-0.027483896811311248;0.18225289849923282;0.1658072883589903;-0.027484717415515482;0.18270083624236388;0.16535840539153196;-0.027453197241853716;0.1663043174407791;0.1817909037954672;-0.02746135391007531;0.17061578411297346;0.17747009738488417;-0.027441886691314716;0.1604452253151997;0.1876628989925354;-0.027477482998811347;0.1789543512673042;0.16911314052402607
1795.0;-10.0;7.505457707840252;4.339210491030036;6.755220384947113;5.7638311543117045;4.026516516851085;5.560757098164597;-10.0;7.325181746816935;4.474722588776785;6.828776279168425;5.850925412513687;3.8658546541349774;5.520343999543875;-0.023709452226730585;0.18501800618491548;0.16857405000717024;-0.02371024661250541;0.18546589554284787;0.16812511877676337;-0.023679688632340594;0.16907115243586296;0.18455938838882402;-0.02368759253375782;0.17338215263571993;0.1802381166844938;-0.0236687219533636;0.1632126949132794;0.1904320165854985;-0.023703232119421908;0.18171981642917343;0.17188025874519233
1796.0;-10.0;7.493299090705059;4.381273323324982;6.797283217242059;5.805893986606651;4.0143578997158915;5.602819930459543;-10.0;7.313023129681742;4.516785421071732;6.870839111463371;5.892988244808634;3.853696036999785;5.562406831838821;-0.019791772793489974;0.18750833084687313;0.17106437466912788;-0.019792571961880757;0.18795622913130616;0.17061545236522166;-0.01976184066785457;0.17156116254313286;0.18704939849609392;-0.019769790322331057;0.1758722481386637;0.18272821218743757;-0.019750812072973377;0.16570258945777713;0.19292191112999624;-0.01978551792341703;0.1842100762082636;0.1743705185242825
1797.0;-10.0;7.535361923000005;4.423336155619928;6.8393460495370055;5.847956818901597;4.056420732010838;5.59066131332435;-10.0;7.355085961976688;4.558848253366678;6.9129019437583175;5.93505107710358;3.895758869294731;5.550248214703628;-0.01585355961928859;0.18996033036348156;0.17351637418573632;-0.015854363129536017;0.19040823675176122;0.1730674599856767;-0.015823474493921755;0.17401287649380584;0.1895011124467669;-0.015831465684962;0.17832403961514393;0.1851800036639178;-0.01581238968914063;0.16815419849563423;0.19537352016785334;-0.015847273190135513;0.18666201682151218;0.17682245913753109
1798.0;-10.0;7.577424755255759;4.465398987875682;6.827187432383362;5.835798201747954;4.044262114857195;5.632724145580104;-10.0;7.397148794225164;4.600911085615154;6.900743326601248;5.92289245994651;3.8836002521376614;5.592311046952104;-0.011896703714922406;0.19237753420736634;0.17593357802973875;-0.011897511167459643;0.19282544795372214;0.1754846711877553;-0.01186647966981098;0.17642982105130875;0.1919180570043875;-0.011874508574977053;0.18074105456407505;0.1875970186129666;-0.011855343827876574;0.1705710477949803;0.19779036946731712;-0.011890388630964418;0.18907916718271375;0.17923960949885032
1799.0;-10.0;7.619487587550704;4.453240370740489;6.869250264678308;5.877861034042899;4.032103497722002;5.620565528444911;-10.0;7.43921162652011;4.588752468479961;6.942806158896193;5.964955292241456;3.8714416350024683;5.580152429816911;-0.007922919568864754;0.19476314237964018;0.1783191862020126;-0.007923730601373274;0.19521106280782372;0.17787028604185687;-0.007892569371447045;0.17881519376695132;0.19430342972003004;-0.007900632524629303;0.18312649120183488;0.18998245525072643;-0.0078813871829046;0.1729563340071215;0.2001756556794583;-0.007916578463635856;0.1914647267876568;0.18162516910379337
1800.0;-10.0;7.661550419845437;4.495303203035221;6.91131309697304;5.865702416907606;4.019944880586708;5.6084069113096175;-10.0;7.481274458814895;4.630815300774747;6.984868991190979;5.952796675106187;3.8592830178672;5.567993812681642;-0.003933762064794972;0.1971200569893834;0.1806761008117549;-0.003934576348647055;0.19756798348602833;0.1802272067200606;-0.0039032972953187;0.18117189453398533;0.19666013048706313;-0.003911391552704447;0.18548325002322547;0.1923392140721161;-0.0038920730145646917;0.17531295621126092;0.20253227788359682;-0.0039273973269461455;0.1938215972883604;0.18398203960449605
1801.0;-10.0;7.649391802710242;4.537366035330164;6.899154479837845;5.907765249202549;4.062007712881651;5.65046974360456;-10.0;7.469115841679701;4.67287813306969;6.972710374055785;5.994859507401131;3.9013458501621434;5.610056644976586;6.935834987469979E-5;0.19945091056235134;0.1830069543847228;6.854111281498487E-5;0.19989884257100268;0.18255806580503492;9.992718562826328E-5;0.18350255387273112;0.19899078982580892;9.180467615667494E-5;0.18781396209300058;0.1946699261418912;1.1118969893456412E-4;0.17764354419096276;0.20486286586329866;7.574455332349985E-5;0.19615241079691725;0.1863128531130529
1802.0;-10.0;7.69145463500507;4.525207418194916;6.886995862702597;5.949828081497377;4.049849095746403;5.6925325758993885;-10.0;7.511178673974478;4.660719515934418;6.960551756920513;6.0369223396959075;3.889187233026871;5.652119477271363;0.004085161964428596;0.20175809161115807;0.18531413543353045;0.004084342044690373;0.20220602862688747;0.18486525186092062;0.004115825333485514;0.18580955848010916;0.2012977944331879;0.004107677159948693;0.19012101460100386;0.19697697864989538;0.004127122577075304;0.179950483976097;0.20716980564843382;0.004091567667118884;0.19845955545141739;0.18861999776755395
1803.0;-10.0;7.634455790950335;4.472022089054963;6.8299970186478625;5.892829237442642;3.992850251691668;5.635533731844654;-10.0;7.454179829919744;4.607534186794468;6.903552912865779;5.979923495641174;3.8321883889721375;5.595120633216629;-0.008269961185370775;0.18940296846135965;0.17295901228373303;-0.00827074731321761;0.18985093926898045;0.17251016250301457;-0.008240556302741304;0.17345317684388328;0.18894141279696303;-0.008248369573814873;0.17776496786724125;0.18462093191613377;-0.008229722616442663;0.16759363878258;0.1948129604549178;-0.008263818165702982;0.18610416961859647;0.17626461193473403
1804.0;-10.0;7.577456946895758;4.415023245000386;6.772998174593285;5.835830393388065;3.9358514076370907;5.582348402705034;-10.0;7.397180985865168;4.550535342739892;6.846554068811202;5.922924651586597;3.7751895449175614;5.541935304077012;-0.019906452013275858;0.17776647763360637;0.16132252145598108;-0.01990720543610089;0.178214481146249;0.16087370438028442;-0.019878265145727117;0.1618154680010493;0.17730370395413036;-0.019885754283214457;0.16612758315799347;0.17298354720688733;-0.01986788011230877;0.1559554812868657;0.18317480295920485;-0.01990056322808713;0.17446742455636413;0.16462786687250303
1805.0;-10.0;7.619519779190703;4.402864627865192;6.81506100688823;5.823671776252871;3.9236927905018972;5.624411234999979;-10.0;7.4392438181601115;4.538376725604698;6.888616901106146;5.910766034451403;3.7630309277823675;5.583998136371956;-0.016344841476757927;0.1809213861260166;0.16447742994839132;-0.01634559607686742;0.18136939183599862;0.16402861507003408;-0.016316615732021263;0.16497030393123713;0.18045853988431823;-0.01632411568412206;0.1692824392730874;0.17613840332198125;-0.016306216462083845;0.159110290645341;0.18632961231768014;-0.01633894479173424;0.17762231830414874;0.16778276062028763
1806.0;-10.0;7.5625209473967185;4.349679324769129;6.758062175094246;5.766672944458887;3.870507487405834;5.567412403205995;-10.0;7.382244987252216;4.485191424390837;6.8316180701982505;5.853767203543508;3.7098456265685065;5.52699930546406;-0.027485426850617577;0.16978081216421365;0.1533368568113422;-0.02748615022637744;0.17022884909852085;0.15288807315730837;-0.027458364253480264;0.15382856682274648;0.16931680360064733;-0.027465554697859683;0.15814101167207553;0.1649969765457716;-0.027448393433015788;0.1479681250877132;0.17518744758489635;-0.027479772958661178;0.1664815015494688;0.1566419446903753
1807.0;-10.0;7.5503623302615255;4.391742157064075;6.800125007389192;5.808735776753833;3.91257031970078;5.555253786070802;-10.0;7.370086370117023;4.527254256685783;6.873680902493197;5.895830035838454;3.751908458863453;5.514840688328867;-0.024088574412494276;0.1732432329643177;0.15679927761144627;-0.024089298247847724;0.1736912707564321;0.15635049481521962;-0.024061499237733725;0.1572909641473796;0.17277920092528046;-0.024068693457485614;0.1616034160432424;0.1684593809169385;-0.024051523860926453;0.15143051390817264;0.17864983640535578;-0.024082918091596378;0.16994391781608156;0.16010436095698805
1808.0;-10.0;7.592425162556472;4.433804989359022;6.842187839684138;5.85079860904878;3.9004117025655876;5.597316618365748;-10.0;7.412149202411969;4.569317088980729;6.915743734788143;5.9378928681334004;3.73974984172826;5.5569035206238135;-0.020622346040971365;0.17657616724093064;0.1601322118880592;-0.02062307029209897;0.17702420580906558;0.1596834298678531;-0.02059525948778637;0.160623877186763;0.17611211396466384;-0.020602457122952354;0.1649363354573162;0.17179230033101228;-0.02058527998905526;0.1547634192542024;0.18198274175138554;-0.020616687522716632;0.17327684799144377;0.16343729113235025
1809.0;-10.0;7.535437355039298;4.380643103675614;6.785200032166965;5.793810801531606;3.8434238950484136;5.54415473268234;-10.0;7.355169498807543;4.516172417366979;6.858764031183717;5.880913164528974;3.682770138123834;5.5037588490100635;-0.0314984383443817;0.1657101609163366;0.1492736114995973;-0.03149913632015025;0.16615822574129283;0.14882485572260057;-0.031472336435006285;0.14975688691304476;0.1652525301371716;-0.031479272597202596;0.1540696064720934;0.1609329776565596;-0.03146271975850304;0.14389606641423444;0.17112279554560328;-0.03149298560031456;0.16241063603783984;0.1525784852214796
1810.0;-10.0;7.523278737903287;4.368484486539603;6.827262864460174;5.835873633824815;3.831265277912403;5.586217564975549;-10.0;7.3430108816719235;4.50401380023136;6.900826863477757;5.9229759968230145;3.670611520988215;5.545821681304104;-0.02818282979828382;0.169324219159245;0.1528876697425083;-0.028183527635387687;0.16977228372539088;0.15243891370670123;-0.028156736916585694;0.15337096200563705;0.1688666052297665;-0.028163671040571023;0.1576836777604723;0.1645470489449411;-0.02814712363116223;0.14751014783609842;0.17473687696746987;-0.02817737910545844;0.1660246981092829;0.15619254729292523
1811.0;-10.0;7.565341570170777;4.410547318807093;6.815104247312055;5.823715016676696;3.8191066607642847;5.6282803972430395;-10.0;7.385073713934316;4.546076632493753;6.8886682463272395;5.910817379672497;3.6584529038376967;5.587884513566497;-0.02479008015923595;0.17279429761757836;0.15635774820083753;-0.024790777870959717;0.1732423619497089;0.15590899193101512;-0.02476399544029738;0.15684105569933093;0.1723366989234562;-0.02477092772134558;0.16115376801442113;0.1680171391988858;-0.02475438522106292;0.15098024725267248;0.1782069763840398;-0.02478463132112755;0.16949478002934773;0.15966262921298593
1812.0;-10.0;7.607404402465724;4.452610151102039;6.802945630176862;5.865777848971643;3.861169493059231;5.670343229537986;-10.0;7.427136546229263;4.588139464788699;6.8765096291920464;5.952880211967443;3.700515736132643;5.629947345861443;-0.021327563357229667;0.17613415934308968;0.15969760992634885;-0.021328260955531496;0.17658222346352417;0.1592488534448304;-0.021301486022553127;0.1601809312071782;0.17567657443130347;-0.02130841663643008;0.1644936404105811;0.17135701159504577;-0.021291878577079724;0.15432012793759856;0.18154685706896587;-0.021322116196951173;0.17283464488644015;0.16300249407007836
1813.0;-10.0;7.595245785330531;4.494672983396986;6.845008462471808;5.85361923183645;3.9032323253541774;5.712406061832932;-10.0;7.41497792909407;4.630202297083645;6.918572461486993;5.94072159483225;3.7425785684275894;5.672010178156389;-0.017801918742650327;0.17935619633334882;0.16291964691660799;-0.017802616238300772;0.1798042602621899;0.16247089024349612;-0.017775848091025767;0.16340298067100162;0.1788986238951269;-0.0177827771960462;0.16771568705820336;0.17457905824266803;-0.01776624315591679;0.1575421820868849;0.1847689112182522;-0.01779647310087492;0.17605668471090524;0.16622453389454345
1814.0;-10.0;7.547446541074671;4.4402097606579;6.790545239732722;5.799156009097364;3.855433081098318;5.657942839093846;-10.0;7.363492513267801;4.574003725680695;6.862373890084043;5.8845230234293;3.6910931526013204;5.615811606753439;-0.028324072796921902;0.1710939042972568;0.15311073255581753;-0.028324036984637882;0.17154258267096378;0.1526626716760229;-0.028324148040346418;0.15511878077025693;0.16906490121276602;-0.028324015401367898;0.1594374042519567;0.16475203603912592;-0.028324144559514913;0.14924993704710843;0.17492607827346535;-0.02832403837868102;0.16778985856524928;0.15641048513796038
1815.0;-10.0;7.589509373369617;4.428051143522707;6.832608072027668;5.841218841392309;3.843274463963125;5.645784221958653;-10.0;7.405555345562746;4.561845108545502;6.904436722378988;5.9265858557242455;3.6789345354661274;5.603652989618246;-0.024889333700866097;0.17448561164700452;0.15650243990556525;-0.02488928645138435;0.1749342686737847;0.15605435767884382;-0.024889819488722438;0.15851125437955044;0.17245737482205953;-0.024889576234784803;0.16282967140425858;0.16814430319142779;-0.024889966823090474;0.15264269214502374;0.17831883337138066;-0.024889384372701932;0.17118172473114085;0.15980235130385195
1816.0;-10.0;7.631572205664563;4.470113975817653;6.820449454892475;5.8832816736872555;3.8311158468279323;5.6878470542535995;-10.0;7.447618177857692;4.603907940840449;6.892278105243795;5.968648688019192;3.6667759183309347;5.645715821913193;-0.021388826754055602;0.17775456676936738;0.15977139502792811;-0.021388769155316744;0.17820320447980456;0.15932329348486368;-0.02138968403361688;0.16178090287160246;0.17572702331411155;-0.02138934068698105;0.16609913307856444;0.17141376486573365;-0.021389967836755615;0.15591259534884422;0.18158873657520114;-0.021388954421920327;0.17445082356253383;0.16307145013524493
1817.0;-10.0;7.583857159721606;4.415690391339295;6.766025870414117;5.8288580892088975;3.7834008008849755;5.633423469775241;-10.0;7.396158982464579;4.547721713299626;6.836091877702972;5.912462460478369;3.615316722937821;5.58952959437237;-0.03173875391878979;0.1696714761169167;0.1501367622751124;-0.031737987043712966;0.170120706338703;0.149689333163495;-0.03176490093740569;0.1536766858166427;0.16606841455234475;-0.031757726823296015;0.15800062227240333;0.16176163203247454;-0.03177447234002939;0.14780061967033212;0.1719213226783594;-0.03174411541602336;0.16636336070261706;0.1534318554356284
1818.0;-10.0;7.625919991924919;4.403531774160964;6.753867253235786;5.8709209214122104;3.825463633088288;5.62126485259691;-10.0;7.438221814542815;4.535563096062412;6.8239332604657585;5.954525292556605;3.6573795550160573;5.577370977135156;-0.02832332407830763;0.17309922317455864;0.15356450933273819;-0.028322536854264727;0.17354841541607222;0.15311704224084813;-0.028350198918251086;0.15710579131443342;0.16949752005011656;-0.028342828443065862;0.16142936127259555;0.16519037103264858;-0.02836003765070747;0.15123022412516618;0.17535092713317355;-0.028328836304261584;0.1697913890874716;0.1568598838204662
1819.0;-10.0;7.5690455438136395;4.346657326049685;6.700946161940243;5.814046473300931;3.772542541792745;5.564390404485631;-10.0;7.3813285818699255;4.4786698633895226;6.770972267611289;5.8976320598837155;3.604418562161588;5.520477744462267;-0.03881051996827;0.1627226166639218;0.14317120313759696;-0.038809776075568035;0.16317176591867003;0.1427236930069085;-0.038835895791616476;0.1467306719000487;0.15910570275127373;-0.03882893446639164;0.15105383596185593;0.15479814734613614;-0.03884518525951933;0.14085564960752286;0.16495965539063892;-0.03881572385522859;0.15941508846388452;0.14646688388263376
1820.0;-10.0;7.611108376108586;4.388720158344631;6.68878754480505;5.8561093055958775;3.8146053740876913;5.6064532367805775;-10.0;7.423391414164872;4.520732695684469;6.758813650476096;5.939694892178662;3.646481394456534;5.562540576757213;-0.03553003153054871;0.1664022247382465;0.14685081121192167;-0.03552926994298253;0.1668513409664632;0.14640326805470166;-0.0355560412331526;0.15041146307660114;0.16278649392782615;-0.03554890898427103;0.15473430811841096;0.15847861950269118;-0.035565563550460484;0.14453687538521834;0.1686408811683344;-0.035535366732532554;0.1630949416307834;0.15014673704953263
1821.0;-10.0;7.55410953205385;4.331721314289895;6.631788700750314;5.799110461541142;3.7576065300329557;5.549454392725842;-10.0;7.366392570110136;4.463733851629733;6.7018148064213605;5.882696048123926;3.5894825504017986;5.505541732702477;-0.04562960384843865;0.15630265242035657;0.13675123889403173;-0.045628890308576066;0.15675172060086967;0.13630364768910813;-0.045653944694014494;0.14031355961573924;0.15268859046696426;-0.0456472673437208;0.14463594975896119;0.1483802611432414;-0.045662855279104186;0.13443958365657463;0.15854358943969069;-0.045634595514504946;0.152995712848811;0.14004750826756024
1822.0;-10.0;7.596172364348797;4.373784146584842;6.67385153304526;5.841173293836088;3.799669362327902;5.537295775590649;-10.0;7.408455402405083;4.50579668392468;6.743877638716307;5.924758880418873;3.631545382696745;5.493383115567284;-0.04246835826520448;0.16020482099833253;0.1406534074720077;-0.042467629575610344;0.16065386090267011;0.14020578799090858;-0.042493242853094124;0.14421674306008803;0.15659177391131304;-0.04248641898184139;0.14853885972966174;0.15228317111394196;-0.04250235320161971;0.1383431399488487;0.16244714573196475;-0.042473462617136054;0.1568980917490158;0.14394988716776505
1823.0;-10.0;7.539188563886148;4.320630772557206;6.6168677325826115;5.7841894933734395;3.7426855618652533;5.484142401563013;-10.0;7.3514834373771185;4.452668450345051;6.686905673688343;5.867786915390909;3.574573417668781;5.440254881987656;-0.05216226609306142;0.15052352420719245;0.13098203232062686;-0.052161586982204425;0.15097251458047145;0.13053436334597993;-0.05218542535670036;0.1345371699339998;0.1469221211196217;-0.05217907147848666;0.1388588170625144;0.14261304913678333;-0.05219390315752071;0.12866419876216126;0.15277812440109514;-0.052167015157593116;0.14721714990360507;0.13427886669330683
1824.0;-10.0;7.581251396181094;4.3626936048521525;6.658930564877558;5.772030876238246;3.7847483941601996;5.47198378442782;-10.0;7.393546269672065;4.494731282639997;6.728968505983289;5.8556282982557155;3.6166362499637272;5.428096264852463;-0.0491007146083642;0.1546117665660828;0.1350702746795172;-0.04910002271035277;0.15506073307281196;0.13462258183832043;-0.04912433389156508;0.13862627089515892;0.1510112220807808;-0.049117856153998676;0.14294768684671924;0.14670191892098816;-0.04913298072256777;0.13275361520924758;0.15686754084818147;-0.04910555905328102;0.15130557028495759;0.13836728707465934
1825.0;-10.0;7.6233142284760405;4.404756437147099;6.700993397172504;5.814093708533193;3.772589777025007;5.514046616722767;-10.0;7.435609101967011;4.536794114934944;6.7710313382782354;5.897691130550662;3.6044776328285346;5.470159097147409;-0.04593749934459685;0.15851025883914824;0.13896876695258265;-0.04593679590265187;0.1589592037997338;0.13852105256524228;-0.04596153392173646;0.14252553829247447;0.15491048947809635;-0.04595494436721513;0.14684674554358132;0.15060097761785024;-0.045970333348593094;0.13665316741868253;0.1607670930576164;-0.04594242989658904;0.15520422327234126;0.14226594006204302
1826.0;-10.0;7.665377060770987;4.446819269442045;6.688834780037311;5.856156540828139;3.7604311598898144;5.556109449017713;-10.0;7.4776719342619575;4.57885694722989;6.758872721143042;5.939753962845608;3.592319015693342;5.512221929442355;-0.04268247632039071;0.16223739676573953;0.14269590487917394;-0.04268176245044229;0.16268632226300625;0.14224817102851472;-0.04270688604530349;0.14625337641261363;0.1586383275982355;-0.042700195483185446;0.15057439513836443;0.15432862721263335;-0.042715823316443316;0.1403812628179117;0.16449518845684558;-0.042687484655627765;0.15893150637725983;0.1459932231669616
1827.0;-10.0;7.707439893065932;4.434660652306852;6.730897612332257;5.8982193731230845;3.7482725427546213;5.54395083188252;-10.0;7.519734766556903;4.566698330094697;6.800935553437988;5.981816795140554;3.580160398558149;5.500063312307162;-0.039344496962824105;0.16580970106801698;0.1462682091814514;-0.039343773667581385;0.16625860897346864;0.14582045773897712;-0.039369245762607245;0.14982631358026693;0.16221126476588882;-0.03936246390550912;0.1541471619087488;0.15790139398301772;-0.03937830762320492;0.14395443252522205;0.16806835816415594;-0.03934957560200541;0.16250394189814413;0.14956565868784588
1828.0;-10.0;7.749502725360879;4.422502035171659;6.772960444627203;5.8860607559878915;3.7903353750495676;5.586013664177466;-10.0;7.561797598851849;4.554539712959504;6.842998385732934;5.969658178005361;3.6222232308530953;5.542126144602109;-0.03593151846256182;0.16924202342300246;0.14970053153643686;-0.03593078664387108;0.16969091541988757;0.14925276418539604;-0.035956573892965235;0.15325920824514533;0.1656441594307672;-0.03594970947647738;0.15757990248087725;0.16133413455514617;-0.03596574842156016;0.14738753747897956;0.17150146311791345;-0.03593666067873538;0.16593638291623505;0.1529980997059368
1829.0;-10.0;7.791559573738141;4.410340600971835;6.815017293004465;5.873899321788067;3.7781739408497432;5.573852229977642;-10.0;7.603852804384029;4.542377505353189;6.885053591265114;5.957495970399045;3.61006102324678;5.529963936995793;-0.0324515888927237;0.1725493959765191;0.1530079070664126;-0.03245084906174614;0.172998273020336;0.1525601247626997;-0.03247693245612047;0.1565671185318212;0.1689520726796567;-0.03246999044931732;0.16088766796329143;0.1646419030036101;-0.03248621285527968;0.15069564534841867;0.1748095739443319;-0.03245679084518839;0.16924386695363342;0.15630558671684086
1830.0;-10.0;7.734589561845508;4.357216516179179;6.758047281111832;5.820775236995411;3.72120392895711;5.516882218085009;-10.0;7.546939658558107;4.489374213622352;6.828140445439192;5.904492678668208;3.5531478774208574;5.473050791169871;-0.04284993682958409;0.16217651639556813;0.14268525907132165;-0.0428492576070056;0.1626253329426944;0.14223741649124236;-0.042873160361153184;0.146196355075227;0.15863153310216438;-0.04286679489902565;0.15051632902466203;0.1543207900399428;-0.042881663097677145;0.14032565812113496;0.16448980776918407;-0.04285470180137409;0.15887142354794972;0.14598337330850128
1831.0;-10.0;7.776652394140413;4.345057899043967;6.74588866397662;5.862838069290317;3.709045311821898;5.558945050379914;-10.0;7.589002490852994;4.477215596487131;6.815981828303971;5.946555510963095;3.5409892602856368;5.5151136234647575;-0.03951006499687901;0.16574528849273534;0.14625403116848884;-0.0395093799601292;0.16619409418801728;0.1458061777365652;-0.039533498884024694;0.14976551978999192;0.16220069781692928;-0.039527076897759826;0.1540853882401035;0.15788984925538427;-0.039542078938820606;0.14389496714637973;0.16805911679442878;-0.039514873635256506;0.16244027714650125;0.14955222690705275
1832.0;-10.0;7.734291293235529;4.293154805321601;6.693985570254254;5.8109349755679505;3.6666842109170137;5.507041956657548;-10.0;7.539373336169785;4.4218909020139066;6.760657133830747;5.891230816489871;3.491360105602428;5.459788928991533;-0.04848659900401276;0.16080683532173168;0.1386041617153409;-0.04848449966105727;0.16125659461310352;0.13815757122866582;-0.04856039803777843;0.1447931079142254;0.15450585336306286;-0.048540369138294445;0.14912215082683242;0.15020715548453728;-0.048587468691890914;0.13891008798231524;0.1603477606301166;-0.0485018301625512;0.1574947965903159;0.14189305036590477
1833.0;-10.0;7.776354125530475;4.335217637616547;6.681826953119061;5.852997807862897;3.654525593781821;5.549104788952494;-10.0;7.581436168464731;4.463953734308853;6.748498516695554;5.933293648784817;3.4792014884672353;5.5018517612864795;-0.04514306062966824;0.16436876401216036;0.14216609040576958;-0.04514094019298651;0.16481848393320386;0.14171946054876616;-0.045217613842479513;0.1483564442400965;0.15806918968893396;-0.045197381466233366;0.15268510737405044;0.1537701120317553;-0.045244961465269726;0.14247394125562676;0.16391161390342812;-0.04515844797900355;0.1610570168026355;0.14545527057822438
1834.0;-10.0;7.818416957825422;4.323059020481354;6.723889785414007;5.895060640157843;3.6965884260767674;5.536946171817301;-10.0;7.6234990007596775;4.45179511717366;6.7905613489905;5.975356481079763;3.5212643207621817;5.489693144151286;-0.04172505493095816;0.1677917033661827;0.14558902975979193;-0.04172291541820053;0.1682413876827359;0.1451423642982982;-0.04180029018264414;0.15178065658373419;0.16149340203257165;-0.04177987379330449;0.15610897626694684;0.1571939809246517;-0.041827888280156454;0.14589862109713292;0.16733629374493428;-0.04174058353109886;0.16448021979384203;0.1488784735694309
