row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1405.0;10.0;-6.181937150224629;-3.6443290164894524;-6.065022653120223;-4.369980178176056;-3.7985080316552615;-4.9016685323909;10.0;-6.067469821068563;-3.716148183051658;-6.083807311742482;-4.376567279335351;-3.7446961430703007;-4.892375594792424;-0.10841014350298779;-0.08971625579274255;-0.10276774276806225;-0.10840991224203396;-0.08947861309651173;-0.10300565918362438;-0.1084047246163073;-0.08413349922069778;-0.10835691353217868;-0.108409540054545;-0.08909564508283138;-0.10338906743197449;-0.10840842903552346;-0.08795150265323315;-0.10453452395896179;-0.10841007962431173;-0.08965108037393588;-0.10283299412853551
1406.0;10.0;-6.229125123120475;-3.691516989385299;-6.112210626016069;-4.356757527421481;-3.785285380900686;-4.948856505286747;10.0;-6.11465779396441;-3.7633361559475045;-6.130995284638328;-4.3633446285807755;-3.7314734923157253;-4.93956356768827;-0.10149873796617385;-0.08280485025592861;-0.09585633723124831;-0.10149850476698227;-0.08256720562146004;-0.09609425170857269;-0.10149327364351426;-0.07722204824790474;-0.10144546255938564;-0.10149812947311906;-0.08218423450140544;-0.09647765685054854;-0.10149700918350972;-0.08104008280121941;-0.09762310410694805;-0.10149867353681864;-0.08273967428644279;-0.09592158804104242
1407.0;10.0;-6.2159024723659;-3.7387049622811457;-6.159398598911916;-4.403945500317327;-3.7720627301461107;-4.9960444781825935;10.0;-6.101435143209835;-3.810524128843351;-6.178183257534175;-4.410532601476622;-3.71825084156115;-4.986751540584117;-0.09553948654355945;-0.07684559883331421;-0.08989708580863391;-0.09553925165185403;-0.0766079525063318;-0.09013499859344445;-0.09553398254515279;-0.07126275714954326;-0.09548617146102416;-0.09553887364543326;-0.07622497867371963;-0.09051840102286274;-0.09553774526053288;-0.07508081887824257;-0.09166384018397121;-0.0955394216333385;-0.07678042238296265;-0.08996233613756228
1408.0;10.0;-6.26309044526121;-3.725482311526304;-6.206586571807226;-4.3907228495624855;-3.8192507030414213;-4.982821827427752;10.0;-6.148623116104851;-3.797301478088363;-6.225371230429191;-4.397309950721635;-3.7654388144561666;-4.973528889829129;-0.0904099426719547;-0.071716054961785;-0.08476754193714613;-0.09040970630839175;-0.07147840716294507;-0.08500545325009916;-0.09040440417040263;-0.06613317877486864;-0.09035659308639098;-0.09040932594305481;-0.07109543097141673;-0.08538885332060127;-0.09040819051826202;-0.06995126413604726;-0.08653428544181732;-0.09040987734355942;-0.07165087809325911;-0.08483279184790017
1409.0;10.0;-6.310278418156514;-3.7726702844216073;-6.25377454470253;-4.37750019880764;-3.8060280522865764;-4.969599176672906;10.0;-6.1958110890001885;-3.8444894509837013;-6.272559203324529;-4.384087299966807;-3.7522161637013385;-4.960306239074302;-0.08600072182011295;-0.06730683411001606;-0.08035832108537258;-0.08600048418083288;-0.067069185035459;-0.0805962311226085;-0.08599515341331837;-0.061723928017857185;-0.08594734232937493;-0.08600010177093001;-0.06668620679936471;-0.08097962914854466;-0.08599896024438389;-0.06554203386224193;-0.0821250551680074;-0.08600065612926945;-0.06724165687904195;-0.0804235706336784
1410.0;10.0;-6.357466391052327;-3.7594476336670155;-6.300962517598343;-4.424688171703453;-3.7928054015319845;-4.956376525918314;10.0;-6.242999061895994;-3.831266800229106;-6.319747176220335;-4.431275272862613;-3.738993512946743;-4.947083588319706;-0.082214985771369;-0.06352109806127641;-0.07657258503663386;-0.0822147470293409;-0.06328344788397133;-0.07681049397112176;-0.08220939151405607;-0.05793816611859919;-0.08216158043011787;-0.08221436285208614;-0.06290046788052514;-0.07719389022970602;-0.08221321605109755;-0.0617562896689599;-0.0783393109747263;-0.08221491976722009;-0.0634559205169969;-0.07663783427163429
1411.0;10.0;-6.344243740297752;-3.8066356065628617;-6.34815049049419;-4.4718761445993;-3.8399933744278307;-4.9431538751637385;10.0;-6.229776411141419;-3.878454773124952;-6.366935149116181;-4.478463245758459;-3.7861814858425893;-4.9338609375651306;-0.07896760725493097;-0.06027371954483841;-0.07332520652019585;-0.07896736756174141;-0.06003606841637187;-0.07356311450352229;-0.0789619907005772;-0.054690765305120355;-0.07891417961663903;-0.07896698186007946;-0.05965308688851849;-0.07394650923769935;-0.0789658305096867;-0.058508904127549076;-0.07509192543331547;-0.07896754098054443;-0.06020854173032126;-0.07339045548495864
1412.0;10.0;-6.330836431411104;-3.793228297676214;-6.394966889415492;-4.458468835712652;-3.826586065541183;-4.9899702740850405;10.0;-6.216402287853785;-3.865080649837318;-6.413818324977035;-4.465089122470825;-3.772807362554955;-4.980744113425984;-0.07622417731258892;-0.05757425473531109;-0.07061784057329765;-0.0762239226781532;-0.05733658871819725;-0.07085573365852404;-0.07621820979267273;-0.05199095076556254;-0.0762064637176683;-0.07622351290530605;-0.056953583203898386;-0.07123910439102674;-0.076222289644582;-0.05580932878574933;-0.07238444888396839;-0.0762241069325588;-0.05750907282960379;-0.0706830854442728
1413.0;10.0;-6.317476109155996;-3.7798679754211064;-6.441877836078807;-4.445108513457544;-3.8132257432860754;-5.036881220748356;10.0;-6.203066725271717;-3.8517450872552503;-6.460779093708929;-4.451753559888758;-3.7594717999728875;-5.027704882157878;-0.07385903299701287;-0.05524089568354051;-0.06827876506796723;-0.07385876910543056;-0.0550032204335765;-0.06851664891597385;-0.0738528480391755;-0.049657374846560916;-0.07386717124247048;-0.07385834442054785;-0.054620200046380386;-0.06890000476854043;-0.0738570766125649;-0.05347590119789168;-0.07004530481011495;-0.07385896007130296;-0.05517571123883486;-0.06834400739874241
1414.0;10.0;-6.36466408205182;-3.7666453246665195;-6.4890658089746305;-4.492296486353368;-3.8000030925314885;-5.023658569993769;10.0;-6.250254698167535;-3.8385224365006607;-6.507967066604747;-4.498941532784576;-3.746249149218298;-5.014482231403289;-0.0718026255380886;-0.053184488224618846;-0.06622235760904614;-0.07180236430140441;-0.05294681562955296;-0.06646024411195088;-0.07179650298103774;-0.047601029788425765;-0.0718108261843359;-0.07180194390036251;-0.05256379952619766;-0.06684360424835827;-0.07180068889379293;-0.05141951347912233;-0.06798891709134616;-0.07180255333450125;-0.05311930450203576;-0.06628760066194388
1415.0;10.0;-6.2983854075934484;-3.7003666502081485;-6.422787134516259;-4.426017811894996;-3.7337244180731175;-4.964085809528383;10.0;-6.1839760237270545;-3.7722437620601794;-6.4416883921642665;-4.432662858344095;-3.6799704747778166;-4.954909470973901;-0.08184546042965364;-0.06292639251166195;-0.07596426189619072;-0.08184522285357677;-0.06268871964505904;-0.07620214812755843;-0.08183989224333707;-0.057342927713325234;-0.08155272410933703;-0.08184484051879254;-0.06230570310484266;-0.07658550782710476;-0.08184369913832792;-0.06116141575375621;-0.07773081936608157;-0.0818453947760146;-0.06286120871390947;-0.07602950487391906
1416.0;10.0;-6.232106733025871;-3.6340879756405715;-6.356508459948682;-4.366445051209864;-3.6674457435055405;-4.897807134960805;10.0;-6.117697349165078;-3.7059650874982024;-6.37540971760229;-4.373090097670231;-3.6136918002158396;-4.888630796411925;-0.09235819942372654;-0.07266290402074022;-0.08570077340535093;-0.09235798428084531;-0.07242523089668643;-0.08593865937926776;-0.09235315684972646;-0.06707943319029998;-0.09128922958639377;-0.09235763803760302;-0.07204221394227138;-0.08632201866461542;-0.09235660438880254;-0.07089792535482016;-0.08746732896722748;-0.09235813998025234;-0.07259772015171781;-0.08576601631180933
1417.0;10.0;-6.279294705921718;-3.681275948536418;-6.343285809194106;-4.41363302410571;-3.654223092750965;-4.944995107856652;10.0;-6.1648853220609245;-3.753153060394049;-6.3621870668477145;-4.420278070566078;-3.600469149461264;-4.9358187693077715;-0.08776926467619856;-0.06807396927321223;-0.08111183865782294;-0.08776904964085794;-0.06783629625669906;-0.08134972473928039;-0.08776422478592777;-0.06249050112650128;-0.08670029752259507;-0.0877687035810997;-0.06745327948576806;-0.0817330842081121;-0.08776767049197688;-0.0663089914579945;-0.08287839507040182;-0.08776920525176721;-0.06800878542323266;-0.08117708158332418
1418.0;10.0;-6.266072055167142;-3.6680532977818427;-6.390473782089953;-4.460820997001557;-3.7014110656468118;-4.992183080752499;10.0;-6.151662671306349;-3.7399304096394737;-6.409375039743561;-4.467466043461925;-3.647657122357111;-4.983006742203618;-0.08382813082663584;-0.06413283542364952;-0.07717070480826023;-0.08382791588431557;-0.06389516250015669;-0.07740859098273802;-0.08382309325773335;-0.058549369598306866;-0.08275916599440065;-0.08382756998326708;-0.06351214588793544;-0.07779195061027948;-0.08382653737825345;-0.062367858344271075;-0.07893726195667838;-0.08382807141867615;-0.0640676515901416;-0.07723594775023312
1419.0;10.0;-6.200589957717667;-3.6025712003323673;-6.3249916846404775;-4.3953388995520815;-3.6434411984951653;-4.934213213600852;10.0;-6.086111598816567;-3.6743793371496913;-6.343823967253779;-4.401914970972142;-3.5895484618060967;-4.9248980816526045;-0.09416113727930123;-0.07388033434240901;-0.08691743094031215;-0.09416097411066504;-0.07364266161098904;-0.08715531723878239;-0.09415731469947572;-0.06829687302449958;-0.0925058950362221;-0.09416071158903733;-0.07325964530809334;-0.0875386770660087;-0.09415992799845466;-0.07211535868823639;-0.08868398900877067;-0.09416109212365419;-0.07381515056177511;-0.08698267391641781
1420.0;10.0;-6.247777930613114;-3.649759173227814;-6.372179657535924;-4.382116248797307;-3.6302185477403914;-4.920990562846078;10.0;-6.133299571712039;-3.721567310045163;-6.391011940149251;-4.388692320217381;-3.576325811051335;-4.911675430897843;-0.08937369733892712;-0.06909289440208997;-0.08212999099998962;-0.08937353181160156;-0.06885521931198062;-0.08236787493977048;-0.0893698195248216;-0.06350937784990053;-0.08771839986161956;-0.0893732654989774;-0.06847219921808848;-0.08275123097600033;-0.08937247059511419;-0.06732790128495099;-0.08389653160548177;-0.08937365152620413;-0.06902770996438012;-0.08219523331901933
1421.0;10.0;-6.234555199902436;-3.696946985233878;-6.358956926825247;-4.429304060803371;-3.616995817029714;-4.968178374852142;10.0;-6.120076869319222;-3.7687551790331746;-6.377789237756434;-4.435880189205393;-3.563103108658518;-4.958863299885855;-0.08526081523529816;-0.06498003342262308;-0.07801712253902904;-0.0852606476543196;-0.06474235627886388;-0.07825500442515892;-0.08525688932916027;-0.059396468778474584;-0.08360548330867396;-0.08526037804091662;-0.06435933288419794;-0.07863835716061321;-0.0852595732866406;-0.06321502510066267;-0.07978364793969155;-0.08526076885052686;-0.0649148484128658;-0.07808236428601101
1422.0;10.0;-6.221332549113806;-3.683724334445248;-6.406144899652568;-4.416081410014741;-3.664183789857035;-5.015366347679463;10.0;-6.106854218530024;-3.7555325282439758;-6.42497721058261;-4.422657538416194;-3.6102910814846947;-5.006051272712031;-0.08173108433589368;-0.06145030253183713;-0.07448739164838702;-0.08173091499357854;-0.06121262362674134;-0.07472527177318032;-0.0817271171840215;-0.05586669664195435;-0.08007571117229767;-0.08173064254927982;-0.060829597401179665;-0.07510862167773888;-0.08172982934691231;-0.0596852811695529;-0.07625390400872571;-0.08173103746044769;-0.06138511703140514;-0.07455263290469429
1423.0;10.0;-6.15505816753099;-3.6241602122175314;-6.339870518069752;-4.3498070284319255;-3.604619667629318;-4.949091966096647;10.0;-6.040580961076842;-3.695970668019624;-6.358703953129429;-4.356384280963013;-3.550729221260343;-4.93977801525885;-0.09210133648451346;-0.07118850041411484;-0.08422560292345929;-0.09210118507936815;-0.07095082130463409;-0.08446348284425204;-0.0920977894954181;-0.06560488973669017;-0.08981391766883244;-0.09210094148918516;-0.0705677947502944;-0.08484683242065093;-0.09210021440798477;-0.06942347753736058;-0.08599211377217635;-0.09210129457832293;-0.07112331485706071;-0.08429084412325089
1424.0;10.0;-6.141835453983887;-3.6713480587605942;-6.326647804522649;-4.396994874974989;-3.5913969540822155;-4.9962798126397105;10.0;-6.02735826976883;-3.743158559312772;-6.3454812618214165;-4.403572172256161;-3.5375065299523305;-4.986965906551998;-0.08766291290188861;-0.06675009381079158;-0.07978719030661448;-0.08766275916666047;-0.06651241237123078;-0.08002506789732618;-0.08765931134222936;-0.06116642856286834;-0.08537545048146591;-0.08766251183029328;-0.06612938207071137;-0.08040841372754377;-0.08766177356889161;-0.06498505367758967;-0.08155368389887656;-0.08766287034789337;-0.0666849076059335;-0.07985243085860184
1425.0;10.0;-6.128612803229312;-3.658125408006019;-6.3738357774184955;-4.444182847870835;-3.638584926978062;-5.043467785535557;10.0;-6.0141356190142545;-3.7299359085581965;-6.392669234717263;-4.450760145152008;-3.584694502848177;-5.034153879447844;-0.08385191689709205;-0.06293909780599502;-0.07597619430181791;-0.08385176115689918;-0.06270141436146949;-0.07621406988756489;-0.08384826838181407;-0.05735538560245305;-0.08156440752105062;-0.0838515105970911;-0.062318380837509194;-0.0765974124943416;-0.08385076271562317;-0.06117404282432122;-0.07774267304560811;-0.08385187378564535;-0.06287391104368548;-0.07604143429635382
1426.0;10.0;-6.1758007761251585;-3.7053133809018655;-6.421023750314342;-4.491370820766682;-3.6857728998739088;-5.090655758431404;10.0;-6.061323591910101;-3.777123881454043;-6.43985720761311;-4.497948118047854;-3.631882475744024;-5.081341852343691;-0.0805827497938249;-0.05966993070272788;-0.07270702719855077;-0.08058259232412734;-0.05943224552869765;-0.07294490105479305;-0.08057906077410891;-0.05408617799474789;-0.07829519991334546;-0.08058233898374355;-0.059049209224161646;-0.07332824088099404;-0.08058158280390003;-0.05790486291259808;-0.07447349313388497;-0.08058270620151443;-0.059604743459554556;-0.07277226671222291
1427.0;10.0;-6.16257702901712;-3.7524991476862923;-6.407800003206304;-4.4781470736586435;-3.7329586666583356;-5.137841525215831;10.0;-6.048100039345949;-3.8243100397048213;-6.426633655048958;-4.4847245654837025;-3.679068633994802;-5.1285280105944695;-0.07778078612166894;-0.05686822928407087;-0.06990527924397566;-0.07778062707986996;-0.05663054253797207;-0.07014315152814354;-0.0777770602778152;-0.051284439752722795;-0.0754934151352657;-0.0777803712116567;-0.05624750370565943;-0.07052648882655853;-0.07777960748731273;-0.05510314984975312;-0.07167173353507873;-0.0777807420925722;-0.0568030416041204;-0.06997051832086904
1428.0;10.0;-6.209765001912967;-3.799687120582139;-6.45498797610215;-4.52533504655449;-3.7801466395541823;-5.185029498111677;10.0;-6.095288012241796;-3.871498012600668;-6.473821627944805;-4.531912538379549;-3.7262566068906486;-5.175715983490316;-0.07538033189008998;-0.05446777505249191;-0.0675048250123967;-0.07538017157969819;-0.05423008703780029;-0.06774269602797177;-0.0753765763370675;-0.0488839558119751;-0.073092931194518;-0.07537991367197613;-0.05384704616597887;-0.06812603128687797;-0.07537914386096406;-0.05270268622340444;-0.06927126990873006;-0.07538028750823428;-0.05440258701978247;-0.06757006373653111
1429.0;10.0;-6.1501922715976365;-3.733408461107199;-6.38870931662721;-4.45905638707955;-3.7138679800792422;-5.118750838636737;10.0;-6.035715274108839;-3.8052193492406645;-6.407542964584801;-4.465633875019545;-3.659977943530645;-5.109437320130312;-0.08537276958834523;-0.06421025778514076;-0.07724730772674243;-0.08537262637707037;-0.06397256957421885;-0.07748517854608594;-0.085369414603425;-0.058626433947685096;-0.0828354093118952;-0.08537239597719742;-0.06358952838671604;-0.0778685134893087;-0.08537170827165003;-0.06244516750189533;-0.07901375116890844;-0.08537272994174785;-0.06414506969808928;-0.07731254639653444
1430.0;10.0;-6.197380244493452;-3.720185810352608;-6.435897289523026;-4.506244359975366;-3.7006453293246513;-5.105528187882147;10.0;-6.082903247004648;-3.7919966984860705;-6.454730937480609;-4.512821847915354;-3.646755292776051;-5.096214669375718;-0.08191072592084833;-0.060748214117647754;-0.07378526405925026;-0.08191058084107561;-0.060510524038227986;-0.07402313301009593;-0.0819073271718469;-0.05516434651611089;-0.07937332188032184;-0.0819103474364099;-0.06012747984593242;-0.07440646494852592;-0.08190965076288323;-0.05898310999313242;-0.07555169366014637;-0.08191068575557989;-0.060683025511925205;-0.0738505022103712
1431.0;10.0;-6.244568217389298;-3.767373783248454;-6.42267463876845;-4.553432332871211;-3.7478333022204975;-5.092305537127571;10.0;-6.1300912199004935;-3.8391846713819167;-6.441508286726034;-4.560009820811199;-3.6939432656718973;-5.082992018621143;-0.07894239359558194;-0.05777988179238141;-0.07081693173398393;-0.0789422469058881;-0.05754219010304052;-0.07105479907490847;-0.07893895713889809;-0.05219597648316214;-0.0764049518473731;-0.07894201091225533;-0.0571591433217779;-0.0714381284243714;-0.07894130651180531;-0.05601476574205455;-0.0725833494090685;-0.07894235298342002;-0.057714692739765386;-0.07088216943821139
1432.0;10.0;-6.291756190285144;-3.814561756144301;-6.409451988013875;-4.540209682116636;-3.795021275116344;-5.139493510023418;10.0;-6.17727919279634;-3.8863726442777633;-6.428285635971458;-4.546787170056624;-3.741131238567744;-5.1301799915169894;-0.07639911366224658;-0.055236601859046046;-0.06827365180064857;-0.07639896558759146;-0.054998908784743894;-0.06851151775661184;-0.07639564476690369;-0.04965266411116774;-0.0738616394753787;-0.07639872736675697;-0.05461585977627954;-0.06889484487887304;-0.07639801631909324;-0.053471475549342486;-0.07004005921635645;-0.07639907266563715;-0.05517141242198252;-0.06833888912042853
1433.0;10.0;-6.278533539503464;-3.80133910536262;-6.456639960855179;-4.526987031334955;-3.842209247957648;-5.1866814828647225;10.0;-6.164056542014206;-3.87314999349563;-6.475473608811852;-4.53356451927449;-3.788319211408137;-5.177367964357383;-0.07422125703639969;-0.05305874523936042;-0.06609579518106583;-0.07422110777182735;-0.052821050975141046;-0.06633365994711188;-0.0742177602707317;-0.04747477962115702;-0.07168375498547089;-0.07422086763744785;-0.0524380000531317;-0.06671698515582809;-0.07422015087869718;-0.051293610115107705;-0.06786219378222456;-0.07422121570948448;-0.05299355547199112;-0.06616103217054002
1434.0;10.0;-6.32572151239931;-3.8485270782584666;-6.503827933751026;-4.51376438058038;-3.8289865972030728;-5.233869455760569;10.0;-6.211244514910053;-3.9203379663914766;-6.522661581707698;-4.520341868519915;-3.775096560653562;-5.224555937253229;-0.07235719610678476;-0.05119468430974548;-0.0642317342514509;-0.07235704582093762;-0.05095698902425131;-0.06446959799622215;-0.0723536754207454;-0.04561069477117074;-0.0698196701354846;-0.07235680404421253;-0.05057393645989638;-0.06485292156259277;-0.07235608238378537;-0.04942954162019589;-0.06599812528731275;-0.07235715449637675;-0.051129494258883385;-0.0642969709574323
1435.0;10.0;-6.372909485295157;-3.8353044275038912;-6.551015906646873;-4.560952353476226;-3.8157639464484974;-5.281057428656416;10.0;-6.2584324878059;-3.907115315636901;-6.569849554603545;-4.5675298414157615;-3.7618739098989864;-5.271743910149076;-0.07076234146497606;-0.049599829667936794;-0.0626368796096422;-0.07076219030334735;-0.04936213350666105;-0.06287474247863188;-0.07075880026631745;-0.044015819616742786;-0.06822479498105664;-0.07076194711824911;-0.04897907953393296;-0.06325806463662935;-0.07076122125444984;-0.04783468049086036;-0.06440326415797722;-0.07076229961146233;-0.04953463937396895;-0.06270211607251787
1436.0;10.0;-6.3596868345217175;-3.822081776730452;-6.59820387950476;-4.547729702702787;-3.8629519193063846;-5.3282454015143035;10.0;-6.245209837032145;-3.8938926648631464;-6.617037527460798;-4.554307190642007;-3.80906188275624;-5.3189318830063295;-0.06939825918923849;-0.04823574739619455;-0.061272797337966686;-0.06939810727712548;-0.04799805048443451;-0.061510659456472064;-0.06939470041268207;-0.04265171976710275;-0.06686069513148334;-0.06939786288514875;-0.04761499530482794;-0.06189398040759105;-0.06939713341934999;-0.04647059265975584;-0.06303917632693942;-0.06939821712739992;-0.048170556893901886;-0.06133803359251752
1437.0;10.0;-6.406874807417564;-3.8692697496262984;-6.645391852400607;-4.594917675598634;-3.9101398922022312;-5.37543337441015;10.0;-6.292397809927992;-3.941080637758993;-6.664225500356645;-4.601495163537853;-3.8562498556520866;-5.366119855902176;-0.06823187469886105;-0.04706936290581711;-0.06010641284758925;-0.06823172214401113;-0.04683166535132016;-0.06034427432335772;-0.06822830086807359;-0.041485320222494265;-0.06569429558687485;-0.06823147671842802;-0.04644860913810722;-0.06072759424087033;-0.0682307441677705;-0.045304203408176355;-0.06187278707535994;-0.06823183245860695;-0.04700417222510892;-0.060171648923724556
1438.0;10.0;-6.454062780313411;-3.916457722522145;-6.692579825296454;-4.64210564849448;-3.957327865098078;-5.362210723655575;10.0;-6.339585782823838;-3.9882686106548397;-6.711413473252492;-4.6486831364337;-3.903437828547933;-5.352897205147601;-0.067234763027601;-0.04607225123455706;-0.0591093011763292;-0.06723460992256;-0.045834553129869025;-0.05934716210190658;-0.0672311763101975;-0.040488195664618164;-0.06469717102899876;-0.06723436361219651;-0.045451496031875704;-0.059730481134638816;-0.06723362842086011;-0.04430708766126596;-0.060875671328449545;-0.06723472063462091;-0.04600706040112287;-0.05917453709973851
1439.0;10.0;-6.491829053614976;-3.8985528454352263;-6.674674948209534;-4.679871921796045;-3.939422988011159;-5.3443058465686555;10.0;-6.374753024938963;-3.969072113925631;-6.692216976523283;-4.683850378548825;-3.8842413318187243;-5.333700708418392;-0.06742517840135105;-0.04711556977488001;-0.060387898066036276;-0.06742559126076145;-0.04687838711473153;-0.060626260499938724;-0.06743488787864417;-0.04154362353607734;-0.065987549846556;-0.06742625701857438;-0.04649616067060716;-0.061010387727924886;-0.06742824671589531;-0.04535423395582555;-0.0621579924803588;-0.06742529123219368;-0.04705052030946219;-0.06045327153525637
1440.0;10.0;-6.5390170265108205;-3.8853301946806504;-6.721862921105379;-4.666649271041469;-3.9262003372565832;-5.3914938194645;10.0;-6.421940997834808;-3.9558494631710546;-6.739404949419128;-4.6706277277942485;-3.871018681064148;-5.380888681314237;-0.06645125483232428;-0.04614164620585338;-0.059413974497009685;-0.06645159058761793;-0.04590438644158816;-0.059652259826795395;-0.06645915294830615;-0.040567888605739455;-0.06501181491621816;-0.06645213209159087;-0.0455220357436238;-0.06003626280094156;-0.066453750571941;-0.04437973781187138;-0.061183496336404665;-0.06645134651469596;-0.04607657559196462;-0.05947932681775883
1441.0;10.0;-6.586204999338079;-3.8721075438919894;-6.708640270316718;-4.653426620252808;-3.9733883100838416;-5.438681792291759;10.0;-6.469128970611797;-3.9426268123574117;-6.726182298605485;-4.657405076980606;-3.9182066538411373;-5.4280766540912255;-0.06561885413788723;-0.04530924551828994;-0.05858157381448402;-0.06561912392141496;-0.045071919782258836;-0.058819793172503874;-0.06562520241511188;-0.03973393807941981;-0.06417786439493703;-0.06561955911138627;-0.04468946277029292;-0.059203689832648544;-0.06562085997109257;-0.043546847217896874;-0.060350605747468165;-0.06561892772522143;-0.0452441568093637;-0.0586469080401957
1442.0;10.0;-6.633392972233926;-3.919295516787836;-6.755828243212565;-4.640203969498232;-4.020576282979688;-5.425459141537184;10.0;-6.516316943507643;-3.9898147852532584;-6.7733702715013315;-4.64418242622603;-3.965394626736984;-5.41485400333665;-0.06490752310054322;-0.04459791448094593;-0.057870242777140014;-0.06490773645594143;-0.04436053231678531;-0.058108405707030346;-0.06491254574019607;-0.039021281404504005;-0.06346520772002122;-0.0649080807115356;-0.04397798437044226;-0.05849221143279788;-0.0649091098981878;-0.0428350971449921;-0.05963885567456339;-0.064907581210513;-0.04453281029465528;-0.057935561525487275
1443.0;10.0;-6.680580945129773;-3.9664834896836827;-6.7426055924579895;-4.687391942394079;-4.0677642558755345;-5.47264711443303;10.0;-6.56350491640349;-4.037002758149105;-6.760147620746756;-4.691370399121877;-4.012582599632831;-5.462041976232497;-0.06429973312473083;-0.04399012450513355;-0.057262452801327635;-0.0642998982283698;-0.04375269408921368;-0.05750056747945872;-0.06430362220852742;-0.03841235787283536;-0.06285628418835257;-0.0643001647258593;-0.04337006838476595;-0.05788429544712158;-0.06430096160443283;-0.04222694885123713;-0.05903070738080842;-0.0642997779999889;-0.043925007084131176;-0.05732775831496317
1444.0;10.0;-6.614302270534866;-3.9002048150887765;-6.676326917863083;-4.621113267799172;-4.001485581280628;-5.406368439838124;10.0;-6.497226241808583;-3.9707240835541984;-6.6938689461518495;-4.62509172452697;-3.9463039250379244;-5.39576330163759;-0.07381191617153067;-0.05373811873052258;-0.06701044702671667;-0.07381210715081851;-0.05350068801764506;-0.0672485614078901;-0.07381641210893017;-0.048160345133768254;-0.07260427144928547;-0.07381241530413442;-0.05311806183514105;-0.06763228889749667;-0.07381333656325859;-0.05197494087417918;-0.06877869940375048;-0.07381196818495954;-0.05367300122760016;-0.06707575245843216
1445.0;10.0;-6.578132746078192;-3.8640352906321027;-6.677340584925898;-4.584943743342499;-4.002499248343443;-5.37019891538145;10.0;-6.461460669259188;-3.9349585110048033;-6.695695455920416;-4.589326151977575;-3.9481304348064907;-5.359997729088195;-0.07694478879681975;-0.05976371333030032;-0.07298511876118421;-0.07694478628462403;-0.05952617377193279;-0.07322312280677748;-0.07694473883580809;-0.0541833825122619;-0.07857635095421774;-0.0769447826055793;-0.05914337217320133;-0.07360667247871586;-0.07694477222093511;-0.057999727131176015;-0.07475255172925864;-0.07694478775832214;-0.0596985659838787;-0.07305039394084425
1446.0;10.0;-6.625320718974039;-3.9112232635279494;-6.664117934171323;-4.632131716238345;-4.04968722123929;-5.417386888277297;10.0;-6.508648642155035;-3.98214648390065;-6.68247280516584;-4.636514124873422;-3.9953184077023374;-5.407185701984042;-0.07429853007549785;-0.057117454608978414;-0.07033886003986231;-0.07429850549116546;-0.05687989297847421;-0.0705768420133189;-0.07429796165923912;-0.05153660533569293;-0.07592957377764877;-0.0742984662466366;-0.05649705581425862;-0.07096035611977315;-0.07429834961273878;-0.05535330452297968;-0.0721061291210623;-0.07429852297902988;-0.05705230120458643;-0.07040412916155199
1447.0;10.0;-6.607226081608106;-3.8931286261620164;-6.618452309221589;-4.586466091288612;-4.004021596289556;-5.371721263327563;10.0;-6.490355527153396;-3.9638533688990107;-6.636708544380504;-4.590749864088085;-3.9495541469170004;-5.361421441198705;-0.07969205156739145;-0.0652025749615071;-0.07843216361570246;-0.07969207694670329;-0.06496503239199196;-0.0786701645561953;-0.07969265633809738;-0.05962217325573316;-0.0840233227149117;-0.07969211819626196;-0.06458222593604329;-0.07905370921955346;-0.07969224200546693;-0.06343856637312856;-0.08019957349707187;-0.07969205819643634;-0.06513742679335947;-0.07849743794782671
1448.0;10.0;-6.654414054503952;-3.8799059754074405;-6.665640282117435;-4.5732434405340365;-3.9907989455349804;-5.418909236223409;10.0;-6.537543500049241;-3.950630718144435;-6.683896517276349;-4.577527213333509;-3.9363314961624245;-5.40860941409455;-0.07639630061514897;-0.061906824009264755;-0.07513641266346016;-0.0763963030159099;-0.06166925846119871;-0.07537439062540209;-0.07639636567466732;-0.05632588259230323;-0.08072703205148181;-0.07639630724060875;-0.06128641498039022;-0.07575789826390042;-0.0763963204430551;-0.06014264481071685;-0.0769036519346602;-0.07639630093641171;-0.06184166953333499;-0.07520168068780227
1449.0;10.0;-6.5881353799109075;-3.8136273008143964;-6.599361607524391;-4.5136706797976585;-3.9245202709419362;-5.352630561630365;10.0;-6.471264825456595;-3.884352043551789;-6.617617842683703;-4.517954452597933;-3.8700528215697787;-5.342330739501905;-0.0870881798927627;-0.07164127964380708;-0.08487086829800967;-0.08708820268203335;-0.07140371386175563;-0.08510884602596622;-0.08708872296828613;-0.06606033274097306;-0.09046148220015883;-0.08708823972287599;-0.07102087000433804;-0.08549235328785543;-0.08708835090132;-0.06987709871025916;-0.08663810583420971;-0.08708818584441334;-0.07157612510326108;-0.08493613625773555
