row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1296.0;-10.0;6.276124272571192;4.802114886482065;5.92351260896529;5.086999159729968;4.9158035623253316;5.657834562538911;-10.0;6.282658500044678;4.822020626770231;5.769152468611041;5.031073240536316;4.932694175205108;5.553571783472398;-0.17138015720461494;0.10210081869412777;0.11501299891816387;-0.17141933421086755;0.09324951333258977;0.12382482903943332;-0.1717464331788702;0.0955927634200479;0.1211649018965869;-0.1716397207262723;0.11565346197941645;0.10121106230825966;-0.1716421994910145;0.10998213366909611;0.10687901628237759;-0.1716927380843299;0.09291077099251915;0.12389849040103447
1297.0;-10.0;6.320317111621003;4.846307725531877;5.967705448015102;5.13119199877978;4.910544546513439;5.652575546727018;-10.0;6.32685133909449;4.866213465820042;5.813345307660852;5.075266079586128;4.927435159393215;5.548312767660505;-0.17047368462304907;0.10261125535125246;0.11552343557528856;-0.17051286379376515;0.09375996464726788;0.12433528035411143;-0.1708398871239683;0.09610270252230087;0.12167484099883986;-0.17073317360800613;0.11616339388066164;0.10172099420950485;-0.17073565887240066;0.11049210958540644;0.10738899219868792;-0.17078620726315627;0.09342081325622;0.12440853266473531
1298.0;-10.0;6.364509950670815;4.890500564581688;6.011898287064914;5.175384837829592;4.905285530701546;5.647316530915125;-10.0;6.3710441781443015;4.910406304869854;5.857538146710664;5.11945891863594;4.922176143581322;5.543053751848612;-0.1695663818018608;0.10311606969978;0.1160282499238161;-0.16960556290841025;0.09426479210508609;0.12484010781192964;-0.16993251859030262;0.09660707187179834;0.12217921034833734;-0.16982580412329668;0.11666775678977562;0.10222535711861883;-0.1698282952008013;0.110996511860383;0.10789339447366447;-0.16987885235411612;0.09392527487046513;0.12491299427898045
1299.0;-10.0;6.408702789720627;4.8852415487697955;6.056091126114725;5.170125822017699;4.949478369751358;5.691509369964937;-10.0;6.415237017194113;4.905147289057961;5.901730985760476;5.114199902824047;4.966368982631134;5.587246590898424;-0.16865833643139425;0.10361585557089172;0.11652803579492782;-0.1686975192693297;0.09476458970098893;0.1253399054078325;-0.16902441444734523;0.09710645974084924;0.12267859821738823;-0.16891769912973592;0.11716713889861652;0.10272473922745973;-0.16892019540642364;0.11149592917762752;0.108392811790909;-0.16897076039687575;0.09442474526010375;0.12541246466861905
1300.0;-10.0;6.38269877818907;4.859237537238239;6.066397930708345;5.144121810486142;4.923474358219801;5.701816174558557;-10.0;6.38206057778914;4.871970849652988;5.90032194614099;5.081023463419074;4.933192543226161;5.585837551278939;-0.16910509861549614;0.10985999010212849;0.12158617407808302;-0.1691606820213193;0.1010765872044605;0.13045097051240637;-0.16948075601815427;0.10339023226868367;0.12776765045992705;-0.1693370348852864;0.12329778717913177;0.10769436876530633;-0.16935018877641403;0.11767067699163307;0.11339683487293478;-0.16943255396605292;0.10073107730029253;0.13051911123752394
1301.0;-10.0;6.3162309168128745;4.7927696758620435;5.99993006933215;5.088332703150222;4.8570064968436055;5.635348313182361;-10.0;6.315592716413175;4.805502988277023;5.833854084765025;5.025234356083529;4.8667246818501955;5.519369689902973;-0.17183410499484794;0.10713098372299351;0.11885716769905284;-0.17188990460154926;0.09834736462444739;0.12772174793249805;-0.17220420061604066;0.10066678767101378;0.1250442058623618;-0.17206029513515442;0.12057452692948024;0.10497110851575944;-0.17207397011026648;0.11494689565799714;0.1106730535394035;-0.17215717562914643;0.0980064556374156;0.12779448957475167
1302.0;-10.0;6.310971901000982;4.836962514911855;6.044122908381961;5.1325255422000335;4.901199335893417;5.630089297370469;-10.0;6.310333700601282;4.849695827326834;5.8780469238148365;5.069427195133341;4.910917520900007;5.51411067409108;-0.17086016632752324;0.10718454607088775;0.11891073004694708;-0.17091498033333527;0.09839425257111621;0.12776863587916687;-0.17122959215833097;0.10071581425822136;0.12509323244956938;-0.1710879156828322;0.12063864814216085;0.10503522972844005;-0.17110095642949952;0.11500672193227546;0.11073287981368182;-0.17118225782013713;0.09805338732524185;0.12784142126257794
1303.0;-10.0;6.245787505791428;4.783269892884194;5.978938513172408;5.06734114699048;4.836014940683864;5.576396675342808;-10.0;6.245478293393871;4.796540592673311;5.813191516607426;5.00457178792593;4.8460621136925965;5.460955439437557;-0.17343936536832577;0.10516509000905692;0.11703475164668847;-0.1734934638455381;0.09637539543077388;0.12589322651075763;-0.17380283133806504;0.09870134680042918;0.12322199369321474;-0.17366306674056267;0.11862258037822315;0.10316247053045317;-0.17367601246968234;0.1129907337012189;0.10886019617942627;-0.17375633595028808;0.09603821763775174;0.12596951532184042
1304.0;-10.0;6.2405284899795355;4.8274627319340055;5.973679497360515;5.111533986040292;4.880207779733675;5.62058951439262;-10.0;6.2402192775819785;4.840733431723122;5.807932500795533;5.048764626975742;4.890254952742408;5.505148278487368;-0.17248117318418046;0.10532528613515953;0.11719494777279107;-0.17253438464021703;0.09652958472866956;0.1260474158086533;-0.17284401137523406;0.09885729166532194;0.1233779385581075;-0.17270625413039045;0.11879211885610007;0.10333200900833009;-0.17271863075880545;0.11315641827993442;0.10902588075814179;-0.17279724243013148;0.09619230999685933;0.12612360768094802
1305.0;-10.0;6.284721329029347;4.822203716122113;5.968420481548622;5.155726825090103;4.924400618783487;5.6647823534424315;-10.0;6.28441211663179;4.8354744159112295;5.80267348498364;5.092957466025553;4.93444779179222;5.54934111753718;-0.17152758638422458;0.10551666951181357;0.11738633114944512;-0.17158000356010875;0.09671558931104682;0.12623342039103055;-0.17188986243464716;0.099044868275812;0.12356551516859757;-0.17175390263272075;0.1189918675895455;0.10353175774177552;-0.17176576968007817;0.11335271617595453;0.10922217865416191;-0.17184284853171683;0.09637822777481027;0.12630952545889895
1306.0;-10.0;6.328914168079159;4.866396555171924;6.012613320598434;5.199919664139915;4.968593457833299;5.659523337630539;-10.0;6.328604955681602;4.879667254961041;5.846866324033452;5.137150305075365;4.9786406308420315;5.544082101725287;-0.17057812319639298;0.10573597762160762;0.11760563925923917;-0.17062982921380346;0.0969300815191509;0.12644791259913465;-0.17093989593574513;0.09926076800797397;0.12378141490075953;-0.17080554544628263;0.11921866544202989;0.10375855559425991;-0.17081695625502466;0.11357642442126957;0.10944588689947694;-0.17089266270843737;0.09659264226187009;0.12652393994595879
1307.0;-10.0;6.37310700712897;4.910589394221736;6.056806159648246;5.194660648328022;4.963334442021406;5.70371617668035;-10.0;6.372797794731413;4.923860094010853;5.891059163083264;5.131891289263472;4.973381615030139;5.588274940775099;-0.1696323518722799;0.10598028670288537;0.11784994834051692;-0.1696834212158195;0.09717007910181881;0.12668791018180256;-0.16999367401693896;0.09950202570222036;0.12402267259500592;-0.1698607642634139;0.1194696796714123;0.10400956982364232;-0.16987176663029802;0.11382467271885684;0.10969413519706421;-0.16994624443545686;0.09683257026317871;0.1267638679472674
1308.0;-10.0;6.367847991239865;4.90533037833263;6.100998998571935;5.1894016324389165;5.007527280945095;5.74790901560404;-10.0;6.367538778799312;4.918601078078751;5.935252001936721;5.126632273331371;5.017574453883596;5.6324677796285565;-0.16868988557359718;0.10624697712214963;0.11811663876025588;-0.16874038497597701;0.09743290993044046;0.126950741010902;-0.16905080435332467;0.09976598457018535;0.1242866314634478;-0.16891918430801003;0.11974237232821748;0.10428226248091735;-0.16892982105306004;0.11409488941724867;0.10996435189592789;-0.16900319899751295;0.0970953388030788;0.12702663648764534
1309.0;-10.0;6.412040830289676;4.9000713625207375;6.145191837621747;5.233594471488728;5.002268265133202;5.792101854653851;-10.0;6.4117316178491235;4.913342062266858;5.979444840986533;5.170825112381182;5.012315438071703;5.676660618678368;-0.16775037774025217;0.10653370200368972;0.11840336364179598;-0.16780036697890405;0.09771618002876357;0.12723401110922514;-0.16811093546208253;0.10005026439988227;0.12457091129314472;-0.16798046984178294;0.12003446982104664;0.1045743599737465;-0.16799077932018786;0.11438477068957623;0.11025423316825544;-0.16806317276701804;0.09737855314540353;0.12730985082997007
1310.0;-10.0;6.4562336693316364;4.894812346704037;6.189384676663707;5.228335455672028;5.046461104175163;5.786842838837151;-10.0;6.455924456891222;4.908083046450243;6.0236376800286315;5.165566096564567;5.056508277113802;5.671401602861753;-0.1668135179749997;0.10683835936597659;0.11870802100408195;-0.16686305058933448;0.09801774517194384;0.12753557625240453;-0.16717375253090758;0.10035273331139533;0.1248733802046569;-0.16704432017260584;0.12034393589055656;0.10488382604325555;-0.16705433673553247;0.11469225316161948;0.1105617156402978;-0.16712584900804303;0.09768006838362805;0.1276113660681937
1311.0;-10.0;6.500426508381448;4.939005185753849;6.2335775157135185;5.223076439860135;5.090653943224974;5.781583823025258;-10.0;6.500117295941034;4.952275885500055;6.067830519078443;5.160307080752674;5.100701116163614;5.66614258704986;-0.1658790282879004;0.10715906668586114;0.1190287283239665;-0.165928152223862;0.09833568495837283;0.12785351603883352;-0.16623897361103013;0.10067148197272942;0.125192128865991;-0.1661104660123281;0.12066894694133519;0.10520883709403418;-0.16612022042094496;0.11501548892681815;0.11088495140549648;-0.16619094404692394;0.09799796350492711;0.12792926118949274
1312.0;-10.0;6.495167492569555;4.98319802480366;6.27777035476333;5.2672692789099465;5.085394927413081;5.82577666207507;-10.0;6.494858280129141;4.9964687245498665;6.112023358128255;5.204499919802486;5.095442100351721;5.710335426099672;-0.16494665974978265;0.10749413823726746;0.11936379987537282;-0.16499541793915648;0.09866827970654155;0.12818611078700223;-0.16530634622448068;0.1010048006256669;0.12552544751892847;-0.1651786662319009;0.12100787006904196;0.10554776022174095;-0.1651881860294315;0.11535282328919544;0.11122228576787377;-0.1652582038594182;0.0983305182798597;0.12826181596442535
1313.0;-10.0;6.539360331565805;5.02739086379991;6.272511338918647;5.262010263065263;5.080135911568398;5.86996950107132;-10.0;6.53905111913648;5.040661563557205;6.10676434229036;5.199240903964591;5.090183084513826;5.754528265107011;-0.16401618947951677;0.10784206468939696;0.1197117263274377;-0.16406462036024472;0.09901398965374542;0.1285318207341412;-0.16437564430960339;0.10135115840117072;0.12587180529436748;-0.16424870494055888;0.12135924328099904;0.10589913343363386;-0.16425801478639823;0.11570277472704521;0.11157223720565919;-0.16432740099803328;0.09867619245462711;0.12860749013912787
1314.0;-10.0;6.5341013157539125;5.071583702849722;6.316704177968458;5.306203102115075;5.12432875061821;5.864710485259427;-10.0;6.533792103324587;5.084854402607017;6.150957181340171;5.2434337430144025;5.1343759235636375;5.749269249295118;-0.16308741793214812;0.1082014947410086;0.12007115637904935;-0.16313555591552006;0.09937143623061272;0.1288892673110085;-0.16344666547159464;0.10170918469907497;0.12622983159227175;-0.16332038885670666;0.12172175769087906;0.10626164784351388;-0.16332951082638533;0.11606401685633916;0.11193347933495314;-0.1633983318261872;0.09903360701985023;0.12896490470435099
1315.0;-10.0;6.578294154350691;5.1157765414465;6.3114451618792184;5.350395940711853;5.11906973452897;5.859451469170187;-10.0;6.577984942083406;5.129047241365836;6.145698165350133;5.287626581773221;5.129116907573599;5.7440102333050795;-0.16216016649239262;0.10857121882818396;0.12044088046532113;-0.16220804238202893;0.09973938544241992;0.12925721652190883;-0.16251922854183964;0.10207765266454134;0.1265982995568322;-0.16239354497645722;0.12209424173462734;0.10663413188636371;-0.16240249883062338;0.11643536243685235;0.11230482491456575;-0.16247081406268954;0.09940152758643099;0.12933282527002482
1316.0;-10.0;6.597180992913786;5.095025217956722;6.29069383838944;5.329644617222074;5.098318411039191;5.878338307733282;-10.0;6.600101803850999;5.110273334786211;6.126924258770508;5.268852675193596;5.110343000993974;5.766127095072672;-0.16204716991408769;0.11299438461743253;0.12505047772723352;-0.16209030794510335;0.10413978678838022;0.13384285975970778;-0.16240164126120116;0.1064787610664146;0.13118468679852238;-0.16228675648118535;0.12654723609527296;0.11127511644422121;-0.16229274755241338;0.12087412123042628;0.11693083001026;-0.16235200651491546;0.10379677285387387;0.133913042992797
1317.0;-10.0;6.530713131541259;5.028557356584195;6.234904731059512;5.263176755849548;5.031850549666665;5.811870446360755;-10.0;6.533633942478302;5.043805473413514;6.071135151440302;5.202384813820899;5.043875139621277;5.699659233699975;-0.1648904681545677;0.11015108637889925;0.12220717948862032;-0.1649327253343519;0.10129736940107795;0.1310004423723256;-0.16523878655175345;0.10364161577780583;0.12834754150983382;-0.16512619108277055;0.1237078014956325;0.1084356818445009;-0.1651319865606321;0.11803488222415216;0.11409159100390605;-0.16518995455020805;0.10095882482052523;0.13107509495936853
1318.0;-10.0;6.4642452701659145;4.962089495208851;6.168436869684167;5.196708894474203;4.96538268829132;5.756081339026224;-10.0;6.467166081103194;4.977337612038406;6.0046672900651945;5.1359169524457915;4.97740727824617;5.643870126365831;-0.16766240505589453;0.10737914947818362;0.11943524258801384;-0.1677038024297191;0.09852629230632179;0.1282293652776786;-0.16800471755510674;0.1008756847750627;0.12558161050719968;-0.16789435667145336;0.12093963590756024;0.10566751625653768;-0.16789996123100598;0.1152669075543888;0.11132361633425171;-0.16795666910710147;0.09819211026424213;0.12830838040319442
1319.0;-10.0;6.458986254354022;4.956830479396958;6.212629708733979;5.240901733524015;5.0095755273411315;5.800274178076036;-10.0;6.461907065291301;4.972078596226513;6.048860129115006;5.180109791495603;5.021600117295981;5.688062965415643;-0.16671260798007548;0.10759619652833707;0.11965228963816729;-0.16675413062072364;0.0987441876522204;0.1284472606235772;-0.16705502730094288;0.10109345521192768;0.12579938094406468;-0.16694438104746215;0.12115547384543285;0.10588335419441029;-0.16695006525564857;0.11548328486569842;0.11153999364556133;-0.1670070139182812;0.09841011816048337;0.12852638829943566
1320.0;-10.0;6.487454447938229;4.941944851675108;6.197744081012129;5.226016105802165;4.9946898996192814;5.828742371660243;-10.0;6.492569477423404;4.958536266860891;6.035317799749384;5.166567462129981;5.008057787930359;5.718725377547746;-0.1662566986192786;0.1106693584036154;0.12279360969023309;-0.16629528219059475;0.1018010389134855;0.13157176876367963;-0.16659633023825657;0.10415114649962681;0.12892475492836183;-0.1664923790353988;0.12425031988321565;0.10904702486005381;-0.16649622168401873;0.11856791101280222;0.11469313031768189;-0.16654754814565556;0.10146354342731251;0.13164736514900557
1321.0;-10.0;6.4210812322220585;4.875571635958937;6.131370865295958;5.170381597972558;4.939055391789674;5.762369155944072;-10.0;6.426244020377033;4.89221080981452;5.968992342703013;5.1110109659785765;4.952501291778955;5.652399920501375;-0.16901879756182445;0.10795073415849527;0.12009692299309983;-0.1690561908780836;0.09908359061952597;0.12887625079988987;-0.16935227462572133;0.10143860284718974;0.1262341115021187;-0.16925130193178348;0.12153483351610524;0.10635345678109172;-0.16925473561419763;0.11585282869714406;0.11199996381016304;-0.16930415762926596;0.09875034267152621;0.12895606865261794
1322.0;-10.0;6.389170657904037;4.823722188132683;6.079521417469704;5.1185321501463035;4.907144817471653;5.710519708117818;-10.0;6.40839649732324;4.848970747623489;5.925752280511982;5.067770903787546;4.934653768725162;5.609159858310344;-0.17052216310896615;0.11082581312935842;0.12555064821773904;-0.1705382420416061;0.10194042120903132;0.1342884275019276;-0.17083680659238887;0.1042975573846672;0.13165112407965646;-0.1707843244833063;0.1244353034312033;0.11186499295343807;-0.17077430428258594;0.11874178002486149;0.11748527407903132;-0.1707828467669578;0.10160429485128777;0.13436169169545975
1323.0;-10.0;6.322751585081363;4.768012774744549;6.01310234464703;5.05211307732363;4.851435404083519;5.644100635295144;-10.0;6.342024752869832;4.793338643036637;5.859380536058573;5.001399159334137;4.8790216641383095;5.542788113856935;-0.1732758109702446;0.10809452353153967;0.12284104772653313;-0.17329040804387752;0.09921060429030916;0.1315802907846519;-0.17358416420658268;0.10157251906672721;0.12894773706736665;-0.1735353175616351;0.12170665217032306;0.10915801484536952;-0.17352469614522525;0.11601372625522315;0.11477888984922549;-0.17353076583680002;0.09887869855583903;0.13165775007970415
1324.0;-10.0;6.317492568621408;4.762753758284594;6.057295182638262;5.096305915314861;4.895628242074751;5.6388416188351895;-10.0;6.3367657362338665;4.7880796264006715;5.9035733737623;5.045591997037864;4.923214501842036;5.53752909722097;-0.17225593669852138;0.10783701408120891;0.12258353827987557;-0.17227146676458796;0.09895941298136259;0.13132909947935767;-0.17256505711212508;0.10132020487228073;0.12869542287657623;-0.172514090704791;0.12143998313442703;0.10889134581317692;-0.17250406215909997;0.11575107208685313;0.11451623568454566;-0.17251192561384418;0.09862819159135358;0.13140724311886878
1325.0;-10.0;6.284569632914416;4.729830822577602;6.004825968202606;5.043836700879206;4.8431590276390954;5.586372404399534;-10.0;6.317090854926818;4.768404745093623;5.859214604713106;5.00123322798867;4.878855732792842;5.493170328171776;-0.1737924439639565;0.11055222955424354;0.1277620893319865;-0.1737878832169099;0.10165900866410923;0.13647134096310257;-0.17408361434947656;0.10402146492834191;0.1338415333416286;-0.17407836368844795;0.12417678532440428;0.11412007707642864;-0.17405566777366085;0.1184780259124229;0.11972207356356147;-0.1740250137232362;0.1013251996228051;0.13654346938090614
1326.0;-10.0;6.328762471954867;4.774023661618053;6.0490188072430575;5.038577685061583;4.837900011821472;5.581113388581911;-10.0;6.361283693967736;4.812597584134541;5.903407443754024;4.9959742121713315;4.873596716975504;5.487911312354438;-0.1727161150110586;0.10991241403003864;0.12712227380777355;-0.17271289829049935;0.10102829476727782;0.13584062706626318;-0.17300842709159636;0.10338938086086295;0.13320944927414166;-0.17300012120802744;0.1235240115626618;0.11346730331467807;-0.17297827671141497;0.11783101787854172;0.11907506552967223;-0.17295020382864956;0.10069567102585798;0.13591394078395105
1327.0;-10.0;6.323503456058223;4.818216500529427;6.0932116461544314;5.033318669164938;4.8326409959248275;5.625306227493285;-10.0;6.356024678022698;4.856790422966868;5.947600282586351;4.990715196226294;4.868337701030466;5.532104151186765;-0.1716565958426572;0.10938643286766199;0.12659629264665043;-0.17165458599850916;0.10051048646419243;0.1353228187644239;-0.17194993311740642;0.10287034222214379;0.13269041063666973;-0.17193888370779642;0.12298639401057032;0.11292968576385067;-0.1719178037875888;0.1172985779695925;0.1185426256219824;-0.17189204870456273;0.10017892704978001;0.13539719680911821
1328.0;-10.0;6.258631228640613;4.753344273111818;6.028339418736822;4.968446441747329;4.779458286200687;5.572123517769144;-10.0;6.291348587062084;4.792114332006254;5.8829241916257375;4.92603910526568;4.815475371547887;5.479241821704186;-0.17429231168691176;0.10745805256447832;0.12475485852942902;-0.1742886617434848;0.09858341397047828;0.13348265161137315;-0.17457950625072072;0.10094686009533245;0.1308537217167496;-0.17457243669633823;0.12105973836102119;0.1110899224361538;-0.17455063659333717;0.11537249659130192;0.11670341862999481;-0.17452208406242362;0.09825507634672036;0.13356015082426498
1329.0;-10.0;6.192163367263942;4.686876411735146;5.96187155736015;4.901978580370657;4.7129904248240155;5.505655656392473;-10.0;6.224880725685413;4.725646470629583;5.816456330249066;4.859571243889008;4.749007510171215;5.412773960327514;-0.176984279622577;0.10476608462881307;0.12206289059376377;-0.1769794295396818;0.09589264617428131;0.13079188381517617;-0.17726561120420145;0.0982607551418517;0.12816761676326888;-0.17726152672858253;0.11837064832877688;0.10840083240390949;-0.177239291249315;0.11268384193532409;0.11401476397401698;-0.1772087930638864;0.09556836734525759;0.1308734418228022
1330.0;-10.0;6.178862288057909;4.646419677828911;5.921414823453915;4.861521846464422;4.6996893456179825;5.465198922486238;-10.0;6.226986303162687;4.694621676225231;5.785431535844714;4.828546449484657;4.7511130876484895;5.381749165923162;-0.17768765796471736;0.10921130756607349;0.1283750566630289;-0.1776607811193328;0.1002871474715892;0.1370269488216256;-0.1779509006441006;0.10266432425971589;0.13441646560247622;-0.1779968772247917;0.12288949443639526;0.1148249117450596;-0.17796063354039499;0.11717043095853037;0.12038980989483929;-0.17788777866098318;0.09995742042858904;0.13710022509608166
1331.0;-10.0;6.223055127074623;4.641160661996755;5.9161558076217595;4.856262830632266;4.743882184634697;5.509391761502952;-10.0;6.271179142187327;4.6893626603979275;5.780172520017411;4.823287433657353;4.795305926673129;5.425942004947802;-0.1765887792956745;0.10841878737789105;0.12758253647469656;-0.17656402985713168;0.0995090338925939;0.1362488352424817;-0.1768537453097686;0.10188347434032784;0.1336356156829393;-0.17689488981579524;0.12207592213881055;0.11401133944732306;-0.17685999972655742;0.11636602508650619;0.1195854040226641;-0.17679123688625276;0.09918072548004118;0.13632353014738532
1332.0;-10.0;6.156587265698637;4.585371554661176;5.849687946245774;4.78979496925628;4.677414323258711;5.442923900126966;-10.0;6.20471128081168;4.633573553062902;5.713704658641764;4.756819572281707;4.728838065297483;5.359474143572156;-0.1792932502129385;0.1057143164609369;0.1248780655578958;-0.1792666680907578;0.09680639565927747;0.13354619700931855;-0.17955195472457108;0.09918526492583468;0.13093740626859926;-0.17959751575199626;0.11937329620291924;0.11130871351158506;-0.1795617797801445;0.11366424503322871;0.11688362396953988;-0.17948984582380084;0.09648211654280245;0.13362492121029973
1333.0;-10.0;6.090119404324665;4.5189036932872035;5.783220084871801;4.7340058619239915;4.610946461884739;5.376456038752994;-10.0;6.138243419437925;4.5671056916891475;5.647236797268009;4.701030464949773;4.662370203923728;5.293006282198401;-0.18192970282681203;0.10307786384826041;0.12224161294531566;-0.18190133249275559;0.09417173125847615;0.13091153260861355;-0.18218229781226758;0.09655492183933316;0.12830706318219393;-0.18223216815500515;0.1167386438011068;0.10867406110986891;-0.18219560682956334;0.11103041798500603;0.11424979692141349;-0.18212057873424767;0.09385138363355071;0.13099418830114418
1334.0;-10.0;6.134312243371393;4.5136446774734225;5.827412923918529;4.778198700970719;4.605687446070958;5.371197022939213;-10.0;6.182436258483682;4.561846675874771;5.6914296363137655;4.745223303995529;4.657111188109352;5.287747266384025;-0.18088806643047153;0.10267298321951442;0.12183673231658372;-0.1808615894861884;0.09377967249622844;0.13051947384637977;-0.18114212764830065;0.09615997040531193;0.12791211174818665;-0.18118770085048055;0.11631459251488874;0.10825000982366513;-0.18115234886246515;0.11061455622386675;0.1138339351602884;-0.18108096774169324;0.09346021885841074;0.13060302352601813
1335.0;-10.0;6.1290532275595;4.557837516523234;5.871605762968341;4.822391540020531;4.600428430259065;5.415389861989024;-10.0;6.177177242671789;4.606039514924583;5.735622475363577;4.789416143045341;4.651852172297459;5.331940105433836;-0.17985968696809032;0.10235787736388628;0.12152162646095559;-0.17983490875806346;0.0934760703173168;0.13021587166746815;-0.1801150636847374;0.09585377299022822;0.12760591433310295;-0.1801567813747863;0.115982285915883;0.10791770322465939;-0.18012251447790759;0.11028959776515913;0.11350897670158079;-0.18005440545259485;0.09315741873801248;0.13030022340561986
1336.0;-10.0;6.0802115247212445;4.508995813684979;5.844608207273031;4.7735498371822755;4.573430874563755;5.366548159150769;-10.0;6.126762704328886;4.55562497658168;5.706055762324268;4.739001604702438;4.6222854592581495;5.281525567090934;-0.18140490127444428;0.10618563439140218;0.12486993698508586;-0.18138339973758053;0.09730788405539752;0.1335675845221251;-0.18165926910065702;0.09968028095313501;0.13095317727679054;-0.18169374304348773;0.11979982570149346;0.11125744463017054;-0.1816618042764326;0.11411001990991299;0.1168511355185256;-0.1816002677772496;0.0969859780496001;0.13364920679894915
1337.0;-10.0;6.013743663717469;4.442527952681203;5.788819100545442;4.7070819761785;4.50696301355998;5.300080298146994;-10.0;6.060294843222443;4.489157115475237;5.650266655428975;4.672533743595995;4.555817598151706;5.21505770598449;-0.18402752688390253;0.10356300894662714;0.12224731149496929;-0.18400469490950477;0.0946865890480935;0.1309462894694969;-0.18427621985732068;0.0970633303608859;0.12833622663927385;-0.18431395991963975;0.11717960898991062;0.10863722787327755;-0.18428148279397252;0.11149034155691674;0.11423145712022624;-0.18421772798302696;0.0943685180082614;0.13103174671233625
1338.0;-10.0;6.057936502767281;4.486720791731015;5.7835600847335495;4.751274815228312;4.551155852609791;5.344273137196805;-10.0;6.1044876822722545;4.533349954525049;5.6450076396170825;4.716726582645807;4.600010437201518;5.259250545034302;-0.18296738609864402;0.10303281824819839;0.12171712079654054;-0.18294598440314377;0.09416608407066013;0.13042578449206355;-0.18321723649963514;0.09654097765864354;0.1278138739370315;-0.18325172740310963;0.11663525327406515;0.10809287215743209;-0.18322016070965924;0.11095215120675812;0.11369326677006762;-0.18315915732657256;0.0938489600819094;0.13051218878598425
1339.0;-10.0;6.052677486929051;4.481461775892785;5.827752923740341;4.795467654235104;4.545896836771561;5.388465976203597;-10.0;6.0992286664017294;4.528090938654524;5.689200478571121;4.760919421599845;4.594751421330993;5.30344338398834;-0.1819224005464249;0.10260525743545165;0.12128955998457075;-0.181902282669;0.09374721715929311;0.1300069175814682;-0.18217328985763417;0.09612045225313444;0.1273933485322951;-0.18220486423274884;0.11619497739890745;0.10765259628305904;-0.18217411478990037;0.11051740967970776;0.11325852524379855;-0.1821155811192732;0.09343094322712507;0.1300941719319711
1340.0;-10.0;6.047418469117849;4.525654611676814;5.871945759524371;4.790208636423902;4.590089672555591;5.383206958392395;-10.0;6.093969648706774;4.572283774628436;5.733393314545033;4.75566040390489;4.638944257304905;5.298184366293385;-0.18089101615691208;0.1022698025262212;0.12095410507274444;-0.18087205021224248;0.09341956303554196;0.1296792634551382;-0.18114283765482445;0.09579131002879292;0.12706420630537146;-0.18117179504635655;0.11584811319605956;0.10730573207759042;-0.18114177893625905;0.1101755115405896;0.1129166271020705;-0.18108546129212297;0.09310405182099002;0.12976728052325887
1341.0;-10.0;6.037941583249788;4.516177725808753;5.909248894088991;4.780731750555841;4.58061278668753;5.420510092957016;-10.0;6.0810295451906935;4.559343671112355;5.765039436009436;4.742720300388809;4.626004153788824;5.329830487757788;-0.1801959832266742;0.10412614198131756;0.12273987445572399;-0.18018527496418693;0.09532740030631118;0.13151289944213135;-0.18045341627461509;0.0976826450870897;0.1288825036831548;-0.18046369484231006;0.11762296052744783;0.10901575550581835;-0.18043899418601256;0.11198350791476815;0.11465746216927651;-0.18039863184543864;0.0950115510900133;0.13160060234166998
1342.0;-10.0;6.082134421648087;4.5603705642070524;5.903989877878242;4.82492458895414;4.575353770476781;5.415251076746267;-10.0;6.125222383835534;4.603536509757196;5.75978041994962;4.78691313903365;4.620745137729008;5.324571471697972;-0.1791556862894025;0.10373033205910895;0.12234406452997415;-0.17914523870266452;0.0949333556569898;0.13111885478927374;-0.1794134301788612;0.09728894015587118;0.128488798748401;-0.17942310871024336;0.11722519220392214;0.10861798717874588;-0.1793985686875554;0.1115868273876964;0.11426078163866107;-0.17935870142694413;0.09461822320022152;0.13120727444834399
1343.0;-10.0;6.07687540181438;4.555111544373346;5.8987308580445355;4.869117421434496;4.619546602957137;5.459443909226623;-10.0;6.119963363792713;4.598277489714374;5.754521399906799;4.831105971172428;4.664937969867786;5.36876430383675;-0.17812850878915115;0.10342336587137207;0.12203709834679524;-0.17811829507639532;0.09462797324285979;0.13081347237969548;-0.17838653155972967;0.0969838625260363;0.12818372112311668;-0.17839567174691634;0.1169164689555347;0.10830926393492331;-0.1783712758432688;0.11127908010051;0.11395303435603571;-0.1783318527603957;0.09431348384479395;0.13090253509746566
1344.0;-10.0;6.121068240864192;4.599304383423157;5.942923697094347;4.8638584056226035;4.663739442006949;5.503636748276435;-10.0;6.164156202842524;4.642470328764186;5.79871423895661;4.825846955360535;4.709130808917598;5.412957142886562;-0.1771130995485237;0.10319609319944893;0.1218098256748721;-0.1771030955963714;0.09440212105101597;0.13058762018785167;-0.17737137244675208;0.09675828369622602;0.1279581422933064;-0.17738002979399198;0.11668762037671403;0.10808041535610263;-0.17735576315102958;0.11105110686350828;0.11372506111903398;-0.1773167384493905;0.09408820840994063;0.13067725966261234
