row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1699.0;10.0;-7.018913410752291;-4.539946814803812;-7.186309955909569;-5.410626821799208;-4.407718575129131;-5.511580436939256;10.0;-7.103409699975002;-4.5526278676010055;-7.1770335252462205;-5.356381756053516;-4.290228626532502;-5.597295461006316;-0.009974299866210536;-0.04263967056064342;-0.025661884562023677;-0.009966206685183939;-0.031390425794844065;-0.03691686823453506;-0.009962437791546557;-0.026151418246058305;-0.042158548666936656;-0.00998003567869692;-0.05061157062064787;-0.017685917829361086;-0.009976786497503453;-0.04609577759396304;-0.02220401445245481;-0.009976880240248974;-0.046226066197149196;-0.022073659385476462
1700.0;10.0;-7.05442297338268;-4.5754563774342;-7.179009222920532;-5.446136384429597;-4.44322813775952;-5.5042797039502185;10.0;-7.13891926260539;-4.588137430231394;-7.169732792257183;-5.391891318683904;-4.325738189162891;-5.589994728017278;-0.00830404825196945;-0.04096941894640233;-0.02399163294778259;-0.008296051424388494;-0.02972027053404862;-0.03524671297373961;-0.008292327387193644;-0.024481307841705394;-0.04048843826258374;-0.008309715751548468;-0.048941250693499416;-0.016015597902212634;-0.008306505270313536;-0.04442549636677313;-0.020533733225264895;-0.008306597896612965;-0.044555783853513185;-0.020403377041840455
1701.0;10.0;-7.011275498209527;-4.54018241152492;-7.143735257011251;-5.402988909256444;-4.400080662586367;-5.461132228777066;10.0;-7.0958426107518076;-4.5530033131383965;-7.134598675164185;-5.348814666830322;-4.282661537309308;-5.546918076163696;-0.011110800981846174;-0.04485786252932072;-0.027877939406591695;-0.011101815645773092;-0.03360925847418022;-0.0391335607612402;-0.011097631231685903;-0.02837054930467887;-0.04437553816245636;-0.011117168983945444;-0.0528293085198939;-0.019901520750647436;-0.011113561694928034;-0.04831377270942758;-0.02441987337424832;-0.011113665769890068;-0.04844405389155607;-0.02428951092128791
1702.0;10.0;-7.046785060486635;-4.532881678356971;-7.1364345238433025;-5.438498471533552;-4.435590224863475;-5.453831495609117;10.0;-7.131352172879365;-4.54570257989471;-7.127297941920499;-5.384324228957879;-4.318171099436865;-5.5396173429200095;-0.009212656821522053;-0.04295971841080877;-0.025979795305779717;-0.009203751960336463;-0.031711194830555144;-0.03723549713531483;-0.009199605009827451;-0.02647252312463168;-0.042477512000108755;-0.009218967766991593;-0.05093110734475266;-0.01800331959320636;-0.009215392801273993;-0.046415603857585905;-0.0225217045401067;-0.009215495943753708;-0.04654588410723209;-0.022391341154663978
1703.0;10.0;-7.039484272630152;-4.5683911326452575;-7.129133735986819;-5.474007925821838;-4.428289437006992;-5.489340949897404;10.0;-7.124051393731962;-4.581212051380083;-7.119997162773097;-5.4198337004432515;-4.310870320289463;-5.575126814405382;-0.007547473789692435;-0.04129454764875567;-0.024314622596151348;-0.007538639416572063;-0.030046094556399956;-0.03557039491361093;-0.007534525280426287;-0.024807455664761845;-0.04081244259270257;-0.007553734759115658;-0.04926588660677186;-0.01633809690763146;-0.007550188105464816;-0.04475041143160466;-0.02085651016654203;-0.007550290431180961;-0.04488069086448921;-0.02072614596433737
1704.0;10.0;-6.987383252924317;-4.515437359971245;-7.077032716280985;-5.4219069061160035;-4.376188417301157;-5.437239930191569;10.0;-7.071950374026128;-4.528258278706072;-7.067896143067262;-5.367732680737417;-4.258769300583628;-5.523025794699548;-0.011482120041223457;-0.04439519897055387;-0.027415273917949557;-0.011473948607727288;-0.03314612403777868;-0.038670424394989654;-0.011470143210057286;-0.02790719554802895;-0.04391218247596968;-0.011487911199157555;-0.05236697861390974;-0.01943918891476934;-0.011484630678007392;-0.047851253805231704;-0.023957352540169077;-0.011484725325378427;-0.04798154044043932;-0.02382699554028748
1705.0;10.0;-6.93530022473134;-4.462519113615281;-7.024949688088007;-5.369823877923026;-4.32410538910818;-5.384321683835605;10.0;-7.019875910116397;-4.475356943515549;-7.015821679157532;-5.3156582168276865;-4.206694836673898;-5.470124459509025;-0.015506980511626939;-0.04741163407970245;-0.030431901881001387;-0.015499216862184532;-0.036162176960981944;-0.041686670323172095;-0.015495601372726936;-0.03092307048425844;-0.046928250487535586;-0.015512482678729714;-0.055383684572869726;-0.02245608762056719;-0.015509365861520385;-0.050867806336550754;-0.02697409787897507;-0.015509455785783846;-0.05099809739837907;-0.026843745303964352
1706.0;10.0;-6.883199205025506;-4.410418093909447;-6.9728486683821735;-5.317722858217192;-4.27115161643417;-5.332220664129771;10.0;-6.967774890410562;-4.423255923809713;-6.963720659451696;-5.263557197121851;-4.153741063999884;-5.418023439803189;-0.019617021516162902;-0.050347764315715894;-0.03336803211701478;-0.019609794184625783;-0.03909780412833118;-0.044622297490521275;-0.019606428464772743;-0.03385846336656874;-0.04986364336984583;-0.019622143606498825;-0.058320171322640245;-0.025392574370337654;-0.0196192420900125;-0.053804091133251915;-0.029910382675676174;-0.019619325802506197;-0.053934388021748866;-0.029780035927334095
1707.0;10.0;-6.875898472036469;-4.445927656539836;-7.008358231012562;-5.310422125228155;-4.306661179064559;-5.36773022676016;10.0;-6.960474157421524;-4.458765486440102;-6.999230222082085;-5.2562564641328136;-4.1892506266302725;-5.453533002433578;-0.016923480215128236;-0.047654223014681224;-0.030674490815980112;-0.016916371936851242;-0.03640438188055664;-0.04192887524274674;-0.016913061650314098;-0.031165096552110097;-0.047170276555387185;-0.016928517915100933;-0.055626545631242356;-0.022698948678939762;-0.016925664204953672;-0.05111051324819309;-0.027216804790617347;-0.016925746538232568;-0.05124080875747524;-0.027086456663060466
1708.0;10.0;-6.911408034506465;-4.481437219009832;-7.0010574979422975;-5.30312139215789;-4.299360445994294;-5.403239789230156;10.0;-6.9959837199744515;-4.494275048993029;-6.991929489053819;-5.248955731104547;-4.181949893602006;-5.489042564986505;-0.014559424395061905;-0.04529016721523509;-0.02831043500587232;-0.014552420785148462;-0.034040430749473695;-0.03956492410100232;-0.014549159234056284;-0.028801194156471945;-0.04480637414908765;-0.014564387901327306;-0.05326241563808919;-0.020334818675124797;-0.014561576221211691;-0.04874642528507142;-0.024852716816833955;-0.014561657341922534;-0.04887671958178552;-0.024722367476709025
1709.0;10.0;-6.859307014800972;-4.429336199304339;-6.948956478236805;-5.250167619484553;-4.247259426288801;-5.351138769524663;10.0;-6.943882700268889;-4.442174029287467;-6.939828469348257;-5.196001958431074;-4.129848873896444;-5.436941545280943;-0.018534266058069307;-0.04835311505602749;-0.031373382846663314;-0.01852774486611629;-0.03710292607999831;-0.04262741943152553;-0.018524707981991573;-0.03186347874834678;-0.04786865874096108;-0.018538887683866738;-0.05632568416433446;-0.023398087201368663;-0.018536269667697867;-0.05180951215364307;-0.027915803685404205;-0.018536345200899786;-0.05193981169146626;-0.02778545958638837
1710.0;10.0;-6.808218323863124;-4.378247508366491;-6.897867787298956;-5.199212806768247;-4.196170735350953;-5.3001839568083575;10.0;-6.892921491173864;-4.391212820192441;-6.888867260253231;-5.145298873322633;-4.078887664801418;-5.386238460172502;-0.02244219068462216;-0.05149650653896573;-0.03451900014917873;-0.022433459198987264;-0.040248294035224355;-0.0457750010172095;-0.02242939292597076;-0.035009767196009955;-0.05101715514230535;-0.022448378642472497;-0.05946767501353725;-0.026542312508008998;-0.02244487335758559;-0.05495229640964398;-0.031060817505816768;-0.022444974490120537;-0.05508257305622302;-0.030930450656729568
1711.0;10.0;-6.843727886493513;-4.41375707099688;-6.933377349929345;-5.234722369398636;-4.188870002361916;-5.29288322381932;10.0;-6.928431053804252;-4.42672238282283;-6.9243768228836196;-5.180808435953022;-4.071586931812381;-5.378937727183465;-0.019539964939571493;-0.04859428079391507;-0.03161677440412807;-0.019531271836796243;-0.037346106673033334;-0.04287281365501848;-0.019527223429544507;-0.0321075976995837;-0.0481149856458791;-0.01954612567916788;-0.056565422050232635;-0.02364005954470438;-0.01954263581426494;-0.052050058866323336;-0.028158579962496117;-0.019542736501973124;-0.05218033506807561;-0.028028212668582155
1712.0;10.0;-6.879237438873114;-4.449266623376481;-6.926076611749024;-5.227421631218315;-4.224379554741517;-5.285582485638999;10.0;-6.963940605268749;-4.462231934287327;-6.917076084239865;-5.173507697309267;-4.1070964832768775;-5.37163698853971;-0.01699240623388877;-0.046046723447290994;-0.029069217178829397;-0.016983746898180718;-0.03479858309346887;-0.040325290196778746;-0.016979714208219206;-0.02956008983730593;-0.04556747790492574;-0.01699854302840912;-0.054017840758537904;-0.02109247837433553;-0.016995066729133153;-0.04950249114025253;-0.025611012357750918;-0.01699516702550798;-0.04963276695067153;-0.025480644672503695
1713.0;10.0;-6.914747001503502;-4.48477618600687;-6.918775878759987;-5.262931193848703;-4.217078821752479;-5.321092048269388;10.0;-6.999450167899138;-4.497741496917715;-6.909775351250827;-5.209017259939656;-4.09979575028784;-5.407146551170099;-0.014756679058380441;-0.043810996271782664;-0.026833490003321067;-0.014748049393334222;-0.03256288558862237;-0.038089592691932246;-0.014744030513938439;-0.027324406143025164;-0.043331794210644974;-0.01476279481268333;-0.051782092542812116;-0.01885673015860974;-0.014759330433342566;-0.04726675484446194;-0.023375276061960333;-0.01475943038585802;-0.04739703031102157;-0.023244908032853735
1714.0;10.0;-6.950256564133891;-4.520285748637258;-6.954285441390375;-5.255630460859666;-4.252588384382868;-5.3566016108997765;10.0;-7.034959730529526;-4.533251059548104;-6.945284913881216;-5.2017165269506185;-4.135305312918229;-5.442656113800488;-0.012794976892056414;-0.04184929410545864;-0.02487178783699704;-0.012786373294166884;-0.030601209489455036;-0.03612791659276491;-0.012782366548041713;-0.025362742177128438;-0.04137013024474825;-0.012801074161477887;-0.04982037189160667;-0.016895009507404295;-0.012797620254395342;-0.045305044665514715;-0.02141356588301311;-0.01279771990481317;-0.04543531982997672;-0.021283197551808887
1715.0;10.0;-6.98576612676428;-4.555795311267647;-6.946984708401338;-5.248329727870629;-4.288097947013257;-5.392111173530165;10.0;-7.070469293159915;-4.568760622178493;-6.937984180892179;-5.194415793961581;-4.170814875548618;-5.478165676430876;-0.011073972375321357;-0.04012828958872358;-0.02315078332026198;-0.011065391669914675;-0.028880227865202827;-0.0344069349685127;-0.011061395579369844;-0.02364177120845657;-0.03964915927607638;-0.011080053411102598;-0.048099351141231386;-0.015173988757029005;-0.011076608700880416;-0.04358403311199979;-0.019692554329498183;-0.011076708085992556;-0.04371430801115611;-0.019562185732988274
1716.0;10.0;-6.978465354642897;-4.591304796626706;-6.939683936279955;-5.283839213229688;-4.280797174891874;-5.427620658889224;10.0;-7.0631685272674485;-4.604270119837265;-6.930683414999712;-5.229925291620353;-4.163514109656151;-5.513675174089649;-0.00956432231796547;-0.0386186480190809;-0.021641140399582134;-0.00955576158315459;-0.027370606266122144;-0.03289731201840023;-0.009551774788129545;-0.022132158904879937;-0.03813954562147046;-0.009570389192031074;-0.04658969540989705;-0.013664331674653675;-0.009566952504865863;-0.042074385403708836;-0.018182905270168404;-0.00956705165853374;-0.042204660071421284;-0.01805253644221456
1717.0;10.0;-7.013974917273286;-4.626814359257095;-6.975193498910344;-5.319348775860076;-4.316306737522263;-5.420319925900187;10.0;-7.098678089897837;-4.639779682467654;-6.966192977630101;-5.265434854250742;-4.19902367228654;-5.506374441100611;-0.008240195672359832;-0.03729452137347526;-0.020317013753976494;-0.008231652593777082;-0.026046497276744636;-0.03157320302902272;-0.008227674017058652;-0.020808058133809045;-0.036815444850399566;-0.008246250025952976;-0.04526555624381895;-0.012340192508575577;-0.008242820432022803;-0.04075025333086578;-0.016858773197325344;-0.008242919381069129;-0.04088052779395667;-0.016728404164749952
1718.0;10.0;-7.049484479903527;-4.662323921887336;-7.010703061540585;-5.312048042870964;-4.309006004533151;-5.413019192911075;10.0;-7.134187652528122;-4.675289245097939;-7.001702540260386;-5.2581341212616515;-4.191722939297449;-5.499073708111521;-0.007078894179403135;-0.03613321988053364;-0.019155712261030446;-0.007070366594822918;-0.024885211277805543;-0.030411917030079207;-0.00706639522997674;-0.019646779346742204;-0.0356541660633283;-0.007084937545811833;-0.04410424376369288;-0.011178880028445082;-0.007081514176461615;-0.039588947075319667;-0.015697466941774804;-0.007081612945944853;-0.039719221358847465;-0.015567097729636324
1719.0;10.0;-6.997383460197688;-4.610222902181497;-6.958602041834746;-5.259947023165125;-4.256904984827312;-5.360918173205236;10.0;-7.082086632822283;-4.6231882253920995;-6.9496015205545465;-5.206033101555812;-4.13962191959161;-5.4469726884056815;-0.010609012410789818;-0.03961332034755595;-0.02263581272805275;-0.010601171883105335;-0.028364667282296644;-0.03389137303457031;-0.010597520489161181;-0.023125935217054153;-0.03913332193364025;-0.010614568876003427;-0.04758480094627773;-0.014659437211029934;-0.010611421319703898;-0.04306924554399321;-0.01917776541044835;-0.010611512131535394;-0.043199527291834974;-0.019047403662623835
1720.0;10.0;-6.99008272714841;-4.645732464692934;-6.994111604346183;-5.295456585676562;-4.249604251778034;-5.353617440155958;10.0;-7.074785899759162;-4.658697787876202;-6.985111083038649;-5.2415426640399145;-4.132321186528489;-5.43967195534256;-0.009160583207445274;-0.03816489115711795;-0.021187383540580616;-0.009152780907908385;-0.026916276320006143;-0.03244298207524564;-0.009149147313890911;-0.021677562054690284;-0.03768494877424221;-0.009166112575179134;-0.04613634465836006;-0.013210980926078133;-0.009162980369308264;-0.04162080460650416;-0.017729324475925158;-0.009163070738277964;-0.041751085911484125;-0.017598962285238853
1721.0;10.0;-6.982781994159373;-4.681242027323322;-7.029621166976572;-5.288155852687525;-4.285113814408422;-5.3891270027863465;10.0;-7.067485166770124;-4.69420735050659;-7.020620645669037;-5.234241931050877;-4.1678307491588775;-5.475181517972949;-0.007890194204209356;-0.036894502153882035;-0.019916994537344697;-0.007882425455573577;-0.025645920867671337;-0.031172626622910832;-0.007878807483646047;-0.02040722222444542;-0.03641460894399734;-0.00789569978986232;-0.04486593187304325;-0.01194056814076132;-0.007892581056282677;-0.040350405293478574;-0.01645892516289957;-0.007892671036575085;-0.04048068620978124;-0.016328562583535974
1722.0;10.0;-6.930720560560347;-4.62836642198476;-6.977559733377546;-5.236094419088499;-4.233052380809396;-5.336251397447784;10.0;-7.015442533666883;-4.641368868916208;-6.968578012565796;-5.182199297947636;-4.115788116055636;-5.422343036382567;-0.011444721017705373;-0.040351793253223536;-0.023374326477861807;-0.01143717246833135;-0.02910300579617085;-0.03462975257167094;-0.011433657042720905;-0.02386421113963241;-0.03987163896284441;-0.011450070547284925;-0.048323369086462495;-0.015398046068437954;-0.01144704021481929;-0.043807759737628016;-0.019916320393201792;-0.011447127644620036;-0.04393804304193603;-0.019785960199769255
1723.0;10.0;-6.877766788401573;-4.576265402539856;-6.925458713932642;-5.183993399643595;-4.180951361364492;-5.28415037800288;10.0;-6.962488761710658;-4.589267849573881;-6.916476993223469;-5.130098278605308;-4.063687096713309;-5.370242017040239;-0.015142068132249293;-0.043675032260150404;-0.026697565485645246;-0.015135102190536041;-0.032425698314436334;-0.03795244509079558;-0.015131858092725017;-0.02718664915117599;-0.043194076975248345;-0.015147004781754932;-0.05164699537679481;-0.01872167235962501;-0.015144208331838528;-0.04713116664505507;-0.023239727301484617;-0.015144289013748667;-0.04726145627891546;-0.02310937343760443
1724.0;10.0;-6.9132763510319615;-4.611774965170245;-6.9609682765630305;-5.2195029622739835;-4.216460923994881;-5.319659940633269;10.0;-6.997998324341046;-4.62477741220427;-6.951986555853858;-5.165607841235697;-4.099196659343698;-5.4057515796706275;-0.013175726174226344;-0.041708690302127455;-0.024731223527622297;-0.013168818291714183;-0.030459414415614474;-0.035986161191973724;-0.013165601230081486;-0.025220392288532456;-0.04122782011260481;-0.013180621673665852;-0.04968061226870573;-0.01675528925153593;-0.013177848534368377;-0.045164806847584914;-0.021273367504014463;-0.013177928543747825;-0.045295095808914616;-0.02114301296760359
1725.0;10.0;-6.94878591366235;-4.647284527800633;-6.996477839193419;-5.255012524904372;-4.209160191005844;-5.3551695032636575;10.0;-7.033507886971435;-4.6602869748346585;-6.987496118484247;-5.2011174038660855;-4.091895926354661;-5.441261142301016;-0.011450646925193077;-0.03998361105309419;-0.02300614427858903;-0.01144379003126979;-0.02873438615517008;-0.03426113293152933;-0.011440596713272496;-0.023495387771723466;-0.03950281559579582;-0.011455506285934414;-0.047955496880974294;-0.015030173863804492;-0.011452753618424981;-0.04343971193164152;-0.01954827258807107;-0.011452833037176372;-0.04357000030234316;-0.019417917461032136
1726.0;10.0;-6.984295476292731;-4.639983794811592;-7.0319874018238;-5.290522087534753;-4.201859458016802;-5.347868770274616;10.0;-7.069017449601817;-4.652986241845617;-7.023005681114628;-5.236626966496467;-4.084595193365619;-5.433960409311974;-0.009937415230092323;-0.03847037935799437;-0.021492912583489135;-0.0099306031012507;-0.02722119922515192;-0.032747946001511104;-0.00992743062881419;-0.021982221687266087;-0.03798964951133837;-0.00994224286310991;-0.04644223345815072;-0.013516910440980847;-0.009939508168667436;-0.0419264664818849;-0.018035027138314383;-0.009939587068880951;-0.04205675433404867;-0.017904671492737573
1727.0;10.0;-6.932194456586895;-4.587882775105756;-6.979886382117964;-5.238421067828917;-4.148905685342788;-5.29576775056878;10.0;-7.016916429895979;-4.600885222139779;-6.970904661408791;-5.18452594679063;-4.031641420691602;-5.381859389606137;-0.01354212647917004;-0.04188051123101805;-0.024903044456512806;-0.013535834587130383;-0.030630843113660336;-0.03615758989001951;-0.01353290439536363;-0.025391638315390878;-0.041399066139463155;-0.01354658543243558;-0.04985271115447911;-0.01692738813730923;-0.01354405958260223;-0.04533674828100848;-0.02144530893743795;-0.013544132457311835;-0.045467041785122654;-0.021314958943811548
1728.0;10.0;-6.967704019217284;-4.580582042116719;-7.015395944748353;-5.273930630459306;-4.184415247973177;-5.331277313199169;10.0;-7.052425992526368;-4.593584489150742;-7.00641422403918;-5.2200355094210185;-4.067150983321991;-5.417368952236526;-0.011787995099275445;-0.04012637985112345;-0.02314891307661821;-0.011781761082836305;-0.02887676960936626;-0.03440351638572544;-0.011778857842620172;-0.023637591762647417;-0.0396450195867197;-0.011792413034163785;-0.048098538756207315;-0.015173215739037436;-0.011789910420190399;-0.043582599118596646;-0.01969115977502612;-0.011789982624520303;-0.04371289195233112;-0.019560809111020015
1729.0;10.0;-6.9147502471273565;-4.52848102270668;-6.963294925338315;-5.221829611049268;-4.132314228563138;-5.2791762937891304;10.0;-6.9994722206660525;-4.541483469856986;-6.954313204745423;-5.167934490127262;-4.015049964028234;-5.3652679329427695;-0.015452730359946066;-0.04348020892699277;-0.026502742153294498;-0.01544695742960879;-0.032230166184355216;-0.0377569129615237;-0.01544426892282266;-0.026990786916693214;-0.04299821474157587;-0.015456821533752694;-0.051452674335471404;-0.01852735131910686;-0.015454504018885628;-0.046936561074049234;-0.023045121731284972;-0.015454570882807911;-0.04706685891711058;-0.022914776076605706
1730.0;10.0;-6.907449514138319;-4.563990585337069;-6.9988044879687035;-5.257339173679656;-4.125013495574101;-5.314685856419519;10.0;-6.992171487677015;-4.576993032487374;-6.989822767375812;-5.203444052757651;-4.007749231039197;-5.400777495573158;-0.01348961719930083;-0.04151709576634753;-0.024539628992649262;-0.013483911509696436;-0.03026712026444286;-0.035793867041611346;-0.013481254316144591;-0.025027772310015146;-0.0410352001348978;-0.013493660718284853;-0.04948951352000356;-0.01656419050363902;-0.013491370198557886;-0.04497342725372149;-0.02108198791095723;-0.01349143628363764;-0.04510372431794031;-0.020951641477435435
1731.0;10.0;-6.855348494432485;-4.511889565631235;-6.94670346826287;-5.205238153973823;-4.07205972290009;-5.262584836713685;10.0;-6.940070467971179;-4.524892012781538;-6.9377217476699755;-5.151343033051814;-3.9547954583651825;-5.348676475867322;-0.0171986970772185;-0.04482932938503669;-0.027851862611338405;-0.017193400730211916;-0.033578969917890784;-0.03910571669505925;-0.017190934172478113;-0.028339443146188113;-0.044346870971070755;-0.017202450504493507;-0.052802019246051275;-0.01987669622968672;-0.017200324311918536;-0.04828577884014412;-0.02439433949737984;-0.017200385655895246;-0.04841608035153942;-0.02426399751103453
1732.0;10.0;-6.848047758114147;-4.547399121687534;-6.982213024319169;-5.197937417655484;-4.107569278956389;-5.255284100395347;10.0;-6.932769729706572;-4.560401564994708;-6.973231299883145;-5.144042294787208;-3.990305010578352;-5.341375737602715;-0.015053978871854692;-0.04268461199325391;-0.02570714569516478;-0.015048756160869233;-0.03143432616211852;-0.03696107341488995;-0.0150463238949314;-0.026194833682206882;-0.0422022619826896;-0.01505768011246907;-0.05065724966761538;-0.017731927126864378;-0.015055583482130794;-0.04614103882394067;-0.02224959995678745;-0.015055643973198765;-0.04627133948242735;-0.022119257117533594
1733.0;10.0;-6.8040013734528415;-4.503352737026229;-6.945164057906846;-5.153891032994179;-4.070520312544066;-5.2112377157340415;10.0;-6.885869039572681;-4.513500874860816;-6.930546177977472;-5.0971416046533164;-3.947619888672679;-5.294475047468824;-0.01791855412035808;-0.04656609006905334;-0.02966761410513835;-0.017972629214874785;-0.03528084396408373;-0.040879259831602885;-0.01799781123248614;-0.030025070899984532;-0.046100758177461995;-0.017880229991471958;-0.05456350468774319;-0.021722361509017667;-0.017901939545674952;-0.05003325840509291;-0.02622305946228533;-0.01790131319840686;-0.05016396400362932;-0.026093206369551616
1734.0;10.0;-6.796700640430946;-4.538862299591737;-6.980673620472354;-5.189400595559687;-4.063219579522171;-5.203936982712146;10.0;-6.878568306543235;-4.549010437411415;-6.966055740528071;-5.132651167203915;-3.940319155643233;-5.287174314439378;-0.015599387972041271;-0.044246923929013894;-0.02734844796700101;-0.01565426000065073;-0.03296247475813591;-0.0385608906275569;-0.015679813142318186;-0.027707072818092288;-0.043782760097471465;-0.015560499044470731;-0.05224377374902013;-0.019402630572196895;-0.01558252854096529;-0.04771384740866096;-0.023903648467755563;-0.015581892962952613;-0.0478445437764528;-0.02377378614427728
1735.0;10.0;-6.789399876425625;-4.5743718009768966;-6.973372856467033;-5.224910096944846;-4.05591881551685;-5.239446484097305;10.0;-6.871267547765428;-4.584519949118904;-6.958754981750264;-5.168160678911404;-3.9330183968654264;-5.322683826146867;-0.013564379770127267;-0.04221192315934502;-0.02531344594469441;-0.013619951920214696;-0.030928174109005634;-0.03652658872594723;-0.013645831101004218;-0.025673098207646624;-0.041748784234620126;-0.013524994655855;-0.05020827679331528;-0.017367132363742113;-0.013547305227968744;-0.04567863152819817;-0.0218684313346064;-0.01354666154056664;-0.04580931978661146;-0.021738560901747736
1736.0;10.0;-6.782099143436585;-4.609881363607282;-6.966072123477993;-5.2604196595752315;-4.091428378147235;-5.274956046727691;10.0;-6.863966814776387;-4.620029511749287;-6.951454248761223;-5.203670241541787;-3.96852795949581;-5.35819338877725;-0.011778989482048655;-0.0404265328712669;-0.02352805565661647;-0.01183517665926708;-0.029143398848058513;-0.034741813465000285;-0.011861342251448087;-0.023888609358090986;-0.039964295385064665;-0.011739168488375185;-0.04842245062583596;-0.015581306196262969;-0.011761725973777804;-0.04389305227400772;-0.02008285208041613;-0.011761075162614307;-0.044023733408659615;-0.019952974523796074
1737.0;10.0;-6.730951723296221;-4.558733943466918;-6.914924703337629;-5.209348879272221;-4.040280958006871;-5.22388526642468;10.0;-6.812963452669985;-4.569026149642885;-6.900450886654821;-5.152883920448651;-3.917524597389407;-5.307407067684114;-0.015353952475719263;-0.04386748331639047;-0.02696944639918379;-0.015402140509071151;-0.032591522550035626;-0.038190327615587404;-0.01542458085428412;-0.027340073686738967;-0.04341612694743617;-0.015319800366786698;-0.05185831748114065;-0.019017648676203636;-0.015339146613875714;-0.04733179881714223;-0.023522054236484426;-0.015338588451875754;-0.0474623968683719;-0.023392094173810524
1738.0;10.0;-6.723650990285172;-4.594243506053843;-6.950434265924554;-5.202048146261172;-4.032980224995822;-5.259394829011605;10.0;-6.805662719665484;-4.604535712242741;-6.935960449254677;-5.14558318744415;-3.9102238643849065;-5.34291663028397;-0.013359969322298158;-0.041873500168204736;-0.024975463249440572;-0.013408439038811587;-0.030597821085011166;-0.03619662614900554;-0.013431010556096268;-0.025346503393786093;-0.04142255665292593;-0.013325617571834886;-0.049864134691424394;-0.017023465884929843;-0.013345076911010457;-0.04533772911951243;-0.021527984537297113;-0.013344515486190967;-0.04546832390792257;-0.021398021211803682
1739.0;10.0;-6.671549970579341;-4.542142486348012;-6.898333246218723;-5.1499471265553405;-3.9800264523218165;-5.2072938093057735;10.0;-6.75356169995965;-4.552434692536906;-6.883859429548842;-5.0934821677383155;-3.8572700917108955;-5.290815610578135;-0.01710690436587453;-0.04515022546723195;-0.028252188548467755;-0.01715114538542027;-0.033878512921261754;-0.039477317985256104;-0.017171747657772792;-0.028629042390848878;-0.04470509564998868;-0.0170755495798168;-0.053138048824042064;-0.02029738001754748;-0.017093311221939102;-0.048613235699781765;-0.02480349111756642;-0.01709279877776276;-0.04874378454412314;-0.024673481848004223
1740.0;10.0;-6.70705953320973;-4.5776520489784005;-6.8910325132296855;-5.185456689185729;-4.015536014952206;-5.199993076316736;10.0;-6.7890712625900385;-4.587944255167295;-6.876558696559805;-5.128991730368704;-3.8927796543412847;-5.283514877589098;-0.014936476508493024;-0.04297979760985045;-0.026081760691086253;-0.014980813185555077;-0.03170818072139656;-0.03730698578539091;-0.01500146000081482;-0.026458754733890907;-0.04253480799303071;-0.014905053921772372;-0.05096755316599764;-0.018126884359503055;-0.01492285397172423;-0.046442778449566895;-0.02263303386735155;-0.014922340419458278;-0.046573326185818664;-0.022503023489699743
1741.0;10.0;-6.654969107044021;-4.525561622812692;-6.838942087063977;-5.1325238346790085;-3.9626031604454854;-5.147902650151027;10.0;-6.736975604228386;-4.535848596805642;-6.824463038198152;-5.076048544287386;-3.839836468259967;-5.231419219227445;-0.018708438015990547;-0.04623317062568767;-0.029335073126990678;-0.018749158098688698;-0.03496494446204422;-0.040563689764679514;-0.018768120724359863;-0.0297170974803238;-0.04579309135930112;-0.018679578597489768;-0.05421852309285061;-0.02137779312628013;-0.018695926682511063;-0.04969510966082684;-0.025885304247170848;-0.018695455021165257;-0.04982561812239973;-0.025755254585358645
1742.0;10.0;-6.647668355536355;-4.561071148875912;-6.831641335556311;-5.168033360742228;-3.9553024089378193;-5.183412176214247;10.0;-6.729674855850513;-4.571358129049;-6.8171622898202795;-5.111558076530744;-3.832535719882094;-5.266928751470803;-0.016384195909406957;-0.04390893318831472;-0.027010834900484507;-0.01642487059996978;-0.03264066163257231;-0.03823940614606824;-0.016443812084390982;-0.02739279350961886;-0.04346878659945395;-0.016355368656254074;-0.05189431782079979;-0.019053587065100446;-0.01637169852101281;-0.047370886168528054;-0.023561079965740733;-0.016371227385362765;-0.04750139515579629;-0.023431030829623938
1743.0;10.0;-6.597178742696688;-4.510581536036244;-6.781151722716643;-5.118261496854084;-3.9048127960981516;-5.1336403123261025;10.0;-6.679424491339863;-4.52110776453835;-6.766911925309629;-5.062258636073384;-3.7822853553714437;-5.217629311013443;-0.01995273546946457;-0.047357471597777624;-0.030460038066126762;-0.019985299130761535;-0.036096242825628025;-0.04169556814951872;-0.020000463211014403;-0.030851654611947273;-0.04692818941761264;-0.019929656304691033;-0.05533786518150659;-0.022497858672314283;-0.01994273007361666;-0.050817260787965945;-0.027008145132445965;-0.019942352881657376;-0.050947688204195256;-0.026878015397568435
1744.0;10.0;-6.632688305327076;-4.546091098666633;-6.816661285347032;-5.153771059484472;-3.897512063109114;-5.126339579337065;10.0;-6.714934053970252;-4.5566173271687385;-6.802421487940018;-5.097768198703773;-3.774984622382406;-5.210328578024406;-0.017485950479113117;-0.04489068660742617;-0.02799325307577531;-0.017518234137823437;-0.03362917783268993;-0.03922850315658062;-0.017533267816229353;-0.028384459217162226;-0.04446099402282759;-0.017463069742970346;-0.0528712786197859;-0.020031272110593596;-0.01747603110909911;-0.0483505618234484;-0.024541446167928416;-0.017475657160153528;-0.04848099248269141;-0.024411319676064587
