row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1829.0;10.0;-7.837606879702169;-4.392648106843862;-7.526482250803969;-5.368254231835299;-3.0610024112122396;-5.147612917477132;10.0;-7.8005775580882135;-4.233493286689151;-7.524666944486619;-5.3861873141381755;-3.1658521337148153;-5.174141037793572;-0.03760809770369256;-0.07711250090921089;-0.06531133581522212;-0.037600939676280316;-0.08040158062204204;-0.062029118421154016;-0.037599368478184195;-0.08112623537197444;-0.06130596891768341;-0.0376437475274968;-0.060735564564942876;-0.08165410142166143;-0.03764917474002009;-0.05824466906079443;-0.08413979508123093;-0.037635547770777045;-0.06450139285584636;-0.07789613194181362
1830.0;10.0;-7.781645597821843;-4.350405915856964;-7.470520968923643;-5.326012040848401;-3.0050411293319135;-5.091651635596806;10.0;-7.744610685478222;-4.191234551123069;-7.468700071876628;-5.343928578572093;-3.109885261104824;-5.118174165183581;-0.0438804418208747;-0.0831104820240603;-0.071309266866303;-0.04387364912332335;-0.08639946740006202;-0.06802695505152882;-0.04387215805781153;-0.08712410145786179;-0.06730378483752782;-0.0439142722812224;-0.06673401548256083;-0.08765250269322128;-0.04391942249962463;-0.06424319150485999;-0.09013826794283387;-0.04390649098466508;-0.07049973571713168;-0.08389442506096594
1831.0;10.0;-7.830072178878401;-4.325083345782477;-7.445198398849156;-5.374438621904959;-2.979718559257426;-5.1400782166533645;10.0;-7.793037266534807;-4.165911981048589;-7.44337750180215;-5.392355159628678;-3.0845626910303454;-5.1666007462401655;-0.041505475340097436;-0.08073551554330873;-0.06893430038554836;-0.041498685944334236;-0.0840245042210986;-0.06565199187256233;-0.04149719563325506;-0.08474913903333102;-0.06492882241299398;-0.04153928917887142;-0.06435903238023555;-0.08527751959089293;-0.04154443686167795;-0.061868205866939;-0.08776328230490982;-0.04153151172613674;-0.06812475645862903;-0.08151944580246022
1832.0;10.0;-7.792297356406351;-4.270631673146569;-7.390746726213249;-5.319986949269052;-2.9419437367853756;-5.085626544017457;10.0;-7.757132629372036;-4.11209227978963;-7.389557800543191;-5.338535458369718;-3.0486580538675745;-5.112781044981206;-0.04737058079541415;-0.08682692707159494;-0.07502080208318516;-0.047368025922732995;-0.09011508481153789;-0.07173777253022193;-0.047367468236498504;-0.09083953661537353;-0.07101444426651349;-0.04738330819199576;-0.07045458168803909;-0.09136761181513761;-0.047385248187318575;-0.06796438461727472;-0.09385392072310961;-0.04738037984359146;-0.07421935422968719;-0.08760871233795363
1833.0;10.0;-7.840723937463129;-4.319058254203347;-7.365424156138835;-5.36841353032583;-2.916621166710962;-5.134053125074235;10.0;-7.805559210428814;-4.160518860846408;-7.364235230468777;-5.386962039426496;-3.023335483793161;-5.161207626037984;-0.04469368279353494;-0.08415002906971573;-0.07234390408130596;-0.04469105691541803;-0.08743811580422294;-0.06906080352290697;-0.04469048361559284;-0.08816255199446786;-0.06833745964560782;-0.04470676360929052;-0.06777803710533385;-0.08869106723243238;-0.04470875736071296;-0.06528789379066911;-0.091177429896504;-0.04470375400694238;-0.07154272839303812;-0.08493208650130456
1834.0;10.0;-7.889150518519907;-4.293735684128934;-7.413850737195613;-5.416840111382608;-2.96504774776774;-5.108730554999822;10.0;-7.8539857914855915;-4.135196290771995;-7.412661811525555;-5.435388620483274;-3.071762064849939;-5.135885055963571;-0.04223873856949324;-0.08169508484567405;-0.06988895985726427;-0.04223604735166232;-0.08498310624046722;-0.06660579395915125;-0.04223545968409644;-0.08570752806297147;-0.06588243571411143;-0.04225214460390747;-0.0653234180999508;-0.08623644822704933;-0.04225418782201671;-0.06283332425197287;-0.08872286035780776;-0.04224906023117496;-0.06908803461727069;-0.08247739272553713
1835.0;10.0;-7.833174359745412;-4.237759525354439;-7.357874578421118;-5.374553895381385;-2.9227615317665174;-5.0527543962253265;10.0;-7.798009711276652;-4.079220210563055;-7.356685731316616;-5.393102636980159;-3.029476081346824;-5.079908975754631;-0.04864338221948661;-0.0876586890386495;-0.07585256518062973;-0.0486409063854425;-0.09094665468465682;-0.07256934353442578;-0.04864036584521218;-0.09167106430897393;-0.07184597309135085;-0.04865571558728619;-0.07128729993620796;-0.09220033119023563;-0.04865759541435562;-0.0687972483794917;-0.09468678561172855;-0.048652877956268714;-0.07505185258822378;-0.08844121182421545
1836.0;10.0;-7.797555978314319;-4.1840365553808825;-7.304151608447562;-5.3208309254078285;-2.8871431503354255;-4.99903142625177;10.0;-7.765078923201612;-4.026405429775606;-7.303870950529166;-5.34028785619271;-2.996545293271784;-5.027094194967182;-0.05439126222786661;-0.09376393430079288;-0.08194638260161206;-0.05439453783436156;-0.09705094345844649;-0.07866241897348751;-0.054395264155443046;-0.0977751423984868;-0.07793888509515094;-0.054374954947529516;-0.07739730825661473;-0.09829784348434888;-0.05437247796064872;-0.0749079812560813;-0.10078485996975615;-0.05437870365726852;-0.08116076557291692;-0.0945378744275893
1837.0;10.0;-7.7415797209368895;-4.128060298003453;-7.248175351070132;-5.264854668030399;-2.844856642539721;-4.9430551688743405;10.0;-7.709102665824182;-3.9704291723981755;-7.2478946931517365;-5.28431159881528;-2.9542587854760796;-4.971117937589752;-0.06113645639222419;-0.09963938942483598;-0.08782183772565516;-0.06113972546487658;-0.10292640027370085;-0.08453787578874188;-0.061140450046283074;-0.10365059966403636;-0.08381434236070051;-0.061120181546354325;-0.0832727549853627;-0.10417329021309685;-0.06111770928702146;-0.08078342676115693;-0.1066603054748318;-0.06112392285969835;-0.0870362142161381;-0.10041332307081048
1838.0;10.0;-7.790006257005984;-4.176486834072547;-7.22285276579352;-5.239532082753787;-2.8932831786088147;-4.917732583597728;10.0;-7.757529188774387;-4.018855695348381;-7.222572103442001;-5.2589890091055445;-3.002685308426285;-4.945795347880017;-0.05738227408153526;-0.09588521323758135;-0.08406766332405927;-0.057385371858186464;-0.09917205279055198;-0.0807835300912829;-0.057386058738620044;-0.09989621447993811;-0.08005995896229903;-0.057366852114179655;-0.07951943167608987;-0.10041996868932748;-0.05736450959624047;-0.0770302331931968;-0.10290711369235149;-0.057370397309360846;-0.08328269478882487;-0.09665980542903642
1839.0;10.0;-7.8384328380627615;-4.151164263998133;-7.271279346850298;-5.2879586638105645;-2.867960608534401;-4.966159164654506;10.0;-7.805955769831165;-3.9935331252739674;-7.270998684498779;-5.307415590162322;-2.9773627383518715;-4.994221928936795;-0.053934222471784324;-0.09243716162783042;-0.08061961171430833;-0.05393716206195044;-0.09572384299431595;-0.07733532029504687;-0.05393781412671025;-0.09644796986802831;-0.07661171435038924;-0.053919588109460265;-0.07607216767137047;-0.09697270468460809;-0.05391736540317752;-0.07358308900013386;-0.09945996949928855;-0.05392295219624465;-0.07983524967570868;-0.09321236031592023
1840.0;10.0;-7.812981852893475;-4.125713278828846;-7.319325910658381;-5.336005227618648;-2.8425096233651144;-4.9407081794852195;10.0;-7.780521904185555;-3.968099259628358;-7.319095909907769;-5.355512815571312;-2.951928872706262;-4.968788063291185;-0.05080601435232088;-0.08935737790355752;-0.07753337234258342;-0.05080890897723965;-0.09264401454192239;-0.07424903616358901;-0.05080955116745177;-0.09336813159316104;-0.07352542038951547;-0.050791603842116034;-0.07299260661872045;-0.09388668814188268;-0.05078941519889739;-0.07050356183091451;-0.09637398686394147;-0.05079491645497157;-0.07675563742058038;-0.0901262925345284
1841.0;10.0;-7.861408433950253;-4.100390708754433;-7.367752491715159;-5.3844318086754255;-2.817187053290701;-4.915385609410806;10.0;-7.828948485242333;-3.9427766895539444;-7.3675224909645465;-5.40393939662809;-2.9266063026318485;-4.943465493216771;-0.04789558421779815;-0.0864469477690348;-0.0746229422080607;-0.047898336005097984;-0.08973344156978073;-0.07133846319144735;-0.0478989467559866;-0.09045752718169588;-0.0706148159780503;-0.0478818848917883;-0.07008288766839273;-0.09097696919155496;-0.04787980443387702;-0.06759395106589414;-0.0934643760989211;-0.04788503396929464;-0.07384575493490345;-0.08721641004885147
1842.0;10.0;-7.9098350150070305;-4.148817289811211;-7.4161790727719366;-5.432858389732203;-2.8656136343474787;-4.890063039336392;10.0;-7.877375066299111;-3.9912032706107223;-7.415949072021324;-5.452365977684868;-2.9750328836886264;-4.918142923142358;-0.045225663077713446;-0.0837770266289501;-0.071953021067976;-0.04522828332740687;-0.08706338889208962;-0.06866841051375623;-0.04522886512615695;-0.08778744555186623;-0.06794473434822065;-0.04521261867256988;-0.0674136214491743;-0.08830770297233653;-0.04521063784105854;-0.06492478447307566;-0.09079520950610262;-0.04521561715249801;-0.07117633811810681;-0.08454699323205483
1843.0;10.0;-7.884512318140069;-4.197243495652322;-7.464605278613048;-5.407535692865242;-2.91403984018859;-4.864740342469431;10.0;-7.852052352247304;-4.039629425596926;-7.464375227007529;-5.4270432636330606;-3.023459038674831;-4.892820209090551;-0.04277717684247332;-0.08132858466699579;-0.06950458510660756;-0.04277967595129227;-0.08461482578989159;-0.06621985341222958;-0.04278023108625081;-0.0853388557860155;-0.06549615058306012;-0.04276473559254737;-0.06496578263929702;-0.08585987016261948;-0.04276284651274001;-0.062477037414424605;-0.08834746844754704;-0.04276759537839958;-0.06872836061487578;-0.0820990217290819
1844.0;10.0;-7.858887670849672;-4.244776143230139;-7.438980631322651;-5.455068340443058;-2.9615724877664067;-4.839115695179034;10.0;-7.826412956740304;-4.087118428954395;-7.438735831500529;-5.474532266990529;-3.0709480420323;-4.867180813583551;-0.0406167488994739;-0.079270062288011;-0.06745103802947149;-0.040619049553238876;-0.08255610741773631;-0.06416611046211873;-0.04061956098528951;-0.08328009425309757;-0.0634423644986556;-0.040605295772630716;-0.06290823612548649;-0.08380729835219382;-0.04060355699484388;-0.06041963933810128;-0.08629504498357708;-0.040607928342096575;-0.06667058970335374;-0.08004622565855997
1845.0;10.0;-7.833565100774487;-4.293202724284633;-7.413658061247466;-5.503494921497553;-3.0099990688209015;-4.887542276233528;10.0;-7.801090386665167;-4.135545010009031;-7.413413261425392;-5.522958848045166;-3.119374623086936;-4.9156073946381875;-0.03854623789393592;-0.07719955128273047;-0.065380527024175;-0.03854844341763942;-0.0804855012823943;-0.062095504326760774;-0.03854893391284383;-0.08120946718090934;-0.061371737426451425;-0.03853525841223546;-0.06083819876534866;-0.08173726099204005;-0.03853359168584819;-0.058349674029363016;-0.08422507967482287;-0.03853778206834173;-0.06460044342985632;-0.07797607938504661
1846.0;10.0;-7.8819916818312645;-4.26788015421022;-7.4620846423042435;-5.478172351423139;-3.0584256498776794;-4.935968857290306;10.0;-7.849516967721945;-4.110222439934618;-7.46183984248217;-5.497636277970752;-3.167801204143714;-4.964033975694965;-0.03664879281239038;-0.07530210620118492;-0.06348308194262946;-0.0366509109509831;-0.07858796881573799;-0.060197971860104456;-0.036651382213897674;-0.07931191548196317;-0.05947418572750527;-0.03663824841399184;-0.058941188767105045;-0.07984025099379644;-0.036636647872887076;-0.0564527302164019;-0.08232813586186176;-0.03664067202397424;-0.06270333338548884;-0.07607896934067912
1847.0;10.0;-7.855039913615668;-4.311485468765564;-7.435132874088647;-5.451220583207543;-3.1020309644330237;-4.979574171845651;10.0;-7.822543587799558;-4.153763799225495;-7.434866462559782;-5.470662898048365;-3.2113425634345916;-5.007575334985843;-0.03532615327276968;-0.07447302307730183;-0.0626605459637939;-0.035328062918770935;-0.07775869114854671;-0.05937524152300133;-0.035328488249331796;-0.07848259495554136;-0.05865141257193733;-0.035316646977681415;-0.0581130742917998;-0.07901868274220493;-0.03531520432913819;-0.055624763069790896;-0.08150671479883224;-0.035318831881139726;-0.061874996174418474;-0.07525717856517848
1848.0;10.0;-7.799063834329468;-4.255509389479364;-7.379156794802447;-5.408934602435076;-3.0597449836605572;-4.923598092559451;10.0;-7.766567649286443;-4.09778786071238;-7.378890524046667;-5.428377333864001;-3.169056999250227;-4.951599396472727;-0.04151594647742226;-0.08049223845121231;-0.06867976212106551;-0.04151781288862302;-0.08377791771298027;-0.06539446887054608;-0.04151822841256954;-0.08450182405823443;-0.0646706424576849;-0.04150665535325931;-0.06413223397272275;-0.08503784320773292;-0.041505245237733523;-0.061643914330148035;-0.0875258668439825;-0.04150879083817952;-0.06789416864640983;-0.08127635182148918
1849.0;10.0;-7.772892794377153;-4.229338349527049;-7.425072509135039;-5.382763562482761;-3.0335739437082423;-4.969513806892043;10.0;-7.74053201511216;-4.071752226538098;-7.425206943072707;-5.4023416996897184;-3.1430213650759447;-4.997915815498768;-0.039565230498866726;-0.07882044613415103;-0.06696345687976259;-0.03956784374841105;-0.0821068462116799;-0.06367888859790112;-0.039568423833702196;-0.08283091138435886;-0.06295522192753066;-0.039552220814760924;-0.062456852663963565;-0.08331792829716948;-0.039550245137628774;-0.059967987166019816;-0.08580540293316716;-0.039555211356181445;-0.06621961260085146;-0.07955726692878551
1850.0;10.0;-7.747570224276253;-4.277764930505446;-7.473499090113436;-5.3574409923818616;-3.0082513736073424;-5.01794038787044;10.0;-7.715209444996149;-4.120178807471774;-7.473633524006384;-5.377019129573707;-3.117698794959933;-5.046342396432444;-0.03755008645556183;-0.07680530209962326;-0.06494831285024266;-0.03755257590731694;-0.08009157837936307;-0.0616636207705922;-0.0375531287382484;-0.08081561629768236;-0.06093992684586209;-0.037537693159661586;-0.060442325017640686;-0.08130340065585405;-0.037535811244021694;-0.05795355328118909;-0.08379096905334382;-0.03754054196448246;-0.06420494321792909;-0.07754259755087069
1851.0;10.0;-7.795996805333031;-4.252442360431033;-7.521925671170214;-5.332118422307448;-3.0566779546641203;-5.066366968927218;10.0;-7.763636026052927;-4.0948562373973605;-7.5220601050631615;-5.351696559499294;-3.1661253760167107;-5.094768977489222;-0.035703496844176924;-0.07495871248823835;-0.06310172323885775;-0.03570587259415243;-0.07824487506619855;-0.05981691745742768;-0.03570640039337819;-0.07896888795281215;-0.05909319850099188;-0.03569166966796852;-0.05859630152594762;-0.07945737716416099;-0.03568987386717645;-0.05610761590434385;-0.08194503167649858;-0.035694388295365045;-0.062358789548811674;-0.07569644388175327
1852.0;10.0;-7.844423386372985;-4.300868941470987;-7.496603101090115;-5.306795852227349;-3.0313553845840215;-5.114793549967172;10.0;-7.812062607079614;-4.143282818424048;-7.49673753497858;-5.326373989414712;-3.1408028059321293;-5.1431955585159095;-0.0340116811942897;-0.07326689684015959;-0.06140990759220507;-0.03401395256134272;-0.07655295503519734;-0.058124997427852564;-0.03401445738042629;-0.07727694494166874;-0.057401255491274575;-0.034000373738848344;-0.05690500559863579;-0.07776608123827514;-0.03399865699490198;-0.0544163990338777;-0.0802538148074584;-0.03400297285817301;-0.06066737411342801;-0.0740050284477956
1853.0;10.0;-7.819100816298309;-4.27554637139631;-7.545029682146116;-5.35522243328335;-3.0060328145093456;-5.163220131023173;10.0;-7.786740037004997;-4.117960248349431;-7.545164116034758;-5.37480057047089;-3.115480235857513;-5.191622139572087;-0.032461926365183795;-0.0717171420111357;-0.059860152763162575;-0.03246410194198484;-0.07500310441592146;-0.05657514680855809;-0.03246458567261921;-0.07572707323394366;-0.0558513837835309;-0.032451095847382164;-0.05535572770725161;-0.07621680334687236;-0.032449451652311605;-0.05286719369136933;-0.07870460946493142;-0.0324535852965281;-0.05911798655186511;-0.0724556408862141
1854.0;10.0;-7.8675273973550865;-4.323972952453088;-7.593456263202894;-5.403649014340128;-3.0544593955661234;-5.137897560948759;10.0;-7.835166618061775;-4.166386829406209;-7.5935906970915354;-5.4232271515276675;-3.1639068169142908;-5.166299569497673;-0.031042515405865986;-0.0702977310518179;-0.058440741803844766;-0.031044603108157345;-0.07358360558209397;-0.05515564797473059;-0.031045067493009077;-0.07430755505433354;-0.05443186560392077;-0.031032122413090748;-0.05393675427296019;-0.07479782991258095;-0.031030544771643326;-0.05144828681070105;-0.07728570258426314;-0.031034511254897774;-0.057698912510234776;-0.07103656684458377
1855.0;10.0;-7.811551165659014;-4.267996720757016;-7.5374800315068216;-5.3476727826440555;-3.0121729637689514;-5.095611129151587;10.0;-7.779190408241495;-4.110410619585928;-7.537614487271255;-5.367250941707387;-3.1216204498538893;-5.124013202437272;-0.037115047077122855;-0.07634729727605817;-0.06449030804447418;-0.03711709760457425;-0.07963318142858204;-0.061205223837574416;-0.03711755353288225;-0.08035713308969342;-0.06048144365562881;-0.037104839085339444;-0.05998627261198053;-0.08084734826815664;-0.037103289398219254;-0.05749779791408933;-0.08333521370423187;-0.037107185443176496;-0.06374844184570559;-0.07708609619657177
1856.0;10.0;-7.786228595584601;-4.316423301813794;-7.585906612563599;-5.396099363700833;-3.0605995448257293;-5.144037710208365;10.0;-7.753867838167081;-4.158837200642706;-7.586041068328033;-5.415677522764165;-3.170047030910667;-5.17243978349405;-0.03530617633037254;-0.07453842652930787;-0.06268143729772388;-0.03530814725878728;-0.07782423108279507;-0.059396273491787444;-0.03530858566684562;-0.07854816522365679;-0.05867247578959218;-0.035296364661336226;-0.05817779818797731;-0.07903887384415341;-0.035294875262898484;-0.05568938377876856;-0.08152679956891111;-0.035298619885414426;-0.06193987628794352;-0.0752775306388097
1857.0;10.0;-7.834655176641379;-4.29110073173938;-7.560584042489186;-5.444525944757611;-3.109026125882507;-5.192464291265143;10.0;-7.802294419223859;-4.133514630568293;-7.560718498253619;-5.464104103820943;-3.218473611967445;-5.220866364550828;-0.033648986458843844;-0.07288123665777917;-0.06102424742619518;-0.03365088431915753;-0.07616696814316533;-0.057739010552157695;-0.033651306644464314;-0.07689088620127549;-0.057015196767210875;-0.03363953859487523;-0.056520972121516314;-0.07738204777769242;-0.03363810453849284;-0.05403261305436292;-0.07987002884450548;-0.03364171016261368;-0.06028296656514277;-0.07362062091600895
1858.0;10.0;-7.883081757692018;-4.33952731279002;-7.5352614724126985;-5.492952525808251;-3.0837035558060193;-5.1671417211886554;10.0;-7.850721000269264;-4.181941211613697;-7.535395928175363;-5.512530684866348;-3.1931510418891884;-5.195543794472571;-0.03213100570401127;-0.07136325590359162;-0.05950626667255771;-0.03213283651680784;-0.07464892034146066;-0.05622096275100312;-0.03213324408453007;-0.07537282364198628;-0.05549713420847175;-0.032121891668526616;-0.0550033251958127;-0.07586440085253887;-0.032120508394133135;-0.05251501691064821;-0.07835243270134082;-0.03212398647301483;-0.05876524287618893;-0.07210289722760517
1859.0;10.0;-7.857759187617605;-4.387953893846798;-7.583688053469476;-5.541379106865029;-3.132130136862797;-5.215568302245433;10.0;-7.82539843019485;-4.230367792670475;-7.5838225092321405;-5.5609572659231254;-3.2415776229459663;-5.243970375529349;-0.030740742021023084;-0.06997299222060344;-0.058116002989569523;-0.0307425113315247;-0.07325859515617753;-0.05483063756571998;-0.0307429053621997;-0.07398248491965591;-0.05410679548614138;-0.030731934204306845;-0.05361336773159293;-0.0744744433883191;-0.030730597511891094;-0.05112510602840616;-0.07696252181909878;-0.03073395859436996;-0.05737521499754406;-0.0707128693489603
1860.0;10.0;-7.906185768674382;-4.436380474903575;-7.632114634526253;-5.516056536790615;-3.106807566788383;-5.19024573217102;10.0;-7.8738250112516255;-4.2787943737272505;-7.632249090288916;-5.535634695848711;-3.216255052871552;-5.218647805454935;-0.02946761491878937;-0.06869986511836985;-0.056842875887336074;-0.029469327830395443;-0.0719854116550484;-0.05355745406459098;-0.0294697094473129;-0.07270928900476924;-0.052833599571254844;-0.0294590879109936;-0.05234052143827981;-0.07320159709500612;-0.029457793935193995;-0.0498523024517092;-0.07568971824240195;-0.02946104772959543;-0.05610230413276966;-0.06943995848418603
1861.0;10.0;-7.95461234973116;-4.484807055960353;-7.680541215583031;-5.564483117847393;-3.0814849967139697;-5.238672313227798;10.0;-7.922251592308403;-4.327220954784028;-7.680675671345694;-5.584061276905489;-3.1909324827971384;-5.2670743865117124;-0.028301890240101487;-0.06753414043968198;-0.05567715120864819;-0.028303551446405964;-0.07081963527105892;-0.0523916776806015;-0.028303921682655043;-0.07154350124011138;-0.051667811806596985;-0.028293620671823803;-0.05117505419911001;-0.07203612985583632;-0.02829236585767586;-0.048686874374191065;-0.07452429016488381;-0.028295521292726864;-0.05493677769590109;-0.06827443204731747
1862.0;10.0;-7.928957587506596;-4.532250584775003;-7.6548864533584675;-5.611926646662043;-3.1289285255286194;-5.213017551003234;10.0;-7.896580174142311;-4.374615193870863;-7.655004253179602;-5.631455515992323;-3.238326721883973;-5.2414029683456205;-0.027311572792258897;-0.06663992521157074;-0.05478775449582031;-0.027313085933230712;-0.06992527399751615;-0.05150213502361888;-0.02731342355475654;-0.07064910779677407;-0.05077823700212831;-0.027304040460806766;-0.050281566150470094;-0.07114745981820925;-0.02730289778233344;-0.04779349693147553;-0.07363573065648024;-0.027305771556227373;-0.05404312243443833;-0.0673855949128231
1863.0;10.0;-7.872981330129378;-4.476274327397785;-7.59891019598125;-5.569640138866969;-3.0729522681514023;-5.157041293626016;10.0;-7.840603916765127;-4.318638936493678;-7.599027995802417;-5.589169008197346;-3.1823504645067886;-5.185426710968436;-0.03328189017182365;-0.07271594843030024;-0.0608637777145497;-0.033283352358172924;-0.07600131040527358;-0.0575781714313762;-0.033283678501120045;-0.07672514717563181;-0.05685427638098594;-0.033274611455117384;-0.05635752372389009;-0.07722341739162913;-0.033273507176130895;-0.053869444565622523;-0.07971167829062713;-0.033276284286582115;-0.060119095088824556;-0.07346156756720922
1864.0;10.0;-7.847658760054965;-4.524700908454563;-7.647336777038028;-5.618066719923747;-3.12137884920818;-5.205467874682794;10.0;-7.815281346690713;-4.367065517550456;-7.647454576859195;-5.637595589254124;-3.2307770455635665;-5.233853292025214;-0.03178332845626216;-0.07121738671473875;-0.05936521599898821;-0.031784756504503166;-0.07450271455160382;-0.056079575577706445;-0.03178507513903825;-0.07522654381355001;-0.05535567301890414;-0.03177621971145996;-0.05485913198023267;-0.07572502564797172;-0.03177514129202698;-0.05237107868151861;-0.07821331240652321;-0.03177785345747458;-0.05862066425971702;-0.07196313673810167
1865.0;10.0;-7.896085341111743;-4.49937833838015;-7.695763358094806;-5.5927441498493335;-3.0960562791337667;-5.253894455739572;10.0;-7.863707927747491;-4.3417429474760425;-7.695881157915973;-5.61227301917971;-3.205454475489153;-5.2822798730819915;-0.030410877336994546;-0.06984493559547114;-0.057992764879720604;-0.030412274071983894;-0.07313023211908455;-0.05470709314518718;-0.0304125858194119;-0.07385405449392367;-0.0539831836992778;-0.030403924499241536;-0.05348683676801425;-0.0743527304357533;-0.030402869799527235;-0.05099880718901887;-0.07684104091402347;-0.03040552239405895;-0.0572483331963014;-0.07059080567468605
1866.0;10.0;-7.840122967237701;-4.457132915869357;-7.639800984220764;-5.550498727338541;-3.0400939052597247;-5.19793208186553;10.0;-7.807740200588646;-4.299481683053797;-7.639913430757128;-5.570011754757465;-3.1494867483303084;-5.2263121459231465;-0.0364730073626399;-0.07589719861976688;-0.06404502618008662;-0.03647432076221806;-0.07918251666629586;-0.06075937598678927;-0.03647461390872928;-0.07990634384516673;-0.06003547134900088;-0.0364664693729948;-0.05953899265009187;-0.08040488450270078;-0.03646547760404982;-0.057050946818058126;-0.08289317871409785;-0.0364679719263506;-0.06330051370207979;-0.07664298438629422
1867.0;10.0;-7.888348826837271;-4.431742518176437;-7.6144105865278435;-5.598724586938111;-3.014703507566805;-5.17254168417261;10.0;-7.855968803590403;-4.2740922124089336;-7.6145239601122645;-5.6182403577592215;-3.124097277685445;-5.200922675278283;-0.034724277331418266;-0.07417020343400199;-0.062317733928809314;-0.034725568821696196;-0.07745549963225781;-0.059032061886404696;-0.03472585715466861;-0.0781793220109977;-0.05830815244830207;-0.03471784842648196;-0.05781210624518678;-0.07867770103643619;-0.03471687325698148;-0.055324076966360776;-0.08116601180167295;-0.03471932589479534;-0.06157360228200518;-0.07491577590390511
1868.0;10.0;-7.936775365240201;-4.406419933688472;-7.662837124930773;-5.5734020024501465;-2.98938092307884;-5.147219099684645;10.0;-7.904395339182707;-4.248769626971205;-7.662950495704568;-5.592917772321493;-3.0987746922477166;-5.175600089840555;-0.033103856927892424;-0.07254978757324096;-0.060697318367388446;-0.03310512278352644;-0.07583505813686806;-0.05741162069035609;-0.03310540548159371;-0.07655887488070612;-0.05668770561735187;-0.03309755565752117;-0.056191818018915256;-0.07705741310949984;-0.03309659990856898;-0.053703808160626046;-0.07954574329527264;-0.033099003775304524;-0.05995328470522101;-0.07329545862645725
1869.0;10.0;-7.880799107862774;-4.364133425892778;-7.606860867553346;-5.517425745072719;-2.9334046657014134;-5.091242842307219;10.0;-7.848419081805279;-4.206483119175506;-7.60697423832714;-5.536941514944065;-3.0427984348702886;-5.119623832463127;-0.03924623883422468;-0.0785812738346455;-0.06672880462879298;-0.0392474563869895;-0.08186655690092415;-0.06344311945441218;-0.03924772821379333;-0.08259037645866583;-0.06271920719531159;-0.03924017798271847;-0.062223242050614844;-0.08308883714119943;-0.03923925864201107;-0.05973522276846312;-0.0855771579031097;-0.03924157086613626;-0.06598472303371163;-0.07932689695494786
1870.0;10.0;-7.929225688916916;-4.4125600069469195;-7.581538297478041;-5.565852326126861;-2.908082095626109;-5.0659202722319145;10.0;-7.896845662857173;-4.2549097002274;-7.581651668251077;-5.585368095995959;-3.0174758647942244;-5.094301262387063;-0.03725317850479542;-0.07658821350551062;-0.06473574429990919;-0.03725437334023519;-0.07987347385446421;-0.061450036408203346;-0.03725464017681662;-0.08059728842198349;-0.06072611915888035;-0.037247230763624226;-0.060230294831814975;-0.08109588992265065;-0.03724632863582302;-0.05774229276256944;-0.08358422789746711;-0.03724859763577482;-0.06399174980364455;-0.0773339237251319
1871.0;10.0;-7.90360392860442;-4.46010119792378;-7.555916537165546;-5.613393517103722;-2.9556232866029695;-5.040298511919419;10.0;-7.871208810208997;-4.3024062286364595;-7.556014815602901;-5.632864624405018;-3.0649723932032837;-5.068664409738887;-0.035505710266061655;-0.07493660300410594;-0.06308896924085902;-0.035506793554687756;-0.07822175317678659;-0.059803151242015726;-0.035507035826451816;-0.07894554348130872;-0.05907920974492057;-0.0355003179353236;-0.05857923291668951;-0.07944966310564247;-0.03549950029124286;-0.056091314293139447;-0.08193808447379232;-0.035501557090925236;-0.06234056174118334;-0.07568757083994526
1872.0;10.0;-7.878281358530007;-4.434778627849367;-7.604343118222324;-5.6618200981605;-3.0040498676597474;-5.088725092976197;10.0;-7.8458862401345835;-4.277083658562046;-7.604441396659679;-5.681291205461796;-3.1133989742600616;-5.117090990795665;-0.03382040107679493;-0.07325129381483922;-0.0614036600515923;-0.033821472745828626;-0.07653643236792747;-0.058117830433156596;-0.03382171247030363;-0.07726022012516054;-0.05739388638877239;-0.03381506659907471;-0.05689398158044062;-0.07776441176939358;-0.0338142577620632;-0.054406071763959785;-0.08025284194461266;-0.03381629244995746;-0.06065529710021557;-0.07400230619897749
1873.0;10.0;-7.926707939586532;-4.409456057774868;-7.652769699278848;-5.636497528086001;-3.0524764487162717;-5.063402522901698;10.0;-7.894312821191187;-4.251761088487574;-7.652867977716283;-5.655968635387324;-3.161825555316665;-5.091768420721193;-0.03227661705947386;-0.0717075097975449;-0.059859876034289626;-0.032277678065595734;-0.07499263768772133;-0.056574035752942106;-0.032277915452508625;-0.07571642310739228;-0.05585008937099578;-0.032271335671531017;-0.05535025065292367;-0.07622068084186828;-0.03227053491647138;-0.05286234891839472;-0.07870911909903924;-0.032272549313119396;-0.059111553963404256;-0.07245856306215784
