row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1618.0;-10.0;7.67991228721308;4.603232516006777;7.446088993905523;5.237298819853585;4.0473781256744745;5.839817606668968;-10.0;7.766367710173539;4.552144281127561;7.192585063664167;5.164649133774865;4.2854459965744685;5.7922037020840955;0.12911124776657418;0.25521618852880545;0.12666467556637942;0.12909690158200526;0.2577106401144967;0.12415963520577902;0.12913884220475333;0.2504207528976343;0.1314804803351605;0.12910962382735966;0.25549850614830905;0.12638115929863272;0.12911953280449118;0.2537760380909717;0.1281109414251711;0.1290986817955991;0.2574010547881588;0.12447053445200722
1619.0;-10.0;7.616921542936583;4.541092406394057;7.383098249629026;5.175158710240865;3.9843873813979784;5.776826862392472;-10.0;7.703376526356618;4.490003301546793;7.129593879847246;5.102508154194096;4.222454812757547;5.7292125182671745;0.10164042825758796;0.22774741758026892;0.0991953823760981;0.10162701477746455;0.2302428018148853;0.09669127467857672;0.10166622865793362;0.22295018801805658;0.10400939318661329;0.10163890989751719;0.22802984077263153;0.09891197168281259;0.10164817464950861;0.2263067285285024;0.10064110961278298;0.10162867925224639;0.22993310075662488;0.09700205819112605
1620.0;-10.0;7.607571732495417;4.531742595952891;7.427127893512039;5.219188354123878;4.028417025280992;5.767477051951306;-10.0;7.694026715622267;4.480653490812442;7.173623523149966;5.1465377974968165;4.266484456060268;5.719862707532823;0.10738008542866792;0.23571679735186624;0.1071647621355088;0.1073668859009631;0.23821199929762354;0.10466047214913053;0.10740547438590768;0.23091991834186937;0.1119791234982353;0.10737859128571575;0.2359991999110855;0.1068813308090802;0.10738770827554375;0.23427621356128542;0.10861059463337813;0.10736852382475952;0.23790232086097626;0.10497127828329272
1621.0;-10.0;7.598221923670767;4.57577224303542;7.471157540594568;5.263218001206407;4.0190672164563415;5.758127243126656;-10.0;7.684676906329069;4.524683136967591;7.217653169305115;5.1905674436519655;4.25713464676707;5.710512898239625;0.11358394571526928;0.2432906730762325;0.11473863784790854;0.11357093288487372;0.24578571595465165;0.11223418879419511;0.11360897564283082;0.2384940999618882;0.11955330510628177;0.11358247270444531;0.24357305763073925;0.11445518851676775;0.1135914607553765;0.24185018113772921;0.11618456219785364;0.11357254763997406;0.24547605725788615;0.11254501466823871
1622.0;-10.0;7.630404017137799;4.560436606621701;7.455821904180849;5.295400094673439;4.003731580042622;5.742791606712936;-10.0;7.719296789665;4.510579163252111;7.203549195589636;5.225187326987896;4.2430306730515905;5.696408924524146;0.11676333988956428;0.2526635016737276;0.12427153210294427;0.11674523175220142;0.25516183279112165;0.121770587956003;0.11679816452239164;0.24786060757974263;0.12907946188131134;0.1167612902137845;0.25294625837699697;0.12398847944209673;0.11677379654503098;0.2512211113737838;0.12571543300510482;0.116747478897629;0.2548517659834151;0.12208097882796431
1623.0;-10.0;7.674433664563816;4.6044662540477175;7.499851551606866;5.339429742099456;4.047761227468639;5.786821254138953;-10.0;7.763326437091017;4.554608810678128;7.247578843015653;5.269216974413913;4.287060320477607;5.740438571950163;0.12408085317054227;0.25928853770351057;0.13089656813272726;0.1240634402551149;0.2617862764872286;0.12839503165210991;0.12411434124158026;0.2544867823689887;0.1357056366705574;0.12407888217944413;0.259571227366912;0.1306134484320118;0.12409090843924804;0.2578464893877354;0.13234081101905645;0.12406560111759346;0.26147628319316385;0.12870549603771309
1624.0;-10.0;7.718463311989833;4.648495901473734;7.5438811990328825;5.3834593895254725;4.091790874894656;5.777471445487845;-10.0;7.807356084517034;4.598638458104145;7.29160849044167;5.31324662183993;4.331089967903624;5.731088763299055;0.13166414041480184;0.2656871325630191;0.13729516299223582;0.13164733651463242;0.2681843524617191;0.13479310762660046;0.1316964576593341;0.26088637478040516;0.14210522908197387;0.13166223835152227;0.2659697634994644;0.13701198456456418;0.13167384406874405;0.26424538382534246;0.1387397054566635;0.13164942179308037;0.2678744235657472;0.1351036364102964
1625.0;-10.0;7.706466434715555;4.636499024199456;7.582671589736207;5.3714625122511945;4.079793997620378;5.8162618361911695;-10.0;7.7912940293685775;4.582576402955689;7.322352806963236;5.297184566691474;4.315027912755168;5.761833079820621;0.13673727239346145;0.2740534540682331;0.14539896374035446;0.1367384464667969;0.2765369996171553;0.14288575722981756;0.13673501967571614;0.2692789907818182;0.15023047243921048;0.13673740519515232;0.27433453725207163;0.14511452315295525;0.13673659525915197;0.27261960113313316;0.14684994506586707;0.13673830066881512;0.2762287677155344;0.14319766987674745
1626.0;-10.0;7.643474150585577;4.573506740069479;7.519679305606229;5.309319354856624;4.017650840225808;5.753269552061192;-10.0;7.728302009550556;4.519584383137667;7.259360787145215;5.235041932440952;4.252885278504646;5.6988410600026;0.107614181026378;0.24493059219173877;0.11627643098472934;0.10761637212223515;0.2474151547567114;0.1137642414809622;0.1076099722126652;0.24015417282180293;0.12110598361791444;0.1076144289495004;0.2452117904962763;0.11599210551697862;0.10761291657195193;0.2434961519402593;0.11772682499922195;0.10761610012002215;0.2471067966516623;0.11407602792561555
1627.0;-10.0;7.634124341821243;4.61753638727139;7.563708952808141;5.353349002058536;4.008301031461474;5.743919743296858;-10.0;7.718952200480523;4.563614029734519;7.3033904337420665;5.2790715790378036;4.243535469434613;5.689491250932567;0.11463602774037032;0.2518075380876873;0.1231533768815036;0.11463687653856938;0.25429324429911576;0.12064233102417814;0.11463440019905773;0.24702891945664548;0.12798073025361;0.11463612373058385;0.252088865840065;0.12286918086159149;0.11463553837737149;0.2503724374532008;0.12460311051299741;0.1146367711131419;0.253984744269547;0.12095397554431359
1628.0;-10.0;7.624774533169227;4.6081865786193745;7.60773860023236;5.397378649482755;3.998951222809458;5.787949390721077;-10.0;7.709602391826048;4.554264221080045;7.34742008116142;5.323101226457157;4.234185660780138;5.73352089835192;0.12196041413406006;0.2584267181801035;0.12977255697395212;0.12196008800955241;0.2609134254334301;0.1272625121585247;0.12196104601051372;0.2536461745102174;0.13459798530721445;0.12196037713610783;0.25870815923927587;0.12948847426083465;0.12196060321599725;0.2569910395060552;0.13122171256588416;0.12196012838974747;0.2606048011765089;0.12757403245130772
1629.0;-10.0;7.668804180595019;4.598836769968153;7.6517682476581514;5.3880288408315336;4.042980870235249;5.778599582069855;-10.0;7.753632039251926;4.5449144124288665;7.391449728587298;5.313751417805979;4.278215308206016;5.724171089700742;0.12954972228509476;0.26482018318731665;0.13616602198116431;0.12954836691019922;0.26730776736876466;0.13365685409385827;0.12955233345558317;0.26003795314585376;0.1409897639428498;0.12954956878729545;0.2651017235051274;0.1358820385266852;0.12955050569674786;0.263383998140429;0.13761467120025705;0.12954853501818617;0.26699903428692207;0.13396826556171987
1630.0;-10.0;7.605811905389286;4.53584449476242;7.588775972452419;5.3258857011004315;3.9808377305041476;5.715607306864123;-10.0;7.690640041156617;4.481922414333558;7.328457730491989;5.251608826550513;4.21607271695055;5.661179091605433;0.10135512493209327;0.23662582024332446;0.10797199521158049;0.1013546093808606;0.23911424424283284;0.10546366713430007;0.10135612076180148;0.23184197487185737;0.11279412185871608;0.10135506649886847;0.2369074556250755;0.1076881068201322;0.10135542334424462;0.23518915020017053;0.10942015943904704;0.1013546732747374;0.2388054069475753;0.10577497438974376
1631.0;-10.0;7.596462096738178;4.579874142188437;7.632805619878436;5.369915348526448;4.024867377930165;5.706257498213015;-10.0;7.681290232505509;4.5259520617595745;7.372487377918006;5.29563847397653;4.260102364376567;5.651829282954325;0.10790986549906609;0.24390074365816228;0.11524691862641831;0.10790847274047663;0.2463899150441264;0.11273933793559363;0.10791254823495701;0.23911546103149742;0.12006760801835614;0.10790970777563856;0.24418246363582116;0.11496311483087786;0.10791067044491565;0.2424636420449554;0.11669465128383191;0.10790864549397272;0.24608098499975498;0.11305055244192343
1632.0;-10.0;7.587112140557496;4.623903497613972;7.6234556636977535;5.413944703951983;4.0155174217494825;5.750286853638549;-10.0;7.671940184302273;4.569981235047865;7.36313732971477;5.339667647264821;4.250752316173331;5.6958584562426156;0.11482552890708116;0.2508681582887597;0.12221433316823764;0.11482336962726358;0.2533579827519634;0.11970740555221723;0.1148296857000469;0.24608161976324938;0.1270337666660132;0.11482528442181272;0.2511499521876376;0.12193060329364051;0.11482677647294305;0.2494306795626364;0.12366168871414104;0.11482363750436421;0.2530489716621378;0.12001853901339508
1633.0;-10.0;7.631141786426568;4.614553688176237;7.614105854260019;5.457974349821055;4.0595470676185545;5.740937044200814;-10.0;7.7159698312727105;4.560631426166581;7.353787520833486;5.383697294235258;4.294781963143769;5.6865086473613315;0.1220570910869844;0.25756642523157824;0.12891260010552416;0.12205426065872997;0.26005682151766013;0.1264062443123948;0.12206253853406743;0.2527787870602794;0.1337309339574864;0.12205677063497224;0.25784828385462094;0.1286289349550933;0.1220587262013607;0.2561286163115742;0.13035962545753935;0.12205461182381322;0.25974773946592605;0.1267173068116626
1634.0;-10.0;7.675171433729831;4.6585833354795;7.604756045546892;5.502003997124318;4.050197258905428;5.731587235487687;-10.0;7.759999478584533;4.604661073478404;7.344437712124684;5.427726941547081;4.285432154434966;5.677158838652529;0.12956509425786528;0.26402916261953313;0.13537533749339478;0.12956167604311217;0.26652005970358883;0.13286948249823932;0.12957167205261869;0.2592405613845636;0.14019270828168615;0.12956470727472572;0.2643110779275352;0.13509172902792332;0.1295670687846534;0.26259106451791553;0.13682207366379637;0.12956210015109476;0.26621091550402337;0.13318048284967576
1635.0;-10.0;7.665821625078723;4.649233526828392;7.648785692972909;5.546033644550335;4.0942269063314445;5.775616882913704;-10.0;7.750649669933425;4.595311264827296;7.388467359550701;5.471756588973098;4.329461801860983;5.721188486078546;0.13731529441843485;0.2702855465730655;0.14163172144692718;0.13731136103240457;0.27277688258644844;0.13912630538109894;0.13732286291993254;0.26549610124941325;0.14644824814653581;0.13731484912338973;0.27056751156319586;0.141348162663584;0.13731756642696538;0.2688471950150406;0.14307820416092146;0.1373118490718652;0.2724676839168419;0.13943725126249426
1636.0;-10.0;7.709851272460701;4.69326317421037;7.639435884299551;5.536683835876977;4.084877097658087;5.819646530295682;-10.0;7.7946793173216005;4.639340912215471;7.379117550880474;5.462406780302871;4.320111993190756;5.765218133466721;0.1452778430693717;0.27636100821252685;0.14770718308627834;0.1452734578467137;0.27885272919369747;0.14520215198823783;0.14528628048298065;0.27157082257002346;0.15252296946703575;0.14527734663119574;0.2766430167769421;0.14742366787722005;0.1452803759878366;0.2749224343575166;0.14915344350328727;0.1452740019579431;0.278543482750574;0.14551305009611623
1637.0;-10.0;7.7005014638095854;4.737292821636371;7.630086075648435;5.580713483302979;4.128906745084088;5.8636761777216835;-10.0;7.785329508670488;4.683370559641478;7.369767742229361;5.506436427728878;4.364141640616763;5.809247780892728;0.15342669171337137;0.2822777410279216;0.15362391590167293;0.1534219099577439;0.2847697998577985;0.1511192226523387;0.1534358916879329;0.2774869056784553;0.15843905257546745;0.15342615039182772;0.2825597878332622;0.15334043893354005;0.15342945360729598;0.2808389720843089;0.15506998123007945;0.153422503277671;0.2844605114885399;0.151430078834082
1638.0;-10.0;7.691151655158477;4.727943012985263;7.674115723074452;5.624743130728996;4.172936392510105;5.9077058251477;-10.0;7.77597970001938;4.67402075099037;7.413797389655378;5.550466075154895;4.40817128804278;5.853277428318745;0.1617390829442235;0.2880551344802748;0.15940130935402616;0.16173395299736207;0.2905474899713804;0.15689691276592063;0.1617489525163266;0.28326372862928517;0.16421587552629732;0.1617385022110681;0.2883372148645687;0.15911786596484653;0.16174204589916683;0.28661619423134765;0.1608472033771182;0.16173458952688222;0.2902381647872635;0.15720773213280556
1639.0;-10.0;7.735181302584494;4.718593204334155;7.664765914423344;5.668772778155013;4.216966039936122;5.951735472573717;-10.0;7.820009347445397;4.664670942339262;7.40444758100427;5.594495722580912;4.452200935468797;5.897307075744762;0.1701951147174806;0.2937101452427685;0.16505632011651986;0.17018967887602496;0.29620276135808665;0.16255218415262687;0.1702055725484693;0.28891823819132706;0.1698703850883392;0.17019449936023506;0.29399225512701566;0.1647729062272935;0.17019825430964056;0.29227105449776736;0.1665020636435379;0.17019035336622151;0.295893403831223;0.16286297117676504
1640.0;-10.0;7.779204363621588;4.709240067992808;7.708788975460438;5.659419641813666;4.207612903594775;5.94238233623237;-10.0;7.864028601540774;4.65531588258845;7.448466835099647;5.5851406628301;4.442845875717985;5.8879520159939505;0.1787743278339004;0.2992603925998774;0.1706066760868643;0.17876863112604705;0.30175323094511713;0.16810276233556992;0.1787852873369402;0.29446805817817456;0.17542031372173603;0.17877368294918397;0.2995425276383322;0.17032328734988478;0.1787776180629331;0.2978211735285732;0.17205229129758237;0.17876933798893138;0.30144384584022915;0.16841352178383348
1641.0;-10.0;7.8232340110473535;4.699890259341573;7.7528186228862035;5.650069833162431;4.251642551020541;5.933032527581135;-10.0;7.908058248966636;4.645966073937264;7.492496482525509;5.575790854178914;4.486875523143848;5.878602207342764;0.18746792145012756;0.30471299910475147;0.1760592825917354;0.18746198739292141;0.30720603967320576;0.17355557106365557;0.1874793373948347;0.29992027579173647;0.18087253133529496;0.1874672496999201;0.30499515703278185;0.17577591674433146;0.18747134873538093;0.3032736632606429;0.17750478102964914;0.18746272371019565;0.30689662947298324;0.17386630541658463
1642.0;-10.0;7.867263621769215;4.743919870063435;7.743468795690783;5.64072000596701;4.295672161742402;5.923682700385714;-10.0;7.95208788649239;4.689995711463018;7.483146668872418;5.566441040525823;4.530905160669602;5.869252393689673;0.19625903653547722;0.3100825178573346;0.1814288004805209;0.19625289365704288;0.3125757363427194;0.17892526686946925;0.1962708540604089;0.3052894523955758;0.18624170707514892;0.19625834114886;0.3103646959237269;0.18114545477148997;0.19626258440359165;0.30864307927591006;0.18287419618106227;0.19625365588843877;0.31226630406351086;0.17923597914340014
1643.0;-10.0;7.8042711533388465;4.680927401633066;7.680476327260414;5.578576483792678;4.232679693312034;5.8606902319553456;-10.0;7.889095418062022;4.627003243032649;7.42015420044205;5.504297518351491;4.467912692239233;5.806259925259305;0.16275087111317685;0.27657435243504225;0.14792063505822817;0.1627452368125364;0.27906807949822093;0.14541761002497036;0.1627617103646746;0.27178030869984954;0.15273256337942223;0.16275023329654528;0.27685658807142016;0.14763734691918284;0.16275412526702693;0.27513462013935336;0.14936573704450518;0.16274593593544237;0.27875858411052246;0.14572825919041135
1644.0;-10.0;7.794921344687738;4.724957049059083;7.724505974686431;5.56922667514157;4.2767093407380505;5.9047198793813624;-10.0;7.8797456094109135;4.671032890458666;7.464183847868067;5.494947709700383;4.51194233966525;5.8502895726853215;0.17013890657504094;0.2831393031014097;0.15448558572459567;0.17013310802691556;0.28563317010452927;0.1519827006312787;0.17015006167798774;0.27834499025869847;0.1592972449382712;0.17013825016746306;0.28342155457739654;0.15420231342515925;0.17014225557125612;0.28169948999940003;0.15593060690455185;0.17013382753265793;0.2853236573505197;0.1522933324304086
1645.0;-10.0;7.838950992113755;4.7689866964851;7.768535622112448;5.613256322567587;4.267359532086942;5.948749526807379;-10.0;7.92377525683693;4.715062537884683;7.5082134952940836;5.5389773571264;4.502592531014142;5.894319220111338;0.1777839772307958;0.2894852580866816;0.1608315407098675;0.17777803477406787;0.29197924770087996;0.1583287782276294;0.17779540907326571;0.2846907094600707;0.16564296413964344;0.17778330453439842;0.28976752344085005;0.1605482822886128;0.17778740932500847;0.2880453741846297;0.16227649108978157;0.17777877213862203;0.2916697197310449;0.15863939481093384
1646.0;-10.0;7.829601183462647;4.813016343911117;7.812565269538465;5.6039065139164785;4.311389179512959;5.992779174233396;-10.0;7.914425448185822;4.7590921853107;7.5522431427201;5.5296275484752915;4.546622178440159;5.938348867537355;0.1856543347000375;0.2956392672204356;0.16698554984362152;0.18564826606447998;0.2981333643398293;0.16448289486657872;0.18566600918741757;0.29084451185876026;0.17179676653833303;0.18565364772162696;0.2959215447429735;0.16670230359073623;0.18565783965446317;0.2941993212410015;0.16843043814615338;0.1856490190876086;0.29782382302878546;0.1647934981086744
1647.0;-10.0;7.873630830888663;4.8036665352600085;7.856594916964481;5.6479361613424945;4.302039370861851;5.983429365582288;-10.0;7.958455095611837;4.749742376659591;7.596272790146116;5.573657195901307;4.53727236978905;5.928999058886246;0.1937222869931134;0.3016249242605657;0.17297120688375164;0.19371610765251596;0.30411911570138384;0.17046864622813326;0.19373417436905;0.2968299875164356;0.17778224219600836;0.19372158748414525;0.30190721245922136;0.1726879713069841;0.19372585587264562;0.30018492381651907;0.17441604072167094;0.1937168744139463;0.3038095626852163;0.17077923776510529
1648.0;-10.0;7.917660478314658;4.847696182686003;7.900624564390475;5.638586352691376;4.292689562210732;5.974079556931169;-10.0;8.002484743037812;4.793772024085564;7.640302437572089;5.564307387250177;4.52792256113792;5.919649250235117;0.20196365259478785;0.3074628320176011;0.17880911464078753;0.2019573760687954;0.30995710626101697;0.1763066367877669;0.2019757268607562;0.3026677360419308;0.1836199907215041;0.20196294208553128;0.3077451295885751;0.1785258884363383;0.20196727759270774;0.3060227837603179;0.18025390066547026;0.20195815489076147;0.30964754296919345;0.17661721804908292
1649.0;-10.0;7.854668315476805;4.78470401984815;7.837632401552622;5.575594189853523;4.230546644885716;5.911936639606153;-10.0;7.939493079936225;4.730780360983978;7.577310774470503;5.501315724148591;4.465780632924622;5.857507322021818;0.16844138853709162;0.2739409948969497;0.14528797569142532;0.16843555778259964;0.27643571490716284;0.14278594359751096;0.16845260532513123;0.2691450414523975;0.15009799431805432;0.16844072848854852;0.27422334292810474;0.1450047999462865;0.16844475609020018;0.2725006891975713;0.14673250427845466;0.1684362812898909;0.2761260963012481;0.14309646954569016
1650.0;-10.0;7.791675847085525;4.72171155145687;7.775488879455657;5.512601721462243;4.167554176494436;5.848944171214873;-10.0;7.876500611523497;4.6677878925712495;7.515167252331085;5.438323255735862;4.402788164511893;5.79451485360909;0.1382112412070001;0.2437108476170325;0.1150578283839803;0.13820586504346047;0.24620602221819737;0.11255625088101802;0.13822158354756992;0.2389140197250117;0.11986697256314005;0.1382106326176023;0.24399324710733278;0.11477470409798676;0.13821434622108522;0.24227027937863105;0.11650209443198638;0.13820653214178208;0.2458963472033131;0.1128667204202276
1651.0;-10.0;7.835705494510033;4.712361742805;7.766139070803787;5.556631368886751;4.158204367842566;5.892973818639381;-10.0;7.920530258948107;4.658438083919431;7.505817443679266;5.482352903160472;4.3934383558600745;5.8385445010337;0.143734216531275;0.25186484182612834;0.12321182259307871;0.14372879343192477;0.25436005641691356;0.12071028507973673;0.14374464910781418;0.2470679370524663;0.12802088989059718;0.1437336026296805;0.2521472458424553;0.1229287028331118;0.14373734864411508;0.2504242504994089;0.12465606555276676;0.14372946635533754;0.2540503764390132;0.12102074965593022
1652.0;-10.0;7.826355685858925;4.756391390231017;7.810168718229804;5.600661016312768;4.148854559191458;5.937003466065398;-10.0;7.911180450296999;4.702467731345448;7.549847091105283;5.526382550586489;4.384088547208966;5.8825741484597165;0.14974904212600715;0.25959977635963744;0.1309467571265878;0.14974357808924005;0.26209502582937194;0.1284452544921951;0.14975955340637576;0.2548028045297934;0.1357557573679243;0.14974842359111415;0.25988218432356525;0.13066364131422178;0.14975219787438482;0.25815916489528407;0.13239097994864188;0.14974425609329747;0.2617853415227288;0.12875571473964584
1653.0;-10.0;7.817005876453552;4.747041580825645;7.854198364162929;5.644690662245893;4.192884205124583;5.927653656660025;-10.0;7.901830640768091;4.69311792181654;7.5938767367938995;5.570412196275106;4.428118192897583;5.873224338930809;0.1561930886402873;0.2669690118247122;0.13831599258953195;0.15618758885972164;0.26946429174839803;0.13581452040909037;0.15620366863955476;0.2621719814459148;0.14312493428191533;0.15619246605990955;0.2672514232354196;0.13803288022394553;0.15619626502562795;0.2655283827775308;0.13976019782875804;0.15618827129985602;0.2691546036621882;0.13612497687697442
1654.0;-10.0;7.841345500344589;4.727743635206333;7.834900418543618;5.66903028613693;4.173586259505272;5.908355711040714;-10.0;7.930378676432248;4.6759462233631215;7.576705038340481;5.598960231939262;4.410946494444164;5.85605264047739;0.1565467879981079;0.27726390502914455;0.14909464059621585;0.15653196440733752;0.2797639265608893;0.14659859447016185;0.15657529125861197;0.27245775980587306;0.15389315172554216;0.1565451101870129;0.27754685307566535;0.14881214232927983;0.15655534720971517;0.2758205385546834;0.1505357132633024;0.15653380404501574;0.2794536499838073;0.14690837749911137
1655.0;-10.0;7.885375147770606;4.718393826555225;7.878930065969635;5.713059933562947;4.217615906931289;5.952385358466731;-10.0;7.974408323858265;4.666596414712013;7.6207346857664975;5.642989879365279;4.454976141870181;5.900082287903407;0.16429575384255213;0.2835213406281597;0.15535207619523098;0.1642817695084144;0.286020647107716;0.1528553150169886;0.16432264377473788;0.27871656997126;0.16015196189092912;0.1642941710153801;0.2838042077477514;0.15506949700136588;0.1643038285315234;0.2820783869701813;0.15679356167880024;0.16428350498451272;0.28571045927698735;0.15316518679229146
1656.0;-10.0;7.822382679340238;4.655401358124856;7.815937597539266;5.650916411388615;4.15462343850092;5.889392890036362;-10.0;7.911415855427896;4.603603946281645;7.557742217336129;5.580846357190946;4.391983673439812;5.8370898194730385;0.13353392509628315;0.2527595118818981;0.12459024744896886;0.133520329928068;0.255259207527377;0.12209387543664908;0.13356006641357188;0.24795399261010134;0.12938938452976997;0.1335323863225522;0.25304242305493085;0.12430771230854488;0.13354177502802594;0.25131633346669124;0.12603150817530967;0.13352201711397002;0.254948971406452;0.12240369892175566
1657.0;-10.0;7.866412326765336;4.646051549473285;7.806587788887694;5.694946058813714;4.145273629849348;5.93342253746146;-10.0;7.955445502853064;4.5942541376301085;7.548392408684593;5.624876004616114;4.382633864788276;5.881119466898206;0.14011459309830382;0.2600123449510019;0.13184308051807309;0.14010176318194534;0.26251138859684986;0.12934605650612238;0.14013926333210588;0.25520807905204185;0.13664347097171092;0.14011314093321206;0.2602951823329026;0.1315604715865171;0.14012200122939336;0.25856954295286655;0.13328471766148542;0.1401033553914515;0.26220123339644075;0.12965596091174486
1658.0;-10.0;7.910441974191353;4.6900811968993015;7.797237980236586;5.738975706239731;4.189303277275365;5.977452184887477;-10.0;7.999475150279081;4.638283785056125;7.5390426000334845;5.668905652042131;4.426663512214293;5.925149114324223;0.14705303158647123;0.26696035520536915;0.13879109077244037;0.14704087074810554;0.2694588287923527;0.13629349670162527;0.1470764156203744;0.2621571851572092;0.1435925770768783;0.14705165514531957;0.2672431280699733;0.1385084173235878;0.14706005344126513;0.2655178823171863;0.1402330570258052;0.14704237991740932;0.26914874434274394;0.13660347185804808
1659.0;-10.0;7.847449505760979;4.627937674724959;7.734245511806212;5.675983237809357;4.126310808844991;5.914459716457103;-10.0;7.936482681848707;4.576140262881783;7.4760501316031105;5.605913183611757;4.363671043783919;5.862156645893849;0.11805095345007528;0.23795827706897332;0.10978901263604456;0.1180391970966268;0.24045715514087412;0.10729182305014666;0.1180735594462255;0.23315432898306043;0.11458972090272954;0.11804962279565914;0.23824109572031302;0.1095063849739275;0.11805774170772568;0.236515570583647;0.1112307452922659;0.11804065607397807;0.24014702049931283;0.10760174801461697
1660.0;-10.0;7.891479153083903;4.671967322047883;7.7248957031030185;5.720012885132281;4.1169610001417976;5.90510990775391;-10.0;7.980512329179615;4.620169910212691;7.46670032290395;5.649942830942665;4.354321235084758;5.852806837194689;0.12399086129053087;0.24575704202162335;0.11758777758883437;0.12397971706378655;0.24825539855753456;0.11509006646694678;0.12401229054863505;0.24095409652428762;0.12238948844409665;0.12398959991483063;0.24603980164704015;0.1173050909007944;0.12399729614839941;0.24431463663524225;0.11902981134400098;0.12398110006959258;0.2479453286442309;0.11540005615967477
1661.0;-10.0;7.93550880050992;4.7159969694739;7.71554589445191;5.764042532558298;4.1609906475678144;5.949139555179927;-10.0;8.024541976605633;4.664199557638708;7.457350514252842;5.693972478368682;4.398350882510775;5.896836484620706;0.13036949982421783;0.25318200553072995;0.12501274109794097;0.13035888998264314;0.2556799067669508;0.12251457467636301;0.1303899017948592;0.2483799352890905;0.12981532720889954;0.13036829892863613;0.2534647136266867;0.12473000288044095;0.13037562616524667;0.2517398630027318;0.12645503771149058;0.13036020666542908;0.25536989336129784;0.12282462087674172
1662.0;-10.0;7.979538447935937;4.760026616899917;7.706196085800802;5.808072179984315;4.151640838916706;5.9931692026059435;-10.0;8.06857162403165;4.7082292050647245;7.448000705601734;5.738002125794699;4.389001073859667;5.940866132046723;0.13713134306774866;0.260280476098691;0.13211121166590203;0.13712120022123592;0.26277797945203785;0.12961264736145006;0.13715084730151908;0.2554791707347888;0.13691456265459784;0.13713019502524407;0.26056313916347734;0.13182842841723158;0.13713719979857386;0.25883856328036525;0.133553737989124;0.13712245894481545;0.2624680154280112;0.12992274294345504
1663.0;-10.0;7.970188639284829;4.804056264325934;7.750225733226819;5.852101827410332;4.142291030265598;6.03719885003196;-10.0;8.059221815380543;4.752258852490741;7.492030353027751;5.782031773220716;4.379651265208559;5.9848957794727395;0.1442282230896286;0.2670934931209487;0.13892422868815976;0.14421848873344267;0.269590648437842;0.13642531634725416;0.1442469420555823;0.26229285681040754;0.14372824873021658;0.1442271212787893;0.2673761167960512;0.13864140604980546;0.14423384398700242;0.26565178123427957;0.14036695594303836;0.14421969675886848;0.26928072760897676;0.13673545512442065
1664.0;-10.0;8.014218286710847;4.794706455674826;7.740875924575711;5.8961314748363485;4.186320677691615;6.081228497457977;-10.0;8.10325146280656;4.742909043839633;7.482680544376643;5.826061420646733;4.423680912634576;6.028925426898756;0.15161829308044272;0.2736567103552271;0.14548744592243812;0.15160891634997212;0.2761535609726513;0.1429882288820635;0.15163632456005488;0.2688566597875849;0.15029205170739393;0.1516172317445507;0.27393929954540747;0.1452045887991617;0.15162370751017415;0.27221517438035153;0.14693034908911032;0.15161007999008225;0.2758436779603679;0.14329840547581177
1665.0;-10.0;8.004867764631443;4.785355933595422;7.731525402496308;5.940159710196974;4.23034891305224;6.1252567328186025;-10.0;8.093901289776285;4.73355887080936;7.4733303713463695;5.870090346868933;4.467709838856776;6.072954353120957;0.1592647326309693;0.28000151634461523;0.15183224344207275;0.159255667793711;0.2824981012346469;0.14933276067054707;0.15928216453970548;0.2752019766005472;0.15663736005782813;0.1592637065941465;0.2802840754606251;0.15154935624420052;0.1592699669959148;0.27856013378169014;0.15327530002286538;0.15925679272439658;0.2821882512020952;0.14964297024449347
1666.0;-10.0;8.048887807934326;4.7760012725817855;7.775545445799191;5.930805049183337;4.2209942520386035;6.115902071804966;-10.0;8.137915652595309;4.724201339802634;7.517344734165394;5.860732815862207;4.45835230785005;6.0635968221142305;0.16713249704057265;0.2861578896038736;0.1579887082725756;0.16712371907882445;0.2886542301221374;0.1554889811577074;0.16714937747070147;0.28135881963083;0.16279429460471145;0.16713150347140948;0.2864404210626625;0.15770579342069946;0.16713756578403913;0.2847166481237953;0.15943190591980422;0.16712480840507565;0.28834441041883396;0.15579922105737418
1667.0;-10.0;8.039537998443974;4.766651463091432;7.819575091564117;5.974834694948263;4.2650238978035295;6.1065522623146125;-10.0;8.128565842967502;4.714851530174827;7.561374379658263;5.904762461355076;4.502381953342919;6.054247012486424;0.1752023885324193;0.29214189446649025;0.16397271314053707;0.1751938503393102;0.2946380307002985;0.16147278174121446;0.17521880804222117;0.2873432172005929;0.16877869217981706;0.17520142209947717;0.2924244028050405;0.16368977516842248;0.17520731885085203;0.29070077092545;0.16541602872680308;0.17519490990757736;0.2943282363509929;0.161783046994879
