row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1343.0;10.0;-6.627164577021084;-4.6066756573595615;-6.190637635965469;-4.712071193028684;-4.041847082293027;-5.023171133750541;10.0;-6.538726875525038;-4.479279972373665;-6.395527482197975;-4.718628837523774;-4.265382206741891;-5.0469846337539215;-0.05043968989847412;-0.04453243043168666;-0.05277982184337653;-0.050439034607854115;-0.04448514743954644;-0.05282804678772437;-0.050357747945313704;-0.038681715855243104;-0.05874770978670045;-0.050508667204994015;-0.04945498109681229;-0.0477586856220581;-0.05045384655452353;-0.045542556385074914;-0.05174946239411107;-0.050605809264631416;-0.056385553135342194;-0.04068933118958438
1344.0;10.0;-6.667911577617315;-4.647422657955793;-6.2313846365617005;-4.694610162437566;-4.082594082889258;-5.063918134346772;10.0;-6.579473876121269;-4.520026972969896;-6.436274482794206;-4.701167806932656;-4.306129207338122;-5.087731634350153;-0.04879232938152559;-0.04288506991473814;-0.05113246132642801;-0.04879166617506243;-0.04283777900675475;-0.05118067835493268;-0.04870941455677147;-0.03703338246670087;-0.057099376398158215;-0.048862124290746496;-0.04780843818256477;-0.04611214270781058;-0.04880665384295233;-0.04389536367350372;-0.05010226968253988;-0.04896041621928567;-0.05474016008999645;-0.039043938144238635
1345.0;10.0;-6.650450546811914;-4.629961627150392;-6.27213163652596;-4.677149131632165;-4.123341082853518;-5.104665134311031;10.0;-6.562012845473082;-4.502565942321709;-6.477021483222126;-4.683706776284469;-4.346876207766042;-5.128478634778072;-0.04728153690822565;-0.04137427751289049;-0.049621668872157784;-0.04728086643130723;-0.04132697933445195;-0.04966987863020723;-0.047197728530287024;-0.03552169651168189;-0.05558769039070699;-0.04735208275938997;-0.04629839672264945;-0.04460210119548082;-0.04729601549363516;-0.042384725395636556;-0.04859163135225181;-0.04745143080351347;-0.05323117474564988;-0.037534952747489046
1346.0;10.0;-6.6231987608061695;-4.641833312239706;-6.284003321615274;-4.64989734562642;-4.096089296847773;-5.077413348305287;10.0;-6.5335811267379045;-4.510957719232704;-6.485413260133121;-4.655275057549291;-4.318444489030864;-5.100046916042895;-0.04769994785834328;-0.04375722802332226;-0.052241375835724496;-0.04769939640588226;-0.043709968653656776;-0.05228961473535509;-0.04763088703743657;-0.03790945556824169;-0.058211008100664416;-0.04775808571342059;-0.048677301517481585;-0.04721877022354471;-0.04771188016837233;-0.044766845674824265;-0.05121071489360562;-0.04783996483996073;-0.05560438367534148;-0.04014734473963592
1347.0;10.0;-6.6057377302150515;-4.682580312835937;-6.324750322211505;-4.632436315035302;-4.136836297444004;-5.118160348901518;10.0;-6.5161200961467864;-4.551704719828935;-6.526160260729352;-4.637814026958173;-4.359191489627095;-5.140793916639126;-0.046164583223754024;-0.04222186338873301;-0.05070601120113524;-0.04616401993653087;-0.04217459218430538;-0.05075423826600369;-0.04609406271669522;-0.03637263124750034;-0.05667418377992307;-0.04622394842410889;-0.04714316422816988;-0.045684632934233006;-0.04617676741909336;-0.043231732925545295;-0.04967560214432665;-0.04630755449246522;-0.05407197332784597;-0.038614934392140414
1348.0;10.0;-6.55900183366078;-4.63698862399398;-6.278014425657234;-4.586844626193344;-4.090100400889733;-5.071424452347246;10.0;-6.469326084233518;-4.5059416346793615;-6.479366248816083;-4.5920509418085995;-4.3123974777138265;-5.093999904725857;-0.049964515800592364;-0.045081685319650885;-0.05356396685988117;-0.049964000495858404;-0.045034365407042205;-0.0536121450246219;-0.04989997425381355;-0.03922638379175874;-0.05952604613408591;-0.05001884938961432;-0.050008093869002124;-0.048547716431091154;-0.049975667342801317;-0.046092603127540405;-0.052534610205122005;-0.05009537084168517;-0.05694409473339264;-0.04148523799464573
1349.0;10.0;-6.5997370615078985;-4.619523601615929;-6.318749653504352;-4.569379603815293;-4.072635378511682;-5.053959429969195;10.0;-6.510061137628896;-4.488476553149946;-6.520101302211462;-4.574585860279184;-4.294932396184411;-5.076534823196441;-0.04829420556995886;-0.04341274997546899;-0.05189505188913383;-0.048293680809225324;-0.04336542060945899;-0.05194322060051174;-0.04822849947387968;-0.037556284218263306;-0.05785596693876668;-0.04834951821456393;-0.048340137311385194;-0.04687978024292239;-0.04830555804121405;-0.04442386865719485;-0.05086589610739289;-0.048427417102477395;-0.05527751523313599;-0.0398186788582288
1350.0;10.0;-6.582275923261029;-4.660270284709203;-6.3012885152574825;-4.5519184655684235;-4.1133820616049555;-5.094706113062469;10.0;-6.492599998721888;-4.52922323429631;-6.502640163304453;-4.557124721372175;-4.335679077330775;-5.117281504342806;-0.04676152944747721;-0.04188010991280105;-0.05036241204758247;-0.04676099598962879;-0.04183277184974061;-0.05041057206191034;-0.04669475224980484;-0.03602257306193951;-0.056322256003608136;-0.046817742583533245;-0.046808397733495176;-0.04534804088610803;-0.04677306672441249;-0.04289141339883751;-0.04933344107014372;-0.04689690837314479;-0.053747042547555746;-0.038288206393666646
1351.0;10.0;-6.53544600286378;-4.613440364311954;-6.254458594860234;-4.505088545171175;-4.066552141207707;-5.04883712507288;10.0;-6.445770078322618;-4.482393313897041;-6.455810242905184;-4.510294800972906;-4.288849156931506;-5.071412516347258;-0.050536455556201426;-0.04476245894658471;-0.05324476108130473;-0.050535960270506865;-0.04471508188699723;-0.05329288209910555;-0.050474440214328446;-0.038900057401968585;-0.05919974034357514;-0.05058866119491168;-0.04969484081130934;-0.04823448396386135;-0.050547170343125836;-0.04577460268528477;-0.052216630356529695;-0.0506621842835651;-0.05663925018718498;-0.041180414033235815
1352.0;10.0;-6.576193003460011;-4.595979333720836;-6.236997564269116;-4.545835545767406;-4.107299141803938;-5.089584125669111;10.0;-6.486517078918849;-4.464932283305923;-6.4383492123140655;-4.551041801569137;-4.329596157527737;-5.112159516943489;-0.04886723473791809;-0.043093238128301375;-0.05157554026302139;-0.04886673258700551;-0.043045854203495874;-0.051623654415604195;-0.048804375650078;-0.03722999283771814;-0.0575296757793247;-0.0489201496044767;-0.04802632922087437;-0.04656597237342638;-0.04887809507701784;-0.044105527419176775;-0.0505475550904217;-0.04899467036989319;-0.05497173627351307;-0.039512900119563904
1353.0;10.0;-6.558731972868892;-4.636726334317064;-6.219536533677997;-4.586582546363634;-4.148046142400166;-5.1303311262653395;10.0;-6.46905604832773;-4.505679283902151;-6.420888181722947;-4.5917888021653654;-4.370343158123966;-5.1529065175397175;-0.04733636379952942;-0.041562367189913026;-0.05004466932463304;-0.04733585534284123;-0.041514976959331915;-0.050092777171440235;-0.047272729721358396;-0.035698346908998854;-0.05599802985060541;-0.047389930098886514;-0.0464961097152845;-0.04503575286783651;-0.04734735782982481;-0.04257479017198407;-0.04901681784322899;-0.04746536723858388;-0.053442433142204086;-0.03798359698825492
1354.0;10.0;-6.599478973465123;-4.677473334913295;-6.260283534274228;-4.569121515772516;-4.130585111809048;-5.171078126861571;10.0;-6.5098030489239616;-4.5464262844983825;-6.461635182319178;-4.574327771574247;-4.3528821275328475;-5.193653518135949;-0.04593254983351307;-0.04015855322389667;-0.04864085535861669;-0.04593203558661037;-0.04011115720310105;-0.04868895741520937;-0.045868204127757814;-0.03429382131539827;-0.05459350425700483;-0.045986714304021764;-0.04509289392041975;-0.04363253707297176;-0.045943666624375386;-0.04117109896653464;-0.047613126637779564;-0.046062992893157524;-0.05204005879677773;-0.03658122264282856
1355.0;10.0;-6.552735117359677;-4.631858171421862;-6.2135396781687815;-4.523506352281083;-4.083841255703602;-5.124334270756124;10.0;-6.463005984449438;-4.500654196604322;-6.4148381178446545;-4.528555683680187;-4.306085063058324;-5.146856453661425;-0.04962414998601803;-0.04312814975691992;-0.051609139974692526;-0.0496236749080312;-0.04308071395335356;-0.051657202105055276;-0.049564686598949595;-0.03725845901408338;-0.05755681215687173;-0.04967420564792011;-0.048066663655258426;-0.04660500993969316;-0.04963442351036444;-0.0441415519817385;-0.050582270824565005;-0.049744698871175184;-0.05501970456569531;-0.039559592732980035
1356.0;10.0;-6.5352739941633375;-4.6143970482255225;-6.196078554972442;-4.564253079762026;-4.124587983184545;-5.165080998237068;10.0;-6.4455448998333225;-4.483193111988206;-6.397377033228539;-4.56930252494358;-4.346831904321717;-5.187603294924818;-0.04807047344752953;-0.041574504370863234;-0.05005548161023388;-0.0480699941854827;-0.04152706438326356;-0.0501035395565522;-0.048010497784709665;-0.03570430135554074;-0.0560026415185667;-0.04812095957053248;-0.046513448727558665;-0.0450517820347346;-0.04808083531316089;-0.04258799493640364;-0.049028700801062794;-0.04819205816548799;-0.05346709500583707;-0.03800697019747065
1357.0;10.0;-6.576020994759569;-4.655144048821754;-6.236825555568673;-4.605000080358257;-4.107126952593427;-5.14761996764595;10.0;-6.486291900429554;-4.523940112584437;-6.43812403382477;-4.610049525539811;-4.329370873730599;-5.1701422643337;-0.046645703822963146;-0.04014973474629685;-0.0486307119856675;-0.046645220722147156;-0.040102290919928014;-0.048678766093216655;-0.04658525816421892;-0.03427906173505;-0.05457740189807596;-0.046696584878835205;-0.04508907403586139;-0.04362740734303733;-0.04665614673864287;-0.04116330636188562;-0.04760401222654478;-0.04676823887979222;-0.05204327572014131;-0.03658315091177489
1358.0;10.0;-6.529297682081431;-4.6095894728866424;-6.190102242890536;-4.559445504423146;-4.06040363991529;-5.100896654967812;10.0;-6.4395026880529285;-4.478191182434043;-6.391334821448145;-4.564300595389416;-4.282581661353974;-5.123353051957075;-0.05031436663432165;-0.04314310218173189;-0.05162255863193336;-0.05031392028694762;-0.04309562107789451;-0.05167057529529373;-0.05025850166336191;-0.03726778317175132;-0.057564581766782384;-0.05036139272739035;-0.04808635139774101;-0.046623181402554115;-0.05032401838406193;-0.044157476243618196;-0.050596664907979524;-0.05042761877386395;-0.05504605842769019;-0.039584454939141166
1359.0;10.0;-6.570044682677662;-4.592128442295524;-6.230849243486767;-4.600192505019377;-4.042942609324172;-5.141643655564043;10.0;-6.48024968864916;-4.460730151842925;-6.432081822044376;-4.605047595985647;-4.265120630762856;-5.164100052553306;-0.048740816847999135;-0.04156955239540937;-0.05004900884561084;-0.048740368035215476;-0.04152206882616237;-0.05009702304356159;-0.04868465233361125;-0.03569393384200066;-0.055990732437031725;-0.048788094476221365;-0.04651305314657203;-0.04504988315138513;-0.0487505202181787;-0.042583978077734966;-0.049023166742096294;-0.048854674074100005;-0.05347311372792624;-0.03801151023937722
1360.0;10.0;-6.552583652086544;-4.632875442891756;-6.271596244082998;-4.640939505615608;-4.083689609920403;-5.124182624972925;10.0;-6.462788658058042;-4.501477152439156;-6.472828822640607;-4.6457945965818785;-4.305867631359087;-5.146639021962188;-0.04729781171011496;-0.0401265472575252;-0.048606003707726664;-0.047297360633290986;-0.04007906142423788;-0.0486540156416371;-0.047241372118268864;-0.03425065362665828;-0.05454745222168934;-0.04734532032858395;-0.04507027899893462;-0.04360710900374772;-0.047307562484485796;-0.041141020344042066;-0.047580209008403394;-0.04741222460026232;-0.05203066425408857;-0.03656906076553954
1361.0;10.0;-6.535122621495426;-4.673622443487987;-6.312343244679229;-4.68168650621184;-4.124436610516634;-5.164929625569156;10.0;-6.445327627466924;-4.542224153035387;-6.513575823236838;-4.68654159717811;-4.346614631955318;-5.187386022558419;-0.04597467229415906;-0.0388034078415693;-0.04728286429177076;-0.04597421913877904;-0.038755919929725935;-0.047330874147125154;-0.04591798016084237;-0.03292726166923179;-0.053224060264262844;-0.046022392978665796;-0.04374735164901647;-0.04228418165382957;-0.045984466589072556;-0.039817924448628826;-0.046257113112990154;-0.04608959532460659;-0.050708034978432834;-0.03524643148988381
1362.0;10.0;-6.575869622091657;-4.714369444084218;-6.35309024527546;-4.722433506808071;-4.106975579925516;-5.2056766261653875;10.0;-6.486074628063155;-4.582971153631618;-6.554322823833069;-4.727288597774341;-4.3291536013642;-5.22813302315465;-0.04476156523096773;-0.037590300778377966;-0.04606975722857943;-0.044761110167775564;-0.03754281095872246;-0.04611776517612168;-0.04470464130125374;-0.03171392280964316;-0.052010721404674214;-0.04480948056121368;-0.04253443923156435;-0.04107126923637745;-0.04477139947140802;-0.03860485733096429;-0.04504404599532562;-0.044876956495782105;-0.04949539614960835;-0.034033792661059326
1363.0;10.0;-6.550190057966065;-4.688689879958625;-6.369598794520164;-4.738942056052775;-4.081296015799923;-5.179997062039795;10.0;-6.462375836750386;-4.55927236231885;-6.576673153154555;-4.749638927095827;-4.305454810051431;-5.204434231841882;-0.04478200832099895;-0.039484951388359585;-0.04751269960064542;-0.044781378261682624;-0.039437385571314355;-0.047560607690823306;-0.04470344146093765;-0.03359917431881445;-0.05344131375475033;-0.04484813491563511;-0.044436998637034396;-0.04252460343210472;-0.04479557939559493;-0.040501130774840265;-0.04648912070267406;-0.04494125393949502;-0.051409091846581954;-0.03550175947406883
1364.0;10.0;-6.504186858036631;-4.6426866800291915;-6.3235955945907305;-4.695511267500639;-4.0352928158704895;-5.136566273487659;10.0;-6.416128943442003;-4.513025469010467;-6.530426259846172;-4.70548942758564;-4.2592079167430485;-5.160284732331695;-0.04834917483056313;-0.042592849491242556;-0.0506166764644473;-0.04834859403341762;-0.042545236151512754;-0.050664536205590374;-0.04827673371806246;-0.03670116297913241;-0.05653927841939174;-0.048410146524599976;-0.04754986961689579;-0.04563363964396962;-0.04836168800139791;-0.04361004942606517;-0.04959413586066647;-0.048496007315176864;-0.0545289647657634;-0.03861791937877589
1365.0;10.0;-6.486725745860851;-4.625225567853412;-6.306134482414951;-4.736258027483889;-4.0760395758537395;-5.177313033470909;10.0;-6.398667865164684;-4.495564390733148;-6.512965181568854;-4.746236287543684;-4.299954776701092;-5.2010315922897385;-0.04687299825080663;-0.041116699921369404;-0.04914051567195644;-0.046872426701058706;-0.041069095828985255;-0.049188384660466745;-0.046801705499429046;-0.035226161763933325;-0.05506426598425452;-0.04693300330090252;-0.04607275340851021;-0.04415651221071077;-0.046885313072833015;-0.04213370150849752;-0.04811777672001829;-0.047017502546330726;-0.053050487019875366;-0.03713943040483758
1366.0;10.0;-6.527472746455393;-4.607764537261721;-6.346881483009493;-4.718796996892198;-4.116786576448281;-5.1598520028792185;10.0;-6.439414865760213;-4.478103360141792;-6.553712182164382;-4.728775256952328;-4.340701777296621;-5.1835705616983825;-0.045519391682677816;-0.03976309335342543;-0.0477869091039045;-0.045518828626321194;-0.03971549775443259;-0.04783478658580611;-0.045449153655748864;-0.03387360992043794;-0.05371171414065119;-0.04557850890662849;-0.044718259014421065;-0.04280201781651364;-0.045531524328915114;-0.04077991276476446;-0.046763987976177264;-0.04566175762120072;-0.05169474209493029;-0.035783685479784486
1367.0;10.0;-6.568219746249204;-4.590303506398526;-6.329420452146298;-4.759543996686009;-4.157533576242091;-5.142390972016024;10.0;-6.4801618656230096;-4.460642329301988;-6.536251151324579;-4.769522256815124;-4.3814487771594175;-5.166109530858579;-0.04427831941259185;-0.038522021169011725;-0.046545836912125306;-0.04427776415239758;-0.03847443336618109;-0.04659372219018913;-0.044209049525980315;-0.03263350587632352;-0.052471610089172845;-0.044336621691999666;-0.043476371885479766;-0.04156013068020554;-0.04429028483795762;-0.03953867335948236;-0.045522748563529405;-0.04441872252930632;-0.050451707088744906;-0.034540650466230456
1368.0;10.0;-6.521470451417502;-4.543554211566825;-6.282671157314597;-4.712794701854308;-4.111902372626078;-5.096759768400011;10.0;-6.433464253861729;-4.413944717540708;-6.489553539563298;-4.722824645053843;-4.335969999469858;-5.12063075316902;-0.04790331839424457;-0.041559153481048994;-0.0495840065937463;-0.04790278236580072;-0.041511546137868276;-0.049631872399878624;-0.047836456587931134;-0.03566819146713217;-0.05550734161651365;-0.047959593765750624;-0.046515563629918676;-0.044600352583332656;-0.04791486779431826;-0.042576228372504535;-0.048561339466090314;-0.04803884044110055;-0.05349379879405927;-0.03758376217631154
1369.0;10.0;-6.560556311596783;-4.525529937968793;-6.264646883716565;-4.694770428256276;-4.093878099028046;-5.1358456285792915;10.0;-6.470765028717738;-4.395315174926993;-6.470923996949583;-4.704195102440129;-4.317340456856144;-5.157931528025029;-0.04665011930584995;-0.04048377985980182;-0.048699726770633056;-0.04664964594565266;-0.04043623275518119;-0.04874765020434954;-0.04659101720999496;-0.034600276707597084;-0.05463019735873361;-0.046699866021990784;-0.04543391447328961;-0.04371006923120294;-0.046660328969089025;-0.04149956695684369;-0.04767582766663414;-0.04676992108116449;-0.05240331438586556;-0.0366850265271413
1370.0;10.0;-6.601303312192826;-4.566276938564836;-6.305393884312608;-4.677309397665094;-4.076417068436864;-5.1183845979881095;10.0;-6.511512029313646;-4.436062175522902;-6.511670997545492;-4.6867340718489015;-4.2998794262649165;-5.140470497433801;-0.045332430683107855;-0.0391660912370802;-0.04738203814792601;-0.04533196001132825;-0.039118546820877266;-0.04742996427006019;-0.04527366479994191;-0.03328292429756451;-0.05331284494871561;-0.04538189413151553;-0.044115942582834834;-0.04239209734076274;-0.04534258222709953;-0.04018182021487468;-0.046358080924679704;-0.04545154987529456;-0.051084943180016114;-0.03536665532130643
1371.0;10.0;-6.554487017556019;-4.519460643928029;-6.2585775896758005;-4.631480595352207;-4.030588266123978;-5.071568303351302;10.0;-6.464703452678055;-4.3892535988873105;-6.464862420909901;-4.640928031796001;-4.254073386212016;-5.09366192079821;-0.0489842473128383;-0.042174507091632195;-0.05039062316355105;-0.04898379993585228;-0.04212693889940556;-0.05043852552203726;-0.04892839017070016;-0.03628837132153501;-0.0563184626790733;-0.049031262672733396;-0.04712685709916966;-0.04540317971758532;-0.048993896411338514;-0.0431907488945721;-0.04936717849851815;-0.04909747128446887;-0.05409937604017446;-0.038381254210609735
1372.0;10.0;-6.59523401815225;-4.56020764452426;-6.299324590272032;-4.6722275959484385;-4.01312723553286;-5.1123153039475335;10.0;-6.505450453274286;-4.430000599483542;-6.505609421506132;-4.681675032392232;-4.236612355620898;-5.134408921394441;-0.047508317549084356;-0.04069857732787825;-0.04891469339979711;-0.04750787330386352;-0.0406510122674168;-0.048962598890048496;-0.04745285193523935;-0.0348128330860742;-0.05484292444361249;-0.0475550031116493;-0.04565059753808556;-0.04392692015650122;-0.04751789897700704;-0.041714751460240625;-0.047891181064186675;-0.047620746928555606;-0.052622651684261196;-0.03690452985469647
1373.0;10.0;-6.635981018739718;-4.542746613930171;-6.281863559677943;-4.712974596535907;-3.995666204938771;-5.153062304535002;10.0;-6.546197453852594;-4.412539568886347;-6.488148390908937;-4.72242203297054;-4.219151325023703;-5.175155921972749;-0.04615494988445617;-0.03934520966420861;-0.04756132573712957;-0.04615450851462031;-0.039297647479132135;-0.04760923410276593;-0.0460998437465161;-0.03345982489830942;-0.05348991625684973;-0.04620133264826177;-0.04429692707565664;-0.042573249695074464;-0.04616446918161084;-0.04036132166580298;-0.046537751270751146;-0.046266649720014395;-0.051268554476678684;-0.03555043264811621
1374.0;10.0;-6.6767280193359495;-4.583493614526402;-6.322610560274174;-4.695513565944789;-4.036413205535002;-5.135601273943884;10.0;-6.586944454448825;-4.453286569482578;-6.528895391505168;-4.704961002379422;-4.259898325619934;-5.157694891381631;-0.04491409686244141;-0.03810435664219385;-0.04632047271511481;-0.04491365813194712;-0.03805679709645895;-0.04636838372009274;-0.04485932069053271;-0.03221930184232603;-0.052249393200866336;-0.044960201684474406;-0.04305579611186928;-0.0413321187312871;-0.0449235591292049;-0.03912041161339704;-0.04529684121834521;-0.045025127042634436;-0.050027031799298724;-0.034308909970736254
1375.0;10.0;-6.6592669887448315;-4.566032583935284;-6.363357560870405;-4.73626056654102;-4.077160206131233;-5.176348274540115;10.0;-6.569483423857707;-4.43582553889146;-6.569642392101399;-4.745708002975653;-4.3006453262161655;-5.198441891977862;-0.04377651072405944;-0.036966770503811884;-0.04518288657673284;-0.04377607441571261;-0.036919213380224435;-0.04523080000385823;-0.043722037364845576;-0.031082018516638894;-0.0511121098751792;-0.043822360476364626;-0.0419179549037595;-0.04019427752317732;-0.043785920653518016;-0.03798277313771016;-0.044159202742658325;-0.04388692635511957;-0.04888883111178386;-0.03317070928322139
1376.0;10.0;-6.700013989341063;-4.548571553344166;-6.404104561466636;-4.777007567137251;-4.117907206727464;-5.158887243948997;10.0;-6.610230424453938;-4.418364508300342;-6.6103893926976305;-4.786455003571884;-4.341392326812397;-5.180980861386744;-0.042733684336371404;-0.035923944116123846;-0.0441400601890448;-0.042733250250422204;-0.03587638921493403;-0.044187975838567824;-0.04267948881739725;-0.03003946996919057;-0.050069561327730876;-0.04277930005400166;-0.04087489448139653;-0.03915121710081435;-0.04274304624467918;-0.03693989872887132;-0.04311632833381949;-0.04284353609866031;-0.0478454408553246;-0.03212731902676213
1377.0;10.0;-6.653188735688268;-4.502716328717341;-6.357279307813841;-4.730182313484456;-4.072051982100639;-5.112061990296202;10.0;-6.563404686725619;-4.372507856017232;-6.563563654969311;-4.739629265843565;-4.295535674529287;-5.134155123658425;-0.04627830839764574;-0.0390416366953404;-0.04725774573020417;-0.04627789675290754;-0.03899405887550374;-0.04730563846033258;-0.046226914250977906;-0.03315430157701958;-0.05318438580415775;-0.046321566387332064;-0.043994994949122575;-0.042271310609045425;-0.0462871864106617;-0.04005808549823224;-0.04623450808124717;-0.046382482505000044;-0.05096893188135225;-0.035250803203918595
1378.0;10.0;-6.607319755330093;-4.455886410907676;-6.310449390004177;-4.683352395674792;-4.025222064290975;-5.065232072486538;10.0;-6.517535702013838;-4.32567793673139;-6.516733735683469;-4.692799346557723;-4.248705755243445;-5.087325204372583;-0.049899430819238;-0.042081111041560156;-0.05029722004718836;-0.04989903964602752;-0.04203351230809235;-0.05034509186368355;-0.0498505922152567;-0.036191165191015805;-0.05622124938865873;-0.049940537979601005;-0.047036666574006965;-0.045312982204912804;-0.049907867400128904;-0.04309801080975163;-0.049274433363575856;-0.04999842550697929;-0.05401369750200624;-0.038295568795863315
1379.0;10.0;-6.589858723356135;-4.496633407425578;-6.351196386522078;-4.665891363700834;-4.065969060808876;-5.04777104051258;10.0;-6.500074670746656;-4.366424935333745;-6.557480734285824;-4.675338315290541;-4.2894527538458;-5.069864173105401;-0.048403353892062136;-0.040585034574089365;-0.04880114334476012;-0.04840296598486418;-0.04053743910663377;-0.04884901842726768;-0.0483549233702046;-0.03469549680562993;-0.05472558076833526;-0.0484441174196803;-0.04554024647382404;-0.043816561869755716;-0.04841171995703299;-0.041601863826367505;-0.04777828614523085;-0.0485015208139309;-0.052516793268741715;-0.03679866432760107
1380.0;10.0;-6.572397691789814;-4.537380405145697;-6.3919433842421975;-4.648430332134513;-4.1067160585289955;-5.030310008946259;10.0;-6.482613639678766;-4.407171934523859;-6.598227733475938;-4.657877284222651;-4.330199753035914;-5.052403142037511;-0.04703148794383715;-0.03921316894171872;-0.047429277550954815;-0.0470311030354241;-0.03916557647304782;-0.04747715563224717;-0.046983432114334846;-0.033324005865589354;-0.053354089666872884;-0.04707193595491039;-0.044168065324929645;-0.042444380559415844;-0.04703978926255342;-0.04022993344774661;-0.04640635560517309;-0.047128894827665524;-0.051144167598381696;-0.03542603849578032
1381.0;10.0;-6.611315875561461;-4.519299277495437;-6.373862256591937;-4.6303492044842525;-4.088634930878735;-5.0692281927179055;10.0;-6.519565941625341;-4.388424235174366;-6.579480034126445;-4.6391295848731575;-4.311452053686421;-5.089355443984086;-0.045934894309990475;-0.038305666003958926;-0.04672503715853576;-0.04593457283535489;-0.038258134261449146;-0.04677297305544418;-0.04589469222307158;-0.032424021440151725;-0.05265700743189028;-0.045968734684336494;-0.04325423679174495;-0.041734117751126384;-0.0459418396789002;-0.03932113243773395;-0.04570087935582491;-0.0460163909266536;-0.05022143350955471;-0.03470729696635359
1382.0;10.0;-6.641151957537513;-4.549135359471489;-6.352701659998381;-4.6091886078906965;-4.067474334285179;-5.0480675961243495;10.0;-6.529166739121917;-4.398025032670941;-6.551458258092737;-4.611107808839449;-4.2834302776527124;-5.061333667950378;-0.04595819700619201;-0.03917191342686566;-0.04915460174465619;-0.04595850331725456;-0.039124849599279615;-0.04920270906169149;-0.04599570586295052;-0.033348190077881375;-0.05510779139249532;-0.04592668339838725;-0.0440717731598046;-0.04414583709492067;-0.04595172925446767;-0.04017738250113214;-0.048126781420088416;-0.045882372666666234;-0.05097042304742801;-0.037093904252952545
1383.0;10.0;-6.681898958133154;-4.531674328880171;-6.3934486605940215;-4.591727577299379;-4.1082213348808185;-5.030606565533032;10.0;-6.569913739717903;-4.38056400207974;-6.592205258688722;-4.593646778248248;-4.324177278248698;-5.0438726373591765;-0.04468343271020233;-0.03789714913093959;-0.047879837448692966;-0.044683701607113845;-0.037850047889202515;-0.04792790735157723;-0.04471631340489792;-0.03206879761989246;-0.0538283989344692;-0.04465581133627027;-0.042800901097751184;-0.04287496503283013;-0.044677763774915606;-0.038903417021643676;-0.0468528159405628;-0.04461697791247841;-0.04970502829330367;-0.03582850949879112
1384.0;10.0;-6.664437927430877;-4.57242132914857;-6.434195660862421;-4.632474577567778;-4.090760304178542;-5.013145534830755;10.0;-6.552452708999517;-4.421311002300627;-6.632952258909609;-4.634393778469135;-4.306716247530312;-5.0264116066407905;-0.04351472490350937;-0.03672844135869469;-0.04671112968144059;-0.0435149594628924;-0.036681305779429386;-0.046759165246796665;-0.04354335799818928;-0.03089584224766438;-0.05265544356723836;-0.043490675685646615;-0.04163576548154826;-0.04170982942161576;-0.04350978909618008;-0.037735442377350596;-0.04568484130126143;-0.04345686909821464;-0.04854491951342217;-0.03466840072389261
1385.0;10.0;-6.705184928007031;-4.613168329724724;-6.416734630264496;-4.615013546969853;-4.073299273580617;-5.053892535406909;10.0;-6.593199709519612;-4.462058002820722;-6.615491228292676;-4.616932747852202;-4.289255216913379;-5.067158607160886;-0.042443342554082934;-0.035657059011332363;-0.04563974733984147;-0.04244354560587675;-0.03560989192447786;-0.04568775139760839;-0.042468078100929604;-0.02982056235247063;-0.051580163677812915;-0.042422571080851464;-0.04056766087881567;-0.040641724824642095;-0.042439079453238264;-0.036664732736472576;-0.04461413166614574;-0.04239337698915748;-0.04748142740642542;-0.03360490862264874
1386.0;10.0;-6.658355007603266;-4.5663384093209585;-6.36990470986073;-4.568183626566087;-4.026469353176852;-5.007062615003144;10.0;-6.546369789115847;-4.415228082416957;-6.5686613078889105;-4.570102827448436;-4.242425296509613;-5.020328686757121;-0.046031565196524474;-0.03873014359531027;-0.04871283192381937;-0.046031786111249376;-0.038682958259753375;-0.048760817732883904;-0.04605853203177742;-0.032891367460706984;-0.05465096878604927;-0.046008915640293746;-0.04364266410523594;-0.043716728051062366;-0.04602691664516636;-0.03973821109522765;-0.04768761002490081;-0.04597707680960412;-0.05055913248813538;-0.0366826137043587
1387.0;10.0;-6.699102008185442;-4.548877378725075;-6.352443679264847;-4.608930627148264;-4.009008322580969;-5.0478096155853205;10.0;-6.58711678968318;-4.39776705181604;-6.551200277287994;-4.61084982801577;-4.224964265908697;-5.061075687324454;-0.044779259890639196;-0.03747783829092928;-0.047460526621027045;-0.04477945248813061;-0.037430624638138905;-0.0475084841128581;-0.0448027244458724;-0.031635559876307395;-0.053395161203239554;-0.04475955560544061;-0.04239330407188613;-0.04246736801930019;-0.04477521581178838;-0.038486510263353764;-0.04643590919461538;-0.04473186132960728;-0.0493139170096405;-0.035437398227450026
1388.0;10.0;-6.652729866527855;-4.504358491415187;-6.306071537607259;-4.562558485490676;-3.962636180923381;-5.003290728275432;10.0;-6.540477550036529;-4.352460427668814;-6.504561037641343;-4.564210588369119;-4.178325026262046;-5.015769063177228;-0.0483539849395992;-0.04057231620175642;-0.050550567723993224;-0.048354216998689144;-0.040525063478622565;-0.05059848541995615;-0.04838235154692543;-0.034725184338055555;-0.05648025873002166;-0.04833015547596213;-0.04549186626070806;-0.04556156924408811;-0.048349094309576734;-0.04158182633194145;-0.04952680401968229;-0.04829665262920696;-0.052418230178389986;-0.03853745722615135
