row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1480.0;-10.0;6.676186669026078;3.620925045972501;6.632838124689441;4.119940434671495;3.3939212654331494;5.691067625686867;-10.0;6.7595205304;3.5305760599724496;6.55212102539462;4.096970435271991;3.4351845818812974;5.706432566890649;0.022102839992917737;0.1372319886390214;0.13888681735477584;0.022102589571159306;0.13716895835817344;0.138949755501479;0.022096468279156938;0.13562828260833618;0.1404881792595322;0.022141968316089472;0.14708172009353943;0.12905148692999352;0.022143347328519473;0.1474289035637224;0.1287048111849762;0.022157081552525413;0.1508868366784887;0.1252519354295275
1481.0;-10.0;6.64959150058317;3.594329877529593;6.692038396763889;4.093345266228587;3.3673260969902414;5.750267897761315;-10.0;6.732924374547302;3.5039799041197526;6.6113191774540665;4.070374279419293;3.4085884260286003;5.765630718950095;0.028076604843867613;0.1438545659178334;0.14550938171214614;0.028076360519549353;0.14379153455305776;0.14557231877506463;0.028070388277892665;0.142250832306889;0.14711071604028245;0.028114780639504105;0.15370446670094445;0.13567422059361448;0.028116126088787618;0.15405165613756952;0.135327550814252;0.02812952606830626;0.1575096486701969;0.1318747344688244
1482.0;-10.0;6.57341643568467;3.5181548126310926;6.6158633318653886;4.017170201330087;3.291151032091741;5.674092832862815;-10.0;6.656749309648802;3.427804839221252;6.5351441125555665;3.9941992145207927;3.3324133611301;5.689455654051595;0.010865168261138897;0.1266431293351047;0.12829794512941742;0.010864936729311069;0.12658011076281947;0.12836089498482633;0.010859277182238954;0.1250397212112353;0.12989960494462874;0.010901345069416268;0.13649103113085662;0.11846078502352664;0.010902620061754933;0.13683815011053685;0.1181140447872193;0.010915318305634518;0.14029544090752516;0.11466052670615265
1483.0;-10.0;6.546827229659128;3.4915656066055507;6.675076405528805;4.076383274993503;3.264561826066199;5.7333059065262315;-10.0;6.6301601036231785;3.401215633195628;6.594357186218807;4.053412288184033;3.305824155104476;5.748668727714835;0.01645180154676488;0.13333465894470775;0.13498947473901868;0.01645157641754342;0.13327163923333935;0.13505242345534438;0.016446073379818817;0.13173122183728686;0.13659110557067847;0.016486978127192308;0.14318273869029532;0.12515249258296351;0.016488217874606588;0.14352986394037534;0.12480575861705596;0.016500565121933423;0.1469872171829143;0.12135230298153996
1484.0;-10.0;6.606032686261582;3.4649728528878687;6.648483651811123;4.049790521275821;3.237969072348517;5.7925113631286855;-10.0;6.689368570771029;3.374624281657644;6.567765834680823;4.026820936646049;3.279232803566492;5.8078771948626855;0.02234324259682956;0.13997190705494555;0.14162674394055888;0.022343023645885203;0.1399088862449249;0.14168969155802652;0.02233767163369784;0.13836844199275267;0.1432283468122104;0.022377453988067987;0.14982015843532362;0.1317899334514434;0.022378659724975443;0.15016728973332283;0.13144320553458788;0.022390668268165832;0.15362470320593288;0.12798981014042476
1485.0;-10.0;6.553984904140773;3.41292507076706;6.653035971811643;3.997742739155013;3.242521392349037;5.740463581007877;-10.0;6.6367059709359495;3.3219616818225646;6.570998112291635;3.974158336810969;3.282465081177304;5.755214595027606;0.016552580076278123;0.1412396693544747;0.14271464161736114;0.016552305288197615;0.14117662470993977;0.14277756458481533;0.016545588430960267;0.139635597863081;0.1443156173108048;0.016595517350183865;0.15109164544549128;0.13288168328005454;0.01659703066520924;0.1514389080355937;0.13253509114746848;0.016612102703929307;0.1548976291850114;0.12908304817234376
1486.0;-10.0;6.613197965528644;3.386335859024109;6.626446760068691;4.056955800542884;3.301734453736908;5.713874369264925;-10.0;6.695919037262489;3.2953724723798277;6.5444089028488985;4.033371403137508;3.3416781475038437;5.72862538558487;0.02305122924289543;0.1477689428544851;0.14924391511879215;0.023050960406150584;0.14770589715115304;0.14930683702744887;0.023044389026754472;0.14616484442245326;0.1508448638715894;0.023093236773082317;0.15762108435542868;0.13941112219146334;0.02309471732630703;0.15796835277415563;0.13906453588750362;0.02310946309543243;0.1614271319699239;0.13561255095874727
1487.0;-10.0;6.672411039192693;3.445548932688158;6.68565983373274;4.116168874206933;3.360947527400957;5.687285163239678;-10.0;6.755132110926538;3.3545855460438765;6.603621976512947;4.092584476801557;3.4008912211678926;5.702036179559623;0.029804410312106917;0.15425293276566202;0.15572790502996905;0.029804147093335585;0.1541898860628402;0.15579082593913604;0.02979771304289859;0.15264880890204158;0.15732882835117773;0.029845540178356507;0.1641052304111814;0.1458952682472161;0.02984698980495705;0.1644525043320424;0.14554868744539037;0.029861427580785915;0.16791133832268215;0.14209675731150553
1488.0;-10.0;6.645821831221499;3.504762002174169;6.744872903218751;4.175381943692944;3.3343583194297635;5.660695955268484;-10.0;6.728542901106037;3.4137986115593386;6.6628350420284095;4.151797542317019;3.3743020113473916;5.675446969739122;0.03679790800775595;0.1606941681359633;0.162169140420867;0.03679765009390061;0.16063112048934786;0.16223206038624058;0.03679134571987688;0.15909002025791544;0.16377003972765417;0.03683820911770922;0.17054661322489612;0.15233665108149105;0.03683962954108165;0.17089389234128158;0.15199007547518853;0.03685377648669996;0.1743527780733068;0.14853819708267635
1489.0;-10.0;6.59857188562786;3.428587002037497;6.668697903082079;4.099206943556272;3.2581833192930914;5.584520955131812;-10.0;6.681293034365007;3.3376236481487456;6.586660078617816;4.075622578906426;3.2981270479367986;5.599272006328529;0.01801286016302104;0.14190915922800867;0.14338415359374784;0.018012616423761178;0.14184612575596692;0.14344708773368275;0.018006658526542377;0.1403053720008064;0.14498541355106595;0.018050946258456834;0.15175938930583163;0.1335494492451945;0.01805228860869007;0.15210659034919802;0.13320279556594097;0.018065657955472873;0.15556469848358398;0.12975013957646797
1490.0;-10.0;6.571982679602613;3.4019977960122496;6.727910976746128;4.158420017220321;3.31739639295714;5.643734028795861;-10.0;6.65470382833976;3.311034442123498;6.645873152281865;4.134835652570475;3.3573401216008474;5.658485079992578;0.024506797376845166;0.1484392710317687;0.14991426539750788;0.02450655925074787;0.14837623656109314;0.14997719853880898;0.02450073856430271;0.14683545839486006;0.15151549994511962;0.024544006536818614;0.15828965712456505;0.1400797170639279;0.024545317985258552;0.15863686366564783;0.1397330688823908;0.024558379582904778;0.16209502655146693;0.13628046764435092
1491.0;-10.0;6.63119575324846;3.375408589978525;6.701321770712403;4.131830811186596;3.3766094666029876;5.702947102441708;-10.0;6.713916901994477;3.2844452360939043;6.6192839462522715;4.108246446540881;3.4165531952555637;5.717698153647294;0.031255528237591854;0.15492405267645915;0.1563990470421763;0.03125529541042351;0.15486101726305482;0.15646197924074867;0.031249604253489275;0.1533202160523173;0.15800025760255484;0.0312919095547427;0.16477458605019157;0.1465646459895325;0.03129319183135023;0.16512179778121458;0.14621800299793564;0.03130596290849519;0.16858001235333236;0.14276545344619448
1492.0;-10.0;6.6046065451712535;3.3488193819013183;6.7605348399708;4.191043880444993;3.435822535861384;5.676357894364502;-10.0;6.687327693598567;3.257856027697994;6.678497014826396;4.167459515115006;3.4757662638296885;5.6911089452513846;0.03824482389586576;0.1613660356292601;0.16284102999849503;0.03824459607245969;0.16130299932564018;0.16290396130685184;0.03823902722985303;0.15976217635405238;0.1644422179078086;0.0382804234839874;0.17121670807981804;0.1530067680226708;0.03828167821375176;0.17156392471167925;0.15266012993191194;0.03829417495361749;0.17502218809093673;0.14920762918730837
1493.0;-10.0;6.578017337409293;3.408032451836564;6.819747909906046;4.250256950380239;3.409233328099424;5.649768686602542;-10.0;6.660738484186142;3.3170690940896153;6.737710081218017;4.226672581506627;3.449177054417264;5.66451973583896;0.045461319829405;0.1677675975462487;0.1692425919426087;0.04546109673233451;0.16770456040176993;0.16930552241010682;0.04545564342251577;0.1661637168758296;0.1708437584567156;0.045496181030753986;0.17761840136264928;0.15940846133259817;0.04549740974099831;0.177965622623624;0.1590618278709518;0.04550964735414957;0.1814239321039229;0.1556093732273795
1494.0;-10.0;6.551428131384046;3.3814432458113166;6.878960983570095;4.309470024044288;3.468446401763473;5.708981760266591;-10.0;6.634149278160895;3.2904798880643678;6.796923154882066;4.285885655170675;3.508390128081313;5.723732809503009;0.05289245757965591;0.17413097265954658;0.1756059670559066;0.05289223894845346;0.17406793472054835;0.17566889672888525;0.05288689480443904;0.17252707177299628;0.17720711335388228;0.052926621086929;0.18398190060221112;0.16577196057216;0.05292782521160808;0.18432912623718653;0.16542533148451433;0.052939817978752225;0.1877874792778669;0.1619729204013235
1495.0;-10.0;6.505463193168941;3.3990557161931982;6.8965734539519765;4.263505085829182;3.422481463548368;5.663016822051485;-10.0;6.581163921062092;3.293019190733482;6.79946245755118;4.232900298071872;3.4554047709825095;5.670747452404205;0.047402494494823706;0.1772631735124926;0.176734495327089;0.04740154118718537;0.1771999281301579;0.1767970950349938;0.04737823925103971;0.17565399461802314;0.17832724628057045;0.04755147388307945;0.1871465208826338;0.1669520560759311;0.0475567253228258;0.18749488931803174;0.16660724475805427;0.04760903018046645;0.19096462488596444;0.16317293903562868
1496.0;-10.0;6.446925510755212;3.3405180337794684;6.838035771538247;4.254123286345538;3.363943781134638;5.653635022567841;-10.0;6.52428615235401;3.236141422025401;6.742584688843099;4.227082410954206;3.3985270022744283;5.664929565286539;0.03729567348615108;0.17412452279890214;0.17425164268251958;0.03729493838077791;0.17406140419753144;0.17431436056742058;0.03727697014471221;0.17251856969831164;0.17584740051194664;0.037410558026580436;0.1839880602111972;0.16445073787281528;0.03741460782142693;0.18433573046090637;0.1641052757514985;0.037454944835278156;0.18779851241279172;0.16066448831895372
1497.0;-10.0;6.5061385844192605;3.3997311074435173;6.811446565513;4.313336360009587;3.3373545751093907;5.71284809623189;-10.0;6.583499226018059;3.2953544956894496;6.715995482817852;4.286295484618255;3.3719377962491808;5.724142638950588;0.04547182229541354;0.18035535351694082;0.18048247340055826;0.04547109987144678;0.18029223265942998;0.18054518902931913;0.04545344161429611;0.1787493430120787;0.1820781738257137;0.04558472519543861;0.19021924348149108;0.17068192114310915;0.0455887051444515;0.19056692615742354;0.17033647144801567;0.04562834650865912;0.19402983187184933;0.16689580777801133
1498.0;-10.0;6.429963519520872;3.3235560425451296;6.735271500614612;4.237161295111199;3.290104490469319;5.636673031333502;-10.0;6.507324161119718;3.219179430791108;6.639820417919511;4.210120419719914;3.3246877116092084;5.647967574052247;0.0250006890827307;0.15988422030433008;0.1600113401879773;0.02500000671322138;0.1598211395012767;0.16007409587119562;0.0249833275141884;0.1582792289120431;0.16160805972570785;0.025107332307872716;0.16974185059399732;0.15020452825564515;0.02511109160293605;0.1700893126159802;0.1498588579066021;0.025148535218191468;0.1735500205814538;0.14641599648764558
1499.0;-10.0;6.403374313495544;3.2969668365198004;6.794484574278485;4.296374368775072;3.2635152844439896;5.695886104997375;-10.0;6.480734955094367;3.192590224765757;6.699033491583338;4.269333493383741;3.2980985055838574;5.707180647716074;0.03256005713210087;0.16622478205500255;0.16635190193865032;0.03255938844054713;0.16616169881851367;0.16641465518843312;0.032543043578971684;0.16461972874753739;0.16794855956120266;0.03266456296590825;0.17608279260646384;0.1565454702681122;0.03266824692450773;0.1764302680315042;0.15619981332212662;0.03270494020108444;0.1798911094892061;0.15275708539539845
1500.0;-10.0;6.375826279332224;3.3541212613236744;6.766936540115165;4.3535287935789455;3.3206697092478636;5.668338070834055;-10.0;6.45300209867018;3.2493478275307655;6.671300635159151;4.326091096148749;3.3548561083488657;5.679447791291887;0.03977472282030751;0.17264238602965262;0.1727725353959919;0.03977404965195768;0.17257930348765985;0.17283528932061568;0.03975759536378723;0.1710373503922928;0.17436921018856327;0.03987992831089199;0.1825002880416857;0.16296599825782834;0.039883636933635586;0.18284775964051841;0.16262033759392167;0.03992057587460146;0.18630856298771642;0.15917757263526494
1501.0;-10.0;6.349237072613809;3.3275320546052587;6.8261496122909495;4.41274186575473;3.3798827814236483;5.64174886411564;-10.0;6.426412891843764;3.2227586207043495;6.730513707103054;4.385304168092652;3.4140691802927683;5.652858584465471;0.04774421601196111;0.17890998272754646;0.17904013209759256;0.047743555952966976;0.17884689785327762;0.1791028836899403;0.04772742210359721;0.17730488774887343;0.18063674754885156;0.04784737296061112;0.18876824919420535;0.16923395941404953;0.04785100937843691;0.18911573363896317;0.1688883115960678;0.04788722916990153;0.192576664929533;0.16544567458078105
1502.0;-10.0;6.408417494859752;3.3009276409848582;6.7995451986705495;4.38613745213433;3.353278367803248;5.700929286361584;-10.0;6.485607384720076;3.196160760565011;6.703915846963715;4.358706307953313;3.3874713201534297;5.712053077341783;0.05588065223712523;0.1851484609510376;0.18527835940180992;0.0558800052158795;0.18508537376194203;0.18534110867730122;0.0558641900549023;0.18354330707503727;0.1868749159040993;0.05598177183048298;0.1950070891461424;0.17547254876388332;0.055985336437567285;0.19535458634075686;0.17512691370693756;0.056020841004990565;0.19881564461795584;0.17168440378962432
1503.0;-10.0;6.381828288834505;3.360140714648907;6.858758272334598;4.4453505257983785;3.3266891617780003;5.7601423600256325;-10.0;6.459018178694829;3.2553738342290597;6.763128920627763;4.417919381617362;3.360882114128182;5.771266151005832;0.06418809611277611;0.19135593305585238;0.1914858315066247;0.06418746078957356;0.19129284378556616;0.19154857870092534;0.06417193157009889;0.18975072622700911;0.19308233505607114;0.06428738770968472;0.20121488646852403;0.18168034608626496;0.06429088788562522;0.20156239512603813;0.18133472249221882;0.06432575072988825;0.2050235675717547;0.17789232674342317
1504.0;-10.0;6.441041362498554;3.419353788312956;6.917971345998647;4.504563599462427;3.300099955752753;5.819355433689681;-10.0;6.518231252358878;3.3145869078931085;6.822341994291812;4.477132455281411;3.3342929081029347;5.8304792246698804;0.07265079145844912;0.19753578448046613;0.19766568293123846;0.07265016720515746;0.19747269324073982;0.197728428156099;0.07263490857347324;0.19593052754209866;0.1992621363711607;0.07274835321650008;0.20739504564755634;0.18786050526529727;0.07275179242113124;0.20774256515243333;0.18751489251861403;0.0727860480019164;0.21120384563596956;0.18407260480763804
1505.0;-10.0;6.500254436162603;3.3927645822877084;6.977184419662696;4.47797439343718;3.2735107497275053;5.87856850735373;-10.0;6.577444326022927;3.287997701867861;6.881555067955861;4.450543249256164;3.307703702077687;5.889692298333929;0.08126041930159579;0.2036894952474534;0.20381939369822571;0.08125980552629086;0.2036264021435958;0.203882137058955;0.0812448030137319;0.2020841908789806;0.20541579970804263;0.08135634371997079;0.21354904771249758;0.1940145073302385;0.08135972521367367;0.21389657748468538;0.19366890485086607;0.08139340600409649;0.21735796022877202;0.1902267194004405
1506.0;-10.0;6.473665163483394;3.3661753096085;6.9505951469834875;4.537187323992057;3.3327236802823816;5.9377814379086065;-10.0;6.550855069731578;3.261408445576512;6.8549658116645125;4.509756214996542;3.3669166678180646;5.948905264074307;0.09000910268084197;0.20981847026294156;0.20994836784791318;0.09000849882711529;0.20975537539395867;0.21001110944351328;0.08999373883313698;0.20821312098341677;0.21154472894657983;0.09010347670854443;0.21967829855444865;0.20014375730699244;0.09010680355606225;0.2200258380486144;0.19979816454961924;0.09013994008067602;0.22348731762178783;0.19635607592849233
1507.0;-10.0;6.532878237147443;3.3395861035832524;7.009808220647536;4.596400397656105;3.3919367539464305;5.911192231883359;-10.0;6.610068143395627;3.2348192395512645;6.914178885328561;4.568969288660591;3.4261297414821135;5.92231605804906;0.09888952294630007;0.2159240045398997;0.21605390212487133;0.0988889284862472;0.2158609079996949;0.21611664204924952;0.09887439810703819;0.21431861273855035;0.21765022070171341;0.09898242907790822;0.22578409398377194;0.20624955273631573;0.09898570418697106;0.22613164268268995;0.2059039691836948;0.09901832540647341;0.22959321393343454;0.20246197224013904
1508.0;-10.0;6.592091310811492;3.398799177247301;7.069021294311585;4.655613471320154;3.365347547921183;5.884603025858112;-10.0;6.669281217059676;3.2940323132153133;6.97339195899261;4.628182362324639;3.399540535456866;5.895726852023813;0.10789466878339585;0.22200734897783989;0.2221372465628115;0.10789408322059561;0.2219442508547311;0.22219998490428572;0.10787977032190085;0.2204019169017807;0.22373352486494377;0.1079861845934913;0.23186768577283784;0.21233314452538163;0.10798941069840548;0.23221524319004958;0.21198756969105442;0.10802154384618859;0.2356769012732916;0.2085456595799961
1509.0;-10.0;6.646535540503606;3.3699888533447795;7.040210970409063;4.710057701012269;3.3365372240186613;5.855792701955591;-10.0;6.725280025854334;3.2659460439173498;6.945305689694647;4.684181171119298;3.3714542661589024;5.8676405827258495;0.11576164013724302;0.2283640096143211;0.22847081940431638;0.11576113422927027;0.22830090152266808;0.22853354640719314;0.11574876833749288;0.22675832390809414;0.23006680921794903;0.11584070713298995;0.2382259043382038;0.21866848941384137;0.11584349439969564;0.23857351667459914;0.21832297704666076;0.1158712565805544;0.24203572177022603;0.21488168912807887
1510.0;-10.0;6.6199463344733305;3.343399647314504;7.099424044062316;4.683468494981993;3.3957502976719143;5.915005775608844;-10.0;6.6986908198240895;3.2393568378871045;7.004518763347965;4.657591965089053;3.430667339812221;5.926853656379168;0.12506471012892648;0.234394350575094;0.23450116036508725;0.12506420886601652;0.2343312416570411;0.23456388654156415;0.1250519565183149;0.23278864384192025;0.23609712915177314;0.12514305135636827;0.244256374419907;0.22469895949554258;0.12514581304542385;0.24460399130680416;0.22435345167886375;0.12517332049009045;0.24806624172236838;0.22091220908021922
1511.0;-10.0;6.5933571284480825;3.4026127209785515;7.158637117726364;4.742681568646041;3.4549633713359618;5.888416569583596;-10.0;6.672101613798841;3.298569911551151;7.0637318370120115;4.716805038753099;3.4898804134762678;5.900264450353919;0.13447030968795606;0.2404064505720813;0.2405132603620746;0.13446981282772602;0.2403433408707507;0.24057598575527378;0.1344576680992963;0.23880072390916063;0.24210920921901355;0.13454796301865338;0.2502685968001219;0.2307111818757575;0.13455070046475032;0.25061621800006684;0.23036567837212646;0.134577966465912;0.2540785113706758;0.22692447872852664
1512.0;-10.0;6.566767859889542;3.461825660380696;7.2178500571285085;4.7160923000875;3.5141763107381063;5.8618273010250554;-10.0;6.645512308964253;3.357782773066925;7.122944698527785;4.690215733918512;3.5490932749920416;5.873675145519332;0.1439730392294675;0.2464012746658381;0.24650808702214985;0.14397254653955222;0.24633816422257593;0.24657081167342104;0.14396050375046404;0.2447955291251805;0.2481040170014433;0.14405004096979115;0.2562635368168974;0.23670612445828995;0.1440527554524613;0.2566111621022154;0.23636062504001218;0.1440797927534563;0.26007349616037095;0.23291946608376188
1513.0;-10.0;6.625980933553591;3.521038734044745;7.191260851103261;4.775305373751549;3.487587104712859;5.921040374689104;-10.0;6.704725382628302;3.416995846730974;7.096355492502538;4.749428807582561;3.522504068966794;5.932888219183381;0.15356797072803552;0.25237969075018296;0.2524865031064947;0.15356748199554265;0.2523165796028585;0.25254922705370364;0.15355553594185314;0.2507739272953361;0.2540824151715989;0.15364435414159502;0.2622420629073234;0.24268465054871596;0.15364704683312808;0.26258969206948735;0.24233915500728412;0.15367386710920225;0.26605206473839443;0.23889803466178533
1514.0;-10.0;6.549805883673738;3.473788681650169;7.115085801223408;4.699130323871696;3.440337052318283;5.844865324809251;-10.0;6.628550331623287;3.3697457919206215;7.020180441497523;4.673253756577545;3.475254014156442;5.8567131681783655;0.1250883548589819;0.22390008736949962;0.22400689879021146;0.1250878904867895;0.22383700058246697;0.22406964709771288;0.12507653987465114;0.22229494371628325;0.22560343065696278;0.125160931206532;0.23375865246198885;0.21420123916767983;0.1251634896965931;0.23410614742272878;0.21385560942482035;0.1251889732965051;0.23756718341595057;0.21041315240360056
1515.0;-10.0;6.609018957337787;3.533001755314218;7.174298874887457;4.758343397535745;3.4137478462930355;5.818276118784004;-10.0;6.687763405287336;3.4289588655846703;7.079393515161572;4.732466830241594;3.4486648081311944;5.8301239621531185;0.1337080726031868;0.2300520030492626;0.23015881446997444;0.13370761297110606;0.22998891541892;0.2302215619341659;0.13369637822557592;0.22844683793898923;0.23175532487966877;0.13377990829809636;0.2399106999107439;0.22035328661643488;0.1337824406847398;0.24025819951552457;0.22000766151761614;0.13380766430766347;0.2437192817610701;0.2165652507487201
1516.0;-10.0;6.66823202381506;3.5064125459416866;7.147709665514926;4.817556464013018;3.472960912770309;5.791686909411473;-10.0;6.746976474804024;3.402369657627765;7.052804307204666;4.791679899758282;3.507877877647883;5.803534754196213;0.1424663428779349;0.2361792691230468;0.23628608046864613;0.1424658877337374;0.2361161806942684;0.23634882713440164;0.14245476268939056;0.23457408369748572;0.23788257056304893;0.14253747733184455;0.24603809074176708;0.22648067737236913;0.14253998500410128;0.246385594743465;0.22613505667046846;0.14256496248414557;0.24984672078009806;0.22269268969266826
1517.0;-10.0;6.727445097479109;3.5656256196057354;7.2069227391789745;4.790967257987771;3.4463717067450617;5.8508999830755215;-10.0;6.806189548468073;3.4615827312918137;7.112017380868715;4.765090693733035;3.4812886716226354;5.862747827860262;0.15135580714818955;0.24228319438745138;0.24239000573305072;0.15135535625373553;0.24222010520260412;0.24245275164273736;0.1513443350895275;0.24067798972457877;0.24398647659014197;0.15142627757130064;0.25214213414342557;0.23258472077402761;0.15142876184061266;0.25248964230872495;0.23223910423572844;0.15145350623913192;0.2559508098127288;0.22879677872529897
1518.0;-10.0;6.651270032582457;3.4894505547090837;7.130747674282323;4.743717173351427;3.37019664184841;5.77472491817887;-10.0;6.730014483571606;3.3854076663953463;7.035842315972248;4.717840609097086;3.405113606726168;5.786572762963795;0.12350734636414507;0.21443473360491624;0.2145415449506662;0.12350691812735465;0.21437166707773259;0.21460431351801648;0.1234964507852015;0.21283010542176212;0.21613859228747595;0.1235742757427224;0.22429013231635683;0.20473271894710954;0.12357663518547447;0.2246375156550963;0.2043869775822504;0.12360013627467586;0.22809743984978229;0.20094340876250313
1519.0;-10.0;6.710483106246506;3.5486636283731325;7.104158468257076;4.8029302470154756;3.4294097155124588;5.833937991842919;-10.0;6.789227557235654;3.444620740059395;7.009253109947001;4.777053682761135;3.464326680390217;5.845785836627844;0.13147032333057862;0.22070348957608005;0.22081030092183002;0.13146990005102782;0.22064042216695737;0.22087306860724126;0.13145955388221564;0.21909883895312277;0.2224073258188366;0.13153647810166494;0.23055902609739637;0.21100161272814907;0.13153881024328112;0.23090641429326178;0.2106558762204159;0.1315620394230265;0.2343663868631685;0.20721235577588934
1520.0;-10.0;6.7696961799100706;3.52207442234766;7.1633715419206405;4.776341040990003;3.488622789176024;5.807348785817446;-10.0;6.8484406308993355;3.418031534033976;7.068466183610682;4.750464476735717;3.523539754053898;5.819196630602425;0.1396071315941024;0.22694131934304215;0.22704813068879007;0.1396067130032246;0.22687825109976095;0.2271108975400428;0.13959648144299902;0.22533664749599305;0.2286451343617048;0.13967255372374296;0.2367969862080845;0.21723957283883516;0.1396748600433366;0.23714437899792787;0.2168938409250799;0.1396978320451163;0.24060439732218616;0.21345036623490493
1521.0;-10.0;6.828909250028289;3.581287492465878;7.136782334243901;4.835554111108221;3.4620335814992846;5.780759578140707;-10.0;6.907653700995969;3.4772446041306098;7.0418769759238895;4.80967754683235;3.4969505463671053;5.792607422915633;0.1479083731924754;0.23314989496035737;0.2332567063065296;0.1479079590373794;0.23308682592790952;0.23331947236861564;0.1478978359041495;0.23154520303397508;0.23485368990011116;0.14797310219725518;0.24300568513873066;0.22344827176990542;0.14797538408760602;0.24335308227476252;0.22310254420233866;0.14799811278305133;0.24681314388547065;0.21965911279861347
1522.0;-10.0;6.802319973935904;3.6405004156925043;7.1959952574705275;4.8089648350158365;3.521246504725911;5.754170302048322;-10.0;6.881064384257075;3.536457440087282;7.101089811880562;4.7830882300934565;3.5561633823237777;5.766018106176739;0.15636513627344864;0.2393308050059167;0.23943761821765325;0.15636472631206563;0.2392677352273753;0.2395003835336498;0.15635470568877952;0.23772609409613923;0.24103458282794266;0.15642920997887141;0.24918671176704854;0.2296293002631549;0.1564314687731569;0.24953411301204673;0.22928357680453218;0.15645396744028228;0.25299421554654916;0.22584018632437916
1523.0;-10.0;6.775730767905124;3.6997134893446737;7.255208331122697;4.782375628985056;3.494657298695131;5.813383375700491;-10.0;6.85447517822224;3.595670513730746;7.160302885524025;4.756499024058622;3.5295741762889428;5.825231179820203;0.16496921343593884;0.24548550329088184;0.24559231650281868;0.1649688074478279;0.2454224328054584;0.24565508111193318;0.16495888394609642;0.24388077439539466;0.24718926312739836;0.16503266628782676;0.25534152050763076;0.23578410900393737;0.16503490320010142;0.25568892564564216;0.23543838943832784;0.16505718393047866;0.2591490669531187;0.23199503773114888
1524.0;-10.0;6.834943841568537;3.67312428331913;7.228619125097153;4.841588702648469;3.4680680926695873;5.872596449363904;-10.0;6.913688251885887;3.569081307705311;7.133713679498591;4.815712097722268;3.502984970263508;5.884444253483849;0.1737126778654061;0.2516154032846313;0.2517222164965624;0.1737122756389372;0.25155233212997674;0.2517849804364458;0.17370244408574215;0.2500106573614133;0.25331914609341133;0.17377554293282532;0.26147152507370297;0.24191411357000386;0.17377775912862034;0.26181893389736877;0.2415683976900487;0.17379983353054826;0.26527911191259507;0.23812508269061952
1525.0;-10.0;6.794879405647409;3.600295977703157;7.15579081948118;4.768760397032496;3.4280036567484595;5.799768143747931;-10.0;6.879438871873795;3.498961399494018;7.063593771287298;4.745592189510975;3.468735590251416;5.814324345272556;0.14746424460025695;0.22797249812724243;0.2301878602275621;0.1474640701191003;0.22790963661167427;0.23025081915389303;0.14745980598531752;0.22637308664110395;0.23178975141317584;0.1474915414827663;0.2377958794760587;0.22034930524053192;0.14749250475204445;0.23814213498347084;0.22000251665489456;0.1475021029635818;0.24159082869138337;0.21654852003915034
1526.0;-10.0;6.7187076364641065;3.5530529691175254;7.079619050297878;4.721517388446864;3.351831887565157;5.723596374564629;-10.0;6.803266142731938;3.4517163298324696;6.987421042145441;4.698347119849426;3.392562861109559;5.7381516161307;0.12049956361376654;0.201010439004578;0.20322503742221967;0.12049939133502732;0.20094757969125482;0.20328799855084584;0.12049518097634934;0.1994110834915793;0.20482698458224968;0.12052651398258532;0.2108334738668321;0.19338613594072548;0.12052746495332942;0.211179717076673;0.19303933505723647;0.1205369403590044;0.2146282879883376;0.18958521564244388
1527.0;-10.0;6.692111777120741;3.5264571097741597;7.138817838976728;4.694921529103499;3.3252360282217914;5.782795163243478;-10.0;6.776669153693315;3.4251193407938465;7.046617405315734;4.671750130810803;3.365965872070936;5.7973479793009925;0.12762580104370277;0.20742815380084753;0.20964276836264983;0.12762563921438827;0.20736529263012607;0.20970572763415812;0.1276216842900917;0.20582875102666998;0.21124466826863622;0.12765111906564994;0.21725147881479817;0.1998041569890468;0.1276520125206336;0.2175977322481374;0.1994573663275126;0.12766091515101383;0.2210464049713265;0.1960033487088736
1528.0;-10.0;6.75132485078479;3.499867903748912;7.198030912640776;4.7541346027675475;3.298646822196544;5.842008236907527;-10.0;6.835882227357364;3.398530134768599;7.105830478979783;4.730963204474852;3.3393766660456885;5.856561052965041;0.1349761910666717;0.21380589468570235;0.21602050924750466;0.13497603922012322;0.21374303173895398;0.21608346674298604;0.13497232832270523;0.212206446720847;0.21762236396281323;0.13499994963588674;0.22362949714079539;0.20618217531504401;0.1350007881433718;0.22397576034980554;0.20583539442918075;0.13500914357408306;0.22742453042490418;0.20238147416245128
1529.0;-10.0;6.724735644752442;3.4732786977165637;7.257243986289579;4.7275453967351995;3.3578598958453463;5.90122131055633;-10.0;6.809293021325058;3.3719409287362936;7.165043552628678;4.704373998442547;3.3985897396945832;5.915774126613936;0.14253384925552667;0.22014676063663272;0.22236137519843396;0.1425337068429129;0.22008389601149964;0.22242433101553064;0.14253022655633116;0.21854726996558047;0.22396318720754566;0.1425561341089499;0.22997062527946896;0.21252330345371653;0.1425569206899429;0.2303168977266849;0.21217653180605905;0.14256475900616025;0.23376575980126058;0.20872270353880662
