row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1569.0;10.0;-6.755831356206844;-4.681001044964934;-7.042757473914792;-5.340584843760483;-4.3431025722556305;-5.474518905091904;10.0;-6.796971670696056;-4.7274923694460655;-7.001222621020288;-5.390420446179605;-4.2513650181811;-5.361116633194132;-0.004124801577214501;-0.023361836963898267;-0.023202645461344568;-0.0041159513622478945;-0.02550445833367359;-0.021068086720998375;-0.004082650821089504;-0.033566285214303535;-0.013036596969129394;-0.0041028096509416676;-0.02868600697227437;-0.017898510309913202;-0.00409095878159517;-0.03155501186471786;-0.01504030167980989;-0.004168877857962339;-0.012690744416857013;-0.03383358413618634
1570.0;10.0;-6.792974545653016;-4.718144234411106;-7.039023182108249;-5.3368505519539395;-4.339368280449087;-5.511662094538076;10.0;-6.834114860156917;-4.764635558906926;-6.997488329221974;-5.386686154381291;-4.247630726382786;-5.3982598226549925;-0.003374448512731835;-0.022611483907745818;-0.02245229240428471;-0.003365630079723302;-0.02475413705947914;-0.020317765445896523;-0.0033324491231204656;-0.032816083524664356;-0.012286395278582843;-0.0033525355613716378;-0.02793573289103437;-0.017148236227765814;-0.0033407272492854767;-0.030804780340738098;-0.014290070154922748;-0.003418366509981103;-0.011940233077206364;-0.03308307279562824
1571.0;10.0;-6.830080912294433;-4.714389312792998;-7.076129548749665;-5.333095630335832;-4.3356133588309795;-5.5079071729199685;10.0;-6.871228402763077;-4.7608846575909505;-7.034601871828134;-5.382935253065315;-4.24387982506681;-5.394508921339017;-0.00271622122557096;-0.021955472281616106;-0.021795848995532156;-0.0027074440454970795;-0.024098166659837415;-0.019661363268785818;-0.0026744183087628838;-0.03216026824538204;-0.01163014824122366;-0.002694410783383244;-0.027279823708359976;-0.01649189527527538;-0.0026826577102768445;-0.030148926361630548;-0.01363378441290034;-0.0027599337698336005;-0.011284016129802992;-0.03242642403993413
1572.0;10.0;-6.826346620541344;-4.751532502334582;-7.113272738291249;-5.329361338582743;-4.331879067077891;-5.545050362461552;10.0;-6.867494111004678;-4.798027847123056;-7.0717450613602395;-5.379200961306917;-4.240145533308412;-5.431652110871123;-0.002136266139918316;-0.021375517198282647;-0.02121589391275604;-0.002127511911421046;-0.02351823452808055;-0.019081431137586292;-0.002094572533633914;-0.03158042247257218;-0.011050302468971124;-0.0021145127300645876;-0.026699925657360464;-0.0159119972248332;-0.002102790390028551;-0.029569059043701378;-0.0130539170955285;-0.0021798643787094667;-0.010703946740998121;-0.03184635465168662
1573.0;10.0;-6.772637978871446;-4.696898878750644;-7.058639114707311;-5.2747277149988046;-4.278170425407993;-5.490416738877614;10.0;-6.81384499104299;-4.743427570309755;-7.017144784546938;-5.324600684493615;-4.186496413346724;-5.377051834057821;-0.0049298711012611554;-0.024175884475783685;-0.0240162567599159;-0.004921885375224399;-0.02631815474757839;-0.021881347723119143;-0.0048918376096128546;-0.03437866056555559;-0.013848539924481035;-0.004910027341822816;-0.029499182041213955;-0.01871125115725931;-0.004899334056943363;-0.032367716799226245;-0.015852573466005167;-0.004969641975557992;-0.013506540496638464;-0.03464894001080206
1574.0;10.0;-6.79755873742071;-4.68631702473533;-7.048057260691997;-5.264145860983491;-4.267588571392679;-5.515337497426878;10.0;-6.837992291419633;-4.732412389814825;-7.006129604052008;-5.313585503998685;-4.175481232851794;-5.401199134434464;-0.004599384359563336;-0.02451108907327743;-0.02439358754371441;-0.004590091985692804;-0.026652330741391145;-0.02225766749838789;-0.004555127866214763;-0.034708966366074165;-0.014221055709442751;-0.0045762937371795894;-0.029831830682090325;-0.019086069706278155;-0.004563850845095122;-0.03269898813524292;-0.016226038270149307;-0.004645662916640358;-0.013846867994342493;-0.03503130606319377
1575.0;10.0;-6.824311319508237;-4.676761441659043;-7.038501677615709;-5.254590277907203;-4.258032988316391;-5.542090079514406;10.0;-6.86407542834468;-4.722481753082345;-6.996198967319528;-5.303654867266205;-4.165550596119314;-5.427282271359511;-0.00418256619926479;-0.024675809841078537;-0.024595775651365868;-0.004172261787032626;-0.026816222548566446;-0.022459038440730095;-0.004133489795451567;-0.03486973914519561;-0.014419352004516026;-0.004156960781657164;-0.029994491581114127;-0.019286227255114127;-0.004143162762979489;-0.032860539050069144;-0.016425101628800804;-0.004233885142411756;-0.014015717342392393;-0.03523756400534729
1576.0;10.0;-6.861454509089258;-4.673027149928048;-7.07564486719673;-5.291733467488224;-4.295176177897412;-5.538355787783411;10.0;-6.901218617925701;-4.7187474613513505;-7.033342156900549;-5.340798056847226;-4.202693785700335;-5.423547979628516;-0.0033206566092527957;-0.02381390025106654;-0.023733866061353873;-0.003310619620917263;-0.025954580382451083;-0.02159739627461473;-0.003272853835108954;-0.03400910318485299;-0.013558716044173413;-0.0032957157088746455;-0.029133246508331608;-0.018424982182331608;-0.0032822757738210067;-0.03199965206091066;-0.015564214639642322;-0.0033706436712631132;-0.013152475871243751;-0.03437432253419865
1577.0;10.0;-6.898597698670279;-4.710170339509069;-7.112788056777751;-5.3288766570692445;-4.332319367478433;-5.575498977364432;10.0;-6.9383618075067215;-4.755890650932371;-7.070485346481569;-5.377941246428247;-4.239836975281356;-5.460691169209537;-0.0025630747011204935;-0.02305631834293424;-0.02297628415322157;-0.0025532728347582873;-0.025197233596292105;-0.020840049488455754;-0.002516391715465394;-0.033252641065209435;-0.012802253924529853;-0.0025387180513629566;-0.028376248850819918;-0.017667984524819918;-0.002525592947114347;-0.031242969234204002;-0.014807531812935662;-0.0026118907581281453;-0.012393722958108783;-0.033615569621063685
1578.0;10.0;-6.841042234793602;-4.653381551000152;-7.055999268268834;-5.272087868560328;-4.275530578969516;-5.518710188855515;10.0;-6.880806343697329;-4.699101862461149;-7.013696558010348;-5.321152457957025;-4.183048186810134;-5.403902380738315;-0.005619280439571096;-0.025686623039680438;-0.025606588850270375;-0.005610063389607758;-0.02782715892311984;-0.023469974815586776;-0.0055753827479806395;-0.03588113894397951;-0.0154307518036058;-0.005596377001831288;-0.031005610850121677;-0.020297346524425986;-0.005584034995158986;-0.03387182323875006;-0.017436385817786944;-0.005665183964750385;-0.015025917011864103;-0.0362477636751182
1579.0;10.0;-6.837307943062608;-4.690524740581172;-7.093142457849854;-5.309231058141348;-4.312673768550536;-5.555853378436535;10.0;-6.877072051966334;-4.73624505204217;-7.050839747591368;-5.358295647538045;-4.2201913763911545;-5.441045570319336;-0.004617880738662148;-0.02468522333877149;-0.024605189149361426;-0.004608877226411227;-0.02682597275992331;-0.022468788652390246;-0.0045750000392501405;-0.034880756235249014;-0.0144303690948753;-0.004595507917297421;-0.03000474176558781;-0.01929647743989212;-0.004583451840105985;-0.03287124008369706;-0.016435802662733943;-0.004662720758415392;-0.01402345380552911;-0.03524530046878321
1580.0;10.0;-6.833573651331613;-4.727667930162193;-7.130285647430875;-5.346374247722369;-4.308939476819542;-5.592996568017556;10.0;-6.87333776023534;-4.7733882416231905;-7.087982937172389;-5.395438837119066;-4.21645708466016;-5.478188759900356;-0.0037376506097292323;-0.023804993209838574;-0.02372495902042851;-0.0037288348638394152;-0.025945930397351494;-0.021588746289818432;-0.0036956641638545445;-0.034001420359853415;-0.013551033219479704;-0.0037157443658658966;-0.029124978214156286;-0.018416713888460595;-0.003703939709893645;-0.03199172795348472;-0.015556290532521604;-0.0037815554754469702;-0.01314228852256069;-0.034364135185814784
1581.0;10.0;-6.829839359600618;-4.723933638431198;-7.1674288370118955;-5.383517437303389;-4.346082666400562;-5.6301397575985765;10.0;-6.869603468504345;-4.769653949892196;-7.125126126753409;-5.432582026700087;-4.2536002742411805;-5.515331949481377;-0.002963960966475922;-0.023031303566585264;-0.0229512693771752;-0.002955310309224334;-0.025172405842736414;-0.02081522173520335;-0.0029227607692979725;-0.03322851696529684;-0.012778129824923132;-0.002942464948572296;-0.028351698796862685;-0.017643434471166994;-0.002930881348010567;-0.03121866959160164;-0.014783232170638526;-0.0030070436222132254;-0.012367776669326945;-0.03358962333258104
1582.0;10.0;-6.826105067869624;-4.761076828012219;-7.204572026592916;-5.379783145572395;-4.383225855981583;-5.667282947179597;10.0;-6.865869176773351;-4.8067971394732165;-7.16226931633443;-5.428847734969092;-4.290743463822201;-5.552475139062397;-0.0022839403121394206;-0.022351282912248763;-0.0222712487228387;-0.002275434792648252;-0.02449253032616033;-0.020135346218627267;-0.0022434313457411655;-0.032549187541740035;-0.012098800401366325;-0.0022628049445638032;-0.02767203879285419;-0.0169637744671585;-0.002251415684914343;-0.030539203928505416;-0.014103766507542302;-0.0023263001212830087;-0.011687033168396728;-0.03290887983165082
1583.0;10.0;-6.7693162792818065;-4.7042880394244015;-7.147783238005099;-5.3229943569845775;-4.3264370673937655;-5.609727483162089;10.0;-6.809080388185464;-4.75000835088533;-7.105480527746543;-5.372058946381205;-4.2339546752343145;-5.494919675044766;-0.005294475438120092;-0.02501121409733826;-0.024931179907927738;-0.00528652926733107;-0.02715209866220397;-0.02279491455467045;-0.005256630469256261;-0.035207390593806585;-0.01475700345343241;-0.00527472999738803;-0.030331068333536444;-0.01962280400784029;-0.005264089732032581;-0.03319774759720139;-0.016762310176237815;-0.005334049547422663;-0.014348771434695977;-0.03557061809794961
1584.0;10.0;-6.806459468862827;-4.741431229005422;-7.144048946274104;-5.319260065253583;-4.363580256974786;-5.64687067274311;10.0;-6.846223577766485;-4.7871515404663505;-7.101746236015549;-5.368324654650211;-4.271097864815335;-5.532062864625787;-0.004360654344665549;-0.024077393003883715;-0.023997358814473194;-0.004352842364159093;-0.026218411759031994;-0.021861227651498474;-0.004323448468910413;-0.03427420859346074;-0.013823821453086563;-0.004341242351188865;-0.029397580687337277;-0.018689316361641124;-0.004330781768206556;-0.032264439633375365;-0.01582900221241179;-0.004399560131435051;-0.013414282018708364;-0.034636128681961996
1585.0;10.0;-6.84356223961355;-4.737674292805647;-7.181151717024827;-5.315503129053807;-4.359823320775011;-5.643113736543334;10.0;-6.8833343255821955;-4.783399073381533;-7.13885698383126;-5.364572187565393;-4.267345397730518;-5.528310397540969;-0.003541337847354646;-0.023260621891625477;-0.023180085344728735;-0.003533658543983916;-0.025401773230545915;-0.021044086783952413;-0.003504763858361441;-0.03345806892331206;-0.013007179513208303;-0.0035222555411697984;-0.028581139030373237;-0.017872372392977943;-0.0035119726144982296;-0.0314481755077071;-0.015012235799717354;-0.003579582847921676;-0.012596850585236278;-0.033818194799233474
1586.0;10.0;-6.844385940903757;-4.713592170306799;-7.1570695945259795;-5.316326830344014;-4.335741198276163;-5.619031614044487;10.0;-6.896110462992218;-4.766013249725946;-7.121471160175672;-5.377348324975416;-4.24995957407493;-5.510924573885382;-0.004022418007252155;-0.025206662495846372;-0.024644019868912678;-0.004036806363567568;-0.02735592765836143;-0.022520727221057094;-0.004090947595909465;-0.0354427539465764;-0.014531629602897538;-0.004058172193153215;-0.030547341882411108;-0.019367880165219526;-0.00407743986992369;-0.03342524350751566;-0.01652475794500211;-0.003950764954724224;-0.014502483940619437;-0.03521885323919994
1587.0;10.0;-6.881529129061888;-4.709857877778637;-7.153335301997817;-5.353470018502145;-4.372884386434294;-5.615297321516325;10.0;-6.933253651450027;-4.762278957365677;-7.117736867815403;-5.414491513433225;-4.287102762532739;-5.507190281525113;-0.0031436076166600083;-0.02432785219633478;-0.023765209550218408;-0.0031563678113759883;-0.026475489197290737;-0.02164028874079523;-0.0032043826600371126;-0.0345561891019767;-0.013645064739074703;-0.0031753159508571102;-0.02966448573129578;-0.018485023994900415;-0.0031924033880891957;-0.03254020711691596;-0.015639721535187244;-0.0030800629584962712;-0.013631782035271172;-0.034348151314711306
1588.0;10.0;-6.918672318642892;-4.7061235860476325;-7.190478491578821;-5.390613208083149;-4.36915009470329;-5.61156302978532;10.0;-6.970396841031037;-4.758544665634676;-7.154880057396413;-5.451634703014235;-4.283368470801738;-5.503455989794112;-0.002371166179680129;-0.023555410759355924;-0.02299276811323919;-0.0023824948561137604;-0.025701616242029532;-0.020866415785533665;-0.0024251232261455887;-0.0337769296680862;-0.012865805305183841;-0.0023993173016662065;-0.028888487082105903;-0.017709025345710172;-0.0024144878139227754;-0.031762291542750565;-0.014861805961021485;-0.0023147505861925554;-0.012866469662968477;-0.03358283894240825
1589.0;10.0;-6.861894872049003;-4.649346139453744;-7.1337010449849325;-5.333835761489261;-4.311614875370357;-5.5540278104523875;10.0;-6.913613992384639;-4.701761816988278;-7.098097208750016;-5.394851854367837;-4.225823609174003;-5.445911128166377;-0.005455325464501561;-0.026167682914421366;-0.025604992210095046;-0.005466980520046833;-0.028313676790267306;-0.023478428220771973;-0.005510836937050848;-0.036388194016093195;-0.015477021334036783;-0.005484287603996978;-0.03150023341662642;-0.020320723485874055;-0.005499895148336599;-0.03437375452895195;-0.017473220679500828;-0.005397284394600122;-0.01547979569034105;-0.036196117184443065
1590.0;10.0;-6.858160472789567;-4.645611740194308;-7.129966645725497;-5.370978759139358;-4.348757873020454;-5.5911708081024845;10.0;-6.909879539783094;-4.698027364386733;-7.09436275614847;-5.431994756805911;-4.262966511612077;-5.483054030604451;-0.0044412131446342;-0.025153583332359546;-0.02459089894693281;-0.004451614527078706;-0.02729832353929388;-0.022463081290776267;-0.0044907536493928885;-0.035368123486192816;-0.014456957132933686;-0.0044670600019660195;-0.030483018562810747;-0.01930351495612197;-0.004480988768350195;-0.03335486090279048;-0.016454333380185752;-0.004389415445573032;-0.014471939458257222;-0.03518826726090958
1591.0;10.0;-6.801371684406852;-4.588822951811593;-7.072411182074082;-5.314189970756642;-4.2919690846377385;-5.534382019719769;10.0;-6.853090751397585;-4.641238576001224;-7.036807292492068;-5.375205968420402;-4.206177723226568;-5.426265242218942;-0.00757146128214122;-0.0277358567868474;-0.027173172401391808;-0.0075821259532412345;-0.029880426198647805;-0.025045183950101312;-0.00762225572885266;-0.037949583509568924;-0.01703841715628083;-0.00759796238238515;-0.033064867610460486;-0.021885364003742795;-0.007612243697914186;-0.03593648125210038;-0.019035953729466707;-0.0075183523046355935;-0.017055063537991758;-0.03777139134061538
1592.0;10.0;-6.838514873987872;-4.625966141392613;-7.109554371655102;-5.310455679025647;-4.288234792906744;-5.571525209300789;10.0;-6.8902339409786055;-4.678381765582245;-7.073950482073089;-5.371471676689407;-4.202443431495573;-5.463408431799962;-0.006345596324103328;-0.026509991828809507;-0.025947307443353915;-0.006355163001719474;-0.028653463247126046;-0.023818220998579553;-0.0063911612635994325;-0.0367184890443157;-0.015807322691027602;-0.00636936899272521;-0.03183627422080054;-0.020656770614082855;-0.006382179996140014;-0.03470641755032621;-0.017805890027692534;-0.006297955411388305;-0.01583466664474447;-0.03655099444736809
1593.0;10.0;-6.87565804638712;-4.663109313791861;-7.105820070298097;-5.306721377668642;-4.325377965305992;-5.567790907943784;10.0;-6.927377116521834;-4.715524941125473;-7.070216182477484;-5.367737377093802;-4.2395866070388015;-5.459674132204357;-0.005267972000868074;-0.02543236866486889;-0.024869684067281527;-0.005276573007277713;-0.027574874412267785;-0.022739631951536665;-0.005308937646612543;-0.035636266587999246;-0.014725100022327634;-0.0052893450469431065;-0.03075625143503088;-0.01957674761605008;-0.005300862926061814;-0.03362510164064727;-0.016724573905679697;-0.005225140165952859;-0.0147618525571651;-0.03547818014792018
1594.0;10.0;-6.912801235968141;-4.700252503372882;-7.142963259879117;-5.343864567249662;-4.362521154887013;-5.564056616212789;10.0;-6.964520306102854;-4.7526681307064935;-7.107359372058505;-5.404880566674823;-4.276729796619822;-5.455939840473363;-0.004320713600758143;-0.02448511026475896;-0.023922425667171596;-0.004328465417362473;-0.026626766822352543;-0.021791524361621423;-0.004357634723184342;-0.03468496366457104;-0.013773797098899433;-0.004339976470723571;-0.029806882858811345;-0.018627379039830545;-0.004350357202457632;-0.03267459591704309;-0.015774068182075517;-0.004282110751115234;-0.013818823142327474;-0.034535150733082554
1595.0;10.0;-6.949944424605151;-4.69651821111301;-7.139228967619245;-5.381007755886673;-4.399664343524023;-5.560322323952917;10.0;-7.0016634949386845;-4.74893383855801;-7.103625079910021;-5.442023755510653;-4.313872985455652;-5.452205548324879;-0.0034880895313539845;-0.02365248625502274;-0.023089801644868582;-0.003495094679124145;-0.025793396143794427;-0.020958153670493928;-0.003521454412847098;-0.033848783413960186;-0.012937616835709473;-0.0035054969815342804;-0.028972403429320486;-0.017792899597766473;-0.003514877849507444;-0.03183911662380776;-0.01493858887626352;-0.003453205102243723;-0.012989917553062788;-0.03370624513126395
1596.0;10.0;-6.893745471334091;-4.640319257841949;-7.083030014348185;-5.324505107627505;-4.3434653902529625;-5.50381967569375;10.0;-6.945430727990674;-4.692701071609999;-7.04739231296201;-5.385460752147393;-4.257640218507642;-5.395642544961619;-0.0064948171838118025;-0.026318715408274025;-0.025755811345522326;-0.006501795421428241;-0.02845964226039148;-0.02362418036277008;-0.006528053877117632;-0.03651509337316177;-0.015603707477011043;-0.006512157759759202;-0.03163867473806249;-0.020458951524181014;-0.006521502584286226;-0.034505410653246416;-0.01760466356124843;-0.00646006672675093;-0.0156560622543923;-0.036372170239220826
1597.0;10.0;-6.8900095203025264;-4.677459485684772;-7.07929406331662;-5.320769156595941;-4.380605618095785;-5.540959903536573;10.0;-6.941693866977905;-4.729839675198519;-7.043655451949242;-5.381723891134625;-4.294778822096161;-5.432781148550139;-0.005426775539937943;-0.02525087310573343;-0.024688078364264347;-0.0054330946985213895;-0.02739114091280246;-0.02255578835510124;-0.00545687316444921;-0.035444112163688694;-0.014532835677587773;-0.005442478350349072;-0.030569194754434915;-0.019389580908149105;-0.005450940602030141;-0.033435048142281626;-0.016534410442836874;-0.0053953073028503475;-0.014591502002581492;-0.03530771921587739
1598.0;10.0;-6.8332212450271825;-4.619904937894973;-7.0225057880412765;-5.263980881320597;-4.323051070305986;-5.484171628261229;10.0;-6.884905589379142;-4.672285123261574;-6.986867174350478;-5.324935613535861;-4.237224270159216;-5.375992870951375;-0.008525043651944763;-0.0278538967661352;-0.027291102002977626;-0.00853142976820189;-0.029994121138884125;-0.025158768559489578;-0.008555460141168453;-0.038046928981898535;-0.017135652474086098;-0.008540912838569479;-0.033172110489376884;-0.021992496621390564;-0.008549464736558616;-0.03603790572516682;-0.01913726800401509;-0.008493241885122531;-0.01719474201812919;-0.037910959209760675
1599.0;10.0;-6.776460128557882;-4.562398866719184;-6.965744671571976;-5.206474810144808;-4.266289953836686;-5.427410511791928;10.0;-6.8281663319795864;-4.614818069032443;-6.930127916950923;-5.267468559306731;-4.180485012759661;-5.31925361355182;-0.011705218987767713;-0.030404111231681217;-0.02984157615517598;-0.0117117364544701;-0.03254425051045548;-0.027709157706937423;-0.011736261020929936;-0.040596738195525145;-0.019685721799286557;-0.0117214145597862;-0.0357221135096524;-0.024542759550026546;-0.011730142327937464;-0.03858779480984744;-0.02168741711652183;-0.011672762994440512;-0.0197453803172871;-0.04046185675116582
1600.0;10.0;-6.772725836826887;-4.599542056300205;-7.002887861152996;-5.243617999725829;-4.303433143417706;-5.423676220060933;10.0;-6.824432040248592;-4.651961258613464;-6.9672711065319435;-5.304611748887751;-4.2176282023406815;-5.315519321820825;-0.010097934323137027;-0.028796826567050533;-0.028234291490545297;-0.010103878717881605;-0.030936392773866984;-0.026101299970348928;-0.010126246920405724;-0.03898672409500093;-0.018075707698762346;-0.010112705850684994;-0.0341134048005512;-0.02293405084092534;-0.01012066621707268;-0.03697831869898266;-0.020077941005657046;-0.010068332229166518;-0.018140949552013105;-0.03885742598589183
1601.0;10.0;-6.809869026407908;-4.6366852458812255;-6.999153569422002;-5.280761189306849;-4.340576332998727;-5.419941928329939;10.0;-6.861575229829612;-4.689104448194485;-6.963536814800949;-5.341754938468772;-4.254771391921702;-5.311785030089831;-0.008684788607819491;-0.027383680851732997;-0.02682114577522776;-0.008690228789117776;-0.029522742845103155;-0.0246876500415851;-0.008710699726638358;-0.037571176901233565;-0.01666016050499498;-0.008698307198967555;-0.03269900614883376;-0.021519652189207903;-0.008705592370995292;-0.035563244852905275;-0.018662867159579658;-0.008657697492833665;-0.016730314815680252;-0.03744679124955898
1602.0;10.0;-6.847012215988919;-4.632950954150226;-7.0362967590030125;-5.277026897575849;-4.336842041267727;-5.45708511791095;10.0;-6.898718419410621;-4.685370156463483;-7.000680004381957;-5.33802064673777;-4.2510371001907;-5.348928219670839;-0.007442436397705146;-0.02614132864161931;-0.025578793565114256;-0.007447433043912886;-0.028279947099898926;-0.02344485429638105;-0.007466235036135484;-0.03632671221073135;-0.015415695814492945;-0.007454852833643159;-0.031455551783510026;-0.020276197823884345;-0.007461544065123756;-0.0343191965470344;-0.017418818853708964;-0.007417554080495858;-0.015490171403343106;-0.03620664783722201
1603.0;10.0;-6.884155405569939;-4.670094143731246;-7.032562467272018;-5.273292605844855;-4.3739852308487475;-5.49422830749197;10.0;-6.935861608991641;-4.7225133460445035;-6.996945712650962;-5.334286355006776;-4.288180289771721;-5.386071409251859;-0.006350310853291729;-0.025049203097205895;-0.02448666802070084;-0.0063549174076043945;-0.027187431463590435;-0.02235233866007256;-0.006372251550465068;-0.03523272872506094;-0.01432171232882253;-0.006361757936498159;-0.030362456886365026;-0.019183102926739345;-0.006367926792945626;-0.03322557927485627;-0.016325201581530835;-0.006327371185094003;-0.01439998850794125;-0.03511646494182016
1604.0;10.0;-6.921298594412276;-4.6663598515864075;-7.028828175127179;-5.310435794687192;-4.411128419691084;-5.4904940153471316;10.0;-6.973004797989555;-4.718779053986825;-6.993211420593284;-5.371429544004689;-4.325323478769635;-5.382337117194181;-0.005390301224317546;-0.024089193516559824;-0.023526658429876227;-0.005394564738790928;-0.02622707884310949;-0.021391986029412145;-0.005410608080081804;-0.0342710853030268;-0.013360068896605421;-0.005400895875837534;-0.029401594874043473;-0.018222240904236943;-0.005406605364590356;-0.03226425789484598;-0.01536388019133845;-0.0053690698851404095;-0.013441687256293798;-0.03415816367999879
1605.0;10.0;-6.9584417837120105;-4.662625559697823;-7.025093883238595;-5.3067015027986075;-4.448271608990819;-5.527637204646866;10.0;-7.0101479871337755;-4.715044762011115;-6.989477128617574;-5.367695252028979;-4.362466667913855;-5.419480306338402;-0.004546465242964913;-0.023245357553041305;-0.022682822476217623;-0.004550427128228401;-0.025382941250382554;-0.020547848446545936;-0.004565335488445231;-0.033425812729231376;-0.0125147963326738;-0.0045563103653582055;-0.02855700938140193;-0.01737765542145734;-0.004561615939448438;-0.031419268487543825;-0.014518890793899331;-0.004526736007710736;-0.01259935339669088;-0.03331582983025172
1606.0;10.0;-6.995584966289618;-4.699768742275431;-7.021359587583969;-5.302967207143982;-4.485414791568426;-5.52390290899224;10.0;-7.047291170993491;-4.752187945870831;-6.985742833681244;-5.363960957092649;-4.399609851773571;-5.415746011402072;-0.0038047739670046933;-0.022503666708657815;-0.021941131552825784;-0.0038084706629873365;-0.024640985216750556;-0.01980589233389967;-0.003822381159019223;-0.032682858831536106;-0.011771842355941985;-0.0038139601110273864;-0.02781465955872819;-0.016635305519760543;-0.0038189105673002155;-0.030676563547095984;-0.013776185774420503;-0.0037863653650386394;-0.011858983185434492;-0.03257545954001646
1607.0;10.0;-7.032728155870639;-4.6960344505444365;-7.05850277716499;-5.299232915412987;-4.522557981149447;-5.561046098573261;10.0;-7.0844343605745115;-4.748453654139836;-7.022886023262265;-5.360226665361655;-4.436753041354591;-5.452889200983092;-0.003152884075332948;-0.02185177681698607;-0.021289241661154038;-0.003156347633235754;-0.023988862186998975;-0.01915376930414809;-0.0031693808681340333;-0.032029858540650914;-0.011118842065056795;-0.0031614908860811237;-0.02716219033378193;-0.01598283629481428;-0.0031661291444812223;-0.03002378212427699;-0.01312340435160151;-0.003135636492118384;-0.011208254312514238;-0.03192473066709621
1608.0;10.0;-7.0289927581896405;-4.733175666080229;-7.054767379483992;-5.295497517731989;-4.55969919668524;-5.598187314109054;10.0;-7.080698356359541;-4.785593787053911;-7.019150019047294;-5.356490661146684;-4.4738931742686665;-5.4900293338971675;-0.0025800311798461354;-0.02127903976697749;-0.020716568144051865;-0.002583287823997079;-0.023415918230349754;-0.018580888884305268;-0.002595542475881584;-0.03145613602774629;-0.010545183103633608;-0.0025881238231443664;-0.026588939133994332;-0.015409648637624321;-0.0025924850010443745;-0.029450253853512017;-0.012549939628656694;-0.00256381401960272;-0.010636547650063196;-0.031353087518129756
1609.0;10.0;-7.054526347762007;-4.722937147902897;-7.0445288613066595;-5.285258999554657;-4.5494606785079075;-5.62372090368142;10.0;-7.105208468811058;-4.774781870400172;-7.008338102393555;-5.345678744492945;-4.4630812576149275;-5.514539446348684;-0.0025104908865494838;-0.021789069965509746;-0.021277692018323545;-0.0025117138245147417;-0.0239243257806774;-0.01914042634835114;-0.0025163164712416444;-0.03195843821609096;-0.011098751554399492;-0.0025135300050654424;-0.027094937239310463;-0.015966830465868213;-0.0025151680241667367;-0.02995407921196496;-0.013104997233158147;-0.0025044024009558056;-0.01115465928919445;-0.03192211235329309
1610.0;10.0;-7.091669537343027;-4.760080337483918;-7.08167205088768;-5.322402189135677;-4.545726386776913;-5.6608640932624406;10.0;-7.142351658392078;-4.811925059981193;-7.045481291974576;-5.382821934073966;-4.459346965883933;-5.551682635929705;-0.001966478414391695;-0.021245057493351958;-0.020733679546165756;-0.001967733122921776;-0.023380345079084437;-0.018596445646758178;-0.0019724552635103955;-0.031414577008359715;-0.010554890346668244;-0.0019695964695145645;-0.026551003703759585;-0.015422896930317335;-0.001971277011617907;-0.029410188199416133;-0.012561106220609318;-0.0019602316174620053;-0.01061048850570065;-0.03137794156979929
1611.0;10.0;-7.128812726924048;-4.797223527064938;-7.118815240468701;-5.318667897404683;-4.5828695763579335;-5.657129801531446;10.0;-7.179494847973099;-4.8490682495622135;-7.082624481555596;-5.379087642342971;-4.4964901554649535;-5.54794834419871;-0.0014883617961588005;-0.02076694087511906;-0.02025556292793286;-0.0014896444312667077;-0.02290225638742937;-0.01811835695510311;-0.0014944716078999238;-0.030936593352749245;-0.010076906691057772;-0.001491549237182564;-0.026072956471427586;-0.014944849697985334;-0.001493267157339054;-0.02893217834513728;-0.012083096366330466;-0.0014819758423036437;-0.010132232730542288;-0.03089968579464093
1612.0;10.0;-7.165955916505069;-4.834366716645959;-7.115080948737706;-5.355811086985703;-4.620012765938954;-5.653395509800451;10.0;-7.2166380375541195;-4.886211439143234;-7.078890189824602;-5.416230831923992;-4.533633345045974;-5.544214052467716;-0.001068166923958134;-0.020346746002918394;-0.019835368055732192;-0.0010694741057130706;-0.022482086061875732;-0.017698186629549473;-0.0010743936059607656;-0.030516515350810087;-0.009656828689118614;-0.0010714153531633569;-0.025652822587408378;-0.014524715813966128;-0.0010731661275363742;-0.0285120773153346;-0.011662995336527785;-0.0010616586552196047;-0.009711915543458249;-0.03047936860755689
1613.0;10.0;-7.203099106086089;-4.871509906226979;-7.152224138318727;-5.392954276566724;-4.6162784742079594;-5.690538699381472;10.0;-7.25378122713514;-4.923354628724255;-7.116033379405622;-5.453374021505012;-4.529899053314979;-5.581357242048736;-6.988826671153272E-4;-0.019977461746075585;-0.019466083798889384;-7.002114238911098E-4;-0.02211282338005377;-0.01732892394772751;-7.052120710194637E-4;-0.030147333815868784;-0.009287647154177311;-7.021847012495801E-4;-0.0252835919354946;-0.014155485162052351;-7.039643524943713E-4;-0.028142875540292597;-0.011293793561485783;-6.922668909737908E-4;-0.009342523779212434;-0.030109976843311077
