row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1607.0;10.0;-6.823563989176765;-4.845342084194525;-6.786882873698039;-5.143191854298936;-4.295435674101957;-5.619593260196336;10.0;-6.837488350735667;-4.912485169703934;-6.717744501160692;-5.270277227430506;-4.237783993149481;-5.565275365728504;-0.0218221372157475;-0.012062234723847069;-0.016060416498420146;-0.02185140983386751;-0.024208560177598013;-0.003925834600061858;-0.021850155190820533;-0.023635965263083515;-0.004497727184252618;-0.021859215618309186;-0.02743229260318301;-7.051771523009675E-4;-0.021798070237219604;-0.002068606277861725;-0.02604436901008859;-0.021809934685230497;-0.006964347537830883;-0.021153278870682628
1608.0;10.0;-6.823440153553522;-4.882489439209689;-6.786759038074795;-5.1430680186756925;-4.332583029117121;-5.6567406152115;10.0;-6.837364414674859;-4.949632361860954;-6.717620565099884;-5.270153291369698;-4.274931185306501;-5.602422557885524;-0.021513146283203343;-0.0117532541158682;-0.01575143860455366;-0.021541201049720342;-0.02389836172595708;-0.0036156388646208155;-0.021540004512263622;-0.023325824916653963;-0.004187589553923357;-0.021548683763405952;-0.027121771082892574;-3.9465834876419405E-4;-0.02149008120257817;-0.001760627561252757;-0.02573639300587466;-0.02150145526782512;-0.006655878441655487;-0.02084481248774283
1609.0;10.0;-6.853972629985076;-4.878286088276432;-6.782555687141538;-5.138864667742435;-4.328379678183864;-5.687273091643054;10.0;-6.866430559039442;-4.9445246974106505;-6.712512900649581;-5.265045626919394;-4.269823520856198;-5.631488702250107;-0.021350715946203126;-0.011690869574188509;-0.015711229317950288;-0.021367362378840564;-0.02382536319507451;-0.003564991656142208;-0.021366703578294594;-0.023253326680891168;-0.00413743434155243;-0.021371817242674934;-0.027045955526669736;-3.4124084441847436E-4;-0.021337037420455666;-0.0017069760031249177;-0.02570477183805581;-0.021343813089536715;-0.006597948666588115;-0.020808984071044544
1610.0;10.0;-6.891120604517525;-4.91543406280888;-6.819703661673986;-5.176012642274884;-4.328256224628139;-5.724421066175503;10.0;-6.90357853357189;-4.981672671943099;-6.7496608751820295;-5.302193601451843;-4.269700067300473;-5.668636676782556;-0.021077074383192056;-0.011417228011177439;-0.015437587754939218;-0.021093575373354063;-0.02355157618958801;-0.0032912046506557075;-0.021092924067726358;-0.022979547170322932;-0.003863654830984195;-0.021097991776533043;-0.026772130060527845;-6.741537827658424E-5;-0.02106351540559579;-0.0014334539882650424;-0.025431249823195935;-0.021070232909260092;-0.006324368486311494;-0.020535403890767922
1611.0;10.0;-6.928268579049973;-4.952582037341329;-6.856851636206435;-5.175889188719159;-4.365404199160587;-5.724297612619778;10.0;-6.940726508104339;-5.018820646475548;-6.786808849714478;-5.302070147896118;-4.306848041832922;-5.668513223226831;-0.02082778870655554;-0.011167942334540921;-0.0151883020783027;-0.02084415718854251;-0.023302158004776457;-0.003041786465844154;-0.020843512711305093;-0.022730135813901667;-0.0036142434745629307;-0.02084853855139677;-0.02652267683539157;1.8203784685968933E-4;-0.020814338645600745;-0.0011842772282699956;-0.025182073063200888;-0.020821003156544962;-0.006075138733596365;-0.020286174138052792
1612.0;10.0;-6.965416553582422;-4.989730011873777;-6.85672818265071;-5.213037163251608;-4.402552173693036;-5.724174159064053;10.0;-6.977874482636787;-5.055968621007996;-6.786685396158753;-5.339218122428567;-4.34399601636537;-5.668389769671106;-0.020600692751381943;-0.010940846379367323;-0.014961206123129102;-0.020616940511167536;-0.023074941327401483;-0.0028145697884691782;-0.02061630225496773;-0.022502925357564305;-0.0033870330182255697;-0.02062128995036602;-0.02629542823436082;4.092864478904394E-4;-0.0205873419194422;-9.572805021114525E-4;-0.024955076337042345;-0.02059395815112209;-0.0058480937281734915;-0.02005912913262992
1613.0;10.0;-7.0025645281148705;-5.026877986406226;-6.893876157183159;-5.250185137784056;-4.402428720137311;-5.761322133596502;10.0;-7.015022457169236;-5.093116595540445;-6.823833370691202;-5.376366096961015;-4.343872562809645;-5.705537744203554;-0.020393812701849475;-0.010733966329834853;-0.014754326073596632;-0.020409950478667983;-0.02286795129490193;-0.002607579755969625;-0.020409317890093457;-0.02229594099269003;-0.0031800486533512945;-0.020414270834081445;-0.026088409118076247;6.163055641750155E-4;-0.020380552271680157;-7.504908543494084E-4;-0.0247482866892803;-0.020387124518937774;-0.005641260095989176;-0.019852295500445604
1614.0;10.0;-6.939435165110056;-4.963748623401411;-6.830746794178344;-5.187055774779242;-4.337413469535488;-5.696306882994678;10.0;-6.9518849607736914;-5.0299790991449;-6.760695874295657;-5.313228600565471;-4.278844124025388;-5.640509305419297;-0.02171996045337472;-0.012004494539717607;-0.016024847103589937;-0.02173514586579528;-0.02413855119227766;-0.00387817260565008;-0.02173455011103327;-0.023566538117467707;-0.004450638725320931;-0.021739211143154212;-0.027359028215987277;-6.543065214471805E-4;-0.02170748265532632;-0.002020960153026753;-0.026018748699433932;-0.021713666698332204;-0.006911758616033499;-0.02112278678585141
1615.0;10.0;-6.976583139642318;-5.000896597933673;-6.867894768710606;-5.186932321223401;-4.337290015979647;-5.696183429438838;10.0;-6.989032935305952;-5.0671270736771605;-6.797843848827918;-5.31310514700963;-4.278720670469547;-5.640385851863456;-0.021416756886030747;-0.011701290972376743;-0.01572164353624909;-0.021431866132215288;-0.023835271458700773;-0.003574892872073214;-0.0214312746109064;-0.023263262617343943;-0.004147363225197185;-0.021435911349772754;-0.027055728422608928;-3.5100672806885E-4;-0.021404341698090194;-0.0017178191957937339;-0.025715607742200934;-0.02141049546546745;-0.006608587383171853;-0.020819615552989782
1616.0;10.0;-6.9134330487941;-4.935847737415722;-6.804744677862388;-5.123782230375183;-4.274139925131429;-5.63303333859062;10.0;-6.925882844457743;-5.0020782131592245;-6.734693757979709;-5.249955056161422;-4.215570579621339;-5.577235761015248;-0.022770401392660046;-0.012969721389445167;-0.016990073953317527;-0.02278468158374811;-0.025103764574654415;-0.004843385988026868;-0.022784121376664992;-0.02453175336509907;-0.005415853972952325;-0.022788504533845136;-0.02832423834796649;-0.001619516653426425;-0.02275866741215987;-0.002986198095240115;-0.026983986641647327;-0.0227644828370374;-0.00787699187042011;-0.022088020040238056
1617.0;10.0;-6.913309591677165;-4.972995706173717;-6.841892646620383;-5.123658773258248;-4.311287893889424;-5.632909881473685;10.0;-6.925759386140674;-5.039226179971218;-6.771841724791702;-5.249831597844353;-4.252718546433332;-5.577112302698179;-0.022378783800140484;-0.012578103898181528;-0.016598456496177316;-0.022393015478210966;-0.024712098570376144;-0.004451720017873018;-0.02239245833911544;-0.0241400904288082;-0.0050241910707858155;-0.022396825750143044;-0.027932559665524038;-0.0012278380051086537;-0.02236708970561749;-0.0025946204899512347;-0.02659240907048106;-0.022372886068232324;-0.00748539520286969;-0.021696423406810637
1618.0;10.0;-6.950457566209604;-4.972872252617986;-6.8790406211528214;-5.123535319702517;-4.311164440333693;-5.670057856006124;10.0;-6.962907360673107;-5.039102726415483;-6.808989699324135;-5.249708144288618;-4.2525950928775975;-5.614260277230612;-0.022022009305072487;-0.0122213294031137;-0.0162416820011096;-0.02203619679453907;-0.02435527988670442;-0.004094901334201402;-0.02203564245017528;-0.02378327453986821;-0.004667375181845935;-0.022039995518484196;-0.02757572943386536;-8.710077734500861E-4;-0.022010351541111483;-0.002237882325445398;-0.026235670905975332;-0.022016130540799785;-0.007128639675437323;-0.02133966787937838
1619.0;10.0;-6.8873448911615505;-4.907884061311054;-6.815927946104768;-5.058547128395586;-4.2480517652856395;-5.60694518095807;10.0;-6.899834763731758;-4.97417952121341;-6.745917102382786;-5.184784939086545;-4.189522495936249;-5.551187680289263;-0.02338696504096964;-0.013488962196867835;-0.01750937671846221;-0.02340080893788762;-0.02562293844590563;-0.005362621581989943;-0.02340026334294043;-0.025050932442964885;-0.005935094779514382;-0.023404514330536287;-0.028843394991828884;-0.0021387349561640037;-0.02337558909143315;-0.0035054939863936262;-0.02750334468327805;-0.023381225597447333;-0.008396262021754702;-0.02260735224458713
1620.0;10.0;-6.88722143592655;-4.907760606076054;-6.853075917914294;-5.095695100205112;-4.285199737095166;-5.60682172572307;10.0;-6.899711308409493;-4.974056065891145;-6.783065074050815;-5.221932910754574;-4.2266704676042774;-5.551064224966998;-0.02294626833738242;-0.013048265542434025;-0.01706868006658268;-0.02296008065527467;-0.025182210212446994;-0.004921893351085633;-0.02295953738498099;-0.024610206534159695;-0.005494368873263513;-0.022963777884507576;-0.02840265859495472;-0.0016979985618441793;-0.022934918368265812;-0.003064823312378954;-0.027062674011817618;-0.022940542654838976;-0.007955579128299362;-0.022166669353686046
1621.0;10.0;-6.887097982259524;-4.944908580428028;-6.890223892266269;-5.132843074557086;-4.28507628342814;-5.606698272056044;10.0;-6.899587854782703;-5.011204040308361;-6.820213048468031;-5.25908088517179;-4.226547013977487;-5.5509407713402075;-0.022544774942321634;-0.012646772150556644;-0.016667186673554487;-0.022558558487577575;-0.02478068804793336;-0.0045203711854211685;-0.022558017335387613;-0.02420868648774977;-0.005092848825702761;-0.02256224827887764;-0.02800112899250826;-0.001296468958246881;-0.022533448644776157;-0.0026633535920726602;-0.026661204290360528;-0.022539061797859306;-0.007554098274503073;-0.021765188498738954
1622.0;10.0;-6.887706752586727;-4.922250738510231;-6.867566050348471;-5.133451844884289;-4.262418441510342;-5.584040430138247;10.0;-6.911204158171886;-4.995334743196677;-6.804343751356347;-5.270697188560973;-4.210677716865803;-5.535071474228523;-0.022694618418717623;-0.013229102574844609;-0.017119229247262703;-0.02278583046315886;-0.025410669751836888;-0.0050290355058374035;-0.022781637714035647;-0.0248364209148968;-0.005598842814150666;-0.022810072240335096;-0.028643758861311597;-0.001820162490786194;-0.022619596469434348;-0.003206484246983851;-0.027066667644568845;-0.022656411319476235;-0.008116431171507356;-0.022193468962934514
1623.0;10.0;-6.924854727119175;-4.959398713042679;-6.90471402488092;-5.170599819416737;-4.299566416042791;-5.621188404670695;10.0;-6.9483521327043345;-5.032482717729126;-6.841491725888796;-5.307845163093422;-4.247825691398251;-5.572219448760972;-0.022293725935051172;-0.012828210091178158;-0.016718336763596253;-0.022379523510360322;-0.02500436279903835;-0.004622728553038866;-0.022375586803494347;-0.0244303700043555;-0.005192791903609365;-0.022402328314403655;-0.028236014935380156;-0.0014124185648547525;-0.022223158216122137;-0.0028100459936716417;-0.026670229391256635;-0.022257791546926635;-0.0077178113989577555;-0.021794849190384914
1624.0;10.0;-6.962002701651624;-4.996546687575128;-6.941861999413368;-5.207747793949186;-4.336714390575239;-5.62106495111497;10.0;-6.985500107236783;-5.069630692261574;-6.878639700421244;-5.34499313762587;-4.2849736659307;-5.572095995205247;-0.021928500772410327;-0.012462984928537313;-0.016353111600955407;-0.022009364940712067;-0.024634204229390097;-0.00425256998339061;-0.02200566152783212;-0.024060444728693273;-0.004822866627947139;-0.02203086043978052;-0.02786454706075702;-0.0010409506902316172;-0.021861991521703254;-0.002448879299252758;-0.026309062696837752;-0.021894637164768586;-0.007354657016799706;-0.021431694808226865
1625.0;10.0;-6.955123784265495;-4.989667770188999;-6.968056081235964;-5.200868876563057;-4.32983547318911;-5.6472590329375665;10.0;-6.9741700737749825;-5.058300658799774;-6.897616358073414;-5.33366310416407;-4.273643632468899;-5.591072652857417;-0.0218476174551616;-0.012538355118588314;-0.01653143586132376;-0.021873700786957436;-0.02466110928100716;-0.004386590463585975;-0.021872578866477598;-0.024089633651724455;-0.00495897487969014;-0.02188065815158984;-0.027878590083552406;-0.0011632135129455983;-0.021826185982962137;-0.0025641302380292764;-0.026523843428429804;-0.021836747537820254;-0.007450369948119284;-0.0216286151227158
1626.0;10.0;-6.891976391294558;-4.926520377218062;-6.904908688265028;-5.13582439061642;-4.264790987242473;-5.58411163996663;10.0;-6.9110233821698;-4.995153967194591;-6.834469666468231;-5.2686197554724625;-4.208600283777292;-5.527925961252234;-0.023237337001243145;-0.0138040626000646;-0.01779714472287587;-0.023261995874607724;-0.02592692442430454;-0.005652406969908888;-0.023260933959540455;-0.02535544425975998;-0.00622478685146944;-0.02326857316640216;-0.02914443395308917;-0.0024290587409585476;-0.02321707686296757;-0.0038297491890573647;-0.027789463773554193;-0.02322706032406899;-0.008716032591981957;-0.022894279153755186
1627.0;10.0;-6.891852937656228;-4.963668351616568;-6.942056662663534;-5.1729723650149255;-4.264667533604143;-5.5839881863283;10.0;-6.910899928561332;-5.032301941641518;-6.871617640915158;-5.305767729919389;-4.2084768301688245;-5.5278025076437665;-0.022783201800346486;-0.013349927401604794;-0.017343009523535135;-0.022807778162584114;-0.0254727067147179;-0.005198189259441276;-0.02280672105650672;-0.02490123135916321;-0.005770573949991699;-0.022814333555985368;-0.028690194345109377;-0.001974819132097771;-0.02276300850539127;-0.0033756808339178235;-0.027335395417533756;-0.02277295987918251;-0.00826193214953228;-0.022440178710424596
1628.0;10.0;-6.891729484094979;-4.963544898055319;-6.979204637187025;-5.210120339538417;-4.264544080042894;-5.621136160851791;10.0;-6.910776474999796;-5.032178488079982;-6.908765615438184;-5.342915704442415;-4.208353376607288;-5.564950482166792;-0.022369463528614787;-0.012936189130032253;-0.01692927125197086;-0.02239396470741017;-0.025058893259703122;-0.004784375804434767;-0.022392911983240067;-0.02448742228605572;-0.005356764876892479;-0.022400500147179633;-0.028276360936462814;-0.0015609857234594737;-0.02234933114072955;-0.0029620034694152605;-0.02692171805303946;-0.02235925327683189;-0.007848225547340815;-0.022026472108241397
1629.0;10.0;-6.928877458625476;-4.96342144449839;-7.016352611717522;-5.2099968859814885;-4.301692054573391;-5.621012707294863;10.0;-6.947924449529009;-5.032055034522261;-6.945913589967397;-5.342792250884695;-4.245501351136501;-5.564827028609072;-0.021992533861750492;-0.012559259463201883;-0.016552341585162816;-0.022016966536440353;-0.024681895088767232;-0.004407377633521202;-0.022015917804886626;-0.0241104281077362;-0.004979770698595288;-0.022023483795268566;-0.027899344584585675;-0.0011839693716046607;-0.02197245696991621;-0.002585129298635847;-0.02654484388228237;-0.021982352465822967;-0.007471324736365817;-0.021649571297288724
1630.0;10.0;-6.865730128019258;-4.900274113892173;-6.9532052811113045;-5.144952501158395;-4.2366476697502975;-5.557865376688645;10.0;-6.88477783649688;-4.9689084214901325;-6.882766976935268;-5.277749029598225;-4.180458129850032;-5.501680415576943;-0.023379185278218848;-0.013825198956062277;-0.017818282452418958;-0.023402235714993738;-0.025947939050913808;-0.0056734229531362505;-0.023401245318043246;-0.025376467660964245;-0.006245811610006186;-0.023408384175527146;-0.02916541642043922;-0.00245004256041027;-0.0233602449203228;-0.003850982892471215;-0.027810698864431802;-0.02336957957043851;-0.00873722071882243;-0.022915468661191124
1631.0;10.0;-6.865606674463534;-4.937422088424621;-6.990353255643753;-5.182100475690843;-4.273795644282746;-5.55774192313292;10.0;-6.8846543829411555;-5.006056396022581;-6.9199149514677165;-5.314897004130674;-4.21760610438248;-5.501556962021218;-0.02291959108964341;-0.013365604767486841;-0.01735868826384352;-0.022942613922815127;-0.025488317258735196;-0.005213801160957638;-0.022941625694051646;-0.024916848036972646;-0.005786191986014587;-0.022948755106529047;-0.028705787351441123;-0.0019904134914121704;-0.02290067267183343;-0.0033914106439818445;-0.027351126615942432;-0.022909997174100406;-0.008277638322484326;-0.02245588626485302
1632.0;10.0;-6.865483203375421;-4.974570034528542;-6.99022978455564;-5.219248421794764;-4.273672173194633;-5.594889869236841;10.0;-6.884530918811433;-5.043204353409435;-6.919791487337994;-5.352044961517528;-4.217482640252758;-5.538704919408072;-0.02250087904188903;-0.012946893226337942;-0.01693997652162912;-0.022523876802053214;-0.02506958064458627;-0.004795064345740235;-0.02252289054519019;-0.024498113394723582;-0.005367457142697284;-0.022530011376200657;-0.028287044127727694;-0.0015716700666294804;-0.02248198055056751;-0.0029727190293154454;-0.0269324348002129;-0.02249129583810716;-0.007858937493093361;-0.02203718523439783
1633.0;10.0;-6.902631175579931;-4.974446579537135;-6.990106329564234;-5.256396393999275;-4.310820145399144;-5.594766414245434;10.0;-6.921678891631824;-5.043080898797854;-6.919668032726412;-5.3891929343379195;-4.254630613073149;-5.538581464796491;-0.022119417081052;-0.01256543130607283;-0.016558514590630274;-0.022142391920771526;-0.02468809580387706;-0.0044135794942971405;-0.022141407464160552;-0.02411663035426638;-0.004985974091506209;-0.022148520452661493;-0.027905553244761155;-0.0011901791729290185;-0.022100536807591883;-0.0025912753269112885;-0.026550991087075128;-0.022109843668845112;-0.007477485364402989;-0.021655733094973786
1634.0;10.0;-6.939779149981458;-5.011594553938662;-6.989982875927767;-5.293544368400801;-4.3106966917626774;-5.594642960608968;10.0;-6.958826866105833;-5.080228873271862;-6.919544579134646;-5.426340908811927;-4.254507159481383;-5.538458011204725;-0.021771895890411938;-0.012217910117667747;-0.016210993400987864;-0.02179484984264884;-0.02434055372798938;-0.004066037417172122;-0.02179386702649468;-0.023769089918835515;-0.004638433654838001;-0.02180097286820128;-0.027558005662535957;-8.426315894664738E-4;-0.021753032219059606;-0.0022437707406139664;-0.02620348649954049;-0.02176233140127358;-0.007129973099066422;-0.0213082208283999
1635.0;10.0;-6.939655696425733;-5.011471100382937;-7.027130850460216;-5.33069234293325;-4.347844666295126;-5.631790935141416;10.0;-6.958703412550108;-5.080105419716137;-6.956692553667095;-5.463488883344375;-4.291655134013832;-5.575605985737173;-0.02145529906766679;-0.011901313294922599;-0.015894396578242716;-0.021478233988486597;-0.024023937873827138;-0.0037494215630098767;-0.021477252667001977;-0.023452475559342812;-0.004321819295345298;-0.021484351996994708;-0.027241384791329384;-5.26010718259902E-4;-0.021436450523169937;-0.0019271890447242976;-0.025886904803650822;-0.02144574270868756;-0.006813384406480404;-0.02099163213581388
1636.0;10.0;-6.9768036709217425;-5.048619074878946;-7.027007396882018;-5.330568889355052;-4.3477212127169285;-5.668938909637426;10.0;-6.995851387047916;-5.117253394213946;-6.956569100090007;-5.463365429767288;-4.291531680436744;-5.612753960234982;-0.021166877609910012;-0.011612891837765222;-0.015605975121055733;-0.021189795191298978;-0.023735499077238924;-0.0034609827663920558;-0.02118881523160084;-0.023164038124541084;-0.00403338186051396;-0.021195908628802572;-0.026952941423736658;-2.3756735063756813E-4;-0.021148042847416545;-0.0016387813695703031;-0.02559849712846722;-0.02115732865827894;-0.006524970356671183;-0.020703218085975052
1637.0;10.0;-6.976680217366018;-5.085767049411395;-7.026883943326293;-5.367716863887501;-4.384869187249377;-5.706086884169874;10.0;-6.995727933492192;-5.154401368746394;-6.9564456465342825;-5.500513404299737;-4.328679654969193;-5.64990193476743;-0.020904126358565533;-0.011350140586420752;-0.015343223869711261;-0.02092702814236379;-0.023472732028303748;-0.0031982157174568764;-0.020926049423360297;-0.022901272316300552;-0.003770616052273427;-0.02093313741532127;-0.026690170210255368;2.5203862843725352E-5;-0.02088530415256566;-0.0013760426747194256;-0.02533575843361634;-0.02089458415561341;-0.00626222585400566;-0.020440473583309526
1638.0;10.0;-6.976556763810293;-5.08564359585567;-7.064031917858742;-5.404864838419949;-4.422017161781826;-5.743234858702323;10.0;-6.995604479936467;-5.1542779151906695;-6.993593621066731;-5.537661378832185;-4.365827629501641;-5.687049909299879;-0.020664762474410656;-0.011110776702265873;-0.015103859985556382;-0.02068764986561301;-0.023233353751552967;-0.002958837440706094;-0.020686672276960156;-0.02266189516990041;-0.0035312389058732847;-0.02069375534440777;-0.026450788139341867;2.645859337572276E-4;-0.020645951708163836;-0.0011366902303176015;-0.025096405989214518;-0.020655226419928258;-0.00602286811832051;-0.020201115847624376
1639.0;10.0;-7.013704738342741;-5.085520142299945;-7.063908464303017;-5.442012812952398;-4.459165136314274;-5.780382833234771;10.0;-7.032752454468915;-5.154154461634945;-6.993470167511006;-5.574809353364634;-4.40297560403409;-5.7241978838323275;-0.020446705785952972;-0.01089272001380819;-0.0148858032970987;-0.02046958006479706;-0.023015283950737018;-0.002740767639890144;-0.020468603505948885;-0.02244382639888914;-0.0033131701348620155;-0.020475682086924133;-0.02623271488185823;4.826591912408645E-4;-0.020427905441880185;-9.186439640339501E-4;-0.024878359722930867;-0.020437175333026948;-0.005804817031419203;-0.019983064760723066
1640.0;10.0;-7.050716766527375;-5.085312848171753;-7.100920492487651;-5.441805518824206;-4.4589578421860825;-5.78017553910658;10.0;-7.069720471107119;-5.1539200247897385;-7.03043818414921;-5.574574916519428;-4.402741167188884;-5.7239634469871215;-0.020250476533123826;-0.010698595030655157;-0.014692359554479454;-0.020273026672729174;-0.02282083529213737;-0.002547000371973288;-0.02027206575690681;-0.022249393360932603;-0.003119418480342047;-0.020279042683678597;-0.02603818033514936;6.765123074245186E-4;-0.02023194254658124;-7.247849572955074E-4;-0.024685181833343072;-0.020241082205077605;-0.005610827978372742;-0.019789756885154112
1641.0;10.0;-7.087864741057721;-5.085189394614732;-7.138068467017996;-5.441682065267185;-4.496105816716428;-5.780052085549558;10.0;-7.10686844563608;-5.1537965712318625;-7.0675861586781705;-5.574451462961552;-4.4398891417178445;-5.723839993429245;-0.020069156151997402;-0.010517274649560959;-0.014511039173406468;-0.020091723170962413;-0.022639531790402834;-0.002365696870259965;-0.020090761802239232;-0.022068089406297252;-0.002938114525727909;-0.02009774368160237;-0.02585688133310536;8.578113094473075E-4;-0.020050607973659342;-5.434503844058376E-4;-0.024503847260474613;-0.0200597548218051;-0.005429500595132466;-0.01960842950193505
1642.0;10.0;-7.125012709395454;-5.122337362952465;-7.137945009641879;-5.441558607891067;-4.533253785054161;-5.77992862817344;10.0;-7.144016414279694;-5.190944539875477;-7.067462701490695;-5.574328005774076;-4.477037110361459;-5.72371653624177;-0.019903979050511347;-0.010352097641936312;-0.014345862161147164;-0.019926561448924348;-0.022474370162225175;-0.0022005352374476986;-0.019925599667502722;-0.02190292736542117;-0.002772952480217222;-0.019932586059406624;-0.025691723804769754;0.001022968842417508;-0.01988541794150804;-3.782604461167858E-4;-0.024338657317550864;-0.019894571340378104;-0.005264317207567294;-0.0194432461097352
1643.0;10.0;-7.061862618547224;-5.059187272104235;-7.074794918793648;-5.376509747373095;-4.470103694205931;-5.71677853732521;10.0;-7.080866323431478;-5.127794449027261;-7.004312610642479;-5.509279145256129;-4.413887019513243;-5.660566445393554;-0.021221576017261594;-0.011623254223495878;-0.015617018742706741;-0.021242801288628065;-0.0237456293791262;-0.0034717944543487343;-0.02124189708589288;-0.02317418222782336;-0.004044207342619422;-0.021248463842819098;-0.02696301040287372;-2.483177556864694E-4;-0.021204130633326133;-0.0016493326488235347;-0.025609729520257623;-0.021212733654342522;-0.006535431033657121;-0.02071435993582504
1644.0;10.0;-7.061739164991499;-5.096335246636683;-7.111942893326097;-5.3763862938173705;-4.5072516687383795;-5.753926511857658;10.0;-7.0807428698757535;-5.16494242355971;-7.041460585174928;-5.509155691700404;-4.451034994045692;-5.697714419926003;-0.020956566853579602;-0.011358245059813884;-0.015352009579024748;-0.02097784030248476;-0.023480668392982896;-0.0032068334682054285;-0.020976934274120753;-0.022909219416051233;-0.0037792445308472973;-0.02098351570672137;-0.026698062266775992;1.66303804112599E-5;-0.020939081600551027;-0.0013842836160484276;-0.025344680487482518;-0.020947704445423442;-0.006270401824738042;-0.02044933072690596
1645.0;10.0;-7.0988871395239475;-5.133483221169132;-7.149090867858545;-5.413534268349819;-4.507128215182655;-5.791074486390107;10.0;-7.117890844408202;-5.2020903980921585;-7.0786085597073765;-5.546303666232853;-4.450911540489967;-5.734862394458451;-0.020715145868161398;-0.01111682407439568;-0.015110588593606544;-0.020736463209890057;-0.023239291300388192;-0.002965456375610726;-0.02073555551826129;-0.02266784066019177;-0.003537865774987836;-0.020742150321340996;-0.026456696881395618;2.579957657916342E-4;-0.020697624291834336;-0.0011428263073317364;-0.025103223178765826;-0.020706265197509947;-0.006028962576824548;-0.020207891478992466
1646.0;10.0;-7.098763685968223;-5.1706311957015805;-7.186238842390994;-5.413410814794094;-4.544276189715103;-5.8282224609225555;10.0;-7.117767390852477;-5.239238372624607;-7.115756534239825;-5.546180212677128;-4.488059515022416;-5.7720103689909;-0.020495215058686844;-0.010896893264921124;-0.014890657784131988;-0.02051657238897502;-0.023019400479473155;-0.002745565554695687;-0.020515663182028812;-0.022447948323959292;-0.0033179734387553577;-0.02052227016628409;-0.02623681672633871;4.778759208485413E-4;-0.02047766039001564;-9.228624055130393E-4;-0.02488325927694713;-0.02048631774998762;-0.005809015129302221;-0.01998794403147014
1647.0;10.0;-7.13591166050062;-5.170507742145824;-7.223386816923391;-5.450558789326491;-4.544152736159346;-5.828099007366799;10.0;-7.154915365384886;-5.239114919068857;-7.152904508772234;-5.583328187209537;-4.487936061466666;-5.77188691543515;-0.020294862741048733;-0.010696540947283818;-0.014690305466494503;-0.020316256502417626;-0.022819084592916566;-0.0025452496681389212;-0.020315345914960294;-0.02224763105689158;-0.0031176561716874662;-0.020321963996724184;-0.02603651055677961;6.781820904078197E-4;-0.02027727792400752;-7.224799395057226E-4;-0.024682876810939634;-0.020285950274462363;-0.005608647653777768;-0.01978757655594551
1648.0;10.0;-7.173059635032942;-5.207655716678145;-7.260534791455713;-5.450435335770688;-4.544029282603543;-5.827975553810996;10.0;-7.192063339917207;-5.276262893601179;-7.190052483304555;-5.583204733653734;-4.487812607910863;-5.771763461879347;-0.02011234705607744;-0.010514025262314472;-0.01450778978152517;-0.02013377400712399;-0.022636602097624876;-0.002362767172847243;-0.020132862161984538;-0.02206514730391777;-0.0029351724187136707;-0.020139490353872018;-0.02585403691392939;8.606557332580275E-4;-0.020094734773073556;-5.399367885737052E-4;-0.02450033366000763;-0.020103420780254934;-0.005426118159572286;-0.01960504706174004
1649.0;10.0;-7.109914556369532;-5.144510638014735;-7.197389712792303;-5.387290257107278;-4.47898854927508;-5.762934820482532;10.0;-7.128916215177695;-5.213115768861666;-7.126905358565042;-5.520057608914221;-4.4227685568978305;-5.706719410866315;-0.021433287993066492;-0.011784932928902724;-0.015778695823720545;-0.021453386934656767;-0.023907610083884142;-0.0036337735810861287;-0.02145253157033526;-0.023336151023537935;-0.004206174558341212;-0.021458749024930772;-0.027125071661212655;-4.1037744837506686E-4;-0.021416767479518362;-0.001810761981387312;-0.025771157190305084;-0.021424915011023237;-0.006696984029583228;-0.02087591128803775
1650.0;10.0;-7.046764465554203;-5.081360547199406;-7.1323408523276814;-5.324140166291949;-4.415838458459751;-5.699784729667203;10.0;-7.065766124352484;-5.149965678036455;-7.0618564980843965;-5.45690751808901;-4.35961846607262;-5.643569320041104;-0.022790624755573273;-0.013053084112069985;-0.01704684700687382;-0.02280946450735141;-0.025175856495700557;-0.004902019992888772;-0.022808662589025423;-0.02460439339339824;-0.005474416928187734;-0.022814490667719293;-0.02839334347837373;-0.001678649265522427;-0.02277513941869031;-0.003078834877330114;-0.027039230086233726;-0.02278277632280367;-0.007965095542703715;-0.022144022801144164
1651.0;10.0;-7.0839124400748545;-5.081237093636406;-7.1322173987646815;-5.361288140812601;-4.415715004896751;-5.736932704187855;10.0;-7.102914098876257;-5.14984222447538;-7.061733044523321;-5.494055492612783;-4.359495012511545;-5.680717294564877;-0.02239425152105331;-0.012656710877757476;-0.016650473772506426;-0.022413186610736366;-0.02477957859929296;-0.004505742096426289;-0.022412380780452115;-0.02420811158503238;-0.00507813511976699;-0.02241823820295445;-0.02799709101381633;-0.001282396800910142;-0.02237868764213695;-0.002682383100984217;-0.02664277830983294;-0.022386363386128955;-0.0075686826062364605;-0.02174760986462202
