row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1570.0;-9.997507041514412;7.170375030013262;4.480912657813557;7.402161439529974;5.637922281452761;5.03846191372107;6.206908603428685;-9.997507041757945;7.150225675624794;4.399942299697352;7.455640811830345;5.8316236855322305;4.882599384574564;6.204568970585883;-0.06260514402486586;0.11707144036507351;0.10576637830908797;-0.0626320709641365;0.1182373155629891;0.10457422620417958;-0.06259639745933536;0.12944781294311677;0.09339515988328868;-0.06260098309488171;0.12658580699639516;0.09625350220466644;-0.06258775207659252;0.1317465007475078;0.09110420018751837;-0.06263377168473941;0.11661357355412609;0.10619675852241135
1571.0;-9.995198253022284;7.231195350884959;4.483221446305686;7.462981760401671;5.64023106994489;5.040770702213199;6.209217391920814;-9.995171436881979;7.211083706546948;4.402277904573319;7.516498842752499;5.833959290408198;4.884934989450532;6.20690457546185;-0.06160912565242654;0.11798644973701687;0.10668136830977201;-0.06163605098199257;0.11915231545650948;0.10548920672378921;-0.061600470819979124;0.130363362466933;0.09431069018694496;-0.061605034295822814;0.1275012260372439;0.09716890198885458;-0.06159184506832442;0.1326621658650517;0.09201984611723792;-0.06163773946306606;0.11752850137763081;0.10711166695184482
1572.0;-9.99270529416914;7.2336883097381035;4.544300753387019;7.524061067483004;5.6427240287980345;5.0432636610663435;6.270296699002147;-9.992678478043171;7.213576665385755;4.463357211634491;7.577578149813671;5.836452249247005;4.887427948289338;6.267983882523022;-0.06059851697153885;0.11881524891168352;0.10751016748446186;-0.06062543623836891;0.11998107886338628;0.10631797013068922;-0.0605898854497075;0.13119229916518985;0.095139626885225;-0.06059444277242506;0.128330126434444;0.09799780238607786;-0.06058126611677603;0.13349114043128513;0.09284882068349452;-0.06062712149642473;0.11835724576995384;0.10794041134419106
1573.0;-10.0;7.141795189244354;4.438011907789761;7.417772221885746;5.536435183200776;4.951370540572594;6.164007853404889;-10.0;7.119263272783323;4.355347261316486;7.469568199495666;5.728442298929;4.793114555686906;6.159973932205017;-0.06410139378131602;0.11628978052861884;0.1045103339177709;-0.06412741414057187;0.11745631358369649;0.10331893469693543;-0.064089046836576;0.1286697368944565;0.09214309221319682;-0.06409441267740025;0.12580693176075203;0.09500054983720699;-0.06407987627712457;0.13096900931636538;0.08985277544114081;-0.06412957589069238;0.11583210778990151;0.10494095283689552
1574.0;-10.0;7.182755414297393;4.426197778224313;7.405958092320297;5.524621053635328;4.939556411007145;6.204968078457928;-10.0;7.159166587165421;4.342781541077147;7.457002479256327;5.715876578689661;4.780548835447568;6.199877246587115;-0.0636680683087327;0.1200401698124294;0.10823528911260222;-0.06369385619021987;0.12120553563921097;0.10704273339592882;-0.06365410791423261;0.13241202534253949;0.09586002105805531;-0.0636598394182245;0.12955105613662535;0.0987192977288238;-0.06364465805866881;0.13470989546982381;0.0935683148852263;-0.06369622802196168;0.11958238462675815;0.1086657966187028
1575.0;-10.0;7.227832258276652;4.417311060102401;7.397071374198386;5.515734335513416;4.930669692885234;6.250044922437187;-10.0;7.203403189797395;4.3332973102440855;7.447518248423266;5.7063923478566;4.771064604614506;6.244113849219089;-0.0630639452696273;0.12300136885876083;0.11118253664458817;-0.06308956785614901;0.12416587504767594;0.10998912735661769;-0.06304885327837605;0.1353673393734733;0.09880142510591579;-0.06305484103618264;0.13250770284869637;0.101662025052928;-0.06303920810340002;0.13766419371686883;0.09650871031770886;-0.06309208698260016;0.12254349006042743;0.1116129511986626
1576.0;-9.99750704100314;7.288911565560085;4.419804019099263;7.458150681481818;5.576813642796849;4.991749000168666;6.252537881434049;-9.99750704100314;7.264482497080828;4.335790269240947;7.508597555706698;5.7674716551400325;4.832143911897939;6.246606808215951;-0.06194799556992749;0.12320869689388919;0.11138986467971654;-0.06197364955693605;0.12437338833349351;0.11019664064243526;-0.061933192966013066;0.13557637468160844;0.09901046041405091;-0.061939114187386214;0.13271634561768988;0.10187066782192153;-0.06192360049081177;0.13787353993322765;0.09671805653406766;-0.06197613079829683;0.12275077983891101;0.11182024097714618
1577.0;-9.995014082006278;7.3499908728435175;4.4808833263826955;7.519229988765251;5.637892950080282;5.052828307452099;6.3136171887174815;-9.995014082006278;7.325561804364261;4.39686957652438;7.569676862990131;5.828550962423465;4.893223219181372;6.307686115499384;-0.06083875988136108;0.12345563498970843;0.11163680277553578;-0.0608644414330701;0.12462048905035052;0.11044374135929226;-0.06082421131359898;0.1358248114921619;0.09925889722460438;-0.06083007412664743;0.1329644378417897;0.10211876004602137;-0.060814665100309695;0.13812224967111264;0.09696676627195264;-0.0608668894172643;0.12299768435138878;0.11206714548962395
1578.0;-10.0;7.253110889000544;4.371048220833395;7.409394883215951;5.528057844530982;4.942993201902799;6.203782083168181;-10.0;7.228681820520917;4.287034470974816;7.459841757440567;5.718715856873901;4.7833881136318075;6.19785100994982;-0.064540082749193;0.1197543121242882;0.10793547991003967;-0.0645652182949796;0.12091971219085243;0.1067429644997183;-0.06452559314457186;0.13212342966360077;0.09555751539596735;-0.06453139138012304;0.12926312059072578;0.09841744279488157;-0.06451619742521404;0.1344207173486201;0.09326523394938421;-0.06456764754933608;0.1192969262217284;0.1083663873598877
1579.0;-9.99750704100314;7.255603847997405;4.432127528116828;7.470474190499384;5.589137151814414;5.004072509186232;6.264861390451614;-9.99750704100314;7.2311747795177785;4.348113778258249;7.520921064724;5.779795164157334;4.84446742091524;6.258930317233252;-0.06347223348540096;0.1202454140685907;0.10842658185434216;-0.06349738803602117;0.12141092625629943;0.1072341785651653;-0.06345796789883944;0.1326158532275373;0.0960499389599039;-0.06346371413817571;0.12975523739716865;0.09890955960132446;-0.06344861431636596;0.1349133895038254;0.09375790610458952;-0.06349978785729102;0.11978796664338412;0.10885742778154342
1580.0;-9.995014082006278;7.258096806994267;4.493206835400261;7.5315534977828165;5.650216459097847;5.006565468183093;6.325940697735047;-9.995014082006278;7.23366773851464;4.409193085541681;7.582000372007433;5.840874471440767;4.846960379912102;6.320009624516685;-0.06240520638368117;0.1207413664501255;0.10892253423587696;-0.062430377604923565;0.12190697698803701;0.10773022929690289;-0.062391137300522245;0.1331129649029053;0.09654705063527189;-0.06239683793005602;0.1302520799923982;0.09940640219655403;-0.06238182067946159;0.1354107192371882;0.09425523583795231;-0.06243275160813486;0.12028386505859348;0.10935332619675278
1581.0;-9.992521123009418;7.260589765991129;4.495699794397122;7.592632805066249;5.71129576638128;5.067644775466526;6.3870200050184796;-9.992521123009418;7.236160697511502;4.411686044538543;7.6430796792908655;5.9019537787242;4.908039687195535;6.381088931800118;-0.06133890045994216;0.12124157350193418;0.10942274128768564;-0.061364086304100764;0.12240727030937772;0.10823052261824359;-0.0613250037428014;0.13361418884734413;0.0970482745797107;-0.06133066436503401;0.13075306790928276;0.09990739011343858;-0.06131571954296034;0.13591213445424344;0.09475665105500755;-0.061366437660566805;0.120784024772924;0.1098534859110833
1582.0;-9.990028164012557;7.26308272498799;4.556779101680555;7.653712112349682;5.713788725378142;5.128724082749959;6.448099312301912;-9.990028164012557;7.2386536565083635;4.472765351821976;7.704158986574298;5.904446737721061;4.9691189944789675;6.442168239083551;-0.06027322712610946;0.12174551258874897;0.10992668037450043;-0.060298425796860726;0.12291128506811257;0.10873453737697844;-0.060259481600834726;0.13411901990750694;0.09755310563987349;-0.06026510713046411;0.13125769193670225;0.10041201414085807;-0.06025022583941168;0.13641713329003857;0.09526164989080269;-0.06030075728857541;0.12128792233733326;0.11035738347549257
1583.0;-10.0;7.1532476194304095;4.446943996122974;7.543877006792101;5.603953619820561;5.018888977192378;6.351219328447295;-10.0;7.128818550950787;4.3629302462643995;7.594323881016722;5.794611632163485;4.859283888921391;6.345288255228939;-0.06394561196207421;0.11807312775281258;0.10625429553856525;-0.06397028761997528;0.11923942324502636;0.10506267555389345;-0.0639320051581545;0.13044649635021552;0.09388058208258329;-0.0639375490966718;0.12758524997052292;0.09673957217467995;-0.06392291078720924;0.13274444834226937;0.0915889649430347;-0.06397259022585274;0.11761608940008429;0.10668555053824481
1584.0;-9.99750704100314;7.214326926713842;4.508023303406407;7.546369965788963;5.6064465788174225;5.079968284475811;6.4122986357307274;-9.99750704100314;7.18989785823422;4.424009553547832;7.596816840013584;5.7971045911603465;4.920363196204824;6.406367562512372;-0.06291578844495063;0.11878856684869653;0.1069697346344492;-0.06294047034519226;0.11995489916829757;0.10577815147716467;-0.06290231586839701;0.13116272733547993;0.0945968130678477;-0.06290782817670221;0.12830129434980828;0.09745561655396531;-0.06289324804659084;0.13346083595715355;0.09230535255791888;-0.0629427552126771;0.11833146067372147;0.10740092181188199
1585.0;-9.99521937034145;7.275117551021819;4.510310974068096;7.60716059009694;5.608734249479111;5.0822559551375;6.414586306392416;-9.995187357291094;7.25073350031012;4.4263292372598775;7.657652482089484;5.799424274872392;4.922682879916869;6.408687246224417;-0.061889459146840735;0.11952515098253781;0.10770623604088356;-0.06191415216946077;0.12069154877960751;0.1065147183829383;-0.06187617220153638;0.13190040428093575;0.09533440765091482;-0.06188164099590226;0.1290387151285978;0.09819295488480198;-0.06186714046688521;0.13419872534777832;0.09304315965711536;-0.061916412555405934;0.11906796616214796;0.1081373445466326
1586.0;-10.0;7.207755239905984;4.421466485934856;7.518316101963699;5.541371938363276;4.993411467004259;6.325741818259176;-10.0;7.204874558286412;4.352776232230391;7.584099477059997;5.753565332848684;4.849129874887383;6.335134241194931;-0.06432237272460634;0.12149807405612133;0.11288877297906759;-0.06435002354497985;0.1226653276110261;0.11170088922119437;-0.06434432410412687;0.13388352259945369;0.1005602377963404;-0.06434161179737458;0.13101946646939625;0.10340873386837655;-0.06434192745806892;0.1361837633476008;0.09827714155966785;-0.06434765276321522;0.12104040509192909;0.11331782561091597
1587.0;-9.997507041662097;7.2688345462627675;4.423959444272758;7.520809060301602;5.60245124472006;5.054490773361043;6.328234776597078;-9.997507041589285;7.265953864745587;4.355269190641106;7.586592435470712;5.814644639307859;4.910209181346557;6.337627199605646;-0.06319244100791761;0.12162291362185039;0.11301361254414515;-0.063220024685222;0.1227897710587012;0.11182533266821766;-0.06321363816457289;0.13400391254294222;0.10068062773917404;-0.06321110060249066;0.1311408873386312;0.10353015473695741;-0.06321110048115018;0.13630332122536465;0.09839669943677619;-0.06321775295392759;0.12116543289894345;0.11344285341727896
1588.0;-9.995014082665259;7.3299138535461665;4.426452403269596;7.581888367585001;5.663530552003459;5.056983732357881;6.330727735593916;-9.995014082592434;7.327033172029006;4.357762149637959;7.647671742754132;5.875723946591278;4.91270214034341;6.340120158602499;-0.06207092990383637;0.12179743152892017;0.1131881304512148;-0.062098454626826324;0.12296394115818976;0.1119995027677061;-0.06209146481882054;0.13417452348109832;0.10085123867733001;-0.06208908069114825;0.1313124034802743;0.10370167087860038;-0.06208880329734485;0.13647320156705653;0.09856657977846794;-0.06209626986580785;0.12134011608931608;0.11361753660765146
1589.0;-10.0;7.220159415939653;4.316697965663082;7.4721339299784875;5.553776114396945;4.96021718633751;6.233961189573545;-10.0;7.2172388430016525;4.247967820610605;7.537877413726778;5.765929617563924;4.815879497740378;6.243297515999466;-0.06575607608479585;0.11813542191328652;0.10951467948308773;-0.06578308931188621;0.11930244050402992;0.10832656201436154;-0.06577672094151894;0.13051240446847923;0.09717767804282934;-0.06577426319207351;0.1276503577246377;0.10002818368147624;-0.06577421186576787;0.13281093086407053;0.0948928670800655;-0.06578087972448586;0.11767864013852518;0.10994462061850745
1590.0;-9.997507062309543;7.222652353630109;4.3191909033535385;7.474626867668944;5.614855391718635;5.0212964636591995;6.295040466895235;-9.997507059048507;7.219731783953146;4.250460761562099;7.540370354678272;5.827008899471388;4.8769587796478415;6.30437679790693;-0.06467693959654759;0.1185599337368423;0.10993919128763886;-0.0647038960882791;0.11972661761105571;0.10875073910237132;-0.06469700288859252;0.13093348528683862;0.09759875884206759;-0.06469467942368391;0.12807223076948698;0.10045005670723128;-0.06469438631623296;0.13323137749428854;0.09531331369114084;-0.0647017627767422;0.11810326724345092;0.11036924770443246
1591.0;-10.0;7.112817248103706;4.209355797827135;7.377746883858169;5.505020286192232;4.911461358132796;6.185205361368832;-10.0;7.109896678430748;4.140625656039701;7.443490370873129;5.71717379394899;4.767123674125443;6.194541692384532;-0.06827238419141493;0.11496448915077329;0.10634374670269642;-0.06829884527330968;0.11613166843482252;0.10515578992726457;-0.06829258022721811;0.12733790795701164;0.09400318151336719;-0.06829017915265913;0.1244767310493102;0.09685455698818107;-0.0682901168121965;0.12963564700712388;0.09171758320510282;-0.06829668442331303;0.11450834560567741;0.10677432606778539
1592.0;-9.99750704100314;7.173896555387139;4.270435105110568;7.438826191141602;5.507513245189093;4.913954317129658;6.246284668652264;-9.99750704100314;7.170975985714181;4.201704963323134;7.504569678156562;5.719666752945852;4.769616633122305;6.255620999667965;-0.06722998521851661;0.11560573793678793;0.10698499548871106;-0.06725639165972094;0.11677259486196398;0.10579671635440603;-0.06724967125435437;0.12797614794110726;0.0946414214974628;-0.06724738748889034;0.1251156631115508;0.09749348905042167;-0.06724711480669525;0.13027333813475425;0.09235527433273319;-0.06725429760173567;0.11514966607977105;0.10741564654187903
1593.0;-9.995014149402966;7.23497576789521;4.331514317618639;7.441319082741776;5.510006136789268;4.975033529637729;6.248777560252439;-9.995014266393547;7.232055033706381;4.2627840113153335;7.507062452766155;5.722159527555444;4.830695681114505;6.258113774277557;-0.06618528285687639;0.11623339787315143;0.10761265585942785;-0.0662116413632789;0.1173999720017936;0.1064240939289334;-0.06620452145949464;0.1286011681969294;0.09526644219085349;-0.066202340612198;0.1257412905442029;0.09811911691990274;-0.06620188339143626;0.1308978768622269;0.0929798134983609;-0.06620960590309917;0.11577738892367523;0.10804336982005988
1594.0;-9.992521190406105;7.296055075178643;4.392593624902072;7.502398390025209;5.5710854440727005;5.036112836921162;6.2512705192493;-9.992521307396686;7.2931343409898135;4.323863318598766;7.5681417600495875;5.783238834838877;4.891774988397938;6.260606733274419;-0.06513855134561637;0.1168490863638311;0.10822834435010752;-0.06516486784376545;0.11801541266007697;0.10703953458721677;-0.06515739785586239;0.12921454349474235;0.09587981748866645;-0.06515530719729369;0.126355197920518;0.09873302429621784;-0.06515468826296207;0.13151083019122364;0.09359276682735766;-0.06516288373350777;0.1163931325265752;0.10865911342295985
1595.0;-9.990028231791337;7.357134381924763;4.39508658351684;7.504891348639977;5.632164750818821;5.097192143667282;6.2537634778640685;-9.990028348739697;7.354213647795305;4.326356277255754;7.570634718706575;5.844318141644369;4.952854295203429;6.263099691931407;-0.06409004525131394;0.11745430550459593;0.10883356349070573;-0.0641163249128002;0.11862041447882449;0.10764453640579759;-0.06410854793835068;0.1298177342119819;0.09648300820573849;-0.06410653636586527;0.12695885521496222;0.09933668159049476;-0.0641057756255656;0.13211365088547952;0.09419558752144586;-0.06411438583082481;0.11699839999471645;0.10926438089093451
1596.0;-10.0;7.248084109811964;4.286036311404041;7.395841076527178;5.536388424675131;4.988141871554483;6.157987151720379;-10.0;7.246016594835783;4.218159224296232;7.4624376657470535;5.749741639366351;4.844657242243907;6.168523189653389;-0.06761994551969447;0.11414202116252312;0.10575785682966198;-0.06764591123386239;0.11530842894947958;0.10456911210415329;-0.06764030054040518;0.1265036868324637;0.09340563558421908;-0.06763781551000586;0.12364525846917314;0.09625973478975622;-0.06763799583121172;0.12879915844433276;0.09111779434443322;-0.0676437193914356;0.11368665504089354;0.10618918391816068
1597.0;-9.99751012260065;7.2505739872113155;4.3471112852472045;7.398330953926529;5.538878302074482;5.0492168453976465;6.219062125563542;-9.997515068076837;7.248501526758946;4.279227243653746;7.464922597670216;5.752226571289514;4.905725261601421;6.229591209010903;-0.06659757583042064;0.11490144216458727;0.10651728940890547;-0.06662350559828072;0.11606763788907842;0.10532833263185086;-0.06661763356945212;0.12726135404423436;0.09416331446347424;-0.06661521654138058;0.1244033268554215;0.09701781482283206;-0.06661527566664648;0.12955651184449898;0.09187515942824256;-0.06662135260721205;0.11444609318107733;0.10694863363464134
1598.0;-10.0;7.140738972659072;4.250231429367183;7.288495939374286;5.429043287522239;4.952336989517625;6.109227111011299;-10.0;7.138666454695903;4.18234730690021;7.355087525607173;5.642391499226471;4.808845324847885;6.11975613694786;-0.07010136908913599;0.11139767399361201;0.1030135053837565;-0.07012680237080861;0.11256436620151532;0.1018250450918679;-0.07012128271758274;0.12375772998303827;0.09065967454861353;-0.07011885440335794;0.12089971408031559;0.09351418619410139;-0.07011902023603782;0.12605279236257558;0.08837142409231744;-0.07012465866824577;0.11094281220506032;0.10344533680617166
1599.0;-10.0;7.030904873241634;4.153352860378782;7.178661839956848;5.332164718533838;4.842502890100187;5.9993930115938605;-10.0;7.02883289245215;4.085469493302503;7.24525396336342;5.545513685628762;4.699011762604132;6.009922574704107;-0.07349776843557194;0.10800154537581302;0.09961752130674152;-0.0735227190457885;0.10916872022534285;0.09842954364055359;-0.07351754326169845;0.12036174015898142;0.08726382926076086;-0.07351510366378312;0.11750373553925192;0.09011835218886959;-0.07351537381848626;0.12265670950593585;0.08497548577495172;-0.07352058420047577;0.10754715737218513;0.10004982649844686
1600.0;-9.99750704100314;7.033397832238496;4.214432167662215;7.239741147240281;5.393244025817271;4.90358219738362;6.001885970590722;-9.99750704100314;7.031325851449012;4.1465488005859354;7.306333270646853;5.606592992912195;4.760091069887565;6.012415533700969;-0.07253693096168831;0.10912397536064006;0.10073995129156856;-0.07256184150799445;0.110290913848643;0.09955173726385373;-0.07255645197201001;0.12148267272903913;0.08838476183081857;-0.0725540695676963;0.11862500552936843;0.0912396221789861;-0.07255423948448024;0.12377738813122077;0.08609616440023664;-0.07255973964692686;0.10866954558973388;0.1011722147159956
1601.0;-9.995014082006278;7.094477139521929;4.275511474945648;7.2422341062371425;5.454323333100704;4.964661504667053;6.004378929587584;-9.995014082006278;7.092405158732444;4.207628107869368;7.3088262296437145;5.667672300195628;4.821170377170998;6.01490849269783;-0.07156369535290424;0.11017326115995675;0.10178923709088525;-0.07158857081309533;0.11133999265349409;0.10060081606870483;-0.07158299408276148;0.12253064715985902;0.08943273626163846;-0.07158066176610421;0.11967327545792761;0.09228789210754527;-0.07158074389887183;0.12482514016814329;0.08714391643715916;-0.07158649783810171;0.10971879481121384;0.10222146393747557
1602.0;-9.99252112300942;7.155556446805358;4.278004433942507;7.303313413520572;5.456816292097563;4.967154463663912;6.065458236871013;-9.99252112300942;7.153484466015874;4.210121066866227;7.369905536927144;5.670165259192487;4.823663336167857;6.0759877999812595;-0.070579601037513;0.11115848480340444;0.10277446073433294;-0.07060444576525707;0.11232503498742832;0.10158585840263906;-0.07059870506835299;0.12351472215464702;0.09041681125642646;-0.07059641662433208;0.1206576092842478;0.09327222593386547;-0.07059642186555433;0.1258090203641793;0.08812779663319514;-0.07060239809200398;0.11070398641560031;0.10320665554186204
1603.0;-9.990028164012559;7.216635754088791;4.33908374122594;7.305806372517433;5.4593092510944246;5.028233770947344;6.126537544154446;-9.990028164012559;7.214563773299306;4.27120037414966;7.372398495924005;5.672658218189349;4.88474264345129;6.137067107264692;-0.06958599465260386;0.11208759092732265;0.10370356685825115;-0.06961081245697968;0.11325398227392001;0.10251480568913075;-0.06960492811584257;0.12444282199589693;0.09134491109767637;-0.06960267810683228;0.12158593587714776;0.09420055252676543;-0.06960261598652037;0.12673694955016362;0.08905572581917948;-0.06960878694948856;0.11163306447148738;0.10413573359774911
1604.0;-9.987535205285889;7.277715060992271;4.3415766999526095;7.308299331244103;5.520388557997905;5.089313077850825;6.129030502881116;-9.987535205256032;7.275643080244772;4.273693332906186;7.374891454680531;5.733737525134814;4.9458219503967555;6.139560066021218;-0.06858405457198638;0.11296753148027923;0.1045835074111753;-0.06860884878660245;0.11413378365644716;0.10339460707162544;-0.06860283858690175;0.12532188086173338;0.0922239699634801;-0.06860062225400275;0.12246519341897412;0.09507981006855915;-0.06860050111263313;0.12761585889065027;0.08993463515963339;-0.06860684270034056;0.11251298043173139;0.10501564955796068
1605.0;-9.98504224630577;7.338794368252159;4.344069658932727;7.310792290224221;5.522881516978023;5.150392385110712;6.190109810141003;-9.985042246292693;7.336722387481065;4.276186291869525;7.37738441364387;5.7362304840981535;5.006901257633048;6.200639373257511;-0.06757481218426098;0.11380439125428288;0.10542036718520469;-0.06759958572735544;0.11497052147649378;0.10423134489169783;-0.06759346523861268;0.1261579680192234;0.09306005712099602;-0.06759127841589065;0.12330145467505846;0.09591607132466934;-0.06759110555470635;0.12845181501989505;0.09077059128890409;-0.06759759665977101;0.11334981865537185;0.1058524877816269
1606.0;-9.982549306374858;7.399873648724447;4.405148939405016;7.313285230155132;5.525374456908934;5.211471665583001;6.192602750071914;-9.98254933953006;7.397801621311067;4.337265525699527;7.379877320406504;5.738723390860787;5.06798049146305;6.203132280020144;-0.06655917181626354;0.11460350546378587;0.10621948145864363;-0.06658392723623852;0.11576952876664473;0.10503035224582165;-0.06657771002789632;0.12695640470137756;0.09385849386732009;-0.06657554908383029;0.12410004403121194;0.09671466074494002;-0.06657533086667902;0.1292501367934944;0.09156891312671304;-0.06658195309284547;0.11414891399244396;0.10665158318264148
1607.0;-9.980056347377998;7.46095295600788;4.407641898401877;7.374364537438565;5.527867415905796;5.2725509728664335;6.253682057355347;-9.980056380533199;7.4588809285945;4.339758484696389;7.440956627689936;5.741216349857648;5.129059798746483;6.264211587303577;-0.06553792142814552;0.11536952269447973;0.10698549868933749;-0.06556266097051776;0.1165354523256429;0.10579627580481982;-0.06555635905337222;0.12772182851130245;0.09462391767724498;-0.06555422077506479;0.12486560156031845;0.09748021827404653;-0.0655539628337753;0.13001545996559813;0.09233423629881676;-0.06556069989856855;0.11491491466788915;0.10741758385808667
1608.0;-9.977565083361563;7.463444220024314;4.468718822150012;7.376855801454999;5.53035867992223;5.333627896614568;6.314758981103481;-9.977567836832966;7.461369472294733;4.400831583049503;7.443445171390169;5.743704893557881;5.1901328970995975;6.325284685656691;-0.0645118695520614;0.11610721736036969;0.10772320033865257;-0.06453659461580274;0.1172730615747356;0.10653389203975691;-0.06453021324350558;0.12845896901410098;0.0953610651791642;-0.06452809616429458;0.12560286712735377;0.09821749083666036;-0.06452780100524984;0.13075250596619245;0.09307128930120838;-0.06453464575758364;0.11565259597197904;0.10815527214598011
1609.0;-9.987409824835066;7.507173861146378;4.45887408067651;7.367011059981497;5.520513938448728;5.323783155141066;6.358488622225545;-9.988795883886949;7.503153865185317;4.38960353599552;7.432217124336186;5.732476846503898;5.1789048500456145;6.367069078547276;-0.0639868357957604;0.119452707228486;0.11102967092011351;-0.06401120808125461;0.1206167375332836;0.10983857868645135;-0.0640020704077444;0.1317884726670036;0.09865181371714368;-0.06400066672155308;0.12893603889311445;0.1015118468720417;-0.0639990959154908;0.13407911863045052;0.09635919462404487;-0.06400966596087135;0.11899836328864855;0.11146201559116514
1610.0;-9.984916865838205;7.568253168429811;4.5199533879599425;7.42809036726493;5.581593245732161;5.326276114137928;6.419567929508978;-9.986302924890088;7.56423317246875;4.450682843278953;7.493296431619619;5.793556153787331;5.181397809042476;6.428148385830709;-0.06289750398302983;0.11981707046915183;0.11139403416077934;-0.06292190205447931;0.12098125290108065;0.1102030940542484;-0.06291299607975334;0.13215435496772998;0.09901769601787004;-0.0629115329938806;0.12930157075876714;0.10187737873769438;-0.06291006902174416;0.13444528077481477;0.09672535676840911;-0.06292032618223939;0.11936267953358688;0.11182633183610348
1611.0;-9.982423906841344;7.629332475713244;4.581032695243375;7.4891696745483625;5.584086204729022;5.38735542142136;6.42206088850584;-9.983809965893228;7.625312479752183;4.511762150562386;7.554375738903052;5.796049112784193;5.242477116325909;6.4306413448275705;-0.06181162969384445;0.12020183175723573;0.11177879544886324;-0.06183605039177708;0.12136614767663623;0.11058798882980397;-0.06182734772609912;0.13254044918778615;0.09940379023792621;-0.06182583251877763;0.12968735748249852;0.10226316546142575;-0.06182446229018962;0.1348316205491099;0.09711169654270425;-0.061834444903187624;0.1197473995841712;0.1122110518866878
1612.0;-9.979930947844483;7.6904117829966765;4.642112002526808;7.491662633545224;5.645165512012455;5.448434728704793;6.424553847502701;-9.981317006896367;7.686391787035616;4.5728414578458185;7.556868697899914;5.8571284200676255;5.303556423609342;6.433134303824432;-0.06072878920681059;0.12060449130091655;0.11218145499254406;-0.06075322975779536;0.12176892434562178;0.11099076549878953;-0.06074470548033342;0.13294427827803268;0.09980761932817274;-0.06074314454046188;0.1300909167684437;0.10266672474737093;-0.0607418565645783;0.13523566509409768;0.09751574108769201;-0.0607515982830657;0.12015002294501202;0.11261367524752862
1613.0;-9.977437988847623;7.751491090280109;4.703191309810241;7.552741940828657;5.706244819295888;5.450927687701655;6.485633154786134;-9.978824047899506;7.747471094319049;4.633920765129251;7.617948005183346;5.918207727351058;5.306049382606203;6.494213611107865;-0.059648610592040165;0.12102285485816108;0.1125998185497886;-0.059673068561768614;0.12218739066669564;0.11140923181986338;-0.05966470079897029;0.1333636679748951;0.10022700902503516;-0.059663099734210474;0.1305100697440335;0.10308587772296074;-0.05966188392529825;0.13565524382681818;0.09793531982041251;-0.05967141428722288;0.12056835475601725;0.11303200705853385
1614.0;-10.0;7.641712208384556;4.5934124279146875;7.4429630589331035;5.5964659374003345;5.354126767345854;6.388832234430334;-10.0;7.637664548661169;4.524114219471372;7.508141459525467;5.808401181693179;5.20920956058941;6.397373789091072;-0.0633452924038631;0.11734233852541363;0.10891134830663898;-0.06336923285531872;0.11850739006498787;0.10772127818712685;-0.06336083388451773;0.12968369847341413;0.09653908654555445;-0.0633593166704153;0.12683001668147076;0.09939787153991819;-0.06335803297005321;0.1319752584212443;0.0942473814097208;-0.0633676413001165;0.11688829165156525;0.10934399081647961
1615.0;-9.997507041005292;7.70279151566496;4.654491735195092;7.504042366213508;5.598958896395042;5.356619726340562;6.3913251934250415;-9.997507041005685;7.698743855941021;4.585193526751223;7.569220766805318;5.810894140687494;5.211702519583725;6.399866748085387;-0.06230271693078011;0.11798254602882749;0.10955155581005425;-0.06232666774701954;0.1191476587166047;0.10836154683874509;-0.06231840608137256;0.13032477717216603;0.09718016524430775;-0.062316854392467515;0.12747089199226322;0.10003874685071205;-0.062315633490058885;0.13261650421559695;0.09488862720407484;-0.062325056746606496;0.11752844558398283;0.10998414474889859
1616.0;-10.0;7.59295641010728;4.5576117513403345;7.394207260655827;5.489123790837362;5.246784620782882;6.281490087867361;-10.0;7.58890875038334;4.488313542896466;7.459385661247638;5.701059035129814;5.101867414026045;6.2900316425277065;-0.06591248617394106;0.11437277678566654;0.10594178656689329;-0.06593594056503499;0.11553838589858925;0.10475227402072963;-0.06592771953606487;0.12671546371747375;0.09357085178961545;-0.06592623134610213;0.1238615150386286;0.09642936989707744;-0.06592497704314215;0.1290071606625137;0.09127928365099158;-0.06593438033626672;0.11391912199432261;0.10637482115923837
1617.0;-9.997507058584993;7.595449351522285;4.618691033899603;7.455286543215096;5.491616732252368;5.307863903342151;6.283983029282367;-9.99750707752093;7.5914016728624105;4.54939279882742;7.520464917178592;5.703551957608884;5.162946669956999;6.292524565006777;-0.06490235906273455;0.1152044170623105;0.10677342687362604;-0.06492581777500674;0.11637005166850373;0.10558393982072788;-0.06491771773878055;0.12754784329750227;0.094403231399587;-0.06491619987985472;0.1246937195833183;0.09726157447174469;-0.06491500041328892;0.12983968872059362;0.09211181173898526;-0.0649242409557678;0.11475068988691506;0.10720638908193389
