row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1808.0;-10.0;7.415903557986499;4.414821537690554;6.697114243132933;5.7881581875484835;3.490198035911319;5.526100172604189;-10.0;7.3843833984615;4.299505344201751;6.694888296459468;5.886103789758599;3.5138174237604134;5.572179984113073;-0.05671351470116701;0.27802904300817294;0.22721518683472422;-0.056718451416650655;0.27334373144067425;0.2319118766845114;-0.05672184954349937;0.2701322888568686;0.2351311134513639;-0.05673940602339994;0.25371321317306755;0.25158997649874454;-0.056711115406049215;0.28031468103466706;0.2249239951517009;-0.05671987651097282;0.2719955670183431;0.23326331359631722
1809.0;-10.0;7.346007640523421;4.350152712327978;6.627218325669856;5.718262270085406;3.4203021184482414;5.461431347241613;-10.0;7.31447095452696;4.234806671509318;6.624975852524928;5.816191345824059;3.4439049798258727;5.507481311420641;-0.08154664532170952;0.25325356948718936;0.20242418258944203;-0.08155183856941897;0.24856800185138037;0.20712061624595693;-0.08155541198097202;0.24535638429985696;0.21033967795970704;-0.08157385761986467;0.22893642106502796;0.2267976530229327;-0.0815441205392381;0.2555393327741045;0.2001331162279671;-0.08155333730361784;0.2472197639223436;0.20847197961518568
1810.0;-10.0;7.337046611392102;4.3411916831966595;6.672599834764171;5.763643779179721;3.411341089316922;5.506812856335928;-10.0;7.305509925395879;4.225845642378237;6.670357361619673;5.861572854918804;3.434943950694792;5.552862820515386;-0.07473080318583072;0.26048972571462525;0.20966033881687957;-0.07473557288728055;0.25580382014309;0.21435643453766823;-0.0747388557258126;0.25259197075147205;0.21757526441132377;-0.07475581242768889;0.23617081953540014;0.23403205149330653;-0.07472848485724981;0.26277565372533107;0.20736943717919532;-0.07473694966499732;0.25445548490838377;0.2157077006012275
1811.0;-10.0;7.382428120471816;4.386573192276373;6.663638805624767;5.754682750040317;3.402380060177518;5.552194365415642;-10.0;7.350891434466938;4.271227151449297;6.661396332475477;5.852611825774608;3.425982921550596;5.598244329586445;-0.06771378816380799;0.2675653717171776;0.21673598481942732;-0.06771816628687101;0.2628791537161887;0.2214317681107624;-0.0677211804834063;0.2596670899826278;0.22465038364247497;-0.0677367606199464;0.2432448404435371;0.24110607240143916;-0.0677116607063667;0.26985145201863253;0.21444523547249217;-0.0677194303128282;0.261530728520004;0.22278294421284314
1812.0;-10.0;7.427809629567176;4.431954701371733;6.654677776494026;5.800064259135677;3.4477615692728785;5.597575874511002;-10.0;7.396272943562298;4.316608660544658;6.6524353033447365;5.897993334869969;3.4713644306459566;5.643625838681805;-0.06051069250911619;0.2744925491822138;0.2236631622844635;-0.06051470825037037;0.26980604204690495;0.22835865644147862;-0.06051747383478737;0.2665937799526813;0.2315770736125285;-0.0605317800371483;0.2501705139771041;0.24803174593500613;-0.060508741690966476;0.276778770419224;0.22137255387308363;-0.06051586793135067;0.26845753359677865;0.22970974928961782
1813.0;-10.0;7.418848600436435;4.477336210467094;6.700059285589386;5.7911032300049365;3.493143078368239;5.642957383606363;-10.0;7.3873119144315575;4.361990169640018;6.697816812440097;5.889032305739228;3.516745939741317;5.689007347777165;-0.05313531082134418;0.2812822644353023;0.230452877537552;-0.053138990888028315;0.2765954894746331;0.2351481038692068;-0.05314152618247902;0.2733830436384799;0.23836633729832707;-0.05315465233220169;0.2569588361318745;0.25482006808977653;-0.05313352362409425;0.2835686162208567;0.22816239967471633;-0.05314005391405619;0.2752469039062209;0.23649911959906006
1814.0;-10.0;7.357630363055541;4.409350884138339;6.632073959260632;5.723117903676182;3.431924840987344;5.574972057277608;-10.0;7.32586454222589;4.293877971321011;6.62970461412109;5.820920107420221;3.4552985675356496;5.620895149458159;-0.07735733276437974;0.258877854788428;0.20793152542966475;-0.07736170466328614;0.2541904282071283;0.21262609755353523;-0.07736471363363714;0.25097753622669483;0.215843883067032;-0.07738025483612852;0.23455105403822696;0.23229533014536446;-0.07735520774232785;0.26116452476328234;0.20564136701944785;-0.07736296659139053;0.25284165529749036;0.21397692519835493
1815.0;-10.0;7.4030118721509;4.400389855007599;6.6774554683559915;5.768499412771542;3.4229638118566035;5.5660110281468675;-10.0;7.37124605132125;4.284916942190271;6.67508612321645;5.866301616515581;3.446337538404909;5.611934120327418;-0.07035901771275732;0.2659684209748749;0.21502209161611166;-0.07036308792496852;0.2612807536861905;0.21971642303259747;-0.07036588989994014;0.2580676965499275;0.22293404339026468;-0.07038037012565809;0.2416403678377369;0.2393846439448744;-0.07035703973028996;0.2682552082685053;0.2127320505246708;-0.0703642629773702;0.2599319114608568;0.22106718136172138
1816.0;-10.0;7.448393381246261;4.445771364102959;6.668494439225251;5.813880921866902;3.414002782725863;5.611392537242228;-10.0;7.41662756041661;4.330298451285631;6.666125094085709;5.911683125610941;3.4373765092741686;5.657315629422778;-0.06317322691902945;0.2729094055049588;0.22196307614619554;-0.06317701796465447;0.2682215154770555;0.22665718482346245;-0.06317962839565955;0.2650083055132135;0.2298746523535507;-0.06319312683937502;0.24858019346459512;0.24632446957173262;-0.06317138499988163;0.2751963013597101;0.21967314361587562;-0.06317811262631608;0.2668726091101965;0.22800787901106104
1817.0;-10.0;7.387332247975996;4.37787302634616;6.600596101468452;5.745982584110103;3.352941649455598;5.543494199485429;-10.0;7.355327846128977;4.262268011180183;6.598094653980261;5.843652685505493;3.376076794986535;5.58928518931733;-0.08659401226916097;0.25133778802774565;0.20027281500105654;-0.08659846788356873;0.24664927376196344;0.20496629685279066;-0.08660153333101173;0.24343563639541538;0.20818333520846005;-0.086617351780815;0.2270053451356799;0.22463096418203907;-0.08659184584240762;0.253624988696603;0.1979831885483888;-0.0865997536112744;0.24530018792434807;0.2063168108256726
1818.0;-10.0;7.432713756827489;4.3689119970803905;6.591635072202682;5.791364092961596;3.3983231583070914;5.534533170219659;-10.0;7.400709355047648;4.253306981951609;6.589133624751687;5.889034194424164;3.4214583039052067;5.5803241600887565;-0.07975233020455315;0.2585533272972189;0.20748835427075776;-0.07975653753027215;0.25386461492883033;0.2121816380198853;-0.07975943259711717;0.25065084162036444;0.21539854043363665;-0.07977437745033036;0.2342198533423224;0.23184547238890812;-0.07975028477722175;0.26084062450813367;0.20519882436014764;-0.0797577517517557;0.25251547203839864;0.21353209493995076
1819.0;-10.0;7.362871098135118;4.299069338388019;6.527062433863493;5.721521434269225;3.3337505199679023;5.464690511527288;-10.0;7.330872508651761;4.183470135555722;6.524571483603674;5.819197348028277;3.3568961627571934;5.510487313692869;-0.10273179812257788;0.23567530424176275;0.18461547574520792;-0.10273598897918144;0.2309866082868533;0.18930877590499315;-0.10273887229209697;0.22777284669260955;0.192525690030953;-0.10275375111024865;0.21134192422654813;0.20897268778689207;-0.10272976043869464;0.2379625937353884;0.1823259381186353;-0.10273719831319414;0.22963747026738152;0.19065923769518123
1820.0;-10.0;7.408252607230478;4.34445084748338;6.518101404732752;5.7669029433645855;3.3791320290632627;5.510072020622649;-10.0;7.376254017747121;4.228851644651082;6.515610454472934;5.864578857123638;3.402277671852554;5.55586882278823;-0.09629312096611055;0.24321238986790186;0.19215256137134704;-0.09629707664070859;0.2385235062678414;0.1968456738859813;-0.09629979855487292;0.23530961589804375;0.20006245923638719;-0.09631384967351055;0.21887803303366682;0.21650879659401076;-0.09629119788669357;0.24549977080122898;0.18986311518447588;-0.09629821823927541;0.23717431420414997;0.19819608163194968
1821.0;-10.0;7.338295336002299;4.2744935762552005;6.448144133504573;5.6969456721364065;3.3091747578350836;5.4401147493944695;-10.0;7.306296746518942;4.158894373422903;6.445653183244755;5.794621585895459;3.3323204006243747;5.485911551560051;-0.117884125072232;0.22162138576178042;0.1705615572652256;-0.11788808922807978;0.21693249368047024;0.17525466129861011;-0.11789081651415029;0.21371859793876638;0.17847144127710982;-0.11790488946521971;0.19728699324195764;0.19491775680230158;-0.1178821975797915;0.22390877110813104;0.16827211549137794;-0.1178892331261724;0.21558329931725298;0.1766050667450527
1822.0;-10.0;7.38367684509766;4.319875085350561;6.493525642599933;5.742327181231767;3.354556266930444;5.431153720263729;-10.0;7.351678255614303;4.204275882518264;6.491034692340115;5.840003094990819;3.377701909719735;5.47695052242931;-0.11179403109849001;0.22943659616964737;0.17837676767309255;-0.11179777391559519;0.2247475274883389;0.18306969510647877;-0.11180034929083252;0.2215335105412258;0.18628635387956924;-0.11181364304214901;0.20510128414270584;0.20273204770304978;-0.11179221145698269;0.23172406756724412;0.17608741195049102;-0.11179885406134639;0.22339828225890973;0.18442004968670944
1823.0;-10.0;7.3138162018021635;4.255269966249642;6.423664999304437;5.672466537936271;3.2846956236349483;5.36654860116281;-10.0;7.281791725293412;4.139624010631202;6.421148162019224;5.770116564669928;3.3078153793988445;5.412298650542248;-0.13199412490582052;0.20931411285458779;0.15823349218408758;-0.13199799807087934;0.20462491419657236;0.1629262895413083;-0.13200066237519095;0.20141080857366572;0.16614285957075026;-0.13201440549646443;0.18497813408504865;0.1825881049612539;-0.13199224141743032;0.21160164791722377;0.15594420017524196;-0.1319991155908231;0.20327563169939686;0.16427660682527526
1824.0;-10.0;7.359197710897524;4.300651475345003;6.4690465083997974;5.66350550880553;3.3300771327303087;5.357587572032069;-10.0;7.3271732343887725;4.1850055197265625;6.466529671114585;5.761155535539188;3.353196888494205;5.403337621411508;-0.12619037366651353;0.21735778812955317;0.16627716745905297;-0.12619404256412264;0.21266842649224707;0.17096980183698302;-0.1261965666594379;0.20945420900049982;0.17418625999758436;-0.12620959041685575;0.19302096055156212;0.19063093142776738;-0.12618858970162658;0.21964540259921161;0.1639879548572298;-0.12619510124409847;0.21131909704830518;0.17232007217418358
1825.0;-10.0;7.404579219992884;4.346032984440363;6.514428017495158;5.70888701790089;3.3211161035995684;5.40296908112743;-10.0;7.372554743484133;4.230387028821923;6.511911180209945;5.806537044634548;3.3442358593634647;5.448719130506868;-0.12010682467196931;0.22517822059344866;0.17409759992294846;-0.12011030560685956;0.22048870898594106;0.178790084330677;-0.12011270068463281;0.2172743885547019;0.18200643955178644;-0.12012506249641518;0.2008406119578371;0.19845058283404235;-0.12010513228650775;0.2274659081317718;0.17180846038979;-0.12011131014347178;0.21913933634252214;0.18014031146840054
1826.0;-10.0;7.449960729088245;4.3914144935357236;6.505466988364417;5.754268526996251;3.312155074468828;5.44835059022279;-10.0;7.417936252579493;4.275768537917283;6.5029501510792045;5.8519185537299085;3.3352748302327244;5.4941006396022285;-0.11376565051991003;0.23279310114247181;0.1817124804719716;-0.11376895827785584;0.228103451361919;0.18640482670665495;-0.1137712344869515;0.22488903608868333;0.18962108708576786;-0.11378298642241168;0.20845477288854158;0.20606474376474684;-0.11376404250987707;0.23508085600159193;0.17942340825961012;-0.11376991293017452;0.2267540389172161;0.1877550140430945
1827.0;-10.0;7.495342238183605;4.382453464404983;6.550848497459778;5.799650036091611;3.3031940453380875;5.4393895610920495;-10.0;7.463317761674854;4.266807508786543;6.548331660174565;5.897300062825269;3.3263138011019837;5.485139610471488;-0.10718697654074676;0.24021848721543546;0.18913786654493525;-0.10719012455482471;0.2355287099797139;0.19383008532444984;-0.10719229111563361;0.23231420722117388;0.1970462582182584;-0.1072034804806258;0.21587949516177454;0.2134894660379798;-0.10718544636121984;0.24250630417334168;0.18684885643135987;-0.10719103319227596;0.23417926082103396;0.19518023594691236
1828.0;-10.0;7.540723747278966;4.373492435274242;6.596230006555138;5.7906890069608705;3.348575554433448;5.48477107018741;-10.0;7.508699270770214;4.257846479655802;6.593713169269925;5.888339033694528;3.371695310197344;5.530521119566848;-0.10038910297687395;0.24746898006441873;0.19638835939391852;-0.10039210347295009;0.2427790851282053;0.20108046047294126;-0.10039416877724892;0.23956450157992515;0.20429655257700968;-0.10040483862647598;0.2231293750134126;0.22073934588961786;-0.10038764467111833;0.24975685436839884;0.19409940662641703;-0.10039296961722323;0.24142960206540587;0.20243057719128427
1829.0;-10.0;7.586101472252793;4.364529310874785;6.641607731528965;5.781725882561413;3.3396124300339904;5.4758079457879525;-10.0;7.554076290830608;4.24888296494566;6.639090189330319;5.879375518984387;3.3627317954872025;5.5215576048567065;-0.09338956410462963;0.25455856670526855;0.20347794545853917;-0.09339242980124172;0.24986856422465417;0.20816993899471176;-0.09339440257743943;0.24665390685650182;0.21138595727997248;-0.09340459767324998;0.23021840152682332;0.22782837183487648;-0.09338817147490655;0.2568464934062639;0.20118904508729737;-0.09339325711545003;0.24851905018282905;0.20952002473447578
1830.0;-10.0;7.516329464102081;4.300084269647072;6.571835723378253;5.7172808413337;3.2698404218832793;5.406035937637241;-10.0;7.484285925915412;4.184404770821037;6.569299824415123;5.814897324859763;3.2929414305720064;5.4517672399415105;-0.11568643938791037;0.23242194248323245;0.18132544278392668;-0.11568936429831923;0.2277318811121673;0.1860173773976098;-0.11569137728423444;0.22451718375386875;0.18923335567096813;-0.11570177314906006;0.20808147875150507;0.20567557044455728;-0.11568501763638454;0.2347098981470065;0.17903657139122045;-0.11569020853048911;0.22638235024476372;0.1873674463026416
1831.0;-10.0;7.561710973197413;4.291123240516316;6.562874694247498;5.762662350429032;3.2608793927525235;5.451417446732573;-10.0;7.5296674350107535;4.1754437416902865;6.560338795284372;5.860278833955105;3.2839804014412555;5.497148749036852;-0.10907685160629504;0.23982266329698249;0.18872616359767677;-0.10907964900405734;0.23513250018713946;0.19341799647258204;-0.10908157445371011;0.231917732986103;0.19663390490320243;-0.10909152105132679;0.21548166952598627;0.21307576121903854;-0.10907549197437007;0.24211066852425037;0.18643734176846438;-0.10908045650201909;0.23378294001053762;0.19476803606841556
1832.0;-10.0;7.505357931527769;4.22583177385496;6.497583227586142;5.697370883767676;3.2045263510828796;5.386125980071217;-10.0;7.472799121597111;4.109866968979331;6.494762022573417;5.794702061244149;3.227112088027613;5.4315719763258965;-0.1280130943006043;0.2244601321278915;0.17314510601946015;-0.12801727622884349;0.21976877489538577;0.17783573312858722;-0.1280201503038327;0.2165531895288906;0.1810508154163483;-0.1280349421964923;0.20011294712384278;0.19748845204107215;-0.1280110590210769;0.22674872008419827;0.17085687260109947;-0.1280184819971607;0.21841887122063397;0.17918542587704317
1833.0;-10.0;7.550739440623129;4.27121328295032;6.488622198455401;5.742752392863037;3.1955653219521394;5.431507489166577;-10.0;7.518180630692472;4.155248478074691;6.485800993442676;5.84008357033951;3.218151058896873;5.476953485421257;-0.1215050923087557;0.2319419054048863;0.18062687929645493;-0.1215091821649028;0.2272504747106309;0.18531743294383235;-0.12151199299704325;0.22403483888443376;0.18853246477189145;-0.12152645984530432;0.20759433713554243;0.2049698420527718;-0.12150310186078242;0.23423052913103748;0.17833868164793867;-0.12151036139725012;0.22590054986357017;0.18666710451997937
1834.0;-10.0;7.59612094971849;4.26225225381958;6.534003707550761;5.788133901958397;3.2409468310475;5.422546460035837;-10.0;7.563562139787832;4.1462874489439505;6.531182502538036;5.88546507943487;3.2635325679922333;5.467992456290516;-0.1147724709073994;0.23924446113112968;0.18792943502269832;-0.1147764757667003;0.23455296262026562;0.19261992085346707;-0.11477922821584385;0.23133728021190653;0.19583490609936421;-0.1147933949972365;0.21489653904804504;0.2122720439652744;-0.11477052184590261;0.24153311787839407;0.18564127039529527;-0.11477763050221766;0.2332030182278687;0.1939695728842779
1835.0;-10.0;7.526167928038158;4.1922992321392485;6.46405068587043;5.723361944574419;3.1761748736635216;5.352593438355505;-10.0;7.493611543793875;4.076336852949995;6.46123190654408;5.8206975029171595;3.198764991474523;5.39804186029656;-0.13552621085410882;0.21849420372197445;0.16718116548241663;-0.1355300455558889;0.21380287534731796;0.17187182143722715;-0.13553268104415062;0.21058730988519064;0.17508692362099365;-0.13554624562971698;0.19414717084172683;0.19152466356424608;-0.13552434459440804;0.22078277767781423;0.1648929180695091;-0.13553115122439563;0.21245298001578572;0.17322152252539452
1836.0;-10.0;7.473842381947095;4.129237790443729;6.4009892441749106;5.6603005028789;3.123849327572458;5.289531996659986;-10.0;7.440555041957931;4.012870680938029;6.397765734532115;5.757231330905194;3.1457084896385794;5.334575688284595;-0.15145448217792762;0.20723631555592753;0.15564916299199202;-0.15146027458113737;0.2025434273933458;0.1603382358045212;-0.15146425160756186;0.199326793068012;0.1635522531212312;-0.1514846709067011;0.1828811925689351;0.1799844498357159;-0.15145166068876245;0.20952565058562758;0.1533616880483336;-0.15146194346031705;0.20119308332678498;0.16168748143885064
1837.0;-10.0;7.4038851107189165;4.059280519215551;6.331031972946732;5.590343231650722;3.0590696953707415;5.219574725431808;-10.0;7.370597770729753;3.942913409709851;6.327808463303937;5.687274059677016;3.080928857436863;5.2646184170564165;-0.1689344681904068;0.18975632954344912;0.13816917697951367;-0.16893994124185643;0.1850637607326275;0.14285856914380296;-0.16894369908865076;0.18184734558692386;0.14607280564014313;-0.16896299413028384;0.16540286934535312;0.16250612661213398;-0.16893180231148586;0.19204550896290495;0.13588154642561104;-0.16894151813823596;0.18371350864886687;0.14420790676093256
1838.0;-10.0;7.449266577085031;4.104661985581665;6.3220709201568015;5.581382178860791;3.1044511617368564;5.210613672641877;-10.0;7.415979207006186;3.988294845986284;6.318847393853344;5.678312990226423;3.126310293713296;5.2556573476058235;-0.16320413137528494;0.19785857921618144;0.1462714260043757;-0.16320954156176865;0.1931659602472039;0.1509607680105399;-0.16321325617734594;0.18994951060855025;0.15417497001395133;-0.16323232838816518;0.17350485657665465;0.17060811319572675;-0.16320149607498244;0.20014778303344122;0.143983819848262;-0.1632111003238536;0.19181569369460896;0.15231009115884414
1839.0;-10.0;7.4946480861803915;4.095700956450925;6.367452429252162;5.626763687956151;3.095490132606116;5.255995181737237;-10.0;7.461360716101546;3.9793338168555437;6.364228902948704;5.723694499321783;3.117349264582556;5.301038856701184;-0.15718811695459228;0.2057328956295684;0.15414574241776266;-0.1571934692433375;0.20104023046560304;0.15883503822893905;-0.15719714404372714;0.19782374905952363;0.1620492084649247;-0.15721601103317;0.18137893128722593;0.17848218790629802;-0.1571855098168545;0.20802212191695166;0.15185815873177244;-0.1571950113040426;0.19968995058744377;0.16018434805167894
1840.0;-10.0;7.4846973147120535;4.085750184982587;6.4110464324004255;5.670357691104415;3.0855393611377786;5.246044410268899;-10.0;7.451700887739048;3.9696739884930454;6.408348358542719;5.767813954915798;3.1076894362200576;5.291379028338686;-0.15118502078439933;0.21358698895717146;0.16200881035418363;-0.15118910161004212;0.208893346420439;0.16669711788905256;-0.1511919048244253;0.20567619502682688;0.1699106106631453;-0.15120631453104835;0.1892279509444498;0.18634012557062996;-0.15118303384892362;0.21587669199358495;0.1597217087358211;-0.15119027778773775;0.207542785288275;0.16804614332012674
1841.0;-10.0;7.530078823807414;4.076789155851846;6.456427941495786;5.715739200199775;3.076578332007038;5.2370833811381585;-10.0;7.497082396834409;3.960712959362305;6.45372986763808;5.813195464011159;3.0987284070893173;5.282417999207945;-0.14464602837971727;0.2210440358496701;0.16946585724668228;-0.1446501426213369;0.21635041997461188;0.17415419144322544;-0.14465296862695695;0.21313328676549087;0.1773677024018093;-0.14466749342088353;0.1966851345080576;0.19379730913423776;-0.14464402507212684;0.22333372582323072;0.16717874256546686;-0.1446513283780969;0.21499986648531572;0.17550322451716746
1842.0;-10.0;7.575460332902774;4.122170664947206;6.501809450591146;5.7611207092951355;3.1219598411023983;5.228122352007418;-10.0;7.542463905929769;4.006094468457666;6.49911137673344;5.858576973106519;3.1441099161846777;5.273456970077205;-0.1378847959152896;0.22832376360811107;0.17674558500512322;-0.13788894100957663;0.22363017234953408;0.18143394381814765;-0.1378917880581355;0.22041305592998603;0.18464747156630446;-0.13790641911107332;0.20396498845364885;0.201077163079829;-0.13788277749147282;0.23061344152085703;0.17445845826309317;-0.1378901356105987;0.22227962591682754;0.18278298394867928
1843.0;-10.0;7.566497376582357;4.167548693477093;6.547187479121033;5.7521577529747185;3.1673378696322847;5.219159395687001;-10.0;7.533499964671371;4.051470718158425;6.5444876264342;5.849613031848121;3.189486165885437;5.264493028818807;-0.13091908303534422;0.2354403373897673;0.18386215635067318;-0.1309232606092075;0.2307467720438917;0.1885505410754561;-0.13092612982372753;0.2275296733086856;0.19176408650731133;-0.1309408729777103;0.21108169526827217;0.2081938674535052;-0.1309170487065898;0.23773000261331137;0.181575016919903;-0.13092446452514755;0.22939623304276882;0.18989958863730097
1844.0;-10.0;7.557502911921872;4.2128698169488485;6.538193014460547;5.797478876446474;3.2126589931040406;5.210164931026515;-10.0;7.524505089098177;4.096791099508841;6.535492750861006;5.894933413198537;3.2348065472358525;5.255498153245613;-0.12377467943128777;0.2424144370066483;0.1908362571154684;-0.12377888463051138;0.2377208936750506;0.1955246638541946;-0.12378177269088497;0.23450380995785156;0.19873822430382865;-0.12379661106163797;0.21805590779440095;0.21516808112583213;-0.12377263157008205;0.244704091446364;0.18854910690103377;-0.12378009646687695;0.23637036098560818;0.19687371772762405
1845.0;-10.0;7.54854188279111;4.25825132604417;6.529231985329785;5.842860385541796;3.2580405021993624;5.255546440121837;-10.0;7.515544059967419;4.142172608604168;6.526531721730247;5.940314922293864;3.28018805633118;5.30087966234094;-0.11644169750138259;0.24923798184184656;0.19765980195066662;-0.11644592678528815;0.2445444577267436;0.20234822790588758;-0.1164488312713431;0.2413273871151368;0.20556180146111386;-0.1164637525705986;0.22487955111802124;0.2219917244494524;-0.11643963783917745;0.25152762686587454;0.1953726423205443;-0.11644714552541968;0.2431939305456232;0.20369728728763903
1846.0;-10.0;7.59392339188647;4.249290296913429;6.5746134944251455;5.833899356411055;3.303422011294723;5.300927949217197;-10.0;7.560925569062779;4.133211579473428;6.571913230825608;5.931353893163124;3.3255695654265405;5.346261171436301;-0.1089459625803116;0.2559316706128776;0.20435349072169762;-0.10895021418856356;0.2512381643097468;0.2090419344888908;-0.10895313389975472;0.2480211058458508;0.21225552019182786;-0.10896813206628882;0.2315733311789891;0.22868550451042025;-0.10894389197963429;0.25822130690940426;0.20206632236407399;-0.1089514393278683;0.24988764223434792;0.21039099897636376
1847.0;-10.0;7.584759439643987;4.294305320454656;6.565449542182662;5.824735404168572;3.3484370348359493;5.345942972758424;-10.0;7.55171171060183;4.178136470806587;6.5626993723646585;5.922140034702174;3.3704944567597;5.39118606276946;-0.10138621264278229;0.2625773347343902;0.21099990523103565;-0.10139068078894777;0.25788399990565714;0.2156885201541009;-0.10139374885037611;0.25466705891896013;0.21890222311601493;-0.10140950458292383;0.23821988416171122;0.23533280622984645;-0.10138403636392045;0.264866887345327;0.20871265334327385;-0.10139196821280595;0.2565335271528277;0.21703763387252326
1848.0;-10.0;7.514808121445387;4.224354002256056;6.495498223984062;5.759966523326445;3.283668153993822;5.2759916545598236;-10.0;7.481763797226404;4.108188557431161;6.492751458989233;5.8573773030783265;3.305731725135853;5.321238149394034;-0.12399033219443971;0.23997841841611234;0.1884039648915201;-0.12399450564164839;0.23528537823462634;0.1930928744322571;-0.12399737145396525;0.2320686394615529;0.19630677958749748;-0.12401208990852619;0.21562250180028344;0.2127383996932097;-0.1239882995198876;0.2422678274479371;0.18611656943905805;-0.12399570818683388;0.23393499034557622;0.19444207300594057
1849.0;-10.0;7.498430086444749;4.207975967255418;6.527484386029521;5.743588488325807;3.2672901189931842;5.307977816605282;-10.0;7.466276745444247;4.092701505649004;6.526346764890924;5.84189025129617;3.290244673353696;5.354833455295726;-0.11946611247307556;0.2484908988154057;0.1969827671271284;-0.11946635601735289;0.2437955822185486;0.20166929704599407;-0.11946652833685455;0.24057728322667243;0.20488157124634188;-0.11946747800932947;0.22412316993146766;0.22130485412450276;-0.11946599703323148;0.25078141841475227;0.19469653259230818;-0.11946642781664915;0.2424445393394471;0.20301781093415328
1850.0;-10.0;7.489469056994809;4.253357475774293;6.5728658945483955;5.734627458875867;3.2583290895432433;5.353359325124157;-10.0;7.4573157158751044;4.1380830139525955;6.571728273194515;5.832929221727027;3.2812836437845525;5.400214963599317;-0.11192929428872779;0.25515180840316004;0.2036436767165945;-0.11192975697744323;0.25045666665552496;0.2083303814846814;-0.11193007942290385;0.24723848744495536;0.21154277546633526;-0.11193179560181173;0.23078498572380926;0.2279666699185521;-0.11192907189233303;0.2574422426648643;0.20135735684413236;-0.11192989180781586;0.24910567406715753;0.20967894566357448
1851.0;-10.0;7.534850566090169;4.244396446643552;6.618247403643756;5.725666429745126;3.3037105986386037;5.398740834219518;-10.0;7.502697224970465;4.129121984821855;6.617109782289876;5.823968192596286;3.326665152879913;5.445596472694677;-0.1042445223765238;0.2616946698408518;0.2101865381542863;-0.10424518840519359;0.2569996903324848;0.21487340516164125;-0.10424565014954132;0.2537816222646051;0.21808591028598498;-0.10424807755280639;0.23732868800950124;0.2345103722042441;-0.10424420073709668;0.2639850249193135;0.2079001390985816;-0.10424538172085977;0.255648744407899;0.21622201600431593
1852.0;-10.0;7.580232075174891;4.289777955728274;6.609286374507125;5.716705400608495;3.2947495695019726;5.444122343304239;-10.0;7.548078734049284;4.174503493900674;6.608148753149976;5.815007163456387;3.3177041237400138;5.490977981773496;-0.09642241380329097;0.26812795419416885;0.21661982250767775;-0.09642326865358233;0.26343312534129776;0.2213068401705286;-0.09642385975085602;0.2602151604805034;0.22451944850195768;-0.09642694759547765;0.24376275317310445;0.24094443736792162;-0.09642200000664239;0.27041823574295853;0.21433334992230102;-0.09642351627869498;0.2620822227487018;0.22265549434519316
1853.0;-10.0;7.5712710460434645;4.280816926596848;6.654667883601246;5.762086909702616;3.2857885403705462;5.489503852398361;-10.0;7.539117704918143;4.1655424647695325;6.653530262244613;5.860388672551023;3.3087430946088725;5.536359490868133;-0.08847272802384734;0.2744594482591713;0.22295131657267261;-0.08847375834136675;0.2697647594066987;0.22763847423592196;-0.08847446964298974;0.26654689045359603;0.23085117847504275;-0.08847817121749993;0.2500949728241269;0.2472766570189365;-0.08847222858772517;0.27674966147861785;0.22066477565795276;-0.08847405643486216;0.26841389708141516;0.228987168677899
1854.0;-10.0;7.616652555138825;4.326198435692208;6.700049392696607;5.807468418797977;3.3311700494659067;5.48054282326762;-10.0;7.584499214013503;4.210923973864893;6.698911771339973;5.905770181646384;3.354124603704233;5.527398461737392;-0.08040444749828612;0.2806963188898861;0.22918818720338743;-0.08040564098437725;0.2760017602250578;0.23387547505428105;-0.08040646406502946;0.27278398045731933;0.23708826847876605;-0.08041073635096799;0.2563325181825526;0.2535142023773622;-0.08040386842518248;0.2829864685692103;0.2269015827485452;-0.08040598600885245;0.27465093534469176;0.23522420694117557
1855.0;-10.0;7.54669605592126;4.256241936474644;6.630092893479042;5.737511919580412;3.2663918115397608;5.415764585341474;-10.0;7.514542924344764;4.140967684196154;6.628955481671234;5.8358138919776446;3.2893467442298894;5.462620602263049;-0.10471357703801977;0.2563879029221509;0.20487996492233387;-0.10471452369495934;0.25169359108085754;0.20956749959523788;-0.10471517736570796;0.2484759807191677;0.21278046242472518;-0.10471858062622463;0.23202538745004808;0.22920726532360092;-0.10471311823430467;0.2586779323348233;0.20259324020158267;-0.10471479762386209;0.2503428372944462;0.21091630257564795
1856.0;-10.0;7.53773502679052;4.301623445570004;6.675474402574403;5.782893428675773;3.311773320635121;5.461146094436835;-10.0;7.505581895214023;4.186349193291514;6.674336990766594;5.881195401073005;3.33472825332525;5.508002111358409;-0.09715005279380136;0.2630275044863452;0.2115195664865282;-0.0971511488522927;0.2583333118483756;0.21620722036275591;-0.09715190486262296;0.2551157831405785;0.21942026484613594;-0.09715583053343584;0.23866560668803752;0.23584748456159035;-0.09714952106711414;0.2653174757158157;0.20923278358257508;-0.0971514657498109;0.2569825923454219;0.21755605762662367
