row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1742.0;-10.0;6.06985036980177;4.851141850972018;6.120359041308325;5.524558112164948;4.30128097938936;4.945079672151288;-10.0;5.997837585519848;4.801819216447912;6.117820847316043;5.531236619855661;4.302679612346446;5.062332365050735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1743.0;-10.0;6.044104680230521;4.825396161400769;6.094613351737076;5.497175118409626;4.2755352898181105;4.9176966783959655;-10.0;5.9740920245477085;4.778073655475772;6.094075286343903;5.508137982414086;4.278934051374306;5.03923372760916;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1744.0;-10.0;6.066287603605566;4.8475790847758145;6.116796275112121;5.519358041784671;4.272929180882443;4.915090569460298;-10.0;5.996274947922754;4.800256578850818;6.116258209718949;5.530320905789131;4.2763279424386385;5.036627618673492;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1745.0;-10.0;6.088470525142882;4.86976200631313;6.1141901653185196;5.516751931991069;4.2951121024197585;4.912484459666696;-10.0;6.01845786829265;4.822439499220714;6.113652099380343;5.5277147954505255;4.298510862808534;5.034021508334886;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1746.0;-10.0;6.085013923314244;4.866305404484492;6.099614382557425;5.5021761492299746;4.280536319658664;4.897908676905601;-10.0;6.007685285342394;4.8116669162704575;6.095660890356746;5.5097235864269285;4.280519653784937;5.016030299311289;-10.0;9.991964030287503;9.984236529468692;-10.0;9.991964030287503;9.984236529468692;-10.0;9.991964030287503;9.984236529468692;-10.0;9.991964030287503;9.984236529468692;-10.0;9.991964030287503;9.984236529468692;-10.0;9.991964030287503;9.984236529468692
1747.0;-10.0;6.058501561149241;4.837280167040895;6.073102020392422;5.4731509117863775;4.254023957493661;4.871396314740599;-10.0;5.980720010751334;4.781671522101429;6.068695615765686;5.4797281922579;4.2535543791938775;4.9890650247202295;-10.0;9.994225654993242;9.985889601446944;-10.0;9.994225654993242;9.985889601446944;-10.0;9.994225654993242;9.985889601446944;-10.0;9.994225654993242;9.985889601446944;-10.0;9.994225654993242;9.985889601446944;-10.0;9.994225654993242;9.985889601446944
1748.0;-10.0;6.080684484524287;4.834674058105227;6.095284943767468;5.495333835161423;4.251417848557994;4.893579238115644;-10.0;6.0029029341263795;4.779065413165761;6.090878539140732;5.501911115632946;4.25094827025821;5.011247948095275;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1749.0;-10.0;6.102867407899333;4.832067949169559;6.117467867142514;5.517516758536469;4.273600771933039;4.91576216149069;-10.0;6.025085857501425;4.776459304230094;6.113061462515778;5.524094039007991;4.273131193633255;5.033430871470321;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1750.0;-10.0;6.073084500961253;4.80228504223148;6.0876849602044345;5.487733851598389;4.243817864994959;4.879731284932604;-10.0;5.995302950564112;4.746676397292781;6.083278555578465;5.494311132070679;4.243348286695943;4.997399994913876;-10.0;9.997867851111652;9.99786785111268;-10.0;9.997867851111652;9.99786785111268;-10.0;9.997867851111652;9.99786785111268;-10.0;9.997867851111652;9.99786785111268;-10.0;9.997867851111652;9.99786785111268;-10.0;9.997867851111652;9.99786785111268
1751.0;-10.0;6.0465738194926155;4.773263404907439;6.061174278735797;5.458712214274348;4.217307183526322;4.853220603463967;-10.0;5.968338501252252;4.716682770905159;6.056314106266605;5.464317505683057;4.2163838373840825;4.970435545602016;-10.0;10.0;9.999522048651897;-10.0;10.0;9.999522048651897;-10.0;10.0;9.999522048651897;-10.0;10.0;9.999522048651897;-10.0;10.0;9.999522048651897;-10.0;10.0;9.999522048651897
1752.0;-10.0;6.068756742731252;4.795446328146076;6.058568169736448;5.456106105274999;4.214701074526973;4.875403526702604;-10.0;5.990521424486052;4.738865694138958;6.053707997264997;5.461711396681449;4.213777728382475;4.992618468835816;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1753.0;-10.0;6.0650021399752125;4.791691725390036;6.078290972920822;5.4758289084593725;4.210946471770933;4.871648923946564;-10.0;5.986808473052772;4.7351527427056785;6.07352001926646;5.481523418682912;4.210064776949195;4.988905517402536;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1754.0;-10.0;6.035244586618134;4.755715157227364;6.048533419563744;5.446071355102294;4.174969903608261;4.841891370589486;-10.0;5.957046435239861;4.69916656865733;6.043757981453549;5.451761380870001;4.174078602900846;4.959143479589625;-10.0;9.997901916885679;9.997895891445516;-10.0;9.997901916885679;9.997895891445516;-10.0;9.997901916885679;9.997895891445516;-10.0;9.997901916885679;9.997895891445516;-10.0;9.997901916885679;9.997895891445516;-10.0;9.997901916885679;9.997895891445516
1755.0;-10.0;6.0326384776773665;4.777898080591486;6.070716342927866;5.468254278466416;4.172363794667493;4.839285261648718;-10.0;5.954440326298041;4.721349492019198;6.065940904815417;5.4739443042318685;4.171472493959026;4.956537370647805;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1756.0;-10.0;6.052712911346648;4.7743076346276645;6.067125896964044;5.488328712135697;4.168773348703672;4.835694815684897;-10.0;5.973930421309895;4.717486250710008;6.062077663506227;5.493434399243722;4.167609252649837;4.952674129338615;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1757.0;-10.0;6.050106801737041;4.771701525018058;6.089308818895485;5.48572260252609;4.1909562706351124;4.857877737616337;-10.0;5.971324311958258;4.714880141358372;6.084260585990251;5.490828289892086;4.189792175133861;4.97485705182264;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;6.072289725112086;4.793884448393103;6.086702709959817;5.483116493590423;4.213139194010158;4.880060660991383;-10.0;5.993507235333304;4.737063064733418;6.081654477054584;5.488222180956418;4.211975098508907;4.997039975197685;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;6.069683609681664;4.791278332962681;6.084096594529394;5.5052994030534395;4.235322103473175;4.9022435704544;-10.0;5.990901122548499;4.734456951948613;6.079048364269779;5.510405096086456;4.234158013638944;5.019222890327723;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;6.08941429769174;4.787527411194923;6.080345672761637;5.525030091063516;4.231571181705418;4.898492648686642;-10.0;6.00995705762209;4.7303910254177675;6.074982437738933;5.5294610311600465;4.2300920871080985;5.015156963796877;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;6.1093884707042125;4.783890159085122;6.076708420651836;5.545004264075988;4.227933929595617;4.894855396576841;-10.0;6.029319606268287;4.726468239776833;6.071059652097999;5.5488235798062435;4.226169301467164;5.011234178155942;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;6.106782361768545;4.781284050149455;6.098891344026882;5.567187187451034;4.250116852970662;4.917038319951887;-10.0;6.0267134973326195;4.723862130841165;6.093242575473044;5.571006503181289;4.248352224842209;5.033417101530988;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;6.104176252227294;4.8034669722273176;6.096285234485631;5.589370109528897;4.2475107434294115;4.93922124202975;-10.0;6.024107387948557;4.74604505325573;6.090636466088982;5.593189425595854;4.245746115458147;5.055600023945553;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;6.101570143291626;4.825649895602363;6.1184681578606765;5.6115530329039425;4.269693666804457;4.961404165404796;-10.0;6.021501279012889;4.768227976630776;6.112819389464027;5.6153723489709;4.267929038833192;5.077782947320599;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1765.0;-10.0;6.074440049847643;4.79851980215838;6.088119715045947;5.58442293945996;4.239345223989727;4.934274071960813;-10.0;5.9944188624241495;4.741145560042036;6.082573072400547;5.58828993238216;4.237682721769712;5.050700530731859;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1766.0;-10.0;6.068295890434147;4.792375642744884;6.072289260545721;5.5685924849597335;4.223514769489501;4.918443617460587;-10.0;5.981090655286122;4.727817352904009;6.063388784031487;5.5691056440131;4.218498433400652;5.031516242362799;-10.0;9.98912530177473;9.981537155824773;-10.0;9.98912530177473;9.981537155824773;-10.0;9.98912530177473;9.981537155824773;-10.0;9.98912530177473;9.981537155824773;-10.0;9.98912530177473;9.981537155824773;-10.0;9.98912530177473;9.981537155824773
1767.0;-10.0;6.0904788138091925;4.8145585661199295;6.094472183920766;5.590775408334779;4.2209086605538335;4.915837508524919;-10.0;6.003273578661168;4.750000276279055;6.085571707406532;5.591288567388146;4.215892324464984;5.028910133427131;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1768.0;-10.0;6.112661737184238;4.836741489494975;6.091866074985099;5.612958331709825;4.243091583928879;4.913231399589251;-10.0;6.025456502036214;4.7721831996541;6.082965598470865;5.6134714907631915;4.23807524784003;5.026304024491464;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1769.0;-10.0;6.1100556282485705;4.858924412870021;6.114048998360144;5.610352222774157;4.265274507303925;4.935414322964297;-10.0;6.022850393100546;4.794366123029146;6.10514852184591;5.610865381827524;4.260258171215075;5.048486947866509;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;6.132238551623616;4.8811073362450665;6.1114428894244766;5.607746113838489;4.287457430678971;4.9575972463393425;-10.0;6.045033316475592;4.816549046404192;6.102542412910243;5.608259272891856;4.282441094590121;5.070669871241555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;6.1296324421976545;4.903290258569882;6.108836779998515;5.629929036163305;4.284851321253009;4.979780168664158;-10.0;6.0424272071768135;4.83873196900144;6.099936303611464;5.630442195489104;4.279834985291343;5.092852793838803;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1772.0;-10.0;6.151376987437297;4.9004794951700115;6.130581325238158;5.627118272763434;4.282040557853138;4.976969405264287;-10.0;6.064031373430785;4.835855670430497;6.121540469865436;5.627565896918162;4.2769586867204;5.089976495267861;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1773.0;-10.0;6.11534611106834;4.870696588320225;6.100798418388371;5.597335365913648;4.252257651003352;4.947186498414501;-10.0;6.0280004970203125;4.80607276356133;6.091757562996269;5.597782990048994;4.247175779851233;5.060193588398693;-10.0;9.997867851230286;9.997867851204244;-10.0;9.997867851230286;9.997867851204244;-10.0;9.997867851230286;9.997867851204244;-10.0;9.997867851230286;9.997867851204244;-10.0;9.997867851230286;9.997867851204244;-10.0;9.997867851230286;9.997867851204244
1774.0;-10.0;6.137529034443386;4.892879511695271;6.122981341763417;5.619518289288694;4.249651542067684;4.969369421789547;-10.0;6.050183420395358;4.828255686936376;6.113940486371314;5.61996591342404;4.244569670915565;5.082376511773739;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1775.0;-10.0;6.159344224676309;4.890101728528858;6.14479653199634;5.616740506122281;4.2468737589012715;4.966591638623134;-10.0;6.071880645726957;4.825422832493078;6.1356377117029135;5.617133058980742;4.241736816472267;5.079543657330441;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1776.0;-10.0;6.156738115740641;4.912284651903904;6.1669794553713855;5.638923429497327;4.269056682276317;4.963985529687466;-10.0;6.06927453679129;4.847605755868123;6.157820635077959;5.639315982355788;4.263919739847313;5.076937548394773;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1777.0;-10.0;6.176071319627875;4.9083481668207805;6.163042970288262;5.6582566333845605;4.265120197193194;4.960049044604343;-10.0;6.087875187376595;4.843327282233568;6.153542161443403;5.657916632941093;4.259641266212757;5.072659074760217;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1778.0;-10.0;6.1702514385383695;4.902528285731275;6.147363903371698;5.642577566467996;4.2494411302766295;4.944369977687779;-10.0;6.0748558664363115;4.830307961293284;6.134502074927022;5.6388765464247115;4.240601179696376;5.053618988243836;-10.0;9.989467819604812;9.981863415623971;-10.0;9.989467819604812;9.981863415623971;-10.0;9.989467819604812;9.981863415623971;-10.0;9.989467819604812;9.981863415623971;-10.0;9.989467819604812;9.981863415623971;-10.0;9.989467819604812;9.981863415623971
1779.0;-10.0;6.14443990385795;4.876716751050855;6.121552368691278;5.615053529827065;4.2236295955962095;4.916845941046848;-10.0;6.051482729754699;4.806934824611672;6.11112893824541;5.61657565686856;4.217228043014764;5.031318098687684;-10.0;9.992336833289086;9.98802919639345;-10.0;9.992336833289086;9.98802919639345;-10.0;9.992336833289086;9.98802919639345;-10.0;9.992336833289086;9.98802919639345;-10.0;9.992336833289086;9.98802919639345;-10.0;9.992336833289086;9.98802919639345
1780.0;-10.0;6.141833787132986;4.898899657740913;6.118946251966314;5.6372364365171235;4.245812502286268;4.914239824321884;-10.0;6.048876611572428;4.82911772818012;6.108522820063139;5.638758560437007;4.239410946583211;5.028711980505413;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1781.0;-10.0;6.164016710508031;4.896293548805246;6.1411291753413595;5.659419359892169;4.2432063933506;4.93642274769693;-10.0;6.071059534947474;4.826511619244452;6.130705743438185;5.660941483812053;4.236804837647544;5.050894903880459;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1782.0;-10.0;6.161721593177502;4.882259998807246;6.12709562534336;5.64538580989417;4.2291728433526;4.9341276303664;-10.0;6.071727293126464;4.813861271671324;6.118055395865056;5.6482911362389245;4.224154490074415;5.051562662059449;-10.0;9.993190847546154;9.99632038308898;-10.0;9.993190847546154;9.99632038308898;-10.0;9.993190847546154;9.99632038308898;-10.0;9.993190847546154;9.99632038308898;-10.0;9.993190847546154;9.99632038308898;-10.0;9.993190847546154;9.99632038308898
1783.0;-10.0;6.159115484238648;4.8796538898683925;6.149278548711582;5.667568733262391;4.226566734413747;4.956310553734622;-10.0;6.0691211841889565;4.811255162733817;6.140238319236162;5.67047405961003;4.221548381136908;5.073745585430554;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1784.0;-10.0;6.181298407613694;4.901836813243438;6.171461472086627;5.664962624326724;4.248749657788792;4.953704444798954;-10.0;6.091304107564002;4.833438086108862;6.162421242611208;5.6678679506743626;4.243731304511954;5.071139476494887;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1785.0;-10.0;6.178692298678026;4.924019736618484;6.193644395461673;5.662356515391056;4.270932581163838;4.975887368174;-10.0;6.0886979986283345;4.855621009483908;6.184604165986253;5.665261841738695;4.2659142278869995;5.093322399869932;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1786.0;-10.0;6.15196649530414;4.894537299477177;6.166918592087787;5.632874078249749;4.244206777789952;4.9491615648001135;-10.0;6.061569626733508;4.825276254297063;6.157475794091427;5.63491708655185;4.238785855992173;5.066194027975106;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1787.0;-10.0;6.174149418679132;4.891931190541484;6.189101515462779;5.6550570016247415;4.241600668854259;4.946555455864421;-10.0;6.083752550108484;4.8226701453613625;6.179658717466403;5.657100009926825;4.236179747056473;5.0635879190394055;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1788.0;-10.0;6.1715433087190394;4.914114111722171;6.211284436643465;5.652450891664649;4.2637835900349454;4.943949345904328;-10.0;6.081146439889127;4.844853065986695;6.201841638091735;5.654493899707469;4.258362667681805;5.060981808820049;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1789.0;-10.0;6.19372623197844;4.911508002732514;6.208678327653809;5.674633814924049;4.285966513294346;4.941343236914672;-10.0;6.103329363113557;4.842246956980713;6.199235529085753;5.676676822931898;4.280545590906234;5.058375699814067;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1790.0;-10.0;6.191120123042772;4.93369092610756;6.230861251028855;5.6720277059883815;4.3081494366693915;4.963526160289717;-10.0;6.100723254177889;4.864429880355758;6.2214184524607985;5.6740707139962305;4.30272851428128;5.080558623189113;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1791.0;-10.0;6.161337216103507;4.903908019168295;6.20107834408959;5.6422447990491165;4.2783665297301265;4.933743253350452;-10.0;6.070940347238624;4.834646973416493;6.1916355455215335;5.6442878070569655;4.272945607342015;5.050775716249848;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058
1792.0;-10.0;6.158731100196468;4.901301903261256;6.198472228182551;5.664427707491204;4.300549438172214;4.95592616179254;-10.0;6.0683342343427285;4.832040860520598;6.189029432625638;5.666470721949044;4.295128522234093;5.072958631141926;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1793.0;-10.0;6.1561249837857215;4.923484810624379;6.195866111771804;5.686610614854327;4.3227323455353375;4.953320045381793;-10.0;6.065728116460777;4.8542237647323425;6.186423314743687;5.6886536261607885;4.317311426445838;5.070352513259975;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1794.0;-10.0;6.153518753824862;4.945667474758572;6.193259881810945;5.684004384893468;4.34491500966953;4.975502709515986;-10.0;6.0631219160830545;4.87640649223481;6.183817114365964;5.686047425783066;4.339494153948305;5.092535240762442;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1795.0;-10.0;6.172224643644674;4.941438131492098;6.18903053854447;5.70271027471328;4.340685666403056;4.971273366249512;-10.0;6.080944967607867;4.871765000679792;6.179175622810947;5.703870477307879;4.3348526623932875;5.087893749207424;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1796.0;-10.0;6.169618534709007;4.963621054867144;6.211213461919516;5.724893198088326;4.338079557467388;4.993456289624557;-10.0;6.0783388586722;4.893947924054838;6.201358546185992;5.7260534006829245;4.33224655345762;5.11007667258247;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1797.0;-10.0;6.191801458084052;4.985803978242189;6.2333963852945615;5.747076121463372;4.360262480842434;4.99085018068889;-10.0;6.100521782047245;4.9161308474298835;6.223541469561038;5.74823632405797;4.3544294768326655;5.107470563646802;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1798.0;-10.0;6.213984381289752;5.007986901447889;6.230790276279835;5.744470012448645;4.357656371827708;5.013033103894589;-10.0;6.122704705242543;4.938313770625181;6.220935360541456;5.745630215038388;4.3518233678130835;5.1296534868421;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1799.0;-10.0;6.236167304664739;5.005380792512193;6.252973199654822;5.7666529358236325;4.3550502628920125;5.010426994958894;-10.0;6.144887628617511;4.935707661689477;6.243118283916424;5.767813138413356;4.349217258877379;5.127047377906396;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1800.0;-10.0;6.2583502280387195;5.027563715886174;6.275156123028803;5.764046826887467;4.352444153955847;5.007820886022729;-10.0;6.167070551990682;4.957890585062649;6.265301207289595;5.765207029476813;4.346611149940837;5.1244412689698535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1801.0;-10.0;6.255744119103052;5.04974663926122;6.272550014093135;5.786229750262513;4.374627077330893;5.030003809397774;-10.0;6.164464443055015;4.980073508437695;6.262695098353928;5.787389952851859;4.3687940733158825;5.146624192344899;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1802.0;-10.0;6.277927042470428;5.047140530321972;6.269943905153887;5.808412673629889;4.372020968391645;5.052186732765151;-10.0;6.186647366423928;4.977467399499164;6.260088989415397;5.809572876220773;4.366187964377352;5.168807115713813;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1803.0;-10.0;6.248144135531399;5.011109653761854;6.240160998214859;5.778629766690861;4.342238061452616;5.022403825826122;-10.0;6.156864459484865;4.941436522938971;6.230306082476334;5.779789969281709;4.336405057438289;5.1390242087747495;-10.0;9.997867851110376;9.997867851110328;-10.0;9.997867851110376;9.997867851110328;-10.0;9.997867851110376;9.997867851110328;-10.0;9.997867851110376;9.997867851110328;-10.0;9.997867851110376;9.997867851110328;-10.0;9.997867851110376;9.997867851110328
1804.0;-10.0;6.218361228592444;4.981326746822899;6.210378091275904;5.748846859751906;4.312455154513661;4.986372949266161;-10.0;6.127081552546156;4.911653616000262;6.200523175537625;5.750007062343;4.30662215049958;5.102993332215316;-10.0;9.99573570222014;9.995735702220422;-10.0;9.99573570222014;9.995735702220422;-10.0;9.99573570222014;9.995735702220422;-10.0;9.99573570222014;9.995735702220422;-10.0;9.99573570222014;9.995735702220422;-10.0;9.99573570222014;9.995735702220422
1805.0;-10.0;6.240544151966446;4.978720637886744;6.232561014649906;5.746240750815751;4.309849045577507;5.008555872640163;-10.0;6.149264475920329;4.909047507064187;6.222706098911798;5.747400953406926;4.304016041563505;5.12517625558949;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1806.0;-10.0;6.210771534033665;4.942711800793936;6.202788396717124;5.716468132882969;4.273840208484699;4.978783254707381;-10.0;6.119490126715296;4.873034961516228;6.192931749706765;5.717626604201892;4.268003496015546;5.095401906384456;-10.0;9.997881675704333;9.99787934951856;-10.0;9.997881675704333;9.99787934951856;-10.0;9.997881675704333;9.99787934951856;-10.0;9.997881675704333;9.99787934951856;-10.0;9.997881675704333;9.99787934951856;-10.0;9.997881675704333;9.99787934951856
1807.0;-10.0;6.208165425097997;4.964894724168982;6.22497132009217;5.738651056258015;4.296023131859744;4.976177145771714;-10.0;6.116884017779628;4.895217884891274;6.2151146730818105;5.739809527576938;4.290186419390592;5.0927957974487885;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1808.0;-10.0;6.230348348473043;4.9870776475440275;6.247154243467215;5.760833979633061;4.293417022924077;4.998360069146759;-10.0;6.139066941154674;4.917400808266319;6.237297596456856;5.7619924509519835;4.287580310454924;5.114978720823834;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1809.0;-10.0;6.200731338028394;4.951402127981175;6.217537233022567;5.731216969188412;4.263800012479428;4.962684549583907;-10.0;6.109508719664786;4.881851217021087;6.207739374966969;5.732434229462096;4.258022088965037;5.079429129578601;-10.0;9.998090754211475;9.998169744693886;-10.0;9.998090754211475;9.998169744693886;-10.0;9.998090754211475;9.998169744693886;-10.0;9.998090754211475;9.998169744693886;-10.0;9.998090754211475;9.998169744693886;-10.0;9.998090754211475;9.998169744693886
1810.0;-10.0;6.1981252290899125;4.948796019042693;6.239720156391584;5.75339989255743;4.2611939035409465;4.984867472952924;-10.0;6.106902610727494;4.879245108083794;6.2299222983385345;5.754617152833662;4.2554159800277445;5.101612052950167;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
