row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.1036930555651885;0.3554698279199556;0.33307233250586105;0.28380307001268995;0.12450981986168491;0.13756159209443505;0.30674949057769546;1.1020637333389063;0.36805815323582847;0.37760053878292116;0.28459116036989396;0.13428572615509488;0.17684628191859686;0.30607255608133466;-0.17019306685325117;-0.2935622499133398;-0.3010913716885125;-0.16920263499009378;-0.31630393486033603;-0.2924492716442491;-0.17879530068367036;-0.29416868697749515;-0.29110566067826493;-0.17759584258175107;-0.2965337704137318;-0.29781483883059945;-0.17570099986660337;-0.3065272488225963;-0.28901079724489226;-0.1758557863546891;-0.29800197060504907;-0.30070936048330515
45.0;1.1164376320646976;0.3682144044194648;0.3458169090053702;0.2965476465121991;0.13725439636119408;0.09709036591749101;0.3194940670772046;1.1147912834377534;0.38078570333467565;0.39032808888176834;0.29731871046874114;0.14701327625394206;0.13633720410617461;0.31880010618018184;-0.1645124816195351;-0.28814970184979977;-0.2956653084517726;-0.16330186584650885;-0.3106742184612342;-0.28680588801837575;-0.17312548002623326;-0.28876675606175184;-0.2856902220230723;-0.17179321485968174;-0.2910008513199958;-0.2922683202841344;-0.16991093241144506;-0.30100671797403633;-0.28347667561741346;-0.17000960554042177;-0.29242609490950305;-0.29511985525834
46.0;1.1479204938153553;0.3694005289001169;0.3470030334860223;0.2977337709928512;0.1687372581118519;0.12857322766814883;0.3206801915578567;1.1464649972799539;0.3823961138369447;0.3919384993840374;0.2989291209710102;0.17868699009614267;0.16801091794837522;0.3204105166824509;-0.1724026566733073;-0.30068219800286833;-0.30824425032896124;-0.17121580605137093;-0.3232120925848992;-0.29939002390518654;-0.18077533326184497;-0.3012448682276594;-0.29821664019312316;-0.17947728601695923;-0.30348670688193286;-0.30480221697656906;-0.17764493774381954;-0.31350387346520225;-0.29602148570925996;-0.17774225675389463;-0.3049229439682962;-0.3076643693997599
47.0;1.162208504647704;0.38368853973246553;0.3099630383079833;0.2606937758148122;0.18302526894420051;0.14286123850049745;0.33496820239020536;1.160701670662699;0.39663278721968975;0.3547843751855817;0.2617749967725545;0.19292366347888773;0.18224759133112028;0.33464719006519594;-0.1672762932009199;-0.29700673019424084;-0.30452918601026524;-0.16589062300143212;-0.319352974336868;-0.2954908951649195;-0.17565264676102607;-0.2975727968523839;-0.2945049799639701;-0.174234815126779;-0.2997039901868612;-0.3009796620125385;-0.17241563163230197;-0.30973331712886304;-0.2922111185156668;-0.1724614225713513;-0.3011047909465498;-0.3038062982289989
48.0;1.1756690148648408;0.3971490499496023;0.27108341464552127;0.27415428603194897;0.1441456452817385;0.1563217487176342;0.34842871260734215;1.174168628991937;0.4100997455489279;0.3159190864136013;0.2752419551017927;0.1540583747069073;0.19571454966035848;0.3481141483944341;-0.16192115500520818;-0.2924740137874488;-0.3000015028555485;-0.1603387797213891;-0.31463195870838234;-0.29077496423270255;-0.17030753386117417;-0.29304967732720816;-0.28998689106895853;-0.1687713115916736;-0.29506753925212975;-0.29634827267062147;-0.1669630732957525;-0.3051073436679415;-0.2875902037850667;-0.166958952040112;-0.2964310382050618;-0.2991376172713465
49.0;1.191716969572655;0.36402161123952864;0.28713136935333555;0.2410268473218753;0.11101820657166483;0.1723697034254485;0.36447666731515643;1.1898485560344423;0.37615413925841673;0.3315990134561064;0.24129634881128154;0.12011276841639613;0.2113944767028636;0.3637940754369392;-0.15818558826728604;-0.29134139551251736;-0.2986057855449067;-0.15643225979126252;-0.3133536332188186;-0.2892309879118592;-0.16656171860745883;-0.29190832401392447;-0.28858228574173195;-0.16492000429246395;-0.2938362727180595;-0.294852179456872;-0.16312992798776293;-0.3038915570036458;-0.2861098615427198;-0.1630761663014074;-0.2951729418956558;-0.29761422440778046
50.0;1.2068192756459664;0.32879188748904803;0.3022336754266468;0.20579712357139468;0.07578848282118422;0.18747200949875978;0.3795789733884677;1.2046674288262855;0.34029431091533874;0.3464178862479496;0.20543652046820354;0.08425294007331814;0.2262133494947068;0.37861294822878244;-0.1540329152194946;-0.28916123619155637;-0.2962182078381057;-0.15210828638506954;-0.31102090062085136;-0.2866888676941036;-0.16240747181563597;-0.2897267629954639;-0.28619328824599133;-0.1606606100388296;-0.2915610592813135;-0.2923683207890913;-0.15888548307881903;-0.30162965860330604;-0.28363948976595993;-0.15878395630449793;-0.2928685002334957;-0.2951007602715005
51.0;1.2200787378800564;0.342051349723138;0.3154931376607368;0.1664705472546993;0.0890479450552742;0.1481454331820644;0.39283843562255766;1.217889918371215;0.3535168004602683;0.35964037579287916;0.16602774963603;0.09747542961824772;0.1868045786625333;0.391835437773712;-0.1490688274802126;-0.2848491145475274;-0.29187781255082174;-0.1469664061673774;-0.30653713438515956;-0.282176561201359;-0.15745591942419931;-0.28542674323944234;-0.2818650136444542;-0.15560176391233074;-0.2871574559006784;-0.2879363016675505;-0.1538358539380112;-0.2972349534941808;-0.2792163827375236;-0.15368921223688714;-0.2884302402267829;-0.2906340306920973
52.0;1.2348977747346193;0.3061918861102448;0.27963367404784356;0.18128958410926216;0.10386698190983705;0.16296447003662726;0.40765747247712053;1.232764579135882;0.31778099515960057;0.32390457049221144;0.18090241040069707;0.11235009038291477;0.20167923942720037;0.40671009853837903;-0.14525055044115623;-0.2827633376358632;-0.2898319871756627;-0.14298438231950794;-0.3043036306585582;-0.27998337843309434;-0.15363473597511956;-0.2833383442632703;-0.27981657276180866;-0.15168394862273457;-0.28498187895673727;-0.2858009008238974;-0.14992874712978854;-0.29506903737879314;-0.2770906185634994;-0.14974117295179748;-0.28622739621961596;-0.28847143097221917
53.0;1.24838143411778;0.3196755454934054;0.29311733343100416;0.14246142368975756;0.06503882149033245;0.12413630961712266;0.4211411318602811;1.2462358102709339;0.3312522262946523;0.33737580162726316;0.14204662056459474;0.07349430054681244;0.16282344959109804;0.42018132967343075;-0.1408033102623502;-0.279116939030876;-0.28617634501000133;-0.13837317426404283;-0.3005004250206891;-0.27617084658188157;-0.1491976593291276;-0.2797016653268953;-0.27617065538797714;-0.14714830544311633;-0.28125093810763696;-0.2820606718520773;-0.14540170022315368;-0.29134631738421524;-0.2733586147793975;-0.14517271062824222;-0.2824650695119722;-0.2846997995984331
54.0;1.2682830905580111;0.2951153263685517;0.31301898987123544;0.11790120456490391;0.0404786023654788;0.14403796605735392;0.39658091273542745;1.2654137788139292;0.30508316622743087;0.3565537701702585;0.11587756049737336;0.047325240479591045;0.18200141813409343;0.39401226960620933;-0.14026225303500614;-0.2829627322257989;-0.2895985471127767;-0.1377360857461651;-0.3042793785506937;-0.2795233902975609;-0.14860563002795402;-0.2835119809569951;-0.279555883787388;-0.14649354287379357;-0.28501759015059747;-0.2854003953097941;-0.14477461705273165;-0.295132234832622;-0.2767184160916604;-0.14450670065142862;-0.2862238931383436;-0.2880313645042814
55.0;1.2834949752046148;0.2601292083157651;0.2780328718184488;0.13311308921150747;0.0054924843126921835;0.15924985070395747;0.411792797382031;1.2807850761266912;0.270451440758833;0.32192204470166064;0.13124885781013523;0.01269351501099316;0.1973727154468553;0.4093835669189712;-0.13694992707761885;-0.28160750616378033;-0.2883545469388173;-0.1342800661635674;-0.30279680652496066;-0.278152973230075;-0.14528729269471213;-0.28215142741819854;-0.27830659500399835;-0.1430923911295038;-0.2835836437875271;-0.28407824914968666;-0.14138189621859643;-0.2937057602163118;-0.27540368716714553;-0.14108004426628898;-0.28476734373311696;-0.286686780205655
56.0;1.30183890405401;0.2321059826451822;0.29637680066784405;0.1514570180609027;-0.022530741357890703;0.1312266250333746;0.3837695717114481;1.2992704820245469;0.24274273474352964;0.3404074505995164;0.14973426370799095;-0.015015191004310192;0.16966400943155197;0.38167486090366787;-0.1356892685763646;-0.2839952046997061;-0.2908291844315875;-0.13290754671378013;-0.3050995802668325;-0.28054332780707997;-0.14398657798835165;-0.28450871529684096;-0.2807510516892114;-0.14173024325703923;-0.2858942916273723;-0.2864764183106846;-0.1400339453814979;-0.2960271864405749;-0.277812553247413;-0.1397045050151718;-0.28706782484284693;-0.28907485947868256
57.0;1.3265368917653317;0.2182085563507221;0.28247937437338394;0.1761550057722246;0.0021672463534312056;0.11732919873891448;0.369872145416988;1.3254910285909745;0.23223013087406055;0.32989484673004726;0.17595481027441856;0.011205355562117422;0.15915140556208288;0.37116225703419875;-0.13944109136153457;-0.29280121452866065;-0.300261282012007;-0.13660652820229185;-0.31387909098778927;-0.2899521894198494;-0.14759283852268365;-0.293241727867036;-0.2901191410040234;-0.14533859044336692;-0.29462835062186205;-0.2958454251915167;-0.14365477128055404;-0.3047675033200367;-0.28718704740777096;-0.14333474874171742;-0.2958128646198062;-0.2984534949517773
58.0;1.3397866734272967;0.23145833801268714;0.295729156035349;0.13680690843681434;0.015417028015396251;0.07798110140350423;0.38312192707895304;1.338694132964029;0.24543323524711508;0.34309795110310176;0.1365029439886572;0.024408459935171944;0.11969953927632151;0.38436536140725325;-0.13460090280003223;-0.2886013535015817;-0.2960259606339237;-0.13163062977535955;-0.3095481595227338;-0.2855855406794545;-0.14277380734647074;-0.28906230093107893;-0.28590429377197707;-0.14043607396274196;-0.2903682924408645;-0.2915497886610249;-0.1387575060531141;-0.30051251687094827;-0.2828964925507996;-0.13840251650162802;-0.2915241065532441;-0.29412910227819167
59.0;1.3529130464415735;0.19183588914286348;0.3088555290496258;0.14993328145109114;-0.024205420854427395;0.09110747441778104;0.39624830009322987;1.3517330202539244;0.20561629560883304;0.3561368383929972;0.14954183127855264;-0.015408479703110104;0.13273842656621695;0.3974042486971487;-0.12991898357862197;-0.28446139082211563;-0.29182009736559267;-0.12681785353794034;-0.30528115836924435;-0.28125217461174196;-0.1381136760396345;-0.2849434903724853;-0.28171965993547626;-0.13569493846280245;-0.2861708414746321;-0.2872862269863591;-0.1340215622612694;-0.2963201061134419;-0.2786379895068122;-0.13363236959476454;-0.28729849076270736;-0.28983727283684724
60.0;1.3733683237198258;0.16850643244219596;0.2855260723489583;0.17038855872934344;-0.0037501435761750843;0.11156275169603336;0.37291884339256237;1.3723602769818948;0.18266916888909926;0.3331897116732634;0.17016908800652292;0.005218777024860188;0.15336568329418726;0.3744571219774149;-0.13016240861540562;-0.2891596309898914;-0.2966135290194647;-0.12699031554861387;-0.3099316003057842;-0.28599830302489604;-0.13829482354884237;-0.2895997825593611;-0.28647157801474865;-0.13584031336373695;-0.2908030384742549;-0.29201429940412266;-0.13418379794845847;-0.3009636599534419;-0.2833773011554064;-0.1337760110349424;-0.29192952016333357;-0.2945641897470748
61.0;1.390365863791302;0.13749003057157694;0.2545096704783393;0.13937215685872442;0.01324739649530108;0.08054634982541434;0.38991638346403856;1.3901746712153684;0.15346872722008714;0.30398927000425124;0.1409686463375108;0.02303317125833378;0.12416524162517514;0.39227151621088846;-0.12815081935063444;-0.2901088477148241;-0.2980895891766592;-0.12487079720018722;-0.3107929834830353;-0.2873901054178889;-0.13625870475457352;-0.29052903695786825;-0.28792848852995234;-0.13375126946423338;-0.29168922200069736;-0.29342989250157225;-0.1320975322322418;-0.30185210438756493;-0.284795063116932;-0.13167329833010571;-0.2928045799071558;-0.29596911192119524
62.0;1.4062633385720398;0.15338750535231482;0.27040714525907716;0.10591018406481474;-0.0202145762986086;0.04708437703150466;0.3564544106701289;1.406022192996526;0.16931624900124478;0.3198367917854089;0.10739562231388494;-0.010539852765292072;0.09059221760154929;0.35869849218726263;-0.12516890114557427;-0.28951560415295036;-0.2974621616787103;-0.12178913606167106;-0.31011411803273603;-0.28667685394752535;-0.13327501829827765;-0.2899342754838501;-0.28729953953729687;-0.13070682764372318;-0.29104230656613517;-0.2927486664550774;-0.12906169053710814;-0.30121257152086917;-0.284121237062572;-0.12860993756291197;-0.2921414239642594;-0.2952716070356687
63.0;1.4196689586116213;0.1667931253918963;0.23140549445574118;0.11931580410439623;-0.059216227101944574;0.06048999707108615;0.3698600307097104;1.4194204041905443;0.18271446019526316;0.2808186702712553;0.12079383350790333;-0.04955797427944568;0.10399042879556768;0.37209670338128104;-0.12080104149846738;-0.2858873285270713;-0.29382839954699047;-0.1173097669637401;-0.30637884987282543;-0.28293606577362657;-0.12892873952179632;-0.286326706551599;-0.2836864905841709;-0.1262915916662336;-0.2873685736843617;-0.2890694328310639;-0.12464993189681536;-0.2975421751196865;-0.2804453409640753;-0.12416948637320062;-0.2884434972636498;-0.29156817201574786
64.0;1.4332490500219355;0.12817934439483686;0.24498558586605523;0.08070202310733678;-0.04563613569163054;0.07407008848140019;0.38344012212002443;1.4328175877904776;0.14369405422196307;0.2942158538711887;0.08177342753460326;-0.036160790679512264;0.11738761239550109;0.38549388698121445;-0.11669597361342941;-0.2826385422011246;-0.2904461132149654;-0.11310086500538294;-0.30303117025502796;-0.279454115848967;-0.12484452162032561;-0.28309777809546405;-0.280324216799109;-0.12214118702500329;-0.28407660788063493;-0.2856436306871662;-0.12050462765139276;-0.2942550670174352;-0.2770244343593182;-0.1199949885590413;-0.28512858472282687;-0.28811924439776143
65.0;1.4486491054552268;0.09361155151639287;0.21041779298761126;0.04613423022889279;-0.030236080258339196;0.039502295602956206;0.3988401775533158;1.4488063939975437;0.11043512163165904;0.26095692128088466;0.04851449494429923;-0.020171984472446145;0.08412867980519706;0.40148269318828056;-0.11410200156073694;-0.2820457533192688;-0.2902469555922244;-0.11040915093937592;-0.30235250519285345;-0.2791714160465379;-0.12224477632095503;-0.2824999168362759;-0.28012012465952096;-0.11949003146088263;-0.28343357753789516;-0.28539559709978185;-0.11785464578817247;-0.2936130678888759;-0.27677740395908124;-0.11732792420921308;-0.2844715769132461;-0.28785761323253795
66.0;1.46661909273631;0.11158153879747615;0.18156325245401725;0.017279689695298767;-0.012266092977255928;0.05747228288403947;0.36998563701972176;1.4666245001480667;0.12825322778218198;0.23176473162789557;0.019322305291310127;-0.0023538783219232105;0.10194678595571999;0.3722905035352915;-0.11297255281087511;-0.2843052657188922;-0.2924139439032868;-0.10921682145071986;-0.30456332486182636;-0.28128932427151426;-0.12108954510123099;-0.2847394641578074;-0.2822669890683422;-0.11829636054694105;-0.28564335845221334;-0.28751245830670863;-0.11667407304924599;-0.2958329915896857;-0.2789044886393583;-0.11612628131827935;-0.2866751845965261;-0.28996825209976973
67.0;1.481425420877637;0.12638786693880308;0.19636958059534418;0.0320860178366257;-0.04815380951279283;0.021584566348502573;0.33409792048418485;1.4813763417777128;0.1430050694118282;0.24651657325754178;0.03407414692095635;-0.03836272460293953;0.06593793967470367;0.33628165725427517;-0.10983256932076792;-0.2828226439051154;-0.29089368645925556;-0.10599139470021092;-0.3030035749955718;-0.27969174995195273;-0.11795824134829239;-0.2832646773824021;-0.2807545858442359;-0.11511209051327011;-0.284120759993819;-0.28595212634819506;-0.11349505612783883;-0.29431513501867307;-0.2773489101772017;-0.11292391094390707;-0.2851362472950104;-0.28839154129777006
68.0;1.4947188067352228;0.08713670671598209;0.2096629664529301;-0.007165142386195283;-0.08740496973561382;-0.01766659387431841;0.34739130634177073;1.4947058926722263;0.10383430820122462;0.2598461241520553;-0.005096614289647222;-0.07753348581354311;0.026767178464100094;0.3496112081487887;-0.10594893972420462;-0.27957807459423517;-0.2876751883275903;-0.10201563619302108;-0.2996701892612029;-0.27638457053341703;-0.11409623845060043;-0.2800409571842765;-0.2775569051028299;-0.11119327466751232;-0.2808422695523384;-0.28269975869785763;-0.10957783794346478;-0.29103818479479715;-0.27409808040098577;-0.10898366337148521;-0.28183709570277327;-0.2851185439331823
