row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1557.0;10.0;-6.917023228357059;-4.20949735342359;-7.725566183390278;-5.088821919383591;-3.709395706540356;-5.43507524051854;10.0;-6.96301496218993;-4.237758798345345;-7.489260056243015;-5.116601102437609;-3.6168434511639425;-5.435755265115831;0.003110994198659168;-0.006307490834566013;-0.036654157193111346;0.003177149159959137;-0.012397256091478947;-0.030621457078343864;0.0031311175335605496;-0.008159994359958645;-0.03481901195826103;0.0031379739269035154;-0.00879115875898571;-0.03419376186227777;0.0031708869324159677;-0.011820835065756718;-0.031192476294139838;0.003137583431761822;-0.00875521205272518;-0.034229371728437694
1558.0;10.0;-6.95745323098005;-4.196265883193031;-7.712334713159719;-5.129251922006582;-3.7498257091633476;-5.475505243141531;10.0;-7.003444964812921;-4.224527328114786;-7.476028586012457;-5.1570311050606;-3.657273453786934;-5.476185267738822;0.003799691210520061;-0.00561879382270512;-0.03596546018125045;0.0038653887340121137;-0.01170901651742597;-0.02993321750429089;0.0038196753968322023;-0.007471436496686992;-0.034130454094989375;0.0038264843802466473;-0.008102648305642578;-0.03350525140893464;0.0038591698063048237;-0.011132552191867862;-0.030504193420250982;0.0038260965852513775;-0.008066698899235624;-0.03354085857494814
1559.0;10.0;-6.997883233603042;-4.183034412962472;-7.69910324292916;-5.1696819246295735;-3.790255711786339;-5.515935245764522;10.0;-7.0438749674359125;-4.2112958578842274;-7.462797115781898;-5.1974611076835915;-3.697703456409925;-5.516615270361814;0.004384405488313513;-0.005034079544911667;-0.035380745903456995;0.004449714572319856;-0.011124690679118227;-0.029348891665983146;0.004404271514712806;-0.006886840378806388;-0.033545857977108774;0.004411040239345294;-0.007518092446543931;-0.032920695549835996;0.004443532413247853;-0.010548189584924834;-0.029919830813307954;0.004410654737215846;-0.0074821407472711555;-0.03295630042298367
1560.0;10.0;-7.038313236226033;-4.223464415585464;-7.739533245552152;-5.156450454399015;-3.8306857144093303;-5.502703775533964;10.0;-7.084304970058904;-4.251725860507219;-7.503227118404889;-5.184229637453033;-3.7381334590329165;-5.503383800131255;0.00488082406420364;-0.00453766096902154;-0.03488432732756687;0.004945803319166449;-0.010628601932271635;-0.028852802919136552;0.004900589759469301;-0.006390522134049893;-0.03304953973235228;0.004907324299842862;-0.007021808386046363;-0.03242441148933843;0.004939652380820135;-0.010052069617352551;-0.02942371084573567;0.004906940744615786;-0.006985854739871215;-0.03246001441558373
1561.0;10.0;-7.078743238849024;-4.210232945354905;-7.779963248175143;-5.143218984168456;-3.8711157170323216;-5.543133778156955;10.0;-7.124734972681895;-4.23849439027666;-7.543657121027881;-5.170998167222474;-3.778563461655908;-5.543813802754246;0.005302271391609321;-0.004116213641615859;-0.03446288000016119;0.00536697059768614;-0.010207434653751945;-0.028431635640616862;0.005321951898428318;-0.005969159995090876;-0.03262817759339326;0.005328657413875011;-0.006600475272014214;-0.03200307837530628;0.005360846168008304;-0.009630875830164382;-0.029002517058547502;0.005328275511709908;-0.006564519972777093;-0.03203867964848961
1562.0;10.0;-7.119173241290829;-4.25066294779671;-7.766731777872903;-5.129987513866216;-3.8578842467300816;-5.58356378059876;10.0;-7.165164975219473;-4.278924392814238;-7.53042565076353;-5.157766696958124;-3.7653319913915575;-5.584243805291824;0.005660063879211085;-0.003758421163065232;-0.034105087516826234;0.005724525311796183;-0.009849879948692485;-0.028074080930773362;0.005679672057388882;-0.00561143984518128;-0.03227045743869942;0.005686352929429758;-0.006242779765510377;-0.03164538286401824;0.00571842338911118;-0.009273298618112142;-0.028644939841711195;0.005685972430785049;-0.0062068230627528665;-0.03168098273368117
1563.0;10.0;-7.159603243107998;-4.291092949613879;-7.753500307323543;-5.170417515683385;-3.8446527761807214;-5.5703323100494;10.0;-7.205594977501615;-4.31935439509638;-7.517194180398124;-5.198196699240266;-3.752100521026151;-5.571012334926418;0.005963811650548289;-0.0034546734314242246;-0.03380133976227988;0.006028071207581652;-0.009546334092601126;-0.02777053505177786;0.005983358419925568;-0.0053077535223401565;-0.03196677109295331;0.0059900183691075064;-0.005939114365527976;-0.03134171744113098;0.006021988393887022;-0.00896973365303061;-0.028341374853725402;0.005989639062086197;-0.005903156471147076;-0.03137731611917051
1564.0;10.0;-7.20003324573099;-4.33152295223687;-7.740268837092985;-5.210847518306377;-3.8850827788037128;-5.557100839818841;10.0;-7.246024980124607;-4.3597843977193715;-7.503962710167565;-5.238626701863257;-3.7925305236491424;-5.557780864695859;0.006221675275722385;-0.003196809806250134;-0.03354347613710579;0.006285763444781216;-0.009288641855401568;-0.0275128428145783;0.006241169910355375;-0.005049942031910355;-0.031708959602523505;0.0062478120964826475;-0.0056813206381528415;-0.03108392371375584;0.006279696854205204;-0.008712025192712433;-0.028083666393407224;0.006247433801123824;-0.0056453617321094544;-0.031119521380132884
1565.0;10.0;-7.240463248353981;-4.371952954859862;-7.780698839715976;-5.197616048075818;-3.925512781426704;-5.543869369588283;10.0;-7.286454982747598;-4.400214400342363;-7.544392712790557;-5.225395231632699;-3.832960526272134;-5.5445493944653;0.006440583943335099;-0.002977901138637421;-0.033324567469493076;0.00650452660809713;-0.009069878692085653;-0.027294079651262387;0.006460034316814269;-0.004831077625451461;-0.03149009519606461;0.006466661422532237;-0.005462471312103252;-0.03086507438770625;0.006498473790560875;-0.008493248256356762;-0.027864889457051553;0.006466283986050707;-0.005426511547182571;-0.030900671195206002
1566.0;10.0;-7.186082337057975;-4.321212157916875;-7.7299580427729895;-5.1468752511328315;-3.8747719844837176;-5.493128572645296;10.0;-7.232074071854846;-4.349473603558913;-7.4936519160071065;-5.1746544348492485;-3.7822197294886837;-5.49380859768185;0.0029685903369491657;-0.006529673418039252;-0.03687633974855559;0.003026222257991183;-0.012620288732994277;-0.03084448969186433;0.002986121073091112;-0.008382435531525873;-0.03504145310180963;0.0029920941237616397;-0.009013688033714811;-0.034416291108991796;0.003020766813382086;-0.012043787246313595;-0.03141542844669861;0.002991753937950164;-0.008977736309731761;-0.034451895957428987
1567.0;10.0;-7.2265123396809665;-4.3616421605398665;-7.770388045395981;-5.133643780902273;-3.861540514253159;-5.533558575268287;10.0;-7.272504074477838;-4.389903606181904;-7.534081918630098;-5.16142296461869;-3.768988259258125;-5.534238600304842;0.003686815320715981;-0.005811448434272437;-0.03615811476478877;0.003744504273329718;-0.011902006717655742;-0.030126207676525792;0.0037043634043235486;-0.007664193200293436;-0.03432321077057719;0.0037103423657276744;-0.008295439791748776;-0.03369804286702576;0.00373904342983369;-0.011325510629861991;-0.030697151830247005;0.0037100018432767033;-0.008259488404405222;-0.033733648052102445
1568.0;10.0;-7.266942342303958;-4.402072163162858;-7.810818048018972;-5.174073783525264;-3.8483090440226;-5.573988577891279;10.0;-7.312934077100829;-4.4303336088048955;-7.574511921253089;-5.201852967241681;-3.7557567890275663;-5.574668602927833;0.0042966038973374825;-0.0052016598576509355;-0.03554832618816727;0.0043543412799385076;-0.011292169711046952;-0.029516370669917004;0.004314166712040549;-0.007054389892576436;-0.03371340746286019;0.004320150692712827;-0.007685631464763623;-0.03308823454004061;0.004348875851823441;-0.01071567820787224;-0.030087319408257256;0.0043198098843948195;-0.007649680363287106;-0.033123840010984326
1569.0;10.0;-7.21620352789816;-4.347696263051514;-7.760079233613174;-5.11969788341392;-3.797570229616802;-5.523249763485481;10.0;-7.262197179568005;-4.3759625539012506;-7.523775023720265;-5.147481912338036;-3.7050198914947425;-5.523931705395009;7.091253904775918E-4;-0.008728506746486231;-0.03907517617567864;7.609823941767302E-4;-0.014817747637925906;-0.03304195206085056;7.248994787277473E-4;-0.010580850781486061;-0.03723987156158877;7.30274008029789E-4;-0.011211960836535325;-0.03661456715949965;7.560736008396895E-4;-0.01424137625428238;-0.03361302088413538;7.299679100500165E-4;-0.011176017225409252;-0.03665018011863708
1570.0;10.0;-7.256633530435049;-4.388126265588403;-7.746847763348551;-5.106466413149297;-3.784338759352179;-5.56367976602237;10.0;-7.302627182150407;-4.416392556483652;-7.510543553473648;-5.134250442091419;-3.6917884212481256;-5.564361707977411;0.0017622543505916455;-0.00767537779144123;-0.03802204721795419;0.0018143205593696965;-0.013764409477802223;-0.03198861389804731;0.0017780920755019157;-0.009527658189781015;-0.03618667896720424;0.001783488287060632;-0.01015874656257363;-0.03556135288285846;0.0018093919625366529;-0.01318805789765468;-0.03255970252482813;0.0017831809542000951;-0.010122804186328318;-0.03559696707687665
1571.0;10.0;-7.297063110785701;-4.374894628297423;-7.787277343699204;-5.093234775858318;-3.7711071220612;-5.55044812873139;10.0;-7.343056609621711;-4.40316085871017;-7.550972980944953;-5.121018744317937;-3.6785567234746432;-5.551130010203929;0.00265644007533117;-0.006781216065944873;-0.03712789418113649;0.0027086849301509322;-0.012870069107231567;-0.03109428221650555;0.00267233214137067;-0.0086334421234497;-0.03529247158965811;0.0026777468680139398;-0.009264511981258024;-0.034667126990364346;0.002703739422566674;-0.012293734437743663;-0.03166538775391285;0.0026774384806542723;-0.009228570659506132;-0.03470274223887389
1572.0;10.0;-7.283831640551668;-4.415324630911632;-7.827707346313413;-5.080003305624285;-3.7578756518271668;-5.590878131345599;10.0;-7.329825139386086;-4.443590861320356;-7.591402983555138;-5.1077872740823125;-3.6653252532390184;-5.5915600128141145;0.0034156884153133628;-0.006021967726446605;-0.03636864584185993;0.003468084035394459;-0.01211067000247198;-0.030334883111967678;0.0034316263415983803;-0.007874147923705919;-0.03453317739013604;0.0034370566937269973;-0.008505202156028896;-0.03390781716535693;0.003463124256264612;-0.011534349604529665;-0.030906002920920567;0.003436747416440971;-0.008469261724203364;-0.03394343330379283
1573.0;10.0;-7.23164115926338;-4.365450417270125;-7.777833132671906;-5.0301290919827775;-3.705685170538879;-5.541003917704092;10.0;-7.278282263612855;-4.393972854963864;-7.541784977198646;-5.0581692677258205;-3.613782377465787;-5.541942006457623;-8.687935508144493E-5;-0.009566155956347638;-0.039912543060118856;-4.3902799343393736E-5;-0.015653089614441555;-0.03387708993694304;-7.380664007997995E-5;-0.011417798152817389;-0.03807656040297781;-6.935250356486207E-5;-0.012048669081111843;-0.03745102498157022;-4.797100022311098E-5;-0.015076936628168072;-0.0344483697530719;-6.96061822423608E-5;-0.012012739089038332;-0.03748665109801572
1574.0;10.0;-7.269970228722206;-4.351387770699224;-7.763770486101005;-5.016066445411877;-3.691622523967978;-5.5793329871629185;10.0;-7.317590446411167;-4.380297567617985;-7.5281096898527675;-5.044493980379942;-3.6001070901199084;-5.581250189255934;0.00102169719060924;-0.008582759156190506;-0.038870807822178034;0.0010587179979999874;-0.014675488100007551;-0.03284122476630265;0.0010329581739522507;-0.010436164271776733;-0.037036610832621525;0.0010367950366077109;-0.011067635843042904;-0.03641168380480072;0.0010552135345168272;-0.014098786564820422;-0.033411948955117426;0.0010365765135377384;-0.011031671642541083;-0.03644727527139701
1575.0;10.0;-7.3087813263332935;-4.337515825290251;-7.7498985406920315;-5.002194500002903;-3.677750578559005;-5.618144084774006;10.0;-7.357158802104743;-4.366725210512168;-7.514537332746951;-5.030921623274125;-3.5865347330140915;-5.62081854494951;0.00199121791318889;-0.007706810603953523;-0.03795109000505709;0.0020245995696237984;-0.013803103146589344;-0.031925105888224906;0.0020013718671804065;-0.009561299765938816;-0.03611798781239233;0.0020048315553988843;-0.010193140681152082;-0.03549343379130409;0.002021439565974735;-0.013226064302872615;-0.03249548942341998;0.002004634513539239;-0.010157155445409712;-0.03552900401405326
1576.0;10.0;-7.349211328956285;-4.324284355059692;-7.790328543315023;-5.042624502625895;-3.718180581181996;-5.604912614543447;10.0;-7.397588804727734;-4.35349374028161;-7.554967335369942;-5.071351625897116;-3.626964735637083;-5.607587074718952;0.0028719233108648514;-0.006826105206277562;-0.03707038460738113;0.002907162681665967;-0.012920540034547175;-0.031042542776182735;0.0028826423767715392;-0.008680029256347683;-0.0352367173028012;0.0028862946044083786;-0.009311677632142587;-0.03461197074229459;0.0029038268362438792;-0.012343677032603471;-0.031613102153150836;0.002886086596839105;-0.009275703362109845;-0.0346475519307534
1577.0;10.0;-7.389641331579276;-4.364714357682684;-7.830758545938014;-5.083054505248886;-3.7586105838049875;-5.645342617166438;10.0;-7.438018807350725;-4.393923742904601;-7.595397337992933;-5.111781628520108;-3.6673947382600742;-5.648017077341943;0.0036196937193851064;-0.006078334797757307;-0.036322614198860875;0.0036565107837941966;-0.012171191932418945;-0.030293194674054506;0.003630892715410515;-0.007931778917708708;-0.034488466964162225;0.00363470846019593;-0.008563263776355036;-0.033863556886507044;0.0036530256018539346;-0.011594478266993415;-0.030863903387540782;0.00363449113982363;-0.00852729881912532;-0.03389914738776887
1578.0;10.0;-7.335260420633767;-4.313973560878361;-7.780017749133692;-5.032313708444564;-3.707869787000665;-5.594601820362116;10.0;-7.383637897108745;-4.343182946378611;-7.544656541466943;-5.061040831994117;-3.6166539417340835;-5.597276280815953;-1.7178822280418306E-5;-0.009594516275265419;-0.03983879567726455;1.4595697991797666E-5;-0.015686284925290592;-0.03380828766786721;-7.513693102306242E-6;-0.011447629294397006;-0.03800431734175993;-4.220564892089794E-6;-0.012079001340919646;-0.037379294451985776;1.1587842612873107E-5;-0.015109674295676844;-0.03437909941716097;-4.408120458318683E-6;-0.012043042808727221;-0.037414891378284625
1579.0;10.0;-7.322028950403208;-4.354403563501353;-7.820447751756683;-5.072743711067555;-3.7482997896236565;-5.635031822985107;10.0;-7.370406426878186;-4.383612949001602;-7.585086544089934;-5.101470834617109;-3.657083944357075;-5.637706283438944;0.0011544225797621881;-0.008422914873222812;-0.038667194275221944;0.0011876796918469962;-0.014513200931435394;-0.032635203674012014;0.001164538707624166;-0.010275576893670533;-0.036832264941033456;0.0011679854960900196;-0.010906795279937535;-0.036207088391003665;0.0011845315011097277;-0.013936730637179989;-0.03320615575866411;0.0011677891890957035;-0.010870845499173198;-0.0362426940687306
1580.0;10.0;-7.308797480172649;-4.394833566124344;-7.860877754379675;-5.113173713690546;-3.735068319393098;-5.675461825608099;10.0;-7.357174956647627;-4.424042951624593;-7.625516546712926;-5.1419008372401;-3.643852474126516;-5.678136286061935;0.0021492658615266938;-0.007428071591458306;-0.03767235099345744;0.00218378234901718;-0.013517098274265211;-0.03163910101684183;0.002159765086355572;-0.009280350514939128;-0.03583703856230205;0.002163342400238845;-0.00991143837578871;-0.03521173148685484;0.002180514951504311;-0.012940747186785406;-0.03221017230826953;0.002163138659416812;-0.00987549602885209;-0.035247344598409495
1581.0;10.0;-7.295566009942091;-4.381602095893785;-7.901307757002666;-5.153603716313538;-3.775498322016089;-5.71589182823109;10.0;-7.343943486417069;-4.410811481394035;-7.665946549335917;-5.182330839863091;-3.6842824767495075;-5.718566288684927;0.0029939733551465958;-0.006583364097838404;-0.03682764349983754;0.003029559470128621;-0.01267132115315377;-0.030793323895730387;0.0030047979562851106;-0.008435317645009589;-0.034992005692372506;0.003008486129532834;-0.009066294646494721;-0.03436658775756085;0.003026190826478409;-0.012095071311811307;-0.03136449643329543;0.0030082760749255795;-0.009030358613343323;-0.034402207182900726
1582.0;10.0;-7.282334539711532;-4.422032098516777;-7.941737759625657;-5.140372246082979;-3.8159283246390805;-5.756321830854081;10.0;-7.33071201618651;-4.451241484017026;-7.7063765519589085;-5.169099369632533;-3.724712479372499;-5.758996291307918;0.0037111723475691466;-0.005866165105415853;-0.03611044450741499;0.0037476668392014984;-0.011953213784080893;-0.03007521652665751;0.0037222732731042214;-0.007717842328190478;-0.0342745303755534;0.0037260555931917625;-0.008348725182835793;-0.033649018293901926;0.003744212212667885;-0.011377049925621831;-0.030646475047105957;0.0037258401766293043;-0.008312794511639597;-0.033684643081197
1583.0;10.0;-7.23159374258943;-4.371291301394675;-7.890996962503555;-5.089631448960877;-3.765187527516979;-5.701940919105334;10.0;-7.279971219064555;-4.400500686895071;-7.655635754836953;-5.118358572510577;-3.673971682250544;-5.704615379559541;9.104207373422874E-5;-0.009385960571524202;-0.03963023997352373;1.2309441147328667E-4;-0.015472050365871098;-0.03359405310844813;1.0079176590884874E-4;-0.011237346116767924;-0.03779403416413124;1.041136952577358E-4;-0.011868129591366954;-0.037168422702433486;1.2006028014000924E-4;-0.014895977275598628;-0.03416540239708316;1.0392449953764262E-4;-0.011832204580207568;-0.037204053149765375
1584.0;10.0;-7.2720237452124215;-4.411721304017666;-7.877765492272997;-5.0763999787303185;-3.8056175301399704;-5.742370921728325;10.0;-7.320401221687546;-4.440930689518062;-7.642404284606394;-5.105127102280019;-3.7144016848735353;-5.745045382182532;0.0012362285170422337;-0.008240774128216197;-0.038485053530215724;0.0012691784473656718;-0.014325966329978713;-0.032447969072555746;0.0012462512517033221;-0.010091886630973452;-0.036648574678336765;0.0012496662099970223;-0.010722577076627668;-0.0360228701876942;0.0012660593533389264;-0.013749978202399713;-0.03301940332388425;0.0012494717159848596;-0.010686657363760352;-0.036058505933318157
1585.0;10.0;-7.3124532837673675;-4.398489650191367;-7.918195030827943;-5.063168324904019;-3.7923858763136713;-5.729139267902026;10.0;-7.360830589842378;-4.427698968277651;-7.682833652761226;-5.091895381039608;-3.701169963633124;-5.731813660942121;0.002208604101600394;-0.007268425383626396;-0.037512714640934273;0.0022423175369709956;-0.013352854084885544;-0.03147486668443936;0.0022188590900443696;-0.00911930563398296;-0.03567600353716215;0.00222235318007782;-0.009749916948368357;-0.03505021991542368;0.0022391261724465338;-0.012776938227374161;-0.03204637320567755;0.002222154179263157;-0.009714001742276721;-0.035085860167813475
1586.0;10.0;-7.328755154697269;-4.375712549218235;-7.895417929854811;-5.079470195833921;-3.76960877534054;-5.706362166928894;10.0;-7.388022748013777;-4.409230309500136;-7.66436499398371;-5.119087539211007;-3.6827013048556085;-5.713345002164606;0.002320706650215525;-0.00828561809372326;-0.03802019736170128;0.002284014468545147;-0.014418667474518998;-0.032040802765945904;0.002309544869145288;-0.01015128832719514;-0.036201267256191855;0.0023057419579245635;-0.01078693880144403;-0.035581541876175474;0.0022874875157207018;-0.013838149310555593;-0.03260677624482767;0.002305958544822708;-0.0107507365989755;-0.03561683709219578
1587.0;10.0;-7.369185150173123;-4.362481076160108;-7.882186456796684;-5.119900191309775;-3.810038770816393;-5.693130693870767;10.0;-7.428452745870077;-4.395998837383766;-7.651133521867341;-5.159517537067307;-3.7231313027119084;-5.700113530048236;0.0032174309972695493;-0.0073888941530992815;-0.03712347328571052;0.0031903144552809207;-0.01351236789509093;-0.031134503050858738;0.003209182060366562;-0.00925165154267089;-0.0353016303362119;0.003206371593268785;-0.009886309572887796;-0.03468091251213324;0.0031928811050262714;-0.012932756128474651;-0.0317013829271153;0.0032065316573292005;-0.009850163893251813;-0.03471626425098782
1588.0;10.0;-7.409615152796114;-4.34924960592955;-7.922616459419675;-5.160330193932766;-3.796807300585834;-5.679899223640208;10.0;-7.468882748493067;-4.382767367153208;-7.6915635244903315;-5.199947539690298;-3.7098998324813492;-5.686882059817678;0.003978806107521912;-0.006627519042846943;-0.036362098175458185;0.003959821954086672;-0.012742860396285203;-0.030364995552053017;0.003973030982161009;-0.008487802620876467;-0.03453778141441748;0.003971063376121741;-0.009121617790034864;-0.033916220729280314;0.003961618817410608;-0.012164018416090338;-0.03093264521473099;0.00397117543655899;-0.009085520114022048;-0.03395162047175806
1589.0;10.0;-7.358875176136516;-4.298509629269952;-7.871876482760078;-5.109590217273168;-3.7424284626892876;-5.625520385743662;10.0;-7.418142803142712;-4.332027421802852;-7.640823579139976;-5.149207594339942;-3.655521073723998;-5.632503301060327;2.943622043200655E-4;-0.01013343565986263;-0.03986801494149485;2.7038600901660957E-4;-0.016247699562807628;-0.03386983487266276;2.870685728760935E-4;-0.011993391493219449;-0.038043370437322546;2.8458358419886E-4;-0.01262709499380751;-0.03742169808414013;2.7265541782877864E-4;-0.01566895957381853;-0.03443758652606693;2.8472511134418734E-4;-0.01259100367770112;-0.037457104186494394
1590.0;10.0;-7.345641817488798;-4.285276270622234;-7.858643124112359;-5.150015446615153;-3.7828536920312725;-5.665945615085646;10.0;-7.404909780473251;-4.318794399133392;-7.6275905564705155;-5.18963367292153;-3.6959471523055853;-5.672929379641914;0.0014786482160240116;-0.008949438688597487;-0.038683966545520566;0.0014617081748393166;-0.01505666686812649;-0.032678750676643886;0.0014734949276548337;-0.010807254309895925;-0.03685718180598006;0.0014717391832525131;-0.011440228610848166;-0.036234780245219846;0.0014633115624611602;-0.014478592859558688;-0.033247168317722786;0.001471839177606002;-0.011404178824991276;-0.03627022787827593
1591.0;10.0;-7.294901022376005;-4.234535475509441;-7.804262217442466;-5.09927465150236;-3.7321128969184802;-5.6152048199728535;10.0;-7.354168984490689;-4.268053603150829;-7.5732096476021376;-5.138892876938967;-3.6452063563230226;-5.6221885836593515;-0.0023136919632407754;-0.012432060903167844;-0.04216658875290915;-0.002334909640155701;-0.018538365711584237;-0.03616044951279926;-0.002320146442239486;-0.014289595649255048;-0.040339523138120725;-0.0023223455266615047;-0.014922474250761831;-0.03971702587790255;-0.002332901331114708;-0.017960379109416818;-0.036728954560289954;-0.002322220282568724;-0.014886429915317584;-0.039752478961372
1592.0;10.0;-7.335331024998997;-4.274965478132432;-7.844692220065458;-5.086043181271801;-3.7188814266879215;-5.655634822595845;10.0;-7.39459898711368;-4.30848360577382;-7.613639650225129;-5.125661406708408;-3.631974886092464;-5.662618586282343;-7.670458793823038E-4;-0.010885414819309373;-0.040619942669050675;-7.821651552110051E-4;-0.01698562122663954;-0.03460770502785456;-7.716452747824577E-4;-0.01274109448179802;-0.0387910219706637;-7.732123062850328E-4;-0.01337334103038536;-0.03816789265752608;-7.807341034256885E-4;-0.016408211881727797;-0.035176787332600934;-7.731230596327216E-4;-0.013337332692381581;-0.038203381738435994
1593.0;10.0;-7.375760895757039;-4.315395348890474;-7.831460697666164;-5.072811658872507;-3.7593112974459637;-5.642403300196551;10.0;-7.4350288996188025;-4.348913518278943;-7.600408144341917;-5.112429900825196;-3.672404798597586;-5.649387080399131;5.464187740964E-4;-0.00957195836920484;-0.03930648362184264;5.364810836341325E-4;-0.01566698319993086;-0.03328906440126833;5.433955714585546E-4;-0.011426061841596589;-0.037475986732514927;5.42365571469519E-4;-0.012057771359578532;-0.036852320388484405;5.374216601048034E-4;-0.015090064329504346;-0.03385863718076252;5.424242324469058E-4;-0.012021793607197956;-0.0368878400550339
1594.0;10.0;-7.41619089838003;-4.355825351513466;-7.871890700289155;-5.113241661495499;-3.799741300068955;-5.629171829965992;10.0;-7.475458902241794;-4.389343520901934;-7.640838146964908;-5.152859903448188;-3.7128348012205774;-5.636155610168572;0.0016617793348891485;-0.008456597808412092;-0.038191123061049895;0.0016562438785447018;-0.01454722040502029;-0.03216930160635776;0.0016600952512413696;-0.010309362161813773;-0.036359287052732114;0.0016595215087191078;-0.010940615422328943;-0.03573516445123481;0.0016567677502542291;-0.01397071823935492;-0.0327392910906131;0.0016595541843584143;-0.010904663655286449;-0.03577071010312239
1595.0;10.0;-7.456620896854205;-4.342593879641542;-7.858659228417231;-5.153671659969674;-3.84017129854313;-5.615940358094068;10.0;-7.515888902097789;-4.376112049576689;-7.627606675639663;-5.193289903304183;-3.7532648010765723;-5.622924138843327;0.0026088501922335917;-0.007509527189673418;-0.037244052362840306;0.0026070540137339304;-0.013596410508635777;-0.031218491630436072;0.0026083035610990984;-0.00936115409062233;-0.03541107890204961;0.002608117365578142;-0.009992019804156815;-0.03478656875356475;0.0026072239339833083;-0.013020262294411725;-0.031788835066139;0.0026081279691590226;-0.009956090109171572;-0.034822136477509966
1596.0;10.0;-7.406039468450044;-4.2920124512373805;-7.80807780001307;-5.09969357853334;-3.7895898701389688;-5.561962276657734;10.0;-7.465421715845641;-4.325644863324541;-7.577139489387515;-5.139600587457363;-3.702797614824424;-5.569234822996508;-0.0010649708721263938;-0.01101843661219489;-0.04075346619987191;-0.001071580648871584;-0.01710430573343033;-0.03472690909519455;-0.0010669817475943192;-0.012869755005204654;-0.038920189653451606;-0.0010676668341307993;-0.013500515605244387;-0.03829557623893792;-0.0010709550818744193;-0.016528253521380185;-0.03529734684574526;-0.0010676278170553993;-0.013464591896820564;-0.03833114984422526
1597.0;10.0;-7.392759981155887;-4.33232108293526;-7.794798312718913;-5.086414091239183;-3.8298985018368477;-5.602270908355614;10.0;-7.452149788815839;-4.365972604818191;-7.563867562357713;-5.1263286604275615;-3.743125356318074;-5.609562564490158;2.710356319382814E-4;-0.009690015730269732;-0.03942385096526509;2.676096127759843E-4;-0.015772706049336574;-0.033394114278191445;2.699932233764643E-4;-0.011540367163760376;-0.03758960722198828;2.6963810826211585E-4;-0.012170798305967677;-0.03696466426877771;2.679338119139466E-4;-0.01519695473607644;-0.033964853001386894;2.6965833238997436E-4;-0.012134893361240788;-0.037000256642367474
1598.0;10.0;-7.342019191512176;-4.27794019008936;-7.7440575230752025;-5.035673301595472;-3.7755176089909477;-5.551530118711903;10.0;-7.40140900031687;-4.311591714865813;-7.513126773858745;-5.075587871928593;-3.688744466365695;-5.5588217759911895;-0.0035350230174471184;-0.013169676721341493;-0.042903511966298144;-0.0035409393659578113;-0.019251829477970182;-0.03687323771687875;-0.003536822934290514;-0.015019864639111202;-0.0410691047073285;-0.0035374361489338437;-0.015650240067959877;-0.04044410604076888;-0.003540379427380839;-0.018676129051420146;-0.03744402732677555;-0.0035374012251135427;-0.015614338296308275;-0.04047970158743339
1599.0;10.0;-7.29127978993589;-4.223562805809265;-7.693318121498916;-4.981295917315377;-3.724778207414661;-5.500790717135617;10.0;-7.350670874130124;-4.257217554339873;-7.4623886476719985;-5.021213711402654;-3.638006340178949;-5.508083649804443;-0.007499251710960493;-0.016615214325539328;-0.04634906720765073;-0.007507498774326533;-0.02269686407897907;-0.040318290051397865;-0.007501760584872326;-0.018465249239750736;-0.04451450697443221;-0.0075026153565280595;-0.01909557253697667;-0.0438894561862362;-0.007506718205858028;-0.02212121126766552;-0.04088912726740995;-0.007502566675171882;-0.019059673734407454;-0.04392505470141433
1600.0;10.0;-7.278048319705332;-4.263992808432256;-7.733748124121908;-5.021725919938368;-3.7652082100376525;-5.487559246905058;10.0;-7.337439403899565;-4.297647556962865;-7.50281865029499;-5.061643714025645;-3.67843634280194;-5.4948521795738845;-0.005272342842893434;-0.01438830545747227;-0.044122158339583675;-0.005277624789812207;-0.020466990094464746;-0.03808841606688354;-0.00527394975816252;-0.01623743841304093;-0.04228669614772241;-0.005274497218809689;-0.0168674543992583;-0.041661338048517835;-0.0052771248930283884;-0.019891617954835884;-0.038659533954580313;-0.005274466039817051;-0.016831573099052626;-0.0416969540660595
1601.0;10.0;-7.318478322328323;-4.304422811055248;-7.720516653891349;-5.0621559225613595;-3.805638212660644;-5.4743277766744995;10.0;-7.3778694065225565;-4.338077559585856;-7.489587180064431;-5.102073716648636;-3.7188663454249316;-5.481620709343326;-0.0033806563642921044;-0.01249661897887095;-0.04223047186098235;-0.0033834170772654116;-0.01857278238191796;-0.03619420835433675;-0.0033814963464229267;-0.014344985001301347;-0.04039424273598282;-0.0033817825011208578;-0.014974739681569479;-0.039768623330829006;-0.003383155835549272;-0.017997648897356777;-0.0367655648971012;-0.003381766204356159;-0.014938873263591744;-0.039804254230598614
