row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1397.0;-10.0;5.9157779761624925;3.717335917733974;6.322752911869013;3.6152628273615104;3.5302226196617803;4.509295304384164;-10.0;5.890191240797849;3.6600154556574114;6.401225989262522;3.6272162328959086;3.545115932578407;4.454002896664969;2.419657904601124;1.297985527608592;1.3050903185751785;2.424876228306539;1.316430029684202;1.291944121292621;2.421058498496656;1.322290709608806;1.28221496851245;2.4103818187128683;1.3023476577253832;1.2913247442745643;2.4125718414469035;1.3165642250795202;1.2793343962437873;2.411257637829108;1.3078334263357347;1.286729192434773
1398.0;-10.0;5.957409334520003;3.758967276091484;6.364384270226523;3.6568941857190205;3.5718539780192904;4.486988108499427;-10.0;5.9318225991553595;3.7016468140149215;6.442857347620032;3.6688475912534186;3.586747290935917;4.4316957007802324;2.4230250977815446;1.3022941850446885;1.309398976011275;2.42824497125895;1.3207385893894055;1.2962526809978245;2.4244262582199547;1.326599331317878;1.2865235902215222;2.4137465440130965;1.3066564707896209;1.295633557338802;2.4159372681566627;1.320872993911845;1.2836431650761122;2.4146226421250114;1.3121422218060963;1.2910379879051346
1399.0;-10.0;5.999040692877484;3.8005986344489653;6.406015628584004;3.634586989834275;3.549546782134545;4.464680912614682;-10.0;5.9734539575128425;3.743278172372404;6.484488705977515;3.6465403953686737;3.564440095051172;4.409388504895487;2.426493924910872;1.30659643329503;1.3137012242616166;2.431715311418341;1.3250407422258539;1.3005548338342732;2.4278956384605017;1.3309015446882155;1.2908258035918596;2.417212961772149;1.3109588709783828;1.299935957527564;2.4194043706956374;1.3251753509173816;1.2879455220816487;2.418089332265056;1.3164446048181135;1.2953403709171518
1400.0;-10.0;5.950765548865;3.752323490436481;6.35774048457152;3.5927434764075925;3.5012716381220605;4.4228373991879995;-10.0;5.925085322907603;3.694909537767164;6.436120071372276;3.6043963531822723;3.516071460445932;4.367244462709086;2.4061928895295717;1.287213317190686;1.2942274387820347;2.4114142292179355;1.3056575810526871;1.2810810031129807;2.407594591014199;1.3115184169699068;1.2713520064537607;2.3969120131646773;1.2915758384039204;1.2804622558982912;2.399103401800457;1.3057922988136454;1.2684718008481863;2.3977883755175444;1.2970615644079186;1.275866661422088
1401.0;-10.0;5.903672694798598;3.7142804891324905;6.310647630505118;3.5456506223411903;3.4541787840556584;4.38479439788401;-10.0;5.8773507394387146;3.6548036749952924;6.3883854879033874;3.5566617697133838;3.4683368769770437;4.327138599937214;2.3858932322631485;1.2689780759174767;1.275369868175316;2.391114505024629;1.2874222784799287;1.2622233695103227;2.387294922469375;1.2932831653666048;1.2524944252310766;2.3766124914644084;1.2733407212982168;1.2616048128952624;2.3788038531896816;1.2875571570601196;1.2496143325152367;2.377488842960021;1.278826437357858;1.257009208199504
1402.0;-10.0;5.945304053156108;3.691973293247754;6.352278988862628;3.523343426456454;3.4958101424131685;4.42642575624152;-10.0;5.918982097796225;3.632496479110556;6.430016846260898;3.5343545738286473;3.509968235334554;4.368769958294725;2.3887746137808854;1.2733173693489401;1.2797091616067795;2.393997380101456;1.2917614777253672;1.2665625687557611;2.390176850291986;1.2976224243472823;1.256833684211754;2.379491495343173;1.2776801646670781;1.2659442562641237;2.381683533101644;1.2918965577973367;1.2539537332524537;2.3803681157365864;1.28316586376963;1.2613486346112759
1403.0;-10.0;5.922996857266017;3.6696660973576627;6.393910347202925;3.5649747847967506;3.473502946523077;4.468057114581817;-10.0;5.8966749019071285;3.610189283221459;6.471648204604392;3.575985932172141;3.487661039445457;4.410401316638219;2.3917691768418745;1.2776495253861615;1.2840413176440502;2.396993401147558;1.296093541819911;1.2708946328503543;2.3931719466457584;1.3019545467542792;1.2611658066188005;2.382483737397043;1.2820124670704092;1.2702765586675042;2.3846764350864946;1.296228818584453;1.2582859940396196;2.3833606202834594;1.2874981496197675;1.265680920461463
1404.0;-10.0;5.8738192787468035;3.6249216768445893;6.344732768683712;3.5157972062775373;3.4287585260100037;4.418879536062604;-10.0;5.847493130880971;3.5654313857491;6.422466433578235;3.5268041611459835;3.442903141973098;4.3612195456120615;2.371467818567489;1.2573908847455633;1.263778610958163;2.3766920007142587;1.2758348590937443;1.2506318840719175;2.3728705769598193;1.281695894721981;1.2409030885393235;2.36218245626717;1.2617539034401128;1.2500139290046939;2.3643751354754334;1.275970236505121;1.2380233459247132;2.3630593317432504;1.2672395785920274;1.2454182833999816
1405.0;-10.0;5.82459765403412;3.5757000521319053;6.295511143971028;3.470911197744708;3.37953690129732;4.36965791134992;-10.0;5.798271506173498;3.5162097610416274;6.373244808870762;3.4819181526299054;3.3936815172656254;4.311997920904589;2.351166686414491;1.2370897526304545;1.2434774788481082;2.356390821609658;1.2555336800270325;1.2303307050102597;2.3525694320706703;1.2613947498707212;1.2206019436931177;2.3418814099792855;1.2414528571901173;1.229712882759752;2.344074068594689;1.2556691696622655;1.2177222790869113;2.342758277198558;1.2469385240852235;1.2251172288982317
1406.0;-10.0;5.8662290123916305;3.6173314104894154;6.337142502328539;3.4486040018599713;3.3572297054125837;4.411289269707431;-10.0;5.839902864531009;3.5578411193991375;6.414876167228273;3.459610956745169;3.371374321380889;4.353629279262099;2.3534778637965057;1.2414650039703052;1.247852730187959;2.358703437765004;1.2599088406357286;1.2347058656189558;2.3548811358834745;1.265769968013075;1.2249771618354715;2.344190297372312;1.2458282529400295;1.2340882785096643;2.346383607240186;1.2600445243432425;1.2220976337678884;2.3450674236299602;1.251313903499796;1.2294926083128042
1407.0;-10.0;5.843921816506894;3.6589627688469255;6.378773860686049;3.4902353602174814;3.334922509527847;4.452920628064941;-10.0;5.817595668646272;3.5994724777566476;6.456507525585783;3.501242315102679;3.3490671254961524;4.39526063761961;2.3559158177524773;1.2458322605936212;1.2522199868112749;2.3611427961815807;1.2642760086917009;1.239073033674928;2.3573196037156094;1.270137192230607;1.2293443860530036;2.346626015952147;1.2501956505294405;1.2384556760990753;2.348819961541105;1.2644118818431505;1.2264649912677963;2.3475033950704995;1.2556812851434405;1.2338599899564486
1408.0;-10.0;5.885553174864339;3.6366555729621686;6.420405219043494;3.4679281643327244;3.376553867885292;4.430613432180184;-10.0;5.859227027003736;3.5771652818718964;6.498138883943247;3.478935119217928;3.3906984838536163;4.372953441734859;2.3584775246267946;1.250191713176555;1.2565794393942091;2.363705874018587;1.2686353748197186;1.243432399802946;2.359881812209583;1.2744966131806703;1.233703807003067;2.3491855407664888;1.254555240716274;1.242815266285909;2.351380106913889;1.2687714328966593;1.2308245423213053;2.350063166714542;1.2600408597648314;1.2382195645778398
1409.0;-10.0;5.927184533221833;3.678286931319663;6.462036577400989;3.445620968447983;3.3542466720005506;4.408306236295442;-10.0;5.900858385361231;3.6187966402293914;6.539770242300742;3.4566279233331865;3.368391287968875;4.350646245850118;2.3611600328886775;1.254543547846965;1.2609312740646192;2.366389720547857;1.2729871250970262;1.2477841500802536;2.3625648101282737;1.2788484169726047;1.2380556107950014;2.3518659190072513;1.2589072097089373;1.2471672352785725;2.354061090913686;1.2731233636892703;1.2351764731139163;2.352743785898477;1.2643928135632652;1.2425715183762736
1410.0;-10.0;5.968815891579316;3.655979735434918;6.503667935758472;3.487252326805466;3.3319394761158057;4.385999040410697;-10.0;5.942489743718722;3.5964894443446487;6.581401600658233;3.498259281690677;3.346084092084132;4.3283390499653756;2.3639604620123853;1.2588879462550249;1.265275672472679;2.3691914560333642;1.2773314411239964;1.2521284661072238;2.365365717234881;1.2831927852383622;1.2423999790607592;2.354664268891901;1.263251739236859;1.2515117648064944;2.3568600321153665;1.2774678559278734;1.2395209653525197;2.355542370981929;1.2687373282592056;1.2469160330722142
1411.0;-10.0;5.94650869569458;3.697611093792428;6.545299294115981;3.5288836851629757;3.3735708344733153;4.3636918445259605;-10.0;5.920182547833986;3.6381208027021583;6.623032959015743;3.5398906400481867;3.387715450441642;4.306031854080639;2.3668760013000383;1.2632250856474618;1.269612811865116;2.372108270553447;1.2816685000984076;1.256465525081635;2.368281723115528;1.2875298952067613;1.2467370890291583;2.3575777784872245;1.2675890066246687;1.255849032194304;2.359774118937021;1.2818050869149447;1.243858196339591;2.3584561101714154;1.273074581168471;1.2512532859814796
1412.0;-10.0;5.924197126930568;3.6752995250284157;6.586916595701079;3.5065721163989636;3.351259265709303;4.405309146111058;-10.0;5.897871631037219;3.615809885905392;6.664652356372212;3.5175797232514205;3.3654045336448757;4.347651251437108;2.3698890613006567;1.2675558611123037;1.2739436192550984;2.37512252975405;1.285999200147066;1.260796257024553;2.3712952080468073;1.2918606439482467;1.2510678696848416;2.360588903192634;1.2719199037977997;1.260179961342412;2.362785781835569;1.286135950241784;1.248189091627548;2.3614674490794068;1.27740546487067;1.2555842016531398
1413.0;-10.0;5.901886833818469;3.652989231916317;6.628537997913589;3.484261823286865;3.3289489725972046;4.446930548323568;-10.0;5.875561799728114;3.5935000545962876;6.706275243066496;3.495269891942316;3.343094702335771;4.389274138131392;2.3730164478267937;1.2718795034302597;1.2782672821010057;2.378251100250379;1.290322767946966;1.2651198453308086;2.374423018291131;1.296184259597748;1.2553915058545655;2.3637143870480535;1.2762436658681986;1.2645037439754672;2.3659117984445026;1.290459678781139;1.252512840719842;2.3645931449315514;1.281729213598179;1.2599079709394383
1414.0;-10.0;5.943518192175961;3.630682036031575;6.670169356271081;3.5258931816443564;3.3066417767124623;4.424623352438825;-10.0;5.917193158085611;3.5711928587115467;6.747906601423993;3.5369012502998127;3.32078750645103;4.366966942246651;2.3762616685307;1.2761958526294657;1.282583631300212;2.3814975089980055;1.294639042226394;1.2694361196102366;2.377668674196586;1.3005005813525066;1.259707827609324;2.366957717813781;1.2805601342496757;1.2688202123569443;2.3691556671405425;1.2947761132399425;1.2568292751786454;2.36783668965633;1.286045668487085;1.2642244258283442
1415.0;-10.0;5.894296568245902;3.5814604121015154;6.620947732341022;3.476671557714297;3.257420152782403;4.379737346421769;-10.0;5.867971534041474;3.5219712346674097;6.698684977379855;3.4876796262556757;3.271565882406893;4.322080935862888;2.3559603530379056;1.2558945379335769;1.2622823164936867;2.3611961503299645;1.27433768435526;1.249134761628466;2.357367346987942;1.2801992549407686;1.2394065010869495;2.346656481274154;1.2602588985069518;1.2485189765035842;2.348854411662244;1.2744748585585477;1.2365280203866145;2.3475354455231705;1.265744425150829;1.243923182381452
1416.0;-10.0;5.845074943527317;3.5322387873829304;6.571726107622437;3.4317855491624982;3.208198528063818;4.330515721703184;-10.0;5.8187499093273125;3.472749609953248;6.649463352665694;3.4427936177180958;3.2223442576927317;4.272859311148727;2.3356593058751574;1.2355934908029944;1.2419812693673942;2.3408950544004257;1.254036588457887;1.2288336657353829;2.3370662865920497;1.2598981945770422;1.219105440727513;2.326355523289546;1.2399579405545096;1.2282180185554317;2.328553432286289;1.2541738792147583;1.2162270410471148;2.3272344789616213;1.2454434586214458;1.2236222158563586
1417.0;-10.0;5.886706301884827;3.5738701457404405;6.549418911737701;3.4734169075200083;3.1858913321790814;4.372147080060694;-10.0;5.860381267684822;3.5143809683107583;6.627156156780957;3.484424976075606;3.200037061807995;4.314490669506236;2.338216673356099;1.239953217034435;1.2463409955988347;2.3434535951575195;1.258396240700814;1.2331933179783099;2.339624084035679;1.2642578936944056;1.2234651398448764;2.328911024766402;1.2443177844589022;1.2325778624598243;2.331109465027361;1.2585336896168509;1.2205868514492073;2.3297901917434336;1.249803289200638;1.2279820464355509
1418.0;-10.0;5.86439910600009;3.551562949855704;6.591050270095211;3.5150482658775184;3.2275226905365915;4.413778438418204;-10.0;5.838074071800086;3.492073772426022;6.668787515138467;3.526056334433116;3.2416684201655053;4.356122027863746;2.3408949457127703;1.2443053188272355;1.2506930973916353;2.3461330128093403;1.262748270269624;1.2375453475471199;2.3423027761010204;1.2686099690197623;1.2278172151702331;2.331587475620702;1.2486700011183114;1.2369300791192335;2.3337864344759187;1.2628858735729462;1.2249390354053027;2.332466848863341;1.254155492852636;1.2323342500875487
1419.0;-10.0;5.815788982261196;3.50295282611681;6.542440146356317;3.4664381421386246;3.184602373136997;4.3708581210186095;-10.0;5.789410832986795;3.443410533612731;6.620124276325177;3.477393095619825;3.198577362513224;4.313030970211465;2.3205946962290964;1.2245980984232128;1.2309343663882466;2.3258326997215963;1.2430409877977577;1.2177865543424509;2.322002509837528;1.2489027322412034;1.2080584677571053;2.3112873433058456;1.2289628950531326;1.2171714627005008;2.313486274451407;1.243178740467382;1.2051803918880517;2.3121667054340795;1.2344483759414975;1.2125756227995392
1420.0;-10.0;5.857420340618695;3.544584184474309;6.584071504713816;3.4441309462538845;3.1622951772522567;4.348550925133869;-10.0;5.831042191344295;3.4850418919702304;6.6617556346826765;3.455085899735085;3.176270166628484;4.290723774326725;2.323014902764397;1.2289664742248836;1.2353027421899174;2.328254029221599;1.2474092927836287;1.2221548593283218;2.324423128020434;1.253271082083773;1.2124268175996749;2.3137057641593537;1.233331383462514;1.2215399511098821;2.315905203806165;1.2475471968099294;1.2095488482305992;2.3145853285369924;1.238816851596735;1.2169440984547768
1421.0;-10.0;5.835112862931999;3.5862146369696264;6.56176402702712;3.4857613987492018;3.1399876995655607;4.390181377629187;-10.0;5.808734598199477;3.526671973321402;6.639448041537858;3.4967159810862567;3.1539625734836663;4.332353855677897;2.3255580637543325;1.2333270773091147;1.239663337477563;2.3307982864492875;1.2517698267497024;1.226515385502809;2.326966694114193;1.2576316596260724;1.2167873873472361;2.3162471882124596;1.2376920960611937;1.2259006559040553;2.3184471253465717;1.2519078780418684;1.2139095216603002;2.317126950427667;1.2431775517216899;1.2213047907761272
1422.0;-10.0;5.812805667042075;3.5639074410797025;6.603395385367955;3.463454202859278;3.1816190579063957;4.431812735970022;-10.0;5.786427402310567;3.5043647774324924;6.681079399881954;3.474408785197347;3.195593931827762;4.373985214021992;2.328223687110649;1.2376799767660884;1.2440162369346004;2.33346497984232;1.256122658728593;1.2308682174817631;2.329632709644325;1.2619845343519906;1.2211402620732181;2.318911109912537;1.2420451028271031;1.2302536626700284;2.321111531556958;1.2562608542538478;1.2182624978723433;2.3197910648357687;1.247530546335149;1.22565778538965
1423.0;-10.0;5.763605535475848;3.51909052301316;6.554195253801728;3.4142540712930503;3.1368021398398533;4.3826126044037945;-10.0;5.737225226852032;3.4595412892030915;6.631877224423419;3.425206609738812;3.1507704435983612;4.324783038563457;2.3079229807646438;1.2174001147374764;1.2237343927177304;2.313164217657823;1.2358427409088923;1.2105863174692966;2.3093319881594163;1.2417046571973274;1.2008584027290745;2.298610505700935;1.2217653428461892;1.2099719205091017;2.300810902856987;1.235981069805354;1.1979807312418596;2.299490450805343;1.2272507765437464;1.205376033417442
1424.0;-10.0;5.74129812138143;3.5607211799280645;6.53188783970731;3.4558847282079546;3.114494725745435;4.424243261318699;-10.0;5.7149177233533495;3.5011716587248802;6.609569720924736;3.466836979260601;3.1284629400996784;4.366413408085246;2.310308275047733;1.22177067606118;1.2281049474467267;2.315550561455169;1.2402132360577343;1.2149568060271374;2.3117176697240667;1.246075194101826;1.2052289330402335;2.300994136077626;1.2261360090839275;1.2143425801462573;2.30319500930988;1.2403517060251326;1.2023513608627365;2.301874270509683;1.2316214308438376;1.2097466811176187
1425.0;-10.0;5.718990925496693;3.538413984043328;6.573519198064821;3.4975160865654646;3.156126084102945;4.4658746196762085;-10.0;5.692610527468613;3.4788644628401437;6.651201079282247;3.508468337618111;3.1700942984571885;4.408044766442757;2.312819515086893;1.2261333111566952;1.232467582542242;2.31806282593437;1.2445758065505592;1.2193193765199624;2.314229285271696;1.250437805517227;1.2095915444556344;2.303503747125261;1.2304987469060356;1.2187053179683653;2.3057050842164006;1.2447144145956195;1.2067140694332235;2.304384066050459;1.2359841570315377;1.214109407305319
1426.0;-10.0;5.760622283854204;3.580045342400838;6.615150556422331;3.5391474449229747;3.197757442460455;4.507505978033719;-10.0;5.7342418858261235;3.520495821197654;6.692832437639757;3.550099695975621;3.2117256568146986;4.449676124800267;2.315452760115572;1.2304882524387828;1.2368225238243296;2.3206970709700676;1.2489306847707389;1.223674254740142;2.3168628968529177;1.254792723683974;1.2139464626223815;2.30613540201412;1.2348537884646704;1.2230603595270002;2.308337191901031;1.2490694276002896;1.2110690824378936;2.3070159010322655;1.2403391872332474;1.2184644375070286
1427.0;-10.0;5.738314505443077;3.6216748282070186;6.592842778011204;3.516839666511847;3.2393869282666357;4.5491354638398995;-10.0;5.711933878594429;3.56212457145217;6.670524430408063;3.527791688743927;3.2533544070692146;4.491304875054783;2.318202597400962;1.234835806661136;1.2411700644629502;2.3234478843456037;1.2532781774618755;1.228021733856368;2.3196130983703793;1.2591402549456996;1.2182939803036663;2.3088836995639417;1.239201439749578;1.227407997214259;2.311085933573972;1.253417050888361;1.2154166921323302;2.3097643751638235;1.2446868273867149;1.2228120640644433
1428.0;-10.0;5.779945863800587;3.6633061865645287;6.6344741363687145;3.558471024869357;3.2810182866241457;4.59076682219741;-10.0;5.75356523695194;3.60375592980968;6.712155788765574;3.569423047101437;3.2949857654267247;4.532936233412293;2.321071247556608;1.2391759029509497;1.2455101607527639;2.326317487399;1.2576182136605607;1.232361770055053;2.32248209766877;1.26348032921806;1.2226340545760268;2.311750834217566;1.24354163160917;1.231748189073851;2.313953499645034;1.2577572155421373;1.2197568567861063;2.312631681408829;1.2490270084255028;1.2271522451032313
1429.0;-10.0;5.735060444873894;3.614084745270654;6.58525269507484;3.5092495835754827;3.2317968453302712;4.5415453809035355;-10.0;5.7086798044999725;3.554534484308268;6.662934343264162;3.520201601600025;3.245764319925313;4.483714787910881;2.3007705434705854;1.2188753767842895;1.2252096305055902;2.306016727350805;1.237317631532134;1.2120611838461035;2.3021813783921643;1.243179787860927;1.2023335091383778;2.291450232460251;1.2232412077704757;1.2114477611546601;2.2936528733377313;1.2374567671536334;1.1994564043171019;2.292331069808133;1.2287265747434992;1.2068518073407295
1430.0;-10.0;5.77669180323138;3.5917775493859097;6.626884053432326;3.550880941932968;3.209489649445527;4.519238185018791;-10.0;5.750311162857465;3.5322272884235257;6.704565701621655;3.5618329599575174;3.2234571240405705;4.46140759202614;2.3033553793579005;1.2232333708177707;1.2295676245390716;2.3086024981085154;1.2416755666113182;1.2164191189252878;2.3047665569210714;1.2475377602869273;1.2066914815643783;2.2940335817820676;1.2275992955489559;1.2158058489331403;2.2962366459290418;1.241814828240119;1.2038144654035876;2.2949145874789827;1.2330846519056426;1.211209884502873
1431.0;-10.0;5.818323161588881;3.6334089077434113;6.6045768575475865;3.5925123002904695;3.251121007803029;4.496930989134052;-10.0;5.791942521214965;3.573858646781026;6.682258505736915;3.6034643183150177;3.265088482398071;4.4391003961413995;2.3060604650533705;1.2275837817221336;1.2339180354434345;2.311308496380172;1.2460259199672894;1.220769472281259;2.3074719770870247;1.2518881500990913;1.2110418713765423;2.296737216362819;1.2319497979627394;1.2201563513469238;2.298940693685383;1.2461653045984442;1.208164941761913;2.2976183863940682;1.2374351439562623;1.2155603765534924
1432.0;-10.0;5.859954519946391;3.6750402661009214;6.58226966166285;3.570205104405733;3.292752366160539;4.5385623474915615;-10.0;5.833573879572475;3.615490005138536;6.659951309852178;3.581157122430281;3.306719840755581;4.480731754498909;2.308882933362995;1.2319267903068332;1.238261044028134;2.3141318555110257;1.2503688723754969;1.2251124246894665;2.310294771893662;1.2562311380944107;1.2153848593718617;2.299558268151086;1.2362928958753516;1.224499449259536;2.30176214879946;1.2505083770767398;1.2125080142402085;2.300439598599067;1.2417782317527604;1.2199034643499904
1433.0;-10.0;5.837647324057603;3.652733070212133;6.623901020007335;3.5478979085169446;3.3343837245050243;4.580193705836047;-10.0;5.811266683684479;3.59318280925054;6.701582668199211;3.558849926542285;3.348351199102613;4.522363112845942;2.3118199866784663;1.2362625729929384;1.2425968267142804;2.3170697784226615;1.2547046002235938;1.2294481525376044;2.313232143926868;1.2605669006817084;1.2197206219592007;2.302493938695981;1.2406287657609953;1.228835319145221;2.304698213060271;1.254844222134081;1.216843859297591;2.3033754257385017;1.246114091763323;1.2242393243605942
1434.0;-10.0;5.879278682415113;3.694364428569643;6.665532378364846;3.525590712632208;3.312076528620288;4.621825064193557;-10.0;5.852898042041989;3.63481416760805;6.743214026556721;3.5365427306575485;3.3260440032178766;4.563994471203452;2.314868895796009;1.2405913018884598;1.2469255556098018;2.3201195364317004;1.2590332755867732;1.233776827900784;2.3162813641736317;1.264895609956965;1.2240493312344574;2.305541497966344;1.244957579779858;1.2331641331640837;2.3077461566722626;1.2591730119157971;1.2211726490793071;2.3064231378749205;1.2504428961422283;1.2285681287394994
1435.0;-10.0;5.920910040772624;3.6720572326849066;6.707163736722356;3.567222070989718;3.2897693327355513;4.663456422551068;-10.0;5.8945294003995;3.6125069717233136;6.784845384914232;3.5781740890150586;3.30373680733314;4.605625829560963;2.3180269985651933;1.244913144872294;1.251247398593636;2.323278467898073;1.2633550663117483;1.238098618625759;2.3194397706705567;1.2692174337872828;1.2283711550647751;2.3086982830002074;1.2492795058620125;1.2374860592462382;2.3109033169045166;1.2634949143373915;1.2254945515009015;2.309580072138252;1.2547648128137538;1.232890045411025
1436.0;-10.0;5.898602844885126;3.649750036797409;6.748795095070991;3.544914875102221;3.3314006910841867;4.705087780899703;-10.0;5.872222204512542;3.590199775836356;6.826476743264602;3.5558668931281012;3.345368165683511;4.647257187911333;2.3212916986313745;1.2492282656742622;1.2555625193956252;2.3265439769674123;1.2676701360967917;1.2424136884108234;2.322704767246343;1.2735325358909206;1.232686257168434;2.311961696647426;1.2535947077874454;1.2418012611716922;2.314167096833376;1.2678100931645673;1.2298097303280984;2.3128436314684326;1.2590800055522056;1.2372052381494978
1437.0;-10.0;5.940234203242636;3.6913813951549193;6.790426453428502;3.586546233459731;3.3730320494416968;4.7467191392572134;-10.0;5.913853562870052;3.6318311341938663;6.868108101622113;3.5974982514856113;3.386999524041021;4.688888546268844;2.324660464133477;1.2535368239574491;1.2598710776788122;2.329913532268765;1.2719786445740806;1.2467221968881124;2.326073822219573;1.2778410759196341;1.2369947971971476;2.3153292062676387;1.2579033452683848;1.2461098986526316;2.317534964040383;1.2721187080955594;1.2341183452590905;2.3162112833133595;1.263388634064246;1.2415138666615382
1438.0;-10.0;5.981865561600147;3.7330127535124293;6.8320578117860125;3.628177591817241;3.414663407799207;4.724411943372477;-10.0;5.955484921227563;3.6734624925513764;6.909739459979623;3.6391296098431214;3.428630882398531;4.666581350384107;2.3281308263079907;1.257838975405592;1.2641732291269552;2.3333846655182913;1.2762807473971032;1.251024299711135;2.329544467002529;1.2821432095460745;1.241296930823588;2.3187983423345906;1.2622055740366673;1.2504121274209141;2.3210044492164466;1.2764209148485097;1.2384205520120408;2.3196805582331517;1.2676908540762648;1.245816086673557
1439.0;-10.0;6.011348031267732;3.7069261961915307;6.805971254465113;3.6576600614848265;3.3885768504783083;4.698325386051578;-10.0;5.985180989846679;3.6474423830892757;6.883719350517523;3.668825678462237;3.4026107729364305;4.640561240922007;2.3184764090358465;1.2608927716751164;1.267263525552855;2.323706614177421;1.2793325060530243;1.2541126205521336;2.3198822373726893;1.2851963322723974;1.244386574210179;2.3091831980822795;1.2652627562335312;1.2535057067003044;2.3113788674648066;1.2794771971753234;1.2415132588150786;2.310061254271056;1.2707476776433329;1.2489093182405013
1440.0;-10.0;6.052979389625242;3.6846190003067942;6.847602612822623;3.63535286560009;3.3662696545935717;4.7399567444090875;-10.0;6.026812348204189;3.625135187204539;6.925350708875032;3.6465184825775006;3.380303577051694;4.682192599279516;2.3223499518093402;1.2651694979638586;1.2715402518415972;2.3275812813808248;1.2836091614335685;1.2583892759326778;2.3237561787333543;1.2894730334256486;1.2486632753634301;2.3130549258950706;1.269539596976355;1.2577825474431281;2.3152511001964458;1.2837540060772248;1.24579006771698;2.3139331830410352;1.275024505713502;1.2531861463106704
1441.0;-10.0;6.094610747801417;3.6623118043656464;6.825295416881476;3.613045669658942;3.4079010127697464;4.781588102585262;-10.0;6.068443706340513;3.6028279912509946;6.903043512921488;3.624211286623956;3.4219349351880184;4.723823957415841;2.3263131700926682;1.2694405691828932;1.27581132306049;2.3315455976579518;1.2878801634115076;1.2626602779104754;2.327719786233087;1.293744080100127;1.2529343220377671;2.3170163718906025;1.273810779958451;1.2620537304250816;2.319213039239453;1.2880251579670257;1.2500612196066385;2.3178948252689433;1.2792956763208974;1.257457316917923
1442.0;-10.0;6.136242106158927;3.7039431627231565;6.866926775238986;3.5907384737742056;3.4495323711272565;4.759280906700526;-10.0;6.110075064698024;3.6444593496085047;6.944674871278998;3.6019040907392195;3.4635662935455285;4.701516761531105;2.3303639579383044;1.2737061181376474;1.2800768720152442;2.3355974577312297;1.2921456447500157;1.2669257592489835;2.331770954161126;1.2980096050863281;1.2571998470239683;2.3210654290385677;1.2780764380535368;1.2663193885201673;2.3232625778641225;1.2922907856994847;1.2543268473390976;2.321944074044119;1.2835613223316904;1.261722962928716
1443.0;-10.0;6.177873464516438;3.7455745210806666;6.84461957935425;3.6323698321317157;3.4911637294847666;4.800912265058036;-10.0;6.1517064230555345;3.686090707966015;6.922367675394262;3.6435354490967296;3.5051976519030386;4.743148119888615;2.334500262087899;1.2779662743089568;1.2843370281865536;2.3397348089953316;1.2964057348887499;1.2711858493877177;2.335907629490969;1.302269737850467;1.2614599797881072;2.3252000430272433;1.2823367008088706;1.2705796512755012;2.3273976620520975;1.2965510188033618;1.2585870804429746;2.3260788751715955;1.2878215732857772;1.2659832138828029
1444.0;-10.0;6.128651839764686;3.696352896328915;6.795397954602498;3.5831482073799643;3.441942104733015;4.751690640306284;-10.0;6.102484798303783;3.6368690832142634;6.87314605064251;3.594313824344978;3.455976027151287;4.693926495136863;2.3141991112248577;1.2576651234459155;1.2640358773235123;2.3194336115641168;1.2761045374575353;1.2508846519565031;2.315606465990615;1.281968574350113;1.2411588162877532;2.3048989773175648;1.262035635099192;1.2502785855658225;2.307096575916099;1.276249932667363;1.238285994306976;2.3057778012719368;1.2675204993861184;1.2456821399831441
1445.0;-10.0;6.105928986751358;3.6736300433155877;6.835693168673805;3.560425354366637;3.482237318804322;4.728967787292957;-10.0;6.079910564472673;3.6142948493831537;6.913919006240382;3.5717395905138685;3.496748982749159;4.671352261305754;2.3167890246257965;1.2619954966032996;1.2683760119033594;2.322018521598834;1.2804351439914927;1.2552250492833577;2.318190928785536;1.286299201745084;1.2454992371009792;2.3074898987105503;1.2663659612398839;1.254618667211928;2.3096840237738827;1.2805804208273248;1.2426262583624714;2.3083673759669012;1.271850888342074;1.2500222923498125
1446.0;-10.0;6.147560345108869;3.715261401673098;6.813385972789068;3.602056712724147;3.523868677161832;4.7705991456504675;-10.0;6.1215419228301835;3.655926207740664;6.891611810355646;3.6133709488713786;3.538380341106669;4.712983619663264;2.3207373605268247;1.2662675063278162;1.272648021627876;2.3259679908924213;1.2847070822426137;1.2594969875344786;2.3221397439186364;1.2905711812485239;1.249771216604419;2.3114365541475;1.2706380769369279;1.258890782908972;2.3136312139854187;1.2848525028006996;1.2468983403358462;2.312314243489715;1.2761229906646725;1.254294394672411
1447.0;-10.0;6.181349605575064;3.749050662139293;6.788639202132886;3.5773099420679646;3.49912190650565;4.745852374994286;-10.0;6.153237752142138;3.6876220370526176;6.866213800464704;3.587972938980437;3.512982331215728;4.687585609772323;2.3145661149432635;1.2701732316290877;1.2762856138166025;2.319791908221465;1.2886126464861056;1.2631342942432766;2.315984473478852;1.2944774384651763;1.2534097516297196;2.305307080845697;1.27454519310638;1.2625308404548536;2.307505494295623;1.2887597439520604;1.2505386194160524;2.306186092907235;1.2800301508759664;1.2579345302838283
