row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1471.0;10.0;-7.073090162933405;-4.328377111772758;-6.880986304608159;-4.556383015161967;-3.3139344268483333;-5.135147525288802;10.0;-7.096445669084807;-4.102438451178123;-6.883957826342803;-4.66371103205008;-3.364788223023663;-5.2045891080374265;-0.20023341439495765;-0.14376209055882588;-0.1510412876716118;-0.2002271935104049;-0.14161167320992202;-0.15320174283484614;-0.20021795751050267;-0.1384239223305413;-0.15640439049676555;-0.20023035299189315;-0.1427081365800094;-0.1521001733120397;-0.20020092499577224;-0.13253855460902267;-0.16231725156744814;-0.20027422465110867;-0.15785967517789626;-0.13687791016840395
1472.0;10.0;-7.116820319956317;-4.37210726879567;-6.924716461631071;-4.537029518659105;-3.294580930345472;-5.11579402878594;10.0;-7.140175826107712;-4.146168608201028;-6.927687983365708;-4.644357535547217;-3.345434726520799;-5.185235611534563;-0.19670933617764516;-0.14023801234151465;-0.14751720945430224;-0.19670303265092107;-0.13808751235043942;-0.14967758197536524;-0.19669367408724003;-0.1348996389072799;-0.15288010707350586;-0.19670623428068265;-0.13918401786880014;-0.14857605460083215;-0.19667641508263908;-0.12901404469589076;-0.15879274165431792;-0.19675068735175585;-0.1543361378785447;-0.13335437286905408
1473.0;10.0;-7.066584584048563;-4.320891726604256;-6.874480725723317;-4.486793782751351;-3.2443451944377175;-5.0645784865945265;10.0;-7.089811225845736;-4.094556879837524;-6.8773233831037315;-4.59399293528524;-3.295070126258823;-5.133623883171059;-0.2081324507878231;-0.15107860499331935;-0.15835537137836725;-0.20812706890704336;-0.14892756843069999;-0.16051520124308594;-0.20811907740970914;-0.1457388990974211;-0.1637169214255963;-0.2081298012665112;-0.15002434715276508;-0.1594139501704274;-0.20810434151627746;-0.1398518359600692;-0.16962807042260936;-0.20816775931131923;-0.1651802484912224;-0.14419609264818525
1474.0;10.0;-7.047231087290102;-4.301538229845796;-6.918210881960402;-4.467440285992891;-3.2880753506748026;-5.108308642831611;10.0;-7.070457729177773;-4.07520338316956;-6.921053539619046;-4.574639438617277;-3.338800282774137;-5.1773540396863735;-0.20412563696318278;-0.1470717913659159;-0.15434855768113068;-0.20412018275797947;-0.1449206824788739;-0.15650831522142641;-0.20411208399941896;-0.14173190588437012;-0.1597099281427114;-0.20412295200639863;-0.1460174980898898;-0.15540710103771888;-0.20409714988258157;-0.1358446445236151;-0.1656208789163204;-0.20416141883370265;-0.16117390821083646;-0.14018975229796843
1475.0;10.0;-7.090961244310148;-4.282184733342002;-6.898857385456608;-4.5111704430129365;-3.268721854171009;-5.152038799851657;10.0;-7.114187886199326;-4.055849886666257;-6.901700043115743;-4.61836959563883;-3.319446786270834;-5.221084196707927;-0.2003751175113679;-0.1433212719148094;-0.15059803822965226;-0.20036959481048863;-0.14117009453209142;-0.15275772727427203;-0.2003613944688903;-0.13798121635454985;-0.1559592386125192;-0.200372398995017;-0.14226694507921656;-0.1516565480266737;-0.20034627262199248;-0.1320937672637344;-0.16187000165606777;-0.20041134766979693;-0.15742383704763907;-0.13643968113439914
1476.0;10.0;-7.070425202172272;-4.261648691204126;-6.938951872776387;-4.551264930332715;-3.248185812033133;-5.131502757713781;10.0;-7.094021237012799;-4.035683237479731;-6.942930208181907;-4.659599760704994;-3.2992801370843075;-5.2009175475214;-0.19727678241816202;-0.14108041731831447;-0.14808933160104495;-0.1972700792417308;-0.1389281309795178;-0.15024788934897734;-0.19726012905451198;-0.13573760897128917;-0.15344772374054766;-0.19727348534846822;-0.14002554698121042;-0.1491472869473798;-0.19724177669942936;-0.12984712509361782;-0.15935539085957498;-0.19732075213799974;-0.15519025310885187;-0.1339383916354131
1477.0;10.0;-7.019927715463334;-4.211151204495188;-6.88693159254404;-4.500767443623777;-3.197688325324195;-5.081005271004843;10.0;-7.043523749707967;-3.985185750174899;-6.890909926117519;-4.609102273400163;-3.248782649779476;-5.150420060216568;-0.20882123467475466;-0.15184380411114476;-0.15885271837893072;-0.20881488408678722;-0.14969130777114195;-0.16101106612564622;-0.20880545736446024;-0.14650047398794067;-0.16421058874222788;-0.2088181110401737;-0.15078883047632505;-0.1599105704275446;-0.20878807069273397;-0.14060941495058482;-0.17011768070154124;-0.20886289246384318;-0.16595501688447006;-0.14470315539615736
1478.0;10.0;-6.969732181888485;-4.160059262103573;-6.8367360589691915;-4.450571910048928;-3.1474927917493467;-5.029913328613228;10.0;-6.993178882782217;-3.933634690838056;-6.8405650591917695;-4.558757406474413;-3.1984377828537256;-5.098869000879725;-0.22051455860832506;-0.16252839890898507;-0.16953242903433782;-0.22050909808343433;-0.1603753862178651;-0.17169025362025153;-0.22050099151091032;-0.15718378657790213;-0.17488900027988427;-0.22051187179387663;-0.1614731718622788;-0.17059002432904657;-0.22048604141807238;-0.1512913140112538;-0.18079466006815478;-0.22055038082637318;-0.17664299706443096;-0.15538629608040633
1479.0;10.0;-6.919234681635055;-4.109561761850143;-6.786238558715762;-4.400074409795498;-3.0954724698752263;-4.979415828359798;10.0;-6.942681382528789;-3.883137190584628;-6.7900675589383415;-4.508259906220985;-3.146417460979611;-5.048371500626297;-0.23259207107436958;-0.17297429506153295;-0.1799783251868858;-0.2325868885940229;-0.17082111676727038;-0.18213598416965693;-0.23257919489073414;-0.16762927122266985;-0.1853344849246521;-0.23258952108584846;-0.1719189865213968;-0.1810358389881647;-0.23256500638738575;-0.1617363450538361;-0.1912396911107372;-0.23262607011803393;-0.18708997909841002;-0.1658332781143855
1480.0;10.0;-6.962964838657972;-4.090208265347283;-6.829968715738678;-4.4438045668184145;-3.1392026268981432;-5.0231459853827145;10.0;-6.986411539551706;-3.8637836940817682;-6.833797715961258;-4.551990063243902;-3.190147618002528;-5.092101657649214;-0.22719130948998217;-0.16757353347714554;-0.1745775636024984;-0.22718614090735897;-0.16542036908060645;-0.176735236482993;-0.22717846776957062;-0.16222854410150633;-0.17993375780348858;-0.22718876632816468;-0.16651823176371303;-0.1756350842304809;-0.22716431706044568;-0.15633565572689603;-0.18583900178379711;-0.22722521672611437;-0.18168912570649046;-0.16043242472246594
1481.0;10.0;-6.943561398110705;-4.070804824800017;-6.8735453226205045;-4.424401126271148;-3.1197991863508765;-5.066722592264541;10.0;-6.967018476942159;-3.8443906314722214;-6.877406229225917;-4.532597000634355;-3.170754555392981;-5.135710170913873;-0.22213390610925404;-0.16255735805311863;-0.1695528213679132;-0.22212872213566903;-0.1604041783049998;-0.1717104788886448;-0.22212102614839774;-0.1572123305348836;-0.17490897740597536;-0.22213135541909568;-0.16150204883060862;-0.17061033448281546;-0.22210683308587695;-0.1513193999152505;-0.18081417911874215;-0.22216791357708512;-0.17667305025769148;-0.15540778251640108
1482.0;10.0;-6.893063897857264;-4.020307324546575;-6.823047822367063;-4.373903626017706;-3.0693016860974347;-5.0162250920111;10.0;-6.916520976688718;-3.7938931312187796;-6.826908728972476;-4.482099500380913;-3.120257055139539;-5.0852126706604315;-0.23416891591992783;-0.17302856875848863;-0.18002403207328319;-0.23416399355235004;-0.17087523319800865;-0.18218153378165364;-0.23415668602302184;-0.167683154062604;-0.18537980093369577;-0.23416649396716332;-0.17197318286007382;-0.18108146851228066;-0.2341432095114008;-0.16178979666573912;-0.19128457586923076;-0.23420120796808214;-0.18714528266586197;-0.16588001492457158
1483.0;10.0;-6.873710401353662;-4.000953828042974;-6.866777979387701;-4.417633783038344;-3.0499481895938336;-5.059955249031737;10.0;-6.897167480185477;-3.774539634715539;-6.870638885994222;-4.525829657402659;-3.1009035586362987;-5.128942827682177;-0.22873497717197547;-0.16759463001116265;-0.1745900933256526;-0.2287300697535076;-0.1654413093997926;-0.17674760998313296;-0.2287227843549638;-0.16224925239517232;-0.1799458992659595;-0.22873256256136365;-0.1665392514549005;-0.17564753710680275;-0.22870934854566197;-0.15635593570062664;-0.1858507149038137;-0.22876717060064575;-0.18171124529905197;-0.16044597755745696
1484.0;10.0;-6.917368890086067;-3.9815770205600103;-6.847401171904737;-4.39825697555538;-3.03057138211087;-5.1036137377641415;10.0;-6.940845150736552;-3.75516906635158;-6.851268317630263;-4.5064590890387;-3.08153299027234;-5.172620498233252;-0.2236349597349721;-0.16251390628414866;-0.16950420569080926;-0.22363004936372685;-0.16036058272352766;-0.17166171939809485;-0.22362275955993152;-0.15716852131891704;-0.17486000427952286;-0.22363254369203492;-0.16145852629727173;-0.1705616480408868;-0.22360931546740434;-0.1512751963510386;-0.18076481164139657;-0.22366717193055524;-0.1766305403165377;-0.15536010867311215
1485.0;10.0;-6.874970511199043;-3.939178641672987;-6.820281140811773;-4.355858596668357;-3.003451351017907;-5.061215358877118;10.0;-6.899448817774398;-3.7137727333894266;-6.8272290200856105;-4.465062756076547;-3.0574936927276877;-5.131224165271099;-0.23061086480682283;-0.17430575388458575;-0.18108664473342728;-0.23060235972401344;-0.17215307973524066;-0.18324462330750185;-0.23058974172231933;-0.16896198090905507;-0.18644359722953965;-0.23060668728092312;-0.17325069212265615;-0.18214431487783936;-0.23056646040178874;-0.16307043310929575;-0.19234967673815248;-0.2306666442619539;-0.18841813031693644;-0.1669395000063172
1486.0;10.0;-6.9187006635102755;-3.9198251436375946;-6.800927642776381;-4.399588748979589;-3.047181503329139;-5.041861860841726;10.0;-6.9431789723919595;-3.694419236104196;-6.80787552280038;-4.508792910694108;-3.1012238473452496;-5.111870667985868;-0.22520102474420856;-0.1688959151147229;-0.17567680533077357;-0.225192583012087;-0.16674330431606066;-0.17783484725553342;-0.22518005888721265;-0.16355229936668747;-0.18103391505438723;-0.22519687827636872;-0.16784088441085074;-0.17673450653324427;-0.2251569507498666;-0.1576609247500991;-0.18694016774617767;-0.2252563883303207;-0.1830078756780873;-0.16152924473466118
1487.0;10.0;-6.962430820533192;-3.9635553006605115;-6.844657799799298;-4.443318906002506;-3.090911660352056;-5.022508364338866;10.0;-6.986909129414876;-3.738149393127113;-6.8516056798232965;-4.552523067717025;-3.1449540043681665;-5.092517171483008;-0.220115167815868;-0.16381005818638236;-0.17059094840243302;-0.22010678669120426;-0.16165750799517792;-0.17274905093465068;-0.2200943523780153;-0.15846659285749012;-0.1759482085451899;-0.2201110510612062;-0.16275505719568822;-0.17164867931808175;-0.22007140992436275;-0.15257538392459524;-0.1818546269206738;-0.22017013354033266;-0.17792162088809926;-0.15644298994467315
1488.0;10.0;-6.943077323985158;-4.007285457544543;-6.888387956683329;-4.487049062886537;-3.071558163804022;-5.003154867790832;10.0;-6.967555632836368;-3.7818795499174542;-6.895335836613637;-4.5962532245073655;-3.1256005077896587;-5.0731636749045;-0.21533887473411917;-0.1590337651412734;-0.16581465538204088;-0.215330551449077;-0.1568812727896904;-0.1679728157538799;-0.21531820284598352;-0.1536904433620979;-0.17117205907451424;-0.21533478633568995;-0.1579787925068118;-0.16687241465392208;-0.21529541850930264;-0.14779939254617436;-0.17707863556696923;-0.21539346076593302;-0.17314494815034043;-0.1516663172316317
1489.0;10.0;-6.8910572124115355;-3.956788025693899;-6.837890524832685;-4.436551631035893;-3.0210607319533778;-4.952657435940188;10.0;-6.915535525374261;-3.73138211940413;-6.844838406100314;-4.545755793994042;-3.0751030772763346;-5.022666244391177;-0.22736120752471645;-0.169512529661443;-0.17629341996849127;-0.2273532631077739;-0.1673598116576036;-0.17845135468809983;-0.22734147672654387;-0.16416864737301934;-0.18165026315178098;-0.22735730529432652;-0.16845744614607538;-0.17735106835947922;-0.22731972976937076;-0.15827697869819735;-0.18755622178540857;-0.2274133092847599;-0.18362519229239196;-0.16214656143979383
1490.0;10.0;-6.871703715908676;-3.937434529191039;-6.881620681855601;-4.480281788058809;-3.0647908889762947;-4.996387592963105;10.0;-6.896182028871401;-3.7120286229012702;-6.88856856312323;-4.589485951016958;-3.1188332342992515;-5.066396401414093;-0.22220715634080282;-0.16435847847752938;-0.17113936878457764;-0.22219926664393488;-0.1622058151937646;-0.17329735822426082;-0.22218756135310425;-0.15901473199957972;-0.17649634777834136;-0.22220328093890157;-0.16330342179065044;-0.17219704400405428;-0.22216596399126445;-0.15312321292009104;-0.18240245600730226;-0.2222588988974025;-0.17847078190503457;-0.15699215105243644
1491.0;10.0;-6.915433872520868;-3.9180810325545865;-6.862267185219149;-4.4609282914223565;-3.1085210455884877;-5.040117749575297;10.0;-6.939912185649049;-3.6926751263186337;-6.869215066540594;-4.570132454434322;-3.1625633910768998;-5.110126558191741;-0.21736576688303255;-0.1595170891285593;-0.16629797939177873;-0.21735792943360635;-0.1573644780922359;-0.16845602107890342;-0.21734630156890844;-0.15417347232418321;-0.1716550880591164;-0.21736191709732533;-0.1584620580578742;-0.16735568022744926;-0.21732484704244995;-0.14828209608007487;-0.177561339123458;-0.21741716646696171;-0.1736290495833963;-0.1521504186869684
1492.0;10.0;-6.896080374870073;-3.898727534903792;-6.905997338712805;-4.5046584449160125;-3.152251199082144;-5.020764251924502;10.0;-6.92055868851759;-3.673321629187175;-6.912945221630919;-4.613862609524647;-3.206293546167225;-5.090773061060283;-0.2128225664851115;-0.1549738896479975;-0.1617547794961955;-0.21281477880610009;-0.15282132838208595;-0.16391287095373339;-0.21280322469676252;-0.14963039636938927;-0.1671120116893043;-0.21281874110114904;-0.1539188829790557;-0.16281250473361;-0.21278190623374899;-0.14373915618871788;-0.1730183988170865;-0.2128736393560637;-0.16908552338987679;-0.14760689207841873
1493.0;10.0;-6.876726878327515;-3.942457691804658;-6.94972749561367;-4.548388601816878;-3.1328977025395854;-5.0014107553819445;10.0;-6.901205191948252;-3.7170517860057073;-6.956675378449451;-4.657592766343179;-3.1869400495978866;-5.071419564490944;-0.20856311987809048;-0.15071444307212395;-0.15749533294133364;-0.2085553795113698;-0.14856192911850305;-0.1596534717111621;-0.2085438955146398;-0.1453710672184138;-0.16285268255934035;-0.20855931769069042;-0.1496594595997445;-0.15855308137531046;-0.20852270639485027;-0.1394799563809661;-0.16875919903034609;-0.2086138821717786;-0.16482576623673978;-0.14334713494629384
1494.0;10.0;-6.857373381824655;-3.923104195301798;-6.993457652636587;-4.592118758839795;-3.1766278595625024;-5.045140912404861;10.0;-6.881851695445392;-3.6976982895028474;-7.0004055354723675;-4.701322923366096;-3.2306702066208035;-5.115149721513861;-0.20457313567825505;-0.14672445887228852;-0.1535053487414982;-0.20456544019644138;-0.14457198980357464;-0.15566353239623368;-0.20455402271512518;-0.1413811944188992;-0.15886280975982572;-0.20456935549730654;-0.14566949740636062;-0.15456311918192658;-0.2045329563023984;-0.13549020628851424;-0.16476944893789422;-0.20462360332865626;-0.16083548739361744;-0.1393568561031715
1495.0;10.0;-6.835636756878133;-3.959507558647787;-7.029861015982576;-4.570382133893272;-3.1548912346159796;-5.023404287458338;10.0;-6.856992113686801;-3.7245002986772544;-7.0272075446467746;-4.676463341607505;-3.2058106248622122;-5.09029013975527;-0.20254257339306916;-0.14629156717687128;-0.15516611518063364;-0.20254487359869386;-0.1441478733750276;-0.15733147480920204;-0.20254828013903853;-0.1409700920773738;-0.1605413944414917;-0.20254369190219593;-0.14524090629687006;-0.1562274024248849;-0.2025546025892791;-0.13510314877464993;-0.1664676962755985;-0.2025275986674743;-0.16034514349018283;-0.14097064100345763
1496.0;10.0;-6.786971892213312;-3.910842693982967;-6.981196151317755;-4.523996146533702;-3.1062263699511594;-4.977018300098768;10.0;-6.809905927729364;-3.677414112719817;-6.980121358689337;-4.634930912687856;-3.158724438904775;-5.048757710835621;-0.21288216420618192;-0.15770540322337673;-0.16652209353632458;-0.2128789217391592;-0.15556449022467958;-0.16868978567460147;-0.21287411224609462;-0.15239083097662348;-0.17190316284063187;-0.21288056657430157;-0.1566561050530175;-0.16758452380771666;-0.21286526492016705;-0.14653149847179153;-0.17783584853545684;-0.21290352341468108;-0.17174075051168863;-0.15231132903633632
1497.0;10.0;-6.830702049236229;-3.9545728510058837;-6.9618426548148955;-4.5677263035566185;-3.0868728734482995;-5.020748457121685;10.0;-6.853636084752281;-3.721144269742734;-6.9607678621864775;-4.678661069710772;-3.139370942401915;-5.092487867858537;-0.2084648905868902;-0.153288129604085;-0.16210481991703285;-0.2084611584716051;-0.15114672695712547;-0.16427202240704736;-0.20845562277736482;-0.14797234150789368;-0.16748467337190207;-0.20846305299475063;-0.15223859147346655;-0.1631670102281657;-0.20844543359918724;-0.14211166715081172;-0.17341601721447703;-0.20848945504066607;-0.16732668213767363;-0.1478972606623213
1498.0;10.0;-6.7802045489828;-3.9040753507524553;-6.911345154561467;-4.5172288033031895;-3.034852551574183;-4.970250956868256;10.0;-6.803138584498854;-3.670646769489308;-6.910270361933051;-4.628163569457346;-3.087350620527806;-5.041990367605111;-0.22041733810610645;-0.16380851435446614;-0.1726252046674141;-0.22041440613721108;-0.1616666351408575;-0.1747919305907795;-0.2204100571948168;-0.15849154286302805;-0.17800387472703655;-0.2204158931041813;-0.16275874239738125;-0.1736871611520805;-0.22040205877560273;-0.15262956369138755;-0.18393391375505297;-0.22043665776866064;-0.17785019068216287;-0.15842076920681067
1499.0;10.0;-6.760851052479638;-3.8847218542492934;-6.955075311583455;-4.560958960325178;-3.0154990550710212;-5.013981113890244;10.0;-6.783785087995842;-3.6512932729862952;-6.954000518955497;-4.671893726479792;-3.067997124024793;-5.085720524627557;-0.21559336040727045;-0.15898453665587578;-0.16780122696870264;-0.21558998141290245;-0.15684221041679453;-0.16996750586659543;-0.21558496948153227;-0.1536664551499892;-0.17317878701387657;-0.21559169633505418;-0.15793454562849976;-0.1688629643830779;-0.21557574599664076;-0.14780325091267124;-0.17910760097621553;-0.21561560624898912;-0.17302913916273696;-0.15359971768726366
1500.0;10.0;-6.7413659781577495;-3.9280474827059693;-6.935590237261566;-4.604284588781853;-3.058824683527697;-4.9944960395683555;10.0;-6.764249382686387;-3.694463239333972;-6.934464813646042;-4.715063692827469;-3.11116709037247;-5.066184819318102;-0.2111352954150041;-0.15463104669649452;-0.16348797735703968;-0.21113163968688936;-0.15248844558916205;-0.16565398210452167;-0.2111262172117674;-0.14931228254612977;-0.16886485654051614;-0.21113349573676837;-0.15358092097723555;-0.16454958043129062;-0.2111162347488158;-0.14344832444711425;-0.1747929186099277;-0.2111593511082471;-0.168677446854453;-0.14928826103198822
1501.0;10.0;-6.722012481114491;-3.9086939856627105;-6.979320392623057;-4.648014744143344;-3.102554838889188;-4.975142542525097;10.0;-6.744895885887548;-3.6751097425351325;-6.978194969758986;-4.758793848940413;-3.1548972464854135;-5.046831322519263;-0.20688207259371189;-0.15037782429902766;-0.15923475476787924;-0.20687800287519612;-0.1482348092013056;-0.16140034552496646;-0.20687196640895747;-0.14505803216717364;-0.16461060596985358;-0.20688007003403555;-0.14932749569833367;-0.16029615496069263;-0.206860849428812;-0.13919293955099565;-0.17053753352208845;-0.20690883826769665;-0.16442693443765286;-0.14503774842352843
1502.0;10.0;-6.765531996884567;-3.8892719755394065;-6.959898382499754;-4.628592734020041;-3.083132828765884;-5.018662058295173;10.0;-6.788474864905282;-3.65570707355382;-6.958792300777674;-4.7393911799591;-3.135494577504101;-5.0904103015369975;-0.20292271859597474;-0.14647117280250282;-0.15531322554992263;-0.20291820067442773;-0.14432771107501172;-0.1574783692331147;-0.20291149951856782;-0.14115027168442223;-0.1606879666629008;-0.20292049638587747;-0.14542062532239497;-0.1563744066456697;-0.20289915447350323;-0.13528395531402357;-0.16661366924402074;-0.20295241877428816;-0.16052320714489104;-0.14111914631714648
1503.0;10.0;-6.746178500381707;-3.9330021325623234;-7.00362853952267;-4.672322891042957;-3.063779332263024;-5.06239221531809;10.0;-6.7691213684024225;-3.699437230576737;-7.00252245780059;-4.783121336982017;-3.116141081001241;-5.134140458559914;-0.19919019332198223;-0.14273864752851032;-0.15158070027593012;-0.1991853070819582;-0.14059481748254218;-0.15374547564064517;-0.1991780596644058;-0.1374168318302602;-0.15695452680873878;-0.19918779061301842;-0.1416879195495359;-0.15264170087281065;-0.19916470522951998;-0.13154950607004032;-0.1628792200000375;-0.19922230442124078;-0.15679309279184367;-0.1373890319640991
1504.0;10.0;-6.789908657404624;-3.9767322895852404;-7.0473586965455866;-4.7160530480658736;-3.044425835760164;-5.106122372341006;10.0;-6.812851525425339;-3.743167387599654;-7.046252614823507;-4.826851494004933;-3.096787584498381;-5.1778706155828305;-0.19569920554559858;-0.13924765975212666;-0.14808971249954647;-0.19569397111839074;-0.13710348151897472;-0.1502541396770777;-0.19568620729478764;-0.13392497946064205;-0.15346267443912062;-0.19569663220345376;-0.13819676113997126;-0.149150542463246;-0.19567189863288104;-0.12805669947340137;-0.15938641340339854;-0.1957335957706297;-0.1533043841412326;-0.13390032331348803
1505.0;10.0;-6.83363881442754;-3.9573787930823805;-7.091088853568503;-4.696699551563014;-3.0250723392573042;-5.149852529363923;10.0;-6.8565816824482555;-3.723813891096794;-7.089982771846423;-4.8074979975020735;-3.0774340879955213;-5.221600772605747;-0.19243637411106987;-0.13598482831759798;-0.1448268810650178;-0.1924308110417979;-0.13384032144238192;-0.1469909796004849;-0.19242255979870515;-0.13066133196455956;-0.15019902694303813;-0.19243363971414879;-0.1349337686506663;-0.14588754997394104;-0.1924073504675801;-0.12479215130810044;-0.1561218652380976;-0.19247291550749215;-0.15004370387809507;-0.1306396430503505
1506.0;10.0;-6.814283874101284;-3.938023852756125;-7.071733913242247;-4.740425269632523;-3.068798057326813;-5.1935782474334315;10.0;-6.837227594952329;-3.7044598036008667;-7.070628684350496;-4.851226337550215;-3.1211624280436627;-5.265329112653888;-0.18938913546885386;-0.13293863283239032;-0.1417800694130846;-0.1893832600705826;-0.13079381365127835;-0.14394385562900922;-0.18937454560330386;-0.12761436098353535;-0.14715143976140213;-0.18938624801149267;-0.13188742011634064;-0.1428405852662022;-0.1893584803145863;-0.12174432443280002;-0.15307342212478603;-0.18942772126931912;-0.14699955264570308;-0.12759487574055917
1507.0;10.0;-6.858014031124201;-3.918670356253265;-7.115464070265164;-4.784155426655439;-3.11252821434973;-5.174224750930572;10.0;-6.880957751975245;-3.685106307098007;-7.114358841373413;-4.894956494573131;-3.1648925850665797;-5.2459756161510285;-0.18654412307830143;-0.1300936204418379;-0.13893505702253217;-0.186537956301231;-0.12794850988192674;-0.1410985518596576;-0.18652880967853455;-0.12476862505876606;-0.14430570383663283;-0.18654109282760406;-0.12904226493245202;-0.13999543008231358;-0.18651194583220013;-0.11889778995041385;-0.15022688764239986;-0.18658461610805158;-0.14415644748443554;-0.12475177057929163
1508.0;10.0;-6.901744188147117;-3.962400513276182;-7.15919422728808;-4.827885583678356;-3.0931747178468703;-5.154871254427712;10.0;-6.924687908998162;-3.7288364641209237;-7.158088998396329;-4.938686651596048;-3.1455390885637198;-5.226622119648169;-0.18388977564251535;-0.12743927300605182;-0.1362807095867461;-0.1838833349389842;-0.12529388851967996;-0.13844393049741083;-0.18387378204424565;-0.12211359742447715;-0.14165067620234392;-0.1838866111512488;-0.12638778325609676;-0.1373409484059583;-0.18385616746608524;-0.11624201158429896;-0.14757110927628497;-0.18393206165494128;-0.14150389303132524;-0.12209921612618134
1509.0;10.0;-6.944628237243451;-3.9427718099154307;-7.139565523927328;-4.87076963277469;-3.073546014486119;-5.13524255106696;10.0;-6.967897211603357;-3.70931355340598;-7.138566087681386;-4.981895954201243;-3.126016177848776;-5.207099208933225;-0.1814990103178745;-0.12523808755704866;-0.13400664747765806;-0.1814919859477929;-0.12309212763362651;-0.13616928978775905;-0.18148156765944293;-0.11991098334656833;-0.13937517761034302;-0.18149555977675688;-0.12418631579044831;-0.13506660272981483;-0.18146235479534475;-0.11403782175574133;-0.1452940262708139;-0.181545120310323;-0.13930647764552495;-0.11982894480653483
1510.0;10.0;-6.9252747405948964;-3.9234183132668754;-7.1832956805023125;-4.851416136126135;-3.117276171061103;-5.178972707641944;10.0;-6.948543715007111;-3.6899600568097344;-7.182296244417193;-4.9625424576049975;-3.169746334584584;-5.250829365669032;-0.17917923570358976;-0.12291831304259829;-0.13168687292736364;-0.1791719920757151;-0.1207721338613847;-0.1338492959796726;-0.17916124857660976;-0.11759066436357359;-0.13705485859150277;-0.17917567771421306;-0.12186643382773964;-0.1327467207312618;-0.17914143470711555;-0.11171690176735503;-0.1429731062465805;-0.17922678057436808;-0.1369881380093937;-0.11751060513456336
1511.0;10.0;-6.905921244092037;-3.967148470289792;-7.227025837525229;-4.895146293149051;-3.1610063280840195;-5.159619211139084;10.0;-6.929190218504251;-3.733690213832651;-7.22602640144011;-5.006272614627914;-3.2134764916075005;-5.2314758691661725;-0.17701790744624496;-0.12075698478525351;-0.12952554467001887;-0.17701045832026605;-0.11861060010593569;-0.1316877622242236;-0.1769994100187854;-0.11542882580574929;-0.13489302003367848;-0.17701424875163768;-0.11970500486516432;-0.1305852917686865;-0.17697903285811206;-0.1095544999183516;-0.14081070439757706;-0.1770667971422162;-0.13482815457724184;-0.11535062170241153
1512.0;10.0;-6.886567735823999;-4.010878591141335;-7.270755958376772;-4.875792784881014;-3.204736448935562;-5.140265702871047;10.0;-6.909836696426204;-3.777420292226098;-7.269756479833557;-4.986919092549867;-3.257206570000948;-5.212122347088125;-0.17500502339570326;-0.11874410861153627;-0.12751267774214786;-0.17499738188198563;-0.11659753154459569;-0.12967470290886596;-0.17498604822346742;-0.11341547188754371;-0.13287967536165715;-0.17500127042068692;-0.11769203441109484;-0.12857233056052997;-0.1749651437062575;-0.10754061864392732;-0.13879683236971016;-0.17505517211381025;-0.13281653742490146;-0.11333901379502657
1513.0;10.0;-6.930297892846916;-4.054608748164251;-7.251402461873912;-4.919522941903931;-3.185382952432702;-5.1839958598939635;10.0;-6.953566853449121;-3.821150449249015;-7.250402983330697;-5.030649249572783;-3.237853073498088;-5.255852504111042;-0.17313107378210682;-0.11687015899793983;-0.12563872812855142;-0.17312325221509636;-0.11472340187770641;-0.1278005732419767;-0.17311165149416657;-0.11154107515824288;-0.1310052786323563;-0.1731272325712481;-0.11581799656165602;-0.12669829271109115;-0.17309025342899637;-0.1056657283666662;-0.13692194209244904;-0.1731824007992656;-0.13094376611035682;-0.11146624248048193
1514.0;10.0;-6.87980041625089;-4.0025884990234815;-7.200904985277886;-4.869025465307905;-3.133362703291932;-5.133498383297938;10.0;-6.903069364122231;-3.7691301609679253;-7.199905494003808;-4.980151760245894;-3.185832785216998;-5.2053550147841525;-0.18406251082985295;-0.12799865674561262;-0.1367672259567776;-0.18405531414069223;-0.12585152744931144;-0.13892869889372755;-0.18404464023304612;-0.1226686487216057;-0.14213285227526043;-0.1840589762913929;-0.12694631165582704;-0.13782660788561554;-0.18402495274763547;-0.11679228311195322;-0.14804849691616168;-0.18410974081301504;-0.1420747040437442;-0.12259718049709493
1515.0;10.0;-6.923530573273807;-4.046318656046398;-7.244635142300803;-4.912755622330821;-3.114009206789072;-5.114144886795078;10.0;-6.946799521145148;-3.8128603179908422;-7.243635651026724;-5.0238819172688105;-3.166479288714138;-5.186001518281293;-0.18155981325500675;-0.12549595917076642;-0.1342645283819314;-0.18155245540648493;-0.12334866871510412;-0.13642584015952025;-0.18154154246031703;-0.12016555094887663;-0.13962975450253134;-0.18155619974170087;-0.12444353510613503;-0.13532383133592352;-0.18152141320651047;-0.11428874357082822;-0.14554495737503667;-0.18160809785576537;-0.13957306108649453;-0.12009553753984528
