row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1578.0;-10.0;6.8419621750006225;4.561660122513661;6.951528406852338;5.080137228050075;4.127896879066474;5.694929548370282;-10.0;6.820384168079271;4.480494818105006;6.988143770844593;5.127686552975287;4.104719079287063;5.783832273907212;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1579.0;-10.0;6.8349698004823045;4.598760645890664;6.988628930229341;5.117237751427078;4.164997402443476;5.7320300717472845;-10.0;6.813391793560953;4.517595341482009;7.025244294221595;5.164787076352289;4.141819602664066;5.820932797284215;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1580.0;-10.0;6.8279774259639865;4.635861169267667;7.025729453606344;5.154338274804081;4.158005027925158;5.769130595124287;-10.0;6.806399419042635;4.554695864859012;7.062344817598598;5.201887599729292;4.134827228145748;5.858033320661217;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1581.0;-10.0;6.8209850514456685;4.628868794749349;7.0628299769833465;5.191438798181084;4.195105551302161;5.80623111850129;-10.0;6.799407044524317;4.547703490340694;7.099445340975601;5.238988123106295;4.171927751522751;5.89513384403822;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1582.0;-10.0;6.8139926769273504;4.6659693181263515;7.099930500360349;5.184446423662766;4.232206074679164;5.843331641878293;-10.0;6.792414670005999;4.584804013717696;7.136545864352604;5.231995748587977;4.209028274899754;5.932234367415223;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1583.0;-10.0;6.759883929355778;4.6118605705547795;7.045821752788777;5.130337676091194;4.178097327107592;5.790579480686083;-10.0;6.738305922434819;4.530695266146516;7.082437116781423;5.1778870010167966;4.154919527328573;5.879482206223759;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1584.0;-10.0;6.796984452732781;4.648961093931782;7.038829378270459;5.123345301572876;4.215197850484595;5.827680004063086;-10.0;6.7754064458118215;4.567795789523519;7.075444742263105;5.1708946264984785;4.192020050705576;5.916582729600762;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1585.0;-10.0;6.834056061535842;4.641953557375078;7.07590098707352;5.116337765016171;4.20819031392789;5.820672467506381;-10.0;6.8124770506666845;4.560787726522913;7.112515347117968;5.163886563497873;4.1850119877049705;5.9095746666001565;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1586.0;-10.0;6.83525621513356;4.616135977762664;7.050083407461106;5.117537918613889;4.182372734315476;5.794854887893967;-10.0;6.813883833065235;4.535078497592622;7.086806118187677;5.165293345896424;4.159302758774679;5.883865437669865;-10.0;9.995078901388561;9.995176548544599;-10.0;9.995078901388561;9.995176548544599;-10.0;9.995078901388561;9.995176548544599;-10.0;9.995078901388561;9.995176548544599;-10.0;9.995078901388561;9.995176548544599;-10.0;9.995078901388561;9.995176548544599
1587.0;-10.0;6.872356735884471;4.609143601867292;7.0430910315657345;5.1546384393648;4.2194732550663865;5.787862511998596;-10.0;6.850984353589662;4.528086121578489;7.079813742173544;5.20239386642085;4.196403279299106;5.876873061655732;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1588.0;-10.0;6.909457259261448;4.602151227348961;7.0801915549427115;5.191738962741777;4.212480880548055;5.780870137480265;-10.0;6.8880848769666425;4.521093747060159;7.116914265550524;5.239494389797831;4.189410904780776;5.869880687137402;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1589.0;-10.0;6.855372546172537;4.548066514260051;7.026106841853801;5.137654249652867;4.159774554012662;5.728163810944872;-10.0;6.8340045518926384;4.467013421986155;7.06283394047652;5.185414064723827;4.136712946353829;5.817182728710455;-9.945743455668062;10.0;10.0;-9.945743455668062;10.0;10.0;-9.945743455668062;10.0;10.0;-9.945743455668062;10.0;10.0;-9.945743455668062;10.0;10.0;-9.945743455668062;10.0;10.0
1590.0;-10.0;6.848380083768632;4.541074051856145;7.019114379449896;5.174754605428768;4.196874909788563;5.7652641667207725;-10.0;6.827012115986333;4.46002098607985;7.055841504570215;5.222514471031643;4.173813352661646;5.854283135018272;-9.976160952070527;10.0;10.0;-9.976160952070527;10.0;10.0;-9.976160952070527;10.0;10.0;-9.976160952070527;10.0;10.0;-9.976160952070527;10.0;10.0;-9.976160952070527;10.0;10.0
1591.0;-10.0;6.794271336455942;4.486965304543456;6.966362218751385;5.120645858116078;4.142766162475874;5.711155419408083;-10.0;6.772903368687221;4.405912238780737;7.003089343897594;5.168405723732531;4.119704605362533;5.800174387719159;-9.921904407722517;10.0;10.0;-9.921904407722517;10.0;10.0;-9.921904407722517;10.0;10.0;-9.921904407722517;10.0;10.0;-9.921904407722517;10.0;10.0;-9.921904407722517;10.0;10.0
1592.0;-10.0;6.831371859832945;4.524065827920459;7.003462742128388;5.11365348359776;4.135773787957556;5.748255942785086;-10.0;6.810003892064223;4.44301276215774;7.040189867274597;5.161413349214213;4.112712230844215;5.837274911096162;-9.952321904124982;10.0;10.0;-9.952321904124982;10.0;10.0;-9.952321904124982;10.0;10.0;-9.952321904124982;10.0;10.0;-9.952321904124982;10.0;10.0;-9.952321904124982;10.0;10.0
1593.0;-10.0;6.868472361839625;4.561166329927138;6.996470356404037;5.10666109787341;4.172874289964235;5.741263557060735;-10.0;6.847104376580656;4.480113246674173;7.0331974723788235;5.154420954318439;4.149812715360648;5.830282516200389;-9.982739400527448;10.0;10.0;-9.982739400527448;10.0;10.0;-9.982739400527448;10.0;10.0;-9.982739400527448;10.0;10.0;-9.982739400527448;10.0;10.0;-9.982739400527448;10.0;10.0
1594.0;-10.0;6.905572885216627;4.598266853304141;7.03357087978104;5.1437616212504125;4.209974813341238;5.734271182542417;-10.0;6.884204899957659;4.517213770051176;7.070297995755826;5.191521477695442;4.186913238737651;5.823290141682071;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1595.0;-10.0;6.94267340689931;4.591274477897366;7.026578504374266;5.180862142933095;4.24707533502392;5.727278807135643;-10.0;6.921305421494218;4.510221394567778;7.063305620272429;5.228621999232001;4.224013760274209;5.816297766198673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1596.0;-10.0;6.889596713530291;4.538197784528347;6.973501811005247;5.130078147682171;4.193998641654901;5.6764948118847185;-10.0;6.868797007226757;4.457712980300318;7.010797206004968;5.178921733469378;4.171505346006748;5.76659750043605;-9.945743457116462;10.0;10.0;-9.945743457116462;10.0;10.0;-9.945743457116462;10.0;10.0;-9.945743457116462;10.0;10.0;-9.945743457116462;10.0;10.0;-9.945743457116462;10.0;10.0
1597.0;-10.0;6.882603407245504;4.5752965309918645;6.966508504720459;5.123084841397383;4.231097388118418;5.713593558348236;-10.0;6.861803543171305;4.494811425889281;7.0038037419495165;5.171928269413926;4.208603791595711;5.803695946025012;-9.976160953518928;10.0;10.0;-9.976160953518928;10.0;10.0;-9.976160953518928;10.0;10.0;-9.976160953518928;10.0;10.0;-9.976160953518928;10.0;10.0;-9.976160953518928;10.0;10.0
1598.0;-10.0;6.828495028132018;4.522545072462997;6.912400125606974;5.0689764622838975;4.178345929589551;5.65948517923475;-10.0;6.807695015349162;4.442059683767444;6.949695214127373;5.1178197415917825;4.155852049473874;5.749587418202869;-9.921904409170999;10.0;10.0;-9.921904409170999;10.0;10.0;-9.921904409170999;10.0;10.0;-9.921904409170999;10.0;10.0;-9.921904409170999;10.0;10.0;-9.921904409170999;10.0;10.0
1599.0;-10.0;6.774402490461108;4.469823824157259;6.858307587936064;5.016255213978159;4.124253391918642;5.60539264156384;-10.0;6.753599128812581;4.389332049049693;6.8955993275907925;5.065092106874031;4.101756162937294;5.695491531666288;-9.867647864809607;10.0;10.0;-9.867647864809607;10.0;10.0;-9.867647864809607;10.0;10.0;-9.867647864809607;10.0;10.0;-9.867647864809607;10.0;10.0;-9.867647864809607;10.0;10.0
1600.0;-10.0;6.76741011594279;4.5069243475342615;6.895408111313067;5.053355737355162;4.161353915295645;5.598400267045522;-10.0;6.746606754294263;4.4264325724266955;6.932699850967795;5.102192630251034;4.138856686314297;5.68849915714797;-9.898065361212073;10.0;10.0;-9.898065361212073;10.0;10.0;-9.898065361212073;10.0;10.0;-9.898065361212073;10.0;10.0;-9.898065361212073;10.0;10.0;-9.898065361212073;10.0;10.0
1601.0;-10.0;6.804510639319793;4.544024870911264;6.888415736794749;5.090456260732164;4.1984544386726474;5.591407892527204;-10.0;6.783707277671266;4.463533095803698;6.925707476449477;5.139293153628037;4.175957209691299;5.681506782629652;-9.928482857614538;10.0;10.0;-9.928482857614538;10.0;10.0;-9.928482857614538;10.0;10.0;-9.928482857614538;10.0;10.0;-9.928482857614538;10.0;10.0;-9.928482857614538;10.0;10.0
1602.0;-10.0;6.841611162696792;4.5370324963929445;6.925516260171748;5.083463886213845;4.191462064154328;5.628508415904204;-10.0;6.820807801048266;4.456540721285379;6.962807999826477;5.132300779109718;4.16896483517298;5.7186073060066525;-9.958900354017004;10.0;10.0;-9.958900354017004;10.0;10.0;-9.958900354017004;10.0;10.0;-9.958900354017004;10.0;10.0;-9.958900354017004;10.0;10.0;-9.958900354017004;10.0;10.0
1603.0;-10.0;6.878711686073795;4.574133019769947;6.91852388565343;5.076471511695527;4.22856258753133;5.665608939281206;-10.0;6.857908324425269;4.493641244662382;6.955815625308159;5.1253084045914;4.206065358549983;5.755707829383655;-9.98931785041947;10.0;10.0;-9.98931785041947;10.0;10.0;-9.98931785041947;10.0;10.0;-9.98931785041947;10.0;10.0;-9.98931785041947;10.0;10.0;-9.98931785041947;10.0;10.0
1604.0;-10.0;6.915812208150332;4.567140644569699;6.911531510453182;5.113572033772064;4.265663109607868;5.658616564080958;-10.0;6.89500884638965;4.486648869403322;6.9488232500491;5.162408926555781;4.243165880514364;5.7487154541245955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1605.0;-10.0;6.9529127314145205;4.560148269992224;6.904539135875707;5.106579659194589;4.302763632872056;5.695717087345146;-10.0;6.932109369662753;4.479656494830523;6.9418308754763;5.155416551982981;4.280266403787468;5.785815977397699;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1606.0;-10.0;6.9900132466603555;4.597248785238059;6.89754675709362;5.099587280412502;4.339864148117891;5.6887247085630595;-10.0;6.969209878223215;4.5167570033909845;6.93483849318858;5.148424169695261;4.3173669123479295;5.778823595109979;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1607.0;-10.0;7.027113770037358;4.590256410719741;6.934647280470623;5.092594905894184;4.3769646714948935;5.725825231940062;-10.0;7.006310401600218;4.5097646288726665;6.971939016565583;5.141431795176943;4.354467435724932;5.815924118486982;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1608.0;-10.0;7.020120799222705;4.627355796937343;6.92765430965597;5.085601935079531;4.414064057712496;5.7629246181576645;-10.0;6.999317329816312;4.546863822538128;6.964945944781676;5.134438723393036;4.391566629390394;5.853023312152444;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1609.0;-10.0;7.054474657844504;4.618923144013557;6.919221656732184;5.077169282155745;4.40563140478871;5.797278476779463;-10.0;7.034094700461172;4.538653248126151;6.956735370369699;5.126228148981059;4.3833560549784165;5.887800682797304;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1610.0;-10.0;7.091575181221507;4.65602366739056;6.956322180109186;5.114269805532747;4.398639030270392;5.834379000156466;-10.0;7.071195223838175;4.5757537715031535;6.993835893746701;5.163328672358062;4.3763636804600985;5.924901206174307;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1611.0;-10.0;7.12867570459851;4.693124190767563;6.993422703486189;5.107277431014429;4.4357395536473945;5.827386625638148;-10.0;7.108295747215178;4.612854294880156;7.030936417123704;5.156336297839744;4.413464203837101;5.917908831655989;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1612.0;-10.0;7.165776227975512;4.7302247141445655;6.986430328967871;5.144377954391432;4.472840077024397;5.82039425111983;-10.0;7.1453962705921805;4.649954818257159;7.023944042605386;5.193436821216746;4.450564727214104;5.910916457137671;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;7.202876751352515;4.767325237521568;7.023530852344874;5.181478477768435;4.465847702506079;5.857494774496833;-10.0;7.182496793969183;4.687055341634162;7.061044565982389;5.230537344593749;4.443572352695786;5.948016980514674;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;7.148789250172273;4.713237736341326;6.969443351164632;5.127390976588193;4.413136058976301;5.804783130967055;-10.0;7.128413093411749;4.632971641076727;7.006960865424954;5.1764536440363145;4.390867957095765;5.895312584914653;-9.94574345566711;10.0;10.0;-9.94574345566711;10.0;10.0;-9.94574345566711;10.0;10.0;-9.94574345566711;10.0;10.0;-9.94574345566711;10.0;10.0;-9.94574345566711;10.0;10.0
1615.0;-10.0;7.185889773549102;4.750338259718155;7.00654387454146;5.120398602069784;4.406143684457892;5.797790756448646;-10.0;7.165513616788502;4.67007216445348;7.044061388801707;5.169461269517866;4.383875582577317;5.888320210396205;-9.976160952069575;10.0;10.0;-9.976160952069575;10.0;10.0;-9.976160952069575;10.0;10.0;-9.976160952069575;10.0;10.0;-9.976160952069575;10.0;10.0;-9.976160952069575;10.0;10.0
1616.0;-10.0;7.1317810259762275;4.697586098523462;6.952435126968586;5.06628985449691;4.352034936885018;5.743682008875772;-10.0;7.111404869215625;4.617320003258783;6.989952641228831;5.115352521944989;4.32976683500444;5.834211462823328;-9.921904407721565;10.0;10.0;-9.921904407721565;10.0;10.0;-9.921904407721565;10.0;10.0;-9.921904407721565;10.0;10.0;-9.921904407721565;10.0;10.0;-9.921904407721565;10.0;10.0
1617.0;-10.0;7.1247886467580885;4.734686612937729;6.9895356413828535;5.059297475278771;4.3891354512992855;5.736689629657633;-10.0;7.104412487903648;4.654420513680023;7.027053151650071;5.108360140633012;4.36686734542568;5.827219081511351;-9.95232190412403;10.0;10.0;-9.95232190412403;10.0;10.0;-9.95232190412403;10.0;10.0;-9.95232190412403;10.0;10.0;-9.95232190412403;10.0;10.0;-9.95232190412403;10.0;10.0
1618.0;-10.0;7.161889170135089;4.72769423841941;7.026636164759854;5.052305100760452;4.382143076780967;5.773790153034633;-10.0;7.141513011280649;4.647428139161704;7.064153675027072;5.101367766114693;4.359874970907361;5.864319604888352;-9.982739400526496;10.0;10.0;-9.982739400526496;10.0;10.0;-9.982739400526496;10.0;10.0;-9.982739400526496;10.0;10.0;-9.982739400526496;10.0;10.0;-9.982739400526496;10.0;10.0
1619.0;-10.0;7.107785533326264;4.674951823642793;6.972532527951029;4.999562685983835;4.328039439972142;5.719686516225808;-10.0;7.087408311449854;4.594683697162456;7.010048975196277;5.048623324115445;4.305770271076566;5.810214905057557;-9.928482856182004;10.0;10.0;-9.928482856182004;10.0;10.0;-9.928482856182004;10.0;10.0;-9.928482856182004;10.0;10.0;-9.928482856182004;10.0;10.0;-9.928482856182004;10.0;10.0
1620.0;-10.0;7.100793157732528;4.667959448049057;7.009633049277169;5.036663207309975;4.365139961298282;5.712694140632072;-10.0;7.08041593600485;4.587691321717451;7.047149496806054;5.085723845725222;4.342870792686344;5.803222529612553;-9.95890035258447;10.0;10.0;-9.95890035258447;10.0;10.0;-9.95890035258447;10.0;10.0;-9.95890035258447;10.0;10.0;-9.95890035258447;10.0;10.0;-9.95890035258447;10.0;10.0
1621.0;-10.0;7.0938007829683825;4.705059970957258;7.046733572185369;5.073763730218175;4.358147586534137;5.705701765867927;-10.0;7.073423561219391;4.6247918445850065;7.084250019673609;5.122824368592777;4.335878417900885;5.796230154827094;-9.989317848986936;10.0;10.0;-9.989317848986936;10.0;10.0;-9.989317848986936;10.0;10.0;-9.989317848986936;10.0;10.0;-9.989317848986936;10.0;10.0;-9.989317848986936;10.0;10.0
1622.0;-10.0;7.101163600349311;4.682473929358468;7.024147530586579;5.081126547599104;4.335561544935347;5.683115724269137;-10.0;7.080912615120927;4.602271998081292;7.061730173169895;5.130313422494313;4.3133585713971705;5.77371030832338;-10.0;9.997991208819165;9.998050864768265;-10.0;9.997991208819165;9.998050864768265;-10.0;9.997991208819165;9.998050864768265;-10.0;9.997991208819165;9.998050864768265;-10.0;9.997991208819165;9.998050864768265;-10.0;9.997991208819165;9.998050864768265
1623.0;-10.0;7.138264123726314;4.719574452735471;7.061248053963582;5.118227070976107;4.37266206831235;5.72021624764614;-10.0;7.11801313849793;4.639372521458295;7.098830696546898;5.167413945871316;4.350459094774173;5.810810831700382;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1624.0;-10.0;7.175364647103317;4.756674976112474;7.098348577340585;5.15532759435311;4.409762591689352;5.713223873127822;-10.0;7.155113661874933;4.676473044835298;7.135931219923901;5.204514469248319;4.387559618151176;5.803818457182064;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;7.165201228034194;4.746511557043351;7.129401800229149;5.145164175283987;4.3995991726202295;5.744277096016386;-10.0;7.14595425567521;4.667313638635575;7.168899132883273;5.195355063048596;4.378400211951453;5.836786370141437;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;7.111093802389104;4.692404131398261;7.075294374584059;5.09241453505499;4.346849532391233;5.690169670371296;-10.0;7.091846818003636;4.613206200964001;7.114791695211699;5.142605399884645;4.325650548787502;5.782678932469863;-9.945743455660505;10.0;10.0;-9.945743455660505;10.0;10.0;-9.945743455660505;10.0;10.0;-9.945743455660505;10.0;10.0;-9.945743455660505;10.0;10.0;-9.945743455660505;10.0;10.0
1627.0;-10.0;7.104101427698029;4.729504654445809;7.112394897631607;5.129515058102538;4.339857157700158;5.683177295680221;-10.0;7.084854443297583;4.650306723982985;7.151892218230683;5.179705922903629;4.318658174081449;5.77568655776381;-9.97616095206297;10.0;10.0;-9.97616095206297;10.0;10.0;-9.97616095206297;10.0;10.0;-9.97616095206297;10.0;10.0;-9.97616095206297;10.0;10.0;-9.97616095206297;10.0;10.0
1628.0;-10.0;7.097109053176788;4.722512279924568;7.149495421003035;5.166615581473966;4.332864783178917;5.720277819051649;-10.0;7.077862068777666;4.643314349463068;7.188992741604638;5.216806446277584;4.311665799561532;5.812787081137764;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;7.134209576553303;4.715519905405994;7.18659594437955;5.159623206955392;4.369965306555432;5.713285444533075;-10.0;7.1149625921541135;4.63632197494446;7.226093264981086;5.209814071758975;4.34876632293798;5.805794706619156;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;7.080102206523991;4.661412535376682;7.132488574350238;5.1068736727877635;4.3172157723878035;5.659178074503763;-10.0;7.060855209592364;4.5822145923827104;7.171985882419336;5.157064513691519;4.296016764870523;5.751687324057406;-9.945743455660521;10.0;10.0;-9.945743455660521;10.0;10.0;-9.945743455660521;10.0;10.0;-9.945743455660521;10.0;10.0;-9.945743455660521;10.0;10.0;-9.945743455660521;10.0;10.0
1631.0;-10.0;7.073109832005673;4.698513058753685;7.169589097727241;5.143974196164766;4.354316295764806;5.652185699985445;-10.0;7.053862835074046;4.619315115759713;7.209086405796339;5.1941650370685215;4.333117288247526;5.744694949539088;-9.976160952062987;10.0;10.0;-9.976160952062987;10.0;10.0;-9.976160952062987;10.0;10.0;-9.976160952062987;10.0;10.0;-9.976160952062987;10.0;10.0;-9.976160952062987;10.0;10.0
1632.0;-10.0;7.066117409409838;4.735613490445066;7.162596675131406;5.181074627856147;4.347323873168971;5.689286131676826;-10.0;7.0468704182926825;4.656415558539508;7.202093989014975;5.231265479848316;4.326124871466162;5.781795392318883;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;7.103217931437463;4.728621115219171;7.1556042999055105;5.2181751498837725;4.384424395196596;5.682293756450931;-10.0;7.083970940198938;4.6494231832499695;7.195101613725437;5.268366001754572;4.363225393372418;5.7748030170293445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;7.140318454553065;4.765721638334773;7.148611925250121;5.255275672999375;4.377432020541207;5.675301381795541;-10.0;7.121071463216634;4.686523706267665;7.188109239018708;5.305466524772267;4.356233018665689;5.767810642322615;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;7.133326080034747;4.758729263816455;7.1857124486271235;5.292376196376377;4.4145325439182095;5.712401905172544;-10.0;7.114079088698316;4.679531331749347;7.2252097623957106;5.34256704814927;4.393333542042692;5.804911165699618;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;7.170426603367148;4.795829787148856;7.178720074085418;5.285383821834672;4.407540169376504;5.749502428504945;-10.0;7.151179612023558;4.716631855074589;7.218217387850251;5.33557467360381;4.386341167497232;5.842011689024861;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;7.163434228848829;4.832930310525857;7.171727699567099;5.322484345211673;4.444640692753505;5.786602951881946;-10.0;7.144187237505239;4.75373237845159;7.211225013331932;5.372675196980811;4.423441690874233;5.8791122124018615;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;7.156441854330511;4.825937936007539;7.208828222944102;5.3595848685886756;4.481741216130508;5.823703475258949;-10.0;7.137194862986921;4.746740003933272;7.2483255367089345;5.409775720357814;4.460542214251236;5.916212735778864;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;7.193542377707514;4.818945561489221;7.201835848425784;5.396685391965678;4.5188417395075104;5.8608039986359515;-10.0;7.174295386363924;4.739747629414954;7.2413331621906165;5.446876243734817;4.497642737628238;5.953313259155867;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;7.2305979657935495;4.811929624091923;7.238891436511819;5.389669454568381;4.511825802110213;5.853788061238654;-10.0;7.2113489492496265;4.732730630056127;7.278386725076319;5.43985924437599;4.4906257382694115;5.94629625979704;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;7.267698489170019;4.804937249573326;7.275991959888289;5.382677080049784;4.548926325486683;5.846795686720057;-10.0;7.248449472626024;4.725738255537491;7.315487248452716;5.432866869857354;4.5277262616458085;5.939303885278404;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;7.304799004530639;4.842037764933946;7.268999581166392;5.375684701327887;4.586026840847302;5.83980330799816;-10.0;7.285549981342334;4.762838764253802;7.308494866246718;5.425874487651356;4.564826770362119;5.932311503072406;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;7.250690256957771;4.787929017361078;7.2148908335935245;5.3229325401332055;4.5319180932744345;5.785694560425292;-10.0;7.231441233769467;4.708730016680935;7.254386118673851;5.373122326456676;4.510718022789252;5.878202755499539;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1644.0;-10.0;7.243697882439453;4.825029540738081;7.251991356970527;5.3159401656148875;4.569018616651437;5.822795083802295;-10.0;7.224448859251149;4.745830540057938;7.291486642050854;5.366129951938358;4.547818546166255;5.915303278876542;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1645.0;-10.0;7.280798405816456;4.8621300641150835;7.28909188034753;5.35304068899189;4.562026242133119;5.859895607179298;-10.0;7.261549382628152;4.7829310634349405;7.328587165427857;5.403230475315361;4.540826171647937;5.952403802253545;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
