row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1554.0;-10.0;6.263421212362001;3.959312187108419;7.265851101614091;5.133770962921641;4.438794287583553;6.115529820889204;-10.0;6.346655696810235;3.9283882299976325;7.256922277590057;5.080744094595287;4.450713375256605;6.112587827888275;0.1536021568267812;0.36825750494558784;0.3700125594285209;0.15365161365331098;0.39221243766622926;0.3460864547745161;0.1536450788573686;0.38887048273205155;0.3494247174280821;0.153629105280755;0.38058106052130847;0.3577051985518713;0.15362950946569306;0.3810182650290533;0.357268066943147;0.15360775764029985;0.37071825782015005;0.3675552393103935
1555.0;-10.0;6.312579848309757;4.008470823056175;7.25752448183182;5.12544434313937;4.487952923531309;6.107203201106933;-10.0;6.39581445283697;3.977546986024368;7.2485957311572875;5.072417548162518;4.4998721312833405;6.104261281455505;0.16098600070451935;0.3730504972334176;0.3748055490127545;0.16103506340634371;0.3970057285336815;0.35087974293909496;0.16102858292045133;0.39366373245548514;0.35421796444854275;0.16101274370906205;0.3853742084528031;0.3624983437801465;0.1610131415625462;0.38581141775710875;0.3620612169679947;0.16099156009863158;0.3755112814863496;0.37234826027307283
1556.0;-10.0;6.2341143302126065;3.9428064927006123;7.179058963734669;5.04697882504222;4.409487405434159;6.04153887075137;-10.0;6.317329916157576;3.9118515207339746;7.170111194477894;4.993933011483124;4.421387594603947;6.038565816165112;0.13555862755962567;0.34774207153022274;0.34948222100339515;0.13560685797154792;0.3716964736997382;0.3255555854031933;0.1356004847696697;0.3683545844983341;0.3288939138404521;0.13558490592078604;0.36006531986989004;0.3371745526701087;0.13558530067684035;0.36050252608852285;0.3367374227708111;0.13556408885061078;0.35020275805240125;0.3470248344863073
1557.0;-10.0;6.283273493745769;3.9344801951906216;7.228218127267832;5.038652527532229;4.458646568967321;6.0332125732413795;-10.0;6.366489079691;3.9035252232241437;7.219270358011317;4.985606713973293;4.47054675813737;6.03023951865528;0.14249889808828248;0.3528710962675786;0.3546112457407469;0.14254672907826138;0.37682580103299823;0.33068491273644923;0.1425404107712269;0.3734838702441071;0.334023199586221;0.14252496763546352;0.36519450280149623;0.3423037356017108;0.14252535617613118;0.3656317137288101;0.34186661041109423;0.1425043171947677;0.3553318147480837;0.3521538911819856
1558.0;-10.0;6.332432657279824;3.9261538976811763;7.219891829758386;5.0878116910662845;4.507805732501376;6.082371736775435;-10.0;6.415648243225055;3.8951989257146984;7.2109440605018715;5.034765877507348;4.5197059216714255;6.0793986821893355;0.14950381629954923;0.35795114491761243;0.35969129439078074;0.1495512687605105;0.3819061364507779;0.3357652481542289;0.1495450024768404;0.3785641662497883;0.33910349559190217;0.14952968795527846;0.37027470137104196;0.3473839341712565;0.1495300706056737;0.37071191676073534;0.3469468134430195;0.1495091954280816;0.360411893684798;0.3572339701186999
1559.0;-10.0;6.381591820813879;3.917827600171731;7.21156553224894;5.13697085460034;4.556964896035431;6.13153090030949;-10.0;6.46480740675911;3.886872628205253;7.202617762992426;5.083925041041403;4.568865085205481;6.128557845723391;0.15657001062909404;0.36298477172547766;0.36472492119864597;0.15661710424430655;0.3869400351146481;0.3407991468180991;0.15661088727877823;0.38359802755099487;0.34413735689310876;0.15659569468351586;0.3753084703027644;0.35241770310297893;0.1565960717499294;0.37574568992279617;0.3519805866050803;0.15657535185846935;0.3654455492044801;0.362267625638382
1560.0;-10.0;6.4307509843479345;3.966986763705786;7.260724695782995;5.128644557090894;4.606124059569487;6.123204602800044;-10.0;6.5139665702931655;3.936031791739308;7.251776926526481;5.075598743531957;4.618024248739536;6.120231548213945;0.16369430382725847;0.36797438372651403;0.36971453319968234;0.16374105715075646;0.39192990491543916;0.34578901661889017;0.16373488695335026;0.3885878619209779;0.3491271912630918;0.16371980998017643;0.38029821707923633;0.3574074498794509;0.16372018175132705;0.38073544071087767;0.3569703373931618;0.16369960911701428;0.37043518843281786;0.3672572648667198
1561.0;-10.0;6.47991014788199;3.9586604661963407;7.3098838593170505;5.120318259581448;4.655283223103542;6.172363766334099;-10.0;6.563125733827221;3.927705494229863;7.300936090060536;5.067272446022511;4.667183412273591;6.169390711748;0.1708737001165663;0.3729222504755347;0.374662399948703;0.17092013064733821;0.3968780162072508;0.35073712791070183;0.17091400481304062;0.39353593960398264;0.35407526894609653;0.1708990375162269;0.3852462116731222;0.36235544447333673;0.17089940426441577;0.38568343911008185;0.361918335792366;0.17087897131481683;0.37538308100903717;0.3722051574429391
1562.0;-10.0;6.5290693108033135;4.007819629117665;7.301557561433322;5.111991961697719;4.646956925219813;6.221522929255423;-10.0;6.612284896858992;3.976864657261635;7.292609792244274;5.05894614820625;4.658857114457329;6.218549874779772;0.1781053731991341;0.3778305131445988;0.37957066261553707;0.17815149744874328;0.4017865109101973;0.3556456226114188;0.1781454137082546;0.3984444024173091;0.3589837317571934;0.17813055047758414;0.39015459564754446;0.36726382844552924;0.17813091245974483;0.3905918266951735;0.36682672337522787;0.17811061204971382;0.3802913681841975;0.37711344461586943
1563.0;-10.0;6.578228437615174;4.056978755929525;7.293231241492351;5.1611510885095795;4.638630605278842;6.213196609314452;-10.0;6.661444023614656;4.0260237840172985;7.284283472268976;5.108105274961914;4.650530794482031;6.2102235548044735;0.18538664659618;0.3827012001372853;0.3844413496094008;0.18543248015473815;0.40665741812577777;0.3605165298281763;0.18542643636539524;0.4033152793665401;0.3638546087076014;0.185411671903717;0.3950253977709656;0.3721346305701275;0.18541202936245466;0.3954626322454677;0.37169752892669916;0.1853918547455976;0.38516207843559375;0.38198415486844284
1564.0;-10.0;6.627387601149229;4.10613791946358;7.284904943982905;5.210310252043635;4.687789768812897;6.204870311805006;-10.0;6.7106031871487115;4.075182947551354;7.27595717475953;5.157264438495969;4.699689958016086;6.201897257295028;0.19271502022650705;0.3875362039503722;0.3892763534224877;0.19276057781875744;0.41149263100668326;0.3653517427090818;0.19275457195684342;0.4081504635142104;0.3686897928552717;0.1927399012610714;0.3998605108830315;0.3769697436821934;0.19274025442551138;0.40029774861082723;0.3765326452920587;0.19272019922989356;0.38999710432926427;0.38681918076211336
1565.0;-10.0;6.676546764683284;4.1552970829976354;7.33406410751696;5.201983954534189;4.7369489323469525;6.196544014295561;-10.0;6.759762350682767;4.124342111085409;7.3251163382935855;5.148938140986523;4.748849121550141;6.193570959785582;0.20008810452332074;0.3923373356520848;0.39407748512420027;0.20013340006361827;0.41629396123491386;0.37015307293731237;0.20012743021679139;0.41295176645796644;0.37349109579902773;0.2001128485591784;0.4046617463728514;0.3817709791720133;0.20011319764584143;0.4050989871899081;0.3813338838711396;0.20009325585021528;0.3947982569982604;0.39162033343110947
1566.0;-10.0;6.61063392109264;4.076679762128911;7.2554467866482355;5.123366633665464;4.658331611478228;6.117926693426836;-10.0;6.693849507106262;4.045724790225321;7.246499017433497;5.070320820126435;4.670231800690053;6.114953638925494;0.17369233827970895;0.36594156942603717;0.36768171890512924;0.17373675835193025;0.3898973195407905;0.34375643125016575;0.17373090305108058;0.3865552393098202;0.34709456865785826;0.17371660058207555;0.378265498413313;0.35537473121945157;0.173716944082204;0.3787027336438351;0.3549376303320433;0.1736973888383772;0.3684023900039865;0.36522446644381223
1567.0;-10.0;6.6597930846266955;4.125838925662966;7.304605950182291;5.115040336156018;4.650005313968782;6.167085856960891;-10.0;6.743008670640317;4.094883953759376;7.2956581809675525;5.061994522616989;4.661905503180607;6.164112802459549;0.1805987203603381;0.3710962675289558;0.37283641700804787;0.18064286752176822;0.3950522243967155;0.34891133610609076;0.1806370496154918;0.39171011583619325;0.3522494451842313;0.1806228395169205;0.38342030496127;0.3605295377674086;0.18062317892743604;0.3838575432900198;0.360092439978228;0.18060374193325632;0.37355711006606235;0.3703791865058881
1568.0;-10.0;6.708952248160751;4.174998089197021;7.353765113716346;5.164199499690073;4.641679016459336;6.216245020494946;-10.0;6.792167834174372;4.144043117293431;7.344817344501608;5.111153686151044;4.653579205671162;6.213271965993604;0.18757152545090514;0.37620064458396296;0.37794079406305503;0.18761541402073031;0.4001567973567344;0.35401590906610964;0.18760963154697372;0.39681466195308157;0.3573539913011196;0.18759550897228633;0.3885247847714138;0.3656340175775524;0.18759584450776445;0.38896202603583213;0.3651969227240403;0.18757651955889182;0.37866150792807807;0.3754835843679038
1569.0;-10.0;6.630335924770979;4.1090868785589185;7.275148790326575;5.098288289051971;4.563062693069565;6.137628697105175;-10.0;6.7135512272713695;4.078131442521574;7.266200737598605;5.045242011379187;4.574962598768159;6.134655359090601;0.16169928238348186;0.35032919421964026;0.3520691183938095;0.16174226570053152;0.37428444176221487;0.3281433281602499;0.16173660167054268;0.3709424247993756;0.3314815288369131;0.16172276778489028;0.36265283629954237;0.3397618437972269;0.1617230975430088;0.3630900717867452;0.3393247431664584;0.16170417229598727;0.35278995337087293;0.3496118045050372
1570.0;-10.0;6.679495088037909;4.158246041825848;7.266822492653957;5.0899619913793535;4.554736395396947;6.186787860372104;-10.0;6.76271039058645;4.127290605836654;7.257874439955399;5.036915713735982;4.566636301124953;6.183814522405681;0.16822596642716037;0.3557715457019277;0.3575114698756432;0.1682686801289683;0.37972699750085015;0.33358588389843163;0.1682630529304511;0.37638495263505617;0.3369240566721401;0.16824930994686435;0.3680952952692203;0.3452043027664512;0.16824963581998525;0.36853253369963734;0.3447672050788969;0.16823082754348836;0.35823232666870014;0.35505417780241066
1571.0;-10.0;6.728612162970647;4.149894034754779;7.315939567586695;5.081609984308285;4.546384388325879;6.1784358533010355;-10.0;6.811838330133743;4.118945235348144;7.307002379502693;5.0285703432474715;4.558290930636443;6.175469151917171;0.17483031369281513;0.3611555072526587;0.36289531616053233;0.17487268214191903;0.38511122038775863;0.3389699915767908;0.17486710236619726;0.38176913962567205;0.3423081284463371;0.1748534765777659;0.37347939354993304;0.3505882858112973;0.1748537971339625;0.37391663600495195;0.3501511921492272;0.1748351382980171;0.3636163158562259;0.36043805173015336
1572.0;-10.0;6.720285865450172;4.199053198270778;7.365098731102694;5.07328368678781;4.538058090805404;6.227595016817034;-10.0;6.803512032611226;4.168104398860799;7.356161543015348;5.020244045724954;4.549964633113926;6.224628315429826;0.1815261404650591;0.3664697188101102;0.368209527718024;0.18156827213129378;0.39042561132826;0.3442843825173323;0.1815627246889962;0.3870835060708699;0.3476224948915751;0.18154917869365483;0.37879369954511655;0.35590259180652095;0.18154949585494687;0.3792309445720628;0.35546550071637817;0.18153093976263726;0.3689305465863429;0.3657522824603105
1573.0;-10.0;6.65882234424969;4.123153718446756;7.289199251278672;4.997384206963788;4.476594569604922;6.151695536993012;-10.0;6.744003499589193;4.093399111465954;7.281456255620503;4.945538758330109;4.490456100091893;6.149923028034981;0.15688089086909557;0.343900924356416;0.34655310707493847;0.15691081572280446;0.3678454396122887;0.32261694910812766;0.156906962165049;0.364504913126479;0.32595658967445634;0.1568976135997253;0.35621901878190315;0.33424047343506624;0.15689771921192538;0.35665606663620514;0.3338031914891479;0.15688442383115625;0.3463605718547274;0.34409471935215863
1574.0;-10.0;6.705580003359767;4.113360476823089;7.279406009655005;4.987590965340121;4.466801327981255;6.198453196103089;-10.0;6.7914049515327655;4.0839991267101245;7.272056270864674;4.93613877357428;4.481056115336064;6.197324479978553;0.16275833049751834;0.3498339486384583;0.35248644896452475;0.1627822979827192;0.3737827585882513;0.32855464427133485;0.16277927461667202;0.37044163361348165;0.3318936781853037;0.1627719845461118;0.3621542552907141;0.3401760577262332;0.1627719827728646;0.3625913805596711;0.3397388542509071;0.1627612501382532;0.35229403828288935;0.3500285094187454
1575.0;-10.0;6.7528884093721;4.103903655536034;7.26994918836795;4.978134144053066;4.4573445066942;6.245761602115422;-10.0;6.839210516029838;4.074845991606506;7.262903135761055;4.926985638470661;4.4719029802324455;6.2451300444756255;0.16886855632776845;0.3555974698038902;0.35824844773759335;0.16888816506459509;0.37954945866084955;0.33431985504968015;0.16888574891791092;0.37620789083097134;0.33765844149762647;0.1688799644075272;0.3679194144783054;0.34593971157620207;0.16887988429194226;0.368356596883623;0.3455025658321283;0.16887102696807377;0.35805788691174895;0.3557908390647218
1576.0;-10.0;6.802047572906155;4.095577358026588;7.319108351902005;5.027293307587121;4.5065036702282555;6.2374353046059765;-10.0;6.888369679563893;4.06651969409706;7.3120622992951105;4.9761448020047165;4.521062143766501;6.23680374696618;0.17548033992336193;0.36097535117558854;0.3636263291092917;0.17550002383551713;0.38492728308087837;0.33969767946970897;0.17549759646970745;0.38158572375043665;0.3430362744170918;0.17549178373928387;0.37329726877683767;0.35131756587473434;0.1754917059415587;0.37373444942618045;0.35088041837468575;0.1754828172684393;0.3634357632040154;0.36116871535698825
1577.0;-10.0;6.8512067364402105;4.1447365215606435;7.36826751543606;5.0764524711211765;4.555662833762311;6.286594468140032;-10.0;6.937528843097948;4.115678857631115;7.361221462829166;5.025303965538772;4.570221307300556;6.285962910500235;0.18217420653089916;0.3662910477233742;0.36894202565707734;0.1821939615710757;0.39024292574317204;0.34501332213200264;0.1821915235901568;0.38690137445457334;0.3483519251212285;0.18218568415900901;0.3786129397090312;0.3566332368069279;0.18218560855435412;0.3790501186969378;0.3561960876454431;0.18217669021977442;0.3687514549458376;0.36648440709881047
1578.0;-10.0;6.785293892888248;4.066119200715547;7.289650194590964;4.99783515027608;4.477045512917214;6.207977147294935;-10.0;6.871615999573926;4.037061536803086;7.282604142001136;4.946686644710742;4.491603986472526;6.207345589672205;0.15660055416426083;0.34071739539245377;0.34336837333959247;0.15661977204846453;0.3646687362562794;0.3194391326585458;0.15661740146156722;0.3613272523617022;0.3227778030417931;0.15661172422138883;0.3530389798071293;0.3310592769184616;0.15661164918952886;0.3534761593678308;0.3306221283297718;0.15660297188100036;0.3431777366427815;0.34091068880918995
1579.0;-10.0;6.776967595378802;4.115278364249602;7.338809358125019;5.046994313810135;4.526204676451269;6.25713631082899;-10.0;6.86328970206448;4.086220700337141;7.331763305535191;4.995845808244797;4.5407631500065815;6.2565047532062605;0.1628621347632789;0.34636058515330653;0.34901156310044523;0.16288141084658433;0.37031188192639025;0.32508227832865666;0.1628790313162091;0.36697040480725407;0.32842095548734496;0.1628733314320752;0.35868214940739257;0.3367024465187249;0.16287325854063556;0.3591193273465446;0.3362652963084856;0.16286455730595445;0.3488209227475796;0.34655387491398804
1580.0;-10.0;6.768641297869356;4.164437527783657;7.387968521659074;5.09615347734419;4.517878378941823;6.306295474363045;-10.0;6.8549634045550345;4.135379863871196;7.3809224690692465;5.0450049717788525;4.532436852497136;6.305663916740316;0.1692249290436127;0.35192709699017566;0.35457807493731436;0.16924426010150684;0.3758783521153588;0.3306487485176252;0.16924187212316483;0.37253688139627195;0.33398743207636283;0.1692361508496597;0.3642486422006682;0.34226893931200053;0.16923607998005072;0.36468581860811256;0.34183178757005356;0.16922735614484338;0.3543874311309576;0.35212038329736606
1581.0;-10.0;6.760315000359911;4.156111230274211;7.437127685193129;5.145312640878245;4.5670375424758785;6.3554546378971;-10.0;6.846637107045589;4.1270535663617505;7.430081632603302;5.094164135312908;4.581596016031191;6.354823080274371;0.17568335177373198;0.3574211621883294;0.3600721401354681;0.1757027347848612;0.38137237795454293;0.33614277435680934;0.17570033882284417;0.37803091328376515;0.33948146396385603;0.17569459733550752;0.36974268940184846;0.34776298651318077;0.17569452837661118;0.37017986436176636;0.34732583332370737;0.17568578318298325;0.35988149306542144;0.3576144452318299
1582.0;-10.0;6.751988702850465;4.2052703938082665;7.486286848727184;5.1369863433687994;4.616196706009934;6.4046138014311556;-10.0;6.838310809536143;4.176212729895806;7.479240796137357;5.085837837803462;4.630755179565246;6.403982243808426;0.18223216763608266;0.36284674694360447;0.36549772489074317;0.18225159976729632;0.3867979254971996;0.341568321899466;0.1822491962569749;0.3834564665449008;0.3449070172249917;0.18224343565812098;0.3751682571415748;0.3531885542529071;0.18224336850574094;0.37560543073290387;0.35275139969484487;0.18223460311842601;0.36530707473498475;0.3630400269013932
1583.0;-10.0;6.673371381964018;4.12665307292182;7.407669527840738;5.058369022482353;4.537579385123487;6.338700957811499;-10.0;6.759693488649583;4.097595409009246;7.400623475250797;5.007220516916902;4.5521378586786865;6.3380694001885844;0.15674441014681476;0.3373589894574938;0.34000996740454376;0.15676332154774789;0.3613096472808085;0.31608004368298614;0.1567609833314179;0.3579682536225011;0.31941880430250325;0.15675537984254742;0.34968020132915856;0.32770049844040205;0.15675531329823275;0.350117375528553;0.32726334449040523;0.15674678161888475;0.33981925323860074;0.3375522054049204
1584.0;-10.0;6.722530545498073;4.175812236455875;7.399343230331292;5.050042724972907;4.586738548657542;6.387860121345554;-10.0;6.8088526521836386;4.146754572543301;7.3922971777413515;4.998894219407457;4.601297022212742;6.38722856372264;0.1628670017700778;0.34310747512280315;0.3457584530698531;0.16288595021845048;0.367058104879549;0.32182850128172663;0.1628836060096893;0.36371671576101505;0.3251672664410172;0.16287798718179142;0.3554286750882831;0.33344897219952657;0.1628779224016089;0.3558658479511982;0.33301181691305043;0.1628693758907635;0.34556773689735965;0.34330068906367933
1585.0;-10.0;6.771644554954155;4.167458356857362;7.448457239787373;5.041688845374394;4.578384669059029;6.379506241747041;-10.0;6.857978062724761;4.138407657227024;7.441422588282474;4.990547304091179;4.592950106896464;6.378881648406362;0.16908900118168335;0.34878086633830885;0.3514317899091107;0.16910788836168902;0.3727315424687695;0.3275018845053682;0.16910555191938356;0.3693901474718448;0.33084064378491557;0.16909995190459431;0.36110209255956677;0.3391223353006028;0.1690998870377868;0.3615392654880479;0.33868518007970777;0.1690913679116398;0.35124113370687066;0.3489740314982293
1586.0;-10.0;6.726366679895199;4.101445778804213;7.382444661734224;4.996410970315439;4.51237209100588;6.313493663693892;-10.0;6.814713982142982;4.073625193066671;7.376640124122121;4.947283223509401;4.528167642736111;6.314099184246009;0.14834949289370383;0.3364405074829263;0.339911115400966;0.1483521818439667;0.36038009064418464;0.31597061525729875;0.14835209580924644;0.3570402367849294;0.3193108464559057;0.14835207341146844;0.34875600156990905;0.3275961861110855;0.14835172459418863;0.3491929800417184;0.3271588451673397;0.14835018281399343;0.338899626528598;0.33745226024293346
1587.0;-10.0;6.775525838033905;4.093119477999052;7.374118360929063;5.045570128454145;4.561531249144586;6.305167362888731;-10.0;6.863873141152714;4.065298892793571;7.368313823849021;4.996442382519133;4.577326801745843;6.305772883972909;0.15462150723002485;0.34207579283516815;0.3455464007483882;0.15462412339848652;0.3660154311347906;0.32160595574308604;0.15462404671655866;0.36267557019000485;0.3249461798561623;0.15462404706303134;0.35439131774429283;0.3332315022806502;0.15462369797004197;0.3548282964249755;0.3327941615457777;0.15462218855143753;0.3445349183952157;0.34308755210473163
1588.0;-10.0;6.824685001567911;4.084793180489576;7.423277524463068;5.09472929198815;4.55320495163511;6.296841065379255;-10.0;6.913032304686724;4.056972595284098;7.4174729873830305;5.045601546053143;4.56900050423637;6.297446586463436;0.16099415857644409;0.3476348371107932;0.3511054450240132;0.1609967059995465;0.3715745274908396;0.327165052099135;0.16099663815162887;0.36823465985354387;0.33050526951970133;0.1609966599807231;0.3599503911329291;0.3387905756692864;0.1609963106274196;0.3603873700108217;0.3383532351316239;0.1609948317757563;0.3500939688240188;0.34864660253353463
1589.0;-10.0;6.746471015411039;4.006579194332704;7.345063538306197;5.016515305831279;4.487952399111773;6.231588512855917;-10.0;6.834827079139687;3.9787673697370596;7.339267761835993;4.967396320506105;4.503762293529513;6.232208375756579;0.13628348636892373;0.3232329760819085;0.3267102915113005;0.1362859263752811;0.34717256012852293;0.3027697922765203;0.13628586614608007;0.34383270003310795;0.30611001723729847;0.13628590195627682;0.3355484451525943;0.31439533722392204;0.13628556081457507;0.33598543215927357;0.3139580048132474;0.1362841379760996;0.3256920864207575;0.3242514276511751
1590.0;-10.0;6.7381447015835825;3.9982528805052473;7.33673722447874;5.065674442651448;4.537111535931943;6.280747649676087;-10.0;6.826500762193895;3.970441052791268;7.330941444890201;5.016555452221312;4.55292142524472;6.281367507471786;0.1422640375124369;0.32908906945293137;0.33256638488784473;0.14226640891263484;0.35302870547448617;0.3086259376279995;0.142266357375111;0.3496888387943941;0.31196615600410127;0.14226641423038638;0.34140456797046204;0.3202514600473081;0.14226607300227234;0.3418415550426059;0.31981412770209805;0.14226468083487392;0.3315481860681673;0.3301075273041057
1591.0;-10.0;6.659527381300717;3.9196355602223822;7.270824381847195;4.987057122368583;4.458494215649077;6.2021303293932215;-10.0;6.747883441871482;3.891823732468856;7.265028602193914;4.9379381318989;4.474304104922307;6.202750187149373;0.11823049979495008;0.30505553219036524;0.3085328475956693;0.11823284833136062;0.328995145348133;0.28459237747203703;0.11823279239496287;0.32565527426916707;0.2879325914492649;0.1182328332750875;0.3173709874700845;0.2962178795173212;0.11823250210763495;0.3178079846028897;0.2957805572327725;0.11823112989341969;0.307514635581634;0.30607397678796305
1592.0;-10.0;6.708686544834772;3.9687947237564374;7.31998354538125;4.978730824859137;4.450167918139631;6.251289492927277;-10.0;6.7970426054055375;3.940982896002911;7.3141877657279695;4.929611834389454;4.4659778074128615;6.2519093506834285;0.12383336267825497;0.311197756333483;0.31467507173878706;0.12383564450040344;0.33513742003294683;0.29073465215685085;0.12383559686473111;0.33179754266547934;0.2940748598455772;0.12383565773288582;0.32351324072377347;0.30236013277101015;0.12383532669063477;0.32395023776172793;0.30192281039161073;0.12383398450348773;0.3136568659924284;0.3122162071987575
1593.0;-10.0;6.757845485679854;4.01795366460152;7.3116571118436235;4.970404391321511;4.4993268589847135;6.24296305938965;-10.0;6.84620159745757;3.9901418880549437;7.305861363469792;4.921285432131277;4.515136799464894;6.243582948425251;0.12957481428276138;0.3172349872264236;0.3207123027633495;0.1295770328304902;0.34117469886139673;0.29677193111697203;0.1295769930741861;0.3378348155246682;0.3001121328364312;0.12957707292019247;0.3295504992056991;0.3083973913845861;0.12957674198783567;0.3299874961603998;0.3079600689219328;0.12957542827069274;0.31969410282276106;0.31825344416071805
1594.0;-10.0;6.807004649213909;4.067112828135575;7.360816275377679;5.019563554855566;4.548486022518769;6.234636761880204;-10.0;6.895360760991625;4.039301051588999;7.355020527003847;4.970444595665332;4.5642959629989495;6.235256650915805;0.13544692032831698;0.3231732369022578;0.3266505524391837;0.13544907968482955;0.34711299337958346;0.30271022563515876;0.13544904729287308;0.34377310446373877;0.30605042177550174;0.13544914487189724;0.33548877471050886;0.31433566688939585;0.13544881405108136;0.33592577158070785;0.31389834434224084;0.1354475269754586;0.32563235805986435;0.32419169939782133
1595.0;-10.0;6.856163809633392;4.058786528723612;7.352489975965716;5.068722715275048;4.597645182938251;6.226310462468241;-10.0;6.944519921913925;4.0309747524841795;7.346694227899028;5.019603756587632;4.613455123921249;6.226930351810986;0.14144214469381572;0.32901821404177795;0.3324955295780473;0.14144424823273313;0.3529580128056502;0.30855524506056936;0.14144422278545465;0.3496181186286249;0.3118954359397317;0.14144433708699503;0.3413337762066754;0.3201806683849061;0.1414440063712769;0.34177077299725395;0.3197433457581307;0.14144274441864807;0.3314773404436189;0.33003668178091944
1596.0;-10.0;6.780462368343975;3.9830850874341954;7.276788534676299;5.0075833989385155;4.521943741648834;6.1651711461317085;-10.0;6.868221018731539;3.9546758493017933;7.270395324716642;4.9574863475172215;4.537156220738863;6.164812942740576;0.11816899598048586;0.3078727840894349;0.31091413139224644;0.11817744287779601;0.33181846371865764;0.2869798225046519;0.11817652471533505;0.3284777419141424;0.29031917241989713;0.11817441995873128;0.3201913422251519;0.2986023144471355;0.11817421544603275;0.3206284560173121;0.2981651107073105;0.11817023634813249;0.31033250442494553;0.3084558870994626
1597.0;-10.0;6.772135119933694;4.032242694267799;7.268461286266017;4.999256150528234;4.571101348482438;6.214328752965312;-10.0;6.859893681139695;4.003833310138073;7.262067987124798;4.949159009925378;4.586313681575143;6.213970403576855;0.12388070539139848;0.31393254307343926;0.31697388993465775;0.12388921409923045;0.3378781758774336;0.2930395342219727;0.12388828636440465;0.33453746132456674;0.29637889138884493;0.12388615729520358;0.3262510800538469;0.30466205183429973;0.12388595517841713;0.326688192030958;0.304224846279431;0.12388195076874983;0.31639225961379397;0.3145156418467292
1598.0;-10.0;6.69351791654794;3.9663300430061406;7.189844082880263;4.92063894714248;4.505188697220779;6.135711549579558;-10.0;6.781276467832475;3.9379206426341837;7.183450773817578;4.8705417966181574;4.520401014071253;6.135353190269635;0.10059098266112798;0.2906429061351124;0.29368424575252056;0.10059918232358492;0.3145882298946397;0.26974958099529184;0.10059829027839116;0.3112475510313001;0.2730889738517001;0.10059624476363499;0.30296125331477963;0.281372217851375;0.10059604726896337;0.30339836991399194;0.2809350169186087;0.10059218564556341;0.2931025802826758;0.2912259552717901
1599.0;-10.0;6.614901487737151;3.90041865978543;7.1112276540694745;4.85472756392177;4.42657226840999;6.0570951207687695;-10.0;6.702659775927188;3.872008828706812;7.104834081912291;4.804629982690786;4.441784322165966;6.056736498364348;0.07844214461101189;0.26849469395719505;0.27153584899071914;0.07845002614220667;0.2924396995925564;0.24760086610723162;0.07844917076538235;0.2890990573967683;0.2509402956314326;0.07844721103926026;0.28081284546696833;0.2592236254183924;0.07844701840017938;0.28124996692166304;0.2587864293411405;0.07844330385503481;0.2709543243653216;0.2690775147702641
1600.0;-10.0;6.606575190227705;3.949577823319485;7.16038681760353;4.903886727455825;4.4757314319440455;6.048768823259324;-10.0;6.694333478417742;3.9211679922408673;7.153993245446346;4.853789146224841;4.490943485700021;6.048410200854902;0.08333140720996292;0.27517753067014644;0.27821868570367053;0.08333933466468398;0.29912250151455255;0.25428366802922775;0.0833384716248369;0.2957818651241523;0.2576231033588166;0.08333649211531761;0.28749566818194894;0.265906448133373;0.08333630200737968;0.2879327877190888;0.26546925013856626;0.08333256939106783;0.27763715885318496;0.2757603492581275
1601.0;-10.0;6.655734353761759;3.99873698685354;7.152060520094084;4.95304589098988;4.5248905954781;6.040442525749878;-10.0;6.743492641951796;3.970327155774922;7.1456669479369;4.902948309758895;4.5401026492340755;6.040083903345456;0.08840179994671223;0.2817231459842049;0.284764301017729;0.08840977052859214;0.3056680841561406;0.2608292506708158;0.08840890029233724;0.3023274532176279;0.2641686914522922;0.08840690220406756;0.2940412703503993;0.27245205030182335;0.08840671447314663;0.29447838808674776;0.2720148505062252;0.0884029648860546;0.28418277207764525;0.28230596248258777
1602.0;-10.0;6.7048935172958135;3.990410689344094;7.201219683628138;4.944719593480434;4.516564297968654;6.089601689283932;-10.0;6.792651805485851;3.962000858265476;7.194826111470954;4.8946220122494495;4.53177635172463;6.089243066879511;0.09364235342326388;0.28813985014611515;0.29118100517963924;0.09365036453489368;0.3120847576133374;0.2672459241280126;0.09364948753564678;0.30874413179836313;0.27058537003302746;0.09364747198756428;0.30045796215841947;0.2788687421098435;0.09364728649050029;0.30089507820243233;0.2784315406219098;0.09364352095472382;0.2905994742758072;0.2887226646807497
1603.0;-10.0;6.754052680829869;4.039569852878149;7.192893386118692;4.936393295970988;4.565723461502709;6.138760852817987;-10.0;6.841810969019906;4.011160021799531;7.186499813961508;4.886295714740004;4.580935515258685;6.138402230413566;0.09904287371813496;0.2944353659135756;0.2974765209470997;0.09905092294452332;0.3183802445056446;0.2735414110203198;0.09905003958526122;0.31503962350891973;0.27688086174358406;0.0990480076177198;0.3067534663081049;0.28516424625952896;0.09904782422140693;0.3071905807606211;0.28472704318009856;0.09904404368725926;0.2968949881965307;0.2950181786014732
