row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1765.0;-10.0;6.599016812704648;3.5699377008712796;6.414927144804;5.543610770831328;3.681755947771955;5.545500192602086;-10.0;6.4377635030928095;3.7659963123069287;6.469845007483133;5.408992823019746;3.667048025645027;5.188876647124237;-0.02516561034077917;0.1513447111547201;0.2792808653643539;-0.025167656463114862;0.13686109048515713;0.2939084474159729;-0.025165204594731577;0.15365489935262272;0.2769478002399396;-0.025167431592758353;0.1388081345687086;0.2919419966515598;-0.025165070570032456;0.15439197129484744;0.27620343428588084;-0.025167505657613873;0.1381816452444231;0.29257472852475913
1766.0;-10.0;6.532188284737611;3.5031091729042423;6.332738232738209;5.4614218587655365;3.599567035706164;5.463311280536295;-10.0;6.3899985266315396;3.7182313358456582;6.400172666216743;5.339320481753356;3.597375684378637;5.119204305857847;-0.04496751290380984;0.13791327093828437;0.273623916991972;-0.04477772316434078;0.12358123096096636;0.288353952455837;-0.044997679731665546;0.14019930196415267;0.27127452403141655;-0.04480330311415226;0.1255078851525158;0.2863737201604123;-0.0450072984573199;0.14092866769005286;0.2705249494446074;-0.04479507465302194;0.12488795613778074;0.2870108861478044
1767.0;-10.0;6.584736123676147;3.555657011842778;6.385286071676745;5.513969697704073;3.5957571574576996;5.45950140228783;-10.0;6.442546365570076;3.770779174784194;6.452720505155279;5.391868320691892;3.5935658061301723;5.115394427609383;-0.032159838569834065;0.14663849900965426;0.2823491450633419;-0.03196151523290976;0.13229951708820142;0.2970722385830721;-0.0321913660849076;0.14892563693266653;0.28000085899993044;-0.03198824263700893;0.13422710471533933;0.2950929397232358;-0.03220141891463924;0.1496553557952443;0.27925163754979887;-0.03197964497514319;0.1336068753617503;0.29572980537177396
1768.0;-10.0;6.637283962614683;3.6082048507813136;6.381476193428281;5.566517536642609;3.6483049963962353;5.4556915240393655;-10.0;6.495094204508612;3.8233270137227295;6.448910626906814;5.444416159630428;3.646113645068708;5.111584549360918;-0.019162234638527502;0.15520922241155363;0.29091986846524126;-0.018956326730269604;0.14086407056343617;0.30563679205830685;-0.019194971490539142;0.15749734411069413;0.288572566177958;-0.018984073996940222;0.14279248783235565;0.3036583228402521;-0.0192054101370287;0.15822737682899266;0.2878236585835472;-0.01897514818837462;0.14217199153670962;0.30429492154673327
1769.0;-10.0;6.6334740843662185;3.6607526897198492;6.434024032366816;5.562707658394144;3.700852835334771;5.508239362977901;-10.0;6.491284326260147;3.875874852661265;6.501458465845349;5.440606281381964;3.6986614840072436;5.164132388299453;-0.005995752597865464;0.16364256619051132;0.2993532122441989;-0.005783097692331341;0.14929192576873954;0.3140646472636102;-0.0060295652161508236;0.16593156300819512;0.297006785075459;-0.005811752210688815;0.1512210810722991;0.31208691608019556;-0.006040347064855131;0.16666187491596962;0.29625815667052413;-0.00580253448909894;0.15060034731010774;0.3127232773201314
1770.0;-10.0;6.686021923304755;3.713300528658385;6.430214154118351;5.55889778014568;3.7534006742733066;5.560787201916437;-10.0;6.543832165198682;3.928422691599801;6.497648587596885;5.436796403133499;3.7512093229457792;5.216680227237989;0.007321014741339411;0.17195365529877016;0.30766430135245776;0.007539676299220952;0.15759812856202374;0.3223708500568944;0.007286244417752765;0.17424343119429703;0.30531865326156093;0.00751021407038821;0.1595279409250504;0.3203937759329469;0.007275157032900737;0.17497399165080843;0.3045702734053629;0.0075196916767151095;0.15890699575080974;0.3210299257608334
1771.0;-10.0;6.682212034323089;3.765848351249558;6.426404265136686;5.611445602736853;3.7495907852916415;5.61333502450761;-10.0;6.540022271745272;3.980970507380215;6.4938386941434745;5.489344218913914;3.7473994294923685;5.269228043018403;0.020771616043903596;0.18015587326817603;0.3158665195866505;0.020995628877560166;0.16579599335591988;0.3305687151160671;0.02073599252288859;0.1824463432258866;0.31352156555785937;0.020965447057402217;0.16772639109474582;0.32859222636785296;0.020724632943790074;0.1831771251079753;0.31277340712721374;0.02097515619540346;0.1671052575732667;0.3292281878485222
1772.0;-10.0;6.734738200520391;3.76202424331257;6.478930431333987;5.607621494799865;3.7457666773546534;5.609510916570622;-10.0;6.592554944638783;3.9771506715498037;6.546371367036985;5.4855243830835025;3.7435795936619574;5.265408207187992;0.03433630348207757;0.18826615916986553;0.32397654255069397;0.03456514014584075;0.17390235655389702;0.3386748149547584;0.034299910864306754;0.19055725455148873;0.32163221401304043;0.034534309656844564;0.1758332817855251;0.33669885375604497;0.034288305921793855;0.19128823596132927;0.3208842551315933;0.03454422750677255;0.17521197854101844;0.3373346454954437
1773.0;-10.0;6.652288897166702;3.6695791866344063;6.386485374655824;5.515176438121702;3.65332162067649;5.517065859892459;-10.0;6.510105641827233;3.884705615227593;6.453926310714775;5.393079326761292;3.651134537339747;5.172963150865781;7.531612303885785E-4;0.15468302044320237;0.2903934041454922;9.607620083273982E-4;0.14029798194310542;0.30507044066558286;7.201484811205153E-4;0.15697749569305838;0.2880524554760469;9.327908868528648E-4;0.1422317665420268;0.3030973388341419;7.096214705796383E-4;0.15770955503478487;0.28730557452647787;9.417888506681113E-4;0.14160954341148085;0.30373221068750805
1774.0;-10.0;6.704836736105238;3.722127025572942;6.43903321359436;5.567724277060238;3.6495117424280252;5.569613698830995;-10.0;6.5626534807657695;3.937253454166129;6.506474149653311;5.445627165699828;3.6473246590912822;5.2255109898043175;0.013058931030225584;0.16381653977218916;0.29952692347447896;0.01327002689976479;0.14942865807134795;0.3142011167938254;0.013025360819652217;0.16611146850784164;0.29718642829083014;0.013241585923023859;0.15136282488996364;0.3122283971820788;0.013014655950988737;0.16684367253428725;0.29643969202598025;0.013250735069376119;0.15074047877485794;0.31286314605088517
1775.0;-10.0;6.757371855644916;3.7183087961389027;6.491568333134038;5.563906047626198;3.645693512993986;5.565795469396956;-10.0;6.615192419090193;3.9334377320345526;6.559013087977735;5.441811443568252;3.643508936959706;5.221695267672741;0.025608064826041825;0.17275242688003806;0.30846270836156464;0.02582229219469235;0.1583619982901552;0.3231343546312247;0.0255739951498929;0.17504776183755294;0.30612261942540064;0.02579343023934201;0.16029650749616076;0.321161977428464;0.025563130926843182;0.1757800954689978;0.30537601277372484;0.02580271484140636;0.15967405121315897;0.32179661612242544
1776.0;-10.0;6.753561977396451;3.7708566350774384;6.544116172072573;5.6164538865647335;3.6982413519325217;5.561985591148491;-10.0;6.611382540841729;3.9859855709730883;6.611560926916271;5.494359282506788;3.6960567758982417;5.217885389424277;0.03837893117003756;0.1815075976586303;0.31721787914015687;0.03859590649912259;0.16711493364717747;0.33188728998824696;0.03834442320642985;0.18380328915593627;0.314878146743784;0.03856667512268787;0.1690497433712873;0.3299152133035905;0.03833341914813734;0.18453573654109973;0.31413165384582675;0.038576078591016034;0.1684271903924937;0.3305497553017602
1777.0;-10.0;6.805607290391807;3.7667168129806594;6.539976349975794;5.668499199560089;3.6941015298357427;5.5578457690517125;-10.0;6.663181230859917;3.981683823436889;6.607259179380072;5.546157972524976;3.6917550283620426;5.213583641888078;0.051144359235445906;0.19028210407595642;0.3259997037160956;0.05136150329455581;0.17588930394438756;0.3406689790030738;0.05110982434837782;0.19257781729331222;0.3236599929505749;0.051332249244924015;0.17782413195971866;0.3386969205345221;0.05109881169976308;0.19331027160857397;0.32291350695425614;0.05134166000908373;0.1772015730951354;0.3393314566710733
1778.0;-10.0;6.742701964055097;3.70381148664395;6.460363297447586;5.5888861470318805;3.614488477307534;5.478232716523504;-10.0;6.621786492496326;3.9402890850732986;6.541769350282756;5.4806681434276605;3.626265199264727;5.148093812790762;0.027280621447160695;0.17545519822614586;0.32111895719266403;0.02769192430992666;0.16120558165900678;0.3358753114429799;0.027215157363054993;0.17772810252320853;0.31876537488300427;0.02763654441289226;0.16312114301279892;0.33389153570142643;0.027194278985706897;0.1784532812981438;0.31801446417137774;0.02765436070116219;0.16250478285195885;0.3345298416609887
1779.0;-10.0;6.716615001721556;3.6777245243104084;6.434276335114045;5.607504537828398;3.5884015149739925;5.496851107320022;-10.0;6.569182831455927;3.8876854240328997;6.489165689242357;5.458899877234608;3.573661538224328;5.12632554659771;0.0200467479983173;0.19237520207349112;0.3283870707089596;0.020007588710672285;0.17828671254319972;0.3430601609324984;0.020053108912210002;0.19462241509085687;0.32604676462805987;0.02001277925281345;0.1801806082911779;0.34108758111198917;0.020055144878655364;0.1953393975715788;0.3253000894344085;0.020011106581836014;0.17957121918939775;0.3417222847062403
1780.0;-10.0;6.712786202057406;3.7302435447020543;6.430447535449894;5.660023558220044;3.6409205353656384;5.493022307655871;-10.0;6.565366125004257;3.940222863173793;6.485348982790687;5.511437316375502;3.6261989773652217;5.12250884014604;0.03462666242587024;0.19966029895799625;0.33567117209018305;0.034612228220070866;0.18555170554362618;0.35032415231196;0.034629079768078525;0.2019107184807436;0.3333340734904159;0.034614094917129884;0.18744830389929013;0.3483542759215496;0.034629857544279836;0.20262872399188356;0.33258842163849434;0.03461349174190228;0.18683804519397493;0.34898810964764226
1781.0;-10.0;6.765334040995942;3.7264336664535898;6.48299537438843;5.71257139715858;3.637110657117174;5.545570146594407;-10.0;6.617913963942793;3.9364129849253287;6.537896821729223;5.563985155314038;3.622389099116757;5.175056679084576;0.04921138554871998;0.2069399264509594;0.3429507995831462;0.049218968010244085;0.19281342283220065;0.3575858696005345;0.04921029157973043;0.2091932023688324;0.34061655737850466;0.04921787478616188;0.19471242903605682;0.3556184010583163;0.04920994909377769;0.20991211919519792;0.33987181684180867;0.04921822400294966;0.1941013955751711;0.3562514600288384
1782.0;-10.0;6.8173343818981635;3.7222643169947376;6.478826024929578;5.708402047699728;3.6329413076583217;5.597570487496629;-10.0;6.6685903398038935;3.9313743587124517;6.532858195516346;5.558946529101161;3.61735047290388;5.225733054945676;0.06335194799597042;0.21460723152405176;0.3506818487154664;0.06336788283892011;0.2004739948076899;0.3653103341863771;0.0633495229648684;0.21686158044980866;0.34834865584512814;0.06336566611750369;0.20237390669542504;0.3633437513460968;0.06334875587388875;0.21758083956263638;0.3476042500430895;0.06336637681430927;0.20176258183498302;0.36397652534615876
1783.0;-10.0;6.813524503649566;3.71845443874614;6.531373863867911;5.760949886638061;3.629131429409724;5.650118326434962;-10.0;6.6647804615550585;3.9275644804636163;6.5854060344543175;5.611494368039132;3.6135405946550447;5.278280893883648;0.07798520758738074;0.22184737538131252;0.357921992572747;0.07802000578432136;0.2076987936301882;0.3725351330088953;0.07797977432196078;0.22410417145725303;0.3555912468525923;0.07801525296081087;0.2096007685961444;0.37057061324683604;0.0779780474820407;0.22482421131039138;0.35484762179086426;0.07801677967658281;0.20898877991741155;0.37120272342860716
1784.0;-10.0;6.866072342588102;3.7710022776846754;6.583921702806447;5.757140008389596;3.6816792683482595;5.646308448186497;-10.0;6.717328300493595;3.980112319402152;6.637953873392854;5.6076844897906675;3.6660884335935804;5.274471015635183;0.09261244521970417;0.22909241800532293;0.3651670351967574;0.0926641593889445;0.21493007538308811;0.3797664147617952;0.09260431443097883;0.23135140847304095;0.36283848386838025;0.09265713218513894;0.21683390052079574;0.3778037451714874;0.09260172698035854;0.23207214841912766;0.36209555889960054;0.09265939070473679;0.2162213165314329;0.3784352600426285
1785.0;-10.0;6.862262464339637;3.823550116623211;6.636469541744982;5.753330130141132;3.734227107286795;5.698856287125032;-10.0;6.71351842224513;4.032660158340687;6.690501712331389;5.603874611542203;3.718636272532116;5.327018854573718;0.10723428292388068;0.23634185338393943;0.3724164705753739;0.10730116617648272;0.22216717095661942;0.3870035103353265;0.10722373330368411;0.23860281153211493;0.3700898869274542;0.10729209938743384;0.22407265526408418;0.38504249991477585;0.10722037416254757;0.239324179236012;0.3693475897164849;0.10729501416066962;0.22345953742295288;0.3856734809341485
1786.0;-10.0;6.769925302775244;3.7412651445461593;6.544132380180589;5.67104515806408;3.641889945722402;5.606519125560639;-10.0;6.621391474990018;3.950695356330697;6.598374765076277;5.521909809532213;3.626509325277004;5.234891907318606;0.06791271376134003;0.19713039625649242;0.3334195392706916;0.067966781741494;0.18294292684802363;0.3479938471680323;0.06790420052328765;0.1993933862912466;0.331094978750863;0.06795944259865438;0.18485013498770492;0.3460345531490851;0.0679014906536467;0.20011540183329213;0.33035332658552297;0.0679618016434693;0.184236462644992;0.3466649820570662
1787.0;-10.0;6.822473141713778;3.7374552662976934;6.596680219119123;5.723592997002615;3.638080067473936;5.602709247312173;-10.0;6.673939313928551;3.946885478082231;6.65092260401481;5.574457648470746;3.622699447028538;5.23108202907014;0.08097110020954497;0.20565167405952284;0.34194081707372204;0.08103873480134799;0.19145316843090654;0.35650408875091516;0.08096042353718813;0.20791642401325136;0.33961801647286777;0.08102957162068605;0.1933618603959884;0.3545462785573686;0.08095702345029643;0.20863900103591754;0.3388769257881484;0.08103251756789093;0.19274771061763066;0.35517623002970483
1788.0;-10.0;6.818662488242609;3.790001924521624;6.649226877343053;5.719782343531445;3.6906267256978667;5.598898593841004;-10.0;6.6701293119650344;3.9994331285946947;6.703470254527273;5.570647646507229;3.6752470975410017;5.227272027106623;0.09419147421750447;0.2140412198426212;0.3503303273477934;0.09427118931913592;0.199832887105372;0.3648837717553216;0.0941788711658794;0.21630753684431425;0.3480090938205821;0.09426040186368533;0.20174290036608;0.36292728287905257;0.09417485649529499;0.21703061381117136;0.347268503088246;0.09426387043603213;0.20112832544887324;0.36355680920557326
1789.0;-10.0;6.8712103269912195;3.7861920461484595;6.645416998969889;5.772330182280056;3.743174564446477;5.59508871546784;-10.0;6.722677150617333;3.9956232501582947;6.699660376090874;5.623195485159528;3.7277949361933;5.223462148670223;0.10755641159996068;0.2223131234034213;0.35860223091222704;0.10764687604425104;0.2080960462490161;0.3731469309026132;0.10754209449681523;0.22458083475842475;0.35628239173832393;0.10763464325879672;0.21000723526240794;0.3711916177790261;0.1075375329859918;0.22530435657101053;0.35554224585171584;0.10763857687795228;0.2093922820371109;0.37182076579745715
1790.0;-10.0;6.867400448742755;3.838739885086995;6.697964837908424;5.7685203040315916;3.7957224033850125;5.647636554406375;-10.0;6.718867272368868;4.04817108909683;6.752208215029409;5.619385606911063;3.7803427751318357;5.2760099876087585;0.12104993803140564;0.23048042183604944;0.3667695293448552;0.12114998139199624;0.21625555238745914;0.38130643704105627;0.1210340935541018;0.23274937568533927;0.3644509326652384;0.1211364606205935;0.21816778915668286;0.379352171673301;0.12102904476203902;0.2334732938933678;0.3637111831740731;0.12114080865884576;0.217552498808123;0.37998098256846924
1791.0;-10.0;6.774955388161346;3.7462948245055867;6.605519777327015;5.676075243450183;3.703277342803604;5.5551914938249665;-10.0;6.626422211787459;3.955726028515422;6.659763154448;5.526940546329654;3.6878977145504273;5.18356492702735;0.08155485199141443;0.19098533579605825;0.327274443304864;0.08164207278851945;0.17674764378398236;0.34179852843757946;0.08154104585353301;0.1932563279847705;0.32495788496466965;0.08163028014300155;0.17866160867909092;0.339845991195709;0.081536647003355;0.19398089613468378;0.32421878541538907;0.08163407228150343;0.17804576243078069;0.34047424619112693
1792.0;-10.0;6.771145495262138;3.7424849316063784;6.601709884427807;5.728623060074683;3.7558251594281047;5.607739310449467;-10.0;6.62261227964305;3.9519160963710127;6.655953222303591;5.579488303181161;3.7404454714019337;5.236112683878856;0.0935440980445963;0.20037634252623399;0.33666545118546826;0.09363961832269789;0.18613189902248084;0.3511827848331706;0.09352896834611277;0.20264841140978934;0.33434996953905427;0.09362670985007705;0.18804677162463782;0.34923115529745263;0.09352414722679257;0.20337332306872447;0.33361121349845646;0.09363086101861823;0.1874306333112788;0.34985911822811
1793.0;-10.0;6.767317453728021;3.79500510667938;6.59788184289369;5.781143235147685;3.8083453345011065;5.60391126891535;-10.0;6.618795861853477;4.004453975163055;6.652136804514018;5.632026181973203;3.7929833501939765;5.232296266089283;0.10581020366473788;0.20954276335012903;0.34583146542894994;0.10591322799054155;0.19529221821306184;0.3603426956587041;0.10579387727235222;0.21181580528018806;0.34351695711364083;0.10589931062329853;0.19720791115982234;0.35839188670752786;0.10578867436028477;0.21254102737949326;0.34277851160421213;0.10590378641478947;0.19659150889155746;0.3590195856060766
1794.0;-10.0;6.763481260223352;3.8475128657709616;6.594045649389021;5.777307041643016;3.860853093592688;5.656419028006931;-10.0;6.614962914959362;4.056966679053695;6.6483038576199025;5.628193235079088;3.8454960540846166;5.284808969979923;0.11831998373799721;0.21851137527025602;0.3547999476014086;0.11842954745548372;0.20425551396423267;0.3693058612278213;0.11830261451373028;0.2207852649657866;0.3524862871208421;0.118414750872894;0.20617192166514134;0.36735576708919593;0.11829707889849866;0.22151075753462762;0.35174811210304935;0.11841950956108388;0.20555528941728177;0.36798323598935834
1795.0;-10.0;6.815261405609861;3.8431989423715565;6.589731725989616;5.829087187029525;3.8565391701932827;5.652105104607526;-10.0;6.666425277207559;4.0524441085326695;6.643781287098877;5.679655597327286;3.8409734835635914;5.280286399458897;0.13072823509360834;0.22758062413697322;0.36387710142976215;0.13084066486748158;0.2133224608973182;0.37838072535756334;0.13071040892197558;0.22985488083941763;0.36156380600542903;0.13082548289275392;0.21523917813405033;0.3764309391095459;0.13070472752997736;0.23058049049194315;0.36082574744900864;0.13083036558336583;0.21462244629103033;0.37705830894390663
1796.0;-10.0;6.811451527361396;3.895746781310092;6.6422795649281525;5.881635025968061;3.852729291944818;5.704652943546062;-10.0;6.662615398959095;4.1049919474712055;6.696329126037413;5.732203436265822;3.837163605315127;5.332834238397433;0.14370877058127593;0.2361652324429627;0.37246170973575166;0.14382663325460762;0.22190264962707057;0.3869609140873157;0.14369007804478465;0.23844019391927065;0.37014911908528203;0.14381072082070817;0.22381996108057817;0.38501172205607376;0.1436841202501348;0.23916602842090304;0.3694112853779685;0.1438158385437784;0.22320303804243746;0.38563890069531376
1797.0;-10.0;6.863999366299932;3.9482946202486278;6.694827403866689;5.934182864906597;3.905277130883354;5.700843065297597;-10.0;6.715163237897631;4.157539786409742;6.748876964975949;5.784751275204358;3.8897114442536624;5.329024360148969;0.15686006993949064;0.24461092708964274;0.3809074043824317;0.1569827651422026;0.23034441308890583;0.395402677549151;0.15684060678827333;0.24688651544862306;0.37859544061463446;0.15696620296243055;0.23226225310021958;0.3934540140757152;0.1568344031394827;0.24761254994864063;0.3778578069057061;0.15697152974741652;0.23164515999357643;0.3940810226464527
1798.0;-10.0;6.916547204948196;4.000842458896891;6.69101752542764;5.930372986467548;3.901467252444305;5.753390903945861;-10.0;6.767711076402731;4.210087624914841;6.745067086442903;5.780941396671312;3.885901565720616;5.3815721986540686;0.17016332114049032;0.25293301136942575;0.3892294886674972;0.17029031827340663;0.23866299781774752;0.4037212622832834;0.17014317199507875;0.25520915777363556;0.38691808294492813;0.1702731776824832;0.24058130835721794;0.40177306933800316;0.17013674948969923;0.2559353703099636;0.38618062727230984;0.17027869057656686;0.239964063853821;0.4023999265119873
1799.0;-10.0;6.969095043886729;3.9970325806484244;6.743565364366173;5.982920825406081;3.8976573741958385;5.7495810256973945;-10.0;6.820258915341264;4.206277746666375;6.797614925381437;5.833489235609846;3.88209168747215;5.377762320405602;0.18360188754143866;0.26114501890198;0.3974414962000514;0.18373271701216873;0.24687188780519276;0.41193015227072866;0.1835811272911899;0.26342166243013576;0.39513058760142833;0.183715061144051;0.24879061751436451;0.40998237849514974;0.1835745098220134;0.2641480335663736;0.39439329052871985;0.18372073983314766;0.24817323813939385;0.4106091007975602
1800.0;-10.0;7.0216428828209185;4.049580419582614;6.796113203300362;5.979110947154762;3.8938474959445197;5.745771147446075;-10.0;6.872806754278618;4.258825585603729;6.850162764318791;5.829679357360605;3.8782818092229094;5.373952442156361;0.19716103576496583;0.26925893506346704;0.40555541236141085;0.19729528144033406;0.25498302493920944;0.4200412894046175;0.19713973077230063;0.271536021730808;0.4032449469019729;0.19727716624258182;0.2569021283056434;0.4180938892863008;0.19713293951159377;0.27226253424365765;0.4025077912058762;0.19728299272494357;0.25628462870323115;0.41872049136126965
1801.0;-10.0;7.017833004572452;4.102128258521147;6.792303325051896;6.0316587860932955;3.946395334883053;5.798318986384609;-10.0;6.868996876030151;4.3113734245422615;6.846352886070323;5.882227196299137;3.9308296481614415;5.426500281094894;0.21082770261424788;0.277285386553829;0.41358186385177287;0.21096499531007515;0.2630069977274864;0.42806526219289454;0.2108059117533181;0.2795628684671805;0.41127179363834543;0.210946470418838;0.26492643437297414;0.4261181953536316;0.21079896548422514;0.2802895070768565;0.41053476403907513;0.21095242872350717;0.2643088275352372;0.42674469019327577
1802.0;-10.0;7.070380843510896;4.098318380272622;6.788493446803371;6.084206625031739;3.942585456634528;5.8508668253230525;-10.0;6.9215447149681095;4.307563546293418;6.8425430078214795;5.934775035237096;3.927019769912598;5.479048120032853;0.2245902928665587;0.28523380590024394;0.4215302831982087;0.22473030470931055;0.2709532050916578;0.4360114695570868;0.22456806842276592;0.2875116405262736;0.4192205656974594;0.22471141420716426;0.2728729391557336;0.43406470013641196;0.2245609838263113;0.2882383916630312;0.4184836486252707;0.2247174901501237;0.27225523662114154;0.434691099279201
1803.0;-10.0;6.97793578292949;4.015869070974041;6.696048386221965;5.991761564450333;3.850140396053122;5.758421764741646;-10.0;6.829099654386713;4.225114236994852;6.750097947240084;5.8423299746557;3.834574709331202;5.386603059451456;0.17931030715679774;0.23995382019048564;0.37625029748846195;0.17944237424860787;0.2256652746309578;0.39072353909639834;0.17928934518085562;0.24223291728436594;0.37394184245556333;0.17942455477898356;0.22758607972755554;0.3887778407082455;0.17928266310625687;0.24296007094297944;0.37320532790523053;0.17943028620485285;0.22696803267587334;0.38940389533394437
1804.0;-10.0;6.885490722353347;3.923424010397898;6.603603325645822;5.89931650387419;3.7576953354769786;5.675972455451081;-10.0;6.7366545938080735;4.132669176416212;6.657652886661444;5.74988491407706;3.742129648752563;5.30415375015709;0.1375253970652226;0.1981689101045491;0.3344653873998524;0.13764853346840625;0.18387143385639576;0.3489296983191628;0.1375058541326624;0.20044942624181114;0.3321583514103356;0.13763191800631955;0.18579344296053096;0.34698520393854754;0.1374996244965188;0.2011770323388798;0.33142228929845796;0.1376372621433295;0.18517500861998948;0.3476108712753871
1805.0;-10.0;6.9380385612918785;3.9196141321494307;6.656151164584354;5.895506625625723;3.7538854572285114;5.728520294389613;-10.0;6.789202432746598;4.1288592981677406;6.710200725599969;5.746075035828588;3.7383197705040914;5.356701589095614;0.14775199678638332;0.20899380081689833;0.3452902781122016;0.14787701491905159;0.19469479381210603;0.359753058274873;0.14773215340883733;0.211274561361319;0.34298348652984345;0.14786014669532666;0.19661700853376435;0.35780876951178087;0.1477258278984901;0.21200224545050872;0.34224750241008683;0.1478655721691303;0.19599850802705077;0.3584343706824483
1806.0;-10.0;6.845593525504553;3.8371648606138473;6.563706128797028;5.803061589838397;3.671436185692928;5.636075258602287;-10.0;6.696757497380731;4.046410179580571;6.617755790234102;5.653630100462721;3.655870651916922;5.264256653729747;0.10876822384140225;0.17001005300316865;0.30630663208553643;0.10888407577524056;0.1557018798041963;0.320760246072861;0.1087498368064382;0.17229226988943247;0.3040012968420292;0.10886844338744256;0.15762533036115461;0.31881719314252965;0.10874397561975321;0.1730204183020489;0.3032657770447453;0.10887347133690736;0.15700643233030387;0.3194423967898767
1807.0;-10.0;6.841783647256088;3.889712699552383;6.616253967735564;5.855609428776933;3.7239840246314637;5.6322653803538225;-10.0;6.6929476191322665;4.098958018519107;6.670303629172638;5.7061779394012575;3.7084184908554576;5.260446775481283;0.11779588715857162;0.18181025917671073;0.31810683825907854;0.11791303906322492;0.16750102847241055;0.33255939474107526;0.11777729225293283;0.18409264516242163;0.31580167211501836;0.11789723225776369;0.1694246209153297;0.3306164836967047;0.11777136471554409;0.1848208475502673;0.31506620629296367;0.11790231634040704;0.16880567722104195;0.33124164168061476
1808.0;-10.0;6.894331486194624;3.9422605384909186;6.6688018066741;5.9081572677154695;3.720174146382999;5.684813219292359;-10.0;6.745495458070803;4.151505857457643;6.722851468111174;5.758725778339794;3.704608612606993;5.312994614419819;0.12746049231686152;0.193092323417572;0.3293889024999398;0.12757878221485425;0.17878216697401242;0.34384053324267716;0.12744171544188207;0.19537485743241173;0.32708388438500846;0.12756282272402533;0.18070588362401988;0.3418977464053949;0.12743572982132134;0.1961031070699826;0.326348465812679;0.12756795594568998;0.18008689995592947;0.3425228644155023
1809.0;-10.0;6.801957427104232;3.8599193690816587;6.576427747583708;5.815783208625077;3.6278000872926066;5.602472049883098;-10.0;6.653136621543477;4.069187873002131;6.630492631583849;5.666366941812468;3.6122497760796675;5.230676629964307;0.09021501349802441;0.15591628640625993;0.2922277536589941;0.09032470148555113;0.14159754054820362;0.306670797666343;0.09019760307051339;0.158200184883534;0.2899240995809102;0.09030990190276142;0.1435224154212554;0.3047291686908459;0.09019205309870193;0.15892886953698854;0.2891891158887794;0.0903146620285805;0.14290305919931462;0.30535391426330544
1810.0;-10.0;6.798147548855656;3.8561094908330835;6.628975586522075;5.868331047563444;3.6239902090440315;5.655019888821466;-10.0;6.649326743294704;4.065377994753359;6.683040470521916;5.718914780750535;3.6084398978308947;5.283224468902374;0.098818625448606;0.1680614515390853;0.3043729187918116;0.09892895963666458;0.15374218000730047;0.3188154371254319;0.09880111129458731;0.1703454343962033;0.30206934909357164;0.09891407360677235;0.1556671252036783;0.31687387847326093;0.09879552819167527;0.17107414600127477;0.3013343923530577;0.09891886156279345;0.15504774634231627;0.3174986014062992
1811.0;-10.0;6.850695387603137;3.908657329580565;6.625165708148169;5.864521169189539;3.620180330670126;5.7075677275689465;-10.0;6.7018745819479655;4.11792583340662;6.6792305920861486;5.715104902314768;3.604630019395127;5.335772307555636;0.10811228329541707;0.17964527544216288;0.31595674269329077;0.1082231823596211;0.16532554439272995;0.3303988015092637;0.10809467846899075;0.1819293320598244;0.3136532467555942;0.1082082207619317;0.16725055106229392;0.32845730433027875;0.10808906640457164;0.18265806722461547;0.3129183135747999;0.10821303304574169;0.16663115241066737;0.32908200747305255
1812.0;-10.0;6.903243226541673;3.9612051685191005;6.621355829899705;5.917069008128075;3.6727281696086616;5.760115566507483;-10.0;6.754422420886502;4.170473672345156;6.675420713837684;5.767652741253304;3.6571778583336627;5.388320146494172;0.1180098464016043;0.19073783214314494;0.32704929939427285;0.11812124041454397;0.17641769846088448;0.3414909555774182;0.1179921621274234;0.19302195339027567;0.32474586808604544;0.11810621260372378;0.17834275899376428;0.3395495122617491;0.11798652468674839;0.19375070919824233;0.32401095554842674;0.11811104620374228;0.1777233430017453;0.34017419806413046
1813.0;-10.0;6.899433348293209;4.013753007457636;6.67390366883824;5.91325912987961;3.725276008547197;5.812663405446018;-10.0;6.750612542638037;4.223021511283692;6.72796855277622;5.7638428630048395;3.7097256972721984;5.440867985432708;0.12843712535185683;0.20139947353366033;0.33771094078478825;0.12854895398635727;0.18707898629375783;0.35215224341029155;0.1284193713135409;0.20368365153279172;0.3354075662285615;0.12853386803279426;0.1890040941248228;0.3502108473928076;0.12841371158964074;0.20441242546780325;0.33467267181798765;0.12853872035089348;0.18838466290594652;0.3508355179683317
1814.0;-10.0;6.820653182784083;3.923716999460162;6.583867660840767;5.823223121882137;3.646495843038071;5.722627397448544;-10.0;6.672562328881232;4.13346476827445;6.638411809766978;5.674286119995598;3.631675483515393;5.351311242423466;0.09168233757343455;0.16697663300930748;0.3037520256561414;0.0917917651148919;0.1526538630248818;0.3181910690817724;0.09166496130604428;0.169261170159249;0.30144900654637663;0.09177700525043747;0.15457928087230738;0.31624997988308273;0.09165942181242327;0.16999005839845713;0.3007142252610447;0.09178175275773237;0.1539597500086921;0.31687455184162217
