row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1174.0;10.0;-6.610085236316366;-5.115099153610672;-6.674149513569171;-5.4776768445904915;-4.16089416054838;-5.066343894743747;10.0;-6.585145003657886;-5.248732004190849;-6.793727331769045;-5.395562822682397;-4.020272887367618;-5.127054336204819;-0.027377634808809094;-0.037462514086092025;-0.0058063190134943505;-0.02713917724745378;-0.016448707059399496;-0.026937080907451574;-0.027247470517534313;-0.02595926571733151;-0.01737298381343557;-0.027335006907351387;-0.03367753701549682;-0.009611838124910463;-0.027145448716375514;-0.017009896198031744;-0.026372921139978186;-0.02712382859733499;-0.01508646567854233;-0.02830673333056535
1175.0;10.0;-6.598506327603616;-5.154057045642204;-6.713107405600703;-5.516634736622024;-4.149315251835629;-5.054764986030997;10.0;-6.573566094947057;-5.287689896227032;-6.832685223805227;-5.4345207147185794;-4.008693978656789;-5.1154754274939895;-0.026035051441761277;-0.03611993071949379;-0.00446373564670543;-0.025802407861445078;-0.015111937673839691;-0.025600311521701374;-0.02590808106563863;-0.02461987626588503;-0.016033594361798565;-0.025993480355349558;-0.03233601046394445;-0.00827031157316746;-0.025808521381758345;-0.01567296886386349;-0.02503599380561953;-0.025787439034364548;-0.013750076116020743;-0.026970343767853386
1176.0;10.0;-6.5485819852341125;-5.1041327032727;-6.6631830632312;-5.46671039425252;-4.099390909466126;-5.000903703876978;10.0;-6.523641752577573;-5.237765553857548;-6.782760881435744;-5.384596372349096;-3.958769636287305;-5.061614145340019;-0.028783761845193004;-0.03857994363517859;-0.0069237485623903725;-0.028568485672364453;-0.01757193727192013;-0.02806031111978197;-0.028666252221395093;-0.027079881926914434;-0.01849360002282812;-0.028745278731040984;-0.034796021011722994;-0.01073032212094615;-0.028574147250122722;-0.01813296880850067;-0.027495993750256867;-0.028554629363906646;-0.016210074861004203;-0.029430342512837004
1177.0;10.0;-6.498678809756547;-5.054229527795135;-6.6132798877536345;-5.412900348797175;-4.04558086401078;-4.951000528399413;10.0;-6.47372501941993;-5.187848820699904;-6.7328441482781;-5.330753509096461;-3.90492677303467;-5.011697412182375;-0.03163468423786722;-0.041040094000547124;-0.009383760687354687;-0.031436649810774965;-0.020032083940881164;-0.03052031344755181;-0.031526568828662574;-0.029540030278284744;-0.020953606809762937;-0.03159926841228634;-0.03725617071950449;-0.013190332502999792;-0.0314418622272723;-0.02059311557375607;-0.029955996333251453;-0.03142389852029311;-0.018670221293063657;-0.031890344212707776
1178.0;10.0;-6.449328581592649;-5.006168790903896;-6.565219150862395;-5.364839611905936;-3.996230635846883;-4.902939791508174;10.0;-6.421957275904166;-5.138789360480726;-6.683784688058922;-5.2816940488772826;-3.853159029518907;-4.962637951963197;-0.03437513072124112;-0.043513742143819804;-0.011850104982673864;-0.03424513235497262;-0.022508989031993682;-0.032988141303396584;-0.03430421872005924;-0.032015459382388006;-0.023420762344105832;-0.034351934280464666;-0.03973040381579269;-0.015656943248150475;-0.034248538293382105;-0.023069934187126717;-0.03242378479793294;-0.034236779738094886;-0.021147336952664707;-0.03435826798384284
1179.0;10.0;-6.4377496726968495;-4.994589882008096;-6.604177042450839;-5.4037975034943795;-4.035188527435326;-4.891360882612374;10.0;-6.410378366872382;-5.127210451448942;-6.7227425793182;-5.32065194013656;-3.892116920778185;-4.951059042931413;-0.03212030571964393;-0.041258917165305456;-0.009595280020893418;-0.03199015065970955;-0.02025400735981422;-0.030733159647951584;-0.03204932395025256;-0.02976056463566451;-0.021165867614116488;-0.03209709480208828;-0.03747556436049921;-0.013402103809590952;-0.03199355685609794;-0.020814952772926155;-0.030168803400466834;-0.03198179222413721;-0.018892349461790667;-0.03210328050970328
1180.0;10.0;-6.476707564739346;-5.033547774050593;-6.643134934493336;-5.442755395536876;-4.0236096187271055;-4.930318774654871;10.0;-6.449336258914879;-5.166168343491439;-6.7617004713606965;-5.359609832179057;-3.880538012069964;-4.99001693497391;-0.030188365388399988;-0.039326976834061514;-0.007663339689649476;-0.030058075895849436;-0.018321932595954105;-0.028801084884091468;-0.030117323761848166;-0.027828564447260114;-0.019233867425712092;-0.03016514205011042;-0.035543611608521354;-0.011470151057613096;-0.03006148231374725;-0.018882878230575464;-0.028236728858116143;-0.03004971246802841;-0.016960269705681867;-0.030171200753594477
1181.0;10.0;-6.515665456775912;-5.021968865339922;-6.682092826529901;-5.431176486826205;-4.062567510763671;-4.918739865944199;10.0;-6.48829415094919;-5.154589434779837;-6.800658363395008;-5.348030923467455;-3.919495904104276;-4.978438026262308;-0.02853336248521962;-0.03767197393114432;-0.006008336786832298;-0.028402957714820057;-0.016666814415187907;-0.027145966703425287;-0.028462269530322885;-0.02617351021599801;-0.017578813194550007;-0.028510128495982168;-0.03388859805465628;-0.009815137503848033;-0.02840636432266407;-0.017227760239755467;-0.02658161086739616;-0.028394590006076942;-0.015305147243993584;-0.02851607829200621
1182.0;10.0;-6.465741114406535;-4.972044522970545;-6.632168484160525;-5.381252144456829;-4.012643168394295;-4.864878583790489;10.0;-6.438369808579853;-5.1046650924104995;-6.7507340210256706;-5.298106581098118;-3.8695715617349387;-4.924576744108692;-0.03131084005922548;-0.04013196478770612;-0.008468327643394422;-0.031193073858119296;-0.019126795580293753;-0.02960594786853147;-0.03124662738117222;-0.028633495796654095;-0.020038798775206423;-0.03128984935068698;-0.03634858719103476;-0.01227512664022684;-0.031196152736352446;-0.019687741656169593;-0.02904159228381062;-0.03118551444294529;-0.017765127789287065;-0.03097605883730003
1183.0;10.0;-6.504699006449032;-4.960465614262325;-6.620589575452304;-5.420210036499325;-4.051601060436791;-4.9038364758329855;10.0;-6.477327700622349;-5.093086183702279;-6.73915511231745;-5.3370644731406145;-3.9085294537774358;-4.963534636151189;-0.029525242553203546;-0.03834636728168419;-0.006682730137372491;-0.029406774658726254;-0.01734049638090071;-0.027819648669138428;-0.029460657666392533;-0.026847526081874407;-0.018252829060426738;-0.02950413569736067;-0.03456287353770845;-0.01048941298690053;-0.029409869335661497;-0.017901458255478644;-0.02725530888311967;-0.029399173014248627;-0.015978786360590403;-0.02918971740860337
1184.0;10.0;-6.454936175305164;-4.90699528709709;-6.5708267443084365;-5.3704472053554575;-4.0018382292929235;-4.850366148667751;10.0;-6.427712986201204;-5.03997438871611;-6.689540397896304;-5.287449758719469;-3.8589147393562904;-4.91042284116502;-0.0322991601194224;-0.04080768311803922;-0.00914525856637886;-0.03218478469331406;-0.0198018263298083;-0.030282207030777095;-0.03223678005428099;-0.02930884952138208;-0.02071537361567047;-0.032278759657257836;-0.037024191810006046;-0.012951946582525265;-0.03218777915623924;-0.02036278785880617;-0.029717866511785263;-0.03217743813515901;-0.018440117189142943;-0.03165227763596326
1185.0;10.0;-6.435612175647529;-4.8876712874394554;-6.591036825272521;-5.351123205697823;-3.9825142296352887;-4.870576229631836;10.0;-6.411448524632012;-5.023709927146918;-6.717156414109436;-5.271185297150277;-3.8426502777870986;-4.938038857378151;-0.03129715731048506;-0.04050552641331972;-0.008566642124015481;-0.0310230000209362;-0.01937218558436324;-0.029563347960420996;-0.03114730863937996;-0.02893690485021397;-0.020059984835677086;-0.03124797789788311;-0.03669907344486653;-0.012348070479563966;-0.031030259012693885;-0.019936549623230826;-0.02900275047407219;-0.03100529968070431;-0.01800221554382148;-0.030924330915877377
1186.0;10.0;-6.385693471324222;-4.837752583116148;-6.541118120949214;-5.3012045013745155;-3.9286665949678685;-4.816728594964416;10.0;-6.361527738403204;-4.97378914091811;-6.667235627880628;-5.221264510921469;-3.7887976036474176;-4.88418618323847;-0.03420033363724738;-0.04296548605916225;-0.011026577702561068;-0.03393289915469587;-0.021832141064283227;-0.032023279007759836;-0.03405413091322737;-0.03139686223677207;-0.022519917956835448;-0.03415233554227177;-0.03915903235868184;-0.014808005261895352;-0.0339399872711205;-0.02239650520903715;-0.03146268163658189;-0.03391562492737564;-0.020462170759692033;-0.0333842616760139
1187.0;10.0;-6.424651363366719;-4.876710475158645;-6.580076012991711;-5.340162393417012;-3.9676244870103656;-4.805149686256195;10.0;-6.400485630445701;-5.012747032960607;-6.706193519923125;-5.260222402963966;-3.8277554956899147;-4.8726072745302496;-0.03201929720787027;-0.04078444962978514;-0.008845541273183958;-0.031771144943686665;-0.019670386853274026;-0.029861524796750635;-0.03188366342548137;-0.029226394749026073;-0.02034945046908945;-0.031974783657305425;-0.036981480473715495;-0.012630453376929009;-0.03177771505742778;-0.020234232995344433;-0.029300409422889175;-0.03175512395431343;-0.01830166978662982;-0.03122376070295169
1188.0;10.0;-6.413072454658498;-4.915668367201142;-6.6190339050342075;-5.328583484708791;-4.006582379052863;-4.844107578298692;10.0;-6.38890672173748;-5.051704925003103;-6.7451514119656215;-5.248643494255745;-3.866713387732412;-4.911565166572746;-0.03015065586925693;-0.0389158082911718;-0.006976899934570616;-0.029919043642723794;-0.017818285552311155;-0.028009423495787764;-0.030024088042612956;-0.027366819366157657;-0.018489875086221033;-0.030109131348286234;-0.0351158281646963;-0.010764801067909816;-0.029925169426180016;-0.018381687364096667;-0.027447863791641408;-0.02990409764951618;-0.01645064348183257;-0.02937273439815444
1189.0;10.0;-6.452030346697125;-4.904089458491322;-6.657991797072834;-5.317004575998972;-4.04554027109149;-4.832528669588872;10.0;-6.427864613774632;-5.040126016292675;-6.784109304002773;-5.237064585545316;-3.905671279769564;-4.8999862578623175;-0.028549930565951464;-0.037315082988035785;-0.0053761746314991915;-0.028332500369411918;-0.016231742279168137;-0.02642288022270911;-0.02843113625606105;-0.025773867579774873;-0.01689692329990272;-0.028510968969516635;-0.033517665786096044;-0.00916663868937411;-0.028338245171765822;-0.016794763109851344;-0.025860939537460458;-0.028318476106836424;-0.014865021939321632;-0.027787112855707854
1190.0;10.0;-6.490988238739622;-4.943047350533819;-6.646412888364614;-5.305425667290751;-4.084498163133986;-4.871486561631369;10.0;-6.466822505817128;-5.079083908335171;-6.772530395294552;-5.225485676837096;-3.944629171812061;-4.938944149904814;-0.0271788908958668;-0.035944043317951126;-0.00400513496141453;-0.026973616977272564;-0.014872858887028783;-0.025063996830569757;-0.027066759763261783;-0.024409491086975606;-0.015532546807103451;-0.027142126152228847;-0.032148822968808256;-0.007797795872086321;-0.02697903522022182;-0.015435553158307339;-0.024501729585916454;-0.02696038277903001;-0.013506928611515218;-0.02642901952790144
1191.0;10.0;-6.529946130782118;-4.9820052425763155;-6.68537078040711;-5.29384675858253;-4.123456055176483;-4.910444453673866;10.0;-6.505780397859625;-5.118041800377668;-6.811488287337049;-5.213906768128875;-3.983587063854558;-4.977902041947311;-0.02600470479498679;-0.03476985721707111;-0.00283094886053452;-0.025809848109315005;-0.013709090019071226;-0.023900227962612198;-0.025898283639886742;-0.023241014963600565;-0.014364070683728412;-0.02596982263821386;-0.03097651945479327;-0.006625492358071337;-0.025814986511354335;-0.014271504449439854;-0.02333768087704897;-0.02579729094620599;-0.012343836778691199;-0.02526592769507742
1192.0;10.0;-6.518367221379562;-4.9704263331737595;-6.724328670768895;-5.282267849179974;-4.162413945538268;-4.949402344035651;10.0;-6.494201488486659;-5.106462891004702;-6.8504461777704595;-5.2023278587559085;-4.0225449542879685;-5.016859932380721;-0.024999194694369054;-0.03376434717925704;-0.001825438820044015;-0.024813263172434444;-0.012712505144832593;-0.02290364308570403;-0.024897665683269926;-0.022240397069698763;-0.013363452787153958;-0.02496592548678745;-0.0299726223661413;-0.005621595266744179;-0.02481816181662554;-0.013274679817357332;-0.022340856242296727;-0.024801286068937375;-0.011347831964054002;-0.024269922877771133
1193.0;10.0;-6.557325113422059;-4.958847424465539;-6.712749762060675;-5.321225741222471;-4.201371837580765;-4.988360236078147;10.0;-6.533159380529155;-5.094883982296481;-6.838867269062239;-5.241285750798405;-4.061502846330465;-5.055817824423218;-0.024138189729078104;-0.03290334221396609;-9.644338547530641E-4;-0.023959903777595607;-0.011859145749993756;-0.022050283690865192;-0.024040851487247265;-0.021383582873676102;-0.012506638591131297;-0.024106302228216137;-0.029112999107569985;-0.004761972008172865;-0.023964597038652155;-0.012421115039383946;-0.021487291464323342;-0.023948423568848007;-0.010494969463964636;-0.023417060377681764
1194.0;10.0;-6.545746198237389;-4.997805300831105;-6.701170846876004;-5.360183617588038;-4.189792922396094;-5.027318112443714;10.0;-6.521580467131885;-5.13384186298864;-6.827288355664969;-5.280243631490564;-4.049923932933195;-5.094775705115377;-0.023400965235579;-0.03216611826092401;-2.2720975255313615E-4;-0.023229227768117512;-0.011128470279865814;-0.02131960807188488;-0.023307216422143874;-0.020649948348423024;-0.011773003916887815;-0.023370261179395325;-0.028376958599006165;-0.0040259313505064025;-0.0232337451176578;-0.01169026365776948;-0.020756439933848302;-0.02321817315165723;-0.009764719586052078;-0.02268681035093669
1195.0;10.0;-6.584704089604649;-4.986226391843931;-6.68959193788883;-5.3991415089552985;-4.228750813763355;-5.01573920345654;10.0;-6.560538357047878;-5.122262953401918;-6.815709446078247;-5.319201521406557;-4.088881822849188;-5.083196795528655;-0.02276975466718917;-0.0315349077150409;4.0400074495680995E-4;-0.022603625636486158;-0.010502868170700346;-0.02069400601100482;-0.02267908001660969;-0.020021811965373178;-0.011144867582163029;-0.022740064172149976;-0.027746761614260155;-0.0033957344141176955;-0.022607992327358738;-0.011064510889937403;-0.020130687214303986;-0.022592935516660022;-0.009139481973518104;-0.02206157278668242
1196.0;10.0;-6.623661981148528;-4.974647482929721;-6.67801302897462;-5.438099400499177;-4.267708705307234;-5.00416029454233;10.0;-6.599496247520087;-5.110684044044981;-6.80413053672131;-5.358159411878766;-4.127839713321397;-5.071617886171718;-0.02222933435516218;-0.03099448741914559;9.444210061806831E-4;-0.022068008132663502;-0.009967250682983552;-0.02015838855790397;-0.022141292279408916;-0.019484024244289928;-0.010607079895720802;-0.022200511829019217;-0.02720720928725641;-0.0028561821217753585;-0.02207224580663492;-0.010528764385320136;-0.019594940744304155;-0.02205763015031398;-0.008604176623276245;-0.021526267471052896
1197.0;10.0;-6.662619873191025;-4.9630685742215;-6.716970921017117;-5.477057292541674;-4.3066665973497305;-5.0431181865848265;10.0;-6.638454139562584;-5.09910513533676;-6.8430884287638065;-5.397117303921263;-4.166797605363894;-5.110575778214215;-0.02176666020062242;-0.03053181326460583;0.0014070951607204434;-0.021609446578781655;-0.009508689129101707;-0.019699827004022123;-0.02168087237644087;-0.01902360434132188;-0.010146659992752754;-0.0217385809094146;-0.026745278367651792;-0.0023942512021707402;-0.021613573776954362;-0.010070092355639581;-0.019136268714623598;-0.021599335876379893;-0.008145882349342158;-0.021067973197118808
1198.0;10.0;-6.612764822596004;-4.909375020129783;-6.667115870422096;-5.427202241946653;-4.25681154675471;-4.989424632493109;10.0;-6.588661349033497;-5.045562288313751;-6.79329563823472;-5.347324513392176;-4.117004814834807;-5.0570329311912054;-0.024164781855774396;-0.032991982691469406;-0.0010529733390860295;-0.024015847237511184;-0.01196886717946528;-0.022159917579949038;-0.024083497397913035;-0.0214837784589407;-0.01260674050087114;-0.02413816887905947;-0.02920544932184446;-0.004854323611932687;-0.024019760718051692;-0.012530270183392547;-0.021596358720668386;-0.024006264912748872;-0.010606060950069615;-0.023528065181974745
1199.0;10.0;-6.601185204025512;-4.94833119387564;-6.655536251851604;-5.415622623376161;-4.295767720500566;-5.028380806238966;10.0;-6.57708178738092;-5.0845185998354365;-6.781716076582143;-5.335744951739599;-4.155961126356493;-5.095989242712891;-0.023417850807863873;-0.032245111061098446;-3.0609694451979815E-4;-0.02327203366850729;-0.011225112970244982;-0.021416158611164436;-0.02333827681157099;-0.020738617258449353;-0.011861574538725387;-0.023391802665846936;-0.02845914251570708;-0.004108012042439092;-0.02327586298730482;-0.011786431813988495;-0.020852515591575006;-0.023262654415707584;-0.009862509809049711;-0.0227845092816922
1200.0;10.0;-6.640143096067822;-4.98728908591795;-6.694494143893914;-5.404043714667863;-4.284188811792268;-5.016801897530668;10.0;-6.616039679423332;-5.123476491877848;-6.820673968624554;-5.324166043031343;-4.1443822176482366;-5.084410334004635;-0.022778262028742897;-0.03160552228198372;3.334918345983159E-4;-0.02263511767405884;-0.01058819697580278;-0.02077924261671885;-0.022700154502217143;-0.020100494949101752;-0.011223452229374401;-0.022752698148232144;-0.02782003799809854;-0.0034689075248271637;-0.02263887483719586;-0.011149443663885782;-0.020215527441468907;-0.02262591252493719;-0.00922576791828556;-0.022147767390924663
1201.0;10.0;-6.679100988110319;-4.975710177209729;-6.733452035936411;-5.3924648059596425;-4.323146703834765;-5.055759789573164;10.0;-6.654997571465828;-5.111897583169627;-6.859631860667051;-5.312587134323122;-4.183340109690733;-5.123368226047131;-0.022230666960719417;-0.031057927213960237;8.810869026217965E-4;-0.02208981147815048;-0.01004289077989442;-0.020233936420810488;-0.02215381526426551;-0.019554155711150118;-0.010677112991422766;-0.022205517783882262;-0.02727285763374866;-0.0029217271604772823;-0.022093506849961673;-0.010604075676651592;-0.01967015945423472;-0.022080755424691872;-0.008680610818040242;-0.021602610290679346
1202.0;10.0;-6.718058880152816;-4.964131268501508;-6.772409927978908;-5.431422698002139;-4.311567795126544;-5.094717681615661;10.0;-6.693955463508325;-5.100318674461406;-6.898589752709547;-5.351545026365619;-4.1717612009825125;-5.162326118089628;-0.021761849084309243;-0.030589109337550064;0.0013499047790319688;-0.021622953565649285;-0.009576032867393228;-0.019767078508309294;-0.021686072757058878;-0.019086413203943487;-0.010209370484216135;-0.021737055018973123;-0.02680439486883952;-0.0024532643955681426;-0.021626596025519626;-0.010137164852209547;-0.019203248629792672;-0.021614025182865586;-0.008213880576213957;-0.02113588004885306
1203.0;10.0;-6.6681534771406215;-4.914225865489314;-6.7225045249667135;-5.377607260563837;-4.257752357688243;-5.044812278603467;10.0;-6.6440377434896964;-5.050400954442778;-6.848672032690919;-5.297699774311687;-4.117915948928581;-5.112408398071;-0.024169118629323916;-0.03304935789549522;-0.0011103608048075484;-0.024042546079453126;-0.012036278067047369;-0.022227336772539318;-0.024100061244291232;-0.021546659930823123;-0.01266963207713154;-0.024146520868257155;-0.0292646428282415;-0.004913528674844623;-0.02404586636369214;-0.01259741013966392;-0.021663507085388903;-0.02403440874083365;-0.010674125560290456;-0.023596137843217867
1204.0;10.0;-6.623011320567024;-4.867903566064306;-6.676182225541705;-5.331284961138829;-4.212610201114645;-4.9984899791784585;10.0;-6.594198925402989;-5.002138371406765;-6.800409449654906;-5.249437191275675;-4.068077130841874;-5.064145815034987;-0.026395465285042517;-0.03548778390704239;-0.0035606306257773713;-0.026381803661053464;-0.01448523210805729;-0.02468241693532338;-0.02638819219816022;-0.02399084682783096;-0.01512253409326348;-0.026393183334407495;-0.03170496312458985;-0.0073646640098614415;-0.026382115059403053;-0.015046083626431223;-0.024118459060670335;-0.026380978520923692;-0.013123761404593867;-0.02605152952744128
1205.0;10.0;-6.573086978197352;-4.817979223694635;-6.626257883172034;-5.281360618769158;-4.1626858587449735;-4.948565636808787;10.0;-6.544274583033318;-4.952214029037094;-6.750485107285235;-5.199512848906004;-4.018152788472203;-5.014221472665316;-0.029053031075738804;-0.037947866713865366;-0.006020713432600348;-0.029045759318622414;-0.016945310015028664;-0.027142494842294754;-0.029049231385482634;-0.026450926971198132;-0.017582614236630652;-0.029051878783768297;-0.03416504506517258;-0.009824745950444178;-0.029045906385924067;-0.017506161659414262;-0.026578537093653373;-0.02904534128656584;-0.015583838999388294;-0.028511607122235706
1206.0;10.0;-6.612044870239829;-4.806400314986405;-6.66521577521451;-5.320318510811634;-4.151106950036744;-4.936986728100558;10.0;-6.583232475075792;-4.940635120328864;-6.789442999327709;-5.238470740948477;-4.006573879763972;-5.002642563957085;-0.02759681581334821;-0.03649165145147567;-0.004564498170210732;-0.02758418895036457;-0.015483739646771721;-0.02568092447403789;-0.027590090547483067;-0.024991786133199467;-0.016123473398632064;-0.02759470404223309;-0.032707870323638276;-0.008367571208909949;-0.027584477557747174;-0.01604473283123827;-0.02511710826547746;-0.02758342540855857;-0.014121923121381925;-0.027049691244229415
1207.0;10.0;-6.593029574015061;-4.787385018761637;-6.686173105459004;-5.301303214586866;-4.132091653811976;-4.957944058345052;10.0;-6.567266003304983;-4.924668648558055;-6.817780331336854;-5.222504269177668;-3.9906074079931635;-5.03097989596623;-0.027077782471565122;-0.036550834968127215;-0.0043866201171465875;-0.0269015867407642;-0.01541109977598896;-0.025358207789688992;-0.026981512762823952;-0.024978804011344412;-0.01586630461794726;-0.027046207000628573;-0.03274330846154729;-0.00816360333807261;-0.02690624203391045;-0.015975612158924672;-0.024798258238627;-0.02689022263364869;-0.0140407400452419;-0.026717587863067348
1208.0;10.0;-6.631987465627433;-4.775806109875724;-6.674594196573091;-5.340261106199239;-4.171049545424348;-4.9463651494591385;10.0;-6.606223893953357;-4.913089739273894;-6.806201422052693;-5.261462159826042;-4.029565298641537;-5.0194009866820695;-0.025861127171897424;-0.03533417968551131;-0.0031699648727473214;-0.02570141475204367;-0.014210927804243774;-0.024158035855989125;-0.025773886204369125;-0.0237711774698995;-0.014658678114625148;-0.025832525196714612;-0.03152962667467133;-0.0069499215893823844;-0.025705628774257593;-0.014774998916249204;-0.02359764503400144;-0.025691120241490274;-0.012841637670053868;-0.025518485525913518
1209.0;10.0;-6.6204085569192115;-4.81476400191822;-6.663015287864869;-5.379218998241734;-4.210007437466844;-4.985323041501634;10.0;-6.594644985245135;-4.95204763131639;-6.794622513344471;-5.300420051868538;-4.068523190684033;-5.058358878724565;-0.024819229711453103;-0.034292282225067035;-0.002128067412303064;-0.024673640223984734;-0.013183153276184889;-0.02313026132793025;-0.024739724615818207;-0.022737015881348632;-0.013624516526074295;-0.024793175450528747;-0.030490276928485518;-0.005910571843196584;-0.0246774761674778;-0.01374684630946946;-0.022569492427221713;-0.024664262137700056;-0.0118147795662637;-0.024491627422123362
1210.0;10.0;-6.635791441222795;-4.793445792002656;-6.641697077949305;-5.3579007883261704;-4.18868922755128;-5.000705925805218;10.0;-6.60998086686614;-4.930710003664541;-6.773284885692623;-5.279082424216689;-4.047185563032184;-5.07369476034557;-0.024814420075129483;-0.03491404558431773;-0.0027510800017533634;-0.024679365841813166;-0.013812774003758693;-0.02376112594666755;-0.024740679433640552;-0.023363078466679003;-0.014251825420305135;-0.024790260923989088;-0.03111345369223224;-0.00653499687674277;-0.024682921324400274;-0.01437625786462022;-0.023200148015667416;-0.024670669621411255;-0.01244490884078953;-0.025123000242257987
1211.0;10.0;-6.674749333263423;-4.781866883293662;-6.680654969989933;-5.346321879617177;-4.227647119591908;-4.989127017096225;10.0;-6.648938758906025;-4.919131094955241;-6.812242777732508;-5.267503515507389;-4.08614345507207;-5.06211585163627;-0.023862842309672564;-0.03396246781892959;-0.001799502236392519;-0.02373862753304362;-0.012872035695057703;-0.022820387637993773;-0.0237950397830721;-0.022417438816179202;-0.013306185769832588;-0.023840639210060334;-0.03016383197837222;-0.0055853751629100345;-0.023741892652556478;-0.013435229192844981;-0.022259119343919394;-0.02373063487695071;-0.011504874096397522;-0.02418296549789319
1212.0;10.0;-6.71370722530592;-4.820824775336159;-6.71961286203243;-5.334742970908956;-4.266605011634405;-4.977548108388004;10.0;-6.687896650948522;-4.958088986997738;-6.851200669775005;-5.2559246067991685;-4.125101347114566;-5.0505369429280496;-0.023048036544599276;-0.033147662053856296;-9.846964713192304E-4;-0.022933106709184307;-0.012066514871198388;-0.02201486681413446;-0.02298532054330804;-0.021607719576415142;-0.012496466530068528;-0.023027508980719102;-0.029350701749030986;-0.004772244933568803;-0.02293612310856257;-0.012629459648851074;-0.021453349799925487;-0.022925716714194275;-0.010699955933641087;-0.023378047335136754
1213.0;10.0;-6.669600472696489;-4.776718022726728;-6.6798336706460875;-5.290636218299525;-4.226825820248062;-4.933441355778573;10.0;-6.642738793015922;-4.912931129065138;-6.808877166882058;-5.210766748866568;-4.08277784422162;-5.005379084995449;-0.025134743570956495;-0.03555146936563023;-0.0033987505673249187;-0.025079076988575557;-0.014479274776950608;-0.024436247764591825;-0.025104449496153515;-0.024016424701403555;-0.01491452902460553;-0.025124873398836636;-0.031756119018011335;-0.0071876166278207025;-0.025080515777132918;-0.015041981233073305;-0.0238745357066707;-0.025075523086541037;-0.013113295338170973;-0.02579990255072992
1214.0;10.0;-6.658021333654165;-4.815675357221188;-6.668254531603764;-5.329593552793986;-4.265783154742523;-4.921862216736249;10.0;-6.631159495465148;-4.951888079873146;-6.797297869331285;-5.249723699674576;-4.121734795029628;-4.993799787444676;-0.024106294282245887;-0.0345230410488809;-0.0023703366827982756;-0.024054963789988643;-0.013455182524258886;-0.02341216992618496;-0.024078378328591363;-0.02299037449150678;-0.013888493237093472;-0.024097208863098935;-0.030728475449517425;-0.006159987488303064;-0.024056285824016237;-0.014017772226553678;-0.022850341114918928;-0.024051691968514765;-0.012089485164344185;-0.02477610679002106
1215.0;10.0;-6.646442424945945;-4.804096448512968;-6.7072124236462605;-5.368551444836482;-4.304741046785019;-4.960820108778746;10.0;-6.6195805867569275;-4.940309171164925;-6.836255761373781;-5.288681591717073;-4.160692687072125;-5.0327576794871725;-0.023225612216780944;-0.03364235898341596;-0.001489654617333333;-0.0231779879301325;-0.012578206664402743;-0.022535194066328815;-0.023199728936026027;-0.022111725098941444;-0.013009843844528137;-0.02321719756163056;-0.02984846414804905;-0.0052799761868346905;-0.023179210168326494;-0.013140696570863935;-0.021973265459229185;-0.023174957214089166;-0.011212750409918587;-0.023899372035595463
1216.0;10.0;-6.6854003169883525;-4.79251753980471;-6.746170315688668;-5.356972536128225;-4.293162138076762;-4.999778000821154;10.0;-6.658538478799372;-4.928730262456682;-6.875213653416226;-5.27710268300883;-4.149113778363882;-5.071715571529617;-0.022471533163272515;-0.03288827992991061;-7.355755638267311E-4;-0.022427083373315303;-0.011827302107588625;-0.021784289509513444;-0.022447390940315854;-0.02135938710323435;-0.012257505848819787;-0.02246369304207297;-0.02909495962849454;-0.004526471667278924;-0.02242822013297112;-0.012389706535511639;-0.02122227542387563;-0.022424259172272625;-0.010462052368105124;-0.023148673993780743
1217.0;10.0;-6.635978774418581;-4.743095997234939;-6.696748773118897;-5.304328334021067;-4.243740595506991;-4.947133798713995;10.0;-6.609024919148212;-4.879216702805523;-6.825700093765066;-5.224235743832589;-4.099600218712722;-5.018848632353375;-0.02501471532189404;-0.03534953892788782;-0.0031966353597566344;-0.024976686143049782;-0.014288640436173304;-0.024245413216771955;-0.024994066923092775;-0.02382068926956232;-0.014718600422583104;-0.025008013522437547;-0.031556232691138456;-0.006987542794163732;-0.0249776568211561;-0.014851042812056413;-0.02368339747794377;-0.024974272092358658;-0.012923395764350181;-0.025609801783711986
1218.0;10.0;-6.674936666461078;-4.782053889277436;-6.735706665161394;-5.343286226063563;-4.282698487549488;-4.986091690756492;10.0;-6.647982811190709;-4.918174594848019;-6.864657985807563;-5.263193635875085;-4.138558110755219;-5.057806524395872;-0.024011342316016204;-0.03434616592200999;-0.0021932623538788;-0.023975715104314264;-0.013287669397437786;-0.023244442178036437;-0.023992012631045816;-0.02281863497751536;-0.013716546130536147;-0.024005076396336967;-0.030553295565037875;-0.005984605668063151;-0.023976620772477756;-0.01385000676337807;-0.022682361429265427;-0.02397345768098234;-0.011922581352973863;-0.024608987372335668
