row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1729.0;10.0;-7.812445264744626;-4.8398186726971675;-7.972150326573332;-5.360133873867904;-4.067206510745104;-5.714308499923222;10.0;-7.647491181787411;-4.80606919493199;-8.19796472662681;-5.263369825027224;-4.067409778717554;-5.736064888421662;-0.25265494304954783;-0.22681139681210055;-0.14083532896664194;-0.2526348217022666;-0.22082006086619185;-0.14683979456964338;-0.25264355417908846;-0.22342127536090206;-0.1442328822044501;-0.2526538642825563;-0.22649039544201774;-0.14115703431518953;-0.25267781582625914;-0.23361187180880424;-0.1340199262002179;-0.2526271430650485;-0.2185314496278683;-0.1491334157032132
1730.0;10.0;-7.795008615239414;-4.875305028724672;-8.007636682600836;-5.395620229895409;-4.049769861239892;-5.749794855950727;10.0;-7.6300545322822;-4.8415555509594945;-8.233451082654314;-5.298856181054729;-4.049973129212343;-5.771551244449167;-0.23520491915713163;-0.20936137291968435;-0.12338530507422574;-0.2351851589893991;-0.20337039815332436;-0.1293901318567759;-0.23519373470296207;-0.20597145588477567;-0.1267830627283237;-0.23520385975104618;-0.2090403909105076;-0.1237070297836794;-0.23522738151085065;-0.21616143749339575;-0.11656949188480942;-0.23517761821586333;-0.2010819247786831;-0.131683890854028
1731.0;10.0;-7.761980426506381;-4.842276839991639;-7.974608493867803;-5.362592041162375;-4.008431476183518;-5.716766667217693;10.0;-7.5970263435491665;-4.808527362226461;-8.20042289392128;-5.265827992321696;-4.008634744155969;-5.738523055716134;-0.2658910663756182;-0.2376944467453369;-0.1517183788998783;-0.26587377726852746;-0.23170209418860663;-0.15772182789205816;-0.26588128058619426;-0.23430374985631003;-0.1551153566998581;-0.2658901394550591;-0.23737339086614687;-0.15204002973931866;-0.26591071956102363;-0.24449607762826203;-0.1449041320196757;-0.2658671794465004;-0.2294130950520774;-0.1600150611274223
1732.0;10.0;-7.744543775189436;-4.877763187092131;-8.010094840968295;-5.345155389845431;-4.04391782328401;-5.699330015900749;10.0;-7.57958969328071;-4.844013714493203;-8.23590924618802;-5.248391342053239;-4.04412109642271;-5.721086405447677;-0.24666783755570584;-0.21847122668505797;-0.13249515377021612;-0.24665085594133468;-0.21247918162099164;-0.13849891025509214;-0.24665822579827368;-0.21508070382799138;-0.13589230560217444;-0.24666692711834606;-0.21815018728906427;-0.13281682109285453;-0.2466871413171302;-0.2252725081440653;-0.1256805574660591;-0.24664437548887277;-0.21019029985400633;-0.14079226086001248
1733.0;10.0;-7.712111419085985;-4.845330830988679;-7.97169232304012;-5.312723033741979;-4.005515305355836;-5.666897659797297;10.0;-7.548080602546268;-4.812504623758761;-8.202055966272168;-5.216882251318797;-4.0102678165068575;-5.689577314713235;-0.27471702334601833;-0.24820755605491823;-0.1621276079922574;-0.27464952372410695;-0.24224067136783137;-0.168151865438356;-0.2746788274818728;-0.24483126944618264;-0.16553635968121416;-0.2747134064544053;-0.24788786460221457;-0.1624503736344139;-0.2747936590770028;-0.2549802834588995;-0.15528974551942118;-0.2746237441983522;-0.23996140145972658;-0.17045304789517376
1734.0;10.0;-7.694674769573534;-4.880817186980513;-8.007178679031954;-5.348209389733813;-3.9880786558433843;-5.649461010284846;10.0;-7.530643953036561;-4.847990979764117;-8.237542322277525;-5.252368607324153;-3.992831166997151;-5.672140665203528;-0.25404174971060534;-0.22753228245555793;-0.1414523343792294;-0.25397473579248947;-0.22156588347226625;-0.1474770775291233;-0.2540038287051453;-0.2241562707055077;-0.1448613609268716;-0.2540381588478819;-0.22721261703174384;-0.14177512605027548;-0.2541178338548401;-0.23430445827278987;-0.1346139203196437;-0.25394914173592475;-0.21928679903335135;-0.14977844545513103
1735.0;10.0;-7.677238054366689;-4.916303219274043;-7.989741963825109;-5.383695422027342;-3.970641940636539;-5.684947042578376;10.0;-7.513207209909168;-4.883476874483743;-8.22010557915013;-5.287854502043779;-3.975394423869757;-5.707626559923154;-0.23645137055540938;-0.2099422102472092;-0.12386239261093031;-0.23638480429578979;-0.2039762589194756;-0.12988758341513368;-0.23641370287906094;-0.2065664518246078;-0.12727167248531474;-0.23644780368276236;-0.20962256881331404;-0.12418520827182841;-0.23652694631708696;-0.2167138776852207;-0.11702347017354217;-0.2363593811801912;-0.20169734542040485;-0.13218912228050875
1736.0;10.0;-7.659801404861471;-4.951789575301517;-7.972305314319891;-5.419181778054817;-4.006128296664014;-5.72043339860585;10.0;-7.4957705604039475;-4.918963230511206;-8.202668929644911;-5.3233408580712425;-4.010880779897221;-5.743112915950618;-0.2216576942905872;-0.1951485339824136;-0.10906871634614532;-0.22159152728516932;-0.1891829819088817;-0.11509430640455037;-0.221620252551711;-0.19177300149728446;-0.11247822215800198;-0.2216541488140781;-0.19482891394465637;-0.10939155340318132;-0.22173281663738373;-0.20191974800554408;-0.10222934049387611;-0.22156625662651785;-0.1869042208667581;-0.11739599772687258
1737.0;10.0;-7.626788900400112;-4.918777070840158;-7.939292809858532;-5.377920674663381;-3.9731157922026545;-5.679172295214414;10.0;-7.462754925412407;-4.885947595519665;-8.16965329465337;-5.2820643295080405;-3.9778651449056794;-5.701836387387416;-0.25119897891001747;-0.2241205226102192;-0.13804059055337564;-0.2511422853722728;-0.21814970325449848;-0.14406091036690621;-0.2511668979003531;-0.2207420095403168;-0.14144711410397098;-0.25119594105839377;-0.2238006203311951;-0.1383631452103927;-0.2512633455622411;-0.23089771683831853;-0.1312071982697583;-0.2511206328332027;-0.21586893052484024;-0.14636058887018089
1738.0;10.0;-7.60935225089348;-4.9542634268606625;-7.974779165879037;-5.360484025156748;-3.955679142696022;-5.7146586512349185;10.0;-7.445318275906645;-4.921433951544465;-8.20513965067817;-5.264627680002279;-3.9604284953999187;-5.737322743412215;-0.23410891625262326;-0.20703045995939134;-0.1209505278985192;-0.23405259714042895;-0.20106001502922094;-0.12697122213760012;-0.23407704712819632;-0.2036521587747263;-0.12435726333435193;-0.23410589846620677;-0.20671057774557444;-0.12127310262074348;-0.23417285770372737;-0.21380722898637117;-0.11411671041378234;-0.2340310875811064;-0.19877938527931024;-0.12927104362062236
1739.0;10.0;-7.576324062160446;-4.921235238127629;-7.941750977146003;-5.327455836423715;-3.914340757639648;-5.681630462501885;10.0;-7.412290087173612;-4.8884057628114315;-8.172111461945136;-5.231599491269246;-3.9190901103435447;-5.704294554679182;-0.2645251837929678;-0.23551401071603761;-0.14943407865516548;-0.2644767046872642;-0.22953919442999554;-0.15545040153837472;-0.2644977510756833;-0.23213323592188845;-0.15283834048151407;-0.26452258610446405;-0.2351938942680425;-0.14975641914321153;-0.2645802240905838;-0.2422957427630878;-0.14260522419049895;-0.26445818939201327;-0.2272568951669478;-0.15774855350825992
1740.0;10.0;-7.611810418187951;-4.956721594155134;-7.924314327640792;-5.36294219245122;-3.949827113667153;-5.664193812996674;10.0;-7.447776443201117;-4.923892118838936;-8.154674812439923;-5.267085847296751;-3.9545764663710496;-5.68685790517397;-0.24559247442121715;-0.21658130134428696;-0.13050136928341488;-0.2455443438981373;-0.21060683364086868;-0.1365180407492479;-0.2455652389636239;-0.21320072380982905;-0.13390582836945472;-0.24558989541277185;-0.2162612035763503;-0.13082372845151935;-0.24564711887680718;-0.22336263754931118;-0.12367211897672238;-0.2455259617166946;-0.20832466749162917;-0.13881632583294132
1741.0;10.0;-7.578782247157245;-4.923693423124428;-7.891286156610086;-5.321603894620149;-3.9084888158360824;-5.631165641965968;10.0;-7.414748267654143;-4.890863943291962;-8.12164663689295;-5.225747527212514;-3.9132381462868127;-5.653829729626996;-0.2765687338696039;-0.24475262035082976;-0.15867268747747362;-0.2765272394465115;-0.23877445256595453;-0.1646856588588557;-0.2765452535635308;-0.24136994906152573;-0.16207505280697315;-0.2765665104483322;-0.24443232431862494;-0.1589948483811495;-0.2766158440638803;-0.25153815742392877;-0.15184763804225515;-0.27651139173979183;-0.2364908732730096;-0.1669825307977002
1742.0;10.0;-7.5613455622621775;-4.959179604774249;-7.873849471715018;-5.35709007626997;-3.891052130941015;-5.666651823615789;10.0;-7.3973115677172565;-4.9263500508257;-8.104209936956064;-5.261233634746252;-3.895801446349927;-5.689315837160734;-0.2561368903148351;-0.2243209521771311;-0.1382410938463288;-0.25609571929567104;-0.21834310779504085;-0.14425438863000983;-0.256113593019178;-0.22093846389759605;-0.14164364218532227;-0.2561346842241484;-0.22400067347545002;-0.13856327208050234;-0.25618363326808014;-0.23110612201049704;-0.13141567717192906;-0.2560799950896342;-0.21605965200234212;-0.146551384068915
1743.0;10.0;-7.528340239419939;-4.926174281932011;-7.84084414887278;-5.315864359123691;-3.858046808098776;-5.62542610646951;10.0;-7.364301681930343;-4.893340165038786;-8.07120005116915;-5.219985434441758;-3.8627915605630125;-5.648067636856241;-0.2874034285981881;-0.25233519378692987;-0.1662543822567465;-0.287368132223409;-0.246354087296038;-0.17226441225378056;-0.2873834555614113;-0.24895085959240124;-0.16965508316544595;-0.2874015372909889;-0.2520147402903306;-0.16657638555251372;-0.28744350190161666;-0.25912406718462155;-0.15943267218690596;-0.2873546516964539;-0.2440693856193672;-0.17456016078597505
1744.0;10.0;-7.563826595447444;-4.961660637959516;-7.8763305049002845;-5.351350715151196;-3.8406101585935644;-5.607989456964298;10.0;-7.399788037957848;-4.928826521066291;-8.106686407196655;-5.255471790469263;-3.8453549110578007;-5.630630987351029;-0.26573629800113197;-0.2306680631898737;-0.14458725165969033;-0.26570129967692097;-0.22468725474954998;-0.15059757970729254;-0.26571649362697075;-0.22728389765796067;-0.14798812123100538;-0.26573442266574937;-0.2303476256650911;-0.1449092709272742;-0.2657760328597666;-0.23745659814277148;-0.1377652031450559;-0.2656879329701431;-0.22240266689305638;-0.15289344205966426
1745.0;10.0;-7.599312929361553;-4.997146971873625;-7.8588938509071715;-5.333914061158083;-3.8760964925076733;-5.590552802971185;10.0;-7.435274349521518;-4.964312832629962;-8.089249748667532;-5.238035131940141;-3.8808412226214712;-5.613194328821907;-0.2472296874973304;-0.21216147406356256;-0.12608068414002352;-0.2471949659065269;-0.20618094235652226;-0.13209128892078376;-0.247210039722791;-0.20877746513120113;-0.1294817103108192;-0.2472278269914468;-0.2118410513682723;-0.126402718237093;-0.2472691081165471;-0.21894969477718332;-0.11925832138625443;-0.2471817048790974;-0.20389646017932966;-0.1343872569524086
1746.0;10.0;-7.593970235122374;-4.991804277634445;-7.833170967958326;-5.308191178209238;-3.850373609558828;-5.564829920022341;10.0;-7.417045246205669;-4.946083729314113;-8.060911576037395;-5.209696959310003;-3.8525030499913333;-5.584856156191769;-0.25722002604854177;-0.23803286874565027;-0.15696443606616434;-0.2573327062115249;-0.23207772230457951;-0.16296191543567193;-0.25728377037802413;-0.234663221452048;-0.1603580365745619;-0.2572260602221916;-0.23771380565792607;-0.15728576718031184;-0.2570922701452159;-0.24479229861805246;-0.15015695957089484;-0.25737577922532606;-0.22980294187504624;-0.1652528671941543
1747.0;10.0;-7.560943814076061;-4.950474602563187;-7.800144546912013;-5.26686150313798;-3.8173471885125148;-5.531803498976028;10.0;-7.384018202398141;-4.904750985689558;-8.027884532229866;-5.168364215685449;-3.8194760061838053;-5.551829112384241;-0.29084545033126874;-0.264727874387679;-0.18365916486026612;-0.29095304131660277;-0.2587755646229377;-0.18965948122271556;-0.290906316043951;-0.26135983161738113;-0.1870543700710552;-0.29085121205185205;-0.2644089631636188;-0.18398064785502774;-0.2907234607052876;-0.27148409017254466;-0.17684847391872344;-0.2909941681232601;-0.25650186899729965;-0.19195151790617232
1748.0;10.0;-7.596430170103566;-4.933037953057975;-7.835630902939518;-5.302347859165485;-3.799910539007303;-5.567289855003533;10.0;-7.419504558425646;-4.887314336184347;-8.06337088825737;-5.2038505717129535;-3.8020393566785935;-5.587315468411746;-0.26765511174436957;-0.2415375358007798;-0.16046882627336695;-0.26775571948974897;-0.23557824279608394;-0.1664621593958618;-0.26771202657414334;-0.23816554214757343;-0.1638600806012475;-0.26766049942214065;-0.24121825053390739;-0.16078993522531632;-0.26754104353450703;-0.24830167300176406;-0.15366605674794284;-0.2677941777317226;-0.23330187860576213;-0.1687515275146348
1749.0;10.0;-7.631916526131071;-4.915601303552764;-7.871117258967023;-5.33783421519299;-3.835396895034808;-5.6027762110310375;10.0;-7.454990914453151;-4.869877686679136;-8.098857244284876;-5.2393369277404584;-3.8375257127060984;-5.622801824439251;-0.2477247624293338;-0.22160718648574404;-0.1405384769583312;-0.24781879444804722;-0.21564131775438222;-0.14652523435416004;-0.24777795698897095;-0.21823147256240105;-0.1439260110160751;-0.24772979790333546;-0.2212875490151022;-0.14085923370651113;-0.24761815282806515;-0.2283787822953222;-0.133743166041501;-0.2478547397326837;-0.21336244060672324;-0.1488120895155959
1750.0;10.0;-7.598888337398048;-4.882573114819741;-7.838089070234;-5.304806026459967;-3.8023687063017855;-5.561437825974718;10.0;-7.421962725720131;-4.836849497946115;-8.065829055551855;-5.206308739007438;-3.8044975239730787;-5.5814634393829445;-0.27964966373616057;-0.24924956764882994;-0.16818085812141786;-0.27973833755864963;-0.24328668648929663;-0.1741706030890752;-0.2796998273780982;-0.2458755436756035;-0.1715700821292783;-0.27965441232717925;-0.24893009013565925;-0.16850177482706893;-0.2795491265535497;-0.2560177776572629;-0.16138216140344244;-0.27977223404675544;-0.24100895169002154;-0.17645860059889495
1751.0;10.0;-7.565861682200324;-4.84124228600598;-7.805062415036276;-5.263475197646206;-3.769342051104062;-5.528411170776994;10.0;-7.388935530240922;-4.795516006984342;-8.032801860072647;-5.164975248045665;-3.77147032849387;-5.548436243903736;-0.3132758200258131;-0.27594406116578185;-0.19487511141722247;-0.31336002210563957;-0.26998367263271317;-0.20086734925269903;-0.3133234541850815;-0.2725714471698101;-0.19826574553886206;-0.3132803291961784;-0.2756247171098116;-0.1951961615929963;-0.31318035061204347;-0.2827094463124812;-0.1880735895639893;-0.31339220873986556;-0.267706890935473;-0.20315629995684015
1752.0;10.0;-7.6013480382102;-4.876728642015856;-7.787625765527487;-5.246038548137417;-3.7519054015952724;-5.56389752678687;10.0;-7.424421886234046;-4.831002362977466;-8.015365210560457;-5.147538598533476;-3.754033678981681;-5.58392259989686;-0.2881283613064509;-0.25079660246583513;-0.16972765273572643;-0.2882076464189596;-0.2448312969654503;-0.1757149736038886;-0.2881732136752334;-0.24742120667937836;-0.17311550506688203;-0.28813260712297295;-0.2504769950560217;-0.17004843955765722;-0.2880384688015168;-0.2575675645213679;-0.1629317077913249;-0.28823795395173524;-0.24255263616676054;-0.17800204520658072
1753.0;10.0;-7.582706117362134;-4.8580867211677905;-7.817173345562602;-5.275586128172532;-3.7332634807472065;-5.545255605938804;10.0;-7.406337797279124;-4.812918274022544;-8.047661415354998;-5.179834803328016;-3.735949590026759;-5.565838510941938;-0.268881387268202;-0.2373799128162013;-0.15361255114976538;-0.26893455713604325;-0.2313916364700405;-0.15957544586003716;-0.26891146122862003;-0.23399151801159718;-0.15698658091327222;-0.26888423359808783;-0.23705907442455737;-0.15393202900132363;-0.268821150970995;-0.24417696033188116;-0.14684434430322968;-0.26895489206284146;-0.22910420381426835;-0.16185318986686387
1754.0;10.0;-7.54967793231125;-4.816748354254603;-7.784145160511718;-5.242557943121648;-3.6919251138340186;-5.51222742088792;10.0;-7.373309612073732;-4.771579906348041;-8.014633230149606;-5.146806618122624;-3.694611222352256;-5.532810325736546;-0.30136911861046917;-0.2647084778069656;-0.18094111608940353;-0.30141654451354727;-0.2587234041236545;-0.18690721346261369;-0.3013959430468305;-0.2613218948397255;-0.18431695769032458;-0.3013716573218693;-0.26438781093418307;-0.18126076545982792;-0.3013153958045276;-0.2715018935948481;-0.1741692775149699;-0.30143468398097;-0.25643719559032563;-0.18918618159191752
1755.0;10.0;-7.532241282802403;-4.852234710264194;-7.8196315165213095;-5.278044299131239;-3.6744884643251714;-5.494790771379073;10.0;-7.355872962566282;-4.80706626236452;-8.050119586166085;-5.182292974139103;-3.6771745728448066;-5.515373676229096;-0.27783100852556397;-0.24117036774120504;-0.15740300601628168;-0.27787716999165146;-0.23518402962090382;-0.1633678389525015;-0.27785711814720065;-0.2377830699592406;-0.16077813280247827;-0.2778334796259515;-0.2408496332574099;-0.15772258777569348;-0.27777871447947344;-0.24796521228893809;-0.1506325962016988;-0.27789482506425445;-0.23289733669275536;-0.16564632268698573
1756.0;10.0;-7.558060250650509;-4.832836069609997;-7.8002328758671124;-5.303863266979345;-3.655089823670974;-5.475392130724876;10.0;-7.370346634758234;-4.785365100155698;-8.028418423957262;-5.196766646331055;-3.6554734106359836;-5.493672514020274;-0.2652986915669035;-0.23681275997775797;-0.16263894006595905;-0.2654432168362237;-0.23090550636958115;-0.16866023203846575;-0.26538043954950963;-0.2334701954461159;-0.16604600226068683;-0.2653064287274148;-0.23649625940706925;-0.1629615444482244;-0.2651349425000569;-0.24351799467257132;-0.15580455709403154;-0.26549848757991185;-0.22864905644646336;-0.17096030648486793
1757.0;10.0;-7.540623600997168;-4.815399419956656;-7.835719231164736;-5.286426617326004;-3.6905761789685974;-5.5108784860224995;10.0;-7.352909985207426;-4.76792845060489;-8.063904779760101;-5.179329996780247;-3.690959766438821;-5.529158869823111;-0.24560889020497761;-0.21712295933893266;-0.1429491389266132;-0.24574071651147011;-0.2112030067681161;-0.1489577319363501;-0.24568345508410305;-0.21377321170391622;-0.14634901801789305;-0.24561594749026974;-0.21680577889303485;-0.1432710634336625;-0.2454595309631527;-0.22384258385855474;-0.13612914577964186;-0.24579113117308607;-0.20894170076299795;-0.15125295030070218
1758.0;10.0;-7.576109957024673;-4.850885775984161;-7.818282581659525;-5.268989967820793;-3.7260625349961023;-5.5463648420500045;10.0;-7.388396341234931;-4.803414806632395;-8.046468130254889;-5.1618933472750355;-3.726446122466326;-5.564645225850616;-0.2289202274320363;-0.20043429656599135;-0.1262604761536719;-0.22904048283538345;-0.19450277309202943;-0.13225749826026342;-0.2289882474510962;-0.19707800407090936;-0.1296538103848862;-0.22892666526945699;-0.2001164966722221;-0.12658178121284974;-0.22878397815930368;-0.2071670310547057;-0.11945359297579285;-0.22908647243576552;-0.1922370420256774;-0.13454829156338163
1759.0;10.0;-7.558670415311783;-4.833446234271272;-7.800843039946636;-5.304462072971412;-3.7615346401467216;-5.581836947200624;10.0;-7.370956288058813;-4.785974753456276;-8.02902807707877;-5.197362932274848;-3.7619157074661382;-5.600114810850428;-0.21493754295790016;-0.18646408163324668;-0.1122924663571485;-0.21504754659669484;-0.18052230935674424;-0.11827924018500705;-0.21499976438862856;-0.18310199222520213;-0.1156800039716755;-0.21494343199351446;-0.18614573309623475;-0.11261322280112436;-0.21481290781329795;-0.1932084268944559;-0.10549719335834763;-0.21508961534249466;-0.17825265856865083;-0.12056611396671751
1760.0;10.0;-7.582984528344241;-4.813742184154455;-7.781138989829818;-5.32877618600387;-3.7418305900299043;-5.562132897083806;10.0;-7.382337661484759;-4.763646010902448;-8.006699334524942;-5.208744305700794;-3.7395869649123106;-5.5777860682966;-0.21090964359664244;-0.18995705758233183;-0.12449144002261238;-0.21113970686593236;-0.1841081502554585;-0.13053959884334648;-0.21103978091955042;-0.18664750045245818;-0.12791370218643527;-0.21092196135339464;-0.1896436815982271;-0.12481548339159061;-0.21064891573866654;-0.1965961364611592;-0.11762658451546629;-0.21122767614928126;-0.18187400308410837;-0.1328499409978881
1761.0;10.0;-7.6095194742009955;-4.79448885084592;-7.761885656521284;-5.355311131860624;-3.7225772567213693;-5.542879563775272;10.0;-7.397264116098122;-4.742036740638661;-7.985090064261155;-5.223670760314157;-3.717977694648524;-5.556176798032813;-0.20526679758651656;-0.19063316439980504;-0.13336217843079104;-0.2055876519094981;-0.18485857101417844;-0.13946328311647052;-0.20544829948538848;-0.18736565000349534;-0.13681439444789997;-0.20528397797679152;-0.19032376855963762;-0.1336890575013864;-0.20490310012604676;-0.1971879609988395;-0.12643727499551272;-0.2057103201898759;-0.18265282553133919;-0.14179386039700453
1762.0;10.0;-7.592082824695784;-4.777052201340709;-7.797372012548789;-5.390797487888129;-3.7580636127488742;-5.578365919802777;10.0;-7.379827466592911;-4.72460009113345;-8.02057642028866;-5.259157116341662;-3.753464050676029;-5.591663154060318;-0.1927538912831708;-0.1781202580964593;-0.12084927212744527;-0.19303800372199192;-0.17230892282667226;-0.12691363492896435;-0.19291460609997807;-0.17483195661808493;-0.12428070106248958;-0.1927691037202755;-0.1778088943031216;-0.12117418324487039;-0.19243186951656946;-0.1847167303893622;-0.11396604438603541;-0.19314663098570917;-0.17008913632717246;-0.1292301711928378
1763.0;10.0;-7.574646146261624;-4.812538414825583;-7.7799353341146285;-5.426283701373003;-3.7406269343147134;-5.613852133287651;10.0;-7.3623907758591285;-4.760086244013965;-8.003139729554876;-5.294643269222177;-3.7360273599422467;-5.627149306940833;-0.18241074592172218;-0.16777722694194322;-0.11050628952989623;-0.18266327521838574;-0.16193430862127253;-0.11653906931933827;-0.18255359330245524;-0.16447105807913076;-0.11391985110245641;-0.18242426692992264;-0.16746417172458944;-0.11082950922538354;-0.18212453816567714;-0.17440951314190148;-0.10365887565153659;-0.18275983066311902;-0.15970245033767583;-0.11884353381394762
1764.0;10.0;-7.557209496756412;-4.848024770853088;-7.815421690142133;-5.461770057400508;-3.7761132903422183;-5.649338489315156;10.0;-7.344954126353917;-4.79557260004147;-8.038626085582381;-5.330129625249682;-3.7715137159697516;-5.662635662968338;-0.17391804484796825;-0.15928452586818928;-0.1020135884561423;-0.17414383486675863;-0.15341486826964543;-0.10801962896771115;-0.17404576579801564;-0.15596323057469116;-0.1054120235980168;-0.17393013398396473;-0.15897003877863153;-0.10233537627942563;-0.1736621514601394;-0.16594712643636375;-0.09519648894599886;-0.1742301684240891;-0.1511727880986459;-0.1103138715749177
1765.0;10.0;-7.524506300985536;-4.815321575082211;-7.7756846543693;-5.429066861629631;-3.7363762545693855;-5.616635293544279;10.0;-7.312958364910342;-4.763576838597895;-8.002374815918634;-5.298133863806107;-3.7352624463060042;-5.630639901524763;-0.20236983460236585;-0.188839917974366;-0.13151784088909146;-0.20254832804562095;-0.1829950960039438;-0.1375453745048029;-0.2024707946697043;-0.18553267493145148;-0.13492843704754065;-0.20237938996721808;-0.18852676137855273;-0.13184078014049536;-0.20216761251946438;-0.19547433551755627;-0.1246763513901758;-0.20261659218254272;-0.1807625041605994;-0.13984782844507623
1766.0;10.0;-7.5133389442291385;-4.804154218325814;-7.748779659345038;-5.402161866605369;-3.7094712595451234;-5.589730298520017;10.0;-7.289681234754355;-4.740299708441908;-7.973012148999407;-5.26877119688688;-3.7058997793867783;-5.601277234605536;-0.21901759364300769;-0.21733724689099637;-0.1630909294295162;-0.2193256977947436;-0.21149944036674215;-0.16909365678294236;-0.21919188932006828;-0.21403397328878804;-0.16648748984669878;-0.21903409262254284;-0.2170244661326088;-0.1634125397388207;-0.2186682864923614;-0.22396370315238384;-0.15627759061977964;-0.2194434778309451;-0.20926952867328605;-0.17138663384897262
1767.0;10.0;-7.5488253002566434;-4.839640574353319;-7.784266015372543;-5.437648222632874;-3.6920346100399115;-5.572293649014806;10.0;-7.32516759078186;-4.775786064469413;-8.008498505026912;-5.304257552914385;-3.6884631298815664;-5.583840585100325;-0.20265732069101483;-0.20097697393900352;-0.14673065647752334;-0.20294043472948198;-0.19511417730148053;-0.15270839371768075;-0.20281747831082234;-0.1976595622795421;-0.15011307883745284;-0.20267248123179887;-0.20066285474186485;-0.14705092834807673;-0.20233635601866393;-0.20763177267868638;-0.13994566014608217;-0.20304866397867055;-0.1928747148210115;-0.1549918199966981
1768.0;10.0;-7.584311656284148;-4.875126930380824;-7.7668293658673315;-5.473134578660379;-3.7275209660674165;-5.554856999509594;10.0;-7.360653946809365;-4.811272420496918;-7.991061855521701;-5.33974390894189;-3.7239494859090714;-5.566403935595114;-0.18895863488624498;-0.18727828813423367;-0.13303197067275352;-0.18921961946690377;-0.18139336203890233;-0.13898757845510257;-0.1891062734097367;-0.18394835737845647;-0.13640187393636724;-0.18897261031615326;-0.18696298382621923;-0.13335105743243117;-0.18866276280691058;-0.19395817946693303;-0.12627206693432885;-0.18931939002505607;-0.17914544086739703;-0.14126254604308364
1769.0;10.0;-7.566875006778937;-4.910613286408329;-7.8023157218948365;-5.455697929155168;-3.7630073220949214;-5.590343355537099;10.0;-7.343217297304154;-4.846758776524423;-8.026548211549205;-5.322307259436679;-3.7594358419365763;-5.6018902916226185;-0.17759177764713535;-0.17591143089512407;-0.12166511343364389;-0.1778335725600961;-0.17000731513209466;-0.1276015315482949;-0.17772856056908576;-0.17257064453780552;-0.1250241610957163;-0.1776047254836443;-0.17559509899371029;-0.12198317259992221;-0.17731766085295167;-0.18261307751297412;-0.11492696498036994;-0.17792600727511226;-0.1677520581174532;-0.1298691632931398
1770.0;10.0;-7.602361362806442;-4.946099642435834;-7.784879072389625;-5.438261279649956;-3.7984936781224263;-5.625829711564604;10.0;-7.378703653331659;-4.882245132551928;-8.009111562043993;-5.304870609931467;-3.7949221979640813;-5.6373766476501235;-0.16822953983815106;-0.1665491930861398;-0.11230287562465963;-0.16845497448054308;-0.16062871705254164;-0.11822293346874188;-0.1683570680193616;-0.16319915198808135;-0.11565266854599213;-0.16824161164918155;-0.16623198515924753;-0.11262005876545945;-0.16797396799160544;-0.1732693846516279;-0.10558327211902371;-0.1685411543962657;-0.15836720523860665;-0.12048431041429325
1771.0;10.0;-7.5849246948832985;-4.981585907712014;-7.767442404466482;-5.473747544926137;-3.781057010199283;-5.661315976840784;10.0;-7.361266977284475;-4.917731357798241;-7.991674885996809;-5.34035683517778;-3.777485521916898;-5.672862872896436;-0.16056462946962727;-0.1588843505009633;-0.10463806293831274;-0.16077630424786762;-0.15295011462853056;-0.11054436095472762;-0.16068437409833392;-0.1555265258647221;-0.10798007232777947;-0.1605759645334867;-0.1585664058282555;-0.10495450933389498;-0.16032465314322691;-0.16562013755790211;-0.09793405491147056;-0.16085722315425252;-0.15068334181493767;-0.11280047690489083
1772.0;10.0;-7.620409646044121;-4.964148973089877;-7.802927355627304;-5.4563106103039996;-3.7636200755771454;-5.643879042218647;10.0;-7.396752372273706;-4.900294513250836;-8.02716028098604;-5.322919990630376;-3.7600486773694937;-5.655426028349032;-0.1543199409217867;-0.1526406708145526;-0.09839406453029743;-0.1545201613170481;-0.14669498088539307;-0.10428890838691529;-0.15443320625854634;-0.14927636707091238;-0.10172959475406237;-0.15433066270551307;-0.15232211287917966;-0.09870989765769606;-0.15409294591384975;-0.15938943882021137;-0.09170303756898535;-0.15459670044986987;-0.14442382842298498;-0.10654064464885267
1773.0;10.0;-7.579071261142811;-4.931120784388313;-7.7698991669257405;-5.423282421602436;-3.7305918868755823;-5.610850853517084;10.0;-7.355413987309776;-4.867266324536564;-7.994132092271768;-5.289891801916103;-3.7270204886552216;-5.622397839634759;-0.18494528721557213;-0.18100764544312517;-0.12676103915702916;-0.18512704654210824;-0.1750722488601268;-0.13266617635983163;-0.18504810845921965;-0.17764916501704808;-0.13010239269837054;-0.1849550202859361;-0.18068963878509398;-0.12707742356177082;-0.18473922793953101;-0.18774474030359672;-0.1200583390505033;-0.18519652978584214;-0.1728050305528826;-0.13492184677694186
1774.0;10.0;-7.614557617170316;-4.966607140415818;-7.805385522953245;-5.458768777629941;-3.7131552373703705;-5.646337209544589;10.0;-7.390900343337281;-4.902752680564069;-8.029618448299273;-5.325378157943608;-3.7095838391500098;-5.657884195662264;-0.1745438332698834;-0.17060619149743644;-0.11635958521134043;-0.1747166909101225;-0.16466189322814107;-0.12225582072784591;-0.1746416192166166;-0.16724267577444504;-0.1196959034557675;-0.17455308974156786;-0.17028770824072573;-0.11667549301740256;-0.17434786197831265;-0.17735337434237836;-0.10966697308928493;-0.17478277037019227;-0.16239127113723273;-0.124508087361292
